"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2935",2011-11-09,287442,4995,-701,0
"2936",2011-11-10,285715,4965,1413,34
"2937",2011-11-11,285715,4965,-54,-40
"2938",2011-11-14,287729,5000,627,-5
"2939",2011-11-15,282263,4905,-485,10
"2940",2011-11-16,286291,4975,-175,0
"2941",2011-11-17,284852,4950,-64,0
"2942",2011-11-18,283126,4920,0,0
"2943",2011-11-21,284277,4940,-83,0
"2944",2011-11-22,284564,4945,-88,-40
"2945",2011-11-23,279961,4865,0,0
"2946",2011-11-24,282550,4910,2486,0
"2947",2011-11-25,283126,4920,4885,0
"2948",2011-11-28,291758,5070,3624,0
"2949",2011-11-29,292333,5080,5263,0
"2950",2011-11-30,291758,5070,11044,152
"2951",2011-12-01,292333,5080,3356,0
"2952",2011-12-02,292909,5090,1074,0
"2953",2011-12-05,292909,5090,-201,0
"2954",2011-12-06,295786,5140,14320,-72
"2955",2011-12-07,295210,5130,129,0
"2956",2011-12-08,293484,5100,35247,-82
"2957",2011-12-09,295210,5130,19745,0
"2958",2011-12-12,302116,5250,783,0
"2959",2011-12-13,298088,5180,-73,52
"2960",2011-12-14,299239,5200,39361,0
"2961",2011-12-15,297512,5170,20260,0
"2962",2011-12-16,304993,5300,-2003,15
"2963",2011-12-19,295786,5140,7845,288
"2964",2011-12-20,296937,5160,-109,31
"2965",2011-12-21,296937,5160,-2847,-212
"2966",2011-12-22,299239,5200,8740,193
"2967",2011-12-23,300390,5220,12046,4837
"2968",2011-12-26,303842,5280,5952,-230
"2969",2011-12-27,302691,5260,-1874,-142
"2970",2011-12-28,284852,4950,110,-126
"2971",2011-12-29,286291,4975,8905,279
"2972",2012-01-02,281975,4900,6343,431
"2973",2012-01-03,287442,4995,7948,33
"2974",2012-01-04,287729,5000,6363,15
"2975",2012-01-05,286579,4980,0,-10
"2976",2012-01-06,284277,4940,4911,-526
"2977",2012-01-09,283126,4920,-400,0
"2978",2012-01-10,283126,4920,1188,-225
"2979",2012-01-11,283701,4930,1427,-40
"2980",2012-01-12,286291,4975,4194,338
"2981",2012-01-13,281399,4890,-309,-45
"2982",2012-01-16,284852,4950,7733,-282
"2983",2012-01-17,281975,4900,4801,0
"2984",2012-01-18,276796,4810,-4372,-14
"2985",2012-01-19,273055,4745,-4587,-1
"2986",2012-01-20,269315,4680,-15788,145
"2987",2012-01-25,268739,4670,-2292,52
"2988",2012-01-26,276220,4800,1119,2799
"2989",2012-01-27,279098,4850,3474,1990
"2990",2012-01-30,278810,4845,-465,-59
"2991",2012-01-31,280536,4875,2741,18
"2992",2012-02-01,277371,4820,612,182
"2993",2012-02-02,279961,4865,-1056,396
"2994",2012-02-03,279961,4865,-532,44
"2995",2012-02-06,279385,4855,1989,359
"2996",2012-02-07,280536,4875,1691,72
"2997",2012-02-08,280824,4880,-526,112
"2998",2012-02-09,281687,4895,-406,-44
"2999",2012-02-10,294635,5120,21923,36
"3000",2012-02-13,294059,5110,-283,-98
"3001",2012-02-14,291758,5070,2263,-164
"3002",2012-02-15,290607,5050,1979,81
"3003",2012-02-16,289456,5030,-2973,-136
"3004",2012-02-17,293484,5100,1292,557
"3005",2012-02-20,293484,5100,926,-15
"3006",2012-02-21,293484,5100,-2515,-173
"3007",2012-02-22,291182,5060,-3446,85
"3008",2012-02-23,289456,5030,-2265,80
"3009",2012-02-24,286866,4985,1498,409
"3010",2012-02-27,287442,4995,-1723,193
"3011",2012-02-28,291758,5070,2609,885
"3012",2012-02-29,290607,5050,2237,360
"3013",2012-03-02,291182,5060,5495,449
"3014",2012-03-05,291182,5060,142,202
"3015",2012-03-06,289456,5030,1318,-1118
"3016",2012-03-07,293484,5100,4827,-137
"3017",2012-03-08,297512,5170,1682,546
"3018",2012-03-09,297512,5170,3531,314
"3019",2012-03-12,303267,5270,1283,-249
"3020",2012-03-13,303842,5280,1406,1624
"3021",2012-03-14,315351,5480,-4427,1321
"3022",2012-03-15,314201,5460,-435,669
"3023",2012-03-16,318804,5540,7322,37
"3024",2012-03-19,319955,5560,10018,627
"3025",2012-03-20,321682,5590,2025,-207
"3026",2012-03-21,317078,5510,95,32
"3027",2012-03-22,309597,5380,168,946
"3028",2012-03-23,304418,5290,6864,1155
"3029",2012-03-26,307871,5350,1695,203
"3030",2012-03-27,304418,5290,1217,-162
"3031",2012-03-28,302691,5260,20,248
"3032",2012-03-29,303842,5280,391,490
"3033",2012-03-30,306720,5330,-3823,11
"3034",2012-04-02,310172,5390,2355,-86
"3035",2012-04-03,307871,5350,339,91
"3036",2012-04-04,305569,5310,1551,488
"3037",2012-04-05,307295,5340,6334,-63
"3038",2012-04-06,307295,5340,477,438
"3039",2012-04-09,304418,5290,6587,-3040
"3040",2012-04-10,309597,5380,2591,363
"3041",2012-04-12,310748,5400,2429,-1675
"3042",2012-04-13,313050,5440,2455,0
"3043",2012-04-16,310748,5400,-81,-11
"3044",2012-04-17,310748,5400,-123,-81
"3045",2012-04-18,315351,5480,602,-267
"3046",2012-04-19,311323,5410,228,-46
"3047",2012-04-20,304993,5300,-242,-299
"3048",2012-04-23,306720,5330,628,315
"3049",2012-04-24,304993,5300,455,-478
"3050",2012-04-25,304418,5290,-696,-561
"3051",2012-04-26,305569,5310,1810,-427
"3052",2012-04-27,307871,5350,1270,0
"3053",2012-04-30,307295,5340,-167,-412
"3054",2012-05-02,303842,5280,1634,-397
"3055",2012-05-03,306720,5330,1730,99
"3056",2012-05-04,306144,5320,207,-644
"3057",2012-05-07,304418,5290,1139,-243
"3058",2012-05-08,301540,5240,-3181,-11
"3059",2012-05-09,298663,5190,110,-32
"3060",2012-05-10,293484,5100,-14691,80
"3061",2012-05-11,290607,5050,-4904,-147
"3062",2012-05-14,281975,4900,-5808,-939
"3063",2012-05-15,287442,4995,-2511,712
"3064",2012-05-16,276220,4800,-1672,-646
"3065",2012-05-17,279098,4850,-342,212
"3066",2012-05-18,274206,4765,2373,-350
"3067",2012-05-21,276796,4810,2338,-103
"3068",2012-05-22,280536,4875,-101,295
"3069",2012-05-23,279385,4855,0,24
"3070",2012-05-24,279098,4850,0,-10
"3071",2012-05-25,277947,4830,4666,-252
"3072",2012-05-29,280248,4870,633,-229
"3073",2012-05-30,280248,4870,202,-250
"3074",2012-05-31,279961,4865,0,-9
"3075",2012-06-01,277947,4830,-149,-64
"3076",2012-06-04,268739,4670,1398,-82
"3077",2012-06-05,271041,4710,799,609
"3078",2012-06-07,281975,4900,-1158,267
"3079",2012-06-08,279385,4855,-147,-39
"3080",2012-06-11,282838,4915,-5,-10
"3081",2012-06-12,283126,4920,-113,-35
"3082",2012-06-13,283126,4920,147,-78
"3083",2012-06-14,281975,4900,0,-39
"3084",2012-06-15,278810,4845,0,-63
"3085",2012-06-18,276220,4800,-10,-496
"3086",2012-06-19,277083,4815,1761,-470
"3087",2012-06-20,278234,4835,1724,-418
"3088",2012-06-21,278522,4840,1929,-455
"3089",2012-06-22,276796,4810,207,-298
"3090",2012-06-25,273055,4745,366,-252
"3091",2012-06-26,274206,4765,860,-258
"3092",2012-06-27,271617,4720,5,-240
"3093",2012-06-28,271617,4720,0,-208
"3094",2012-06-29,274782,4775,0,-212
"3095",2012-07-02,275069,4780,86,-201
"3096",2012-07-03,279098,4850,771,-173
"3097",2012-07-04,282263,4905,3285,-155
"3098",2012-07-05,284852,4950,15971,-1352
"3099",2012-07-06,284852,4950,1440,-1183
"3100",2012-07-09,285715,4965,6261,0
"3101",2012-07-10,284852,4950,992,0
"3102",2012-07-11,285428,4960,5706,0
"3103",2012-07-12,283701,4930,1248,64
"3104",2012-07-13,284277,4940,2119,59
"3105",2012-07-16,287442,4995,1624,-125
"3106",2012-07-17,283414,4925,878,0
"3107",2012-07-18,283989,4935,1366,0
"3108",2012-07-19,284852,4950,818,0
"3109",2012-07-20,283989,4935,34,0
"3110",2012-07-23,283701,4930,415,0
"3111",2012-07-24,282550,4910,2401,0
"3112",2012-07-25,281112,4885,3397,0
"3113",2012-07-26,278810,4845,-5459,0
"3114",2012-07-27,280824,4880,683,0
"3115",2012-07-30,280248,4870,497,-110
"3116",2012-07-31,286291,4975,869,0
"3117",2012-08-01,283126,4920,0,0
"3118",2012-08-02,281399,4890,-474,-268
"3119",2012-08-03,285715,4965,508,0
"3120",2012-08-06,287729,5000,2462,0
"3121",2012-08-07,286579,4980,1191,0
"3122",2012-08-08,286579,4980,895,-10
"3123",2012-08-09,285140,4955,243,0
"3124",2012-08-10,286003,4970,492,0
"3125",2012-08-13,285715,4965,-880,0
"3126",2012-08-14,286003,4970,2168,-1516
"3127",2012-08-16,287154,4990,-209,-1205
"3128",2012-08-17,286003,4970,-1319,-1212
"3129",2012-08-20,281112,4885,-2222,0
"3130",2012-08-21,286003,4970,-6537,0
"3131",2012-08-22,279961,4865,-5915,-171
"3132",2012-08-23,280248,4870,-5193,0
"3133",2012-08-24,280536,4875,-1426,0
"3134",2012-08-27,279385,4855,-6685,0
"3135",2012-08-28,278522,4840,-1519,0
"3136",2012-08-29,277947,4830,-2225,0
"3137",2012-08-30,276508,4805,-9200,0
"3138",2012-08-31,275645,4790,-1077,0
"3139",2012-09-03,275645,4790,-2752,0
"3140",2012-09-04,273343,4750,-6777,0
"3141",2012-09-05,271041,4710,3977,0
"3142",2012-09-06,270466,4700,-1222,0
"3143",2012-09-07,273055,4745,437,0
"3144",2012-09-10,270753,4705,-1400,0
"3145",2012-09-11,270466,4700,-1186,0
"3146",2012-09-12,271904,4725,-3494,204
"3147",2012-09-13,275069,4780,-2353,9
"3148",2012-09-14,277947,4830,713,-19
"3149",2012-09-17,277083,4815,-52,-14
"3150",2012-09-18,275645,4790,-1749,-531
"3151",2012-09-19,276796,4810,1309,-63
"3152",2012-09-20,277083,4815,3345,0
"3153",2012-09-21,274782,4775,-54,0
"3154",2012-09-24,277659,4825,2296,0
"3155",2012-09-25,276220,4800,-139,0
"3156",2012-09-26,276220,4800,327,0
"3157",2012-09-27,277083,4815,3144,0
"3158",2012-09-28,277947,4830,-29,-121
"3159",2012-10-02,279385,4855,2400,0
"3160",2012-10-04,279961,4865,-97,0
"3161",2012-10-05,276508,4805,-70,0
"3162",2012-10-08,278234,4835,-30,0
"3163",2012-10-09,276508,4805,340,0
"3164",2012-10-10,263272,4575,-204162,0
"3165",2012-10-11,270466,4700,16336,0
"3166",2012-10-12,269602,4685,-2657,0
"3167",2012-10-15,263848,4585,-1860,0
"3168",2012-10-16,259820,4515,-8735,0
"3169",2012-10-17,247160,4295,-151782,1283
"3170",2012-10-18,247160,4295,21964,-1271
"3171",2012-10-19,253202,4400,13011,0
"3172",2012-10-22,258093,4485,21228,9
"3173",2012-10-23,259820,4515,15728,859
"3174",2012-10-24,257230,4470,0,-180
"3175",2012-10-25,251476,4370,-6364,-236
"3176",2012-10-26,250900,4360,20083,-218
"3177",2012-10-29,251763,4375,2228,-437
"3178",2012-10-30,251476,4370,-1784,0
"3179",2012-10-31,252626,4390,4701,505
"3180",2012-11-01,252339,4385,3152,331
"3181",2012-11-02,253777,4410,-6809,119
"3182",2012-11-05,251476,4370,-475,192
"3183",2012-11-06,252626,4390,-3911,1320
"3184",2012-11-07,250612,4355,-6428,-1144
"3185",2012-11-08,248023,4310,2735,0
"3186",2012-11-09,248311,4315,-10837,0
"3187",2012-11-12,246296,4280,-10688,30
"3188",2012-11-13,242268,4210,-21565,104
"3189",2012-11-14,243995,4240,-23973,3352
"3190",2012-11-15,240254,4175,1001,-1136
"3191",2012-11-16,236801,4115,-2018,-554
"3192",2012-11-19,233349,4055,-6912,1297
"3193",2012-11-20,232198,4035,-10833,2870
"3194",2012-11-21,231910,4030,-335,1179
"3195",2012-11-22,233349,4055,0,972
"3196",2012-11-23,242844,4220,1296,712
"3197",2012-11-26,239103,4155,204,-1436
"3198",2012-11-27,238528,4145,0,-203
"3199",2012-11-28,236226,4105,566,-1225
"3200",2012-11-29,238240,4140,0,375
"3201",2012-11-30,238240,4140,581,279
"3202",2012-12-03,235075,4085,-2,-91
"3203",2012-12-04,236226,4105,0,110
"3204",2012-12-05,236514,4110,0,221
"3205",2012-12-06,235938,4100,-4,1433
"3206",2012-12-07,233636,4060,-4,282
"3207",2012-12-10,237089,4120,0,1092
"3208",2012-12-11,237952,4135,4404,1688
"3209",2012-12-12,242556,4215,5881,2055
"3210",2012-12-13,245721,4270,8517,606
"3211",2012-12-14,245721,4270,-785,267
"3212",2012-12-17,245721,4270,0,509
"3213",2012-12-18,245721,4270,0,201
"3214",2012-12-20,246009,4275,-13,-792
"3215",2012-12-21,242844,4220,-4,267
"3216",2012-12-24,242844,4220,842,408
"3217",2012-12-26,245145,4260,-1282,2149
"3218",2012-12-27,232773,4045,-4,-2232
"3219",2012-12-28,230759,4010,-384,-2111
"3220",2013-01-02,230759,4010,-10081,-685
"3221",2013-01-03,230471,4005,-1802,-92
"3222",2013-01-04,229896,3995,-7242,27
"3223",2013-01-07,231047,4015,1205,767
"3224",2013-01-08,233061,4050,3010,3
"3225",2013-01-09,231910,4030,3116,-1479
"3226",2013-01-10,232198,4035,-2526,124
"3227",2013-01-11,232198,4035,2321,65
"3228",2013-01-14,231047,4015,3956,-204
"3229",2013-01-15,231047,4015,1946,633
"3230",2013-01-16,232198,4035,3128,32
"3231",2013-01-17,232198,4035,5241,1011
"3232",2013-01-18,233061,4050,11822,-1289
"3233",2013-01-21,230184,4000,-4,525
"3234",2013-01-22,230759,4010,0,867
"3235",2013-01-23,230759,4010,0,919
"3236",2013-01-24,230184,4000,819,120
"3237",2013-01-25,227594,3955,1995,877
"3238",2013-01-28,231622,4025,3145,750
"3239",2013-01-29,231622,4025,1831,20
"3240",2013-01-30,231622,4025,-4,208
"3241",2013-01-31,229320,3985,-508,-303
"3242",2013-02-01,230184,4000,-486,299
"3243",2013-02-04,229896,3995,0,0
"3244",2013-02-05,227882,3960,1189,-722
"3245",2013-02-06,231047,4015,0,-412
"3246",2013-02-07,232773,4045,748,-1671
"3247",2013-02-08,230759,4010,1009,-117
"3248",2013-02-12,232485,4040,1211,0
"3249",2013-02-13,233061,4050,0,-29
"3250",2013-02-14,240830,4185,1459,3175
"3251",2013-02-15,241693,4200,1251,1624
"3252",2013-02-18,241693,4200,1055,1626
"3253",2013-02-19,240830,4185,3305,2539
"3254",2013-02-20,243707,4235,-2280,2559
"3255",2013-02-21,243419,4230,-13,248
"3256",2013-02-22,243995,4240,1785,1598
"3257",2013-02-25,243995,4240,1064,449
"3258",2013-02-26,243131,4225,420,191
"3259",2013-02-27,244570,4250,0,-9
"3260",2013-02-28,246584,4285,-184,73
"3261",2013-03-04,247160,4295,2144,2084
"3262",2013-03-05,250325,4350,2169,1012
"3263",2013-03-06,250037,4345,-881,247
"3264",2013-03-07,253777,4410,-4,-416
"3265",2013-03-08,254641,4425,1085,-1160
"3266",2013-03-11,249461,4335,1321,-1174
"3267",2013-03-12,250037,4345,999,620
"3268",2013-03-13,251476,4370,603,1093
"3269",2013-03-14,249749,4340,1864,-638
"3270",2013-03-15,249749,4340,3080,1093
"3271",2013-03-18,251476,4370,3480,772
"3272",2013-03-19,255791,4445,6030,-535
"3273",2013-03-20,261258,4540,24564,-1335
"3274",2013-03-21,264999,4605,22148,-2947
"3275",2013-03-22,264711,4600,14136,-4143
"3276",2013-03-25,268164,4660,8437,-55
"3277",2013-03-26,269602,4685,9886,-1948
"3278",2013-03-27,269890,4690,6537,-600
"3279",2013-03-28,269602,4685,0,706
"3280",2013-03-29,270466,4700,11378,1861
"3281",2013-04-01,269890,4690,9817,606
"3282",2013-04-02,267013,4640,1728,78
"3283",2013-04-03,269602,4685,7580,165
"3284",2013-04-04,268739,4670,10513,-795
"3285",2013-04-05,268739,4670,13282,-765
"3286",2013-04-08,264999,4605,8590,128
"3287",2013-04-09,264999,4605,5670,59
"3288",2013-04-10,267301,4645,4605,1099
"3289",2013-04-11,264999,4605,3714,-581
"3290",2013-04-12,270178,4695,12317,299
"3291",2013-04-15,270178,4695,8564,-631
"3292",2013-04-16,270466,4700,25738,-853
"3293",2013-04-17,271329,4715,1693,-1030
"3294",2013-04-18,271904,4725,3088,-442
"3295",2013-04-19,271904,4725,12962,-241
"3296",2013-04-22,274782,4775,10837,412
"3297",2013-04-23,277947,4830,8463,1006
"3298",2013-04-24,281112,4885,16429,531
"3299",2013-04-25,283989,4935,26378,-1276
"3300",2013-04-26,281399,4890,2983,-242
"3301",2013-04-29,279385,4855,1385,830
"3302",2013-04-30,285140,4955,32412,-44
"3303",2013-05-02,281399,4890,-4612,-1573
"3304",2013-05-03,278810,4845,11836,-2841
"3305",2013-05-06,276220,4800,3134,1559
"3306",2013-05-07,287442,4995,19927,390
"3307",2013-05-08,288880,5020,12365,-60
"3308",2013-05-09,296361,5150,39107,-261
"3309",2013-05-10,302116,5250,41017,-859
"3310",2013-05-13,313625,5450,47072,-698
"3311",2013-05-14,322257,5600,30803,-2299
"3312",2013-05-15,325134,5650,15285,-3205
"3313",2013-05-16,304418,5290,15300,3143
"3314",2013-05-20,321682,5590,64382,-2415
"3315",2013-05-21,330889,5750,30645,-2597
"3316",2013-05-22,333191,5790,23848,-1133
"3317",2013-05-23,332615,5780,30950,-1478
"3318",2013-05-24,330889,5750,13108,2785
"3319",2013-05-27,326861,5680,6278,-6
"3320",2013-05-28,322257,5600,26483,1025
"3321",2013-05-29,320531,5570,6207,-241
"3322",2013-05-30,325134,5650,16431,3128
"3323",2013-05-31,324559,5640,29433,-5492
"3324",2013-06-03,325134,5650,12315,665
"3325",2013-06-04,315351,5480,-1129,-2086
"3326",2013-06-05,310748,5400,12420,1117
"3327",2013-06-07,318804,5540,25350,-4
"3328",2013-06-10,318804,5540,10814,1266
"3329",2013-06-11,323408,5620,10991,464
"3330",2013-06-12,322257,5600,11351,626
"3331",2013-06-13,322257,5600,13962,2238
"3332",2013-06-14,322257,5600,1912,444
"3333",2013-06-17,321106,5580,4656,-66
"3334",2013-06-18,322832,5610,7375,-310
"3335",2013-06-19,319380,5550,12303,-762
"3336",2013-06-20,317653,5520,19807,907
"3337",2013-06-21,314201,5460,18173,87
"3338",2013-06-24,316502,5500,5218,145
"3339",2013-06-25,314201,5460,10578,-381
"3340",2013-06-26,315351,5480,1811,0
"3341",2013-06-27,316502,5500,6725,200
"3342",2013-06-28,317653,5520,11009,-112
"3343",2013-07-01,318229,5530,7215,105
"3344",2013-07-02,314201,5460,548,116
"3345",2013-07-03,310748,5400,0,76
"3346",2013-07-04,310172,5390,0,514
"3347",2013-07-05,308446,5360,0,240
"3348",2013-07-08,306720,5330,0,90
"3349",2013-07-09,310172,5390,7391,-1014
"3350",2013-07-10,299239,5200,-2885,113
"3351",2013-07-11,310172,5390,16059,315
"3352",2013-07-12,310748,5400,3515,-176
"3353",2013-07-15,310748,5400,8734,-527
"3354",2013-07-16,311899,5420,8954,-548
"3355",2013-07-17,310748,5400,9002,-1140
"3356",2013-07-18,306720,5330,-5,-689
"3357",2013-07-19,310748,5400,8417,-597
"3358",2013-07-22,311899,5420,2732,-1679
"3359",2013-07-23,307295,5340,-1583,-964
"3360",2013-07-24,307295,5340,3071,-855
"3361",2013-07-25,310172,5390,9967,15
"3362",2013-07-26,308446,5360,1540,-1774
"3363",2013-07-29,307295,5340,3110,0
"3364",2013-07-30,303267,5270,4455,0
"3365",2013-07-31,306144,5320,1642,495
"3366",2013-08-01,303267,5270,-2951,-3642
"3367",2013-08-02,300390,5220,-7630,-442
"3368",2013-08-05,294635,5120,-2901,-826
"3369",2013-08-06,288880,5020,7642,36
"3370",2013-08-07,287729,5000,-4119,687
"3371",2013-08-08,287729,5000,38,-96
"3372",2013-08-09,283989,4935,-2958,-212
"3373",2013-08-12,283126,4920,-1480,-1407
"3374",2013-08-13,283701,4930,1636,400
"3375",2013-08-14,284852,4950,5798,-41
"3376",2013-08-16,283989,4935,-2979,-412
"3377",2013-08-19,282838,4915,255,-193
"3378",2013-08-20,279385,4855,146,-229
"3379",2013-08-21,281399,4890,4372,-73
"3380",2013-08-22,277083,4815,4821,-130
"3381",2013-08-23,284852,4950,3898,235
"3382",2013-08-26,279961,4865,-544,-251
"3383",2013-08-27,279961,4865,-380,58
"3384",2013-08-28,278810,4845,3063,-59
"3385",2013-08-29,281975,4900,-1816,578
"3386",2013-08-30,286291,4975,8139,-495
"3387",2013-09-02,289456,5030,5118,-282
"3388",2013-09-03,294635,5120,8362,-81
"3389",2013-09-04,286291,4975,-3228,-156
"3390",2013-09-05,291182,5060,3270,624
"3391",2013-09-06,287729,5000,-6242,409
"3392",2013-09-09,282263,4905,-7313,245
"3393",2013-09-10,286003,4970,-2858,248
"3394",2013-09-11,292333,5080,6669,254
"3395",2013-09-12,288880,5020,-2562,447
"3396",2013-09-13,287729,5000,-8926,706
"3397",2013-09-16,286003,4970,0,54
"3398",2013-09-17,288305,5010,24492,-123
"3399",2013-09-23,284852,4950,3318,490
"3400",2013-09-24,289456,5030,570,-169
"3401",2013-09-25,289456,5030,-3108,64
"3402",2013-09-26,290031,5040,-1802,599
"3403",2013-09-27,288305,5010,-1916,285
"3404",2013-09-30,287729,5000,1057,-321
"3405",2013-10-01,282838,4915,-25,-188
"3406",2013-10-02,287442,4995,3568,-5263
"3407",2013-10-04,281975,4900,-1960,113
"3408",2013-10-07,284852,4950,3940,584
"3409",2013-10-08,287729,5000,5717,442
"3410",2013-10-10,284852,4950,-5,279
"3411",2013-10-11,284852,4950,-2102,317
"3412",2013-10-14,282263,4905,-403,-29
"3413",2013-10-15,285715,4965,0,-10
"3414",2013-10-16,288305,5010,4555,-250
"3415",2013-10-17,290031,5040,4958,-75
"3416",2013-10-18,288880,5020,-624,-100
"3417",2013-10-21,286291,4975,-10,84
"3418",2013-10-22,290031,5040,4049,22
"3419",2013-10-23,286003,4970,-6394,-59
"3420",2013-10-24,287442,4995,67,190
"3421",2013-10-25,285715,4965,-1060,-10
"3422",2013-10-28,284277,4940,-2523,182
"3423",2013-10-29,283701,4930,-433,0
"3424",2013-10-30,286579,4980,2640,242
"3425",2013-10-31,284277,4940,-6818,0
"3426",2013-11-01,284564,4945,-251,415
"3427",2013-11-04,281975,4900,-2620,74
"3428",2013-11-05,281975,4900,-1096,5
"3429",2013-11-06,282838,4915,-3100,0
"3430",2013-11-07,281687,4895,-1107,2942
"3431",2013-11-08,279961,4865,4918,112
"3432",2013-11-11,278234,4835,-2656,-127
"3433",2013-11-12,277947,4830,-3863,-38
"3434",2013-11-13,277083,4815,1965,-10
"3435",2013-11-14,276508,4805,39,-38
"3436",2013-11-15,281975,4900,-1460,306
"3437",2013-11-18,279098,4850,-1550,-223
"3438",2013-11-19,276796,4810,-803,-179
"3439",2013-11-20,279098,4850,-1501,-193
"3440",2013-11-21,276508,4805,-2783,-96
"3441",2013-11-22,276220,4800,-3886,-101
"3442",2013-11-25,275933,4795,-5195,58
"3443",2013-11-26,275933,4795,1636,134
"3444",2013-11-27,277947,4830,0,-39
"3445",2013-11-28,279098,4850,-130,106
"3446",2013-11-29,279961,4865,408,-117
"3447",2013-12-02,287154,4990,12891,-26
"3448",2013-12-03,286866,4985,20,-139
"3449",2013-12-04,281399,4890,-1337,-215
"3450",2013-12-05,284564,4945,509,-385
"3451",2013-12-06,286003,4970,1695,-208
"3452",2013-12-09,286003,4970,483,-297
"3453",2013-12-10,285140,4955,663,-287
"3454",2013-12-11,281687,4895,-45,-427
"3455",2013-12-12,283989,4935,-71,-15
"3456",2013-12-13,286291,4975,1234,-74
"3457",2013-12-16,282263,4905,1801,-129
"3458",2013-12-17,286003,4970,0,-64
"3459",2013-12-18,285715,4965,-30,-1
"3460",2013-12-19,291182,5060,4414,-10
"3461",2013-12-20,288880,5020,57,30
"3462",2013-12-23,303842,5280,-11255,136
"3463",2013-12-24,297512,5170,-1370,-84
"3464",2013-12-26,297512,5170,-4203,285
"3465",2013-12-27,292333,5080,11958,-765
"3466",2013-12-30,288305,5010,1343,-231
"3467",2014-01-02,286291,4975,4308,463
"3468",2014-01-03,278234,4835,-1454,224
"3469",2014-01-06,273918,4760,-2410,125
"3470",2014-01-07,269890,4690,-2901,62
"3471",2014-01-08,266725,4635,1695,-111
"3472",2014-01-09,265862,4620,-385,-211
"3473",2014-01-10,261834,4550,41,-100
"3474",2014-01-13,260683,4530,-9,-335
"3475",2014-01-14,259532,4510,-9,-649
"3476",2014-01-15,259820,4515,27,-45
"3477",2014-01-16,260107,4520,-2149,-316
"3478",2014-01-17,262985,4570,146,-14
"3479",2014-01-20,267013,4640,255,-142
"3480",2014-01-21,263560,4580,-5,-137
"3481",2014-01-22,267013,4640,31,-65
"3482",2014-01-23,266150,4625,-1299,-119
"3483",2014-01-24,263848,4585,0,-78
"3484",2014-01-27,262985,4570,-5,-82
"3485",2014-01-28,267588,4650,0,-42
"3486",2014-01-29,267301,4645,-585,-106
"3487",2014-02-03,265287,4610,0,-395
"3488",2014-02-04,264711,4600,-3209,-173
"3489",2014-02-05,262409,4560,0,-168
"3490",2014-02-06,262409,4560,739,4
"3491",2014-02-07,272480,4735,0,-7
"3492",2014-02-10,279385,4855,0,-105
"3493",2014-02-11,276220,4800,-5,-296
"3494",2014-02-12,276220,4800,0,9
"3495",2014-02-13,276796,4810,-5,-5
"3496",2014-02-14,275645,4790,-5,-80
"3497",2014-02-17,272192,4730,0,138
"3498",2014-02-18,272480,4735,0,38
"3499",2014-02-19,270753,4705,-502,33
"3500",2014-02-20,274494,4770,0,-33
"3501",2014-02-21,276220,4800,-134,-81
"3502",2014-02-24,273343,4750,-1297,-28
"3503",2014-02-25,273918,4760,-1184,0
"3504",2014-02-26,272192,4730,200,-123
"3505",2014-02-27,273918,4760,0,5
"3506",2014-02-28,275933,4795,0,72
"3507",2014-03-03,279098,4850,-567,-97
"3508",2014-03-04,279098,4850,-92,87
"3509",2014-03-05,279673,4860,2420,160
"3510",2014-03-06,284852,4950,2215,14
"3511",2014-03-07,285715,4965,2850,-89
"3512",2014-03-10,286866,4985,2119,-214
"3513",2014-03-11,283701,4930,-653,-98
"3514",2014-03-12,284277,4940,4890,-187
"3515",2014-03-13,285715,4965,1740,-138
"3516",2014-03-14,286003,4970,2917,-149
"3517",2014-03-17,282550,4910,0,-153
"3518",2014-03-18,287154,4990,3132,-207
"3519",2014-03-19,288880,5020,3184,-300
"3520",2014-03-20,287154,4990,-10,-34
"3521",2014-03-21,287729,5000,-5,-35
"3522",2014-03-24,289456,5030,740,0
"3523",2014-03-25,284852,4950,346,0
"3524",2014-03-26,284852,4950,1663,-25
"3525",2014-03-27,284852,4950,0,-74
"3526",2014-03-28,283701,4930,2636,-5
"3527",2014-03-31,292333,5080,1053,80
"3528",2014-04-01,291758,5070,2143,-127
"3529",2014-04-02,294635,5120,5197,-179
"3530",2014-04-03,300390,5220,5028,5
"3531",2014-04-04,311323,5410,3010,-159
"3532",2014-04-07,314776,5470,-9812,-275
"3533",2014-04-08,310748,5400,1931,-328
"3534",2014-04-09,309021,5370,2567,840
"3535",2014-04-10,319380,5550,-450,-348
"3536",2014-04-11,320531,5570,-600,-679
"3537",2014-04-14,318229,5530,832,0
"3538",2014-04-15,316502,5500,1901,3610
"3539",2014-04-16,319955,5560,-3990,373
"3540",2014-04-17,313625,5450,-2459,209
"3541",2014-04-18,323983,5630,11121,-1111
"3542",2014-04-21,321682,5590,-6883,-6
"3543",2014-04-22,320531,5570,-623,0
"3544",2014-04-23,311899,5420,-2015,0
"3545",2014-04-24,310748,5400,-4585,597
"3546",2014-04-25,304993,5300,-4559,112
"3547",2014-04-28,303267,5270,-3255,37
"3548",2014-04-29,303842,5280,1887,252
"3549",2014-04-30,304418,5290,5375,37
"3550",2014-05-02,308446,5360,2193,827
"3551",2014-05-07,314201,5460,1981,-347
