"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3816",2015-06-05,191054,3750,26017,13121
"3817",2015-06-08,193454,3797,6539,33118
"3818",2015-06-09,187693,3684,-16963,9388
"3819",2015-06-10,183613,3604,-84391,52858
"3820",2015-06-11,182413,3580,-17779,53501
"3821",2015-06-12,176653,3467,25896,-1277
"3822",2015-06-15,171852,3373,-53254,14608
"3823",2015-06-16,175213,3439,5791,10508
"3824",2015-06-17,173772,3410,-2540,-9516
"3825",2015-06-18,170412,3344,-3260,2908
"3826",2015-06-19,176173,3457,-41051,57603
"3827",2015-06-22,179293,3519,6,19177
"3828",2015-06-23,176893,3472,-41065,39494
"3829",2015-06-24,174733,3429,3784,47679
"3830",2015-06-25,186253,3655,29532,59440
"3831",2015-06-26,186253,3655,0,0
"3832",2015-06-29,186253,3655,0,0
"3833",2015-06-30,186253,3655,0,0
"3834",2015-07-01,186253,3655,0,0
"3835",2015-07-02,186253,3655,0,0
"3836",2015-07-03,186253,3655,0,0
"3837",2015-07-06,186253,3655,0,0
"3838",2015-07-07,186253,3655,0,0
"3839",2015-07-08,186253,3655,0,0
"3840",2015-07-09,186253,3655,0,0
"3841",2015-07-10,186253,3655,0,0
"3842",2015-07-13,186253,3655,0,0
"3843",2015-07-14,186253,3655,0,0
"3844",2015-07-15,186253,3655,0,0
"3845",2015-07-16,186253,3655,0,0
"3846",2015-07-17,186253,3655,0,0
"3847",2015-07-20,186253,3655,0,0
"3848",2015-07-21,186253,3655,0,0
"3849",2015-07-22,186253,3655,0,0
"3850",2015-07-23,186253,3655,0,0
"3851",2015-07-24,92274,4749,48600,-57855
"3852",2015-07-27,91285,4698,18451,-655
"3853",2015-07-28,95899,4936,-71544,-26754
"3854",2015-07-29,86177,4436,7874,37917
"3855",2015-07-30,82387,4241,-80644,19722
"3856",2015-07-31,81481,4194,3081,-2547
"3857",2015-08-03,80987,4168,-1887,14663
"3858",2015-08-04,85683,4410,2288,12264
"3859",2015-08-05,86836,4469,9706,16926
"3860",2015-08-06,84859,4368,-12558,142
"3861",2015-08-07,82058,4224,-43601,17368
"3862",2015-08-10,80327,4134,-3911,12977
"3863",2015-08-11,79256,4079,-16442,4989
"3864",2015-08-12,74808,3850,-27029,30476
"3865",2015-08-13,74148,3816,-23531,11651
"3866",2015-08-17,75796,3901,-20667,-39504
"3867",2015-08-18,73984,3808,-12438,-23582
"3868",2015-08-19,67063,3452,5400,-9228
"3869",2015-08-20,63520,3269,-3950,19889
"3870",2015-08-21,62120,3197,11357,-54
"3871",2015-08-24,60143,3096,17686,-1073
"3872",2015-08-25,60884,3134,1656,-13862
"3873",2015-08-26,62285,3206,1125,-8043
"3874",2015-08-27,66816,3439,10918,958
"3875",2015-08-28,74725,3846,42773,-1482
"3876",2015-08-31,74560,3838,9742,-1841
"3877",2015-09-01,69700,3587,3743,1847
"3878",2015-09-02,75796,3901,11081,-696
"3879",2015-09-03,77773,4003,9898,6675
"3880",2015-09-04,74396,3829,2355,-10477
"3881",2015-09-07,75055,3863,-1133,-1872
"3882",2015-09-08,74313,3825,-3766,-2027
"3883",2015-09-09,75879,3906,0,2507
"3884",2015-09-10,76538,3939,-125415,-19781
"3885",2015-09-11,74972,3859,20415,-3736
"3886",2015-09-14,74725,3846,-13463,-4157
"3887",2015-09-15,76620,3944,0,-2903
"3888",2015-09-16,76702,3948,-15528,5749
"3889",2015-09-17,74725,3846,790,2700
"3890",2015-09-18,74396,3829,-32054,2663
"3891",2015-09-21,75055,3863,-10470,3863
"3892",2015-09-22,76620,3944,-12456,-16730
"3893",2015-09-23,75137,3867,-2793,-5526
"3894",2015-09-24,78433,4037,-4664,12307
"3895",2015-09-25,76950,3961,-11701,-839
"3896",2015-09-30,76620,3944,0,637
"3897",2015-10-01,78927,4062,-14570,-61666
"3898",2015-10-02,79256,4079,8,7141
"3899",2015-10-05,80080,4122,-3564,-714
"3900",2015-10-06,79504,4092,0,-8966
"3901",2015-10-07,77279,3978,-10435,3426
"3902",2015-10-08,75631,3893,8212,1581
"3903",2015-10-12,75467,3884,-13826,16323
"3904",2015-10-13,74808,3850,-22751,12267
"3905",2015-10-14,74725,3846,-1329,7479
"3906",2015-10-15,74808,3850,-4624,12480
"3907",2015-10-16,75467,3884,-17854,1333
"3908",2015-10-19,74478,3833,-23003,2321
"3909",2015-10-20,72665,3740,-17119,6029
"3910",2015-10-21,73077,3761,-10573,10274
"3911",2015-10-22,73654,3791,-6720,10493
"3912",2015-10-23,72501,3732,-6024,-2297
"3913",2015-10-26,72748,3744,-5669,3430
"3914",2015-10-27,71759,3693,-15623,3691
"3915",2015-10-28,69864,3596,8805,2117
"3916",2015-10-29,70853,3647,-1771,3525
"3917",2015-10-30,69205,3562,-10,3104
"3918",2015-11-02,70194,3613,0,4986
"3919",2015-11-03,71100,3660,-5789,-2760
"3920",2015-11-04,70853,3647,-6593,1550
"3921",2015-11-05,70688,3638,-2444,301
"3922",2015-11-06,69040,3554,-2308,-552
"3923",2015-11-09,65992,3397,0,-1558
"3924",2015-11-10,64180,3303,1381,2575
"3925",2015-11-11,65168,3354,0,-817
"3926",2015-11-12,64839,3337,-1983,-3643
"3927",2015-11-13,63685,3278,-3835,-818
"3928",2015-11-16,62614,3223,0,-1311
"3929",2015-11-17,60966,3138,-575,-473
"3930",2015-11-18,60555,3117,-1843,3940
"3931",2015-11-19,61131,3146,-27,-1217
"3932",2015-11-20,64427,3316,-3144,3317
"3933",2015-11-23,61790,3180,-8330,1239
"3934",2015-11-24,61131,3146,-4935,609
"3935",2015-11-25,60225,3100,-8742,-6232
"3936",2015-11-26,61049,3142,-3686,584
"3937",2015-11-27,61296,3155,3454,-3522
"3938",2015-11-30,60966,3138,-1,201
"3939",2015-12-01,61214,3151,0,-851
"3940",2015-12-02,61790,3180,-41,7600
"3941",2015-12-03,60390,3108,0,-8166
"3942",2015-12-04,60802,3129,0,-205
"3943",2015-12-07,59895,3083,-1196,-93
"3944",2015-12-08,58248,2998,18,-440
"3945",2015-12-09,56518,2909,-7849,-3201
"3946",2015-12-10,56023,2884,5,4452
"3947",2015-12-11,54376,2799,-10,-595
"3948",2015-12-14,52398,2697,4862,3486
"3949",2015-12-15,53964,2778,5687,89
"3950",2015-12-16,55858,2875,678,-1988
"3951",2015-12-17,57012,2934,0,-3357
"3952",2015-12-18,57424,2956,0,-2550
"3953",2015-12-21,58165,2994,3704,1693
"3954",2015-12-22,57341,2951,-198,423
"3955",2015-12-23,58001,2985,-36,1488
"3956",2015-12-24,58330,3002,9843,333
"3957",2015-12-28,57424,2956,1959,529
"3958",2015-12-29,57589,2964,109,-444
"3959",2015-12-30,56682,2917,346,938
"3960",2016-01-04,55364,2850,1500,-521
"3961",2016-01-05,56518,2909,5752,-613
"3962",2016-01-06,55611,2862,5084,-4107
"3963",2016-01-07,55941,2879,6834,-1621
"3964",2016-01-08,56023,2884,2544,-3643
"3965",2016-01-11,56188,2892,3452,-3341
"3966",2016-01-12,56188,2892,2101,-1851
"3967",2016-01-13,57589,2964,-1756,-3643
"3968",2016-01-14,57506,2960,6447,-6471
"3969",2016-01-15,57177,2943,60,-5345
"3970",2016-01-18,57012,2934,1054,-1659
"3971",2016-01-19,57836,2977,12,-1775
"3972",2016-01-20,56106,2888,-9664,-432
"3973",2016-01-21,56023,2884,10151,-79
"3974",2016-01-22,56188,2892,356,3895
"3975",2016-01-25,56600,2913,-16017,877
"3976",2016-01-26,56847,2926,1889,1758
"3977",2016-01-27,55117,2837,-33972,-625
"3978",2016-01-28,54623,2811,-4930,-41
"3979",2016-01-29,54540,2807,-5063,435
"3980",2016-02-01,53552,2756,-12769,3300
"3981",2016-02-02,50833,2616,-22944,-571
"3982",2016-02-03,49350,2540,-13594,-3947
"3983",2016-02-04,48773,2510,-9161,704
"3984",2016-02-05,49103,2527,-5265,24
"3985",2016-02-11,47373,2438,9,195
"3986",2016-02-12,41688,2146,-8209,-4550
"3987",2016-02-15,41770,2150,-7592,-1593
"3988",2016-02-16,41194,2120,-50830,255
"3989",2016-02-17,40864,2103,-12331,1266
"3990",2016-02-18,41853,2154,-15770,2916
"3991",2016-02-19,43748,2252,-8289,3002
"3992",2016-02-22,44736,2303,0,2325
"3993",2016-02-23,44489,2290,-11221,77
"3994",2016-02-24,43995,2264,-16079,4612
"3995",2016-02-25,42512,2188,-39542,182
"3996",2016-02-26,43665,2247,-21994,2711
"3997",2016-02-29,46466,2392,-36747,6768
"3998",2016-03-02,46878,2413,-852,161
"3999",2016-03-03,46878,2413,-5390,1978
"4000",2016-03-04,46384,2387,163,-1149
"4001",2016-03-07,47455,2443,109,1568
"4002",2016-03-08,47125,2426,-2762,-1298
"4003",2016-03-09,46466,2392,-80,-1512
"4004",2016-03-10,46219,2379,-1293,102
"4005",2016-03-11,46054,2370,0,455
"4006",2016-03-14,47373,2438,-1330,1086
"4007",2016-03-15,47620,2451,199,-1192
"4008",2016-03-16,47620,2451,-113,-407
"4009",2016-03-17,47537,2447,-8986,-409
"4010",2016-03-18,46878,2413,-28,348
"4011",2016-03-21,47455,2443,254,3272
"4012",2016-03-22,48608,2502,-6,3522
"4013",2016-03-23,49432,2544,-1480,3142
"4014",2016-03-24,49268,2536,345,-440
"4015",2016-03-25,48196,2481,-2048,542
"4016",2016-03-28,46137,2375,-1405,-1489
"4017",2016-03-29,46384,2387,-336,1374
"4018",2016-03-30,48114,2476,-1429,1325
"4019",2016-03-31,47867,2464,-6,-3897
"4020",2016-04-01,46137,2375,-935,-2890
"4021",2016-04-04,46302,2383,-4,115
"4022",2016-04-05,45725,2353,0,-2839
"4023",2016-04-06,45807,2358,-70,-961
"4024",2016-04-07,45642,2349,1982,-1802
"4025",2016-04-08,46796,2409,3376,-1009
"4026",2016-04-11,47043,2421,-2277,-308
"4027",2016-04-12,46961,2417,-1717,-23
"4028",2016-04-14,46961,2417,-234,-135
"4029",2016-04-15,49103,2527,-2845,3739
"4030",2016-04-18,49762,2561,-5978,280
"4031",2016-04-19,50256,2587,-2946,3539
"4032",2016-04-20,49762,2561,22,1377
"4033",2016-04-21,49597,2553,31,2114
"4034",2016-04-22,50833,2616,7661,4354
"4035",2016-04-25,51410,2646,-9344,-8903
"4036",2016-04-26,49679,2557,-3605,-3058
"4037",2016-04-27,49432,2544,-155,1762
"4038",2016-04-28,49597,2553,6,1581
"4039",2016-04-29,48938,2519,-5341,-3248
"4040",2016-05-02,47702,2455,1406,-1772
"4041",2016-05-03,48444,2493,0,871
"4042",2016-05-04,47373,2438,0,-3538
"4043",2016-05-09,47373,2438,8,-1471
"4044",2016-05-10,47702,2455,0,1916
"4045",2016-05-11,47290,2434,4,-2295
"4046",2016-05-12,48526,2498,6,-1091
"4047",2016-05-13,53552,2756,0,-2061
"4048",2016-05-16,53716,2765,12270,1775
"4049",2016-05-17,52563,2705,7,-11860
"4050",2016-05-18,52975,2727,26,107
"4051",2016-05-19,51245,2638,7,-4969
"4052",2016-05-20,50915,2621,7732,2398
"4053",2016-05-23,51739,2663,7,-2012
"4054",2016-05-24,50668,2608,172,-2950
"4055",2016-05-25,51080,2629,0,103
"4056",2016-05-26,50668,2608,1661,971
"4057",2016-05-27,50833,2616,133,3222
"4058",2016-05-30,51739,2663,203,-621
"4059",2016-05-31,52481,2701,1577,-736
"4060",2016-06-01,52316,2693,951,552
"4061",2016-06-02,55282,2845,78,2525
"4062",2016-06-03,54046,2782,-42,-15655
"4063",2016-06-07,55282,2845,-40,-8521
"4064",2016-06-08,54787,2820,-34,-11446
"4065",2016-06-09,52893,2722,-317,-10657
"4066",2016-06-10,52563,2705,-1148,1107
"4067",2016-06-13,50915,2621,140,-544
"4068",2016-06-14,50586,2604,23,114
"4069",2016-06-15,50833,2616,-252,551
"4070",2016-06-16,48773,2510,40,-2357
"4071",2016-06-17,49268,2536,5967,-2696
"4072",2016-06-20,49762,2561,-864,3947
"4073",2016-06-21,50091,2578,4038,-3396
"4074",2016-06-22,49762,2561,-13283,910
"4075",2016-06-23,47537,2447,-14977,-3266
"4076",2016-06-24,44819,2307,8169,8817
"4077",2016-06-27,43665,2247,32,7628
"4078",2016-06-28,45066,2320,-979,-140
"4079",2016-06-29,47373,2438,5643,-1794
"4080",2016-06-30,46713,2404,-12,-4142
"4081",2016-07-01,47785,2459,420,654
"4082",2016-07-04,47373,2438,-7359,-1574
"4083",2016-07-05,46137,2375,-7082,2336
"4084",2016-07-06,45560,2345,0,-30
"4085",2016-07-07,46137,2375,-618,2782
"4086",2016-07-08,45642,2349,-6571,-3162
"4087",2016-07-11,46302,2383,-3012,1827
"4088",2016-07-12,46054,2370,-2324,-245
"4089",2016-07-13,46466,2392,-9287,2626
"4090",2016-07-14,46302,2383,-10913,-770
"4091",2016-07-15,46384,2387,-12027,4433
"4092",2016-07-18,46466,2392,-14306,657
"4093",2016-07-19,46384,2387,-6409,983
"4094",2016-07-20,46219,2379,-8641,538
"4095",2016-07-21,46054,2370,-21498,2195
"4096",2016-07-22,46302,2383,-6727,4244
"4097",2016-07-25,46137,2375,-8884,2450
"4098",2016-07-26,45890,2362,-14937,1441
"4099",2016-07-27,45642,2349,-11392,210
"4100",2016-07-28,46137,2375,-4309,4714
"4101",2016-07-29,45972,2366,-9261,1521
"4102",2016-08-01,46137,2375,-15,2543
"4103",2016-08-02,46302,2383,-5581,2771
"4104",2016-08-03,46137,2375,-6178,-4528
"4105",2016-08-04,46054,2370,-6804,1920
"4106",2016-08-05,45972,2366,-7343,441
"4107",2016-08-08,46137,2375,-5453,113
"4108",2016-08-09,46137,2375,-10030,1811
"4109",2016-08-10,45890,2362,-10352,1730
"4110",2016-08-11,45807,2358,-14455,1828
"4111",2016-08-12,46054,2370,-14460,6553
"4112",2016-08-16,46878,2413,-7870,-1948
"4113",2016-08-17,46219,2379,-22990,960
"4114",2016-08-18,46631,2400,-5087,3402
"4115",2016-08-19,47125,2426,-8484,-1189
"4116",2016-08-22,46302,2383,-8420,-2273
"4117",2016-08-23,45972,2366,-9841,-4221
"4118",2016-08-24,45890,2362,-9738,2095
"4119",2016-08-25,46054,2370,-6519,-223
"4120",2016-08-26,45642,2349,-9964,-2382
"4121",2016-08-29,44159,2273,-9535,-9352
"4122",2016-08-30,43665,2247,-10621,-1940
"4123",2016-08-31,42265,2175,-10485,-6890
"4124",2016-09-01,42347,2180,-10273,-150
"4125",2016-09-02,43418,2235,-10409,2514
"4126",2016-09-05,43583,2243,-10363,-2345
"4127",2016-09-06,44242,2277,-10491,225
"4128",2016-09-07,43748,2252,-9215,2256
"4129",2016-09-08,42759,2201,-10086,-1535
"4130",2016-09-09,42429,2184,-10202,-2751
"4131",2016-09-12,42017,2163,9,208
"4132",2016-09-13,42265,2175,5,2666
"4133",2016-09-19,43500,2239,-4,3318
"4134",2016-09-20,44324,2281,-5,541
"4135",2016-09-21,44324,2281,0,-949
"4136",2016-09-22,45148,2324,-11,-881
"4137",2016-09-23,44489,2290,-8077,1236
"4138",2016-09-26,44489,2290,-2,388
"4139",2016-09-27,44736,2303,-7,1268
"4140",2016-09-28,44901,2311,3,3713
"4141",2016-09-29,45560,2345,6,-607
"4142",2016-09-30,44901,2311,0,-978
"4143",2016-10-04,46878,2413,0,2377
"4144",2016-10-05,45890,2362,-46,1058
"4145",2016-10-06,50339,2591,-39997,-12594
"4146",2016-10-07,48032,2472,-1018,4893
"4147",2016-10-10,49927,2570,0,13634
"4148",2016-10-11,50503,2599,-49259,-9530
"4149",2016-10-12,48773,2510,-116,1993
"4150",2016-10-13,47949,2468,0,13229
"4151",2016-10-14,46631,2400,-2,804
"4152",2016-10-17,47290,2434,2,-1562
"4153",2016-10-18,48773,2510,0,1872
"4154",2016-10-19,47373,2438,-2876,-9893
"4155",2016-10-20,47373,2438,0,2689
"4156",2016-10-21,46219,2379,-3070,-1672
"4157",2016-10-24,45395,2337,-923,2771
"4158",2016-10-25,45066,2320,-3,3972
"4159",2016-10-26,44819,2307,0,3203
"4160",2016-10-27,45231,2328,-4,1931
"4161",2016-10-28,44983,2315,-104,13825
"4162",2016-10-31,44324,2281,-281,-1935
"4163",2016-11-01,43583,2243,0,612
"4164",2016-11-02,41194,2120,0,-5010
"4165",2016-11-03,41605,2141,2,2176
"4166",2016-11-04,42265,2175,0,4766
"4167",2016-11-07,42347,2180,105,-2115
"4168",2016-11-08,42347,2180,-7,972
"4169",2016-11-09,41111,2116,1206,4402
"4170",2016-11-10,41688,2146,167,-3446
"4171",2016-11-11,41276,2124,-4980,1186
"4172",2016-11-14,43088,2218,-23855,-10920
"4173",2016-11-15,43500,2239,-6,1401
"4174",2016-11-16,43665,2247,964,2187
"4175",2016-11-17,44736,2303,55,4006
"4176",2016-11-18,44901,2311,-5276,5013
"4177",2016-11-21,43830,2256,-5324,2866
"4178",2016-11-22,43665,2247,-4996,1075
"4179",2016-11-23,43583,2243,-2654,2921
"4180",2016-11-24,42512,2188,-7754,2038
"4181",2016-11-25,42841,2205,1792,6153
"4182",2016-11-28,43995,2264,-2837,2907
"4183",2016-11-29,44407,2286,-2115,2340
"4184",2016-11-30,44324,2281,-2287,-659
"4185",2016-12-01,43171,2222,-2204,-5002
"4186",2016-12-02,43006,2214,-3111,1180
"4187",2016-12-05,43336,2231,-338,-1555
"4188",2016-12-06,44077,2269,-5213,1634
"4189",2016-12-07,43830,2256,1279,-3332
"4190",2016-12-08,43748,2252,181,1314
"4191",2016-12-09,43912,2260,50,3681
"4192",2016-12-12,44324,2281,316,-91
"4193",2016-12-13,46054,2370,3747,4885
"4194",2016-12-14,45395,2337,1034,-584
"4195",2016-12-15,45972,2366,509,2200
"4196",2016-12-16,45560,2345,70,-24
"4197",2016-12-19,45231,2328,1101,-358
"4198",2016-12-20,45890,2362,0,2004
"4199",2016-12-21,46302,2383,875,2793
"4200",2016-12-22,46631,2400,2492,-307
"4201",2016-12-23,45807,2358,227,722
"4202",2016-12-26,45478,2341,24,1290
"4203",2016-12-27,45972,2366,-205,1894
"4204",2016-12-28,46219,2379,98,42
"4205",2016-12-29,45725,2353,-356,-1133
"4206",2017-01-02,45972,2366,90,-728
"4207",2017-01-03,47702,2455,1322,5691
"4208",2017-01-04,47785,2459,5,-2432
"4209",2017-01-05,47290,2434,-159,-2896
"4210",2017-01-06,47125,2426,-1947,-3314
"4211",2017-01-09,46796,2409,-948,-1531
"4212",2017-01-10,46466,2392,910,2855
"4213",2017-01-11,46384,2387,-1743,290
"4214",2017-01-12,45148,2324,-2836,2175
"4215",2017-01-13,45395,2337,-670,2830
"4216",2017-01-16,44489,2290,429,-1187
"4217",2017-01-17,44407,2286,1148,956
"4218",2017-01-18,45313,2332,1767,4154
"4219",2017-01-19,44571,2294,13,76
"4220",2017-01-20,44324,2281,13,447
"4221",2017-01-23,44324,2281,874,608
"4222",2017-01-24,43583,2243,0,-1911
"4223",2017-01-25,43748,2252,86,-1128
"4224",2017-01-26,44324,2281,57,476
"4225",2017-01-31,44159,2273,0,2203
"4226",2017-02-01,44571,2294,0,245
"4227",2017-02-02,44242,2277,-62,-2701
"4228",2017-02-03,44077,2269,0,-717
"4229",2017-02-06,43995,2264,0,53
"4230",2017-02-07,43336,2231,0,-65
"4231",2017-02-08,43171,2222,0,2269
"4232",2017-02-09,43418,2235,80,324
"4233",2017-02-10,43253,2226,437,1348
"4234",2017-02-13,43418,2235,1280,-1183
"4235",2017-02-14,43583,2243,-397,-2914
"4236",2017-02-15,43665,2247,531,-63
"4237",2017-02-16,43748,2252,5,-1164
"4238",2017-02-17,44489,2290,937,912
"4239",2017-02-20,44489,2290,0,751
"4240",2017-02-21,45478,2341,0,1545
"4241",2017-02-22,45148,2324,-13,-1294
"4242",2017-02-23,44819,2307,0,-2005
"4243",2017-02-24,44242,2277,-846,-1075
"4244",2017-02-27,44159,2273,974,-511
"4245",2017-02-28,43748,2252,325,-932
"4246",2017-03-02,43006,2214,21,-2255
"4247",2017-03-03,42429,2184,1,-681
"4248",2017-03-06,43253,2226,17,159
"4249",2017-03-07,42924,2209,-125,-1980
"4250",2017-03-08,42841,2205,0,-1881
"4251",2017-03-09,42677,2197,-6373,-549
"4252",2017-03-10,42759,2201,-39,-1916
"4253",2017-03-13,43088,2218,-1274,-1684
"4254",2017-03-14,43088,2218,-3068,-957
"4255",2017-03-15,42677,2197,-3657,-527
"4256",2017-03-16,42677,2197,-14,-962
"4257",2017-03-17,42759,2201,4,-2316
"4258",2017-03-20,42512,2188,-1991,-620
"4259",2017-03-21,41523,2137,-3224,-579
"4260",2017-03-22,40946,2108,-14,372
"4261",2017-03-23,41358,2129,-1,1038
"4262",2017-03-24,42017,2163,4,2266
"4263",2017-03-27,42182,2171,-556,162
"4264",2017-03-28,42017,2163,-530,913
"4265",2017-03-29,42182,2171,0,597
"4266",2017-03-30,41605,2141,0,333
"4267",2017-03-31,41441,2133,0,351
"4268",2017-04-03,41441,2133,-2,480
"4269",2017-04-04,41441,2133,-476,-39
"4270",2017-04-05,40946,2108,-17379,-2641
"4271",2017-04-06,40946,2108,1334,-684
"4272",2017-04-07,40782,2099,-508,1092
"4273",2017-04-10,39299,2023,-510,-2464
"4274",2017-04-11,39628,2040,-1514,971
"4275",2017-04-12,40123,2065,-1309,-19
"4276",2017-04-13,40205,2069,-2075,-196
"4277",2017-04-14,39793,2048,-803,-1596
"4278",2017-04-17,40123,2065,1345,1222
"4279",2017-04-18,40205,2069,338,-1299
"4280",2017-04-19,40040,2061,230,42
"4281",2017-04-20,40205,2069,-149,600
"4282",2017-04-21,40782,2099,342,-484
"4283",2017-04-24,40123,2065,340,-159
"4284",2017-04-25,40617,2091,0,199
"4285",2017-04-26,41441,2133,-1,63
"4286",2017-04-27,41358,2129,1,235
"4287",2017-04-28,41194,2120,-37,-1209
"4288",2017-05-02,41029,2112,0,-543
"4289",2017-05-04,41358,2129,0,-858
"4290",2017-05-08,41276,2124,0,-690
"4291",2017-05-10,41276,2124,-4,-1474
"4292",2017-05-11,41194,2120,0,-1894
"4293",2017-05-12,41276,2124,0,-246
"4294",2017-05-15,41111,2116,0,-1436
"4295",2017-05-16,41358,2129,0,-680
"4296",2017-05-17,41523,2137,0,-186
"4297",2017-05-18,41523,2137,0,598
"4298",2017-05-19,42100,2167,0,490
"4299",2017-05-22,42182,2171,9,149
"4300",2017-05-23,42841,2205,9773,-694
"4301",2017-05-24,42759,2201,7,-191
"4302",2017-05-25,42594,2192,0,-290
"4303",2017-05-26,42182,2171,0,-249
"4304",2017-05-29,42347,2180,0,-1006
"4305",2017-05-30,42265,2175,27,-1312
"4306",2017-05-31,42100,2167,27,-1720
"4307",2017-06-01,42100,2167,-230,-1535
"4308",2017-06-02,42594,2192,13,-793
"4309",2017-06-05,42594,2192,435,147
"4310",2017-06-07,42512,2188,11,-95
"4311",2017-06-08,42429,2184,0,49
"4312",2017-06-09,42017,2163,0,336
"4313",2017-06-12,44159,2273,1894,-3576
"4314",2017-06-13,43995,2264,428,1293
"4315",2017-06-14,43748,2252,7,-58
"4316",2017-06-15,44242,2277,744,332
"4317",2017-06-16,44159,2273,175,-1496
"4318",2017-06-19,43995,2264,260,199
"4319",2017-06-20,43336,2231,0,-4085
"4320",2017-06-21,42677,2197,-38,57
"4321",2017-06-22,42347,2180,0,1876
"4322",2017-06-23,42182,2171,-733,-48
"4323",2017-06-26,41770,2150,176,-109
"4324",2017-06-27,41770,2150,0,-321
"4325",2017-06-28,42017,2163,408,63
"4326",2017-06-29,42265,2175,0,-245
"4327",2017-06-30,41770,2150,2,368
"4328",2017-07-03,41111,2116,-9,-810
"4329",2017-07-04,41194,2120,367,-602
"4330",2017-07-05,40699,2095,-91,-438
"4331",2017-07-06,40699,2095,-6,-309
"4332",2017-07-07,40370,2078,7,-583
"4333",2017-07-10,40040,2061,-2,-1348
"4334",2017-07-11,40370,2078,0,-598
"4335",2017-07-12,40205,2069,2,-1288
"4336",2017-07-13,41935,2158,6,-6025
"4337",2017-07-14,42017,2163,0,-716
"4338",2017-07-17,42100,2167,0,-460
"4339",2017-07-18,41770,2150,0,190
"4340",2017-07-19,41770,2150,0,-216
"4341",2017-07-20,41194,2120,0,-1588
"4342",2017-07-21,41523,2137,0,-43
"4343",2017-07-24,41358,2129,0,-528
"4344",2017-07-25,41276,2124,0,-1081
"4345",2017-07-26,41194,2120,0,-439
"4346",2017-07-27,40699,2095,-79,-619
"4347",2017-07-28,40452,2082,0,-97
"4348",2017-07-31,39875,2052,0,-1590
"4349",2017-08-01,40205,2069,15,61
"4350",2017-08-02,40205,2069,1,4
"4351",2017-08-03,39381,2027,3,-1748
"4352",2017-08-04,39628,2040,-7,-290
"4353",2017-08-07,39381,2027,-8,-288
"4354",2017-08-08,39546,2035,0,401
"4355",2017-08-09,39546,2035,-1476,-837
"4356",2017-08-10,39299,2023,-1,-1034
"4357",2017-08-11,37569,1934,0,-702
"4358",2017-08-14,37733,1942,-103,327
"4359",2017-08-16,38804,1997,22,962
"4360",2017-08-17,39381,2027,4,-4536
"4361",2017-08-18,38804,1997,1,-1055
"4362",2017-08-21,38640,1989,0,-539
"4363",2017-08-22,38557,1985,0,-331
"4364",2017-08-23,38392,1976,-129,-219
"4365",2017-08-24,38557,1985,0,62
"4366",2017-08-25,39546,2035,0,1083
"4367",2017-08-28,40287,2074,0,-2525
"4368",2017-08-29,40205,2069,0,-494
"4369",2017-08-30,40123,2065,0,-409
"4370",2017-08-31,39711,2044,-182,-117
"4371",2017-09-01,40699,2095,-2274,-1261
"4372",2017-09-04,40534,2086,-2,-7058
"4373",2017-09-05,40534,2086,0,-1699
"4374",2017-09-06,40452,2082,0,-3743
"4375",2017-09-07,40287,2074,0,-167
"4376",2017-09-08,39299,2023,-7,-1150
"4377",2017-09-11,39628,2040,-8,-2499
"4378",2017-09-12,39546,2035,-1,624
"4379",2017-09-13,39463,2031,0,-766
"4380",2017-09-14,38887,2002,0,309
"4381",2017-09-15,39216,2018,0,-2003
"4382",2017-09-18,38887,2002,-3,-840
"4383",2017-09-19,38557,1985,-64,147
"4384",2017-09-20,38228,1968,0,-1518
"4385",2017-09-21,37569,1934,-189,-3044
"4386",2017-09-22,36662,1887,0,-1112
"4387",2017-09-25,36003,1853,-252,-921
"4388",2017-09-26,36333,1870,-89,33
"4389",2017-09-27,36662,1887,-777,-851
"4390",2017-09-28,36662,1887,-404,-423
"4391",2017-09-29,36580,1883,-1286,-330
"4392",2017-10-10,36662,1887,-726,-492
"4393",2017-10-11,37074,1908,0,-285
"4394",2017-10-12,37239,1917,-373,-138
"4395",2017-10-13,36415,1874,-783,281
"4396",2017-10-16,35921,1849,0,177
"4397",2017-10-17,35921,1849,-1,1335
"4398",2017-10-18,35838,1845,-1853,243
"4399",2017-10-19,36415,1874,0,-436
"4400",2017-10-20,36497,1879,0,-18
"4401",2017-10-23,36827,1896,-571,-1078
"4402",2017-10-24,36992,1904,0,-53
"4403",2017-10-25,36992,1904,-25,-27
"4404",2017-10-26,36992,1904,-830,-51
"4405",2017-10-27,37074,1908,0,728
"4406",2017-10-30,37651,1938,0,1432
"4407",2017-10-31,37733,1942,0,750
"4408",2017-11-01,37816,1946,-106,26
"4409",2017-11-02,37569,1934,-281,-24
"4410",2017-11-03,37486,1929,0,-240
"4411",2017-11-06,37816,1946,0,-227
"4412",2017-11-07,37404,1925,-12,-2852
"4413",2017-11-08,37321,1921,-950,-298
"4414",2017-11-09,37404,1925,24,-62
"4415",2017-11-10,36992,1904,0,-915
"4416",2017-11-13,36992,1904,0,847
"4417",2017-11-14,36827,1896,-2,454
"4418",2017-11-15,37074,1908,-23,-511
"4419",2017-11-16,36745,1891,-247,-806
"4420",2017-11-17,36992,1904,0,875
"4421",2017-11-20,37404,1925,-191,1635
"4422",2017-11-21,37321,1921,0,90
