"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3873",2015-08-26,238000,11900,-11174,-684
"3874",2015-08-27,242000,12100,-1313,-1586
"3875",2015-08-28,246000,12300,8195,-74
"3876",2015-08-31,248000,12400,5503,2856
"3877",2015-09-01,245000,12250,12122,1823
"3878",2015-09-02,250000,12500,1815,1092
"3879",2015-09-03,254000,12700,9392,2035
"3880",2015-09-04,246000,12300,3893,-560
"3881",2015-09-07,252000,12600,4568,-768
"3882",2015-09-08,252000,12600,6985,-5110
"3883",2015-09-09,257000,12850,4518,-2582
"3884",2015-09-10,258000,12900,11642,679
"3885",2015-09-11,259000,12950,1514,-2778
"3886",2015-09-14,259000,12950,3216,1088
"3887",2015-09-15,262000,13100,3285,3140
"3888",2015-09-16,269000,13450,-3795,9112
"3889",2015-09-17,268000,13400,-10819,-1081
"3890",2015-09-18,269000,13450,-3996,4536
"3891",2015-09-21,264000,13200,-1746,5946
"3892",2015-09-22,262000,13100,-1872,7489
"3893",2015-09-23,264000,13200,-626,4752
"3894",2015-09-24,268000,13400,-3502,8242
"3895",2015-09-25,271000,13550,-1434,9720
"3896",2015-09-30,268000,13400,-267,-660
"3897",2015-10-01,267000,13350,283,4311
"3898",2015-10-02,271000,13550,651,2822
"3899",2015-10-05,270000,13500,-1384,129
"3900",2015-10-06,268000,13400,929,-2625
"3901",2015-10-07,269000,13450,-3846,4348
"3902",2015-10-08,266000,13300,-1269,2364
"3903",2015-10-12,266000,13300,-19736,11870
"3904",2015-10-13,256000,12800,3825,1097
"3905",2015-10-14,259000,12950,1672,1260
"3906",2015-10-15,259000,12950,-1341,753
"3907",2015-10-16,253000,12650,4211,-6675
"3908",2015-10-19,254000,12700,-1504,962
"3909",2015-10-20,263000,13150,-10951,10743
"3910",2015-10-21,259000,12950,-5665,5183
"3911",2015-10-22,256000,12800,-2403,5656
"3912",2015-10-23,257000,12850,112,4084
"3913",2015-10-26,257000,12850,-1354,891
"3914",2015-10-27,255000,12750,67,-707
"3915",2015-10-28,252000,12600,620,-445
"3916",2015-10-29,252000,12600,-430,-889
"3917",2015-10-30,250000,12500,-3872,-1937
"3918",2015-11-02,247000,12350,-9855,2429
"3919",2015-11-03,246000,12300,-2866,-377
"3920",2015-11-04,246000,12300,-5096,3171
"3921",2015-11-05,244000,12200,-4693,1530
"3922",2015-11-06,248000,12400,-4067,1873
"3923",2015-11-09,242000,12100,-2144,3291
"3924",2015-11-10,240000,12000,1852,1820
"3925",2015-11-11,236000,11800,-5485,9055
"3926",2015-11-12,243000,12150,3531,83
"3927",2015-11-13,235000,11750,1258,-4525
"3928",2015-11-16,230000,11500,5544,-1788
"3929",2015-11-17,238000,11900,3154,1014
"3930",2015-11-18,233000,11650,-2458,1843
"3931",2015-11-19,244000,12200,5082,7
"3932",2015-11-20,246000,12300,453,21
"3933",2015-11-23,245000,12250,-2308,-1250
"3934",2015-11-24,241000,12050,-12023,4438
"3935",2015-11-25,241000,12050,-472,2895
"3936",2015-11-26,242000,12100,-8761,1533
"3937",2015-11-27,244000,12200,-2537,1938
"3938",2015-11-30,246000,12300,-6278,7298
"3939",2015-12-01,245000,12250,-2575,2545
"3940",2015-12-02,240000,12000,-3110,14895
"3941",2015-12-03,239000,11950,-17616,23179
"3942",2015-12-04,242000,12100,-9185,8490
"3943",2015-12-07,242000,12100,-28755,8275
"3944",2015-12-08,240000,12000,-15487,14832
"3945",2015-12-09,238000,11900,-7873,7423
"3946",2015-12-10,235000,11750,-12871,10776
"3947",2015-12-11,236000,11800,-16832,11300
"3948",2015-12-14,242000,12100,-39168,18616
"3949",2015-12-15,242000,12100,-13793,9411
"3950",2015-12-16,242000,12100,-18750,6636
"3951",2015-12-17,248000,12400,-44353,31519
"3952",2015-12-18,254000,12700,-7451,11538
"3953",2015-12-21,259000,12950,-24012,20213
"3954",2015-12-22,259000,12950,10170,12921
"3955",2015-12-23,258000,12900,-17258,17579
"3956",2015-12-24,254000,12700,-18393,25583
"3957",2015-12-28,254000,12700,-6481,4813
"3958",2015-12-29,252000,12600,-4924,-559
"3959",2015-12-30,255000,12750,-10116,9945
"3960",2016-01-04,247000,12350,-20616,26640
"3961",2016-01-05,252000,12600,-13551,20609
"3962",2016-01-06,251000,12550,-9054,6258
"3963",2016-01-07,243000,12150,1427,-3792
"3964",2016-01-08,242000,12100,1448,8572
"3965",2016-01-11,234000,11700,-8766,-771
"3966",2016-01-12,235000,11750,-13888,19057
"3967",2016-01-13,234000,11700,-15167,6751
"3968",2016-01-14,230000,11500,-4307,6658
"3969",2016-01-15,229000,11450,1540,-1239
"3970",2016-01-18,226000,11300,4013,576
"3971",2016-01-19,226000,11300,-1768,2873
"3972",2016-01-20,219000,10950,-1823,11621
"3973",2016-01-21,222000,11100,-5972,6515
"3974",2016-01-22,227000,11350,4212,5747
"3975",2016-01-25,232000,11600,-9614,14415
"3976",2016-01-26,223000,11150,-2635,7460
"3977",2016-01-27,227000,11350,-8754,8104
"3978",2016-01-28,228000,11400,-9322,2797
"3979",2016-01-29,223000,11150,-11492,6822
"3980",2016-02-01,224000,11200,-16240,9246
"3981",2016-02-02,228000,11400,2497,4384
"3982",2016-02-03,227000,11350,2353,-1597
"3983",2016-02-04,230000,11500,1236,1164
"3984",2016-02-05,230000,11500,-7425,2930
"3985",2016-02-11,221000,11050,-3891,-1325
"3986",2016-02-12,212000,10600,-37940,10096
"3987",2016-02-15,210000,10500,-43966,-2958
"3988",2016-02-16,219000,10950,-4651,34
"3989",2016-02-17,214000,10700,-23624,-2628
"3990",2016-02-18,216000,10800,-13017,-1137
"3991",2016-02-19,213000,10650,-35717,2845
"3992",2016-02-22,217000,10850,-14343,3805
"3993",2016-02-23,218000,10900,-987,3781
"3994",2016-02-24,224000,11200,-660,4945
"3995",2016-02-25,226000,11300,-207,3628
"3996",2016-02-26,227000,11350,11888,-2520
"3997",2016-02-29,231000,11550,4282,3546
"3998",2016-03-02,231000,11550,8051,2710
"3999",2016-03-03,232000,11600,-794,7278
"4000",2016-03-04,232000,11600,-10457,13238
"4001",2016-03-07,239000,11950,7181,9758
"4002",2016-03-08,240000,12000,-6637,6164
"4003",2016-03-09,242000,12100,-2825,5170
"4004",2016-03-10,242000,12100,-5832,6883
"4005",2016-03-11,239000,11950,-8535,2485
"4006",2016-03-14,235000,11750,-7166,2511
"4007",2016-03-15,231000,11550,-7385,4612
"4008",2016-03-16,234000,11700,-11852,5874
"4009",2016-03-17,238000,11900,-1743,9557
"4010",2016-03-18,242000,12100,-4321,2729
"4011",2016-03-21,239000,11950,-11844,-3914
"4012",2016-03-22,237000,11850,-12873,4601
"4013",2016-03-23,239000,11950,-1852,6610
"4014",2016-03-24,239000,11950,2094,5321
"4015",2016-03-25,239000,11950,-5128,7354
"4016",2016-03-28,235000,11750,-4820,5584
"4017",2016-03-29,237000,11850,-2387,2137
"4018",2016-03-30,240000,12000,-180,4271
"4019",2016-03-31,235000,11750,-4384,291
"4020",2016-04-01,237000,11850,-8321,7255
"4021",2016-04-04,235000,11750,1549,-1313
"4022",2016-04-05,232000,11600,-4160,-708
"4023",2016-04-06,233000,11650,-4925,529
"4024",2016-04-07,233000,11650,-2666,1667
"4025",2016-04-08,232000,11600,-1279,4179
"4026",2016-04-11,232000,11600,-2540,-2265
"4027",2016-04-12,234000,11700,-10393,2070
"4028",2016-04-14,239000,11950,-9972,293
"4029",2016-04-15,234000,11700,-8990,-2352
"4030",2016-04-18,233000,11650,-16389,3500
"4031",2016-04-19,234000,11700,-1626,1092
"4032",2016-04-20,233000,11650,-8534,8023
"4033",2016-04-21,238000,11900,-3718,22617
"4034",2016-04-22,242000,12100,-9646,6360
"4035",2016-04-25,240000,12000,-10405,13494
"4036",2016-04-26,244000,12200,-11080,20611
"4037",2016-04-27,243000,12150,-9810,8653
"4038",2016-04-28,247000,12350,-14403,7181
"4039",2016-04-29,249000,12450,-2364,-4129
"4040",2016-05-02,246000,12300,4165,-6438
"4041",2016-05-03,246000,12300,2027,-9845
"4042",2016-05-04,238000,11900,4023,-12707
"4043",2016-05-09,239000,11950,3590,-6619
"4044",2016-05-10,241000,12050,3301,2176
"4045",2016-05-11,242000,12100,3871,-1620
"4046",2016-05-12,245000,12250,2540,985
"4047",2016-05-13,247000,12350,-2752,4889
"4048",2016-05-16,248000,12400,-594,7258
"4049",2016-05-17,246000,12300,-2206,6054
"4050",2016-05-18,246000,12300,-1973,7972
"4051",2016-05-19,253000,12650,-6419,8520
"4052",2016-05-20,252000,12600,-2102,-697
"4053",2016-05-23,251000,12550,2398,-3067
"4054",2016-05-24,244000,12200,-3926,3121
"4055",2016-05-25,242000,12100,2098,6100
"4056",2016-05-26,244000,12200,200,3454
"4057",2016-05-27,244000,12200,-6565,5719
"4058",2016-05-30,244000,12200,1169,3616
"4059",2016-05-31,244000,12200,-974,1847
"4060",2016-06-01,246000,12300,-435,5498
"4061",2016-06-02,244000,12200,-1815,5661
"4062",2016-06-03,242000,12100,-13657,2626
"4063",2016-06-07,246000,12300,5,7685
"4064",2016-06-08,243000,12150,-335,1436
"4065",2016-06-09,241000,12050,-17033,9400
"4066",2016-06-10,245000,12250,-7658,2699
"4067",2016-06-13,247000,12350,14553,-462
"4068",2016-06-14,246000,12300,-9797,4580
"4069",2016-06-15,252000,12600,-35490,-15403
"4070",2016-06-16,250000,12500,-42572,5076
"4071",2016-06-17,244000,12200,-35793,4461
"4072",2016-06-20,247000,12350,-5908,476
"4073",2016-06-21,245000,12250,-6923,4150
"4074",2016-06-22,244000,12200,-7939,2138
"4075",2016-06-23,243000,12150,-14293,3211
"4076",2016-06-24,231000,11550,-31972,15
"4077",2016-06-27,231000,11550,-6561,2138
"4078",2016-06-28,238000,11900,-11766,-1071
"4079",2016-06-29,239000,11950,-14507,7609
"4080",2016-06-30,241000,12050,-24741,15489
"4081",2016-07-01,245000,12250,7442,5409
"4082",2016-07-04,242000,12100,-11341,7512
"4083",2016-07-05,241000,12050,-15150,8281
"4084",2016-07-06,245000,12250,-4591,14655
"4085",2016-07-07,245000,12250,-6283,5497
"4086",2016-07-08,246000,12300,-1559,1173
"4087",2016-07-11,244000,12200,-98,69
"4088",2016-07-12,244000,12200,526,38
"4089",2016-07-13,243000,12150,-15880,-18207
"4090",2016-07-14,241000,12050,-6950,-443
"4091",2016-07-15,245000,12250,-850,6578
"4092",2016-07-18,245000,12250,-9529,3967
"4093",2016-07-19,245000,12250,-1035,1626
"4094",2016-07-20,243000,12150,-417,4409
"4095",2016-07-21,245000,12250,-8280,1003
"4096",2016-07-22,244000,12200,-8232,1933
"4097",2016-07-25,245000,12250,-10278,6625
"4098",2016-07-26,241000,12050,-58949,-446
"4099",2016-07-27,243000,12150,-12477,10800
"4100",2016-07-28,243000,12150,-8743,509
"4101",2016-07-29,245000,12250,-6807,1576
"4102",2016-08-01,246000,12300,-3513,-635
"4103",2016-08-02,246000,12300,-2887,-2006
"4104",2016-08-03,245000,12250,-117,-3585
"4105",2016-08-04,242000,12100,-9978,-4571
"4106",2016-08-05,241000,12050,-3427,-4087
"4107",2016-08-08,244000,12200,789,3401
"4108",2016-08-09,244000,12200,-7980,-26
"4109",2016-08-10,243000,12150,-44250,-31912
"4110",2016-08-11,243000,12150,-13282,-8332
"4111",2016-08-12,243000,12150,-26034,-662
"4112",2016-08-16,244000,12200,790,-9504
"4113",2016-08-17,240000,12000,-1715,-9692
"4114",2016-08-18,238000,11900,-15152,-11956
"4115",2016-08-19,237000,11850,-6330,-17065
"4116",2016-08-22,234000,11700,-8506,-4967
"4117",2016-08-23,233000,11650,-6087,-1229
"4118",2016-08-24,238000,11900,574,-6009
"4119",2016-08-25,239000,11950,-5536,-2406
"4120",2016-08-26,238000,11900,-9474,-2523
"4121",2016-08-29,237000,11850,3529,2202
"4122",2016-08-30,238000,11900,-4001,-1480
"4123",2016-08-31,240000,12000,-1541,9419
"4124",2016-09-01,241000,12050,245,3678
"4125",2016-09-02,242000,12100,1226,2971
"4126",2016-09-05,241000,12050,2759,-4835
"4127",2016-09-06,238000,11900,-1300,1907
"4128",2016-09-07,237000,11850,-5294,5951
"4129",2016-09-08,235000,11750,-21029,14135
"4130",2016-09-09,235000,11750,388,1204
"4131",2016-09-12,233000,11650,2474,-2034
"4132",2016-09-13,232000,11600,1106,-4341
"4133",2016-09-19,235000,11750,2543,3844
"4134",2016-09-20,239000,11950,2496,2456
"4135",2016-09-21,238000,11900,-2870,204
"4136",2016-09-22,238000,11900,-1356,3863
"4137",2016-09-23,237000,11850,-13850,9510
"4138",2016-09-26,236000,11800,-9657,5353
"4139",2016-09-27,238000,11900,2856,975
"4140",2016-09-28,237000,11850,2250,642
"4141",2016-09-29,238000,11900,1393,1192
"4142",2016-09-30,235000,11750,-4598,-692
"4143",2016-10-04,238000,11900,860,1097
"4144",2016-10-05,235000,11750,-12167,6626
"4145",2016-10-06,235000,11750,-4943,1233
"4146",2016-10-07,233000,11650,-6054,4053
"4147",2016-10-10,233000,11650,-5769,-2954
"4148",2016-10-11,233000,11650,923,-3659
"4149",2016-10-12,234000,11700,-675,-5498
"4150",2016-10-13,233000,11650,1288,-6494
"4151",2016-10-14,229000,11450,-406,-6313
"4152",2016-10-17,230000,11500,2874,-2384
"4153",2016-10-18,228000,11400,4393,-3127
"4154",2016-10-19,229000,11450,2816,-3487
"4155",2016-10-20,228000,11400,1300,-6439
"4156",2016-10-21,227000,11350,-3717,-5296
"4157",2016-10-24,225000,11250,-2218,-1541
"4158",2016-10-25,225000,11250,-33,-4055
"4159",2016-10-26,224000,11200,12314,-640
"4160",2016-10-27,227000,11350,6981,947
"4161",2016-10-28,227000,11350,1200,1238
"4162",2016-10-31,223000,11150,5816,-3983
"4163",2016-11-01,224000,11200,4232,2050
"4164",2016-11-02,221000,11050,5716,-688
"4165",2016-11-03,223000,11150,3814,856
"4166",2016-11-04,226000,11300,5617,-3398
"4167",2016-11-07,227000,11350,5892,-1619
"4168",2016-11-08,228000,11400,5101,-1517
"4169",2016-11-09,222000,11100,10683,-2945
"4170",2016-11-10,226000,11300,6747,-7635
"4171",2016-11-11,231000,11550,2401,37
"4172",2016-11-14,232000,11600,3870,-1471
"4173",2016-11-15,232000,11600,8124,-6573
"4174",2016-11-16,232000,11600,4422,-3813
"4175",2016-11-17,230000,11500,2325,-7280
"4176",2016-11-18,227000,11350,3192,-17566
"4177",2016-11-21,227000,11350,2157,-14619
"4178",2016-11-22,226000,11300,5925,-9053
"4179",2016-11-23,226000,11300,5356,-3889
"4180",2016-11-24,223000,11150,3705,-5710
"4181",2016-11-25,224000,11200,3083,-3245
"4182",2016-11-28,222000,11100,3684,-9148
"4183",2016-11-29,223000,11150,3411,-2922
"4184",2016-11-30,222000,11100,3836,-3958
"4185",2016-12-01,225000,11250,5000,-2535
"4186",2016-12-02,225000,11250,3903,-975
"4187",2016-12-05,223000,11150,1297,-4424
"4188",2016-12-06,226000,11300,1929,-1309
"4189",2016-12-07,225000,11250,3553,-1138
"4190",2016-12-08,225000,11250,1573,-5962
"4191",2016-12-09,225000,11250,569,-3705
"4192",2016-12-12,226000,11300,1590,-4002
"4193",2016-12-13,228000,11400,453,-17
"4194",2016-12-14,226000,11300,-2931,-3553
"4195",2016-12-15,229000,11450,2345,-1858
"4196",2016-12-16,227000,11350,2283,1235
"4197",2016-12-19,228000,11400,2525,-1321
"4198",2016-12-20,231000,11550,1629,-1075
"4199",2016-12-21,240000,12000,7817,-2373
"4200",2016-12-22,246000,12300,8279,3826
"4201",2016-12-23,247000,12350,7202,2795
"4202",2016-12-26,245000,12250,6012,-62
"4203",2016-12-27,243000,12150,5113,1839
"4204",2016-12-28,249000,12450,10248,853
"4205",2016-12-29,243000,12150,-515,2021
"4206",2017-01-02,243000,12150,1256,3069
"4207",2017-01-03,245000,12250,-1361,927
"4208",2017-01-04,244000,12200,-777,-101
"4209",2017-01-05,245000,12250,-4782,3835
"4210",2017-01-06,244000,12200,2505,-779
"4211",2017-01-09,241000,12050,2297,-1339
"4212",2017-01-10,236000,11800,-4171,17392
"4213",2017-01-11,240000,12000,-161,10147
"4214",2017-01-12,244000,12200,2100,-1817
"4215",2017-01-13,248000,12400,927,925
"4216",2017-01-16,245000,12250,-1484,-2584
"4217",2017-01-17,243000,12150,2885,-2904
"4218",2017-01-18,244000,12200,1883,2303
"4219",2017-01-19,249000,12450,-138,-2071
"4220",2017-01-20,247000,12350,-292,-7498
"4221",2017-01-23,246000,12300,2605,-1852
"4222",2017-01-24,244000,12200,-5375,-959
"4223",2017-01-25,240000,12000,-3475,4255
"4224",2017-01-26,236000,11800,-510,7872
"4225",2017-01-31,235000,11750,2011,6494
"4226",2017-02-01,237000,11850,-5657,5948
"4227",2017-02-02,237000,11850,67,3330
"4228",2017-02-03,235000,11750,921,-2042
"4229",2017-02-06,235000,11750,-9755,2688
"4230",2017-02-07,231000,11550,-8774,3380
"4231",2017-02-08,232000,11600,521,3912
"4232",2017-02-09,235000,11750,3951,8047
"4233",2017-02-10,240000,12000,5637,3597
"4234",2017-02-13,238000,11900,3620,3072
"4235",2017-02-14,244000,12200,793,8925
"4236",2017-02-15,243000,12150,-487,1627
"4237",2017-02-16,242000,12100,-6800,2661
"4238",2017-02-17,243000,12150,3105,2107
"4239",2017-02-20,244000,12200,4706,1963
"4240",2017-02-21,248000,12400,3552,1846
"4241",2017-02-22,248000,12400,8302,1726
"4242",2017-02-23,247000,12350,15273,1292
"4243",2017-02-24,249000,12450,49853,6806
"4244",2017-02-27,256000,12800,6048,-706
"4245",2017-02-28,262000,13100,5260,-390
"4246",2017-03-02,256000,12800,-3743,3410
"4247",2017-03-03,252000,12600,6239,5351
"4248",2017-03-06,253000,12650,7979,3245
"4249",2017-03-07,252000,12600,9938,-609
"4250",2017-03-08,253000,12650,8958,-203
"4251",2017-03-09,254000,12700,2831,-858
"4252",2017-03-10,252000,12600,1806,2429
"4253",2017-03-13,254000,12700,246,-5024
"4254",2017-03-14,252000,12600,4857,-4609
"4255",2017-03-15,249000,12450,5809,-2474
"4256",2017-03-16,249000,12450,3124,1101
"4257",2017-03-17,250000,12500,-6079,-97
"4258",2017-03-20,248000,12400,750,-2446
"4259",2017-03-21,247000,12350,5337,-7833
"4260",2017-03-22,250000,12500,3535,3282
"4261",2017-03-23,250000,12500,9896,-17964
"4262",2017-03-24,249000,12450,35834,-37661
"4263",2017-03-27,252000,12600,4189,1098
"4264",2017-03-28,256000,12800,-1986,-8535
"4265",2017-03-29,257000,12850,5585,7776
"4266",2017-03-30,252000,12600,-4449,-597
"4267",2017-03-31,250000,12500,4224,-2845
"4268",2017-04-03,258000,12900,-346,14283
"4269",2017-04-04,257000,12850,-936,2940
"4270",2017-04-05,253000,12650,-20160,-318
"4271",2017-04-06,254000,12700,-376,9716
"4272",2017-04-07,255000,12750,1594,11496
"4273",2017-04-10,251000,12550,-11559,2860
"4274",2017-04-11,252000,12600,20973,3115
"4275",2017-04-12,253000,12650,613,-2894
"4276",2017-04-13,253000,12650,-1884,3628
"4277",2017-04-14,250000,12500,-5501,1293
"4278",2017-04-17,251000,12550,-444,1744
"4279",2017-04-18,252000,12600,-2951,11136
"4280",2017-04-19,252000,12600,6248,5936
"4281",2017-04-20,256000,12800,1192,19139
"4282",2017-04-21,255000,12750,-3277,303
"4283",2017-04-24,253000,12650,3762,1540
"4284",2017-04-25,256000,12800,-3618,4787
"4285",2017-04-26,259000,12950,2924,7776
"4286",2017-04-27,260000,13000,-6454,15119
"4287",2017-04-28,260000,13000,-3707,10686
"4288",2017-05-02,259000,12950,-7400,3379
"4289",2017-05-04,260000,13000,-1859,2683
"4290",2017-05-08,260000,13000,6959,2558
"4291",2017-05-10,260000,13000,2114,6118
"4292",2017-05-11,265000,13250,1990,3598
"4293",2017-05-12,266000,13300,-3027,-4128
"4294",2017-05-15,261000,13050,-4228,1338
"4295",2017-05-16,258000,12900,1960,-2907
"4296",2017-05-17,258000,12900,6040,1106
"4297",2017-05-18,258000,12900,1656,5677
"4298",2017-05-19,258000,12900,3277,14598
"4299",2017-05-22,261000,13050,-3483,3124
"4300",2017-05-23,265000,13250,-3993,10868
"4301",2017-05-24,263000,13150,-8477,5503
"4302",2017-05-25,267000,13350,-310,8248
"4303",2017-05-26,271000,13550,-2226,-2166
"4304",2017-05-29,275000,13750,-4073,-3243
"4305",2017-05-30,282000,14100,-3081,34576
"4306",2017-05-31,282000,14100,-2768,-9570
"4307",2017-06-01,277000,13850,-8964,6053
"4308",2017-06-02,275000,13750,-10327,15969
"4309",2017-06-05,274000,13700,-5827,2054
"4310",2017-06-07,276000,13800,-5651,7126
"4311",2017-06-08,278000,13900,-5549,287
"4312",2017-06-09,275000,13750,11912,-3523
"4313",2017-06-12,272000,13600,1101,-2000
"4314",2017-06-13,281000,14050,21515,6323
"4315",2017-06-14,280000,14000,-2972,-9296
"4316",2017-06-15,274000,13700,-3157,-7851
"4317",2017-06-16,275000,13750,-2604,-2826
"4318",2017-06-19,281000,14050,-714,18498
"4319",2017-06-20,282000,14100,-3080,13966
"4320",2017-06-21,280000,14000,-2394,10040
"4321",2017-06-22,291000,14550,96,19838
"4322",2017-06-23,290000,14500,12351,-112
"4323",2017-06-26,290000,14500,-3846,8943
"4324",2017-06-27,291000,14550,-2237,-67
"4325",2017-06-28,287000,14350,-2582,10418
"4326",2017-06-29,276000,13800,-3212,4268
"4327",2017-06-30,277000,13850,199,2866
"4328",2017-07-03,277000,13850,270,-4861
"4329",2017-07-04,271000,13550,-10795,1259
"4330",2017-07-05,271000,13550,-5507,1127
"4331",2017-07-06,270000,13500,-586,888
"4332",2017-07-07,271000,13550,-1617,483
"4333",2017-07-10,273000,13650,-1315,536
"4334",2017-07-11,270000,13500,11356,-23458
"4335",2017-07-12,266000,13300,1310,5689
"4336",2017-07-13,264000,13200,232,-1695
"4337",2017-07-14,266000,13300,-773,-1811
"4338",2017-07-17,266000,13300,-478,148
"4339",2017-07-18,263000,13150,-1615,3892
"4340",2017-07-19,270000,13500,-310,-4040
"4341",2017-07-20,269000,13450,-3598,9116
"4342",2017-07-21,263000,13150,-7072,6487
"4343",2017-07-24,269000,13450,-4727,11263
"4344",2017-07-25,274000,13700,2590,-861
"4345",2017-07-26,273000,13650,23537,-16108
"4346",2017-07-27,280000,14000,-701,398
"4347",2017-07-28,271000,13550,9699,-6136
"4348",2017-07-31,275000,13750,4773,6470
"4349",2017-08-01,274000,13700,3403,126
"4350",2017-08-02,276000,13800,1169,12272
"4351",2017-08-03,269000,13450,5430,-69
"4352",2017-08-04,270000,13500,1033,4407
"4353",2017-08-07,270000,13500,6433,4411
"4354",2017-08-08,270000,13500,1136,4288
"4355",2017-08-09,263000,13150,-72,8901
"4356",2017-08-10,264000,13200,59,4462
"4357",2017-08-11,260000,13000,9277,11790
"4358",2017-08-14,263000,13150,8825,7039
"4359",2017-08-16,265000,13250,916,9340
"4360",2017-08-17,270000,13500,-1632,5648
"4361",2017-08-18,267000,13350,-2658,1702
"4362",2017-08-21,270000,13500,4695,8413
"4363",2017-08-22,279000,13950,-2159,20043
"4364",2017-08-23,280000,14000,-7140,748
"4365",2017-08-24,275000,13750,-849,1468
"4366",2017-08-25,272000,13600,-1961,14651
"4367",2017-08-28,277000,13850,-1755,7451
"4368",2017-08-29,278000,13900,1390,5492
"4369",2017-08-30,277000,13850,925,7601
"4370",2017-08-31,280000,14000,-2465,14801
"4371",2017-09-01,279000,13950,5515,5691
"4372",2017-09-04,278000,13900,17657,-203
"4373",2017-09-05,273000,13650,-876,132
"4374",2017-09-06,272000,13600,2288,3605
"4375",2017-09-07,274000,13700,3577,243
"4376",2017-09-08,270000,13500,-388,281
"4377",2017-09-11,270000,13500,-2527,2692
"4378",2017-09-12,272000,13600,11744,997
"4379",2017-09-13,280000,14000,-7210,-3341
"4380",2017-09-14,281000,14050,19294,-715
"4381",2017-09-15,289000,14450,7679,26779
"4382",2017-09-18,288000,14400,15825,-3972
"4383",2017-09-19,285000,14250,-565,2508
"4384",2017-09-20,278000,13900,-3022,1581
"4385",2017-09-21,275000,13750,-674,5259
"4386",2017-09-22,268000,13400,-1170,3892
"4387",2017-09-25,261000,13050,1818,3546
"4388",2017-09-26,268000,13400,-402,12410
"4389",2017-09-27,268000,13400,-11352,7190
"4390",2017-09-28,268000,13400,782,1035
"4391",2017-09-29,272000,13600,-94,-482
"4392",2017-10-10,270000,13500,449,659
"4393",2017-10-11,271000,13550,-556,24764
"4394",2017-10-12,272000,13600,99,1436
"4395",2017-10-13,269000,13450,-2622,2814
"4396",2017-10-16,270000,13500,11951,2627
"4397",2017-10-17,263000,13150,6121,-3190
"4398",2017-10-18,264000,13200,5060,3895
"4399",2017-10-19,270000,13500,5446,5183
"4400",2017-10-20,267000,13350,65,842
"4401",2017-10-23,268000,13400,-1694,1311
"4402",2017-10-24,269000,13450,-326,4034
"4403",2017-10-25,264000,13200,-11900,6865
"4404",2017-10-26,265000,13250,5871,5103
"4405",2017-10-27,267000,13350,2938,2708
"4406",2017-10-30,267000,13350,-5451,7023
"4407",2017-10-31,272000,13600,9501,2833
"4408",2017-11-01,269000,13450,-9381,5085
"4409",2017-11-02,269000,13450,-715,807
"4410",2017-11-03,264000,13200,2643,764
"4411",2017-11-06,268000,13400,-6296,10377
"4412",2017-11-07,271000,13550,4128,4379
"4413",2017-11-08,272000,13600,-1468,8383
"4414",2017-11-09,278000,13900,-1449,7183
"4415",2017-11-10,274000,13700,-3753,-1783
"4416",2017-11-13,275000,13750,297,6983
"4417",2017-11-14,275000,13750,-12450,13435
"4418",2017-11-15,271000,13550,-8645,10267
"4419",2017-11-16,273000,13650,-7810,8669
"4420",2017-11-17,274000,13700,3413,17276
"4421",2017-11-20,274000,13700,359,446
"4422",2017-11-21,272000,13600,21316,-5865
"4423",2017-11-22,276000,13800,2043,8979
"4424",2017-11-23,274000,13700,-14488,2220
"4425",2017-11-24,275000,13750,8136,3740
"4426",2017-11-27,282000,14100,-67,-359
"4427",2017-11-28,278000,13900,-445,-3331
"4428",2017-11-29,284000,14200,-3751,-494
"4429",2017-11-30,272000,13600,-3871,-14157
"4430",2017-12-01,267000,13350,-5666,1124
"4431",2017-12-04,266000,13300,3058,-2954
"4432",2017-12-05,268000,13400,5695,-3592
"4433",2017-12-06,268000,13400,-2062,1462
"4434",2017-12-07,263000,13150,176,11160
"4435",2017-12-08,265000,13250,7650,7770
"4436",2017-12-11,262000,13100,7288,9798
"4437",2017-12-12,262000,13100,3580,6446
"4438",2017-12-13,262000,13100,3412,3100
"4439",2017-12-14,262000,13100,5698,2135
"4440",2017-12-15,260000,13000,-1335,-21548
"4441",2017-12-18,259000,12950,6173,4352
"4442",2017-12-19,252000,12600,-4427,6243
"4443",2017-12-20,260000,13000,15570,3089
"4444",2017-12-21,259000,12950,29483,-5639
"4445",2017-12-22,259000,12950,-4889,1101
"4446",2017-12-26,259000,12950,4659,3224
"4447",2017-12-27,258000,12900,4145,-3900
"4448",2017-12-28,261000,13050,-823,-1094
"4449",2018-01-02,260000,13000,3866,-5776
"4450",2018-01-03,260000,13000,-604,-1951
"4451",2018-01-04,255000,12750,4474,-5368
"4452",2018-01-05,256000,12800,-9777,3822
"4453",2018-01-08,253000,12650,-2123,4920
"4454",2018-01-09,253000,12650,3590,1885
"4455",2018-01-10,256000,12800,1696,-1461
"4456",2018-01-11,252000,12600,-1145,10723
"4457",2018-01-12,253000,12650,28152,-3881
"4458",2018-01-15,248000,12400,-1207,-4114
"4459",2018-01-16,251000,12550,2370,-4163
"4460",2018-01-17,254000,12700,-2976,-211
"4461",2018-01-18,254000,12700,-1221,1612
"4462",2018-01-19,255000,12750,-6436,1288
"4463",2018-01-22,251000,12550,-2737,180
