"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2666",2010-10-12,854362,20900,-107072,2649
"2667",2010-10-13,860494,21050,8680,28722
"2668",2010-10-14,870714,21300,-117842,35407
"2669",2010-10-15,895241,21900,119106,16703
"2670",2010-10-18,878890,21500,-48926,22171
"2671",2010-10-19,850275,20800,-68910,9674
"2672",2010-10-20,858450,21000,-42145,17701
"2673",2010-10-21,864582,21150,39628,16421
"2674",2010-10-22,880934,21550,14490,26785
"2675",2010-10-25,876846,21450,-3381,-2572
"2676",2010-10-26,872758,21350,9442,4270
"2677",2010-10-27,882978,21600,25862,13997
"2678",2010-10-28,887065,21700,2062,-48176
"2679",2010-10-29,880934,21550,150288,-74569
"2680",2010-11-01,866626,21200,-118121,-10523
"2681",2010-11-02,897285,21950,-24791,192641
"2682",2010-11-03,925900,22650,311814,50387
"2683",2010-11-04,911593,22300,-139157,-38360
"2684",2010-11-05,868670,21250,-133917,-155373
"2685",2010-11-08,870714,21300,3696,-8563
"2686",2010-11-09,854362,20900,-161565,-141870
"2687",2010-11-10,840055,20550,-318305,-78384
"2688",2010-11-11,844143,20650,290382,-258534
"2689",2010-11-12,838011,20500,77129,44820
"2690",2010-11-15,823704,20150,-19283,-183950
"2691",2010-11-16,811440,19850,61557,3922
"2692",2010-11-17,815528,19950,51119,-42242
"2693",2010-11-18,831879,20350,-24411,6273
"2694",2010-11-19,833923,20400,43082,-40750
"2695",2010-11-22,833923,20400,-4167,-31742
"2696",2010-11-23,817572,20000,-5649,-44356
"2697",2010-11-24,805308,19700,-6194,12550
"2698",2010-11-25,799176,19550,-32660,-25247
"2699",2010-11-26,786913,19250,-1005,24331
"2700",2010-11-29,786913,19250,17901,-8119
"2701",2010-11-30,795089,19450,21843,-67898
"2702",2010-12-01,803264,19650,37577,-56845
"2703",2010-12-02,819616,20050,34436,-25804
"2704",2010-12-03,799176,19550,-64395,-88132
"2705",2010-12-06,784869,19200,-207958,-13613
"2706",2010-12-07,768517,18800,-58412,-82548
"2707",2010-12-08,774649,18950,-28858,-7971
"2708",2010-12-09,793045,19400,-102968,120893
"2709",2010-12-10,793045,19400,-17163,-1423
"2710",2010-12-13,811440,19850,8650,53022
"2711",2010-12-14,805308,19700,242,-14663
"2712",2010-12-15,815528,19950,1860,56864
"2713",2010-12-16,809396,19800,-41495,18857
"2714",2010-12-17,815528,19950,18214,832
"2715",2010-12-20,795089,19450,-9724,-8347
"2716",2010-12-21,829835,20300,30756,87825
"2717",2010-12-22,860494,21050,450148,-69490
"2718",2010-12-23,852319,20850,88125,-114236
"2719",2010-12-24,854362,20900,135369,-36149
"2720",2010-12-27,846187,20700,6070,-8520
"2721",2010-12-28,858450,21000,95489,-13699
"2722",2010-12-29,821660,20100,-154262,-56583
"2723",2010-12-30,801220,19600,-44404,-52893
"2724",2011-01-03,827791,20250,-53388,132000
"2725",2011-01-04,821660,20100,-114247,4072
"2726",2011-01-05,801220,19600,-172827,29696
"2727",2011-01-06,807352,19750,-11173,125675
"2728",2011-01-07,811440,19850,-64028,50626
"2729",2011-01-10,805308,19700,-20363,94654
"2730",2011-01-11,807352,19750,-131686,87589
"2731",2011-01-12,809396,19800,27983,43328
"2732",2011-01-13,807352,19750,16292,-58004
"2733",2011-01-14,825747,20200,-103657,-27158
"2734",2011-01-17,801220,19600,-58328,-30679
"2735",2011-01-18,782825,19150,-92291,-13625
"2736",2011-01-19,788957,19300,-152448,20621
"2737",2011-01-20,795089,19450,94188,-20216
"2738",2011-01-21,791001,19350,115926,-21322
"2739",2011-01-24,778737,19050,-112024,1050
"2740",2011-01-25,770561,18850,-36943,-3350
"2741",2011-01-26,762386,18650,-44365,-44912
"2742",2011-01-27,815528,19950,154682,15942
"2743",2011-01-28,813484,19900,105306,-40801
"2744",2011-01-31,797132,19500,-106337,-18756
"2745",2011-02-01,788957,19300,17988,-29563
"2746",2011-02-07,797132,19500,56389,-27132
"2747",2011-02-08,795089,19450,3158,-37802
"2748",2011-02-09,786913,19250,51547,-32743
"2749",2011-02-10,793045,19400,26453,-5606
"2750",2011-02-11,776693,19000,54304,-89309
"2751",2011-02-14,776693,19000,-4186,-8516
"2752",2011-02-15,799176,19550,79596,-37591
"2753",2011-02-16,817572,20000,202132,-26413
"2754",2011-02-17,815528,19950,291367,-97848
"2755",2011-02-18,833923,20400,152587,-74694
"2756",2011-02-21,815528,19950,-8001,-68130
"2757",2011-02-22,797132,19500,7799,2771
"2758",2011-02-23,784869,19200,-33016,10826
"2759",2011-02-24,799176,19550,10578,-5413
"2760",2011-02-25,813484,19900,137104,-25329
"2761",2011-02-28,813484,19900,5525,25491
"2762",2011-03-02,797132,19500,6261,-6994
"2763",2011-03-03,813484,19900,64207,1367
"2764",2011-03-04,807352,19750,28255,-54041
"2765",2011-03-07,795089,19450,-3513,-339
"2766",2011-03-08,809396,19800,5104,36901
"2767",2011-03-09,852319,20850,48841,30656
"2768",2011-03-10,872758,21350,140097,-150734
"2769",2011-03-11,866626,21200,110414,-1320
"2770",2011-03-14,856406,20950,-51043,62300
"2771",2011-03-15,825747,20200,113118,15847
"2772",2011-03-16,860494,21050,-1426,18237
"2773",2011-03-17,874802,21400,3794,-34042
"2774",2011-03-18,882978,21600,37282,-14923
"2775",2011-03-21,897285,21950,-222949,19420
"2776",2011-03-22,895241,21900,41286,19694
"2777",2011-03-23,938164,22950,94660,36454
"2778",2011-03-24,1003569,24550,-545525,359313
"2779",2011-03-25,1009701,24700,-229889,409634
"2780",2011-03-28,991306,24250,11262,-24482
"2781",2011-03-29,1001525,24500,-371219,-65071
"2782",2011-03-30,1038316,25400,-177305,537101
"2783",2011-03-31,1026053,25100,72142,163604
"2784",2011-04-01,1030140,25200,11351,103486
"2785",2011-04-04,1036272,25350,-32869,-2918
"2786",2011-04-05,1021965,25000,-25753,8853
"2787",2011-04-06,1017877,24900,80221,109048
"2788",2011-04-07,1062843,26000,-105761,199799
"2789",2011-04-08,1042404,25500,93050,2229
"2790",2011-04-11,1081239,26450,273715,-49868
"2791",2011-04-12,1064887,26050,-134428,399450
"2792",2011-04-13,1066931,26100,-63079,-16391
"2793",2011-04-14,1056711,25850,30749,-40246
"2794",2011-04-15,1077151,26350,74996,37177
"2795",2011-04-18,1087370,26600,98978,-21047
"2796",2011-04-19,1071019,26200,77280,25470
"2797",2011-04-20,1062843,26000,-94822,12787
"2798",2011-04-21,1081239,26450,24151,162485
"2799",2011-04-22,1062843,26000,81236,76269
"2800",2011-04-25,1101678,26950,81605,68289
"2801",2011-04-26,1081239,26450,-80751,32916
"2802",2011-04-27,1064887,26050,60395,46266
"2803",2011-04-28,1021965,25000,-119119,155217
"2804",2011-04-29,1015833,24850,-3528,76516
"2805",2011-05-02,1015833,24850,-44416,24791
"2806",2011-05-03,979042,23950,-102347,-19258
"2807",2011-05-04,972910,23800,-54668,139878
"2808",2011-05-06,960647,23500,-39843,-107664
"2809",2011-05-09,950427,23250,127940,-137761
"2810",2011-05-11,972910,23800,24928,-134522
"2811",2011-05-12,942251,23050,28688,-163455
"2812",2011-05-13,964735,23600,55327,-57940
"2813",2011-05-16,950427,23250,82487,-131981
"2814",2011-05-17,938164,22950,156431,-112308
"2815",2011-05-18,970866,23750,152897,-14166
"2816",2011-05-19,966779,23650,69170,-104809
"2817",2011-05-20,974954,23850,12376,-40641
"2818",2011-05-23,938164,22950,19223,-62675
"2819",2011-05-24,932032,22800,18022,6409
"2820",2011-05-25,909549,22250,46742,-13924
"2821",2011-05-26,932032,22800,75300,-36036
"2822",2011-05-27,936120,22900,77112,-151047
"2823",2011-05-30,923856,22600,49085,-114581
"2824",2011-05-31,946339,23150,-57685,-126741
"2825",2011-06-01,962691,23550,61497,-20803
"2826",2011-06-02,944295,23100,-18279,-46053
"2827",2011-06-03,944295,23100,-36496,104856
"2828",2011-06-07,938164,22950,39822,-28622
"2829",2011-06-08,925900,22650,76054,-14464
"2830",2011-06-09,938164,22950,35125,-21935
"2831",2011-06-10,958603,23450,83490,-11766
"2832",2011-06-13,970866,23750,-108522,208015
"2833",2011-06-14,966779,23650,-137336,191852
"2834",2011-06-15,1009701,24700,-162954,298016
"2835",2011-06-16,995394,24350,-245919,219614
"2836",2011-06-17,1007657,24650,14465,205218
"2837",2011-06-20,993350,24300,-55141,172984
"2838",2011-06-21,981086,24000,-108779,198092
"2839",2011-06-22,1011745,24750,-236648,379173
"2840",2011-06-23,1009701,24700,-16252,-34246
"2841",2011-06-24,995394,24350,297065,-36731
"2842",2011-06-27,993350,24300,78814,19092
"2843",2011-06-28,1026053,25100,75927,43639
"2844",2011-06-29,1036272,25350,147349,-78006
"2845",2011-06-30,1050580,25700,237575,-47571
"2846",2011-07-01,1017877,24900,-157687,-9733
"2847",2011-07-04,1019921,24950,-28697,94093
"2848",2011-07-05,1048536,25650,25617,46540
"2849",2011-07-06,1032184,25250,43,-10511
"2850",2011-07-07,1030140,25200,-68885,189538
"2851",2011-07-08,1040360,25450,-8267,74165
"2852",2011-07-11,1026053,25100,-677,29705
"2853",2011-07-12,1021965,25000,205580,-28171
"2854",2011-07-13,1075107,26300,498394,-22137
"2855",2011-07-14,1068975,26150,147723,-101736
"2856",2011-07-15,1120073,27400,418134,6750
"2857",2011-07-18,1132337,27700,164321,31700
"2858",2011-07-19,1113942,27250,32447,-34903
"2859",2011-07-20,1103722,27000,118574,30012
"2860",2011-07-21,1120073,27400,39934,35354
"2861",2011-07-22,1109854,27150,52586,14946
"2862",2011-07-25,1109854,27150,-106030,35576
"2863",2011-07-26,1120073,27400,33359,9514
"2864",2011-07-27,1120073,27400,22186,7662
"2865",2011-07-28,1126205,27550,128580,-34535
"2866",2011-07-29,1101678,26950,69697,-19606
"2867",2011-08-01,1109854,27150,109734,-23326
"2868",2011-08-02,1071019,26200,-57203,22598
"2869",2011-08-03,1056711,25850,206979,-19357
"2870",2011-08-04,1019921,24950,-9128,-55321
"2871",2011-08-05,999481,24450,291680,-58376
"2872",2011-08-08,989262,24200,163907,88955
"2873",2011-08-09,966779,23650,17826,184797
"2874",2011-08-10,966779,23650,-47079,-179041
"2875",2011-08-11,976998,23900,47158,23795
"2876",2011-08-12,987218,24150,159153,-85676
"2877",2011-08-16,1038316,25400,18191,254842
"2878",2011-08-17,1038316,25400,24277,-15961
"2879",2011-08-18,1030140,25200,62812,-31753
"2880",2011-08-19,960647,23500,51519,-4767
"2881",2011-08-22,932032,22800,80059,-83929
"2882",2011-08-23,968823,23700,27159,-15855
"2883",2011-08-24,966779,23650,50936,3357
"2884",2011-08-25,950427,23250,-31974,-28886
"2885",2011-08-26,958603,23450,37608,-9687
"2886",2011-08-29,981086,24000,33947,23672
"2887",2011-08-30,976998,23900,-23851,26357
"2888",2011-08-31,995394,24350,15207,8078
"2889",2011-09-01,991306,24250,49543,14475
"2890",2011-09-02,1042404,25500,192080,80224
"2891",2011-09-05,1019921,24950,9064,-41982
"2892",2011-09-06,1032184,25250,284878,-34769
"2893",2011-09-07,1087370,26600,376858,-35926
"2894",2011-09-08,1050580,25700,40602,-15081
"2895",2011-09-09,1050580,25700,13204,1685
"2896",2011-09-14,991306,24250,123279,-273024
"2897",2011-09-15,1015833,24850,293384,-66880
"2898",2011-09-16,1054668,25800,86990,43424
"2899",2011-09-19,1056711,25850,76106,-5892
"2900",2011-09-20,1079195,26400,33924,9832
"2901",2011-09-21,1058755,25900,-342000,78368
"2902",2011-09-22,1015833,24850,-121254,42187
"2903",2011-09-23,966779,23650,-125119,-13600
"2904",2011-09-26,911593,22300,31827,-28295
"2905",2011-09-27,948383,23200,11043,300
"2906",2011-09-28,948383,23200,100303,-9235
"2907",2011-09-29,964735,23600,113427,-222815
"2908",2011-09-30,944295,23100,60834,-77077
"2909",2011-10-04,919768,22500,28525,6681
"2910",2011-10-05,854362,20900,-88316,16672
"2911",2011-10-06,913636,22350,217669,17279
"2912",2011-10-07,940208,23000,173159,-15231
"2913",2011-10-10,944295,23100,109197,-71483
"2914",2011-10-11,952471,23300,-40272,-107538
"2915",2011-10-12,923856,22600,114394,-228888
"2916",2011-10-13,921812,22550,-167580,19010
"2917",2011-10-14,909549,22250,-26637,23976
"2918",2011-10-17,942251,23050,-7002,42300
"2919",2011-10-18,923856,22600,46489,260
"2920",2011-10-19,923856,22600,-82956,5908
"2921",2011-10-20,897285,21950,5778,1661
"2922",2011-10-21,895241,21900,-49420,-9727
"2923",2011-10-24,936120,22900,20544,57702
"2924",2011-10-25,913636,22350,-55469,-32182
"2925",2011-10-26,913636,22350,-145336,19869
"2926",2011-10-27,966779,23650,-8786,23268
"2927",2011-10-28,954515,23350,72808,-13242
"2928",2011-10-31,948383,23200,37192,-12926
"2929",2011-11-01,936120,22900,-120410,70881
"2930",2011-11-02,915680,22400,42773,2880
"2931",2011-11-03,897285,21950,-155974,3800
"2932",2011-11-04,911593,22300,-175631,9714
"2933",2011-11-07,899329,22000,-225325,21444
"2934",2011-11-08,895241,21900,-92365,39815
"2935",2011-11-09,899329,22000,-4055,56041
"2936",2011-11-10,858450,21000,-36565,53567
"2937",2011-11-11,878890,21500,4447,15394
"2938",2011-11-14,893197,21850,-57119,20844
"2939",2011-11-15,868670,21250,-82938,19347
"2940",2011-11-16,835967,20450,-24644,34285
"2941",2011-11-17,856406,20950,-40889,30105
"2942",2011-11-18,840055,20550,-33868,-19188
"2943",2011-11-21,823704,20150,13534,42861
"2944",2011-11-22,813484,19900,-79649,-53952
"2945",2011-11-23,770561,18850,-50018,25673
"2946",2011-11-24,813484,19900,26492,-19284
"2947",2011-11-25,793045,19400,108670,-69009
"2948",2011-11-28,809396,19800,54113,-36603
"2949",2011-11-29,831879,20350,52482,-130
"2950",2011-11-30,825747,20200,47111,-52453
"2951",2011-12-01,850275,20800,70947,13328
"2952",2011-12-02,850275,20800,2428,27585
"2953",2011-12-05,860494,21050,44205,25114
"2954",2011-12-06,850275,20800,33599,-2957
"2955",2011-12-07,866626,21200,-65954,47072
"2956",2011-12-08,852319,20850,-3669,-46354
"2957",2011-12-09,819616,20050,-75956,-4471
"2958",2011-12-12,805308,19700,-106569,-68066
"2959",2011-12-13,803264,19650,-50395,49904
"2960",2011-12-14,821660,20100,25711,-15513
"2961",2011-12-15,788957,19300,-79873,-54987
"2962",2011-12-16,793045,19400,16275,-17699
"2963",2011-12-19,756254,18500,81543,-12537
"2964",2011-12-20,795089,19450,5110,18187
"2965",2011-12-21,807352,19750,21954,-55952
"2966",2011-12-22,846187,20700,139157,79165
"2967",2011-12-23,848231,20750,8324,1115
"2968",2011-12-26,852319,20850,83915,-16642
"2969",2011-12-27,842099,20600,29097,-9202
"2970",2011-12-28,809396,19800,-5319,-35118
"2971",2011-12-29,815528,19950,102413,-1592
"2972",2012-01-02,803264,19650,51798,-23685
"2973",2012-01-03,821660,20100,101013,-9548
"2974",2012-01-04,823704,20150,47331,18610
"2975",2012-01-05,844143,20650,123653,-7132
"2976",2012-01-06,825747,20200,45242,-19262
"2977",2012-01-09,797132,19500,-37447,-163398
"2978",2012-01-10,809396,19800,-10672,46028
"2979",2012-01-11,811440,19850,65640,3416
"2980",2012-01-12,827791,20250,97821,-45763
"2981",2012-01-13,823704,20150,-32370,15008
"2982",2012-01-16,807352,19750,-52136,1130
"2983",2012-01-17,811440,19850,-13314,22820
"2984",2012-01-18,811440,19850,-76589,18501
"2985",2012-01-19,807352,19750,-62987,27188
"2986",2012-01-20,811440,19850,-43811,85582
"2987",2012-01-25,817572,20000,-78589,79791
"2988",2012-01-26,874802,21400,165441,-40444
"2989",2012-01-27,876846,21450,-90434,97578
"2990",2012-01-30,864582,21150,80972,-49679
"2991",2012-01-31,868670,21250,-9350,9449
"2992",2012-02-01,915680,22400,521735,131669
"2993",2012-02-02,919768,22500,111154,215245
"2994",2012-02-03,936120,22900,48789,-10191
"2995",2012-02-06,954515,23350,418797,-44565
"2996",2012-02-07,942251,23050,85873,-63059
"2997",2012-02-08,950427,23250,36448,62504
"2998",2012-02-09,923856,22600,-117664,44381
"2999",2012-02-10,948383,23200,6175,150891
"3000",2012-02-13,962691,23550,55969,69428
"3001",2012-02-14,938164,22950,6440,-25785
"3002",2012-02-15,903417,22100,-89512,-263970
"3003",2012-02-16,903417,22100,41605,-29059
"3004",2012-02-17,913636,22350,142024,-57813
"3005",2012-02-20,932032,22800,274956,-64966
"3006",2012-02-21,936120,22900,22864,-24816
"3007",2012-02-22,942251,23050,151945,900
"3008",2012-02-23,946339,23150,167796,-71267
"3009",2012-02-24,923856,22600,-78758,-67414
"3010",2012-02-27,921812,22550,139204,-137259
"3011",2012-02-28,925900,22650,107024,-56267
"3012",2012-02-29,934076,22850,43186,-35948
"3013",2012-03-02,936120,22900,43041,-2640
"3014",2012-03-05,899329,22000,-67062,-45670
"3015",2012-03-06,889109,21750,70235,-16019
"3016",2012-03-07,903417,22100,134168,-102278
"3017",2012-03-08,929988,22750,320171,-167570
"3018",2012-03-09,940208,23000,94848,-21218
"3019",2012-03-12,938164,22950,38121,-33357
"3020",2012-03-13,950427,23250,215914,-79864
"3021",2012-03-14,934076,22850,35550,6258
"3022",2012-03-15,919768,22500,-27562,2679
"3023",2012-03-16,934076,22850,-59421,157582
"3024",2012-03-19,929988,22750,3926,-1082
"3025",2012-03-20,934076,22850,109615,-38895
"3026",2012-03-21,907505,22200,42135,-120688
"3027",2012-03-22,889109,21750,119739,-249064
"3028",2012-03-23,880934,21550,21383,-99391
"3029",2012-03-26,868670,21250,63272,-137327
"3030",2012-03-27,856406,20950,72929,-44525
"3031",2012-03-28,848231,20750,-19382,12675
"3032",2012-03-29,882978,21600,112716,-28992
"3033",2012-03-30,870714,21300,16875,-50855
"3034",2012-04-02,870714,21300,70816,-64157
"3035",2012-04-03,893197,21850,135304,-81355
"3036",2012-04-04,872758,21350,69874,-136675
"3037",2012-04-05,868670,21250,84536,-147475
"3038",2012-04-06,874802,21400,28570,-9753
"3039",2012-04-09,893197,21850,164752,-26429
"3040",2012-04-10,899329,22000,45266,-50750
"3041",2012-04-12,887065,21700,4298,-48153
"3042",2012-04-13,915680,22400,37644,-23983
"3043",2012-04-16,897285,21950,-11017,-17826
"3044",2012-04-17,905461,22150,-7117,-7349
"3045",2012-04-18,895241,21900,22973,-18060
"3046",2012-04-19,887065,21700,859,-3308
"3047",2012-04-20,872758,21350,-38549,32675
"3048",2012-04-23,876846,21450,-73448,93835
"3049",2012-04-24,868670,21250,18839,23893
"3050",2012-04-25,880934,21550,60143,24562
"3051",2012-04-26,913636,22350,36579,34423
"3052",2012-04-27,903417,22100,97185,-11646
"3053",2012-04-30,925900,22650,80744,60222
"3054",2012-05-02,919768,22500,58920,-14781
"3055",2012-05-03,927944,22700,121240,-3087
"3056",2012-05-04,938164,22950,52689,443
"3057",2012-05-07,909549,22250,89246,-45327
"3058",2012-05-08,927944,22700,19885,-51878
"3059",2012-05-09,925900,22650,-65513,60414
"3060",2012-05-10,897285,21950,-71615,-40436
"3061",2012-05-11,903417,22100,1326,-15235
"3062",2012-05-14,897285,21950,4602,-13247
"3063",2012-05-15,895241,21900,95435,-58073
"3064",2012-05-16,885021,21650,53869,-36234
"3065",2012-05-17,844143,20650,-46418,-25404
"3066",2012-05-18,831879,20350,103704,3587
"3067",2012-05-21,848231,20750,73297,-22997
"3068",2012-05-22,846187,20700,-24918,3762
"3069",2012-05-23,846187,20700,14804,-11575
"3070",2012-05-24,882978,21600,120123,-12573
"3071",2012-05-25,876846,21450,71289,-43463
"3072",2012-05-29,880934,21550,41322,3230
"3073",2012-05-30,866626,21200,7951,-4428
"3074",2012-05-31,882978,21600,30208,44923
"3075",2012-06-01,907505,22200,177019,-97932
"3076",2012-06-04,905461,22150,106401,-14659
"3077",2012-06-05,919768,22500,142570,-13220
"3078",2012-06-07,915680,22400,-38370,100916
"3079",2012-06-08,915680,22400,-126803,88383
"3080",2012-06-11,895241,21900,-129756,35775
"3081",2012-06-12,887065,21700,-93074,84006
"3082",2012-06-13,870714,21300,-508926,89550
"3083",2012-06-14,909549,22250,-893,146967
"3084",2012-06-15,903417,22100,10738,53958
"3085",2012-06-18,897285,21950,-108250,41659
"3086",2012-06-19,921812,22550,14994,102113
"3087",2012-06-20,940208,23000,60036,66103
"3088",2012-06-21,942251,23050,-27586,22230
"3089",2012-06-22,919768,22500,46874,2996
"3090",2012-06-25,942251,23050,95055,20636
"3091",2012-06-26,932032,22800,-17965,-14641
"3092",2012-06-27,938164,22950,-24709,53642
"3093",2012-06-28,915680,22400,-48458,26017
"3094",2012-06-29,921812,22550,-69649,91796
"3095",2012-07-02,934076,22850,1517,23112
"3096",2012-07-03,940208,23000,8038,19362
"3097",2012-07-04,940208,23000,-9066,72178
"3098",2012-07-05,940208,23000,9720,16466
"3099",2012-07-06,923856,22600,4489,8366
"3100",2012-07-09,938164,22950,17566,5969
"3101",2012-07-10,905461,22150,-52049,-17761
"3102",2012-07-11,915680,22400,-144161,105681
"3103",2012-07-12,893197,21850,-123924,69153
"3104",2012-07-13,915680,22400,-14245,161316
"3105",2012-07-16,915680,22400,-50703,46052
"3106",2012-07-17,917724,22450,-27882,60582
"3107",2012-07-18,927944,22700,34316,80550
"3108",2012-07-19,929988,22750,160003,-7538
"3109",2012-07-20,958603,23450,-2817,129457
"3110",2012-07-23,958603,23450,20238,51955
"3111",2012-07-24,960647,23500,-1940,12292
"3112",2012-07-25,974954,23850,59244,46434
"3113",2012-07-26,962691,23550,-15765,-1668
"3114",2012-07-27,952471,23300,-6505,-10907
"3115",2012-07-30,952471,23300,-53234,107972
"3116",2012-07-31,974954,23850,-61069,114086
"3117",2012-08-01,972910,23800,-68875,73587
"3118",2012-08-02,987218,24150,7342,111977
"3119",2012-08-03,968823,23700,18256,10380
"3120",2012-08-06,964735,23600,10010,11163
"3121",2012-08-07,976998,23900,-37774,74148
"3122",2012-08-08,966779,23650,-44418,38449
"3123",2012-08-09,993350,24300,30924,134511
"3124",2012-08-10,974954,23850,-87094,-14859
"3125",2012-08-13,972910,23800,-4504,31041
"3126",2012-08-14,968823,23700,13322,40356
"3127",2012-08-16,979042,23950,-5460,116011
"3128",2012-08-17,991306,24250,-14541,97657
"3129",2012-08-20,1001525,24500,22986,27302
"3130",2012-08-21,989262,24200,-59020,23295
"3131",2012-08-22,991306,24250,15592,41530
"3132",2012-08-23,993350,24300,13629,7640
"3133",2012-08-24,989262,24200,4162,38211
"3134",2012-08-27,993350,24300,18278,50504
"3135",2012-08-28,991306,24250,-3287,13439
"3136",2012-08-29,981086,24000,-43303,39359
"3137",2012-08-30,985174,24100,-35353,77386
"3138",2012-08-31,989262,24200,156385,-40579
"3139",2012-09-03,1026053,25100,67985,101140
"3140",2012-09-04,1005613,24600,20873,-26880
"3141",2012-09-05,993350,24300,-40974,6344
"3142",2012-09-06,1003569,24550,58731,-31429
"3143",2012-09-07,1011745,24750,41687,9716
"3144",2012-09-10,1001525,24500,-50649,30097
"3145",2012-09-11,999481,24450,37932,-4557
"3146",2012-09-12,1003569,24550,52234,-49279
"3147",2012-09-13,981086,24000,-67203,-3019
"3148",2012-09-14,1034228,25300,258834,89624
"3149",2012-09-17,1052624,25750,-19197,157291
"3150",2012-09-18,1064887,26050,-57472,24034
"3151",2012-09-19,1064887,26050,44117,-64095
"3152",2012-09-20,1101678,26950,132814,27580
"3153",2012-09-21,1095546,26800,-3503,73374
"3154",2012-09-24,1089414,26650,-65559,41431
"3155",2012-09-25,1066931,26100,-853637,826693
"3156",2012-09-26,1083283,26500,-220363,219318
"3157",2012-09-27,1089414,26650,-5201,-7241
"3158",2012-09-28,1097590,26850,26064,-14023
"3159",2012-10-02,1079195,26400,-10833,-32231
"3160",2012-10-04,1068975,26150,-49958,21360
"3161",2012-10-05,1068975,26150,-51705,28671
"3162",2012-10-08,1048536,25650,-82672,10721
"3163",2012-10-09,1048536,25650,-69252,50202
"3164",2012-10-10,1058755,25900,-18454,53512
"3165",2012-10-11,1042404,25500,-19427,-12095
"3166",2012-10-12,1009701,24700,-69462,27071
"3167",2012-10-15,1009701,24700,-63822,16968
"3168",2012-10-16,999481,24450,-52471,21070
"3169",2012-10-17,1007657,24650,-42741,35221
"3170",2012-10-18,993350,24300,-117185,27808
"3171",2012-10-19,974954,23850,-139787,12194
"3172",2012-10-22,966779,23650,-416784,-335311
"3173",2012-10-23,983130,24050,173841,33093
"3174",2012-10-24,952471,23300,-211053,93622
"3175",2012-10-25,958603,23450,-130077,135233
"3176",2012-10-26,940208,23000,-140003,104495
"3177",2012-10-29,958603,23450,-123198,207354
"3178",2012-10-30,956559,23400,-8678,21830
"3179",2012-10-31,966779,23650,15757,-19340
"3180",2012-11-01,995394,24350,113400,-26933
"3181",2012-11-02,981086,24000,-6650,-58811
"3182",2012-11-05,993350,24300,56072,-5621
"3183",2012-11-06,993350,24300,41926,-29594
"3184",2012-11-07,995394,24350,-15618,-20144
"3185",2012-11-08,1054668,25800,340890,44579
"3186",2012-11-09,1058755,25900,180488,-95808
"3187",2012-11-12,1068975,26150,114522,-43863
"3188",2012-11-13,1068975,26150,125521,4056
"3189",2012-11-14,1034228,25300,22557,-8497
"3190",2012-11-15,1026053,25100,-38609,47642
"3191",2012-11-16,1026053,25100,42406,-19484
"3192",2012-11-19,1040360,25450,59547,-31943
"3193",2012-11-20,1054668,25800,30656,32736
"3194",2012-11-21,1028096,25150,-5064,-33299
"3195",2012-11-22,1052624,25750,134409,-27030
"3196",2012-11-23,1056711,25850,85933,-28269
"3197",2012-11-26,1064887,26050,34520,-25913
"3198",2012-11-27,1058755,25900,41580,-23656
"3199",2012-11-28,1050580,25700,4248,-12353
"3200",2012-11-29,1048536,25650,142494,-168729
"3201",2012-11-30,1038316,25400,-2100,-45812
"3202",2012-12-03,1026053,25100,-37800,24375
"3203",2012-12-04,1028096,25150,44637,2659
"3204",2012-12-05,1026053,25100,63340,-71004
"3205",2012-12-06,1017877,24900,-42131,-583
"3206",2012-12-07,1007657,24650,19065,-35148
"3207",2012-12-10,1011745,24750,-16821,-2461
"3208",2012-12-11,1007657,24650,50454,-56025
"3209",2012-12-12,985174,24100,-12314,-74696
"3210",2012-12-13,1028096,25150,138748,-12939
"3211",2012-12-14,1024009,25050,58455,-19080
"3212",2012-12-17,1026053,25100,31312,34601
"3213",2012-12-18,1062843,26000,193583,-18199
"3214",2012-12-20,1060799,25950,34856,41626
"3215",2012-12-21,1071019,26200,146677,20486
"3216",2012-12-24,1062843,26000,-23409,-18992
"3217",2012-12-26,1066931,26100,42619,46995
"3218",2012-12-27,1048536,25650,36225,-21646
"3219",2012-12-28,1058755,25900,35592,6108
"3220",2013-01-02,1046492,25600,-22151,-7184
"3221",2013-01-03,1042404,25500,5177,-64080
"3222",2013-01-04,1024009,25050,-108334,61579
"3223",2013-01-07,1048536,25650,64491,10172
"3224",2013-01-08,1073063,26250,27936,116601
"3225",2013-01-09,1071019,26200,-35265,78296
"3226",2013-01-10,1077151,26350,-62666,67484
"3227",2013-01-11,1089414,26650,47947,44156
"3228",2013-01-14,1048536,25650,41026,-104411
"3229",2013-01-15,1024009,25050,-39837,-11694
"3230",2013-01-16,1011745,24750,-109558,29704
"3231",2013-01-17,1021965,25000,-9867,16530
"3232",2013-01-18,1019921,24950,-3105,1139
"3233",2013-01-21,1062843,26000,91285,29642
"3234",2013-01-22,1036272,25350,-41730,-41251
"3235",2013-01-23,1021965,25000,-43163,44846
"3236",2013-01-24,1013789,24800,-1952,-54162
"3237",2013-01-25,1032184,25250,53527,-1622
"3238",2013-01-28,1013789,24800,-2801,-16793
"3239",2013-01-29,1013789,24800,-20019,-23390
"3240",2013-01-30,1019921,24950,14721,-966
"3241",2013-01-31,1042404,25500,142492,-44844
"3242",2013-02-01,1034228,25300,83148,-34546
