"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2737",2011-01-20,167078,4650,-5,17913
"2738",2011-01-21,157916,4395,-5,13149
"2739",2011-01-24,145160,4040,0,27231
"2740",2011-01-25,137974,3840,0,68109
"2741",2011-01-26,140310,3905,0,2121
"2742",2011-01-27,135459,3770,0,-37514
"2743",2011-01-28,121446,3380,0,34309
"2744",2011-01-31,122883,3420,0,54451
"2745",2011-02-01,113182,3150,0,-59032
"2746",2011-02-07,116056,3230,-6,45599
"2747",2011-02-08,112104,3120,0,-40331
"2748",2011-02-09,114080,3175,0,-11396
"2749",2011-02-10,117134,3260,0,-30482
"2750",2011-02-11,110128,3065,-3,-40652
"2751",2011-02-14,112463,3130,0,8101
"2752",2011-02-15,124680,3470,-7,-25010
"2753",2011-02-16,120368,3350,-4,-15619
"2754",2011-02-17,111026,3090,0,546
"2755",2011-02-18,113901,3170,0,15000
"2756",2011-02-21,116056,3230,6,-15056
"2757",2011-02-22,111565,3105,0,1887
"2758",2011-02-23,118033,3285,0,-917
"2759",2011-02-24,110667,3080,0,-132
"2760",2011-02-25,113002,3145,0,-776
"2761",2011-02-28,118931,3310,0,-202
"2762",2011-03-02,115877,3225,0,2038
"2763",2011-03-03,119649,3330,0,8504
"2764",2011-03-04,119470,3325,0,-599
"2765",2011-03-07,119829,3335,-2,9663
"2766",2011-03-08,130429,3630,-57,3514
"2767",2011-03-09,125758,3500,-4,-18
"2768",2011-03-10,125758,3500,0,-6754
"2769",2011-03-11,120548,3355,-3,9440
"2770",2011-03-14,122165,3400,0,-5762
"2771",2011-03-15,114260,3180,0,2917
"2772",2011-03-16,118931,3310,0,-255
"2773",2011-03-17,114978,3200,-6,4215
"2774",2011-03-18,114440,3185,0,-1252
"2775",2011-03-21,115338,3210,-3,8980
"2776",2011-03-22,125758,3500,-25,-14081
"2777",2011-03-23,122165,3400,-4,-9726
"2778",2011-03-24,126836,3530,0,-6405
"2779",2011-03-25,123422,3435,0,-1564
"2780",2011-03-28,124141,3455,0,8453
"2781",2011-03-29,118931,3310,-3,5678
"2782",2011-03-30,118572,3300,0,12204
"2783",2011-03-31,121446,3380,-7,-3032
"2784",2011-04-01,121087,3370,0,-7759
"2785",2011-04-04,123602,3440,-3,21410
"2786",2011-04-05,122704,3415,0,-31914
"2787",2011-04-06,119649,3330,0,-1674
"2788",2011-04-07,117494,3270,0,12132
"2789",2011-04-08,116056,3230,0,7946
"2790",2011-04-11,114978,3200,0,-4219
"2791",2011-04-12,111385,3100,-1,-689
"2792",2011-04-13,111924,3115,-3,2801
"2793",2011-04-14,109589,3050,0,8376
"2794",2011-04-15,112284,3125,-3,1268
"2795",2011-04-18,110487,3075,0,-13907
"2796",2011-04-19,107074,2980,0,-41
"2797",2011-04-20,102403,2850,-12,-1997
"2798",2011-04-21,103301,2875,0,6363
"2799",2011-04-22,100427,2795,0,3183
"2800",2011-04-25,98630,2745,0,9323
"2801",2011-04-26,94139,2620,0,-2485
"2802",2011-04-27,95217,2650,-3,10395
"2803",2011-04-28,93959,2615,0,258
"2804",2011-04-29,90546,2520,0,588
"2805",2011-05-02,93779,2610,0,1678
"2806",2011-05-03,95935,2670,0,4649
"2807",2011-05-04,97911,2725,0,-1674
"2808",2011-05-06,96474,2685,0,-1011
"2809",2011-05-09,94318,2625,0,-3928
"2810",2011-05-11,93779,2610,0,2978
"2811",2011-05-12,92342,2570,0,784
"2812",2011-05-13,93779,2610,0,2297
"2813",2011-05-16,93779,2610,0,-1577
"2814",2011-05-17,93061,2590,0,-6857
"2815",2011-05-18,92342,2570,0,-3482
"2816",2011-05-19,87491,2435,0,5038
"2817",2011-05-20,88390,2460,0,1811
"2818",2011-05-23,84617,2355,0,-2481
"2819",2011-05-24,85695,2385,0,3521
"2820",2011-05-25,84258,2345,0,251
"2821",2011-05-26,86414,2405,0,3089
"2822",2011-05-27,92881,2585,-50,1749
"2823",2011-05-30,90186,2510,0,-3957
"2824",2011-05-31,90007,2505,0,-583
"2825",2011-06-01,89468,2490,0,12
"2826",2011-06-02,86234,2400,0,2774
"2827",2011-06-03,87132,2425,0,534
"2828",2011-06-07,86054,2395,0,1886
"2829",2011-06-08,89468,2490,0,-2
"2830",2011-06-09,89288,2485,0,-1137
"2831",2011-06-10,87312,2430,0,-3080
"2832",2011-06-13,84078,2340,0,-670
"2833",2011-06-14,85695,2385,0,2858
"2834",2011-06-15,85875,2390,0,-40
"2835",2011-06-16,84797,2360,0,236
"2836",2011-06-17,83719,2330,0,-2139
"2837",2011-06-20,85695,2385,-2,1485
"2838",2011-06-21,84797,2360,0,-1524
"2839",2011-06-22,88210,2455,0,388
"2840",2011-06-23,89827,2500,0,-630
"2841",2011-06-24,89827,2500,-3,-2433
"2842",2011-06-27,92522,2575,0,1253
"2843",2011-06-28,88390,2460,-3,-2533
"2844",2011-06-29,87132,2425,0,388
"2845",2011-06-30,87491,2435,0,1793
"2846",2011-07-01,89108,2480,-2,2981
"2847",2011-07-04,88749,2470,0,-190
"2848",2011-07-05,89468,2490,0,4270
"2849",2011-07-06,91623,2550,0,2433
"2850",2011-07-07,99888,2780,0,-8154
"2851",2011-07-08,98810,2750,0,-434
"2852",2011-07-11,103301,2875,-3,-10484
"2853",2011-07-12,98989,2755,0,-11820
"2854",2011-07-13,100965,2810,-3,4471
"2855",2011-07-14,98810,2750,0,-18607
"2856",2011-07-15,105636,2940,0,9654
"2857",2011-07-18,108331,3015,0,-12712
"2858",2011-07-19,109769,3055,-3,-148
"2859",2011-07-20,108331,3015,0,2206
"2860",2011-07-21,109769,3055,0,578
"2861",2011-07-22,107613,2995,-1,-3478
"2862",2011-07-25,103301,2875,0,14339
"2863",2011-07-26,103301,2875,0,11941
"2864",2011-07-27,104738,2915,0,-2691
"2865",2011-07-28,103121,2870,-3,-1862
"2866",2011-07-29,98810,2750,0,-1047
"2867",2011-08-01,100606,2800,-1,10105
"2868",2011-08-02,97372,2710,0,-1510
"2869",2011-08-03,95217,2650,0,897
"2870",2011-08-04,94318,2625,0,-1556
"2871",2011-08-05,89827,2500,0,-4570
"2872",2011-08-08,83719,2330,0,-11265
"2873",2011-08-09,76892,2140,0,-19835
"2874",2011-08-10,83898,2335,0,686
"2875",2011-08-11,87671,2440,-2,785
"2876",2011-08-12,89827,2500,0,-2477
"2877",2011-08-16,103301,2875,0,-1085
"2878",2011-08-17,108152,3010,0,-985
"2879",2011-08-18,106355,2960,0,8472
"2880",2011-08-19,94857,2640,0,9178
"2881",2011-08-22,96115,2675,0,5739
"2882",2011-08-23,110487,3075,0,-8384
"2883",2011-08-24,109589,3050,0,-12432
"2884",2011-08-25,118572,3300,0,-8790
"2885",2011-08-26,106894,2975,-3,-1797
"2886",2011-08-29,103840,2890,0,2731
"2887",2011-08-30,108511,3020,0,7457
"2888",2011-08-31,106714,2970,0,-5326
"2889",2011-09-01,104559,2910,0,16933
"2890",2011-09-02,106714,2970,0,15981
"2891",2011-09-05,101325,2820,0,-27680
"2892",2011-09-06,96115,2675,0,7197
"2893",2011-09-07,100247,2790,0,-1760
"2894",2011-09-08,97013,2700,0,-357
"2895",2011-09-09,94857,2640,0,-2338
"2896",2011-09-14,91623,2550,0,-868
"2897",2011-09-15,91983,2560,0,3279
"2898",2011-09-16,93420,2600,0,-440
"2899",2011-09-19,92342,2570,0,3420
"2900",2011-09-20,98810,2750,0,-5658
"2901",2011-09-21,100965,2810,0,5494
"2902",2011-09-22,97193,2705,0,-935
"2903",2011-09-23,93240,2595,0,3231
"2904",2011-09-26,84437,2350,0,2147
"2905",2011-09-27,88390,2460,0,-2379
"2906",2011-09-28,88030,2450,-7,-1257
"2907",2011-09-29,89468,2490,0,3346
"2908",2011-09-30,91085,2535,0,-134
"2909",2011-10-04,88030,2450,0,-2572
"2910",2011-10-05,85156,2370,-2,302
"2911",2011-10-06,88210,2455,0,7261
"2912",2011-10-07,90905,2530,0,7951
"2913",2011-10-10,93420,2600,0,-5291
"2914",2011-10-11,93420,2600,0,2324
"2915",2011-10-12,95396,2655,0,1592
"2916",2011-10-13,95935,2670,0,-4070
"2917",2011-10-14,93779,2610,0,1072
"2918",2011-10-17,96294,2680,0,7183
"2919",2011-10-18,96654,2690,-3,-9253
"2920",2011-10-19,99169,2760,0,1665
"2921",2011-10-20,89647,2495,-3,-15093
"2922",2011-10-21,90546,2520,0,-4967
"2923",2011-10-24,94318,2625,0,346
"2924",2011-10-25,91983,2560,0,-6318
"2925",2011-10-26,95396,2655,0,332
"2926",2011-10-27,109589,3050,-3,-137
"2927",2011-10-28,110128,3065,0,5151
"2928",2011-10-31,106714,2970,0,-505
"2929",2011-11-01,101325,2820,0,2694
"2930",2011-11-02,101684,2830,0,3204
"2931",2011-11-03,97372,2710,0,-5036
"2932",2011-11-04,98450,2740,-3,-1695
"2933",2011-11-07,97911,2725,0,14659
"2934",2011-11-08,101325,2820,0,-13027
"2935",2011-11-09,99528,2770,0,-1938
"2936",2011-11-10,93420,2600,0,3653
"2937",2011-11-11,94139,2620,0,633
"2938",2011-11-14,95576,2660,0,12151
"2939",2011-11-15,97013,2700,0,10553
"2940",2011-11-16,93779,2610,0,-10683
"2941",2011-11-17,94498,2630,0,2266
"2942",2011-11-18,95217,2650,0,664
"2943",2011-11-21,94139,2620,0,-2584
"2944",2011-11-22,93061,2590,0,114
"2945",2011-11-23,91085,2535,0,1420
"2946",2011-11-24,90905,2530,0,1281
"2947",2011-11-25,88030,2450,0,-2995
"2948",2011-11-28,90546,2520,0,2409
"2949",2011-11-29,92522,2575,0,-7525
"2950",2011-11-30,90905,2530,0,2986
"2951",2011-12-01,91983,2560,0,-2003
"2952",2011-12-02,91803,2555,0,9163
"2953",2011-12-05,92522,2575,0,-1183
"2954",2011-12-06,92522,2575,0,-129
"2955",2011-12-07,95576,2660,0,3556
"2956",2011-12-08,96294,2680,0,-6985
"2957",2011-12-09,95037,2645,0,-799
"2958",2011-12-12,95217,2650,0,3123
"2959",2011-12-13,93420,2600,0,1908
"2960",2011-12-14,93240,2595,-3,637
"2961",2011-12-15,91623,2550,0,-3722
"2962",2011-12-16,92881,2585,0,3446
"2963",2011-12-19,89108,2480,0,-1364
"2964",2011-12-20,93240,2595,0,4118
"2965",2011-12-21,93959,2615,0,-1873
"2966",2011-12-22,93420,2600,0,212
"2967",2011-12-23,96474,2685,-3,5032
"2968",2011-12-26,97013,2700,0,-2166
"2969",2011-12-27,94139,2620,-3,-2240
"2970",2011-12-28,97013,2700,0,5403
"2971",2011-12-29,97013,2700,0,-9653
"2972",2012-01-02,104199,2900,0,-3914
"2973",2012-01-03,102942,2865,-5,-11707
"2974",2012-01-04,106894,2975,0,4926
"2975",2012-01-05,111745,3110,0,-13749
"2976",2012-01-06,105457,2935,0,16820
"2977",2012-01-09,101684,2830,0,14599
"2978",2012-01-10,103840,2890,0,-4861
"2979",2012-01-11,104199,2900,-3,-14953
"2980",2012-01-12,102582,2855,0,-3396
"2981",2012-01-13,104379,2905,0,905
"2982",2012-01-16,101325,2820,0,-6864
"2983",2012-01-17,104738,2915,0,300
"2984",2012-01-18,105816,2945,0,-1828
"2985",2012-01-19,107074,2980,-6,532
"2986",2012-01-20,111206,3095,-9,-4376
"2987",2012-01-25,108511,3020,-3,-1432
"2988",2012-01-26,110487,3075,0,505
"2989",2012-01-27,109589,3050,-3,-215
"2990",2012-01-30,113541,3160,0,4498
"2991",2012-01-31,125039,3480,0,-854
"2992",2012-02-01,119829,3335,0,-2998
"2993",2012-02-02,121805,3390,-7,2346
"2994",2012-02-03,120727,3360,-3,2205
"2995",2012-02-06,127734,3555,0,-3549
"2996",2012-02-07,129530,3605,0,16199
"2997",2012-02-08,124141,3455,0,7464
"2998",2012-02-09,119649,3330,0,23400
"2999",2012-02-10,119649,3330,-1,-919
"3000",2012-02-13,127015,3535,0,13448
"3001",2012-02-14,125578,3495,-2,-29427
"3002",2012-02-15,121446,3380,0,-9782
"3003",2012-02-16,118033,3285,0,12637
"3004",2012-02-17,114260,3180,0,5806
"3005",2012-02-20,117494,3270,0,31322
"3006",2012-02-21,114619,3190,0,-21067
"3007",2012-02-22,114080,3175,0,19004
"3008",2012-02-23,111924,3115,0,7115
"3009",2012-02-24,111026,3090,-3,-6119
"3010",2012-02-27,106714,2970,0,9315
"3011",2012-02-28,112463,3130,0,-3783
"3012",2012-02-29,112463,3130,0,-14754
"3013",2012-03-02,115158,3205,0,-3645
"3014",2012-03-05,113541,3160,-3,-26142
"3015",2012-03-06,110128,3065,-3,-11512
"3016",2012-03-07,109230,3040,0,5222
"3017",2012-03-08,112104,3120,-3,938
"3018",2012-03-09,114080,3175,0,-298
"3019",2012-03-12,114440,3185,0,-5493
"3020",2012-03-13,113901,3170,0,3656
"3021",2012-03-14,111206,3095,0,2795
"3022",2012-03-15,116056,3230,-3,-973
"3023",2012-03-16,116056,3230,-3,-945
"3024",2012-03-19,112463,3130,0,-4098
"3025",2012-03-20,114978,3200,0,-587
"3026",2012-03-21,113901,3170,-2,-865
"3027",2012-03-22,116595,3245,0,-846
"3028",2012-03-23,118931,3310,0,2095
"3029",2012-03-26,117494,3270,0,-10394
"3030",2012-03-27,118212,3290,-12,1734
"3031",2012-03-28,116775,3250,-10,4393
"3032",2012-03-29,109589,3050,-4,-3813
"3033",2012-03-30,110128,3065,0,1384
"3034",2012-04-02,110667,3080,0,761
"3035",2012-04-03,105636,2940,-3,-1768
"3036",2012-04-04,102403,2850,-4,13885
"3037",2012-04-05,100786,2805,0,6469
"3038",2012-04-06,100067,2785,0,-135
"3039",2012-04-09,93779,2610,0,-2397
"3040",2012-04-10,93240,2595,0,17495
"3041",2012-04-12,94318,2625,0,-3100
"3042",2012-04-13,97732,2720,0,-1224
"3043",2012-04-16,97372,2710,0,-1389
"3044",2012-04-17,96833,2695,0,-2673
"3045",2012-04-18,97013,2700,0,283
"3046",2012-04-19,94678,2635,0,-2952
"3047",2012-04-20,94678,2635,0,-1605
"3048",2012-04-23,93959,2615,0,3636
"3049",2012-04-24,94678,2635,0,-16908
"3050",2012-04-25,99349,2765,0,-4758
"3051",2012-04-26,95396,2655,0,-2212
"3052",2012-04-27,93779,2610,0,220
"3053",2012-04-30,94318,2625,0,570
"3054",2012-05-02,95396,2655,0,6816
"3055",2012-05-03,96474,2685,0,2568
"3056",2012-05-04,96474,2685,0,-2659
"3057",2012-05-07,94139,2620,0,-1085
"3058",2012-05-08,94498,2630,0,3972
"3059",2012-05-09,94857,2640,0,6086
"3060",2012-05-10,95217,2650,0,1905
"3061",2012-05-11,93779,2610,0,-1602
"3062",2012-05-14,91264,2540,0,-2734
"3063",2012-05-15,88569,2465,0,498
"3064",2012-05-16,87851,2445,0,85
"3065",2012-05-17,88390,2460,-2,660
"3066",2012-05-18,83180,2315,0,-164
"3067",2012-05-21,81922,2280,0,702
"3068",2012-05-22,84437,2350,0,8675
"3069",2012-05-23,81204,2260,0,5843
"3070",2012-05-24,80844,2250,0,2007
"3071",2012-05-25,82461,2295,-2,6113
"3072",2012-05-29,83898,2335,0,252
"3073",2012-05-30,83539,2325,0,169
"3074",2012-05-31,82102,2285,0,1172
"3075",2012-06-01,83000,2310,0,2153
"3076",2012-06-04,79048,2200,0,-2544
"3077",2012-06-05,80305,2235,0,4727
"3078",2012-06-07,82641,2300,0,3585
"3079",2012-06-08,82461,2295,0,1803
"3080",2012-06-11,84976,2365,0,2112
"3081",2012-06-12,85515,2380,0,762
"3082",2012-06-13,85875,2390,0,62
"3083",2012-06-14,85515,2380,-2,739
"3084",2012-06-15,85336,2375,0,-59
"3085",2012-06-18,85875,2390,0,-622
"3086",2012-06-19,85156,2370,3,-1350
"3087",2012-06-20,85156,2370,0,-1078
"3088",2012-06-21,85695,2385,0,-504
"3089",2012-06-22,84976,2365,0,-224
"3090",2012-06-25,85336,2375,0,-1493
"3091",2012-06-26,84258,2345,0,-2025
"3092",2012-06-27,84797,2360,-2,-1941
"3093",2012-06-28,84437,2350,0,44
"3094",2012-06-29,86593,2410,0,-1310
"3095",2012-07-02,87671,2440,0,-3378
"3096",2012-07-03,88929,2475,-2,-926
"3097",2012-07-04,89108,2480,0,800
"3098",2012-07-05,89108,2480,0,2176
"3099",2012-07-06,87851,2445,0,101
"3100",2012-07-09,87671,2440,0,-1124
"3101",2012-07-10,90546,2520,0,-1074
"3102",2012-07-11,90007,2505,0,-2469
"3103",2012-07-12,88569,2465,0,-2777
"3104",2012-07-13,86773,2415,0,-4885
"3105",2012-07-16,86952,2420,0,928
"3106",2012-07-17,86773,2415,0,729
"3107",2012-07-18,84078,2340,0,80
"3108",2012-07-19,84437,2350,0,345
"3109",2012-07-20,83719,2330,5,-1773
"3110",2012-07-23,81204,2260,-231,-2830
"3111",2012-07-24,80844,2250,-2,-1511
"3112",2012-07-25,80126,2230,0,-5267
"3113",2012-07-26,80844,2250,0,384
"3114",2012-07-27,81743,2275,0,-647
"3115",2012-07-30,82102,2285,0,2669
"3116",2012-07-31,82461,2295,-2,-1343
"3117",2012-08-01,82461,2295,0,1831
"3118",2012-08-02,82281,2290,0,321
"3119",2012-08-03,82281,2290,0,605
"3120",2012-08-06,82641,2300,-2,672
"3121",2012-08-07,83180,2315,0,825
"3122",2012-08-08,84437,2350,0,1411
"3123",2012-08-09,84976,2365,0,-653
"3124",2012-08-10,84617,2355,0,50
"3125",2012-08-13,85515,2380,0,282
"3126",2012-08-14,85156,2370,0,-68
"3127",2012-08-16,86054,2395,0,-374
"3128",2012-08-17,85875,2390,0,-658
"3129",2012-08-20,85695,2385,0,17
"3130",2012-08-21,86054,2395,0,-722
"3131",2012-08-22,85875,2390,0,-737
"3132",2012-08-23,85515,2380,0,-16
"3133",2012-08-24,84976,2365,0,836
"3134",2012-08-27,84976,2365,0,-208
"3135",2012-08-28,84437,2350,0,-856
"3136",2012-08-29,85515,2380,0,1726
"3137",2012-08-30,86593,2410,0,-563
"3138",2012-08-31,86234,2400,0,336
"3139",2012-09-03,86054,2395,0,51
"3140",2012-09-04,87312,2430,0,2579
"3141",2012-09-05,88210,2455,0,-5050
"3142",2012-09-06,88030,2450,0,-4041
"3143",2012-09-07,88030,2450,0,-82
"3144",2012-09-10,87312,2430,0,168
"3145",2012-09-11,86952,2420,0,723
"3146",2012-09-12,87491,2435,-2,-102
"3147",2012-09-13,87671,2440,-2,5083
"3148",2012-09-14,88929,2475,0,1448
"3149",2012-09-17,93600,2605,0,-3477
"3150",2012-09-18,93959,2615,0,-5187
"3151",2012-09-19,95217,2650,0,-5672
"3152",2012-09-20,93061,2590,0,-4567
"3153",2012-09-21,92522,2575,0,1654
"3154",2012-09-24,92701,2580,0,843
"3155",2012-09-25,94857,2640,0,-6531
"3156",2012-09-26,94678,2635,0,-4076
"3157",2012-09-27,90546,2520,0,-6275
"3158",2012-09-28,89288,2485,0,75
"3159",2012-10-02,88749,2470,0,4876
"3160",2012-10-04,90186,2510,0,2753
"3161",2012-10-05,91085,2535,0,3450
"3162",2012-10-08,90366,2515,0,-2992
"3163",2012-10-09,90186,2510,-3,597
"3164",2012-10-10,89108,2480,0,-991
"3165",2012-10-11,88929,2475,0,1998
"3166",2012-10-12,89827,2500,0,3873
"3167",2012-10-15,93240,2595,0,-679
"3168",2012-10-16,102043,2840,34262,-1933
"3169",2012-10-17,99169,2760,28798,-7961
"3170",2012-10-18,108870,3030,63636,-20126
"3171",2012-10-19,109050,3035,0,1367
"3172",2012-10-22,109769,3055,-3,-4620
"3173",2012-10-23,107433,2990,99,-123
"3174",2012-10-24,110667,3080,24761,-5017
"3175",2012-10-25,109769,3055,3317,375
"3176",2012-10-26,114260,3180,4223,-3895
"3177",2012-10-29,107433,2990,-3349,12006
"3178",2012-10-30,107792,3000,-6004,20897
"3179",2012-10-31,111206,3095,4405,11518
"3180",2012-11-01,114080,3175,1868,17527
"3181",2012-11-02,110487,3075,927,-25108
"3182",2012-11-05,108511,3020,-4920,11602
"3183",2012-11-06,108511,3020,300,-1351
"3184",2012-11-07,115697,3220,-6544,30962
"3185",2012-11-08,116236,3235,0,2254
"3186",2012-11-09,112463,3130,-6610,-50454
"3187",2012-11-12,114260,3180,0,20141
"3188",2012-11-13,107792,3000,0,-821
"3189",2012-11-14,100606,2800,286,6960
"3190",2012-11-15,100786,2805,-3,-10302
"3191",2012-11-16,98450,2740,0,-1748
"3192",2012-11-19,101145,2815,0,9166
"3193",2012-11-20,101864,2835,0,-7352
"3194",2012-11-21,98271,2735,0,-22280
"3195",2012-11-22,98271,2735,0,2420
"3196",2012-11-23,96294,2680,1092,2711
"3197",2012-11-26,97732,2720,-544,2174
"3198",2012-11-27,97013,2700,-557,-5824
"3199",2012-11-28,94857,2640,1074,1969
"3200",2012-11-29,98091,2730,997,7107
"3201",2012-11-30,100606,2800,10761,-2596
"3202",2012-12-03,99888,2780,0,-11352
"3203",2012-12-04,99528,2770,1399,2871
"3204",2012-12-05,103481,2880,1996,-10513
"3205",2012-12-06,102582,2855,-1029,-18663
"3206",2012-12-07,100606,2800,-4167,1121
"3207",2012-12-10,97911,2725,-1712,-1468
"3208",2012-12-11,98450,2740,1997,279
"3209",2012-12-12,99888,2780,650,661
"3210",2012-12-13,99888,2780,0,1614
"3211",2012-12-14,101325,2820,0,2643
"3212",2012-12-17,100067,2785,0,-3726
"3213",2012-12-18,105996,2950,0,1117
"3214",2012-12-20,103840,2890,-420,-5225
"3215",2012-12-21,106355,2960,-564,2387
"3216",2012-12-24,104559,2910,-3224,-1830
"3217",2012-12-26,106355,2960,0,7741
"3218",2012-12-27,107074,2980,0,-5627
"3219",2012-12-28,108331,3015,0,9752
"3220",2013-01-02,108331,3015,0,5974
"3221",2013-01-03,106714,2970,0,426
"3222",2013-01-04,108870,3030,0,16798
"3223",2013-01-07,107253,2985,0,-461
"3224",2013-01-08,105277,2930,0,-4161
"3225",2013-01-09,104379,2905,0,4688
"3226",2013-01-10,105816,2945,0,780
"3227",2013-01-11,108152,3010,0,5478
"3228",2013-01-14,108152,3010,0,-2220
"3229",2013-01-15,106894,2975,0,375
"3230",2013-01-16,104918,2920,0,-5275
"3231",2013-01-17,103840,2890,0,6052
"3232",2013-01-18,104559,2910,0,-2599
"3233",2013-01-21,104020,2895,0,3845
"3234",2013-01-22,103481,2880,0,-374
"3235",2013-01-23,101504,2825,0,-994
"3236",2013-01-24,99888,2780,0,-2508
"3237",2013-01-25,98271,2735,0,1575
"3238",2013-01-28,99169,2760,-3,2743
"3239",2013-01-29,99888,2780,0,141
"3240",2013-01-30,99708,2775,0,-1610
"3241",2013-01-31,99169,2760,0,1039
"3242",2013-02-01,98450,2740,0,2
"3243",2013-02-04,98271,2735,0,-1273
"3244",2013-02-05,95756,2665,-2629,-4958
"3245",2013-02-06,96654,2690,9301,2403
"3246",2013-02-07,97372,2710,815,-261
"3247",2013-02-08,99169,2760,0,-1159
"3248",2013-02-12,98810,2750,-3,-196
"3249",2013-02-13,99528,2770,0,2183
"3250",2013-02-14,98989,2755,0,-1087
"3251",2013-02-15,98810,2750,-6100,-1411
"3252",2013-02-18,97552,2715,0,3754
"3253",2013-02-19,98091,2730,0,3215
"3254",2013-02-20,100606,2800,1239,593
"3255",2013-02-21,100427,2795,1240,-3314
"3256",2013-02-22,100606,2800,0,293
"3257",2013-02-25,99169,2760,-1225,3410
"3258",2013-02-26,98450,2740,0,864
"3259",2013-02-27,102043,2840,-3977,2606
"3260",2013-02-28,101684,2830,8537,-339
"3261",2013-03-04,103660,2885,0,759
"3262",2013-03-05,103301,2875,0,-3101
"3263",2013-03-06,103481,2880,0,-103
"3264",2013-03-07,101684,2830,-749,3389
"3265",2013-03-08,101325,2820,-379,-1657
"3266",2013-03-11,98810,2750,-58,-1094
"3267",2013-03-12,99349,2765,-58,4358
"3268",2013-03-13,99349,2765,0,-143
"3269",2013-03-14,100427,2795,-1,1223
"3270",2013-03-15,100427,2795,0,1172
"3271",2013-03-18,99888,2780,0,2425
"3272",2013-03-19,99708,2775,0,139
"3273",2013-03-20,98450,2740,0,-1679
"3274",2013-03-21,100427,2795,0,275
"3275",2013-03-22,101145,2815,0,1704
"3276",2013-03-25,102582,2855,-3,-3588
"3277",2013-03-26,102403,2850,0,-371
"3278",2013-03-27,101325,2820,0,2867
"3279",2013-03-28,104199,2900,0,-612
"3280",2013-03-29,104738,2915,0,475
"3281",2013-04-01,102762,2860,462,-4187
"3282",2013-04-02,103121,2870,805,8591
"3283",2013-04-03,102762,2860,0,-1576
"3284",2013-04-04,107074,2980,299,1622
"3285",2013-04-05,104918,2920,-3,-15962
"3286",2013-04-08,107792,3000,-2136,-5810
"3287",2013-04-09,101504,2825,0,-30800
"3288",2013-04-10,100606,2800,0,-11779
"3289",2013-04-11,101325,2820,0,-515
"3290",2013-04-12,99349,2765,0,-11005
"3291",2013-04-15,104199,2900,0,-4528
"3292",2013-04-16,105098,2925,0,7535
"3293",2013-04-17,104199,2900,-3,6674
"3294",2013-04-18,104559,2910,0,658
"3295",2013-04-19,102942,2865,0,-1019
"3296",2013-04-22,102762,2860,0,10948
"3297",2013-04-23,106535,2965,0,16593
"3298",2013-04-24,106355,2960,0,-5443
"3299",2013-04-25,110667,3080,0,2337
"3300",2013-04-26,108870,3030,0,22605
"3301",2013-04-29,109409,3045,-147,-21456
"3302",2013-04-30,108152,3010,-9,2022
"3303",2013-05-02,109409,3045,0,8293
"3304",2013-05-03,109948,3060,0,-10235
"3305",2013-05-06,108152,3010,-909,650
"3306",2013-05-07,109948,3060,0,13962
"3307",2013-05-08,110846,3085,0,12530
"3308",2013-05-09,113541,3160,0,3893
"3309",2013-05-10,114440,3185,0,-13724
"3310",2013-05-13,120727,3360,21610,6397
"3311",2013-05-14,120907,3365,-1005,-19289
"3312",2013-05-15,113721,3165,-19321,-14291
"3313",2013-05-16,114260,3180,0,30602
"3314",2013-05-20,112284,3125,0,4272
"3315",2013-05-21,109948,3060,0,37581
"3316",2013-05-22,109769,3055,58,7694
"3317",2013-05-23,108870,3030,0,-17340
"3318",2013-05-24,105457,2935,0,-5470
"3319",2013-05-27,102762,2860,0,14037
"3320",2013-05-28,105457,2935,-3,-15824
"3321",2013-05-29,104738,2915,0,-12636
"3322",2013-05-30,101504,2825,0,-13588
"3323",2013-05-31,103840,2890,0,3167
"3324",2013-06-03,101684,2830,-626,-11938
"3325",2013-06-04,100786,2805,0,-7058
"3326",2013-06-05,99528,2770,0,-3361
"3327",2013-06-07,100606,2800,0,-7242
"3328",2013-06-10,102403,2850,142,-3152
"3329",2013-06-11,102043,2840,-3,-6914
"3330",2013-06-12,100965,2810,0,-6297
"3331",2013-06-13,98989,2755,138,-5617
"3332",2013-06-14,98989,2755,0,518
"3333",2013-06-17,96294,2680,0,-2673
"3334",2013-06-18,97552,2715,-38252,6908
"3335",2013-06-19,97193,2705,-10415,5811
"3336",2013-06-20,95217,2650,0,-1211
"3337",2013-06-21,91803,2555,0,-5355
"3338",2013-06-24,91085,2535,0,-2371
"3339",2013-06-25,86054,2395,0,-4877
"3340",2013-06-26,88929,2475,0,408
"3341",2013-06-27,92701,2580,-1,239
"3342",2013-06-28,94678,2635,-1887,-5480
"3343",2013-07-01,94678,2635,0,911
"3344",2013-07-02,96474,2685,0,1101
"3345",2013-07-03,93420,2600,-7318,2173
"3346",2013-07-04,94139,2620,0,3574
"3347",2013-07-05,94678,2635,0,3218
"3348",2013-07-08,94139,2620,0,989
"3349",2013-07-09,95756,2665,0,126
"3350",2013-07-10,95217,2650,0,2006
"3351",2013-07-11,95935,2670,-27422,1319
"3352",2013-07-12,95756,2665,0,635
"3353",2013-07-15,95217,2650,-11674,5151
"3354",2013-07-16,96115,2675,4,3147
"3355",2013-07-17,97372,2710,0,-342
"3356",2013-07-18,98091,2730,0,-66
