"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2760",2011-02-25,97267,2370,-37,-9
"2761",2011-02-28,96651,2355,-1250,0
"2762",2011-03-02,97472,2375,-377,0
"2763",2011-03-03,94599,2305,-156,-63
"2764",2011-03-04,93984,2290,-2552,-71
"2765",2011-03-07,88648,2160,-22334,-83
"2766",2011-03-08,88648,2160,-5229,0
"2767",2011-03-09,89469,2180,-5123,0
"2768",2011-03-10,89880,2190,1318,0
"2769",2011-03-11,90495,2205,809,0
"2770",2011-03-14,89059,2170,-97,0
"2771",2011-03-15,84955,2070,-132,0
"2772",2011-03-16,85981,2095,-3511,0
"2773",2011-03-17,81671,1990,-14602,600
"2774",2011-03-18,82903,2020,-4400,0
"2775",2011-03-21,87417,2130,-1590,0
"2776",2011-03-22,88033,2145,861,0
"2777",2011-03-23,88854,2165,795,0
"2778",2011-03-24,90700,2210,2847,-659
"2779",2011-03-25,91932,2240,1319,77
"2780",2011-03-28,90290,2200,-39,250
"2781",2011-03-29,91521,2230,2619,-7
"2782",2011-03-30,93984,2290,-4264,189
"2783",2011-03-31,93163,2270,3787,23
"2784",2011-04-01,91932,2240,-1080,96
"2785",2011-04-04,91521,2230,1461,-130
"2786",2011-04-05,90700,2210,199,4
"2787",2011-04-06,89880,2190,-2130,-27
"2788",2011-04-07,89674,2185,-1603,-20
"2789",2011-04-08,89674,2185,2555,0
"2790",2011-04-11,90290,2200,503,0
"2791",2011-04-12,90085,2195,-1064,0
"2792",2011-04-13,89880,2190,-3289,-42
"2793",2011-04-14,91316,2225,-3528,-13
"2794",2011-04-15,91932,2240,-267,166
"2795",2011-04-18,89880,2190,-1005,-51
"2796",2011-04-19,95625,2330,-24416,-498
"2797",2011-04-20,91932,2240,5208,575
"2798",2011-04-21,91521,2230,793,0
"2799",2011-04-22,91111,2220,283,-4
"2800",2011-04-25,92752,2260,-2976,-270
"2801",2011-04-26,93368,2275,-1287,165
"2802",2011-04-27,98703,2405,-3000,-386
"2803",2011-04-28,100140,2440,-9774,-147
"2804",2011-04-29,96446,2350,-61,741
"2805",2011-05-02,98088,2390,-756,-444
"2806",2011-05-03,97062,2365,-405,192
"2807",2011-05-04,94394,2300,-115,-43
"2808",2011-05-06,92137,2245,-769,9
"2809",2011-05-09,89059,2170,8401,167
"2810",2011-05-11,89469,2180,-1403,-45
"2811",2011-05-12,89880,2190,-262,0
"2812",2011-05-13,90085,2195,-477,-75
"2813",2011-05-16,88443,2155,-143,39
"2814",2011-05-17,89674,2185,-152,-24
"2815",2011-05-18,90085,2195,-1137,-35
"2816",2011-05-19,90700,2210,4724,-245
"2817",2011-05-20,92752,2260,729,-179
"2818",2011-05-23,84544,2060,2589,712
"2819",2011-05-24,88443,2155,2829,-480
"2820",2011-05-25,89059,2170,1796,-3
"2821",2011-05-26,88033,2145,-11,0
"2822",2011-05-27,87417,2130,-634,0
"2823",2011-05-30,89059,2170,-2105,6
"2824",2011-05-31,88238,2150,-341,24
"2825",2011-06-01,88443,2155,-1146,193
"2826",2011-06-02,88033,2145,-763,10
"2827",2011-06-03,87417,2130,-380,-2
"2828",2011-06-07,85365,2080,226,67
"2829",2011-06-08,85365,2080,5671,31
"2830",2011-06-09,85981,2095,2546,0
"2831",2011-06-10,87007,2120,1566,-165
"2832",2011-06-13,87007,2120,2053,7
"2833",2011-06-14,87007,2120,196,0
"2834",2011-06-15,88033,2145,460,64
"2835",2011-06-16,88648,2160,4477,0
"2836",2011-06-17,89674,2185,3139,54
"2837",2011-06-20,90085,2195,2829,0
"2838",2011-06-21,90700,2210,3960,-331
"2839",2011-06-22,90906,2215,9,0
"2840",2011-06-23,89674,2185,-33,0
"2841",2011-06-24,90700,2210,-6286,4
"2842",2011-06-27,90290,2200,1211,0
"2843",2011-06-28,90085,2195,-198,-70
"2844",2011-06-29,90906,2215,-2417,0
"2845",2011-06-30,90700,2210,-69,-7
"2846",2011-07-01,89264,2175,-106,0
"2847",2011-07-04,89264,2175,-447,-44
"2848",2011-07-05,89674,2185,2751,0
"2849",2011-07-06,91932,2240,842,-70
"2850",2011-07-07,92137,2245,1440,0
"2851",2011-07-08,91932,2240,0,0
"2852",2011-07-11,91521,2230,976,0
"2853",2011-07-12,90906,2215,371,0
"2854",2011-07-13,90906,2215,2155,0
"2855",2011-07-14,91521,2230,4670,0
"2856",2011-07-15,91111,2220,199,0
"2857",2011-07-18,93573,2280,-3313,139
"2858",2011-07-19,94804,2310,221,5
"2859",2011-07-20,95010,2315,1317,-12
"2860",2011-07-21,93778,2285,-19,57
"2861",2011-07-22,96446,2350,-249,0
"2862",2011-07-25,98498,2400,-1673,0
"2863",2011-07-26,98498,2400,2390,0
"2864",2011-07-27,100345,2445,5105,0
"2865",2011-07-28,98088,2390,0,2
"2866",2011-07-29,99729,2430,3046,0
"2867",2011-08-01,107527,2620,4581,-186
"2868",2011-08-02,109169,2660,1789,224
"2869",2011-08-03,106091,2585,1487,437
"2870",2011-08-04,114915,2800,-9496,-535
"2871",2011-08-05,106912,2605,3991,-133
"2872",2011-08-08,110605,2695,7030,124
"2873",2011-08-09,105886,2580,2674,-165
"2874",2011-08-10,110605,2695,-2185,-21
"2875",2011-08-11,119019,2900,-4706,357
"2876",2011-08-12,120045,2925,-4044,-365
"2877",2011-08-16,120045,2925,-9283,2341
"2878",2011-08-17,124149,3025,-9056,1160
"2879",2011-08-18,123123,3000,-1486,2693
"2880",2011-08-19,125585,3060,4406,-357
"2881",2011-08-22,117787,2870,-3875,2213
"2882",2011-08-23,117582,2865,-12071,1301
"2883",2011-08-24,117172,2855,-3371,-880
"2884",2011-08-25,114504,2790,-5991,-196
"2885",2011-08-26,106706,2600,94,1861
"2886",2011-08-29,108964,2655,-11081,1747
"2887",2011-08-30,116556,2840,-42491,-680
"2888",2011-08-31,120250,2930,-20196,613
"2889",2011-09-01,120045,2925,-9606,1074
"2890",2011-09-02,121686,2965,-216,668
"2891",2011-09-05,117172,2855,0,-188
"2892",2011-09-06,111016,2705,65,-694
"2893",2011-09-07,112657,2745,-3114,1171
"2894",2011-09-08,119019,2900,-588,576
"2895",2011-09-09,111836,2725,4086,2280
"2896",2011-09-14,108964,2655,0,1399
"2897",2011-09-15,101987,2485,-22535,1388
"2898",2011-09-16,101987,2485,0,5223
"2899",2011-09-19,104039,2535,-3,718
"2900",2011-09-20,103833,2530,0,-390
"2901",2011-09-21,104654,2550,0,1198
"2902",2011-09-22,106912,2605,6513,432
"2903",2011-09-23,104244,2540,6714,-2197
"2904",2011-09-26,96241,2345,1835,-239
"2905",2011-09-27,96446,2350,0,747
"2906",2011-09-28,95010,2315,-8214,2413
"2907",2011-09-29,98088,2390,-5,1194
"2908",2011-09-30,101166,2465,1971,-549
"2909",2011-10-04,95420,2325,2626,544
"2910",2011-10-05,93984,2290,0,-825
"2911",2011-10-06,94394,2300,0,524
"2912",2011-10-07,99524,2425,-3465,1012
"2913",2011-10-10,99524,2425,-479,7
"2914",2011-10-11,99935,2435,-4773,70
"2915",2011-10-12,98909,2410,0,122
"2916",2011-10-13,100961,2460,114,309
"2917",2011-10-14,98909,2410,-5172,-501
"2918",2011-10-17,98909,2410,-1910,323
"2919",2011-10-18,95830,2335,-1898,-370
"2920",2011-10-19,94804,2310,-2673,-14
"2921",2011-10-20,94394,2300,2345,-274
"2922",2011-10-21,96857,2360,2357,525
"2923",2011-10-24,97677,2380,2389,306
"2924",2011-10-25,98498,2400,-449,-70
"2925",2011-10-26,95420,2325,-2,230
"2926",2011-10-27,95830,2335,0,2119
"2927",2011-10-28,97267,2370,-10,-1708
"2928",2011-10-31,94599,2305,0,-631
"2929",2011-11-01,95625,2330,1849,-112
"2930",2011-11-02,95010,2315,2300,-829
"2931",2011-11-03,90495,2205,1813,-192
"2932",2011-11-04,91726,2235,-4253,482
"2933",2011-11-07,91726,2235,0,313
"2934",2011-11-08,92958,2265,2276,-444
"2935",2011-11-09,92752,2260,2248,-495
"2936",2011-11-10,90495,2205,2236,-262
"2937",2011-11-11,91726,2235,2163,-475
"2938",2011-11-14,92958,2265,3017,937
"2939",2011-11-15,94599,2305,3623,-213
"2940",2011-11-16,94599,2305,0,46
"2941",2011-11-17,95215,2320,0,-38
"2942",2011-11-18,93573,2280,1770,-361
"2943",2011-11-21,93778,2285,2833,-530
"2944",2011-11-22,95010,2315,0,62
"2945",2011-11-23,91726,2235,0,-520
"2946",2011-11-24,90085,2195,0,-155
"2947",2011-11-25,87212,2125,1874,-301
"2948",2011-11-28,89674,2185,0,78
"2949",2011-11-29,89674,2185,0,131
"2950",2011-11-30,90290,2200,1089,119
"2951",2011-12-01,90495,2205,-4736,121
"2952",2011-12-02,89469,2180,-1447,342
"2953",2011-12-05,87212,2125,-7309,-21
"2954",2011-12-06,87828,2140,-303,-30
"2955",2011-12-07,89059,2170,863,162
"2956",2011-12-08,91932,2240,9076,149
"2957",2011-12-09,90085,2195,265,165
"2958",2011-12-12,91316,2225,0,159
"2959",2011-12-13,93163,2270,0,-151
"2960",2011-12-14,97883,2385,2334,-1056
"2961",2011-12-15,96651,2355,1461,-314
"2962",2011-12-16,97472,2375,0,471
"2963",2011-12-19,90085,2195,1324,-421
"2964",2011-12-20,91521,2230,812,-211
"2965",2011-12-21,92137,2245,-5336,632
"2966",2011-12-22,94804,2310,1753,135
"2967",2011-12-23,95010,2315,6599,-35
"2968",2011-12-26,95625,2330,5722,-167
"2969",2011-12-27,93778,2285,-876,-96
"2970",2011-12-28,94394,2300,142,29
"2971",2011-12-29,94394,2300,386,57
"2972",2012-01-02,94599,2305,263,121
"2973",2012-01-03,93984,2290,0,265
"2974",2012-01-04,96651,2355,0,477
"2975",2012-01-05,96446,2350,999,255
"2976",2012-01-06,96857,2360,3127,-37
"2977",2012-01-09,100961,2460,1243,42
"2978",2012-01-10,107527,2620,18039,-357
"2979",2012-01-11,107938,2630,6489,-1126
"2980",2012-01-12,106912,2605,0,-478
"2981",2012-01-13,106912,2605,2603,-31
"2982",2012-01-16,104449,2545,1478,-168
"2983",2012-01-17,103013,2510,-144,232
"2984",2012-01-18,102602,2500,2267,22
"2985",2012-01-19,102602,2500,-155,302
"2986",2012-01-20,103833,2530,1463,-139
"2987",2012-01-25,103423,2520,-2334,228
"2988",2012-01-26,103628,2525,-107,-22
"2989",2012-01-27,102602,2500,2179,132
"2990",2012-01-30,99935,2435,668,-192
"2991",2012-01-31,96857,2360,-2046,335
"2992",2012-02-01,96857,2360,835,-280
"2993",2012-02-02,98088,2390,-4018,-284
"2994",2012-02-03,98088,2390,14,-252
"2995",2012-02-06,98088,2390,2384,-126
"2996",2012-02-07,99524,2425,763,-1728
"2997",2012-02-08,100345,2445,-803,-127
"2998",2012-02-09,98909,2410,-2572,-168
"2999",2012-02-10,98498,2400,-150,441
"3000",2012-02-13,96857,2360,-45,567
"3001",2012-02-14,96857,2360,-278,238
"3002",2012-02-15,102397,2495,27836,-1930
"3003",2012-02-16,103423,2520,5464,5
"3004",2012-02-17,106501,2595,26649,-1304
"3005",2012-02-20,107322,2615,-3740,551
"3006",2012-02-21,107322,2615,25113,-551
"3007",2012-02-22,114504,2790,29740,-24
"3008",2012-02-23,112862,2750,550,197
"3009",2012-02-24,114094,2780,2342,11
"3010",2012-02-27,112862,2750,5477,29
"3011",2012-02-28,114299,2785,4433,340
"3012",2012-02-29,114299,2785,-2171,-164
"3013",2012-03-02,114915,2800,3333,-417
"3014",2012-03-05,117377,2860,4793,841
"3015",2012-03-06,117993,2875,1807,-15
"3016",2012-03-07,119429,2910,9233,-55
"3017",2012-03-08,120250,2930,-2986,-268
"3018",2012-03-09,120865,2945,-710,731
"3019",2012-03-12,120250,2930,9463,-154
"3020",2012-03-13,119224,2905,4166,-6
"3021",2012-03-14,117377,2860,3470,-71
"3022",2012-03-15,116967,2850,-5827,372
"3023",2012-03-16,117787,2870,10626,-97
"3024",2012-03-19,118198,2880,2776,141
"3025",2012-03-20,115325,2810,5106,27
"3026",2012-03-21,113683,2770,8857,-374
"3027",2012-03-22,112862,2750,6205,113
"3028",2012-03-23,115325,2810,2489,150
"3029",2012-03-26,120660,2940,3655,1185
"3030",2012-03-27,121276,2955,2783,-249
"3031",2012-03-28,121481,2960,5480,-98
"3032",2012-03-29,120865,2945,4767,253
"3033",2012-03-30,119429,2910,5685,-428
"3034",2012-04-02,120250,2930,1947,919
"3035",2012-04-03,120250,2930,0,86
"3036",2012-04-04,121891,2970,7584,-856
"3037",2012-04-05,131741,3210,-22139,206
"3038",2012-04-06,128868,3140,-309,528
"3039",2012-04-09,120865,2945,2260,-879
"3040",2012-04-10,122302,2980,-623,-671
"3041",2012-04-12,124559,3035,6158,2158
"3042",2012-04-13,124970,3045,-489,1829
"3043",2012-04-16,125175,3050,1414,241
"3044",2012-04-17,123944,3020,-221,-37
"3045",2012-04-18,121481,2960,944,-39
"3046",2012-04-19,122302,2980,-700,159
"3047",2012-04-20,121686,2965,2110,-621
"3048",2012-04-23,121686,2965,3937,-1
"3049",2012-04-24,121071,2950,3321,143
"3050",2012-04-25,120250,2930,-681,-109
"3051",2012-04-26,119019,2900,-843,-42
"3052",2012-04-27,119019,2900,3851,16
"3053",2012-04-30,115735,2820,-399,362
"3054",2012-05-02,114504,2790,-1380,2341
"3055",2012-05-03,110810,2700,-503,114
"3056",2012-05-04,111221,2710,2737,437
"3057",2012-05-07,110810,2700,177,113
"3058",2012-05-08,111426,2715,-3084,550
"3059",2012-05-09,110195,2685,1704,62
"3060",2012-05-10,109990,2680,-513,67
"3061",2012-05-11,112042,2730,-1982,1654
"3062",2012-05-14,111631,2720,-82,-40
"3063",2012-05-15,107938,2630,-3127,-198
"3064",2012-05-16,106296,2590,1011,283
"3065",2012-05-17,107527,2620,-2567,79
"3066",2012-05-18,105065,2560,811,6
"3067",2012-05-21,104039,2535,226,222
"3068",2012-05-22,104039,2535,-3,224
"3069",2012-05-23,104654,2550,165,118
"3070",2012-05-24,104449,2545,0,193
"3071",2012-05-25,106296,2590,216,-293
"3072",2012-05-29,104654,2550,-308,-469
"3073",2012-05-30,105270,2565,2338,-589
"3074",2012-05-31,105065,2560,0,-122
"3075",2012-06-01,104654,2550,-661,-481
"3076",2012-06-04,103013,2510,1491,-790
"3077",2012-06-05,101166,2465,0,-264
"3078",2012-06-07,98703,2405,-2624,158
"3079",2012-06-08,99729,2430,-178,-287
"3080",2012-06-11,100550,2450,-468,-161
"3081",2012-06-12,102397,2495,0,-144
"3082",2012-06-13,100961,2460,2,-246
"3083",2012-06-14,99729,2430,263,-117
"3084",2012-06-15,98703,2405,-176,-116
"3085",2012-06-18,100140,2440,-254,-155
"3086",2012-06-19,100140,2440,701,-107
"3087",2012-06-20,100550,2450,-395,-678
"3088",2012-06-21,100140,2440,505,0
"3089",2012-06-22,103423,2520,4600,-146
"3090",2012-06-25,103423,2520,2775,0
"3091",2012-06-26,106706,2600,768,-405
"3092",2012-06-27,107117,2610,693,0
"3093",2012-06-28,104244,2540,-824,0
"3094",2012-06-29,102807,2505,-12,0
"3095",2012-07-02,105886,2580,1198,0
"3096",2012-07-03,105680,2575,377,0
"3097",2012-07-04,107527,2620,119,0
"3098",2012-07-05,106296,2590,646,0
"3099",2012-07-06,107117,2610,0,0
"3100",2012-07-09,105065,2560,768,0
"3101",2012-07-10,105886,2580,776,0
"3102",2012-07-11,105680,2575,0,0
"3103",2012-07-12,104654,2550,0,0
"3104",2012-07-13,104449,2545,515,0
"3105",2012-07-16,108348,2640,3328,0
"3106",2012-07-17,109374,2665,348,0
"3107",2012-07-18,107527,2620,826,0
"3108",2012-07-19,106706,2600,0,93
"3109",2012-07-20,106296,2590,0,260
"3110",2012-07-23,105270,2565,1601,-10
"3111",2012-07-24,105270,2565,1565,-41
"3112",2012-07-25,103423,2520,12123,-47
"3113",2012-07-26,104244,2540,0,0
"3114",2012-07-27,105065,2560,-3,0
"3115",2012-07-30,105680,2575,-5,0
"3116",2012-07-31,105475,2570,0,0
"3117",2012-08-01,104244,2540,101,0
"3118",2012-08-02,105065,2560,1302,0
"3119",2012-08-03,104859,2555,900,0
"3120",2012-08-06,104244,2540,0,0
"3121",2012-08-07,104244,2540,0,0
"3122",2012-08-08,104244,2540,0,0
"3123",2012-08-09,105886,2580,224,0
"3124",2012-08-10,104449,2545,-630,0
"3125",2012-08-13,106501,2595,0,204
"3126",2012-08-14,106296,2590,-1478,0
"3127",2012-08-16,105680,2575,0,0
"3128",2012-08-17,101371,2470,-860,0
"3129",2012-08-20,101781,2480,0,6990
"3130",2012-08-21,101987,2485,0,0
"3131",2012-08-22,103423,2520,0,-2159
"3132",2012-08-23,103423,2520,0,0
"3133",2012-08-24,103013,2510,0,0
"3134",2012-08-27,103013,2510,-100,0
"3135",2012-08-28,102602,2500,7060,-5000
"3136",2012-08-29,103423,2520,-607,0
"3137",2012-08-30,103013,2510,931,0
"3138",2012-08-31,107527,2620,4540,-26
"3139",2012-09-03,107938,2630,-713,0
"3140",2012-09-04,107938,2630,5759,0
"3141",2012-09-05,108964,2655,1076,0
"3142",2012-09-06,111836,2725,-464,-458
"3143",2012-09-07,110810,2700,-73,0
"3144",2012-09-10,110400,2690,-254,0
"3145",2012-09-11,110400,2690,-77,0
"3146",2012-09-12,109784,2675,-187,0
"3147",2012-09-13,107732,2625,1581,0
"3148",2012-09-14,107732,2625,-1095,0
"3149",2012-09-17,108553,2645,-51,0
"3150",2012-09-18,107322,2615,-209,0
"3151",2012-09-19,107322,2615,1307,518
"3152",2012-09-20,110400,2690,1325,1034
"3153",2012-09-21,110195,2685,-1552,0
"3154",2012-09-24,108348,2640,-497,0
"3155",2012-09-25,108348,2640,0,0
"3156",2012-09-26,107938,2630,-1309,0
"3157",2012-09-27,107938,2630,5489,0
"3158",2012-09-28,107732,2625,0,-906
"3159",2012-10-02,108553,2645,1229,0
"3160",2012-10-04,109579,2670,1563,0
"3161",2012-10-05,109990,2680,1347,0
"3162",2012-10-08,111221,2710,1510,-154
"3163",2012-10-09,112657,2745,-946,-546
"3164",2012-10-10,112452,2740,-2008,0
"3165",2012-10-11,109990,2680,242,187
"3166",2012-10-12,107527,2620,-4642,0
"3167",2012-10-15,109784,2675,1169,40
"3168",2012-10-16,109784,2675,-97,37
"3169",2012-10-17,111016,2705,-1407,224
"3170",2012-10-18,109374,2665,-99,32
"3171",2012-10-19,108553,2645,-1442,374
"3172",2012-10-22,107117,2610,-234,0
"3173",2012-10-23,108348,2640,0,0
"3174",2012-10-24,106706,2600,-321,-7
"3175",2012-10-25,106501,2595,990,-434
"3176",2012-10-26,106296,2590,1298,-5
"3177",2012-10-29,104039,2535,846,31
"3178",2012-10-30,106091,2585,418,-211
"3179",2012-10-31,109579,2670,1053,13
"3180",2012-11-01,108348,2640,-118,373
"3181",2012-11-02,108553,2645,0,0
"3182",2012-11-05,106706,2600,-311,8
"3183",2012-11-06,106706,2600,-86,128
"3184",2012-11-07,106706,2600,-220,52
"3185",2012-11-08,107732,2625,0,0
"3186",2012-11-09,111631,2720,-373,-390
"3187",2012-11-12,111221,2710,-2935,-65
"3188",2012-11-13,111221,2710,-1859,-32
"3189",2012-11-14,111836,2725,-2379,0
"3190",2012-11-15,108758,2650,-693,0
"3191",2012-11-16,108348,2640,-3,-3
"3192",2012-11-19,107732,2625,-556,0
"3193",2012-11-20,105475,2570,-1309,0
"3194",2012-11-21,105680,2575,-10,0
"3195",2012-11-22,106296,2590,-1916,-531
"3196",2012-11-23,104859,2555,-435,0
"3197",2012-11-26,105475,2570,92,0
"3198",2012-11-27,105065,2560,0,0
"3199",2012-11-28,103218,2515,0,0
"3200",2012-11-29,102602,2500,0,0
"3201",2012-11-30,102397,2495,250,0
"3202",2012-12-03,102807,2505,1757,0
"3203",2012-12-04,103423,2520,1850,-191
"3204",2012-12-05,102602,2500,2504,0
"3205",2012-12-06,101781,2480,1304,0
"3206",2012-12-07,102807,2505,127,0
"3207",2012-12-10,103628,2525,978,0
"3208",2012-12-11,104654,2550,834,0
"3209",2012-12-12,104654,2550,1132,-179
"3210",2012-12-13,104654,2550,4327,0
"3211",2012-12-14,105475,2570,1162,0
"3212",2012-12-17,106706,2600,1149,0
"3213",2012-12-18,106706,2600,985,0
"3214",2012-12-20,106706,2600,-1950,0
"3215",2012-12-21,106912,2605,2944,0
"3216",2012-12-24,107322,2615,0,0
"3217",2012-12-26,107527,2620,1383,0
"3218",2012-12-27,110810,2700,3165,0
"3219",2012-12-28,110810,2700,940,0
"3220",2013-01-02,111426,2715,6895,0
"3221",2013-01-03,111836,2725,1287,0
"3222",2013-01-04,113273,2760,1441,0
"3223",2013-01-07,113683,2770,1463,0
"3224",2013-01-08,113683,2770,-1257,0
"3225",2013-01-09,113683,2770,1438,0
"3226",2013-01-10,114299,2785,1388,0
"3227",2013-01-11,114709,2795,1447,0
"3228",2013-01-14,115735,2820,5432,0
"3229",2013-01-15,116967,2850,740,0
"3230",2013-01-16,119019,2900,-8869,0
"3231",2013-01-17,120660,2940,5865,0
"3232",2013-01-18,121891,2970,772,0
"3233",2013-01-21,121686,2965,929,0
"3234",2013-01-22,121071,2950,98,0
"3235",2013-01-23,120865,2945,1605,0
"3236",2013-01-24,122097,2975,5374,0
"3237",2013-01-25,125175,3050,1618,0
"3238",2013-01-28,131331,3200,2284,0
"3239",2013-01-29,130100,3170,-4724,0
"3240",2013-01-30,126201,3075,-6191,0
"3241",2013-01-31,125790,3065,-327,0
"3242",2013-02-01,125380,3055,-926,0
"3243",2013-02-04,124149,3025,2622,9
"3244",2013-02-05,123944,3020,266,-17
"3245",2013-02-06,121071,2950,-12,688
"3246",2013-02-07,121071,2950,634,0
"3247",2013-02-08,121071,2950,-717,0
"3248",2013-02-12,119224,2905,0,0
"3249",2013-02-13,119224,2905,-93,0
"3250",2013-02-14,119019,2900,-479,0
"3251",2013-02-15,118813,2895,-364,0
"3252",2013-02-18,119224,2905,-1165,0
"3253",2013-02-19,118608,2890,-842,0
"3254",2013-02-20,118608,2890,1693,0
"3255",2013-02-21,120865,2945,2623,0
"3256",2013-02-22,120660,2940,590,-333
"3257",2013-02-25,120455,2935,-4575,0
"3258",2013-02-26,122917,2995,2290,0
"3259",2013-02-27,122917,2995,-1097,0
"3260",2013-02-28,125175,3050,-8444,0
"3261",2013-03-04,124764,3040,448,-195
"3262",2013-03-05,124354,3030,65,-173
"3263",2013-03-06,124149,3025,933,0
"3264",2013-03-07,122302,2980,996,0
"3265",2013-03-08,123123,3000,-118,0
"3266",2013-03-11,121891,2970,-3357,0
"3267",2013-03-12,121891,2970,-1191,0
"3268",2013-03-13,121891,2970,-348,0
"3269",2013-03-14,121071,2950,-3,0
"3270",2013-03-15,122917,2995,357,0
"3271",2013-03-18,122507,2985,-3034,0
"3272",2013-03-19,120660,2940,-1952,0
"3273",2013-03-20,120660,2940,1926,0
"3274",2013-03-21,121276,2955,-1186,503
"3275",2013-03-22,122507,2985,-2672,0
"3276",2013-03-25,123944,3020,-1908,1144
"3277",2013-03-26,124764,3040,1433,0
"3278",2013-03-27,129689,3160,-823,224
"3279",2013-03-28,130510,3180,2215,-777
"3280",2013-03-29,131331,3200,4971,0
"3281",2013-04-01,131126,3195,-1466,0
"3282",2013-04-02,127432,3105,-204,0
"3283",2013-04-03,132972,3240,2261,0
"3284",2013-04-04,147747,3600,2533,-35
"3285",2013-04-05,141386,3445,-6241,567
"3286",2013-04-08,143028,3485,-5350,-55
"3287",2013-04-09,143028,3485,-2240,227
"3288",2013-04-10,146721,3575,1510,-380
"3289",2013-04-11,147952,3605,0,-184
"3290",2013-04-12,147132,3585,1526,115
"3291",2013-04-15,147337,3590,-2478,312
"3292",2013-04-16,149799,3650,0,-199
"3293",2013-04-17,148363,3615,-4493,218
"3294",2013-04-18,143233,3490,0,0
"3295",2013-04-19,147337,3590,-2723,-18
"3296",2013-04-22,147337,3590,-715,-167
"3297",2013-04-23,146311,3565,0,708
"3298",2013-04-24,152672,3720,7373,399
"3299",2013-04-25,152262,3710,494,-532
"3300",2013-04-26,147337,3590,-1450,0
"3301",2013-04-29,147747,3600,1114,0
"3302",2013-04-30,147747,3600,-1381,-180
"3303",2013-05-02,145900,3555,-5946,-880
"3304",2013-05-03,140565,3425,-4053,-66
"3305",2013-05-06,137077,3340,-3997,-84
"3306",2013-05-07,142617,3475,-4079,-764
"3307",2013-05-08,149184,3635,6132,-433
"3308",2013-05-09,154519,3765,-42108,3021
"3309",2013-05-10,152877,3725,-3548,-438
"3310",2013-05-13,151236,3685,81,238
"3311",2013-05-14,148568,3620,-210,-503
"3312",2013-05-15,148978,3630,717,-65
"3313",2013-05-16,149389,3640,510,1
"3314",2013-05-20,146516,3570,-2842,-10
"3315",2013-05-21,146516,3570,-1268,297
"3316",2013-05-22,148158,3610,0,-305
"3317",2013-05-23,147542,3595,-25,357
"3318",2013-05-24,152467,3715,11051,-1305
"3319",2013-05-27,150210,3660,1378,-446
"3320",2013-05-28,149184,3635,-2386,589
"3321",2013-05-29,145695,3550,-11462,-107
"3322",2013-05-30,148978,3630,-11416,828
"3323",2013-05-31,143643,3500,-23405,301
"3324",2013-06-03,145900,3555,-4171,-720
"3325",2013-06-04,146721,3575,1246,193
"3326",2013-06-05,148363,3615,1683,56
"3327",2013-06-07,148363,3615,713,0
"3328",2013-06-10,148978,3630,3138,-189
"3329",2013-06-11,150210,3660,-1812,3533
"3330",2013-06-12,149594,3645,-1087,-363
"3331",2013-06-13,148158,3610,0,-168
"3332",2013-06-14,160470,3910,-1820,-4025
"3333",2013-06-17,153903,3750,-920,526
"3334",2013-06-18,158007,3850,-855,860
"3335",2013-06-19,156161,3805,137,-309
"3336",2013-06-20,153493,3740,11008,-233
"3337",2013-06-21,154724,3770,3802,305
"3338",2013-06-24,157597,3840,-62,282
"3339",2013-06-25,147132,3585,11751,-1074
"3340",2013-06-26,147542,3595,3579,-72
"3341",2013-06-27,150825,3675,-7788,1167
"3342",2013-06-28,153083,3730,4097,957
"3343",2013-07-01,151030,3680,0,491
"3344",2013-07-02,146106,3560,0,992
"3345",2013-07-03,149184,3635,1719,2096
"3346",2013-07-04,149389,3640,269,451
"3347",2013-07-05,154724,3770,2985,1451
"3348",2013-07-08,153083,3730,-3020,361
"3349",2013-07-09,155750,3795,2678,691
"3350",2013-07-10,156571,3815,-48,277
"3351",2013-07-11,154724,3770,-2391,-678
"3352",2013-07-12,152877,3725,0,1750
"3353",2013-07-15,153493,3740,-910,292
"3354",2013-07-16,152262,3710,0,15
"3355",2013-07-17,151236,3685,1047,-717
"3356",2013-07-18,150210,3660,-4062,146
"3357",2013-07-19,150210,3660,315,406
"3358",2013-07-22,150210,3660,-4054,-206
"3359",2013-07-23,147132,3585,-6419,-1112
"3360",2013-07-24,150620,3670,6768,-30
"3361",2013-07-25,150210,3660,1408,-128
"3362",2013-07-26,150620,3670,579,-89
"3363",2013-07-29,149799,3650,0,-29
"3364",2013-07-30,157802,3845,-542,1518
"3365",2013-07-31,157392,3835,3914,-53
"3366",2013-08-01,158828,3870,3960,424
"3367",2013-08-02,159033,3875,1602,216
"3368",2013-08-05,156366,3810,-11027,-169
"3369",2013-08-06,157187,3830,3358,-336
"3370",2013-08-07,155340,3785,4178,697
"3371",2013-08-08,156776,3820,-458,1591
"3372",2013-08-09,164574,4010,960,1272
"3373",2013-08-12,166216,4050,0,-234
"3374",2013-08-13,177091,4315,-2973,1936
"3375",2013-08-14,171346,4175,-30013,1196
"3376",2013-08-16,171346,4175,1904,1865
"3377",2013-08-19,173193,4220,0,1565
"3378",2013-08-20,164164,4000,-18058,1956
"3379",2013-08-21,164164,4000,5752,1818
"3380",2013-08-22,159649,3890,-1386,-356
"3381",2013-08-23,161906,3945,1978,721
"3382",2013-08-26,161291,3930,-258,841
