"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3192",2012-11-19,5153203,41600,28574,-326699
"3193",2012-11-20,5202753,42000,251479,-231889
"3194",2012-11-21,5134622,41450,328207,-476703
"3195",2012-11-22,5091265,41100,-248354,-142072
"3196",2012-11-23,5376178,43400,288356,201437
"3197",2012-11-26,5407147,43650,385051,-112680
"3198",2012-11-27,5531022,44650,301285,8038
"3199",2012-11-28,5518634,44550,521938,-459994
"3200",2012-11-29,5747803,46400,882704,127284
"3201",2012-11-30,5679672,45850,392615,-490892
"3202",2012-12-03,5661091,45700,30261,69748
"3203",2012-12-04,5648703,45600,904017,-747179
"3204",2012-12-05,5946003,48000,1446536,-254433
"3205",2012-12-06,5822128,47000,512726,-84251
"3206",2012-12-07,5815934,46950,73560,99385
"3207",2012-12-10,5753997,46450,-77578,-114006
"3208",2012-12-11,5946003,48000,-126906,619122
"3209",2012-12-12,5939810,47950,-683844,852739
"3210",2012-12-13,5834516,47100,-245723,53509
"3211",2012-12-14,5828322,47050,45149,83856
"3212",2012-12-17,5599153,45200,-338322,-227164
"3213",2012-12-18,5784966,46700,-129848,504546
"3214",2012-12-20,5859291,47300,-76537,302285
"3215",2012-12-21,5636316,45500,229206,-497280
"3216",2012-12-24,5815934,46950,374210,197268
"3217",2012-12-26,5760191,46500,-70824,82472
"3218",2012-12-27,5834516,47100,101302,-93635
"3219",2012-12-28,5822128,47000,558575,-511979
"3220",2013-01-02,5859291,47300,163768,-73808
"3221",2013-01-03,5500053,44400,-290626,-928780
"3222",2013-01-04,5512441,44500,1572317,-1403139
"3223",2013-01-07,5661091,45700,1370055,-704279
"3224",2013-01-08,5778772,46650,932544,-531340
"3225",2013-01-09,5704447,46050,175661,-471948
"3226",2013-01-10,5772578,46600,202705,388343
"3227",2013-01-11,5766384,46550,118618,265884
"3228",2013-01-14,5543409,44750,301275,-1001448
"3229",2013-01-15,5692059,45950,360086,-106953
"3230",2013-01-16,5753997,46450,-338902,676117
"3231",2013-01-17,5723028,46200,-122732,187719
"3232",2013-01-18,5766384,46550,-585975,1118959
"3233",2013-01-21,5704447,46050,-44261,115232
"3234",2013-01-22,5723028,46200,-227775,189995
"3235",2013-01-23,5654897,45650,-75026,76410
"3236",2013-01-24,5685866,45900,-353512,414113
"3237",2013-01-25,5648703,45600,-171056,24226
"3238",2013-01-28,5543409,44750,-221050,95440
"3239",2013-01-29,5605347,45250,-135749,66857
"3240",2013-01-30,5524828,44600,-244835,70689
"3241",2013-01-31,5537216,44700,-515551,578282
"3242",2013-02-01,5524828,44600,-969027,528740
"3243",2013-02-04,5394759,43550,-1952029,796546
"3244",2013-02-05,5438116,43900,-322317,277320
"3245",2013-02-06,5357597,43250,98150,-205190
"3246",2013-02-07,5351403,43200,277381,-94428
"3247",2013-02-08,5469084,44150,388593,-228884
"3248",2013-02-12,5506247,44450,-128751,328968
"3249",2013-02-13,5512441,44500,-901540,656527
"3250",2013-02-14,5512441,44500,-269086,78480
"3251",2013-02-15,5493859,44350,-258463,83531
"3252",2013-02-18,5500053,44400,-465705,994705
"3253",2013-02-19,5555797,44850,281266,49114
"3254",2013-02-20,5766384,46550,1371290,-291649
"3255",2013-02-21,5797353,46800,684656,125510
"3256",2013-02-22,5927422,47850,231585,522703
"3257",2013-02-25,5784966,46700,-228500,216685
"3258",2013-02-26,5902647,47650,769330,-420580
"3259",2013-02-27,6014135,48550,547166,252011
"3260",2013-02-28,6107041,49300,273103,117902
"3261",2013-03-04,6119428,49400,-296575,314495
"3262",2013-03-05,6007941,48500,-136721,-41997
"3263",2013-03-06,5908841,47700,-206217,-333096
"3264",2013-03-07,5896453,47600,11322,69860
"3265",2013-03-08,6069878,49000,54192,241940
"3266",2013-03-11,5976972,48250,53477,-31000
"3267",2013-03-12,5964585,48150,-182696,148103
"3268",2013-03-13,5983166,48300,204673,-103912
"3269",2013-03-14,6119428,49400,415233,127829
"3270",2013-03-15,6057491,48900,92154,-170139
"3271",2013-03-18,6113235,49350,-519044,792777
"3272",2013-03-19,6113235,49350,-654494,699782
"3273",2013-03-20,6045103,48800,-209620,187235
"3274",2013-03-21,5927422,47850,-681674,298676
"3275",2013-03-22,6045103,48800,-120917,600915
"3276",2013-03-25,6119428,49400,-278392,492526
"3277",2013-03-26,6144203,49600,-888375,989083
"3278",2013-03-27,5946003,48000,-550205,-409702
"3279",2013-03-28,5952197,48050,-314286,165836
"3280",2013-03-29,5958391,48100,-294357,411425
"3281",2013-04-01,5958391,48100,4646,94369
"3282",2013-04-02,5970778,48200,-176300,-20074
"3283",2013-04-03,6020328,48600,253077,-311443
"3284",2013-04-04,5884066,47500,294308,-456036
"3285",2013-04-05,5760191,46500,242982,-344855
"3286",2013-04-08,5710641,46100,398748,-497372
"3287",2013-04-09,5741609,46350,256076,-552720
"3288",2013-04-10,5871678,47400,-252109,54899
"3289",2013-04-11,5884066,47500,-157849,147432
"3290",2013-04-12,5970778,48200,-5601,254963
"3291",2013-04-15,5760191,46500,-317794,-366575
"3292",2013-04-16,5741609,46350,252742,-576121
"3293",2013-04-17,5815934,46950,481893,-63371
"3294",2013-04-18,5772578,46600,197586,-132034
"3295",2013-04-19,5766384,46550,-101044,-127806
"3296",2013-04-22,5809741,46900,-338796,279974
"3297",2013-04-23,5853097,47250,-80384,-166561
"3298",2013-04-24,5822128,47000,47498,-222112
"3299",2013-04-25,5958391,48100,242668,-63514
"3300",2013-04-26,6181366,49900,1538258,-221626
"3301",2013-04-29,5970778,48200,-87143,-613840
"3302",2013-04-30,5933616,47900,-218465,-134134
"3303",2013-05-02,6119428,49400,104282,663543
"3304",2013-05-03,6138010,49550,20844,164265
"3305",2013-05-06,6168978,49800,29599,81343
"3306",2013-05-07,5989360,48350,-581083,-68234
"3307",2013-05-08,6014135,48550,53050,-45730
"3308",2013-05-09,6045103,48800,-269969,-33768
"3309",2013-05-10,5976972,48250,-151404,166126
"3310",2013-05-13,5989360,48350,-26126,31781
"3311",2013-05-14,6354791,51300,421049,829986
"3312",2013-05-15,6187560,49950,30502,-416461
"3313",2013-05-16,6342404,51200,401706,-111429
"3314",2013-05-20,6540604,52800,-531866,832254
"3315",2013-05-21,6602541,53300,-552151,790436
"3316",2013-05-22,6503441,52500,-361321,227167
"3317",2013-05-23,6552991,52900,-194645,150390
"3318",2013-05-24,6577766,53100,-152659,152152
"3319",2013-05-27,6614929,53400,-450738,236106
"3320",2013-05-28,6577766,53100,-627352,393562
"3321",2013-05-29,6552991,52900,-853958,477010
"3322",2013-05-30,6738804,54400,-296372,1112276
"3323",2013-05-31,6540604,52800,-258763,-79306
"3324",2013-06-03,6466279,52200,75009,-205361
"3325",2013-06-04,6590154,53200,-149579,345895
"3326",2013-06-05,6391954,51600,-225023,351323
"3327",2013-06-07,6280466,50700,-354352,493184
"3328",2013-06-10,6391954,51600,-22421,301044
"3329",2013-06-11,6565379,53000,241308,143947
"3330",2013-06-12,6453891,52100,313113,-247505
"3331",2013-06-13,6330016,51100,174744,-211819
"3332",2013-06-14,6552991,52900,461196,-20338
"3333",2013-06-17,6441504,52000,84452,-146305
"3334",2013-06-18,6639704,53600,104858,196541
"3335",2013-06-19,6503441,52500,106985,-45684
"3336",2013-06-20,6453891,52100,515131,-115673
"3337",2013-06-21,6255691,50500,946758,-694004
"3338",2013-06-24,6268078,50600,54790,250321
"3339",2013-06-25,6144203,49600,546906,-336927
"3340",2013-06-26,6193753,50000,57975,-262485
"3341",2013-06-27,6354791,51300,550327,-546374
"3342",2013-06-28,6540604,52800,-151866,205486
"3343",2013-07-01,6577766,53100,371520,-187095
"3344",2013-07-02,6627316,53500,322186,492985
"3345",2013-07-03,6627316,53500,239319,-243789
"3346",2013-07-04,6478666,52300,58570,-273988
"3347",2013-07-05,6478666,52300,63777,-121470
"3348",2013-07-08,6391954,51600,107288,-295734
"3349",2013-07-09,6590154,53200,382808,-204831
"3350",2013-07-10,6862679,55400,-410301,1360617
"3351",2013-07-11,6937004,56000,-472165,792865
"3352",2013-07-12,6924616,55900,-598217,159833
"3353",2013-07-15,6788354,54800,-508333,204367
"3354",2013-07-16,6998941,56500,-446953,755808
"3355",2013-07-17,7060879,57000,-6331,294883
"3356",2013-07-18,6998941,56500,102584,-47484
"3357",2013-07-19,7283854,58800,-2266779,3183187
"3358",2013-07-22,7321017,59100,-168063,280463
"3359",2013-07-23,7432504,60000,-2348289,2361836
"3360",2013-07-24,7321017,59100,-1823485,1659604
"3361",2013-07-25,7060879,57000,-1201228,461463
"3362",2013-07-26,7271467,58700,-73368,770939
"3363",2013-07-29,7060879,57000,-379389,15314
"3364",2013-07-30,7283854,58800,-115277,311181
"3365",2013-07-31,7457279,60200,73336,501988
"3366",2013-08-01,7506829,60600,-34339,422291
"3367",2013-08-02,7382954,59600,-652692,288628
"3368",2013-08-05,7308629,59000,-210186,11406
"3369",2013-08-06,7234304,58400,64618,93040
"3370",2013-08-07,7122816,57500,-396257,15811
"3371",2013-08-08,7048491,56900,-533083,372020
"3372",2013-08-09,7209529,58200,-645649,997185
"3373",2013-08-12,7209529,58200,-21653,-98064
"3374",2013-08-13,7098041,57300,-348043,-390195
"3375",2013-08-14,7110429,57400,62518,-184247
"3376",2013-08-16,7259079,58600,128932,411540
"3377",2013-08-19,7122816,57500,159040,-528617
"3378",2013-08-20,6998941,56500,-133299,37357
"3379",2013-08-21,6949391,56100,-47724,15901
"3380",2013-08-22,7122816,57500,449950,382274
"3381",2013-08-23,7234304,58400,231492,547560
"3382",2013-08-26,7221917,58300,-307318,142965
"3383",2013-08-27,7060879,57000,-650661,-410918
"3384",2013-08-28,7098041,57300,-72008,38584
"3385",2013-08-29,7271467,58700,324180,164440
"3386",2013-08-30,7135204,57600,28142,-177984
"3387",2013-09-02,7457279,60200,156395,633270
"3388",2013-09-03,7605929,61400,-247960,886825
"3389",2013-09-04,7469667,60300,1237566,-1212337
"3390",2013-09-05,7729804,62400,-430936,1193752
"3391",2013-09-06,7903229,63800,-1068898,1702398
"3392",2013-09-09,8039492,64900,-1604040,1771203
"3393",2013-09-10,7903229,63800,-1137506,405312
"3394",2013-09-11,7915617,63900,-178473,461640
"3395",2013-09-12,7828904,63200,-1257255,1283874
"3396",2013-09-13,7890842,63700,-312591,728668
"3397",2013-09-16,7890842,63700,-632464,612896
"3398",2013-09-17,7791742,62900,-612916,959887
"3399",2013-09-23,7928004,64000,-375098,411384
"3400",2013-09-24,7989942,64500,-592907,821465
"3401",2013-09-25,7754579,62600,-1244126,193222
"3402",2013-09-26,7568767,61100,-278917,-581455
"3403",2013-09-27,7816517,63100,-578253,1866670
"3404",2013-09-30,7605929,61400,-432976,166122
"3405",2013-10-01,7816517,63100,-476145,1169104
"3406",2013-10-02,7729804,62400,-1012867,1005497
"3407",2013-10-04,7643092,61700,-2906823,2392955
"3408",2013-10-07,7630704,61600,-978422,671410
"3409",2013-10-08,7705029,62200,-890256,970402
"3410",2013-10-10,7643092,61700,-356117,193810
"3411",2013-10-11,7618317,61500,175867,-569298
"3412",2013-10-14,7791742,62900,-684488,1521194
"3413",2013-10-15,7940392,64100,496430,435669
"3414",2013-10-16,7915617,63900,-210320,514340
"3415",2013-10-17,7866067,63500,124422,-189236
"3416",2013-10-18,8089042,65300,110844,604128
"3417",2013-10-21,8002329,64600,-613048,532502
"3418",2013-10-22,8126205,65600,-793297,1383703
"3419",2013-10-23,7952779,64200,-445701,589213
"3420",2013-10-24,7965167,64300,-309206,305936
"3421",2013-10-25,8175755,66000,205336,505042
"3422",2013-10-28,8101430,65400,-106097,366445
"3423",2013-10-29,8014717,64700,-474427,222172
"3424",2013-10-30,7804129,63000,-407114,-785740
"3425",2013-10-31,7717417,62300,-79644,-515656
"3426",2013-11-01,7766967,62700,314488,-366424
"3427",2013-11-04,7605929,61400,234967,-628644
"3428",2013-11-05,7766967,62700,146126,308695
"3429",2013-11-06,7754579,62600,-272955,803125
"3430",2013-11-07,7853679,63400,-249620,630806
"3431",2013-11-08,7853679,63400,-185194,871097
"3432",2013-11-11,7717417,62300,-66333,-406268
"3433",2013-11-12,7779354,62800,-56698,135757
"3434",2013-11-13,7717417,62300,161568,-97823
"3435",2013-11-14,8051879,65000,-325231,1015556
"3436",2013-11-15,8027104,64800,-388793,274619
"3437",2013-11-18,8064267,65100,-50538,248334
"3438",2013-11-19,8113817,65500,-292225,495693
"3439",2013-11-20,7903229,63800,-197844,-219992
"3440",2013-11-21,7965167,64300,-12493,157982
"3441",2013-11-22,7928004,64000,-218125,273975
"3442",2013-11-25,7890842,63700,-608244,566315
"3443",2013-11-26,7866067,63500,-552261,664694
"3444",2013-11-27,8076654,65200,-233208,508352
"3445",2013-11-28,7952779,64200,-665753,73661
"3446",2013-11-29,7742192,62500,-817489,-164792
"3447",2013-12-02,7804129,63000,-844140,880634
"3448",2013-12-03,7630704,61600,-269658,-39416
"3449",2013-12-04,7531604,60800,-310491,47173
"3450",2013-12-05,7705029,62200,-433553,622656
"3451",2013-12-06,7618317,61500,-102889,58350
"3452",2013-12-09,7581154,61200,-213467,80393
"3453",2013-12-10,7395342,59700,-26898,-277261
"3454",2013-12-11,7308629,59000,-120881,50409
"3455",2013-12-12,7370567,59500,49757,-76104
"3456",2013-12-13,7444892,60100,446949,-363649
"3457",2013-12-16,7543992,60900,208823,175823
"3458",2013-12-17,7506829,60600,109285,120125
"3459",2013-12-18,7605929,61400,-588,189350
"3460",2013-12-19,7667867,61900,-168678,544323
"3461",2013-12-20,7667867,61900,-50261,66438
"3462",2013-12-23,7543992,60900,-69454,-172714
"3463",2013-12-24,7556379,61000,-249112,261834
"3464",2013-12-26,7618317,61500,-129721,256760
"3465",2013-12-27,7581154,61200,-239777,108664
"3466",2013-12-30,7519217,60700,9770,-264519
"3467",2014-01-02,7420117,59900,-188956,-143115
"3468",2014-01-03,7308629,59000,177807,-373935
"3469",2014-01-06,7333404,59200,574005,-962832
"3470",2014-01-07,7667867,61900,1407066,-625845
"3471",2014-01-08,7828904,63200,201664,277078
"3472",2014-01-09,7828904,63200,385709,146730
"3473",2014-01-10,7841292,63300,-87906,75703
"3474",2014-01-13,7878454,63600,184896,-308781
"3475",2014-01-14,7680254,62000,722224,-1222732
"3476",2014-01-15,7779354,62800,263682,-211157
"3477",2014-01-16,7680254,62000,153055,-385611
"3478",2014-01-17,7556379,61000,203808,-368237
"3479",2014-01-20,7766967,62700,54832,52563
"3480",2014-01-21,7779354,62800,286342,-146343
"3481",2014-01-22,7989942,64500,-113157,1075084
"3482",2014-01-23,7977554,64400,-497400,624588
"3483",2014-01-24,7928004,64000,-723956,418941
"3484",2014-01-27,7618317,61500,469175,-815464
"3485",2014-01-28,7816517,63100,666440,-462730
"3486",2014-01-29,7643092,61700,-255857,-381187
"3487",2014-02-03,7444892,60100,341051,-909836
"3488",2014-02-04,7358179,59400,44747,-106021
"3489",2014-02-05,7333404,59200,-29364,-231776
"3490",2014-02-06,7395342,59700,-380476,58713
"3491",2014-02-07,7543992,60900,25785,329937
"3492",2014-02-10,7395342,59700,-68837,548
"3493",2014-02-11,7370567,59500,-532262,215570
"3494",2014-02-12,7407729,59800,-155358,228012
"3495",2014-02-13,7618317,61500,797558,-151468
"3496",2014-02-14,7680254,62000,65214,194399
"3497",2014-02-17,7593542,61300,21840,-84935
"3498",2014-02-18,7779354,62800,277957,115263
"3499",2014-02-19,7742192,62500,-86453,-10626
"3500",2014-02-20,7643092,61700,133717,95680
"3501",2014-02-21,7630704,61600,-180008,19356
"3502",2014-02-24,7680254,62000,-50836,240283
"3503",2014-02-25,7742192,62500,-265302,367708
"3504",2014-02-26,7593542,61300,-583348,291302
"3505",2014-02-27,7618317,61500,-339839,415827
"3506",2014-02-28,7705029,62200,-65400,200173
"3507",2014-03-03,7680254,62000,323041,-331063
"3508",2014-03-04,7506829,60600,-94271,-320588
"3509",2014-03-05,7519217,60700,-233655,6323
"3510",2014-03-06,7543992,60900,-338793,296958
"3511",2014-03-07,7556379,61000,-266107,394048
"3512",2014-03-10,7395342,59700,-450929,-274173
"3513",2014-03-11,7494442,60500,-293523,350571
"3514",2014-03-12,7457279,60200,-180143,7252
"3515",2014-03-13,7457279,60200,-732907,805409
"3516",2014-03-14,7432504,60000,-519149,594909
"3517",2014-03-17,7370567,59500,-253301,-93874
"3518",2014-03-18,7531604,60800,-145703,697895
"3519",2014-03-19,7519217,60700,-337317,222651
"3520",2014-03-20,7420117,59900,-254036,202898
"3521",2014-03-21,7370567,59500,-340203,-7874
"3522",2014-03-24,7432504,60000,-251361,75103
"3523",2014-03-25,7321017,59100,136270,-473058
"3524",2014-03-26,7395342,59700,-922617,684985
"3525",2014-03-27,7469667,60300,-177799,781857
"3526",2014-03-28,7321017,59100,-1071158,748041
"3527",2014-03-31,7482054,60400,-325311,932346
"3528",2014-04-01,7605929,61400,-477385,1103134
"3529",2014-04-02,7630704,61600,-172901,587476
"3530",2014-04-03,7618317,61500,-1775890,2129222
"3531",2014-04-04,7556379,61000,-225551,268604
"3532",2014-04-07,7457279,60200,-978268,725096
"3533",2014-04-08,7469667,60300,-496888,539352
"3534",2014-04-09,7457279,60200,-1086181,945131
"3535",2014-04-10,7556379,61000,-715773,772763
"3536",2014-04-11,7680254,62000,-370089,973798
"3537",2014-04-14,7543992,60900,-317756,-66683
"3538",2014-04-15,7432504,60000,-661841,243109
"3539",2014-04-16,7271467,58700,-1424922,-31011
"3540",2014-04-17,7271467,58700,-599631,156718
"3541",2014-04-18,7271467,58700,-834788,404186
"3542",2014-04-21,7283854,58800,-229749,124714
"3543",2014-04-22,7296242,58900,-25224,73677
"3544",2014-04-23,7271467,58700,-63515,186582
"3545",2014-04-24,7209529,58200,-252427,102382
"3546",2014-04-25,7073266,57100,-730826,-64487
"3547",2014-04-28,7271467,58700,957616,-135077
"3548",2014-04-29,7395342,59700,233402,315186
"3549",2014-04-30,7395342,59700,139525,273246
"3550",2014-05-02,7135204,57600,621483,-1374097
"3551",2014-05-07,7197142,58100,467372,-359359
"3552",2014-05-08,7209529,58200,528076,-349061
"3553",2014-05-09,7209529,58200,679778,-639230
"3554",2014-05-12,7308629,59000,372951,-162983
"3555",2014-05-13,7420117,59900,-15096,738158
"3556",2014-05-14,7407729,59800,545228,-496933
"3557",2014-05-15,7308629,59000,-523078,560696
"3558",2014-05-16,7407729,59800,-152673,282930
"3559",2014-05-19,7506829,60600,244699,377545
"3560",2014-05-20,7370567,59500,-234936,19167
"3561",2014-05-21,7382954,59600,-243912,111125
"3562",2014-05-22,7296242,58900,-395619,47356
"3563",2014-05-23,7432504,60000,166475,281737
"3564",2014-05-26,7358179,59400,-558818,627812
"3565",2014-05-27,7321017,59100,-132253,70980
"3566",2014-05-28,7420117,59900,90166,28568
"3567",2014-05-29,7420117,59900,32383,-38364
"3568",2014-05-30,7494442,60500,-33256,358755
"3569",2014-06-02,7556379,61000,144848,303116
"3570",2014-06-03,7692642,62100,378549,457559
"3571",2014-06-05,7804129,63000,310213,462740
"3572",2014-06-09,7853679,63400,473770,-2438
"3573",2014-06-10,7952779,64200,1082141,-369241
"3574",2014-06-11,7965167,64300,1280398,-663971
"3575",2014-06-12,8064267,65100,5290620,-4075836
"3576",2014-06-13,7866067,63500,97108,-392585
"3577",2014-06-16,7717417,62300,81809,-95028
"3578",2014-06-17,7729804,62400,-54838,-278050
"3579",2014-06-18,7717417,62300,141857,-302891
"3580",2014-06-19,7717417,62300,-194550,-231133
"3581",2014-06-20,7543992,60900,1494,-412547
"3582",2014-06-23,7643092,61700,121741,13939
"3583",2014-06-24,7457279,60200,741374,-994381
"3584",2014-06-25,7581154,61200,-583522,824410
"3585",2014-06-26,7531604,60800,-332057,97579
"3586",2014-06-27,7407729,59800,-1076037,566887
"3587",2014-06-30,7482054,60400,-292382,406506
"3588",2014-07-01,7407729,59800,-534118,247046
"3589",2014-07-02,7246692,58500,-266488,-1306179
"3590",2014-07-03,7321017,59100,-153774,215636
"3591",2014-07-04,7234304,58400,-458149,98290
"3592",2014-07-07,7308629,59000,-159259,245706
"3593",2014-07-08,7271467,58700,-387284,220471
"3594",2014-07-09,7296242,58900,-330517,250174
"3595",2014-07-10,7159979,57800,-558091,-31211
"3596",2014-07-11,7098041,57300,-370069,31866
"3597",2014-07-14,7060879,57000,22430,-77821
"3598",2014-07-15,7135204,57600,-664232,464879
"3599",2014-07-16,7110429,57400,-478021,230546
"3600",2014-07-17,7370567,59500,-701151,1232323
"3601",2014-07-18,7296242,58900,-121760,293428
"3602",2014-07-21,7370567,59500,84043,108192
"3603",2014-07-22,7333404,59200,-172990,374154
"3604",2014-07-23,7296242,58900,-222388,289353
"3605",2014-07-24,7221917,58300,-284490,383182
"3606",2014-07-25,7321017,59100,-152909,492142
"3607",2014-07-28,7184754,58000,-776423,365626
"3608",2014-07-29,7358179,59400,246968,279083
"3609",2014-07-30,7184754,58000,-793533,189193
"3610",2014-07-31,7048491,56900,-25608,-588861
"3611",2014-08-01,7073266,57100,74360,-287461
"3612",2014-08-04,7110429,57400,188611,-137473
"3613",2014-08-05,7159979,57800,39845,96885
"3614",2014-08-06,6899841,55700,-98827,-702000
"3615",2014-08-07,6887454,55600,-243549,-26466
"3616",2014-08-08,6862679,55400,25633,-224303
"3617",2014-08-11,6813129,55000,260662,-382416
"3618",2014-08-12,6763579,54600,-94190,-189318
"3619",2014-08-13,6763579,54600,-389345,360399
"3620",2014-08-14,6788354,54800,69173,-149126
"3621",2014-08-18,6788354,54800,-130549,-269698
"3622",2014-08-19,6937004,56000,-215639,394144
"3623",2014-08-20,6738804,54400,-182441,-571130
"3624",2014-08-21,6602541,53300,-225943,-126543
"3625",2014-08-22,6565379,53000,343606,-562949
"3626",2014-08-25,6552991,52900,26829,-178682
"3627",2014-08-26,6503441,52500,169162,-191384
"3628",2014-08-27,6602541,53300,6243,-9376
"3629",2014-08-28,6627316,53500,-54854,134241
"3630",2014-08-29,6515829,52600,-154848,-120405
"3631",2014-09-01,6466279,52200,-123775,-82408
"3632",2014-09-02,6391954,51600,-131649,-194297
"3633",2014-09-03,6330016,51100,3913,-91350
"3634",2014-09-04,6255691,50500,-194780,-202861
"3635",2014-09-05,6218528,50200,281515,-367445
"3636",2014-09-11,6125622,49450,337071,-911703
"3637",2014-09-12,6144203,49600,54555,-104354
"3638",2014-09-15,6305241,50900,562499,-579991
"3639",2014-09-16,6292854,50800,625157,-693119
"3640",2014-09-17,6478666,52300,459086,-215413
"3641",2014-09-18,6441504,52000,683473,-694450
"3642",2014-09-19,6515829,52600,-41766,167854
"3643",2014-09-22,6441504,52000,-18143,-86214
"3644",2014-09-23,6577766,53100,1158731,-538621
"3645",2014-09-24,6552991,52900,375561,-416456
"3646",2014-09-25,6491054,52400,220681,-434066
"3647",2014-09-26,6367179,51400,231032,-500577
"3648",2014-09-29,6354791,51300,-299928,419242
"3649",2014-09-30,6379566,51500,13404,151128
"3650",2014-10-01,6354791,51300,105179,481588
"3651",2014-10-02,6243303,50400,-142739,-174943
"3652",2014-10-06,6305241,50900,-171464,204830
"3653",2014-10-07,6367179,51400,-16276,218964
"3654",2014-10-08,6391954,51600,236653,-140560
"3655",2014-10-10,6404341,51700,-98100,95007
"3656",2014-10-13,6218528,50200,-21174,-43522
"3657",2014-10-14,6125622,49450,-80610,-414782
"3658",2014-10-15,6218528,50200,207132,114354
"3659",2014-10-16,5989360,48350,380782,-758245
"3660",2014-10-17,6094653,49200,344311,-115634
"3661",2014-10-20,6125622,49450,433611,-390997
"3662",2014-10-21,6094653,49200,181762,-323593
"3663",2014-10-22,6292854,50800,1265405,-902202
"3664",2014-10-23,6255691,50500,359858,-289060
"3665",2014-10-24,6317629,51000,268032,-192355
"3666",2014-10-27,6206141,50100,-118936,-33145
"3667",2014-10-28,6138010,49550,-321743,263132
"3668",2014-10-29,6429116,51900,479269,-339883
"3669",2014-10-30,6837904,55200,-258821,1084743
"3670",2014-10-31,6813129,55000,-394638,633901
"3671",2014-11-03,6664479,53800,466759,-458696
"3672",2014-11-04,6652091,53700,-44499,159892
"3673",2014-11-05,6503441,52500,245911,-213867
"3674",2014-11-06,6639704,53600,-29396,160650
"3675",2014-11-07,6714029,54200,-288170,18460
"3676",2014-11-10,6676866,53900,192887,-287237
"3677",2014-11-11,6726416,54300,21580,52275
"3678",2014-11-12,6800741,54900,-90505,-408479
"3679",2014-11-13,6602541,53300,-269198,-72201
"3680",2014-11-14,6565379,53000,-269601,195611
"3681",2014-11-17,6652091,53700,-115862,210676
"3682",2014-11-18,6726416,54300,6935,116346
"3683",2014-11-19,6552991,52900,-221972,93044
"3684",2014-11-20,6441504,52000,-360949,142255
"3685",2014-11-21,6416729,51800,178760,-189908
"3686",2014-11-24,6528216,52700,-24818,207988
"3687",2014-11-25,6788354,54800,177779,357574
"3688",2014-11-26,6751191,54500,189151,-169665
"3689",2014-11-27,6664479,53800,10270,-157363
"3690",2014-11-28,6788354,54800,217948,-6974
"3691",2014-12-01,6714029,54200,135638,-9128
"3692",2014-12-02,6763579,54600,41830,-79370
"3693",2014-12-03,6775966,54700,184665,16021
"3694",2014-12-04,6850291,55300,-34612,179609
"3695",2014-12-05,6763579,54600,167058,-154177
"3696",2014-12-08,6639704,53600,-31709,-80902
"3697",2014-12-09,6689254,54000,-39102,136733
"3698",2014-12-10,6503441,52500,32439,-136609
"3699",2014-12-11,6317629,51000,-231824,5458
"3700",2014-12-12,6391954,51600,-29034,-6629
"3701",2014-12-15,6292854,50800,80299,-254911
"3702",2014-12-16,6689254,54000,35144,189197
"3703",2014-12-17,6503441,52500,283034,99071
"3704",2014-12-18,6639704,53600,-22606,649849
"3705",2014-12-19,6528216,52700,57713,-282741
"3706",2014-12-22,6614929,53400,-22972,135264
"3707",2014-12-23,6664479,53800,24181,175292
"3708",2014-12-24,6676866,53900,502100,-420314
"3709",2014-12-26,6614929,53400,351172,-323551
"3710",2014-12-29,6565379,53000,-135345,164864
"3711",2014-12-30,6528216,52700,-126387,-24587
"3712",2015-01-02,6391954,51600,-169974,175902
"3713",2015-01-05,6255691,50500,-249703,-127292
"3714",2015-01-06,6230916,50300,39689,-240256
"3715",2015-01-07,6131816,49500,248771,-433294
"3716",2015-01-08,6094653,49200,-1853,-412024
"3717",2015-01-09,6181366,49900,685387,-733705
"3718",2015-01-12,6255691,50500,492119,-428675
"3719",2015-01-13,6230916,50300,10975,-25183
"3720",2015-01-14,6125622,49450,120165,-402998
"3721",2015-01-15,6280466,50700,35735,225621
"3722",2015-01-16,6268078,50600,373562,-249863
"3723",2015-01-19,6330016,51100,557954,-351019
"3724",2015-01-20,6342404,51200,369365,-198402
"3725",2015-01-21,6342404,51200,220680,-206277
"3726",2015-01-22,6317629,51000,474797,-582876
"3727",2015-01-23,6367179,51400,690306,-634898
"3728",2015-01-26,6330016,51100,510196,-391838
"3729",2015-01-27,6552991,52900,582372,-40867
"3730",2015-01-28,6565379,53000,636999,-486021
"3731",2015-01-29,6689254,54000,1228598,-484089
"3732",2015-01-30,6528216,52700,487869,215981
"3733",2015-02-02,6429116,51900,-1174478,962917
"3734",2015-02-03,6125622,49450,471457,-2008245
"3735",2015-02-04,6138010,49550,-65002,-532321
"3736",2015-02-05,6144203,49600,628612,-957709
"3737",2015-02-06,6076072,49050,353051,-398420
"3738",2015-02-09,6082266,49100,-112651,-34113
"3739",2015-02-10,6125622,49450,417016,-280167
"3740",2015-02-11,6168978,49800,51221,-34776
"3741",2015-02-12,6063685,48950,-131843,-183084
"3742",2015-02-13,6045103,48800,-157754,46788
"3743",2015-02-16,5970778,48200,-269437,-149339
"3744",2015-02-17,5946003,48000,-70747,-397626
"3745",2015-02-23,5983166,48300,-942312,629550
"3746",2015-02-24,5989360,48350,-689386,415794
