"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3865",2015-08-13,46675,2860,0,0
"3866",2015-08-17,46675,2860,0,0
"3867",2015-08-18,46675,2860,0,0
"3868",2015-08-19,46675,2860,0,0
"3869",2015-08-20,46675,2860,0,0
"3870",2015-08-21,46675,2860,0,0
"3871",2015-08-24,46675,2860,0,0
"3872",2015-08-25,46675,2860,0,0
"3873",2015-08-26,46675,2860,0,0
"3874",2015-08-27,46675,2860,0,0
"3875",2015-08-28,46675,2860,0,0
"3876",2015-08-31,46675,2860,0,0
"3877",2015-09-01,46675,2860,0,0
"3878",2015-09-02,46675,2860,0,0
"3879",2015-09-03,46675,2860,0,0
"3880",2015-09-04,46675,2860,0,0
"3881",2015-09-07,46675,2860,0,0
"3882",2015-09-08,46675,2860,0,0
"3883",2015-09-09,46675,2860,0,0
"3884",2015-09-10,46675,2860,0,0
"3885",2015-09-11,46675,2860,0,0
"3886",2015-09-14,46675,2860,0,0
"3887",2015-09-15,46675,2860,0,0
"3888",2015-09-16,46675,2860,0,0
"3889",2015-09-17,46675,2860,0,0
"3890",2015-09-18,46675,2860,0,0
"3891",2015-09-21,46675,2860,0,0
"3892",2015-09-22,46675,2860,0,0
"3893",2015-09-23,46675,2860,0,0
"3894",2015-09-24,46675,2860,0,0
"3895",2015-09-25,46675,2860,0,0
"3896",2015-09-30,46675,2860,0,0
"3897",2015-10-01,46675,2860,0,0
"3898",2015-10-02,46675,2860,0,0
"3899",2015-10-05,46675,2860,0,0
"3900",2015-10-06,46675,2860,0,0
"3901",2015-10-07,46675,2860,0,0
"3902",2015-10-08,46675,2860,0,0
"3903",2015-10-12,46675,2860,0,0
"3904",2015-10-13,46675,2860,0,0
"3905",2015-10-14,46675,2860,0,0
"3906",2015-10-15,46675,2860,0,0
"3907",2015-10-16,46675,2860,0,0
"3908",2015-10-19,46675,2860,0,0
"3909",2015-10-20,46675,2860,0,0
"3910",2015-10-21,46675,2860,0,0
"3911",2015-10-22,46675,2860,0,0
"3912",2015-10-23,46675,2860,0,0
"3913",2015-10-26,46675,2860,0,0
"3914",2015-10-27,46675,2860,0,0
"3915",2015-10-28,46675,2860,0,0
"3916",2015-10-29,46675,2860,0,0
"3917",2015-10-30,46675,2860,0,0
"3918",2015-11-02,46675,2860,0,0
"3919",2015-11-03,46675,2860,0,0
"3920",2015-11-04,46675,2860,0,0
"3921",2015-11-05,46675,2860,0,0
"3922",2015-11-06,46675,2860,0,0
"3923",2015-11-09,46675,2860,0,0
"3924",2015-11-10,46675,2860,0,0
"3925",2015-11-11,46675,2860,0,0
"3926",2015-11-12,46675,2860,0,0
"3927",2015-11-13,46675,2860,0,0
"3928",2015-11-16,46675,2860,0,0
"3929",2015-11-17,46675,2860,0,0
"3930",2015-11-18,46675,2860,0,0
"3931",2015-11-19,46675,2860,0,0
"3932",2015-11-20,46675,2860,0,0
"3933",2015-11-23,46675,2860,0,0
"3934",2015-11-24,46675,2860,0,0
"3935",2015-11-25,46675,2860,0,0
"3936",2015-11-26,46675,2860,0,0
"3937",2015-11-27,46675,2860,0,0
"3938",2015-11-30,46675,2860,0,0
"3939",2015-12-01,46675,2860,0,0
"3940",2015-12-02,46675,2860,0,0
"3941",2015-12-03,46675,2860,0,0
"3942",2015-12-04,46675,2860,0,0
"3943",2015-12-07,46675,2860,0,0
"3944",2015-12-08,46675,2860,0,0
"3945",2015-12-09,46675,2860,0,0
"3946",2015-12-10,46675,2860,0,0
"3947",2015-12-11,46675,2860,0,0
"3948",2015-12-14,46675,2860,0,0
"3949",2015-12-15,46675,2860,0,0
"3950",2015-12-16,46675,2860,0,0
"3951",2015-12-17,46675,2860,0,0
"3952",2015-12-18,46675,2860,0,0
"3953",2015-12-21,46675,2860,0,0
"3954",2015-12-22,46675,2860,0,0
"3955",2015-12-23,52231,2860,0,0
"3956",2015-12-24,52231,2860,0,0
"3957",2015-12-28,52231,2860,0,0
"3958",2015-12-29,52231,2860,0,0
"3959",2015-12-30,52231,2860,0,0
"3960",2016-01-04,57786,2860,0,0
"3961",2016-01-05,57786,2860,0,0
"3962",2016-01-06,57786,2860,0,0
"3963",2016-01-07,57786,2860,0,0
"3964",2016-01-08,57786,2860,0,0
"3965",2016-01-11,57786,2860,0,0
"3966",2016-01-12,57786,2860,0,0
"3967",2016-01-13,57786,2860,0,0
"3968",2016-01-14,57786,2860,0,0
"3969",2016-01-15,57786,2860,0,0
"3970",2016-01-18,57786,2860,0,0
"3971",2016-01-19,57786,2860,0,0
"3972",2016-01-20,57786,2860,0,0
"3973",2016-01-21,57786,2860,0,0
"3974",2016-01-22,57786,2860,0,0
"3975",2016-01-25,57786,2860,0,0
"3976",2016-01-26,57786,2860,0,0
"3977",2016-01-27,57786,2860,0,0
"3978",2016-01-28,57786,2860,0,0
"3979",2016-01-29,57786,2860,0,0
"3980",2016-02-01,57786,2860,0,0
"3981",2016-02-02,57786,2860,0,0
"3982",2016-02-03,57786,2860,0,0
"3983",2016-02-04,57786,2860,0,0
"3984",2016-02-05,57786,2860,0,0
"3985",2016-02-11,57786,2860,0,0
"3986",2016-02-12,57786,2860,0,0
"3987",2016-02-15,57786,2860,0,0
"3988",2016-02-16,57786,2860,0,0
"3989",2016-02-17,57786,2860,0,0
"3990",2016-02-18,57786,2860,0,0
"3991",2016-02-19,57786,2860,0,0
"3992",2016-02-22,57786,2860,0,0
"3993",2016-02-23,57786,2860,0,0
"3994",2016-02-24,70342,2860,0,0
"3995",2016-02-25,70342,2860,0,0
"3996",2016-02-26,70342,2860,0,0
"3997",2016-02-29,70342,2860,0,0
"3998",2016-03-02,70342,2860,0,0
"3999",2016-03-03,70342,2860,0,0
"4000",2016-03-04,70342,2860,0,0
"4001",2016-03-07,70342,2860,0,0
"4002",2016-03-08,70342,2860,0,0
"4003",2016-03-09,70342,2860,0,0
"4004",2016-03-10,70342,2860,0,0
"4005",2016-03-11,70342,2860,0,0
"4006",2016-03-14,70342,2860,0,0
"4007",2016-03-15,70342,2860,0,0
"4008",2016-03-16,70342,2860,0,0
"4009",2016-03-17,70342,2860,0,0
"4010",2016-03-18,70342,2860,0,0
"4011",2016-03-21,70342,2860,0,0
"4012",2016-03-22,70342,2860,0,0
"4013",2016-03-23,70342,2860,0,0
"4014",2016-03-24,70342,2860,0,0
"4015",2016-03-25,70342,2860,0,0
"4016",2016-03-28,70342,2860,0,0
"4017",2016-03-29,70342,2860,0,0
"4018",2016-03-30,70342,2860,0,0
"4019",2016-03-31,70342,2860,0,0
"4020",2016-04-01,70342,2860,0,0
"4021",2016-04-04,70342,2860,0,0
"4022",2016-04-05,70342,2860,0,0
"4023",2016-04-06,70342,2860,0,0
"4024",2016-04-07,70342,2860,0,0
"4025",2016-04-08,70342,2860,0,0
"4026",2016-04-11,70342,2860,0,0
"4027",2016-04-12,70342,2860,0,0
"4028",2016-04-14,70342,2860,0,0
"4029",2016-04-15,70342,2860,0,0
"4030",2016-04-18,70342,2860,0,0
"4031",2016-04-19,70342,2860,0,0
"4032",2016-04-20,70342,2860,0,0
"4033",2016-04-21,70342,2860,0,0
"4034",2016-04-22,70342,2860,0,0
"4035",2016-04-25,70342,2860,0,0
"4036",2016-04-26,70342,2860,0,0
"4037",2016-04-27,70342,2860,0,0
"4038",2016-04-28,70342,2860,0,0
"4039",2016-04-29,70342,2860,0,0
"4040",2016-05-02,70342,2860,0,0
"4041",2016-05-03,70342,2860,0,0
"4042",2016-05-04,70342,2860,0,0
"4043",2016-05-09,70342,2860,0,0
"4044",2016-05-10,70342,2860,0,0
"4045",2016-05-11,70342,2860,0,0
"4046",2016-05-12,70342,2860,0,0
"4047",2016-05-13,70342,2860,0,0
"4048",2016-05-16,70342,2860,0,0
"4049",2016-05-17,70342,2860,0,0
"4050",2016-05-18,70342,2860,0,0
"4051",2016-05-19,70342,2860,0,0
"4052",2016-05-20,70342,2860,0,0
"4053",2016-05-23,136502,2775,-14000,-71071
"4054",2016-05-24,136994,2785,0,-210
"4055",2016-05-25,142159,2890,-7802,-13563
"4056",2016-05-26,139945,2845,0,4588
"4057",2016-05-27,139454,2835,0,0
"4058",2016-05-30,138716,2820,-8470,0
"4059",2016-05-31,134043,2725,0,-205
"4060",2016-06-01,134780,2740,-4241,917
"4061",2016-06-02,145602,2960,-10455,-3745
"4062",2016-06-03,157900,3210,-12592,-4711
"4063",2016-06-07,156916,3190,-22658,35900
"4064",2016-06-08,152489,3100,-24672,831
"4065",2016-06-09,155194,3155,-31019,90
"4066",2016-06-10,154948,3150,-23556,-2149
"4067",2016-06-13,148062,3010,-520,7273
"4068",2016-06-14,146094,2970,-23282,1605
"4069",2016-06-15,149783,3045,-30089,33308
"4070",2016-06-16,145602,2960,-21067,13682
"4071",2016-06-17,145110,2950,-2912,1494
"4072",2016-06-20,145110,2950,-5032,4678
"4073",2016-06-21,144127,2930,0,-5786
"4074",2016-06-22,144618,2940,-6844,41491
"4075",2016-06-23,142405,2895,8,-1341
"4076",2016-06-24,125926,2560,-5995,5315
"4077",2016-06-27,127894,2600,-22145,7827
"4078",2016-06-28,131337,2670,-45659,9713
"4079",2016-06-29,141913,2885,-5568,892
"4080",2016-06-30,140437,2855,-323,-3347
"4081",2016-07-01,140929,2865,-5820,7178
"4082",2016-07-04,142651,2900,20,11607
"4083",2016-07-05,139945,2845,39,-7064
"4084",2016-07-06,141175,2870,2,25398
"4085",2016-07-07,142405,2895,-160,11816
"4086",2016-07-08,140437,2855,7,43
"4087",2016-07-11,137732,2800,0,13662
"4088",2016-07-12,137732,2800,4998,14365
"4089",2016-07-13,139699,2840,0,-21528
"4090",2016-07-14,141667,2880,-16,12733
"4091",2016-07-15,140929,2865,0,-3545
"4092",2016-07-18,140191,2850,0,3649
"4093",2016-07-19,138962,2825,-77,4360
"4094",2016-07-20,136748,2780,270257,4228
"4095",2016-07-21,138470,2815,-81602,1361
"4096",2016-07-22,138716,2820,-43119,2568
"4097",2016-07-25,137240,2790,-29789,-853
"4098",2016-07-26,136994,2785,-39610,-112
"4099",2016-07-27,134289,2730,-17006,-1800
"4100",2016-07-28,135764,2760,-23946,23286
"4101",2016-07-29,139945,2845,-13784,11508
"4102",2016-08-01,144618,2940,-4120,-3873
"4103",2016-08-02,146832,2985,-18844,-398
"4104",2016-08-03,147078,2990,-259,-1371
"4105",2016-08-04,145848,2965,-2714,-82
"4106",2016-08-05,146832,2985,-1205,12692
"4107",2016-08-08,145110,2950,-8378,4665
"4108",2016-08-09,145110,2950,0,8510
"4109",2016-08-10,144127,2930,1,12670
"4110",2016-08-11,145110,2950,0,9827
"4111",2016-08-12,145110,2950,6007,14605
"4112",2016-08-16,144373,2935,-5431,3979
"4113",2016-08-17,144618,2940,-1255,2305
"4114",2016-08-18,151013,3070,-48138,68726
"4115",2016-08-19,150275,3055,-51674,12324
"4116",2016-08-22,142159,2890,-27842,-35651
"4117",2016-08-23,141667,2880,4,10403
"4118",2016-08-24,142897,2905,37414,5718
"4119",2016-08-25,155686,3165,29613,30002
"4120",2016-08-26,160851,3270,2180,15139
"4121",2016-08-29,154948,3150,-13209,7319
"4122",2016-08-30,147078,2990,5658,-15746
"4123",2016-08-31,143143,2910,-710,-11624
"4124",2016-09-01,145110,2950,1,6321
"4125",2016-09-02,145848,2965,436,5230
"4126",2016-09-05,156424,3180,17230,19817
"4127",2016-09-06,159375,3240,4870,14371
"4128",2016-09-07,158884,3230,-6445,-1608
"4129",2016-09-08,158884,3230,5652,9865
"4130",2016-09-09,157408,3200,-25166,3811
"4131",2016-09-12,150767,3065,8973,2856
"4132",2016-09-13,155194,3155,-19637,18066
"4133",2016-09-19,163803,3330,-36917,73825
"4134",2016-09-20,172165,3500,-28379,75888
"4135",2016-09-21,172411,3505,11619,14557
"4136",2016-09-22,177084,3600,-6569,53586
"4137",2016-09-23,172903,3515,9723,-18161
"4138",2016-09-26,165278,3360,-17546,12554
"4139",2016-09-27,167246,3400,-4884,-11734
"4140",2016-09-28,165524,3365,-12508,-5245
"4141",2016-09-29,170443,3465,-29243,35030
"4142",2016-09-30,159867,3250,3700,-9157
"4143",2016-10-04,164786,3350,-12197,23295
"4144",2016-10-05,170197,3460,1574,6782
"4145",2016-10-06,168722,3430,-11534,-17288
"4146",2016-10-07,167984,3415,-137,-5964
"4147",2016-10-10,164049,3335,-618,-6682
"4148",2016-10-11,157408,3200,-10127,-6074
"4149",2016-10-12,158392,3220,-3181,12839
"4150",2016-10-13,156178,3175,0,-7702
"4151",2016-10-14,150029,3050,-17184,745
"4152",2016-10-17,150029,3050,-15458,25596
"4153",2016-10-18,144864,2945,-22482,-2969
"4154",2016-10-19,145848,2965,0,-4237
"4155",2016-10-20,144864,2945,0,-5365
"4156",2016-10-21,144373,2935,0,-2301
"4157",2016-10-24,141175,2870,0,-6883
"4158",2016-10-25,142159,2890,-12863,-8699
"4159",2016-10-26,138962,2825,-425,-4428
"4160",2016-10-27,142651,2900,0,-2481
"4161",2016-10-28,142651,2900,-10,-7653
"4162",2016-10-31,141667,2880,-675,2729
"4163",2016-11-01,142651,2900,0,9179
"4164",2016-11-02,137486,2795,-14,-13785
"4165",2016-11-03,133059,2705,-10204,-350
"4166",2016-11-04,134780,2740,0,9337
"4167",2016-11-07,134780,2740,8,2675
"4168",2016-11-08,133797,2720,-716,-1379
"4169",2016-11-09,119778,2435,-5651,13866
"4170",2016-11-10,131091,2665,-2003,5159
"4171",2016-11-11,131829,2680,-2571,1617
"4172",2016-11-14,131829,2680,-3593,3597
"4173",2016-11-15,129124,2625,-6,1040
"4174",2016-11-16,130353,2650,-11040,9608
"4175",2016-11-17,132075,2685,0,2974
"4176",2016-11-18,129861,2640,0,-6325
"4177",2016-11-21,129370,2630,0,-3870
"4178",2016-11-22,129861,2640,12,2260
"4179",2016-11-23,127894,2600,-532,-4024
"4180",2016-11-24,130599,2655,0,19837
"4181",2016-11-25,131091,2665,0,7621
"4182",2016-11-28,128386,2610,0,5705
"4183",2016-11-29,129370,2630,2,-2672
"4184",2016-11-30,129861,2640,0,-3171
"4185",2016-12-01,122975,2500,0,-28550
"4186",2016-12-02,123959,2520,-2258,1272
"4187",2016-12-05,123221,2505,0,-1417
"4188",2016-12-06,124205,2525,0,2590
"4189",2016-12-07,122975,2500,22,-2343
"4190",2016-12-08,122483,2490,0,5448
"4191",2016-12-09,121991,2480,0,1850
"4192",2016-12-12,123221,2505,-2568,334
"4193",2016-12-13,126910,2580,0,4716
"4194",2016-12-14,127402,2590,0,-5441
"4195",2016-12-15,130845,2660,0,9657
"4196",2016-12-16,130353,2650,0,-1973
"4197",2016-12-19,136502,2775,2,-4212
"4198",2016-12-20,134043,2725,0,-7936
"4199",2016-12-21,134780,2740,0,5732
"4200",2016-12-22,134289,2730,0,2199
"4201",2016-12-23,134043,2725,3,3625
"4202",2016-12-26,132567,2695,0,-2522
"4203",2016-12-27,127402,2590,0,4407
"4204",2016-12-28,128878,2620,12,8532
"4205",2016-12-29,131337,2670,-725,580
"4206",2017-01-02,132813,2700,-1520,-1831
"4207",2017-01-03,131337,2670,-8558,-1163
"4208",2017-01-04,124697,2535,1,-15510
"4209",2017-01-05,128878,2620,-4596,8184
"4210",2017-01-06,130845,2660,-958,5589
"4211",2017-01-09,132813,2700,-3328,14374
"4212",2017-01-10,136502,2775,0,12517
"4213",2017-01-11,136748,2780,-4,5103
"4214",2017-01-12,136748,2780,0,-7048
"4215",2017-01-13,138716,2820,20,6383
"4216",2017-01-16,135026,2745,6,-14134
"4217",2017-01-17,135764,2760,6,-3242
"4218",2017-01-18,136994,2785,2401,876
"4219",2017-01-19,135026,2745,6,3173
"4220",2017-01-20,131337,2670,52,2220
"4221",2017-01-23,131583,2675,-154,1530
"4222",2017-01-24,128878,2620,0,6425
"4223",2017-01-25,127402,2590,0,8952
"4224",2017-01-26,130353,2650,0,12520
"4225",2017-01-31,132321,2690,0,-11183
"4226",2017-02-01,132075,2685,0,-1587
"4227",2017-02-02,128386,2610,-29,-12625
"4228",2017-02-03,122975,2500,0,-10347
"4229",2017-02-06,115105,2340,0,-11901
"4230",2017-02-07,117072,2380,0,-406
"4231",2017-02-08,120515,2450,0,-4587
"4232",2017-02-09,117318,2385,0,-6825
"4233",2017-02-10,117810,2395,-2,-3121
"4234",2017-02-13,119532,2430,-255,183
"4235",2017-02-14,127402,2590,4192,-16410
"4236",2017-02-15,131829,2680,5953,-4020
"4237",2017-02-16,132567,2695,9986,-31
"4238",2017-02-17,132567,2695,10006,-169
"4239",2017-02-20,133797,2720,9462,4973
"4240",2017-02-21,131829,2680,8460,7954
"4241",2017-02-22,133059,2705,8568,17749
"4242",2017-02-23,131829,2680,10002,44
"4243",2017-02-24,129370,2630,9660,1315
"4244",2017-02-27,127648,2595,0,-1251
"4245",2017-02-28,128878,2620,0,2823
"4246",2017-03-02,128140,2605,0,555
"4247",2017-03-03,130599,2655,0,5086
"4248",2017-03-06,132567,2695,0,8653
"4249",2017-03-07,131829,2680,0,-3418
"4250",2017-03-08,132321,2690,0,-646
"4251",2017-03-09,128878,2620,0,77
"4252",2017-03-10,131829,2680,0,-953
"4253",2017-03-13,130353,2650,0,1189
"4254",2017-03-14,129861,2640,0,-288
"4255",2017-03-15,125188,2545,-8,-11051
"4256",2017-03-16,124942,2540,0,373
"4257",2017-03-17,125434,2550,0,7438
"4258",2017-03-20,125680,2555,0,-2088
"4259",2017-03-21,125188,2545,0,-3811
"4260",2017-03-22,125188,2545,0,-366
"4261",2017-03-23,123959,2520,0,-3469
"4262",2017-03-24,121253,2465,0,-3252
"4263",2017-03-27,117810,2395,0,-2740
"4264",2017-03-28,118056,2400,0,6089
"4265",2017-03-29,119286,2425,0,-1523
"4266",2017-03-30,119286,2425,0,-6617
"4267",2017-03-31,118056,2400,0,-1368
"4268",2017-04-03,120023,2440,0,362
"4269",2017-04-04,122729,2495,7004,-10955
"4270",2017-04-05,122975,2500,12293,-5593
"4271",2017-04-06,125926,2560,6803,-7433
"4272",2017-04-07,125434,2550,0,-3350
"4273",2017-04-10,122483,2490,8369,-7503
"4274",2017-04-11,121991,2480,2692,-2426
"4275",2017-04-12,123959,2520,774,-655
"4276",2017-04-13,123959,2520,-472,-4265
"4277",2017-04-14,123713,2515,49,-2340
"4278",2017-04-17,124205,2525,-1593,2638
"4279",2017-04-18,124942,2540,-7895,-1824
"4280",2017-04-19,130845,2660,130,-9959
"4281",2017-04-20,128632,2615,0,-6721
"4282",2017-04-21,128632,2615,4111,-2115
"4283",2017-04-24,133305,2710,26992,1440
"4284",2017-04-25,136502,2775,22032,2156
"4285",2017-04-26,137486,2795,27393,-2810
"4286",2017-04-27,134780,2740,8213,-5988
"4287",2017-04-28,138962,2825,19217,4817
"4288",2017-05-02,143389,2915,-19257,-7688
"4289",2017-05-04,143143,2910,0,-2665
"4290",2017-05-08,141913,2885,0,1622
"4291",2017-05-10,143143,2910,-18554,2495
"4292",2017-05-11,143881,2925,-17394,3942
"4293",2017-05-12,145110,2950,-1034,-1693
"4294",2017-05-15,133305,2710,-19266,6089
"4295",2017-05-16,133305,2710,2659,13764
"4296",2017-05-17,132813,2700,-3348,10317
"4297",2017-05-18,132321,2690,121,7532
"4298",2017-05-19,131337,2670,-18,7421
"4299",2017-05-22,130845,2660,2,3504
"4300",2017-05-23,127648,2595,-119,-1137
"4301",2017-05-24,129861,2640,0,-3122
"4302",2017-05-25,129616,2635,1,-2618
"4303",2017-05-26,125926,2560,0,-13083
"4304",2017-05-29,124205,2525,0,1984
"4305",2017-05-30,124451,2530,89,-699
"4306",2017-05-31,129616,2635,13706,-4343
"4307",2017-06-01,130107,2645,-5327,-15189
"4308",2017-06-02,129124,2625,22689,-4398
"4309",2017-06-05,129370,2630,0,-4220
"4310",2017-06-07,130107,2645,0,2201
"4311",2017-06-08,130845,2660,-4554,-826
"4312",2017-06-09,133305,2710,0,-3008
"4313",2017-06-12,132075,2685,112,-8027
"4314",2017-06-13,134043,2725,0,4109
"4315",2017-06-14,133305,2710,0,1795
"4316",2017-06-15,134043,2725,-5,8465
"4317",2017-06-16,138716,2820,-3,4860
"4318",2017-06-19,137240,2790,1,-6145
"4319",2017-06-20,137240,2790,0,-1571
"4320",2017-06-21,137240,2790,0,-4304
"4321",2017-06-22,135764,2760,0,-1433
"4322",2017-06-23,136010,2765,0,-1815
"4323",2017-06-26,132567,2695,0,-701
"4324",2017-06-27,131829,2680,0,6857
"4325",2017-06-28,132813,2700,22110,-12491
"4326",2017-06-29,136256,2770,0,6457
"4327",2017-06-30,136256,2770,0,6377
"4328",2017-07-03,133551,2715,0,-3224
"4329",2017-07-04,125680,2555,-4316,-18198
"4330",2017-07-05,131091,2665,28655,10610
"4331",2017-07-06,131829,2680,-1,-3804
"4332",2017-07-07,130107,2645,-3,-5571
"4333",2017-07-10,127894,2600,0,-4452
"4334",2017-07-11,127402,2590,0,-595
"4335",2017-07-12,126664,2575,1,-6754
"4336",2017-07-13,127402,2590,4,-906
"4337",2017-07-14,130353,2650,8283,-2388
"4338",2017-07-17,129616,2635,40,-1825
"4339",2017-07-18,128878,2620,39,968
"4340",2017-07-19,137732,2800,18439,13979
"4341",2017-07-20,150521,3060,56470,2992
"4342",2017-07-21,150767,3065,40,-20890
"4343",2017-07-24,151259,3075,34,-2305
"4344",2017-07-25,154702,3145,0,23924
"4345",2017-07-26,155932,3170,13,-242
"4346",2017-07-27,149537,3040,11,6276
"4347",2017-07-28,147570,3000,0,9608
"4348",2017-07-31,147324,2995,0,4735
"4349",2017-08-01,145356,2955,5,2912
"4350",2017-08-02,154456,3140,3678,-8792
"4351",2017-08-03,150521,3060,1,-21440
"4352",2017-08-04,150521,3060,-2,-11784
"4353",2017-08-07,150275,3055,0,-987
"4354",2017-08-08,150275,3055,26745,-16989
"4355",2017-08-09,148554,3020,69,9545
"4356",2017-08-10,145602,2960,-1,-32776
"4357",2017-08-11,142405,2895,-1,-19814
"4358",2017-08-14,142897,2905,254,-10252
"4359",2017-08-16,146586,2980,74,-9122
"4360",2017-08-17,149292,3035,0,9216
"4361",2017-08-18,147078,2990,3,-3206
"4362",2017-08-21,145602,2960,0,-6867
"4363",2017-08-22,146586,2980,0,3694
"4364",2017-08-23,145602,2960,0,-4254
"4365",2017-08-24,147324,2995,0,3651
"4366",2017-08-25,141913,2885,0,-5109
"4367",2017-08-28,142651,2900,0,-3315
"4368",2017-08-29,145110,2950,0,321
"4369",2017-08-30,145602,2960,0,-3929
"4370",2017-08-31,145110,2950,1,3164
"4371",2017-09-01,144864,2945,0,182
"4372",2017-09-04,142159,2890,-6,-7583
"4373",2017-09-05,137732,2800,-2,3382
"4374",2017-09-06,135764,2760,-2,887
"4375",2017-09-07,138962,2825,0,1848
"4376",2017-09-08,138716,2820,-4247,-1798
"4377",2017-09-11,137240,2790,-9185,674
"4378",2017-09-12,137732,2800,0,5441
"4379",2017-09-13,136256,2770,0,-10257
"4380",2017-09-14,134289,2730,0,6267
"4381",2017-09-15,135764,2760,-2,2985
"4382",2017-09-18,134289,2730,-12,509
"4383",2017-09-19,134780,2740,-14,-3572
"4384",2017-09-20,131829,2680,0,-1099
"4385",2017-09-21,130845,2660,-2,2075
"4386",2017-09-22,129616,2635,0,-206
"4387",2017-09-25,125680,2555,18,9012
"4388",2017-09-26,126172,2565,0,1506
"4389",2017-09-27,125926,2560,0,-452
"4390",2017-09-28,128140,2605,0,-360
"4391",2017-09-29,130845,2660,0,-1591
"4392",2017-10-10,128878,2620,0,-3416
"4393",2017-10-11,133059,2705,0,2271
"4394",2017-10-12,141421,2875,222,6388
"4395",2017-10-13,138962,2825,-31,-4697
"4396",2017-10-16,134289,2730,0,-12148
"4397",2017-10-17,136502,2775,0,3119
"4398",2017-10-18,134780,2740,0,-2958
"4399",2017-10-19,134780,2740,-1,818
"4400",2017-10-20,135518,2755,0,-2103
"4401",2017-10-23,135764,2760,-7,-1887
"4402",2017-10-24,133305,2710,0,-412
"4403",2017-10-25,133305,2710,0,-381
"4404",2017-10-26,132813,2700,-1,-949
"4405",2017-10-27,132075,2685,-3,-2187
"4406",2017-10-30,130353,2650,0,-916
"4407",2017-10-31,129861,2640,0,1243
"4408",2017-11-01,130353,2650,1,422
"4409",2017-11-02,129861,2640,0,-404
"4410",2017-11-03,132075,2685,0,1045
"4411",2017-11-06,131337,2670,-20360,-872
"4412",2017-11-07,129616,2635,-35,-901
"4413",2017-11-08,130353,2650,1,1561
"4414",2017-11-09,130107,2645,0,201
"4415",2017-11-10,127402,2590,-4491,1337
"4416",2017-11-13,126910,2580,0,-1773
"4417",2017-11-14,125680,2555,-12,-3392
"4418",2017-11-15,124942,2540,0,316
"4419",2017-11-16,129861,2640,4280,-81
"4420",2017-11-17,131829,2680,1,-273
"4421",2017-11-20,133551,2715,0,4037
"4422",2017-11-21,132321,2690,0,802
"4423",2017-11-22,129124,2625,1,174
"4424",2017-11-23,125434,2550,-84934,-1096
"4425",2017-11-24,127894,2600,0,5168
"4426",2017-11-27,127402,2590,-7,1033
"4427",2017-11-28,125434,2550,13,-3860
"4428",2017-11-29,128878,2620,10,-5948
"4429",2017-11-30,129124,2625,-6375,-8827
"4430",2017-12-01,134043,2725,-22745,2435
"4431",2017-12-04,142159,2890,293,-4334
"4432",2017-12-05,132813,2700,-118973,1101
"4433",2017-12-06,130845,2660,28,-12317
"4434",2017-12-07,130599,2655,22,-724
"4435",2017-12-08,134780,2740,-4823,-9859
"4436",2017-12-11,132321,2690,0,128
"4437",2017-12-12,130599,2655,-41,-1405
"4438",2017-12-13,132075,2685,69,-4410
"4439",2017-12-14,133305,2710,3,-9162
"4440",2017-12-15,137240,2790,0,5463
"4441",2017-12-18,137732,2800,6,-4486
"4442",2017-12-19,137732,2800,10,2215
"4443",2017-12-20,137732,2800,0,672
"4444",2017-12-21,133797,2720,-55,-9403
"4445",2017-12-22,136502,2775,11,1063
"4446",2017-12-26,132567,2695,10,-32571
"4447",2017-12-27,130845,2660,0,-3602
"4448",2017-12-28,131337,2670,0,2201
"4449",2018-01-02,130353,2650,-1,8127
"4450",2018-01-03,127402,2590,0,5856
"4451",2018-01-04,133551,2715,0,2292
"4452",2018-01-05,136994,2785,0,6043
"4453",2018-01-08,136502,2775,0,6453
"4454",2018-01-09,140683,2860,-10,-7576
"4455",2018-01-10,145110,2950,-27,11474
"4456",2018-01-11,142405,2895,-19,-20859
"4457",2018-01-12,140683,2860,-117,-12858
"4458",2018-01-15,136502,2775,0,3190
"4459",2018-01-16,137486,2795,12,12251
"4460",2018-01-17,136010,2765,0,-7159
"4461",2018-01-18,133797,2720,0,11889
"4462",2018-01-19,136748,2780,195505,277296
"4463",2018-01-22,139208,2830,-51067,13784
"4464",2018-01-23,134535,2735,-16002,-26592
"4465",2018-01-24,131829,2680,-27422,-59699
"4466",2018-01-25,130353,2650,-16282,-22636
"4467",2018-01-26,131337,2670,-7160,15182
"4468",2018-01-29,140191,2850,-66359,77022
"4469",2018-01-30,139454,2835,-24834,-34000
"4470",2018-01-31,136010,2765,-1,-40677
"4471",2018-02-01,135026,2745,0,-52722
"4472",2018-02-02,135764,2760,0,-23349
"4473",2018-02-05,127648,2595,-12599,-69655
"4474",2018-02-06,125434,2550,-3298,-4260
"4475",2018-02-07,122483,2490,10,1025
"4476",2018-02-08,123959,2520,-5724,-5582
"4477",2018-02-09,118794,2415,50,-6202
"4478",2018-02-12,117318,2385,38,-3769
"4479",2018-02-13,117318,2385,1422,-7492
"4480",2018-02-14,122237,2485,-1421,-9007
"4481",2018-02-19,123713,2515,0,218
"4482",2018-02-20,121253,2465,-18,504
"4483",2018-02-21,124697,2535,-12,-18130
"4484",2018-02-22,121745,2475,-131,-28124
"4485",2018-02-23,120515,2450,-3,-19044
