"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3876",2015-08-31,39537,3110,0,91
"3877",2015-09-01,39537,3110,39,174
"3878",2015-09-02,39664,3120,0,-24
"3879",2015-09-03,39664,3120,0,284
"3880",2015-09-04,38583,3035,-32,62
"3881",2015-09-07,38901,3060,0,-20
"3882",2015-09-08,37757,2970,6,-770
"3883",2015-09-09,38202,3005,0,364
"3884",2015-09-10,38265,3010,0,534
"3885",2015-09-11,39219,3085,0,395
"3886",2015-09-14,38901,3060,0,-112
"3887",2015-09-15,39028,3070,0,135
"3888",2015-09-16,39282,3090,0,91
"3889",2015-09-17,39028,3070,0,-655
"3890",2015-09-18,39346,3095,-1728,427
"3891",2015-09-21,38456,3025,-245,-88
"3892",2015-09-22,38901,3060,-87,-16
"3893",2015-09-23,38583,3035,-1,-137
"3894",2015-09-24,38647,3040,0,149
"3895",2015-09-25,38647,3040,-23,0
"3896",2015-09-30,38647,3040,0,-331
"3897",2015-10-01,38710,3045,0,-3
"3898",2015-10-02,38774,3050,1,-42
"3899",2015-10-05,39219,3085,0,-23
"3900",2015-10-06,39791,3130,0,-212
"3901",2015-10-07,40490,3185,0,-296
"3902",2015-10-08,40299,3170,0,-81
"3903",2015-10-12,40045,3150,0,86
"3904",2015-10-13,40045,3150,0,639
"3905",2015-10-14,40109,3155,0,119
"3906",2015-10-15,41253,3245,0,160
"3907",2015-10-16,40681,3200,0,577
"3908",2015-10-19,40681,3200,0,-434
"3909",2015-10-20,40427,3180,0,-166
"3910",2015-10-21,40681,3200,0,-2809
"3911",2015-10-22,42206,3320,0,2961
"3912",2015-10-23,44240,3480,1,-393
"3913",2015-10-26,44495,3500,0,43
"3914",2015-10-27,43923,3455,7,-536
"3915",2015-10-28,43223,3400,0,1024
"3916",2015-10-29,46211,3635,0,-9930
"3917",2015-10-30,45003,3540,-14,-6491
"3918",2015-11-02,44367,3490,0,-3349
"3919",2015-11-03,45957,3615,0,1340
"3920",2015-11-04,45448,3575,0,-3981
"3921",2015-11-05,46719,3675,0,-280
"3922",2015-11-06,45575,3585,0,-5406
"3923",2015-11-09,43350,3410,0,-3698
"3924",2015-11-10,42778,3365,0,1889
"3925",2015-11-11,44495,3500,0,1254
"3926",2015-11-12,43668,3435,0,-1096
"3927",2015-11-13,43096,3390,0,-118
"3928",2015-11-16,42778,3365,0,2888
"3929",2015-11-17,43096,3390,0,1734
"3930",2015-11-18,42906,3375,0,716
"3931",2015-11-19,42524,3345,-89,720
"3932",2015-11-20,42397,3335,0,1274
"3933",2015-11-23,42651,3355,0,950
"3934",2015-11-24,43223,3400,0,628
"3935",2015-11-25,42524,3345,0,704
"3936",2015-11-26,42461,3340,0,363
"3937",2015-11-27,42270,3325,0,794
"3938",2015-11-30,41889,3295,-2,156
"3939",2015-12-01,42524,3345,0,961
"3940",2015-12-02,43033,3385,0,2270
"3941",2015-12-03,42969,3380,0,-324
"3942",2015-12-04,42651,3355,0,-375
"3943",2015-12-07,42270,3325,0,-272
"3944",2015-12-08,41952,3300,0,-406
"3945",2015-12-09,41444,3260,9,-423
"3946",2015-12-10,40363,3175,4,-33
"3947",2015-12-11,40808,3210,0,-370
"3948",2015-12-14,39982,3145,0,-19
"3949",2015-12-15,39664,3120,0,-70
"3950",2015-12-16,39791,3130,0,316
"3951",2015-12-17,39727,3125,0,837
"3952",2015-12-18,39410,3100,0,631
"3953",2015-12-21,39600,3115,0,835
"3954",2015-12-22,39664,3120,2231,759
"3955",2015-12-23,39791,3130,0,410
"3956",2015-12-24,40045,3150,0,3090
"3957",2015-12-28,40427,3180,2,1080
"3958",2015-12-29,39727,3125,0,1550
"3959",2015-12-30,39918,3140,1,688
"3960",2016-01-04,39155,3080,155,86
"3961",2016-01-05,39346,3095,27,-91
"3962",2016-01-06,39155,3080,2,-1595
"3963",2016-01-07,38901,3060,0,90
"3964",2016-01-08,39028,3070,0,-251
"3965",2016-01-11,38901,3060,1,250
"3966",2016-01-12,39028,3070,0,63
"3967",2016-01-13,40045,3150,0,594
"3968",2016-01-14,39155,3080,6,-448
"3969",2016-01-15,38202,3005,1,-456
"3970",2016-01-18,37630,2960,11,-701
"3971",2016-01-19,37566,2955,0,-486
"3972",2016-01-20,36041,2835,4,-1236
"3973",2016-01-21,36104,2840,0,-188
"3974",2016-01-22,36358,2860,1,196
"3975",2016-01-25,36994,2910,0,330
"3976",2016-01-26,37248,2930,0,-10
"3977",2016-01-27,37884,2980,0,1
"3978",2016-01-28,38265,3010,1,241
"3979",2016-01-29,38202,3005,0,324
"3980",2016-02-01,38520,3030,0,208
"3981",2016-02-02,37757,2970,0,150
"3982",2016-02-03,36676,2885,1,-73
"3983",2016-02-04,36676,2885,0,730
"3984",2016-02-05,36104,2840,0,147
"3985",2016-02-11,42016,3305,8,-1229
"3986",2016-02-12,54601,4295,3,12207
"3987",2016-02-15,53394,4200,0,-12550
"3988",2016-02-16,48436,3810,0,113
"3989",2016-02-17,45130,3550,0,-4859
"3990",2016-02-18,45194,3555,729,-1245
"3991",2016-02-19,45639,3590,0,-6429
"3992",2016-02-22,45829,3605,0,-8084
"3993",2016-02-23,43923,3455,-738,661
"3994",2016-02-24,43414,3415,-4,15770
"3995",2016-02-25,42397,3335,0,4705
"3996",2016-02-26,43414,3415,0,12034
"3997",2016-02-29,42461,3340,0,-11220
"3998",2016-03-02,43160,3395,0,5913
"3999",2016-03-03,43096,3390,0,-16449
"4000",2016-03-04,43033,3385,33,7737
"4001",2016-03-07,45130,3550,0,19516
"4002",2016-03-08,43287,3405,-8,-9936
"4003",2016-03-09,43033,3385,0,199
"4004",2016-03-10,42969,3380,0,-3379
"4005",2016-03-11,42651,3355,0,-1177
"4006",2016-03-14,41952,3300,0,2684
"4007",2016-03-15,42651,3355,0,7370
"4008",2016-03-16,42651,3355,0,633
"4009",2016-03-17,42842,3370,0,6207
"4010",2016-03-18,42842,3370,0,2058
"4011",2016-03-21,43478,3420,0,7871
"4012",2016-03-22,43478,3420,0,32
"4013",2016-03-23,44050,3465,0,5394
"4014",2016-03-24,43668,3435,0,-12175
"4015",2016-03-25,42842,3370,0,3736
"4016",2016-03-28,42206,3320,0,2065
"4017",2016-03-29,42333,3330,0,4733
"4018",2016-03-30,43350,3410,0,8607
"4019",2016-03-31,43096,3390,0,-1994
"4020",2016-04-01,43414,3415,0,3420
"4021",2016-04-04,42524,3345,0,-1621
"4022",2016-04-05,42715,3360,-4,8611
"4023",2016-04-06,42715,3360,-9,1951
"4024",2016-04-07,42588,3350,0,290
"4025",2016-04-08,43350,3410,17,7069
"4026",2016-04-11,43986,3460,0,4163
"4027",2016-04-12,44622,3510,0,1081
"4028",2016-04-14,45003,3540,0,6388
"4029",2016-04-15,44812,3525,0,2798
"4030",2016-04-18,46719,3675,0,19423
"4031",2016-04-19,47291,3720,-9,4411
"4032",2016-04-20,45766,3600,0,50
"4033",2016-04-21,45575,3585,46,8303
"4034",2016-04-22,46147,3630,0,6723
"4035",2016-04-25,46402,3650,0,-5246
"4036",2016-04-26,45130,3550,0,1961
"4037",2016-04-27,44812,3525,-1,3578
"4038",2016-04-28,45639,3590,0,4312
"4039",2016-04-29,44876,3530,-2,-1223
"4040",2016-05-02,42842,3370,0,1723
"4041",2016-05-03,45067,3545,0,5396
"4042",2016-05-04,43605,3430,0,-9749
"4043",2016-05-09,42842,3370,0,-6836
"4044",2016-05-10,42842,3370,0,-1624
"4045",2016-05-11,42906,3375,0,708
"4046",2016-05-12,42906,3375,0,-1188
"4047",2016-05-13,42906,3375,1,-4324
"4048",2016-05-16,42333,3330,0,-6503
"4049",2016-05-17,42333,3330,0,1379
"4050",2016-05-18,40681,3200,17,401
"4051",2016-05-19,41444,3260,0,431
"4052",2016-05-20,40744,3205,0,5603
"4053",2016-05-23,41316,3250,0,-907
"4054",2016-05-24,40935,3220,1,-2373
"4055",2016-05-25,40808,3210,0,-971
"4056",2016-05-26,41062,3230,0,-848
"4057",2016-05-27,42461,3340,0,-329
"4058",2016-05-30,41952,3300,219,672
"4059",2016-05-31,42588,3350,1,1108
"4060",2016-06-01,43478,3420,4,3515
"4061",2016-06-02,43223,3400,8,3991
"4062",2016-06-03,43287,3405,39,412
"4063",2016-06-07,43478,3420,-4,966
"4064",2016-06-08,43541,3425,30,1956
"4065",2016-06-09,43541,3425,-8,-2785
"4066",2016-06-10,45067,3545,-10,3859
"4067",2016-06-13,44685,3515,212,-1498
"4068",2016-06-14,43605,3430,598,-3452
"4069",2016-06-15,43160,3395,93,-1527
"4070",2016-06-16,42715,3360,10,-2609
"4071",2016-06-17,42969,3380,1,276
"4072",2016-06-20,43795,3445,3,2513
"4073",2016-06-21,45385,3570,0,2787
"4074",2016-06-22,44876,3530,0,-798
"4075",2016-06-23,44177,3475,12,-2652
"4076",2016-06-24,41571,3270,34,-1732
"4077",2016-06-27,41316,3250,32,2294
"4078",2016-06-28,46529,3660,-23,-19984
"4079",2016-06-29,46974,3695,-12,5484
"4080",2016-06-30,46974,3695,0,-2693
"4081",2016-07-01,46211,3635,0,1811
"4082",2016-07-04,48563,3820,23,-2130
"4083",2016-07-05,48499,3815,37,-3625
"4084",2016-07-06,47863,3765,2,2575
"4085",2016-07-07,47800,3760,0,5784
"4086",2016-07-08,47419,3730,9,-9505
"4087",2016-07-11,47228,3715,-3,-7355
"4088",2016-07-12,47037,3700,-31,2938
"4089",2016-07-13,48308,3800,0,11360
"4090",2016-07-14,48881,3845,-20,-7606
"4091",2016-07-15,47800,3760,0,-7113
"4092",2016-07-18,48181,3790,0,-2462
"4093",2016-07-19,47609,3745,-87,-5834
"4094",2016-07-20,47419,3730,-16,132
"4095",2016-07-21,48054,3780,0,1129
"4096",2016-07-22,47291,3720,0,-4592
"4097",2016-07-25,47291,3720,-16,3999
"4098",2016-07-26,47482,3735,0,3465
"4099",2016-07-27,47291,3720,78,-3048
"4100",2016-07-28,46783,3680,17,1334
"4101",2016-07-29,46910,3690,513,-2943
"4102",2016-08-01,46656,3670,7,998
"4103",2016-08-02,45512,3580,-3,-2776
"4104",2016-08-03,46529,3660,0,1695
"4105",2016-08-04,46402,3650,0,440
"4106",2016-08-05,48817,3840,0,2245
"4107",2016-08-08,48944,3850,-68,-606
"4108",2016-08-09,49453,3890,0,-2595
"4109",2016-08-10,48881,3845,0,-8
"4110",2016-08-11,48245,3795,-24,-771
"4111",2016-08-12,48753,3835,0,-732
"4112",2016-08-16,51487,4050,-8,412
"4113",2016-08-17,49643,3905,-1,-7305
"4114",2016-08-18,49707,3910,0,-87
"4115",2016-08-19,49071,3860,100,-5004
"4116",2016-08-22,47927,3770,17,-1079
"4117",2016-08-23,48245,3795,4,-1085
"4118",2016-08-24,47800,3760,20,-3039
"4119",2016-08-25,47800,3760,42,-1248
"4120",2016-08-26,46211,3635,0,-1266
"4121",2016-08-29,45385,3570,3857,4344
"4122",2016-08-30,46910,3690,42,1794
"4123",2016-08-31,46529,3660,23,-1415
"4124",2016-09-01,46910,3690,13,1380
"4125",2016-09-02,47546,3740,1,37
"4126",2016-09-05,47673,3750,135,-330
"4127",2016-09-06,47419,3730,287,-336
"4128",2016-09-07,47991,3775,1749,-720
"4129",2016-09-08,47546,3740,717,-2065
"4130",2016-09-09,48626,3825,0,3196
"4131",2016-09-12,47482,3735,16,908
"4132",2016-09-13,47800,3760,-77,-1626
"4133",2016-09-19,48881,3845,0,7246
"4134",2016-09-20,49325,3880,-951,4881
"4135",2016-09-21,49580,3900,0,2310
"4136",2016-09-22,53902,4240,27,14951
"4137",2016-09-23,53584,4215,-132,-5771
"4138",2016-09-26,53330,4195,-3,2945
"4139",2016-09-27,54156,4260,0,-10195
"4140",2016-09-28,56826,4470,3,9057
"4141",2016-09-29,56190,4420,8,-14915
"4142",2016-09-30,55300,4350,0,5805
"4143",2016-10-04,53775,4230,0,8119
"4144",2016-10-05,54093,4255,-46,7265
"4145",2016-10-06,55110,4335,-77,10515
"4146",2016-10-07,54156,4260,0,-25776
"4147",2016-10-10,54601,4295,0,829
"4148",2016-10-11,54665,4300,0,-1545
"4149",2016-10-12,54665,4300,0,-974
"4150",2016-10-13,51232,4030,0,1685
"4151",2016-10-14,51550,4055,13,15258
"4152",2016-10-17,51487,4050,2,-2336
"4153",2016-10-18,50724,3990,0,-1023
"4154",2016-10-19,51804,4075,0,-17585
"4155",2016-10-20,50660,3985,0,-2324
"4156",2016-10-21,50915,4005,-1,4316
"4157",2016-10-24,51868,4080,1736,-14648
"4158",2016-10-25,50406,3965,1,-6327
"4159",2016-10-26,49516,3895,0,-141
"4160",2016-10-27,49198,3870,0,-1777
"4161",2016-10-28,48308,3800,-78,-784
"4162",2016-10-31,46211,3635,127,4486
"4163",2016-11-01,47037,3700,-365,4469
"4164",2016-11-02,44558,3505,0,586
"4165",2016-11-03,44558,3505,4,6263
"4166",2016-11-04,46465,3655,0,-1198
"4167",2016-11-07,46783,3680,91,-3611
"4168",2016-11-08,47355,3725,-8,-3916
"4169",2016-11-09,48436,3810,1545,-192
"4170",2016-11-10,51423,4045,165,-31601
"4171",2016-11-11,49643,3905,0,-3878
"4172",2016-11-14,49707,3910,-13,8019
"4173",2016-11-15,49071,3860,-6,-5254
"4174",2016-11-16,50406,3965,-22,9533
"4175",2016-11-17,49707,3910,7,1819
"4176",2016-11-18,49325,3880,160,1814
"4177",2016-11-21,49325,3880,0,-336
"4178",2016-11-22,49262,3875,306,-2264
"4179",2016-11-23,48054,3780,2534,-2039
"4180",2016-11-24,47419,3730,1595,2022
"4181",2016-11-25,46783,3680,15,4966
"4182",2016-11-28,47164,3710,-76,116
"4183",2016-11-29,48308,3800,14,14
"4184",2016-11-30,49071,3860,15,-1844
"4185",2016-12-01,48308,3800,15,-191
"4186",2016-12-02,47863,3765,15,-569
"4187",2016-12-05,47673,3750,1717,-188
"4188",2016-12-06,48944,3850,0,4169
"4189",2016-12-07,48944,3850,2070,252
"4190",2016-12-08,49198,3870,0,3388
"4191",2016-12-09,50724,3990,1,6952
"4192",2016-12-12,51232,4030,317,3642
"4193",2016-12-13,51614,4060,1445,4233
"4194",2016-12-14,51232,4030,32,-1416
"4195",2016-12-15,52377,4120,365,5091
"4196",2016-12-16,52504,4130,26,-2158
"4197",2016-12-19,52504,4130,2064,3519
"4198",2016-12-20,52949,4165,1650,3873
"4199",2016-12-21,52377,4120,814,-1252
"4200",2016-12-22,50915,4005,214,2736
"4201",2016-12-23,51487,4050,1,2040
"4202",2016-12-26,54283,4270,1308,-1877
"4203",2016-12-27,53012,4170,7,836
"4204",2016-12-28,52567,4135,-351,3990
"4205",2016-12-29,52694,4145,20,-269
"4206",2017-01-02,55173,4340,67,-9464
"4207",2017-01-03,54601,4295,0,-1878
"4208",2017-01-04,54538,4290,24,2956
"4209",2017-01-05,54220,4265,0,-477
"4210",2017-01-06,55936,4400,0,-1487
"4211",2017-01-09,54283,4270,0,-10797
"4212",2017-01-10,55300,4350,967,93
"4213",2017-01-11,55809,4390,-74,-3228
"4214",2017-01-12,52758,4150,-2,-6464
"4215",2017-01-13,51550,4055,57,1163
"4216",2017-01-16,52504,4130,491,-512
"4217",2017-01-17,53076,4175,77,162
"4218",2017-01-18,52631,4140,1965,1946
"4219",2017-01-19,52567,4135,85,1305
"4220",2017-01-20,52567,4135,88,2507
"4221",2017-01-23,54601,4295,461,3576
"4222",2017-01-24,54029,4250,0,182
"4223",2017-01-25,53394,4200,0,-1895
"4224",2017-01-26,53330,4195,-1,1083
"4225",2017-01-31,52122,4100,0,632
"4226",2017-02-01,52059,4095,0,4159
"4227",2017-02-02,50279,3955,-262,-933
"4228",2017-02-03,48753,3835,0,1093
"4229",2017-02-06,49580,3900,0,-1179
"4230",2017-02-07,49516,3895,0,-163
"4231",2017-02-08,48753,3835,1089,-583
"4232",2017-02-09,50088,3940,824,2920
"4233",2017-02-10,50787,3995,-114,-2349
"4234",2017-02-13,50215,3950,1158,-1994
"4235",2017-02-14,50597,3980,2,710
"4236",2017-02-15,50787,3995,386,590
"4237",2017-02-16,50025,3935,0,-2535
"4238",2017-02-17,50025,3935,545,-231
"4239",2017-02-20,51169,4025,0,341
"4240",2017-02-21,49389,3885,0,-2777
"4241",2017-02-22,49071,3860,-2,144
"4242",2017-02-23,49135,3865,0,-21
"4243",2017-02-24,49580,3900,24,-1026
"4244",2017-02-27,48817,3840,960,-1382
"4245",2017-02-28,48753,3835,211,-1778
"4246",2017-03-02,48308,3800,0,-7164
"4247",2017-03-03,46719,3675,1,-1077
"4248",2017-03-06,47164,3710,5,354
"4249",2017-03-07,48944,3850,0,625
"4250",2017-03-08,48881,3845,0,-489
"4251",2017-03-09,48181,3790,0,-583
"4252",2017-03-10,48245,3795,-44,-1045
"4253",2017-03-13,49008,3855,697,1744
"4254",2017-03-14,59051,4645,0,-5555
"4255",2017-03-15,56000,4405,-427,-11418
"4256",2017-03-16,55300,4350,-2,2602
"4257",2017-03-17,53394,4200,0,-6433
"4258",2017-03-20,54665,4300,-4,-2992
"4259",2017-03-21,55364,4355,0,-10988
"4260",2017-03-22,54029,4250,-341,-7139
"4261",2017-03-23,52504,4130,0,1407
"4262",2017-03-24,53012,4170,8,-1322
"4263",2017-03-27,52758,4150,-602,7488
"4264",2017-03-28,53139,4180,-607,79
"4265",2017-03-29,52949,4165,0,564
"4266",2017-03-30,54093,4255,0,9434
"4267",2017-03-31,53902,4240,0,-5614
"4268",2017-04-03,53902,4240,-2,-904
"4269",2017-04-04,52567,4135,-29,-13199
"4270",2017-04-05,52758,4150,-14638,9619
"4271",2017-04-06,55809,4390,1793,-24327
"4272",2017-04-07,55936,4400,297,6486
"4273",2017-04-10,58352,4590,-827,-53245
"4274",2017-04-11,54538,4290,359,-2793
"4275",2017-04-12,52694,4145,286,1503
"4276",2017-04-13,53203,4185,344,-455
"4277",2017-04-14,54156,4260,775,-3938
"4278",2017-04-17,55682,4380,951,8585
"4279",2017-04-18,55873,4395,254,7122
"4280",2017-04-19,57525,4525,2392,8202
"4281",2017-04-20,55300,4350,0,-9199
"4282",2017-04-21,57207,4500,364,16420
"4283",2017-04-24,55936,4400,353,-15931
"4284",2017-04-25,55809,4390,0,236
"4285",2017-04-26,57017,4485,-30,4837
"4286",2017-04-27,56572,4450,13,-5518
"4287",2017-04-28,57970,4560,-463,-330
"4288",2017-05-02,55936,4400,41,-4283
"4289",2017-05-04,56572,4450,41,7577
"4290",2017-05-08,54856,4315,0,-5737
"4291",2017-05-10,57779,4545,-60,1852
"4292",2017-05-11,69793,5490,-8,40036
"4293",2017-05-12,69412,5460,949,1984
"4294",2017-05-15,68776,5410,-1029,-18540
"4295",2017-05-16,65216,5130,0,-14229
"4296",2017-05-17,65598,5160,-1,3327
"4297",2017-05-18,65979,5190,1071,-4160
"4298",2017-05-19,67632,5320,8,-2493
"4299",2017-05-22,72971,5740,1740,-10440
"4300",2017-05-23,65216,5130,-2879,-14499
"4301",2017-05-24,62356,4905,10,10437
"4302",2017-05-25,60576,4765,2,938
"4303",2017-05-26,60958,4795,-48,5164
"4304",2017-05-29,61403,4830,490,-4806
"4305",2017-05-30,59813,4705,363,14555
"4306",2017-05-31,59877,4710,362,14949
"4307",2017-06-01,59877,4710,0,-9283
"4308",2017-06-02,60322,4745,154,-3388
"4309",2017-06-05,59178,4655,4,-2807
"4310",2017-06-07,58606,4610,1104,8899
"4311",2017-06-08,57462,4520,-1396,1158
"4312",2017-06-09,58987,4640,-6591,18413
"4313",2017-06-12,58606,4610,-1176,-8874
"4314",2017-06-13,59178,4655,0,13371
"4315",2017-06-14,59114,4650,-433,-4959
"4316",2017-06-15,58606,4610,-7,-3773
"4317",2017-06-16,58542,4605,-145,6668
"4318",2017-06-19,58606,4610,-463,-554
"4319",2017-06-20,62547,4920,261,-21038
"4320",2017-06-21,60830,4785,-312,-19935
"4321",2017-06-22,61784,4860,0,-22492
"4322",2017-06-23,61657,4850,0,12978
"4323",2017-06-26,59496,4680,165,3681
"4324",2017-06-27,60513,4760,0,16222
"4325",2017-06-28,60322,4745,108,-26993
"4326",2017-06-29,62420,4910,0,19918
"4327",2017-06-30,61403,4830,0,-1506
"4328",2017-07-03,62610,4925,0,10839
"4329",2017-07-04,62801,4940,139,-11949
"4330",2017-07-05,64708,5090,1,18764
"4331",2017-07-06,63500,4995,0,-361
"4332",2017-07-07,61848,4865,0,-16742
"4333",2017-07-10,60513,4760,0,1034
"4334",2017-07-11,62483,4915,0,10213
"4335",2017-07-12,61657,4850,0,-2597
"4336",2017-07-13,59686,4695,-6,-401
"4337",2017-07-14,57334,4510,0,1205
"4338",2017-07-17,57843,4550,0,9956
"4339",2017-07-18,57779,4545,-158,464
"4340",2017-07-19,58097,4570,0,5274
"4341",2017-07-20,58606,4610,0,-4834
"4342",2017-07-21,57907,4555,0,-3136
"4343",2017-07-24,56572,4450,0,8454
"4344",2017-07-25,54347,4275,0,804
"4345",2017-07-26,54601,4295,0,285
"4346",2017-07-27,53648,4220,0,-487
"4347",2017-07-28,51741,4070,0,9753
"4348",2017-07-31,51232,4030,0,8964
"4349",2017-08-01,52440,4125,2,3187
"4350",2017-08-02,53139,4180,-5420,6864
"4351",2017-08-03,51296,4035,-137,-2584
"4352",2017-08-04,51932,4085,0,5514
"4353",2017-08-07,53457,4205,0,-10510
"4354",2017-08-08,53076,4175,-22,4331
"4355",2017-08-09,54792,4310,195,-4304
"4356",2017-08-10,52949,4165,0,-1192
"4357",2017-08-11,51487,4050,-1,1429
"4358",2017-08-14,50978,4010,-1814,10063
"4359",2017-08-16,51042,4015,29,2227
"4360",2017-08-17,51741,4070,0,2248
"4361",2017-08-18,51487,4050,1,2123
"4362",2017-08-21,53330,4195,0,1022
"4363",2017-08-22,53203,4185,0,-2891
"4364",2017-08-23,51868,4080,0,-2590
"4365",2017-08-24,51677,4065,0,-191
"4366",2017-08-25,52059,4095,0,5880
"4367",2017-08-28,52567,4135,0,3779
"4368",2017-08-29,52186,4105,0,-3364
"4369",2017-08-30,52186,4105,0,5153
"4370",2017-08-31,52440,4125,0,841
"4371",2017-09-01,52249,4110,0,1580
"4372",2017-09-04,51614,4060,-3,-10212
"4373",2017-09-05,49770,3915,-1,-459
"4374",2017-09-06,49580,3900,-868,3588
"4375",2017-09-07,48881,3845,-65,3486
"4376",2017-09-08,48817,3840,-14,2033
"4377",2017-09-11,52567,4135,-15,-3560
"4378",2017-09-12,51741,4070,-1,-4391
"4379",2017-09-13,51487,4050,0,1516
"4380",2017-09-14,52122,4100,0,1427
"4381",2017-09-15,51359,4040,-1,341
"4382",2017-09-18,50215,3950,-6,8659
"4383",2017-09-19,49898,3925,-7,-465
"4384",2017-09-20,48817,3840,0,-6436
"4385",2017-09-21,46846,3685,-1,1503
"4386",2017-09-22,47291,3720,0,2764
"4387",2017-09-25,44113,3470,8,1659
"4388",2017-09-26,45575,3585,0,13140
"4389",2017-09-27,46846,3685,0,-825
"4390",2017-09-28,46656,3670,0,441
"4391",2017-09-29,47101,3705,0,2198
"4392",2017-10-10,46402,3650,0,-1872
"4393",2017-10-11,47609,3745,0,71
"4394",2017-10-12,46974,3695,116,-58
"4395",2017-10-13,46783,3680,-14,-1953
"4396",2017-10-16,46020,3620,0,1105
"4397",2017-10-17,46592,3665,0,5213
"4398",2017-10-18,45257,3560,0,-804
"4399",2017-10-19,47037,3700,-1,-34
"4400",2017-10-20,47736,3755,0,2839
"4401",2017-10-23,47736,3755,-3,173
"4402",2017-10-24,47355,3725,0,-2017
"4403",2017-10-25,47228,3715,0,1609
"4404",2017-10-26,46592,3665,0,2826
"4405",2017-10-27,47546,3740,-3,3744
"4406",2017-10-30,48118,3785,0,18
"4407",2017-10-31,47609,3745,0,1440
"4408",2017-11-01,48372,3805,0,680
"4409",2017-11-02,48181,3790,0,-57
"4410",2017-11-03,48563,3820,0,393
"4411",2017-11-06,47355,3725,0,-254
"4412",2017-11-07,47291,3720,-18,274
"4413",2017-11-08,47419,3730,0,2614
"4414",2017-11-09,48054,3780,30,4152
"4415",2017-11-10,48308,3800,0,2867
"4416",2017-11-13,48245,3795,0,2196
"4417",2017-11-14,47037,3700,-6,-1066
"4418",2017-11-15,44940,3535,-28,-613
"4419",2017-11-16,45257,3560,-1,341
"4420",2017-11-17,45257,3560,0,1176
"4421",2017-11-20,45321,3565,0,1426
"4422",2017-11-21,45575,3585,0,1273
"4423",2017-11-22,46147,3630,0,713
"4424",2017-11-23,46910,3690,0,2277
"4425",2017-11-24,48054,3780,0,4582
"4426",2017-11-27,47927,3770,-3,624
"4427",2017-11-28,47609,3745,-2,-324
"4428",2017-11-29,48118,3785,0,-2820
"4429",2017-11-30,46529,3660,47,-4416
"4430",2017-12-01,45957,3615,11,2306
"4431",2017-12-04,45130,3550,3,137
"4432",2017-12-05,45257,3560,0,2496
"4433",2017-12-06,45257,3560,11,-473
"4434",2017-12-07,43478,3420,0,-4164
"4435",2017-12-08,43096,3390,0,2174
"4436",2017-12-11,43605,3430,10,-802
"4437",2017-12-12,43478,3420,-1,-4631
"4438",2017-12-13,43478,3420,18,22
"4439",2017-12-14,43795,3445,1180,-344
"4440",2017-12-15,43859,3450,0,-1107
"4441",2017-12-18,42969,3380,-3,-1431
"4442",2017-12-19,42778,3365,7,-1316
"4443",2017-12-20,41698,3280,0,1608
"4444",2017-12-21,41825,3290,19,796
"4445",2017-12-22,41952,3300,3,574
"4446",2017-12-26,43096,3390,-1,995
"4447",2017-12-27,43859,3450,6,17
"4448",2017-12-28,44177,3475,23,-1266
"4449",2018-01-02,44177,3475,0,158
"4450",2018-01-03,44177,3475,0,-704
"4451",2018-01-04,43478,3420,0,-186
"4452",2018-01-05,43859,3450,20,2086
"4453",2018-01-08,42715,3360,0,-1244
"4454",2018-01-09,43223,3400,-6,-581
"4455",2018-01-10,44304,3485,-3,854
"4456",2018-01-11,44304,3485,15,-469
"4457",2018-01-12,43223,3400,50,83
"4458",2018-01-15,42588,3350,0,-1385
"4459",2018-01-16,42524,3345,47,259
"4460",2018-01-17,43287,3405,0,-1831
"4461",2018-01-18,43605,3430,68,1122
"4462",2018-01-19,43923,3455,0,621
"4463",2018-01-22,44050,3465,0,712
"4464",2018-01-23,44304,3485,0,68
"4465",2018-01-24,44367,3490,0,5768
"4466",2018-01-25,47037,3700,-1,7680
"4467",2018-01-26,47419,3730,-4,-3487
"4468",2018-01-29,47546,3740,0,2024
"4469",2018-01-30,47419,3730,7,-1914
"4470",2018-01-31,47736,3755,-1,-3080
"4471",2018-02-01,48690,3830,0,2229
"4472",2018-02-02,47863,3765,0,-8668
"4473",2018-02-05,45639,3590,74,6203
"4474",2018-02-06,45702,3595,38,3182
"4475",2018-02-07,45512,3580,7,-1655
"4476",2018-02-08,46020,3620,-5,1233
"4477",2018-02-09,45385,3570,-37,-2249
"4478",2018-02-12,45639,3590,31,-1602
"4479",2018-02-13,45639,3590,0,-2230
"4480",2018-02-14,44940,3535,0,-1289
"4481",2018-02-19,45893,3610,0,2322
"4482",2018-02-20,46020,3620,-14,2392
"4483",2018-02-21,45766,3600,-9,1972
"4484",2018-02-22,45130,3550,-102,-860
"4485",2018-02-23,45321,3565,-21,787
"4486",2018-02-26,46020,3620,1,322
"4487",2018-02-27,45702,3595,-1078,-3160
"4488",2018-02-28,44876,3530,10,-1145
"4489",2018-03-02,44749,3520,8,-1636
"4490",2018-03-05,44177,3475,17,-555
"4491",2018-03-06,44749,3520,-143,-1018
"4492",2018-03-07,47228,3715,14,-2942
"4493",2018-03-08,47164,3710,13,7115
"4494",2018-03-09,48626,3825,0,-11743
"4495",2018-03-12,50342,3960,-33,3687
"4496",2018-03-13,49516,3895,-12,-4269
"4497",2018-03-14,49453,3890,1,7491
"4498",2018-03-15,48626,3825,1,296
