"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2787",2011-04-06,34150,3415,-240,-41
"2788",2011-04-07,33400,3340,-413,-33
"2789",2011-04-08,33500,3350,-278,0
"2790",2011-04-11,33800,3380,-362,35
"2791",2011-04-12,33250,3325,-498,44
"2792",2011-04-13,33550,3355,-136,-43
"2793",2011-04-14,33100,3310,-326,-3
"2794",2011-04-15,33050,3305,-271,-80
"2795",2011-04-18,33150,3315,-916,-3
"2796",2011-04-19,33550,3355,-276,-43
"2797",2011-04-20,33700,3370,-1037,-7
"2798",2011-04-21,33800,3380,-182,-47
"2799",2011-04-22,33600,3360,0,189
"2800",2011-04-25,33700,3370,-333,163
"2801",2011-04-26,33700,3370,-694,-527
"2802",2011-04-27,33100,3310,-257,541
"2803",2011-04-28,33200,3320,-856,35
"2804",2011-04-29,32750,3275,-792,-16
"2805",2011-05-02,33000,3300,-132,-175
"2806",2011-05-03,32550,3255,-1119,17
"2807",2011-05-04,32800,3280,-1894,-17
"2808",2011-05-06,33300,3330,-400,-210
"2809",2011-05-09,33450,3345,0,51
"2810",2011-05-11,33000,3300,0,192
"2811",2011-05-12,33000,3300,-2241,151
"2812",2011-05-13,33200,3320,-170,-15
"2813",2011-05-16,33400,3340,0,648
"2814",2011-05-17,33700,3370,0,-70
"2815",2011-05-18,33600,3360,-1523,-47
"2816",2011-05-19,33000,3300,-775,182
"2817",2011-05-20,33350,3335,-1117,354
"2818",2011-05-23,33050,3305,-783,0
"2819",2011-05-24,32400,3240,-2076,-16
"2820",2011-05-25,32400,3240,-1319,273
"2821",2011-05-26,32600,3260,-1756,13
"2822",2011-05-27,33000,3300,-959,-98
"2823",2011-05-30,33050,3305,-757,-244
"2824",2011-05-31,33600,3360,-659,-50
"2825",2011-06-01,33300,3330,-47,274
"2826",2011-06-02,33550,3355,-359,-317
"2827",2011-06-03,33950,3395,0,-329
"2828",2011-06-07,34400,3440,-1526,2
"2829",2011-06-08,33700,3370,-449,203
"2830",2011-06-09,34900,3490,-811,-58
"2831",2011-06-10,34800,3480,-1175,95
"2832",2011-06-13,34950,3495,-1638,-139
"2833",2011-06-14,35200,3520,-1575,233
"2834",2011-06-15,37300,3730,-1116,37
"2835",2011-06-16,36200,3620,-2016,28
"2836",2011-06-17,37200,3720,0,-357
"2837",2011-06-20,37850,3785,-2051,159
"2838",2011-06-21,35350,3535,-2008,164
"2839",2011-06-22,33750,3375,-2253,13
"2840",2011-06-23,32500,3250,-2283,-3
"2841",2011-06-24,31750,3175,-2,-424
"2842",2011-06-27,31400,3140,-1617,87
"2843",2011-06-28,31550,3155,0,129
"2844",2011-06-29,31150,3115,-188,181
"2845",2011-06-30,31250,3125,0,-131
"2846",2011-07-01,30300,3030,0,239
"2847",2011-07-04,30800,3080,-342,-101
"2848",2011-07-05,31400,3140,0,19
"2849",2011-07-06,31400,3140,-160,439
"2850",2011-07-07,31300,3130,-226,0
"2851",2011-07-08,32000,3200,-480,-35
"2852",2011-07-11,32850,3285,0,-416
"2853",2011-07-12,33250,3325,0,258
"2854",2011-07-13,35100,3510,-1,-295
"2855",2011-07-14,35000,3500,0,395
"2856",2011-07-15,35850,3585,0,-473
"2857",2011-07-18,35650,3565,0,580
"2858",2011-07-19,33700,3370,-3,-110
"2859",2011-07-20,33150,3315,0,-57
"2860",2011-07-21,32250,3225,0,65
"2861",2011-07-22,32300,3230,0,205
"2862",2011-07-25,33000,3300,0,-101
"2863",2011-07-26,32700,3270,0,12
"2864",2011-07-27,32500,3250,0,-13
"2865",2011-07-28,33950,3395,0,-508
"2866",2011-07-29,34300,3430,0,-258
"2867",2011-08-01,39400,3940,0,222
"2868",2011-08-02,39450,3945,-53,-531
"2869",2011-08-03,42350,4235,-88264,535
"2870",2011-08-04,41450,4145,0,513
"2871",2011-08-05,38200,3820,-29,-315
"2872",2011-08-08,43900,4390,-112630,-399
"2873",2011-08-09,37350,3735,-102,-202
"2874",2011-08-10,39500,3950,-43,-374
"2875",2011-08-11,40550,4055,-2,-142
"2876",2011-08-12,46600,4660,0,-509
"2877",2011-08-16,53500,5350,0,372
"2878",2011-08-17,59900,5990,0,26957
"2879",2011-08-18,68800,6880,-198,3982
"2880",2011-08-19,69400,6940,-152,-2595
"2881",2011-08-22,59000,5900,-230,2468
"2882",2011-08-23,67800,6780,-96,15893
"2883",2011-08-24,61500,6150,-52339,-21659
"2884",2011-08-25,70700,7070,-143,1946
"2885",2011-08-26,72500,7250,-50958,-2481
"2886",2011-08-29,78000,7800,-11,-5614
"2887",2011-08-30,76900,7690,-176,-3062
"2888",2011-08-31,77800,7780,0,8
"2889",2011-09-01,71800,7180,-23,321
"2890",2011-09-02,68500,6850,0,13675
"2891",2011-09-05,68200,6820,0,-2861
"2892",2011-09-06,68700,6870,0,-7979
"2893",2011-09-07,67400,6740,0,112
"2894",2011-09-08,57300,5730,0,1116
"2895",2011-09-09,53100,5310,0,21588
"2896",2011-09-14,55000,5500,0,-4558
"2897",2011-09-15,49650,4965,0,-2688
"2898",2011-09-16,51200,5120,0,27063
"2899",2011-09-19,50500,5050,-5,12155
"2900",2011-09-20,52900,5290,0,811
"2901",2011-09-21,53400,5340,0,-22690
"2902",2011-09-22,52300,5230,0,7217
"2903",2011-09-23,44500,4450,0,12547
"2904",2011-09-26,37850,3785,0,20967
"2905",2011-09-27,39750,3975,-4,33029
"2906",2011-09-28,44200,4420,-18,4915
"2907",2011-09-29,47450,4745,0,54716
"2908",2011-09-30,47450,4745,0,-14547
"2909",2011-10-04,44950,4495,0,-1050
"2910",2011-10-05,41300,4130,0,3734
"2911",2011-10-06,44800,4480,0,334
"2912",2011-10-07,51500,5150,0,-1030
"2913",2011-10-10,55400,5540,0,-14698
"2914",2011-10-11,56400,5640,0,-12418
"2915",2011-10-12,64800,6480,0,-54139
"2916",2011-10-13,63000,6300,0,-23117
"2917",2011-10-14,63600,6360,0,9919
"2918",2011-10-17,61400,6140,0,9164
"2919",2011-10-18,60100,6010,0,8669
"2920",2011-10-19,64500,6450,0,-9757
"2921",2011-10-20,56000,5600,0,-18426
"2922",2011-10-21,56200,5620,0,16514
"2923",2011-10-24,56000,5600,0,7962
"2924",2011-10-25,55600,5560,0,-28035
"2925",2011-10-26,53500,5350,0,12534
"2926",2011-10-27,55000,5500,-5,6020
"2927",2011-10-28,51500,5150,0,-9714
"2928",2011-10-31,57000,5700,0,-6475
"2929",2011-11-01,55000,5500,0,-4475
"2930",2011-11-02,54100,5410,0,-8594
"2931",2011-11-03,52400,5240,0,-866
"2932",2011-11-04,53800,5380,-5,-1591
"2933",2011-11-07,54100,5410,0,5334
"2934",2011-11-08,52400,5240,-5,-4391
"2935",2011-11-09,52100,5210,0,6903
"2936",2011-11-10,47800,4780,0,610
"2937",2011-11-11,50200,5020,0,-16064
"2938",2011-11-14,53600,5360,0,49886
"2939",2011-11-15,52900,5290,0,-10808
"2940",2011-11-16,58400,5840,0,-1967
"2941",2011-11-17,59700,5970,0,2584
"2942",2011-11-18,58600,5860,0,-1643
"2943",2011-11-21,53700,5370,-6,3301
"2944",2011-11-22,53600,5360,0,14972
"2945",2011-11-23,49900,4990,0,-7517
"2946",2011-11-24,50900,5090,0,3964
"2947",2011-11-25,50500,5050,0,-9058
"2948",2011-11-28,50600,5060,0,1723
"2949",2011-11-29,51600,5160,0,165
"2950",2011-11-30,50000,5000,0,-4089
"2951",2011-12-01,52500,5250,-5,2446
"2952",2011-12-02,53200,5320,0,-3159
"2953",2011-12-05,53400,5340,0,-7081
"2954",2011-12-06,51100,5110,0,-1109
"2955",2011-12-07,54400,5440,0,-943
"2956",2011-12-08,54700,5470,0,-1967
"2957",2011-12-09,57000,5700,0,-7795
"2958",2011-12-12,65500,6550,0,979
"2959",2011-12-13,59900,5990,0,-1069
"2960",2011-12-14,58100,5810,0,-2741
"2961",2011-12-15,55000,5500,0,4443
"2962",2011-12-16,58400,5840,-6,-4638
"2963",2011-12-19,57000,5700,0,1258
"2964",2011-12-20,61300,6130,0,-411
"2965",2011-12-21,63100,6310,0,-352
"2966",2011-12-22,65600,6560,0,13902
"2967",2011-12-23,62000,6200,-6,-15117
"2968",2011-12-26,62100,6210,0,20525
"2969",2011-12-27,60000,6000,0,-13695
"2970",2011-12-28,63300,6330,0,981
"2971",2011-12-29,63300,6330,0,-6632
"2972",2012-01-02,66800,6680,0,-104
"2973",2012-01-03,65300,6530,0,-846
"2974",2012-01-04,67800,6780,0,10198
"2975",2012-01-05,66500,6650,0,-5202
"2976",2012-01-06,64800,6480,-84,-2949
"2977",2012-01-09,61100,6110,-246,6155
"2978",2012-01-10,62300,6230,0,-1298
"2979",2012-01-11,58500,5850,0,1579
"2980",2012-01-12,58500,5850,0,-1508
"2981",2012-01-13,59100,5910,0,1115
"2982",2012-01-16,60700,6070,0,6337
"2983",2012-01-17,63000,6300,0,-758
"2984",2012-01-18,61900,6190,0,-9105
"2985",2012-01-19,63900,6390,0,950
"2986",2012-01-20,60000,6000,-6,-590
"2987",2012-01-25,59400,5940,0,5424
"2988",2012-01-26,60200,6020,0,-764
"2989",2012-01-27,59200,5920,0,-1995
"2990",2012-01-30,57200,5720,0,-1176
"2991",2012-01-31,58200,5820,0,142
"2992",2012-02-01,59900,5990,0,468
"2993",2012-02-02,59200,5920,0,-5447
"2994",2012-02-03,58900,5890,0,371
"2995",2012-02-06,60200,6020,0,-572
"2996",2012-02-07,61500,6150,0,1297
"2997",2012-02-08,61200,6120,0,-1685
"2998",2012-02-09,70300,7030,0,3497
"2999",2012-02-10,67000,6700,0,-5732
"3000",2012-02-13,77000,7700,0,-1540
"3001",2012-02-14,84100,8410,0,6858
"3002",2012-02-15,83000,8300,0,-5947
"3003",2012-02-16,80900,8090,3,-24929
"3004",2012-02-17,75500,7550,0,-75906
"3005",2012-02-20,76100,7610,0,30009
"3006",2012-02-21,74500,7450,0,-5013
"3007",2012-02-22,76000,7600,-8,-1514
"3008",2012-02-23,72000,7200,-7,1960
"3009",2012-02-24,71600,7160,0,17728
"3010",2012-02-27,73200,7320,-7,2598
"3011",2012-02-28,65600,6560,0,-14776
"3012",2012-02-29,65200,6520,0,-2492
"3013",2012-03-02,66800,6680,0,2348
"3014",2012-03-05,65600,6560,0,-9004
"3015",2012-03-06,64600,6460,0,-13196
"3016",2012-03-07,63600,6360,0,4409
"3017",2012-03-08,63000,6300,0,-8037
"3018",2012-03-09,62600,6260,0,6587
"3019",2012-03-12,61000,6100,0,1548
"3020",2012-03-13,62500,6250,0,-1537
"3021",2012-03-14,62900,6290,0,749
"3022",2012-03-15,62700,6270,0,-3766
"3023",2012-03-16,63800,6380,0,-2782
"3024",2012-03-19,64000,6400,0,-1612
"3025",2012-03-20,63100,6310,0,-3043
"3026",2012-03-21,64900,6490,0,-2383
"3027",2012-03-22,63000,6300,0,-7381
"3028",2012-03-23,62300,6230,-2,2474
"3029",2012-03-26,61600,6160,-6,-522
"3030",2012-03-27,61100,6110,0,775
"3031",2012-03-28,62100,6210,-19,904
"3032",2012-03-29,60700,6070,0,-1537
"3033",2012-03-30,61200,6120,-6,846
"3034",2012-04-02,60600,6060,0,-668
"3035",2012-04-03,58100,5810,0,1299
"3036",2012-04-04,55100,5510,0,6669
"3037",2012-04-05,54300,5430,0,4100
"3038",2012-04-06,53500,5350,0,-730
"3039",2012-04-09,49500,4950,0,2339
"3040",2012-04-10,48750,4875,0,5318
"3041",2012-04-12,52600,5260,0,-6837
"3042",2012-04-13,53000,5300,0,2261
"3043",2012-04-16,52800,5280,0,-880
"3044",2012-04-17,53500,5350,0,-1418
"3045",2012-04-18,53500,5350,0,-2181
"3046",2012-04-19,53600,5360,0,-125
"3047",2012-04-20,51900,5190,0,-2272
"3048",2012-04-23,51600,5160,0,109
"3049",2012-04-24,51400,5140,0,233
"3050",2012-04-25,50700,5070,0,-165
"3051",2012-04-26,49700,4970,0,-938
"3052",2012-04-27,49750,4975,0,310
"3053",2012-04-30,49500,4950,0,869
"3054",2012-05-02,49950,4995,0,1763
"3055",2012-05-03,50400,5040,0,1699
"3056",2012-05-04,50500,5050,0,1897
"3057",2012-05-07,50000,5000,0,169
"3058",2012-05-08,50900,5090,0,750
"3059",2012-05-09,50600,5060,0,216
"3060",2012-05-10,50700,5070,0,-2057
"3061",2012-05-11,49650,4965,0,-2021
"3062",2012-05-14,47250,4725,0,-2855
"3063",2012-05-15,44150,4415,0,2307
"3064",2012-05-16,42250,4225,0,410
"3065",2012-05-17,42200,4220,0,2483
"3066",2012-05-18,39550,3955,0,1622
"3067",2012-05-21,39500,3950,0,209
"3068",2012-05-22,40250,4025,0,1716
"3069",2012-05-23,40250,4025,0,113
"3070",2012-05-24,39650,3965,0,-12
"3071",2012-05-25,42350,4235,0,1018
"3072",2012-05-29,42350,4235,0,-319
"3073",2012-05-30,42700,4270,0,461
"3074",2012-05-31,42300,4230,0,-628
"3075",2012-06-01,41500,4150,0,-593
"3076",2012-06-04,38600,3860,0,-641
"3077",2012-06-05,39500,3950,0,876
"3078",2012-06-07,40450,4045,0,1204
"3079",2012-06-08,40450,4045,0,-183
"3080",2012-06-11,40800,4080,0,164
"3081",2012-06-12,40750,4075,0,1083
"3082",2012-06-13,40400,4040,0,-483
"3083",2012-06-14,40950,4095,0,1154
"3084",2012-06-15,40650,4065,0,-319
"3085",2012-06-18,46700,4670,0,-754
"3086",2012-06-19,47300,4730,0,-5552
"3087",2012-06-20,48400,4840,0,-2666
"3088",2012-06-21,48400,4840,0,-3422
"3089",2012-06-22,47450,4745,0,-1058
"3090",2012-06-25,46200,4620,0,871
"3091",2012-06-26,48500,4850,0,-3616
"3092",2012-06-27,47700,4770,0,-2011
"3093",2012-06-28,47500,4750,0,617
"3094",2012-06-29,47300,4730,0,-68
"3095",2012-07-02,49500,4950,0,2334
"3096",2012-07-03,49050,4905,0,-2740
"3097",2012-07-04,49600,4960,0,-2519
"3098",2012-07-05,48800,4880,0,789
"3099",2012-07-06,49800,4980,-3,-418
"3100",2012-07-09,49000,4900,0,-2239
"3101",2012-07-10,47200,4720,0,1318
"3102",2012-07-11,47100,4710,274,187
"3103",2012-07-12,48300,4830,0,-1624
"3104",2012-07-13,46800,4680,0,1077
"3105",2012-07-16,48500,4850,0,62
"3106",2012-07-17,47550,4755,0,-426
"3107",2012-07-18,45200,4520,0,593
"3108",2012-07-19,45100,4510,0,301
"3109",2012-07-20,44400,4440,0,1086
"3110",2012-07-23,42500,4250,0,-126
"3111",2012-07-24,42300,4230,0,388
"3112",2012-07-25,42350,4235,0,207
"3113",2012-07-26,42800,4280,0,1025
"3114",2012-07-27,42800,4280,0,-270
"3115",2012-07-30,42900,4290,0,260
"3116",2012-07-31,43400,4340,0,71
"3117",2012-08-01,43550,4355,0,1271
"3118",2012-08-02,43050,4305,0,-160
"3119",2012-08-03,43700,4370,0,-740
"3120",2012-08-06,43650,4365,0,82
"3121",2012-08-07,43200,4320,0,714
"3122",2012-08-08,43250,4325,0,434
"3123",2012-08-09,43200,4320,0,-913
"3124",2012-08-10,43600,4360,0,-23
"3125",2012-08-13,43250,4325,0,50
"3126",2012-08-14,43250,4325,0,419
"3127",2012-08-16,43800,4380,0,1253
"3128",2012-08-17,44500,4450,0,899
"3129",2012-08-20,44600,4460,0,1006
"3130",2012-08-21,45450,4545,0,-139
"3131",2012-08-22,45000,4500,0,108
"3132",2012-08-23,44350,4435,0,368
"3133",2012-08-24,43450,4345,0,1386
"3134",2012-08-27,43050,4305,0,-170
"3135",2012-08-28,42900,4290,0,-148
"3136",2012-08-29,44900,4490,0,678
"3137",2012-08-30,46000,4600,923,783
"3138",2012-08-31,45550,4555,0,738
"3139",2012-09-03,45350,4535,0,-359
"3140",2012-09-04,45050,4505,0,1925
"3141",2012-09-05,45150,4515,0,-691
"3142",2012-09-06,45050,4505,-229,56
"3143",2012-09-07,44900,4490,0,-665
"3144",2012-09-10,46900,4690,-687,992
"3145",2012-09-11,48750,4875,0,-2414
"3146",2012-09-12,48000,4800,0,-1057
"3147",2012-09-13,49600,4960,-295,-1635
"3148",2012-09-14,49300,4930,0,-1093
"3149",2012-09-17,48850,4885,0,1790
"3150",2012-09-18,50800,5080,0,-2775
"3151",2012-09-19,50900,5090,0,2902
"3152",2012-09-20,50900,5090,0,-992
"3153",2012-09-21,50400,5040,-5,792
"3154",2012-09-24,50000,5000,0,-765
"3155",2012-09-25,50400,5040,0,4331
"3156",2012-09-26,49650,4965,0,-5123
"3157",2012-09-27,48850,4885,0,1017
"3158",2012-09-28,49800,4980,0,4920
"3159",2012-10-02,49550,4955,0,401
"3160",2012-10-04,49350,4935,0,1327
"3161",2012-10-05,49600,4960,0,274
"3162",2012-10-08,52400,5240,0,-3252
"3163",2012-10-09,50900,5090,0,1578
"3164",2012-10-10,49800,4980,0,528
"3165",2012-10-11,48100,4810,0,-1676
"3166",2012-10-12,48600,4860,0,4202
"3167",2012-10-15,46150,4615,0,-2581
"3168",2012-10-16,45800,4580,0,292
"3169",2012-10-17,47500,4750,0,-245
"3170",2012-10-18,48350,4835,0,-10730
"3171",2012-10-19,46650,4665,0,871
"3172",2012-10-22,45600,4560,0,-2184
"3173",2012-10-23,45000,4500,0,-529
"3174",2012-10-24,43500,4350,0,1404
"3175",2012-10-25,43600,4360,0,-595
"3176",2012-10-26,42100,4210,0,-1645
"3177",2012-10-29,41650,4165,0,-866
"3178",2012-10-30,41900,4190,0,9
"3179",2012-10-31,42400,4240,0,278
"3180",2012-11-01,42150,4215,0,179
"3181",2012-11-02,42450,4245,0,701
"3182",2012-11-05,42450,4245,0,1346
"3183",2012-11-06,43150,4315,0,2481
"3184",2012-11-07,43000,4300,0,858
"3185",2012-11-08,42550,4255,0,-256
"3186",2012-11-09,41900,4190,0,-682
"3187",2012-11-12,41800,4180,0,-84
"3188",2012-11-13,41200,4120,0,-29
"3189",2012-11-14,39900,3990,0,-971
"3190",2012-11-15,38650,3865,0,12037
"3191",2012-11-16,40400,4040,0,1894
"3192",2012-11-19,40800,4080,0,-2054
"3193",2012-11-20,40550,4055,0,767
"3194",2012-11-21,40250,4025,0,-270
"3195",2012-11-22,40250,4025,0,231
"3196",2012-11-23,39950,3995,0,149
"3197",2012-11-26,39800,3980,0,-93
"3198",2012-11-27,39550,3955,0,-590
"3199",2012-11-28,39450,3945,0,305
"3200",2012-11-29,39300,3930,0,-8
"3201",2012-11-30,39000,3900,0,351
"3202",2012-12-03,38650,3865,0,-112
"3203",2012-12-04,38150,3815,0,-349
"3204",2012-12-05,37300,3730,0,-650
"3205",2012-12-06,37250,3725,0,-22
"3206",2012-12-07,37950,3795,0,-637
"3207",2012-12-10,37700,3770,0,-1
"3208",2012-12-11,37300,3730,0,-4
"3209",2012-12-12,37850,3785,0,-375
"3210",2012-12-13,38000,3800,0,38
"3211",2012-12-14,38000,3800,0,420
"3212",2012-12-17,37700,3770,0,285
"3213",2012-12-18,37300,3730,0,146
"3214",2012-12-20,39600,3960,0,1053
"3215",2012-12-21,38650,3865,0,-14
"3216",2012-12-24,38950,3895,0,225
"3217",2012-12-26,38350,3835,0,46
"3218",2012-12-27,38200,3820,0,320
"3219",2012-12-28,38300,3830,0,542
"3220",2013-01-02,39600,3960,0,832
"3221",2013-01-03,39150,3915,0,28
"3222",2013-01-04,39200,3920,0,813
"3223",2013-01-07,39250,3925,-2,559
"3224",2013-01-08,39050,3905,0,513
"3225",2013-01-09,38700,3870,0,494
"3226",2013-01-10,39100,3910,0,594
"3227",2013-01-11,39050,3905,0,978
"3228",2013-01-14,39800,3980,-4,1006
"3229",2013-01-15,39300,3930,0,-102
"3230",2013-01-16,39000,3900,0,366
"3231",2013-01-17,39250,3925,0,-278
"3232",2013-01-18,39700,3970,0,650
"3233",2013-01-21,40050,4005,0,1361
"3234",2013-01-22,40100,4010,0,-66
"3235",2013-01-23,39750,3975,0,141
"3236",2013-01-24,40250,4025,0,104
"3237",2013-01-25,39600,3960,0,-3
"3238",2013-01-28,38000,3800,0,-4
"3239",2013-01-29,37800,3780,0,156
"3240",2013-01-30,37600,3760,0,-419
"3241",2013-01-31,37200,3720,0,0
"3242",2013-02-01,36850,3685,0,1592
"3243",2013-02-04,37000,3700,0,-41
"3244",2013-02-05,36050,3605,0,-567
"3245",2013-02-06,35700,3570,0,168
"3246",2013-02-07,35400,3540,0,13
"3247",2013-02-08,35900,3590,0,140
"3248",2013-02-12,35500,3550,0,-154
"3249",2013-02-13,36000,3600,0,129
"3250",2013-02-14,36200,3620,0,152
"3251",2013-02-15,36150,3615,0,14
"3252",2013-02-18,36400,3640,0,29
"3253",2013-02-19,36250,3625,0,228
"3254",2013-02-20,37000,3700,0,374
"3255",2013-02-21,37000,3700,0,206
"3256",2013-02-22,36700,3670,0,-52
"3257",2013-02-25,36750,3675,0,-160
"3258",2013-02-26,36850,3685,0,-989
"3259",2013-02-27,36500,3650,0,-468
"3260",2013-02-28,36900,3690,0,-86
"3261",2013-03-04,36900,3690,0,-143
"3262",2013-03-05,36900,3690,0,-115
"3263",2013-03-06,37300,3730,0,-263
"3264",2013-03-07,38000,3800,0,-193
"3265",2013-03-08,37450,3745,0,-588
"3266",2013-03-11,37100,3710,0,-1480
"3267",2013-03-12,37550,3755,0,-15
"3268",2013-03-13,37150,3715,0,-163
"3269",2013-03-14,37350,3735,0,-111
"3270",2013-03-15,38500,3850,0,-578
"3271",2013-03-18,40000,4000,0,-477
"3272",2013-03-19,41850,4185,0,-18518
"3273",2013-03-20,42600,4260,0,-1212
"3274",2013-03-21,41550,4155,0,-228
"3275",2013-03-22,41100,4110,0,1334
"3276",2013-03-25,40800,4080,0,92
"3277",2013-03-26,41100,4110,0,0
"3278",2013-03-27,44300,4430,-2,-27
"3279",2013-03-28,43150,4315,0,416
"3280",2013-03-29,43150,4315,-4,-233
"3281",2013-04-01,42200,4220,0,-1136
"3282",2013-04-02,41350,4135,0,496
"3283",2013-04-03,41650,4165,0,40
"3284",2013-04-04,40950,4095,0,1514
"3285",2013-04-05,43000,4300,0,-2931
"3286",2013-04-08,44550,4455,0,105
"3287",2013-04-09,44000,4400,-4,1499
"3288",2013-04-10,45150,4515,0,-640
"3289",2013-04-11,46600,4660,0,1269
"3290",2013-04-12,47400,4740,0,-1599
"3291",2013-04-15,47850,4785,0,1189
"3292",2013-04-16,47050,4705,0,88
"3293",2013-04-17,46500,4650,0,-995
"3294",2013-04-18,46600,4660,0,312
"3295",2013-04-19,46500,4650,-2,2843
"3296",2013-04-22,47450,4745,0,-1226
"3297",2013-04-23,47050,4705,0,-458
"3298",2013-04-24,51300,5130,-20,471
"3299",2013-04-25,51600,5160,0,-902
"3300",2013-04-26,51900,5190,0,-113
"3301",2013-04-29,53000,5300,0,-1790
"3302",2013-04-30,52700,5270,0,-466
"3303",2013-05-02,52000,5200,0,1153
"3304",2013-05-03,50900,5090,0,107
"3305",2013-05-06,51400,5140,0,273
"3306",2013-05-07,51300,5130,0,-546
"3307",2013-05-08,50000,5000,0,4916
"3308",2013-05-09,50500,5050,0,2461
"3309",2013-05-10,49650,4965,0,100
"3310",2013-05-13,47800,4780,0,545
"3311",2013-05-14,46350,4635,0,282
"3312",2013-05-15,48300,4830,0,1060
"3313",2013-05-16,47800,4780,0,-99
"3314",2013-05-20,47850,4785,0,-812
"3315",2013-05-21,47600,4760,0,1168
"3316",2013-05-22,47800,4780,10,1794
"3317",2013-05-23,48600,4860,0,-930
"3318",2013-05-24,48600,4860,0,-875
"3319",2013-05-27,47150,4715,0,-360
"3320",2013-05-28,46700,4670,0,61
"3321",2013-05-29,46350,4635,0,1409
"3322",2013-05-30,49400,4940,-5,-5516
"3323",2013-05-31,49150,4915,0,-1610
"3324",2013-06-03,49600,4960,0,-1939
"3325",2013-06-04,47850,4785,-5,-1245
"3326",2013-06-05,48500,4850,0,-961
"3327",2013-06-07,47550,4755,0,-1483
"3328",2013-06-10,48950,4895,0,1776
"3329",2013-06-11,48400,4840,0,490
"3330",2013-06-12,48850,4885,0,641
"3331",2013-06-13,48650,4865,0,-125
"3332",2013-06-14,48950,4895,0,1590
"3333",2013-06-17,47300,4730,0,-2962
"3334",2013-06-18,48000,4800,0,765
"3335",2013-06-19,49750,4975,0,2679
"3336",2013-06-20,51200,5120,0,-193
"3337",2013-06-21,50200,5020,0,-1159
"3338",2013-06-24,48900,4890,0,-838
"3339",2013-06-25,44850,4485,0,-101
"3340",2013-06-26,46550,4655,0,-314
"3341",2013-06-27,47550,4755,0,1470
"3342",2013-06-28,50000,5000,0,1975
"3343",2013-07-01,50000,5000,0,-760
"3344",2013-07-02,50000,5000,0,386
"3345",2013-07-03,49700,4970,0,356
"3346",2013-07-04,48500,4850,0,3375
"3347",2013-07-05,47000,4700,0,509
"3348",2013-07-08,48000,4800,2012,-271
"3349",2013-07-09,48500,4850,0,-1492
"3350",2013-07-10,48300,4830,0,-426
"3351",2013-07-11,48400,4840,63,2235
"3352",2013-07-12,48450,4845,0,-292
"3353",2013-07-15,50200,5020,1850,349
"3354",2013-07-16,51600,5160,0,-850
"3355",2013-07-17,53400,5340,0,-1164
"3356",2013-07-18,58000,5800,10919,-2753
"3357",2013-07-19,58000,5800,6900,1027
"3358",2013-07-22,57700,5770,0,3890
"3359",2013-07-23,57900,5790,3496,2313
"3360",2013-07-24,58500,5850,0,3597
"3361",2013-07-25,57800,5780,909,3855
"3362",2013-07-26,61000,6100,4418,-966
"3363",2013-07-29,60500,6050,647,-263
"3364",2013-07-30,60600,6060,6062,3487
"3365",2013-07-31,58500,5850,7138,-18373
"3366",2013-08-01,58000,5800,8474,-18707
"3367",2013-08-02,59000,5900,0,-3329
"3368",2013-08-05,59000,5900,0,1730
"3369",2013-08-06,59100,5910,0,-640
"3370",2013-08-07,58100,5810,0,-2228
"3371",2013-08-08,59100,5910,-6,1223
"3372",2013-08-09,59600,5960,0,-1649
"3373",2013-08-12,61000,6100,0,-723
"3374",2013-08-13,61500,6150,0,-961
"3375",2013-08-14,61200,6120,614,-3364
"3376",2013-08-16,60900,6090,-6,-2171
"3377",2013-08-19,59400,5940,4923,-16443
"3378",2013-08-20,57100,5710,10710,-6309
"3379",2013-08-21,56000,5600,8672,-14463
"3380",2013-08-22,55000,5500,310,-1973
"3381",2013-08-23,57100,5710,249,3645
"3382",2013-08-26,57000,5700,575,-908
"3383",2013-08-27,58900,5890,0,462
"3384",2013-08-28,58400,5840,-586,-2217
"3385",2013-08-29,60500,6050,23776,1058
"3386",2013-08-30,60900,6090,10405,-78
"3387",2013-09-02,59700,5970,1946,481
"3388",2013-09-03,59300,5930,2935,-927
"3389",2013-09-04,62300,6230,7977,1726
"3390",2013-09-05,62800,6280,-4029,597
"3391",2013-09-06,61500,6150,0,2381
"3392",2013-09-09,61000,6100,0,-304
"3393",2013-09-10,62000,6200,4765,147
"3394",2013-09-11,61700,6170,-8833,-261
"3395",2013-09-12,59900,5990,-17460,-410
"3396",2013-09-13,59800,5980,-19415,-611
"3397",2013-09-16,59600,5960,-1168,-1308
"3398",2013-09-17,58700,5870,-4965,-645
"3399",2013-09-23,59300,5930,-4,446
"3400",2013-09-24,61100,6110,6581,201
"3401",2013-09-25,61200,6120,780,-1033
"3402",2013-09-26,60500,6050,1181,306
"3403",2013-09-27,58900,5890,2564,-1359
"3404",2013-09-30,60000,6000,3823,2820
"3405",2013-10-01,59200,5920,3412,-2109
"3406",2013-10-02,58100,5810,1622,1166
"3407",2013-10-04,58800,5880,1079,484
"3408",2013-10-07,58800,5880,2714,374
"3409",2013-10-08,58100,5810,465,-830
"3410",2013-10-10,57200,5720,1539,-315
"3411",2013-10-11,57900,5790,3714,493
"3412",2013-10-14,59900,5990,3565,899
"3413",2013-10-15,60400,6040,4995,-922
"3414",2013-10-16,60400,6040,907,-686
