"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1376",2005-08-04,NA,NA,0,0
"1377",2005-08-05,NA,NA,0,0
"1378",2005-08-08,NA,NA,0,0
"1379",2005-08-09,NA,NA,0,0
"1380",2005-08-10,NA,NA,0,0
"1381",2005-08-11,NA,NA,0,0
"1382",2005-08-12,NA,NA,0,0
"1383",2005-08-16,NA,NA,0,0
"1384",2005-08-17,NA,NA,0,0
"1385",2005-08-18,NA,NA,0,0
"1386",2005-08-19,NA,NA,0,0
"1387",2005-08-22,NA,NA,0,0
"1388",2005-08-23,NA,NA,0,0
"1389",2005-08-24,NA,NA,0,0
"1390",2005-08-25,NA,NA,0,0
"1391",2005-08-26,NA,NA,0,0
"1392",2005-08-29,NA,NA,0,0
"1393",2005-08-30,NA,NA,0,0
"1394",2005-08-31,NA,NA,0,0
"1395",2005-09-01,NA,NA,0,0
"1396",2005-09-02,NA,NA,0,0
"1397",2005-09-05,NA,NA,0,0
"1398",2005-09-06,NA,NA,0,0
"1399",2005-09-07,NA,NA,0,0
"1400",2005-09-08,NA,NA,0,0
"1401",2005-09-09,NA,NA,0,0
"1402",2005-09-12,NA,NA,0,0
"1403",2005-09-13,NA,NA,0,0
"1404",2005-09-14,NA,NA,0,0
"1405",2005-09-15,NA,NA,0,0
"1406",2005-09-16,NA,NA,0,0
"1407",2005-09-20,NA,NA,0,0
"1408",2005-09-21,NA,NA,0,0
"1409",2005-09-22,NA,NA,0,0
"1410",2005-09-23,NA,NA,0,0
"1411",2005-09-26,NA,NA,0,0
"1412",2005-09-27,NA,NA,0,0
"1413",2005-09-28,NA,NA,0,0
"1414",2005-09-29,NA,NA,0,0
"1415",2005-09-30,NA,NA,0,0
"1416",2005-10-04,NA,NA,0,0
"1417",2005-10-05,NA,NA,0,0
"1418",2005-10-06,NA,NA,0,0
"1419",2005-10-07,NA,NA,0,0
"1420",2005-10-10,NA,NA,0,0
"1421",2005-10-11,NA,NA,0,0
"1422",2005-10-12,NA,NA,0,0
"1423",2005-10-13,NA,NA,0,0
"1424",2005-10-14,NA,NA,0,0
"1425",2005-10-17,NA,NA,0,0
"1426",2005-10-18,NA,NA,0,0
"1427",2005-10-19,NA,NA,0,0
"1428",2005-10-20,NA,NA,0,0
"1429",2005-10-21,NA,NA,0,0
"1430",2005-10-24,NA,NA,0,0
"1431",2005-10-25,NA,NA,0,0
"1432",2005-10-26,NA,NA,0,0
"1433",2005-10-27,NA,NA,0,0
"1434",2005-10-28,NA,NA,0,0
"1435",2005-10-31,NA,NA,0,0
"1436",2005-11-01,NA,NA,0,0
"1437",2005-11-02,NA,NA,0,0
"1438",2005-11-03,NA,NA,0,0
"1439",2005-11-04,NA,NA,0,0
"1440",2005-11-07,NA,NA,0,0
"1441",2005-11-08,NA,NA,0,0
"1442",2005-11-09,NA,NA,0,0
"1443",2005-11-10,NA,NA,0,0
"1444",2005-11-11,NA,NA,0,0
"1445",2005-11-14,NA,NA,0,0
"1446",2005-11-15,NA,NA,0,0
"1447",2005-11-16,NA,NA,0,0
"1448",2005-11-17,NA,NA,0,0
"1449",2005-11-18,NA,NA,0,0
"1450",2005-11-21,NA,NA,0,0
"1451",2005-11-22,NA,NA,0,0
"1452",2005-11-23,NA,NA,0,0
"1453",2005-11-24,NA,NA,0,0
"1454",2005-11-25,NA,NA,0,0
"1455",2005-11-28,NA,NA,0,0
"1456",2005-11-29,NA,NA,0,0
"1457",2005-11-30,NA,NA,0,0
"1458",2005-12-01,NA,NA,0,0
"1459",2005-12-02,NA,NA,0,0
"1460",2005-12-05,NA,NA,0,0
"1461",2005-12-06,NA,NA,0,0
"1462",2005-12-07,NA,NA,0,0
"1463",2005-12-08,NA,NA,0,0
"1464",2005-12-09,NA,NA,0,0
"1465",2005-12-12,NA,NA,0,0
"1466",2005-12-13,NA,NA,0,0
"1467",2005-12-14,NA,NA,0,0
"1468",2005-12-15,NA,NA,0,0
"1469",2005-12-16,NA,NA,0,0
"1470",2005-12-19,NA,NA,0,0
"1471",2005-12-20,NA,NA,0,0
"1472",2005-12-21,NA,NA,0,0
"1473",2005-12-22,NA,NA,0,0
"1474",2005-12-23,NA,NA,0,0
"1475",2005-12-26,NA,NA,0,0
"1476",2005-12-27,NA,NA,0,0
"1477",2005-12-28,NA,NA,0,0
"1478",2005-12-29,NA,NA,0,0
"1479",2006-01-02,NA,NA,0,0
"1480",2006-01-03,NA,NA,0,0
"1481",2006-01-04,NA,NA,0,0
"1482",2006-01-05,NA,NA,0,0
"1483",2006-01-06,NA,NA,0,0
"1484",2006-01-09,NA,NA,0,0
"1485",2006-01-10,NA,NA,0,0
"1486",2006-01-11,NA,NA,0,0
"1487",2006-01-12,NA,NA,0,0
"1488",2006-01-13,NA,NA,0,0
"1489",2006-01-16,NA,NA,0,0
"1490",2006-01-17,NA,NA,0,0
"1491",2006-01-18,NA,NA,0,0
"1492",2006-01-19,NA,NA,0,0
"1493",2006-01-20,NA,NA,0,0
"1494",2006-01-23,NA,NA,0,0
"1495",2006-01-24,NA,NA,0,0
"1496",2006-01-25,NA,NA,0,0
"1497",2006-01-26,NA,NA,0,0
"1498",2006-01-27,NA,NA,0,0
"1499",2006-01-31,NA,NA,0,0
"1500",2006-02-01,NA,NA,0,0
"1501",2006-02-02,NA,NA,0,0
"1502",2006-02-03,NA,NA,0,0
"1503",2006-02-06,NA,NA,0,0
"1504",2006-02-07,NA,NA,0,0
"1505",2006-02-08,NA,NA,0,0
"1506",2006-02-09,NA,NA,0,0
"1507",2006-02-10,NA,NA,0,0
"1508",2006-02-13,NA,NA,0,0
"1509",2006-02-14,NA,NA,0,0
"1510",2006-02-15,NA,NA,0,0
"1511",2006-02-16,NA,NA,0,0
"1512",2006-02-17,NA,NA,0,0
"1513",2006-02-20,NA,NA,0,0
"1514",2006-02-21,NA,NA,0,0
"1515",2006-02-22,NA,NA,0,0
"1516",2006-02-23,NA,NA,0,0
"1517",2006-02-24,NA,NA,0,0
"1518",2006-02-27,NA,NA,0,0
"1519",2006-02-28,NA,NA,0,0
"1520",2006-03-02,NA,NA,0,0
"1521",2006-03-03,NA,NA,0,0
"1522",2006-03-06,NA,NA,0,0
"1523",2006-03-07,NA,NA,0,0
"1524",2006-03-08,NA,NA,0,0
"1525",2006-03-09,NA,NA,0,0
"1526",2006-03-10,NA,NA,0,0
"1527",2006-03-13,NA,NA,0,0
"1528",2006-03-14,NA,NA,0,0
"1529",2006-03-15,NA,NA,0,0
"1530",2006-03-16,NA,NA,0,0
"1531",2006-03-17,NA,NA,0,0
"1532",2006-03-20,NA,NA,0,0
"1533",2006-03-21,NA,NA,0,0
"1534",2006-03-22,NA,NA,0,0
"1535",2006-03-23,NA,NA,0,0
"1536",2006-03-24,NA,NA,0,0
"1537",2006-03-27,NA,NA,0,0
"1538",2006-03-28,NA,NA,0,0
"1539",2006-03-29,NA,NA,0,0
"1540",2006-03-30,NA,NA,0,0
"1541",2006-03-31,NA,NA,0,0
"1542",2006-04-03,NA,NA,0,0
"1543",2006-04-04,NA,NA,0,0
"1544",2006-04-05,NA,NA,0,0
"1545",2006-04-06,NA,NA,0,0
"1546",2006-04-07,NA,NA,0,0
"1547",2006-04-10,NA,NA,0,0
"1548",2006-04-11,NA,NA,0,0
"1549",2006-04-12,NA,NA,0,0
"1550",2006-04-13,NA,NA,0,0
"1551",2006-04-14,NA,NA,0,0
"1552",2006-04-17,NA,NA,0,0
"1553",2006-04-18,NA,NA,0,0
"1554",2006-04-19,NA,NA,0,0
"1555",2006-04-20,NA,NA,0,0
"1556",2006-04-21,NA,NA,0,0
"1557",2006-04-24,NA,NA,0,0
"1558",2006-04-25,NA,NA,0,0
"1559",2006-04-26,NA,NA,0,0
"1560",2006-04-27,NA,NA,0,0
"1561",2006-04-28,NA,NA,0,0
"1562",2006-05-02,NA,NA,0,0
"1563",2006-05-03,NA,NA,0,0
"1564",2006-05-04,NA,NA,0,0
"1565",2006-05-08,NA,NA,0,0
"1566",2006-05-09,NA,NA,0,0
"1567",2006-05-10,NA,NA,0,0
"1568",2006-05-11,NA,NA,0,0
"1569",2006-05-12,NA,NA,0,0
"1570",2006-05-15,NA,NA,0,0
"1571",2006-05-16,NA,NA,0,0
"1572",2006-05-17,NA,NA,0,0
"1573",2006-05-18,NA,NA,0,0
"1574",2006-05-19,NA,NA,0,0
"1575",2006-05-22,NA,NA,0,0
"1576",2006-05-23,NA,NA,0,0
"1577",2006-05-24,NA,NA,0,0
"1578",2006-05-25,NA,NA,0,0
"1579",2006-05-26,NA,NA,0,0
"1580",2006-05-29,NA,NA,0,0
"1581",2006-05-30,NA,NA,0,0
"1582",2006-06-01,NA,NA,0,0
"1583",2006-06-02,68000,2394,-7076,310
"1584",2006-06-05,57800,2035,-71335,1095
"1585",2006-06-07,61800,2176,-110452,-1185
"1586",2006-06-08,54200,1909,-204,808
"1587",2006-06-09,55400,1951,666,-42395
"1588",2006-06-12,53100,1870,113,-52144
"1589",2006-06-13,50600,1782,2404,-24638
"1590",2006-06-14,51000,1796,-7713,-51627
"1591",2006-06-15,58600,2063,24145,-5574
"1592",2006-06-16,59700,2102,9834,-523
"1593",2006-06-19,57500,2025,-5411,0
"1594",2006-06-20,59500,2095,1470,-15
"1595",2006-06-21,68400,2409,473,-169
"1596",2006-06-22,65700,2314,-28379,0
"1597",2006-06-23,66000,2324,-43639,1471
"1598",2006-06-26,62500,2201,-875,0
"1599",2006-06-27,62900,2215,-6899,0
"1600",2006-06-28,60600,2134,-10764,0
"1601",2006-06-29,63500,2236,-1675,0
"1602",2006-06-30,64600,2275,-15543,0
"1603",2006-07-03,65000,2289,-18823,0
"1604",2006-07-04,62100,2187,-21788,0
"1605",2006-07-05,60600,2134,0,0
"1606",2006-07-06,59100,2081,1428,0
"1607",2006-07-07,60000,2113,-6,0
"1608",2006-07-10,61000,2148,-2,0
"1609",2006-07-11,60200,2120,-6,0
"1610",2006-07-12,60000,2113,-9,0
"1611",2006-07-13,59100,2081,1189,-9823
"1612",2006-07-14,57200,2014,3057,0
"1613",2006-07-18,55200,1944,-3280,-284
"1614",2006-07-19,54800,1930,-5858,0
"1615",2006-07-20,56000,1972,-5505,0
"1616",2006-07-21,54800,1930,-7369,0
"1617",2006-07-24,53900,1898,-15130,0
"1618",2006-07-25,54500,1919,-39800,0
"1619",2006-07-26,54300,1912,-18048,0
"1620",2006-07-27,53400,1880,-43888,-579
"1621",2006-07-28,53000,1866,-37878,0
"1622",2006-07-31,54000,1902,-11632,0
"1623",2006-08-01,53600,1887,-11810,0
"1624",2006-08-02,54800,1930,-692,0
"1625",2006-08-03,55600,1958,-39985,0
"1626",2006-08-04,57400,2021,-5707,0
"1627",2006-08-07,56400,1986,-1989,0
"1628",2006-08-08,56700,1997,-858,0
"1629",2006-08-09,56600,1993,-3,0
"1630",2006-08-10,57600,2028,-6,0
"1631",2006-08-11,57200,2014,-7,0
"1632",2006-08-14,59000,2078,-2401,0
"1633",2006-08-16,61600,2169,-3779,-10264
"1634",2006-08-17,61000,2148,-6137,-5166
"1635",2006-08-18,60500,2130,10,-13896
"1636",2006-08-21,59400,2092,-9,0
"1637",2006-08-22,59400,2092,760,90
"1638",2006-08-23,60700,2137,0,0
"1639",2006-08-24,60500,2130,-6,0
"1640",2006-08-25,60600,2134,-7,0
"1641",2006-08-28,60800,2141,-3,0
"1642",2006-08-29,61000,2148,-65,0
"1643",2006-08-30,61100,2152,-544,0
"1644",2006-08-31,62500,2201,-3117,0
"1645",2006-09-01,63000,2218,-9,-746
"1646",2006-09-04,64000,2254,0,0
"1647",2006-09-05,65000,2289,-824,0
"1648",2006-09-06,64600,2275,-3251,0
"1649",2006-09-07,64600,2275,-2,0
"1650",2006-09-08,64500,2271,-23,0
"1651",2006-09-11,62500,2201,-3,0
"1652",2006-09-12,62800,2211,0,-19
"1653",2006-09-13,62400,2197,0,-6021
"1654",2006-09-14,63900,2250,-30,-57249
"1655",2006-09-15,63900,2250,-3,-4235
"1656",2006-09-18,65300,2299,-192,-43684
"1657",2006-09-19,64200,2261,308,-10894
"1658",2006-09-20,64200,2261,-7,0
"1659",2006-09-21,64200,2261,-2,0
"1660",2006-09-22,63200,2225,-3,-2042
"1661",2006-09-25,62100,2187,-47145,0
"1662",2006-09-26,62400,2197,-19,0
"1663",2006-09-27,63200,2225,-6,0
"1664",2006-09-28,63900,2250,0,0
"1665",2006-09-29,64100,2257,-3,-64
"1666",2006-10-02,64100,2257,-15,-74
"1667",2006-10-04,62800,2211,0,0
"1668",2006-10-09,60000,2113,2337,0
"1669",2006-10-10,60800,2141,593,0
"1670",2006-10-11,59200,2085,-3,0
"1671",2006-10-12,59500,2095,-992,0
"1672",2006-10-13,61800,2176,0,0
"1673",2006-10-16,62800,2211,-829,0
"1674",2006-10-17,63200,2225,0,0
"1675",2006-10-18,62200,2190,619,0
"1676",2006-10-19,63600,2240,-644,0
"1677",2006-10-20,63000,2218,-13,0
"1678",2006-10-23,63700,2243,-6,0
"1679",2006-10-24,62600,2204,609,0
"1680",2006-10-25,62200,2190,-3,0
"1681",2006-10-26,62600,2204,-6,0
"1682",2006-10-27,62200,2190,0,0
"1683",2006-10-30,62200,2190,-6,-22
"1684",2006-10-31,62900,2215,0,0
"1685",2006-11-01,62700,2208,-4,0
"1686",2006-11-02,62000,2183,0,0
"1687",2006-11-03,63100,2222,-6,0
"1688",2006-11-06,63500,2236,-1,0
"1689",2006-11-07,63900,2250,-409,0
"1690",2006-11-08,63600,2240,-6,-16
"1691",2006-11-09,63100,2222,0,8562
"1692",2006-11-10,62600,2204,-3,-4536
"1693",2006-11-13,62600,2204,-9,-23415
"1694",2006-11-14,62800,2211,0,-20699
"1695",2006-11-15,62800,2211,-16,0
"1696",2006-11-16,61900,2180,-1,-9
"1697",2006-11-17,62700,2208,-182,-7825
"1698",2006-11-20,62000,2183,-10,-7810
"1699",2006-11-21,60400,2127,-3020,-3636
"1700",2006-11-22,60200,2120,-3,-2423
"1701",2006-11-23,59900,2109,-13447,0
"1702",2006-11-24,60000,2113,-7829,0
"1703",2006-11-27,58800,2071,-4,-7984
"1704",2006-11-28,58300,2053,-6029,-20
"1705",2006-11-29,58400,2056,-18414,-612
"1706",2006-11-30,58900,2074,-2,0
"1707",2006-12-01,58600,2063,-2929,0
"1708",2006-12-04,58400,2056,-35257,-7117
"1709",2006-12-05,58400,2056,-3,0
"1710",2006-12-06,58500,2060,-3,0
"1711",2006-12-07,58100,2046,-6,0
"1712",2006-12-08,57100,2011,-3,0
"1713",2006-12-11,57400,2021,-3,-327
"1714",2006-12-12,56700,1997,-3,0
"1715",2006-12-13,56400,1986,-717,-240
"1716",2006-12-14,56500,1990,-2179,-393
"1717",2006-12-15,57200,2014,-14,0
"1718",2006-12-18,58400,2056,-6,491
"1719",2006-12-19,57200,2014,-791,0
"1720",2006-12-20,57400,2021,-380,260
"1721",2006-12-21,57000,2007,-1433,0
"1722",2006-12-22,57000,2007,-1416,102
"1723",2006-12-26,56500,1990,-11,-618
"1724",2006-12-27,56500,1990,-11,0
"1725",2006-12-28,56400,1986,0,-210
"1726",2007-01-02,56700,1997,-1412,0
"1727",2007-01-03,57000,2007,-3,0
"1728",2007-01-04,57800,2035,-6,0
"1729",2007-01-05,57300,2018,-1144,0
"1730",2007-01-08,57400,2021,-862,0
"1731",2007-01-09,57900,2039,-1437,0
"1732",2007-01-10,58000,2042,-2,-9
"1733",2007-01-11,58500,2060,-720,0
"1734",2007-01-12,60600,2134,-15,0
"1735",2007-01-15,58600,2063,-5238,0
"1736",2007-01-16,58700,2067,-11545,0
"1737",2007-01-17,58600,2063,-15673,0
"1738",2007-01-18,59200,2085,-3,0
"1739",2007-01-19,60000,2113,0,0
"1740",2007-01-22,59900,2109,0,0
"1741",2007-01-23,60600,2134,-12,0
"1742",2007-01-24,61600,2169,-6,0
"1743",2007-01-25,61400,2162,-3,0
"1744",2007-01-26,61600,2169,-3,0
"1745",2007-01-29,61600,2169,0,0
"1746",2007-01-30,62000,2183,-6,0
"1747",2007-01-31,60300,2123,0,0
"1748",2007-02-01,61400,2162,-3,0
"1749",2007-02-02,62200,2190,-6,0
"1750",2007-02-05,62000,2183,-3,0
"1751",2007-02-06,61600,2169,0,0
"1752",2007-02-07,62000,2183,-4,0
"1753",2007-02-08,62000,2183,0,0
"1754",2007-02-09,62800,2211,0,0
"1755",2007-02-12,62600,2204,0,0
"1756",2007-02-13,62600,2204,-3,0
"1757",2007-02-14,62600,2204,-3,0
"1758",2007-02-15,62200,2190,0,0
"1759",2007-02-16,61900,2180,-3,0
"1760",2007-02-20,62000,2183,-21,0
"1761",2007-02-21,63000,2218,0,0
"1762",2007-02-22,64400,2268,0,0
"1763",2007-02-23,64900,2285,0,0
"1764",2007-02-26,64900,2285,0,0
"1765",2007-02-27,64000,2254,-3,0
"1766",2007-02-28,62400,2197,0,0
"1767",2007-03-02,63200,2225,-3,0
"1768",2007-03-05,63900,2250,0,0
"1769",2007-03-06,65500,2306,-10,0
"1770",2007-03-07,65400,2303,-7,0
"1771",2007-03-08,65600,2310,-16,0
"1772",2007-03-09,65600,2310,-3,0
"1773",2007-03-12,65600,2310,-3,0
"1774",2007-03-13,67200,2366,0,-17
"1775",2007-03-14,67500,2377,-3,0
"1776",2007-03-15,68000,2394,0,-24
"1777",2007-03-16,68000,2394,-4,0
"1778",2007-03-19,69500,2447,-3,0
"1779",2007-03-20,69300,2440,-3,-1494
"1780",2007-03-21,68900,2426,0,0
"1781",2007-03-22,72400,2549,-7,0
"1782",2007-03-23,72400,2549,-12,0
"1783",2007-03-26,73200,2578,-11,0
"1784",2007-03-27,73200,2578,-11,0
"1785",2007-03-28,73600,2592,-4,0
"1786",2007-03-29,75000,2641,-4,-37
"1787",2007-03-30,72300,2546,-8,0
"1788",2007-04-02,76000,2676,-4,0
"1789",2007-04-03,80000,2817,-12,-40
"1790",2007-04-04,82700,2912,-8,0
"1791",2007-04-05,84000,2958,-8,0
"1792",2007-04-06,84800,2986,0,0
"1793",2007-04-09,84000,2958,-13,0
"1794",2007-04-10,83800,2951,-12,0
"1795",2007-04-11,85000,2993,-42,-8
"1796",2007-04-12,86000,3028,0,0
"1797",2007-04-13,84400,2972,-8,0
"1798",2007-04-16,85000,2993,-4,0
"1799",2007-04-17,84400,2972,-31,0
"1800",2007-04-18,84400,2972,-8,0
"1801",2007-04-19,85000,2993,-7,0
"1802",2007-04-20,85100,2997,-8,0
"1803",2007-04-23,88000,3099,0,0
"1804",2007-04-24,87400,3078,-13,0
"1805",2007-04-25,87500,3081,0,0
"1806",2007-04-26,87400,3078,-213,0
"1807",2007-04-27,87400,3078,0,0
"1808",2007-04-30,87200,3071,-9,0
"1809",2007-05-02,87400,3078,-17,-427
"1810",2007-05-03,87400,3078,0,0
"1811",2007-05-04,87400,3078,-13,0
"1812",2007-05-07,87600,3085,-4,0
"1813",2007-05-08,87200,3071,-13,0
"1814",2007-05-09,87500,3081,-13,0
"1815",2007-05-10,87700,3088,-3,0
"1816",2007-05-11,87500,3081,0,0
"1817",2007-05-14,86900,3060,-13,0
"1818",2007-05-15,85300,3004,0,0
"1819",2007-05-16,89000,3134,-1,0
"1820",2007-05-17,88700,3123,-4,0
"1821",2007-05-18,88000,3099,-9,-623
"1822",2007-05-21,85700,3018,0,0
"1823",2007-05-22,90000,3169,0,0
"1824",2007-05-23,86600,3049,0,0
"1825",2007-05-25,86700,3053,-17,0
"1826",2007-05-28,86700,3053,-4,0
"1827",2007-05-29,91100,3208,-4,0
"1828",2007-05-30,89700,3159,-13,0
"1829",2007-05-31,89200,3141,-6,0
"1830",2007-06-01,90000,3169,0,0
"1831",2007-06-04,89200,3141,0,0
"1832",2007-06-05,89600,3155,-9,0
"1833",2007-06-07,88000,3099,-22,-842
"1834",2007-06-08,85900,3025,0,-1004
"1835",2007-06-11,86900,3060,-4,-335
"1836",2007-06-12,88200,3106,-4,0
"1837",2007-06-13,86500,3046,787,0
"1838",2007-06-14,88000,3099,3895,0
"1839",2007-06-15,91100,3208,15260,0
"1840",2007-06-18,89100,3137,-30,0
"1841",2007-06-19,90000,3169,0,0
"1842",2007-06-20,88000,3099,1323,0
"1843",2007-06-21,88500,3116,4311,0
"1844",2007-06-22,89200,3141,7816,0
"1845",2007-06-25,89400,3148,-4,0
"1846",2007-06-26,89400,3148,-7,0
"1847",2007-06-27,87000,3064,-9,0
"1848",2007-06-28,85400,3007,-9,0
"1849",2007-06-29,87800,3092,-6,0
"1850",2007-07-02,87800,3092,0,0
"1851",2007-07-03,87700,3088,0,0
"1852",2007-07-04,86000,3028,-6,0
"1853",2007-07-05,83500,2940,-4,0
"1854",2007-07-06,82000,2887,-43,0
"1855",2007-07-09,80200,2824,0,0
"1856",2007-07-10,80600,2838,-806,0
"1857",2007-07-11,83500,2940,-12,0
"1858",2007-07-12,82000,2887,-4,0
"1859",2007-07-13,82200,2895,0,0
"1860",2007-07-16,81600,2873,-12,0
"1861",2007-07-18,80400,2831,-8,0
"1862",2007-07-19,80100,2821,-4,-727
"1863",2007-07-20,80100,2821,-3,0
"1864",2007-07-23,79600,2803,-8,0
"1865",2007-07-24,78200,2754,-4,39
"1866",2007-07-25,77700,2736,-27,0
"1867",2007-07-26,79000,2782,-4,0
"1868",2007-07-27,79000,2782,0,-243
"1869",2007-07-30,79400,2796,-4,0
"1870",2007-07-31,78000,2747,0,0
"1871",2007-08-01,77600,2733,-4,0
"1872",2007-08-02,78400,2761,0,0
"1873",2007-08-03,78000,2747,-4,0
"1874",2007-08-06,75700,2666,-11,0
"1875",2007-08-07,76000,2676,0,0
"1876",2007-08-08,77000,2711,0,0
"1877",2007-08-09,75400,2655,-4,0
"1878",2007-08-10,73700,2595,0,-48
"1879",2007-08-13,73000,2571,0,0
"1880",2007-08-14,71200,2507,-144,0
"1881",2007-08-16,65700,2314,-289,0
"1882",2007-08-17,55900,1968,-4289,0
"1883",2007-08-20,58800,2071,-5144,0
"1884",2007-08-21,60000,2113,0,-254
"1885",2007-08-22,60200,2120,0,0
"1886",2007-08-23,62400,2197,0,0
"1887",2007-08-24,62300,2194,0,0
"1888",2007-08-27,62300,2194,0,0
"1889",2007-08-28,62400,2197,0,0
"1890",2007-08-29,61700,2173,-9,0
"1891",2007-08-30,63300,2229,-3,0
"1892",2007-08-31,61200,2155,0,0
"1893",2007-09-03,62000,2183,0,0
"1894",2007-09-04,62000,2183,0,0
"1895",2007-09-05,61900,2180,0,0
"1896",2007-09-06,61600,2169,0,0
"1897",2007-09-07,70800,2493,0,-99
"1898",2007-09-10,81400,2866,0,0
"1899",2007-09-11,84000,2958,0,2054
"1900",2007-09-12,76800,2704,-24,0
"1901",2007-09-13,73400,2585,0,-185
"1902",2007-09-14,74000,2606,0,0
"1903",2007-09-17,74000,2606,-4,0
"1904",2007-09-18,70400,2479,-94,-100
"1905",2007-09-19,69900,2461,-4,0
"1906",2007-09-20,69600,2451,0,0
"1907",2007-09-21,66300,2335,0,0
"1908",2007-09-27,64400,2268,-16,0
"1909",2007-09-28,64000,2254,-3,0
"1910",2007-10-01,65400,2303,0,0
"1911",2007-10-02,67000,2359,-3,0
"1912",2007-10-04,65000,2289,0,0
"1913",2007-10-05,65000,2289,0,0
"1914",2007-10-08,65000,2289,-22,0
"1915",2007-10-09,62400,2197,-2,0
"1916",2007-10-10,61800,2176,0,-16
"1917",2007-10-11,63500,2236,0,0
"1918",2007-10-12,63800,2247,-3,0
"1919",2007-10-15,63000,2218,-3,0
"1920",2007-10-16,60800,2141,0,0
"1921",2007-10-17,63600,2240,0,0
"1922",2007-10-18,62000,2183,0,0
"1923",2007-10-19,60600,2134,0,0
"1924",2007-10-22,61700,2173,-3,-20
"1925",2007-10-23,62000,2183,0,-15
"1926",2007-10-24,60900,2144,-3,0
"1927",2007-10-25,60000,2113,0,0
"1928",2007-10-26,61400,2162,0,0
"1929",2007-10-29,60000,2113,-3,61
"1930",2007-10-30,62000,2183,0,0
"1931",2007-10-31,62000,2183,-6,0
"1932",2007-11-01,59600,2099,0,0
"1933",2007-11-02,60000,2113,0,0
"1934",2007-11-05,58600,2063,0,0
"1935",2007-11-06,58000,2042,0,0
"1936",2007-11-07,58000,2042,0,-15
"1937",2007-11-08,57900,2039,0,0
"1938",2007-11-09,56200,1979,0,0
"1939",2007-11-12,56000,1972,0,-551
"1940",2007-11-13,54500,1919,0,-346
"1941",2007-11-14,54700,1926,0,-101
"1942",2007-11-15,54800,1930,0,-3
"1943",2007-11-16,54300,1912,0,-369
"1944",2007-11-19,54600,1923,-5,0
"1945",2007-11-20,53400,1880,-3,-40
"1946",2007-11-21,53800,1894,0,0
"1947",2007-11-22,55100,1940,0,0
"1948",2007-11-23,52800,1859,0,0
"1949",2007-11-26,53900,1898,0,0
"1950",2007-11-27,54000,1902,0,0
"1951",2007-11-28,52900,1863,0,0
"1952",2007-11-29,52700,1856,0,0
"1953",2007-11-30,53400,1880,0,0
"1954",2007-12-03,52200,1838,0,0
"1955",2007-12-04,51700,1821,0,-24
"1956",2007-12-05,51800,1824,0,0
"1957",2007-12-06,50900,1792,0,0
"1958",2007-12-07,50200,1768,-5,0
"1959",2007-12-10,50400,1775,-5,0
"1960",2007-12-11,50600,1782,-25,0
"1961",2007-12-12,50400,1775,0,0
"1962",2007-12-13,52100,1835,0,0
"1963",2007-12-14,55000,1937,0,-25
"1964",2007-12-17,54200,1909,0,0
"1965",2007-12-18,50400,1775,0,0
"1966",2007-12-20,50900,1792,0,0
"1967",2007-12-21,51000,1796,0,0
"1968",2007-12-24,50800,1789,0,0
"1969",2007-12-26,52000,1831,0,0
"1970",2007-12-27,59800,2106,0,0
"1971",2007-12-28,56900,2004,-3,0
"1972",2008-01-02,54000,1902,0,0
"1973",2008-01-03,51300,1806,0,0
"1974",2008-01-04,53400,1880,0,0
"1975",2008-01-07,52000,1831,0,0
"1976",2008-01-08,50800,1789,-3,0
"1977",2008-01-09,49400,1740,0,0
"1978",2008-01-10,50400,1775,0,0
"1979",2008-01-11,50400,1775,0,0
"1980",2008-01-14,49900,1757,-3,0
"1981",2008-01-15,48700,1715,0,0
"1982",2008-01-16,46600,1641,0,0
"1983",2008-01-17,48900,1722,0,0
"1984",2008-01-18,52000,1831,0,0
"1985",2008-01-21,49000,1725,0,0
"1986",2008-01-22,48400,1704,0,0
"1987",2008-01-23,50100,1764,0,0
"1988",2008-01-24,48400,1704,0,0
"1989",2008-01-25,48300,1701,0,0
"1990",2008-01-28,47000,1655,0,0
"1991",2008-01-29,48700,1715,0,0
"1992",2008-01-30,48600,1711,0,0
"1993",2008-01-31,48800,1718,0,0
"1994",2008-02-01,47800,1683,0,0
"1995",2008-02-04,47300,1666,0,0
"1996",2008-02-05,47600,1676,0,0
"1997",2008-02-11,48000,1690,0,0
"1998",2008-02-12,47200,1662,0,0
"1999",2008-02-13,46700,1644,0,0
"2000",2008-02-14,46900,1652,0,0
"2001",2008-02-15,46600,1641,-2,0
"2002",2008-02-18,46000,1620,0,0
"2003",2008-02-19,46000,1620,-2,0
"2004",2008-02-20,45000,1585,-2,0
"2005",2008-02-21,45300,1595,0,0
"2006",2008-02-22,45300,1595,0,0
"2007",2008-02-25,47000,1655,0,0
"2008",2008-02-26,47300,1666,0,0
"2009",2008-02-27,47700,1680,-7,0
"2010",2008-02-28,47700,1680,0,0
"2011",2008-02-29,47600,1676,0,-24
"2012",2008-03-03,47200,1662,0,0
"2013",2008-03-04,47400,1669,0,0
"2014",2008-03-05,47500,1673,0,0
"2015",2008-03-06,47100,1659,0,0
"2016",2008-03-07,45000,1585,0,23
"2017",2008-03-10,43000,1514,0,0
"2018",2008-03-11,40000,1409,0,0
"2019",2008-03-12,46000,1620,0,0
