"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2736",2011-01-19,108827,1405,-1226,-3174
"2737",2011-01-20,111925,1445,0,647
"2738",2011-01-21,113087,1460,0,-7552
"2739",2011-01-24,113087,1460,-12,-11738
"2740",2011-01-25,109214,1410,0,2835
"2741",2011-01-26,110376,1425,0,4093
"2742",2011-01-27,114636,1480,0,-666
"2743",2011-01-28,116185,1500,0,-16845
"2744",2011-01-31,123931,1600,0,-3117
"2745",2011-02-01,126254,1630,0,-4212
"2746",2011-02-07,123156,1590,0,-7678
"2747",2011-02-08,119283,1540,0,31858
"2748",2011-02-09,110763,1430,0,4774
"2749",2011-02-10,111150,1435,0,659
"2750",2011-02-11,115410,1490,0,-8654
"2751",2011-02-14,115023,1485,5,-19643
"2752",2011-02-15,97983,1265,0,-482
"2753",2011-02-16,95659,1235,0,32859
"2754",2011-02-17,95659,1235,0,-2465
"2755",2011-02-18,96046,1240,0,-15767
"2756",2011-02-21,90624,1170,-2,2513
"2757",2011-02-22,83266,1075,0,7078
"2758",2011-02-23,85590,1105,0,713
"2759",2011-02-24,79780,1030,0,-7841
"2760",2011-02-25,82104,1060,-1,1471
"2761",2011-02-28,80555,1040,0,-3962
"2762",2011-03-02,89462,1155,0,-14547
"2763",2011-03-03,102630,1325,0,-1265
"2764",2011-03-04,91399,1180,0,-7838
"2765",2011-03-07,94110,1215,0,-4278
"2766",2011-03-08,92561,1195,0,-630
"2767",2011-03-09,93335,1205,-1,-1178
"2768",2011-03-10,95272,1230,0,40
"2769",2011-03-11,98370,1270,0,2962
"2770",2011-03-14,95272,1230,0,2292
"2771",2011-03-15,91012,1175,0,-2002
"2772",2011-03-16,91012,1175,0,884
"2773",2011-03-17,89462,1155,0,2461
"2774",2011-03-18,90237,1165,0,-1179
"2775",2011-03-21,92948,1200,0,2279
"2776",2011-03-22,95272,1230,0,3944
"2777",2011-03-23,94884,1225,0,384
"2778",2011-03-24,95272,1230,0,-1309
"2779",2011-03-25,96046,1240,0,940
"2780",2011-03-28,96046,1240,0,-11756
"2781",2011-03-29,92948,1200,0,-61
"2782",2011-03-30,92948,1200,0,4915
"2783",2011-03-31,94497,1220,0,6099
"2784",2011-04-01,97983,1265,0,6371
"2785",2011-04-04,101468,1310,-1,525
"2786",2011-04-05,109988,1420,0,-1062
"2787",2011-04-06,111150,1435,0,-8283
"2788",2011-04-07,112699,1455,-1,3765
"2789",2011-04-08,112312,1450,0,-10183
"2790",2011-04-11,109214,1410,0,6611
"2791",2011-04-12,109988,1420,0,4105
"2792",2011-04-13,113474,1465,0,-7988
"2793",2011-04-14,117734,1520,0,-328
"2794",2011-04-15,116959,1510,0,-7383
"2795",2011-04-18,119283,1540,0,445
"2796",2011-04-19,128578,1660,0,762
"2797",2011-04-20,134775,1740,-2,1096
"2798",2011-04-21,130902,1690,-1,-1064
"2799",2011-04-22,134000,1730,0,20936
"2800",2011-04-25,143682,1855,0,-16681
"2801",2011-04-26,145231,1875,-2,-2063
"2802",2011-04-27,143682,1855,0,3072
"2803",2011-04-28,135549,1750,0,22210
"2804",2011-04-29,138647,1790,0,28218
"2805",2011-05-02,142133,1835,-2,-17592
"2806",2011-05-03,144069,1860,0,1785
"2807",2011-05-04,145618,1880,-2,-24066
"2808",2011-05-06,148329,1915,0,-8210
"2809",2011-05-09,153751,1985,0,-7549
"2810",2011-05-11,176601,2280,0,-7163
"2811",2011-05-12,151428,1955,0,1196
"2812",2011-05-13,157237,2030,0,43961
"2813",2011-05-16,171179,2210,0,-17122
"2814",2011-05-17,173503,2240,0,-23743
"2815",2011-05-18,173116,2235,-2,-5466
"2816",2011-05-19,147168,1900,0,-1109
"2817",2011-05-20,144069,1860,0,42189
"2818",2011-05-23,142520,1840,0,-21077
"2819",2011-05-24,152977,1975,0,7961
"2820",2011-05-25,152202,1965,-2,-30205
"2821",2011-05-26,153364,1980,0,8004
"2822",2011-05-27,162659,2100,0,19902
"2823",2011-05-30,175052,2260,-1,-19996
"2824",2011-05-31,175827,2270,0,-8879
"2825",2011-06-01,180474,2330,0,13936
"2826",2011-06-02,180087,2325,0,-8237
"2827",2011-06-03,161497,2085,0,-10986
"2828",2011-06-07,162272,2095,0,9452
"2829",2011-06-08,164595,2125,0,20129
"2830",2011-06-09,164983,2130,0,-29824
"2831",2011-06-10,154913,2000,-2,10772
"2832",2011-06-13,159948,2065,0,36914
"2833",2011-06-14,161110,2080,0,-22734
"2834",2011-06-15,168468,2175,0,963
"2835",2011-06-16,166532,2150,-2,-17402
"2836",2011-06-17,170017,2195,0,-3594
"2837",2011-06-20,167694,2165,0,-7719
"2838",2011-06-21,167306,2160,0,-1607
"2839",2011-06-22,164595,2125,0,10305
"2840",2011-06-23,165370,2135,-1,-2060
"2841",2011-06-24,166532,2150,0,471
"2842",2011-06-27,149879,1935,0,15504
"2843",2011-06-28,127803,1650,0,25410
"2844",2011-06-29,125480,1620,-2,56622
"2845",2011-06-30,125867,1625,0,-48375
"2846",2011-07-01,113861,1470,0,1276
"2847",2011-07-04,130902,1690,-2,-4465
"2848",2011-07-05,128191,1655,-3,-40510
"2849",2011-07-06,138647,1790,-4,-864
"2850",2011-07-07,127029,1640,0,-538
"2851",2011-07-08,116959,1510,-6,437
"2852",2011-07-11,111150,1435,-1,29143
"2853",2011-07-12,103405,1335,0,28432
"2854",2011-07-13,104179,1345,-3,7531
"2855",2011-07-14,101855,1315,0,1646
"2856",2011-07-15,101855,1315,0,-20
"2857",2011-07-18,100694,1300,0,-1592
"2858",2011-07-19,96433,1245,0,8812
"2859",2011-07-20,99532,1285,0,-1894
"2860",2011-07-21,96821,1250,0,-3038
"2861",2011-07-22,94884,1225,0,1503
"2862",2011-07-25,95659,1235,-1,14941
"2863",2011-07-26,94110,1215,-1,-4415
"2864",2011-07-27,97983,1265,0,7308
"2865",2011-07-28,101468,1310,0,-25541
"2866",2011-07-29,98370,1270,0,-22646
"2867",2011-08-01,100306,1295,-1,-4387
"2868",2011-08-02,98757,1275,0,1339
"2869",2011-08-03,95659,1235,0,1031
"2870",2011-08-04,92948,1200,0,65
"2871",2011-08-05,82491,1065,0,31294
"2872",2011-08-08,74281,959,0,44176
"2873",2011-08-09,69711,900,0,32228
"2874",2011-08-10,77302,998,0,16071
"2875",2011-08-11,80942,1045,-1,-7310
"2876",2011-08-12,78618,1015,0,-16850
"2877",2011-08-16,82104,1060,-1,-3568
"2878",2011-08-17,82491,1065,0,-12212
"2879",2011-08-18,77844,1005,0,-11351
"2880",2011-08-19,72654,938,0,637
"2881",2011-08-22,72112,931,0,-6168
"2882",2011-08-23,74126,957,0,177
"2883",2011-08-24,72190,932,0,-3698
"2884",2011-08-25,70640,912,0,-2418
"2885",2011-08-26,70563,911,0,14549
"2886",2011-08-29,73429,948,0,7995
"2887",2011-08-30,72577,937,0,-2430
"2888",2011-08-31,80555,1040,0,4390
"2889",2011-09-01,80555,1040,-1,-20199
"2890",2011-09-02,81329,1050,0,-18186
"2891",2011-09-05,77379,999,0,-10441
"2892",2011-09-06,72422,935,0,-9098
"2893",2011-09-07,74591,963,0,-1106
"2894",2011-09-08,73042,943,0,-3645
"2895",2011-09-09,72190,932,0,2009
"2896",2011-09-14,69633,899,0,-10097
"2897",2011-09-15,69711,900,0,3336
"2898",2011-09-16,70950,916,0,4481
"2899",2011-09-19,70795,914,0,9323
"2900",2011-09-20,70873,915,0,428
"2901",2011-09-21,73196,945,0,6464
"2902",2011-09-22,69711,900,0,-13326
"2903",2011-09-23,63514,820,0,-8143
"2904",2011-09-26,53987,697,0,-3065
"2905",2011-09-27,57008,736,0,9869
"2906",2011-09-28,58402,754,-4,22
"2907",2011-09-29,58325,753,0,-60
"2908",2011-09-30,58944,761,0,3865
"2909",2011-10-04,54994,710,0,-2879
"2910",2011-10-05,54220,700,-1,-1445
"2911",2011-10-06,55304,714,0,6714
"2912",2011-10-07,56621,731,0,817
"2913",2011-10-10,57008,736,0,1835
"2914",2011-10-11,65528,846,0,3143
"2915",2011-10-12,65064,840,-1,-10422
"2916",2011-10-13,66458,858,0,3033
"2917",2011-10-14,64831,837,0,-168
"2918",2011-10-17,67465,871,-1,2305
"2919",2011-10-18,64444,832,-1,-4338
"2920",2011-10-19,64134,828,0,-771
"2921",2011-10-20,61191,790,0,-1512
"2922",2011-10-21,62275,804,0,746
"2923",2011-10-24,64909,838,0,-1789
"2924",2011-10-25,63669,822,0,-2519
"2925",2011-10-26,62895,812,0,-1430
"2926",2011-10-27,63747,823,-1,2965
"2927",2011-10-28,63979,826,0,-942
"2928",2011-10-31,63824,824,-1,-1547
"2929",2011-11-01,63592,821,0,1882
"2930",2011-11-02,61346,792,0,-6982
"2931",2011-11-03,60958,787,0,-103
"2932",2011-11-04,62198,803,0,6999
"2933",2011-11-07,62662,809,0,-246
"2934",2011-11-08,64831,837,0,3465
"2935",2011-11-09,70021,904,-1,-2137
"2936",2011-11-10,70873,915,0,-2950
"2937",2011-11-11,70640,912,0,-3819
"2938",2011-11-14,70950,916,0,3457
"2939",2011-11-15,68936,890,0,-739
"2940",2011-11-16,68007,878,0,3555
"2941",2011-11-17,69556,898,-1,6798
"2942",2011-11-18,70873,915,0,4530
"2943",2011-11-21,75365,973,0,-8371
"2944",2011-11-22,74513,962,-1,1639
"2945",2011-11-23,70176,906,-1,-7200
"2946",2011-11-24,70176,906,0,1104
"2947",2011-11-25,68239,881,-1,-10128
"2948",2011-11-28,69091,892,0,-628
"2949",2011-11-29,69711,900,0,217
"2950",2011-11-30,72190,932,0,-1752
"2951",2011-12-01,73506,949,0,-1401
"2952",2011-12-02,77844,1005,0,5215
"2953",2011-12-05,76992,994,0,-7642
"2954",2011-12-06,73584,950,0,-4970
"2955",2011-12-07,76914,993,0,15384
"2956",2011-12-08,75675,977,0,-9673
"2957",2011-12-09,74126,957,0,3456
"2958",2011-12-12,75288,972,0,-6166
"2959",2011-12-13,74436,961,0,11275
"2960",2011-12-14,73971,955,0,-11316
"2961",2011-12-15,70486,910,0,-5200
"2962",2011-12-16,71028,917,0,5311
"2963",2011-12-19,64676,835,0,-7373
"2964",2011-12-20,65916,851,0,1707
"2965",2011-12-21,67542,872,0,1499
"2966",2011-12-22,67620,873,0,-9529
"2967",2011-12-23,70486,910,0,2867
"2968",2011-12-26,74436,961,0,-3326
"2969",2011-12-27,75133,970,0,1482
"2970",2011-12-28,75830,979,0,-7367
"2971",2011-12-29,83266,1075,0,8669
"2972",2012-01-02,80555,1040,0,-4924
"2973",2012-01-03,80942,1045,0,25552
"2974",2012-01-04,80555,1040,0,1708
"2975",2012-01-05,79006,1020,0,19708
"2976",2012-01-06,79006,1020,0,1438
"2977",2012-01-09,80555,1040,0,6203
"2978",2012-01-10,82491,1065,0,-7437
"2979",2012-01-11,80168,1035,0,-223
"2980",2012-01-12,79393,1025,0,3414
"2981",2012-01-13,80168,1035,0,-2550
"2982",2012-01-16,80942,1045,0,-8039
"2983",2012-01-17,81329,1050,0,-4450
"2984",2012-01-18,80168,1035,0,-8871
"2985",2012-01-19,84040,1085,0,10932
"2986",2012-01-20,86751,1120,895,-11425
"2987",2012-01-25,85977,1110,0,-12064
"2988",2012-01-26,85590,1105,0,-5067
"2989",2012-01-27,87526,1130,0,-2528
"2990",2012-01-30,96433,1245,0,-14158
"2991",2012-01-31,94884,1225,0,-10361
"2992",2012-02-01,98370,1270,0,439
"2993",2012-02-02,100306,1295,0,-13689
"2994",2012-02-03,100306,1295,0,-551
"2995",2012-02-06,92948,1200,-968,-2198
"2996",2012-02-07,95272,1230,-1,40231
"2997",2012-02-08,95659,1235,0,-7070
"2998",2012-02-09,97208,1255,0,-1020
"2999",2012-02-10,96046,1240,0,2062
"3000",2012-02-13,96046,1240,0,4202
"3001",2012-02-14,94110,1215,0,-2230
"3002",2012-02-15,95659,1235,0,-983
"3003",2012-02-16,100306,1295,0,1302
"3004",2012-02-17,99919,1290,0,-15501
"3005",2012-02-20,98757,1275,0,-8783
"3006",2012-02-21,101855,1315,0,3986
"3007",2012-02-22,99919,1290,0,-26309
"3008",2012-02-23,97208,1255,-1,789
"3009",2012-02-24,95272,1230,0,67
"3010",2012-02-27,89075,1150,0,10228
"3011",2012-02-28,93722,1210,0,160
"3012",2012-02-29,92948,1200,-1,-3035
"3013",2012-03-02,91786,1185,0,-1549
"3014",2012-03-05,89075,1150,0,1791
"3015",2012-03-06,87526,1130,0,403
"3016",2012-03-07,89462,1155,0,4260
"3017",2012-03-08,90624,1170,0,-7869
"3018",2012-03-09,89075,1150,0,-122
"3019",2012-03-12,86364,1115,0,2409
"3020",2012-03-13,87526,1130,113,-845
"3021",2012-03-14,89075,1150,0,2471
"3022",2012-03-15,88301,1140,0,-3228
"3023",2012-03-16,89850,1160,0,825
"3024",2012-03-19,87913,1135,45,-1505
"3025",2012-03-20,89075,1150,0,590
"3026",2012-03-21,87913,1135,0,-1444
"3027",2012-03-22,83653,1080,32,2239
"3028",2012-03-23,86751,1120,0,820
"3029",2012-03-26,86751,1120,22,4960
"3030",2012-03-27,92173,1190,0,1154
"3031",2012-03-28,92173,1190,0,2057
"3032",2012-03-29,87526,1130,-1,-5137
"3033",2012-03-30,88301,1140,-216,12860
"3034",2012-04-02,91399,1180,0,-1093
"3035",2012-04-03,91399,1180,-1,-4253
"3036",2012-04-04,89075,1150,0,-4952
"3037",2012-04-05,87526,1130,0,-2613
"3038",2012-04-06,100306,1295,0,-204
"3039",2012-04-09,115023,1485,-1,-5598
"3040",2012-04-10,120058,1550,-1,3133
"3041",2012-04-12,122769,1585,0,-701
"3042",2012-04-13,123931,1600,0,14536
"3043",2012-04-16,119283,1540,0,25647
"3044",2012-04-17,122769,1585,0,43433
"3045",2012-04-18,124318,1605,0,14191
"3046",2012-04-19,130514,1685,-2,14712
"3047",2012-04-20,132838,1715,0,-30867
"3048",2012-04-23,115023,1485,-2,9360
"3049",2012-04-24,116185,1500,0,13826
"3050",2012-04-25,111925,1445,0,-48389
"3051",2012-04-26,105728,1365,-1,67503
"3052",2012-04-27,106503,1375,0,-11626
"3053",2012-04-30,104566,1350,0,-76078
"3054",2012-05-02,105728,1365,0,-1280
"3055",2012-05-03,108052,1395,-1,-24581
"3056",2012-05-04,102243,1320,-1,-914
"3057",2012-05-07,96046,1240,0,26245
"3058",2012-05-08,107665,1390,0,22022
"3059",2012-05-09,95659,1235,0,-42865
"3060",2012-05-10,95659,1235,8,32619
"3061",2012-05-11,86751,1120,0,-18500
"3062",2012-05-14,74358,960,0,37803
"3063",2012-05-15,78231,1010,0,18721
"3064",2012-05-16,70950,916,0,-21672
"3065",2012-05-17,70563,911,0,3096
"3066",2012-05-18,63902,825,0,-3532
"3067",2012-05-21,66380,857,0,-4986
"3068",2012-05-22,67542,872,149,-2595
"3069",2012-05-23,67000,865,-1,-3904
"3070",2012-05-24,65296,843,0,-977
"3071",2012-05-25,68162,880,0,18001
"3072",2012-05-29,67775,875,0,-18473
"3073",2012-05-30,66225,855,0,-994
"3074",2012-05-31,65916,851,0,15630
"3075",2012-06-01,66225,855,0,6234
"3076",2012-06-04,60571,782,0,-7099
"3077",2012-06-05,61888,799,-1,5668
"3078",2012-06-07,64057,827,0,10458
"3079",2012-06-08,62972,813,0,867
"3080",2012-06-11,64521,833,0,10156
"3081",2012-06-12,64909,838,0,4504
"3082",2012-06-13,72344,934,-1,-3472
"3083",2012-06-14,68704,887,0,-11699
"3084",2012-06-15,68162,880,0,-18089
"3085",2012-06-18,69091,892,0,-5780
"3086",2012-06-19,67387,870,-1,-1401
"3087",2012-06-20,69866,902,0,2214
"3088",2012-06-21,68859,889,-7,65
"3089",2012-06-22,68162,880,0,1864
"3090",2012-06-25,68317,882,0,2308
"3091",2012-06-26,69633,899,0,879
"3092",2012-06-27,71880,928,-1,-9139
"3093",2012-06-28,69169,893,0,-6025
"3094",2012-06-29,70331,908,0,5736
"3095",2012-07-02,70253,907,0,4469
"3096",2012-07-03,70331,908,-1,807
"3097",2012-07-04,70950,916,0,8084
"3098",2012-07-05,72267,933,0,-5680
"3099",2012-07-06,70640,912,0,-11538
"3100",2012-07-09,70176,906,-1,-180
"3101",2012-07-10,70176,906,0,-6222
"3102",2012-07-11,69014,891,0,-9826
"3103",2012-07-12,67542,872,-1,-3455
"3104",2012-07-13,65683,848,0,-5189
"3105",2012-07-16,66768,862,0,2999
"3106",2012-07-17,67775,875,0,7538
"3107",2012-07-18,65606,847,0,-8664
"3108",2012-07-19,66070,853,-2,-923
"3109",2012-07-20,65373,844,0,-2372
"3110",2012-07-23,63205,816,0,1752
"3111",2012-07-24,62430,806,0,3825
"3112",2012-07-25,62585,808,-2,-2759
"3113",2012-07-26,63205,816,0,-1883
"3114",2012-07-27,63282,817,0,66
"3115",2012-07-30,62740,810,0,-3730
"3116",2012-07-31,63514,820,0,5309
"3117",2012-08-01,63669,822,0,-3843
"3118",2012-08-02,63360,818,0,6780
"3119",2012-08-03,63050,814,0,-2541
"3120",2012-08-06,63514,820,0,2380
"3121",2012-08-07,63902,825,0,1951
"3122",2012-08-08,64444,832,0,2934
"3123",2012-08-09,67929,877,0,333
"3124",2012-08-10,67310,869,0,-5481
"3125",2012-08-13,70021,904,0,200
"3126",2012-08-14,73351,947,0,-4631
"3127",2012-08-16,69633,899,0,-1105
"3128",2012-08-17,67775,875,-1,10166
"3129",2012-08-20,65838,850,0,-4693
"3130",2012-08-21,66923,864,0,-492
"3131",2012-08-22,65683,848,0,-3351
"3132",2012-08-23,65993,852,0,677
"3133",2012-08-24,64366,831,0,-2577
"3134",2012-08-27,64599,834,0,2231
"3135",2012-08-28,64289,830,0,-3343
"3136",2012-08-29,64366,831,79,2418
"3137",2012-08-30,67697,874,0,755
"3138",2012-08-31,67310,869,0,3663
"3139",2012-09-03,77379,999,0,-1274
"3140",2012-09-04,88688,1145,0,-29
"3141",2012-09-05,92561,1195,-307,-18837
"3142",2012-09-06,81717,1055,0,-8560
"3143",2012-09-07,82879,1070,1497,21912
"3144",2012-09-10,81329,1050,0,-10803
"3145",2012-09-11,85977,1110,0,-8810
"3146",2012-09-12,85202,1100,0,-5115
"3147",2012-09-13,85977,1110,0,34446
"3148",2012-09-14,84428,1090,-1544,-26583
"3149",2012-09-17,80168,1035,0,18486
"3150",2012-09-18,81717,1055,0,46772
"3151",2012-09-19,77844,1005,0,-6067
"3152",2012-09-20,84428,1090,0,42019
"3153",2012-09-21,82491,1065,-1,-25905
"3154",2012-09-24,80168,1035,0,-13460
"3155",2012-09-25,73196,945,-2,-32073
"3156",2012-09-26,72190,932,0,2836
"3157",2012-09-27,68704,887,0,-6473
"3158",2012-09-28,71415,922,0,18391
"3159",2012-10-02,72809,940,0,1126
"3160",2012-10-04,73584,950,0,12866
"3161",2012-10-05,72809,940,0,-1162
"3162",2012-10-08,70640,912,0,-1834
"3163",2012-10-09,71338,921,0,6020
"3164",2012-10-10,73506,949,0,9400
"3165",2012-10-11,72190,932,0,-21724
"3166",2012-10-12,73351,947,0,2821
"3167",2012-10-15,70563,911,0,-8087
"3168",2012-10-16,70718,913,0,330
"3169",2012-10-17,69866,902,0,-6497
"3170",2012-10-18,68627,886,0,-5096
"3171",2012-10-19,68549,885,-1,2503
"3172",2012-10-22,68936,890,0,7070
"3173",2012-10-23,69788,901,0,4173
"3174",2012-10-24,67697,874,0,-3401
"3175",2012-10-25,67465,871,0,1005
"3176",2012-10-26,65451,845,0,-7317
"3177",2012-10-29,63747,823,0,-2493
"3178",2012-10-30,64134,828,0,7969
"3179",2012-10-31,65296,843,-1,3232
"3180",2012-11-01,64831,837,0,-3397
"3181",2012-11-02,65606,847,0,1053
"3182",2012-11-05,64521,833,0,1526
"3183",2012-11-06,64521,833,0,1684
"3184",2012-11-07,65451,845,0,1311
"3185",2012-11-08,64986,839,0,-1060
"3186",2012-11-09,64289,830,0,-3496
"3187",2012-11-12,63824,824,-1,2346
"3188",2012-11-13,61965,800,0,-2529
"3189",2012-11-14,60416,780,0,-3813
"3190",2012-11-15,60339,779,0,4572
"3191",2012-11-16,59487,768,0,-4360
"3192",2012-11-19,59719,771,0,4469
"3193",2012-11-20,60958,787,0,30
"3194",2012-11-21,60029,775,0,-3193
"3195",2012-11-22,59874,773,0,17
"3196",2012-11-23,59951,774,0,-1004
"3197",2012-11-26,60494,781,-1,1324
"3198",2012-11-27,60881,786,0,-1037
"3199",2012-11-28,65218,842,0,-2531
"3200",2012-11-29,64289,830,0,-363
"3201",2012-11-30,64057,827,0,-1338
"3202",2012-12-03,62430,806,0,-466
"3203",2012-12-04,61965,800,0,-1872
"3204",2012-12-05,60261,778,0,-1195
"3205",2012-12-06,60803,785,-1,-960
"3206",2012-12-07,60726,784,0,-672
"3207",2012-12-10,60184,777,0,-1219
"3208",2012-12-11,59874,773,0,129
"3209",2012-12-12,60029,775,-1,1747
"3210",2012-12-13,60726,784,0,1178
"3211",2012-12-14,61036,788,0,1092
"3212",2012-12-17,63127,815,0,962
"3213",2012-12-18,62120,802,0,-2277
"3214",2012-12-20,61501,794,0,1140
"3215",2012-12-21,60958,787,0,435
"3216",2012-12-24,61268,791,0,2162
"3217",2012-12-26,60494,781,0,332
"3218",2012-12-27,61268,791,0,-234
"3219",2012-12-28,61501,794,0,-620
"3220",2013-01-02,62430,806,0,-141
"3221",2013-01-03,63127,815,0,3257
"3222",2013-01-04,64986,839,0,-746
"3223",2013-01-07,64909,838,-1,-866
"3224",2013-01-08,64212,829,0,1147
"3225",2013-01-09,63205,816,0,-860
"3226",2013-01-10,64134,828,0,17
"3227",2013-01-11,63747,823,0,-348
"3228",2013-01-14,66303,856,0,1979
"3229",2013-01-15,76217,984,0,665
"3230",2013-01-16,87526,1130,-1,0
"3231",2013-01-17,80942,1045,0,-12867
"3232",2013-01-18,79006,1020,0,228
"3233",2013-01-21,83653,1080,0,-2784
"3234",2013-01-22,81717,1055,0,-4607
"3235",2013-01-23,79006,1020,0,12647
"3236",2013-01-24,72035,930,0,-17995
"3237",2013-01-25,74746,965,0,28985
"3238",2013-01-28,73971,955,-1,8048
"3239",2013-01-29,74591,963,0,-25388
"3240",2013-01-30,75830,979,0,5717
"3241",2013-01-31,78231,1010,0,-6159
"3242",2013-02-01,78231,1010,0,-30592
"3243",2013-02-04,76682,990,0,4704
"3244",2013-02-05,74513,962,0,-4640
"3245",2013-02-06,76140,983,0,1530
"3246",2013-02-07,77844,1005,0,6459
"3247",2013-02-08,76140,983,0,-12383
"3248",2013-02-12,74978,968,0,3099
"3249",2013-02-13,76372,986,0,5572
"3250",2013-02-14,75598,976,0,10890
"3251",2013-02-15,74746,965,0,-8141
"3252",2013-02-18,72654,938,0,-109
"3253",2013-02-19,71260,920,0,2869
"3254",2013-02-20,72809,940,0,10201
"3255",2013-02-21,72654,938,0,3467
"3256",2013-02-22,72964,942,-1,703
"3257",2013-02-25,73119,944,-1,3312
"3258",2013-02-26,72112,931,0,-9047
"3259",2013-02-27,74126,957,0,6802
"3260",2013-02-28,75598,976,0,1060
"3261",2013-03-04,74049,956,0,-9001
"3262",2013-03-05,73506,949,0,147
"3263",2013-03-06,73042,943,0,2736
"3264",2013-03-07,72732,939,0,1914
"3265",2013-03-08,72344,934,0,2438
"3266",2013-03-11,71415,922,0,-2308
"3267",2013-03-12,71415,922,-1,-582
"3268",2013-03-13,71260,920,0,4267
"3269",2013-03-14,72190,932,0,327
"3270",2013-03-15,71492,923,0,-1597
"3271",2013-03-18,70098,905,0,-3425
"3272",2013-03-19,70408,909,0,118
"3273",2013-03-20,68472,884,0,-5202
"3274",2013-03-21,65761,849,0,-3010
"3275",2013-03-22,66303,856,0,2297
"3276",2013-03-25,66380,857,0,-581
"3277",2013-03-26,67929,877,0,-2132
"3278",2013-03-27,72344,934,0,1665
"3279",2013-03-28,71028,917,0,-212
"3280",2013-03-29,70873,915,0,2557
"3281",2013-04-01,70253,907,0,-1181
"3282",2013-04-02,70176,906,0,-647
"3283",2013-04-03,69711,900,0,-122
"3284",2013-04-04,67775,875,0,-3470
"3285",2013-04-05,69401,896,0,-6150
"3286",2013-04-08,70408,909,0,-7196
"3287",2013-04-09,67929,877,0,1185
"3288",2013-04-10,67929,877,0,1321
"3289",2013-04-11,68936,890,0,4271
"3290",2013-04-12,70098,905,0,-3422
"3291",2013-04-15,79393,1025,0,7081
"3292",2013-04-16,76217,984,0,650
"3293",2013-04-17,78231,1010,0,-15549
"3294",2013-04-18,76062,982,0,30
"3295",2013-04-19,74668,964,-2,6677
"3296",2013-04-22,79006,1020,0,2274
"3297",2013-04-23,78231,1010,0,-1359
"3298",2013-04-24,79006,1020,0,14911
"3299",2013-04-25,77457,1000,0,-14082
"3300",2013-04-26,76914,993,0,2891
"3301",2013-04-29,74049,956,0,-3424
"3302",2013-04-30,74901,967,0,2335
"3303",2013-05-02,73739,952,-1,-981
"3304",2013-05-03,73661,951,0,4582
"3305",2013-05-06,73196,945,0,4081
"3306",2013-05-07,74901,967,0,4755
"3307",2013-05-08,74591,963,0,9010
"3308",2013-05-09,76992,994,0,7539
"3309",2013-05-10,75907,980,0,-14257
"3310",2013-05-13,74049,956,0,-7272
"3311",2013-05-14,75520,975,0,4605
"3312",2013-05-15,78231,1010,0,6780
"3313",2013-05-16,77302,998,0,-1375
"3314",2013-05-20,74978,968,-1,-23703
"3315",2013-05-21,79393,1025,0,28319
"3316",2013-05-22,79006,1020,0,3545
"3317",2013-05-23,80555,1040,0,-3074
"3318",2013-05-24,80168,1035,0,5342
"3319",2013-05-27,77844,1005,0,-28117
"3320",2013-05-28,77844,1005,0,382
"3321",2013-05-29,77457,1000,0,-4248
"3322",2013-05-30,75675,977,0,5495
"3323",2013-05-31,74901,967,-1,4250
"3324",2013-06-03,76682,990,0,1545
"3325",2013-06-04,75907,980,0,-5368
"3326",2013-06-05,78618,1015,0,-4385
"3327",2013-06-07,81717,1055,0,-14973
"3328",2013-06-10,79006,1020,0,6661
"3329",2013-06-11,89075,1150,0,-7205
"3330",2013-06-12,80942,1045,0,4545
"3331",2013-06-13,82879,1070,0,12811
"3332",2013-06-14,83266,1075,-1,-20644
"3333",2013-06-17,81329,1050,0,-9524
"3334",2013-06-18,80555,1040,0,2070
"3335",2013-06-19,77844,1005,0,9952
"3336",2013-06-20,75753,978,0,-21005
"3337",2013-06-21,71492,923,0,-2694
"3338",2013-06-24,69633,899,0,1367
"3339",2013-06-25,63514,820,0,2227
"3340",2013-06-26,65606,847,0,-1884
"3341",2013-06-27,67465,871,0,761
"3342",2013-06-28,67775,875,0,-499
"3343",2013-07-01,68472,884,0,3455
"3344",2013-07-02,67232,868,0,-3024
"3345",2013-07-03,66458,858,0,1614
"3346",2013-07-04,69711,900,0,-502
"3347",2013-07-05,68394,883,0,-1936
"3348",2013-07-08,67465,871,0,-2898
"3349",2013-07-09,68239,881,0,5875
"3350",2013-07-10,72267,933,0,-8040
"3351",2013-07-11,72035,930,0,3008
"3352",2013-07-12,71880,928,0,1017
"3353",2013-07-15,72190,932,0,-2031
"3354",2013-07-16,71338,921,0,3947
"3355",2013-07-17,71260,920,0,140
"3356",2013-07-18,69788,901,0,3104
"3357",2013-07-19,70795,914,0,6612
"3358",2013-07-22,70253,907,0,1064
"3359",2013-07-23,71415,922,0,-1219
"3360",2013-07-24,71028,917,0,1534
"3361",2013-07-25,69711,900,0,-265
"3362",2013-07-26,69014,891,20,6272
"3363",2013-07-29,69943,903,0,-8065
"3364",2013-07-30,69324,895,0,5861
"3365",2013-07-31,69246,894,0,1314
"3366",2013-08-01,68781,888,0,1386
"3367",2013-08-02,69091,892,0,8868
"3368",2013-08-05,70408,909,0,5229
"3369",2013-08-06,70098,905,0,-7394
"3370",2013-08-07,69091,892,0,-2648
"3371",2013-08-08,71880,928,-4,-8861
