"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3011",2012-02-28,330000,8250,10826,-7610
"3012",2012-02-29,328000,8200,30458,-906
"3013",2012-03-02,342800,8570,-1455,17709
"3014",2012-03-05,338000,8450,14740,-14542
"3015",2012-03-06,330400,8260,-23014,-7157
"3016",2012-03-07,327600,8190,-67016,43135
"3017",2012-03-08,329200,8230,24912,-1083
"3018",2012-03-09,322800,8070,-11838,-2099
"3019",2012-03-12,324000,8100,42764,-18453
"3020",2012-03-13,327600,8190,76398,-36332
"3021",2012-03-14,322000,8050,-28015,-5507
"3022",2012-03-15,319600,7990,-7373,9476
"3023",2012-03-16,312400,7810,-10827,850
"3024",2012-03-19,316400,7910,-16275,14275
"3025",2012-03-20,324800,8120,22212,17709
"3026",2012-03-21,330000,8250,30964,-667
"3027",2012-03-22,320000,8000,7135,-12126
"3028",2012-03-23,320000,8000,-19971,3129
"3029",2012-03-26,318000,7950,-5795,-222
"3030",2012-03-27,313600,7840,-4393,9333
"3031",2012-03-28,319600,7990,4012,4555
"3032",2012-03-29,318000,7950,-10857,58
"3033",2012-03-30,322000,8050,-18294,10006
"3034",2012-04-02,327200,8180,30747,11614
"3035",2012-04-03,327600,8190,10288,12468
"3036",2012-04-04,320000,8000,2447,-519
"3037",2012-04-05,321200,8030,2465,13670
"3038",2012-04-06,318000,7950,4717,983
"3039",2012-04-09,318800,7970,-21434,4003
"3040",2012-04-10,320000,8000,5804,-1140
"3041",2012-04-12,326400,8160,-6345,9475
"3042",2012-04-13,338000,8450,-54366,8147
"3043",2012-04-16,332800,8320,-8279,-1455
"3044",2012-04-17,340000,8500,-3750,18828
"3045",2012-04-18,334000,8350,-5708,3010
"3046",2012-04-19,330000,8250,-9756,20071
"3047",2012-04-20,352000,8800,17344,31214
"3048",2012-04-23,358400,8960,30570,-6503
"3049",2012-04-24,356400,8910,-14808,28938
"3050",2012-04-25,357600,8940,-9898,5541
"3051",2012-04-26,348800,8720,15067,-6265
"3052",2012-04-27,354800,8870,16377,-8845
"3053",2012-04-30,351200,8780,-487,-645
"3054",2012-05-02,360800,9020,43398,16084
"3055",2012-05-03,353200,8830,18786,-8007
"3056",2012-05-04,353600,8840,-3082,12227
"3057",2012-05-07,353600,8840,26732,-6615
"3058",2012-05-08,368000,9200,17445,24154
"3059",2012-05-09,376000,9400,39689,1185
"3060",2012-05-10,378800,9470,71789,-20856
"3061",2012-05-11,382400,9560,-6682,19202
"3062",2012-05-14,369200,9230,11628,-2696
"3063",2012-05-15,352800,8820,72215,-70984
"3064",2012-05-16,350400,8760,2612,22717
"3065",2012-05-17,353200,8830,-10098,23158
"3066",2012-05-18,348800,8720,7480,29361
"3067",2012-05-21,350400,8760,-22266,28356
"3068",2012-05-22,369600,9240,-938,63426
"3069",2012-05-23,366800,9170,-12621,33773
"3070",2012-05-24,388000,9700,-66013,52845
"3071",2012-05-25,393200,9830,-27383,-44945
"3072",2012-05-29,388000,9700,-103017,-40701
"3073",2012-05-30,386400,9660,-77936,-9686
"3074",2012-05-31,390000,9750,-41430,-12966
"3075",2012-06-01,374400,9360,-7942,-16279
"3076",2012-06-04,356400,8910,57283,-23810
"3077",2012-06-05,366000,9150,23055,-16043
"3078",2012-06-07,362000,9050,-24325,-17025
"3079",2012-06-08,375200,9380,31369,7445
"3080",2012-06-11,376400,9410,-10028,-5910
"3081",2012-06-12,366400,9160,-5323,11665
"3082",2012-06-13,373600,9340,24257,21397
"3083",2012-06-14,404000,10100,-36472,30387
"3084",2012-06-15,414000,10350,4846,466
"3085",2012-06-18,416000,10400,-96546,-18321
"3086",2012-06-19,418000,10450,-30954,-27563
"3087",2012-06-20,4e+05,10000,-106628,-2862
"3088",2012-06-21,410000,10250,8645,22594
"3089",2012-06-22,410000,10250,56878,-33422
"3090",2012-06-25,428000,10700,56048,-5799
"3091",2012-06-26,420000,10500,112743,-94108
"3092",2012-06-27,416000,10400,23774,-4161
"3093",2012-06-28,422000,10550,-3110,-8370
"3094",2012-06-29,414000,10350,38953,14366
"3095",2012-07-02,428000,10700,-6172,26879
"3096",2012-07-03,412000,10300,-31032,-837
"3097",2012-07-04,404000,10100,-37461,3976
"3098",2012-07-05,390000,9750,-123171,19276
"3099",2012-07-06,386400,9660,-36249,33282
"3100",2012-07-09,394800,9870,-59458,23090
"3101",2012-07-10,388000,9700,-32890,5401
"3102",2012-07-11,399600,9990,-2864,66212
"3103",2012-07-12,393200,9830,20393,-4742
"3104",2012-07-13,402000,10050,52109,75855
"3105",2012-07-16,414000,10350,28217,5878
"3106",2012-07-17,398400,9960,-34415,5660
"3107",2012-07-18,392800,9820,42132,-28889
"3108",2012-07-19,408000,10200,47712,-1194
"3109",2012-07-20,404000,10100,29028,-9719
"3110",2012-07-23,398000,9950,-3901,-4162
"3111",2012-07-24,395600,9890,4463,1737
"3112",2012-07-25,377600,9440,-12220,3730
"3113",2012-07-26,384400,9610,37868,681
"3114",2012-07-27,386000,9650,1130,-19953
"3115",2012-07-30,382000,9550,-3333,7220
"3116",2012-07-31,382000,9550,-2660,906
"3117",2012-08-01,379200,9480,-35595,16027
"3118",2012-08-02,384000,9600,45397,6067
"3119",2012-08-03,390000,9750,7288,5550
"3120",2012-08-06,388800,9720,12384,-9318
"3121",2012-08-07,392400,9810,12062,2190
"3122",2012-08-08,404000,10100,58168,6270
"3123",2012-08-09,397200,9930,-1655,-7618
"3124",2012-08-10,393200,9830,-31397,7680
"3125",2012-08-13,389200,9730,-9187,-1687
"3126",2012-08-14,399600,9990,-12497,-8034
"3127",2012-08-16,402000,10050,-8806,1595
"3128",2012-08-17,408000,10200,9611,318
"3129",2012-08-20,414000,10350,50078,2494
"3130",2012-08-21,418000,10450,58509,-11069
"3131",2012-08-22,404000,10100,15009,2114
"3132",2012-08-23,406000,10150,-22576,21817
"3133",2012-08-24,408000,10200,65444,4833
"3134",2012-08-27,428000,10700,49952,-26585
"3135",2012-08-28,448000,11200,27107,-11923
"3136",2012-08-29,444000,11100,50674,11862
"3137",2012-08-30,472000,11800,-40189,11765
"3138",2012-08-31,492000,12300,40840,72824
"3139",2012-09-03,480000,12000,16949,37145
"3140",2012-09-04,496000,12400,-90408,131571
"3141",2012-09-05,496000,12400,25308,29032
"3142",2012-09-06,486000,12150,22762,22605
"3143",2012-09-07,504000,12600,46268,-14110
"3144",2012-09-10,480000,12000,-30970,-353
"3145",2012-09-11,502000,12550,112521,18733
"3146",2012-09-12,506000,12650,-38421,-9375
"3147",2012-09-13,516000,12900,-63203,59520
"3148",2012-09-14,504000,12600,-49060,105650
"3149",2012-09-17,486000,12150,21172,9186
"3150",2012-09-18,516000,12900,285538,85140
"3151",2012-09-19,510000,12750,-69865,-9063
"3152",2012-09-20,502000,12550,-23037,-9085
"3153",2012-09-21,508000,12700,-144627,6871
"3154",2012-09-24,524000,13100,135398,-45561
"3155",2012-09-25,536000,13400,53673,-66434
"3156",2012-09-26,548000,13700,26564,31059
"3157",2012-09-27,578000,14450,-53977,122962
"3158",2012-09-28,584000,14600,79248,-24555
"3159",2012-10-02,576000,14400,-9576,-13517
"3160",2012-10-04,594000,14850,-42362,56211
"3161",2012-10-05,6e+05,15000,-157751,-15083
"3162",2012-10-08,590000,14750,7435,3242
"3163",2012-10-09,612000,15300,-38024,52574
"3164",2012-10-10,6e+05,15000,-37866,49740
"3165",2012-10-11,580000,14500,-16448,20042
"3166",2012-10-12,602000,15050,38439,-1413
"3167",2012-10-15,588000,14700,2493,-23512
"3168",2012-10-16,610000,15250,-35444,37800
"3169",2012-10-17,632000,15800,45749,-14099
"3170",2012-10-18,584000,14600,-84523,51376
"3171",2012-10-19,580000,14500,-25349,12514
"3172",2012-10-22,640000,16000,34556,152190
"3173",2012-10-23,632000,15800,40128,-31428
"3174",2012-10-24,624000,15600,74069,-57893
"3175",2012-10-25,630000,15750,124779,-53209
"3176",2012-10-26,608000,15200,-69461,46724
"3177",2012-10-29,588000,14700,-5637,4341
"3178",2012-10-30,582000,14550,-108097,28995
"3179",2012-10-31,582000,14550,14241,12795
"3180",2012-11-01,622000,15550,-29611,76192
"3181",2012-11-02,620000,15500,6469,9520
"3182",2012-11-05,614000,15350,11886,23206
"3183",2012-11-06,610000,15250,2638,-4686
"3184",2012-11-07,616000,15400,40847,-26479
"3185",2012-11-08,632000,15800,110850,18135
"3186",2012-11-09,698000,17450,156121,-18731
"3187",2012-11-12,682000,17050,53356,-165125
"3188",2012-11-13,720000,18000,94159,-50593
"3189",2012-11-14,710000,17750,76083,-71710
"3190",2012-11-15,712000,17800,91442,6231
"3191",2012-11-16,724000,18100,133486,-72260
"3192",2012-11-19,734000,18350,59700,-84988
"3193",2012-11-20,708000,17700,-32190,-98107
"3194",2012-11-21,686000,17150,-35237,12350
"3195",2012-11-22,7e+05,17500,17284,22957
"3196",2012-11-23,7e+05,17500,4594,-5178
"3197",2012-11-26,676000,16900,-80441,41039
"3198",2012-11-27,624000,15600,-123667,43668
"3199",2012-11-28,630000,15750,-50219,121430
"3200",2012-11-29,620000,15500,-44147,25107
"3201",2012-11-30,658000,16450,80493,83713
"3202",2012-12-03,646000,16150,48002,-133798
"3203",2012-12-04,654000,16350,43838,-101392
"3204",2012-12-05,658000,16450,92248,-30188
"3205",2012-12-06,624000,15600,11976,-37822
"3206",2012-12-07,608000,15200,-127711,105006
"3207",2012-12-10,614000,15350,50772,855
"3208",2012-12-11,596000,14900,69430,-10109
"3209",2012-12-12,622000,15550,16674,79496
"3210",2012-12-13,642000,16050,-2405,-149794
"3211",2012-12-14,628000,15700,77788,-61337
"3212",2012-12-17,620000,15500,64935,-99633
"3213",2012-12-18,6e+05,15000,-106692,18545
"3214",2012-12-20,572000,14300,-85961,45307
"3215",2012-12-21,606000,15150,145901,47017
"3216",2012-12-24,636000,15900,158837,-11593
"3217",2012-12-26,624000,15600,-1881,-20422
"3218",2012-12-27,648000,16200,170837,-24072
"3219",2012-12-28,662000,16550,115974,40507
"3220",2013-01-02,670000,16750,-64651,86377
"3221",2013-01-03,628000,15700,-368031,155815
"3222",2013-01-04,6e+05,15000,-438139,77839
"3223",2013-01-07,582000,14550,-404515,81555
"3224",2013-01-08,604000,15100,-16906,83696
"3225",2013-01-09,584000,14600,31211,-81011
"3226",2013-01-10,608000,15200,-28821,143163
"3227",2013-01-11,612000,15300,39321,11758
"3228",2013-01-14,6e+05,15000,98190,-12849
"3229",2013-01-15,596000,14900,12931,22059
"3230",2013-01-16,586000,14650,-120172,16118
"3231",2013-01-17,584000,14600,42452,1906
"3232",2013-01-18,602000,15050,102504,-19620
"3233",2013-01-21,626000,15650,143443,-17604
"3234",2013-01-22,612000,15300,68321,-101586
"3235",2013-01-23,586000,14650,-187235,-62209
"3236",2013-01-24,568000,14200,-3454,-47321
"3237",2013-01-25,550000,13750,-146333,63738
"3238",2013-01-28,554000,13850,12404,26473
"3239",2013-01-29,534000,13350,2209,-49486
"3240",2013-01-30,536000,13400,-2285,19943
"3241",2013-01-31,542000,13550,19056,-6771
"3242",2013-02-01,552000,13800,27450,-14760
"3243",2013-02-04,536000,13400,-12111,-8257
"3244",2013-02-05,580000,14500,149627,124585
"3245",2013-02-06,564000,14100,30903,-64593
"3246",2013-02-07,540000,13500,-27668,-6162
"3247",2013-02-08,558000,13950,22910,-10119
"3248",2013-02-12,550000,13750,87084,-74540
"3249",2013-02-13,558000,13950,14353,-8337
"3250",2013-02-14,560000,14000,55225,-13954
"3251",2013-02-15,554000,13850,-35495,-15733
"3252",2013-02-18,570000,14250,1189,13314
"3253",2013-02-19,570000,14250,-16245,-13663
"3254",2013-02-20,568000,14200,19704,-43548
"3255",2013-02-21,576000,14400,-3864,11069
"3256",2013-02-22,576000,14400,-42754,-42776
"3257",2013-02-25,572000,14300,-82,3113
"3258",2013-02-26,576000,14400,61831,-5882
"3259",2013-02-27,6e+05,15000,28933,67717
"3260",2013-02-28,614000,15350,-16217,61000
"3261",2013-03-04,590000,14750,-55042,60975
"3262",2013-03-05,592000,14800,-18746,26834
"3263",2013-03-06,594000,14850,-26799,40476
"3264",2013-03-07,590000,14750,-11168,11897
"3265",2013-03-08,580000,14500,-30781,24162
"3266",2013-03-11,584000,14600,-34885,28548
"3267",2013-03-12,632000,15800,124759,143890
"3268",2013-03-13,628000,15700,-5510,-24056
"3269",2013-03-14,620000,15500,185,-71804
"3270",2013-03-15,646000,16150,-56482,94041
"3271",2013-03-18,614000,15350,-10599,26677
"3272",2013-03-19,638000,15950,50303,8855
"3273",2013-03-20,614000,15350,-87436,-17926
"3274",2013-03-21,604000,15100,-1843,-5968
"3275",2013-03-22,596000,14900,55685,-66974
"3276",2013-03-25,628000,15700,101562,-88981
"3277",2013-03-26,640000,16000,102620,-51339
"3278",2013-03-27,640000,16000,37767,-113631
"3279",2013-03-28,624000,15600,55589,-22355
"3280",2013-03-29,654000,16350,138519,28534
"3281",2013-04-01,626000,15650,-132463,-44015
"3282",2013-04-02,656000,16400,360669,9410
"3283",2013-04-03,670000,16750,272711,-71921
"3284",2013-04-04,684000,17100,186306,-13310
"3285",2013-04-05,656000,16400,-5350,-10645
"3286",2013-04-08,654000,16350,75087,11905
"3287",2013-04-09,636000,15900,-4198,24018
"3288",2013-04-10,650000,16250,71295,-147031
"3289",2013-04-11,644000,16100,28616,-57323
"3290",2013-04-12,660000,16500,59936,-22895
"3291",2013-04-15,716000,17900,215322,13119
"3292",2013-04-16,726000,18150,148310,-46615
"3293",2013-04-17,742000,18550,81205,-27756
"3294",2013-04-18,744000,18600,99780,-26175
"3295",2013-04-19,734000,18350,135728,-75197
"3296",2013-04-22,760000,19000,11482,38887
"3297",2013-04-23,760000,19000,50948,-18
"3298",2013-04-24,742000,18550,-98143,43709
"3299",2013-04-25,738000,18450,-118862,41481
"3300",2013-04-26,746000,18650,41757,-18818
"3301",2013-04-29,762000,19050,40671,13956
"3302",2013-04-30,732000,18300,-15072,-119414
"3303",2013-05-02,698000,17450,-52315,779
"3304",2013-05-03,724000,18100,-31960,82215
"3305",2013-05-06,724000,18100,-26818,-5552
"3306",2013-05-07,746000,18650,1883,6290
"3307",2013-05-08,728000,18200,-33122,-5825
"3308",2013-05-09,718000,17950,-43554,-1745
"3309",2013-05-10,692000,17300,-43302,2510
"3310",2013-05-13,704000,17600,-18339,37147
"3311",2013-05-14,660000,16500,67324,-318204
"3312",2013-05-15,678000,16950,139466,-40013
"3313",2013-05-16,672000,16800,147196,-141929
"3314",2013-05-20,680000,17000,89013,-68608
"3315",2013-05-21,668000,16700,-50515,-33445
"3316",2013-05-22,692000,17300,148311,-30938
"3317",2013-05-23,712000,17800,206378,-69302
"3318",2013-05-24,722000,18050,187939,-101658
"3319",2013-05-27,750000,18750,-29063,-79357
"3320",2013-05-28,760000,19000,-3453,-64282
"3321",2013-05-29,722000,18050,51706,-53502
"3322",2013-05-30,708000,17700,-93542,30357
"3323",2013-05-31,702000,17550,9479,-175742
"3324",2013-06-03,680000,17000,18092,-117535
"3325",2013-06-04,658000,16450,52611,-299857
"3326",2013-06-05,652000,16300,123162,-126504
"3327",2013-06-07,678000,16950,30499,-7960
"3328",2013-06-10,660000,16500,-35918,-26194
"3329",2013-06-11,680000,17000,25982,-10471
"3330",2013-06-12,678000,16950,40678,-33202
"3331",2013-06-13,694000,17350,114785,-32051
"3332",2013-06-14,708000,17700,166834,-74022
"3333",2013-06-17,674000,16850,31930,-42788
"3334",2013-06-18,690000,17250,45889,-14506
"3335",2013-06-19,674000,16850,3454,-16604
"3336",2013-06-20,678000,16950,45872,-6706
"3337",2013-06-21,670000,16750,39968,-26004
"3338",2013-06-24,646000,16150,51776,-37240
"3339",2013-06-25,628000,15700,36269,902
"3340",2013-06-26,630000,15750,-6654,4616
"3341",2013-06-27,662000,16550,40584,-17727
"3342",2013-06-28,666000,16650,26086,-21583
"3343",2013-07-01,656000,16400,-5577,1078
"3344",2013-07-02,664000,16600,4957,7587
"3345",2013-07-03,676000,16900,93096,-14901
"3346",2013-07-04,682000,17050,76486,-6578
"3347",2013-07-05,690000,17250,84159,-9573
"3348",2013-07-08,696000,17400,76182,-803
"3349",2013-07-09,686000,17150,107411,-4786
"3350",2013-07-10,720000,18000,96153,-2242
"3351",2013-07-11,740000,18500,97325,-19833
"3352",2013-07-12,736000,18400,81377,-6571
"3353",2013-07-15,726000,18150,10661,-6741
"3354",2013-07-16,750000,18750,122189,17004
"3355",2013-07-17,742000,18550,-23314,23291
"3356",2013-07-18,724000,18100,458,2588
"3357",2013-07-19,718000,17950,-13911,21860
"3358",2013-07-22,750000,18750,55682,28399
"3359",2013-07-23,744000,18600,-8089,717
"3360",2013-07-24,736000,18400,-73874,10459
"3361",2013-07-25,702000,17550,-157145,35170
"3362",2013-07-26,692000,17300,-106950,52516
"3363",2013-07-29,678000,16950,14391,18511
"3364",2013-07-30,670000,16750,-74487,49117
"3365",2013-07-31,676000,16900,-55640,-12028
"3366",2013-08-01,666000,16650,51221,-22817
"3367",2013-08-02,634000,15850,-334777,45622
"3368",2013-08-05,634000,15850,-125719,55306
"3369",2013-08-06,640000,16000,-39421,-17468
"3370",2013-08-07,620000,15500,-99318,10429
"3371",2013-08-08,618000,15450,-59429,25866
"3372",2013-08-09,624000,15600,-27577,10763
"3373",2013-08-12,624000,15600,-31260,6850
"3374",2013-08-13,610000,15250,-37126,-22453
"3375",2013-08-14,594000,14850,-94521,12007
"3376",2013-08-16,596000,14900,21564,30829
"3377",2013-08-19,6e+05,15000,-1625,-42236
"3378",2013-08-20,592000,14800,77810,-38941
"3379",2013-08-21,578000,14450,3801,-34915
"3380",2013-08-22,582000,14550,-17783,92030
"3381",2013-08-23,574000,14350,23,-34288
"3382",2013-08-26,564000,14100,-44372,27472
"3383",2013-08-27,544000,13600,10322,-64292
"3384",2013-08-28,560000,14000,97537,-122526
"3385",2013-08-29,548000,13700,-88796,-150983
"3386",2013-08-30,540000,13500,31711,-103771
"3387",2013-09-02,558000,13950,-24666,17726
"3388",2013-09-03,590000,14750,261981,-27051
"3389",2013-09-04,602000,15050,250202,-77906
"3390",2013-09-05,620000,15500,173113,-6553
"3391",2013-09-06,598000,14950,-15405,-45860
"3392",2013-09-09,594000,14850,-91558,-32946
"3393",2013-09-10,572000,14300,-175484,21623
"3394",2013-09-11,576000,14400,-106884,57978
"3395",2013-09-12,594000,14850,-47049,42229
"3396",2013-09-13,614000,15350,191354,-44080
"3397",2013-09-16,592000,14800,-17034,-40106
"3398",2013-09-17,598000,14950,27937,4625
"3399",2013-09-23,6e+05,15000,26457,-16910
"3400",2013-09-24,6e+05,15000,25564,-5521
"3401",2013-09-25,608000,15200,73996,-70806
"3402",2013-09-26,612000,15300,54840,1206
"3403",2013-09-27,640000,16000,221723,67872
"3404",2013-09-30,628000,15700,23863,-44516
"3405",2013-10-01,630000,15750,27637,-7103
"3406",2013-10-02,628000,15700,53329,-18837
"3407",2013-10-04,642000,16050,16586,36530
"3408",2013-10-07,626000,15650,-10588,-44182
"3409",2013-10-08,622000,15550,16329,-13415
"3410",2013-10-10,608000,15200,-10550,-14068
"3411",2013-10-11,632000,15800,84341,29302
"3412",2013-10-14,644000,16100,136398,-20989
"3413",2013-10-15,648000,16200,54333,3281
"3414",2013-10-16,644000,16100,28524,-16211
"3415",2013-10-17,650000,16250,32148,26835
"3416",2013-10-18,662000,16550,69205,-7818
"3417",2013-10-21,686000,17150,158528,2080
"3418",2013-10-22,708000,17700,211106,14177
"3419",2013-10-23,696000,17400,35719,-6213
"3420",2013-10-24,686000,17150,-100984,43319
"3421",2013-10-25,686000,17150,1671,10717
"3422",2013-10-28,686000,17150,-5721,-11702
"3423",2013-10-29,710000,17750,93428,38094
"3424",2013-10-30,710000,17750,8769,-13804
"3425",2013-10-31,678000,16950,64898,-109019
"3426",2013-11-01,686000,17150,1120,37874
"3427",2013-11-04,680000,17000,14739,-66153
"3428",2013-11-05,684000,17100,79106,-44720
"3429",2013-11-06,682000,17050,-5951,3278
"3430",2013-11-07,682000,17050,17254,-1369
"3431",2013-11-08,720000,18000,163477,89252
"3432",2013-11-11,702000,17550,1505,-120590
"3433",2013-11-12,710000,17750,33167,-26068
"3434",2013-11-13,696000,17400,-23544,-20863
"3435",2013-11-14,708000,17700,-9067,14499
"3436",2013-11-15,714000,17850,8004,-11477
"3437",2013-11-18,706000,17650,-4759,-4487
"3438",2013-11-19,726000,18150,-23128,89988
"3439",2013-11-20,730000,18250,130270,-15063
"3440",2013-11-21,704000,17600,-54564,-20438
"3441",2013-11-22,728000,18200,34859,58036
"3442",2013-11-25,758000,18950,-99827,123802
"3443",2013-11-26,758000,18950,5269,46739
"3444",2013-11-27,762000,19050,-39305,32904
"3445",2013-11-28,778000,19450,63809,79568
"3446",2013-11-29,762000,19050,2312,-4143
"3447",2013-12-02,772000,19300,28757,29700
"3448",2013-12-03,746000,18650,60348,-60048
"3449",2013-12-04,756000,18900,10771,5823
"3450",2013-12-05,746000,18650,76096,-88592
"3451",2013-12-06,770000,19250,-34678,86085
"3452",2013-12-09,784000,19600,76970,7268
"3453",2013-12-10,770000,19250,16575,-30381
"3454",2013-12-11,748000,18700,20186,-42790
"3455",2013-12-12,768000,19200,14062,3484
"3456",2013-12-13,780000,19500,25664,3184
"3457",2013-12-16,768000,19200,-28307,36916
"3458",2013-12-17,770000,19250,-20131,39484
"3459",2013-12-18,788000,19700,36961,63228
"3460",2013-12-19,8e+05,20000,2975,517
"3461",2013-12-20,812000,20300,-173511,88932
"3462",2013-12-23,790000,19750,-101584,1107
"3463",2013-12-24,784000,19600,6342,14598
"3464",2013-12-26,804000,20100,71047,26734
"3465",2013-12-27,802000,20050,-26140,36562
"3466",2013-12-30,776000,19400,-3795,-21890
"3467",2014-01-02,776000,19400,9171,60605
"3468",2014-01-03,778000,19450,28016,-2648
"3469",2014-01-06,792000,19800,34873,5460
"3470",2014-01-07,802000,20050,43292,-1647
"3471",2014-01-08,790000,19750,26395,-32262
"3472",2014-01-09,766000,19150,41800,-71934
"3473",2014-01-10,768000,19200,-46670,15010
"3474",2014-01-13,746000,18650,-60261,8501
"3475",2014-01-14,750000,18750,46522,13936
"3476",2014-01-15,768000,19200,99490,-49045
"3477",2014-01-16,770000,19250,-38849,25923
"3478",2014-01-17,768000,19200,-2454,-5901
"3479",2014-01-20,774000,19350,19999,27039
"3480",2014-01-21,776000,19400,9613,829
"3481",2014-01-22,778000,19450,9492,7715
"3482",2014-01-23,770000,19250,19020,387
"3483",2014-01-24,8e+05,20000,121324,21566
"3484",2014-01-27,802000,20050,79059,-22064
"3485",2014-01-28,768000,19200,-62125,19131
"3486",2014-01-29,814000,20350,33512,120470
"3487",2014-02-03,830000,20750,-50879,152221
"3488",2014-02-04,816000,20400,-9897,-10827
"3489",2014-02-05,804000,20100,-46729,51424
"3490",2014-02-06,818000,20450,2712,21092
"3491",2014-02-07,804000,20100,-50154,-3525
"3492",2014-02-10,772000,19300,-170672,44972
"3493",2014-02-11,798000,19950,-23435,149005
"3494",2014-02-12,802000,20050,23185,16329
"3495",2014-02-13,782000,19550,-10577,-8375
"3496",2014-02-14,778000,19450,-120387,46370
"3497",2014-02-17,788000,19700,-150137,186327
"3498",2014-02-18,782000,19550,13050,7588
"3499",2014-02-19,794000,19850,51298,-18975
"3500",2014-02-20,776000,19400,24917,-26748
"3501",2014-02-21,774000,19350,-22147,12889
"3502",2014-02-24,766000,19150,10881,-12910
"3503",2014-02-25,770000,19250,26458,9198
"3504",2014-02-26,762000,19050,-31763,10162
"3505",2014-02-27,742000,18550,-8126,269
"3506",2014-02-28,756000,18900,-22420,19896
"3507",2014-03-03,780000,19500,90935,-61369
"3508",2014-03-04,756000,18900,69954,-88262
"3509",2014-03-05,804000,20100,139891,105355
"3510",2014-03-06,792000,19800,7767,-9559
"3511",2014-03-07,808000,20200,123773,-19892
"3512",2014-03-10,794000,19850,-22537,14087
"3513",2014-03-11,822000,20550,70646,26811
"3514",2014-03-12,832000,20800,45932,-20837
"3515",2014-03-13,868000,21700,83931,12708
"3516",2014-03-14,840000,21000,48188,-28978
"3517",2014-03-17,872000,21800,39745,47668
"3518",2014-03-18,878000,21950,41633,-3422
"3519",2014-03-19,876000,21900,23211,10711
"3520",2014-03-20,880000,22000,-24831,85138
"3521",2014-03-21,910000,22750,7015,66171
"3522",2014-03-24,902000,22550,58573,-26118
"3523",2014-03-25,898000,22450,-11287,14820
"3524",2014-03-26,886000,22150,-57048,46819
"3525",2014-03-27,874000,21850,-39174,-12601
"3526",2014-03-28,888000,22200,58164,70886
"3527",2014-03-31,898000,22450,-24464,25277
"3528",2014-04-01,874000,21850,-17626,-4013
"3529",2014-04-02,868000,21700,-109273,54401
"3530",2014-04-03,858000,21450,38968,-76120
"3531",2014-04-04,852000,21300,-33943,5355
"3532",2014-04-07,838000,20950,-3054,-7413
"3533",2014-04-08,862000,21550,-2235,20923
"3534",2014-04-09,852000,21300,-37945,14658
"3535",2014-04-10,884000,22100,32176,49783
"3536",2014-04-11,880000,22000,28820,-40943
"3537",2014-04-14,880000,22000,-3499,-989
"3538",2014-04-15,870000,21750,24237,-35918
"3539",2014-04-16,896000,22400,92956,-34223
"3540",2014-04-17,872000,21800,-54533,2436
"3541",2014-04-18,864000,21600,-32715,-19592
"3542",2014-04-21,862000,21550,-24790,20466
"3543",2014-04-22,864000,21600,20176,2805
"3544",2014-04-23,860000,21500,-18530,-6703
"3545",2014-04-24,848000,21200,-989,-50140
"3546",2014-04-25,862000,21550,84497,-36935
"3547",2014-04-28,868000,21700,93964,-91282
"3548",2014-04-29,868000,21700,97657,-68923
"3549",2014-04-30,858000,21450,68602,-50154
"3550",2014-05-02,860000,21500,23218,-1875
"3551",2014-05-07,840000,21000,-33754,-29258
"3552",2014-05-08,846000,21150,46382,5075
"3553",2014-05-09,828000,20700,22466,-12329
"3554",2014-05-12,858000,21450,79375,42814
"3555",2014-05-13,848000,21200,-19004,6572
"3556",2014-05-14,890000,22250,130560,7001
"3557",2014-05-15,888000,22200,37012,-24072
"3558",2014-05-16,874000,21850,-1512,9204
"3559",2014-05-19,892000,22300,91269,-14177
"3560",2014-05-20,9e+05,22500,45212,-18353
"3561",2014-05-21,908000,22700,43340,5319
"3562",2014-05-22,904000,22600,9607,-12149
"3563",2014-05-23,946000,23650,-87616,68039
"3564",2014-05-26,946000,23650,23910,-19439
"3565",2014-05-27,976000,24400,58939,540
"3566",2014-05-28,990000,24750,83238,-22001
"3567",2014-05-29,986000,24650,-10524,25060
"3568",2014-05-30,1014000,25350,20556,8640
"3569",2014-06-02,1008000,25200,36905,-30998
"3570",2014-06-03,990000,24750,23282,-11886
"3571",2014-06-05,966000,24150,-96561,46690
"3572",2014-06-09,1008000,25200,-6294,46663
"3573",2014-06-10,1006000,25150,29912,10284
"3574",2014-06-11,1012000,25300,74559,-32269
"3575",2014-06-12,996000,24900,9363,23909
"3576",2014-06-13,1046000,26150,-8558,124607
"3577",2014-06-16,1052000,26300,31251,-12083
"3578",2014-06-17,1060000,26500,21591,-18243
"3579",2014-06-18,1072000,26800,98206,-48015
"3580",2014-06-19,1108000,27700,87796,-33696
"3581",2014-06-20,1096000,27400,53057,-93079
"3582",2014-06-23,1068000,26700,-22402,-27865
"3583",2014-06-24,1088000,27200,-36449,59295
"3584",2014-06-25,1074000,26850,17160,-34593
"3585",2014-06-26,1056000,26400,-23008,23654
"3586",2014-06-27,1052000,26300,-36906,47375
"3587",2014-06-30,1094000,27350,-18303,52916
"3588",2014-07-01,1082000,27050,-59862,18229
"3589",2014-07-02,1122000,28050,88124,30582
"3590",2014-07-03,1148000,28700,104962,-41943
"3591",2014-07-04,1168000,29200,42258,-67717
"3592",2014-07-07,1138000,28450,-34524,-26178
