"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2707",2010-12-08,32320,4355,-69,1706
"2708",2010-12-09,32080,4323,0,-1896
"2709",2010-12-10,32240,4344,0,1331
"2710",2010-12-13,32320,4355,0,-3031
"2711",2010-12-14,32080,4323,0,25
"2712",2010-12-15,31200,4204,0,-1142
"2713",2010-12-16,31840,4290,-39,2704
"2714",2010-12-17,31280,4215,0,-3786
"2715",2010-12-20,29920,4032,-45,-150
"2716",2010-12-21,30400,4096,-38,2599
"2717",2010-12-22,30080,4053,-8,-494
"2718",2010-12-23,29280,3945,0,2923
"2719",2010-12-24,28080,3784,0,3096
"2720",2010-12-27,27840,3751,-38,-2962
"2721",2010-12-28,26880,3622,-12,150
"2722",2010-12-29,27360,3687,-17,6845
"2723",2010-12-30,27520,3708,0,1106
"2724",2011-01-03,27680,3730,-17,1563
"2725",2011-01-04,27440,3697,-17,898
"2726",2011-01-05,27680,3730,0,13
"2727",2011-01-06,27200,3665,-17,-1917
"2728",2011-01-07,27360,3687,0,825
"2729",2011-01-10,27280,3676,0,-665
"2730",2011-01-11,27200,3665,0,556
"2731",2011-01-12,27040,3644,0,478
"2732",2011-01-13,26960,3633,-34,-407
"2733",2011-01-14,27120,3654,-17,-201
"2734",2011-01-17,28480,3838,0,518
"2735",2011-01-18,27360,3687,-17,-794
"2736",2011-01-19,26960,3633,0,-1457
"2737",2011-01-20,27200,3665,-17,-198
"2738",2011-01-21,26640,3590,0,-1120
"2739",2011-01-24,25840,3482,-146,640
"2740",2011-01-25,25280,3406,0,-523
"2741",2011-01-26,24160,3255,0,1453
"2742",2011-01-27,24480,3299,-30,132
"2743",2011-01-28,23200,3126,-17,1134
"2744",2011-01-31,23680,3191,-15,2326
"2745",2011-02-01,25440,3428,0,-4076
"2746",2011-02-07,24720,3331,-15,1441
"2747",2011-02-08,24800,3342,0,-140
"2748",2011-02-09,23680,3191,0,-1488
"2749",2011-02-10,22960,3094,0,144
"2750",2011-02-11,22240,2997,-29,258
"2751",2011-02-14,22240,2997,-15,-1537
"2752",2011-02-15,21600,2911,0,-497
"2753",2011-02-16,20960,2824,0,292
"2754",2011-02-17,19200,2587,0,-496
"2755",2011-02-18,20320,2738,-12,2334
"2756",2011-02-21,19520,2630,-13,528
"2757",2011-02-22,18720,2522,0,657
"2758",2011-02-23,21520,2900,-1,-2453
"2759",2011-02-24,19520,2630,0,-1465
"2760",2011-02-25,19280,2598,0,2333
"2761",2011-02-28,19120,2576,0,-2605
"2762",2011-03-02,18560,2501,0,895
"2763",2011-03-03,19360,2609,-47,698
"2764",2011-03-04,19120,2576,-29,497
"2765",2011-03-07,19680,2652,-19,2280
"2766",2011-03-08,20080,2706,0,-348
"2767",2011-03-09,23040,3105,-14,-104
"2768",2011-03-10,23040,3105,-15,-3983
"2769",2011-03-11,22400,3018,-14,880
"2770",2011-03-14,20160,2716,0,-1194
"2771",2011-03-15,19760,2663,0,519
"2772",2011-03-16,20800,2803,0,961
"2773",2011-03-17,20640,2781,-12,-2
"2774",2011-03-18,21920,2954,0,-364
"2775",2011-03-21,22000,2964,0,-476
"2776",2011-03-22,21760,2932,0,403
"2777",2011-03-23,21840,2943,0,681
"2778",2011-03-24,22560,3040,-3,-1829
"2779",2011-03-25,21360,2878,0,-1713
"2780",2011-03-28,21040,2835,-13,1264
"2781",2011-03-29,20800,2803,0,-439
"2782",2011-03-30,20560,2770,0,291
"2783",2011-03-31,20560,2770,0,-533
"2784",2011-04-01,20880,2813,0,-538
"2785",2011-04-04,20640,2781,-6,285
"2786",2011-04-05,20800,2803,0,245
"2787",2011-04-06,20960,2824,0,-690
"2788",2011-04-07,21200,2857,0,1089
"2789",2011-04-08,20960,2824,-13,-193
"2790",2011-04-11,20880,2813,-39,-331
"2791",2011-04-12,20240,2727,-8,155
"2792",2011-04-13,20000,2695,0,-662
"2793",2011-04-14,19920,2684,0,-160
"2794",2011-04-15,19520,2630,-13,144
"2795",2011-04-18,19040,2566,0,-157
"2796",2011-04-19,18960,2555,0,-1218
"2797",2011-04-20,18880,2544,0,97
"2798",2011-04-21,19360,2609,0,450
"2799",2011-04-22,19120,2576,-12,-394
"2800",2011-04-25,19120,2576,0,-187
"2801",2011-04-26,18240,2458,0,-879
"2802",2011-04-27,18240,2458,0,-8
"2803",2011-04-28,18000,2425,0,258
"2804",2011-04-29,18320,2469,-11,-1307
"2805",2011-05-02,18240,2458,-11,-89
"2806",2011-05-03,18320,2469,-11,21
"2807",2011-05-04,18720,2522,-11,-84
"2808",2011-05-06,18560,2501,0,94
"2809",2011-05-09,19440,2619,0,-1324
"2810",2011-05-11,18880,2544,0,59
"2811",2011-05-12,17920,2415,0,75
"2812",2011-05-13,18080,2436,0,-34
"2813",2011-05-16,17920,2415,0,-190
"2814",2011-05-17,17600,2372,0,243
"2815",2011-05-18,20240,2727,0,-649
"2816",2011-05-19,23200,3126,-72,2349
"2817",2011-05-20,21920,2954,-15,-10
"2818",2011-05-23,18640,2512,0,269
"2819",2011-05-24,21360,2878,0,-180
"2820",2011-05-25,22000,2964,-13,-185
"2821",2011-05-26,22000,2964,0,414
"2822",2011-05-27,21120,2846,0,2442
"2823",2011-05-30,20000,2695,0,2461
"2824",2011-05-31,20960,2824,0,-2176
"2825",2011-06-01,20880,2813,-13,2907
"2826",2011-06-02,20720,2792,0,450
"2827",2011-06-03,20880,2813,0,-1354
"2828",2011-06-07,21120,2846,-21,-2422
"2829",2011-06-08,21200,2857,0,-2965
"2830",2011-06-09,20960,2824,0,506
"2831",2011-06-10,21600,2911,-3,-456
"2832",2011-06-13,24800,3342,-14,1684
"2833",2011-06-14,24960,3363,-45,-979
"2834",2011-06-15,25840,3482,-35,3959
"2835",2011-06-16,27200,3665,-50,-1274
"2836",2011-06-17,25360,3417,0,2187
"2837",2011-06-20,25920,3493,0,7212
"2838",2011-06-21,25520,3439,-11,1631
"2839",2011-06-22,26640,3590,-16,-1896
"2840",2011-06-23,25600,3449,0,6424
"2841",2011-06-24,23920,3223,0,-3026
"2842",2011-06-27,23600,3180,-13,3992
"2843",2011-06-28,23840,3212,0,-2523
"2844",2011-06-29,22480,3029,0,-6646
"2845",2011-06-30,22400,3018,0,3618
"2846",2011-07-01,22560,3040,-14,-5101
"2847",2011-07-04,22160,2986,0,-8336
"2848",2011-07-05,22720,3061,0,2607
"2849",2011-07-06,22160,2986,0,-544
"2850",2011-07-07,21920,2954,0,334
"2851",2011-07-08,21840,2943,0,966
"2852",2011-07-11,23120,3115,0,-1725
"2853",2011-07-12,22160,2986,0,1297
"2854",2011-07-13,22080,2975,0,-1325
"2855",2011-07-14,21840,2943,0,-1878
"2856",2011-07-15,22080,2975,0,-141
"2857",2011-07-18,22480,3029,-14,1833
"2858",2011-07-19,23120,3115,-12,-1304
"2859",2011-07-20,23120,3115,0,-29
"2860",2011-07-21,22640,3051,-14,-573
"2861",2011-07-22,23120,3115,0,388
"2862",2011-07-25,23840,3212,-14,1385
"2863",2011-07-26,23120,3115,0,-1934
"2864",2011-07-27,22320,3008,0,819
"2865",2011-07-28,22080,2975,-14,1210
"2866",2011-07-29,21920,2954,0,-1210
"2867",2011-08-01,22240,2997,-14,0
"2868",2011-08-02,21440,2889,0,-955
"2869",2011-08-03,20240,2727,-13,891
"2870",2011-08-04,19200,2587,0,577
"2871",2011-08-05,18320,2469,0,430
"2872",2011-08-08,15952,2149,0,103
"2873",2011-08-09,13840,1865,0,2719
"2874",2011-08-10,15216,2050,0,-657
"2875",2011-08-11,15568,2098,0,-178
"2876",2011-08-12,17680,2382,-10,-1818
"2877",2011-08-16,17760,2393,-11,-1359
"2878",2011-08-17,17520,2361,0,-210
"2879",2011-08-18,17200,2318,0,-212
"2880",2011-08-19,15200,2048,0,-291
"2881",2011-08-22,17440,2350,-10,-4
"2882",2011-08-23,17280,2328,0,-156
"2883",2011-08-24,17200,2318,-11,1896
"2884",2011-08-25,17600,2372,0,468
"2885",2011-08-26,17920,2415,0,1477
"2886",2011-08-29,18240,2458,0,-619
"2887",2011-08-30,18080,2436,0,806
"2888",2011-08-31,17600,2372,0,-599
"2889",2011-09-01,17440,2350,0,-44
"2890",2011-09-02,17120,2307,0,-899
"2891",2011-09-05,16560,2231,0,992
"2892",2011-09-06,15232,2052,0,-2819
"2893",2011-09-07,16160,2177,0,294
"2894",2011-09-08,15952,2149,0,126
"2895",2011-09-09,15728,2119,0,-25
"2896",2011-09-14,15360,2070,0,-320
"2897",2011-09-15,15200,2048,0,-263
"2898",2011-09-16,15408,2076,0,229
"2899",2011-09-19,15296,2061,0,531
"2900",2011-09-20,15280,2059,0,-524
"2901",2011-09-21,15680,2113,0,544
"2902",2011-09-22,15120,2037,0,-307
"2903",2011-09-23,14256,1921,0,-595
"2904",2011-09-26,13040,1757,-8,302
"2905",2011-09-27,14992,2020,0,738
"2906",2011-09-28,14192,1912,-18,-733
"2907",2011-09-29,14384,1938,0,203
"2908",2011-09-30,14240,1919,0,-552
"2909",2011-10-04,13856,1867,0,-182
"2910",2011-10-05,13472,1815,0,99
"2911",2011-10-06,13712,1848,0,-102
"2912",2011-10-07,13808,1861,-4,-142
"2913",2011-10-10,13840,1865,0,677
"2914",2011-10-11,14112,1902,0,429
"2915",2011-10-12,14032,1891,0,-270
"2916",2011-10-13,14800,1994,0,1367
"2917",2011-10-14,14416,1942,0,-520
"2918",2011-10-17,14720,1983,-18,237
"2919",2011-10-18,14560,1962,0,144
"2920",2011-10-19,14512,1955,0,377
"2921",2011-10-20,14160,1908,0,256
"2922",2011-10-21,14208,1914,0,-219
"2923",2011-10-24,14400,1940,0,238
"2924",2011-10-25,14240,1919,-9,335
"2925",2011-10-26,14352,1934,0,44
"2926",2011-10-27,14720,1983,0,384
"2927",2011-10-28,14592,1966,0,285
"2928",2011-10-31,14496,1953,0,252
"2929",2011-11-01,14464,1949,0,-370
"2930",2011-11-02,14064,1895,0,-352
"2931",2011-11-03,13968,1882,0,26
"2932",2011-11-04,14320,1930,0,320
"2933",2011-11-07,14128,1904,-9,406
"2934",2011-11-08,13984,1884,0,-55
"2935",2011-11-09,14000,1886,0,-27
"2936",2011-11-10,13392,1805,0,-361
"2937",2011-11-11,13344,1798,0,-416
"2938",2011-11-14,13568,1828,0,143
"2939",2011-11-15,15600,2102,0,-549
"2940",2011-11-16,17920,2415,0,1855
"2941",2011-11-17,18080,2436,-11,-3102
"2942",2011-11-18,16800,2264,0,-2018
"2943",2011-11-21,15696,2115,0,-284
"2944",2011-11-22,15568,2098,0,231
"2945",2011-11-23,14880,2005,0,-234
"2946",2011-11-24,14544,1960,0,457
"2947",2011-11-25,14544,1960,0,-271
"2948",2011-11-28,14400,1940,0,231
"2949",2011-11-29,15008,2022,0,-270
"2950",2011-11-30,14720,1983,0,1719
"2951",2011-12-01,15360,2070,0,-493
"2952",2011-12-02,15248,2055,0,1879
"2953",2011-12-05,15520,2091,-10,1589
"2954",2011-12-06,17840,2404,-3,-643
"2955",2011-12-07,16560,2231,0,-340
"2956",2011-12-08,16640,2242,0,3595
"2957",2011-12-09,16640,2242,0,-522
"2958",2011-12-12,16320,2199,-9,1420
"2959",2011-12-13,15904,2143,-3,1104
"2960",2011-12-14,17440,2350,0,-718
"2961",2011-12-15,16000,2156,0,-752
"2962",2011-12-16,14880,2005,-9,-3218
"2963",2011-12-19,13920,1876,0,-1590
"2964",2011-12-20,14656,1975,-9,-1019
"2965",2011-12-21,14640,1973,0,209
"2966",2011-12-22,14656,1975,0,685
"2967",2011-12-23,14752,1988,-9,365
"2968",2011-12-26,14592,1966,0,-363
"2969",2011-12-27,14352,1934,0,-110
"2970",2011-12-28,14528,1958,0,-474
"2971",2011-12-29,14560,1962,0,-37
"2972",2012-01-02,14416,1942,-9,359
"2973",2012-01-03,14448,1947,0,314
"2974",2012-01-04,14720,1983,0,840
"2975",2012-01-05,14720,1983,0,-688
"2976",2012-01-06,14592,1966,0,-550
"2977",2012-01-09,14496,1953,0,64
"2978",2012-01-10,14560,1962,0,524
"2979",2012-01-11,14560,1962,0,379
"2980",2012-01-12,14608,1968,0,162
"2981",2012-01-13,14768,1990,0,-814
"2982",2012-01-16,15024,2024,0,-1538
"2983",2012-01-17,14928,2011,-9,623
"2984",2012-01-18,15072,2031,0,300
"2985",2012-01-19,17280,2328,0,513
"2986",2012-01-20,16240,2188,-30,-29
"2987",2012-01-25,16640,2242,-10,1457
"2988",2012-01-26,16400,2210,0,1210
"2989",2012-01-27,16480,2221,0,526
"2990",2012-01-30,17920,2415,0,-210
"2991",2012-01-31,18400,2479,0,320
"2992",2012-02-01,18720,2522,0,-132
"2993",2012-02-02,18080,2436,0,442
"2994",2012-02-03,18160,2447,0,1285
"2995",2012-02-06,18160,2447,-11,855
"2996",2012-02-07,20880,2813,0,-3825
"2997",2012-02-08,24000,3234,-41,-3707
"2998",2012-02-09,25040,3374,0,-4141
"2999",2012-02-10,22720,3061,0,-149
"3000",2012-02-13,22560,3040,0,2595
"3001",2012-02-14,25600,3449,-16,-3312
"3002",2012-02-15,25280,3406,0,1150
"3003",2012-02-16,22400,3018,-15,771
"3004",2012-02-17,20960,2824,0,284
"3005",2012-02-20,20240,2727,-13,5306
"3006",2012-02-21,20720,2792,0,-705
"3007",2012-02-22,21120,2846,0,3614
"3008",2012-02-23,20080,2706,0,2419
"3009",2012-02-24,23040,3105,0,-1224
"3010",2012-02-27,26480,3568,0,-2798
"3011",2012-02-28,29120,3924,-18,-7280
"3012",2012-02-29,28800,3881,-17,167
"3013",2012-03-02,33120,4463,0,-3792
"3014",2012-03-05,34560,4657,-21,-1437
"3015",2012-03-06,39680,5347,0,-71
"3016",2012-03-07,43760,5896,0,-1870
"3017",2012-03-08,37200,5013,-29,883
"3018",2012-03-09,42720,5756,-47,15988
"3019",2012-03-12,44640,6015,0,-13087
"3020",2012-03-13,44800,6037,-28,-9767
"3021",2012-03-14,44080,5940,-22,6838
"3022",2012-03-15,47440,6392,-28,1405
"3023",2012-03-16,48320,6511,-15,-1059
"3024",2012-03-19,49600,6683,0,1486
"3025",2012-03-20,48480,6532,-61,739
"3026",2012-03-21,46960,6328,-56,354
"3027",2012-03-22,48800,6576,0,-2320
"3028",2012-03-23,48160,6489,0,-273
"3029",2012-03-26,50240,6770,-30,660
"3030",2012-03-27,57760,7783,0,-1248
"3031",2012-03-28,56640,7632,-169,-2198
"3032",2012-03-29,56720,7643,0,104
"3033",2012-03-30,48240,6500,-30,159
"3034",2012-04-02,48400,6522,0,3982
"3035",2012-04-03,48320,6511,0,-3046
"3036",2012-04-04,50320,6780,-32,-2955
"3037",2012-04-05,53280,7179,0,-303
"3038",2012-04-06,54160,7298,-33,-668
"3039",2012-04-09,53520,7212,0,-108
"3040",2012-04-10,52240,7039,0,13
"3041",2012-04-12,44480,5993,0,-2689
"3042",2012-04-13,43280,5832,0,17854
"3043",2012-04-16,43200,5821,0,312
"3044",2012-04-17,41280,5562,0,2538
"3045",2012-04-18,39120,5271,-26,1981
"3046",2012-04-19,39040,5260,0,2407
"3047",2012-04-20,37600,5066,0,-9121
"3048",2012-04-23,37440,5045,-24,5580
"3049",2012-04-24,38960,5250,0,3369
"3050",2012-04-25,35200,4743,0,-12941
"3051",2012-04-26,30480,4107,0,13046
"3052",2012-04-27,30240,4075,-18,15025
"3053",2012-04-30,34720,4678,0,-4355
"3054",2012-05-02,39920,5379,0,-5842
"3055",2012-05-03,42720,5756,-28,-28193
"3056",2012-05-04,42960,5789,0,4928
"3057",2012-05-07,40800,5498,0,-5186
"3058",2012-05-08,43840,5907,0,1224
"3059",2012-05-09,42960,5789,0,-136
"3060",2012-05-10,40000,5390,0,-6279
"3061",2012-05-11,40960,5519,0,4303
"3062",2012-05-14,40000,5390,0,-11462
"3063",2012-05-15,46000,6198,0,3207
"3064",2012-05-16,48480,6532,0,-9456
"3065",2012-05-17,49760,6705,-30,-1499
"3066",2012-05-18,48800,6576,-30,-4967
"3067",2012-05-21,47760,6435,0,-2494
"3068",2012-05-22,47840,6446,-15,7634
"3069",2012-05-23,47280,6371,0,-4869
"3070",2012-05-24,46160,6220,0,-1900
"3071",2012-05-25,49040,6608,0,3473
"3072",2012-05-29,53600,7222,0,-2496
"3073",2012-05-30,54320,7319,0,-5295
"3074",2012-05-31,55440,7470,-34,7575
"3075",2012-06-01,54160,7298,0,-6458
"3076",2012-06-04,52960,7136,-33,1552
"3077",2012-06-05,51200,6899,0,-1326
"3078",2012-06-07,51680,6964,0,8588
"3079",2012-06-08,51520,6942,0,-4591
"3080",2012-06-11,50720,6834,0,4469
"3081",2012-06-12,50640,6824,0,1683
"3082",2012-06-13,50240,6770,0,1142
"3083",2012-06-14,47200,6360,0,81
"3084",2012-06-15,52320,7050,0,19705
"3085",2012-06-18,50880,6856,0,2491
"3086",2012-06-19,46640,6285,0,-2597
"3087",2012-06-20,48000,6468,0,-13250
"3088",2012-06-21,50880,6856,0,-184
"3089",2012-06-22,50400,6791,0,3593
"3090",2012-06-25,50720,6834,0,-14414
"3091",2012-06-26,49360,6651,0,-2312
"3092",2012-06-27,50080,6748,0,-1168
"3093",2012-06-28,48160,6489,5197,-5739
"3094",2012-06-29,46240,6231,12538,11240
"3095",2012-07-02,50400,6791,8739,766
"3096",2012-07-03,49520,6673,-32,-10346
"3097",2012-07-04,48960,6597,3001,5021
"3098",2012-07-05,47680,6425,0,6066
"3099",2012-07-06,48480,6532,-24,1291
"3100",2012-07-09,47600,6414,6028,-9497
"3101",2012-07-10,47680,6425,0,-3917
"3102",2012-07-11,40560,5465,0,7864
"3103",2012-07-12,34480,4646,0,0
"3104",2012-07-13,34080,4592,0,8509
"3105",2012-07-16,35840,4829,-43,828
"3106",2012-07-17,36800,4959,0,-3082
"3107",2012-07-18,37440,5045,0,-7525
"3108",2012-07-19,31840,4290,0,-702
"3109",2012-07-20,27120,3654,0,68
"3110",2012-07-23,23120,3115,0,1864
"3111",2012-07-24,25280,3406,-16,1468
"3112",2012-07-25,21520,2900,0,6774
"3113",2012-07-26,19280,2598,0,32082
"3114",2012-07-27,19200,2587,-12,5575
"3115",2012-07-30,19600,2641,0,-5330
"3116",2012-07-31,19760,2663,0,-548
"3117",2012-08-01,22720,3061,0,-10749
"3118",2012-08-02,21760,2932,0,-6399
"3119",2012-08-03,22400,3018,0,-3283
"3120",2012-08-06,21600,2911,0,-763
"3121",2012-08-07,20880,2813,0,3981
"3122",2012-08-08,20880,2813,0,-681
"3123",2012-08-09,20960,2824,-13,1217
"3124",2012-08-10,20160,2716,0,-1361
"3125",2012-08-13,20000,2695,0,8259
"3126",2012-08-14,20080,2706,0,2044
"3127",2012-08-16,21600,2911,0,-3471
"3128",2012-08-17,21200,2857,0,-362
"3129",2012-08-20,21760,2932,0,-6542
"3130",2012-08-21,21280,2867,0,-7072
"3131",2012-08-22,22000,2964,0,1418
"3132",2012-08-23,21680,2921,0,-10211
"3133",2012-08-24,21120,2846,0,2594
"3134",2012-08-27,20640,2781,0,2539
"3135",2012-08-28,20480,2760,0,2378
"3136",2012-08-29,20640,2781,0,4731
"3137",2012-08-30,20480,2760,0,2330
"3138",2012-08-31,20640,2781,0,4493
"3139",2012-09-03,21440,2889,0,3127
"3140",2012-09-04,21440,2889,0,1627
"3141",2012-09-05,21440,2889,0,-1259
"3142",2012-09-06,20960,2824,0,-1707
"3143",2012-09-07,21120,2846,0,730
"3144",2012-09-10,20320,2738,-13,-2809
"3145",2012-09-11,20640,2781,0,3127
"3146",2012-09-12,20320,2738,0,51
"3147",2012-09-13,20320,2738,0,1142
"3148",2012-09-14,20400,2749,0,1659
"3149",2012-09-17,21760,2932,0,-619
"3150",2012-09-18,24960,3363,-15,-6221
"3151",2012-09-19,26320,3547,0,-10953
"3152",2012-09-20,25520,3439,0,4292
"3153",2012-09-21,27120,3654,0,-7443
"3154",2012-09-24,27280,3676,0,-16262
"3155",2012-09-25,23200,3126,0,-1807
"3156",2012-09-26,23200,3126,0,0
"3157",2012-09-27,23200,3126,0,0
"3158",2012-09-28,23200,3126,0,0
"3159",2012-10-02,23200,3126,0,0
"3160",2012-10-04,23200,3126,0,0
"3161",2012-10-05,23200,3126,0,0
"3162",2012-10-08,23200,3126,0,0
"3163",2012-10-09,23200,3126,0,0
"3164",2012-10-10,23200,3126,0,0
"3165",2012-10-11,23200,3126,0,0
"3166",2012-10-12,23200,3126,0,0
"3167",2012-10-15,23200,3126,0,0
"3168",2012-10-16,23200,3126,0,0
"3169",2012-10-17,26640,3590,-57,-53
"3170",2012-10-18,27120,3654,-65,2800
"3171",2012-10-19,27920,3762,0,2911
"3172",2012-10-22,27040,3644,0,-2763
"3173",2012-10-23,27120,3654,0,2195
"3174",2012-10-24,27200,3665,0,-1576
"3175",2012-10-25,27440,3697,-14,49
"3176",2012-10-26,29600,3988,0,-50
"3177",2012-10-29,28480,3838,0,48
"3178",2012-10-30,27680,3730,0,0
"3179",2012-10-31,26800,3611,-2,-1276
"3180",2012-11-01,25920,3493,0,4463
"3181",2012-11-02,27360,3687,0,-1989
"3182",2012-11-05,27440,3697,0,5111
"3183",2012-11-06,26800,3611,0,-1681
"3184",2012-11-07,26480,3568,0,-75
"3185",2012-11-08,26640,3590,0,2426
"3186",2012-11-09,27360,3687,0,-2469
"3187",2012-11-12,30532,3935,0,-5580
"3188",2012-11-13,31285,4032,-224,-4415
"3189",2012-11-14,31118,4010,-24,-60
"3190",2012-11-15,30114,3881,-7,4062
"3191",2012-11-16,28106,3622,0,-1305
"3192",2012-11-19,28190,3633,0,2627
"3193",2012-11-20,29277,3773,-13,-7351
"3194",2012-11-21,29445,3794,-3,8374
"3195",2012-11-22,30197,3891,-2,-3021
"3196",2012-11-23,30867,3978,-7,-6890
"3197",2012-11-26,29947,3859,-15,-2003
"3198",2012-11-27,29612,3816,0,3262
"3199",2012-11-28,29947,3859,0,3643
"3200",2012-11-29,31787,4096,0,1287
"3201",2012-11-30,32121,4139,0,-9808
"3202",2012-12-03,31620,4075,-2,86
"3203",2012-12-04,30950,3988,0,2392
"3204",2012-12-05,31620,4075,0,-1067
"3205",2012-12-06,31620,4075,0,5178
"3206",2012-12-07,30699,3956,-2,-4489
"3207",2012-12-10,30532,3935,0,2101
"3208",2012-12-11,30532,3935,-2,2041
"3209",2012-12-12,30030,3870,-2,6994
"3210",2012-12-13,30281,3902,0,3341
"3211",2012-12-14,30197,3891,0,607
"3212",2012-12-17,28524,3676,-12,-4439
"3213",2012-12-18,27604,3557,0,2198
"3214",2012-12-20,28441,3665,-2,-208
"3215",2012-12-21,28859,3719,0,4177
"3216",2012-12-24,27939,3600,0,1505
"3217",2012-12-26,27186,3503,0,-660
"3218",2012-12-27,26935,3471,-2,1997
"3219",2012-12-28,26099,3363,0,1394
"3220",2013-01-02,26768,3449,0,1504
"3221",2013-01-03,24844,3202,0,391
"3222",2013-01-04,28650,3503,0,1637
"3223",2013-01-07,29091,3557,-3,1185
"3224",2013-01-08,29091,3557,0,-989
"3225",2013-01-09,28386,3471,-2,726
"3226",2013-01-10,27680,3385,0,1217
"3227",2013-01-11,27680,3385,0,2871
"3228",2013-01-14,26623,3255,0,-514
"3229",2013-01-15,26094,3191,0,266
"3230",2013-01-16,27680,3385,0,777
"3231",2013-01-17,27504,3363,0,-396
"3232",2013-01-18,27151,3320,0,1768
"3233",2013-01-21,26182,3202,0,-3287
"3234",2013-01-22,25565,3126,0,765
"3235",2013-01-23,26005,3180,0,2556
"3236",2013-01-24,26975,3299,-1,-1137
"3237",2013-01-25,26270,3212,0,-761
"3238",2013-01-28,25741,3148,0,7
"3239",2013-01-29,25741,3148,0,5
"3240",2013-01-30,24683,3018,-13,-369
"3241",2013-01-31,23713,2900,0,373
"3242",2013-02-01,22391,2738,0,-2083
"3243",2013-02-04,22920,2803,0,2956
"3244",2013-02-05,22744,2781,0,-448
"3245",2013-02-06,22656,2770,0,-365
"3246",2013-02-07,22656,2770,0,202
"3247",2013-02-08,23185,2835,0,-1061
"3248",2013-02-12,24242,2964,0,-1422
"3249",2013-02-13,26094,3191,0,-580
"3250",2013-02-14,25565,3126,0,3546
"3251",2013-02-15,26005,3180,0,738
"3252",2013-02-18,25388,3105,0,2168
"3253",2013-02-19,25300,3094,0,1219
"3254",2013-02-20,24859,3040,0,1163
"3255",2013-02-21,24419,2986,0,167
"3256",2013-02-22,24154,2954,0,1622
"3257",2013-02-25,24331,2975,0,-1630
"3258",2013-02-26,23537,2878,0,-1343
"3259",2013-02-27,23625,2889,0,2532
"3260",2013-02-28,23096,2824,0,276
"3261",2013-03-04,24331,2975,0,-1614
"3262",2013-03-05,23890,2921,0,-1300
"3263",2013-03-06,22920,2803,0,808
"3264",2013-03-07,21069,2576,0,-999
"3265",2013-03-08,22920,2803,0,-806
"3266",2013-03-11,21333,2609,-3,-624
"3267",2013-03-12,20981,2566,0,1460
"3268",2013-03-13,20628,2522,0,1329
"3269",2013-03-14,18865,2307,0,-2135
"3270",2013-03-15,18777,2296,-1,341
"3271",2013-03-18,17895,2188,0,-903
"3272",2013-03-19,16837,2059,0,279
"3273",2013-03-20,15815,1934,0,1116
"3274",2013-03-21,16926,2070,0,2227
"3275",2013-03-22,19394,2372,0,-2659
"3276",2013-03-25,20540,2512,0,-2559
"3277",2013-03-26,19041,2328,0,-2331
"3278",2013-03-27,21862,2673,579,2511
"3279",2013-03-28,25124,3072,258,75
"3280",2013-03-29,23802,2911,532,-1080
"3281",2013-04-01,27328,3342,-1,-2292
"3282",2013-04-02,28033,3428,621,-1517
"3283",2013-04-03,25124,3072,1024,-665
"3284",2013-04-04,26446,3234,0,64
"3285",2013-04-05,25477,3115,0,-41
"3286",2013-04-08,23096,2824,0,459
"3287",2013-04-09,21421,2619,124,177
"3288",2013-04-10,21862,2673,0,-941
"3289",2013-04-11,25124,3072,0,-189
"3290",2013-04-12,25212,3083,0,62
"3291",2013-04-15,25565,3126,0,-20
"3292",2013-04-16,24948,3051,0,12
"3293",2013-04-17,23802,2911,0,1171
"3294",2013-04-18,23096,2824,0,5286
"3295",2013-04-19,20364,2490,0,1409
"3296",2013-04-22,21157,2587,0,5834
"3297",2013-04-23,21333,2609,-1,167
"3298",2013-04-24,21598,2641,0,3350
"3299",2013-04-25,20716,2533,0,-3759
"3300",2013-04-26,20275,2479,0,2136
"3301",2013-04-29,23273,2846,0,371
"3302",2013-04-30,22656,2770,-1,-15561
"3303",2013-05-02,22215,2716,0,1615
"3304",2013-05-03,21069,2576,0,1207
"3305",2013-05-06,21510,2630,0,1488
"3306",2013-05-07,20981,2566,0,-1942
"3307",2013-05-08,20892,2555,0,1992
"3308",2013-05-09,20892,2555,-1,-6895
"3309",2013-05-10,20275,2479,0,-273
"3310",2013-05-13,20011,2447,0,269
"3311",2013-05-14,19835,2425,-1,2857
"3312",2013-05-15,19923,2436,0,4442
"3313",2013-05-16,20452,2501,0,1938
"3314",2013-05-20,20364,2490,0,-526
"3315",2013-05-21,20364,2490,0,3000
"3316",2013-05-22,21774,2663,0,1139
"3317",2013-05-23,21950,2684,-1,-1600
"3318",2013-05-24,22656,2770,249,529
"3319",2013-05-27,22744,2781,384,-4643
"3320",2013-05-28,22567,2760,0,-585
"3321",2013-05-29,22127,2706,254,-1476
"3322",2013-05-30,21950,2684,0,-2706
"3323",2013-05-31,22391,2738,0,1281
"3324",2013-06-03,21950,2684,0,-107
"3325",2013-06-04,21157,2587,0,-632
"3326",2013-06-05,20892,2555,0,373
"3327",2013-06-07,22479,2749,0,-1228
"3328",2013-06-10,22391,2738,0,-3697
"3329",2013-06-11,23273,2846,0,1095
"3330",2013-06-12,23802,2911,0,1621
"3331",2013-06-13,23802,2911,-1,1698
"3332",2013-06-14,22567,2760,0,-7394
"3333",2013-06-17,22567,2760,0,3146
