"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2647",2010-09-10,35340,58900,0,-18
"2648",2010-09-13,35220,58700,0,0
"2649",2010-09-14,35100,58500,0,-6
"2650",2010-09-15,35280,58800,0,45
"2651",2010-09-16,36240,60400,0,-6
"2652",2010-09-17,36300,60500,0,0
"2653",2010-09-20,36900,61500,0,0
"2654",2010-09-24,37440,62400,0,-31
"2655",2010-09-27,36540,60900,0,-51
"2656",2010-09-28,36600,61000,0,0
"2657",2010-09-29,36420,60700,0,18
"2658",2010-09-30,36360,60600,0,36
"2659",2010-10-01,37140,61900,0,0
"2660",2010-10-04,36420,60700,0,0
"2661",2010-10-05,36900,61500,0,0
"2662",2010-10-06,37140,61900,0,0
"2663",2010-10-07,37380,62300,0,-38
"2664",2010-10-08,37560,62600,0,69
"2665",2010-10-11,37740,62900,0,0
"2666",2010-10-12,36780,61300,0,-13
"2667",2010-10-13,37380,62300,0,-12
"2668",2010-10-14,37800,63000,0,-63
"2669",2010-10-15,39240,65400,0,0
"2670",2010-10-18,42900,71500,0,0
"2671",2010-10-19,42000,70000,0,0
"2672",2010-10-20,42600,71000,0,0
"2673",2010-10-21,41040,68400,0,0
"2674",2010-10-22,40860,68100,0,0
"2675",2010-10-25,41340,68900,0,0
"2676",2010-10-26,40680,67800,0,30
"2677",2010-10-27,41220,68700,0,-48
"2678",2010-10-28,41160,68600,0,54
"2679",2010-10-29,41280,68800,0,-20
"2680",2010-11-01,41400,69000,0,-34
"2681",2010-11-02,40260,67100,0,60
"2682",2010-11-03,40620,67700,0,-27
"2683",2010-11-04,40320,67200,0,0
"2684",2010-11-05,40740,67900,0,-46
"2685",2010-11-08,40680,67800,0,73
"2686",2010-11-09,40800,68000,0,-84
"2687",2010-11-10,40740,67900,0,-82
"2688",2010-11-11,40500,67500,0,0
"2689",2010-11-12,40320,67200,0,20
"2690",2010-11-15,40080,66800,0,33
"2691",2010-11-16,40200,67000,0,46
"2692",2010-11-17,39900,66500,0,0
"2693",2010-11-18,40740,67900,0,-20
"2694",2010-11-19,40680,67800,0,0
"2695",2010-11-22,40200,67000,0,0
"2696",2010-11-23,40140,66900,0,-46
"2697",2010-11-24,40800,68000,0,-66
"2698",2010-11-25,40800,68000,0,13
"2699",2010-11-26,39420,65700,0,106
"2700",2010-11-29,36240,60400,0,-1
"2701",2010-11-30,36060,60100,0,54
"2702",2010-12-01,37380,62300,0,-66
"2703",2010-12-02,36360,60600,0,0
"2704",2010-12-03,38220,63700,0,-56
"2705",2010-12-06,37800,63000,0,190
"2706",2010-12-07,37320,62200,0,0
"2707",2010-12-08,38280,63800,0,0
"2708",2010-12-09,37260,62100,0,-19
"2709",2010-12-10,37860,63100,0,-132
"2710",2010-12-13,37200,62000,0,-57
"2711",2010-12-14,38040,63400,0,0
"2712",2010-12-15,37020,61700,0,0
"2713",2010-12-16,36600,61000,0,18
"2714",2010-12-17,37560,62600,0,0
"2715",2010-12-20,37440,62400,0,0
"2716",2010-12-21,36540,60900,0,0
"2717",2010-12-22,37020,61700,0,0
"2718",2010-12-23,36600,61000,0,0
"2719",2010-12-24,36600,61000,0,0
"2720",2010-12-27,36300,60500,0,0
"2721",2010-12-28,37380,62300,0,55
"2722",2010-12-29,36300,60500,0,0
"2723",2010-12-30,37140,61900,0,0
"2724",2011-01-03,36840,61400,0,0
"2725",2011-01-04,36840,61400,0,0
"2726",2011-01-05,36840,61400,0,0
"2727",2011-01-06,36720,61200,0,0
"2728",2011-01-07,36900,61500,0,0
"2729",2011-01-10,36000,60000,0,0
"2730",2011-01-11,36000,60000,0,0
"2731",2011-01-12,35760,59600,0,0
"2732",2011-01-13,35820,59700,0,0
"2733",2011-01-14,35700,59500,0,0
"2734",2011-01-17,36540,60900,0,0
"2735",2011-01-18,39000,65000,0,0
"2736",2011-01-19,35940,59900,0,0
"2737",2011-01-20,36180,60300,0,0
"2738",2011-01-21,35280,58800,0,0
"2739",2011-01-24,34980,58300,0,0
"2740",2011-01-25,33840,56400,0,0
"2741",2011-01-26,35640,59400,0,0
"2742",2011-01-27,34620,57700,0,57
"2743",2011-01-28,34920,58200,0,0
"2744",2011-01-31,34680,57800,0,0
"2745",2011-02-01,34560,57600,0,0
"2746",2011-02-07,34200,57000,0,17
"2747",2011-02-08,34140,56900,0,0
"2748",2011-02-09,34260,57100,0,0
"2749",2011-02-10,34080,56800,0,0
"2750",2011-02-11,33540,55900,0,11
"2751",2011-02-14,34980,58300,0,0
"2752",2011-02-15,34800,58000,0,-29
"2753",2011-02-16,34620,57700,0,0
"2754",2011-02-17,34200,57000,0,0
"2755",2011-02-18,33780,56300,0,0
"2756",2011-02-21,33780,56300,0,0
"2757",2011-02-22,32820,54700,0,0
"2758",2011-02-23,33120,55200,0,0
"2759",2011-02-24,32280,53800,0,0
"2760",2011-02-25,33000,55000,-79,-36
"2761",2011-02-28,32880,54800,0,0
"2762",2011-03-02,33480,55800,0,0
"2763",2011-03-03,32580,54300,0,0
"2764",2011-03-04,33060,55100,0,0
"2765",2011-03-07,32760,54600,0,0
"2766",2011-03-08,32160,53600,0,0
"2767",2011-03-09,33540,55900,0,0
"2768",2011-03-10,33180,55300,0,0
"2769",2011-03-11,33600,56000,0,0
"2770",2011-03-14,32100,53500,0,0
"2771",2011-03-15,30960,51600,0,0
"2772",2011-03-16,31860,53100,0,0
"2773",2011-03-17,31920,53200,0,0
"2774",2011-03-18,32880,54800,0,-5
"2775",2011-03-21,32400,54000,0,-27
"2776",2011-03-22,32220,53700,0,-81
"2777",2011-03-23,32340,53900,0,0
"2778",2011-03-24,32400,54000,0,0
"2779",2011-03-25,32100,53500,0,0
"2780",2011-03-28,33060,55100,0,0
"2781",2011-03-29,33960,56600,0,0
"2782",2011-03-30,34140,56900,0,0
"2783",2011-03-31,34500,57500,0,0
"2784",2011-04-01,35400,59000,0,0
"2785",2011-04-04,34500,57500,0,0
"2786",2011-04-05,35400,59000,0,0
"2787",2011-04-06,36060,60100,0,0
"2788",2011-04-07,36120,60200,0,0
"2789",2011-04-08,36000,60000,0,0
"2790",2011-04-11,35940,59900,0,0
"2791",2011-04-12,36660,61100,0,0
"2792",2011-04-13,36660,61100,0,0
"2793",2011-04-14,36840,61400,0,0
"2794",2011-04-15,36720,61200,0,0
"2795",2011-04-18,36540,60900,0,0
"2796",2011-04-19,36060,60100,0,0
"2797",2011-04-20,36120,60200,-59,0
"2798",2011-04-21,36900,61500,0,0
"2799",2011-04-22,35580,59300,0,0
"2800",2011-04-25,35880,59800,0,0
"2801",2011-04-26,34860,58100,0,0
"2802",2011-04-27,34260,57100,0,0
"2803",2011-04-28,34260,57100,0,0
"2804",2011-04-29,35340,58900,0,0
"2805",2011-05-02,35700,59500,0,0
"2806",2011-05-03,35400,59000,0,0
"2807",2011-05-04,34260,57100,0,0
"2808",2011-05-06,36240,60400,0,0
"2809",2011-05-09,35700,59500,0,0
"2810",2011-05-11,35880,59800,0,0
"2811",2011-05-12,35400,59000,0,0
"2812",2011-05-13,33240,55400,0,0
"2813",2011-05-16,34920,58200,0,0
"2814",2011-05-17,33600,56000,0,0
"2815",2011-05-18,33840,56400,-6,0
"2816",2011-05-19,33900,56500,0,0
"2817",2011-05-20,33960,56600,0,0
"2818",2011-05-23,34680,57800,0,0
"2819",2011-05-24,34680,57800,0,0
"2820",2011-05-25,35280,58800,0,0
"2821",2011-05-26,35700,59500,0,0
"2822",2011-05-27,35040,58400,0,0
"2823",2011-05-30,33720,56200,0,0
"2824",2011-05-31,34680,57800,0,0
"2825",2011-06-01,33840,56400,0,0
"2826",2011-06-02,34560,57600,0,0
"2827",2011-06-03,33300,55500,0,0
"2828",2011-06-07,34560,57600,0,0
"2829",2011-06-08,34440,57400,0,0
"2830",2011-06-09,33660,56100,0,0
"2831",2011-06-10,34800,58000,0,0
"2832",2011-06-13,34740,57900,0,0
"2833",2011-06-14,34500,57500,0,0
"2834",2011-06-15,35280,58800,0,0
"2835",2011-06-16,34800,58000,0,0
"2836",2011-06-17,35160,58600,0,0
"2837",2011-06-20,34620,57700,0,0
"2838",2011-06-21,34920,58200,0,0
"2839",2011-06-22,34860,58100,0,0
"2840",2011-06-23,34080,56800,0,0
"2841",2011-06-24,34380,57300,0,0
"2842",2011-06-27,34320,57200,0,0
"2843",2011-06-28,34020,56700,0,0
"2844",2011-06-29,34020,56700,0,0
"2845",2011-06-30,34080,56800,0,0
"2846",2011-07-01,34500,57500,0,0
"2847",2011-07-04,33660,56100,0,0
"2848",2011-07-05,33900,56500,0,0
"2849",2011-07-06,34200,57000,0,0
"2850",2011-07-07,34620,57700,0,0
"2851",2011-07-08,34560,57600,0,0
"2852",2011-07-11,34620,57700,0,0
"2853",2011-07-12,34620,57700,0,0
"2854",2011-07-13,33840,56400,0,0
"2855",2011-07-14,34080,56800,0,0
"2856",2011-07-15,33780,56300,0,0
"2857",2011-07-18,34500,57500,0,0
"2858",2011-07-19,33960,56600,0,0
"2859",2011-07-20,36060,60100,0,0
"2860",2011-07-21,37020,61700,0,0
"2861",2011-07-22,36600,61000,0,0
"2862",2011-07-25,37260,62100,0,0
"2863",2011-07-26,38100,63500,0,0
"2864",2011-07-27,38340,63900,0,0
"2865",2011-07-28,38160,63600,0,0
"2866",2011-07-29,38040,63400,0,0
"2867",2011-08-01,38400,64000,0,0
"2868",2011-08-02,40680,67800,0,0
"2869",2011-08-03,40200,67000,0,0
"2870",2011-08-04,39360,65600,0,0
"2871",2011-08-05,38640,64400,0,0
"2872",2011-08-08,37200,62000,0,0
"2873",2011-08-09,34500,57500,0,0
"2874",2011-08-10,33840,56400,0,0
"2875",2011-08-11,34980,58300,0,0
"2876",2011-08-12,38100,63500,0,0
"2877",2011-08-16,40800,68000,0,0
"2878",2011-08-17,39600,66000,0,-3354
"2879",2011-08-18,43080,71800,0,0
"2880",2011-08-19,38100,63500,0,0
"2881",2011-08-22,41940,69900,0,0
"2882",2011-08-23,42540,70900,0,0
"2883",2011-08-24,41340,68900,0,0
"2884",2011-08-25,42000,70000,0,0
"2885",2011-08-26,41280,68800,0,0
"2886",2011-08-29,39960,66600,0,0
"2887",2011-08-30,40200,67000,0,0
"2888",2011-08-31,39600,66000,0,0
"2889",2011-09-01,39840,66400,0,0
"2890",2011-09-02,40140,66900,0,0
"2891",2011-09-05,40800,68000,0,0
"2892",2011-09-06,40140,66900,0,0
"2893",2011-09-07,40800,68000,0,0
"2894",2011-09-08,41400,69000,0,0
"2895",2011-09-09,39480,65800,0,0
"2896",2011-09-14,40740,67900,0,0
"2897",2011-09-15,41280,68800,0,0
"2898",2011-09-16,41280,68800,0,0
"2899",2011-09-19,41160,68600,0,0
"2900",2011-09-20,41340,68900,0,0
"2901",2011-09-21,39780,66300,0,0
"2902",2011-09-22,40140,66900,0,0
"2903",2011-09-23,38460,64100,0,0
"2904",2011-09-26,38100,63500,0,0
"2905",2011-09-27,38940,64900,0,0
"2906",2011-09-28,38400,64000,0,0
"2907",2011-09-29,37800,63000,0,0
"2908",2011-09-30,39240,65400,0,0
"2909",2011-10-04,38820,64700,0,0
"2910",2011-10-05,38880,64800,0,0
"2911",2011-10-06,38040,63400,0,0
"2912",2011-10-07,39540,65900,0,0
"2913",2011-10-10,38520,64200,0,0
"2914",2011-10-11,39000,65000,0,0
"2915",2011-10-12,38400,64000,0,0
"2916",2011-10-13,39600,66000,0,0
"2917",2011-10-14,39180,65300,0,0
"2918",2011-10-17,40920,68200,0,0
"2919",2011-10-18,40860,68100,0,0
"2920",2011-10-19,41040,68400,0,0
"2921",2011-10-20,41100,68500,0,0
"2922",2011-10-21,41100,68500,0,0
"2923",2011-10-24,43140,71900,0,0
"2924",2011-10-25,43980,73300,0,0
"2925",2011-10-26,44160,73600,0,0
"2926",2011-10-27,43800,73000,0,0
"2927",2011-10-28,43740,72900,0,0
"2928",2011-10-31,42000,70000,0,0
"2929",2011-11-01,42840,71400,0,0
"2930",2011-11-02,44280,73800,0,0
"2931",2011-11-03,45420,75700,0,0
"2932",2011-11-04,45480,75800,0,0
"2933",2011-11-07,45600,76000,0,0
"2934",2011-11-08,45000,75000,0,0
"2935",2011-11-09,46800,78000,0,0
"2936",2011-11-10,47340,78900,0,0
"2937",2011-11-11,45180,75300,0,0
"2938",2011-11-14,44940,74900,0,0
"2939",2011-11-15,42360,70600,0,0
"2940",2011-11-16,42000,70000,0,0
"2941",2011-11-17,42060,70100,0,0
"2942",2011-11-18,41580,69300,0,0
"2943",2011-11-21,40560,67600,0,0
"2944",2011-11-22,40680,67800,0,0
"2945",2011-11-23,41040,68400,0,0
"2946",2011-11-24,41100,68500,0,0
"2947",2011-11-25,42000,70000,0,0
"2948",2011-11-28,42180,70300,0,0
"2949",2011-11-29,41160,68600,0,0
"2950",2011-11-30,41580,69300,0,0
"2951",2011-12-01,41400,69000,0,0
"2952",2011-12-02,41160,68600,0,0
"2953",2011-12-05,41640,69400,0,0
"2954",2011-12-06,41280,68800,0,0
"2955",2011-12-07,41880,69800,0,0
"2956",2011-12-08,45660,76100,0,0
"2957",2011-12-09,46800,78000,0,0
"2958",2011-12-12,46200,77000,0,0
"2959",2011-12-13,46620,77700,0,0
"2960",2011-12-14,46020,76700,0,0
"2961",2011-12-15,46800,78000,0,0
"2962",2011-12-16,45960,76600,0,0
"2963",2011-12-19,45540,75900,0,0
"2964",2011-12-20,45600,76000,0,0
"2965",2011-12-21,45240,75400,0,0
"2966",2011-12-22,45420,75700,0,0
"2967",2011-12-23,47100,78500,0,0
"2968",2011-12-26,47040,78400,0,0
"2969",2011-12-27,46680,77800,0,0
"2970",2011-12-28,46320,77200,0,0
"2971",2011-12-29,46260,77100,0,0
"2972",2012-01-02,46980,78300,0,0
"2973",2012-01-03,45000,75000,0,0
"2974",2012-01-04,43200,72000,0,0
"2975",2012-01-05,43920,73200,0,0
"2976",2012-01-06,43200,72000,0,0
"2977",2012-01-09,42780,71300,0,0
"2978",2012-01-10,43200,72000,0,0
"2979",2012-01-11,44280,73800,0,0
"2980",2012-01-12,44700,74500,0,0
"2981",2012-01-13,43620,72700,0,0
"2982",2012-01-16,43320,72200,0,0
"2983",2012-01-17,42660,71100,0,0
"2984",2012-01-18,43020,71700,0,0
"2985",2012-01-19,43320,72200,0,0
"2986",2012-01-20,43440,72400,0,0
"2987",2012-01-25,43740,72900,0,0
"2988",2012-01-26,43980,73300,0,0
"2989",2012-01-27,44220,73700,0,0
"2990",2012-01-30,44400,74000,0,0
"2991",2012-01-31,44100,73500,0,0
"2992",2012-02-01,44700,74500,0,0
"2993",2012-02-02,44100,73500,0,0
"2994",2012-02-03,44640,74400,0,0
"2995",2012-02-06,45000,75000,0,0
"2996",2012-02-07,44100,73500,0,0
"2997",2012-02-08,44520,74200,0,0
"2998",2012-02-09,44940,74900,0,0
"2999",2012-02-10,44220,73700,0,0
"3000",2012-02-13,44640,74400,0,0
"3001",2012-02-14,43920,73200,0,0
"3002",2012-02-15,44700,74500,0,0
"3003",2012-02-16,44520,74200,0,0
"3004",2012-02-17,45060,75100,0,0
"3005",2012-02-20,47280,78800,0,0
"3006",2012-02-21,45600,76000,0,755
"3007",2012-02-22,47460,79100,0,0
"3008",2012-02-23,47400,79000,0,0
"3009",2012-02-24,47280,78800,0,0
"3010",2012-02-27,47820,79700,0,0
"3011",2012-02-28,46680,77800,0,0
"3012",2012-02-29,46440,77400,0,0
"3013",2012-03-02,47220,78700,0,0
"3014",2012-03-05,48480,80800,0,0
"3015",2012-03-06,48480,80800,0,0
"3016",2012-03-07,49200,82000,0,0
"3017",2012-03-08,49080,81800,0,0
"3018",2012-03-09,49260,82100,0,0
"3019",2012-03-12,49140,81900,0,0
"3020",2012-03-13,49440,82400,0,0
"3021",2012-03-14,49440,82400,0,0
"3022",2012-03-15,49080,81800,0,0
"3023",2012-03-16,49020,81700,0,0
"3024",2012-03-19,48720,81200,0,0
"3025",2012-03-20,49440,82400,0,0
"3026",2012-03-21,49500,82500,0,0
"3027",2012-03-22,49140,81900,0,0
"3028",2012-03-23,49200,82000,0,0
"3029",2012-03-26,47220,78700,0,0
"3030",2012-03-27,47160,78600,0,0
"3031",2012-03-28,47820,79700,0,0
"3032",2012-03-29,49020,81700,0,0
"3033",2012-03-30,48960,81600,0,0
"3034",2012-04-02,48000,80000,0,0
"3035",2012-04-03,45960,76600,0,0
"3036",2012-04-04,45780,76300,0,0
"3037",2012-04-05,46020,76700,0,0
"3038",2012-04-06,47520,79200,0,0
"3039",2012-04-09,48540,80900,0,0
"3040",2012-04-10,46740,77900,0,0
"3041",2012-04-12,45300,75500,0,0
"3042",2012-04-13,47700,79500,0,0
"3043",2012-04-16,46800,78000,0,0
"3044",2012-04-17,46800,78000,0,0
"3045",2012-04-18,47640,79400,0,0
"3046",2012-04-19,46740,77900,0,0
"3047",2012-04-20,47640,79400,0,0
"3048",2012-04-23,47520,79200,0,0
"3049",2012-04-24,44520,74200,0,0
"3050",2012-04-25,43320,72200,0,0
"3051",2012-04-26,40800,68000,0,0
"3052",2012-04-27,41580,69300,0,0
"3053",2012-04-30,38940,64900,0,0
"3054",2012-05-02,39180,65300,0,0
"3055",2012-05-03,39360,65600,0,0
"3056",2012-05-04,40980,68300,0,0
"3057",2012-05-07,41640,69400,0,0
"3058",2012-05-08,39900,66500,0,0
"3059",2012-05-09,39060,65100,0,0
"3060",2012-05-10,39360,65600,0,0
"3061",2012-05-11,39000,65000,0,0
"3062",2012-05-14,39420,65700,0,0
"3063",2012-05-15,39360,65600,0,0
"3064",2012-05-16,40320,67200,0,0
"3065",2012-05-17,39420,65700,0,0
"3066",2012-05-18,38880,64800,0,0
"3067",2012-05-21,36900,61500,0,0
"3068",2012-05-22,37800,63000,0,0
"3069",2012-05-23,36960,61600,0,0
"3070",2012-05-24,36660,61100,0,0
"3071",2012-05-25,37260,62100,0,0
"3072",2012-05-29,37920,63200,0,0
"3073",2012-05-30,37860,63100,0,0
"3074",2012-05-31,37860,63100,0,0
"3075",2012-06-01,41400,69000,0,0
"3076",2012-06-04,42000,70000,0,0
"3077",2012-06-05,41940,69900,0,0
"3078",2012-06-07,42420,70700,0,0
"3079",2012-06-08,42600,71000,0,0
"3080",2012-06-11,43500,72500,0,0
"3081",2012-06-12,42600,71000,0,0
"3082",2012-06-13,41460,69100,0,0
"3083",2012-06-14,39060,65100,0,0
"3084",2012-06-15,41460,69100,0,0
"3085",2012-06-18,41220,68700,0,0
"3086",2012-06-19,40200,67000,0,0
"3087",2012-06-20,41400,69000,0,0
"3088",2012-06-21,41160,68600,0,0
"3089",2012-06-22,40380,67300,0,0
"3090",2012-06-25,41100,68500,0,0
"3091",2012-06-26,40320,67200,0,0
"3092",2012-06-27,40560,67600,0,0
"3093",2012-06-28,42000,70000,0,0
"3094",2012-06-29,40860,68100,0,0
"3095",2012-07-02,41880,69800,0,0
"3096",2012-07-03,40800,68000,0,0
"3097",2012-07-04,41340,68900,0,0
"3098",2012-07-05,40800,68000,0,0
"3099",2012-07-06,41880,69800,0,0
"3100",2012-07-09,41880,69800,0,0
"3101",2012-07-10,41280,68800,0,0
"3102",2012-07-11,40740,67900,0,0
"3103",2012-07-12,40320,67200,0,0
"3104",2012-07-13,41880,69800,0,-68
"3105",2012-07-16,41880,69800,0,0
"3106",2012-07-17,42420,70700,0,0
"3107",2012-07-18,41760,69600,0,0
"3108",2012-07-19,41640,69400,0,0
"3109",2012-07-20,40560,67600,0,0
"3110",2012-07-23,41340,68900,0,0
"3111",2012-07-24,41160,68600,0,0
"3112",2012-07-25,39780,66300,0,0
"3113",2012-07-26,39780,66300,0,0
"3114",2012-07-27,39900,66500,0,0
"3115",2012-07-30,40080,66800,0,0
"3116",2012-07-31,40140,66900,0,0
"3117",2012-08-01,41220,68700,0,0
"3118",2012-08-02,41220,68700,0,0
"3119",2012-08-03,39660,66100,0,0
"3120",2012-08-06,40260,67100,0,0
"3121",2012-08-07,39720,66200,0,0
"3122",2012-08-08,39420,65700,0,0
"3123",2012-08-09,39300,65500,0,0
"3124",2012-08-10,39660,66100,0,0
"3125",2012-08-13,39480,65800,0,0
"3126",2012-08-14,38700,64500,0,0
"3127",2012-08-16,37620,62700,0,0
"3128",2012-08-17,38040,63400,0,0
"3129",2012-08-20,38100,63500,0,0
"3130",2012-08-21,38340,63900,0,0
"3131",2012-08-22,37680,62800,0,0
"3132",2012-08-23,38040,63400,0,0
"3133",2012-08-24,37620,62700,0,0
"3134",2012-08-27,36900,61500,0,0
"3135",2012-08-28,37500,62500,0,0
"3136",2012-08-29,37200,62000,0,0
"3137",2012-08-30,37680,62800,0,0
"3138",2012-08-31,37440,62400,0,0
"3139",2012-09-03,37740,62900,0,0
"3140",2012-09-04,37980,63300,0,0
"3141",2012-09-05,39540,65900,0,0
"3142",2012-09-06,39120,65200,0,0
"3143",2012-09-07,38760,64600,0,0
"3144",2012-09-10,38880,64800,0,0
"3145",2012-09-11,38700,64500,0,0
"3146",2012-09-12,38700,64500,0,0
"3147",2012-09-13,37740,62900,0,0
"3148",2012-09-14,37800,63000,0,0
"3149",2012-09-17,38100,63500,0,0
"3150",2012-09-18,38340,63900,0,0
"3151",2012-09-19,38340,63900,0,0
"3152",2012-09-20,39180,65300,0,0
"3153",2012-09-21,40680,67800,0,0
"3154",2012-09-24,40200,67000,0,0
"3155",2012-09-25,39180,65300,0,0
"3156",2012-09-26,39240,65400,0,0
"3157",2012-09-27,39420,65700,0,0
"3158",2012-09-28,40800,68000,0,0
"3159",2012-10-02,41400,69000,0,0
"3160",2012-10-04,42720,71200,0,0
"3161",2012-10-05,43740,72900,0,0
"3162",2012-10-08,43860,73100,0,0
"3163",2012-10-09,41220,68700,0,0
"3164",2012-10-10,40260,67100,0,0
"3165",2012-10-11,43800,73000,0,0
"3166",2012-10-12,41580,69300,0,0
"3167",2012-10-15,42180,70300,0,0
"3168",2012-10-16,42180,70300,0,0
"3169",2012-10-17,43440,72400,0,0
"3170",2012-10-18,43440,72400,0,0
"3171",2012-10-19,43020,71700,0,0
"3172",2012-10-22,42900,71500,0,0
"3173",2012-10-23,42360,70600,0,0
"3174",2012-10-24,42060,70100,0,-215
"3175",2012-10-25,42240,70400,0,0
"3176",2012-10-26,41700,69500,0,0
"3177",2012-10-29,41580,69300,0,0
"3178",2012-10-30,41400,69000,0,0
"3179",2012-10-31,42000,70000,0,0
"3180",2012-11-01,42360,70600,0,0
"3181",2012-11-02,42360,70600,0,0
"3182",2012-11-05,42360,70600,0,0
"3183",2012-11-06,41940,69900,0,0
"3184",2012-11-07,42000,70000,0,0
"3185",2012-11-08,42180,70300,0,0
"3186",2012-11-09,44580,74300,-549,0
"3187",2012-11-12,44340,73900,0,0
"3188",2012-11-13,44340,73900,-7,0
"3189",2012-11-14,43500,72500,0,0
"3190",2012-11-15,42660,71100,0,0
"3191",2012-11-16,42180,70300,0,0
"3192",2012-11-19,42360,70600,-645,0
"3193",2012-11-20,43080,71800,-1821,0
"3194",2012-11-21,42960,71600,0,0
"3195",2012-11-22,44580,74300,0,-437
"3196",2012-11-23,44700,74500,-74,0
"3197",2012-11-26,43440,72400,0,0
"3198",2012-11-27,44700,74500,0,0
"3199",2012-11-28,44280,73800,0,0
"3200",2012-11-29,44400,74000,-67,0
"3201",2012-11-30,44700,74500,-15,0
"3202",2012-12-03,45300,75500,-331,0
"3203",2012-12-04,47880,79800,0,0
"3204",2012-12-05,44700,74500,-40,0
"3205",2012-12-06,44820,74700,0,0
"3206",2012-12-07,44760,74600,0,0
"3207",2012-12-10,43680,72800,0,0
"3208",2012-12-11,45000,75000,-324,0
"3209",2012-12-12,45240,75400,0,0
"3210",2012-12-13,45960,76600,-2268,0
"3211",2012-12-14,46740,77900,0,0
"3212",2012-12-17,46680,77800,0,0
"3213",2012-12-18,47520,79200,-1592,0
"3214",2012-12-20,46380,77300,0,0
"3215",2012-12-21,46800,78000,0,0
"3216",2012-12-24,46680,77800,0,0
"3217",2012-12-26,45900,76500,0,0
"3218",2012-12-27,46500,77500,-101,0
"3219",2012-12-28,46500,77500,-240,0
"3220",2013-01-02,46560,77600,0,0
"3221",2013-01-03,46440,77400,0,0
"3222",2013-01-04,46980,78300,0,0
"3223",2013-01-07,46680,77800,0,0
"3224",2013-01-08,45240,75400,0,0
"3225",2013-01-09,45600,76000,0,0
"3226",2013-01-10,44940,74900,0,0
"3227",2013-01-11,44940,74900,0,0
"3228",2013-01-14,43920,73200,0,0
"3229",2013-01-15,44040,73400,0,0
"3230",2013-01-16,46500,77500,0,0
"3231",2013-01-17,46500,77500,0,0
"3232",2013-01-18,47040,78400,0,0
"3233",2013-01-21,46380,77300,0,0
"3234",2013-01-22,46680,77800,0,0
"3235",2013-01-23,46200,77000,0,0
"3236",2013-01-24,47460,79100,0,0
"3237",2013-01-25,46140,76900,0,0
"3238",2013-01-28,46080,76800,0,0
"3239",2013-01-29,47640,79400,0,0
"3240",2013-01-30,47340,78900,0,0
"3241",2013-01-31,47400,79000,0,0
"3242",2013-02-01,46860,78100,0,0
"3243",2013-02-04,46980,78300,0,0
"3244",2013-02-05,46860,78100,0,0
"3245",2013-02-06,46740,77900,0,0
"3246",2013-02-07,46800,78000,0,0
"3247",2013-02-08,47400,79000,0,0
"3248",2013-02-12,46800,78000,0,0
"3249",2013-02-13,46860,78100,0,0
"3250",2013-02-14,47220,78700,0,0
"3251",2013-02-15,46740,77900,0,0
"3252",2013-02-18,46140,76900,0,0
"3253",2013-02-19,45060,75100,-91,0
"3254",2013-02-20,45240,75400,0,0
"3255",2013-02-21,46080,76800,0,0
"3256",2013-02-22,47760,79600,0,0
"3257",2013-02-25,45720,76200,0,0
"3258",2013-02-26,46080,76800,0,0
"3259",2013-02-27,45600,76000,0,0
"3260",2013-02-28,44880,74800,0,0
"3261",2013-03-04,45300,75500,0,0
"3262",2013-03-05,45000,75000,0,0
"3263",2013-03-06,45420,75700,-378,0
"3264",2013-03-07,45300,75500,0,0
"3265",2013-03-08,45600,76000,0,0
"3266",2013-03-11,45060,75100,0,0
"3267",2013-03-12,45300,75500,0,0
"3268",2013-03-13,45000,75000,0,0
"3269",2013-03-14,45360,75600,0,0
"3270",2013-03-15,45480,75800,0,0
"3271",2013-03-18,45540,75900,0,0
"3272",2013-03-19,45780,76300,0,0
"3273",2013-03-20,46680,77800,0,0
"3274",2013-03-21,46140,76900,0,0
"3275",2013-03-22,45240,75400,0,0
"3276",2013-03-25,45240,75400,0,0
"3277",2013-03-26,46020,76700,0,0
"3278",2013-03-27,46200,77000,0,0
"3279",2013-03-28,46560,77600,0,0
"3280",2013-03-29,46680,77800,0,0
"3281",2013-04-01,50220,83700,-835,0
"3282",2013-04-02,54000,90000,-1843,0
"3283",2013-04-03,54660,91100,-735,0
"3284",2013-04-04,58740,97900,-846,0
"3285",2013-04-05,57000,95000,0,0
"3286",2013-04-08,56400,94000,-657,0
"3287",2013-04-09,56700,94500,0,0
"3288",2013-04-10,57480,95800,-19,0
"3289",2013-04-11,58080,96800,0,0
"3290",2013-04-12,60300,100500,-715,0
"3291",2013-04-15,62700,104500,0,0
"3292",2013-04-16,64500,107500,0,0
"3293",2013-04-17,65100,108500,0,0
"3294",2013-04-18,62100,103500,0,0
"3295",2013-04-19,63600,106000,0,250
"3296",2013-04-22,64800,108000,0,-151
"3297",2013-04-23,64500,107500,0,604
"3298",2013-04-24,66600,111000,0,0
"3299",2013-04-25,66000,110000,0,0
"3300",2013-04-26,64800,108000,0,0
"3301",2013-04-29,66000,110000,0,0
"3302",2013-04-30,71700,119500,0,0
"3303",2013-05-02,68400,114000,0,0
"3304",2013-05-03,71400,119000,0,0
"3305",2013-05-06,71100,118500,0,0
"3306",2013-05-07,70800,118000,0,0
"3307",2013-05-08,72900,121500,0,-144
