"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2745",2011-02-01,714747,12109,55856,17369
"2746",2011-02-07,730696,12379,26591,10565
"2747",2011-02-08,735422,12459,71124,-13677
"2748",2011-02-09,726561,12309,22171,4873
"2749",2011-02-10,730696,12379,61210,-12621
"2750",2011-02-11,732468,12409,90344,-5150
"2751",2011-02-14,729515,12359,51811,-42034
"2752",2011-02-15,723017,12249,49403,-7258
"2753",2011-02-16,754324,12779,129936,-6529
"2754",2011-02-17,759050,12859,50493,3580
"2755",2011-02-18,747236,12659,31772,-4362
"2756",2011-02-21,739556,12529,22318,-9627
"2757",2011-02-22,727742,12329,16554,-8622
"2758",2011-02-23,707659,11989,-75397,-7142
"2759",2011-02-24,679305,11508,-122301,-13275
"2760",2011-02-25,678714,11498,-63994,-3808
"2761",2011-02-28,708840,12009,24089,-46781
"2762",2011-03-02,714747,12109,38344,7802
"2763",2011-03-03,754915,12789,-30016,38043
"2764",2011-03-04,775589,13140,220888,-1196
"2765",2011-03-07,773817,13110,17767,-4464
"2766",2011-03-08,785631,13310,-3512,16863
"2767",2011-03-09,782678,13260,3262,23550
"2768",2011-03-10,797445,13510,89892,-13874
"2769",2011-03-11,791538,13410,23179,535
"2770",2011-03-14,784450,13290,17769,4627
"2771",2011-03-15,793310,13440,124535,-4505
"2772",2011-03-16,793310,13440,101880,-8832
"2773",2011-03-17,779133,13200,52258,-37260
"2774",2011-03-18,812213,13760,12599,119731
"2775",2011-03-21,832887,14110,131279,-24225
"2776",2011-03-22,841748,14260,11025,134808
"2777",2011-03-23,837613,14190,-3888,60508
"2778",2011-03-24,835841,14160,-55878,40772
"2779",2011-03-25,835841,14160,-34868,-2569
"2780",2011-03-28,822254,13930,-65282,1081
"2781",2011-03-29,820482,13900,-31553,1430
"2782",2011-03-30,834659,14140,86395,-23460
"2783",2011-03-31,841748,14260,-26220,-4884
"2784",2011-04-01,841748,14260,33861,8695
"2785",2011-04-04,850017,14401,48090,80405
"2786",2011-04-05,837022,14180,235,-3484
"2787",2011-04-06,821073,13910,-8395,-5704
"2788",2011-04-07,822845,13940,238,21180
"2789",2011-04-08,818710,13870,-6055,2432
"2790",2011-04-11,801580,13580,-21026,21638
"2791",2011-04-12,776771,13160,-31309,18186
"2792",2011-04-13,806896,13670,18876,4484
"2793",2011-04-14,825208,13980,99646,9351
"2794",2011-04-15,875417,14831,183078,241174
"2795",2011-04-18,888413,15051,135700,29967
"2796",2011-04-19,901408,15271,33299,179873
"2797",2011-04-20,906134,15351,1987,-7448
"2798",2011-04-21,903180,15301,77138,14665
"2799",2011-04-22,977018,16552,243859,15510
"2800",2011-04-25,998283,16912,132415,-598
"2801",2011-04-26,977609,16562,-23354,7099
"2802",2011-04-27,980562,16612,-15154,28178
"2803",2011-04-28,962841,16312,-80126,-9182
"2804",2011-04-29,943348,15982,-55657,-4701
"2805",2011-05-02,925627,15681,-141377,19989
"2806",2011-05-03,914404,15491,-50573,89493
"2807",2011-05-04,897273,15201,-94363,-19331
"2808",2011-05-06,880734,14921,7699,-1536
"2809",2011-05-09,914994,15501,57345,908
"2810",2011-05-11,925627,15681,16691,-40683
"2811",2011-05-12,920311,15591,-8224,-16284
"2812",2011-05-13,915585,15511,23823,-23727
"2813",2011-05-16,917948,15551,25518,-9970
"2814",2011-05-17,915585,15511,17265,-14110
"2815",2011-05-18,923264,15641,4637,17572
"2816",2011-05-19,915585,15511,7711,-12314
"2817",2011-05-20,883687,14971,622,-63126
"2818",2011-05-23,853562,14461,-56628,1727
"2819",2011-05-24,853562,14461,40727,-67547
"2820",2011-05-25,873645,14801,33061,-12465
"2821",2011-05-26,880143,14911,25668,569
"2822",2011-05-27,905543,15341,85418,373
"2823",2011-05-30,915585,15511,48894,4289
"2824",2011-05-31,903771,15311,-82002,-12187
"2825",2011-06-01,880143,14911,13468,1823
"2826",2011-06-02,915585,15511,109980,54437
"2827",2011-06-03,909678,15411,165223,-64190
"2828",2011-06-07,966976,16382,222284,-8672
"2829",2011-06-08,937441,15882,65555,-40355
"2830",2011-06-09,955162,16182,72831,-33790
"2831",2011-06-10,956934,16212,91031,-37468
"2832",2011-06-13,956934,16212,34459,-44699
"2833",2011-06-14,945120,16012,16367,-23283
"2834",2011-06-15,927399,15711,13463,-35105
"2835",2011-06-16,913222,15471,-46211,-30632
"2836",2011-06-17,936260,15862,106485,-90219
"2837",2011-06-20,927399,15711,-24857,-12831
"2838",2011-06-21,942167,15962,37137,770
"2839",2011-06-22,966385,16372,111305,-58
"2840",2011-06-23,939213,15912,-8434,-17863
"2841",2011-06-24,939213,15912,-15072,-15289
"2842",2011-06-27,926808,15701,-9525,-3955
"2843",2011-06-28,932125,15792,-1998,2441
"2844",2011-06-29,947483,16052,67940,-8523
"2845",2011-06-30,974655,16512,188832,-933
"2846",2011-07-01,972292,16472,-55810,-8663
"2847",2011-07-04,985878,16702,-76900,7862
"2848",2011-07-05,991785,16802,32336,16005
"2849",2011-07-06,989423,16762,-1444,13341
"2850",2011-07-07,1018958,17263,-6738,130146
"2851",2011-07-08,1024865,17363,30451,39347
"2852",2011-07-11,1024865,17363,25618,2743
"2853",2011-07-12,1023092,17333,137475,-97007
"2854",2011-07-13,1038451,17593,-64473,23924
"2855",2011-07-14,1037269,17573,-18785,733
"2856",2011-07-15,1060897,17973,16048,20720
"2857",2011-07-18,1069167,18113,19399,4588
"2858",2011-07-19,1069167,18113,19774,-17498
"2859",2011-07-20,1079209,18283,-68341,33113
"2860",2011-07-21,1059125,17943,-36823,44939
"2861",2011-07-22,1087479,18423,114757,-30892
"2862",2011-07-25,1107563,18764,40016,139016
"2863",2011-07-26,1116423,18914,-44185,3897
"2864",2011-07-27,1131191,19164,63018,-3456
"2865",2011-07-28,1134144,19214,71682,-55624
"2866",2011-07-29,1163679,19714,52443,260669
"2867",2011-08-01,1179037,19975,-41769,90966
"2868",2011-08-02,1180219,19995,44435,-11403
"2869",2011-08-03,1186716,20105,48612,-30867
"2870",2011-08-04,1166633,19764,39958,12166
"2871",2011-08-05,1134735,19224,432383,-83334
"2872",2011-08-08,1080981,18313,194365,-86740
"2873",2011-08-09,1085707,18393,408143,24752
"2874",2011-08-10,1098702,18614,104306,-123899
"2875",2011-08-11,1104018,18704,93875,-68828
"2876",2011-08-12,1127056,19094,131131,23375
"2877",2011-08-16,1170767,19834,24347,-80521
"2878",2011-08-17,1218023,20635,60772,36072
"2879",2011-08-18,1358610,23017,130418,109869
"2880",2011-08-19,1329075,22516,33880,-92040
"2881",2011-08-22,1181400,20015,-3899,-159545
"2882",2011-08-23,1207982,20465,122677,-139434
"2883",2011-08-24,1134735,19224,14854,-138323
"2884",2011-08-25,1112288,18844,-65593,-2899
"2885",2011-08-26,1154228,19554,78940,-3300
"2886",2011-08-29,1188488,20135,62238,-67682
"2887",2011-08-30,1239879,21005,35032,-8904
"2888",2011-08-31,1246377,21115,-96250,48672
"2889",2011-09-01,1263507,21406,115223,1062
"2890",2011-09-02,1262326,21386,70788,-5245
"2891",2011-09-05,1209163,20485,92416,-2517
"2892",2011-09-06,1240470,21015,113117,31269
"2893",2011-09-07,1305447,22116,16496,-34743
"2894",2011-09-08,1282410,21726,16368,-4215
"2895",2011-09-09,1252284,21215,-57374,-916
"2896",2011-09-14,1199121,20315,6384,-17316
"2897",2011-09-15,1199121,20315,48274,-113418
"2898",2011-09-16,1185535,20085,-96760,-42255
"2899",2011-09-19,1163679,19714,-9698,-425
"2900",2011-09-20,1160135,19654,-56876,-14730
"2901",2011-09-21,1210344,20505,-2276,7960
"2902",2011-09-22,1210344,20505,108583,-47177
"2903",2011-09-23,1167223,19774,102816,-35939
"2904",2011-09-26,1075665,18223,67794,-45805
"2905",2011-09-27,1125284,19064,29468,-27885
"2906",2011-09-28,1082162,18333,-51137,-9281
"2907",2011-09-29,1131191,19164,403424,-291818
"2908",2011-09-30,1145367,19404,100548,-49043
"2909",2011-10-04,1145958,19414,186559,-90153
"2910",2011-10-05,1134144,19214,86716,-21749
"2911",2011-10-06,1096339,18574,-177151,2480
"2912",2011-10-07,1105790,18734,-63069,4999
"2913",2011-10-10,1062079,17993,-222706,-32984
"2914",2011-10-11,1103428,18694,74864,14131
"2915",2011-10-12,1156000,19584,261480,-108304
"2916",2011-10-13,1174312,19895,80174,-161330
"2917",2011-10-14,1196168,20265,114020,-35261
"2918",2011-10-17,1204437,20405,101875,-3805
"2919",2011-10-18,1239289,20995,62985,56111
"2920",2011-10-19,1228065,20805,30614,-491
"2921",2011-10-20,1171949,19854,-82884,-8278
"2922",2011-10-21,1174312,19895,-115523,10645
"2923",2011-10-24,1178447,19965,-8730,-11402
"2924",2011-10-25,1151865,19514,-76956,-6678
"2925",2011-10-26,1125284,19064,-23791,-52783
"2926",2011-10-27,1199121,20315,127545,-15169
"2927",2011-10-28,1167814,19784,-102996,14028
"2928",2011-10-31,1138279,19284,-85168,55
"2929",2011-11-01,1134144,19214,28589,6107
"2930",2011-11-02,1163088,19704,157461,8295
"2931",2011-11-03,1145958,19414,-59878,-40421
"2932",2011-11-04,1135916,19244,-53612,-1369
"2933",2011-11-07,1112288,18844,-41985,2527
"2934",2011-11-08,1145367,19404,126225,8343
"2935",2011-11-09,1142414,19354,12698,-6143
"2936",2011-11-10,1105200,18724,77905,-535
"2937",2011-11-11,1150093,19484,69076,-4973
"2938",2011-11-14,1125284,19064,-156980,-20645
"2939",2011-11-15,1127646,19104,-48088,25098
"2940",2011-11-16,1098702,18614,-110338,3708
"2941",2011-11-17,1098702,18614,38810,-21776
"2942",2011-11-18,1086297,18403,10790,26457
"2943",2011-11-21,1072711,18173,-51134,10440
"2944",2011-11-22,1154819,19564,59037,83822
"2945",2011-11-23,1151865,19514,-4125,188477
"2946",2011-11-24,1133553,19204,19240,-34832
"2947",2011-11-25,1095749,18564,-57207,-2422
"2948",2011-11-28,1127646,19104,30099,3017
"2949",2011-11-29,1132963,19194,-28397,39342
"2950",2011-11-30,1115242,18894,7657,-15794
"2951",2011-12-01,1122330,19014,-15749,32011
"2952",2011-12-02,1122330,19014,53948,-19955
"2953",2011-12-05,1119377,18964,-5545,-12291
"2954",2011-12-06,1093976,18534,-23008,-41522
"2955",2011-12-07,1104609,18714,-861,1534
"2956",2011-12-08,1086888,18413,-38484,12372
"2957",2011-12-09,1089251,18453,-9603,-176
"2958",2011-12-12,1092204,18504,-21116,178
"2959",2011-12-13,1086888,18413,23703,616
"2960",2011-12-14,1067395,18083,-80763,-2699
"2961",2011-12-15,1080981,18313,76751,-1346
"2962",2011-12-16,1063260,18013,13304,-16689
"2963",2011-12-19,1056172,17893,31522,25591
"2964",2011-12-20,1069167,18113,70791,-10606
"2965",2011-12-21,1083935,18363,74414,-12937
"2966",2011-12-22,1074483,18203,62986,-32644
"2967",2011-12-23,1076255,18233,10824,3867
"2968",2011-12-26,1073893,18193,12093,3455
"2969",2011-12-27,1059716,17953,5156,-3680
"2970",2011-12-28,1083344,18353,46911,-886
"2971",2011-12-29,1083935,18363,117777,-28303
"2972",2012-01-02,1078028,18263,28464,-2229
"2973",2012-01-03,1080981,18313,52864,2899
"2974",2012-01-04,1080981,18313,-50748,39353
"2975",2012-01-05,1071530,18153,5374,1023
"2976",2012-01-06,1059716,17953,-26424,-2813
"2977",2012-01-09,1030772,17463,-106293,10521
"2978",2012-01-10,1009506,17102,-163020,-2735
"2979",2012-01-11,1007144,17062,5157,-24339
"2980",2012-01-12,1005371,17032,-30385,-14996
"2981",2012-01-13,1000646,16952,27557,-55927
"2982",2012-01-16,983516,16662,-108089,-6672
"2983",2012-01-17,955162,16182,-166914,-100002
"2984",2012-01-18,946301,16032,-154007,16153
"2985",2012-01-19,968748,16412,-65910,17334
"2986",2012-01-20,992376,16812,84597,-69358
"2987",2012-01-25,990604,16782,-21952,-6650
"2988",2012-01-26,994739,16852,114586,5510
"2989",2012-01-27,980562,16612,-111603,-16319
"2990",2012-01-30,951027,16112,-142617,25453
"2991",2012-01-31,968748,16412,59518,24558
"2992",2012-02-01,964022,16332,-136592,-2420
"2993",2012-02-02,968157,16402,-8803,-72109
"2994",2012-02-03,960478,16272,13308,-119329
"2995",2012-02-06,932715,15802,-159843,-237550
"2996",2012-02-07,916766,15531,-104769,-27600
"2997",2012-02-08,904952,15331,-341856,10414
"2998",2012-02-09,897864,15211,-248174,12544
"2999",2012-02-10,945120,16012,182531,-930
"3000",2012-02-13,949255,16082,40569,-19609
"3001",2012-02-14,930353,15762,-73021,-52279
"3002",2012-02-15,936850,15872,10052,-4802
"3003",2012-02-16,929171,15741,-67195,11381
"3004",2012-02-17,928580,15731,-5337,-53241
"3005",2012-02-20,917357,15541,-68855,-3015
"3006",2012-02-21,917357,15541,-12847,8221
"3007",2012-02-22,932715,15802,-65302,74533
"3008",2012-02-23,939213,15912,87608,9202
"3009",2012-02-24,1002418,16982,316043,27660
"3010",2012-02-27,1008916,17092,19496,-51867
"3011",2012-02-28,995330,16862,95349,-28699
"3012",2012-02-29,1014823,17193,60388,178404
"3013",2012-03-02,998283,16912,-11918,-89761
"3014",2012-03-05,969929,16432,-78336,-54721
"3015",2012-03-06,962841,16312,-33986,18862
"3016",2012-03-07,961660,16292,-40944,8505
"3017",2012-03-08,939804,15922,-196512,-51977
"3018",2012-03-09,937441,15882,-156722,-7276
"3019",2012-03-12,936850,15872,-79465,-2240
"3020",2012-03-13,926808,15701,-90115,2038
"3021",2012-03-14,924446,15661,-84904,16675
"3022",2012-03-15,929762,15751,-34863,-1932
"3023",2012-03-16,932715,15802,-34438,2421
"3024",2012-03-19,922673,15631,-38320,-8749
"3025",2012-03-20,904362,15321,-36955,-3280
"3026",2012-03-21,883687,14971,-179739,4543
"3027",2012-03-22,845292,14320,-148330,-142423
"3028",2012-03-23,835250,14150,-50224,-38965
"3029",2012-03-26,830524,14070,-150368,16202
"3030",2012-03-27,824617,13970,-44806,-14150
"3031",2012-03-28,854152,14471,-157521,17567
"3032",2012-03-29,844701,14310,38010,-10123
"3033",2012-03-30,844701,14310,12622,4555
"3034",2012-04-02,851199,14421,6342,17232
"3035",2012-04-03,842929,14280,-21511,11759
"3036",2012-04-04,826980,14010,32472,-68118
"3037",2012-04-05,826980,14010,-15740,779
"3038",2012-04-06,805124,13640,-144749,-20194
"3039",2012-04-09,770864,13060,-79430,4370
"3040",2012-04-10,769091,13030,-99716,-27750
"3041",2012-04-12,774998,13130,-23980,11707
"3042",2012-04-13,789766,13380,-27409,-58304
"3043",2012-04-16,790947,13400,57545,-67837
"3044",2012-04-17,800989,13570,69122,-46324
"3045",2012-04-18,825799,13990,101996,-28950
"3046",2012-04-19,818120,13860,-7451,-22119
"3047",2012-04-20,802761,13600,6579,-23751
"3048",2012-04-23,796264,13490,38175,-12702
"3049",2012-04-24,790357,13390,51792,-6974
"3050",2012-04-25,790357,13390,39613,-15691
"3051",2012-04-26,784450,13290,-62655,-10781
"3052",2012-04-27,774998,13130,52083,-37879
"3053",2012-04-30,750189,12709,-106114,-4578
"3054",2012-05-02,753733,12769,36747,-41891
"3055",2012-05-03,744282,12609,-155772,-126340
"3056",2012-05-04,718291,12169,-54894,-59422
"3057",2012-05-07,692300,11729,-32002,-102718
"3058",2012-05-08,700570,11869,32355,-24869
"3059",2012-05-09,714747,12109,69327,-64546
"3060",2012-05-10,723608,12259,117779,-85798
"3061",2012-05-11,723017,12249,6350,-17538
"3062",2012-05-14,721245,12219,49831,-15469
"3063",2012-05-15,728924,12349,5928,-7517
"3064",2012-05-16,723017,12249,59160,-36480
"3065",2012-05-17,728924,12349,-10688,15100
"3066",2012-05-18,713566,12089,45147,4080
"3067",2012-05-21,732468,12409,73422,-34734
"3068",2012-05-22,741329,12559,44571,-7988
"3069",2012-05-23,750189,12709,46144,12003
"3070",2012-05-24,731287,12389,-37710,5651
"3071",2012-05-25,737194,12489,14311,15413
"3072",2012-05-29,738375,12509,-4087,11021
"3073",2012-05-30,735422,12459,-11441,5416
"3074",2012-05-31,766138,12979,21060,52971
"3075",2012-06-01,754324,12779,-20093,-8537
"3076",2012-06-04,720654,12209,29472,-4739
"3077",2012-06-05,730696,12379,19708,9963
"3078",2012-06-07,726561,12309,-31967,12542
"3079",2012-06-08,733649,12429,19559,29286
"3080",2012-06-11,732468,12409,-19033,16898
"3081",2012-06-12,723608,12259,-14632,17831
"3082",2012-06-13,723608,12259,-28930,33007
"3083",2012-06-14,728924,12349,42678,15076
"3084",2012-06-15,728924,12349,3396,26754
"3085",2012-06-18,738375,12509,-11375,14745
"3086",2012-06-19,751370,12729,4357,38609
"3087",2012-06-20,763184,12929,34823,11355
"3088",2012-06-21,762003,12909,2195,6907
"3089",2012-06-22,776180,13150,60873,297
"3090",2012-06-25,776180,13150,-201,23436
"3091",2012-06-26,779133,13200,-17662,15034
"3092",2012-06-27,777952,13180,3724,8590
"3093",2012-06-28,790357,13390,-19845,18085
"3094",2012-06-29,798626,13530,-5181,37819
"3095",2012-07-02,788585,13360,-18635,1804
"3096",2012-07-03,793901,13450,-9482,8504
"3097",2012-07-04,791538,13410,-82298,17438
"3098",2012-07-05,783268,13270,-20565,20110
"3099",2012-07-06,767319,12999,13275,2871
"3100",2012-07-09,756687,12819,-13191,5366
"3101",2012-07-10,756687,12819,-5411,15169
"3102",2012-07-11,778543,13190,6706,32499
"3103",2012-07-12,758459,12849,-21081,3629
"3104",2012-07-13,776771,13160,26858,21876
"3105",2012-07-16,770864,13060,-11552,9856
"3106",2012-07-17,785631,13310,-329,19957
"3107",2012-07-18,803352,13610,102579,11626
"3108",2012-07-19,834659,14140,65108,6165
"3109",2012-07-20,836431,14170,52323,2072
"3110",2012-07-23,797445,13510,-43268,19416
"3111",2012-07-24,796854,13500,12932,13772
"3112",2012-07-25,805715,13650,74374,-16021
"3113",2012-07-26,828752,14040,57126,-3756
"3114",2012-07-27,832887,14110,11723,-9375
"3115",2012-07-30,809259,13710,-57541,4578
"3116",2012-07-31,825799,13990,55223,-4513
"3117",2012-08-01,835841,14160,59496,3569
"3118",2012-08-02,818710,13870,-11117,-18757
"3119",2012-08-03,829934,14060,71491,-17839
"3120",2012-08-06,818120,13860,4675,6029
"3121",2012-08-07,832296,14100,26011,7068
"3122",2012-08-08,831115,14080,-19210,-5757
"3123",2012-08-09,829343,14050,-19690,-245
"3124",2012-08-10,825208,13980,-22314,15647
"3125",2012-08-13,824027,13960,3076,10004
"3126",2012-08-14,825799,13990,-34516,13839
"3127",2012-08-16,841748,14260,123369,9133
"3128",2012-08-17,841748,14260,-549,17841
"3129",2012-08-20,842338,14270,-3231,3068
"3130",2012-08-21,843520,14290,-3438,4774
"3131",2012-08-22,834068,14130,-12860,8580
"3132",2012-08-23,836431,14170,8520,1421
"3133",2012-08-24,839385,14220,71602,2336
"3134",2012-08-27,829934,14060,21958,4278
"3135",2012-08-28,860650,14581,34879,59511
"3136",2012-08-29,875417,14831,-3045,-3432
"3137",2012-08-30,877780,14871,-15689,-9581
"3138",2012-08-31,878371,14881,44110,-8568
"3139",2012-09-03,907906,15381,-32622,191321
"3140",2012-09-04,880734,14921,-3310,29433
"3141",2012-09-05,884869,14991,46558,7953
"3142",2012-09-06,877190,14861,6045,-8843
"3143",2012-09-07,896092,15181,44620,515
"3144",2012-09-10,892548,15121,21432,395
"3145",2012-09-11,888413,15051,259,-1642
"3146",2012-09-12,902590,15291,66950,9413
"3147",2012-09-13,909678,15411,51144,-410
"3148",2012-09-14,920311,15591,83395,2413
"3149",2012-09-17,939804,15922,142241,-4337
"3150",2012-09-18,932715,15802,-50834,-7129
"3151",2012-09-19,933306,15812,30211,17184
"3152",2012-09-20,936850,15872,61070,18761
"3153",2012-09-21,940985,15942,15565,-4842
"3154",2012-09-24,943348,15982,60062,-530
"3155",2012-09-25,923855,15651,-19421,-13738
"3156",2012-09-26,913813,15481,-49279,18973
"3157",2012-09-27,911450,15441,28175,14934
"3158",2012-09-28,907315,15371,-2212,6196
"3159",2012-10-02,887822,15041,-19079,8870
"3160",2012-10-04,891366,15101,-15806,19297
"3161",2012-10-05,880143,14911,-5777,16742
"3162",2012-10-08,875417,14831,-10086,14423
"3163",2012-10-09,903180,15301,-22352,30461
"3164",2012-10-10,874827,14821,-25907,-11060
"3165",2012-10-11,882506,14951,-6888,10148
"3166",2012-10-12,857106,14521,-26599,17979
"3167",2012-10-15,827571,14020,-22847,10993
"3168",2012-10-16,855924,14501,34717,24058
"3169",2012-10-17,864785,14651,25464,21918
"3170",2012-10-18,891957,15111,115302,26745
"3171",2012-10-19,897273,15201,23590,5197
"3172",2012-10-22,877190,14861,-23557,14183
"3173",2012-10-23,915585,15511,60010,71850
"3174",2012-10-24,945120,16012,346312,3139
"3175",2012-10-25,945120,16012,63160,-19560
"3176",2012-10-26,829934,14060,-273023,7451
"3177",2012-10-29,890776,15091,177536,31956
"3178",2012-10-30,892548,15121,5596,-12262
"3179",2012-10-31,900818,15261,-3677,-19696
"3180",2012-11-01,856515,14511,-53892,3542
"3181",2012-11-02,862422,14611,-67591,-35751
"3182",2012-11-05,861831,14601,-12532,20878
"3183",2012-11-06,873645,14801,-10456,15058
"3184",2012-11-07,875417,14831,7814,4686
"3185",2012-11-08,903771,15311,52235,-2554
"3186",2012-11-09,901999,15281,12956,6429
"3187",2012-11-12,904952,15331,3672,-5973
"3188",2012-11-13,886050,15011,1567,-10346
"3189",2012-11-14,893729,15141,3733,22810
"3190",2012-11-15,851199,14421,-49135,-1345
"3191",2012-11-16,863603,14631,20071,3726
"3192",2012-11-19,871283,14761,10868,9958
"3193",2012-11-20,851199,14421,-51163,3605
"3194",2012-11-21,824617,13970,-110178,-5751
"3195",2012-11-22,821073,13910,-15497,3744
"3196",2012-11-23,813985,13790,-59554,4213
"3197",2012-11-26,809259,13710,-45026,35243
"3198",2012-11-27,823436,13950,12405,2318
"3199",2012-11-28,802171,13590,44269,-36149
"3200",2012-11-29,803352,13610,22319,3040
"3201",2012-11-30,803352,13610,-17442,34293
"3202",2012-12-03,798626,13530,7098,25761
"3203",2012-12-04,789175,13370,4074,4990
"3204",2012-12-05,802761,13600,-11290,5286
"3205",2012-12-06,791538,13410,-56330,-19186
"3206",2012-12-07,799217,13540,15368,8862
"3207",2012-12-10,787994,13350,-21445,-828
"3208",2012-12-11,798036,13520,36246,2176
"3209",2012-12-12,795673,13480,-65168,3864
"3210",2012-12-13,779133,13200,-133053,28104
"3211",2012-12-14,769091,13030,-142620,76860
"3212",2012-12-17,765547,12969,17088,-28032
"3213",2012-12-18,762003,12909,3247,-6909
"3214",2012-12-20,771454,13070,26488,-3543
"3215",2012-12-21,764366,12949,3572,-23109
"3216",2012-12-24,776180,13150,80328,-20960
"3217",2012-12-26,778543,13190,34876,-3492
"3218",2012-12-27,773817,13110,-3283,-9384
"3219",2012-12-28,782678,13260,59850,-20593
"3220",2013-01-02,800989,13570,3481,2969
"3221",2013-01-03,807487,13680,18362,-5695
"3222",2013-01-04,809259,13710,39500,-17646
"3223",2013-01-07,814575,13800,10087,-7974
"3224",2013-01-08,818120,13860,21645,22296
"3225",2013-01-09,813985,13790,45500,-33125
"3226",2013-01-10,813394,13780,6506,-25117
"3227",2013-01-11,812213,13760,-3400,-8058
"3228",2013-01-14,820482,13900,37079,1850
"3229",2013-01-15,816938,13840,-31402,50611
"3230",2013-01-16,806306,13660,-18297,2126
"3231",2013-01-17,772636,13090,-47179,-18847
"3232",2013-01-18,785631,13310,27964,3531
"3233",2013-01-21,779724,13210,-23709,1766
"3234",2013-01-22,763775,12939,-52782,-6686
"3235",2013-01-23,757277,12829,-15704,15218
"3236",2013-01-24,754915,12789,-20229,10269
"3237",2013-01-25,764957,12959,10762,15844
"3238",2013-01-28,760231,12879,10993,-18117
"3239",2013-01-29,770864,13060,32807,-14764
"3240",2013-01-30,760822,12889,-27522,-20691
"3241",2013-01-31,766138,12979,-5575,5244
"3242",2013-02-01,754324,12779,-37364,1060
"3243",2013-02-04,723608,12259,-35024,-732
"3244",2013-02-05,701752,11889,-61651,-8882
"3245",2013-02-06,686393,11628,-95179,-2795
"3246",2013-02-07,712975,12079,26086,390
"3247",2013-02-08,712975,12079,20180,-21200
"3248",2013-02-12,717701,12159,-21041,853
"3249",2013-02-13,714747,12109,-17395,-4001
"3250",2013-02-14,711794,12059,228,-4781
"3251",2013-02-15,715928,12129,-5528,733
"3252",2013-02-18,725970,12299,-11988,-6955
"3253",2013-02-19,720063,12199,-37289,-17626
"3254",2013-02-20,732468,12409,-10151,25039
"3255",2013-02-21,726561,12309,-44736,22199
"3256",2013-02-22,723608,12259,-55704,2926
"3257",2013-02-25,710021,12029,-21849,2073
"3258",2013-02-26,702933,11909,-20979,-9565
"3259",2013-02-27,717701,12159,-4851,3676
"3260",2013-02-28,718291,12169,-31591,-1402
"3261",2013-03-04,718882,12179,-22215,15306
"3262",2013-03-05,712975,12079,-12529,5530
"3263",2013-03-06,732468,12409,6753,30515
"3264",2013-03-07,740738,12549,-7011,13382
"3265",2013-03-08,739556,12529,-3995,22452
"3266",2013-03-11,742510,12579,28506,13241
"3267",2013-03-12,744282,12609,17132,3003
"3268",2013-03-13,755505,12799,-7031,25901
"3269",2013-03-14,773817,13110,23887,43871
"3270",2013-03-15,773817,13110,-26529,28766
"3271",2013-03-18,748417,12679,-55909,24635
"3272",2013-03-19,756687,12819,-14913,22194
"3273",2013-03-20,749598,12699,-21953,-729
"3274",2013-03-21,744282,12609,-61114,14091
"3275",2013-03-22,750189,12709,-121270,128406
"3276",2013-03-25,734240,12439,-66714,22905
"3277",2013-03-26,732468,12409,-90942,54771
"3278",2013-03-27,728333,12339,-41836,11782
"3279",2013-03-28,727152,12319,-10578,12825
"3280",2013-03-29,738375,12509,-15412,33878
"3281",2013-04-01,742510,12579,-1003,548
"3282",2013-04-02,744282,12609,7739,1559
"3283",2013-04-03,741919,12569,-7925,3809
"3284",2013-04-04,735422,12459,-12216,22141
"3285",2013-04-05,727152,12319,4204,8839
"3286",2013-04-08,718882,12179,2910,-1574
"3287",2013-04-09,702933,11909,-36952,5248
"3288",2013-04-10,715928,12129,-7786,15689
"3289",2013-04-11,706477,11969,-5712,-4777
"3290",2013-04-12,714747,12109,-13142,15059
"3291",2013-04-15,705887,11959,-33026,-2297
"3292",2013-04-16,707659,11989,1457,1176
"3293",2013-04-17,710021,12029,17676,8158
"3294",2013-04-18,706477,11969,-4337,4158
"3295",2013-04-19,706477,11969,8278,6019
"3296",2013-04-22,717701,12159,-790,22770
"3297",2013-04-23,746054,12639,-53503,9641
"3298",2013-04-24,737784,12499,-90730,-3798
"3299",2013-04-25,736603,12479,-15140,9979
"3300",2013-04-26,744282,12609,7722,9986
"3301",2013-04-29,735422,12459,-27665,-2270
"3302",2013-04-30,724789,12279,-53331,536
"3303",2013-05-02,734831,12449,-14583,28771
"3304",2013-05-03,745463,12629,8134,43620
"3305",2013-05-06,744873,12619,-6604,1577
"3306",2013-05-07,744282,12609,18144,3151
"3307",2013-05-08,744282,12609,-41223,32985
"3308",2013-05-09,750780,12719,-22257,22803
"3309",2013-05-10,715338,12119,-17452,-3707
"3310",2013-05-13,708249,11999,8957,2884
"3311",2013-05-14,715928,12129,-49267,18495
"3312",2013-05-15,718291,12169,11475,732
"3313",2013-05-16,728333,12339,-9125,15646
"3314",2013-05-20,725970,12299,-9179,-1078
"3315",2013-05-21,724198,12269,-25,2555
"3316",2013-05-22,723017,12249,-7602,1729
"3317",2013-05-23,714747,12109,-4231,8206
"3318",2013-05-24,702933,11909,-5640,-12381
"3319",2013-05-27,708840,12009,-10749,5803
"3320",2013-05-28,720654,12209,-3116,45404
"3321",2013-05-29,714747,12109,2548,3506
"3322",2013-05-30,712975,12079,-7774,-1070
"3323",2013-05-31,717701,12159,8531,-2228
