"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2677",2010-10-27,2121643,122703,-13,10100
"2678",2010-10-28,2200957,127290,-4,81578
"2679",2010-10-29,2136514,123563,-4,5394
"2680",2010-11-01,2077029,120123,-9,-36609
"2681",2010-11-02,1995237,115392,0,32241
"2682",2010-11-03,1992758,115249,-21,36086
"2683",2010-11-04,1992758,115249,0,0
"2684",2010-11-05,1992758,115249,0,0
"2685",2010-11-08,1992758,115249,0,0
"2686",2010-11-09,1992758,115249,0,0
"2687",2010-11-10,1992758,115249,0,0
"2688",2010-11-11,1992758,115249,0,0
"2689",2010-11-12,1992758,115249,0,0
"2690",2010-11-15,1992758,115249,0,0
"2691",2010-11-16,1992758,115249,0,0
"2692",2010-11-17,1992758,115249,0,0
"2693",2010-11-18,1992758,115249,0,0
"2694",2010-11-19,1992758,115249,0,0
"2695",2010-11-22,1992758,115249,0,0
"2696",2010-11-23,1992758,115249,0,0
"2697",2010-11-24,1987977,132482,0,-146
"2698",2010-11-25,2181926,145407,-185,10965
"2699",2010-11-26,1961040,130687,-4889,-8650
"2700",2010-11-29,1917940,127815,-1934,63278
"2701",2010-11-30,2203476,146844,-511,275014
"2702",2010-12-01,2165764,144330,-481,95569
"2703",2010-12-02,2068789,137868,-579,-38970
"2704",2010-12-03,1950265,129969,-178,-256678
"2705",2010-12-06,1864065,124225,-353,-155250
"2706",2010-12-07,1874840,124943,-98,-104236
"2707",2010-12-08,1917940,127815,-544,11143
"2708",2010-12-09,1971815,131405,-54,44867
"2709",2010-12-10,1987977,132482,-146,21160
"2710",2010-12-13,1934102,128892,-81,-44006
"2711",2010-12-14,1934102,128892,-76,20598
"2712",2010-12-15,1944877,129610,-160,24834
"2713",2010-12-16,1901777,126738,-800,-5820
"2714",2010-12-17,1966427,131046,-320,-31359
"2715",2010-12-20,1934102,128892,-409,27671
"2716",2010-12-21,1923327,128174,-1072,2747
"2717",2010-12-22,1912552,127456,-284,13381
"2718",2010-12-23,1849410,122070,-63,1805
"2719",2010-12-24,1805894,119198,-1167,6942
"2720",2010-12-27,1811334,119557,2893,9493
"2721",2010-12-28,1800455,118839,-285,9003
"2722",2010-12-29,1805894,119198,-33,14478
"2723",2010-12-30,1822213,120275,-66,19122
"2724",2011-01-03,1822213,120275,-3122,14859
"2725",2011-01-04,1833092,120993,-41264,23934
"2726",2011-01-05,1833092,120993,-101,16929
"2727",2011-01-06,1795016,118480,-535,618
"2728",2011-01-07,1789576,118121,-164,6192
"2729",2011-01-10,1784137,117762,-103,-34714
"2730",2011-01-11,1767818,116685,-198,1803
"2731",2011-01-12,1822213,120275,-360,20327
"2732",2011-01-13,1805894,119198,-188,1577
"2733",2011-01-14,1833092,120993,-50,6104
"2734",2011-01-17,1849410,122070,-110,19881
"2735",2011-01-18,1816773,119916,-70,3687
"2736",2011-01-19,1838531,121352,-232,34555
"2737",2011-01-20,1822213,120275,-835,-13787
"2738",2011-01-21,1762379,116326,1414,-3060
"2739",2011-01-24,1762379,116326,-139,16109
"2740",2011-01-25,1740621,114890,-125,-5812
"2741",2011-01-26,1756939,115967,-96,25430
"2742",2011-01-27,1816773,119916,-68,83108
"2743",2011-01-28,1800455,118839,-542,20961
"2744",2011-01-31,1816773,119916,2310,131638
"2745",2011-02-01,1789576,118121,-57,-8201
"2746",2011-02-07,1767818,116685,-115,16
"2747",2011-02-08,1746061,115249,-127,-2828
"2748",2011-02-09,1740621,114890,-97,3578
"2749",2011-02-10,1653590,109145,-158,-9076
"2750",2011-02-11,1610075,106273,-40,11100
"2751",2011-02-14,1561120,103042,-222,-6629
"2752",2011-02-15,1566559,103401,-44,7367
"2753",2011-02-16,1631832,107709,-86,3200
"2754",2011-02-17,1544801,101965,-91,-4655
"2755",2011-02-18,1566559,103401,-369,2461
"2756",2011-02-21,1517604,100170,-129,619
"2757",2011-02-22,1436012,94784,-19,4698
"2758",2011-02-23,1436012,94784,-78,11866
"2759",2011-02-24,1430573,94425,-20,3473
"2760",2011-02-25,1408815,92989,755,-10253
"2761",2011-02-28,1310905,86526,0,-52752
"2762",2011-03-02,1223874,80782,-11,-26320
"2763",2011-03-03,1261950,83295,-384,1239
"2764",2011-03-04,1283708,84731,-35,570
"2765",2011-03-07,1289148,85090,-60,-1094
"2766",2011-03-08,1294587,85449,-50,12
"2767",2011-03-09,1294587,85449,-84,1725
"2768",2011-03-10,1289148,85090,-71,-2816
"2769",2011-03-11,1267390,83654,-58,-2853
"2770",2011-03-14,1196677,78987,-73,-1538
"2771",2011-03-15,1170713,76833,-45,663
"2772",2011-03-16,1143360,75037,-21,-16189
"2773",2011-03-17,1110537,72883,-71,4850
"2774",2011-03-18,1274655,83654,-34,-333
"2775",2011-03-21,1274655,83654,-50,-2859
"2776",2011-03-22,1252773,82218,-102,-341
"2777",2011-03-23,1225420,80423,-45,-1303
"2778",2011-03-24,1247302,81859,-70,1945
"2779",2011-03-25,1247302,81859,-62,854
"2780",2011-03-28,1395009,91553,-66,-6136
"2781",2011-03-29,1351244,88681,-72,-1473
"2782",2011-03-30,1334832,87604,-59,-1238
"2783",2011-03-31,1384068,90835,-62,15024
"2784",2011-04-01,1395009,91553,-66,-3495
"2785",2011-04-04,1373126,90117,-139,-2973
"2786",2011-04-05,1373126,90117,-53,904
"2787",2011-04-06,1356715,89040,-48,-200
"2788",2011-04-07,1362185,89399,-64,2757
"2789",2011-04-08,1356715,89040,-211,-530
"2790",2011-04-11,1329361,87244,-138,618
"2791",2011-04-12,1291067,84731,-60,-180
"2792",2011-04-13,1269185,83295,-23,3948
"2793",2011-04-14,1345773,88322,-129,-1112
"2794",2011-04-15,1373126,90117,-25,1376
"2795",2011-04-18,1329361,87244,-145,-2732
"2796",2011-04-19,1340303,87963,-85,5438
"2797",2011-04-20,1302008,85449,-459,-9561
"2798",2011-04-21,1356715,89040,-85,30535
"2799",2011-04-22,1312950,86167,-187,-3616
"2800",2011-04-25,1274655,83654,-120,-4127
"2801",2011-04-26,1258243,82577,-38,10179
"2802",2011-04-27,1318420,86526,-185,35159
"2803",2011-04-28,1291067,84731,-126,4723
"2804",2011-04-29,1291067,84731,-115,7226
"2805",2011-05-02,1312950,86167,-209,-34588
"2806",2011-05-03,1296538,85090,-404,-95
"2807",2011-05-04,1302008,85449,-38,5866
"2808",2011-05-06,1269185,83295,-85,-1002
"2809",2011-05-09,1274655,83654,-116,9010
"2810",2011-05-11,1269185,83295,-44,3389
"2811",2011-05-12,1247302,81859,-58,140
"2812",2011-05-13,1225420,80423,-34,-1598
"2813",2011-05-16,1203537,78987,-63,1809
"2814",2011-05-17,1159772,76115,-204,1650
"2815",2011-05-18,1165243,76474,-42,1828
"2816",2011-05-19,1132419,74319,-63,-235
"2817",2011-05-20,1126948,73960,-35,-2014
"2818",2011-05-23,1093031,71734,-11,300
"2819",2011-05-24,1087560,71375,-49,-617
"2820",2011-05-25,1075525,70585,-22,-3948
"2821",2011-05-26,1032854,67785,-33,-15811
"2822",2011-05-27,1009877,66277,-23,-2859
"2823",2011-05-30,938759,61610,-36,-13783
"2824",2011-05-31,833723,54716,-22,-34724
"2825",2011-06-01,831535,54573,-39,-9393
"2826",2011-06-02,829346,54429,-81,-3528
"2827",2011-06-03,833723,54716,-148,-4891
"2828",2011-06-07,838099,55004,-8,-3070
"2829",2011-06-08,840288,55147,-54,-964
"2830",2011-06-09,819499,53783,0,-5222
"2831",2011-06-10,775734,50911,-15,1638
"2832",2011-06-13,700240,45956,-26,6889
"2833",2011-06-14,678357,44520,-13,-46422
"2834",2011-06-15,677263,44448,12720,-23487
"2835",2011-06-16,753852,49474,-7683,-8019
"2836",2011-06-17,834817,54788,-15673,19776
"2837",2011-06-20,838099,55004,-7,38896
"2838",2011-06-21,856700,56224,-147,45516
"2839",2011-06-22,984712,64626,-196,-8880
"2840",2011-06-23,1094125,71806,-11816,-10330
"2841",2011-06-24,981430,64410,-264,34177
"2842",2011-06-27,904841,59384,7236,5675
"2843",2011-06-28,903747,59312,-33,8916
"2844",2011-06-29,856700,56224,-9,381
"2845",2011-06-30,885147,58091,-7242,5626
"2846",2011-07-01,879676,57732,-27,-6686
"2847",2011-07-04,984712,64626,-61,-3598
"2848",2011-07-05,957359,62830,-35,3963
"2849",2011-07-06,968300,63548,-35,8811
"2850",2011-07-07,977053,64123,-36,12117
"2851",2011-07-08,957359,62830,-36,5394
"2852",2011-07-11,938759,61610,-8,6715
"2853",2011-07-12,957359,62830,-8,1870
"2854",2011-07-13,962830,63189,-2,27
"2855",2011-07-14,944230,61969,-26,-392
"2856",2011-07-15,925629,60748,-9,8978
"2857",2011-07-18,901559,59168,-8,6354
"2858",2011-07-19,989089,64913,-14,5606
"2859",2011-07-20,994559,65272,-62,-145
"2860",2011-07-21,1033948,67857,-170,-5377
"2861",2011-07-22,1016442,66708,-301,-5403
"2862",2011-07-25,1014254,66564,-55,5028
"2863",2011-07-26,1083183,71088,-1063,9678
"2864",2011-07-27,1048171,68790,1097,-3260
"2865",2011-07-28,1008783,66205,45,1169
"2866",2011-07-29,995653,65344,-18,5857
"2867",2011-08-01,1012065,66421,-37,6619
"2868",2011-08-02,989089,64913,-19,6802
"2869",2011-08-03,946418,62112,44,1840
"2870",2011-08-04,903747,59312,13,5593
"2871",2011-08-05,851229,55865,80,6999
"2872",2011-08-08,793240,52059,79,-3624
"2873",2011-08-09,746193,48972,39,5244
"2874",2011-08-10,810746,53208,-96,-14937
"2875",2011-08-11,807464,52993,-7,-888
"2876",2011-08-12,809652,53137,-69,-4539
"2877",2011-08-16,875300,57445,-15,16376
"2878",2011-08-17,888429,58307,-57,-1957
"2879",2011-08-18,879676,57732,-41,1922
"2880",2011-08-19,820593,53855,-1399,-1456
"2881",2011-08-22,803087,52706,36,-285
"2882",2011-08-23,831535,54573,-3826,1388
"2883",2011-08-24,820593,53855,-805,-2148
"2884",2011-08-25,815123,53496,0,-3023
"2885",2011-08-26,810746,53208,-16,170
"2886",2011-08-29,817311,53639,-45,-3338
"2887",2011-08-30,819499,53783,-2791,5106
"2888",2011-08-31,827158,54285,-476,9842
"2889",2011-09-01,831535,54573,-1729,4816
"2890",2011-09-02,820593,53855,0,-492
"2891",2011-09-05,798711,52419,-14,-4500
"2892",2011-09-06,780111,51198,21,1847
"2893",2011-09-07,781205,51270,-1972,-343
"2894",2011-09-08,777923,51054,-879,275
"2895",2011-09-09,758228,49762,-3311,-4407
"2896",2011-09-14,722122,47392,26,-3634
"2897",2011-09-15,714463,46889,-7,-4167
"2898",2011-09-16,722122,47392,-3021,-2323
"2899",2011-09-19,708993,46530,-2561,-4878
"2900",2011-09-20,698052,45812,-11,58
"2901",2011-09-21,727593,47751,10245,404
"2902",2011-09-22,701334,46028,0,415
"2903",2011-09-23,658663,43227,37,-1804
"2904",2011-09-26,612710,40211,49,1094
"2905",2011-09-27,631310,41432,-23,-3239
"2906",2011-09-28,624745,41001,-96,-5657
"2907",2011-09-29,626933,41145,-6,-689
"2908",2011-09-30,648816,42581,-12,3096
"2909",2011-10-04,601769,39493,-1,-3175
"2910",2011-10-05,571133,37483,26,-461
"2911",2011-10-06,580980,38129,-1380,303
"2912",2011-10-07,606145,39781,-121,962
"2913",2011-10-10,634592,41648,3236,-684
"2914",2011-10-11,637875,41863,-266,-655
"2915",2011-10-12,637875,41863,-1044,244
"2916",2011-10-13,665228,43658,-2641,1773
"2917",2011-10-14,653192,42868,-9,-1028
"2918",2011-10-17,653192,42868,-54,-1858
"2919",2011-10-18,636781,41791,0,538
"2920",2011-10-19,642251,42150,-8,33
"2921",2011-10-20,618180,40570,-6,-2708
"2922",2011-10-21,634592,41648,-348,194
"2923",2011-10-24,654287,42940,-2790,830
"2924",2011-10-25,646628,42437,-24,1048
"2925",2011-10-26,638969,41935,-11,378
"2926",2011-10-27,734158,48182,-29724,-1760
"2927",2011-10-28,843570,55363,-3878,-139
"2928",2011-10-31,864358,56727,-2908,8386
"2929",2011-11-01,857794,56296,-23,3824
"2930",2011-11-02,875300,57445,-23408,-3308
"2931",2011-11-03,875300,57445,-4700,1313
"2932",2011-11-04,864358,56727,-17780,3315
"2933",2011-11-07,862170,56583,-32,2022
"2934",2011-11-08,850135,55793,-52,4504
"2935",2011-11-09,854511,56081,0,2259
"2936",2011-11-10,788864,51772,-15,2159
"2937",2011-11-11,793240,52059,0,-190
"2938",2011-11-14,834817,54788,2279,3916
"2939",2011-11-15,831535,54573,0,1713
"2940",2011-11-16,806370,52921,0,-1400
"2941",2011-11-17,877488,57589,-28184,-2761
"2942",2011-11-18,857794,56296,0,723
"2943",2011-11-21,842476,55291,-4796,-2954
"2944",2011-11-22,817311,53639,-22,-11604
"2945",2011-11-23,779017,51126,-7,-4230
"2946",2011-11-24,808558,53065,-7,-429
"2947",2011-11-25,788864,51772,-7,-220
"2948",2011-11-28,798711,52419,0,8745
"2949",2011-11-29,796523,52275,-7,4392
"2950",2011-11-30,815123,53496,-33990,-6168
"2951",2011-12-01,801993,52634,-23,670
"2952",2011-12-02,822782,53998,-3036,1409
"2953",2011-12-05,823876,54070,-8273,1970
"2954",2011-12-06,798711,52419,-22754,-2570
"2955",2011-12-07,804182,52778,-27236,4225
"2956",2011-12-08,803087,52706,-44,2036
"2957",2011-12-09,788864,51772,-728,-5910
"2958",2011-12-12,809652,53137,6661,2326
"2959",2011-12-13,801993,52634,2222,699
"2960",2011-12-14,826064,54214,-1425,1164
"2961",2011-12-15,875300,57445,-8852,-2894
"2962",2011-12-16,863264,56655,-2143,-2125
"2963",2011-12-19,815123,53496,3000,-663
"2964",2011-12-20,818405,53711,-17365,258
"2965",2011-12-21,821688,53926,-46647,8027
"2966",2011-12-22,809652,53137,-32507,2795
"2967",2011-12-23,811840,53280,-107613,7640
"2968",2011-12-26,804182,52778,11205,5331
"2969",2011-12-27,822782,53998,5046,2800
"2970",2011-12-28,805666,52203,-8308,-1308
"2971",2011-12-29,807882,52347,-104,2523
"2972",2012-01-02,794584,51485,563,-1413
"2973",2012-01-03,784610,50839,-68916,4596
"2974",2012-01-04,784610,50839,-71725,9998
"2975",2012-01-05,755797,48972,-75923,-129
"2976",2012-01-06,781285,50623,1334,3328
"2977",2012-01-09,767987,49762,-2417,1977
"2978",2012-01-10,781285,50623,11831,126
"2979",2012-01-11,803450,52059,15891,11706
"2980",2012-01-12,807882,52347,2048,790
"2981",2012-01-13,807882,52347,-5348,-1365
"2982",2012-01-16,791259,51270,-25,-996
"2983",2012-01-17,797909,51700,4325,1362
"2984",2012-01-18,803450,52059,-38,4447
"2985",2012-01-19,806774,52275,-15,-475
"2986",2012-01-20,803450,52059,-123,-4243
"2987",2012-01-25,805666,52203,-7,2316
"2988",2012-01-26,797909,51700,-12799,1082
"2989",2012-01-27,802341,51988,7266,734
"2990",2012-01-30,795692,51557,-1097,-3394
"2991",2012-01-31,796800,51629,431,633
"2992",2012-02-01,800125,51844,-10829,1433
"2993",2012-02-02,807882,52347,-29,7825
"2994",2012-02-03,828938,53711,-45,3461
"2995",2012-02-06,808991,52419,2,4720
"2996",2012-02-07,803450,52059,217,-13508
"2997",2012-02-08,808991,52419,-145,-1053
"2998",2012-02-09,808991,52419,-45,-10767
"2999",2012-02-10,863293,55937,-357,16865
"3000",2012-02-13,886565,57445,-17,-33364
"3001",2012-02-14,804558,52131,-74,10397
"3002",2012-02-15,853319,55291,-47,1469
"3003",2012-02-16,847778,54932,-107,-12210
"3004",2012-02-17,807882,52347,5111,-1879
"3005",2012-02-20,817856,52993,-80,4250
"3006",2012-02-21,820073,53137,583,-3054
"3007",2012-02-22,808991,52419,-30,-7669
"3008",2012-02-23,786826,50982,-7,-776
"3009",2012-02-24,797909,51700,-7,-434
"3010",2012-02-27,801233,51916,10686,-7267
"3011",2012-02-28,786826,50982,-7,-17739
"3012",2012-02-29,789043,51126,-14,-3121
"3013",2012-03-02,808991,52419,428,-12540
"3014",2012-03-05,813423,52706,-7,101
"3015",2012-03-06,796800,51629,278,-24429
"3016",2012-03-07,792367,51341,-7,-1136
"3017",2012-03-08,794584,51485,121,2598
"3018",2012-03-09,804558,52131,3965,1332
"3019",2012-03-12,800125,51844,1243,137
"3020",2012-03-13,797909,51700,-22,-3062
"3021",2012-03-14,814532,52778,-2240,-2213
"3022",2012-03-15,806774,52275,-2802,-4938
"3023",2012-03-16,803450,52059,-604,1180
"3024",2012-03-19,800125,51844,64,181
"3025",2012-03-20,794584,51485,-4713,-2923
"3026",2012-03-21,791259,51270,1785,968
"3027",2012-03-22,1036237,51413,-985,-2382
"3028",2012-03-23,1015975,50408,2110,-5351
"3029",2012-03-26,998608,49546,2327,-5360
"3030",2012-03-27,998608,49546,-872,-958
"3031",2012-03-28,987030,48972,-4672,-2458
"3032",2012-03-29,933481,46315,-3590,-1968
"3033",2012-03-30,974005,48326,-2692,-929
"3034",2012-04-02,1000055,49618,353,1563
"3035",2012-04-03,988477,49044,-8,-2199
"3036",2012-04-04,1001502,49690,690,-3009
"3037",2012-04-05,1011633,50193,11230,-1281
"3038",2012-04-06,998608,49546,-14,-785
"3039",2012-04-09,985583,48900,-299,-348
"3040",2012-04-10,1002200,49187,-61,-1899
"3041",2012-04-12,981717,48182,-2129,868
"3042",2012-04-13,986106,48397,-284,4228
"3043",2012-04-16,961234,47177,-6,908
"3044",2012-04-17,1239933,48038,-7,-270
"3045",2012-04-18,1265881,49044,0,1303
"3046",2012-04-19,1252907,48541,61,-545
"3047",2012-04-20,1269588,49187,-2261,-1420
"3048",2012-04-23,1238080,47967,-255,-214
"3049",2012-04-24,1215839,47105,-20,-1045
"3050",2012-04-25,1199158,46459,2113,-3280
"3051",2012-04-26,1197305,46387,-10,1151
"3052",2012-04-27,1204719,46674,-13,467
"3053",2012-04-30,1195451,46315,317,-208
"3054",2012-05-02,1260321,48828,-36,7961
"3055",2012-05-03,1260321,48828,-3198,-124
"3056",2012-05-04,1258468,48756,-686,605
"3057",2012-05-07,1275148,49403,160,-473
"3058",2012-05-08,1271441,49259,196,-352
"3059",2012-05-09,1269588,49187,-844,340
"3060",2012-05-10,1269588,49187,-33,-137
"3061",2012-05-11,1269588,49187,-7,-402
"3062",2012-05-14,1230666,47679,-2769,-5096
"3063",2012-05-15,1247347,48326,-13,1043
"3064",2012-05-16,1223253,47392,-675,2459
"3065",2012-05-17,1206572,46746,-2117,447
"3066",2012-05-18,1156530,44807,4159,-175
"3067",2012-05-21,1152823,44663,0,-307
"3068",2012-05-22,1158383,44879,-50,-139
"3069",2012-05-23,1158383,44879,0,-1953
"3070",2012-05-24,1158383,44879,0,451
"3071",2012-05-25,1165797,45166,0,535
"3072",2012-05-29,1162090,45022,-13,156
"3073",2012-05-30,1150970,44592,70,399
"3074",2012-05-31,1167650,45238,-4,2340
"3075",2012-06-01,1176917,45597,1513,1148
"3076",2012-06-04,904223,44376,898,-2492
"3077",2012-06-05,913001,44807,1044,301
"3078",2012-06-07,946654,46459,3124,55
"3079",2012-06-08,917391,45022,1288,-577
"3080",2012-06-11,926170,45453,-6,173
"3081",2012-06-12,908612,44592,-6,-1320
"3082",2012-06-13,936412,45956,-998,-2392
"3083",2012-06-14,936412,45956,-19,1415
"3084",2012-06-15,918854,45094,-6,595
"3085",2012-06-18,910075,44663,109,835
"3086",2012-06-19,1055334,44448,-752,169
"3087",2012-06-20,1057039,44520,-803,796
"3088",2012-06-21,1041695,43874,-1316,-116
"3089",2012-06-22,1053629,44376,-673,-187
"3090",2012-06-25,1036580,43658,-1042,250
"3091",2012-06-26,1024646,43156,-1140,537
"3092",2012-06-27,1026351,43227,4274,-803
"3093",2012-06-28,1019531,42940,-24,-509
"3094",2012-06-29,1043400,43945,-12,4753
"3095",2012-07-02,1038285,43730,0,-473
"3096",2012-07-03,1043400,43945,-6,789
"3097",2012-07-04,1041695,43874,238,140
"3098",2012-07-05,1034875,43586,-4,506
"3099",2012-07-06,1026351,43227,-18,-264
"3100",2012-07-09,1022941,43084,115,-953
"3101",2012-07-10,1016121,42796,0,-469
"3102",2012-07-11,1002482,42222,-29,41
"3103",2012-07-12,999072,42078,0,-126
"3104",2012-07-13,993958,41863,-7,289
"3105",2012-07-16,999072,42078,-12,6177
"3106",2012-07-17,997367,42007,-6,2838
"3107",2012-07-18,982023,41360,-4,1739
"3108",2012-07-19,1002482,42222,-3171,4395
"3109",2012-07-20,1005892,42366,-313,1003
"3110",2012-07-23,997367,42007,192,-210
"3111",2012-07-24,975204,41073,-39,-110
"3112",2012-07-25,946220,39852,-11,251
"3113",2012-07-26,927466,39063,-6761,302
"3114",2012-07-27,927466,39063,-4084,611
"3115",2012-07-30,925762,38991,-1839,659
"3116",2012-07-31,935991,39422,-6501,5501
"3117",2012-08-01,918942,38704,-2602,2830
"3118",2012-08-02,922352,38847,-4178,2270
"3119",2012-08-03,878024,36980,-5367,521
"3120",2012-08-06,845631,35616,-7018,1823
"3121",2012-08-07,826877,34826,-5,1239
"3122",2012-08-08,837107,35257,-2811,566
"3123",2012-08-09,869500,36621,-10122,-1968
"3124",2012-08-10,859270,36190,-15109,-2890
"3125",2012-08-13,796189,33533,-8360,-2170
"3126",2012-08-14,731403,30805,-60069,-826
"3127",2012-08-16,728845,30697,-5003,-1742
"3128",2012-08-17,715206,30123,-2929,-2064
"3129",2012-08-20,704977,29692,-2155,-2241
"3130",2012-08-21,693042,29189,-4071,-4296
"3131",2012-08-22,665764,28040,-7796,4799
"3132",2012-08-23,671731,28292,-4906,211
"3133",2012-08-24,658092,27717,-4613,-1264
"3134",2012-08-27,649567,27358,-4349,180
"3135",2012-08-28,635928,26784,-5168,-1562
"3136",2012-08-29,639338,26927,-8203,-405
"3137",2012-08-30,606945,25563,-4804,2923
"3138",2012-08-31,588191,24773,-14167,2215
"3139",2012-09-03,557503,23481,-22530,4539
"3140",2012-09-04,545569,22978,-16160,1627
"3141",2012-09-05,509766,21470,-18499,3123
"3142",2012-09-06,511470,21542,-623,1412
"3143",2012-09-07,515733,21721,-9,791
"3144",2012-09-10,543864,22906,-3,-2597
"3145",2012-09-11,544716,22942,0,337
"3146",2012-09-12,548978,23122,-3,1527
"3147",2012-09-13,546421,23014,-48,-481
"3148",2012-09-14,552388,23265,-29,2604
"3149",2012-09-17,555798,23409,0,31
"3150",2012-09-18,549831,23157,-6,-1825
"3151",2012-09-19,555798,23409,1946,2399
"3152",2012-09-20,600125,25276,-11,-2024
"3153",2012-09-21,647010,27250,-423,-3484
"3154",2012-09-24,628256,26461,-8,-5004
"3155",2012-09-25,576257,24270,-3,-1941
"3156",2012-09-26,543864,22906,0,2037
"3157",2012-09-27,511470,21542,0,273
"3158",2012-09-28,511470,21542,-300,9357
"3159",2012-10-02,514880,21685,-6,-762
"3160",2012-10-04,506356,21326,-3,-3316
"3161",2012-10-05,478225,20142,-6,2158
"3162",2012-10-08,453504,19100,-5164,-1034
"3163",2012-10-09,445832,18777,-7525,-3263
"3164",2012-10-10,427930,18023,-4734,1301
"3165",2012-10-11,418553,17628,-4294,-430
"3166",2012-10-12,420258,17700,-4878,-2709
"3167",2012-10-15,409176,17233,-3817,-1729
"3168",2012-10-16,406619,17126,-3723,2470
"3169",2012-10-17,399799,16839,-6180,-8845
"3170",2012-10-18,385308,16228,-4760,1976
"3171",2012-10-19,398947,16803,-3,-221
"3172",2012-10-22,388718,16372,-7,-874
"3173",2012-10-23,376783,15869,-1404,1157
"3174",2012-10-24,363144,15295,-2,5480
"3175",2012-10-25,351210,14792,-4,920
"3176",2012-10-26,343538,14469,-2,2399
"3177",2012-10-29,351210,14792,-5,-2924
"3178",2012-10-30,367406,15474,0,2459
"3179",2012-10-31,370816,15618,-441,-1413
"3180",2012-11-01,361439,15223,-4,-3709
"3181",2012-11-02,360587,15187,0,-2324
"3182",2012-11-05,358029,15079,-2,-41
"3183",2012-11-06,359734,15151,0,-385
"3184",2012-11-07,360587,15187,-2,1607
"3185",2012-11-08,356324,15007,-2,-1337
"3186",2012-11-09,344390,14505,0,-2606
"3187",2012-11-12,348652,14684,-4,15
"3188",2012-11-13,347800,14648,-4,-44
"3189",2012-11-14,343538,14469,-4,-612
"3190",2012-11-15,327341,13787,0,-4034
"3191",2012-11-16,330751,13930,0,114
"3192",2012-11-19,329046,13859,-2,270
"3193",2012-11-20,326489,13751,-2,370
"3194",2012-11-21,324784,13679,-2,30
"3195",2012-11-22,326489,13751,-2,2267
"3196",2012-11-23,325636,13715,-2,1963
"3197",2012-11-26,326489,13751,-9,123
"3198",2012-11-27,334161,14074,0,319
"3199",2012-11-28,326489,13751,-8,781
"3200",2012-11-29,327341,13787,-4,1020
"3201",2012-11-30,340980,14361,-1007,-929
"3202",2012-12-03,325636,13715,-20,-13
"3203",2012-12-04,319669,13464,0,-1176
"3204",2012-12-05,319669,13464,-2,844
"3205",2012-12-06,327341,13787,-2,2341
"3206",2012-12-07,323931,13643,0,686
"3207",2012-12-10,329046,13859,-4,1479
"3208",2012-12-11,286423,12063,-2,1581
"3209",2012-12-12,243801,10268,0,2421
"3210",2012-12-13,236981,9981,-10,201
"3211",2012-12-14,271932,11453,-13,-310
"3212",2012-12-17,259997,10950,-1,-2524
"3213",2012-12-18,265965,11202,1190,-320
"3214",2012-12-20,265965,11202,1527,-481
"3215",2012-12-21,275342,11597,950,579
"3216",2012-12-24,264260,11130,2578,-2547
"3217",2012-12-26,248916,10484,1552,1454
"3218",2012-12-27,253178,10663,-1,-2222
"3219",2012-12-28,265112,11166,-1,-1147
"3220",2013-01-02,271079,11417,-6,678
"3221",2013-01-03,277899,11704,5241,5415
"3222",2013-01-04,318817,13428,330,-1491
"3223",2013-01-07,366554,15438,-18234,1957
"3224",2013-01-08,421111,17736,-3,-173
"3225",2013-01-09,484192,20393,-39,2366
"3226",2013-01-10,556650,23445,0,-2899
"3227",2013-01-11,596716,25132,-75288,-2098
"3228",2013-01-14,644453,27143,-54029,3628
"3229",2013-01-15,644453,27143,0,0
"3230",2013-01-16,699010,29441,-27,-1566
"3231",2013-01-17,630814,26568,-8,-448
"3232",2013-01-18,725436,30554,-1,-296
"3233",2013-01-21,833697,35113,-41,-4067
"3234",2013-01-22,833697,35113,0,0
"3235",2013-01-23,709239,29871,-9,-2017
"3236",2013-01-24,735665,30984,0,1571
"3237",2013-01-25,625699,26353,-29,-71
"3238",2013-01-28,646158,27215,-4,6698
"3239",2013-01-29,615469,25922,-1166,15994
"3240",2013-01-30,707534,29800,-1254,14052
"3241",2013-01-31,681961,28722,-26,-28941
"3242",2013-02-01,583076,24558,-2,19683
"3243",2013-02-04,586486,24701,-7,18411
"3244",2013-02-05,539601,22727,-11,9157
"3245",2013-02-06,545569,22978,0,-17674
"3246",2013-02-07,537044,22619,-2,27309
"3247",2013-02-08,516585,21757,-3,12494
"3248",2013-02-12,509766,21470,0,36747
"3249",2013-02-13,502094,21147,-9,4
"3250",2013-02-14,485897,20465,-10,9558
"3251",2013-02-15,413439,17413,-1458,15390
"3252",2013-02-18,466291,19639,0,-11453
"3253",2013-02-19,434750,18311,-11,-3743
"3254",2013-02-20,431340,18167,-1963,-11211
"3255",2013-02-21,421963,17772,-3,13246
"3256",2013-02-22,433045,18239,-5,-24524
"3257",2013-02-25,409176,17233,-3,-3974
"3258",2013-02-26,415996,17521,-4,-12710
"3259",2013-02-27,387013,16300,-2,2534
"3260",2013-02-28,387013,16300,0,0
"3261",2013-03-04,387013,16300,0,0
"3262",2013-03-05,387013,16300,0,0
"3263",2013-03-06,387013,16300,0,0
"3264",2013-03-07,387013,16300,0,0
"3265",2013-03-08,387013,16300,0,0
"3266",2013-03-11,387013,16300,0,0
"3267",2013-03-12,387013,16300,0,0
"3268",2013-03-13,387013,16300,0,0
"3269",2013-03-14,387013,16300,0,0
"3270",2013-03-15,387013,16300,0,0
