"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3909",2015-10-20,6961700,116457,-278124,10422
"3910",2015-10-21,6925691,115854,-95955,-311840
"3911",2015-10-22,6733644,112642,-643749,-417917
"3912",2015-10-23,6865677,114850,-253938,689318
"3913",2015-10-26,6841671,114449,-132775,88004
"3914",2015-10-27,6793659,113646,-384708,-166356
"3915",2015-10-28,6895684,115352,-157998,-3702
"3916",2015-10-29,6883681,115152,47213,-17307
"3917",2015-10-30,6817665,114047,93989,-192808
"3918",2015-11-02,6679631,111738,-316187,-191648
"3919",2015-11-03,6673630,111638,-37460,-42516
"3920",2015-11-04,6889683,115252,132173,481479
"3921",2015-11-05,7219763,120774,1540630,821926
"3922",2015-11-06,7141744,119469,472496,-98432
"3923",2015-11-09,6901685,115453,18161,-256887
"3924",2015-11-10,6703637,112140,-649853,-221735
"3925",2015-11-11,6691634,111939,-27950,-106216
"3926",2015-11-12,7143589,119469,1475651,1228281
"3927",2015-11-13,7167601,119870,897149,370811
"3928",2015-11-16,6909471,115553,-199243,-610435
"3929",2015-11-17,6891462,115252,-179873,-372249
"3930",2015-11-18,6879456,115051,-162468,23041
"3931",2015-11-19,6921477,115754,-14802,-301769
"3932",2015-11-20,6933483,115955,101384,-395425
"3933",2015-11-23,6849441,114549,-324832,-375210
"3934",2015-11-24,6771402,113244,-673943,-127728
"3935",2015-11-25,6729380,112541,-592977,-280988
"3936",2015-11-26,6741387,112742,-140688,-51608
"3937",2015-11-27,6969501,116557,486864,1002029
"3938",2015-11-30,7239637,121075,-4759990,-2778871
"3939",2015-12-01,7167601,119870,229584,301487
"3940",2015-12-02,7191613,120272,855394,366678
"3941",2015-12-03,7251643,121276,247243,872561
"3942",2015-12-04,7101567,118766,179442,-62649
"3943",2015-12-07,7133358,119167,330093,336992
"3944",2015-12-08,7037205,117561,-166156,416189
"3945",2015-12-09,6977109,116557,-260582,239887
"3946",2015-12-10,6778794,113244,-463639,13129
"3947",2015-12-11,6772784,113144,-253468,39982
"3948",2015-12-14,6490334,108425,-215855,-510626
"3949",2015-12-15,6508363,108726,-62551,300041
"3950",2015-12-16,6682641,111638,3291,423346
"3951",2015-12-17,6694660,111839,-125985,-32829
"3952",2015-12-18,6736727,112541,166264,75838
"3953",2015-12-21,6742736,112642,-86061,76982
"3954",2015-12-22,6694660,111839,-292708,289245
"3955",2015-12-23,6670621,111437,-53085,124220
"3956",2015-12-24,6646583,111035,32483,125057
"3957",2015-12-28,6646583,111035,227302,832706
"3958",2015-12-29,6814896,113846,-31796,434406
"3959",2015-12-30,6959127,116256,195933,432709
"3960",2016-01-04,6929079,115754,-337595,167153
"3961",2016-01-05,7037252,117561,304167,402089
"3962",2016-01-06,7157444,119569,864771,369872
"3963",2016-01-07,7049271,117762,-152649,-32951
"3964",2016-01-08,6923069,115654,-313766,-107115
"3965",2016-01-11,6893021,115152,-800518,205739
"3966",2016-01-12,6995185,116858,-264511,804058
"3967",2016-01-13,7199511,120272,-35899,2226038
"3968",2016-01-14,7145425,119368,-216408,397596
"3969",2016-01-15,7133406,119167,123657,533782
"3970",2016-01-18,6983165,116657,-656836,-172425
"3971",2016-01-19,6856964,114549,-1422859,675307
"3972",2016-01-20,6736771,112541,-292436,421672
"3973",2016-01-21,6670666,111437,-217118,-286871
"3974",2016-01-22,6778839,113244,202396,410117
"3975",2016-01-25,6796868,113545,-135400,72807
"3976",2016-01-26,6754800,112843,3692,396602
"3977",2016-01-27,6562493,109630,-2136531,-418139
"3978",2016-01-28,6580522,109931,-640364,456531
"3979",2016-01-29,6568502,109730,-548345,335576
"3980",2016-02-01,6598550,110232,-150862,-49359
"3981",2016-02-02,6532445,109128,-377577,16130
"3982",2016-02-03,6562493,109630,-255222,241368
"3983",2016-02-04,6568502,109730,-182584,-61743
"3984",2016-02-05,6552087,109329,-211939,66830
"3985",2016-02-11,6058725,101096,-146981,-1582938
"3986",2016-02-12,5583413,93165,-565492,-1768124
"3987",2016-02-15,5553330,92663,-34713,-1519784
"3988",2016-02-16,5673662,94671,-17887,-220893
"3989",2016-02-17,5541297,92463,-115465,-830868
"3990",2016-02-18,5559347,92764,-166436,-539672
"3991",2016-02-19,5571380,92965,-242328,-175772
"3992",2016-02-22,5559347,92764,-9388,-644705
"3993",2016-02-23,5800011,96780,-339280,970548
"3994",2016-02-24,5715778,95374,402664,-1132214
"3995",2016-02-25,5685695,94872,-332019,-311312
"3996",2016-02-26,5661629,94470,-76955,-120890
"3997",2016-02-29,5709762,95274,-48446,-13814
"3998",2016-03-02,5860177,97783,3910,124551
"3999",2016-03-03,6106858,101900,625443,656734
"4000",2016-03-04,6245240,104209,381122,1232129
"4001",2016-03-07,6395053,106317,-508970,900971
"4002",2016-03-08,6413169,106618,-257208,848746
"4003",2016-03-09,6509789,108224,1073105,-38423
"4004",2016-03-10,6648681,110533,1207494,755206
"4005",2016-03-11,6715107,111638,502615,687590
"4006",2016-03-14,6799650,113043,951753,257889
"4007",2016-03-15,6727185,111839,-63292,545228
"4008",2016-03-16,6618487,110031,424715,524194
"4009",2016-03-17,6781534,112742,211337,683680
"4010",2016-03-18,6775495,112642,-74204,505510
"4011",2016-03-21,6624526,110132,33115,-178590
"4012",2016-03-22,6612448,109931,-606107,662056
"4013",2016-03-23,6437324,107020,-1280102,167358
"4014",2016-03-24,6461479,107421,194752,-215905
"4015",2016-03-25,6201812,103104,-96276,-864789
"4016",2016-03-28,6087076,101197,-906558,410444
"4017",2016-03-29,6062921,100795,-254700,172374
"4018",2016-03-30,6044804,100494,-129089,-720206
"4019",2016-03-31,5990455,99591,781498,-1480267
"4020",2016-04-01,6851241,102201,-56489,25420
"4021",2016-04-04,6696713,99691,482589,-1599231
"4022",2016-04-05,6507884,96880,-246527,-1550957
"4023",2016-04-06,6528115,97181,128484,-617646
"4024",2016-04-07,6636018,98787,111220,-45201
"4025",2016-04-08,6662994,99189,98101,-231211
"4026",2016-04-11,6595555,98185,22363,-255387
"4027",2016-04-12,6770896,100795,449276,36724
"4028",2016-04-14,6764153,100695,-166745,236749
"4029",2016-04-15,6824848,101598,-132019,490953
"4030",2016-04-18,6892287,102602,-459199,863092
"4031",2016-04-19,6912519,102904,-187503,565551
"4032",2016-04-20,6952982,103506,486678,404824
"4033",2016-04-21,6845080,101900,87379,-278784
"4034",2016-04-22,6716945,99992,-390786,113311
"4035",2016-04-25,7033909,104711,330959,763047
"4036",2016-04-26,6851824,102000,188247,-547566
"4037",2016-04-27,6905775,102803,-25613,184227
"4038",2016-04-28,6777640,100896,-381951,-388628
"4039",2016-04-29,6777640,100896,-142683,-62433
"4040",2016-05-02,6716945,99992,-86296,-28501
"4041",2016-05-03,6730433,100193,171277,-200097
"4042",2016-05-04,6743921,100394,377011,46799
"4043",2016-05-09,6858567,102100,789130,-224648
"4044",2016-05-10,6784384,100996,168561,-556391
"4045",2016-05-11,7128324,106116,1159742,278014
"4046",2016-05-12,7170737,106719,622677,-345422
"4047",2016-05-13,7002093,104209,-86522,-247202
"4048",2016-05-16,7110025,105815,202806,-22102
"4049",2016-05-17,7089788,105514,107038,-92782
"4050",2016-05-18,7049313,104911,-130436,78452
"4051",2016-05-19,6765991,100695,-331309,-487471
"4052",2016-05-20,6698534,99691,230172,-1363924
"4053",2016-05-23,6759246,100594,-46049,-428968
"4054",2016-05-24,6691788,99591,10754,-396570
"4055",2016-05-25,6718771,99992,170475,-495460
"4056",2016-05-26,6725517,100093,131485,-316706
"4057",2016-05-27,6786229,100996,175916,-26292
"4058",2016-05-30,6934635,103205,89834,125323
"4059",2016-05-31,6934635,103205,-429983,508522
"4060",2016-06-01,6644568,98888,-2188912,-343897
"4061",2016-06-02,6577110,97884,-244203,-1386974
"4062",2016-06-03,6610839,98386,-529149,-76230
"4063",2016-06-07,6624331,98587,-76545,63393
"4064",2016-06-08,6543381,97382,-398592,-272251
"4065",2016-06-09,6421958,95575,-1123914,-2019155
"4066",2016-06-10,6401773,95274,-265718,-1263083
"4067",2016-06-13,6327569,94169,62782,-374833
"4068",2016-06-14,6347806,94470,-57377,-196907
"4069",2016-06-15,6260111,93165,-271610,-352320
"4070",2016-06-16,6152178,91559,81384,-350314
"4071",2016-06-17,6158924,91659,-602761,25833
"4072",2016-06-20,6401773,95274,714106,158196
"4073",2016-06-21,6327569,94169,-98755,75125
"4074",2016-06-22,6354552,94571,-231445,183204
"4075",2016-06-23,6287094,93567,-289848,44204
"4076",2016-06-24,6152178,91559,-5561,1231193
"4077",2016-06-27,6179161,91961,-54396,402537
"4078",2016-06-28,6152178,91559,-339680,19016
"4079",2016-06-29,6219636,92563,-740648,355181
"4080",2016-06-30,6280348,93467,-251359,398037
"4081",2016-07-01,6388281,95073,33503,517933
"4082",2016-07-04,6327569,94169,-61227,-346235
"4083",2016-07-05,6293840,93667,-201040,-186078
"4084",2016-07-06,6388281,95073,-29955,520220
"4085",2016-07-07,6408519,95374,-23422,510907
"4086",2016-07-08,6325775,94069,80698,113338
"4087",2016-07-11,6413539,95374,281718,273319
"4088",2016-07-12,6447295,95876,-95978,570800
"4089",2016-07-13,6379784,94872,-145799,-37371
"4090",2016-07-14,6400037,95173,-81861,252283
"4091",2016-07-15,6366282,94671,-211034,308816
"4092",2016-07-18,6292020,93567,-318158,-263645
"4093",2016-07-19,6312273,93868,-352410,375536
"4094",2016-07-20,6312273,93868,-143885,17471
"4095",2016-07-21,6258264,93065,-355812,-207707
"4096",2016-07-22,6258264,93065,-19606,-478851
"4097",2016-07-25,6224509,92563,25881,-135345
"4098",2016-07-26,6177251,91860,-554151,-155818
"4099",2016-07-27,6156998,91559,-271933,111950
"4100",2016-07-28,6184002,91961,97237,-324164
"4101",2016-07-29,6136745,91258,292239,-421029
"4102",2016-08-01,6143496,91358,-183019,66961
"4103",2016-08-02,6143496,91358,122260,-29341
"4104",2016-08-03,6339277,94270,283300,531158
"4105",2016-08-04,6231260,92663,153226,-676433
"4106",2016-08-05,6217758,92463,-103635,-11453
"4107",2016-08-08,6177251,91860,-58042,-164327
"4108",2016-08-09,6271767,93266,339042,137125
"4109",2016-08-10,6258264,93065,-222293,145780
"4110",2016-08-11,6163840,91659,-325724,-782894
"4111",2016-08-12,6042319,89852,-138711,-2478525
"4112",2016-08-16,5981558,88949,-54663,-896279
"4113",2016-08-17,5941051,88346,-30566,-850195
"4114",2016-08-18,5853285,87041,-293787,-807157
"4115",2016-08-19,5718261,85033,-279714,-954389
"4116",2016-08-22,5583238,83026,-579848,-160888
"4117",2016-08-23,5434711,80817,-436037,-983229
"4118",2016-08-24,5569735,82825,-10514,254662
"4119",2016-08-25,5468467,81319,-265841,-486697
"4120",2016-08-26,5468467,81319,-34877,-455814
"4121",2016-08-29,5353697,79612,-98875,-149606
"4122",2016-08-30,5400955,80315,-149772,45796
"4123",2016-08-31,5488721,81620,-13836,71529
"4124",2016-09-01,5542730,82423,11222,-317641
"4125",2016-09-02,5468467,81319,-418490,-208887
"4126",2016-09-05,5468467,81319,55020,-184644
"4127",2016-09-06,5481970,81520,-142764,-220247
"4128",2016-09-07,5400955,80315,-50858,-77670
"4129",2016-09-08,5522477,82122,-124913,588978
"4130",2016-09-09,5441463,80917,-810130,441776
"4131",2016-09-12,5394204,80215,7728,-14328
"4132",2016-09-13,5434711,80817,208450,-134914
"4133",2016-09-19,5434711,80817,138553,-39139
"4134",2016-09-20,5549482,82524,-154821,9651
"4135",2016-09-21,5556233,82624,65942,97875
"4136",2016-09-22,5704759,84833,159398,722930
"4137",2016-09-23,5643998,83929,173076,-363923
"4138",2016-09-26,5576486,82925,201676,-29623
"4139",2016-09-27,5643998,83929,108977,-5310
"4140",2016-09-28,5589989,83126,91499,-52656
"4141",2016-09-29,5583238,83026,32147,257234
"4142",2016-09-30,5523554,82122,-26178,126289
"4143",2016-10-04,5483039,81520,39044,532331
"4144",2016-10-05,5773397,85837,484010,1471075
"4145",2016-10-06,5759892,85636,170385,325168
"4146",2016-10-07,5631594,83728,-24170,-254692
"4147",2016-10-10,5577574,82925,-74380,-81644
"4148",2016-10-11,5503297,81821,44815,-192312
"4149",2016-10-12,5415514,80516,-287996,-621184
"4150",2016-10-13,5354741,79612,36554,-125897
"4151",2016-10-14,5354741,79612,171511,-199081
"4152",2016-10-17,5435772,80817,98884,200178
"4153",2016-10-18,5456029,81118,253760,-195310
"4154",2016-10-19,5516802,82022,388234,215447
"4155",2016-10-20,5469534,81319,89720,-322693
"4156",2016-10-21,5442524,80917,-168205,124954
"4157",2016-10-24,5449277,81018,-59051,89692
"4158",2016-10-25,5557317,82624,531519,234791
"4159",2016-10-26,5462782,81219,56308,-225766
"4160",2016-10-27,5489792,81620,129451,-150924
"4161",2016-10-28,5374999,79913,11467,-514185
"4162",2016-10-31,5158919,76701,73105,-723104
"4163",2016-11-01,5037373,74894,244886,-649077
"4164",2016-11-02,4814540,71581,562102,-1187565
"4165",2016-11-03,4821293,71681,192616,-634326
"4166",2016-11-04,4942838,73488,279562,36187
"4167",2016-11-07,4976601,73990,157826,-240362
"4168",2016-11-08,5017116,74593,34847,-40046
"4169",2016-11-09,4814540,71581,474597,-271497
"4170",2016-11-10,5388030,80014,-469490,2715701
"4171",2016-11-11,5259582,78106,-125074,-381177
"4172",2016-11-14,5124375,76098,-43486,-432870
"4173",2016-11-15,5137895,76299,26646,-7718
"4174",2016-11-16,5428592,80616,659321,214329
"4175",2016-11-17,5475915,81319,603939,-195333
"4176",2016-11-18,5455634,81018,288345,-9193
"4177",2016-11-21,5340707,79311,332114,-263526
"4178",2016-11-22,5529998,82122,283295,500379
"4179",2016-11-23,5536758,82222,132853,201564
"4180",2016-11-24,5455634,81018,267509,-65898
"4181",2016-11-25,5496196,81620,-48325,79392
"4182",2016-11-28,5367749,79713,211048,-258503
"4183",2016-11-29,5394790,80114,-82347,-1171
"4184",2016-11-30,5252822,78006,-239624,-106711
"4185",2016-12-01,5185218,77002,-285815,24777
"4186",2016-12-02,5091463,75596,-62614,-78446
"4187",2016-12-05,5050894,74994,122015,-270801
"4188",2016-12-06,5077940,75396,86053,-250322
"4189",2016-12-07,5077940,75396,19427,-21764
"4190",2016-12-08,5159079,76600,-62898,226298
"4191",2016-12-09,5368688,79713,501905,-205323
"4192",2016-12-12,5382211,79913,196032,-142024
"4193",2016-12-13,5355165,79512,-21699,-371885
"4194",2016-12-14,5321357,79010,85111,-140614
"4195",2016-12-15,5280787,78407,-8231,-270778
"4196",2016-12-16,5240218,77805,34197,-236396
"4197",2016-12-19,5287549,78508,16822,-81452
"4198",2016-12-20,5199648,77203,-9283,-387837
"4199",2016-12-21,5145556,76400,156915,-329176
"4200",2016-12-22,5057655,75094,81126,-828068
"4201",2016-12-23,5071179,75295,138829,-277864
"4202",2016-12-26,5077940,75396,-31028,-156294
"4203",2016-12-27,5057655,75094,164579,-196662
"4204",2016-12-28,5104986,75797,92020,-204441
"4205",2016-12-29,5206410,77303,151060,96821
"4206",2017-01-02,5186125,77002,-143499,-164312
"4207",2017-01-03,5409257,80315,550135,199240
"4208",2017-01-04,5700005,84632,613839,1641873
"4209",2017-01-05,5679720,84331,36551,512646
"4210",2017-01-06,5659435,84030,-7482,-230640
"4211",2017-01-09,5598581,83126,-256791,14494
"4212",2017-01-10,5544489,82323,-345617,-121788
"4213",2017-01-11,5625627,83528,-210666,28952
"4214",2017-01-12,5537727,82222,-346787,-147412
"4215",2017-01-13,5672958,84230,-78035,250030
"4216",2017-01-16,5585058,82925,-110328,-130012
"4217",2017-01-17,5537727,82222,-42942,-182303
"4218",2017-01-18,5483634,81419,-268218,20864
"4219",2017-01-19,5564773,82624,-137340,-308933
"4220",2017-01-20,5436303,80717,-116857,-764249
"4221",2017-01-23,5341641,79311,83994,-447112
"4222",2017-01-24,5328118,79110,-19803,-252278
"4223",2017-01-25,5145556,76400,-435214,-904096
"4224",2017-01-26,5213172,77404,-582380,396224
"4225",2017-01-31,5253741,78006,102120,-113582
"4226",2017-02-01,5301072,78709,86816,-286700
"4227",2017-02-02,5253741,78006,-17128,-305314
"4228",2017-02-03,5274026,78307,-78213,-273588
"4229",2017-02-06,5226695,77604,-60573,-130969
"4230",2017-02-07,5294310,78608,132578,-106805
"4231",2017-02-08,5395734,80114,-68446,-42707
"4232",2017-02-09,5778519,85736,1130655,1873590
"4233",2017-02-10,5758220,85435,218128,872434
"4234",2017-02-13,5690556,84431,-165119,-81439
"4235",2017-02-14,5744687,85234,-44885,305102
"4236",2017-02-15,5744687,85234,-398004,447540
"4237",2017-02-16,5575527,82724,-465555,-946444
"4238",2017-02-17,5731154,85033,137200,770900
"4239",2017-02-20,5737921,85134,-282950,-145403
"4240",2017-02-21,5981512,88748,1027720,2806744
"4241",2017-02-22,6055942,89852,174916,2442611
"4242",2017-02-23,5947679,88246,-216238,-26088
"4243",2017-02-24,5961212,88447,-403427,483663
"4244",2017-02-27,5805585,86138,-238787,-293386
"4245",2017-02-28,5778519,85736,-345563,-650468
"4246",2017-03-02,5771753,85636,-240327,-344144
"4247",2017-03-03,5805585,86138,-4577,-393499
"4248",2017-03-06,5670256,84130,-131734,-319972
"4249",2017-03-07,5663490,84030,-47824,-75255
"4250",2017-03-08,5616125,83327,-313017,-327172
"4251",2017-03-09,5602592,83126,-409142,-82907
"4252",2017-03-10,5772667,85636,288979,-861536
"4253",2017-03-13,5738829,85134,-502489,-402989
"4254",2017-03-14,5650852,83829,-985132,-484308
"4255",2017-03-15,5562875,82524,-532402,-43648
"4256",2017-03-16,5671154,84130,-47530,-197522
"4257",2017-03-17,5684689,84331,119836,73417
"4258",2017-03-20,5745597,85234,-342632,243609
"4259",2017-03-21,5826807,86439,-428902,175790
"4260",2017-03-22,5860644,86941,-251669,259948
"4261",2017-03-23,5813272,86238,-205830,233514
"4262",2017-03-24,5691457,84431,-764590,-559923
"4263",2017-03-27,5610247,83226,-682958,-200188
"4264",2017-03-28,5630550,83528,-291437,-74396
"4265",2017-03-29,5671154,84130,-229953,113286
"4266",2017-03-30,5603480,83126,-311550,-75079
"4267",2017-03-31,5623782,83427,-228329,114008
"4268",2017-04-03,5887714,87343,1113123,1056680
"4269",2017-04-04,5799737,86037,173890,9569223
"4270",2017-04-05,5813272,86238,779388,-2679431
"4271",2017-04-06,5718527,84833,2675737,10387124
"4272",2017-04-07,5864220,86941,586659,-3173386
"4273",2017-04-10,5749103,85234,257990,-1469086
"4274",2017-04-11,5803276,86037,273211,-1146597
"4275",2017-04-12,5816819,86238,369318,-747851
"4276",2017-04-13,5959023,88346,2476931,-979647
"4277",2017-04-14,6013196,89150,1303734,745715
"4278",2017-04-17,6033511,89451,69053,-415257
"4279",2017-04-18,5972566,88547,-383439,-582286
"4280",2017-04-19,5904850,87543,295765,-1104332
"4281",2017-04-20,6148628,91157,1584950,628536
"4282",2017-04-21,6094455,90354,785122,-757675
"4283",2017-04-24,6107999,90555,452054,-122266
"4284",2017-04-25,6148628,91157,482133,-577527
"4285",2017-04-26,6270518,92965,-339524,1176517
"4286",2017-04-27,6189258,91760,-197842,-619282
"4287",2017-04-28,6121542,90756,-120832,-162289
"4288",2017-05-02,6270518,92965,541621,89542
"4289",2017-05-04,6365320,94370,707760,-552866
"4290",2017-05-08,6433036,95374,620256,750496
"4291",2017-05-10,6365320,94370,-609840,249155
"4292",2017-05-11,6452764,95575,-374303,442437
"4293",2017-05-12,6493433,96177,132953,425749
"4294",2017-05-15,6357870,94169,-476626,-340980
"4295",2017-05-16,6452764,95575,110294,950461
"4296",2017-05-17,6452764,95575,61389,350456
"4297",2017-05-18,6452764,95575,-10310,314970
"4298",2017-05-19,6642551,98386,-216702,2779539
"4299",2017-05-22,6744223,99892,-252219,998743
"4300",2017-05-23,6710332,99390,-21944,-213747
"4301",2017-05-24,6744223,99892,241488,18322
"4302",2017-05-25,6683220,98988,-309067,-401593
"4303",2017-05-26,6757779,100093,-83631,11303
"4304",2017-05-29,6723889,99591,-319455,-83606
"4305",2017-05-30,6649329,98486,-417681,97688
"4306",2017-05-31,6696776,99189,-404255,428165
"4307",2017-06-01,6696776,99189,79968,105447
"4308",2017-06-02,6832338,101197,-327209,1325475
"4309",2017-06-05,7083129,104911,786487,1109021
"4310",2017-06-07,7320363,108425,-149980,2389471
"4311",2017-06-08,7354253,108927,734242,345757
"4312",2017-06-09,7442369,110232,-626507,603999
"4313",2017-06-12,7117019,105413,-1441204,459708
"4314",2017-06-13,7245803,107321,-1198485,312318
"4315",2017-06-14,7211913,106819,-1017016,135828
"4316",2017-06-15,7150910,105915,-817634,484150
"4317",2017-06-16,6974679,103305,-748160,-678322
"4318",2017-06-19,7035682,104209,-778818,388618
"4319",2017-06-20,6879785,101900,-387718,-39283
"4320",2017-06-21,6696776,99189,76506,-513405
"4321",2017-06-22,6642551,98386,-284096,54537
"4322",2017-06-23,6879785,101900,-233263,512773
"4323",2017-06-26,6791670,100594,-228360,-267012
"4324",2017-06-27,7035682,104209,367926,-167026
"4325",2017-06-28,6832338,101197,-546140,-501885
"4326",2017-06-29,6879785,101900,115335,-271442
"4327",2017-06-30,6879785,101900,-283942,404046
"4328",2017-07-03,6737445,99791,-599285,-459166
"4329",2017-07-04,6662886,98687,-327302,-121652
"4330",2017-07-05,6947566,102904,1142440,304432
"4331",2017-07-06,7056016,104510,782540,-380522
"4332",2017-07-07,6886563,102000,-2937910,425165
"4333",2017-07-10,6913676,102000,72242,457963
"4334",2017-07-11,6812004,100500,-430193,65325
"4335",2017-07-12,6676442,98500,-716834,279522
"4336",2017-07-13,6771335,99900,-86356,290015
"4337",2017-07-14,6710332,99000,-259231,-42663
"4338",2017-07-17,6812004,100500,-125337,582160
"4339",2017-07-18,7015347,103500,3010242,-365099
"4340",2017-07-19,7117019,105000,276826,429908
"4341",2017-07-20,7117019,105000,548951,475924
"4342",2017-07-21,7320363,108000,812049,676788
"4343",2017-07-24,7388144,109000,831544,-253335
"4344",2017-07-25,7286472,107500,242160,-63596
"4345",2017-07-26,7150910,105500,-200361,73100
"4346",2017-07-27,7422034,109500,942731,-101759
"4347",2017-07-28,7523706,111000,401578,-499479
"4348",2017-07-31,8133736,120000,786809,697554
"4349",2017-08-01,7998174,118000,-1525977,-1045146
"4350",2017-08-02,7760940,114500,679530,625919
"4351",2017-08-03,7760940,114500,500644,-164389
"4352",2017-08-04,7489815,110500,-951783,-162894
"4353",2017-08-07,7489815,110500,-230718,645548
"4354",2017-08-08,7523706,111000,273258,-412362
"4355",2017-08-09,7354253,108500,134189,-278178
"4356",2017-08-10,7354253,108500,424131,145841
"4357",2017-08-11,7455925,110000,93595,1191038
"4358",2017-08-14,7659268,113000,624040,-394737
"4359",2017-08-16,7760940,114500,48918,993542
"4360",2017-08-17,7760940,114500,65645,33725
"4361",2017-08-18,7693159,113500,35651,6409
"4362",2017-08-21,7727049,114000,-447186,502160
"4363",2017-08-22,7828721,115500,311379,370007
"4364",2017-08-23,7794831,115000,-161226,616172
"4365",2017-08-24,7896502,116500,60381,652118
"4366",2017-08-25,7964283,117500,470120,116003
"4367",2017-08-28,7998174,118000,502387,325308
"4368",2017-08-29,8065955,119000,763958,59127
"4369",2017-08-30,8269298,122000,2477630,-613287
"4370",2017-08-31,8337080,123000,311736,-238053
"4371",2017-09-01,8269298,122000,-71066,156197
"4372",2017-09-04,8099846,119500,839607,675179
"4373",2017-09-05,8506532,125500,1415834,838106
"4374",2017-09-06,8675985,128000,519129,737605
"4375",2017-09-07,8609677,127000,18153,261711
"4376",2017-09-08,8779159,129500,488895,163723
"4377",2017-09-11,8846952,130500,99610,-534835
"4378",2017-09-12,8846952,130500,-224467,-231841
"4379",2017-09-13,8643574,127500,259969,10390
"4380",2017-09-14,8948641,132000,13464070,-11264126
"4381",2017-09-15,9185916,135500,2255778,-91511
"4382",2017-09-18,9185916,135500,-111114,-586605
"4383",2017-09-19,9287605,137000,567115,125994
"4384",2017-09-20,9660465,142500,1637041,619529
"4385",2017-09-21,9626568,142000,-621589,-211700
"4386",2017-09-22,9389294,138500,813557,-578241
"4387",2017-09-25,9389294,138500,766927,617612
"4388",2017-09-26,9558776,141000,919157,361429
"4389",2017-09-27,9524879,140500,1040936,96024
"4390",2017-09-28,9457087,139500,796985,-153055
"4391",2017-09-29,9766431,144000,869509,1256052
"4392",2017-10-10,10105543,149000,630971,1589332
"4393",2017-10-11,10207276,150500,160925,-29219
"4394",2017-10-12,10817678,159500,1376877,1131574
"4395",2017-10-13,10342921,152500,-2999894,-1222886
"4396",2017-10-16,10580300,156000,-1424069,1264751
"4397",2017-10-17,10682034,157500,-229208,-253820
"4398",2017-10-18,10074106,148500,-1843275,-1907788
"4399",2017-10-19,9972348,147000,-1388183,420116
"4400",2017-10-20,10175865,150000,-132019,-54950
"4401",2017-10-23,10243704,151000,-159405,166774
"4402",2017-10-24,10175865,150000,101165,-459015
"4403",2017-10-25,9904508,146000,-1079939,-469049
"4404",2017-10-26,9497474,140000,-1645371,275750
"4405",2017-10-27,9734911,143500,910172,92732
"4406",2017-10-30,9633152,142000,867520,-587249
"4407",2017-10-31,9768830,144000,209680,-53845
"4408",2017-11-01,10244962,151000,1262401,560088
"4409",2017-11-02,10177115,150000,760461,-1098601
"4410",2017-11-03,10346733,152500,1643322,-19076
"4411",2017-11-06,10380657,153000,1097695,-317229
"4412",2017-11-07,10448504,154000,1365234,264093
"4413",2017-11-08,10685970,157500,3474823,-1359341
"4414",2017-11-09,10349597,152500,548625,-3028002
"4415",2017-11-10,10349597,152500,-396201,990764
"4416",2017-11-13,10451396,154000,732387,789975
"4417",2017-11-14,10519262,155000,433209,1262605
"4418",2017-11-15,10451396,154000,443853,905513
"4419",2017-11-16,10485329,154500,387875,1017296
"4420",2017-11-17,10688928,157500,689468,1359289
"4421",2017-11-20,10858593,160000,1217726,776090
"4422",2017-11-21,10926459,161000,1960186,-246755
"4423",2017-11-22,10485329,154500,50647,-7460552
"4424",2017-11-23,10145998,149500,895633,-5012815
"4425",2017-11-24,10046665,148000,128255,-4209664
"4426",2017-11-27,10012723,147500,-206806,-1685227
"4427",2017-11-28,9876958,145500,-315203,-1190718
"4428",2017-11-29,9843016,145000,-48668,-1313521
"4429",2017-11-30,9267968,136500,-1391225,-2733035
"4430",2017-12-01,9505608,140000,261306,-142640
"4431",2017-12-04,9471660,139500,-102343,-185338
"4432",2017-12-05,9539557,140500,-359019,510257
"4433",2017-12-06,9369814,138000,-13627,-523570
"4434",2017-12-07,9200071,135500,497958,106944
"4435",2017-12-08,9403763,138500,347248,1264163
"4436",2017-12-11,9505608,140000,22245,-178373
"4437",2017-12-12,9573506,141000,602069,-293275
"4438",2017-12-13,9573506,141000,451666,54644
"4439",2017-12-14,9777197,144000,1586719,430938
"4440",2017-12-15,9675351,142500,483345,-184793
"4441",2017-12-18,9132174,134500,-83572,-306075
"4442",2017-12-19,9200071,135500,-748746,1428513
"4443",2017-12-20,9064277,133500,120437,178146
"4444",2017-12-21,8758739,129000,602225,-99493
"4445",2017-12-22,8792688,129500,232976,825060
"4446",2017-12-26,8555048,126000,1201164,-327194
"4447",2017-12-27,9471660,139500,132315,-1005537
"4448",2017-12-28,9303468,137000,479765,-1415272
"4449",2018-01-02,9948599,146500,2393406,978055
"4450",2018-01-03,10118371,149000,3932656,-2026018
"4451",2018-01-04,10593730,156000,3191424,1364266
"4452",2018-01-05,10593730,156000,1513537,1017334
"4453",2018-01-08,10831410,159500,2472537,-41621
"4454",2018-01-09,10661639,157000,1002757,410997
"4455",2018-01-10,10152325,149500,-532946,-226980
"4456",2018-01-11,9541148,140500,-2806083,1471779
"4457",2018-01-12,9541148,140500,513629,-3920340
"4458",2018-01-15,9846736,145000,2478661,-4391751
"4459",2018-01-16,9541148,140500,-1280037,-4743115
