"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2748",2011-02-09,98379,486,-12104,441
"2749",2011-02-10,101617,502,-7730,1
"2750",2011-02-11,97164,480,0,285
"2751",2011-02-14,96759,478,-10489,4214
"2752",2011-02-15,98379,486,-6768,-630
"2753",2011-02-16,97771,483,-1032,892
"2754",2011-02-17,91496,452,-8049,10494
"2755",2011-02-18,97771,483,0,1182
"2756",2011-02-21,101820,503,251,10052
"2757",2011-02-22,102225,505,0,-590
"2758",2011-02-23,101617,502,258,-9284
"2759",2011-02-24,94937,469,-480,-1858
"2760",2011-02-25,93723,463,0,9657
"2761",2011-02-28,84006,415,0,1091
"2762",2011-03-02,87043,430,0,12058
"2763",2011-03-03,87043,430,0,-1207
"2764",2011-03-04,89674,443,0,3486
"2765",2011-03-07,87245,431,0,486
"2766",2011-03-08,90079,445,0,5163
"2767",2011-03-09,88865,439,0,-90
"2768",2011-03-10,88865,439,0,1703
"2769",2011-03-11,95342,471,0,4387
"2770",2011-03-14,87650,433,0,-4787
"2771",2011-03-15,85423,422,0,-7116
"2772",2011-03-16,84614,418,0,-3171
"2773",2011-03-17,83804,414,0,2308
"2774",2011-03-18,84006,415,0,1682
"2775",2011-03-21,86638,428,0,-5769
"2776",2011-03-22,83399,412,0,922
"2777",2011-03-23,81780,404,0,1486
"2778",2011-03-24,77934,385,0,467
"2779",2011-03-25,76517,378,0,-197
"2780",2011-03-28,77529,383,0,847
"2781",2011-03-29,77529,383,0,1578
"2782",2011-03-30,76112,376,0,-829
"2783",2011-03-31,77124,381,0,753
"2784",2011-04-01,75100,371,0,-2373
"2785",2011-04-04,75100,371,0,3143
"2786",2011-04-05,75302,372,0,1679
"2787",2011-04-06,73885,365,0,-169
"2788",2011-04-07,72873,360,0,-108
"2789",2011-04-08,82994,410,0,-1007
"2790",2011-04-11,80160,396,0,1042
"2791",2011-04-12,83399,412,0,-4398
"2792",2011-04-13,81375,402,0,-89
"2793",2011-04-14,81577,403,0,-809
"2794",2011-04-15,81577,403,0,-300
"2795",2011-04-18,81375,402,0,-1703
"2796",2011-04-19,91091,450,0,-2640
"2797",2011-04-20,98176,485,0,2172
"2798",2011-04-21,106476,526,-51908,-12861
"2799",2011-04-22,107083,529,0,5467
"2800",2011-04-25,109107,539,0,457
"2801",2011-04-26,92913,459,0,3313
"2802",2011-04-27,87043,430,-49471,20893
"2803",2011-04-28,82387,407,0,4027
"2804",2011-04-29,77731,384,0,-3739
"2805",2011-05-02,79755,394,0,1010
"2806",2011-05-03,78136,386,0,-5248
"2807",2011-05-04,76314,377,0,-8435
"2808",2011-05-06,81172,401,0,-1809
"2809",2011-05-09,80363,397,0,-13574
"2810",2011-05-11,77326,382,0,-394
"2811",2011-05-12,76921,380,0,503
"2812",2011-05-13,74695,369,0,-757
"2813",2011-05-16,74695,369,0,3049
"2814",2011-05-17,75707,374,0,1089
"2815",2011-05-18,76719,379,0,1420
"2816",2011-05-19,74897,370,0,-2981
"2817",2011-05-20,73075,361,4384,89
"2818",2011-05-23,71051,351,4170,-1176
"2819",2011-05-24,72873,360,0,920
"2820",2011-05-25,73278,362,1851,2406
"2821",2011-05-26,74897,370,1478,1898
"2822",2011-05-27,75302,372,1859,1672
"2823",2011-05-30,76921,380,756,1812
"2824",2011-05-31,77124,381,1138,975
"2825",2011-06-01,76112,376,0,-711
"2826",2011-06-02,73683,364,1103,499
"2827",2011-06-03,73075,361,0,2526
"2828",2011-06-07,72873,360,360,1112
"2829",2011-06-08,72873,360,1300,1663
"2830",2011-06-09,75909,375,0,1484
"2831",2011-06-10,75505,373,-911,1703
"2832",2011-06-13,74897,370,0,-668
"2833",2011-06-14,74897,370,1818,1262
"2834",2011-06-15,76921,380,1694,2114
"2835",2011-06-16,76921,380,753,-173
"2836",2011-06-17,75505,373,1125,-466
"2837",2011-06-20,73683,364,0,-648
"2838",2011-06-21,73480,363,691,470
"2839",2011-06-22,73480,363,0,1023
"2840",2011-06-23,73278,362,0,815
"2841",2011-06-24,74290,367,4793,636
"2842",2011-06-27,75100,371,738,240
"2843",2011-06-28,76517,378,3020,552
"2844",2011-06-29,79351,392,2295,4591
"2845",2011-06-30,79148,391,0,-925
"2846",2011-07-01,81375,402,1595,1512
"2847",2011-07-04,81172,401,0,-380
"2848",2011-07-05,81375,402,1001,1429
"2849",2011-07-06,81172,401,801,1635
"2850",2011-07-07,80565,398,0,1700
"2851",2011-07-08,81375,402,0,1351
"2852",2011-07-11,83602,413,608,-458
"2853",2011-07-12,82994,410,902,817
"2854",2011-07-13,82994,410,1973,-1717
"2855",2011-07-14,82792,409,0,3352
"2856",2011-07-15,82387,407,0,2669
"2857",2011-07-18,82185,406,0,4919
"2858",2011-07-19,82994,410,0,3547
"2859",2011-07-20,85018,420,0,4424
"2860",2011-07-21,83602,413,0,-341
"2861",2011-07-22,83602,413,-415,3395
"2862",2011-07-25,81982,405,0,2116
"2863",2011-07-26,83197,411,0,2754
"2864",2011-07-27,83602,413,1233,1571
"2865",2011-07-28,84614,418,831,744
"2866",2011-07-29,83602,413,0,-1033
"2867",2011-08-01,82185,406,285,-928
"2868",2011-08-02,78946,390,514,-945
"2869",2011-08-03,76314,377,0,-1097
"2870",2011-08-04,76517,378,0,318
"2871",2011-08-05,67205,332,679,5679
"2872",2011-08-08,61132,302,0,3045
"2873",2011-08-09,57691,285,280,231
"2874",2011-08-10,61942,306,0,-1285
"2875",2011-08-11,61132,302,135,-3906
"2876",2011-08-12,63359,313,0,4020
"2877",2011-08-16,64776,320,0,-679
"2878",2011-08-17,66193,327,0,918
"2879",2011-08-18,63561,314,0,-1731
"2880",2011-08-19,55667,275,0,-8662
"2881",2011-08-22,55060,272,0,-590
"2882",2011-08-23,58703,290,0,868
"2883",2011-08-24,59311,293,432,2643
"2884",2011-08-25,58096,287,0,-1317
"2885",2011-08-26,58096,287,0,2169
"2886",2011-08-29,60727,300,0,-179
"2887",2011-08-30,60727,300,0,-343
"2888",2011-08-31,60323,298,0,381
"2889",2011-09-01,61132,302,0,1053
"2890",2011-09-02,61537,304,0,-851
"2891",2011-09-05,59715,295,0,-1024
"2892",2011-09-06,58501,289,0,-1629
"2893",2011-09-07,62144,307,0,-272
"2894",2011-09-08,59918,296,0,-1890
"2895",2011-09-09,60727,300,0,-2211
"2896",2011-09-14,59513,294,0,-978
"2897",2011-09-15,59918,296,0,-37
"2898",2011-09-16,60727,300,0,635
"2899",2011-09-19,60727,300,0,413
"2900",2011-09-20,60120,297,0,-251
"2901",2011-09-21,60323,298,0,687
"2902",2011-09-22,58501,289,0,-2611
"2903",2011-09-23,54857,271,0,-2401
"2904",2011-09-26,46760,231,0,-4695
"2905",2011-09-27,48177,238,0,-1411
"2906",2011-09-28,48380,239,-1653,81
"2907",2011-09-29,48380,239,-2362,-921
"2908",2011-09-30,49189,243,-2419,1434
"2909",2011-10-04,49189,243,-1887,-1593
"2910",2011-10-05,47367,234,-1890,-1796
"2911",2011-10-06,48987,242,-2276,1082
"2912",2011-10-07,50201,248,-1699,-1094
"2913",2011-10-10,49797,246,-491,-6357
"2914",2011-10-11,51618,255,-1587,696
"2915",2011-10-12,50809,251,-1930,-240
"2916",2011-10-13,58298,288,-5518,-1071
"2917",2011-10-14,57894,286,-2155,-2932
"2918",2011-10-17,58703,290,-2176,-612
"2919",2011-10-18,57489,284,-1690,-630
"2920",2011-10-19,56679,280,-1677,-355
"2921",2011-10-20,54857,271,-1379,-783
"2922",2011-10-21,54655,270,-2131,-153
"2923",2011-10-24,55464,274,-2185,463
"2924",2011-10-25,55464,274,0,-636
"2925",2011-10-26,54047,267,-1592,-627
"2926",2011-10-27,54250,268,-1870,964
"2927",2011-10-28,54250,268,-1349,-868
"2928",2011-10-31,54250,268,-1619,276
"2929",2011-11-01,56477,279,-4542,544
"2930",2011-11-02,56679,280,-1675,-119
"2931",2011-11-03,59311,293,-2372,-434
"2932",2011-11-04,60120,297,-2368,-1336
"2933",2011-11-07,59513,294,-2342,-1069
"2934",2011-11-08,57691,285,-2293,305
"2935",2011-11-09,59513,294,-2312,-286
"2936",2011-11-10,55667,275,-1697,-1923
"2937",2011-11-11,57894,286,-2276,1138
"2938",2011-11-14,59311,293,-2329,948
"2939",2011-11-15,58501,289,-2314,-235
"2940",2011-11-16,56274,278,-1404,-976
"2941",2011-11-17,55869,276,-1101,-5
"2942",2011-11-18,54857,271,-1216,-1137
"2943",2011-11-21,55667,275,-1226,-1237
"2944",2011-11-22,55060,272,-1358,-13
"2945",2011-11-23,54857,271,-1386,-141
"2946",2011-11-24,55262,273,-1639,529
"2947",2011-11-25,54452,269,-1879,-1444
"2948",2011-11-28,54655,270,-2693,-250
"2949",2011-11-29,55464,274,-2707,500
"2950",2011-11-30,55869,276,-2763,486
"2951",2011-12-01,55869,276,-2786,2136
"2952",2011-12-02,58703,290,-7216,1646
"2953",2011-12-05,58906,291,-3207,606
"2954",2011-12-06,57691,285,-2833,-1167
"2955",2011-12-07,58703,290,-2860,1341
"2956",2011-12-08,58501,289,-2877,-249
"2957",2011-12-09,58096,287,-2566,-664
"2958",2011-12-12,57894,286,-4325,559
"2959",2011-12-13,56477,279,-3635,-344
"2960",2011-12-14,55667,275,-5508,-2243
"2961",2011-12-15,54047,267,-6738,-1047
"2962",2011-12-16,54047,267,-6736,-1106
"2963",2011-12-19,52630,260,-690,-487
"2964",2011-12-20,56072,277,-1322,429
"2965",2011-12-21,57084,282,0,526
"2966",2011-12-22,58096,287,0,1324
"2967",2011-12-23,62752,310,0,-601
"2968",2011-12-26,60930,301,0,-649
"2969",2011-12-27,58501,289,0,1376
"2970",2011-12-28,59715,295,0,191
"2971",2011-12-29,59311,293,0,-382
"2972",2012-01-02,58501,289,0,-103
"2973",2012-01-03,59108,292,-1764,1131
"2974",2012-01-04,58906,291,-1458,578
"2975",2012-01-05,62144,307,-6879,1872
"2976",2012-01-06,69229,342,-2816,-5391
"2977",2012-01-09,65991,326,0,-584
"2978",2012-01-10,66395,328,0,2701
"2979",2012-01-11,65181,322,0,-1901
"2980",2012-01-12,66598,329,0,-1233
"2981",2012-01-13,66193,327,0,-1739
"2982",2012-01-16,65586,324,0,-173
"2983",2012-01-17,66193,327,0,184
"2984",2012-01-18,65383,323,0,-57
"2985",2012-01-19,65788,325,0,-225
"2986",2012-01-20,67812,335,-5646,1596
"2987",2012-01-25,68622,339,-4088,727
"2988",2012-01-26,68217,337,-361,519
"2989",2012-01-27,66395,328,-337,-291
"2990",2012-01-30,65586,324,0,558
"2991",2012-01-31,68217,337,-4318,392
"2992",2012-02-01,68622,339,-676,-127
"2993",2012-02-02,68824,340,-825,-100
"2994",2012-02-03,73885,365,-10612,-1573
"2995",2012-02-06,78541,388,0,-2035
"2996",2012-02-07,73480,363,0,-5228
"2997",2012-02-08,80565,398,0,-516
"2998",2012-02-09,80768,399,0,649
"2999",2012-02-10,80160,396,0,-673
"3000",2012-02-13,80160,396,0,409
"3001",2012-02-14,82185,406,0,2440
"3002",2012-02-15,80970,400,0,-3122
"3003",2012-02-16,80970,400,0,-20
"3004",2012-02-17,82589,408,0,1097
"3005",2012-02-20,90282,446,0,-1601
"3006",2012-02-21,91294,451,0,821
"3007",2012-02-22,99593,492,0,-284
"3008",2012-02-23,102832,508,0,-2070
"3009",2012-02-24,99796,493,0,-685
"3010",2012-02-27,94532,467,0,876
"3011",2012-02-28,89472,442,0,8811
"3012",2012-02-29,97164,480,0,1904
"3013",2012-03-02,96557,477,0,-10029
"3014",2012-03-05,91091,450,0,3006
"3015",2012-03-06,87043,430,0,-3198
"3016",2012-03-07,84816,419,0,7018
"3017",2012-03-08,96152,475,-523,-6479
"3018",2012-03-09,92103,455,-13470,-2643
"3019",2012-03-12,86840,429,0,1060
"3020",2012-03-13,85423,422,0,10964
"3021",2012-03-14,85221,421,-10620,-554
"3022",2012-03-15,87852,434,0,317
"3023",2012-03-16,88055,435,0,-5370
"3024",2012-03-19,90079,445,0,3364
"3025",2012-03-20,90484,447,0,-1612
"3026",2012-03-21,91901,454,0,-10535
"3027",2012-03-22,88460,437,0,723
"3028",2012-03-23,85626,423,0,1616
"3029",2012-03-26,83804,414,0,-417
"3030",2012-03-27,85221,421,0,4190
"3031",2012-03-28,89472,442,0,-4738
"3032",2012-03-29,89674,443,0,-2381
"3033",2012-03-30,89067,440,0,2558
"3034",2012-04-02,93520,462,0,179
"3035",2012-04-03,107488,531,-104292,-2585
"3036",2012-04-04,118419,585,762,-1747
"3037",2012-04-05,116192,574,-1043,2439
"3038",2012-04-06,118419,585,16,3960
"3039",2012-04-09,117609,581,-617,2602
"3040",2012-04-10,99998,494,0,2372
"3041",2012-04-12,93520,462,0,23514
"3042",2012-04-13,95342,471,0,-2419
"3043",2012-04-16,94735,468,0,11102
"3044",2012-04-17,104654,517,0,-27799
"3045",2012-04-18,101212,500,0,-6679
"3046",2012-04-19,110726,547,0,5727
"3047",2012-04-20,108702,537,0,-5695
"3048",2012-04-23,107488,531,0,1368
"3049",2012-04-24,98176,485,0,2336
"3050",2012-04-25,99796,493,0,970
"3051",2012-04-26,97164,480,0,-8147
"3052",2012-04-27,94937,469,0,6941
"3053",2012-04-30,96354,476,0,464
"3054",2012-05-02,105868,523,0,15427
"3055",2012-05-03,104046,514,0,-9005
"3056",2012-05-04,102427,506,0,5547
"3057",2012-05-07,98379,486,0,-1044
"3058",2012-05-08,104249,515,0,15617
"3059",2012-05-09,100200,495,0,-23548
"3060",2012-05-10,104249,515,0,-4411
"3061",2012-05-11,99391,491,-1,-4986
"3062",2012-05-14,92711,458,0,3528
"3063",2012-05-15,87448,432,0,2845
"3064",2012-05-16,89269,441,0,-5473
"3065",2012-05-17,89067,440,0,368
"3066",2012-05-18,81375,402,0,-8675
"3067",2012-05-21,81375,402,0,4885
"3068",2012-05-22,85221,421,0,16148
"3069",2012-05-23,84006,415,0,-2608
"3070",2012-05-24,82792,409,0,-5582
"3071",2012-05-25,82994,410,0,6384
"3072",2012-05-29,85018,420,0,4420
"3073",2012-05-30,84411,417,0,-3275
"3074",2012-05-31,84006,415,0,-6387
"3075",2012-06-01,82994,410,0,-1145
"3076",2012-06-04,75302,372,0,2847
"3077",2012-06-05,77731,384,0,11705
"3078",2012-06-07,78946,390,0,1964
"3079",2012-06-08,77934,385,0,3261
"3080",2012-06-11,79958,395,0,5480
"3081",2012-06-12,82994,410,0,421
"3082",2012-06-13,85018,420,0,-15384
"3083",2012-06-14,82994,410,0,477
"3084",2012-06-15,84006,415,0,18705
"3085",2012-06-18,88662,438,0,6467
"3086",2012-06-19,89269,441,0,5882
"3087",2012-06-20,97366,481,0,8360
"3088",2012-06-21,95140,470,-1,5126
"3089",2012-06-22,94532,467,0,-2610
"3090",2012-06-25,90686,448,0,-1910
"3091",2012-06-26,94330,466,0,17037
"3092",2012-06-27,98176,485,0,4698
"3093",2012-06-28,96354,476,0,10539
"3094",2012-06-29,96557,477,0,1223
"3095",2012-07-02,96759,478,0,-495
"3096",2012-07-03,95140,470,0,140
"3097",2012-07-04,94128,465,0,802
"3098",2012-07-05,93520,462,0,2120
"3099",2012-07-06,92711,458,0,289
"3100",2012-07-09,96354,476,0,1401
"3101",2012-07-10,94532,467,0,-3057
"3102",2012-07-11,91091,450,0,-173
"3103",2012-07-12,86638,428,0,-1176
"3104",2012-07-13,86031,425,0,4685
"3105",2012-07-16,86233,426,0,1816
"3106",2012-07-17,86435,427,0,-2677
"3107",2012-07-18,84614,418,0,-4131
"3108",2012-07-19,85423,422,0,5097
"3109",2012-07-20,84209,416,0,-1085
"3110",2012-07-23,81577,403,0,5721
"3111",2012-07-24,82589,408,0,2315
"3112",2012-07-25,81982,405,0,1267
"3113",2012-07-26,81982,405,0,-2494
"3114",2012-07-27,82994,410,0,2366
"3115",2012-07-30,83197,411,0,-2612
"3116",2012-07-31,82994,410,0,168
"3117",2012-08-01,83399,412,0,5171
"3118",2012-08-02,82589,408,0,-3331
"3119",2012-08-03,82589,408,0,1497
"3120",2012-08-06,82792,409,0,733
"3121",2012-08-07,83399,412,0,1292
"3122",2012-08-08,83197,411,0,-791
"3123",2012-08-09,79553,393,0,691
"3124",2012-08-10,80565,398,0,6746
"3125",2012-08-13,82185,406,0,7951
"3126",2012-08-14,82185,406,0,1081
"3127",2012-08-16,80565,398,0,-796
"3128",2012-08-17,80565,398,0,3907
"3129",2012-08-20,80970,400,0,2359
"3130",2012-08-21,85626,423,0,3716
"3131",2012-08-22,86435,427,0,-5552
"3132",2012-08-23,87245,431,0,-271
"3133",2012-08-24,84006,415,0,3194
"3134",2012-08-27,84411,417,0,4739
"3135",2012-08-28,83804,414,0,2681
"3136",2012-08-29,85828,424,0,3846
"3137",2012-08-30,85828,424,0,2300
"3138",2012-08-31,85423,422,0,-3534
"3139",2012-09-03,85626,423,0,4407
"3140",2012-09-04,88662,438,0,-509
"3141",2012-09-05,86435,427,0,-993
"3142",2012-09-06,86435,427,0,-6113
"3143",2012-09-07,87650,433,0,8254
"3144",2012-09-10,88055,435,0,-3809
"3145",2012-09-11,88055,435,0,-90
"3146",2012-09-12,101212,500,-1,-3340
"3147",2012-09-13,116394,575,-1,-3340
"3148",2012-09-14,133803,661,0,-802
"3149",2012-09-17,153843,760,10172,-8533
"3150",2012-09-18,155462,768,-1688,-11410
"3151",2012-09-19,132183,653,2845,1934
"3152",2012-09-20,127528,630,0,591
"3153",2012-09-21,130159,643,-1,740
"3154",2012-09-24,112953,558,0,2915
"3155",2012-09-25,116394,575,-1,3126
"3156",2012-09-26,128540,635,-10408,-8383
"3157",2012-09-27,122872,607,10308,-583
"3158",2012-09-28,129754,641,0,333
"3159",2012-10-02,139673,690,0,624
"3160",2012-10-04,137447,679,0,154
"3161",2012-10-05,139673,690,-11305,21614
"3162",2012-10-08,137447,679,-1,10492
"3163",2012-10-09,135017,667,-1,34459
"3164",2012-10-10,130767,646,0,25640
"3165",2012-10-11,150199,742,0,-8286
"3166",2012-10-12,172668,853,0,-5037
"3167",2012-10-15,146961,726,0,20307
"3168",2012-10-16,143519,709,0,44628
"3169",2012-10-17,136637,675,-1262,-34218
"3170",2012-10-18,127325,629,-5320,55404
"3171",2012-10-19,124491,615,-5274,6483
"3172",2012-10-22,126920,627,-16847,11267
"3173",2012-10-23,128945,637,0,-29422
"3174",2012-10-24,130564,645,-32516,15041
"3175",2012-10-25,126920,627,-6686,-14366
"3176",2012-10-26,123884,612,-1876,27714
"3177",2012-10-29,122872,607,0,3079
"3178",2012-10-30,128945,637,-5125,6255
"3179",2012-10-31,131374,649,-4459,17645
"3180",2012-11-01,138864,686,-13395,-10783
"3181",2012-11-02,135625,670,0,10012
"3182",2012-11-05,132588,655,-1,9322
"3183",2012-11-06,131576,650,0,-851
"3184",2012-11-07,132588,655,0,1840
"3185",2012-11-08,127528,630,0,6334
"3186",2012-11-09,125503,620,0,4027
"3187",2012-11-12,135017,667,-22975,-13227
"3188",2012-11-13,138661,685,-1,43012
"3189",2012-11-14,132791,656,0,3260
"3190",2012-11-15,129552,640,0,3320
"3191",2012-11-16,124491,615,0,-4800
"3192",2012-11-19,130564,645,-1,33578
"3193",2012-11-20,129552,640,5161,-11646
"3194",2012-11-21,126516,625,1880,-15376
"3195",2012-11-22,124694,616,-4310,-314
"3196",2012-11-23,127528,630,0,-7837
"3197",2012-11-26,138054,682,-1,16528
"3198",2012-11-27,131576,650,0,-7723
"3199",2012-11-28,128945,637,0,-9209
"3200",2012-11-29,132183,653,0,-5858
"3201",2012-11-30,131576,650,-16778,-15729
"3202",2012-12-03,134613,665,0,3378
"3203",2012-12-04,135827,671,0,-20804
"3204",2012-12-05,119431,590,-2360,-8289
"3205",2012-12-06,118823,587,0,2991
"3206",2012-12-07,107488,531,0,-2237
"3207",2012-12-10,123479,610,0,-1171
"3208",2012-12-11,127730,631,0,-13652
"3209",2012-12-12,131981,652,0,5446
"3210",2012-12-13,131981,652,705,-14121
"3211",2012-12-14,135625,670,0,5527
"3212",2012-12-17,141900,701,0,-12072
"3213",2012-12-18,145948,721,0,34102
"3214",2012-12-20,167810,829,-48082,-56910
"3215",2012-12-21,177527,877,-8943,-11067
"3216",2012-12-24,179753,888,-2,32504
"3217",2012-12-26,177729,878,-4697,-45998
"3218",2012-12-27,164369,812,-1,52664
"3219",2012-12-28,188862,933,0,8948
"3220",2013-01-02,216595,1070,-5761,-48209
"3221",2013-01-03,206473,1020,302,-77952
"3222",2013-01-04,236837,1170,998,-9951
"3223",2013-01-07,237849,1175,3033,-78363
"3224",2013-01-08,242910,1200,0,6368
"3225",2013-01-09,243922,1205,0,-12435
"3226",2013-01-10,243922,1205,0,2161
"3227",2013-01-11,246958,1220,-481,-1440
"3228",2013-01-14,251007,1240,0,-1978
"3229",2013-01-15,242910,1200,-576,-1640
"3230",2013-01-16,228740,1130,0,54
"3231",2013-01-17,262140,1295,0,710
"3232",2013-01-18,277322,1370,-1,-31297
"3233",2013-01-21,276310,1365,259,-35350
"3234",2013-01-22,285419,1410,-1438,-48075
"3235",2013-01-23,297565,1470,358,125
"3236",2013-01-24,284407,1405,-1,-86593
"3237",2013-01-25,289468,1430,-3,63930
"3238",2013-01-28,297565,1470,0,-39295
"3239",2013-01-29,289468,1430,-628,19689
"3240",2013-01-30,277322,1370,0,29688
"3241",2013-01-31,284407,1405,0,66301
"3242",2013-02-01,277322,1370,0,-63738
"3243",2013-02-04,235825,1165,-1,44976
"3244",2013-02-05,244934,1210,-1037,179805
"3245",2013-02-06,208498,1030,311,-48077
"3246",2013-02-07,197364,975,1398,93401
"3247",2013-02-08,196555,971,0,-83537
"3248",2013-02-12,192709,952,4994,-51095
"3249",2013-02-13,200401,990,0,5257
"3250",2013-02-14,199389,985,999,-49679
"3251",2013-02-15,217607,1075,558,-37949
"3252",2013-02-18,216595,1070,1997,-141044
"3253",2013-02-19,206473,1020,-7,-52616
"3254",2013-02-20,206473,1020,1998,38507
"3255",2013-02-21,193316,955,0,33271
"3256",2013-02-22,190482,941,1514,49546
"3257",2013-02-25,195947,968,-1,23184
"3258",2013-02-26,194328,960,0,-90213
"3259",2013-02-27,193721,957,337,44709
"3260",2013-02-28,202425,1000,0,46085
"3261",2013-03-04,198579,981,-6822,-50967
"3262",2013-03-05,189875,938,-1,-7676
"3263",2013-03-06,186838,923,0,14247
"3264",2013-03-07,187850,928,0,42682
"3265",2013-03-08,185219,915,0,12360
"3266",2013-03-11,178134,880,0,51860
"3267",2013-03-12,186231,920,0,17945
"3268",2013-03-13,187243,925,-1,-5870
"3269",2013-03-14,182992,904,0,-22663
"3270",2013-03-15,186231,920,0,35842
"3271",2013-03-18,182182,900,-1,-82710
"3272",2013-03-19,188255,930,-1,38836
"3273",2013-03-20,183195,905,-1,-91296
"3274",2013-03-21,179551,887,0,-14850
"3275",2013-03-22,180563,892,0,35546
"3276",2013-03-25,184612,912,0,28347
"3277",2013-03-26,182587,902,-1,-14428
"3278",2013-03-27,209510,1035,0,-49617
"3279",2013-03-28,210522,1040,4367,-90504
"3280",2013-03-29,220643,1090,-1,-14218
"3281",2013-04-01,204449,1010,655,-78530
"3282",2013-04-02,185624,917,-3881,60296
"3283",2013-04-03,180361,891,0,-8496
"3284",2013-04-04,174693,863,406,9203
"3285",2013-04-05,182385,901,0,-73659
"3286",2013-04-08,170847,844,4395,-2574
"3287",2013-04-09,168822,834,0,38270
"3288",2013-04-10,170644,843,0,12364
"3289",2013-04-11,181170,895,0,27170
"3290",2013-04-12,177527,877,0,-34205
"3291",2013-04-15,179551,887,0,-312
"3292",2013-04-16,180158,890,0,32475
"3293",2013-04-17,178134,880,-1,-15819
"3294",2013-04-18,176312,871,-1,30363
"3295",2013-04-19,171656,848,0,-28471
"3296",2013-04-22,172264,851,0,35995
"3297",2013-04-23,171454,847,0,-5310
"3298",2013-04-24,172668,853,0,21111
"3299",2013-04-25,172061,850,0,5908
"3300",2013-04-26,172466,852,0,9781
"3301",2013-04-29,172871,854,0,4220
"3302",2013-04-30,174490,862,0,-23976
"3303",2013-05-02,172466,852,-2708,-28604
"3304",2013-05-03,173883,859,0,37504
"3305",2013-05-06,178944,884,0,22473
"3306",2013-05-07,179753,888,-2,-36110
"3307",2013-05-08,179349,886,-2,8534
"3308",2013-05-09,178336,881,0,-27643
"3309",2013-05-10,177932,879,0,39480
"3310",2013-05-13,176919,874,0,2708
"3311",2013-05-14,178741,883,-1,-26690
"3312",2013-05-15,177527,877,0,13392
"3313",2013-05-16,177122,875,0,2782
"3314",2013-05-20,174490,862,-2,-16604
"3315",2013-05-21,175098,865,0,49196
"3316",2013-05-22,175502,867,0,4569
"3317",2013-05-23,173276,856,0,-965
"3318",2013-05-24,169835,839,-1,-7349
"3319",2013-05-27,169227,836,0,16706
"3320",2013-05-28,171252,846,0,14961
"3321",2013-05-29,171049,845,0,908
"3322",2013-05-30,173681,858,0,-3273
"3323",2013-05-31,172061,850,-1,-8347
"3324",2013-06-03,168620,833,0,-10696
"3325",2013-06-04,162345,802,0,-17520
"3326",2013-06-05,155260,767,0,302
"3327",2013-06-07,152224,752,0,11541
"3328",2013-06-10,159308,787,0,23280
"3329",2013-06-11,156879,775,0,-7909
"3330",2013-06-12,157284,777,0,5061
"3331",2013-06-13,153438,758,0,-9208
"3332",2013-06-14,148782,735,0,4240
"3333",2013-06-17,142710,705,0,2441
"3334",2013-06-18,147770,730,0,26313
"3335",2013-06-19,143722,710,0,2735
"3336",2013-06-20,140483,694,0,17214
"3337",2013-06-21,138864,686,0,10037
"3338",2013-06-24,139066,687,0,-22763
"3339",2013-06-25,123884,612,0,11062
"3340",2013-06-26,126111,623,0,13256
"3341",2013-06-27,135422,669,0,28232
"3342",2013-06-28,135625,670,0,-9265
"3343",2013-07-01,137851,681,0,7139
"3344",2013-07-02,136839,676,0,-14437
"3345",2013-07-03,133398,659,0,-4452
"3346",2013-07-04,134613,665,0,4888
"3347",2013-07-05,135625,670,0,-4506
"3348",2013-07-08,133600,660,0,-4529
"3349",2013-07-09,133398,659,0,7730
"3350",2013-07-10,132183,653,0,-1495
"3351",2013-07-11,138864,686,-1,4385
"3352",2013-07-12,159511,788,0,-709
"3353",2013-07-15,163964,810,0,-29750
"3354",2013-07-16,157487,778,0,-7264
"3355",2013-07-17,155867,770,0,-891
"3356",2013-07-18,179146,885,0,-15307
"3357",2013-07-19,171049,845,-1,-34966
"3358",2013-07-22,180361,891,0,3088
"3359",2013-07-23,178134,880,0,-22147
"3360",2013-07-24,176312,871,-1,7289
"3361",2013-07-25,176312,871,0,-11899
"3362",2013-07-26,180361,891,0,5430
"3363",2013-07-29,181373,896,0,-43885
"3364",2013-07-30,182992,904,0,40025
"3365",2013-07-31,177729,878,0,-19733
"3366",2013-08-01,177527,877,0,33820
"3367",2013-08-02,174288,861,0,-8109
"3368",2013-08-05,175300,866,-1,49183
"3369",2013-08-06,173073,855,0,-10687
"3370",2013-08-07,181980,899,0,25728
"3371",2013-08-08,178336,881,-2,-24616
"3372",2013-08-09,176717,873,0,-27625
"3373",2013-08-12,173073,855,-1,-25813
"3374",2013-08-13,172061,850,0,-467
"3375",2013-08-14,170644,843,0,24219
"3376",2013-08-16,170442,842,0,-23587
"3377",2013-08-19,168620,833,0,17393
"3378",2013-08-20,161738,799,0,-10026
"3379",2013-08-21,156070,771,0,7104
"3380",2013-08-22,148782,735,0,-10871
"3381",2013-08-23,154045,761,-1,25690
"3382",2013-08-26,155867,770,0,20132
"3383",2013-08-27,150807,745,0,3608
"3384",2013-08-28,145139,717,0,2220
"3385",2013-08-29,147365,728,0,17374
"3386",2013-08-30,147163,727,0,5488
"3387",2013-09-02,148377,733,-1,15127
"3388",2013-09-03,152426,753,0,-272
"3389",2013-09-04,149997,741,0,-1484
