"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2660",2010-10-04,1451562,37450,100210,130202
"2661",2010-10-05,1451562,37450,-400093,280233
"2662",2010-10-06,1509702,38950,444803,384119
"2663",2010-10-07,1523268,39300,-48149,242960
"2664",2010-10-08,1525206,39350,-29285,69909
"2665",2010-10-11,1517454,39150,181207,-68083
"2666",2010-10-12,1439934,37150,-709936,-62397
"2667",2010-10-13,1463190,37750,-126005,234536
"2668",2010-10-14,1472880,38000,-210836,190078
"2669",2010-10-15,1498074,38650,-246788,492589
"2670",2010-10-18,1486446,38350,-143487,62480
"2671",2010-10-19,1441872,37200,-146343,19312
"2672",2010-10-20,1424430,36750,-771508,3813
"2673",2010-10-21,1436058,37050,-4864,62298
"2674",2010-10-22,1449624,37400,-64317,193953
"2675",2010-10-25,1472880,38000,28891,81958
"2676",2010-10-26,1461252,37700,-9118,-24698
"2677",2010-10-27,1428306,36850,-217482,71523
"2678",2010-10-28,1428306,36850,-133697,140580
"2679",2010-10-29,1381794,35650,-39703,-41364
"2680",2010-11-01,1395360,36000,-15464,108177
"2681",2010-11-02,1399236,36100,141751,3331
"2682",2010-11-03,1436058,37050,143588,20328
"2683",2010-11-04,1445748,37300,-69208,109683
"2684",2010-11-05,1461252,37700,370550,2511
"2685",2010-11-08,1445748,37300,-134443,-82079
"2686",2010-11-09,1472880,38000,6303,23447
"2687",2010-11-10,1476756,38100,11182,-77083
"2688",2010-11-11,1422492,36700,-177114,-262991
"2689",2010-11-12,1397298,36050,-240869,42151
"2690",2010-11-15,1391484,35900,35291,-57323
"2691",2010-11-16,1364352,35200,-198514,228449
"2692",2010-11-17,1356600,35000,-141687,36920
"2693",2010-11-18,1366290,35250,-98044,-49003
"2694",2010-11-19,1362414,35150,-176973,28617
"2695",2010-11-22,1385670,35750,-121429,49749
"2696",2010-11-23,1354662,34950,-4896,-60916
"2697",2010-11-24,1304274,33650,-498541,30207
"2698",2010-11-25,1333344,34400,24443,14250
"2699",2010-11-26,1290708,33300,-42275,81509
"2700",2010-11-29,1308150,33750,164221,8200
"2701",2010-11-30,1327530,34250,133667,-59296
"2702",2010-12-01,1335282,34450,108389,-17874
"2703",2010-12-02,1377918,35550,325869,134093
"2704",2010-12-03,1381794,35650,-42204,-79692
"2705",2010-12-06,1391484,35900,72097,-70405
"2706",2010-12-07,1374042,35450,61585,-106777
"2707",2010-12-08,1362414,35150,-104646,-39827
"2708",2010-12-09,1354662,34950,-242131,94839
"2709",2010-12-10,1381794,35650,117672,40492
"2710",2010-12-13,1377918,35550,-134715,21849
"2711",2010-12-14,1372104,35400,73685,19457
"2712",2010-12-15,1414740,36500,59622,268619
"2713",2010-12-16,1439934,37150,-32512,257878
"2714",2010-12-17,1422492,36700,166957,-54289
"2715",2010-12-20,1410864,36400,36983,27558
"2716",2010-12-21,1432182,36950,-127480,46215
"2717",2010-12-22,1437996,37100,-218191,101472
"2718",2010-12-23,1437996,37100,10629,-4443
"2719",2010-12-24,1480632,38200,-119600,44983
"2720",2010-12-27,1484508,38300,146054,-15331
"2721",2010-12-28,1474818,38050,39867,3353
"2722",2010-12-29,1474818,38050,148695,-93362
"2723",2010-12-30,1498074,38650,105246,-37883
"2724",2011-01-03,1523268,39300,400214,-67368
"2725",2011-01-04,1527144,39400,312551,-75765
"2726",2011-01-05,1484508,38300,24105,-96764
"2727",2011-01-06,1467066,37850,98859,57947
"2728",2011-01-07,1486446,38350,283895,-79974
"2729",2011-01-10,1509702,38950,292874,14091
"2730",2011-01-11,1513578,39050,120939,-112256
"2731",2011-01-12,1505826,38850,58946,-122541
"2732",2011-01-13,1492260,38500,40666,-120039
"2733",2011-01-14,1492260,38500,23784,57
"2734",2011-01-17,1503888,38800,-462197,68060
"2735",2011-01-18,1523268,39300,75971,-16964
"2736",2011-01-19,1513578,39050,-161684,4957
"2737",2011-01-20,1490322,38450,-76794,-83150
"2738",2011-01-21,1447686,37350,-86544,55122
"2739",2011-01-24,1469004,37900,79934,52350
"2740",2011-01-25,1455438,37550,-47832,128021
"2741",2011-01-26,1469004,37900,115933,15268
"2742",2011-01-27,1465128,37800,-62561,136548
"2743",2011-01-28,1500012,38700,-554510,764361
"2744",2011-01-31,1496136,38600,93193,80186
"2745",2011-02-01,1550400,40000,316490,43283
"2746",2011-02-07,1546524,39900,193581,-172925
"2747",2011-02-08,1521330,39250,23065,-98623
"2748",2011-02-09,1480632,38200,-151702,16148
"2749",2011-02-10,1441872,37200,44504,-185677
"2750",2011-02-11,1455438,37550,431595,-49169
"2751",2011-02-14,1459314,37650,201632,-152747
"2752",2011-02-15,1453500,37500,64017,-115115
"2753",2011-02-16,1420554,36650,-28120,-89995
"2754",2011-02-17,1375980,35500,6873,-115330
"2755",2011-02-18,1397298,36050,26685,-127055
"2756",2011-02-21,1410864,36400,117600,44388
"2757",2011-02-22,1441872,37200,318410,-125620
"2758",2011-02-23,1451562,37450,305692,-176896
"2759",2011-02-24,1426368,36800,68751,-62107
"2760",2011-02-25,1414740,36500,439451,-392721
"2761",2011-02-28,1416678,36550,145077,-38246
"2762",2011-03-02,1455438,37550,334634,-36318
"2763",2011-03-03,1490322,38450,151124,-604
"2764",2011-03-04,1507764,38900,117391,126244
"2765",2011-03-07,1482570,38250,66871,-43387
"2766",2011-03-08,1515516,39100,-46295,188509
"2767",2011-03-09,1527144,39400,71956,-93559
"2768",2011-03-10,1550400,40000,825070,-373359
"2769",2011-03-11,1501950,38750,236007,-299398
"2770",2011-03-14,1480632,38200,9614,9621
"2771",2011-03-15,1412802,36450,-145696,37852
"2772",2011-03-16,1439934,37150,-123228,89575
"2773",2011-03-17,1437996,37100,154461,-110412
"2774",2011-03-18,1531020,39500,532460,-62335
"2775",2011-03-21,1596912,41200,404751,-152190
"2776",2011-03-22,1606602,41450,35435,-27028
"2777",2011-03-23,1627920,42000,-399503,704938
"2778",2011-03-24,1600788,41300,90297,-96243
"2779",2011-03-25,1589160,41000,-277208,40611
"2780",2011-03-28,1591098,41050,-272982,122881
"2781",2011-03-29,1616292,41700,-705271,195716
"2782",2011-03-30,1639548,42300,109530,-142819
"2783",2011-03-31,1639548,42300,85225,-77159
"2784",2011-04-01,1676370,43250,-216265,418957
"2785",2011-04-04,1715130,44250,673742,-66463
"2786",2011-04-05,1738386,44850,529232,47074
"2787",2011-04-06,1748076,45100,101735,40356
"2788",2011-04-07,1753890,45250,-834884,856100
"2789",2011-04-08,1750014,45150,44552,-790
"2790",2011-04-11,1713192,44200,-160283,-30368
"2791",2011-04-12,1668618,43050,114755,-9367
"2792",2011-04-13,1655052,42700,-73288,-628735
"2793",2011-04-14,1726758,44550,-238192,545207
"2794",2011-04-15,1775208,45800,136243,-63816
"2795",2011-04-18,1746138,45050,10397,-77717
"2796",2011-04-19,1691874,43650,-131563,27644
"2797",2011-04-20,1732572,44700,57360,21111
"2798",2011-04-21,1763580,45500,-129227,-37337
"2799",2011-04-22,1813968,46800,186234,-82273
"2800",2011-04-25,1831410,47250,-103077,-52354
"2801",2011-04-26,1765518,45550,-230582,-423105
"2802",2011-04-27,1682184,43400,-780522,61404
"2803",2011-04-28,1730634,44650,206049,-25129
"2804",2011-04-29,1643424,42400,-570875,-29797
"2805",2011-05-02,1670556,43100,-365683,140853
"2806",2011-05-03,1695750,43750,66916,256348
"2807",2011-05-04,1625982,41950,-1614083,-14895
"2808",2011-05-06,1525206,39350,-1439458,256794
"2809",2011-05-09,1565904,40400,119924,138147
"2810",2011-05-11,1635672,42200,-447479,186292
"2811",2011-05-12,1577532,40700,-549478,-180270
"2812",2011-05-13,1664742,42950,-2164766,41295
"2813",2011-05-16,1705440,44000,-1157920,78229
"2814",2011-05-17,1707378,44050,-191861,-432364
"2815",2011-05-18,1719006,44350,-364204,34670
"2816",2011-05-19,1709316,44100,-114021,-113301
"2817",2011-05-20,1720944,44400,-236826,-58457
"2818",2011-05-23,1728696,44600,-243141,-372978
"2819",2011-05-24,1781022,45950,260810,36603
"2820",2011-05-25,1779084,45900,506940,-371322
"2821",2011-05-26,1841100,47500,182945,-148558
"2822",2011-05-27,1926372,49700,58984,-227136
"2823",2011-05-30,1953504,50400,547739,-233998
"2824",2011-05-31,1976760,51000,84642,-62335
"2825",2011-06-01,2042652,52700,-869439,478878
"2826",2011-06-02,2065908,53300,-1410127,595185
"2827",2011-06-03,1996140,51500,-560467,176690
"2828",2011-06-07,2015520,52000,-343322,324983
"2829",2011-06-08,2015520,52000,166901,-96230
"2830",2011-06-09,2023272,52200,-432544,152974
"2831",2011-06-10,2038776,52600,461941,-132878
"2832",2011-06-13,2007768,51800,-54708,-51270
"2833",2011-06-14,2011644,51900,-350992,266801
"2834",2011-06-15,2038776,52600,-345792,224945
"2835",2011-06-16,1984512,51200,-5705,-11132
"2836",2011-06-17,2019396,52100,-470817,272431
"2837",2011-06-20,1996140,51500,-226596,119999
"2838",2011-06-21,1992264,51400,-216242,36479
"2839",2011-06-22,2131800,55000,-16746,81137
"2840",2011-06-23,2058156,53100,-313942,-184258
"2841",2011-06-24,2015520,52000,-445180,180574
"2842",2011-06-27,2038776,52600,-78971,179297
"2843",2011-06-28,2015520,52000,-158755,-12726
"2844",2011-06-29,2112420,54500,167547,132061
"2845",2011-06-30,2108544,54400,399018,-45610
"2846",2011-07-01,2182188,56300,41267,-85166
"2847",2011-07-04,2116296,54600,-289292,-103991
"2848",2011-07-05,2143428,55300,-2001,223216
"2849",2011-07-06,2158932,55700,-125973,14948
"2850",2011-07-07,2166684,55900,-484975,48472
"2851",2011-07-08,2193816,56600,-258059,259597
"2852",2011-07-11,2193816,56600,57594,-38629
"2853",2011-07-12,2120172,54700,-70128,-21434
"2854",2011-07-13,2228700,57500,348958,188197
"2855",2011-07-14,2267460,58500,-148491,-2528
"2856",2011-07-15,2375988,61300,437938,8304
"2857",2011-07-18,2375988,61300,-82205,-179388
"2858",2011-07-19,2364360,61000,-388226,91312
"2859",2011-07-20,2352732,60700,-192130,-142519
"2860",2011-07-21,2329476,60100,-300846,49420
"2861",2011-07-22,2352732,60700,-96144,-52816
"2862",2011-07-25,2337228,60300,-85678,-12566
"2863",2011-07-26,2410872,62200,339473,-330974
"2864",2011-07-27,2438004,62900,292431,-501357
"2865",2011-07-28,2441880,63000,578609,-460735
"2866",2011-07-29,2403120,62000,-130463,-103725
"2867",2011-08-01,2356608,60800,-159679,-204564
"2868",2011-08-02,2279088,58800,-212842,-20988
"2869",2011-08-03,2232576,57600,-222663,-54754
"2870",2011-08-04,2162808,55800,-16497,-280477
"2871",2011-08-05,2034900,52500,-40926,249729
"2872",2011-08-08,1976760,51000,295685,240754
"2873",2011-08-09,1953504,50400,283005,-145624
"2874",2011-08-10,1938000,50000,261562,-553091
"2875",2011-08-11,1918620,49500,225570,-514375
"2876",2011-08-12,1957380,50500,475100,-170090
"2877",2011-08-16,2077536,53600,111910,-136878
"2878",2011-08-17,2096916,54100,35507,-84492
"2879",2011-08-18,1976760,51000,-313546,-103771
"2880",2011-08-19,1720944,44400,59398,-289250
"2881",2011-08-22,1750014,45150,521885,-58413
"2882",2011-08-23,1914744,49400,514889,-162141
"2883",2011-08-24,1924434,49650,269368,-76644
"2884",2011-08-25,1899240,49000,112712,-224752
"2885",2011-08-26,2003892,51700,392019,-179751
"2886",2011-08-29,2007768,51800,-247421,-46445
"2887",2011-08-30,2003892,51700,-60497,-83129
"2888",2011-08-31,2131800,55000,623956,68606
"2889",2011-09-01,2166684,55900,876401,-58208
"2890",2011-09-02,2186064,56400,276305,-31804
"2891",2011-09-05,2000016,51600,-16197,9615
"2892",2011-09-06,1934124,49900,-87053,41842
"2893",2011-09-07,2023272,52200,194438,-560936
"2894",2011-09-08,1988388,51300,472550,-437020
"2895",2011-09-09,1887612,48700,63919,-250459
"2896",2011-09-14,1852728,47800,94740,28262
"2897",2011-09-15,1887612,48700,218898,-189380
"2898",2011-09-16,1984512,51200,666896,-529741
"2899",2011-09-19,1938000,50000,74682,-166714
"2900",2011-09-20,1928310,49750,-152252,-171851
"2901",2011-09-21,1953504,50400,-32699,-5892
"2902",2011-09-22,1856604,47900,-45060,-59728
"2903",2011-09-23,1705440,44000,-307032,-13776
"2904",2011-09-26,1488384,38400,-159947,42331
"2905",2011-09-27,1674432,43200,169496,70410
"2906",2011-09-28,1674432,43200,436962,-170809
"2907",2011-09-29,1666680,43000,-73875,-4789
"2908",2011-09-30,1705440,44000,-5404,114282
"2909",2011-10-04,1558152,40200,-278240,40710
"2910",2011-10-05,1511640,39000,38966,113177
"2911",2011-10-06,1552338,40050,36552,-29573
"2912",2011-10-07,1744200,45000,400612,189318
"2913",2011-10-10,1823658,47050,308651,28679
"2914",2011-10-11,1918620,49500,549159,122498
"2915",2011-10-12,1918620,49500,711705,-50817
"2916",2011-10-13,1908930,49250,119940,35233
"2917",2011-10-14,1945752,50200,43802,50810
"2918",2011-10-17,1996140,51500,234586,-166797
"2919",2011-10-18,1906992,49200,228587,-531140
"2920",2011-10-19,1996140,51500,288488,95620
"2921",2011-10-20,1910868,49300,15955,-9540
"2922",2011-10-21,1891488,48800,-511124,14397
"2923",2011-10-24,1996140,51500,290428,70926
"2924",2011-10-25,1957380,50500,66516,-23732
"2925",2011-10-26,2050404,52900,168448,-10202
"2926",2011-10-27,2062032,53200,75134,16300
"2927",2011-10-28,2023272,52200,-51749,156
"2928",2011-10-31,1928310,49750,-262647,12322
"2929",2011-11-01,1938000,50000,41531,47185
"2930",2011-11-02,1938000,50000,238676,-25828
"2931",2011-11-03,1926372,49700,247798,-13660
"2932",2011-11-04,1957380,50500,-145664,233347
"2933",2011-11-07,1889550,48750,-369878,-34614
"2934",2011-11-08,1912806,49350,-294275,-2027
"2935",2011-11-09,1893426,48850,-143213,89341
"2936",2011-11-10,1794588,46300,74973,27475
"2937",2011-11-11,1823658,47050,-239380,118068
"2938",2011-11-14,1918620,49500,-109274,111842
"2939",2011-11-15,1984512,51200,689600,168247
"2940",2011-11-16,1980636,51100,70943,198322
"2941",2011-11-17,1996140,51500,-37730,-6572
"2942",2011-11-18,1965132,50700,-131024,247641
"2943",2011-11-21,1976760,51000,-69834,154099
"2944",2011-11-22,2000016,51600,162149,-7615
"2945",2011-11-23,1938000,50000,-41718,-49975
"2946",2011-11-24,1930248,49800,232068,-73102
"2947",2011-11-25,1901178,49050,156185,-50341
"2948",2011-11-28,1901178,49050,-25367,33169
"2949",2011-11-29,1938000,50000,-122876,189033
"2950",2011-11-30,1938000,50000,-111492,165330
"2951",2011-12-01,1972884,50900,106241,159847
"2952",2011-12-02,2003892,51700,-124538,195602
"2953",2011-12-05,1992264,51400,-219411,103523
"2954",2011-12-06,2000016,51600,-13729,96492
"2955",2011-12-07,2011644,51900,-147481,78275
"2956",2011-12-08,2000016,51600,-21278,34225
"2957",2011-12-09,2015520,52000,101451,45017
"2958",2011-12-12,2027148,52300,74252,-137623
"2959",2011-12-13,2034900,52500,141809,120265
"2960",2011-12-14,2000016,51600,-266879,100229
"2961",2011-12-15,1848852,47700,-586240,-94786
"2962",2011-12-16,1868232,48200,-124529,13796
"2963",2011-12-19,1744200,45000,287783,-10152
"2964",2011-12-20,1825596,47100,127709,85851
"2965",2011-12-21,1895364,48900,209778,-69042
"2966",2011-12-22,1860480,48000,-42209,8292
"2967",2011-12-23,1905054,49150,-49642,211479
"2968",2011-12-26,1905054,49150,133514,10604
"2969",2011-12-27,1903116,49100,564046,-46496
"2970",2011-12-28,1872108,48300,88673,-54949
"2971",2011-12-29,1827534,47150,-327962,139940
"2972",2012-01-02,1782960,46000,-212239,79798
"2973",2012-01-03,1841100,47500,175474,178079
"2974",2012-01-04,1914744,49400,991968,150298
"2975",2012-01-05,1938000,50000,197054,-31074
"2976",2012-01-06,1938000,50000,408906,-113919
"2977",2012-01-09,1976760,51000,56838,-39815
"2978",2012-01-10,1972884,50900,294899,-146727
"2979",2012-01-11,2011644,51900,-767731,1428761
"2980",2012-01-12,2027148,52300,237623,670445
"2981",2012-01-13,2027148,52300,564745,-291666
"2982",2012-01-16,2023272,52200,141027,134575
"2983",2012-01-17,2089164,53900,126630,251389
"2984",2012-01-18,2120172,54700,207018,586435
"2985",2012-01-19,2096916,54100,68617,145688
"2986",2012-01-20,2104668,54300,126459,409083
"2987",2012-01-25,2069784,53400,-129030,309818
"2988",2012-01-26,2135676,55100,-38673,281546
"2989",2012-01-27,2116296,54600,-29858,71480
"2990",2012-01-30,2100792,54200,-311846,180369
"2991",2012-01-31,2143428,55300,238794,115398
"2992",2012-02-01,2224824,57400,164961,117644
"2993",2012-02-02,2275212,58700,298784,135440
"2994",2012-02-03,2228700,57500,-113059,118839
"2995",2012-02-06,2240328,57800,-182181,190782
"2996",2012-02-07,2170560,56000,-414576,224160
"2997",2012-02-08,2228700,57500,124605,138693
"2998",2012-02-09,2244204,57900,-59982,91245
"2999",2012-02-10,2267460,58500,-126572,444517
"3000",2012-02-13,2248080,58000,32709,33654
"3001",2012-02-14,2251956,58100,-111907,254895
"3002",2012-02-15,2228700,57500,-17235,5105
"3003",2012-02-16,2170560,56000,-294392,174138
"3004",2012-02-17,2205444,56900,-40105,116114
"3005",2012-02-20,2193816,56600,-146242,97749
"3006",2012-02-21,2310096,59600,465246,885895
"3007",2012-02-22,2306220,59500,354223,-127203
"3008",2012-02-23,2317848,59800,431334,-49371
"3009",2012-02-24,2333352,60200,450114,97963
"3010",2012-02-27,2298468,59300,82678,12074
"3011",2012-02-28,2271336,58600,-191055,82491
"3012",2012-02-29,2286840,59000,288588,37540
"3013",2012-03-02,2240328,57800,-55186,-16257
"3014",2012-03-05,2186064,56400,-681405,179731
"3015",2012-03-06,2182188,56300,-210130,63365
"3016",2012-03-07,2124048,54800,-234235,-215553
"3017",2012-03-08,2143428,55300,-879360,-27051
"3018",2012-03-09,2131800,55000,16496,-14124
"3019",2012-03-12,2112420,54500,-741069,152256
"3020",2012-03-13,2158932,55700,27060,217040
"3021",2012-03-14,2158932,55700,-456214,513780
"3022",2012-03-15,2182188,56300,-960589,1477674
"3023",2012-03-16,2155056,55600,-759060,897397
"3024",2012-03-19,2100792,54200,-534741,95089
"3025",2012-03-20,2073660,53500,-796767,471407
"3026",2012-03-21,2077536,53600,-156058,90640
"3027",2012-03-22,2054280,53000,-566624,209624
"3028",2012-03-23,2073660,53500,17765,60301
"3029",2012-03-26,2065908,53300,67077,-72500
"3030",2012-03-27,2054280,53000,-5977,-42633
"3031",2012-03-28,2038776,52600,-332157,349640
"3032",2012-03-29,2003892,51700,-242108,62874
"3033",2012-03-30,1992264,51400,-14160,10926
"3034",2012-04-02,2003892,51700,-177145,35366
"3035",2012-04-03,1897302,48950,-2573748,37791
"3036",2012-04-04,1899240,49000,-56580,160547
"3037",2012-04-05,1844976,47600,-149685,-464843
"3038",2012-04-06,1860480,48000,-126333,65180
"3039",2012-04-09,1786836,46100,-78156,-209741
"3040",2012-04-10,1868232,48200,908028,-258115
"3041",2012-04-12,1883736,48600,484929,-296896
"3042",2012-04-13,1901178,49050,210555,-333580
"3043",2012-04-16,1864356,48100,-350880,93384
"3044",2012-04-17,1779084,45900,-576491,122805
"3045",2012-04-18,1777146,45850,-879183,328857
"3046",2012-04-19,1761642,45450,-470478,89146
"3047",2012-04-20,1751952,45200,125119,67869
"3048",2012-04-23,1750014,45150,-73526,-84743
"3049",2012-04-24,1645362,42450,-363536,-110957
"3050",2012-04-25,1699626,43850,179685,184027
"3051",2012-04-26,1686060,43500,-137699,-129862
"3052",2012-04-27,1658928,42800,-113329,19071
"3053",2012-04-30,1794588,46300,148061,713654
"3054",2012-05-02,1759704,45400,-477140,-486855
"3055",2012-05-03,1748076,45100,-320411,375366
"3056",2012-05-04,1751952,45200,-379120,338096
"3057",2012-05-07,1658928,42800,8263,-329272
"3058",2012-05-08,1666680,43000,-300193,-36708
"3059",2012-05-09,1600788,41300,-225179,-18807
"3060",2012-05-10,1655052,42700,118353,122960
"3061",2012-05-11,1596912,41200,55622,-163007
"3062",2012-05-14,1581408,40800,150414,19181
"3063",2012-05-15,1573656,40600,-13571,-14690
"3064",2012-05-16,1585284,40900,261877,-111032
"3065",2012-05-17,1596912,41200,150006,-203031
"3066",2012-05-18,1542648,39800,180546,-243351
"3067",2012-05-21,1437996,37100,-222811,-783728
"3068",2012-05-22,1470942,37950,586424,-542578
"3069",2012-05-23,1490322,38450,413325,-53275
"3070",2012-05-24,1532958,39550,385256,-304136
"3071",2012-05-25,1534896,39600,31730,-65966
"3072",2012-05-29,1562028,40300,131087,-156258
"3073",2012-05-30,1540710,39750,158037,-121596
"3074",2012-05-31,1488384,38400,-94337,-279318
"3075",2012-06-01,1445748,37300,-257749,9286
"3076",2012-06-04,1356600,35000,-226375,85554
"3077",2012-06-05,1379856,35600,-27217,90801
"3078",2012-06-07,1406988,36300,-42469,-48837
"3079",2012-06-08,1422492,36700,-34187,-105844
"3080",2012-06-11,1505826,38850,540882,-365745
"3081",2012-06-12,1505826,38850,594191,-501183
"3082",2012-06-13,1546524,39900,549391,-340882
"3083",2012-06-14,1567842,40450,282283,-40095
"3084",2012-06-15,1538772,39700,542450,-231123
"3085",2012-06-18,1558152,40200,374759,-312035
"3086",2012-06-19,1515516,39100,76689,-92305
"3087",2012-06-20,1540710,39750,-37286,8561
"3088",2012-06-21,1461252,37700,-884999,-101584
"3089",2012-06-22,1401174,36150,-476526,187689
"3090",2012-06-25,1410864,36400,186920,-66605
"3091",2012-06-26,1379856,35600,-173076,-122822
"3092",2012-06-27,1358538,35050,-954,-289080
"3093",2012-06-28,1329468,34300,-322784,-150113
"3094",2012-06-29,1368228,35300,-46477,859
"3095",2012-07-02,1461252,37700,831107,-189512
"3096",2012-07-03,1484508,38300,335120,-536826
"3097",2012-07-04,1478694,38150,282949,-47462
"3098",2012-07-05,1490322,38450,482612,-170847
"3099",2012-07-06,1445748,37300,108637,144306
"3100",2012-07-09,1418616,36600,91806,8351
"3101",2012-07-10,1412802,36450,46740,-8064
"3102",2012-07-11,1372104,35400,-433176,-182971
"3103",2012-07-12,1337220,34500,21243,36036
"3104",2012-07-13,1391484,35900,260786,-9436
"3105",2012-07-16,1372104,35400,7244,-166375
"3106",2012-07-17,1374042,35450,-152005,17554
"3107",2012-07-18,1306212,33700,-435256,-75664
"3108",2012-07-19,1346910,34750,184978,115587
"3109",2012-07-20,1414740,36500,253812,58572
"3110",2012-07-23,1385670,35750,174962,-121742
"3111",2012-07-24,1337220,34500,16899,-389847
"3112",2012-07-25,1329468,34300,358014,-184423
"3113",2012-07-26,1346910,34750,-12068,-47271
"3114",2012-07-27,1412802,36450,125334,15131
"3115",2012-07-30,1414740,36500,275279,-4016
"3116",2012-07-31,1453500,37500,521925,-235714
"3117",2012-08-01,1498074,38650,370040,-76180
"3118",2012-08-02,1482570,38250,138471,-84998
"3119",2012-08-03,1436058,37050,165075,-547114
"3120",2012-08-06,1511640,39000,491721,-89082
"3121",2012-08-07,1525206,39350,445304,-102873
"3122",2012-08-08,1581408,40800,630557,415569
"3123",2012-08-09,1591098,41050,201603,153973
"3124",2012-08-10,1573656,40600,-153916,169789
"3125",2012-08-13,1542648,39800,-119768,164703
"3126",2012-08-14,1591098,41050,29522,130228
"3127",2012-08-16,1598850,41250,97426,41728
"3128",2012-08-17,1589160,41000,129187,-41542
"3129",2012-08-20,1589160,41000,8982,65200
"3130",2012-08-21,1627920,42000,146572,146207
"3131",2012-08-22,1624044,41900,266959,-29656
"3132",2012-08-23,1625982,41950,195769,-151945
"3133",2012-08-24,1598850,41250,-278649,-7341
"3134",2012-08-27,1637610,42250,249238,141000
"3135",2012-08-28,1651176,42600,261391,-118818
"3136",2012-08-29,1639548,42300,109973,-128374
"3137",2012-08-30,1587222,40950,-44859,29705
"3138",2012-08-31,1577532,40700,-160681,-109299
"3139",2012-09-03,1614354,41650,182774,-33914
"3140",2012-09-04,1608540,41500,368781,-159741
"3141",2012-09-05,1546524,39900,-155172,-471903
"3142",2012-09-06,1521330,39250,297205,-635083
"3143",2012-09-07,1635672,42200,453081,185010
"3144",2012-09-10,1666680,43000,206900,-271831
"3145",2012-09-11,1664742,42950,202529,-242157
"3146",2012-09-12,1736448,44800,1389437,-296792
"3147",2012-09-13,1757766,45350,-10791,-138351
"3148",2012-09-14,1796526,46350,1112914,-137524
"3149",2012-09-17,1802340,46500,-99452,123812
"3150",2012-09-18,1794588,46300,-187784,32072
"3151",2012-09-19,1794588,46300,-249327,-123244
"3152",2012-09-20,1724820,44500,-841285,43923
"3153",2012-09-21,1781022,45950,123057,79313
"3154",2012-09-24,1750014,45150,-101223,-154575
"3155",2012-09-25,1755828,45300,395469,42278
"3156",2012-09-26,1705440,44000,-307302,-207854
"3157",2012-09-27,1769394,45650,172920,35638
"3158",2012-09-28,1812030,46750,686553,-185049
"3159",2012-10-02,1763580,45500,-254070,-153994
"3160",2012-10-04,1707378,44050,-451784,-472412
"3161",2012-10-05,1703502,43950,-129673,-212643
"3162",2012-10-08,1631796,42100,-942590,-141102
"3163",2012-10-09,1625982,41950,-883679,213180
"3164",2012-10-10,1594974,41150,477060,-511326
"3165",2012-10-11,1589160,41000,426032,-830939
"3166",2012-10-12,1620168,41800,87659,-288158
"3167",2012-10-15,1552338,40050,-192992,-696975
"3168",2012-10-16,1589160,41000,363387,-284988
"3169",2012-10-17,1624044,41900,354291,-485048
"3170",2012-10-18,1627920,42000,386440,-305903
"3171",2012-10-19,1643424,42400,596910,-342111
"3172",2012-10-22,1686060,43500,754440,-149932
"3173",2012-10-23,1664742,42950,179931,-138669
"3174",2012-10-24,1645362,42450,45749,13875
"3175",2012-10-25,1614354,41650,-81784,-30860
"3176",2012-10-26,1550400,40000,-319990,-47598
"3177",2012-10-29,1494198,38550,-205120,11091
"3178",2012-10-30,1457376,37600,-723987,252951
"3179",2012-10-31,1534896,39600,179996,70336
"3180",2012-11-01,1480632,38200,-243090,-79429
"3181",2012-11-02,1531020,39500,609278,-410143
"3182",2012-11-05,1546524,39900,253837,-50474
"3183",2012-11-06,1651176,42600,379641,71951
"3184",2012-11-07,1670556,43100,827063,-260276
"3185",2012-11-08,1701564,43900,464923,81132
"3186",2012-11-09,1689936,43600,381629,-250692
"3187",2012-11-12,1653114,42650,88044,-1947
"3188",2012-11-13,1618230,41750,-79511,-41809
"3189",2012-11-14,1655052,42700,4981,144047
"3190",2012-11-15,1627920,42000,29424,-65846
"3191",2012-11-16,1600788,41300,68347,-131269
"3192",2012-11-19,1635672,42200,71852,-6833
"3193",2012-11-20,1637610,42250,108128,-108623
"3194",2012-11-21,1606602,41450,-4954,26906
"3195",2012-11-22,1627920,42000,168530,39244
"3196",2012-11-23,1622106,41850,-79221,70067
"3197",2012-11-26,1643424,42400,145914,32554
"3198",2012-11-27,1724820,44500,541934,10467
"3199",2012-11-28,1720944,44400,76154,-81500
"3200",2012-11-29,1734510,44750,72565,10504
"3201",2012-11-30,1753890,45250,159622,24868
"3202",2012-12-03,1724820,44500,-172285,15509
"3203",2012-12-04,1773270,45750,467848,36174
"3204",2012-12-05,1798464,46400,499615,-56619
"3205",2012-12-06,1819782,46950,1346963,-248210
"3206",2012-12-07,1782960,46000,-50362,-1822
"3207",2012-12-10,1815906,46850,65889,172470
"3208",2012-12-11,1808154,46650,-37088,-11590
"3209",2012-12-12,1883736,48600,400856,41163
"3210",2012-12-13,1883736,48600,-43465,240191
"3211",2012-12-14,1866294,48150,-63877,-33088
"3212",2012-12-17,1819782,46950,-43197,189753
"3213",2012-12-18,1852728,47800,161252,57097
"3214",2012-12-20,1817844,46900,-623999,181605
"3215",2012-12-21,1829472,47200,120613,196007
"3216",2012-12-24,1819782,46950,-49805,60136
"3217",2012-12-26,1794588,46300,47228,102883
