"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2681",2010-11-02,130625,4993,0,-296
"2682",2010-11-03,132568,5067,0,50
"2683",2010-11-04,126255,4826,-1,136
"2684",2010-11-05,126012,4816,0,-66
"2685",2010-11-08,122613,4686,0,72
"2686",2010-11-09,127712,4881,0,-238
"2687",2010-11-10,127226,4863,0,21
"2688",2010-11-11,125527,4798,0,-829
"2689",2010-11-12,121399,4640,0,-1278
"2690",2010-11-15,119578,4570,0,-617
"2691",2010-11-16,117757,4501,0,-128
"2692",2010-11-17,118607,4533,0,139
"2693",2010-11-18,119457,4566,0,-125
"2694",2010-11-19,118607,4533,0,0
"2695",2010-11-22,118121,4515,0,0
"2696",2010-11-23,116543,4454,0,183
"2697",2010-11-24,114843,4389,0,-32
"2698",2010-11-25,118485,4529,0,-94
"2699",2010-11-26,118364,4524,0,182
"2700",2010-11-29,119699,4575,-5,-219
"2701",2010-11-30,118971,4547,0,0
"2702",2010-12-01,119942,4584,0,0
"2703",2010-12-02,120671,4612,0,-13
"2704",2010-12-03,118850,4543,0,0
"2705",2010-12-06,118850,4543,0,-20
"2706",2010-12-07,117878,4505,0,24
"2707",2010-12-08,117757,4501,-2,110
"2708",2010-12-09,120428,4603,0,-124
"2709",2010-12-10,120306,4598,0,0
"2710",2010-12-13,120671,4612,0,-271
"2711",2010-12-14,118850,4543,0,-811
"2712",2010-12-15,118485,4529,0,-979
"2713",2010-12-16,118728,4538,0,-469
"2714",2010-12-17,118485,4529,0,-499
"2715",2010-12-20,117393,4487,0,-835
"2716",2010-12-21,118485,4529,0,0
"2717",2010-12-22,117757,4501,-5,0
"2718",2010-12-23,117029,4473,0,0
"2719",2010-12-24,115815,4427,0,0
"2720",2010-12-27,115815,4427,0,0
"2721",2010-12-28,117271,4482,0,0
"2722",2010-12-29,118728,4538,0,0
"2723",2010-12-30,117150,4478,0,0
"2724",2011-01-03,123099,4705,0,0
"2725",2011-01-04,121885,4659,-5,0
"2726",2011-01-05,121035,4626,0,0
"2727",2011-01-06,120428,4603,0,0
"2728",2011-01-07,120913,4621,0,0
"2729",2011-01-10,118364,4524,0,-491
"2730",2011-01-11,119578,4570,0,-1053
"2731",2011-01-12,119699,4575,0,-229
"2732",2011-01-13,118850,4543,0,0
"2733",2011-01-14,121278,4635,0,0
"2734",2011-01-17,120185,4594,0,148
"2735",2011-01-18,118485,4529,0,245
"2736",2011-01-19,119578,4570,0,-54
"2737",2011-01-20,115329,4408,0,130
"2738",2011-01-21,117636,4496,0,-92
"2739",2011-01-24,117029,4473,0,-333
"2740",2011-01-25,117757,4501,0,-39
"2741",2011-01-26,117271,4482,0,0
"2742",2011-01-27,117271,4482,0,0
"2743",2011-01-28,117636,4496,0,0
"2744",2011-01-31,117393,4487,0,0
"2745",2011-02-01,119335,4561,0,0
"2746",2011-02-07,119214,4556,0,0
"2747",2011-02-08,119214,4556,0,0
"2748",2011-02-09,118850,4543,0,-714
"2749",2011-02-10,118243,4519,0,-98
"2750",2011-02-11,116786,4464,0,-419
"2751",2011-02-14,115815,4427,0,-124
"2752",2011-02-15,115815,4427,0,-837
"2753",2011-02-16,114479,4376,0,-251
"2754",2011-02-17,113872,4352,0,-614
"2755",2011-02-18,116057,4436,0,-296
"2756",2011-02-21,118485,4529,0,0
"2757",2011-02-22,115572,4417,0,-290
"2758",2011-02-23,114115,4362,0,-218
"2759",2011-02-24,115450,4413,0,-342
"2760",2011-02-25,113022,4320,0,-652
"2761",2011-02-28,111566,4264,-4,-638
"2762",2011-03-02,111566,4264,0,0
"2763",2011-03-03,115329,4408,0,0
"2764",2011-03-04,117150,4478,0,0
"2765",2011-03-07,116057,4436,0,0
"2766",2011-03-08,117029,4473,0,0
"2767",2011-03-09,113872,4352,0,-48
"2768",2011-03-10,114601,4380,0,-610
"2769",2011-03-11,115086,4399,0,-65
"2770",2011-03-14,115572,4417,0,-219
"2771",2011-03-15,114115,4362,0,-302
"2772",2011-03-16,112901,4315,0,-553
"2773",2011-03-17,111323,4255,0,-451
"2774",2011-03-18,110594,4227,0,-681
"2775",2011-03-21,111323,4255,0,-340
"2776",2011-03-22,112051,4283,0,-342
"2777",2011-03-23,112780,4311,0,0
"2778",2011-03-24,115329,4408,0,0
"2779",2011-03-25,113872,4352,0,0
"2780",2011-03-28,113994,4357,0,0
"2781",2011-03-29,115572,4417,0,0
"2782",2011-03-30,113994,4357,0,0
"2783",2011-03-31,114115,4362,0,0
"2784",2011-04-01,113387,4334,0,0
"2785",2011-04-04,113629,4343,0,0
"2786",2011-04-05,114236,4366,-5,0
"2787",2011-04-06,113629,4343,0,0
"2788",2011-04-07,113872,4352,0,0
"2789",2011-04-08,115086,4399,0,0
"2790",2011-04-11,113994,4357,0,-885
"2791",2011-04-12,115086,4399,0,0
"2792",2011-04-13,114722,4385,0,0
"2793",2011-04-14,116422,4450,0,-1294
"2794",2011-04-15,117514,4492,0,-888
"2795",2011-04-18,116422,4450,0,-450
"2796",2011-04-19,116057,4436,0,-693
"2797",2011-04-20,114965,4394,-5,-624
"2798",2011-04-21,114236,4366,0,-487
"2799",2011-04-22,116179,4440,0,0
"2800",2011-04-25,116543,4454,0,-451
"2801",2011-04-26,115329,4408,0,-971
"2802",2011-04-27,114236,4366,0,-1248
"2803",2011-04-28,114722,4385,0,-391
"2804",2011-04-29,116786,4464,0,-556
"2805",2011-05-02,116422,4450,0,0
"2806",2011-05-03,116300,4445,0,0
"2807",2011-05-04,115693,4422,0,0
"2808",2011-05-06,115693,4422,0,0
"2809",2011-05-09,114965,4394,0,-589
"2810",2011-05-11,114722,4385,0,-799
"2811",2011-05-12,114358,4371,0,341
"2812",2011-05-13,114115,4362,0,0
"2813",2011-05-16,114358,4371,0,0
"2814",2011-05-17,114115,4362,0,0
"2815",2011-05-18,113751,4348,0,0
"2816",2011-05-19,113144,4324,0,0
"2817",2011-05-20,114115,4362,0,0
"2818",2011-05-23,113994,4357,0,0
"2819",2011-05-24,110959,4241,0,-14
"2820",2011-05-25,113387,4334,0,-618
"2821",2011-05-26,112537,4301,0,-986
"2822",2011-05-27,110473,4222,0,-1171
"2823",2011-05-30,110716,4232,0,0
"2824",2011-05-31,111444,4260,0,-635
"2825",2011-06-01,110594,4227,0,-415
"2826",2011-06-02,108773,4157,0,-312
"2827",2011-06-03,110473,4222,-22,-4
"2828",2011-06-07,110230,4213,0,0
"2829",2011-06-08,111201,4250,0,0
"2830",2011-06-09,112901,4315,0,0
"2831",2011-06-10,113994,4357,0,0
"2832",2011-06-13,114115,4362,0,-9
"2833",2011-06-14,114358,4371,0,0
"2834",2011-06-15,111323,4255,0,0
"2835",2011-06-16,112780,4311,0,0
"2836",2011-06-17,112901,4315,0,0
"2837",2011-06-20,112294,4292,0,0
"2838",2011-06-21,112173,4287,0,0
"2839",2011-06-22,110959,4241,0,-9
"2840",2011-06-23,110959,4241,0,0
"2841",2011-06-24,112901,4315,0,0
"2842",2011-06-27,111201,4250,0,-9
"2843",2011-06-28,112658,4306,0,-9
"2844",2011-06-29,112658,4306,0,-9
"2845",2011-06-30,112294,4292,0,-9
"2846",2011-07-01,112901,4315,0,0
"2847",2011-07-04,111687,4269,0,-9
"2848",2011-07-05,109987,4204,0,0
"2849",2011-07-06,111444,4260,0,0
"2850",2011-07-07,110837,4236,0,0
"2851",2011-07-08,110959,4241,0,0
"2852",2011-07-11,109745,4195,0,0
"2853",2011-07-12,109745,4195,0,0
"2854",2011-07-13,110716,4232,0,0
"2855",2011-07-14,111201,4250,0,0
"2856",2011-07-15,109987,4204,0,0
"2857",2011-07-18,110352,4218,0,0
"2858",2011-07-19,110473,4222,0,0
"2859",2011-07-20,109380,4181,-3,0
"2860",2011-07-21,108773,4157,0,0
"2861",2011-07-22,106710,4079,0,0
"2862",2011-07-25,108166,4134,0,0
"2863",2011-07-26,108045,4130,0,0
"2864",2011-07-27,109138,4171,0,0
"2865",2011-07-28,108288,4139,0,0
"2866",2011-07-29,107924,4125,0,0
"2867",2011-08-01,107559,4111,0,0
"2868",2011-08-02,105617,4037,0,0
"2869",2011-08-03,107074,4092,0,-44
"2870",2011-08-04,103311,3949,0,-44
"2871",2011-08-05,100761,3851,0,0
"2872",2011-08-08,99183,3791,-4,-401
"2873",2011-08-09,89835,3434,0,-148
"2874",2011-08-10,101732,3888,0,0
"2875",2011-08-11,103189,3944,0,0
"2876",2011-08-12,103189,3944,0,0
"2877",2011-08-16,101975,3898,0,0
"2878",2011-08-17,103189,3944,-4,0
"2879",2011-08-18,118607,4533,0,0
"2880",2011-08-19,136210,5206,0,0
"2881",2011-08-22,123584,4724,-19,853
"2882",2011-08-23,116786,4464,0,0
"2883",2011-08-24,122370,4677,0,406
"2884",2011-08-25,123341,4714,0,0
"2885",2011-08-26,128683,4918,0,0
"2886",2011-08-29,123584,4724,-2,0
"2887",2011-08-30,123827,4733,0,0
"2888",2011-08-31,119457,4566,0,-631
"2889",2011-09-01,121399,4640,0,39
"2890",2011-09-02,118364,4524,0,235
"2891",2011-09-05,109866,4199,-4,694
"2892",2011-09-06,107924,4125,0,1765
"2893",2011-09-07,106710,4079,0,-11
"2894",2011-09-08,99911,3819,0,250
"2895",2011-09-09,103796,3967,0,-1557
"2896",2011-09-14,102218,3907,0,673
"2897",2011-09-15,100761,3851,0,759
"2898",2011-09-16,102339,3912,0,-11
"2899",2011-09-19,102218,3907,0,1734
"2900",2011-09-20,107438,4106,0,350
"2901",2011-09-21,103918,3972,0,730
"2902",2011-09-22,101975,3898,-2,204
"2903",2011-09-23,98212,3754,0,414
"2904",2011-09-26,90321,3452,0,89
"2905",2011-09-27,92142,3522,0,802
"2906",2011-09-28,96512,3689,0,-677
"2907",2011-09-29,93841,3587,0,-120
"2908",2011-09-30,93963,3591,0,-86
"2909",2011-10-04,89228,3410,0,-532
"2910",2011-10-05,88014,3364,0,-189
"2911",2011-10-06,90806,3471,0,852
"2912",2011-10-07,92385,3531,0,2847
"2913",2011-10-10,93234,3564,0,139
"2914",2011-10-11,93234,3564,0,-16
"2915",2011-10-12,97848,3740,0,-3125
"2916",2011-10-13,96391,3684,0,627
"2917",2011-10-14,96634,3693,0,-124
"2918",2011-10-17,97119,3712,0,331
"2919",2011-10-18,96876,3703,0,-72
"2920",2011-10-19,96634,3693,0,-547
"2921",2011-10-20,96148,3675,0,-537
"2922",2011-10-21,93234,3564,0,-594
"2923",2011-10-24,93477,3573,0,502
"2924",2011-10-25,92749,3545,0,-1607
"2925",2011-10-26,91656,3503,-4,14
"2926",2011-10-27,92627,3540,-4,-191
"2927",2011-10-28,93963,3591,0,169
"2928",2011-10-31,98090,3749,0,-1081
"2929",2011-11-01,98090,3749,0,427
"2930",2011-11-02,96269,3680,0,23
"2931",2011-11-03,97848,3740,0,143
"2932",2011-11-04,98576,3768,0,950
"2933",2011-11-07,96391,3684,0,-297
"2934",2011-11-08,94691,3619,0,106
"2935",2011-11-09,97483,3726,0,172
"2936",2011-11-10,94691,3619,0,-489
"2937",2011-11-11,93477,3573,0,280
"2938",2011-11-14,96634,3693,0,394
"2939",2011-11-15,94206,3601,0,-159
"2940",2011-11-16,93356,3568,0,-1129
"2941",2011-11-17,93477,3573,0,-1326
"2942",2011-11-18,93234,3564,0,-164
"2943",2011-11-21,89835,3434,0,-423
"2944",2011-11-22,89350,3415,0,-157
"2945",2011-11-23,87771,3355,0,-234
"2946",2011-11-24,88621,3387,0,-304
"2947",2011-11-25,87164,3332,0,-133
"2948",2011-11-28,89228,3410,0,-476
"2949",2011-11-29,89714,3429,0,155
"2950",2011-11-30,89835,3434,0,587
"2951",2011-12-01,90442,3457,0,-5
"2952",2011-12-02,90685,3466,0,-26
"2953",2011-12-05,88378,3378,0,-20
"2954",2011-12-06,89107,3406,0,-503
"2955",2011-12-07,88985,3401,0,-470
"2956",2011-12-08,89107,3406,0,-15
"2957",2011-12-09,93477,3573,0,-1824
"2958",2011-12-12,99547,3805,0,-227
"2959",2011-12-13,92870,3550,0,-4
"2960",2011-12-14,94206,3601,0,-673
"2961",2011-12-15,108288,4139,0,-305
"2962",2011-12-16,124313,4751,0,0
"2963",2011-12-19,129411,4946,0,955
"2964",2011-12-20,122856,4696,0,-5879
"2965",2011-12-21,120185,4594,0,412
"2966",2011-12-22,120792,4617,0,0
"2967",2011-12-23,113144,4324,0,188
"2968",2011-12-26,108045,4130,0,53
"2969",2011-12-27,105374,4028,0,2493
"2970",2011-12-28,108652,4153,0,-2469
"2971",2011-12-29,107195,4097,0,1962
"2972",2012-01-02,111566,4264,0,1385
"2973",2012-01-03,112658,4306,-4,-3840
"2974",2012-01-04,107802,4120,0,-28
"2975",2012-01-05,105374,4028,0,-50
"2976",2012-01-06,104403,3990,0,234
"2977",2012-01-09,100518,3842,0,-2220
"2978",2012-01-10,101732,3888,0,-174
"2979",2012-01-11,100397,3837,0,-372
"2980",2012-01-12,99911,3819,0,-24
"2981",2012-01-13,101125,3865,0,30
"2982",2012-01-16,102582,3921,0,803
"2983",2012-01-17,102704,3925,0,525
"2984",2012-01-18,101975,3898,0,524
"2985",2012-01-19,100883,3856,0,645
"2986",2012-01-20,99547,3805,0,640
"2987",2012-01-25,98697,3772,0,910
"2988",2012-01-26,101611,3884,0,-962
"2989",2012-01-27,101247,3870,0,756
"2990",2012-01-30,103068,3939,-4,-852
"2991",2012-01-31,103675,3963,0,623
"2992",2012-02-01,104524,3995,0,663
"2993",2012-02-02,104889,4009,0,2756
"2994",2012-02-03,104767,4004,0,52
"2995",2012-02-06,104282,3986,-4,-359
"2996",2012-02-07,105374,4028,0,760
"2997",2012-02-08,121156,4631,0,-4130
"2998",2012-02-09,116543,4454,0,-6059
"2999",2012-02-10,110352,4218,0,1949
"3000",2012-02-13,109502,4185,0,1008
"3001",2012-02-14,109502,4185,0,-843
"3002",2012-02-15,108288,4139,0,-583
"3003",2012-02-16,111444,4260,0,-651
"3004",2012-02-17,115936,4431,-5,-408
"3005",2012-02-20,114601,4380,0,537
"3006",2012-02-21,117029,4473,0,2111
"3007",2012-02-22,113144,4324,0,-2670
"3008",2012-02-23,113144,4324,-5,3232
"3009",2012-02-24,115329,4408,0,-85
"3010",2012-02-27,116179,4440,0,837
"3011",2012-02-28,113872,4352,0,-427
"3012",2012-02-29,112658,4306,0,753
"3013",2012-03-02,112658,4306,0,739
"3014",2012-03-05,112173,4287,0,-218
"3015",2012-03-06,111201,4250,0,-1077
"3016",2012-03-07,109987,4204,0,2167
"3017",2012-03-08,110716,4232,0,894
"3018",2012-03-09,110352,4218,0,-2898
"3019",2012-03-12,108652,4153,0,-528
"3020",2012-03-13,108773,4157,0,-809
"3021",2012-03-14,108531,4148,0,-1344
"3022",2012-03-15,108166,4134,0,-777
"3023",2012-03-16,108652,4153,0,-621
"3024",2012-03-19,107924,4125,0,-303
"3025",2012-03-20,108652,4153,0,-410
"3026",2012-03-21,107317,4102,0,-662
"3027",2012-03-22,107438,4106,0,-905
"3028",2012-03-23,107924,4125,0,-169
"3029",2012-03-26,106345,4065,0,-115
"3030",2012-03-27,107317,4102,0,-1852
"3031",2012-03-28,104767,4004,-1,-465
"3032",2012-03-29,100518,3842,0,-38
"3033",2012-03-30,102582,3921,0,21
"3034",2012-04-02,104282,3986,0,-90
"3035",2012-04-03,103553,3958,0,-321
"3036",2012-04-04,102461,3916,0,-4
"3037",2012-04-05,102461,3916,0,-371
"3038",2012-04-06,104039,3976,0,-26
"3039",2012-04-09,103918,3972,0,-1108
"3040",2012-04-10,101854,3893,0,-231
"3041",2012-04-12,103189,3944,0,-1018
"3042",2012-04-13,102946,3935,-4,-293
"3043",2012-04-16,102946,3935,0,-419
"3044",2012-04-17,103918,3972,0,-188
"3045",2012-04-18,105860,4046,0,-39
"3046",2012-04-19,105131,4018,0,-131
"3047",2012-04-20,107074,4092,0,-1019
"3048",2012-04-23,106831,4083,0,-1028
"3049",2012-04-24,104403,3990,0,-1701
"3050",2012-04-25,101368,3874,0,-1336
"3051",2012-04-26,100640,3847,0,-1416
"3052",2012-04-27,99547,3805,0,-1064
"3053",2012-04-30,97241,3717,0,-3880
"3054",2012-05-02,97848,3740,0,-1058
"3055",2012-05-03,98576,3768,0,-3430
"3056",2012-05-04,97848,3740,0,-1286
"3057",2012-05-07,97848,3740,0,-170
"3058",2012-05-08,99062,3786,0,-181
"3059",2012-05-09,98819,3777,0,-158
"3060",2012-05-10,99062,3786,0,-181
"3061",2012-05-11,100276,3833,-4,-138
"3062",2012-05-14,98697,3772,0,-138
"3063",2012-05-15,96391,3684,0,-120
"3064",2012-05-16,96634,3693,0,-119
"3065",2012-05-17,96391,3684,0,-127
"3066",2012-05-18,97119,3712,0,-124
"3067",2012-05-21,94934,3628,-4,-1932
"3068",2012-05-22,96634,3693,0,-923
"3069",2012-05-23,93599,3577,0,-859
"3070",2012-05-24,92385,3531,0,-4065
"3071",2012-05-25,92870,3550,0,-5516
"3072",2012-05-29,92627,3540,0,-838
"3073",2012-05-30,92627,3540,0,-888
"3074",2012-05-31,92627,3540,0,-983
"3075",2012-06-01,92992,3554,0,-148
"3076",2012-06-04,92263,3526,0,-1225
"3077",2012-06-05,92506,3536,0,-300
"3078",2012-06-07,92263,3526,0,-1490
"3079",2012-06-08,93963,3591,0,-481
"3080",2012-06-11,95905,3666,0,0
"3081",2012-06-12,97848,3740,0,0
"3082",2012-06-13,98333,3758,0,0
"3083",2012-06-14,97969,3744,0,0
"3084",2012-06-15,95662,3656,0,0
"3085",2012-06-18,95784,3661,0,0
"3086",2012-06-19,93841,3587,0,-1078
"3087",2012-06-20,94327,3605,0,-101
"3088",2012-06-21,94934,3628,0,0
"3089",2012-06-22,92992,3554,0,-54
"3090",2012-06-25,92020,3517,0,0
"3091",2012-06-26,93356,3568,0,-1085
"3092",2012-06-27,92627,3540,0,-225
"3093",2012-06-28,92506,3536,0,-432
"3094",2012-06-29,92627,3540,0,-1503
"3095",2012-07-02,92749,3545,0,-518
"3096",2012-07-03,92992,3554,-4,-215
"3097",2012-07-04,93841,3587,0,0
"3098",2012-07-05,93113,3559,0,-369
"3099",2012-07-06,93963,3591,0,-420
"3100",2012-07-09,93234,3564,-4,-154
"3101",2012-07-10,93113,3559,0,-580
"3102",2012-07-11,93234,3564,0,-195
"3103",2012-07-12,94084,3596,0,0
"3104",2012-07-13,96512,3689,-5,0
"3105",2012-07-16,97483,3726,0,-377
"3106",2012-07-17,97119,3712,0,0
"3107",2012-07-18,96148,3675,0,0
"3108",2012-07-19,95420,3647,0,0
"3109",2012-07-20,94691,3619,0,0
"3110",2012-07-23,93599,3577,0,0
"3111",2012-07-24,92385,3531,0,0
"3112",2012-07-25,92992,3554,0,0
"3113",2012-07-26,93234,3564,0,0
"3114",2012-07-27,92263,3526,0,-872
"3115",2012-07-30,92992,3554,0,-1097
"3116",2012-07-31,92506,3536,0,-233
"3117",2012-08-01,94206,3601,0,-1256
"3118",2012-08-02,96148,3675,0,-99
"3119",2012-08-03,95420,3647,0,-200
"3120",2012-08-06,96876,3703,0,-36
"3121",2012-08-07,92992,3554,0,-20
"3122",2012-08-08,94691,3619,0,-180
"3123",2012-08-09,94691,3619,0,0
"3124",2012-08-10,94691,3619,0,0
"3125",2012-08-13,95905,3666,0,0
"3126",2012-08-14,95177,3638,0,0
"3127",2012-08-16,95055,3633,0,0
"3128",2012-08-17,95055,3633,0,0
"3129",2012-08-20,97605,3731,0,0
"3130",2012-08-21,100276,3833,0,0
"3131",2012-08-22,100154,3828,0,0
"3132",2012-08-23,100397,3837,0,0
"3133",2012-08-24,100397,3837,0,0
"3134",2012-08-27,99790,3814,0,0
"3135",2012-08-28,97483,3726,0,-383
"3136",2012-08-29,98090,3749,0,0
"3137",2012-08-30,96998,3707,0,-164
"3138",2012-08-31,100033,3823,0,-237
"3139",2012-09-03,101975,3898,0,0
"3140",2012-09-04,104646,4000,0,0
"3141",2012-09-05,103918,3972,0,-6913
"3142",2012-09-06,103918,3972,0,-7703
"3143",2012-09-07,105496,4032,4247,-6444
"3144",2012-09-10,105617,4037,0,0
"3145",2012-09-11,108773,4157,0,-639
"3146",2012-09-12,109016,4167,0,0
"3147",2012-09-13,111201,4250,0,0
"3148",2012-09-14,107802,4120,0,0
"3149",2012-09-17,105496,4032,0,0
"3150",2012-09-18,104403,3990,0,0
"3151",2012-09-19,104403,3990,0,26
"3152",2012-09-20,103553,3958,0,-9
"3153",2012-09-21,104282,3986,0,705
"3154",2012-09-24,102704,3925,0,0
"3155",2012-09-25,100518,3842,-4,-369
"3156",2012-09-26,101004,3860,0,-3028
"3157",2012-09-27,101732,3888,0,-4
"3158",2012-09-28,100518,3842,0,-1034
"3159",2012-10-02,100883,3856,0,-25
"3160",2012-10-04,100154,3828,0,-1600
"3161",2012-10-05,100518,3842,0,-17
"3162",2012-10-08,104039,3976,0,-454
"3163",2012-10-09,104889,4009,-4,85
"3164",2012-10-10,104524,3995,-4,-22
"3165",2012-10-11,104282,3986,0,-367
"3166",2012-10-12,104282,3986,0,0
"3167",2012-10-15,101975,3898,0,0
"3168",2012-10-16,101368,3874,0,0
"3169",2012-10-17,100883,3856,0,-417
"3170",2012-10-18,100154,3828,0,-513
"3171",2012-10-19,101368,3874,0,0
"3172",2012-10-22,101490,3879,0,0
"3173",2012-10-23,103068,3939,0,0
"3174",2012-10-24,102704,3925,0,0
"3175",2012-10-25,102825,3930,0,0
"3176",2012-10-26,102704,3925,0,0
"3177",2012-10-29,101975,3898,0,-453
"3178",2012-10-30,101004,3860,0,0
"3179",2012-10-31,102704,3925,0,-1705
"3180",2012-11-01,100883,3856,0,-2542
"3181",2012-11-02,100883,3856,0,-381
"3182",2012-11-05,100276,3833,0,-365
"3183",2012-11-06,100518,3842,0,-1397
"3184",2012-11-07,99426,3800,0,-1163
"3185",2012-11-08,98940,3782,0,-299
"3186",2012-11-09,97605,3731,0,-1998
"3187",2012-11-12,97848,3740,0,-788
"3188",2012-11-13,97119,3712,0,-1470
"3189",2012-11-14,97969,3744,0,0
"3190",2012-11-15,96998,3707,0,0
"3191",2012-11-16,97362,3721,0,0
"3192",2012-11-19,97969,3744,0,0
"3193",2012-11-20,97848,3740,0,0
"3194",2012-11-21,97969,3744,0,0
"3195",2012-11-22,98333,3758,0,0
"3196",2012-11-23,97605,3731,0,0
"3197",2012-11-26,99304,3796,0,0
"3198",2012-11-27,103432,3953,0,-13
"3199",2012-11-28,105374,4028,0,0
"3200",2012-11-29,108531,4148,-4,0
"3201",2012-11-30,105010,4014,-4,-215
"3202",2012-12-03,100883,3856,0,0
"3203",2012-12-04,101975,3898,0,-337
"3204",2012-12-05,100033,3823,0,0
"3205",2012-12-06,98697,3772,0,0
"3206",2012-12-07,97241,3717,0,4
"3207",2012-12-10,98819,3777,-185,0
"3208",2012-12-11,97969,3744,-1200,0
"3209",2012-12-12,103553,3958,-2557,0
"3210",2012-12-13,108531,4148,0,0
"3211",2012-12-14,110473,4222,0,-2361
"3212",2012-12-17,109016,4167,0,0
"3213",2012-12-18,106831,4083,0,0
"3214",2012-12-20,108895,4162,0,0
"3215",2012-12-21,110473,4222,0,0
"3216",2012-12-24,110594,4227,0,0
"3217",2012-12-26,110716,4232,0,0
"3218",2012-12-27,111687,4269,0,0
"3219",2012-12-28,112658,4306,0,0
"3220",2013-01-02,111808,4273,0,27
"3221",2013-01-03,113144,4324,0,-932
"3222",2013-01-04,111687,4269,0,-2509
"3223",2013-01-07,112173,4287,0,-3491
"3224",2013-01-08,111687,4269,0,-2071
"3225",2013-01-09,112901,4315,0,-9635
"3226",2013-01-10,116057,4436,0,-172
"3227",2013-01-11,117757,4501,0,-81
"3228",2013-01-14,118364,4524,0,0
"3229",2013-01-15,119457,4566,0,-64
"3230",2013-01-16,121035,4626,0,-303
"3231",2013-01-17,115329,4408,0,58
"3232",2013-01-18,113022,4320,0,-2263
"3233",2013-01-21,117271,4482,0,5
"3234",2013-01-22,118000,4510,0,0
"3235",2013-01-23,118971,4547,0,0
"3236",2013-01-24,122856,4696,0,1013
"3237",2013-01-25,121642,4649,0,-502
"3238",2013-01-28,121278,4635,0,-761
"3239",2013-01-29,121885,4659,0,0
"3240",2013-01-30,118000,4510,0,0
"3241",2013-01-31,117514,4492,-5,-2026
"3242",2013-02-01,116179,4440,0,-1027
"3243",2013-02-04,116786,4464,0,-5407
"3244",2013-02-05,116786,4464,0,-2355
"3245",2013-02-06,116664,4459,0,-7655
"3246",2013-02-07,114722,4385,0,-229
"3247",2013-02-08,115572,4417,0,191
"3248",2013-02-12,117757,4501,0,0
"3249",2013-02-13,118971,4547,0,0
"3250",2013-02-14,118607,4533,0,0
"3251",2013-02-15,116057,4436,-5,0
"3252",2013-02-18,115208,4403,0,-360
"3253",2013-02-19,115936,4431,0,0
"3254",2013-02-20,119335,4561,0,267
"3255",2013-02-21,118728,4538,0,-3416
"3256",2013-02-22,117150,4478,0,-2467
"3257",2013-02-25,119699,4575,0,-2006
"3258",2013-02-26,122856,4696,0,920
"3259",2013-02-27,122127,4668,0,655
"3260",2013-02-28,123827,4733,-5,538
"3261",2013-03-04,124555,4761,0,-8706
"3262",2013-03-05,122613,4686,0,-7880
"3263",2013-03-06,124070,4742,0,-1372
"3264",2013-03-07,124313,4751,0,-3222
"3265",2013-03-08,122127,4668,0,0
"3266",2013-03-11,124313,4751,0,102
"3267",2013-03-12,124798,4770,-5,696
"3268",2013-03-13,125041,4779,0,1682
"3269",2013-03-14,125284,4788,0,0
"3270",2013-03-15,128683,4918,0,934
"3271",2013-03-18,127226,4863,0,-754
"3272",2013-03-19,127469,4872,0,173
"3273",2013-03-20,140580,5373,35585,-21004
"3274",2013-03-21,142037,5429,0,-5239
"3275",2013-03-22,143008,5466,-3299,5087
"3276",2013-03-25,142280,5438,1201,-440
"3277",2013-03-26,143251,5475,3048,1571
"3278",2013-03-27,141308,5401,-625,2202
"3279",2013-03-28,143251,5475,-7771,4710
"3280",2013-03-29,139123,5317,0,165
"3281",2013-04-01,138152,5280,0,1907
"3282",2013-04-02,139609,5336,0,42
"3283",2013-04-03,142037,5429,17490,-6172
"3284",2013-04-04,141794,5420,11526,-23865
"3285",2013-04-05,140580,5373,0,-9421
"3286",2013-04-08,139123,5317,0,99
"3287",2013-04-09,139123,5317,0,1370
"3288",2013-04-10,142037,5429,0,3395
"3289",2013-04-11,149806,5726,12140,1890
"3290",2013-04-12,149806,5726,0,-1288
"3291",2013-04-15,149321,5707,0,2883
"3292",2013-04-16,149078,5698,0,-1622
"3293",2013-04-17,150535,5754,0,1111
"3294",2013-04-18,150535,5754,0,823
"3295",2013-04-19,151263,5781,0,-607
"3296",2013-04-22,152963,5846,0,95
"3297",2013-04-23,154419,5902,0,-1435
"3298",2013-04-24,154177,5893,0,818
"3299",2013-04-25,153934,5884,0,-1284
"3300",2013-04-26,152477,5828,0,-7056
"3301",2013-04-29,152477,5828,0,-5215
"3302",2013-04-30,154662,5911,3814,-256
"3303",2013-05-02,152234,5819,0,-1641
"3304",2013-05-03,152963,5846,8013,-284
"3305",2013-05-06,152963,5846,743,-3825
"3306",2013-05-07,148592,5679,0,4807
"3307",2013-05-08,144950,5540,0,-5415
"3308",2013-05-09,139366,5327,-6,-2938
"3309",2013-05-10,138638,5299,11355,3419
"3310",2013-05-13,139852,5345,0,4108
"3311",2013-05-14,140823,5382,11730,6055
"3312",2013-05-15,143494,5484,0,3056
"3313",2013-05-16,143494,5484,0,-678
"3314",2013-05-20,137424,5252,0,1203
"3315",2013-05-21,143736,5494,1664,4368
"3316",2013-05-22,144222,5512,0,324
"3317",2013-05-23,151991,5809,-14325,-737
"3318",2013-05-24,149078,5698,0,-431
"3319",2013-05-27,146650,5605,-1,-327
"3320",2013-05-28,143251,5475,8849,-5989
