"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2643",2010-09-06,34743,1565,0,0
"2644",2010-09-07,34188,1540,0,0
"2645",2010-09-08,34188,1540,0,0
"2646",2010-09-09,33966,1530,0,0
"2647",2010-09-10,35298,1590,0,0
"2648",2010-09-13,35742,1610,0,0
"2649",2010-09-14,34410,1550,0,0
"2650",2010-09-15,35964,1620,0,0
"2651",2010-09-16,37962,1710,0,2934
"2652",2010-09-17,37518,1690,0,0
"2653",2010-09-20,35853,1615,0,0
"2654",2010-09-24,34410,1550,-3020,3477
"2655",2010-09-27,35520,1600,0,0
"2656",2010-09-28,37074,1670,0,8327
"2657",2010-09-29,36075,1625,0,0
"2658",2010-09-30,36408,1640,0,0
"2659",2010-10-01,39294,1770,0,5144
"2660",2010-10-04,37962,1710,0,0
"2661",2010-10-05,37962,1710,0,0
"2662",2010-10-06,37740,1700,0,0
"2663",2010-10-07,37740,1700,0,0
"2664",2010-10-08,37851,1705,0,2236
"2665",2010-10-11,38073,1715,0,0
"2666",2010-10-12,38184,1720,0,0
"2667",2010-10-13,37740,1700,0,0
"2668",2010-10-14,36963,1665,0,0
"2669",2010-10-15,36963,1665,0,0
"2670",2010-10-18,37185,1675,0,0
"2671",2010-10-19,36852,1660,0,0
"2672",2010-10-20,37740,1700,0,0
"2673",2010-10-21,37740,1700,0,0
"2674",2010-10-22,37296,1680,0,0
"2675",2010-10-25,37185,1675,0,0
"2676",2010-10-26,37629,1695,0,0
"2677",2010-10-27,37851,1705,0,0
"2678",2010-10-28,37407,1685,0,0
"2679",2010-10-29,37518,1690,0,0
"2680",2010-11-01,38850,1750,0,3415
"2681",2010-11-02,38628,1740,0,0
"2682",2010-11-03,38073,1715,0,0
"2683",2010-11-04,37074,1670,0,0
"2684",2010-11-05,37518,1690,0,0
"2685",2010-11-08,37962,1710,0,0
"2686",2010-11-09,38295,1725,0,0
"2687",2010-11-10,37962,1710,0,0
"2688",2010-11-11,37962,1710,0,1710
"2689",2010-11-12,37740,1700,0,0
"2690",2010-11-15,37629,1695,0,0
"2691",2010-11-16,36408,1640,0,0
"2692",2010-11-17,37518,1690,0,0
"2693",2010-11-18,36297,1635,0,0
"2694",2010-11-19,37074,1670,0,0
"2695",2010-11-22,35853,1615,0,0
"2696",2010-11-23,36963,1665,0,4162
"2697",2010-11-24,35742,1610,0,0
"2698",2010-11-25,37296,1680,0,4213
"2699",2010-11-26,35742,1610,0,0
"2700",2010-11-29,35742,1610,0,0
"2701",2010-11-30,37296,1680,0,0
"2702",2010-12-01,37740,1700,0,1687
"2703",2010-12-02,37185,1675,0,0
"2704",2010-12-03,37185,1675,0,0
"2705",2010-12-06,35964,1620,0,0
"2706",2010-12-07,35742,1610,-1073,0
"2707",2010-12-08,34521,1555,0,0
"2708",2010-12-09,34521,1555,0,0
"2709",2010-12-10,34965,1575,0,0
"2710",2010-12-13,34410,1550,0,0
"2711",2010-12-14,34854,1570,0,0
"2712",2010-12-15,35409,1595,0,0
"2713",2010-12-16,35964,1620,0,1632
"2714",2010-12-17,35964,1620,0,4067
"2715",2010-12-20,34410,1550,0,0
"2716",2010-12-21,34854,1570,0,-3020
"2717",2010-12-22,35187,1585,0,0
"2718",2010-12-23,35298,1590,0,0
"2719",2010-12-24,35187,1585,0,0
"2720",2010-12-27,35631,1605,0,0
"2721",2010-12-28,35742,1610,0,0
"2722",2010-12-29,35964,1620,0,0
"2723",2010-12-30,36630,1650,0,0
"2724",2011-01-03,36630,1650,0,0
"2725",2011-01-04,34077,1535,-1524,0
"2726",2011-01-05,34410,1550,0,0
"2727",2011-01-06,34188,1540,0,-15
"2728",2011-01-07,34299,1545,0,0
"2729",2011-01-10,34188,1540,0,0
"2730",2011-01-11,34743,1565,236,0
"2731",2011-01-12,34854,1570,79,0
"2732",2011-01-13,35742,1610,0,2003
"2733",2011-01-14,35964,1620,96,0
"2734",2011-01-17,36186,1630,126,0
"2735",2011-01-18,36186,1630,-2,1611
"2736",2011-01-19,36075,1625,0,0
"2737",2011-01-20,35964,1620,0,0
"2738",2011-01-21,35853,1615,0,0
"2739",2011-01-24,35964,1620,0,0
"2740",2011-01-25,36186,1630,-2,2427
"2741",2011-01-26,36075,1625,16,0
"2742",2011-01-27,36075,1625,0,0
"2743",2011-01-28,35964,1620,80,0
"2744",2011-01-31,35853,1615,-49,0
"2745",2011-02-01,35853,1615,0,0
"2746",2011-02-07,35187,1585,48,0
"2747",2011-02-08,35076,1580,158,0
"2748",2011-02-09,35076,1580,0,0
"2749",2011-02-10,35187,1585,79,0
"2750",2011-02-11,35187,1585,79,0
"2751",2011-02-14,35409,1595,0,0
"2752",2011-02-15,35631,1605,124,0
"2753",2011-02-16,35409,1595,16,0
"2754",2011-02-17,35520,1600,-2,0
"2755",2011-02-18,35409,1595,47,0
"2756",2011-02-21,34410,1550,157,0
"2757",2011-02-22,33744,1520,0,0
"2758",2011-02-23,33411,1505,233,0
"2759",2011-02-24,33522,1510,-15,0
"2760",2011-02-25,33855,1525,138,0
"2761",2011-02-28,33855,1525,44,0
"2762",2011-03-02,33633,1515,0,0
"2763",2011-03-03,33300,1500,227,0
"2764",2011-03-04,34188,1540,77,0
"2765",2011-03-07,34188,1540,231,0
"2766",2011-03-08,33522,1510,49,0
"2767",2011-03-09,33522,1510,-15,0
"2768",2011-03-10,32856,1480,0,0
"2769",2011-03-11,32856,1480,73,0
"2770",2011-03-14,32745,1475,72,0
"2771",2011-03-15,32745,1475,-1,0
"2772",2011-03-16,32301,1455,72,0
"2773",2011-03-17,32301,1455,0,0
"2774",2011-03-18,32301,1455,-147,0
"2775",2011-03-21,32412,1460,117,0
"2776",2011-03-22,31524,1420,234,0
"2777",2011-03-23,32412,1460,-20,0
"2778",2011-03-24,32745,1475,-667,0
"2779",2011-03-25,31968,1440,73,0
"2780",2011-03-28,31968,1440,225,0
"2781",2011-03-29,31524,1420,0,0
"2782",2011-03-30,31413,1415,-14,0
"2783",2011-03-31,31413,1415,-71,0
"2784",2011-04-01,29748,1340,-12604,0
"2785",2011-04-04,30414,1370,-122,0
"2786",2011-04-05,31524,1420,-700,0
"2787",2011-04-06,31635,1425,0,-14
"2788",2011-04-07,31524,1420,0,-14
"2789",2011-04-08,32412,1460,0,-15
"2790",2011-04-11,32190,1450,58,-15
"2791",2011-04-12,31857,1435,146,-14
"2792",2011-04-13,31191,1405,0,-14
"2793",2011-04-14,30969,1395,276,0
"2794",2011-04-15,31191,1405,0,-14
"2795",2011-04-18,30747,1385,0,-14
"2796",2011-04-19,30969,1395,0,-14
"2797",2011-04-20,31413,1415,0,-14
"2798",2011-04-21,31302,1410,69,-14
"2799",2011-04-22,31968,1440,-140,-14
"2800",2011-04-25,29748,1340,-2,-5138
"2801",2011-04-26,29859,1345,67,-13
"2802",2011-04-27,29970,1350,-67,-14
"2803",2011-04-28,30081,1355,-270,-13
"2804",2011-04-29,30081,1355,-200,-13
"2805",2011-05-02,30192,1360,12,-13
"2806",2011-05-03,30081,1355,0,0
"2807",2011-05-04,30636,1380,-270,-14
"2808",2011-05-06,30525,1375,69,-14
"2809",2011-05-09,30303,1365,276,0
"2810",2011-05-11,30525,1375,209,-14
"2811",2011-05-12,30636,1380,386,-14
"2812",2011-05-13,31302,1410,73,-14
"2813",2011-05-16,30969,1395,13,-14
"2814",2011-05-17,31302,1410,288,0
"2815",2011-05-18,28860,1300,-6093,-40
"2816",2011-05-19,27750,1250,427,-13
"2817",2011-05-20,27972,1260,420,-13
"2818",2011-05-23,29082,1310,13,-13
"2819",2011-05-24,28860,1300,13,-13
"2820",2011-05-25,29082,1310,0,-13
"2821",2011-05-26,29082,1310,0,-13
"2822",2011-05-27,29082,1310,-321,-13
"2823",2011-05-30,29082,1310,0,-13
"2824",2011-05-31,29082,1310,0,-13
"2825",2011-06-01,28083,1265,-440,-12
"2826",2011-06-02,27972,1260,459,-13
"2827",2011-06-03,28305,1275,-60,-12
"2828",2011-06-07,27750,1250,256,-13
"2829",2011-06-08,27861,1255,399,-13
"2830",2011-06-09,28638,1290,78,-13
"2831",2011-06-10,29082,1310,-2721,-13
"2832",2011-06-13,29304,1320,-67,-13
"2833",2011-06-14,30636,1380,203,-14
"2834",2011-06-15,31080,1400,-70,-14
"2835",2011-06-16,30858,1390,137,-14
"2836",2011-06-17,30081,1355,14,-14
"2837",2011-06-20,30081,1355,-68,-13
"2838",2011-06-21,29526,1330,151,-13
"2839",2011-06-22,32079,1445,-67,-13
"2840",2011-06-23,31191,1405,84,-14
"2841",2011-06-24,31191,1405,3,-14
"2842",2011-06-27,30747,1385,0,-14
"2843",2011-06-28,31080,1400,0,-14
"2844",2011-06-29,31080,1400,142,-14
"2845",2011-06-30,33300,1500,3,0
"2846",2011-07-01,31968,1440,218,0
"2847",2011-07-04,31080,1400,70,0
"2848",2011-07-05,30969,1395,68,0
"2849",2011-07-06,30858,1390,210,0
"2850",2011-07-07,28305,1275,-12525,-192
"2851",2011-07-08,28194,1270,0,-13
"2852",2011-07-11,28083,1265,0,0
"2853",2011-07-12,27528,1240,62,-24
"2854",2011-07-13,27861,1255,0,0
"2855",2011-07-14,27861,1255,-25,0
"2856",2011-07-15,27861,1255,0,0
"2857",2011-07-18,27861,1255,37,0
"2858",2011-07-19,28416,1280,-63,0
"2859",2011-07-20,29415,1325,93,0
"2860",2011-07-21,29193,1315,-872,0
"2861",2011-07-22,29415,1325,66,0
"2862",2011-07-25,29415,1325,-136,-13
"2863",2011-07-26,30081,1355,153,0
"2864",2011-07-27,30081,1355,-68,-14
"2865",2011-07-28,30081,1355,-68,0
"2866",2011-07-29,30858,1390,-68,-14
"2867",2011-08-01,30414,1370,66,0
"2868",2011-08-02,29526,1330,67,0
"2869",2011-08-03,28860,1300,0,0
"2870",2011-08-04,28305,1275,103,0
"2871",2011-08-05,28416,1280,333,-13
"2872",2011-08-08,25308,1140,196,0
"2873",2011-08-09,27417,1235,40,-11
"2874",2011-08-10,27084,1220,124,0
"2875",2011-08-11,26418,1190,244,0
"2876",2011-08-12,26640,1200,1040,-72
"2877",2011-08-16,27750,1250,0,-12
"2878",2011-08-17,28305,1275,341,0
"2879",2011-08-18,27861,1255,66,0
"2880",2011-08-19,27972,1260,321,-13
"2881",2011-08-22,28416,1280,265,0
"2882",2011-08-23,27972,1260,195,0
"2883",2011-08-24,28194,1270,430,-13
"2884",2011-08-25,28527,1285,396,-13
"2885",2011-08-26,28305,1275,333,0
"2886",2011-08-29,28749,1295,129,0
"2887",2011-08-30,28749,1295,0,0
"2888",2011-08-31,32967,1485,-158,-15
"2889",2011-09-01,30858,1390,353,0
"2890",2011-09-02,30747,1385,265,0
"2891",2011-09-05,30969,1395,440,0
"2892",2011-09-06,31080,1400,1124,-14
"2893",2011-09-07,30969,1395,141,0
"2894",2011-09-08,30969,1395,69,0
"2895",2011-09-09,30969,1395,0,0
"2896",2011-09-14,30858,1390,445,-14
"2897",2011-09-15,30747,1385,378,0
"2898",2011-09-16,31080,1400,350,0
"2899",2011-09-19,30969,1395,0,0
"2900",2011-09-20,31524,1420,143,0
"2901",2011-09-21,31413,1415,996,-14
"2902",2011-09-22,31080,1400,67,0
"2903",2011-09-23,30192,1360,136,0
"2904",2011-09-26,29748,1340,2216,-13
"2905",2011-09-27,30303,1365,759,-14
"2906",2011-09-28,30414,1370,149,-14
"2907",2011-09-29,30636,1380,1339,-13
"2908",2011-09-30,30969,1395,1289,-14
"2909",2011-10-04,29415,1325,739,-13
"2910",2011-10-05,29415,1325,1016,-13
"2911",2011-10-06,29304,1320,14,0
"2912",2011-10-07,29748,1340,27,0
"2913",2011-10-10,29748,1340,67,0
"2914",2011-10-11,29637,1335,-67,0
"2915",2011-10-12,29748,1340,0,0
"2916",2011-10-13,30414,1370,14,0
"2917",2011-10-14,29859,1345,94,0
"2918",2011-10-17,29637,1335,40,0
"2919",2011-10-18,29637,1335,67,0
"2920",2011-10-19,28860,1300,39,0
"2921",2011-10-20,29859,1345,404,0
"2922",2011-10-21,28971,1305,67,0
"2923",2011-10-24,29415,1325,-569,0
"2924",2011-10-25,28971,1305,276,0
"2925",2011-10-26,29082,1310,2791,-26
"2926",2011-10-27,28527,1285,279,0
"2927",2011-10-28,28527,1285,66,0
"2928",2011-10-31,28860,1300,808,0
"2929",2011-11-01,25419,1145,4561,-552
"2930",2011-11-02,25197,1135,6533,0
"2931",2011-11-03,25197,1135,4640,0
"2932",2011-11-04,25641,1155,1082,0
"2933",2011-11-07,25641,1155,219,0
"2934",2011-11-08,25863,1165,1128,0
"2935",2011-11-09,25863,1165,337,0
"2936",2011-11-10,25752,1160,1532,0
"2937",2011-11-11,25974,1170,58,0
"2938",2011-11-14,27417,1235,4275,0
"2939",2011-11-15,27972,1260,-3382,0
"2940",2011-11-16,27972,1260,415,0
"2941",2011-11-17,28749,1295,399,0
"2942",2011-11-18,28749,1295,90,0
"2943",2011-11-21,28860,1300,1150,0
"2944",2011-11-22,29082,1310,106,0
"2945",2011-11-23,29415,1325,247,0
"2946",2011-11-24,29526,1330,79,0
"2947",2011-11-25,30192,1360,1936,0
"2948",2011-11-28,30192,1360,82,0
"2949",2011-11-29,31302,1410,4089,0
"2950",2011-11-30,32301,1455,3182,0
"2951",2011-12-01,32079,1445,116,0
"2952",2011-12-02,31191,1405,1284,0
"2953",2011-12-05,30969,1395,-182,0
"2954",2011-12-06,31080,1400,99,0
"2955",2011-12-07,31968,1440,310,0
"2956",2011-12-08,31080,1400,506,0
"2957",2011-12-09,31080,1400,228,0
"2958",2011-12-12,31080,1400,643,0
"2959",2011-12-13,29637,1335,-55,0
"2960",2011-12-14,29970,1350,1849,0
"2961",2011-12-15,29970,1350,1471,0
"2962",2011-12-16,28083,1265,-9442,0
"2963",2011-12-19,27972,1260,398,-12
"2964",2011-12-20,28416,1280,249,0
"2965",2011-12-21,28860,1300,1216,-13
"2966",2011-12-22,28860,1300,105,0
"2967",2011-12-23,28971,1305,703,-13
"2968",2011-12-26,28971,1305,601,0
"2969",2011-12-27,29415,1325,2026,0
"2970",2011-12-28,29970,1350,365,0
"2971",2011-12-29,32856,1480,4309,0
"2972",2012-01-02,31968,1440,-57,-14
"2973",2012-01-03,31635,1425,178,0
"2974",2012-01-04,31746,1430,-24,0
"2975",2012-01-05,31080,1400,-107,0
"2976",2012-01-06,27528,1240,-35503,0
"2977",2012-01-09,27639,1245,-202,0
"2978",2012-01-10,27750,1250,1124,0
"2979",2012-01-11,27750,1250,-173,0
"2980",2012-01-12,27861,1255,37,0
"2981",2012-01-13,28305,1275,2553,0
"2982",2012-01-16,28416,1280,167,0
"2983",2012-01-17,28749,1295,204,0
"2984",2012-01-18,28860,1300,3188,0
"2985",2012-01-19,27750,1250,-4712,0
"2986",2012-01-20,28194,1270,75,0
"2987",2012-01-25,29082,1310,6626,0
"2988",2012-01-26,29526,1330,1999,0
"2989",2012-01-27,30303,1365,1808,0
"2990",2012-01-30,30969,1395,1863,0
"2991",2012-01-31,32190,1450,4881,0
"2992",2012-02-01,31191,1405,-1604,0
"2993",2012-02-02,31413,1415,-4803,0
"2994",2012-02-03,31746,1430,1,0
"2995",2012-02-06,31080,1400,-34340,0
"2996",2012-02-07,31968,1440,284,0
"2997",2012-02-08,36408,1640,9594,2702
"2998",2012-02-09,33411,1505,-3679,0
"2999",2012-02-10,34521,1555,1284,0
"3000",2012-02-13,34632,1560,306,-331
"3001",2012-02-14,35409,1595,2908,0
"3002",2012-02-15,35520,1600,1514,0
"3003",2012-02-16,35742,1610,-1,0
"3004",2012-02-17,35964,1620,3222,0
"3005",2012-02-20,36408,1640,904,0
"3006",2012-02-21,36630,1650,1187,-12
"3007",2012-02-22,36741,1655,98,-3
"3008",2012-02-23,36852,1660,2668,0
"3009",2012-02-24,36963,1665,3324,65
"3010",2012-02-27,37185,1675,1907,0
"3011",2012-02-28,37740,1700,4894,0
"3012",2012-02-29,38628,1740,8615,-69
"3013",2012-03-02,37518,1690,170,0
"3014",2012-03-05,37629,1695,149,0
"3015",2012-03-06,37074,1670,99,0
"3016",2012-03-07,37074,1670,300,0
"3017",2012-03-08,36852,1660,249,0
"3018",2012-03-09,36963,1665,83,0
"3019",2012-03-12,36963,1665,1049,0
"3020",2012-03-13,36075,1625,2939,0
"3021",2012-03-14,36519,1645,1100,0
"3022",2012-03-15,36852,1660,1096,0
"3023",2012-03-16,37185,1675,3134,0
"3024",2012-03-19,35742,1610,2988,0
"3025",2012-03-20,36075,1625,975,0
"3026",2012-03-21,35853,1615,452,0
"3027",2012-03-22,35853,1615,81,0
"3028",2012-03-23,35964,1620,81,0
"3029",2012-03-26,35964,1620,1198,0
"3030",2012-03-27,36186,1630,-5960,0
"3031",2012-03-28,36297,1635,1857,0
"3032",2012-03-29,36519,1645,2951,0
"3033",2012-03-30,37296,1680,5614,0
"3034",2012-04-02,37629,1695,253,0
"3035",2012-04-03,37518,1690,321,0
"3036",2012-04-04,32967,1485,-49215,1025
"3037",2012-04-05,33522,1510,14,0
"3038",2012-04-06,33855,1525,671,0
"3039",2012-04-09,34077,1535,396,0
"3040",2012-04-10,35187,1585,-393,0
"3041",2012-04-12,35520,1600,48,0
"3042",2012-04-13,35853,1615,-79,0
"3043",2012-04-16,35076,1580,237,0
"3044",2012-04-17,35520,1600,-64,0
"3045",2012-04-18,35964,1620,1555,0
"3046",2012-04-19,35964,1620,32,0
"3047",2012-04-20,35631,1605,529,0
"3048",2012-04-23,35520,1600,96,0
"3049",2012-04-24,35520,1600,141,0
"3050",2012-04-25,35742,1610,1813,0
"3051",2012-04-26,35631,1605,1172,0
"3052",2012-04-27,36075,1625,812,0
"3053",2012-04-30,36408,1640,3591,0
"3054",2012-05-02,35076,1580,240,0
"3055",2012-05-03,34188,1540,78,0
"3056",2012-05-04,33966,1530,45,0
"3057",2012-05-07,33633,1515,-91,0
"3058",2012-05-08,33744,1520,153,0
"3059",2012-05-09,34188,1540,-155,0
"3060",2012-05-10,34299,1545,-16,0
"3061",2012-05-11,34299,1545,-16,0
"3062",2012-05-14,34743,1565,-16,0
"3063",2012-05-15,34188,1540,-4800,0
"3064",2012-05-16,34188,1540,-93,0
"3065",2012-05-17,34077,1535,30,0
"3066",2012-05-18,32190,1450,1571,0
"3067",2012-05-21,31080,1400,-2,0
"3068",2012-05-22,31302,1410,486,0
"3069",2012-05-23,31524,1420,0,0
"3070",2012-05-24,31080,1400,3,0
"3071",2012-05-25,30525,1375,15,-1200
"3072",2012-05-29,30636,1380,-68,0
"3073",2012-05-30,30747,1385,0,0
"3074",2012-05-31,30525,1375,71,-164
"3075",2012-06-01,30858,1390,138,-261
"3076",2012-06-04,29304,1320,0,0
"3077",2012-06-05,28860,1300,1,0
"3078",2012-06-07,29304,1320,0,0
"3079",2012-06-08,29748,1340,0,0
"3080",2012-06-11,30303,1365,-67,0
"3081",2012-06-12,30192,1360,0,0
"3082",2012-06-13,29526,1330,0,0
"3083",2012-06-14,29859,1345,-160,0
"3084",2012-06-15,29970,1350,-55,0
"3085",2012-06-18,29637,1335,162,0
"3086",2012-06-19,30192,1360,-55,0
"3087",2012-06-20,30192,1360,0,0
"3088",2012-06-21,30192,1360,68,0
"3089",2012-06-22,29970,1350,-54,0
"3090",2012-06-25,29970,1350,0,0
"3091",2012-06-26,29970,1350,0,0
"3092",2012-06-27,29970,1350,68,0
"3093",2012-06-28,29748,1340,0,0
"3094",2012-06-29,30414,1370,-136,0
"3095",2012-07-02,30414,1370,68,0
"3096",2012-07-03,30414,1370,0,0
"3097",2012-07-04,30414,1370,0,0
"3098",2012-07-05,30636,1380,-70,0
"3099",2012-07-06,29748,1340,68,0
"3100",2012-07-09,29970,1350,-549,0
"3101",2012-07-10,32079,1445,-116,0
"3102",2012-07-11,32634,1470,43,0
"3103",2012-07-12,32523,1465,-18991,0
"3104",2012-07-13,32523,1465,28,0
"3105",2012-07-16,32523,1465,-7122,0
"3106",2012-07-17,32412,1460,-1649,0
"3107",2012-07-18,32301,1455,-875,0
"3108",2012-07-19,31524,1420,-86,0
"3109",2012-07-20,31746,1430,-85,0
"3110",2012-07-23,31080,1400,-679,0
"3111",2012-07-24,30303,1365,-69,0
"3112",2012-07-25,30192,1360,66,0
"3113",2012-07-26,30192,1360,-82,0
"3114",2012-07-27,30303,1365,-14,0
"3115",2012-07-30,30303,1365,0,0
"3116",2012-07-31,30747,1385,0,0
"3117",2012-08-01,30414,1370,-136,0
"3118",2012-08-02,29970,1350,27,0
"3119",2012-08-03,30303,1365,68,0
"3120",2012-08-06,30969,1395,-15,0
"3121",2012-08-07,31191,1405,-210,0
"3122",2012-08-08,31080,1400,0,0
"3123",2012-08-09,31191,1405,41,0
"3124",2012-08-10,31191,1405,-1,0
"3125",2012-08-13,31413,1415,-71,0
"3126",2012-08-14,31524,1420,53,0
"3127",2012-08-16,31524,1420,-6951,0
"3128",2012-08-17,31857,1435,-49323,0
"3129",2012-08-20,32190,1450,-23185,0
"3130",2012-08-21,31524,1420,-34317,0
"3131",2012-08-22,31746,1430,-20501,0
"3132",2012-08-23,32190,1450,-9925,0
"3133",2012-08-24,31968,1440,0,0
"3134",2012-08-27,32634,1470,-23665,0
"3135",2012-08-28,32523,1465,-58664,0
"3136",2012-08-29,34188,1540,-83389,0
"3137",2012-08-30,33633,1515,-1269,0
"3138",2012-08-31,34299,1545,0,0
"3139",2012-09-03,34410,1550,-4607,0
"3140",2012-09-04,35631,1605,-12099,30
"3141",2012-09-05,35187,1585,-52,736
"3142",2012-09-06,35076,1580,0,-352
"3143",2012-09-07,35298,1590,-81,352
"3144",2012-09-10,35520,1600,0,256
"3145",2012-09-11,35964,1620,81,0
"3146",2012-09-12,36186,1630,0,0
"3147",2012-09-13,36963,1665,0,0
"3148",2012-09-14,36963,1665,0,0
"3149",2012-09-17,36630,1650,50,-166
"3150",2012-09-18,36408,1640,-34,-99
"3151",2012-09-19,36075,1625,0,0
"3152",2012-09-20,36186,1630,-1,65
"3153",2012-09-21,36630,1650,82,0
"3154",2012-09-24,36963,1665,0,33
"3155",2012-09-25,38073,1715,86,0
"3156",2012-09-26,38406,1730,86,0
"3157",2012-09-27,38073,1715,0,-17
"3158",2012-09-28,38628,1740,0,0
"3159",2012-10-02,39627,1785,0,0
"3160",2012-10-04,38961,1755,0,0
"3161",2012-10-05,39072,1760,0,-123
"3162",2012-10-08,38517,1735,-175,0
"3163",2012-10-09,38295,1725,0,0
"3164",2012-10-10,37407,1685,0,0
"3165",2012-10-11,36852,1660,84,0
"3166",2012-10-12,37851,1705,0,0
"3167",2012-10-15,38184,1720,-18,0
"3168",2012-10-16,37962,1710,17,0
"3169",2012-10-17,38184,1720,2,49
"3170",2012-10-18,37740,1700,66,-50
"3171",2012-10-19,37629,1695,0,0
"3172",2012-10-22,37407,1685,-51,0
"3173",2012-10-23,36852,1660,0,0
"3174",2012-10-24,36186,1630,81,0
"3175",2012-10-25,37518,1690,-332,0
"3176",2012-10-26,37074,1670,83,0
"3177",2012-10-29,35520,1600,83,0
"3178",2012-10-30,35964,1620,0,0
"3179",2012-10-31,35298,1590,81,0
"3180",2012-11-01,34077,1535,156,-428
"3181",2012-11-02,35076,1580,1,-95
"3182",2012-11-05,35298,1590,-159,0
"3183",2012-11-06,35298,1590,-80,0
"3184",2012-11-07,35520,1600,-32,-48
"3185",2012-11-08,33855,1525,0,1591
"3186",2012-11-09,34299,1545,0,0
"3187",2012-11-12,34632,1560,77,-31
"3188",2012-11-13,35631,1605,-268,0
"3189",2012-11-14,36741,1655,-81,147
"3190",2012-11-15,36630,1650,-17,0
"3191",2012-11-16,37740,1700,-170,0
"3192",2012-11-19,37629,1695,-17,-2349
"3193",2012-11-20,37629,1695,50,0
"3194",2012-11-21,37518,1690,0,0
"3195",2012-11-22,37740,1700,-3859,0
"3196",2012-11-23,37518,1690,84,0
"3197",2012-11-26,37296,1680,84,0
"3198",2012-11-27,37185,1675,0,0
"3199",2012-11-28,36852,1660,0,0
"3200",2012-11-29,36852,1660,-548,0
"3201",2012-11-30,36963,1665,-18,-100
"3202",2012-12-03,36852,1660,-17,0
"3203",2012-12-04,36741,1655,0,0
"3204",2012-12-05,36852,1660,0,0
"3205",2012-12-06,36852,1660,-83,0
"3206",2012-12-07,37296,1680,-17,0
"3207",2012-12-10,36408,1640,164,0
"3208",2012-12-11,36741,1655,-2,0
"3209",2012-12-12,36741,1655,-83,0
"3210",2012-12-13,36630,1650,0,0
"3211",2012-12-14,36630,1650,0,0
"3212",2012-12-17,36963,1665,-741,0
"3213",2012-12-18,36963,1665,33,0
"3214",2012-12-20,36630,1650,0,0
"3215",2012-12-21,36963,1665,-83,0
"3216",2012-12-24,36963,1665,0,0
"3217",2012-12-26,37296,1680,-1959,-586
"3218",2012-12-27,37074,1670,83,0
"3219",2012-12-28,37074,1670,-635,0
"3220",2013-01-02,37185,1675,-84,0
"3221",2013-01-03,37074,1670,0,0
"3222",2013-01-04,40404,1820,-2325,0
"3223",2013-01-07,39183,1765,0,0
"3224",2013-01-08,38850,1750,0,0
"3225",2013-01-09,39516,1780,-1774,0
"3226",2013-01-10,39516,1780,-4284,0
"3227",2013-01-11,39849,1795,-4471,0
"3228",2013-01-14,40848,1840,-5798,0
"3229",2013-01-15,41181,1855,-922,0
"3230",2013-01-16,40626,1830,0,1850
"3231",2013-01-17,42180,1900,0,0
"3232",2013-01-18,41625,1875,0,0
"3233",2013-01-21,41070,1850,0,0
"3234",2013-01-22,40737,1835,0,0
"3235",2013-01-23,39405,1775,-551,0
"3236",2013-01-24,40071,1805,0,252
"3237",2013-01-25,39960,1800,0,0
"3238",2013-01-28,39183,1765,0,389
"3239",2013-01-29,39405,1775,-230,-393
"3240",2013-01-30,40071,1805,0,0
"3241",2013-01-31,40293,1815,0,-254
"3242",2013-02-01,39738,1790,-905,145
"3243",2013-02-04,40182,1810,-540,0
"3244",2013-02-05,39405,1775,0,0
"3245",2013-02-06,39405,1775,0,0
"3246",2013-02-07,39294,1770,-885,0
"3247",2013-02-08,38850,1750,0,-143
"3248",2013-02-12,38739,1745,0,0
"3249",2013-02-13,38184,1720,0,0
"3250",2013-02-14,38184,1720,0,0
"3251",2013-02-15,38295,1725,-860,0
"3252",2013-02-18,39072,1760,-3302,0
"3253",2013-02-19,38961,1755,0,0
"3254",2013-02-20,38850,1750,-875,0
"3255",2013-02-21,38961,1755,-2275,0
"3256",2013-02-22,39072,1760,-405,0
"3257",2013-02-25,39960,1800,-903,0
"3258",2013-02-26,41070,1850,-910,-4
"3259",2013-02-27,44400,2000,-6375,296
"3260",2013-02-28,43290,1950,0,252
"3261",2013-03-04,44289,1995,0,136
"3262",2013-03-05,47175,2125,-151,2707
"3263",2013-03-06,49062,2210,0,-854
"3264",2013-03-07,49062,2210,-751,-727
"3265",2013-03-08,48396,2180,-1511,-194
"3266",2013-03-11,47286,2130,0,105
"3267",2013-03-12,46731,2105,-821,0
"3268",2013-03-13,48507,2185,-2747,1455
"3269",2013-03-14,48285,2175,0,-173
"3270",2013-03-15,48840,2200,-1090,-222
"3271",2013-03-18,47952,2160,-655,90
"3272",2013-03-19,48285,2175,0,0
"3273",2013-03-20,48507,2185,-418,0
"3274",2013-03-21,48618,2190,-1100,-262
"3275",2013-03-22,49395,2225,-2856,703
"3276",2013-03-25,50727,2285,-1115,0
"3277",2013-03-26,50949,2295,0,-46
"3278",2013-03-27,50616,2280,0,-439
"3279",2013-03-28,50394,2270,-1135,-226
"3280",2013-03-29,50727,2285,0,0
"3281",2013-04-01,49728,2240,0,382
"3282",2013-04-02,49062,2210,0,-660
"3283",2013-04-03,49062,2210,0,68
"3284",2013-04-04,46065,2075,0,-5876
"3285",2013-04-05,46287,2085,-216,248
"3286",2013-04-08,45732,2060,-1023,100
