"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3914",2015-10-27,381600,10600,2097,-319
"3915",2015-10-28,374400,10400,112,-16990
"3916",2015-10-29,367200,10200,-616,-10335
"3917",2015-10-30,354600,9850,-10461,-28925
"3918",2015-11-02,348480,9680,-6907,-2330
"3919",2015-11-03,355680,9880,-9172,6404
"3920",2015-11-04,357480,9930,-2707,-5047
"3921",2015-11-05,354960,9860,-8299,3113
"3922",2015-11-06,354600,9850,-3866,-10194
"3923",2015-11-09,344160,9560,-5639,-9853
"3924",2015-11-10,327600,9100,-39854,-761
"3925",2015-11-11,327600,9100,-10658,3124
"3926",2015-11-12,334800,9300,1470,4209
"3927",2015-11-13,335160,9310,4928,-7275
"3928",2015-11-16,324000,9000,1637,-253
"3929",2015-11-17,331920,9220,15794,12140
"3930",2015-11-18,335520,9320,2462,19478
"3931",2015-11-19,340200,9450,1396,8091
"3932",2015-11-20,347400,9650,-12780,38318
"3933",2015-11-23,346680,9630,171,2126
"3934",2015-11-24,352800,9800,796,23203
"3935",2015-11-25,356040,9890,2438,-12334
"3936",2015-11-26,361800,10050,22109,11023
"3937",2015-11-27,360000,10000,30196,-11685
"3938",2015-11-30,351720,9770,-18816,26977
"3939",2015-12-01,352800,9800,129,-3537
"3940",2015-12-02,347400,9650,8405,-4529
"3941",2015-12-03,348120,9670,257,-1815
"3942",2015-12-04,345600,9600,6715,-2983
"3943",2015-12-07,341280,9480,353,-9763
"3944",2015-12-08,340200,9450,894,-10406
"3945",2015-12-09,338400,9400,10307,-13960
"3946",2015-12-10,335160,9310,-21011,-5262
"3947",2015-12-11,330120,9170,-29718,7591
"3948",2015-12-14,320400,8900,-18499,3224
"3949",2015-12-15,322920,8970,182,12506
"3950",2015-12-16,332280,9230,20584,18982
"3951",2015-12-17,338400,9400,14739,12139
"3952",2015-12-18,339480,9430,18995,16282
"3953",2015-12-21,345240,9590,60651,12655
"3954",2015-12-22,344880,9580,-2666,-3391
"3955",2015-12-23,342720,9520,-4877,8413
"3956",2015-12-24,340560,9460,507,4471
"3957",2015-12-28,339840,9440,20003,10320
"3958",2015-12-29,339120,9420,7087,10414
"3959",2015-12-30,338400,9400,7770,2046
"3960",2016-01-04,324000,9000,1068,-8771
"3961",2016-01-05,325800,9050,1090,-2368
"3962",2016-01-06,320040,8890,-3211,3935
"3963",2016-01-07,310680,8630,-3542,1221
"3964",2016-01-08,309600,8600,7953,-9300
"3965",2016-01-11,297720,8270,-15192,-3673
"3966",2016-01-12,294480,8180,14653,-2869
"3967",2016-01-13,304920,8470,14335,6510
"3968",2016-01-14,300600,8350,9352,-14997
"3969",2016-01-15,291960,8110,-604,-8984
"3970",2016-01-18,288000,8000,206,-5065
"3971",2016-01-19,288360,8010,-7279,-8502
"3972",2016-01-20,284760,7910,-3231,-5249
"3973",2016-01-21,282240,7840,-321,-12604
"3974",2016-01-22,293760,8160,19457,3937
"3975",2016-01-25,293760,8160,-4538,-13821
"3976",2016-01-26,286200,7950,56,-2031
"3977",2016-01-27,312120,8670,-52964,-22800
"3978",2016-01-28,314280,8730,-17783,245
"3979",2016-01-29,315720,8770,-17189,-20354
"3980",2016-02-01,317880,8830,811,-13585
"3981",2016-02-02,312840,8690,1689,2633
"3982",2016-02-03,306000,8500,-1506,2902
"3983",2016-02-04,309600,8600,498,-3677
"3984",2016-02-05,317520,8820,441,14656
"3985",2016-02-11,300600,8350,1243,-733
"3986",2016-02-12,292680,8130,-569,12982
"3987",2016-02-15,302760,8410,143,2342
"3988",2016-02-16,307440,8540,313,3515
"3989",2016-02-17,297720,8270,-421,-1225
"3990",2016-02-18,300600,8350,6262,2390
"3991",2016-02-19,300600,8350,-3140,1524
"3992",2016-02-22,300960,8360,-513,560
"3993",2016-02-23,299880,8330,40,49
"3994",2016-02-24,299880,8330,15446,1272
"3995",2016-02-25,301320,8370,-1138,5594
"3996",2016-02-26,309600,8600,1878,10369
"3997",2016-02-29,340920,9470,25756,13205
"3998",2016-03-02,350640,9740,-18789,-6288
"3999",2016-03-03,346320,9620,3235,15272
"4000",2016-03-04,349920,9720,762,19530
"4001",2016-03-07,351360,9760,-11697,8293
"4002",2016-03-08,345600,9600,-4276,18124
"4003",2016-03-09,352800,9800,7271,13096
"4004",2016-03-10,358200,9950,23192,-1375
"4005",2016-03-11,365400,10150,54334,4085
"4006",2016-03-14,357840,9940,24,-2409
"4007",2016-03-15,351720,9770,462,4024
"4008",2016-03-16,357120,9920,6212,5450
"4009",2016-03-17,367200,10200,19518,5188
"4010",2016-03-18,369000,10250,15503,13836
"4011",2016-03-21,367200,10200,8233,8056
"4012",2016-03-22,361800,10050,-2372,3157
"4013",2016-03-23,365400,10150,3967,12687
"4014",2016-03-24,355320,9870,2390,-4504
"4015",2016-03-25,353880,9830,4530,-3317
"4016",2016-03-28,348480,9680,-10,-2486
"4017",2016-03-29,361800,10050,12456,2267
"4018",2016-03-30,360000,10000,-579,-954
"4019",2016-03-31,352800,9800,-25586,10026
"4020",2016-04-01,350280,9730,-22149,2823
"4021",2016-04-04,359280,9980,-14688,9213
"4022",2016-04-05,351720,9770,-14424,-3796
"4023",2016-04-06,353880,9830,7058,-8547
"4024",2016-04-07,354600,9850,4940,1433
"4025",2016-04-08,357120,9920,-1904,-3178
"4026",2016-04-11,354600,9850,-6217,569
"4027",2016-04-12,352440,9790,1462,-12992
"4028",2016-04-14,367200,10200,-6827,5989
"4029",2016-04-15,363600,10100,-10571,2900
"4030",2016-04-18,374400,10400,-11881,3786
"4031",2016-04-19,379800,10550,-22923,-17607
"4032",2016-04-20,385200,10700,-16155,3568
"4033",2016-04-21,399600,11100,69205,-1191
"4034",2016-04-22,397800,11050,-5036,2907
"4035",2016-04-25,385200,10700,-7612,3640
"4036",2016-04-26,387000,10750,231,224
"4037",2016-04-27,381600,10600,-673,2936
"4038",2016-04-28,376200,10450,1215,-1835
"4039",2016-04-29,381600,10600,876,6202
"4040",2016-05-02,372600,10350,12484,-8076
"4041",2016-05-03,374400,10400,-5554,6385
"4042",2016-05-04,363600,10100,2176,-2601
"4043",2016-05-09,354600,9850,3407,-7252
"4044",2016-05-10,360000,10000,2485,-542
"4045",2016-05-11,367200,10200,-3405,-3672
"4046",2016-05-12,363600,10100,-5434,-4384
"4047",2016-05-13,361800,10050,167,-5023
"4048",2016-05-16,365400,10150,-2014,-1986
"4049",2016-05-17,360000,10000,-5254,2215
"4050",2016-05-18,352800,9800,-2079,-2913
"4051",2016-05-19,349920,9720,-2442,23975
"4052",2016-05-20,345600,9600,9091,1443
"4053",2016-05-23,350280,9730,-9,4376
"4054",2016-05-24,344160,9560,-2452,-2520
"4055",2016-05-25,347400,9650,-1597,-2070
"4056",2016-05-26,345240,9590,121,6608
"4057",2016-05-27,348840,9690,190,15396
"4058",2016-05-30,348480,9680,-1521,3846
"4059",2016-05-31,357120,9920,18529,8406
"4060",2016-06-01,352080,9780,-17172,9051
"4061",2016-06-02,349560,9710,-3252,797
"4062",2016-06-03,346680,9630,-10815,3285
"4063",2016-06-07,353520,9820,5809,5059
"4064",2016-06-08,357480,9930,403,3138
"4065",2016-06-09,359640,9990,-37348,5957
"4066",2016-06-10,361800,10050,-4570,-2977
"4067",2016-06-13,351000,9750,804,-7620
"4068",2016-06-14,347400,9650,179,-1549
"4069",2016-06-15,345240,9590,379,-4323
"4070",2016-06-16,335520,9320,669,-7176
"4071",2016-06-17,342000,9500,-16,11483
"4072",2016-06-20,352440,9790,15883,-4052
"4073",2016-06-21,347760,9660,-46,-1286
"4074",2016-06-22,352440,9790,76,4867
"4075",2016-06-23,360000,10000,7935,3827
"4076",2016-06-24,329040,9140,6423,-549
"4077",2016-06-27,329040,9140,11118,-4428
"4078",2016-06-28,332640,9240,4406,-8560
"4079",2016-06-29,338400,9400,7769,666
"4080",2016-06-30,339480,9430,8327,2391
"4081",2016-07-01,341640,9490,-9929,3936
"4082",2016-07-04,340200,9450,-6447,1054
"4083",2016-07-05,335880,9330,-12435,7695
"4084",2016-07-06,326520,9070,-16452,-4193
"4085",2016-07-07,329040,9140,-10157,5316
"4086",2016-07-08,324360,9010,992,-2435
"4087",2016-07-11,330840,9190,208,4046
"4088",2016-07-12,330840,9190,-8231,4156
"4089",2016-07-13,339840,9440,-425,3375
"4090",2016-07-14,342000,9500,-440,5748
"4091",2016-07-15,344520,9570,-11035,3887
"4092",2016-07-18,347040,9640,-135,9765
"4093",2016-07-19,349560,9710,-2197,20739
"4094",2016-07-20,352440,9790,-2181,9952
"4095",2016-07-21,360000,10000,5612,6112
"4096",2016-07-22,365400,10150,-795,-3485
"4097",2016-07-25,376200,10450,-25497,2612
"4098",2016-07-26,378000,10500,-430,12367
"4099",2016-07-27,370800,10300,-338,20660
"4100",2016-07-28,372600,10350,11856,15886
"4101",2016-07-29,374400,10400,-2432,11111
"4102",2016-08-01,372600,10350,665,9601
"4103",2016-08-02,360000,10000,-25782,24717
"4104",2016-08-03,363600,10100,11535,7037
"4105",2016-08-04,370800,10300,18224,5683
"4106",2016-08-05,372600,10350,83,808
"4107",2016-08-08,374400,10400,-21850,28275
"4108",2016-08-09,372600,10350,-70,1945
"4109",2016-08-10,370800,10300,-11358,6658
"4110",2016-08-11,369000,10250,-2973,1602
"4111",2016-08-12,372600,10350,-3838,7576
"4112",2016-08-16,383400,10650,-50781,47390
"4113",2016-08-17,372600,10350,3119,-1210
"4114",2016-08-18,374400,10400,354,13351
"4115",2016-08-19,370800,10300,716,399
"4116",2016-08-22,359640,9990,517,9096
"4117",2016-08-23,358560,9960,2484,620
"4118",2016-08-24,357840,9940,513,-4821
"4119",2016-08-25,357480,9930,-9167,-7066
"4120",2016-08-26,351360,9760,-8916,4046
"4121",2016-08-29,342000,9500,-29651,14285
"4122",2016-08-30,344160,9560,-2591,5056
"4123",2016-08-31,348480,9680,-4889,42082
"4124",2016-09-01,348120,9670,-3751,-2313
"4125",2016-09-02,345600,9600,-54,-320
"4126",2016-09-05,351000,9750,2297,18329
"4127",2016-09-06,350640,9740,-2,2400
"4128",2016-09-07,350640,9740,1548,-4945
"4129",2016-09-08,345600,9600,-10141,-7291
"4130",2016-09-09,342000,9500,-2018,-6914
"4131",2016-09-12,338400,9400,-7322,2807
"4132",2016-09-13,338760,9410,-3294,-1201
"4133",2016-09-19,338040,9390,-17,-8806
"4134",2016-09-20,340200,9450,3255,-1223
"4135",2016-09-21,343440,9540,858,-979
"4136",2016-09-22,348840,9690,507,14276
"4137",2016-09-23,351360,9760,-123,14140
"4138",2016-09-26,348120,9670,-169,4764
"4139",2016-09-27,345600,9600,47,-14717
"4140",2016-09-28,342360,9510,4540,-6780
"4141",2016-09-29,342000,9500,4364,932
"4142",2016-09-30,334080,9280,-18741,-16153
"4143",2016-10-04,335880,9330,-25666,-8407
"4144",2016-10-05,331560,9210,-25021,-257
"4145",2016-10-06,332280,9230,-2822,-7905
"4146",2016-10-07,331560,9210,-530,2276
"4147",2016-10-10,336240,9340,755,6395
"4148",2016-10-11,336960,9360,716,-3536
"4149",2016-10-12,336960,9360,3863,-2512
"4150",2016-10-13,335160,9310,8791,-3053
"4151",2016-10-14,341640,9490,9321,819
"4152",2016-10-17,341640,9490,1555,1190
"4153",2016-10-18,342720,9520,4996,1271
"4154",2016-10-19,343800,9550,6190,-1597
"4155",2016-10-20,343800,9550,4947,1977
"4156",2016-10-21,336960,9360,6095,-4897
"4157",2016-10-24,339840,9440,319,2775
"4158",2016-10-25,335880,9330,-1828,-5134
"4159",2016-10-26,332640,9240,-4679,-1636
"4160",2016-10-27,335880,9330,2387,-2527
"4161",2016-10-28,330480,9180,171,-3001
"4162",2016-10-31,334800,9300,29856,-2880
"4163",2016-11-01,333720,9270,6916,-909
"4164",2016-11-02,324000,9000,-1673,-1209
"4165",2016-11-03,322200,8950,-11670,-1655
"4166",2016-11-04,322200,8950,-4625,3148
"4167",2016-11-07,326520,9070,-5126,3293
"4168",2016-11-08,325080,9030,-6156,2941
"4169",2016-11-09,313920,8720,10268,-4974
"4170",2016-11-10,328320,9120,1472,11447
"4171",2016-11-11,333360,9260,2770,7506
"4172",2016-11-14,337320,9370,2219,-284
"4173",2016-11-15,340560,9460,9104,7747
"4174",2016-11-16,341640,9490,4357,6119
"4175",2016-11-17,341640,9490,6126,2996
"4176",2016-11-18,339480,9430,6414,-325
"4177",2016-11-21,331200,9200,9504,-3233
"4178",2016-11-22,330120,9170,2412,-6583
"4179",2016-11-23,330840,9190,4875,125
"4180",2016-11-24,329760,9160,1852,-167
"4181",2016-11-25,326520,9070,-34154,4053
"4182",2016-11-28,328320,9120,-2533,-1012
"4183",2016-11-29,325080,9030,-7889,723
"4184",2016-11-30,327240,9090,5587,940
"4185",2016-12-01,324000,9000,-5474,-5930
"4186",2016-12-02,322560,8960,-5848,4812
"4187",2016-12-05,313200,8700,2488,-4948
"4188",2016-12-06,316440,8790,-9167,685
"4189",2016-12-07,315360,8760,-8215,-1818
"4190",2016-12-08,322920,8970,-7771,7460
"4191",2016-12-09,318600,8850,-32051,4302
"4192",2016-12-12,318960,8860,-8796,-1602
"4193",2016-12-13,320400,8900,-11145,-4050
"4194",2016-12-14,318240,8840,-20646,5663
"4195",2016-12-15,327600,9100,-9767,11032
"4196",2016-12-16,325800,9050,-15104,-6000
"4197",2016-12-19,320760,8910,-2312,1598
"4198",2016-12-20,319680,8880,-4245,844
"4199",2016-12-21,317520,8820,-2451,-2585
"4200",2016-12-22,315360,8760,-592,742
"4201",2016-12-23,313920,8720,-8908,657
"4202",2016-12-26,312480,8680,-13300,1153
"4203",2016-12-27,316440,8790,-9885,4214
"4204",2016-12-28,315360,8760,-10801,-20
"4205",2016-12-29,317160,8810,-6128,778
"4206",2017-01-02,317160,8810,-4416,180
"4207",2017-01-03,317880,8830,-17829,10894
"4208",2017-01-04,322920,8970,-13603,12674
"4209",2017-01-05,324360,9010,-4548,20960
"4210",2017-01-06,320400,8900,991,2154
"4211",2017-01-09,320040,8890,-8064,-323
"4212",2017-01-10,319320,8870,-1446,3147
"4213",2017-01-11,326520,9070,-1538,13822
"4214",2017-01-12,323640,8990,-10352,-91
"4215",2017-01-13,327960,9110,-17887,50156
"4216",2017-01-16,325800,9050,-24864,17852
"4217",2017-01-17,332280,9230,-5579,16765
"4218",2017-01-18,336240,9340,-15245,20067
"4219",2017-01-19,309960,8610,-635155,-16932
"4220",2017-01-20,302040,8390,-206836,95883
"4221",2017-01-23,302400,8400,-16973,17917
"4222",2017-01-24,289440,8040,-202548,14684
"4223",2017-01-25,289080,8030,-30104,40375
"4224",2017-01-26,292320,8120,-40958,3232
"4225",2017-01-31,293040,8140,-6630,8497
"4226",2017-02-01,295920,8220,-24666,7955
"4227",2017-02-02,290880,8080,-20993,692
"4228",2017-02-03,290880,8080,-5907,8967
"4229",2017-02-06,297000,8250,-26614,29253
"4230",2017-02-07,298080,8280,-656,17522
"4231",2017-02-08,297000,8250,-22146,23177
"4232",2017-02-09,298080,8280,-11386,46750
"4233",2017-02-10,300240,8340,-15464,39389
"4234",2017-02-13,305640,8490,-29367,71041
"4235",2017-02-14,307080,8530,6866,43199
"4236",2017-02-15,308520,8570,-10767,40137
"4237",2017-02-16,307080,8530,-25464,42289
"4238",2017-02-17,308160,8560,-1356,17342
"4239",2017-02-20,305280,8480,4994,804
"4240",2017-02-21,313200,8700,-10686,91056
"4241",2017-02-22,316440,8790,13033,25306
"4242",2017-02-23,319680,8880,43936,19952
"4243",2017-02-24,318600,8850,16217,-6645
"4244",2017-02-27,318240,8840,34399,24340
"4245",2017-02-28,318600,8850,4138,53186
"4246",2017-03-02,331560,9210,967,38204
"4247",2017-03-03,327600,9100,27259,31738
"4248",2017-03-06,327240,9090,26291,-3583
"4249",2017-03-07,332640,9240,20014,10473
"4250",2017-03-08,330840,9190,6418,9347
"4251",2017-03-09,329400,9150,-67,2186
"4252",2017-03-10,329400,9150,-10576,30978
"4253",2017-03-13,335520,9320,-22804,21089
"4254",2017-03-14,335880,9330,-4380,10186
"4255",2017-03-15,341280,9480,-18391,33676
"4256",2017-03-16,345600,9600,-55683,15589
"4257",2017-03-17,346320,9620,-10436,19902
"4258",2017-03-20,342720,9520,-8165,15068
"4259",2017-03-21,349200,9700,27578,15264
"4260",2017-03-22,343080,9530,18698,-6572
"4261",2017-03-23,344520,9570,3972,3762
"4262",2017-03-24,349560,9710,23337,3708
"4263",2017-03-27,342720,9520,10061,-9041
"4264",2017-03-28,343080,9530,4313,-249
"4265",2017-03-29,338400,9400,-8522,-2430
"4266",2017-03-30,336600,9350,-2828,7874
"4267",2017-03-31,337320,9370,-4262,3946
"4268",2017-04-03,330840,9190,-3776,13757
"4269",2017-04-04,331920,9220,-2692,12458
"4270",2017-04-05,329400,9150,-303,5896
"4271",2017-04-06,327600,9100,-116,9404
"4272",2017-04-07,325800,9050,-492,-2252
"4273",2017-04-10,322560,8960,-64,22027
"4274",2017-04-11,325080,9030,680,3337
"4275",2017-04-12,320040,8890,-637,402
"4276",2017-04-13,325080,9030,247,13088
"4277",2017-04-14,322200,8950,5876,-3300
"4278",2017-04-17,329400,9150,8748,11403
"4279",2017-04-18,333000,9250,20809,6686
"4280",2017-04-19,333000,9250,16339,195
"4281",2017-04-20,333360,9260,13630,-540
"4282",2017-04-21,329760,9160,-24589,-11992
"4283",2017-04-24,329400,9150,-4853,-4008
"4284",2017-04-25,332640,9240,-1145,8782
"4285",2017-04-26,342000,9500,-5350,12958
"4286",2017-04-27,343080,9530,-6312,-450
"4287",2017-04-28,344160,9560,5030,8871
"4288",2017-05-02,347400,9650,7980,8500
"4289",2017-05-04,351000,9750,6805,7682
"4290",2017-05-08,352800,9800,432,-14792
"4291",2017-05-10,345960,9610,-10654,3685
"4292",2017-05-11,351360,9760,-11915,14188
"4293",2017-05-12,349920,9720,-5354,888
"4294",2017-05-15,343080,9530,-34774,756
"4295",2017-05-16,349920,9720,-19532,2265
"4296",2017-05-17,347760,9660,323,4110
"4297",2017-05-18,343440,9540,451,-3768
"4298",2017-05-19,344520,9570,-14429,-16586
"4299",2017-05-22,344160,9560,-20562,-18161
"4300",2017-05-23,342720,9520,-13282,-2437
"4301",2017-05-24,341280,9480,-21185,-13143
"4302",2017-05-25,347400,9650,-5608,29204
"4303",2017-05-26,349920,9720,-32518,33777
"4304",2017-05-29,344160,9560,-27944,-9998
"4305",2017-05-30,349560,9710,-46313,11586
"4306",2017-05-31,349560,9710,-2004,6805
"4307",2017-06-01,339480,9430,-109399,-19683
"4308",2017-06-02,341640,9490,-29069,10197
"4309",2017-06-05,351000,9750,194,36762
"4310",2017-06-07,367200,10200,-414,44941
"4311",2017-06-08,378000,10500,5487,34616
"4312",2017-06-09,399600,11100,21369,88408
"4313",2017-06-12,388800,10800,-41180,12286
"4314",2017-06-13,414000,11500,-5684,21580
"4315",2017-06-14,408600,11350,16429,-20380
"4316",2017-06-15,401400,11150,-13223,10981
"4317",2017-06-16,392400,10900,-24108,9369
"4318",2017-06-19,396000,11000,-25520,87
"4319",2017-06-20,385200,10700,-28094,12340
"4320",2017-06-21,379800,10550,-17814,25471
"4321",2017-06-22,385200,10700,9502,-6593
"4322",2017-06-23,388800,10800,-10408,-19788
"4323",2017-06-26,394200,10950,-13473,-17473
"4324",2017-06-27,390600,10850,569,-8250
"4325",2017-06-28,396000,11000,23990,21672
"4326",2017-06-29,414000,11500,-7608,9957
"4327",2017-06-30,415800,11550,60152,-25054
"4328",2017-07-03,421200,11700,41854,8261
"4329",2017-07-04,406800,11300,-9400,-10180
"4330",2017-07-05,412200,11450,-10510,34002
"4331",2017-07-06,412200,11450,1141,24877
"4332",2017-07-07,406800,11300,-20127,24012
"4333",2017-07-10,401400,11150,-4946,18729
"4334",2017-07-11,414000,11500,-31669,25869
"4335",2017-07-12,410400,11400,13301,12603
"4336",2017-07-13,408600,11350,-15476,-43769
"4337",2017-07-14,403200,11200,-14959,20538
"4338",2017-07-17,401400,11150,1220,1083
"4339",2017-07-18,388800,10800,-66662,36556
"4340",2017-07-19,392400,10900,6647,20138
"4341",2017-07-20,405000,11250,-6040,18641
"4342",2017-07-21,410400,11400,14786,44014
"4343",2017-07-24,412200,11450,15308,2244
"4344",2017-07-25,394200,10950,-19254,-5775
"4345",2017-07-26,396000,11000,-15615,23044
"4346",2017-07-27,392400,10900,-4870,789
"4347",2017-07-28,374400,10400,-71771,39923
"4348",2017-07-31,378000,10500,-80,4025
"4349",2017-08-01,392400,10900,-1127,24590
"4350",2017-08-02,392400,10900,31001,-5718
"4351",2017-08-03,376200,10450,-4112,-19823
"4352",2017-08-04,376200,10450,1099,16266
"4353",2017-08-07,376200,10450,-9,2599
"4354",2017-08-08,379800,10550,51434,-12389
"4355",2017-08-09,370800,10300,-30547,-11511
"4356",2017-08-10,358200,9950,-20253,28040
"4357",2017-08-11,353880,9830,5161,1189
"4358",2017-08-14,358920,9970,988,2807
"4359",2017-08-16,352800,9800,-8963,-23497
"4360",2017-08-17,357120,9920,7532,-7696
"4361",2017-08-18,355320,9870,23,-938
"4362",2017-08-21,355320,9870,4881,-8714
"4363",2017-08-22,363600,10100,4624,15247
"4364",2017-08-23,358920,9970,3924,-24017
"4365",2017-08-24,358920,9970,4723,-12929
"4366",2017-08-25,358920,9970,-5420,-3041
"4367",2017-08-28,358920,9970,14,-3962
"4368",2017-08-29,354960,9860,-9460,-14435
"4369",2017-08-30,352080,9780,-12560,-2561
"4370",2017-08-31,349560,9710,-421,2640
"4371",2017-09-01,345600,9600,2791,-543
"4372",2017-09-04,336960,9360,-318,5431
"4373",2017-09-05,325080,9030,-10185,1282
"4374",2017-09-06,322920,8970,1622,-2423
"4375",2017-09-07,333720,9270,-486,20793
"4376",2017-09-08,331200,9200,-352,-16751
"4377",2017-09-11,335160,9310,13170,-16320
"4378",2017-09-12,333720,9270,80,-10940
"4379",2017-09-13,330120,9170,280,-4182
"4380",2017-09-14,336240,9340,20095,-14200
"4381",2017-09-15,351720,9770,-1318,24741
"4382",2017-09-18,352800,9800,612,-3496
"4383",2017-09-19,345960,9610,-210,-27646
"4384",2017-09-20,342360,9510,494,-530
"4385",2017-09-21,336960,9360,37,7636
"4386",2017-09-22,327600,9100,-1971,-754
"4387",2017-09-25,316080,8780,-4747,-8422
"4388",2017-09-26,317520,8820,-178,-10892
"4389",2017-09-27,316080,8780,-1683,-11831
"4390",2017-09-28,317880,8830,38,-6973
"4391",2017-09-29,320400,8900,520,-9502
"4392",2017-10-10,323640,8990,-554,-7653
"4393",2017-10-11,325080,9030,-526,15442
"4394",2017-10-12,339120,9420,13165,47902
"4395",2017-10-13,339120,9420,11120,-147
"4396",2017-10-16,342000,9500,1210,6233
"4397",2017-10-17,340560,9460,4309,1603
"4398",2017-10-18,334440,9290,-2456,-12523
"4399",2017-10-19,333720,9270,22,-3198
"4400",2017-10-20,348480,9680,3812,47859
"4401",2017-10-23,342000,9500,707,-7422
"4402",2017-10-24,340920,9470,-71,-164
"4403",2017-10-25,337320,9370,-3104,-11944
"4404",2017-10-26,327600,9100,-8131,-11383
"4405",2017-10-27,331920,9220,-14999,388
"4406",2017-10-30,325800,9050,-39954,964
"4407",2017-10-31,327600,9100,-53054,-790
"4408",2017-11-01,331560,9210,-36437,-1571
"4409",2017-11-02,328320,9120,642,-4659
"4410",2017-11-03,325800,9050,-87764,1870
"4411",2017-11-06,325800,9050,-190,-2385
"4412",2017-11-07,326520,9070,-10729,1586
"4413",2017-11-08,325800,9050,-13726,-6103
"4414",2017-11-09,323280,8980,-65780,-70
"4415",2017-11-10,321120,8920,-18819,1077
"4416",2017-11-13,331200,9200,-500,20577
"4417",2017-11-14,329400,9150,-251,-7565
"4418",2017-11-15,334800,9300,-36041,15443
"4419",2017-11-16,346320,9620,49094,24883
"4420",2017-11-17,335880,9330,-28073,-5367
"4421",2017-11-20,337680,9380,22,-5901
"4422",2017-11-21,335880,9330,-70,-3115
"4423",2017-11-22,349560,9710,853,30107
"4424",2017-11-23,348480,9680,398,-118635
"4425",2017-11-24,354600,9850,60396,-20124
"4426",2017-11-27,351360,9760,414,-13631
"4427",2017-11-28,347760,9660,2251,905
"4428",2017-11-29,346680,9630,-140,-10084
"4429",2017-11-30,342720,9520,-2360,-7351
"4430",2017-12-01,340920,9470,-3290,-20195
"4431",2017-12-04,340200,9450,-156,-14522
"4432",2017-12-05,347040,9640,82,12657
"4433",2017-12-06,345240,9590,6837,12067
"4434",2017-12-07,342720,9520,-517,2909
"4435",2017-12-08,335160,9310,-59,-81353
"4436",2017-12-11,333360,9260,-2721,2259
"4437",2017-12-12,333360,9260,-8,4503
"4438",2017-12-13,339840,9440,1019,7578
"4439",2017-12-14,339840,9440,-2450,-20225
"4440",2017-12-15,339120,9420,4810,-29337
"4441",2017-12-18,330120,9170,689,-5689
"4442",2017-12-19,327240,9090,-432,3504
"4443",2017-12-20,326160,9060,-553,-6915
"4444",2017-12-21,321840,8940,-16365,-8324
"4445",2017-12-22,325800,9050,-39,-3206
"4446",2017-12-26,325440,9040,-1136,-506
"4447",2017-12-27,322200,8950,-2893,-4845
"4448",2017-12-28,326520,9070,-279,-1736
"4449",2018-01-02,325800,9050,-4999,-7013
"4450",2018-01-03,324000,9000,3346,-25003
"4451",2018-01-04,322200,8950,-588,-53605
"4452",2018-01-05,327960,9110,-6674,13918
"4453",2018-01-08,336960,9360,-4630,45671
"4454",2018-01-09,337320,9370,-2083,-141
"4455",2018-01-10,357480,9930,24114,65975
"4456",2018-01-11,360000,10000,-1322,-2409
"4457",2018-01-12,370800,10300,27933,16457
"4458",2018-01-15,390600,10850,14667,-2389
"4459",2018-01-16,390600,10850,24012,12944
"4460",2018-01-17,390600,10850,2419,16592
"4461",2018-01-18,412200,11450,106567,84408
"4462",2018-01-19,408600,11350,8968,-6330
"4463",2018-01-22,408600,11350,19474,17723
"4464",2018-01-23,424800,11800,6447,37346
"4465",2018-01-24,423000,11750,31459,9338
"4466",2018-01-25,424800,11800,-11360,14443
"4467",2018-01-26,424800,11800,7486,24799
"4468",2018-01-29,437400,12150,85694,75171
"4469",2018-01-30,432000,12000,60555,11681
"4470",2018-01-31,426600,11850,53490,36824
"4471",2018-02-01,433800,12050,10422,42616
"4472",2018-02-02,417600,11600,-16069,3909
"4473",2018-02-05,408600,11350,15098,36756
"4474",2018-02-06,401400,11150,22673,25909
"4475",2018-02-07,392400,10900,21856,48314
"4476",2018-02-08,403200,11200,-5957,64356
"4477",2018-02-09,392400,10900,-2763,30502
"4478",2018-02-12,397800,11050,3499,4534
"4479",2018-02-13,394200,10950,-6184,-21312
"4480",2018-02-14,396000,11000,-9737,-2396
"4481",2018-02-19,401400,11150,749,-11199
"4482",2018-02-20,392400,10900,418,-6241
"4483",2018-02-21,401400,11150,11592,35405
"4484",2018-02-22,396000,11000,-4796,-20415
"4485",2018-02-23,401400,11150,1319,-5694
"4486",2018-02-26,396000,11000,832,-3942
"4487",2018-02-27,388800,10800,7514,-9681
"4488",2018-02-28,378000,10500,-3116,36537
"4489",2018-03-02,376200,10450,1674,-4323
"4490",2018-03-05,363600,10100,-1436,-2622
"4491",2018-03-06,376200,10450,6193,-45608
"4492",2018-03-07,370800,10300,1444,-17289
"4493",2018-03-08,369000,10250,-6750,-23415
"4494",2018-03-09,379800,10550,7490,-36497
"4495",2018-03-12,385200,10700,514,-30843
"4496",2018-03-13,378000,10500,2439,-21275
"4497",2018-03-14,370800,10300,-11321,-5555
"4498",2018-03-15,365400,10150,-37975,-17575
"4499",2018-03-16,365400,10150,-19558,-1176
"4500",2018-03-19,357480,9930,139,-30663
"4501",2018-03-20,358560,9960,889,-43063
"4502",2018-03-21,352440,9790,3044,-12174
"4503",2018-03-22,361800,10050,42385,14334
