"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4701",2019-01-14,34355,680,1,-622
"4702",2019-01-15,34001,673,1,672
"4703",2019-01-16,34102,675,2,612
"4704",2019-01-17,33950,672,-3,159
"4705",2019-01-18,35870,710,5,597
"4706",2019-01-21,38750,767,-4,-1582
"4707",2019-01-22,38901,770,-7,2721
"4708",2019-01-23,39003,772,3,-244
"4709",2019-01-24,39659,785,-1,-9771
"4710",2019-01-25,39659,785,-1,5114
"4711",2019-01-28,39558,783,-4,493
"4712",2019-01-29,39407,780,-15,2786
"4713",2019-01-30,38750,767,-11,823
"4714",2019-01-31,38497,762,-26,1730
"4715",2019-02-01,39104,774,-2,1818
"4716",2019-02-07,38952,771,-8,2463
"4717",2019-02-08,39154,775,-20,1200
"4718",2019-02-11,39659,785,-116,1945
"4719",2019-02-12,39811,788,2,-277
"4720",2019-02-13,39053,773,-7,135
"4721",2019-02-14,40417,800,51,644
"4722",2019-02-15,40569,803,36,-3147
"4723",2019-02-18,41933,830,5,-489
"4724",2019-02-19,41428,820,-6,-4497
"4725",2019-02-20,40720,806,3,-1376
"4726",2019-02-21,40215,796,-2,766
"4727",2019-02-22,40215,796,0,-2344
"4728",2019-02-25,40518,802,-1,1768
"4729",2019-02-26,40165,795,0,-1613
"4730",2019-02-27,40922,810,-1,1534
"4731",2019-02-28,39053,773,-1,-2513
"4732",2019-03-04,39811,788,-1,202
"4733",2019-03-05,40316,798,35,-162
"4734",2019-03-06,40013,792,7,1348
"4735",2019-03-07,40013,792,8,-522
"4736",2019-03-08,39659,785,4,-527
"4737",2019-03-11,39053,773,9,-1464
"4738",2019-03-12,39356,779,5,1684
"4739",2019-03-13,38952,771,25,214
"4740",2019-03-14,39154,775,3,578
"4741",2019-03-15,39306,778,6,1863
"4742",2019-03-18,39811,788,8,4189
"4743",2019-03-19,39508,782,1,-761
"4744",2019-03-20,36375,720,1,4228
"4745",2019-03-21,36628,725,0,-2837
"4746",2019-03-22,34355,680,-10,-2876
"4747",2019-03-25,33748,668,-4,4323
"4748",2019-03-26,34304,679,2,5424
"4749",2019-03-27,33748,668,7,-2761
"4750",2019-03-28,34809,689,4,-1654
"4751",2019-03-29,36375,720,1,-2750
"4752",2019-04-01,36729,727,10,-415
"4753",2019-04-02,36931,731,14,-91
"4754",2019-04-03,36628,725,-1,1695
"4755",2019-04-04,36527,723,1,1223
"4756",2019-04-05,36426,721,-3,1570
"4757",2019-04-08,35517,703,1,1064
"4758",2019-04-09,34557,684,0,4567
"4759",2019-04-10,35112,695,-4,4249
"4760",2019-04-11,37891,750,-12,8250
"4761",2019-04-12,38548,763,-11,4088
"4762",2019-04-15,37133,735,-3,577
"4763",2019-04-16,38194,756,0,-1150
"4764",2019-04-17,38699,766,-4,647
"4765",2019-04-18,40417,800,1135,-808
"4766",2019-04-19,41630,824,1741,7294
"4767",2019-04-22,42994,851,1520,-7252
"4768",2019-04-23,41983,831,4758,-1216
"4769",2019-04-24,41175,815,136,2187
"4770",2019-04-25,39912,790,-1,-2773
"4771",2019-04-26,40417,800,6,1730
"4772",2019-04-29,40316,798,177,53
"4773",2019-04-30,39659,785,169,-724
"4774",2019-05-02,42539,842,156,9697
"4775",2019-05-03,42034,832,-4,-2173
"4776",2019-05-07,41529,822,0,-732
"4777",2019-05-08,42034,832,0,323
"4778",2019-05-09,40720,806,0,-8169
"4779",2019-05-10,40821,808,-4,1430
"4780",2019-05-13,40063,793,2,-308
"4781",2019-05-14,39912,790,25,-1678
"4782",2019-05-15,39558,783,0,4499
"4783",2019-05-16,39154,775,13,-3869
"4784",2019-05-17,41313,773,1,-1035
"4785",2019-05-20,41634,779,1,-323
"4786",2019-05-21,41634,779,2,-391
"4787",2019-05-22,41634,779,0,-1027
"4788",2019-05-23,41634,779,16,-28
"4789",2019-05-24,40137,751,1,-599
"4790",2019-05-27,41313,773,-7,-736
"4791",2019-05-28,41741,781,0,75
"4792",2019-05-29,41848,783,-424,-1292
"4793",2019-05-30,41848,783,-48,-2315
"4794",2019-05-31,44039,824,0,10811
"4795",2019-06-03,43825,820,-12,-3983
"4796",2019-06-04,43986,823,682,1239
"4797",2019-06-05,43825,820,-5,10025
"4798",2019-06-07,43879,821,-805,79
"4799",2019-06-10,45001,842,0,1378
"4800",2019-06-11,46391,868,0,16149
"4801",2019-06-12,46711,874,208,-15170
"4802",2019-06-13,50452,944,0,5702
"4803",2019-06-14,45535,852,16249,-37828
"4804",2019-06-17,43451,813,-15379,-5880
"4805",2019-06-18,44253,828,0,8083
"4806",2019-06-19,47460,888,10,23342
"4807",2019-06-20,47139,882,8,-9235
"4808",2019-06-21,46658,873,1,-4269
"4809",2019-06-24,46070,862,-1,872
"4810",2019-06-25,45803,857,0,-4710
"4811",2019-06-26,43986,823,-267,-871
"4812",2019-06-27,45589,853,0,-1982
"4813",2019-06-28,46230,865,-20,-1413
"4814",2019-07-01,46284,866,0,-2403
"4815",2019-07-02,46765,875,4,3893
"4816",2019-07-03,46444,869,1,-9653
"4817",2019-07-04,45696,855,-17,-9441
"4818",2019-07-05,45108,844,219,5142
"4819",2019-07-08,43237,809,728,3238
"4820",2019-07-09,47306,818,-943,6104
"4821",2019-07-10,47827,827,303,-4384
"4822",2019-07-11,48578,840,-126,3959
"4823",2019-07-12,51990,899,-199,22560
"4824",2019-07-15,48289,835,5,-23522
"4825",2019-07-16,47942,829,1,-122
"4826",2019-07-17,49330,853,-69,-8476
"4827",2019-07-18,48867,845,4,-3452
"4828",2019-07-19,49908,863,-22,13741
"4829",2019-07-22,48867,845,4,-8095
"4830",2019-07-23,47595,823,1,-10587
"4831",2019-07-24,47017,813,-7,-4051
"4832",2019-07-25,46901,811,0,-1539
"4833",2019-07-26,47480,821,1,-3639
"4834",2019-07-29,46207,799,-24,-2987
"4835",2019-07-30,47133,815,-14,10805
"4836",2019-07-31,48289,835,370,-991
"4837",2019-08-01,49041,848,6,-1901
"4838",2019-08-02,50140,867,1,-7768
"4839",2019-08-05,48347,836,-17,-12779
"4840",2019-08-06,48405,837,33,-142
"4841",2019-08-07,49677,859,0,-4017
"4842",2019-08-08,50776,878,-15,11007
"4843",2019-08-09,51354,888,-4,-4707
"4844",2019-08-12,51065,883,4,-3907
"4845",2019-08-13,51354,888,-192,-2865
"4846",2019-08-14,51643,893,-2,-7379
"4847",2019-08-16,51643,893,0,0
"4848",2019-08-19,42853,741,-5276,1171
"4849",2019-08-20,43952,760,-1,1458
"4850",2019-08-21,46843,810,0,-2590
"4851",2019-08-22,46843,810,0,-229
"4852",2019-08-23,47248,817,0,1227
"4853",2019-08-26,47537,822,0,1784
"4854",2019-08-27,47537,822,-9,2296
"4855",2019-08-28,47306,818,0,-2609
"4856",2019-08-29,46323,801,0,-40
"4857",2019-08-30,46323,801,0,-588
"4858",2019-09-02,46786,809,0,3118
"4859",2019-09-03,46554,805,0,710
"4860",2019-09-04,46843,810,0,3285
"4861",2019-09-05,46786,809,0,-779
"4862",2019-09-06,46786,809,0,1857
"4863",2019-09-09,46554,805,0,640
"4864",2019-09-10,46323,801,0,563
"4865",2019-09-11,46554,805,0,1660
"4866",2019-09-16,47364,819,26,690
"4867",2019-09-17,47480,821,-3,3713
"4868",2019-09-18,50776,878,-3,16785
"4869",2019-09-19,50313,870,-11,-2826
"4870",2019-09-20,50313,870,-6,-573
"4871",2019-09-23,51643,893,-73,-509
"4872",2019-09-24,50487,873,-6,-3405
"4873",2019-09-25,48983,847,-2,67
"4874",2019-09-26,49099,849,0,475
"4875",2019-09-27,50198,868,-1,-255
"4876",2019-09-30,49908,863,-1,-242
"4877",2019-10-01,49157,850,10,211
"4878",2019-10-02,48405,837,-107,529
"4879",2019-10-04,48578,840,-7,-703
"4880",2019-10-07,47769,826,-1,-569
"4881",2019-10-08,47884,828,-5,-516
"4882",2019-10-10,47884,828,-26,-217
"4883",2019-10-11,47306,818,9,788
"4884",2019-10-14,47537,822,0,-1674
"4885",2019-10-15,49446,855,0,929
"4886",2019-10-16,49908,863,0,1626
"4887",2019-10-17,49793,861,0,-321
"4888",2019-10-18,50892,880,15,4736
"4889",2019-10-21,49677,859,1,-3977
"4890",2019-10-22,49735,860,11236,-1112
"4891",2019-10-23,50198,868,-5343,-1228
"4892",2019-10-24,50198,868,-4,-97
"4893",2019-10-25,50371,871,259,598
"4894",2019-10-28,50545,874,-6083,1249
"4895",2019-10-29,51065,883,-506,7946
"4896",2019-10-30,52048,900,-13,5345
"4897",2019-10-31,51065,883,-8,620
"4898",2019-11-01,51412,889,-2,-2082
"4899",2019-11-04,52511,908,-2,884
"4900",2019-11-05,54593,944,-45,2201
"4901",2019-11-06,52048,900,-8,-4486
"4902",2019-11-07,52048,900,24,-1639
"4903",2019-11-08,51990,899,9,763
"4904",2019-11-11,51123,884,-1,-1457
"4905",2019-11-12,48405,837,-3,616
"4906",2019-11-13,47537,822,-23,101
"4907",2019-11-14,47075,814,-5,662
"4908",2019-11-15,51123,884,1668,-14247
"4909",2019-11-18,52048,900,-3560,3841
"4910",2019-11-19,51990,899,-1481,1198
"4911",2019-11-20,51817,896,-126,1066
"4912",2019-11-21,51528,891,-80,-2990
"4913",2019-11-22,49619,858,-18,-3655
"4914",2019-11-25,48521,839,0,-2771
"4915",2019-11-26,49735,860,-3,-102
"4916",2019-11-27,48000,830,1,-1897
"4917",2019-11-28,50313,870,1,705
"4918",2019-11-29,49504,856,3,-153
"4919",2019-12-02,49446,855,2,-1367
"4920",2019-12-03,47306,818,1,-177
"4921",2019-12-04,50892,880,5,4207
"4922",2019-12-05,50834,879,2,-4154
"4923",2019-12-06,52106,901,1,11001
"4924",2019-12-09,52048,900,167,-5019
"4925",2019-12-10,52395,906,-17,-677
"4926",2019-12-11,52453,907,3,175
"4927",2019-12-12,52858,914,0,2990
"4928",2019-12-13,53147,919,-1,1921
"4929",2019-12-16,51007,882,-6,1313
"4930",2019-12-17,48405,837,0,-8460
"4931",2019-12-18,51643,893,7,-2625
"4932",2019-12-19,50834,879,0,3126
"4933",2019-12-20,51181,885,1,-4912
"4934",2019-12-23,50559,856,-5,894
"4935",2019-12-24,50323,852,-26,-2795
"4936",2019-12-26,48905,828,-18,-1766
"4937",2019-12-27,49023,830,-10,-1265
"4938",2019-12-30,49555,839,589,358
"4939",2020-01-02,49319,835,414,1585
"4940",2020-01-03,49614,840,19,-1163
"4941",2020-01-06,48610,823,641,380
"4942",2020-01-07,36384,616,-1137,7969
"4943",2020-01-08,33549,568,6,-4040
"4944",2020-01-09,34789,589,-6,4767
"4945",2020-01-10,35025,593,-31,-1707
"4946",2020-01-13,34021,576,-5,820
"4947",2020-01-14,33371,565,-6,669
"4948",2020-01-15,33490,567,2,-1391
"4949",2020-01-16,30595,518,-3,2810
"4950",2020-01-17,33549,568,-5,-6506
"4951",2020-01-20,27964,433,-8,5531
"4952",2020-01-21,27060,419,0,2781
"4953",2020-01-22,27964,433,-1,1654
"4954",2020-01-23,27447,425,10,1287
"4955",2020-01-28,25058,388,0,7674
"4956",2020-01-29,28287,438,0,13320
"4957",2020-01-30,27124,420,-1,-8280
"4958",2020-01-31,26995,418,9,-1982
"4959",2020-02-03,25833,400,2,959
"4960",2020-02-04,26349,408,0,3273
"4961",2020-02-05,25510,395,-9,-516
"4962",2020-02-06,25187,390,-10,1903
"4963",2020-02-07,24670,382,0,-676
"4964",2020-02-10,21699,336,0,-493
"4965",2020-02-11,22022,341,-5,5080
"4966",2020-02-12,28610,443,13290,-8356
"4967",2020-02-13,32162,498,-14576,-38653
"4968",2020-02-14,30870,478,-1,-1684
"4969",2020-02-17,27576,427,2,-5804
"4970",2020-02-18,27576,427,0,0
"4971",2020-02-19,22087,342,2,-578
"4972",2020-02-20,22474,348,-1,-212
"4973",2020-02-21,22862,354,0,3808
"4974",2020-02-24,21377,331,9,-2395
"4975",2020-02-25,22604,350,1,8522
"4976",2020-02-26,21958,340,1,1889
"4977",2020-02-27,21312,330,-16,2357
"4978",2020-02-28,20279,314,1,2988
"4979",2020-03-02,20860,323,3,1733
"4980",2020-03-03,22474,348,-3,-979
"4981",2020-03-04,23701,367,0,-3293
"4982",2020-03-05,22668,351,-5,965
"4983",2020-03-06,29449,456,2055,-6672
"4984",2020-03-09,25381,393,-1848,-6491
"4985",2020-03-10,28028,434,43,-1268
"4986",2020-03-11,26220,406,2,-7401
"4987",2020-03-12,26801,415,12,-638
"4988",2020-03-13,25897,401,19,2002
"4989",2020-03-16,25703,398,4,-807
"4990",2020-03-17,25962,402,-9,2425
"4991",2020-03-18,24993,387,0,-2300
"4992",2020-03-19,17502,271,2,3258
"4993",2020-03-20,15629,242,-49,301
"4994",2020-03-23,15693,243,-92,990
"4995",2020-03-24,14725,228,0,1785
"4996",2020-03-25,14983,232,0,-1625
"4997",2020-03-26,15241,236,-128,6312
"4998",2020-03-27,19762,306,0,-1965
"4999",2020-03-30,19762,306,0,0
"5000",2020-03-31,19762,306,0,0
"5001",2020-04-01,19762,306,0,0
"5002",2020-04-02,19762,306,0,0
"5003",2020-04-03,19762,306,0,0
"5004",2020-04-06,19762,306,0,0
"5005",2020-04-07,19762,306,0,0
"5006",2020-04-08,19762,306,0,0
"5007",2020-04-09,19762,306,0,0
"5008",2020-04-10,19762,306,0,0
"5009",2020-04-13,19762,306,0,0
"5010",2020-04-14,19762,306,0,0
"5011",2020-04-16,19762,306,0,0
"5012",2020-04-17,19762,306,0,0
"5013",2020-04-20,19762,306,0,0
"5014",2020-04-21,19762,306,0,0
"5015",2020-04-22,19762,306,0,0
"5016",2020-04-23,19762,306,0,0
"5017",2020-04-24,19762,306,0,0
"5018",2020-04-27,19762,306,0,0
"5019",2020-04-28,19762,306,0,0
"5020",2020-04-29,19762,306,0,0
"5021",2020-05-04,19762,306,0,0
"5022",2020-05-06,19762,306,0,0
"5023",2020-05-07,19762,306,0,0
"5024",2020-05-08,19762,306,0,0
"5025",2020-05-11,19762,306,0,0
"5026",2020-05-12,19762,306,0,0
"5027",2020-05-13,19762,306,0,0
"5028",2020-05-14,19762,306,0,0
"5029",2020-05-15,19762,306,0,0
"5030",2020-05-18,19762,306,0,0
"5031",2020-05-19,19762,306,0,0
"5032",2020-05-20,19762,306,0,0
"5033",2020-05-21,19762,306,0,0
"5034",2020-05-22,19762,306,0,0
"5035",2020-05-25,19762,306,0,0
"5036",2020-05-26,19762,306,0,0
"5037",2020-05-27,19762,306,0,0
"5038",2020-05-28,19762,306,0,0
"5039",2020-05-29,19762,306,0,0
"5040",2020-06-01,19762,306,0,0
"5041",2020-06-02,19762,306,0,0
"5042",2020-06-03,19762,306,0,0
"5043",2020-06-04,19762,306,0,0
"5044",2020-06-05,19762,306,0,0
"5045",2020-06-08,19762,306,0,0
"5046",2020-06-09,19762,306,0,0
"5047",2020-06-10,19762,306,0,0
"5048",2020-06-11,19762,306,0,0
"5049",2020-06-12,19762,306,0,0
"5050",2020-06-15,19762,306,0,0
"5051",2020-06-16,19762,306,0,0
"5052",2020-06-17,19762,306,0,0
"5053",2020-06-18,19762,306,0,0
"5054",2020-06-19,19762,306,0,0
"5055",2020-06-22,19762,306,0,0
"5056",2020-06-23,19762,306,0,0
"5057",2020-06-24,19762,306,0,0
"5058",2020-06-25,19762,306,0,0
"5059",2020-06-26,19762,306,0,0
"5060",2020-06-29,19762,306,0,0
"5061",2020-06-30,19762,306,0,0
"5062",2020-07-01,19762,306,0,0
"5063",2020-07-02,19762,306,0,0
"5064",2020-07-03,19762,306,0,0
"5065",2020-07-06,19762,306,0,0
"5066",2020-07-07,19762,306,0,0
"5067",2020-07-08,19762,306,0,0
"5068",2020-07-09,19762,306,0,0
"5069",2020-07-10,19762,306,0,0
"5070",2020-07-13,19762,306,0,0
"5071",2020-07-14,19762,306,0,0
"5072",2020-07-15,19762,306,0,0
"5073",2020-07-16,19762,306,0,0
"5074",2020-07-17,19762,306,0,0
"5075",2020-07-20,19762,306,0,0
"5076",2020-07-21,19762,306,0,0
"5077",2020-07-22,19762,306,0,0
"5078",2020-07-23,19762,306,0,0
"5079",2020-07-24,19762,306,0,0
"5080",2020-07-27,19762,306,0,0
"5081",2020-07-28,19762,306,0,0
"5082",2020-07-29,19762,306,0,0
"5083",2020-07-30,19762,306,0,0
"5084",2020-07-31,19762,306,0,0
"5085",2020-08-03,19762,306,0,0
"5086",2020-08-04,19762,306,0,0
"5087",2020-08-05,19762,306,0,0
"5088",2020-08-06,19762,306,0,0
"5089",2020-08-07,19762,306,0,0
"5090",2020-08-10,19762,306,0,0
"5091",2020-08-11,19762,306,0,0
"5092",2020-08-12,19762,306,0,0
"5093",2020-08-13,19762,306,0,0
"5094",2020-08-14,19762,306,0,0
"5095",2020-08-18,19762,306,0,0
"5096",2020-08-19,19762,306,0,0
"5097",2020-08-20,19762,306,0,0
"5098",2020-08-21,19762,306,0,0
"5099",2020-08-24,19762,306,0,0
"5100",2020-08-25,19762,306,0,0
"5101",2020-08-26,19762,306,0,0
"5102",2020-08-27,19762,306,0,0
"5103",2020-08-28,19762,306,0,0
"5104",2020-08-31,19762,306,0,0
"5105",2020-09-01,19762,306,0,0
"5106",2020-09-02,19762,306,0,0
"5107",2020-09-03,19762,306,0,0
"5108",2020-09-04,19762,306,0,0
"5109",2020-09-07,19762,306,0,0
"5110",2020-09-08,19762,306,0,0
"5111",2020-09-09,19762,306,0,0
"5112",2020-09-10,19762,306,0,0
"5113",2020-09-11,19762,306,0,0
"5114",2020-09-14,19762,306,0,0
"5115",2020-09-15,19762,306,0,0
"5116",2020-09-16,19762,306,0,0
"5117",2020-09-17,19762,306,0,0
"5118",2020-09-18,19762,306,0,0
"5119",2020-09-21,19762,306,0,0
"5120",2020-09-22,19762,306,0,0
"5121",2020-09-23,19762,306,0,0
"5122",2020-09-24,19762,306,0,0
"5123",2020-09-25,19762,306,0,0
"5124",2020-09-28,19762,306,0,0
"5125",2020-09-29,19762,306,0,0
