"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2846",2011-07-01,226019,53500,1062,0
"2847",2011-07-04,226863,53700,171,0
"2848",2011-07-05,227286,53800,420,0
"2849",2011-07-06,228553,54100,809,0
"2850",2011-07-07,228553,54100,-202,0
"2851",2011-07-08,227286,53800,1077,0
"2852",2011-07-11,226863,53700,627,0
"2853",2011-07-12,226019,53500,96,0
"2854",2011-07-13,225174,53300,347,0
"2855",2011-07-14,225596,53400,0,0
"2856",2011-07-15,225596,53400,0,0
"2857",2011-07-18,220949,52300,522,0
"2858",2011-07-19,220949,52300,533,0
"2859",2011-07-20,220949,52300,1056,0
"2860",2011-07-21,219682,52000,0,0
"2861",2011-07-22,221794,52500,0,0
"2862",2011-07-25,222639,52700,0,-222
"2863",2011-07-26,234890,55600,31763,-7876
"2864",2011-07-27,235313,55700,0,0
"2865",2011-07-28,235735,55800,0,-67
"2866",2011-07-29,235735,55800,6,-56
"2867",2011-08-01,240805,57000,-702,-7699
"2868",2011-08-02,240382,56900,5691,-763
"2869",2011-08-03,240382,56900,5103,-119
"2870",2011-08-04,239537,56700,0,0
"2871",2011-08-05,230666,54600,0,-49
"2872",2011-08-08,223061,52800,61,-26
"2873",2011-08-09,211232,50000,12220,0
"2874",2011-08-10,215034,50900,0,0
"2875",2011-08-11,219682,52000,1530,0
"2876",2011-08-12,217992,51600,0,0
"2877",2011-08-16,217992,51600,0,0
"2878",2011-08-17,221794,52500,0,0
"2879",2011-08-18,221794,52500,0,0
"2880",2011-08-19,208698,49400,-1009,0
"2881",2011-08-22,215457,51000,0,0
"2882",2011-08-23,219682,52000,8811,0
"2883",2011-08-24,217569,51500,1040,0
"2884",2011-08-25,211655,50100,-41,0
"2885",2011-08-26,211021,49950,-100,0
"2886",2011-08-29,213345,50500,0,0
"2887",2011-08-30,211232,50000,-27445,0
"2888",2011-08-31,219682,52000,-241,0
"2889",2011-09-01,209754,49650,1593,-7810
"2890",2011-09-02,207219,49050,1874,-2461
"2891",2011-09-05,200882,47550,2428,-824
"2892",2011-09-06,205107,48550,0,-2322
"2893",2011-09-07,204895,48500,1212,-1116
"2894",2011-09-08,204684,48450,1698,-1696
"2895",2011-09-09,202783,48000,1910,-5629
"2896",2011-09-14,198347,46950,1872,-5373
"2897",2011-09-15,196024,46400,2226,-3448
"2898",2011-09-16,194334,46000,-46,-3111
"2899",2011-09-19,193489,45800,2113,-912
"2900",2011-09-20,193911,45900,-92,-142
"2901",2011-09-21,193911,45900,-138,-2393
"2902",2011-09-22,191799,45400,-90,-395
"2903",2011-09-23,183138,43350,1735,-2560
"2904",2011-09-26,176590,41800,2094,-1985
"2905",2011-09-27,176590,41800,2078,-4621
"2906",2011-09-28,177435,42000,1552,0
"2907",2011-09-29,176590,41800,-42,0
"2908",2011-09-30,176590,41800,1763,-3452
"2909",2011-10-04,171943,40700,1606,-2297
"2910",2011-10-05,166662,39450,235,-633
"2911",2011-10-06,166662,39450,-800,-5139
"2912",2011-10-07,164761,39000,-1572,-4358
"2913",2011-10-10,163071,38600,-428,-463
"2914",2011-10-11,162226,38400,-77,-10570
"2915",2011-10-12,164127,38850,1933,-5454
"2916",2011-10-13,161593,38250,0,-1686
"2917",2011-10-14,162438,38450,769,-680
"2918",2011-10-17,166029,39300,-3596,925
"2919",2011-10-18,160537,38000,-1140,4
"2920",2011-10-19,159903,37850,-2581,688
"2921",2011-10-20,158213,37450,-1815,-6796
"2922",2011-10-21,158847,37600,-934,-3988
"2923",2011-10-24,156312,37000,-15472,-19296
"2924",2011-10-25,154200,36500,-5828,-6500
"2925",2011-10-26,156312,37000,-3981,-1376
"2926",2011-10-27,158002,37400,3326,-5288
"2927",2011-10-28,165395,39150,3814,479
"2928",2011-10-31,164761,39000,3910,-117
"2929",2011-11-01,171943,40700,20329,1889
"2930",2011-11-02,171309,40550,3639,-404
"2931",2011-11-03,174900,41400,0,0
"2932",2011-11-04,177435,42000,0,0
"2933",2011-11-07,178280,42200,0,-42
"2934",2011-11-08,177858,42100,3334,-82
"2935",2011-11-09,178280,42200,4093,0
"2936",2011-11-10,178069,42150,0,0
"2937",2011-11-11,176590,41800,0,0
"2938",2011-11-14,178491,42250,3813,42
"2939",2011-11-15,185251,43850,26619,178
"2940",2011-11-16,185039,43800,0,472
"2941",2011-11-17,184406,43650,-43,0
"2942",2011-11-18,184617,43700,-914,0
"2943",2011-11-21,185251,43850,0,-664
"2944",2011-11-22,184828,43750,0,0
"2945",2011-11-23,184828,43750,2013,-306
"2946",2011-11-24,184617,43700,0,0
"2947",2011-11-25,184406,43650,0,0
"2948",2011-11-28,183350,43400,0,0
"2949",2011-11-29,183983,43550,0,0
"2950",2011-11-30,179970,42600,-255,0
"2951",2011-12-01,184195,43600,0,0
"2952",2011-12-02,182716,43250,0,0
"2953",2011-12-05,182082,43100,-432,0
"2954",2011-12-06,179970,42600,0,0
"2955",2011-12-07,180604,42750,-128,0
"2956",2011-12-08,185251,43850,-1059,0
"2957",2011-12-09,181237,42900,0,43
"2958",2011-12-12,183561,43450,-52,0
"2959",2011-12-13,183983,43550,-91,0
"2960",2011-12-14,184406,43650,-426,-1
"2961",2011-12-15,181237,42900,0,0
"2962",2011-12-16,181026,42850,0,0
"2963",2011-12-19,181026,42850,0,-43
"2964",2011-12-20,179547,42500,0,0
"2965",2011-12-21,177858,42100,846,0
"2966",2011-12-22,178914,42350,840,0
"2967",2011-12-23,181449,42950,9075,0
"2968",2011-12-26,182927,43300,0,0
"2969",2011-12-27,181026,42850,807,0
"2970",2011-12-28,179547,42500,856,0
"2971",2011-12-29,180604,42750,850,0
"2972",2012-01-02,180815,42800,0,0
"2973",2012-01-03,180392,42700,849,0
"2974",2012-01-04,179759,42550,853,0
"2975",2012-01-05,177858,42100,0,0
"2976",2012-01-06,177435,42000,0,0
"2977",2012-01-09,175323,41500,0,0
"2978",2012-01-10,175323,41500,830,0
"2979",2012-01-11,173210,41000,830,-1
"2980",2012-01-12,173422,41050,0,0
"2981",2012-01-13,174055,41200,824,0
"2982",2012-01-16,173210,41000,328,0
"2983",2012-01-17,173210,41000,0,0
"2984",2012-01-18,173633,41100,41,0
"2985",2012-01-19,169197,40050,0,81
"2986",2012-01-20,172366,40800,-365,-40
"2987",2012-01-25,172577,40850,0,0
"2988",2012-01-26,172366,40800,0,-161
"2989",2012-01-27,171098,40500,0,0
"2990",2012-01-30,172154,40750,400,0
"2991",2012-01-31,173422,41050,0,0
"2992",2012-02-01,171943,40700,408,0
"2993",2012-02-02,172366,40800,0,0
"2994",2012-02-03,170676,40400,814,0
"2995",2012-02-06,172154,40750,815,0
"2996",2012-02-07,171521,40600,814,0
"2997",2012-02-08,173210,41000,816,0
"2998",2012-02-09,172999,40950,818,40
"2999",2012-02-10,174478,41300,0,-41
"3000",2012-02-13,174055,41200,824,0
"3001",2012-02-14,174055,41200,0,0
"3002",2012-02-15,174900,41400,828,-494
"3003",2012-02-16,174900,41400,0,-248
"3004",2012-02-17,181660,43000,847,0
"3005",2012-02-20,179547,42500,1266,0
"3006",2012-02-21,180181,42650,770,-385
"3007",2012-02-22,181660,43000,861,-216
"3008",2012-02-23,181660,43000,855,-257
"3009",2012-02-24,185462,43900,-44,-1731
"3010",2012-02-27,180815,42800,860,0
"3011",2012-02-28,183983,43550,1302,-913
"3012",2012-02-29,185039,43800,1270,0
"3013",2012-03-02,184406,43650,873,0
"3014",2012-03-05,185462,43900,0,0
"3015",2012-03-06,184617,43700,836,0
"3016",2012-03-07,184406,43650,874,0
"3017",2012-03-08,183772,43500,-116,0
"3018",2012-03-09,183772,43500,0,43
"3019",2012-03-12,183350,43400,870,0
"3020",2012-03-13,185884,44000,663,0
"3021",2012-03-14,190743,45150,1355,0
"3022",2012-03-15,190954,45200,-1169,0
"3023",2012-03-16,190320,45050,1355,0
"3024",2012-03-19,186518,44150,1802,-1
"3025",2012-03-20,191799,45400,0,0
"3026",2012-03-21,185673,43950,1293,44
"3027",2012-03-22,190109,45000,937,-45
"3028",2012-03-23,191799,45400,-849,-45
"3029",2012-03-26,191799,45400,0,0
"3030",2012-03-27,190109,45000,1812,0
"3031",2012-03-28,189687,44900,1711,0
"3032",2012-03-29,189475,44850,897,0
"3033",2012-03-30,189898,44950,1794,0
"3034",2012-04-02,189898,44950,0,0
"3035",2012-04-03,190109,45000,1800,0
"3036",2012-04-04,185884,44000,1323,0
"3037",2012-04-05,185039,43800,1317,0
"3038",2012-04-06,185039,43800,438,0
"3039",2012-04-09,183772,43500,435,0
"3040",2012-04-10,183772,43500,0,0
"3041",2012-04-12,183350,43400,0,0
"3042",2012-04-13,183772,43500,0,0
"3043",2012-04-16,185673,43950,0,0
"3044",2012-04-17,185673,43950,-86,0
"3045",2012-04-18,184828,43750,440,86
"3046",2012-04-19,183138,43350,1600,0
"3047",2012-04-20,183138,43350,0,0
"3048",2012-04-23,182082,43100,0,-21
"3049",2012-04-24,182082,43100,429,-1271
"3050",2012-04-25,181660,43000,430,0
"3051",2012-04-26,181660,43000,430,-43
"3052",2012-04-27,181660,43000,0,0
"3053",2012-04-30,183138,43350,0,0
"3054",2012-05-02,182927,43300,0,0
"3055",2012-05-03,185039,43800,0,0
"3056",2012-05-04,184828,43750,1009,-44
"3057",2012-05-07,184828,43750,0,-44
"3058",2012-05-08,185039,43800,438,0
"3059",2012-05-09,184617,43700,437,0
"3060",2012-05-10,184406,43650,44,0
"3061",2012-05-11,183983,43550,79,0
"3062",2012-05-14,183983,43550,0,0
"3063",2012-05-15,182505,43200,129703,-34135
"3064",2012-05-16,182293,43150,121350,0
"3065",2012-05-17,181026,42850,44635,0
"3066",2012-05-18,179547,42500,21382,0
"3067",2012-05-21,179336,42450,84800,0
"3068",2012-05-22,180815,42800,45582,0
"3069",2012-05-23,182505,43200,86400,0
"3070",2012-05-24,182082,43100,1245,0
"3071",2012-05-25,182505,43200,70900,0
"3072",2012-05-29,186729,44200,831,0
"3073",2012-05-30,186729,44200,2251,0
"3074",2012-05-31,187574,44400,0,0
"3075",2012-06-01,186729,44200,0,0
"3076",2012-06-04,185884,44000,4395,0
"3077",2012-06-05,186729,44200,0,0
"3078",2012-06-07,185884,44000,1317,0
"3079",2012-06-08,185673,43950,0,0
"3080",2012-06-11,185884,44000,0,0
"3081",2012-06-12,187786,44450,6670,0
"3082",2012-06-13,188419,44600,2228,0
"3083",2012-06-14,186518,44150,438,0
"3084",2012-06-15,186096,44050,0,0
"3085",2012-06-18,186096,44050,397,0
"3086",2012-06-19,183350,43400,1747,-2393
"3087",2012-06-20,180392,42700,856,-2691
"3088",2012-06-21,180181,42650,602,0
"3089",2012-06-22,181871,43050,431,0
"3090",2012-06-25,182716,43250,172,0
"3091",2012-06-26,181026,42850,429,0
"3092",2012-06-27,183138,43350,217,0
"3093",2012-06-28,183138,43350,261,0
"3094",2012-06-29,179759,42550,462,0
"3095",2012-07-02,182716,43250,1731,0
"3096",2012-07-03,185039,43800,0,0
"3097",2012-07-04,185039,43800,613,0
"3098",2012-07-05,184406,43650,259,0
"3099",2012-07-06,182927,43300,434,0
"3100",2012-07-09,182293,43150,0,0
"3101",2012-07-10,182505,43200,430,0
"3102",2012-07-11,179125,42400,214,0
"3103",2012-07-12,180604,42750,212,0
"3104",2012-07-13,180392,42700,0,0
"3105",2012-07-16,182293,43150,0,0
"3106",2012-07-17,182082,43100,302,0
"3107",2012-07-18,180604,42750,212,0
"3108",2012-07-19,179336,42450,467,0
"3109",2012-07-20,179970,42600,299,0
"3110",2012-07-23,179970,42600,0,0
"3111",2012-07-24,178491,42250,0,0
"3112",2012-07-25,177224,41950,210,0
"3113",2012-07-26,176379,41750,251,0
"3114",2012-07-27,182927,43300,4953,0
"3115",2012-07-30,178491,42250,345,0
"3116",2012-07-31,181660,43000,11918,0
"3117",2012-08-01,179547,42500,429,0
"3118",2012-08-02,185884,44000,88,0
"3119",2012-08-03,187997,44500,0,0
"3120",2012-08-06,187997,44500,134,0
"3121",2012-08-07,187997,44500,0,0
"3122",2012-08-08,186518,44150,89,0
"3123",2012-08-09,183350,43400,7986,0
"3124",2012-08-10,185251,43850,177,0
"3125",2012-08-13,181660,43000,-43,-43
"3126",2012-08-14,181449,42950,214,-43
"3127",2012-08-16,179547,42500,86,0
"3128",2012-08-17,179547,42500,0,-43
"3129",2012-08-20,181026,42850,129,-43
"3130",2012-08-21,182082,43100,-43,0
"3131",2012-08-22,179970,42600,1072,-128
"3132",2012-08-23,182293,43150,818,-129
"3133",2012-08-24,182293,43150,0,0
"3134",2012-08-27,182293,43150,0,0
"3135",2012-08-28,184828,43750,-43,0
"3136",2012-08-29,183138,43350,870,0
"3137",2012-08-30,183138,43350,434,0
"3138",2012-08-31,182505,43200,0,0
"3139",2012-09-03,183138,43350,867,0
"3140",2012-09-04,184406,43650,0,0
"3141",2012-09-05,181449,42950,430,0
"3142",2012-09-06,183772,43500,1519,0
"3143",2012-09-07,183561,43450,119,0
"3144",2012-09-10,184617,43700,1949,0
"3145",2012-09-11,183561,43450,870,0
"3146",2012-09-12,184828,43750,0,0
"3147",2012-09-13,181871,43050,1286,0
"3148",2012-09-14,194122,45950,259,0
"3149",2012-09-17,185462,43900,2151,0
"3150",2012-09-18,184617,43700,0,0
"3151",2012-09-19,185462,43900,0,0
"3152",2012-09-20,183561,43450,-44,0
"3153",2012-09-21,177858,42100,-30254,0
"3154",2012-09-24,176168,41700,-22825,0
"3155",2012-09-25,175112,41450,671,0
"3156",2012-09-26,175534,41550,419,0
"3157",2012-09-27,179759,42550,1276,0
"3158",2012-09-28,180392,42700,0,0
"3159",2012-10-02,182927,43300,0,0
"3160",2012-10-04,182927,43300,0,0
"3161",2012-10-05,180181,42650,-130,0
"3162",2012-10-08,171098,40500,-57315,0
"3163",2012-10-09,167930,39750,-59933,0
"3164",2012-10-10,169620,40150,0,0
"3165",2012-10-11,169620,40150,0,0
"3166",2012-10-12,168986,40000,0,0
"3167",2012-10-15,170042,40250,0,0
"3168",2012-10-16,170887,40450,0,0
"3169",2012-10-17,171309,40550,0,0
"3170",2012-10-18,168563,39900,0,0
"3171",2012-10-19,169831,40200,0,0
"3172",2012-10-22,169831,40200,0,0
"3173",2012-10-23,170253,40300,0,0
"3174",2012-10-24,169408,40100,-40,0
"3175",2012-10-25,169408,40100,0,0
"3176",2012-10-26,168775,39950,0,0
"3177",2012-10-29,170464,40350,-4,0
"3178",2012-10-30,170464,40350,400,0
"3179",2012-10-31,170676,40400,-2004,0
"3180",2012-11-01,171098,40500,-1987,0
"3181",2012-11-02,171098,40500,0,0
"3182",2012-11-05,171098,40500,-3682,0
"3183",2012-11-06,170887,40450,0,0
"3184",2012-11-07,168563,39900,0,0
"3185",2012-11-08,168141,39800,0,0
"3186",2012-11-09,168986,40000,0,0
"3187",2012-11-12,169408,40100,0,0
"3188",2012-11-13,170042,40250,399,0
"3189",2012-11-14,169620,40150,202,0
"3190",2012-11-15,168986,40000,0,0
"3191",2012-11-16,168986,40000,0,0
"3192",2012-11-19,170464,40350,0,0
"3193",2012-11-20,170042,40250,-4,0
"3194",2012-11-21,171098,40500,0,0
"3195",2012-11-22,171943,40700,-41,-1750
"3196",2012-11-23,169408,40100,-40,0
"3197",2012-11-26,168986,40000,-4,-4320
"3198",2012-11-27,168352,39850,-32,0
"3199",2012-11-28,168141,39800,0,0
"3200",2012-11-29,168986,40000,400,0
"3201",2012-11-30,168986,40000,0,-120
"3202",2012-12-03,168563,39900,-4,0
"3203",2012-12-04,168141,39800,0,0
"3204",2012-12-05,167507,39650,0,0
"3205",2012-12-06,168775,39950,240,0
"3206",2012-12-07,167718,39700,0,0
"3207",2012-12-10,167507,39650,400,0
"3208",2012-12-11,168775,39950,160,0
"3209",2012-12-12,168775,39950,0,0
"3210",2012-12-13,168986,40000,4639,-12280
"3211",2012-12-14,168141,39800,635,0
"3212",2012-12-17,168563,39900,-4,-2760
"3213",2012-12-18,168141,39800,0,-836
"3214",2012-12-20,168563,39900,0,0
"3215",2012-12-21,168986,40000,-8,-2040
"3216",2012-12-24,170042,40250,-40,0
"3217",2012-12-26,171098,40500,-69,0
"3218",2012-12-27,168563,39900,-48,0
"3219",2012-12-28,169197,40050,-4000,1990
"3220",2013-01-02,169197,40050,-6809,9852
"3221",2013-01-03,168986,40000,0,1000
"3222",2013-01-04,169197,40050,0,0
"3223",2013-01-07,169831,40200,0,480
"3224",2013-01-08,168986,40000,-320,240
"3225",2013-01-09,168141,39800,0,0
"3226",2013-01-10,169620,40150,0,400
"3227",2013-01-11,168352,39850,0,0
"3228",2013-01-14,168352,39850,0,0
"3229",2013-01-15,168352,39850,0,0
"3230",2013-01-16,168352,39850,0,0
"3231",2013-01-17,168986,40000,-40,0
"3232",2013-01-18,168352,39850,0,0
"3233",2013-01-21,168352,39850,0,0
"3234",2013-01-22,169408,40100,-40,0
"3235",2013-01-23,168775,39950,0,0
"3236",2013-01-24,168775,39950,0,0
"3237",2013-01-25,167930,39750,0,0
"3238",2013-01-28,167085,39550,-1862,0
"3239",2013-01-29,167085,39550,198,0
"3240",2013-01-30,167296,39600,-2374,1978
"3241",2013-01-31,167507,39650,-356,0
"3242",2013-02-01,167507,39650,0,0
"3243",2013-02-04,168986,40000,0,0
"3244",2013-02-05,168775,39950,0,0
"3245",2013-02-06,168775,39950,0,0
"3246",2013-02-07,170253,40300,0,0
"3247",2013-02-08,172788,40900,-40,0
"3248",2013-02-12,172154,40750,0,0
"3249",2013-02-13,170464,40350,-649,-4778
"3250",2013-02-14,171521,40600,0,0
"3251",2013-02-15,169197,40050,114,0
"3252",2013-02-18,171943,40700,204,0
"3253",2013-02-19,172366,40800,204,0
"3254",2013-02-20,172366,40800,204,0
"3255",2013-02-21,172577,40850,0,0
"3256",2013-02-22,172788,40900,0,-8139
"3257",2013-02-25,172154,40750,203,-2933
"3258",2013-02-26,171732,40650,205,0
"3259",2013-02-27,162649,38500,-80240,-4111
"3260",2013-02-28,169408,40100,-39,0
"3261",2013-03-04,168986,40000,0,0
"3262",2013-03-05,168986,40000,0,0
"3263",2013-03-06,168775,39950,0,0
"3264",2013-03-07,168775,39950,0,0
"3265",2013-03-08,164339,38900,-22959,0
"3266",2013-03-11,165817,39250,1393,0
"3267",2013-03-12,163916,38800,-1591,0
"3268",2013-03-13,163705,38750,-1165,0
"3269",2013-03-14,164761,39000,-3178,0
"3270",2013-03-15,167507,39650,-2730,0
"3271",2013-03-18,167507,39650,0,0
"3272",2013-03-19,167930,39750,-3577,-16800
"3273",2013-03-20,168986,40000,-4002,1200
"3274",2013-03-21,167296,39600,0,-1240
"3275",2013-03-22,168563,39900,0,0
"3276",2013-03-25,167507,39650,-40,0
"3277",2013-03-26,167930,39750,-4,0
"3278",2013-03-27,168986,40000,-4416,-21080
"3279",2013-03-28,168352,39850,-4795,0
"3280",2013-03-29,170253,40300,-3599,0
"3281",2013-04-01,170253,40300,-3598,0
"3282",2013-04-02,170464,40350,0,0
"3283",2013-04-03,168775,39950,-1032,-7973
"3284",2013-04-04,167718,39700,-798,319
"3285",2013-04-05,168141,39800,790,0
"3286",2013-04-08,167507,39650,0,0
"3287",2013-04-09,166874,39500,791,0
"3288",2013-04-10,168986,40000,0,0
"3289",2013-04-11,169831,40200,0,-201
"3290",2013-04-12,168986,40000,679,-11442
"3291",2013-04-15,169408,40100,0,-13077
"3292",2013-04-16,168986,40000,-801,0
"3293",2013-04-17,168563,39900,0,-10926
"3294",2013-04-18,168986,40000,1600,-10364
"3295",2013-04-19,169197,40050,-4,0
"3296",2013-04-22,170253,40300,0,-5282
"3297",2013-04-23,169408,40100,-56,-11415
"3298",2013-04-24,170676,40400,0,-4572
"3299",2013-04-25,171943,40700,2025,-7095
"3300",2013-04-26,179970,42600,-32939,333
"3301",2013-04-29,180815,42800,-5646,80
"3302",2013-04-30,183561,43450,17921,301
"3303",2013-05-02,183983,43550,-6531,831
"3304",2013-05-03,184195,43600,-6533,-915
"3305",2013-05-06,183772,43500,-30557,1221
"3306",2013-05-07,185884,44000,-9224,0
"3307",2013-05-08,184617,43700,-27084,-267
"3308",2013-05-09,183772,43500,-1219,565
"3309",2013-05-10,183350,43400,-40160,3294
"3310",2013-05-13,183561,43450,519,0
"3311",2013-05-14,184828,43750,-7237,3051
"3312",2013-05-15,194122,45950,-9394,4340
"3313",2013-05-16,198558,47000,-15455,8608
"3314",2013-05-20,196235,46450,-5051,-874
"3315",2013-05-21,196657,46550,-7907,1618
"3316",2013-05-22,198981,47100,-11237,5807
"3317",2013-05-23,198136,46900,-9754,0
"3318",2013-05-24,199826,47300,-12688,0
"3319",2013-05-27,201938,47800,-813,1230
"3320",2013-05-28,201938,47800,6257,1526
"3321",2013-05-29,211232,50000,2988,12280
"3322",2013-05-30,210599,49850,4098,-539
"3323",2013-05-31,202783,48000,3894,2536
"3324",2013-06-03,203839,48250,-4179,1825
"3325",2013-06-04,202572,47950,6307,290
"3326",2013-06-05,199615,47250,7779,183
"3327",2013-06-07,199403,47200,0,4849
"3328",2013-06-10,205318,48600,-2060,9084
"3329",2013-06-11,205318,48600,0,-1458
"3330",2013-06-12,204050,48300,0,-632
"3331",2013-06-13,202149,47850,0,-191
"3332",2013-06-14,202149,47850,475,669
"3333",2013-06-17,194334,46000,13357,-89
"3334",2013-06-18,194756,46100,-4290,646
"3335",2013-06-19,198558,47000,-3132,94
"3336",2013-06-20,197291,46700,513,3359
"3337",2013-06-21,196024,46400,0,687
"3338",2013-06-24,196446,46500,1206,185
"3339",2013-06-25,189687,44900,994,4007
"3340",2013-06-26,190954,45200,0,721
"3341",2013-06-27,192221,45500,803,1043
"3342",2013-06-28,194334,46000,964,1274
"3343",2013-07-01,194334,46000,93,274
"3344",2013-07-02,192221,45500,505,1192
"3345",2013-07-03,192010,45450,181,908
"3346",2013-07-04,191165,45250,407,1628
"3347",2013-07-05,191165,45250,0,772
"3348",2013-07-08,192221,45500,3630,1346
"3349",2013-07-09,192644,45600,91,638
"3350",2013-07-10,193911,45900,0,1052
"3351",2013-07-11,198558,47000,0,420
"3352",2013-07-12,200037,47350,283,142
"3353",2013-07-15,201938,47800,0,2201
"3354",2013-07-16,201516,47700,0,810
"3355",2013-07-17,202572,47950,-48,-192
"3356",2013-07-18,202783,48000,-72,717
"3357",2013-07-19,201938,47800,0,48
"3358",2013-07-22,204473,48400,336,628
"3359",2013-07-23,204473,48400,0,2326
"3360",2013-07-24,203839,48250,-19,4198
"3361",2013-07-25,206585,48900,1314,2216
"3362",2013-07-26,207430,49100,1714,4444
"3363",2013-07-29,204262,48350,0,12747
"3364",2013-07-30,210176,49750,-298,8974
"3365",2013-07-31,209965,49700,-50,10793
"3366",2013-08-01,210176,49750,-35,2286
"3367",2013-08-02,210176,49750,0,3517
"3368",2013-08-05,209754,49650,-5,1137
"3369",2013-08-06,209965,49700,0,5798
"3370",2013-08-07,209965,49700,0,9523
"3371",2013-08-08,211232,50000,-100,6681
"3372",2013-08-09,215457,51000,-5504,11086
"3373",2013-08-12,215879,51100,-5,714
"3374",2013-08-13,216302,51200,-15838,25032
"3375",2013-08-14,215457,51000,-102,3959
"3376",2013-08-16,216302,51200,-20,462
"3377",2013-08-19,215457,51000,-35,3932
"3378",2013-08-20,211655,50100,-785,11709
"3379",2013-08-21,215034,50900,1561,4223
"3380",2013-08-22,215034,50900,-5630,8150
"3381",2013-08-23,214612,50800,-5256,16114
"3382",2013-08-26,214612,50800,-365,11359
"3383",2013-08-27,213767,50600,-380,1350
"3384",2013-08-28,214190,50700,504,-46
"3385",2013-08-29,212922,50400,-234,383
"3386",2013-08-30,215457,51000,1476,6974
"3387",2013-09-02,212500,50300,2487,1004
"3388",2013-09-03,211021,49950,81,3667
"3389",2013-09-04,211655,50100,1267,4111
"3390",2013-09-05,210810,49900,0,15146
"3391",2013-09-06,205318,48600,0,2761
"3392",2013-09-09,207008,49000,0,4428
"3393",2013-09-10,208909,49450,837,3591
"3394",2013-09-11,207641,49150,1489,1285
"3395",2013-09-12,210599,49850,989,1036
"3396",2013-09-13,209542,49600,0,50
"3397",2013-09-16,210599,49850,-48,698
"3398",2013-09-17,212500,50300,151,2157
"3399",2013-09-23,218837,51800,-370,7266
"3400",2013-09-24,213767,50600,-808,116
"3401",2013-09-25,214612,50800,-10,76
"3402",2013-09-26,215034,50900,-10,204
"3403",2013-09-27,215034,50900,-20,97
"3404",2013-09-30,214190,50700,-106,173
"3405",2013-10-01,214612,50800,0,5
"3406",2013-10-02,215034,50900,0,295
"3407",2013-10-04,214612,50800,-329,387
"3408",2013-10-07,209754,49650,2495,-407
"3409",2013-10-08,210810,49900,150,-199
"3410",2013-10-10,208064,49250,349,198
"3411",2013-10-11,207641,49150,-1915,-1380
"3412",2013-10-14,204895,48500,1468,-440
"3413",2013-10-15,205951,48750,0,-338
"3414",2013-10-16,204895,48500,1012,-530
"3415",2013-10-17,202572,47950,3814,-915
"3416",2013-10-18,201938,47800,-768,288
"3417",2013-10-21,205318,48600,1310,-386
"3418",2013-10-22,205740,48700,0,-194
"3419",2013-10-23,205107,48550,-144,-193
"3420",2013-10-24,201516,47700,714,-573
"3421",2013-10-25,201304,47650,2561,-141
"3422",2013-10-28,202994,48050,194,0
"3423",2013-10-29,202994,48050,-93,192
"3424",2013-10-30,202572,47950,-48,48
"3425",2013-10-31,202994,48050,-528,-192
"3426",2013-11-01,201516,47700,-144,-286
"3427",2013-11-04,200248,47400,2944,-1092
"3428",2013-11-05,198981,47100,374,-848
"3429",2013-11-06,198558,47000,-1175,-141
"3430",2013-11-07,198770,47050,996,-330
"3431",2013-11-08,200248,47400,994,-379
"3432",2013-11-11,196446,46500,1689,-1919
"3433",2013-11-12,197502,46750,327,-232
"3434",2013-11-13,196869,46600,748,-789
"3435",2013-11-14,197713,46800,0,0
"3436",2013-11-15,200248,47400,0,-235
"3437",2013-11-18,197291,46700,0,-561
"3438",2013-11-19,197291,46700,-9282,-556
"3439",2013-11-20,195601,46300,326,-882
"3440",2013-11-21,196446,46500,516,-604
"3441",2013-11-22,189053,44750,-3708,-1240
"3442",2013-11-25,191588,45350,-1985,-720
"3443",2013-11-26,192644,45600,-1586,-454
"3444",2013-11-27,197925,46850,514,-370
"3445",2013-11-28,198770,47050,1314,-229
"3446",2013-11-29,199615,47250,1654,-194
"3447",2013-12-02,198981,47100,425,47
"3448",2013-12-03,198981,47100,1083,0
"3449",2013-12-04,198770,47050,704,3144
"3450",2013-12-05,196446,46500,-140,4961
"3451",2013-12-06,196446,46500,2652,5827
"3452",2013-12-09,196446,46500,-46466,52759
"3453",2013-12-10,195601,46300,93,-139
"3454",2013-12-11,195390,46250,739,-507
"3455",2013-12-12,193489,45800,6795,-456
"3456",2013-12-13,192010,45450,-16664,-414
"3457",2013-12-16,187786,44450,2404,-85
"3458",2013-12-17,186941,44250,-8009,-488
"3459",2013-12-18,187997,44500,2845,1159
"3460",2013-12-19,187997,44500,2722,-579
"3461",2013-12-20,188630,44650,-744,90
"3462",2013-12-23,190320,45050,-666,90
"3463",2013-12-24,196024,46400,-231,-319
"3464",2013-12-26,194756,46100,-549,-276
"3465",2013-12-27,186518,44150,-25295,521
"3466",2013-12-30,187152,44300,0,89
"3467",2014-01-02,187997,44500,-701,-400
"3468",2014-01-03,186941,44250,1607,1430
"3469",2014-01-06,189053,44750,-45,1610
"3470",2014-01-07,189898,44950,404,763
"3471",2014-01-08,193700,45850,-759,629
"3472",2014-01-09,193489,45800,-725,-46
"3473",2014-01-10,191376,45300,363,-91
"3474",2014-01-13,190109,45000,180,-135
"3475",2014-01-14,189687,44900,0,-45
"3476",2014-01-15,189898,44950,135,-630
"3477",2014-01-16,189898,44950,176,-180
"3478",2014-01-17,190109,45000,181,-90
