"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3055",2012-05-03,3096386,78796,-653760,376641
"3056",2012-05-04,3141921,79954,-160316,274872
"3057",2012-05-07,3160135,80418,-495789,997823
"3058",2012-05-08,3242098,82504,473823,613456
"3059",2012-05-09,3260312,82967,54316,715481
"3060",2012-05-10,3223884,82040,-427666,536263
"3061",2012-05-11,3187456,81113,-108817,453919
"3062",2012-05-14,3141921,79954,-286305,-125714
"3063",2012-05-15,3087279,78564,-41708,-299079
"3064",2012-05-16,3005315,76478,80479,91483
"3065",2012-05-17,3041744,77405,196336,142295
"3066",2012-05-18,3023529,76942,323284,61002
"3067",2012-05-21,3087279,78564,443222,-58353
"3068",2012-05-22,3096386,78796,50531,15798
"3069",2012-05-23,2905138,73929,-1323377,-689327
"3070",2012-05-24,2768533,70453,-2954587,1079729
"3071",2012-05-25,2768533,70453,7703,-322245
"3072",2012-05-29,2868710,73002,-48209,1056973
"3073",2012-05-30,2914245,74161,324113,-45965
"3074",2012-05-31,2932459,74624,-55217,254006
"3075",2012-06-01,2877817,73234,365742,-264187
"3076",2012-06-04,2823175,71843,52187,328878
"3077",2012-06-05,2850496,72538,60215,167146
"3078",2012-06-07,2914245,74161,122524,1613
"3079",2012-06-08,2823175,71843,-7321,-423707
"3080",2012-06-11,2859603,72770,-430262,358419
"3081",2012-06-12,2886924,73465,62737,105737
"3082",2012-06-13,2905138,73929,518448,-85436
"3083",2012-06-14,2886924,73465,1552194,-1381996
"3084",2012-06-15,2886924,73465,1160996,-1184644
"3085",2012-06-18,3005315,76478,535407,217741
"3086",2012-06-19,3050851,77637,856519,-159546
"3087",2012-06-20,3087279,78564,377238,219383
"3088",2012-06-21,3078172,78332,577333,18861
"3089",2012-06-22,2996208,76246,45761,115883
"3090",2012-06-25,3032636,77173,33764,112670
"3091",2012-06-26,3059958,77869,149680,4679
"3092",2012-06-27,3050851,77637,281721,-129383
"3093",2012-06-28,3014422,76710,329099,-86619
"3094",2012-06-29,3078172,78332,198810,62187
"3095",2012-07-02,3114600,79259,185765,149927
"3096",2012-07-03,3078172,78332,-160295,485723
"3097",2012-07-04,3041744,77405,925432,-991962
"3098",2012-07-05,3105493,79027,328548,238485
"3099",2012-07-06,3014422,76710,-143616,-224181
"3100",2012-07-09,2941566,74856,68193,-406534
"3101",2012-07-10,2959780,75319,39429,112739
"3102",2012-07-11,3023529,76942,499201,-220290
"3103",2012-07-12,2996208,76246,356476,36754
"3104",2012-07-13,2977994,75783,137109,-192249
"3105",2012-07-16,2968887,75551,-296973,-27038
"3106",2012-07-17,2923352,74392,60945,-175460
"3107",2012-07-18,2859603,72770,15399,-301645
"3108",2012-07-19,3005315,76478,500212,102880
"3109",2012-07-20,3087279,78564,1023659,160098
"3110",2012-07-23,3059958,77869,126317,-84942
"3111",2012-07-24,3059958,77869,360896,-152754
"3112",2012-07-25,3023529,76942,198264,-92947
"3113",2012-07-26,2977994,75783,-321995,140891
"3114",2012-07-27,2950673,75088,-432722,218966
"3115",2012-07-30,2914245,74161,-349625,-414442
"3116",2012-07-31,2977994,75783,-32373,-211
"3117",2012-08-01,2959780,75319,1197,-12904
"3118",2012-08-02,2932459,74624,-216874,17644
"3119",2012-08-03,2905138,73929,-102392,-5398
"3120",2012-08-06,3014422,76710,384350,248786
"3121",2012-08-07,2941566,74856,-1183006,994524
"3122",2012-08-08,2886924,73465,-906314,-362163
"3123",2012-08-09,2968887,75551,-148448,754355
"3124",2012-08-10,2987101,76015,-212664,219487
"3125",2012-08-13,2987101,76015,-117547,262996
"3126",2012-08-14,2987101,76015,-346177,282564
"3127",2012-08-16,2968887,75551,-329393,99364
"3128",2012-08-17,2914245,74161,-131245,-834256
"3129",2012-08-20,2968887,75551,272697,36151
"3130",2012-08-21,2941566,74856,-56308,-101996
"3131",2012-08-22,2896031,73697,-495019,-281237
"3132",2012-08-23,2905138,73929,-42535,-127137
"3133",2012-08-24,2941566,74856,952876,-538061
"3134",2012-08-27,2932459,74624,189330,-382406
"3135",2012-08-28,2923352,74392,462302,-534806
"3136",2012-08-29,2941566,74856,46769,-461683
"3137",2012-08-30,2950673,75088,529557,-656234
"3138",2012-08-31,2932459,74624,828323,-578252
"3139",2012-09-03,2968887,75551,138771,90755
"3140",2012-09-04,2968887,75551,756823,-434033
"3141",2012-09-05,2941566,74856,188115,-32880
"3142",2012-09-06,2905138,73929,-242753,-581287
"3143",2012-09-07,2896031,73697,-215008,-1030471
"3144",2012-09-10,2932459,74624,716735,-336858
"3145",2012-09-11,2905138,73929,-190647,-44368
"3146",2012-09-12,2859603,72770,-400382,-188292
"3147",2012-09-13,2896031,73697,312176,-107387
"3148",2012-09-14,2968887,75551,501572,745288
"3149",2012-09-17,2941566,74856,-192744,332938
"3150",2012-09-18,2914245,74161,-198310,27168
"3151",2012-09-19,2905138,73929,-196139,40591
"3152",2012-09-20,2886924,73465,-576368,255691
"3153",2012-09-21,2914245,74161,363034,27094
"3154",2012-09-24,2896031,73697,-402212,248410
"3155",2012-09-25,2877817,73234,-51994,-87371
"3156",2012-09-26,2823175,71843,-537845,-134931
"3157",2012-09-27,2786747,70916,188006,-449679
"3158",2012-09-28,2804961,71380,190905,-154009
"3159",2012-10-02,2732105,69526,-185480,-744803
"3160",2012-10-04,2741212,69757,-85679,55222
"3161",2012-10-05,2814068,71611,501155,-19344
"3162",2012-10-08,2832282,72075,722394,-528063
"3163",2012-10-09,2832282,72075,852687,-346740
"3164",2012-10-10,2786747,70916,330948,-325417
"3165",2012-10-11,2777640,70684,226737,-350749
"3166",2012-10-12,2704784,68830,72777,-556305
"3167",2012-10-15,2549965,64891,-134023,-484572
"3168",2012-10-16,2559072,65122,-107142,-84556
"3169",2012-10-17,2613714,66513,-14263,214529
"3170",2012-10-18,2722998,69294,-87172,683017
"3171",2012-10-19,2650142,67440,-125143,224271
"3172",2012-10-22,2686570,68367,24160,101811
"3173",2012-10-23,2650142,67440,131382,-77746
"3174",2012-10-24,2613714,66513,14007,36532
"3175",2012-10-25,2677463,68135,104480,88972
"3176",2012-10-26,2631928,66976,-57733,99736
"3177",2012-10-29,2641035,67208,107904,-6679
"3178",2012-10-30,2631928,66976,-66523,65523
"3179",2012-10-31,2622821,66745,-187581,262973
"3180",2012-11-01,2522644,64195,-316111,1903
"3181",2012-11-02,2540858,64659,69050,-94341
"3182",2012-11-05,2340503,59560,-867707,140477
"3183",2012-11-06,2404252,61182,-126331,432286
"3184",2012-11-07,2413359,61414,-217172,101683
"3185",2012-11-08,2376931,60487,-156237,60455
"3186",2012-11-09,2340503,59560,-222262,10923
"3187",2012-11-12,2294968,58401,-80494,641
"3188",2012-11-13,2213005,56316,-72515,-91000
"3189",2012-11-14,2304075,58633,-151557,302598
"3190",2012-11-15,2331396,59328,252600,32035
"3191",2012-11-16,2331396,59328,330291,-345944
"3192",2012-11-19,2285861,58170,60152,-249827
"3193",2012-11-20,2240326,57011,-428695,401
"3194",2012-11-21,2240326,57011,-230526,66316
"3195",2012-11-22,2267647,57706,86296,-82915
"3196",2012-11-23,2276754,57938,73889,-240912
"3197",2012-11-26,2431573,61878,221220,230649
"3198",2012-11-27,2376931,60487,156705,-391662
"3199",2012-11-28,2203898,56084,-528531,-1154625
"3200",2012-11-29,2240326,57011,-25359,-152171
"3201",2012-11-30,2231219,56779,192727,-678223
"3202",2012-12-03,2285861,58170,97122,114836
"3203",2012-12-04,2313182,58865,96678,-52977
"3204",2012-12-05,2322289,59097,177003,-44275
"3205",2012-12-06,2285861,58170,78677,-272776
"3206",2012-12-07,2258540,57474,-5677,-204126
"3207",2012-12-10,2258540,57474,-11426,-144081
"3208",2012-12-11,2285861,58170,-240295,54612
"3209",2012-12-12,2376931,60487,296013,378578
"3210",2012-12-13,2440680,62109,100115,432284
"3211",2012-12-14,2440680,62109,-64196,124825
"3212",2012-12-17,2340503,59560,-84265,-675551
"3213",2012-12-18,2386038,60719,162014,-34278
"3214",2012-12-20,2331396,59328,-205171,-103666
"3215",2012-12-21,2304075,58633,-211401,39677
"3216",2012-12-24,2340503,59560,292479,-82260
"3217",2012-12-26,2331396,59328,311664,-406956
"3218",2012-12-27,2349610,59792,333504,-172055
"3219",2012-12-28,2340503,59560,214396,-37668
"3220",2013-01-02,2322289,59097,-386432,-74091
"3221",2013-01-03,2194791,55852,-567831,-615426
"3222",2013-01-04,2231219,56779,76808,58029
"3223",2013-01-07,2240326,57011,82628,-102783
"3224",2013-01-08,2276754,57938,379463,103500
"3225",2013-01-09,2258540,57474,-71274,56281
"3226",2013-01-10,2231219,56779,-184322,-55452
"3227",2013-01-11,2194791,55852,-357977,-384430
"3228",2013-01-14,2222112,56547,-282448,315923
"3229",2013-01-15,2231219,56779,84127,-13982
"3230",2013-01-16,2258540,57474,127884,253200
"3231",2013-01-17,2231219,56779,176497,-223788
"3232",2013-01-18,2222112,56547,186492,-294144
"3233",2013-01-21,2240326,57011,279412,-84744
"3234",2013-01-22,2267647,57706,20505,30875
"3235",2013-01-23,2258540,57474,-299606,358487
"3236",2013-01-24,2203898,56084,-52423,-114556
"3237",2013-01-25,2140149,54462,-27955,-377408
"3238",2013-01-28,2140149,54462,-116856,68237
"3239",2013-01-29,2213005,56316,-126579,418585
"3240",2013-01-30,2231219,56779,17704,89357
"3241",2013-01-31,2203898,56084,121156,-201260
"3242",2013-02-01,2231219,56779,394307,-57482
"3243",2013-02-04,2267647,57706,453710,-24787
"3244",2013-02-05,2222112,56547,-112070,-75683
"3245",2013-02-06,2194791,55852,-75962,-106370
"3246",2013-02-07,2158363,54925,-1428,-138179
"3247",2013-02-08,2213005,56316,122468,-74736
"3248",2013-02-12,2176577,55389,-70341,-59935
"3249",2013-02-13,2267647,57706,410141,-85778
"3250",2013-02-14,2249433,57243,108914,-184138
"3251",2013-02-15,2304075,58633,318684,-118331
"3252",2013-02-18,2267647,57706,86745,-158170
"3253",2013-02-19,2331396,59328,246888,-7259
"3254",2013-02-20,2367824,60255,248961,17942
"3255",2013-02-21,2376931,60487,97920,208463
"3256",2013-02-22,2376931,60487,108097,-25896
"3257",2013-02-25,2367824,60255,22642,642
"3258",2013-02-26,2294968,58401,1522,-247667
"3259",2013-02-27,2386038,60719,-28211,285915
"3260",2013-02-28,2386038,60719,33779,-54686
"3261",2013-03-04,2349610,59792,-10940,14237
"3262",2013-03-05,2322289,59097,129891,-336643
"3263",2013-03-06,2304075,58633,-22346,-127179
"3264",2013-03-07,2304075,58633,64099,-21852
"3265",2013-03-08,2294968,58401,-197970,-29432
"3266",2013-03-11,2304075,58633,211387,-54878
"3267",2013-03-12,2294968,58401,-113614,36408
"3268",2013-03-13,2240326,57011,-448185,42275
"3269",2013-03-14,2276754,57938,11470,59358
"3270",2013-03-15,2294968,58401,119613,-198316
"3271",2013-03-18,2294968,58401,135879,-86152
"3272",2013-03-19,2258540,57474,-28936,-75125
"3273",2013-03-20,2231219,56779,-99089,-181569
"3274",2013-03-21,2158363,54925,-515480,-34377
"3275",2013-03-22,2176577,55389,-18652,406
"3276",2013-03-25,2158363,54925,-44973,-287379
"3277",2013-03-26,2121935,53998,164898,-638211
"3278",2013-03-27,2149256,54693,-303014,-24207
"3279",2013-03-28,2121935,53998,45665,-157835
"3280",2013-03-29,2131042,54230,97226,79759
"3281",2013-04-01,2094614,53303,-404330,-131126
"3282",2013-04-02,1967116,50058,-1168268,330744
"3283",2013-04-03,1939795,49363,-267698,-56273
"3284",2013-04-04,1894259,48204,415600,-285497
"3285",2013-04-05,1788618,45516,-228446,-433391
"3286",2013-04-08,1806832,45980,-91074,-10060
"3287",2013-04-09,1808653,46026,-288377,149908
"3288",2013-04-10,1848724,47046,-199412,160865
"3289",2013-04-11,1903366,48436,259308,93491
"3290",2013-04-12,1812296,46119,-237542,-136894
"3291",2013-04-15,1540907,39212,-507447,415809
"3292",2013-04-16,1438909,36617,-2657275,-1150941
"3293",2013-04-17,1395195,35504,-427881,-811374
"3294",2013-04-18,1344196,34207,-207991,-1317933
"3295",2013-04-19,1395195,35504,512463,-633493
"3296",2013-04-22,1482622,37729,381145,-611289
"3297",2013-04-23,1502658,38239,6718,-17627
"3298",2013-04-24,1517229,38610,-126628,-322345
"3299",2013-04-25,1535443,39073,-146771,-323010
"3300",2013-04-26,1528157,38888,-55275,-403938
"3301",2013-04-29,1529979,38934,-133483,16756
"3302",2013-04-30,1529979,38934,-13419,-274513
"3303",2013-05-02,1513586,38517,-19456,-91735
"3304",2013-05-03,1675691,42642,264948,272822
"3305",2013-05-06,1697548,43199,-414509,-136409
"3306",2013-05-07,1661120,42272,171644,-162996
"3307",2013-05-08,1684798,42874,263524,-157640
"3308",2013-05-09,1730333,44033,148346,-138590
"3309",2013-05-10,1688441,42967,-142402,-116520
"3310",2013-05-13,1692084,43059,82265,5809
"3311",2013-05-14,1723048,43847,104736,130554
"3312",2013-05-15,1803189,45887,914277,-238762
"3313",2013-05-16,1746726,44450,209996,-844655
"3314",2013-05-20,1763118,44867,259135,-576180
"3315",2013-05-21,1763118,44867,249779,-317451
"3316",2013-05-22,1784975,45423,157329,11845
"3317",2013-05-23,1755833,44682,82077,11529
"3318",2013-05-24,1715762,43662,-160908,-397163
"3319",2013-05-27,1784975,45423,897355,-144121
"3320",2013-05-28,1772225,45099,440673,-332517
"3321",2013-05-29,1903366,48436,868966,22263
"3322",2013-05-30,1903366,48436,942221,-817399
"3323",2013-05-31,1781949,45887,1127064,-2492094
"3324",2013-06-03,1871947,48204,601235,-255807
"3325",2013-06-04,1907946,49131,431184,-82426
"3326",2013-06-05,1835948,47277,352949,-523501
"3327",2013-06-07,1835948,47277,406107,-64224
"3328",2013-06-10,1826948,47046,161685,-211348
"3329",2013-06-11,1835948,47277,199709,-154354
"3330",2013-06-12,1808949,46582,21025,-9602
"3331",2013-06-13,1853947,47741,295707,167282
"3332",2013-06-14,1853947,47741,634035,-481134
"3333",2013-06-17,1835948,47277,168547,-155238
"3334",2013-06-18,1880946,48436,264008,-76779
"3335",2013-06-19,1880946,48436,218240,24511
"3336",2013-06-20,1916945,49363,983968,-462053
"3337",2013-06-21,1871947,48204,421271,-377366
"3338",2013-06-24,1835948,47277,141055,-331080
"3339",2013-06-25,1826948,47046,344372,-111008
"3340",2013-06-26,1826948,47046,366274,-539120
"3341",2013-06-27,1844948,47509,246331,-471224
"3342",2013-06-28,1844948,47509,-122771,-66017
"3343",2013-07-01,1853947,47741,238194,-744604
"3344",2013-07-02,1835948,47277,63845,-24370
"3345",2013-07-03,1835948,47277,-42791,221947
"3346",2013-07-04,1817948,46814,76063,-191188
"3347",2013-07-05,1817948,46814,172701,-102157
"3348",2013-07-08,1835948,47277,207627,-20061
"3349",2013-07-09,1925945,49595,426066,-59059
"3350",2013-07-10,1925945,49595,551155,-83377
"3351",2013-07-11,1970944,50754,334698,9105
"3352",2013-07-12,1907946,49131,272523,-358451
"3353",2013-07-15,1961944,50522,-119037,155069
"3354",2013-07-16,2033942,52376,443422,-122044
"3355",2013-07-17,2069941,53303,700393,-430070
"3356",2013-07-18,2024942,52144,184964,-325491
"3357",2013-07-19,2114940,54462,1019487,-394331
"3358",2013-07-22,2132939,54925,715363,-554228
"3359",2013-07-23,2132939,54925,31469,-70363
"3360",2013-07-24,2141939,55157,2952,158059
"3361",2013-07-25,2105940,54230,95878,-53351
"3362",2013-07-26,2078941,53535,134818,174030
"3363",2013-07-29,2141939,55157,251504,29926
"3364",2013-07-30,2177938,56084,340892,-134998
"3365",2013-07-31,2123940,54693,-5388,-359161
"3366",2013-08-01,2141939,55157,55903,33595
"3367",2013-08-02,2159939,55620,99806,-48388
"3368",2013-08-05,2114940,54462,-153876,5269
"3369",2013-08-06,2132939,54925,160185,-15909
"3370",2013-08-07,2105940,54230,-87285,191178
"3371",2013-08-08,2096940,53998,-129165,32558
"3372",2013-08-09,2105940,54230,378583,-98847
"3373",2013-08-12,2069941,53303,-86955,35268
"3374",2013-08-13,2114940,54462,106798,105081
"3375",2013-08-14,2168938,55852,520310,-915054
"3376",2013-08-16,2213937,57011,541603,-362934
"3377",2013-08-19,2213937,57011,70193,-262549
"3378",2013-08-20,2159939,55620,271519,-294566
"3379",2013-08-21,2123940,54693,209850,-272066
"3380",2013-08-22,2078941,53535,280300,-320207
"3381",2013-08-23,2150939,55389,385872,-283571
"3382",2013-08-26,2186938,56316,409217,-397567
"3383",2013-08-27,2150939,55389,118589,-258020
"3384",2013-08-28,2177938,56084,265242,-64254
"3385",2013-08-29,2258936,58170,565245,-842070
"3386",2013-08-30,2240936,57706,96444,-156095
"3387",2013-09-02,2294935,59097,253899,-101250
"3388",2013-09-03,2348933,60487,813777,-59417
"3389",2013-09-04,2420931,62341,859693,-168137
"3390",2013-09-05,2384932,61414,-193408,-90420
"3391",2013-09-06,2384932,61414,-290751,280742
"3392",2013-09-09,2321934,59792,16950,-603981
"3393",2013-09-10,2348933,60487,-660317,353590
"3394",2013-09-11,2330934,60024,-129143,91709
"3395",2013-09-12,2312934,59560,-156664,243775
"3396",2013-09-13,2267935,58401,-465592,-101825
"3397",2013-09-16,2330934,60024,-17231,293927
"3398",2013-09-17,2339933,60255,6914,185004
"3399",2013-09-23,2339933,60255,209120,-19918
"3400",2013-09-24,2339933,60255,132915,-80095
"3401",2013-09-25,2294935,59097,-109533,-6553
"3402",2013-09-26,2249936,57938,146709,104176
"3403",2013-09-27,2348933,60487,843170,-47698
"3404",2013-09-30,2294935,59097,490441,-517840
"3405",2013-10-01,2321934,59792,162369,-110204
"3406",2013-10-02,2249936,57938,24027,-485898
"3407",2013-10-04,2249936,57938,59271,-184669
"3408",2013-10-07,2213937,57011,162330,-294379
"3409",2013-10-08,2276935,58633,335007,-141912
"3410",2013-10-10,2285935,58865,271965,-287236
"3411",2013-10-11,2339933,60255,525527,37400
"3412",2013-10-14,2357933,60719,622922,-279132
"3413",2013-10-15,2393932,61646,1216150,-442907
"3414",2013-10-16,2474930,63732,1179979,-32838
"3415",2013-10-17,2420931,62341,1008341,-983089
"3416",2013-10-18,2465930,63500,585740,-194432
"3417",2013-10-21,2501929,64427,821790,-203239
"3418",2013-10-22,2609926,67208,1665801,-128129
"3419",2013-10-23,2519928,64891,751841,-993395
"3420",2013-10-24,2537928,65354,263925,-368595
"3421",2013-10-25,2501929,64427,30570,-157405
"3422",2013-10-28,2600926,66976,611473,382244
"3423",2013-10-29,2636925,67903,367411,-23002
"3424",2013-10-30,2645925,68135,-92726,-76325
"3425",2013-10-31,2573927,66281,-244536,60045
"3426",2013-11-01,2537928,65354,-199992,-97162
"3427",2013-11-04,2537928,65354,382220,-182274
"3428",2013-11-05,2501929,64427,137462,-386749
"3429",2013-11-06,2582927,66513,-120001,516753
"3430",2013-11-07,2528928,65122,6339,-272878
"3431",2013-11-08,2564927,66049,20000,112932
"3432",2013-11-11,2546928,65586,-4010,-53755
"3433",2013-11-12,2537928,65354,-418903,111830
"3434",2013-11-13,2438931,62805,-240038,-13589
"3435",2013-11-14,2510929,64659,145134,248750
"3436",2013-11-15,2555927,65818,-135039,426034
"3437",2013-11-18,2564927,66049,193293,-23029
"3438",2013-11-19,2654924,68367,397446,630485
"3439",2013-11-20,2618926,67440,-404855,71297
"3440",2013-11-21,2627925,67672,207181,-143807
"3441",2013-11-22,2609926,67208,-146390,-70074
"3442",2013-11-25,2654924,68367,-472775,666793
"3443",2013-11-26,2654924,68367,229212,-100622
"3444",2013-11-27,2600926,66976,-810436,151724
"3445",2013-11-28,2582927,66513,-344105,88545
"3446",2013-11-29,2555927,65818,-289650,177306
"3447",2013-12-02,2555927,65818,-191022,342722
"3448",2013-12-03,2474930,63732,-609477,169472
"3449",2013-12-04,2492929,64195,-100758,-135652
"3450",2013-12-05,2456930,63268,16632,-245993
"3451",2013-12-06,2420931,62341,182598,-264993
"3452",2013-12-09,2420931,62341,-85916,97020
"3453",2013-12-10,2474930,63732,246759,45723
"3454",2013-12-11,2420931,62341,17705,-311979
"3455",2013-12-12,2402932,61878,150441,-185550
"3456",2013-12-13,2474930,63732,277779,39729
"3457",2013-12-16,2420931,62341,-171287,-25943
"3458",2013-12-17,2357933,60719,5197077,682435
"3459",2013-12-18,2357933,60719,118288,-137883
"3460",2013-12-19,2159939,55620,-2327027,-244000
"3461",2013-12-20,2150939,55389,75295,-40660
"3462",2013-12-23,2141939,55157,-190710,63677
"3463",2013-12-24,2168938,55852,12100,-9803
"3464",2013-12-26,2150939,55389,113632,-105585
"3465",2013-12-27,2195938,56547,242629,-247385
"3466",2013-12-30,2249936,57938,494905,-230070
"3467",2014-01-02,2204937,56779,255998,-130436
"3468",2014-01-03,2186938,56316,278272,-149810
"3469",2014-01-06,2213937,57011,267576,-126717
"3470",2014-01-07,2231937,57474,324009,-79243
"3471",2014-01-08,2321934,59792,496826,-299891
"3472",2014-01-09,2312934,59560,435819,-529791
"3473",2014-01-10,2348933,60487,32971,204456
"3474",2014-01-13,2384932,61414,47556,30830
"3475",2014-01-14,2375932,61182,29636,-201406
"3476",2014-01-15,2357933,60719,-356139,226324
"3477",2014-01-16,2294935,59097,-994699,126804
"3478",2014-01-17,2303934,59328,-38178,201369
"3479",2014-01-20,2303934,59328,76828,5352
"3480",2014-01-21,2285935,58865,-456312,-183726
"3481",2014-01-22,2276935,58633,-239320,136096
"3482",2014-01-23,2249936,57938,-185310,-84050
"3483",2014-01-24,2240936,57706,-9379,175227
"3484",2014-01-27,2213937,57011,380819,-108044
"3485",2014-01-28,2186938,56316,77703,-301244
"3486",2014-01-29,2195938,56547,379194,-703255
"3487",2014-02-03,2168938,55852,-48486,33977
"3488",2014-02-04,2168938,55852,317281,-66687
"3489",2014-02-05,2168938,55852,-7799,-259625
"3490",2014-02-06,2141939,55157,-128151,-119046
"3491",2014-02-07,2285935,58865,281659,370165
"3492",2014-02-10,2249936,57938,94733,-234355
"3493",2014-02-11,2285935,58865,291107,-232698
"3494",2014-02-12,2285935,58865,309343,-404288
"3495",2014-02-13,2285935,58865,188807,-17092
"3496",2014-02-14,2303934,59328,204793,72659
"3497",2014-02-17,2321934,59792,181599,-26467
"3498",2014-02-18,2330934,60024,22364,20707
"3499",2014-02-19,2312934,59560,-20348,-116648
"3500",2014-02-20,2303934,59328,219082,-77976
"3501",2014-02-21,2339933,60255,368233,-111081
"3502",2014-02-24,2339933,60255,90099,-102097
"3503",2014-02-25,2384932,61414,237960,-85503
"3504",2014-02-26,2393932,61646,385084,-238822
"3505",2014-02-27,2429931,62573,234656,90871
"3506",2014-02-28,2384932,61414,455344,-380689
"3507",2014-03-03,2375932,61182,327346,-268489
"3508",2014-03-04,2375932,61182,-9926,-8474
"3509",2014-03-05,2420931,62341,136489,-112832
"3510",2014-03-06,2456930,63268,107940,114225
"3511",2014-03-07,2438931,62805,-68622,68050
"3512",2014-03-10,2420931,62341,-157628,155123
"3513",2014-03-11,2447930,63036,-454827,336171
"3514",2014-03-12,2402932,61878,-199988,66813
"3515",2014-03-13,2483929,63964,498082,235587
"3516",2014-03-14,2510929,64659,479939,84519
"3517",2014-03-17,2492929,64195,-272431,203066
"3518",2014-03-18,2492929,64195,95177,97395
"3519",2014-03-19,2501929,64427,-96943,148141
"3520",2014-03-20,2474930,63732,-54401,-24971
"3521",2014-03-21,2492929,64195,-6921,67393
"3522",2014-03-24,2483929,63964,22507,145375
"3523",2014-03-25,2483929,63964,139568,27226
"3524",2014-03-26,2465930,63500,-328672,134364
"3525",2014-03-27,2483929,63964,-40617,243186
"3526",2014-03-28,2483929,63964,53470,46145
"3527",2014-03-31,2429931,62573,-230027,147518
"3528",2014-04-01,2429931,62573,-526436,270380
"3529",2014-04-02,2447930,63036,-298778,199169
"3530",2014-04-03,2384932,61414,-677445,159566
"3531",2014-04-04,2420931,62341,56986,93654
"3532",2014-04-07,2429931,62573,-221728,193547
"3533",2014-04-08,2069941,53303,-3946235,-1239435
"3534",2014-04-09,2150939,55389,-1237601,2110882
"3535",2014-04-10,2141939,55157,-247141,112209
"3536",2014-04-11,2168938,55852,10449,146341
"3537",2014-04-14,2195938,56547,-17954,-17099
"3538",2014-04-15,2177938,56084,512722,-604417
"3539",2014-04-16,2114940,54462,-386628,-84256
"3540",2014-04-17,2150939,55389,5093,53747
"3541",2014-04-18,2141939,55157,-19611,-5605
"3542",2014-04-21,2150939,55389,117681,-12367
"3543",2014-04-22,2204937,56779,366220,168003
"3544",2014-04-23,2231937,57474,571025,36814
"3545",2014-04-24,2240936,57706,827097,-272872
"3546",2014-04-25,2240936,57706,1267280,-616144
"3547",2014-04-28,2231937,57474,321603,-206538
"3548",2014-04-29,2231937,57474,-44533,-808
"3549",2014-04-30,2231937,57474,323136,-71385
"3550",2014-05-02,2177938,56084,10759,-246126
"3551",2014-05-07,2150939,55389,302290,-365584
"3552",2014-05-08,2186938,56316,9405,58047
"3553",2014-05-09,2213937,57011,308651,-129616
"3554",2014-05-12,2132939,54925,-791303,130562
"3555",2014-05-13,2159939,55620,13357,151688
"3556",2014-05-14,2186938,56316,59769,55558
"3557",2014-05-15,2186938,56316,122419,-38789
"3558",2014-05-16,2150939,55389,-115365,-43073
"3559",2014-05-19,2141939,55157,95303,-14179
"3560",2014-05-20,2132939,54925,-237974,58228
"3561",2014-05-21,2150939,55389,-103070,435467
"3562",2014-05-22,2132939,54925,-546106,-56186
"3563",2014-05-23,2114940,54462,-173274,-162637
"3564",2014-05-26,2105940,54230,-155395,90563
"3565",2014-05-27,2096940,53998,-113638,-12536
"3566",2014-05-28,2114940,54462,106075,77175
"3567",2014-05-29,2069941,53303,-389927,-192217
"3568",2014-05-30,2006943,51681,-787672,148188
"3569",2014-06-02,2042942,52608,-213991,323812
"3570",2014-06-03,2015943,51912,-295937,276570
"3571",2014-06-05,2006943,51681,-534936,284544
"3572",2014-06-09,2069941,53303,29973,207392
"3573",2014-06-10,2141939,55157,588464,-33202
"3574",2014-06-11,2186938,56316,694981,-165085
"3575",2014-06-12,2276935,58633,1110164,-142436
"3576",2014-06-13,2339933,60255,1106837,-46405
"3577",2014-06-16,2321934,59792,642326,-80396
"3578",2014-06-17,2357933,60719,264231,114894
"3579",2014-06-18,2321934,59792,470909,-245316
"3580",2014-06-19,2339933,60255,-1733,254642
"3581",2014-06-20,2321934,59792,328400,-208341
"3582",2014-06-23,2294935,59097,213762,-392718
"3583",2014-06-24,2303934,59328,257829,-282008
"3584",2014-06-25,2312934,59560,68867,-788
"3585",2014-06-26,2312934,59560,160701,-9682
"3586",2014-06-27,2294935,59097,-168044,52112
"3587",2014-06-30,2285935,58865,92309,58111
"3588",2014-07-01,2312934,59560,-99446,90856
"3589",2014-07-02,2285935,58865,-25552,-48361
"3590",2014-07-03,2312934,59560,180145,30138
"3591",2014-07-04,2285935,58865,291722,-138550
"3592",2014-07-07,2276935,58633,107260,41366
"3593",2014-07-08,2285935,58865,-83725,6891
"3594",2014-07-09,2294935,59097,505807,-481117
"3595",2014-07-10,2375932,61182,686989,-602509
"3596",2014-07-11,2474930,63732,1751077,-405418
"3597",2014-07-14,2465930,63500,20029,-111391
"3598",2014-07-15,2465930,63500,-75757,84114
"3599",2014-07-16,2447930,63036,-290522,173544
"3600",2014-07-17,2447930,63036,45955,76698
"3601",2014-07-18,2474930,63732,113889,222434
"3602",2014-07-21,2456930,63268,59688,-24518
"3603",2014-07-22,2492929,64195,218747,-36186
"3604",2014-07-23,2474930,63732,32897,-50207
"3605",2014-07-24,2456930,63268,-136269,46504
"3606",2014-07-25,2411931,62109,36083,47389
"3607",2014-07-28,2447930,63036,84033,181547
"3608",2014-07-29,2339933,60255,28471,-1597
"3609",2014-07-30,2276935,58633,-1518942,646628
"3610",2014-07-31,2285935,58865,-200904,-5257
"3611",2014-08-01,2312934,59560,158619,-25974
