"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2886",2011-08-29,5429967,42981,188650,-961731
"2887",2011-08-30,5383358,42612,90716,-558600
"2888",2011-08-31,5418314,42888,507755,-1862168
"2889",2011-09-01,5360053,42427,-74550,-55078
"2890",2011-09-02,5482402,43396,222468,-16764
"2891",2011-09-05,5313444,42058,298305,-252023
"2892",2011-09-06,5068746,40121,-468960,11690
"2893",2011-09-07,5243530,41505,-60785,114809
"2894",2011-09-08,5255182,41597,-315236,79848
"2895",2011-09-09,5138659,40675,-328280,-5327
"2896",2011-09-14,4859005,38461,-204688,172811
"2897",2011-09-15,4893961,38738,253990,-1263158
"2898",2011-09-16,5045441,39937,-132184,-507223
"2899",2011-09-19,4958049,39245,221066,43651
"2900",2011-09-20,4998832,39568,382956,-345065
"2901",2011-09-21,5068746,40121,203101,99344
"2902",2011-09-22,5045441,39937,262808,-244251
"2903",2011-09-23,4893961,38738,-119422,984141
"2904",2011-09-26,4655089,36847,162345,952132
"2905",2011-09-27,5033789,39845,151881,808799
"2906",2011-09-28,5121181,40536,487949,1145371
"2907",2011-09-29,5144486,40721,473572,-456766
"2908",2011-09-30,5144486,40721,-752072,981685
"2909",2011-10-04,5185269,41044,428501,86964
"2910",2011-10-05,5086224,40260,508438,-24173
"2911",2011-10-06,5342575,42289,619040,117145
"2912",2011-10-07,5435793,43027,-78786,1115276
"2913",2011-10-10,5447445,43119,-96185,-159182
"2914",2011-10-11,5441619,43073,231435,293113
"2915",2011-10-12,5453271,43165,166107,-151053
"2916",2011-10-13,5266835,41689,-1426293,-853406
"2917",2011-10-14,4777439,37816,-1931659,-5963585
"2918",2011-10-17,4835700,38277,407778,-5478004
"2919",2011-10-18,4824048,38185,500932,-1920201
"2920",2011-10-19,4824048,38185,257666,-1508914
"2921",2011-10-20,4614306,36524,-67762,-1843957
"2922",2011-10-21,4113258,32558,-729936,-6199910
"2923",2011-10-24,4451174,35233,43415,432449
"2924",2011-10-25,4532740,35879,-239109,567563
"2925",2011-10-26,4579350,36248,64508,7215
"2926",2011-10-27,4521088,35786,-210170,18073
"2927",2011-10-28,4276390,33850,-707051,-2299310
"2928",2011-10-31,4392913,34772,190285,-2349413
"2929",2011-11-01,4340478,34357,-192252,-698829
"2930",2011-11-02,4363782,34541,130256,-338423
"2931",2011-11-03,4398739,34818,31166,-1131639
"2932",2011-11-04,4451174,35233,-886412,31025
"2933",2011-11-07,4596828,36386,200669,632665
"2934",2011-11-08,4660916,36893,720575,287497
"2935",2011-11-09,4614306,36524,255407,88384
"2936",2011-11-10,4258912,33711,-1148313,-1533768
"2937",2011-11-11,4392913,34772,-2593792,-3888654
"2938",2011-11-14,4340478,34357,542405,-5804102
"2939",2011-11-15,4521088,35786,423363,-160377
"2940",2011-11-16,4375435,34634,-153199,195340
"2941",2011-11-17,4387087,34726,-296955,195804
"2942",2011-11-18,4328825,34265,70491,171828
"2943",2011-11-21,4462827,35325,523740,430189
"2944",2011-11-22,4392913,34772,111198,-269962
"2945",2011-11-23,4154041,32881,-366820,-717516
"2946",2011-11-24,3833603,30345,-1067524,260872
"2947",2011-11-25,3769516,29837,-237204,37212
"2948",2011-11-28,4037518,31959,718363,-152823
"2949",2011-11-29,3996735,31636,139173,-527775
"2950",2011-11-30,4241433,33573,963878,-385663
"2951",2011-12-01,4340478,34357,854558,-780228
"2952",2011-12-02,4346304,34403,593955,-986223
"2953",2011-12-05,4474479,35418,1042705,-50990
"2954",2011-12-06,4416218,34956,427654,-345396
"2955",2011-12-07,4328825,34265,-150353,-131200
"2956",2011-12-08,4340478,34357,-18574,56447
"2957",2011-12-09,4433696,35095,515269,-86195
"2958",2011-12-12,4474479,35418,175795,-43953
"2959",2011-12-13,4381261,34680,208038,129449
"2960",2011-12-14,4369608,34587,-61510,-14765
"2961",2011-12-15,4229781,33481,-134447,5895
"2962",2011-12-16,4276390,33850,110014,153028
"2963",2011-12-19,4043344,32005,-216798,153934
"2964",2011-12-20,4101606,32466,-598852,-591630
"2965",2011-12-21,4206476,33296,-82653,119390
"2966",2011-12-22,4194824,33204,-222196,71764
"2967",2011-12-23,4124910,32651,-424674,146102
"2968",2011-12-26,4095780,32420,-162990,95547
"2969",2011-12-27,3961778,31359,-396330,150055
"2970",2011-12-28,4154041,32881,328907,140791
"2971",2011-12-29,4229781,33481,257146,-159241
"2972",2012-01-02,4165693,32973,-314630,-180590
"2973",2012-01-03,4165693,32973,-157656,-128565
"2974",2012-01-04,4165693,32973,-35485,114159
"2975",2012-01-05,4113258,32558,-134074,-222995
"2976",2012-01-06,4020040,31820,-291452,-123140
"2977",2012-01-09,4037518,31959,-149045,63246
"2978",2012-01-10,4031692,31913,-29484,91921
"2979",2012-01-11,3961778,31359,-496503,216210
"2980",2012-01-12,3990909,31590,18910,195349
"2981",2012-01-13,4276390,33850,1582892,633303
"2982",2012-01-16,4223955,33435,132328,-16327
"2983",2012-01-17,4218129,33388,423323,-218779
"2984",2012-01-18,4334652,34311,-247023,758819
"2985",2012-01-19,4299695,34034,-135415,235782
"2986",2012-01-20,4334652,34311,428907,181520
"2987",2012-01-25,4404565,34864,265242,341702
"2988",2012-01-26,4480305,35464,1092268,-317617
"2989",2012-01-27,4457001,35279,504979,38634
"2990",2012-01-30,4299695,34034,74172,-412394
"2991",2012-01-31,4375435,34634,-120323,39766
"2992",2012-02-01,4404565,34864,30644,63217
"2993",2012-02-02,4387087,34726,38730,33048
"2994",2012-02-03,4328825,34265,-134475,-89560
"2995",2012-02-06,4142389,32789,-1302612,-230287
"2996",2012-02-07,4089953,32374,-860023,-131965
"2997",2012-02-08,4107432,32512,-427587,-122204
"2998",2012-02-09,4130736,32697,-382005,-261468
"2999",2012-02-10,4177346,33066,377588,-581472
"3000",2012-02-13,4159867,32927,8346,-28083
"3001",2012-02-14,4148215,32835,-131224,-128987
"3002",2012-02-15,4154041,32881,-417465,-894742
"3003",2012-02-16,4276390,33850,231531,-10859
"3004",2012-02-17,4293869,33988,-127163,-151067
"3005",2012-02-20,4247259,33619,-262061,304940
"3006",2012-02-21,4326640,34219,106354,491332
"3007",2012-02-22,4314978,34126,-7440,133016
"3008",2012-02-23,4239174,33527,-51357,161901
"3009",2012-02-24,4285822,33896,-129405,411176
"3010",2012-02-27,4186695,33112,-199258,199062
"3011",2012-02-28,4110891,32512,-509989,-14038
"3012",2012-02-29,4081736,32282,-931654,-316563
"3013",2012-03-02,4035087,31913,-592663,209651
"3014",2012-03-05,4087567,32328,-80243,262043
"3015",2012-03-06,4075905,32235,-35003,273230
"3016",2012-03-07,4116722,32558,59381,63321
"3017",2012-03-08,4140046,32743,-34631,217056
"3018",2012-03-09,4169201,32973,-28860,412648
"3019",2012-03-12,4367457,34541,1260816,333741
"3020",2012-03-13,4373288,34587,529356,120420
"3021",2012-03-14,4414106,34910,-128036,893457
"3022",2012-03-15,4437430,35095,-84320,258005
"3023",2012-03-16,4396612,34772,-85927,573695
"3024",2012-03-19,4437430,35095,-98952,285778
"3025",2012-03-20,4250836,33619,-637927,-55412
"3026",2012-03-21,4198357,33204,-290015,11081
"3027",2012-03-22,4198357,33204,-153452,56646
"3028",2012-03-23,4210019,33296,-282409,118584
"3029",2012-03-26,4204188,33250,-145151,106904
"3030",2012-03-27,4291654,33942,-82099,286335
"3031",2012-03-28,4198357,33204,-67428,-103718
"3032",2012-03-29,4256667,33665,216085,199368
"3033",2012-03-30,4309147,34080,66337,-127332
"3034",2012-04-02,4297485,33988,-29751,188669
"3035",2012-04-03,4309147,34080,-97769,-60358
"3036",2012-04-04,4198357,33204,-565363,283325
"3037",2012-04-05,4210019,33296,-182628,143101
"3038",2012-04-06,4186695,33112,-401957,-36904
"3039",2012-04-09,4186695,33112,9362,358406
"3040",2012-04-10,4151708,32835,-490574,390229
"3041",2012-04-12,4134215,32697,-98500,243053
"3042",2012-04-13,4192526,33158,-318324,109402
"3043",2012-04-16,4204188,33250,-1143,81203
"3044",2012-04-17,4198357,33204,88517,126684
"3045",2012-04-18,4175033,33019,-51101,-207401
"3046",2012-04-19,4081736,32282,-952027,-597493
"3047",2012-04-20,4093398,32374,-156605,-83297
"3048",2012-04-23,4081736,32282,-117190,-134792
"3049",2012-04-24,3871818,30621,-958150,-680476
"3050",2012-04-25,3731873,29515,-1715114,-289834
"3051",2012-04-26,3708548,29330,-162199,-193115
"3052",2012-04-27,3749366,29653,18516,253846
"3053",2012-04-30,3714379,29376,-51583,17761
"3054",2012-05-02,3900973,30852,33851,63020
"3055",2012-05-03,3947622,31221,55423,-355843
"3056",2012-05-04,4087567,32328,69037,588646
"3057",2012-05-07,4128384,32651,42314,116061
"3058",2012-05-08,4326640,34219,759685,496030
"3059",2012-05-09,4548220,35971,255705,-57325
"3060",2012-05-10,4414106,34910,-262031,-1403215
"3061",2012-05-11,5073014,40121,-418286,1825896
"3062",2012-05-14,5428708,42935,-1773434,-370551
"3063",2012-05-15,5049690,39937,-408324,-753401
"3064",2012-05-16,4985549,39430,-126629,-100701
"3065",2012-05-17,5096339,40306,7257,-314009
"3066",2012-05-18,5020535,39706,-322749,513002
"3067",2012-05-21,5038028,39845,36081,210498
"3068",2012-05-22,5038028,39845,-33732,477198
"3069",2012-05-23,4851434,38369,-118042,44387
"3070",2012-05-24,4888163,38576,-37240,239636
"3071",2012-05-25,5289690,41744,383759,506685
"3072",2012-05-29,5691218,44913,83435,-254714
"3073",2012-05-30,5638845,44500,-168257,-204289
"3074",2012-05-31,5857066,46222,46883,-142172
"3075",2012-06-01,5822151,45946,24552,-585350
"3076",2012-06-04,5691218,44913,-290466,261336
"3077",2012-06-05,5726133,45189,-7094,277283
"3078",2012-06-07,5848337,46153,176025,27185
"3079",2012-06-08,5551556,43811,-289698,-46008
"3080",2012-06-11,5542827,43742,-145980,409928
"3081",2012-06-12,5603929,44224,29982,274163
"3082",2012-06-13,5560285,43880,-117468,546858
"3083",2012-06-14,5516641,43535,-165956,22345
"3084",2012-06-15,5516641,43535,-149122,117254
"3085",2012-06-18,5499183,43398,-30428,-124220
"3086",2012-06-19,5411894,42709,-53894,131250
"3087",2012-06-20,5455539,43053,-33518,313634
"3088",2012-06-21,5455539,43053,-11064,11235
"3089",2012-06-22,5411894,42709,-56710,234660
"3090",2012-06-25,5324606,42020,-98853,34513
"3091",2012-06-26,5237317,41331,-85447,21018
"3092",2012-06-27,4984180,39333,-153643,8056
"3093",2012-06-28,5202402,41056,-15433,298381
"3094",2012-06-29,5289690,41744,145595,-241628
"3095",2012-07-02,5237317,41331,117899,-268429
"3096",2012-07-03,5237317,41331,-8743,-348259
"3097",2012-07-04,5176215,40849,27071,-149265
"3098",2012-07-05,5167486,40780,-27009,-87236
"3099",2012-07-06,5097655,40229,-7272,70884
"3100",2012-07-09,5045282,39816,7459,103330
"3101",2012-07-10,5045282,39816,-16727,3545
"3102",2012-07-11,5228588,41262,117080,-326369
"3103",2012-07-12,5228588,41262,-16439,-214292
"3104",2012-07-13,5202402,41056,67924,-324406
"3105",2012-07-16,5158757,40711,8829,-35186
"3106",2012-07-17,5158757,40711,-40935,39835
"3107",2012-07-18,5115113,40367,-57077,-20900
"3108",2012-07-19,5228588,41262,-2962,360599
"3109",2012-07-20,5272233,41607,96995,-33789
"3110",2012-07-23,5324606,42020,-264158,-308683
"3111",2012-07-24,5202402,41056,-55229,97645
"3112",2012-07-25,4905620,38713,-65283,-273757
"3113",2012-07-26,4704857,37129,-149128,-461846
"3114",2012-07-27,4827061,38093,14851,-479345
"3115",2012-07-30,4844518,38231,-83780,-39552
"3116",2012-07-31,4914349,38782,3683,108458
"3117",2012-08-01,4966722,39196,5776,64823
"3118",2012-08-02,5001638,39471,-31090,-9955
"3119",2012-08-03,5001638,39471,3417,-208179
"3120",2012-08-06,4957994,39127,9422,-160738
"3121",2012-08-07,4923078,38851,-12807,-10299
"3122",2012-08-08,4879434,38507,-21439,-194236
"3123",2012-08-09,4888163,38576,-2129,92340
"3124",2012-08-10,4975451,39265,30336,62166
"3125",2012-08-13,4975451,39265,72322,-106799
"3126",2012-08-14,4975451,39265,101149,-143414
"3127",2012-08-16,5062740,39953,-44071,45477
"3128",2012-08-17,5027824,39678,-13223,-62850
"3129",2012-08-20,4957994,39127,-6587,87745
"3130",2012-08-21,5010367,39540,-13311,311801
"3131",2012-08-22,5219859,41193,253109,1074863
"3132",2012-08-23,5385708,42502,537030,951299
"3133",2012-08-24,5378751,42433,94746,275872
"3134",2012-08-27,5326360,42020,-28992,155225
"3135",2012-08-28,5335092,42089,-70553,137146
"3136",2012-08-29,5370019,42364,-10232,339281
"3137",2012-08-30,5370019,42364,-91592,198243
"3138",2012-08-31,5265238,41538,5901,-263467
"3139",2012-09-03,5177921,40849,-43598,53552
"3140",2012-09-04,5195384,40987,-33746,-202186
"3141",2012-09-05,5195384,40987,-203722,23062
"3142",2012-09-06,5239043,41331,136625,-157370
"3143",2012-09-07,5195384,40987,41700,-375899
"3144",2012-09-10,5038213,39747,-54449,-427279
"3145",2012-09-11,5064408,39953,-84252,61144
"3146",2012-09-12,5029481,39678,-635370,111682
"3147",2012-09-13,5064408,39953,-29553,68103
"3148",2012-09-14,5125530,40436,-89063,222192
"3149",2012-09-17,5055676,39884,-159752,60419
"3150",2012-09-18,5055676,39884,-19363,-184885
"3151",2012-09-19,5020749,39609,-294938,77018
"3152",2012-09-20,5003286,39471,-88545,95601
"3153",2012-09-21,5081872,40091,-4698,38986
"3154",2012-09-24,5064408,39953,-39083,-286957
"3155",2012-09-25,5073140,40022,-7471,-405644
"3156",2012-09-26,4985822,39333,9936,-194924
"3157",2012-09-27,4933432,38920,-15914,-79752
"3158",2012-09-28,4889773,38576,-52025,-63101
"3159",2012-10-02,4924700,38851,121326,163685
"3160",2012-10-04,4924700,38851,-211654,-34654
"3161",2012-10-05,4837383,38162,-257325,43273
"3162",2012-10-08,4846115,38231,-62518,31166
"3163",2012-10-09,4889773,38576,34071,61045
"3164",2012-10-10,4889773,38576,-7843,10778
"3165",2012-10-11,4881042,38507,-3649,-58650
"3166",2012-10-12,4854846,38300,-5649,-46192
"3167",2012-10-15,4732602,37336,-152675,-158824
"3168",2012-10-16,4732602,37336,-17884,-309644
"3169",2012-10-17,4645285,36647,-140506,-316507
"3170",2012-10-18,4383332,34580,-42731,-739352
"3171",2012-10-19,4907237,38713,702658,9624272
"3172",2012-10-22,4933432,38920,-172508,-814288
"3173",2012-10-23,4915968,38782,166964,-295315
"3174",2012-10-24,4837383,38162,-81118,106038
"3175",2012-10-25,4802456,37887,-129244,-180246
"3176",2012-10-26,4715139,37198,-89920,121546
"3177",2012-10-29,4514309,35614,-62894,-103863
"3178",2012-10-30,4584162,36165,-134479,91061
"3179",2012-10-31,4688943,36991,6107,173011
"3180",2012-11-01,4671480,36854,-9689,-27329
"3181",2012-11-02,4645285,36647,4520,-327648
"3182",2012-11-05,4610358,36371,780,-991997
"3183",2012-11-06,4697675,37060,53574,-448145
"3184",2012-11-07,4732602,37336,499872,-1419421
"3185",2012-11-08,4767529,37611,71603,-1069274
"3186",2012-11-09,4732602,37336,-19054,35360
"3187",2012-11-12,4584162,36165,-117642,-125767
"3188",2012-11-13,4435723,34994,-115538,-325287
"3189",2012-11-14,4444455,35063,-1368,-303846
"3190",2012-11-15,4426991,34925,-22742,-468226
"3191",2012-11-16,4540504,35820,68467,212400
"3192",2012-11-19,4575431,36096,21118,152407
"3193",2012-11-20,4592894,36234,-6281,290771
"3194",2012-11-21,4540504,35820,-53061,69993
"3195",2012-11-22,4444455,35063,-15082,-441389
"3196",2012-11-23,4514435,35614,-10056,-256189
"3197",2012-11-26,4392187,34649,-2872,-311130
"3198",2012-11-27,4409651,34787,-5520,-271191
"3199",2012-11-28,4409651,34787,-8860,-506356
"3200",2012-11-29,4427115,34925,221842,-415758
"3201",2012-11-30,4540631,35820,386847,-211932
"3202",2012-12-03,4610486,36371,379041,-665847
"3203",2012-12-04,4636682,36578,166150,-314449
"3204",2012-12-05,4654146,36716,269680,12281
"3205",2012-12-06,4645414,36647,-53388,2440
"3206",2012-12-07,4715270,37198,-154822,3651
"3207",2012-12-10,4680342,36922,30894,-51620
"3208",2012-12-11,4680342,36922,-304810,605733
"3209",2012-12-12,5020890,39609,-113578,349592
"3210",2012-12-13,5020890,39609,-47068,287650
"3211",2012-12-14,5055818,39884,-11127,-99672
"3212",2012-12-17,4942302,38989,-85713,-243500
"3213",2012-12-18,4951034,39058,180781,515166
"3214",2012-12-20,5055818,39884,220490,544710
"3215",2012-12-21,5038354,39747,25750,464389
"3216",2012-12-24,5082013,40091,-56901,461183
"3217",2012-12-26,4994694,39402,456418,20624
"3218",2012-12-27,5214678,41060,-59454,323229
"3219",2012-12-28,5234734,41218,364660,100230
"3220",2013-01-02,5294904,41692,-313061,-140769
"3221",2013-01-03,5214678,41060,-428006,144816
"3222",2013-01-04,5274847,41534,-23581,401339
"3223",2013-01-07,5224706,41139,-9982,-105512
"3224",2013-01-08,5214678,41060,-124495,-40381
"3225",2013-01-09,5164537,40666,-88346,-39284
"3226",2013-01-10,5164537,40666,-18742,132571
"3227",2013-01-11,5214678,41060,11358,80013
"3228",2013-01-14,5184593,40824,-43155,42287
"3229",2013-01-15,5164537,40666,-53836,70887
"3230",2013-01-16,5204650,40982,-204403,110647
"3231",2013-01-17,5194621,40903,-17445,7378
"3232",2013-01-18,5214678,41060,-118126,86308
"3233",2013-01-21,5184593,40824,-211819,2777
"3234",2013-01-22,5164537,40666,-44920,-15807
"3235",2013-01-23,5114396,40271,-86026,108862
"3236",2013-01-24,5064254,39876,-17900,-35441
"3237",2013-01-25,5014113,39481,-372745,8145
"3238",2013-01-28,4984029,39244,-26863,194472
"3239",2013-01-29,5134452,40429,105578,232116
"3240",2013-01-30,5104367,40192,-147169,160846
"3241",2013-01-31,5144480,40508,-1364,425791
"3242",2013-02-01,5174565,40745,15126,344075
"3243",2013-02-04,5435299,42798,89309,994009
"3244",2013-02-05,5415242,42640,7629,73176
"3245",2013-02-06,5395186,42482,9483,198303
"3246",2013-02-07,5355073,42166,1177,178182
"3247",2013-02-08,5465384,43035,79221,154476
"3248",2013-02-12,5485440,43192,-14199,241523
"3249",2013-02-13,5485440,43192,-8968,204472
"3250",2013-02-14,5465384,43035,-17831,43636
"3251",2013-02-15,5419564,42640,-44440,298573
"3252",2013-02-18,5479781,43114,-57251,302488
"3253",2013-02-19,5439636,42798,-134290,212758
"3254",2013-02-20,5419564,42640,-136064,124500
"3255",2013-02-21,5429600,42719,25505,411599
"3256",2013-02-22,5620288,44219,129925,1339187
"3257",2013-02-25,5690542,44772,241072,163253
"3258",2013-02-26,5640361,44377,-31157,40402
"3259",2013-02-27,5680506,44693,-36754,1404804
"3260",2013-02-28,5389455,42403,-205394,269914
"3261",2013-03-04,5389455,42403,0,0
"3262",2013-03-05,5389455,42403,0,0
"3263",2013-03-06,5389455,42403,0,0
"3264",2013-03-07,5389455,42403,0,0
"3265",2013-03-08,5389455,42403,0,0
"3266",2013-03-11,5389455,42403,0,0
"3267",2013-03-12,5389455,42403,0,0
"3268",2013-03-13,5389455,42403,0,0
"3269",2013-03-14,5389455,42403,0,0
"3270",2013-03-15,5389455,42403,0,0
"3271",2013-03-18,5389455,42403,0,0
"3272",2013-03-19,5389455,42403,0,0
"3273",2013-03-20,5389455,42403,0,0
"3274",2013-03-21,5389455,42403,0,0
"3275",2013-03-22,5570107,43824,-26595,-131911
"3276",2013-03-25,5359346,42166,-218211,-450379
"3277",2013-03-26,5349310,42087,-60649,287046
"3278",2013-03-27,5299129,41692,-287874,125223
"3279",2013-03-28,5339274,42008,-3913,156917
"3280",2013-03-29,5409528,42561,-3241,640793
"3281",2013-04-01,5329238,41929,870,11182
"3282",2013-04-02,5248948,41297,-93417,-170476
"3283",2013-04-03,5238912,41218,-207163,343102
"3284",2013-04-04,5198767,40903,14154,-140453
"3285",2013-04-05,5158622,40587,7513,382246
"3286",2013-04-08,5088368,40034,104445,-62014
"3287",2013-04-09,4998042,39323,-8549,5738
"3288",2013-04-10,4972952,39126,-649,-253623
"3289",2013-04-11,4747136,37349,-25318,-941513
"3290",2013-04-12,4782263,37626,98170,-1603022
"3291",2013-04-15,4757173,37428,-10737,-596290
"3292",2013-04-16,4998042,39323,476012,-1292368
"3293",2013-04-17,4330633,34072,-390922,-935327
"3294",2013-04-18,3698350,29098,-59339,78324
"3295",2013-04-19,3146358,24755,-348877,-207054
"3296",2013-04-22,2674655,21044,-721354,197569
"3297",2013-04-23,2935597,23097,-73915,1246014
"3298",2013-04-24,3372173,26531,-11608,-1943654
"3299",2013-04-25,3316974,26097,143512,-127168
"3300",2013-04-26,3241702,25505,1252,-43391
"3301",2013-04-29,3251738,25584,17810,450073
"3302",2013-04-30,3171448,24952,1234,443021
"3303",2013-05-02,3071086,24163,-6733,-700158
"3304",2013-05-03,3106213,24439,15121,489211
"3305",2013-05-06,3116249,24518,26128,783157
"3306",2013-05-07,3121267,24557,-398,-225987
"3307",2013-05-08,3005851,23649,-6867,-1385859
"3308",2013-05-09,2805126,22070,-64138,-1366866
"3309",2013-05-10,2860325,22504,3507,-918781
"3310",2013-05-13,2890434,22741,-1879,194171
"3311",2013-05-14,2885416,22702,3548,61493
"3312",2013-05-15,3106213,24439,9837,732512
"3313",2013-05-16,3171448,24952,-2654,-144523
"3314",2013-05-20,3186503,25071,-421,67708
"3315",2013-05-21,3176467,24992,-470,80392
"3316",2013-05-22,3201557,25189,3910,-406951
"3317",2013-05-23,3156394,24834,-721,-280719
"3318",2013-05-24,3173984,24952,-577,253360
"3319",2013-05-27,3294515,25900,3628,560868
"3320",2013-05-28,3374869,26531,4892,-1005119
"3321",2013-05-29,3515488,27637,-113,1152891
"3322",2013-05-30,3816816,30006,43484,-976514
"3323",2013-05-31,3776639,29690,65379,-767723
"3324",2013-06-03,3706329,29137,-60797,-1234744
"3325",2013-06-04,3856993,30322,-8637,549563
"3326",2013-06-05,3716373,29216,24057,-268384
"3327",2013-06-07,3535577,27795,-6215,-63857
"3328",2013-06-10,3605886,28348,513,26928
"3329",2013-06-11,3435134,27005,1106,3982671
"3330",2013-06-12,3339714,26255,-14929,-779270
"3331",2013-06-13,3274426,25742,-12634,-516741
"3332",2013-06-14,3309581,26018,53589,-282233
"3333",2013-06-17,3334692,26216,4403,-1033258
"3334",2013-06-18,3379891,26571,453,-222481
"3335",2013-06-19,3314603,26058,-2880,-273191
"3336",2013-06-20,3415046,26847,-9393,-113771
"3337",2013-06-21,3510466,27597,46406,-100533
"3338",2013-06-24,3646063,28663,39833,-362945
"3339",2013-06-25,3686240,28979,-11550,-445231
"3340",2013-06-26,3907214,30716,118625,1096377
"3341",2013-06-27,3932325,30914,3238,-572482
"3342",2013-06-28,4198497,33006,100147,233929
"3343",2013-07-01,4826263,37941,-4560,-120168
"3344",2013-07-02,5263188,41376,420704,2594643
"3345",2013-07-03,5223011,41060,343484,-136966
"3346",2013-07-04,4906617,38573,-92664,118482
"3347",2013-07-05,4896573,38494,-95004,276751
"3348",2013-07-08,4826263,37941,-45104,-40416
"3349",2013-07-09,4499825,35375,-94071,-215604
"3350",2013-07-10,4595245,36125,-2371,520295
"3351",2013-07-11,4605289,36204,62108,-455565
"3352",2013-07-12,4685643,36836,9035,-296389
"3353",2013-07-15,4524935,35573,-2440,-1043659
"3354",2013-07-16,4760975,37428,35961,1104364
"3355",2013-07-17,4931728,38771,108254,231991
"3356",2013-07-18,4931728,38771,-39583,582200
"3357",2013-07-19,5062303,39797,99853,742183
"3358",2013-07-22,5082391,39955,67874,580148
"3359",2013-07-23,5132613,40350,-7726,563718
"3360",2013-07-24,5122568,40271,-41688,723365
"3361",2013-07-25,5202922,40903,2519,841721
"3362",2013-07-26,5253144,41297,8637,674619
"3363",2013-07-29,5504250,43271,319466,399014
"3364",2013-07-30,5715179,44930,188812,1576775
"3365",2013-07-31,6568941,51641,710697,1129990
"3366",2013-08-01,5584604,43903,-641819,-948654
"3367",2013-08-02,5785489,45482,5967,569611
"3368",2013-08-05,6177215,48562,478605,-468332
"3369",2013-08-06,6488587,51010,-349412,1588593
"3370",2013-08-07,6528764,51326,-721242,669089
"3371",2013-08-08,6347967,49904,-129381,-809749
"3372",2013-08-09,6086817,47851,181,-551584
"3373",2013-08-12,6006463,47220,32280,348860
"3374",2013-08-13,6177215,48562,8163,272922
"3375",2013-08-14,6026551,47377,27713,-802559
"3376",2013-08-16,6126994,48167,15408,711047
"3377",2013-08-19,6448410,50694,-270629,1410360
"3378",2013-08-20,6267613,49273,-32148,33350
"3379",2013-08-21,6157126,48404,-291,219350
"3380",2013-08-22,6026551,47377,-22781,136534
"3381",2013-08-23,6221189,48878,-85197,223538
"3382",2013-08-26,6170937,48483,-70939,-510487
"3383",2013-08-27,6020181,47299,-319366,-215909
"3384",2013-08-28,5778972,45403,-249051,-2946450
"3385",2013-08-29,5326704,41850,-45600,-3214094
"3386",2013-08-30,4532724,35612,-106443,-8748902
"3387",2013-09-02,5175949,40666,454331,-608677
"3388",2013-09-03,4974941,39086,-4860,-701541
"3389",2013-09-04,5035243,39560,3334,369379
"3390",2013-09-05,5005092,39323,17182,-264869
"3391",2013-09-06,4899563,38494,-427871,199362
"3392",2013-09-09,4924689,38692,-11569,216689
"3393",2013-09-10,5206100,40903,467913,222032
"3394",2013-09-11,5246301,41218,13365,-425464
"3395",2013-09-12,5085495,39955,179092,-563715
"3396",2013-09-13,5085495,39955,2904,-22417
"3397",2013-09-16,4809110,37784,-30030,854117
"3398",2013-09-17,4713631,37033,12141,-306056
"3399",2013-09-23,4748807,37310,57790,379291
"3400",2013-09-24,4623177,36323,-37133,154871
"3401",2013-09-25,4643278,36481,33188,-648657
"3402",2013-09-26,4703581,36954,-13971,418201
"3403",2013-09-27,4663379,36639,-10995,37930
"3404",2013-09-30,4698555,36915,27842,607651
"3405",2013-10-01,4603077,36165,-21244,-207835
"3406",2013-10-02,4452321,34980,-24273,-522750
"3407",2013-10-04,4417145,34704,-7217,454069
"3408",2013-10-07,4392019,34507,-28333,9332
"3409",2013-10-08,4638253,36441,82340,415038
"3410",2013-10-10,4502573,35375,13969,-195990
"3411",2013-10-11,4517648,35494,5122,-64181
"3412",2013-10-14,4768908,37468,54139,-4794
"3413",2013-10-15,4633228,36402,-92082,-366257
"3414",2013-10-16,4839261,38020,92072,177658
"3415",2013-10-17,4819160,37863,-47826,25676
"3416",2013-10-18,4783984,37586,-30098,-170743
"3417",2013-10-21,4683480,36797,-108947,104463
"3418",2013-10-22,4728706,37152,-10744,326031
"3419",2013-10-23,4728706,37152,-16699,228388
"3420",2013-10-24,4713631,37033,-14821,114870
"3421",2013-10-25,4673429,36718,-9201,-701871
"3422",2013-10-28,4708606,36994,11416,47856
"3423",2013-10-29,4783984,37586,20965,137154
"3424",2013-10-30,4743782,37270,-291,-306898
"3425",2013-10-31,4628203,36362,-18294,-731315
"3426",2013-11-01,4427195,34783,-51718,-1775246
"3427",2013-11-04,4422170,34743,4451,76028
"3428",2013-11-05,4412119,34665,-74,-112181
"3429",2013-11-06,4276439,33599,-17393,-531359
"3430",2013-11-07,4025179,31624,-3750,-455957
"3431",2013-11-08,4050305,31822,-10543,-162092
"3432",2013-11-11,4125683,32414,21442,36815
"3433",2013-11-12,4306590,33835,26566,-193732
"3434",2013-11-13,4211112,33085,-3310,-304795
"3435",2013-11-14,4296540,33756,-419,185136
"3436",2013-11-15,4321666,33954,1478,5546
"3437",2013-11-18,4371918,34349,-2842,-79474
"3438",2013-11-19,4281464,33638,21933,64386
"3439",2013-11-20,4221162,33164,18661,-170914
"3440",2013-11-21,4206086,33046,-4084,-184834
"3441",2013-11-22,4120658,32375,-12006,-447037
