"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2945",2011-11-23,1629000,36200,106682,-64308
"2946",2011-11-24,1602000,35600,-46165,15323
"2947",2011-11-25,1638000,36400,78987,-4406
"2948",2011-11-28,1653750,36750,20468,24092
"2949",2011-11-29,1620000,36000,-42226,34221
"2950",2011-11-30,1588500,35300,-1904,18224
"2951",2011-12-01,1635750,36350,47115,62315
"2952",2011-12-02,1635750,36350,9217,-3798
"2953",2011-12-05,1698750,37750,166233,8377
"2954",2011-12-06,1737000,38600,329413,24983
"2955",2011-12-07,1836000,40800,642568,-13052
"2956",2011-12-08,1845000,41000,455511,-68970
"2957",2011-12-09,1892250,42050,864538,-255137
"2958",2011-12-12,2011500,44700,871976,-41843
"2959",2011-12-13,2016000,44800,362199,-20455
"2960",2011-12-14,1998000,44400,469612,-258768
"2961",2011-12-15,1863000,41400,109448,-224567
"2962",2011-12-16,1971000,43800,167659,101997
"2963",2011-12-19,1881000,41800,115482,-11956
"2964",2011-12-20,1867500,41500,-57190,2955
"2965",2011-12-21,1917000,42600,20182,48787
"2966",2011-12-22,1935000,43000,-20103,488
"2967",2011-12-23,1919250,42650,22880,-21508
"2968",2011-12-26,1876500,41700,-40759,-144
"2969",2011-12-27,1894500,42100,32609,4015
"2970",2011-12-28,1858500,41300,33534,-7304
"2971",2011-12-29,1854000,41200,56787,-3887
"2972",2012-01-02,1831500,40700,36545,1956
"2973",2012-01-03,1824750,40550,33237,-81466
"2974",2012-01-04,1822500,40500,-29248,44517
"2975",2012-01-05,1854000,41200,50156,38619
"2976",2012-01-06,1791000,39800,-79347,-37744
"2977",2012-01-09,1741500,38700,37207,19766
"2978",2012-01-10,1833750,40750,-55981,71621
"2979",2012-01-11,1818000,40400,98736,-37843
"2980",2012-01-12,1797750,39950,-57324,5802
"2981",2012-01-13,1777500,39500,-54154,46904
"2982",2012-01-16,1752750,38950,-90223,45963
"2983",2012-01-17,1786500,39700,-89224,109597
"2984",2012-01-18,1813500,40300,11442,55753
"2985",2012-01-19,1822500,40500,20168,14997
"2986",2012-01-20,1800000,40000,-17889,-4945
"2987",2012-01-25,1750500,38900,-228697,40222
"2988",2012-01-26,1750500,38900,-87455,12009
"2989",2012-01-27,1707750,37950,-179436,-33797
"2990",2012-01-30,1667250,37050,-255397,-86418
"2991",2012-01-31,1710000,38000,138588,-155634
"2992",2012-02-01,1743750,38750,-45873,-130972
"2993",2012-02-02,1716750,38150,-71241,-46453
"2994",2012-02-03,1770750,39350,43481,30984
"2995",2012-02-06,1710000,38000,-31547,-156830
"2996",2012-02-07,1764000,39200,53428,29657
"2997",2012-02-08,1822500,40500,63816,-56857
"2998",2012-02-09,1849500,41100,222952,-196616
"2999",2012-02-10,1836000,40800,121776,-346734
"3000",2012-02-13,1912500,42500,23093,128431
"3001",2012-02-14,1883250,41850,2942,-66610
"3002",2012-02-15,1930500,42900,266355,-10929
"3003",2012-02-16,1905750,42350,182824,-197322
"3004",2012-02-17,1890000,42000,45039,12089
"3005",2012-02-20,1824750,40550,-358876,64090
"3006",2012-02-21,1829250,40650,-16346,27027
"3007",2012-02-22,1797750,39950,-99321,53663
"3008",2012-02-23,1764000,39200,-169016,11985
"3009",2012-02-24,1782000,39600,-3471,-7800
"3010",2012-02-27,1791000,39800,45494,-17279
"3011",2012-02-28,1732500,38500,-133276,-38425
"3012",2012-02-29,1750500,38900,-110140,27413
"3013",2012-03-02,1786500,39700,94179,25314
"3014",2012-03-05,1791000,39800,104401,-80658
"3015",2012-03-06,1791000,39800,122581,-129428
"3016",2012-03-07,1856250,41250,528878,-258010
"3017",2012-03-08,1975500,43900,1142605,-352621
"3018",2012-03-09,1975500,43900,503663,-61871
"3019",2012-03-12,1910250,42450,158384,-20261
"3020",2012-03-13,1867500,41500,-224869,66195
"3021",2012-03-14,1890000,42000,-31843,33195
"3022",2012-03-15,1899000,42200,38398,27609
"3023",2012-03-16,1912500,42500,247809,-38355
"3024",2012-03-19,1930500,42900,78811,20331
"3025",2012-03-20,1930500,42900,122343,27703
"3026",2012-03-21,1917000,42600,-38232,41105
"3027",2012-03-22,1971000,43800,100954,-14137
"3028",2012-03-23,1971000,43800,70084,-64507
"3029",2012-03-26,1908000,42400,-36719,38155
"3030",2012-03-27,1869750,41550,-93343,70934
"3031",2012-03-28,1860750,41350,5490,-23842
"3032",2012-03-29,1854000,41200,-80534,10760
"3033",2012-03-30,1858500,41300,41681,31848
"3034",2012-04-02,1869750,41550,-34989,40331
"3035",2012-04-03,1822500,40500,-121487,64338
"3036",2012-04-04,1766250,39250,-145708,17386
"3037",2012-04-05,1755000,39000,-65748,-33545
"3038",2012-04-06,1734750,38550,-76587,1259
"3039",2012-04-09,1725750,38350,51470,-5827
"3040",2012-04-10,1759500,39100,48560,-24460
"3041",2012-04-12,1782000,39600,11312,-18088
"3042",2012-04-13,1793250,39850,-2323,119
"3043",2012-04-16,1813500,40300,-51039,93419
"3044",2012-04-17,1860750,41350,132309,29471
"3045",2012-04-18,1903500,42300,42496,96315
"3046",2012-04-19,1881000,41800,-51988,84265
"3047",2012-04-20,1858500,41300,-27226,49081
"3048",2012-04-23,1838250,40850,-50513,54878
"3049",2012-04-24,1813500,40300,-98081,95029
"3050",2012-04-25,1813500,40300,-39548,29644
"3051",2012-04-26,1824750,40550,23184,2441
"3052",2012-04-27,1838250,40850,66627,-731
"3053",2012-04-30,1874250,41650,-5735,36635
"3054",2012-05-02,1899000,42200,86449,23844
"3055",2012-05-03,1896750,42150,-5404,11705
"3056",2012-05-04,1932750,42950,-29504,164091
"3057",2012-05-07,1939500,43100,16660,41598
"3058",2012-05-08,1917000,42600,29272,-11347
"3059",2012-05-09,1946250,43250,52873,65666
"3060",2012-05-10,1968750,43750,152277,5921
"3061",2012-05-11,1977750,43950,21428,59445
"3062",2012-05-14,1986750,44150,58347,26348
"3063",2012-05-15,1989000,44200,85065,46631
"3064",2012-05-16,1919250,42650,-30158,63762
"3065",2012-05-17,1928250,42850,-61156,69948
"3066",2012-05-18,1935000,43000,26701,180654
"3067",2012-05-21,1946250,43250,-101815,140742
"3068",2012-05-22,1953000,43400,29098,44039
"3069",2012-05-23,1894500,42100,-187009,190670
"3070",2012-05-24,1984500,44100,74957,18055
"3071",2012-05-25,1966500,43700,-108072,68271
"3072",2012-05-29,1995750,44350,12296,77755
"3073",2012-05-30,2013750,44750,69314,50406
"3074",2012-05-31,2013750,44750,22561,23356
"3075",2012-06-01,2002500,44500,48718,13782
"3076",2012-06-04,1984500,44100,119274,-14042
"3077",2012-06-05,2020500,44900,-15943,81382
"3078",2012-06-07,2130750,47350,-27145,333371
"3079",2012-06-08,2101500,46700,34129,-196876
"3080",2012-06-11,2045250,45450,-44992,-231177
"3081",2012-06-12,2106000,46800,47116,59928
"3082",2012-06-13,2061000,45800,-45023,-30157
"3083",2012-06-14,2115000,47000,186794,-70413
"3084",2012-06-15,2133000,47400,33339,47454
"3085",2012-06-18,2130750,47350,-59704,-25350
"3086",2012-06-19,2126250,47250,63781,-31332
"3087",2012-06-20,2092500,46500,-72714,15139
"3088",2012-06-21,2117250,47050,86187,42755
"3089",2012-06-22,2110500,46900,57540,-36536
"3090",2012-06-25,2106000,46800,125841,-65767
"3091",2012-06-26,2101500,46700,-69799,-17229
"3092",2012-06-27,2133000,47400,-10236,-11490
"3093",2012-06-28,2133000,47400,29737,-35992
"3094",2012-06-29,2155500,47900,72300,20268
"3095",2012-07-02,2142000,47600,-15949,-36655
"3096",2012-07-03,2151000,47800,56966,-30156
"3097",2012-07-04,2151000,47800,51821,-97328
"3098",2012-07-05,2137500,47500,-68242,30666
"3099",2012-07-06,2112750,46950,-53358,61306
"3100",2012-07-09,2133000,47400,15583,8356
"3101",2012-07-10,2137500,47500,22730,23982
"3102",2012-07-11,2137500,47500,24116,-2760
"3103",2012-07-12,2137500,47500,6685,-17710
"3104",2012-07-13,2164500,48100,49650,-1909
"3105",2012-07-16,2182500,48500,179080,-34750
"3106",2012-07-17,2182500,48500,21925,-4305
"3107",2012-07-18,2182500,48500,-26395,7624
"3108",2012-07-19,2191500,48700,30654,3032
"3109",2012-07-20,2191500,48700,19518,16514
"3110",2012-07-23,2191500,48700,78486,-39827
"3111",2012-07-24,2182500,48500,2327,-19421
"3112",2012-07-25,2175750,48350,187948,-5809
"3113",2012-07-26,2175750,48350,9052,55260
"3114",2012-07-27,2223000,49400,79573,-1027
"3115",2012-07-30,2227500,49500,-3385,-8279
"3116",2012-07-31,2247750,49950,-295453,385458
"3117",2012-08-01,2243250,49850,21228,-22136
"3118",2012-08-02,2241000,49800,78359,-70234
"3119",2012-08-03,2227500,49500,110247,20581
"3120",2012-08-06,2259000,50200,54084,30314
"3121",2012-08-07,2259000,50200,-98263,75329
"3122",2012-08-08,2245500,49900,-69684,65407
"3123",2012-08-09,2317500,51500,170974,-59245
"3124",2012-08-10,2299500,51100,-21939,33157
"3125",2012-08-13,2254500,50100,-150433,89522
"3126",2012-08-14,2295000,51000,6786,96159
"3127",2012-08-16,2295000,51000,32248,65059
"3128",2012-08-17,2286000,50800,-47553,-31513
"3129",2012-08-20,2286000,50800,5617,-15870
"3130",2012-08-21,2308500,51300,228563,-100011
"3131",2012-08-22,2290500,50900,113412,-49116
"3132",2012-08-23,2295000,51000,-34341,-5357
"3133",2012-08-24,2290500,50900,48439,16299
"3134",2012-08-27,2281500,50700,186227,-248172
"3135",2012-08-28,2259000,50200,123817,-56151
"3136",2012-08-29,2317500,51500,208340,-79334
"3137",2012-08-30,2308500,51300,108825,16783
"3138",2012-08-31,2254500,50100,-390542,98362
"3139",2012-09-03,2281500,50700,62719,10397
"3140",2012-09-04,2295000,51000,91586,20559
"3141",2012-09-05,2272500,50500,36439,-69912
"3142",2012-09-06,2259000,50200,-195060,145721
"3143",2012-09-07,2290500,50900,88048,34725
"3144",2012-09-10,2295000,51000,137623,-37950
"3145",2012-09-11,2126250,47250,7127058,2790957
"3146",2012-09-12,2160000,48000,126471,-98491
"3147",2012-09-13,2137500,47500,42092,-147879
"3148",2012-09-14,2130750,47350,17224,-300324
"3149",2012-09-17,2106000,46800,-61904,35215
"3150",2012-09-18,2103750,46750,-405669,199224
"3151",2012-09-19,2155500,47900,163753,-144442
"3152",2012-09-20,2137500,47500,155421,-180194
"3153",2012-09-21,2169000,48200,217851,-83149
"3154",2012-09-24,2205000,49000,133217,187504
"3155",2012-09-25,2308500,51300,143399,601842
"3156",2012-09-26,2295000,51000,-8902,12945
"3157",2012-09-27,2272500,50500,-195419,234089
"3158",2012-09-28,2281500,50700,48943,170340
"3159",2012-10-02,2344500,52100,-47459,396322
"3160",2012-10-04,2376000,52800,-6859,146683
"3161",2012-10-05,2398500,53300,66615,-19226
"3162",2012-10-08,2403000,53400,83832,-72352
"3163",2012-10-09,2385000,53000,-36887,29962
"3164",2012-10-10,2281500,50700,-81995,-57904
"3165",2012-10-11,2344500,52100,-175606,485703
"3166",2012-10-12,2398500,53300,155102,47048
"3167",2012-10-15,2565000,57000,280975,344002
"3168",2012-10-16,2551500,56700,108402,-74214
"3169",2012-10-17,2538000,56400,131141,-272718
"3170",2012-10-18,2520000,56000,15589,-136014
"3171",2012-10-19,2448000,54400,24391,-10904
"3172",2012-10-22,2547000,56600,-306453,473446
"3173",2012-10-23,2596500,57700,130469,309073
"3174",2012-10-24,2628000,58400,-89872,260092
"3175",2012-10-25,2628000,58400,110605,-90648
"3176",2012-10-26,2569500,57100,-16931,-2173
"3177",2012-10-29,2628000,58400,119020,-47504
"3178",2012-10-30,2668500,59300,75992,42933
"3179",2012-10-31,2700000,60000,166445,-113648
"3180",2012-11-01,2700000,60000,56957,-80646
"3181",2012-11-02,2614500,58100,-294285,6720
"3182",2012-11-05,2605500,57900,21420,-8717
"3183",2012-11-06,2533500,56300,32185,-95898
"3184",2012-11-07,2610000,58000,150741,57930
"3185",2012-11-08,2655000,59000,187196,-83632
"3186",2012-11-09,2601000,57800,-69057,557
"3187",2012-11-12,2686500,59700,305652,-121437
"3188",2012-11-13,2619000,58200,166137,-60642
"3189",2012-11-14,2632500,58500,117929,-56791
"3190",2012-11-15,2637000,58600,95639,-14510
"3191",2012-11-16,2655000,59000,329339,-248130
"3192",2012-11-19,2700000,60000,123497,-91420
"3193",2012-11-20,2700000,60000,252143,-247570
"3194",2012-11-21,2655000,59000,-14906,-93355
"3195",2012-11-22,2646000,58800,22460,-76736
"3196",2012-11-23,2673000,59400,200766,-131805
"3197",2012-11-26,2686500,59700,85905,19577
"3198",2012-11-27,2646000,58800,185748,-239231
"3199",2012-11-28,2655000,59000,82906,96101
"3200",2012-11-29,2659500,59100,1649,-23283
"3201",2012-11-30,2682000,59600,7073,-34035
"3202",2012-12-03,2700000,60000,108901,26935
"3203",2012-12-04,2682000,59600,-22995,59464
"3204",2012-12-05,2749500,61100,123006,13808
"3205",2012-12-06,2745000,61000,21558,-121700
"3206",2012-12-07,2763000,61400,26829,-124911
"3207",2012-12-10,2763000,61400,139786,-157005
"3208",2012-12-11,2659500,59100,-246000,-100338
"3209",2012-12-12,2601000,57800,-70415,-82215
"3210",2012-12-13,2605500,57900,296066,-128066
"3211",2012-12-14,2574000,57200,-19618,47572
"3212",2012-12-17,2605500,57900,196024,-153344
"3213",2012-12-18,2650500,58900,-3624,-64192
"3214",2012-12-20,2722500,60500,463585,-267425
"3215",2012-12-21,2700000,60000,170840,-119950
"3216",2012-12-24,2731500,60700,68622,-27204
"3217",2012-12-26,2749500,61100,378142,-7672
"3218",2012-12-27,2740500,60900,191275,-80154
"3219",2012-12-28,2740500,60900,135467,-3472
"3220",2013-01-02,2691000,59800,-131442,39634
"3221",2013-01-03,2614500,58100,-251301,224398
"3222",2013-01-04,2619000,58200,-47731,101758
"3223",2013-01-07,2614500,58100,-122592,58750
"3224",2013-01-08,2623500,58300,-23596,51226
"3225",2013-01-09,2623500,58300,51919,-78646
"3226",2013-01-10,2587500,57500,-130368,46579
"3227",2013-01-11,2556000,56800,-138521,65578
"3228",2013-01-14,2506500,55700,-442439,103654
"3229",2013-01-15,2484000,55200,-150519,78925
"3230",2013-01-16,2385000,53000,-165746,-54113
"3231",2013-01-17,2335500,51900,-278836,191144
"3232",2013-01-18,2385000,53000,124545,-13224
"3233",2013-01-21,2412000,53600,-143212,-26724
"3234",2013-01-22,2362500,52500,-175454,-24012
"3235",2013-01-23,2367000,52600,-483438,424499
"3236",2013-01-24,2380500,52900,-285567,298138
"3237",2013-01-25,2466000,54800,173539,1356
"3238",2013-01-28,2448000,54400,191667,-182701
"3239",2013-01-29,2457000,54600,5287,29650
"3240",2013-01-30,2470500,54900,113613,42449
"3241",2013-01-31,2466000,54800,-88712,122543
"3242",2013-02-01,2506500,55700,119668,30163
"3243",2013-02-04,2497500,55500,-14240,-55910
"3244",2013-02-05,2488500,55300,-39136,35005
"3245",2013-02-06,2520000,56000,96477,-54227
"3246",2013-02-07,2425500,53900,-159775,10968
"3247",2013-02-08,2479500,55100,-30289,33977
"3248",2013-02-12,2421000,53800,-101732,42454
"3249",2013-02-13,2425500,53900,-290971,106608
"3250",2013-02-14,2326500,51700,-267773,-87626
"3251",2013-02-15,2448000,54400,-100308,387686
"3252",2013-02-18,2452500,54500,-193822,199030
"3253",2013-02-19,2425500,53900,-319357,240002
"3254",2013-02-20,2389500,53100,-275966,74320
"3255",2013-02-21,2340000,52000,-321119,-24971
"3256",2013-02-22,2349000,52200,-170057,-61237
"3257",2013-02-25,2263500,50300,-634003,112635
"3258",2013-02-26,2263500,50300,-50802,-119773
"3259",2013-02-27,2340000,52000,232157,-162745
"3260",2013-02-28,2362500,52500,182216,-15249
"3261",2013-03-04,2362500,52500,114065,-205287
"3262",2013-03-05,2362500,52500,38369,-55668
"3263",2013-03-06,2340000,52000,45094,-88166
"3264",2013-03-07,2349000,52200,41554,-8133
"3265",2013-03-08,2353500,52300,-79468,-39703
"3266",2013-03-11,2317500,51500,18174,-10211
"3267",2013-03-12,2317500,51500,-308872,24556
"3268",2013-03-13,2295000,51000,-242912,-41875
"3269",2013-03-14,2254500,50100,-1101473,548500
"3270",2013-03-15,2335500,51900,186675,234814
"3271",2013-03-18,2349000,52200,348460,61271
"3272",2013-03-19,2457000,54600,561766,61527
"3273",2013-03-20,2434500,54100,305082,-80632
"3274",2013-03-21,2466000,54800,-41703,238972
"3275",2013-03-22,2484000,55200,138464,-39714
"3276",2013-03-25,2484000,55200,-16111,-28438
"3277",2013-03-26,2515500,55900,117702,113882
"3278",2013-03-27,2542500,56500,-35667,143723
"3279",2013-03-28,2524500,56100,-36825,103695
"3280",2013-03-29,2520000,56000,15996,58039
"3281",2013-04-01,2529000,56200,133726,33033
"3282",2013-04-02,2520000,56000,135641,-51130
"3283",2013-04-03,2493000,55400,20855,85279
"3284",2013-04-04,2502000,55600,193139,30599
"3285",2013-04-05,2529000,56200,152987,-20836
"3286",2013-04-08,2412000,53600,169128,-194634
"3287",2013-04-09,2439000,54200,-113060,78709
"3288",2013-04-10,2385000,53000,-371266,127494
"3289",2013-04-11,2412000,53600,-188441,169905
"3290",2013-04-12,2385000,53000,-141501,-79028
"3291",2013-04-15,2434500,54100,-38891,157874
"3292",2013-04-16,2434500,54100,50673,20624
"3293",2013-04-17,2457000,54600,109656,210581
"3294",2013-04-18,2394000,53200,-413479,278476
"3295",2013-04-19,2448000,54400,35554,275995
"3296",2013-04-22,2421000,53800,-151072,3942
"3297",2013-04-23,2403000,53400,-203818,167962
"3298",2013-04-24,2475000,55000,12502,191282
"3299",2013-04-25,2443500,54300,-195301,89280
"3300",2013-04-26,2470500,54900,-55553,96293
"3301",2013-04-29,2488500,55300,32952,-65759
"3302",2013-04-30,2560500,56900,-203641,724717
"3303",2013-05-02,2601000,57800,180846,202804
"3304",2013-05-03,2650500,58900,191663,66708
"3305",2013-05-06,2601000,57800,-99610,16571
"3306",2013-05-07,2623500,58300,-362770,390292
"3307",2013-05-08,2623500,58300,-232854,237500
"3308",2013-05-09,2565000,57000,-861,-36766
"3309",2013-05-10,2551500,56700,-132522,168648
"3310",2013-05-13,2533500,56300,-112551,69276
"3311",2013-05-14,2524500,56100,-89005,51811
"3312",2013-05-15,2619000,58200,79819,93865
"3313",2013-05-16,2592000,57600,67468,-84006
"3314",2013-05-20,2515500,55900,86828,-171095
"3315",2013-05-21,2605500,57900,61867,76059
"3316",2013-05-22,2533500,56300,-338132,125270
"3317",2013-05-23,2488500,55300,-219302,48848
"3318",2013-05-24,2524500,56100,-107440,138627
"3319",2013-05-27,2596500,57700,11130,85693
"3320",2013-05-28,2668500,59300,187718,188012
"3321",2013-05-29,2565000,57000,-87659,157316
"3322",2013-05-30,2542500,56500,-36405,-34146
"3323",2013-05-31,2560500,56900,-60869,26952
"3324",2013-06-03,2403000,53400,-250140,-124441
"3325",2013-06-04,2430000,54000,7795,-28798
"3326",2013-06-05,2439000,54200,40691,-57530
"3327",2013-06-07,2452500,54500,26055,39996
"3328",2013-06-10,2475000,55000,48616,-29566
"3329",2013-06-11,2506500,55700,176912,-89851
"3330",2013-06-12,2497500,55500,94330,-68816
"3331",2013-06-13,2457000,54600,60616,-120695
"3332",2013-06-14,2475000,55000,39031,-39851
"3333",2013-06-17,2403000,53400,-147475,-48555
"3334",2013-06-18,2430000,54000,37357,32235
"3335",2013-06-19,2421000,53800,10070,-16757
"3336",2013-06-20,2367000,52600,74716,-32018
"3337",2013-06-21,2331000,51800,12121,-7222
"3338",2013-06-24,2295000,51000,-5397,21075
"3339",2013-06-25,2277000,50600,-1374,12548
"3340",2013-06-26,2335500,51900,-19740,56114
"3341",2013-06-27,2362500,52500,-111889,41385
"3342",2013-06-28,2349000,52200,1560,-21035
"3343",2013-07-01,2403000,53400,13646,16733
"3344",2013-07-02,2439000,54200,20879,14494
"3345",2013-07-03,2335500,51900,1717,-132457
"3346",2013-07-04,2430000,54000,105000,90166
"3347",2013-07-05,2466000,54800,69124,37615
"3348",2013-07-08,2452500,54500,44567,21089
"3349",2013-07-09,2452500,54500,-47059,31359
"3350",2013-07-10,2461500,54700,39359,25609
"3351",2013-07-11,2475000,55000,-24975,44052
"3352",2013-07-12,2475000,55000,-16061,-5815
"3353",2013-07-15,2434500,54100,-113318,14253
"3354",2013-07-16,2439000,54200,23746,-11742
"3355",2013-07-17,2416500,53700,-65261,33074
"3356",2013-07-18,2425500,53900,54419,-24730
"3357",2013-07-19,2443500,54300,15085,15747
"3358",2013-07-22,2556000,56800,289173,85776
"3359",2013-07-23,2565000,57000,23613,-48721
"3360",2013-07-24,2533500,56300,-69599,49985
"3361",2013-07-25,2493000,55400,-130476,33177
"3362",2013-07-26,2506500,55700,-22650,18056
"3363",2013-07-29,2452500,54500,-43015,-12785
"3364",2013-07-30,2497500,55500,-7418,41732
"3365",2013-07-31,2461500,54700,45011,-70095
"3366",2013-08-01,2502000,55600,-54006,28338
"3367",2013-08-02,2547000,56600,-119806,251646
"3368",2013-08-05,2520000,56000,-23417,22767
"3369",2013-08-06,2542500,56500,-26556,59646
"3370",2013-08-07,2493000,55400,-17796,-15158
"3371",2013-08-08,2475000,55000,-119280,44624
"3372",2013-08-09,2506500,55700,-79046,115311
"3373",2013-08-12,2479500,55100,-72242,9853
"3374",2013-08-13,2439000,54200,-108327,-445
"3375",2013-08-14,2407500,53500,-254262,84314
"3376",2013-08-16,2403000,53400,-116357,57288
"3377",2013-08-19,2425500,53900,-62004,51532
"3378",2013-08-20,2398500,53300,-168119,93055
"3379",2013-08-21,2416500,53700,-6357,64534
"3380",2013-08-22,2385000,53000,-33863,-50096
"3381",2013-08-23,2389500,53100,-49668,3752
"3382",2013-08-26,2367000,52600,-112711,7113
"3383",2013-08-27,2326500,51700,-165475,30531
"3384",2013-08-28,2295000,51000,-152980,57308
"3385",2013-08-29,2335500,51900,-163241,140756
"3386",2013-08-30,2376000,52800,-103529,109724
"3387",2013-09-02,2367000,52600,-121479,92714
"3388",2013-09-03,2367000,52600,-160289,94828
"3389",2013-09-04,2412000,53600,33458,13518
"3390",2013-09-05,2376000,52800,-150466,1805
"3391",2013-09-06,2380500,52900,34495,-98341
"3392",2013-09-09,2344500,52100,-243916,3278
"3393",2013-09-10,2295000,51000,-402435,-8730
"3394",2013-09-11,2326500,51700,-61804,63253
"3395",2013-09-12,2344500,52100,-28023,19711
"3396",2013-09-13,2349000,52200,103452,-12601
"3397",2013-09-16,2344500,52100,46696,-56002
"3398",2013-09-17,2362500,52500,26668,59513
"3399",2013-09-23,2331000,51800,-40166,-16907
"3400",2013-09-24,2349000,52200,-84130,73267
"3401",2013-09-25,2376000,52800,117556,138032
"3402",2013-09-26,2371500,52700,-13279,83435
"3403",2013-09-27,2398500,53300,-75170,133160
"3404",2013-09-30,2448000,54400,-113354,572635
"3405",2013-10-01,2448000,54400,17986,146214
"3406",2013-10-02,2448000,54400,-133765,206286
"3407",2013-10-04,2457000,54600,114786,-21379
"3408",2013-10-07,2493000,55400,53290,127566
"3409",2013-10-08,2511000,55800,-18599,81998
"3410",2013-10-10,2533500,56300,-74289,327880
"3411",2013-10-11,2515500,55900,-116202,195695
"3412",2013-10-14,2403000,53400,-530238,604616
"3413",2013-10-15,2403000,53400,-198634,70070
"3414",2013-10-16,2430000,54000,38564,4823
"3415",2013-10-17,2362500,52500,-248000,84515
"3416",2013-10-18,2349000,52200,-337930,11984
"3417",2013-10-21,2394000,53200,-35349,116378
"3418",2013-10-22,2394000,53200,-55274,71662
"3419",2013-10-23,2385000,53000,-17603,33044
"3420",2013-10-24,2412000,53600,230198,-158351
"3421",2013-10-25,2389500,53100,-61997,48058
"3422",2013-10-28,2394000,53200,3428,48327
"3423",2013-10-29,2416500,53700,392,76852
"3424",2013-10-30,2425500,53900,-57906,105329
"3425",2013-10-31,2421000,53800,-332,66674
"3426",2013-11-01,2407500,53500,-181565,152683
"3427",2013-11-04,2403000,53400,-22696,10350
"3428",2013-11-05,2394000,53200,39820,15601
"3429",2013-11-06,2380500,52900,-327175,299649
"3430",2013-11-07,2358000,52400,-336208,248582
"3431",2013-11-08,2394000,53200,-305680,335726
"3432",2013-11-11,2331000,51800,-122723,33320
"3433",2013-11-12,2331000,51800,-32026,-70563
"3434",2013-11-13,2313000,51400,6666,-7529
"3435",2013-11-14,2331000,51800,45788,2225
"3436",2013-11-15,2326500,51700,-19809,-14858
"3437",2013-11-18,2313000,51400,-28601,16704
"3438",2013-11-19,2340000,52000,-20071,66315
"3439",2013-11-20,2322000,51600,-8038,-2028
"3440",2013-11-21,2326500,51700,25676,-24010
"3441",2013-11-22,2322000,51600,-99718,57866
"3442",2013-11-25,2335500,51900,-6202,-5440
"3443",2013-11-26,2326500,51700,-120514,41260
"3444",2013-11-27,2304000,51200,-297643,77790
"3445",2013-11-28,2290500,50900,-31717,17608
"3446",2013-11-29,2299500,51100,-95233,36556
"3447",2013-12-02,2272500,50500,-291597,164143
"3448",2013-12-03,2263500,50300,-403986,312730
"3449",2013-12-04,2268000,50400,6905318,7901807
"3450",2013-12-05,2313000,51400,-380690,448111
"3451",2013-12-06,2304000,51200,86781,-7364
"3452",2013-12-09,2371500,52700,170325,118073
"3453",2013-12-10,2367000,52600,-249775,271383
"3454",2013-12-11,2394000,53200,-130136,204407
"3455",2013-12-12,2380500,52900,-105339,123466
"3456",2013-12-13,2353500,52300,63547,-1706
"3457",2013-12-16,2358000,52400,-148208,192253
"3458",2013-12-17,2367000,52600,-110373,131499
"3459",2013-12-18,2340000,52000,-372376,286121
"3460",2013-12-19,2358000,52400,-47900,214674
"3461",2013-12-20,2353500,52300,-268929,182590
"3462",2013-12-23,2389500,53100,-30419,124694
"3463",2013-12-24,2416500,53700,84599,77678
"3464",2013-12-26,2421000,53800,-22473,159928
"3465",2013-12-27,2457000,54600,278400,80587
"3466",2013-12-30,2466000,54800,3188,15206
"3467",2014-01-02,2448000,54400,47887,-16256
"3468",2014-01-03,2407500,53500,-36520,14509
"3469",2014-01-06,2412000,53600,-10865,14192
"3470",2014-01-07,2358000,52400,46102,-66210
"3471",2014-01-08,2376000,52800,86148,-75427
"3472",2014-01-09,2448000,54400,266716,-52511
"3473",2014-01-10,2434500,54100,140773,-87885
"3474",2014-01-13,2394000,53200,-21464,3028
"3475",2014-01-14,2470500,54900,69923,64127
"3476",2014-01-15,2511000,55800,16945,119803
"3477",2014-01-16,2493000,55400,90238,6517
"3478",2014-01-17,2520000,56000,41792,23061
"3479",2014-01-20,2511000,55800,5760,-27871
"3480",2014-01-21,2488500,55300,14361,-11998
"3481",2014-01-22,2497500,55500,-93918,106701
"3482",2014-01-23,2484000,55200,-45880,43219
"3483",2014-01-24,2529000,56200,42695,41422
"3484",2014-01-27,2475000,55000,113243,-91443
"3485",2014-01-28,2434500,54100,-8440,-8726
"3486",2014-01-29,2529000,56200,40308,50547
"3487",2014-02-03,2569500,57100,-157892,326244
"3488",2014-02-04,2547000,56600,30181,-6617
"3489",2014-02-05,2533500,56300,4059,20243
"3490",2014-02-06,2511000,55800,-191225,163365
"3491",2014-02-07,2524500,56100,-87653,95676
"3492",2014-02-10,2560500,56900,-56839,138031
"3493",2014-02-11,2574000,57200,27004,140881
"3494",2014-02-12,2569500,57100,-93436,94465
"3495",2014-02-13,2596500,57700,4601,77728
"3496",2014-02-14,2637000,58600,89933,24781
"3497",2014-02-17,2650500,58900,42894,67322
"3498",2014-02-18,2614500,58100,-103915,119326
"3499",2014-02-19,2583000,57400,-98535,89700
"3500",2014-02-20,2637000,58600,-26869,74552
"3501",2014-02-21,2655000,59000,-31196,75294
"3502",2014-02-24,2736000,60800,-294928,819629
"3503",2014-02-25,2812500,62500,-140708,436032
"3504",2014-02-26,2835000,63000,-241513,505482
"3505",2014-02-27,2893500,64300,-31115,452646
