"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2775",2011-03-21,173403,71500,-963,5467
"2776",2011-03-22,175101,72200,3600,3426
"2777",2011-03-23,174858,72100,2573,1344
"2778",2011-03-24,180679,74500,36411,2202
"2779",2011-03-25,180921,74600,7115,527
"2780",2011-03-28,179223,73900,-12011,-14177
"2781",2011-03-29,186499,76900,19453,3664
"2782",2011-03-30,189409,78100,5321,917
"2783",2011-03-31,187712,77400,-8074,10196
"2784",2011-04-01,188682,77800,-494,5213
"2785",2011-04-04,184316,76000,-40000,5256
"2786",2011-04-05,185286,76400,-12262,4852
"2787",2011-04-06,185044,76300,-5257,8892
"2788",2011-04-07,183589,75700,-2786,4943
"2789",2011-04-08,191592,79000,-26849,8478
"2790",2011-04-11,194987,80400,-13530,-276
"2791",2011-04-12,189652,78200,-16311,-6246
"2792",2011-04-13,194017,80000,31070,-3415
"2793",2011-04-14,192805,79500,-14835,-803
"2794",2011-04-15,192805,79500,-50762,4461
"2795",2011-04-18,193532,79800,-23895,3280
"2796",2011-04-19,191592,79000,-28740,-3023
"2797",2011-04-20,190379,78500,8225,342
"2798",2011-04-21,186257,76800,-39271,6640
"2799",2011-04-22,182134,75100,2299,8228
"2800",2011-04-25,189167,78000,12578,3536
"2801",2011-04-26,185529,76500,-1926,-3494
"2802",2011-04-27,188439,77700,12908,3827
"2803",2011-04-28,192077,79200,11839,2650
"2804",2011-04-29,190622,78600,20379,-9648
"2805",2011-05-02,189167,78000,224,-1338
"2806",2011-05-03,183589,75700,-5427,-21832
"2807",2011-05-04,184316,76000,-5257,4518
"2808",2011-05-06,184559,76100,118,-5231
"2809",2011-05-09,184316,76000,0,828
"2810",2011-05-11,184074,75900,-30731,-7153
"2811",2011-05-12,184559,76100,-754,-3846
"2812",2011-05-13,184559,76100,-111025,-3040
"2813",2011-05-16,183831,75800,-48153,-640
"2814",2011-05-17,181891,75000,-25012,-5430
"2815",2011-05-18,181406,74800,501,1835
"2816",2011-05-19,182619,75300,-5834,1818
"2817",2011-05-20,178496,73600,2208,-1052
"2818",2011-05-23,178496,73600,119,2365
"2819",2011-05-24,177768,73300,-527,-853
"2820",2011-05-25,177041,73000,-7912,-1663
"2821",2011-05-26,175586,72400,-19389,355
"2822",2011-05-27,171948,70900,-2018,2319
"2823",2011-05-30,172190,71000,8163,503
"2824",2011-05-31,172190,71000,384,5913
"2825",2011-06-01,172433,71100,16538,28
"2826",2011-06-02,172675,71200,4989,4752
"2827",2011-06-03,173403,71500,7,1205
"2828",2011-06-07,174615,72000,1302,6620
"2829",2011-06-08,173888,71700,-900,-987
"2830",2011-06-09,173160,71400,9292,-2300
"2831",2011-06-10,172190,71000,1747,-1231
"2832",2011-06-13,168552,69500,7038,-24
"2833",2011-06-14,169523,69900,7382,8400
"2834",2011-06-15,169765,70000,8883,-514
"2835",2011-06-16,163945,67600,-89,278
"2836",2011-06-17,167340,69000,6184,1370
"2837",2011-06-20,167097,68900,10675,875
"2838",2011-06-21,168552,69500,8811,-4772
"2839",2011-06-22,173403,71500,6172,268
"2840",2011-06-23,171705,70800,14810,849
"2841",2011-06-24,170735,70400,-7427,-132
"2842",2011-06-27,169280,69800,-3035,-974
"2843",2011-06-28,169765,70000,-10289,4438
"2844",2011-06-29,170978,70500,-7430,2680
"2845",2011-06-30,174858,72100,22965,941
"2846",2011-07-01,168310,69400,-42214,-3514
"2847",2011-07-04,168310,69400,-23830,1321
"2848",2011-07-05,168310,69400,-69551,2545
"2849",2011-07-06,166370,68600,-56344,2287
"2850",2011-07-07,166855,68800,-7440,6655
"2851",2011-07-08,169037,69700,-272,5852
"2852",2011-07-11,170250,70200,20581,3157
"2853",2011-07-12,165885,68400,14474,3464
"2854",2011-07-13,169037,69700,-2126,16638
"2855",2011-07-14,169523,69900,2533,4672
"2856",2011-07-15,174615,72000,0,9367
"2857",2011-07-18,178738,73700,17148,2572
"2858",2011-07-19,178011,73400,-8992,714
"2859",2011-07-20,178011,73400,-4781,6352
"2860",2011-07-21,181406,74800,5312,2993
"2861",2011-07-22,184316,76000,3304,4059
"2862",2011-07-25,183346,75600,11703,2266
"2863",2011-07-26,181891,75000,-713,2770
"2864",2011-07-27,179466,74000,37887,-28875
"2865",2011-07-28,183831,75800,11554,6672
"2866",2011-07-29,183831,75800,26841,-235
"2867",2011-08-01,184316,76000,-14394,1220
"2868",2011-08-02,180921,74600,-7135,9511
"2869",2011-08-03,177041,73000,41203,-5449
"2870",2011-08-04,176313,72700,6102,3710
"2871",2011-08-05,172190,71000,57781,-10660
"2872",2011-08-08,172190,71000,53476,-9213
"2873",2011-08-09,161034,66400,29091,-11098
"2874",2011-08-10,160064,66000,-6739,1010
"2875",2011-08-11,157881,65100,-2747,6058
"2876",2011-08-12,157154,64800,-9357,1219
"2877",2011-08-16,162974,67200,-3954,4343
"2878",2011-08-17,167825,69200,4104,4352
"2879",2011-08-18,169523,69900,2923,1782
"2880",2011-08-19,160064,66000,13877,-4810
"2881",2011-08-22,158609,65400,8416,-1489
"2882",2011-08-23,162004,66800,4986,-1550
"2883",2011-08-24,165885,68400,6572,-186
"2884",2011-08-25,165400,68200,4203,-1735
"2885",2011-08-26,165400,68200,7536,-547
"2886",2011-08-29,165642,68300,1406,1649
"2887",2011-08-30,165400,68200,-1294,659
"2888",2011-08-31,164915,68000,-2512,-499
"2889",2011-09-01,163702,67500,-19786,2008
"2890",2011-09-02,163217,67300,1679,-357
"2891",2011-09-05,159822,65900,16336,-2288
"2892",2011-09-06,153516,63300,-7644,-535
"2893",2011-09-07,155456,64100,-8946,2479
"2894",2011-09-08,157154,64800,4041,431
"2895",2011-09-09,156184,64400,2311,-357
"2896",2011-09-14,149878,61800,-4912,684
"2897",2011-09-15,143330,59100,-111675,1367
"2898",2011-09-16,146726,60500,-1844,2255
"2899",2011-09-19,144300,59500,5134,1116
"2900",2011-09-20,147938,61000,21993,5056
"2901",2011-09-21,152789,63000,22966,-605
"2902",2011-09-22,150363,62000,40888,-3079
"2903",2011-09-23,139935,57700,3616,2178
"2904",2011-09-26,132417,54600,6220,-2390
"2905",2011-09-27,135084,55700,-5115,-285
"2906",2011-09-28,132902,54800,0,167
"2907",2011-09-29,135812,56000,0,567
"2908",2011-09-30,137752,56800,23,520
"2909",2011-10-04,135084,55700,512,-400
"2910",2011-10-05,127324,52500,-1370,-585
"2911",2011-10-06,131204,54100,86,-1491
"2912",2011-10-07,134357,55400,-3052,1177
"2913",2011-10-10,133629,55100,-9538,2539
"2914",2011-10-11,135084,55700,-257,2002
"2915",2011-10-12,139692,57600,4942,-539
"2916",2011-10-13,138965,57300,2248,1457
"2917",2011-10-14,139692,57600,-346,-1124
"2918",2011-10-17,145270,59900,29,3726
"2919",2011-10-18,143815,59300,1285,-388
"2920",2011-10-19,142118,58600,4636,-524
"2921",2011-10-20,138722,57200,5739,-761
"2922",2011-10-21,138965,57300,2650,404
"2923",2011-10-24,143573,59200,2631,811
"2924",2011-10-25,144785,59700,-889,5105
"2925",2011-10-26,144300,59500,-848,2061
"2926",2011-10-27,145755,60100,-4132,2464
"2927",2011-10-28,143573,59200,-858,423
"2928",2011-10-31,141633,58400,2099,-982
"2929",2011-11-01,137510,56700,-9851,1893
"2930",2011-11-02,134599,55500,-4496,203
"2931",2011-11-03,136782,56400,2161,661
"2932",2011-11-04,140177,57800,105,965
"2933",2011-11-07,142603,58800,-228,1116
"2934",2011-11-08,142360,58700,-511,116
"2935",2011-11-09,142118,58600,2085,923
"2936",2011-11-10,137025,56500,5139,-997
"2937",2011-11-11,139935,57700,1588,629
"2938",2011-11-14,144058,59400,119,220
"2939",2011-11-15,147211,60700,0,472
"2940",2011-11-16,145513,60000,0,-26
"2941",2011-11-17,146726,60500,126,-318
"2942",2011-11-18,144785,59700,0,55
"2943",2011-11-21,141148,58200,-5705,667
"2944",2011-11-22,140662,58000,1205,420
"2945",2011-11-23,138480,57100,-3893,-45
"2946",2011-11-24,138237,57000,-8723,-521
"2947",2011-11-25,138480,57100,0,64
"2948",2011-11-28,140905,58100,-509,304
"2949",2011-11-29,141148,58200,0,3412
"2950",2011-11-30,139935,57700,-2031,-1197
"2951",2011-12-01,143330,59100,332,4951
"2952",2011-12-02,143088,59000,-4299,1873
"2953",2011-12-05,142845,58900,-3230,-70
"2954",2011-12-06,143815,59300,-258,1523
"2955",2011-12-07,143815,59300,6,-41
"2956",2011-12-08,142360,58700,-4194,176
"2957",2011-12-09,141875,58500,-4910,2
"2958",2011-12-12,142118,58600,-2223,129
"2959",2011-12-13,142118,58600,-14849,-3142
"2960",2011-12-14,142118,58600,-18095,1188
"2961",2011-12-15,140905,58100,-3055,3539
"2962",2011-12-16,143815,59300,-302,7789
"2963",2011-12-19,140662,58000,2628,-3489
"2964",2011-12-20,139450,57500,-1739,-1746
"2965",2011-12-21,139207,57400,-8960,431
"2966",2011-12-22,139450,57500,-304,1135
"2967",2011-12-23,140662,58000,-6,1439
"2968",2011-12-26,139450,57500,-46,-70
"2969",2011-12-27,140662,58000,-1819,-247
"2970",2011-12-28,140177,57800,4018,-1021
"2971",2011-12-29,139450,57500,-1374,-789
"2972",2012-01-02,139450,57500,0,-926
"2973",2012-01-03,138965,57300,12,-418
"2974",2012-01-04,138722,57200,0,652
"2975",2012-01-05,139692,57600,10171,-675
"2976",2012-01-06,138965,57300,-6,1092
"2977",2012-01-09,137752,56800,576,-323
"2978",2012-01-10,139935,57700,18647,2209
"2979",2012-01-11,136782,56400,-55587,5193
"2980",2012-01-12,134114,55300,-37700,6623
"2981",2012-01-13,134357,55400,-54140,4545
"2982",2012-01-16,134114,55300,-1554,5879
"2983",2012-01-17,134357,55400,-1766,725
"2984",2012-01-18,135812,56000,67,4287
"2985",2012-01-19,136297,56200,2619,6216
"2986",2012-01-20,136540,56300,1928,4313
"2987",2012-01-25,136055,56100,-1136,1076
"2988",2012-01-26,136297,56200,-861,4094
"2989",2012-01-27,137752,56800,-3268,4932
"2990",2012-01-30,139935,57700,-689,6557
"2991",2012-01-31,140662,58000,-494,4538
"2992",2012-02-01,143330,59100,-569,5846
"2993",2012-02-02,145028,59800,-36,7646
"2994",2012-02-03,146726,60500,-1603,8714
"2995",2012-02-06,148666,61300,-244,5998
"2996",2012-02-07,149393,61600,-24,9638
"2997",2012-02-08,155214,64000,32749,8494
"2998",2012-02-09,157154,64800,-6605,5675
"2999",2012-02-10,157639,65000,-2771,9049
"3000",2012-02-13,158852,65500,-11093,7705
"3001",2012-02-14,155456,64100,-1428,5304
"3002",2012-02-15,155699,64200,-7083,7320
"3003",2012-02-16,155941,64300,-3696,6209
"3004",2012-02-17,156184,64400,-1520,5806
"3005",2012-02-20,156184,64400,-1579,3685
"3006",2012-02-21,152546,62900,-3192,3731
"3007",2012-02-22,156426,64500,-1562,4303
"3008",2012-02-23,157396,64900,-3427,6133
"3009",2012-02-24,164915,68000,-5008,-52
"3010",2012-02-27,160307,66100,-4088,5770
"3011",2012-02-28,163459,67400,-1604,3605
"3012",2012-02-29,163459,67400,1169,-1398
"3013",2012-03-02,161762,66700,-325,686
"3014",2012-03-05,163217,67300,-285,2549
"3015",2012-03-06,158609,65400,-351,-3013
"3016",2012-03-07,155699,64200,-7332,2805
"3017",2012-03-08,155214,64000,-10257,6991
"3018",2012-03-09,152304,62800,-6,-79
"3019",2012-03-12,151818,62600,-6345,409
"3020",2012-03-13,152304,62800,415,-630
"3021",2012-03-14,152546,62900,-3384,4512
"3022",2012-03-15,150121,61900,-897,482
"3023",2012-03-16,149636,61700,-499,-173
"3024",2012-03-19,151091,62300,-561,565
"3025",2012-03-20,151091,62300,-1924,-62
"3026",2012-03-21,148908,61400,-3879,-1800
"3027",2012-03-22,145513,60000,-5875,-3586
"3028",2012-03-23,142603,58800,-18297,-3566
"3029",2012-03-26,141390,58300,2589,-525
"3030",2012-03-27,142360,58700,-29,-248
"3031",2012-03-28,142118,58600,2302,245
"3032",2012-03-29,140905,58100,1654,-160
"3033",2012-03-30,141390,58300,716,-431
"3034",2012-04-02,143330,59100,-4437,1100
"3035",2012-04-03,142603,58800,-3019,-756
"3036",2012-04-04,141148,58200,-3789,1644
"3037",2012-04-05,140420,57900,1435,1055
"3038",2012-04-06,139692,57600,-2893,-197
"3039",2012-04-09,139450,57500,294,-61
"3040",2012-04-10,140662,58000,2875,1085
"3041",2012-04-12,139692,57600,89,-219
"3042",2012-04-13,143330,59100,-5281,610
"3043",2012-04-16,140662,58000,-14768,-729
"3044",2012-04-17,140662,58000,-11759,-1097
"3045",2012-04-18,140177,57800,-4049,342
"3046",2012-04-19,139692,57600,-2032,965
"3047",2012-04-20,137267,56600,-7833,-447
"3048",2012-04-23,138237,57000,-4264,0
"3049",2012-04-24,137752,56800,-3686,1431
"3050",2012-04-25,135570,55900,-4232,-11141
"3051",2012-04-26,131932,54400,-6112,-698
"3052",2012-04-27,128536,53000,5416,382
"3053",2012-04-30,130234,53700,-5306,1801
"3054",2012-05-02,130962,54000,-4480,1186
"3055",2012-05-03,131204,54100,1321,43
"3056",2012-05-04,131689,54300,59,81
"3057",2012-05-07,130719,53900,-3244,-868
"3058",2012-05-08,131204,54100,-2323,426
"3059",2012-05-09,128051,52800,-3216,-1503
"3060",2012-05-10,129264,53300,-12249,539
"3061",2012-05-11,129264,53300,-3163,-2494
"3062",2012-05-14,129264,53300,-5110,1152
"3063",2012-05-15,126354,52100,485,-3274
"3064",2012-05-16,123686,51000,2451,1453
"3065",2012-05-17,123201,50800,4151,759
"3066",2012-05-18,120897,49850,2500,4650
"3067",2012-05-21,120169,49550,-1299,2234
"3068",2012-05-22,122473,50500,854,805
"3069",2012-05-23,120412,49650,1068,-38
"3070",2012-05-24,120654,49750,892,249
"3071",2012-05-25,120533,49700,-7049,299
"3072",2012-05-29,120169,49550,-2637,0
"3073",2012-05-30,120291,49600,-1142,199
"3074",2012-05-31,118229,48750,-2563,-530
"3075",2012-06-01,117865,48600,-4853,439
"3076",2012-06-04,114713,47300,-3777,237
"3077",2012-06-05,117623,48500,-191,238
"3078",2012-06-07,117865,48600,-5191,49
"3079",2012-06-08,119321,49200,-49,97
"3080",2012-06-11,119078,49100,391,-1123
"3081",2012-06-12,117865,48600,-3449,-1214
"3082",2012-06-13,117865,48600,-3375,49
"3083",2012-06-14,117259,48350,-5511,-1208
"3084",2012-06-15,113015,46600,-45644,-1880
"3085",2012-06-18,113015,46600,-8138,518
"3086",2012-06-19,113015,46600,-2182,1280
"3087",2012-06-20,114713,47300,-652,46
"3088",2012-06-21,116168,47900,-774,107
"3089",2012-06-22,115561,47650,-3853,619
"3090",2012-06-25,115804,47750,-7602,997
"3091",2012-06-26,115925,47800,-4446,-755
"3092",2012-06-27,114470,47200,2210,143
"3093",2012-06-28,114228,47100,-2355,188
"3094",2012-06-29,115076,47450,-4861,991
"3095",2012-07-02,116410,48000,-29642,50
"3096",2012-07-03,116774,48150,-17053,672
"3097",2012-07-04,116653,48100,-13056,1063
"3098",2012-07-05,115440,47600,-17242,-16886
"3099",2012-07-06,113985,47000,-34316,-940
"3100",2012-07-09,114834,47350,-14070,473
"3101",2012-07-10,114591,47250,-7060,-6298
"3102",2012-07-11,113379,46750,-12680,-12860
"3103",2012-07-12,111924,46150,-20611,372
"3104",2012-07-13,110832,45700,-36230,1057
"3105",2012-07-16,111560,46000,-1191,2059
"3106",2012-07-17,112894,46550,-2525,1973
"3107",2012-07-18,110711,45650,-5729,-7877
"3108",2012-07-19,111439,45950,-823,1508
"3109",2012-07-20,112045,46200,1607,1840
"3110",2012-07-23,110347,45500,1001,-228
"3111",2012-07-24,110105,45400,-3185,766
"3112",2012-07-25,106588,43950,2637,-312
"3113",2012-07-26,106831,44050,-1189,-2070
"3114",2012-07-27,108043,44550,-938,86
"3115",2012-07-30,108165,44600,-10908,627
"3116",2012-07-31,109135,45000,-5722,1339
"3117",2012-08-01,108528,44750,-4907,-267
"3118",2012-08-02,108650,44800,-7378,224
"3119",2012-08-03,110832,45700,134,313
"3120",2012-08-06,109377,45100,-10649,-452
"3121",2012-08-07,109135,45000,-10657,-854
"3122",2012-08-08,110105,45400,-15810,-35647
"3123",2012-08-09,109984,45350,-5933,-7812
"3124",2012-08-10,109984,45350,-14834,-12121
"3125",2012-08-13,110226,45450,-12421,-2517
"3126",2012-08-14,112651,46450,-8614,952
"3127",2012-08-16,117502,48450,-18457,909
"3128",2012-08-17,116047,47850,-17434,-861
"3129",2012-08-20,116895,48200,-23267,860
"3130",2012-08-21,116532,48050,-6245,766
"3131",2012-08-22,116047,47850,-10984,3536
"3132",2012-08-23,115683,47700,-18821,1334
"3133",2012-08-24,117017,48250,-11947,-681
"3134",2012-08-27,114591,47250,-28494,-184
"3135",2012-08-28,114106,47050,-8186,47
"3136",2012-08-29,114713,47300,-7706,1652
"3137",2012-08-30,114591,47250,-3541,94
"3138",2012-08-31,116653,48100,-5907,8295
"3139",2012-09-03,117259,48350,-7925,773
"3140",2012-09-04,119321,49200,-6372,3423
"3141",2012-09-05,116410,48000,-11196,-1359
"3142",2012-09-06,116289,47950,-5352,-334
"3143",2012-09-07,117380,48400,-13662,1212
"3144",2012-09-10,117259,48350,-8657,782
"3145",2012-09-11,116410,48000,-9190,-47
"3146",2012-09-12,119078,49100,-4688,-2
"3147",2012-09-13,119078,49100,0,-10513
"3148",2012-09-14,119078,49100,-2953,-21055
"3149",2012-09-17,119078,49100,11662,-72452
"3150",2012-09-18,119563,49300,1224,-18569
"3151",2012-09-19,121988,50300,1050,9209
"3152",2012-09-20,128294,52900,-229,1364
"3153",2012-09-21,130962,54000,-203,6046
"3154",2012-09-24,130962,54000,3793,2927
"3155",2012-09-25,129749,53500,2383,1720
"3156",2012-09-26,128779,53100,12662,3243
"3157",2012-09-27,129506,53400,8099,-160
"3158",2012-09-28,128536,53000,-1524,-695
"3159",2012-10-02,129506,53400,-2361,-1355
"3160",2012-10-04,128536,53000,189,-2007
"3161",2012-10-05,125869,51900,-110,684
"3162",2012-10-08,124171,51200,-296,-212
"3163",2012-10-09,122716,50600,-667,-243
"3164",2012-10-10,122958,50700,-1765,3839
"3165",2012-10-11,123686,51000,-3719,3514
"3166",2012-10-12,124171,51200,-3006,-1796
"3167",2012-10-15,123928,51100,5185,-2227
"3168",2012-10-16,123928,51100,-5028,-2613
"3169",2012-10-17,123686,51000,-165,-916
"3170",2012-10-18,121139,49950,-30,-2561
"3171",2012-10-19,120291,49600,-396,1093
"3172",2012-10-22,118593,48900,1570,-343
"3173",2012-10-23,119321,49200,-590,-739
"3174",2012-10-24,119927,49450,737,2125
"3175",2012-10-25,120776,49800,0,-849
"3176",2012-10-26,117987,48650,979,-2113
"3177",2012-10-29,114713,47300,-1446,-2628
"3178",2012-10-30,117380,48400,3929,-2299
"3179",2012-10-31,117744,48550,-147,0
"3180",2012-11-01,116289,47950,2192,-1953
"3181",2012-11-02,116168,47900,-203,-1677
"3182",2012-11-05,116289,47950,-1823,14202
"3183",2012-11-06,116289,47950,-8379,192
"3184",2012-11-07,116047,47850,2631,-240
"3185",2012-11-08,116168,47900,-143,-191
"3186",2012-11-09,115440,47600,2409,-818
"3187",2012-11-12,115440,47600,2230,145
"3188",2012-11-13,115925,47800,955,94
"3189",2012-11-14,115561,47650,-190,-1379
"3190",2012-11-15,116653,48100,-3557,-2355
"3191",2012-11-16,116289,47950,-3441,-767
"3192",2012-11-19,117865,48600,-1648,-1892
"3193",2012-11-20,119321,49200,-6719,-149
"3194",2012-11-21,119321,49200,-7797,-395
"3195",2012-11-22,119321,49200,-6070,-785
"3196",2012-11-23,119199,49150,-2310,-1477
"3197",2012-11-26,118593,48900,0,-4969
"3198",2012-11-27,118593,48900,-333,95
"3199",2012-11-28,118229,48750,-340,-2820
"3200",2012-11-29,118108,48700,-103,-4695
"3201",2012-11-30,114834,47350,-7723,-45479
"3202",2012-12-03,114106,47050,-47823,-1414
"3203",2012-12-04,114106,47050,-1885,-1043
"3204",2012-12-05,113864,46950,-3905,141
"3205",2012-12-06,114228,47100,-644,1834
"3206",2012-12-07,114349,47150,-11684,613
"3207",2012-12-10,114349,47150,-3479,4896
"3208",2012-12-11,114713,47300,-377,3968
"3209",2012-12-12,118350,48800,-13487,13746
"3210",2012-12-13,118108,48700,-20672,9136
"3211",2012-12-14,117380,48400,-10723,8377
"3212",2012-12-17,117623,48500,-97,1067
"3213",2012-12-18,117138,48300,-5957,3434
"3214",2012-12-20,117865,48600,-1365,579
"3215",2012-12-21,118593,48900,3152,3948
"3216",2012-12-24,119078,49100,-2935,-49
"3217",2012-12-26,119806,49400,-1148,-198
"3218",2012-12-27,117744,48550,-3628,678
"3219",2012-12-28,117623,48500,0,-48
"3220",2013-01-02,117987,48650,-7287,193
"3221",2013-01-03,118836,49000,-2105,3085
"3222",2013-01-04,118714,48950,-196,3280
"3223",2013-01-07,119321,49200,-931,2797
"3224",2013-01-08,118836,49000,-147,-735
"3225",2013-01-09,118714,48950,441,-49
"3226",2013-01-10,118593,48900,0,2929
"3227",2013-01-11,118836,49000,-1861,2399
"3228",2013-01-14,119321,49200,442,6632
"3229",2013-01-15,118714,48950,128,3865
"3230",2013-01-16,119442,49250,-834,2603
"3231",2013-01-17,117623,48500,0,-2680
"3232",2013-01-18,118229,48750,-292,-438
"3233",2013-01-21,118714,48950,-8312,1028
"3234",2013-01-22,119199,49150,-7121,196
"3235",2013-01-23,118350,48800,-1465,977
"3236",2013-01-24,117623,48500,146,731
"3237",2013-01-25,116410,48000,-1685,1061
"3238",2013-01-28,116168,47900,162,-1201
"3239",2013-01-29,116047,47850,2781,144
"3240",2013-01-30,117744,48550,1786,1839
"3241",2013-01-31,117744,48550,825,0
"3242",2013-02-01,117865,48600,-1601,-1004
"3243",2013-02-04,120654,49750,-3893,14373
"3244",2013-02-05,119927,49450,1927,-1041
"3245",2013-02-06,119806,49400,-5297,5406
"3246",2013-02-07,118350,48800,-8709,983
"3247",2013-02-08,118472,48850,-14586,144
"3248",2013-02-12,118350,48800,195,-1823
"3249",2013-02-13,118229,48750,244,0
"3250",2013-02-14,120048,49500,0,7213
"3251",2013-02-15,120412,49650,-49,5053
"3252",2013-02-18,127324,52500,5574,-262
"3253",2013-02-19,127324,52500,1953,1098
"3254",2013-02-20,130962,54000,8641,11452
"3255",2013-02-21,130719,53900,5181,-1018
"3256",2013-02-22,130477,53800,3308,4544
"3257",2013-02-25,126596,52200,7969,13234
"3258",2013-02-26,124171,51200,374,3992
"3259",2013-02-27,126111,52000,192,5652
"3260",2013-02-28,132659,54700,-336,21458
"3261",2013-03-04,133387,55000,189,20162
"3262",2013-03-05,131204,54100,475,956
"3263",2013-03-06,130962,54000,-262,-131
"3264",2013-03-07,134114,55300,-242,-2514
"3265",2013-03-08,133387,55000,-11,-9325
"3266",2013-03-11,130719,53900,542,-1814
"3267",2013-03-12,132902,54800,-985,4082
"3268",2013-03-13,135812,56000,5556,431
"3269",2013-03-14,136055,56100,688,-1101
"3270",2013-03-15,135327,55800,684,-72
"3271",2013-03-18,132659,54700,934,1335
"3272",2013-03-19,132659,54700,827,3583
"3273",2013-03-20,133629,55100,8970,-1911
"3274",2013-03-21,133144,54900,524,725
"3275",2013-03-22,135327,55800,6242,5137
"3276",2013-03-25,136297,56200,-35,1104
"3277",2013-03-26,136540,56300,762,2477
"3278",2013-03-27,139450,57500,-507,-1936
"3279",2013-03-28,139692,57600,383,3978
"3280",2013-03-29,138965,57300,373,-1132
"3281",2013-04-01,136055,56100,1364,-596
"3282",2013-04-02,137510,56700,843,371
"3283",2013-04-03,137267,56600,-521,-1037
"3284",2013-04-04,137025,56500,5611,-1945
"3285",2013-04-05,132417,54600,1510,336
"3286",2013-04-08,129506,53400,5919,648
"3287",2013-04-09,128051,52800,-1744,1184
"3288",2013-04-10,129992,53600,4225,-7373
"3289",2013-04-11,132417,54600,1539,3077
"3290",2013-04-12,134599,55500,11571,-3003
"3291",2013-04-15,129992,53600,5186,2125
"3292",2013-04-16,128536,53000,1443,-1329
"3293",2013-04-17,132174,54500,2139,1962
"3294",2013-04-18,138480,57100,16821,1310
"3295",2013-04-19,137752,56800,542,-701
"3296",2013-04-22,137995,56900,3533,2581
"3297",2013-04-23,138480,57100,1488,2514
"3298",2013-04-24,140662,58000,22508,654
"3299",2013-04-25,140662,58000,3813,2520
"3300",2013-04-26,145270,59900,-200,-254
"3301",2013-04-29,145755,60100,2107,2870
"3302",2013-04-30,147938,61000,-79,5298
"3303",2013-05-02,142845,58900,4071,2996
"3304",2013-05-03,144058,59400,319,1881
"3305",2013-05-06,144785,59700,586,3843
"3306",2013-05-07,146240,60300,-16,486
"3307",2013-05-08,148666,61300,0,6657
"3308",2013-05-09,150606,62100,13,2413
"3309",2013-05-10,150121,61900,891,288
"3310",2013-05-13,148423,61200,367,67
"3311",2013-05-14,149878,61800,32350,481
"3312",2013-05-15,154486,63700,1821,3929
"3313",2013-05-16,136297,56200,4721,-20035
"3314",2013-05-20,131447,54200,6018,1943
"3315",2013-05-21,136540,56300,7377,733
"3316",2013-05-22,137025,56500,1631,-3206
"3317",2013-05-23,133629,55100,12095,-3120
"3318",2013-05-24,135570,55900,10960,5110
"3319",2013-05-27,134842,55600,1812,2398
"3320",2013-05-28,137267,56600,3524,843
"3321",2013-05-29,138237,57000,2905,-1427
"3322",2013-05-30,137752,56800,6748,-530
"3323",2013-05-31,137510,56700,-1226,2513
"3324",2013-06-03,133387,55000,-1106,3086
"3325",2013-06-04,132659,54700,7267,3558
"3326",2013-06-05,133629,55100,3951,5254
"3327",2013-06-07,128051,52800,1658,-216
"3328",2013-06-10,125141,51600,3105,2396
"3329",2013-06-11,123686,51000,-3463,7072
"3330",2013-06-12,129021,53200,1686,7164
"3331",2013-06-13,125141,51600,1662,4518
"3332",2013-06-14,126354,52100,1929,3469
"3333",2013-06-17,126596,52200,-2280,1280
"3334",2013-06-18,128779,53100,10996,-1794
"3335",2013-06-19,128294,52900,383,-629
"3336",2013-06-20,128294,52900,8152,-1373
"3337",2013-06-21,124899,51500,10806,-4567
"3338",2013-06-24,123201,50800,5631,469
"3339",2013-06-25,119442,49250,6960,-659
"3340",2013-06-26,121261,50000,4523,-1272
"3341",2013-06-27,125384,51700,-921,2385
"3342",2013-06-28,128051,52800,5900,1695
"3343",2013-07-01,128051,52800,689,-1591
"3344",2013-07-02,125384,51700,8159,1011
"3345",2013-07-03,121018,49900,11566,-1563
"3346",2013-07-04,125141,51600,512,1278
"3347",2013-07-05,125869,51900,1387,1436
"3348",2013-07-08,124656,51400,2612,2381
"3349",2013-07-09,123443,50900,3114,4068
"3350",2013-07-10,124171,51200,2813,1888
"3351",2013-07-11,125869,51900,0,1609
"3352",2013-07-12,125869,51900,672,2751
"3353",2013-07-15,126354,52100,1623,1634
"3354",2013-07-16,126354,52100,-46,27
"3355",2013-07-17,126596,52200,0,734
"3356",2013-07-18,130719,53900,7365,1247
"3357",2013-07-19,133144,54900,7719,555
"3358",2013-07-22,131932,54400,3139,93
"3359",2013-07-23,131932,54400,0,657
"3360",2013-07-24,131932,54400,1793,431
"3361",2013-07-25,132659,54700,-90,-749
"3362",2013-07-26,132174,54500,2941,723
"3363",2013-07-29,129992,53600,-294,-2264
"3364",2013-07-30,128051,52800,218,-3402
"3365",2013-07-31,128779,53100,550,-974
"3366",2013-08-01,128779,53100,2408,-997
"3367",2013-08-02,128779,53100,1187,-752
"3368",2013-08-05,129506,53400,543,-105
"3369",2013-08-06,129021,53200,1804,-856
"3370",2013-08-07,125384,51700,3893,-66
"3371",2013-08-08,127566,52600,-1938,-697
"3372",2013-08-09,127324,52500,2562,-723
"3373",2013-08-12,126111,52000,718,-1399
"3374",2013-08-13,127809,52700,1241,-1251
