"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2756",2011-02-21,86288,49600,-64,790
"2757",2011-02-22,84374,48500,-49,-100
"2758",2011-02-23,83591,48050,-48,-391
"2759",2011-02-24,82113,47200,0,-1236
"2760",2011-02-25,81591,46900,-47,-189
"2761",2011-02-28,81330,46750,0,-233
"2762",2011-03-02,79764,45850,-14,-322
"2763",2011-03-03,78546,45150,-114,-1142
"2764",2011-03-04,81417,46800,0,136
"2765",2011-03-07,83330,47900,-5,-1382
"2766",2011-03-08,86636,49800,3974,-3418
"2767",2011-03-09,86984,50000,-99,-52
"2768",2011-03-10,86810,49900,-135,-905
"2769",2011-03-11,86549,49750,-50,-350
"2770",2011-03-14,85070,48900,0,40
"2771",2011-03-15,83330,47900,0,-157
"2772",2011-03-16,83504,48000,8590,144
"2773",2011-03-17,83330,47900,-47,0
"2774",2011-03-18,84983,48850,0,193
"2775",2011-03-21,86984,50000,-109,197
"2776",2011-03-22,86549,49750,2100,-4679
"2777",2011-03-23,86723,49850,-99,99
"2778",2011-03-24,87158,50100,6231,-898
"2779",2011-03-25,89071,51200,-146,319
"2780",2011-03-28,87506,50300,-93,-390
"2781",2011-03-29,87332,50200,-234,283
"2782",2011-03-30,89245,51300,-91,443
"2783",2011-03-31,88723,51000,-189,-36
"2784",2011-04-01,88723,51000,0,-10
"2785",2011-04-04,87332,50200,-376,-594
"2786",2011-04-05,87679,50400,-180,-91
"2787",2011-04-06,87506,50300,-304,-269
"2788",2011-04-07,86897,49950,-114,-363
"2789",2011-04-08,87679,50400,645,0
"2790",2011-04-11,87158,50100,-65,-170
"2791",2011-04-12,86549,49750,2363,-922
"2792",2011-04-13,84896,48800,490,-3033
"2793",2011-04-14,83939,48250,-437,-1164
"2794",2011-04-15,84461,48550,-1642,47
"2795",2011-04-18,85331,49050,-389,-2432
"2796",2011-04-19,84200,48400,-97,-4985
"2797",2011-04-20,82634,47500,-239,-7412
"2798",2011-04-21,82895,47650,-142,570
"2799",2011-04-22,84374,48500,-95,430
"2800",2011-04-25,84200,48400,-406,576
"2801",2011-04-26,83156,47800,-678,336
"2802",2011-04-27,82808,47600,-543,-2609
"2803",2011-04-28,83939,48250,-341,814
"2804",2011-04-29,84026,48300,-384,144
"2805",2011-05-02,83678,48100,-221,-192
"2806",2011-05-03,83504,48000,0,-624
"2807",2011-05-04,83591,48050,-24,-96
"2808",2011-05-06,82895,47650,-48,-667
"2809",2011-05-09,83243,47850,-19,238
"2810",2011-05-11,83504,48000,0,96
"2811",2011-05-12,84200,48400,-48,-290
"2812",2011-05-13,84026,48300,-72,143
"2813",2011-05-16,83591,48050,-96,-622
"2814",2011-05-17,83852,48200,-14,-145
"2815",2011-05-18,84113,48350,-10,-49
"2816",2011-05-19,85244,49000,0,0
"2817",2011-05-20,85592,49200,0,-148
"2818",2011-05-23,83330,47900,0,-624
"2819",2011-05-24,83504,48000,-191,-286
"2820",2011-05-25,82634,47500,-191,-476
"2821",2011-05-26,83504,48000,-238,-48
"2822",2011-05-27,83417,47950,-96,-239
"2823",2011-05-30,83765,48150,-39,0
"2824",2011-05-31,84113,48350,0,289
"2825",2011-06-01,83330,47900,-672,428
"2826",2011-06-02,83156,47800,0,-95
"2827",2011-06-03,83156,47800,0,-1
"2828",2011-06-07,82895,47650,0,47
"2829",2011-06-08,82286,47300,-190,-48
"2830",2011-06-09,80721,46400,-6219,140
"2831",2011-06-10,79329,45600,0,-276
"2832",2011-06-13,79329,45600,-210,0
"2833",2011-06-14,79764,45850,0,224
"2834",2011-06-15,82113,47200,0,10053
"2835",2011-06-16,81765,47000,-51,2439
"2836",2011-06-17,81765,47000,-19,-1720
"2837",2011-06-20,80895,46500,8626,-7665
"2838",2011-06-21,81765,47000,0,-511
"2839",2011-06-22,81678,46950,0,-466
"2840",2011-06-23,81591,46900,-327,-1025
"2841",2011-06-24,81678,46950,-141,0
"2842",2011-06-27,82113,47200,-94,941
"2843",2011-06-28,82373,47350,-14,-616
"2844",2011-06-29,82286,47300,-95,0
"2845",2011-06-30,82460,47400,5137,0
"2846",2011-07-01,82460,47400,0,143
"2847",2011-07-04,84548,48600,-277,-3923
"2848",2011-07-05,84026,48300,-34,242
"2849",2011-07-06,84200,48400,-48,0
"2850",2011-07-07,84026,48300,-241,144
"2851",2011-07-08,83852,48200,-397,0
"2852",2011-07-11,83504,48000,-97,0
"2853",2011-07-12,83069,47750,0,0
"2854",2011-07-13,82026,47150,0,0
"2855",2011-07-14,82113,47200,-47,-1932
"2856",2011-07-15,82721,47550,0,-2400
"2857",2011-07-18,82113,47200,-47,0
"2858",2011-07-19,82634,47500,-47,0
"2859",2011-07-20,83765,48150,0,0
"2860",2011-07-21,83852,48200,-53,0
"2861",2011-07-22,83852,48200,-48,0
"2862",2011-07-25,83852,48200,0,-145
"2863",2011-07-26,91681,52700,-21,2923
"2864",2011-07-27,88897,51100,-52,-1778
"2865",2011-07-28,87506,50300,0,-2021
"2866",2011-07-29,87853,50500,-5,-178
"2867",2011-08-01,93072,53500,-51,-9
"2868",2011-08-02,91159,52400,-10,588
"2869",2011-08-03,89245,51300,-373,66
"2870",2011-08-04,89419,51400,-20,56
"2871",2011-08-05,85244,49000,-5,-875
"2872",2011-08-08,81069,46600,0,-95
"2873",2011-08-09,76546,44000,0,-417
"2874",2011-08-10,78459,45100,0,-46
"2875",2011-08-11,78285,45000,-32,307
"2876",2011-08-12,80721,46400,0,416
"2877",2011-08-16,84026,48300,0,568
"2878",2011-08-17,87158,50100,-10,-198
"2879",2011-08-18,88027,50600,-35,298
"2880",2011-08-19,85157,48950,-109,-3595
"2881",2011-08-22,84635,48650,-97,-145
"2882",2011-08-23,85766,49300,-114,0
"2883",2011-08-24,86288,49600,0,100
"2884",2011-08-25,86549,49750,-100,0
"2885",2011-08-26,88027,50600,-203,-1
"2886",2011-08-29,89071,51200,-5,-56
"2887",2011-08-30,88897,51100,-10,-15
"2888",2011-08-31,89071,51200,-56,86
"2889",2011-09-01,88549,50900,0,494
"2890",2011-09-02,87332,50200,0,0
"2891",2011-09-05,85940,49400,-297,-75
"2892",2011-09-06,84026,48300,-315,-630
"2893",2011-09-07,84722,48700,0,0
"2894",2011-09-08,85157,48950,0,0
"2895",2011-09-09,85070,48900,-48,0
"2896",2011-09-14,85244,49000,24396,-2057
"2897",2011-09-15,86027,49450,0,44
"2898",2011-09-16,86114,49500,-49,0
"2899",2011-09-19,85070,48900,0,733
"2900",2011-09-20,85070,48900,0,242
"2901",2011-09-21,85070,48900,0,-147
"2902",2011-09-22,83678,48100,-48,0
"2903",2011-09-23,81939,47100,0,675
"2904",2011-09-26,77154,44350,0,-373
"2905",2011-09-27,79068,45450,-313,-48
"2906",2011-09-28,79503,45700,0,1196
"2907",2011-09-29,80286,46150,-5,0
"2908",2011-09-30,80025,46000,0,-277
"2909",2011-10-04,78024,44850,0,1690
"2910",2011-10-05,77676,44650,0,0
"2911",2011-10-06,77676,44650,0,133
"2912",2011-10-07,77850,44750,-135,-45
"2913",2011-10-10,77241,44400,-221,0
"2914",2011-10-11,78024,44850,-45,-225
"2915",2011-10-12,78198,44950,0,-135
"2916",2011-10-13,78894,45350,0,0
"2917",2011-10-14,80199,46100,0,0
"2918",2011-10-17,82200,47250,0,0
"2919",2011-10-18,82113,47200,-155,0
"2920",2011-10-19,81939,47100,0,0
"2921",2011-10-20,81504,46850,0,0
"2922",2011-10-21,81330,46750,0,-140
"2923",2011-10-24,82026,47150,0,0
"2924",2011-10-25,80895,46500,0,0
"2925",2011-10-26,81417,46800,0,0
"2926",2011-10-27,82026,47150,-47,0
"2927",2011-10-28,81678,46950,-94,-4293
"2928",2011-10-31,81939,47100,-169,0
"2929",2011-11-01,81591,46900,0,0
"2930",2011-11-02,80286,46150,-185,-46
"2931",2011-11-03,80025,46000,-46,-141
"2932",2011-11-04,81504,46850,0,0
"2933",2011-11-07,84200,48400,-430,0
"2934",2011-11-08,84722,48700,-584,0
"2935",2011-11-09,83504,48000,-193,0
"2936",2011-11-10,82373,47350,-90,0
"2937",2011-11-11,83417,47950,-287,0
"2938",2011-11-14,83504,48000,-48,0
"2939",2011-11-15,82200,47250,0,0
"2940",2011-11-16,82026,47150,0,0
"2941",2011-11-17,81765,47000,0,0
"2942",2011-11-18,81765,47000,0,-515
"2943",2011-11-21,82373,47350,-47,0
"2944",2011-11-22,82373,47350,0,0
"2945",2011-11-23,82200,47250,0,0
"2946",2011-11-24,82113,47200,-47,0
"2947",2011-11-25,82113,47200,0,0
"2948",2011-11-28,82113,47200,0,0
"2949",2011-11-29,81939,47100,0,0
"2950",2011-11-30,82286,47300,-259,-94
"2951",2011-12-01,83852,48200,0,-96
"2952",2011-12-02,84026,48300,0,0
"2953",2011-12-05,84200,48400,0,0
"2954",2011-12-06,84026,48300,-97,144
"2955",2011-12-07,84722,48700,-48,0
"2956",2011-12-08,84896,48800,-48,0
"2957",2011-12-09,84374,48500,0,0
"2958",2011-12-12,85244,49000,0,0
"2959",2011-12-13,85505,49150,-147,728
"2960",2011-12-14,85505,49150,-49,0
"2961",2011-12-15,84896,48800,0,0
"2962",2011-12-16,85940,49400,0,0
"2963",2011-12-19,83504,48000,0,-884
"2964",2011-12-20,84461,48550,0,0
"2965",2011-12-21,85157,48950,0,0
"2966",2011-12-22,84026,48300,0,0
"2967",2011-12-23,84635,48650,-48,0
"2968",2011-12-26,84287,48450,0,0
"2969",2011-12-27,84200,48400,0,973
"2970",2011-12-28,81678,46950,0,0
"2971",2011-12-29,81591,46900,0,0
"2972",2012-01-02,81765,47000,0,0
"2973",2012-01-03,81765,47000,0,0
"2974",2012-01-04,81591,46900,0,0
"2975",2012-01-05,81765,47000,-94,796
"2976",2012-01-06,81417,46800,-47,0
"2977",2012-01-09,80982,46550,0,1074
"2978",2012-01-10,80895,46500,0,0
"2979",2012-01-11,81330,46750,0,0
"2980",2012-01-12,80895,46500,0,470
"2981",2012-01-13,81069,46600,0,0
"2982",2012-01-16,80721,46400,-1440,467
"2983",2012-01-17,80808,46450,-9,0
"2984",2012-01-18,81243,46700,-804,2816
"2985",2012-01-19,81330,46750,-98,0
"2986",2012-01-20,81504,46850,-420,0
"2987",2012-01-25,81504,46850,-141,0
"2988",2012-01-26,81591,46900,-704,940
"2989",2012-01-27,82286,47300,-377,0
"2990",2012-01-30,81591,46900,-436,0
"2991",2012-01-31,82113,47200,-240,566
"2992",2012-02-01,82113,47200,-80,0
"2993",2012-02-02,82113,47200,-236,0
"2994",2012-02-03,82286,47300,-161,0
"2995",2012-02-06,82113,47200,-99,475
"2996",2012-02-07,82113,47200,-47,0
"2997",2012-02-08,82460,47400,0,0
"2998",2012-02-09,82286,47300,-330,945
"2999",2012-02-10,82634,47500,-283,0
"3000",2012-02-13,83417,47950,-237,0
"3001",2012-02-14,83852,48200,-294,0
"3002",2012-02-15,84113,48350,-726,48
"3003",2012-02-16,88201,50700,-904,0
"3004",2012-02-17,89245,51300,-152,-51
"3005",2012-02-20,87853,50500,-400,451
"3006",2012-02-21,87332,50200,-824,-435
"3007",2012-02-22,87853,50500,-409,-20
"3008",2012-02-23,87506,50300,-120,425
"3009",2012-02-24,87506,50300,-10,-2001
"3010",2012-02-27,87853,50500,-146,0
"3011",2012-02-28,89245,51300,-168,509
"3012",2012-02-29,89245,51300,0,-5
"3013",2012-03-02,88723,51000,-137,51
"3014",2012-03-05,88201,50700,-71,-51
"3015",2012-03-06,87853,50500,-35,200
"3016",2012-03-07,88549,50900,-10,236
"3017",2012-03-08,89245,51300,0,0
"3018",2012-03-09,88897,51100,0,0
"3019",2012-03-12,88375,50800,15,-77
"3020",2012-03-13,88375,50800,0,-51
"3021",2012-03-14,87679,50400,0,75
"3022",2012-03-15,87332,50200,811,1374
"3023",2012-03-16,86723,49850,0,-535
"3024",2012-03-19,85766,49300,-49,0
"3025",2012-03-20,86288,49600,-15,0
"3026",2012-03-21,86549,49750,-296,0
"3027",2012-03-22,86201,49550,148,-99
"3028",2012-03-23,86288,49600,-297,2476
"3029",2012-03-26,85679,49250,-49,0
"3030",2012-03-27,85766,49300,-330,196
"3031",2012-03-28,86288,49600,-162,2525
"3032",2012-03-29,86375,49650,-49,0
"3033",2012-03-30,86810,49900,0,-149
"3034",2012-04-02,86462,49700,-49,0
"3035",2012-04-03,87158,50100,100,1042
"3036",2012-04-04,86462,49700,44,40
"3037",2012-04-05,86027,49450,0,495
"3038",2012-04-06,86114,49500,0,0
"3039",2012-04-09,86027,49450,293,149
"3040",2012-04-10,84809,48750,0,0
"3041",2012-04-12,84026,48300,48,0
"3042",2012-04-13,84287,48450,96,0
"3043",2012-04-16,84548,48600,0,0
"3044",2012-04-17,85592,49200,0,0
"3045",2012-04-18,85940,49400,97,0
"3046",2012-04-19,85940,49400,147,0
"3047",2012-04-20,82895,47650,194,0
"3048",2012-04-23,84113,48350,-1144,0
"3049",2012-04-24,83504,48000,286,0
"3050",2012-04-25,82460,47400,3040,0
"3051",2012-04-26,82547,47450,0,0
"3052",2012-04-27,82460,47400,283,0
"3053",2012-04-30,82373,47350,94,0
"3054",2012-05-02,83330,47900,0,0
"3055",2012-05-03,83765,48150,0,0
"3056",2012-05-04,83417,47950,0,0
"3057",2012-05-07,82634,47500,95,0
"3058",2012-05-08,83678,48100,-47,0
"3059",2012-05-09,82634,47500,95,0
"3060",2012-05-10,82113,47200,-38,0
"3061",2012-05-11,84896,48800,47,0
"3062",2012-05-14,85070,48900,0,0
"3063",2012-05-15,83591,48050,0,0
"3064",2012-05-16,83069,47750,0,0
"3065",2012-05-17,82460,47400,95,0
"3066",2012-05-18,81417,46800,-47,0
"3067",2012-05-21,81330,46750,0,0
"3068",2012-05-22,81765,47000,0,0
"3069",2012-05-23,82721,47550,0,0
"3070",2012-05-24,83243,47850,0,0
"3071",2012-05-25,82460,47400,0,0
"3072",2012-05-29,82460,47400,0,0
"3073",2012-05-30,82547,47450,0,0
"3074",2012-05-31,81243,46700,0,0
"3075",2012-06-01,81939,47100,0,0
"3076",2012-06-04,80112,46050,0,0
"3077",2012-06-05,80634,46350,-46,0
"3078",2012-06-07,81243,46700,-47,0
"3079",2012-06-08,81156,46650,-47,0
"3080",2012-06-11,80895,46500,-186,-93
"3081",2012-06-12,80112,46050,0,0
"3082",2012-06-13,80634,46350,0,0
"3083",2012-06-14,80808,46450,0,0
"3084",2012-06-15,80895,46500,0,0
"3085",2012-06-18,80721,46400,-93,0
"3086",2012-06-19,80460,46250,0,0
"3087",2012-06-20,80721,46400,0,0
"3088",2012-06-21,80460,46250,-46,0
"3089",2012-06-22,79677,45800,-78,0
"3090",2012-06-25,79155,45500,0,0
"3091",2012-06-26,79329,45600,0,0
"3092",2012-06-27,79068,45450,0,0
"3093",2012-06-28,78981,45400,0,0
"3094",2012-06-29,78981,45400,0,0
"3095",2012-07-02,78981,45400,0,0
"3096",2012-07-03,78981,45400,-3859,0
"3097",2012-07-04,80286,46150,-46,-1365
"3098",2012-07-05,79851,45900,-14,-37
"3099",2012-07-06,80199,46100,0,0
"3100",2012-07-09,80721,46400,0,0
"3101",2012-07-10,81069,46600,0,0
"3102",2012-07-11,81417,46800,2990,0
"3103",2012-07-12,80025,46000,0,0
"3104",2012-07-13,80025,46000,0,0
"3105",2012-07-16,80286,46150,461,0
"3106",2012-07-17,80286,46150,0,0
"3107",2012-07-18,80199,46100,0,0
"3108",2012-07-19,80373,46200,736,0
"3109",2012-07-20,80025,46000,0,0
"3110",2012-07-23,80025,46000,0,0
"3111",2012-07-24,80286,46150,0,0
"3112",2012-07-25,79242,45550,0,0
"3113",2012-07-26,80286,46150,0,0
"3114",2012-07-27,80373,46200,0,0
"3115",2012-07-30,80286,46150,0,0
"3116",2012-07-31,81243,46700,0,0
"3117",2012-08-01,80373,46200,0,0
"3118",2012-08-02,80721,46400,0,0
"3119",2012-08-03,80634,46350,0,0
"3120",2012-08-06,81504,46850,0,-648
"3121",2012-08-07,82460,47400,992,0
"3122",2012-08-08,83504,48000,1187,0
"3123",2012-08-09,85070,48900,1021,0
"3124",2012-08-10,84983,48850,929,0
"3125",2012-08-13,83069,47750,964,0
"3126",2012-08-14,82808,47600,-47,0
"3127",2012-08-16,83678,48100,0,0
"3128",2012-08-17,83504,48000,-385,0
"3129",2012-08-20,83504,48000,-2204,0
"3130",2012-08-21,83852,48200,-2116,0
"3131",2012-08-22,83591,48050,0,0
"3132",2012-08-23,83504,48000,-720,0
"3133",2012-08-24,82808,47600,-191,0
"3134",2012-08-27,82721,47550,-441,0
"3135",2012-08-28,82460,47400,0,0
"3136",2012-08-29,82460,47400,0,0
"3137",2012-08-30,83591,48050,0,0
"3138",2012-08-31,83591,48050,0,96
"3139",2012-09-03,84026,48300,0,0
"3140",2012-09-04,85592,49200,0,0
"3141",2012-09-05,85766,49300,0,0
"3142",2012-09-06,86201,49550,0,0
"3143",2012-09-07,86201,49550,0,0
"3144",2012-09-10,88549,50900,0,0
"3145",2012-09-11,86984,50000,-166,0
"3146",2012-09-12,86897,49950,0,0
"3147",2012-09-13,86984,50000,0,0
"3148",2012-09-14,86375,49650,-35,25
"3149",2012-09-17,88375,50800,0,0
"3150",2012-09-18,89071,51200,-25,-40
"3151",2012-09-19,89245,51300,-10,0
"3152",2012-09-20,89245,51300,-209,0
"3153",2012-09-21,89593,51500,-36,0
"3154",2012-09-24,92203,53000,-47,13139
"3155",2012-09-25,91681,52700,-174,0
"3156",2012-09-26,90811,52200,-1417,62
"3157",2012-09-27,91333,52500,-1502,7238
"3158",2012-09-28,90289,51900,-620,52
"3159",2012-10-02,91855,52800,-3459,0
"3160",2012-10-04,91333,52500,-103,-16
"3161",2012-10-05,92725,53300,324,53
"3162",2012-10-08,92551,53200,481,0
"3163",2012-10-09,91855,52800,479,0
"3164",2012-10-10,92551,53200,1067,-5
"3165",2012-10-11,92725,53300,476,-198
"3166",2012-10-12,92203,53000,0,-37
"3167",2012-10-15,92725,53300,-4776,-180
"3168",2012-10-16,94464,54300,-215,-27
"3169",2012-10-17,94290,54200,-163,401
"3170",2012-10-18,93246,53600,-145,0
"3171",2012-10-19,93072,53500,-4998,0
"3172",2012-10-22,91333,52500,0,-11
"3173",2012-10-23,91681,52700,0,0
"3174",2012-10-24,92203,53000,0,0
"3175",2012-10-25,91333,52500,0,0
"3176",2012-10-26,89245,51300,0,-31
"3177",2012-10-29,89245,51300,0,41
"3178",2012-10-30,89071,51200,0,0
"3179",2012-10-31,90463,52000,0,0
"3180",2012-11-01,90463,52000,-26,0
"3181",2012-11-02,93768,53900,0,4622
"3182",2012-11-05,93768,53900,70,11
"3183",2012-11-06,92898,53400,0,64
"3184",2012-11-07,93942,54000,245,0
"3185",2012-11-08,93594,53800,-5,0
"3186",2012-11-09,93072,53500,-32,0
"3187",2012-11-12,91159,52400,209,62
"3188",2012-11-13,93072,53500,-230,578
"3189",2012-11-14,95334,54800,-27,0
"3190",2012-11-15,94986,54600,-76,0
"3191",2012-11-16,94116,54100,0,0
"3192",2012-11-19,96030,55200,0,-736
"3193",2012-11-20,96378,55400,-740,-17927
"3194",2012-11-21,96552,55500,33,13818
"3195",2012-11-22,98813,56800,0,0
"3196",2012-11-23,99857,57400,102,0
"3197",2012-11-26,99683,57300,-92,0
"3198",2012-11-27,98291,56500,0,0
"3199",2012-11-28,96204,55300,-56,0
"3200",2012-11-29,95682,55000,154,0
"3201",2012-11-30,94812,54500,340,0
"3202",2012-12-03,95334,54800,82,0
"3203",2012-12-04,94986,54600,332,0
"3204",2012-12-05,96552,55500,105,0
"3205",2012-12-06,97596,56100,448,0
"3206",2012-12-07,98291,56500,130,0
"3207",2012-12-10,99335,57100,136,0
"3208",2012-12-11,99509,57200,3480,0
"3209",2012-12-12,95682,55000,-3392,705
"3210",2012-12-13,95682,55000,0,0
"3211",2012-12-14,95682,55000,171,0
"3212",2012-12-17,95856,55100,0,0
"3213",2012-12-18,96030,55200,-187,0
"3214",2012-12-20,97248,55900,0,0
"3215",2012-12-21,96030,55200,0,0
"3216",2012-12-24,97944,56300,0,0
"3217",2012-12-26,96204,55300,0,0
"3218",2012-12-27,95334,54800,325,-219
"3219",2012-12-28,94638,54400,493,107
"3220",2013-01-02,93594,53800,0,137
"3221",2013-01-03,94116,54100,0,3059
"3222",2013-01-04,93942,54000,0,-600
"3223",2013-01-07,92377,53100,0,0
"3224",2013-01-08,91855,52800,-1146,0
"3225",2013-01-09,93594,53800,0,0
"3226",2013-01-10,93942,54000,1176,0
"3227",2013-01-11,93420,53700,0,0
"3228",2013-01-14,92377,53100,412,498
"3229",2013-01-15,92898,53400,80,0
"3230",2013-01-16,93246,53600,1051,0
"3231",2013-01-17,93942,54000,532,0
"3232",2013-01-18,94290,54200,793,0
"3233",2013-01-21,94464,54300,0,0
"3234",2013-01-22,94464,54300,998,-621
"3235",2013-01-23,93942,54000,0,0
"3236",2013-01-24,93768,53900,244,0
"3237",2013-01-25,92203,53000,-1261,0
"3238",2013-01-28,93420,53700,0,0
"3239",2013-01-29,93768,53900,1522,0
"3240",2013-01-30,94116,54100,998,0
"3241",2013-01-31,94290,54200,168,0
"3242",2013-02-01,93594,53800,-65,0
"3243",2013-02-04,94290,54200,0,0
"3244",2013-02-05,96552,55500,412,0
"3245",2013-02-06,101945,58600,660,35
"3246",2013-02-07,98639,56700,267,0
"3247",2013-02-08,99161,57000,131,0
"3248",2013-02-12,99161,57000,17,0
"3249",2013-02-13,99335,57100,51,0
"3250",2013-02-14,99509,57200,-11,0
"3251",2013-02-15,103510,59500,0,0
"3252",2013-02-18,104728,60200,138,0
"3253",2013-02-19,104380,60000,507,0
"3254",2013-02-20,104380,60000,327,0
"3255",2013-02-21,104206,59900,-36,105
"3256",2013-02-22,105424,60600,-170,-110
"3257",2013-02-25,118646,68200,275,-4556
"3258",2013-02-26,116036,66700,2015,-19557
"3259",2013-02-27,121255,69700,314,-16067
"3260",2013-02-28,122473,70400,-10472,4193
"3261",2013-03-04,119515,68700,103,2956
"3262",2013-03-05,118298,68000,746,2936
"3263",2013-03-06,118298,68000,-34,-388
"3264",2013-03-07,124213,71400,28,3309
"3265",2013-03-08,125256,72000,2336,-418
"3266",2013-03-11,130475,75000,4043,23501
"3267",2013-03-12,133781,76900,888,1
"3268",2013-03-13,131345,75500,35,-1929
"3269",2013-03-14,131171,75400,280,1466
"3270",2013-03-15,130649,75100,675,719
"3271",2013-03-18,126822,72900,-362,1727
"3272",2013-03-19,128562,73900,416,2286
"3273",2013-03-20,127518,73300,425,0
"3274",2013-03-21,126996,73000,0,-29
"3275",2013-03-22,137434,79000,28920,-376
"3276",2013-03-25,137956,79300,9349,1196
"3277",2013-03-26,137956,79300,-206,-839
"3278",2013-03-27,139000,79900,0,-6724
"3279",2013-03-28,139174,80000,582,3574
"3280",2013-03-29,138826,79800,381,1533
"3281",2013-04-01,135694,78000,2182,4042
"3282",2013-04-02,135694,78000,-1507,4806
"3283",2013-04-03,135520,77900,12161,2891
"3284",2013-04-04,131345,75500,1391,-8905
"3285",2013-04-05,128736,74000,-110,-315
"3286",2013-04-08,125256,72000,3056,980
"3287",2013-04-09,125256,72000,-1826,2363
"3288",2013-04-10,126126,72500,-583,2024
"3289",2013-04-11,129432,74400,7294,-14411
"3290",2013-04-12,128736,74000,1414,49
"3291",2013-04-15,130127,74800,-988,2519
"3292",2013-04-16,128214,73700,306,453
"3293",2013-04-17,139174,80000,35937,3172
"3294",2013-04-18,143175,82300,16251,3905
"3295",2013-04-19,145785,83800,20520,120
"3296",2013-04-22,147872,85000,1694,5395
"3297",2013-04-23,151351,87000,6,13965
"3298",2013-04-24,151699,87200,-5120,3963
"3299",2013-04-25,151004,86800,1228,2112
"3300",2013-04-26,157788,90700,3982,3374
"3301",2013-04-29,154831,89000,10808,-20594
"3302",2013-04-30,156397,89900,20321,-456
"3303",2013-05-02,157092,90300,-160,-918
"3304",2013-05-03,158136,90900,1662,3496
"3305",2013-05-06,158310,91000,6186,514
"3306",2013-05-07,159180,91500,632,-2799
"3307",2013-05-08,167704,96400,12883,4126
"3308",2013-05-09,168052,96600,2228,-7039
"3309",2013-05-10,166487,95700,-116,-1187
"3310",2013-05-13,159528,91700,2648,289
"3311",2013-05-14,147698,84900,-1073,-468
"3312",2013-05-15,147698,84900,1789,6472
"3313",2013-05-16,147002,84500,2140,818
"3314",2013-05-20,145437,83600,724,3891
"3315",2013-05-21,147698,84900,808,232
"3316",2013-05-22,149438,85900,440,2748
"3317",2013-05-23,149090,85700,-5269,-1286
"3318",2013-05-24,149612,86000,-112,1539
"3319",2013-05-27,149612,86000,284,-321
"3320",2013-05-28,148742,85500,3842,-1267
"3321",2013-05-29,149090,85700,2787,94
"3322",2013-05-30,148220,85200,-3047,-1005
"3323",2013-05-31,147176,84600,7263,253
"3324",2013-06-03,145958,83900,0,335
"3325",2013-06-04,145958,83900,1553,-954
"3326",2013-06-05,146654,84300,12735,3593
"3327",2013-06-07,146828,84400,11727,941
"3328",2013-06-10,149612,86000,8742,1064
"3329",2013-06-11,151699,87200,9068,471
"3330",2013-06-12,152047,87400,6091,2338
"3331",2013-06-13,152047,87400,3614,-1050
"3332",2013-06-14,151177,86900,1756,2130
"3333",2013-06-17,149612,86000,1311,1353
"3334",2013-06-18,150656,86600,5445,876
"3335",2013-06-19,150134,86300,-1933,274
"3336",2013-06-20,149264,85800,1699,1544
"3337",2013-06-21,148394,85300,1956,-233
"3338",2013-06-24,147002,84500,729,2
"3339",2013-06-25,140044,80500,5687,-689
"3340",2013-06-26,137434,79000,3614,-2095
"3341",2013-06-27,141609,81400,300,-457
"3342",2013-06-28,142653,82000,1714,812
"3343",2013-07-01,143175,82300,1640,3152
"3344",2013-07-02,143697,82600,2470,2798
"3345",2013-07-03,144219,82900,829,200
"3346",2013-07-04,144393,83000,0,-317
"3347",2013-07-05,140739,80900,-64114,197
"3348",2013-07-08,136564,78500,866,-438
"3349",2013-07-09,136042,78200,1564,-93
"3350",2013-07-10,136042,78200,3117,2038
"3351",2013-07-11,136216,78300,5768,1419
"3352",2013-07-12,136216,78300,2114,725
"3353",2013-07-15,135868,78100,-31,661
"3354",2013-07-16,133781,76900,286,304
"3355",2013-07-17,135694,78000,6212,1647
"3356",2013-07-18,135694,78000,4736,287
"3357",2013-07-19,135520,77900,2335,58
"3358",2013-07-22,140392,80700,7116,764
"3359",2013-07-23,140565,80800,3632,-1534
"3360",2013-07-24,139870,80400,1274,-1180
"3361",2013-07-25,139696,80300,1369,-468
"3362",2013-07-26,138826,79800,-4287,1470
"3363",2013-07-29,139348,80100,4550,857
"3364",2013-07-30,139348,80100,160,-270
"3365",2013-07-31,139696,80300,800,1766
"3366",2013-08-01,140392,80700,492,1383
"3367",2013-08-02,140739,80900,-323,64
"3368",2013-08-05,139870,80400,800,266
"3369",2013-08-06,139000,79900,1084,-551
"3370",2013-08-07,135868,78100,1199,-289
"3371",2013-08-08,137782,79200,2168,1151
"3372",2013-08-09,137782,79200,22,-70
"3373",2013-08-12,136042,78200,1885,-1051
"3374",2013-08-13,137086,78800,187,-551
"3375",2013-08-14,137608,79100,587,-1289
"3376",2013-08-16,136738,78600,106,-1288
"3377",2013-08-19,135868,78100,1940,-1056
"3378",2013-08-20,135520,77900,78,-1077
"3379",2013-08-21,134477,77300,1278,-402
"3380",2013-08-22,129432,74400,4929,-4876
"3381",2013-08-23,129953,74700,75,-645
"3382",2013-08-26,130127,74800,-813,-514
"3383",2013-08-27,128736,74000,474,-363
"3384",2013-08-28,132215,76000,736,-989
"3385",2013-08-29,131171,75400,150,-386
"3386",2013-08-30,130823,75200,0,-135
"3387",2013-09-02,130127,74800,0,-122
"3388",2013-09-03,129432,74400,0,-1669
"3389",2013-09-04,129258,74300,-15,-802
