"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2708",2010-12-09,204053,3255,-6,7136
"2709",2010-12-10,207501,3310,69,-1548
"2710",2010-12-13,204680,3265,0,-46
"2711",2010-12-14,203427,3245,0,2489
"2712",2010-12-15,199665,3185,0,693
"2713",2010-12-16,199665,3185,0,2658
"2714",2010-12-17,206248,3290,0,3704
"2715",2010-12-20,199352,3180,0,-2460
"2716",2010-12-21,204994,3270,-3,1546
"2717",2010-12-22,199979,3190,0,-857
"2718",2010-12-23,199979,3190,0,156
"2719",2010-12-24,191829,3060,0,427
"2720",2010-12-27,194023,3095,0,1522
"2721",2010-12-28,193710,3090,0,78
"2722",2010-12-29,193710,3090,0,127
"2723",2010-12-30,197785,3155,0,-344
"2724",2011-01-03,194964,3110,0,-2216
"2725",2011-01-04,203113,3240,0,404
"2726",2011-01-05,203740,3250,-3,-4935
"2727",2011-01-06,207501,3310,0,11106
"2728",2011-01-07,211576,3375,0,10483
"2729",2011-01-10,232891,3715,0,-547
"2730",2011-01-11,241354,3850,0,1270
"2731",2011-01-12,240100,3830,0,-673
"2732",2011-01-13,241354,3850,0,-4249
"2733",2011-01-14,238846,3810,-4,1292
"2734",2011-01-17,235398,3755,0,-4544
"2735",2011-01-18,233204,3720,0,-687
"2736",2011-01-19,231950,3700,0,4376
"2737",2011-01-20,234458,3740,0,-10386
"2738",2011-01-21,238219,3800,0,-16798
"2739",2011-01-24,240100,3830,0,-4975
"2740",2011-01-25,238846,3810,0,-11482
"2741",2011-01-26,240413,3835,0,7227
"2742",2011-01-27,238219,3800,0,-5520
"2743",2011-01-28,244488,3900,0,2152
"2744",2011-01-31,244175,3895,0,-653
"2745",2011-02-01,247936,3955,0,-2928
"2746",2011-02-07,253891,4050,0,1539
"2747",2011-02-08,252951,4035,2807,-2456
"2748",2011-02-09,251070,4005,14084,-1684
"2749",2011-02-10,251697,4015,5083,342
"2750",2011-02-11,251070,4005,14918,-1187
"2751",2011-02-14,251070,4005,20436,-2524
"2752",2011-02-15,269250,4295,-4,381
"2753",2011-02-16,270191,4310,22635,-3560
"2754",2011-02-17,265489,4235,4829,-2009
"2755",2011-02-18,265176,4230,5329,40767
"2756",2011-02-21,258907,4130,8463,-18355
"2757",2011-02-22,249817,3985,2000,-2214
"2758",2011-02-23,250444,3995,0,2504
"2759",2011-02-24,238846,3810,0,52664
"2760",2011-02-25,242607,3870,-8,4792
"2761",2011-02-28,244488,3900,0,-6726
"2762",2011-03-02,247623,3950,0,-5657
"2763",2011-03-03,252011,4020,-4,-6987
"2764",2011-03-04,251697,4015,0,51183
"2765",2011-03-07,254832,4065,0,-39233
"2766",2011-03-08,255772,4080,0,-25952
"2767",2011-03-09,250444,3995,0,63421
"2768",2011-03-10,250130,3990,-4,-4560
"2769",2011-03-11,247623,3950,0,-6059
"2770",2011-03-14,239786,3825,0,-14241
"2771",2011-03-15,219099,3495,0,-2597
"2772",2011-03-16,218159,3480,0,57457
"2773",2011-03-17,202173,3225,-3,-11196
"2774",2011-03-18,209069,3335,0,-5092
"2775",2011-03-21,210636,3360,0,-14890
"2776",2011-03-22,222547,3550,0,-14691
"2777",2011-03-23,216278,3450,0,-4673
"2778",2011-03-24,213457,3405,0,-11591
"2779",2011-03-25,206875,3300,0,28593
"2780",2011-03-28,212517,3390,0,-454
"2781",2011-03-29,209382,3340,0,-1470
"2782",2011-03-30,207815,3315,-7,-3885
"2783",2011-03-31,208755,3330,0,604
"2784",2011-04-01,220666,3520,0,-4564
"2785",2011-04-04,219412,3500,0,-34387
"2786",2011-04-05,218472,3485,-4,-11224
"2787",2011-04-06,220666,3520,-4,-6858
"2788",2011-04-07,215338,3435,0,459
"2789",2011-04-08,216591,3455,0,603
"2790",2011-04-11,217532,3470,-7,-154
"2791",2011-04-12,213143,3400,-7,-991
"2792",2011-04-13,211576,3375,0,-556
"2793",2011-04-14,211576,3375,-7,1124
"2794",2011-04-15,216278,3450,3409,-2072
"2795",2011-04-18,210636,3360,0,60
"2796",2011-04-19,206248,3290,-3,-1278
"2797",2011-04-20,207501,3310,-3,1305
"2798",2011-04-21,208128,3320,10727,822
"2799",2011-04-22,209696,3345,-199,559
"2800",2011-04-25,209382,3340,-3,1514
"2801",2011-04-26,208442,3325,444,-271
"2802",2011-04-27,210009,3350,243,973
"2803",2011-04-28,206875,3300,36,1741
"2804",2011-04-29,203113,3240,-6,-967
"2805",2011-05-02,203740,3250,0,2087
"2806",2011-05-03,231950,3700,615,21540
"2807",2011-05-04,204680,3265,-84,-495
"2808",2011-05-06,204680,3265,0,-494
"2809",2011-05-09,200292,3195,-13,-839
"2810",2011-05-11,200606,3200,-3,13
"2811",2011-05-12,196844,3140,0,336
"2812",2011-05-13,201232,3210,0,914
"2813",2011-05-16,202486,3230,-3,222
"2814",2011-05-17,202486,3230,-1580,327
"2815",2011-05-18,202486,3230,0,-117
"2816",2011-05-19,199665,3185,0,1100
"2817",2011-05-20,199665,3185,414,227
"2818",2011-05-23,196531,3135,0,536
"2819",2011-05-24,195277,3115,0,-930
"2820",2011-05-25,193396,3085,0,-463
"2821",2011-05-26,193083,3080,-15,-465
"2822",2011-05-27,188381,3005,0,355
"2823",2011-05-30,197471,3150,-3,3213
"2824",2011-05-31,200292,3195,-1,85
"2825",2011-06-01,194337,3100,-11289,-7920
"2826",2011-06-02,194337,3100,0,-679
"2827",2011-06-03,194337,3100,-9,-280
"2828",2011-06-07,194964,3110,0,-8358
"2829",2011-06-08,201232,3210,-645,17026
"2830",2011-06-09,200292,3195,-489,-3743
"2831",2011-06-10,200292,3195,-347,-546
"2832",2011-06-13,200606,3200,-2,-716
"2833",2011-06-14,199979,3190,-9,-137
"2834",2011-06-15,199665,3185,0,-3566
"2835",2011-06-16,199979,3190,0,-4333
"2836",2011-06-17,198725,3170,0,-4377
"2837",2011-06-20,203113,3240,0,32351
"2838",2011-06-21,205934,3285,0,-2698
"2839",2011-06-22,206248,3290,0,-460
"2840",2011-06-23,206248,3290,0,-558
"2841",2011-06-24,206248,3290,0,0
"2842",2011-06-27,204053,3255,0,-1365
"2843",2011-06-28,198098,3160,-2,-691
"2844",2011-06-29,196844,3140,-13,6
"2845",2011-06-30,197471,3150,0,72
"2846",2011-07-01,193710,3090,0,-576
"2847",2011-07-04,194337,3100,-6,-2087
"2848",2011-07-05,192143,3065,-6,-661
"2849",2011-07-06,193396,3085,0,-411
"2850",2011-07-07,194337,3100,0,-1355
"2851",2011-07-08,193396,3085,-3,-650
"2852",2011-07-11,190889,3045,-6,-1067
"2853",2011-07-12,189635,3025,0,-2555
"2854",2011-07-13,190575,3040,-6,-1013
"2855",2011-07-14,193396,3085,0,-2210
"2856",2011-07-15,195590,3120,0,-1503
"2857",2011-07-18,199352,3180,0,-3178
"2858",2011-07-19,201232,3210,-3,-2739
"2859",2011-07-20,200919,3205,-1,207
"2860",2011-07-21,200919,3205,0,1084
"2861",2011-07-22,203740,3250,0,1037
"2862",2011-07-25,203740,3250,-10,53
"2863",2011-07-26,203427,3245,0,-532
"2864",2011-07-27,202800,3235,0,-1
"2865",2011-07-28,199352,3180,0,-995
"2866",2011-07-29,200292,3195,6,-2128
"2867",2011-08-01,199979,3190,-9,-1045
"2868",2011-08-02,199665,3185,6,-829
"2869",2011-08-03,198411,3165,0,-1153
"2870",2011-08-04,198098,3160,0,-1472
"2871",2011-08-05,195904,3125,0,-3083
"2872",2011-08-08,188695,3010,28,294
"2873",2011-08-09,176157,2810,0,-4013
"2874",2011-08-10,182112,2905,0,-382
"2875",2011-08-11,181799,2900,0,-836
"2876",2011-08-12,183679,2930,0,-159
"2877",2011-08-16,188068,3000,0,750
"2878",2011-08-17,188068,3000,0,932
"2879",2011-08-18,188068,3000,0,-919
"2880",2011-08-19,185560,2960,6,-2533
"2881",2011-08-22,181799,2900,0,491
"2882",2011-08-23,182112,2905,0,1490
"2883",2011-08-24,181799,2900,0,-541
"2884",2011-08-25,195904,3125,0,-797
"2885",2011-08-26,190575,3040,0,1215
"2886",2011-08-29,194964,3110,0,2020
"2887",2011-08-30,194964,3110,8,1137
"2888",2011-08-31,193710,3090,0,2565
"2889",2011-09-01,193396,3085,0,1047
"2890",2011-09-02,192456,3070,0,-394
"2891",2011-09-05,188068,3000,0,-1364
"2892",2011-09-06,185874,2965,0,-861
"2893",2011-09-07,187441,2990,0,-98
"2894",2011-09-08,186814,2980,155,331
"2895",2011-09-09,186814,2980,2059,-1084
"2896",2011-09-14,180858,2885,0,-527
"2897",2011-09-15,180858,2885,3,-707
"2898",2011-09-16,182112,2905,0,1811
"2899",2011-09-19,180545,2880,-6,853
"2900",2011-09-20,181485,2895,0,546
"2901",2011-09-21,181485,2895,20,2140
"2902",2011-09-22,178037,2840,0,268
"2903",2011-09-23,173649,2770,-47,-1693
"2904",2011-09-26,162992,2600,0,73
"2905",2011-09-27,169261,2700,8441,-367
"2906",2011-09-28,170515,2720,38,-82
"2907",2011-09-29,166440,2655,-3,10
"2908",2011-09-30,165813,2645,0,-379
"2909",2011-10-04,157663,2515,-570,-134
"2910",2011-10-05,157037,2505,55,575
"2911",2011-10-06,166127,2650,0,1919
"2912",2011-10-07,165186,2635,26,-276
"2913",2011-10-10,166127,2650,0,390
"2914",2011-10-11,168634,2690,-5,158
"2915",2011-10-12,168948,2695,-8,552
"2916",2011-10-13,163932,2615,0,-3439
"2917",2011-10-14,162679,2595,15,-443
"2918",2011-10-17,166440,2655,0,-149
"2919",2011-10-18,187127,2985,0,1019
"2920",2011-10-19,200606,3200,0,-2031
"2921",2011-10-20,198411,3165,0,-384
"2922",2011-10-21,198725,3170,0,-1521
"2923",2011-10-24,203427,3245,0,1003
"2924",2011-10-25,208128,3320,-3517,-7134
"2925",2011-10-26,206875,3300,-3,55
"2926",2011-10-27,224741,3585,0,-3172
"2927",2011-10-28,224741,3585,33,1718
"2928",2011-10-31,223801,3570,15,477
"2929",2011-11-01,226622,3615,0,-462
"2930",2011-11-02,219726,3505,0,1287
"2931",2011-11-03,238219,3800,65,394
"2932",2011-11-04,250757,4000,-4,-2045
"2933",2011-11-07,253891,4050,0,301
"2934",2011-11-08,257026,4100,-12,-915
"2935",2011-11-09,255772,4080,-4,3125
"2936",2011-11-10,217532,3470,66,11941
"2937",2011-11-11,229756,3665,-3,1796
"2938",2011-11-14,231950,3700,70,2777
"2939",2011-11-15,229129,3655,0,-2553
"2940",2011-11-16,220039,3510,0,-447
"2941",2011-11-17,228502,3645,0,-2968
"2942",2011-11-18,235398,3755,0,-5097
"2943",2011-11-21,247936,3955,-24,-808
"2944",2011-11-22,253265,4040,32,112
"2945",2011-11-23,259533,4140,0,3553
"2946",2011-11-24,264549,4220,0,1559
"2947",2011-11-25,248563,3965,-7447,-1988
"2948",2011-11-28,239473,3820,0,5335
"2949",2011-11-29,238533,3805,23,3237
"2950",2011-11-30,231950,3700,0,2831
"2951",2011-12-01,244175,3895,94,4755
"2952",2011-12-02,252011,4020,20,1508
"2953",2011-12-05,250444,3995,4005,-5199
"2954",2011-12-06,261414,4170,13758,2642
"2955",2011-12-07,257026,4100,4299,602
"2956",2011-12-08,247623,3950,0,-583
"2957",2011-12-09,237279,3785,-4,2062
"2958",2011-12-12,234458,3740,580,7330
"2959",2011-12-13,236338,3770,0,-394
"2960",2011-12-14,250757,4000,-8,-4877
"2961",2011-12-15,242607,3870,39,-13283
"2962",2011-12-16,245428,3915,-4,-190
"2963",2011-12-19,238533,3805,0,-3437
"2964",2011-12-20,228502,3645,0,-4038
"2965",2011-12-21,235712,3760,-37,6367
"2966",2011-12-22,246682,3935,165,3468
"2967",2011-12-23,239473,3820,-20,-3854
"2968",2011-12-26,227562,3630,0,3621
"2969",2011-12-27,222547,3550,21,596
"2970",2011-12-28,236965,3780,0,3875
"2971",2011-12-29,250757,4000,0,-7464
"2972",2012-01-02,250757,4000,3986,-2137
"2973",2012-01-03,253265,4040,4027,6866
"2974",2012-01-04,257026,4100,0,1689
"2975",2012-01-05,257026,4100,0,2409
"2976",2012-01-06,262981,4195,0,1643
"2977",2012-01-09,281788,4495,-15103,-7408
"2978",2012-01-10,285863,4560,-3063,-5293
"2979",2012-01-11,283355,4520,45010,93
"2980",2012-01-12,288371,4600,45672,4762
"2981",2012-01-13,300908,4800,0,9522
"2982",2012-01-16,297774,4750,1616,-2155
"2983",2012-01-17,304983,4865,58207,9854
"2984",2012-01-18,304983,4865,-29,-114
"2985",2012-01-19,311566,4970,2976,11533
"2986",2012-01-20,306864,4895,67785,-4540
"2987",2012-01-25,300908,4800,9135,15852
"2988",2012-01-26,295893,4720,19951,20613
"2989",2012-01-27,310625,4955,0,22456
"2990",2012-01-30,308431,4920,-14036,-26692
"2991",2012-01-31,299028,4770,-4569,14220
"2992",2012-02-01,301535,4810,-81,15424
"2993",2012-02-02,299028,4770,0,9649
"2994",2012-02-03,299655,4780,172,-2070
"2995",2012-02-06,303729,4845,-17063,-5185
"2996",2012-02-07,313133,4995,-3202,20432
"2997",2012-02-08,317834,5070,-764,-8279
"2998",2012-02-09,312192,4980,16,-12067
"2999",2012-02-10,313446,5000,-9861,-1597
"3000",2012-02-13,313446,5000,-16494,-11768
"3001",2012-02-14,299655,4780,-4529,-6483
"3002",2012-02-15,303103,4835,-25641,-14772
"3003",2012-02-16,294639,4700,-21653,-425
"3004",2012-02-17,297774,4750,-25045,2767
"3005",2012-02-20,295266,4710,13734,88
"3006",2012-02-21,302162,4820,-20821,11574
"3007",2012-02-22,306550,4890,0,-13495
"3008",2012-02-23,300908,4800,-17121,-9936
"3009",2012-02-24,292132,4660,-7502,-6274
"3010",2012-02-27,288371,4600,4224,6938
"3011",2012-02-28,288371,4600,-10719,-2854
"3012",2012-02-29,294639,4700,-7576,170
"3013",2012-03-02,307491,4905,51644,7258
"3014",2012-03-05,300908,4800,4807,-9827
"3015",2012-03-06,301222,4805,52088,1223
"3016",2012-03-07,301535,4810,19453,-5189
"3017",2012-03-08,300908,4800,40437,-11295
"3018",2012-03-09,303729,4845,24763,-2654
"3019",2012-03-12,306550,4890,42425,22491
"3020",2012-03-13,308118,4915,44286,-7782
"3021",2012-03-14,304043,4850,24863,-5929
"3022",2012-03-15,291192,4645,-5082,3137
"3023",2012-03-16,294326,4695,-7482,30910
"3024",2012-03-19,250444,3995,-12924,3455
"3025",2012-03-20,214711,3425,-103636,74963
"3026",2012-03-21,213143,3400,-64810,-27619
"3027",2012-03-22,207188,3305,-24059,-27493
"3028",2012-03-23,205621,3280,-19,929
"3029",2012-03-26,203427,3245,-20558,-6739
"3030",2012-03-27,193710,3090,-5055,1248
"3031",2012-03-28,195277,3115,-17120,4708
"3032",2012-03-29,187127,2985,0,-7540
"3033",2012-03-30,189635,3025,-1076,5981
"3034",2012-04-02,201232,3210,-2003,-18901
"3035",2012-04-03,197785,3155,41196,-18316
"3036",2012-04-04,192143,3065,36986,2
"3037",2012-04-05,194023,3095,7695,7381
"3038",2012-04-06,191516,3055,7717,-1098
"3039",2012-04-09,179918,2870,29225,8623
"3040",2012-04-10,179605,2865,11607,15599
"3041",2012-04-12,184306,2940,6666,18790
"3042",2012-04-13,198725,3170,0,46125
"3043",2012-04-16,203113,3240,1620,-24177
"3044",2012-04-17,200292,3195,7895,-14474
"3045",2012-04-18,193710,3090,6203,-8138
"3046",2012-04-19,191516,3055,3376,5203
"3047",2012-04-20,188068,3000,18779,-1332
"3048",2012-04-23,184933,2950,5923,-259
"3049",2012-04-24,188068,3000,4386,6955
"3050",2012-04-25,188068,3000,3277,-6367
"3051",2012-04-26,186187,2970,6426,-1711
"3052",2012-04-27,181799,2900,11645,-6890
"3053",2012-04-30,188068,3000,5064,12482
"3054",2012-05-02,189322,3020,4611,-5625
"3055",2012-05-03,188695,3010,-70,3988
"3056",2012-05-04,188381,3005,4057,3928
"3057",2012-05-07,187754,2995,4125,-1510
"3058",2012-05-08,188381,3005,-505,-1335
"3059",2012-05-09,184620,2945,7317,-2918
"3060",2012-05-10,184933,2950,2942,1594
"3061",2012-05-11,187441,2990,6944,-2681
"3062",2012-05-14,183679,2930,18485,-10072
"3063",2012-05-15,176470,2815,11707,-24745
"3064",2012-05-16,175216,2795,2824,9569
"3065",2012-05-17,173649,2770,15369,-9318
"3066",2012-05-18,169261,2700,21112,-7413
"3067",2012-05-21,173963,2775,13319,7433
"3068",2012-05-22,176784,2820,11044,-2010
"3069",2012-05-23,175216,2795,4904,717
"3070",2012-05-24,173336,2765,7448,-2209
"3071",2012-05-25,173963,2775,4581,10732
"3072",2012-05-29,175216,2795,814,5150
"3073",2012-05-30,176157,2810,2234,2855
"3074",2012-05-31,174903,2790,3603,-551
"3075",2012-06-01,172709,2755,12712,-3209
"3076",2012-06-04,163932,2615,14915,-3295
"3077",2012-06-05,166127,2650,2951,9866
"3078",2012-06-07,170828,2725,2880,8609
"3079",2012-06-08,169888,2710,10712,-3617
"3080",2012-06-11,172395,2750,2947,5887
"3081",2012-06-12,172395,2750,3566,479
"3082",2012-06-13,180545,2880,2443,-4108
"3083",2012-06-14,187127,2985,2596,7185
"3084",2012-06-15,190575,3040,2058,-2328
"3085",2012-06-18,190575,3040,-389,-11843
"3086",2012-06-19,189008,3015,1519,4893
"3087",2012-06-20,189322,3020,6167,754
"3088",2012-06-21,188695,3010,3439,1708
"3089",2012-06-22,190262,3035,1341,5949
"3090",2012-06-25,189948,3030,1469,-6884
"3091",2012-06-26,186814,2980,0,-1560
"3092",2012-06-27,184933,2950,7519,-5813
"3093",2012-06-28,184933,2950,4763,-1268
"3094",2012-06-29,184933,2950,143,1904
"3095",2012-07-02,192769,3075,0,2418
"3096",2012-07-03,193710,3090,425,-3686
"3097",2012-07-04,190575,3040,3528,-4545
"3098",2012-07-05,192456,3070,4497,2230
"3099",2012-07-06,196531,3135,0,-2527
"3100",2012-07-09,196844,3140,9,-5863
"3101",2012-07-10,193396,3085,-9,-4714
"3102",2012-07-11,191829,3060,0,3423
"3103",2012-07-12,190889,3045,-37,-94
"3104",2012-07-13,191202,3050,0,-9227
"3105",2012-07-16,188068,3000,100,-753
"3106",2012-07-17,189322,3020,-3,1492
"3107",2012-07-18,189008,3015,6,3493
"3108",2012-07-19,189322,3020,0,-1032
"3109",2012-07-20,189322,3020,-3,-4220
"3110",2012-07-23,184933,2950,0,-3633
"3111",2012-07-24,183993,2935,25,-5197
"3112",2012-07-25,175530,2800,0,-1524
"3113",2012-07-26,176157,2810,-3,646
"3114",2012-07-27,176470,2815,4495,732
"3115",2012-07-30,178664,2850,-37,476
"3116",2012-07-31,178664,2850,27831,-1212
"3117",2012-08-01,176784,2820,821,4104
"3118",2012-08-02,181799,2900,912,485
"3119",2012-08-03,183053,2920,668,-424
"3120",2012-08-06,182426,2910,-60,-3100
"3121",2012-08-07,180545,2880,133,381
"3122",2012-08-08,184620,2945,6130,5641
"3123",2012-08-09,194023,3095,1762,15963
"3124",2012-08-10,190889,3045,0,2320
"3125",2012-08-13,191202,3050,-5,6713
"3126",2012-08-14,197471,3150,-634,1237
"3127",2012-08-16,192769,3075,9,-3535
"3128",2012-08-17,190575,3040,0,4604
"3129",2012-08-20,187127,2985,-9,2378
"3130",2012-08-21,187754,2995,0,4777
"3131",2012-08-22,188381,3005,-9,3287
"3132",2012-08-23,190889,3045,0,608
"3133",2012-08-24,188381,3005,0,695
"3134",2012-08-27,186814,2980,-21,4877
"3135",2012-08-28,188068,3000,-3,2548
"3136",2012-08-29,185247,2955,-9,-3963
"3137",2012-08-30,179605,2865,0,-2261
"3138",2012-08-31,180545,2880,9,-52
"3139",2012-09-03,179291,2860,-16,-1998
"3140",2012-09-04,179918,2870,0,771
"3141",2012-09-05,176157,2810,5370,-3356
"3142",2012-09-06,178037,2840,0,-4504
"3143",2012-09-07,180232,2875,1398,-380
"3144",2012-09-10,180232,2875,1373,131
"3145",2012-09-11,180232,2875,-49,-2314
"3146",2012-09-12,178978,2855,1493,1632
"3147",2012-09-13,178037,2840,0,1989
"3148",2012-09-14,179918,2870,-6,9396
"3149",2012-09-17,183679,2930,-131,1974
"3150",2012-09-18,183679,2930,-371,-735
"3151",2012-09-19,182426,2910,0,2633
"3152",2012-09-20,183993,2935,0,1057
"3153",2012-09-21,186187,2970,0,1233
"3154",2012-09-24,186814,2980,-10,-1753
"3155",2012-09-25,187127,2985,-27,-4007
"3156",2012-09-26,185247,2955,0,-1279
"3157",2012-09-27,183053,2920,9,921
"3158",2012-09-28,183993,2935,0,3156
"3159",2012-10-02,187127,2985,275,1763
"3160",2012-10-04,195904,3125,0,1105
"3161",2012-10-05,194650,3105,0,-1005
"3162",2012-10-08,190575,3040,-316,-423
"3163",2012-10-09,197471,3150,-6,1300
"3164",2012-10-10,203740,3250,11986,-8141
"3165",2012-10-11,199038,3175,-6,-16675
"3166",2012-10-12,203740,3250,0,7936
"3167",2012-10-15,218472,3485,12,-11527
"3168",2012-10-16,219412,3500,0,-9642
"3169",2012-10-17,213457,3405,3444,1855
"3170",2012-10-18,198411,3165,0,9774
"3171",2012-10-19,198411,3165,595,3970
"3172",2012-10-22,200292,3195,-4332,9259
"3173",2012-10-23,203740,3250,-3,1479
"3174",2012-10-24,204994,3270,0,554
"3175",2012-10-25,203740,3250,0,-10862
"3176",2012-10-26,193396,3085,0,1026
"3177",2012-10-29,189635,3025,-1,448
"3178",2012-10-30,191202,3050,-6,2416
"3179",2012-10-31,192456,3070,0,2017
"3180",2012-11-01,197785,3155,0,-686
"3181",2012-11-02,204367,3260,199,-10671
"3182",2012-11-05,209382,3340,4543,-1219
"3183",2012-11-06,208442,3325,28259,-6991
"3184",2012-11-07,214397,3420,5425,-6517
"3185",2012-11-08,213457,3405,496,-5620
"3186",2012-11-09,212830,3395,4079,-3502
"3187",2012-11-12,213143,3400,7417,463
"3188",2012-11-13,205934,3285,-2044,3610
"3189",2012-11-14,204367,3260,-4342,9498
"3190",2012-11-15,196531,3135,-6110,423
"3191",2012-11-16,196531,3135,310,1315
"3192",2012-11-19,199665,3185,0,-652
"3193",2012-11-20,201546,3215,1603,1749
"3194",2012-11-21,198098,3160,1261,-1853
"3195",2012-11-22,199352,3180,0,543
"3196",2012-11-23,196217,3130,0,-1739
"3197",2012-11-26,196217,3130,0,4635
"3198",2012-11-27,193710,3090,3060,-2574
"3199",2012-11-28,191516,3055,3,3705
"3200",2012-11-29,195590,3120,3,3183
"3201",2012-11-30,195590,3120,3114,1633
"3202",2012-12-03,203427,3245,0,-1705
"3203",2012-12-04,203113,3240,0,-4927
"3204",2012-12-05,195590,3120,319,-238
"3205",2012-12-06,194964,3110,-2,1354
"3206",2012-12-07,190889,3045,-17152,-4672
"3207",2012-12-10,187441,2990,-762,1385
"3208",2012-12-11,189008,3015,-3670,535
"3209",2012-12-12,174903,2790,3900,1741
"3210",2012-12-13,178037,2840,0,5413
"3211",2012-12-14,178351,2845,-59,-5371
"3212",2012-12-17,177411,2830,6,-1326
"3213",2012-12-18,177411,2830,0,-7798
"3214",2012-12-20,177411,2830,2561,-2131
"3215",2012-12-21,177411,2830,-2577,1083
"3216",2012-12-24,176470,2815,-9,448
"3217",2012-12-26,177411,2830,-3,544
"3218",2012-12-27,180545,2880,14142,-3226
"3219",2012-12-28,188695,3010,44919,-17410
"3220",2013-01-02,186187,2970,-3,-2678
"3221",2013-01-03,186501,2975,140,2987
"3222",2013-01-04,187754,2995,66,7181
"3223",2013-01-07,190575,3040,0,3953
"3224",2013-01-08,190262,3035,0,968
"3225",2013-01-09,189322,3020,0,4310
"3226",2013-01-10,193083,3080,0,-829
"3227",2013-01-11,190575,3040,-9,554
"3228",2013-01-14,193083,3080,0,1255
"3229",2013-01-15,191516,3055,-3,-3413
"3230",2013-01-16,189008,3015,0,-3390
"3231",2013-01-17,195541,3000,0,-5144
"3232",2013-01-18,196519,3015,0,2524
"3233",2013-01-21,195867,3005,0,2532
"3234",2013-01-22,196193,3010,0,2521
"3235",2013-01-23,196845,3020,-24,-3300
"3236",2013-01-24,196193,3010,-3,-2778
"3237",2013-01-25,189675,2910,0,-9
"3238",2013-01-28,188045,2885,252,2887
"3239",2013-01-29,188697,2895,-14,414
"3240",2013-01-30,185764,2850,0,93
"3241",2013-01-31,184786,2835,4240,2271
"3242",2013-02-01,185764,2850,3457,40
"3243",2013-02-04,189023,2900,11141,420
"3244",2013-02-05,180875,2775,14287,-3115
"3245",2013-02-06,184134,2825,-2867,392
"3246",2013-02-07,184134,2825,3792,2458
"3247",2013-02-08,185764,2850,-4209,1165
"3248",2013-02-12,190001,2915,4403,-7844
"3249",2013-02-13,196845,3020,0,4284
"3250",2013-02-14,195215,2995,899,-630
"3251",2013-02-15,199126,3055,-282,5517
"3252",2013-02-18,203689,3125,-2528,-532
"3253",2013-02-19,205318,3150,109,1159
"3254",2013-02-20,205318,3150,5137,3123
"3255",2013-02-21,201733,3095,4703,4025
"3256",2013-02-22,200430,3075,5708,4529
"3257",2013-02-25,200430,3075,1535,1593
"3258",2013-02-26,198148,3040,2354,-566
"3259",2013-02-27,202059,3100,-94,4745
"3260",2013-02-28,204014,3130,-1938,5268
"3261",2013-03-04,199778,3065,-196,-3597
"3262",2013-03-05,199126,3055,-3493,882
"3263",2013-03-06,198148,3040,0,1959
"3264",2013-03-07,200104,3070,15031,3301
"3265",2013-03-08,198800,3050,0,-765
"3266",2013-03-11,194889,2990,4801,1668
"3267",2013-03-12,200755,3080,27,3499
"3268",2013-03-13,204014,3130,-12,3920
"3269",2013-03-14,204666,3140,-307,407
"3270",2013-03-15,209555,3215,-655,1711
"3271",2013-03-18,213140,3270,-118,-1721
"3272",2013-03-19,211836,3250,0,-7544
"3273",2013-03-20,210858,3235,-84,-5012
"3274",2013-03-21,204666,3140,5621,691
"3275",2013-03-22,208577,3200,-156,-1347
"3276",2013-03-25,207599,3185,0,-785
"3277",2013-03-26,215095,3300,0,-2009
"3278",2013-03-27,210207,3225,3091,-560
"3279",2013-03-28,205318,3150,0,1124
"3280",2013-03-29,207274,3180,0,5893
"3281",2013-04-01,211510,3245,0,2739
"3282",2013-04-02,212814,3265,0,-1084
"3283",2013-04-03,217376,3335,8667,1036
"3284",2013-04-04,218028,3345,2400,-6526
"3285",2013-04-05,230413,3535,6970,-3494
"3286",2013-04-08,237256,3640,0,-8997
"3287",2013-04-09,237582,3645,0,9009
"3288",2013-04-10,230738,3540,0,-16162
"3289",2013-04-11,230738,3540,0,9222
"3290",2013-04-12,234975,3605,0,6972
"3291",2013-04-15,232368,3565,733,-3279
"3292",2013-04-16,235953,3620,0,1076
"3293",2013-04-17,252248,3870,40,-2184
"3294",2013-04-18,247685,3800,-841,-12159
"3295",2013-04-19,235953,3620,0,-282
"3296",2013-04-22,236605,3630,-85,16157
"3297",2013-04-23,234323,3595,0,7710
"3298",2013-04-24,232042,3560,0,6716
"3299",2013-04-25,231390,3550,0,13381
"3300",2013-04-26,238560,3660,0,9308
"3301",2013-04-29,234649,3600,0,-17737
"3302",2013-04-30,238560,3660,-2,8028
"3303",2013-05-02,231064,3545,0,-4120
"3304",2013-05-03,222917,3420,-5555,456
"3305",2013-05-06,229435,3520,0,12018
"3306",2013-05-07,226176,3470,0,-945
"3307",2013-05-08,226176,3470,1817,6099
"3308",2013-05-09,231064,3545,959,1399
"3309",2013-05-10,226176,3470,3432,-4924
"3310",2013-05-13,226828,3480,1394,-690
"3311",2013-05-14,224872,3450,7192,-2038
"3312",2013-05-15,225198,3455,-31,1889
"3313",2013-05-16,221613,3400,14,2445
"3314",2013-05-20,219984,3375,-153,391
"3315",2013-05-21,223243,3425,0,5423
"3316",2013-05-22,219658,3370,0,30
"3317",2013-05-23,219984,3375,-242,2086
"3318",2013-05-24,220310,3380,-60,-291
"3319",2013-05-27,217702,3340,16693,136
