"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2611",2010-07-22,93372,1475,-436,-1392
"2612",2010-07-23,92423,1460,1033,-710
"2613",2010-07-26,94322,1490,1245,891
"2614",2010-07-27,93689,1480,-121,-371
"2615",2010-07-28,93689,1480,0,98
"2616",2010-07-29,92423,1460,-1294,-1353
"2617",2010-07-30,95905,1515,-1930,-79
"2618",2010-08-02,95272,1505,-328,24
"2619",2010-08-03,94006,1485,0,45
"2620",2010-08-04,93056,1470,8830,-280
"2621",2010-08-05,92423,1460,441,-107
"2622",2010-08-06,92106,1455,1013,-33
"2623",2010-08-09,92106,1455,0,636
"2624",2010-08-10,91790,1450,730,114
"2625",2010-08-11,92106,1455,0,-1342
"2626",2010-08-12,89891,1420,0,-408
"2627",2010-08-13,89574,1415,28,-51
"2628",2010-08-16,88625,1400,646,-340
"2629",2010-08-17,88625,1400,687,-520
"2630",2010-08-18,87992,1390,0,-878
"2631",2010-08-19,87992,1390,-1250,716
"2632",2010-08-20,89258,1410,13,548
"2633",2010-08-23,89574,1415,62,-555
"2634",2010-08-24,88941,1405,0,-3981
"2635",2010-08-25,87675,1385,-1226,-660
"2636",2010-08-26,89891,1420,1,146
"2637",2010-08-27,89258,1410,562,-966
"2638",2010-08-30,89258,1410,30,-56
"2639",2010-08-31,88941,1405,-1234,2518
"2640",2010-09-01,89891,1420,-19,318
"2641",2010-09-02,90840,1435,0,1811
"2642",2010-09-03,92106,1455,0,587
"2643",2010-09-06,91790,1450,1465,482
"2644",2010-09-07,91473,1445,721,193
"2645",2010-09-08,94955,1500,-7630,3707
"2646",2010-09-09,94639,1495,-4639,3111
"2647",2010-09-10,94006,1485,-598,879
"2648",2010-09-13,98120,1550,-22961,6596
"2649",2010-09-14,96854,1530,2681,1847
"2650",2010-09-15,97171,1535,-3102,-456
"2651",2010-09-16,94639,1495,1442,6312
"2652",2010-09-17,93689,1480,2238,4327
"2653",2010-09-20,94006,1485,2892,1105
"2654",2010-09-24,95905,1515,-3748,4142
"2655",2010-09-27,95905,1515,4479,2664
"2656",2010-09-28,95272,1505,24155,-13308
"2657",2010-09-29,94006,1485,3372,-13382
"2658",2010-09-30,92106,1455,2649,-7744
"2659",2010-10-01,91790,1450,5077,-14159
"2660",2010-10-04,94955,1500,3727,-4202
"2661",2010-10-05,93372,1475,3002,-8915
"2662",2010-10-06,93372,1475,1484,-4918
"2663",2010-10-07,95588,1510,2902,912
"2664",2010-10-08,95588,1510,6099,-1092
"2665",2010-10-11,93689,1480,2699,-17274
"2666",2010-10-12,92739,1465,-2916,-449
"2667",2010-10-13,92423,1460,-1263,-29
"2668",2010-10-14,92739,1465,1456,-17236
"2669",2010-10-15,92423,1460,1462,-5330
"2670",2010-10-18,94322,1490,-576,-3991
"2671",2010-10-19,93689,1480,-911,2070
"2672",2010-10-20,95272,1505,0,-4818
"2673",2010-10-21,94322,1490,745,-11455
"2674",2010-10-22,94006,1485,26411,-20534
"2675",2010-10-25,96221,1520,0,762
"2676",2010-10-26,95272,1505,2245,-1058
"2677",2010-10-27,94006,1485,1500,-6545
"2678",2010-10-28,93372,1475,0,-2939
"2679",2010-10-29,91157,1440,2159,-2396
"2680",2010-11-01,89258,1410,4942,-9703
"2681",2010-11-02,89891,1420,19243,1099
"2682",2010-11-03,91157,1440,1441,-806
"2683",2010-11-04,91157,1440,1368,-4869
"2684",2010-11-05,91157,1440,1444,-1100
"2685",2010-11-08,90524,1430,1380,-2542
"2686",2010-11-09,90207,1425,690,-3262
"2687",2010-11-10,87992,1390,-9620,-29534
"2688",2010-11-11,86726,1370,4793,-508
"2689",2010-11-12,86093,1360,16923,-5574
"2690",2010-11-15,86726,1370,0,-153
"2691",2010-11-16,86726,1370,13431,559
"2692",2010-11-17,87675,1385,6522,589
"2693",2010-11-18,91157,1440,4606,805
"2694",2010-11-19,91157,1440,4039,-88
"2695",2010-11-22,90840,1435,719,-458
"2696",2010-11-23,89891,1420,1203,594
"2697",2010-11-24,87675,1385,6813,-1293
"2698",2010-11-25,87675,1385,541,-151
"2699",2010-11-26,85460,1350,1102,-261
"2700",2010-11-29,85776,1355,681,648
"2701",2010-11-30,87042,1375,2753,537
"2702",2010-12-01,86726,1370,0,-420
"2703",2010-12-02,86726,1370,0,911
"2704",2010-12-03,86409,1365,410,-1890
"2705",2010-12-06,89258,1410,-144,1321
"2706",2010-12-07,88941,1405,6901,311
"2707",2010-12-08,89574,1415,10653,-1779
"2708",2010-12-09,89574,1415,991,-383
"2709",2010-12-10,89574,1415,1672,-963
"2710",2010-12-13,89574,1415,-33,904
"2711",2010-12-14,90207,1425,1433,699
"2712",2010-12-15,94322,1490,2220,-376
"2713",2010-12-16,92423,1460,2157,-868
"2714",2010-12-17,90840,1435,-1,-616
"2715",2010-12-20,88308,1395,1402,-618
"2716",2010-12-21,90524,1430,1282,1580
"2717",2010-12-22,90840,1435,-32,745
"2718",2010-12-23,91157,1440,0,721
"2719",2010-12-24,90524,1430,-126,86
"2720",2010-12-27,89891,1420,0,51
"2721",2010-12-28,88625,1400,-43984,192
"2722",2010-12-29,88308,1395,567,-44
"2723",2010-12-30,89574,1415,0,1436
"2724",2011-01-03,88941,1405,0,665
"2725",2011-01-04,89258,1410,-9804,264
"2726",2011-01-05,88308,1395,-4231,-183
"2727",2011-01-06,88625,1400,-5692,-723
"2728",2011-01-07,86409,1365,-10226,-32
"2729",2011-01-10,87359,1380,-4042,-256
"2730",2011-01-11,89574,1415,-7748,5424
"2731",2011-01-12,89574,1415,-1223,-58
"2732",2011-01-13,89891,1420,19921,-65
"2733",2011-01-14,90207,1425,-116,1204
"2734",2011-01-17,90207,1425,-1,-302
"2735",2011-01-18,89891,1420,0,1248
"2736",2011-01-19,90524,1430,32,-493
"2737",2011-01-20,91473,1445,0,643
"2738",2011-01-21,93689,1480,0,-137
"2739",2011-01-24,92106,1455,-7,1057
"2740",2011-01-25,92739,1465,4586,-856
"2741",2011-01-26,93689,1480,12822,-774
"2742",2011-01-27,94955,1500,1603,-1210
"2743",2011-01-28,94006,1485,1705,1738
"2744",2011-01-31,92423,1460,-1,159
"2745",2011-02-01,93689,1480,0,1449
"2746",2011-02-07,92739,1465,0,3229
"2747",2011-02-08,88625,1400,0,-791
"2748",2011-02-09,89574,1415,0,1664
"2749",2011-02-10,88625,1400,-1,-5640
"2750",2011-02-11,85460,1350,-34,-756
"2751",2011-02-14,85776,1355,-35,-2281
"2752",2011-02-15,85143,1345,0,-673
"2753",2011-02-16,86409,1365,0,451
"2754",2011-02-17,85460,1350,0,-617
"2755",2011-02-18,87359,1380,0,-356
"2756",2011-02-21,85776,1355,-2073,261
"2757",2011-02-22,84193,1330,0,-2304
"2758",2011-02-23,82611,1305,0,161
"2759",2011-02-24,82927,1310,0,-1007
"2760",2011-02-25,83560,1320,0,-208
"2761",2011-02-28,83560,1320,0,-594
"2762",2011-03-02,83560,1320,0,324
"2763",2011-03-03,86409,1365,-1,1175
"2764",2011-03-04,86726,1370,0,-207
"2765",2011-03-07,86093,1360,3,43
"2766",2011-03-08,85776,1355,0,79
"2767",2011-03-09,86093,1360,0,-862
"2768",2011-03-10,86093,1360,0,199
"2769",2011-03-11,85143,1345,0,94
"2770",2011-03-14,82611,1305,0,-1900
"2771",2011-03-15,82611,1305,0,-212
"2772",2011-03-16,82294,1300,0,132
"2773",2011-03-17,82294,1300,-1,-413
"2774",2011-03-18,84827,1340,0,519
"2775",2011-03-21,86093,1360,0,-2904
"2776",2011-03-22,86093,1360,0,-190
"2777",2011-03-23,84827,1340,0,-787
"2778",2011-03-24,84827,1340,0,721
"2779",2011-03-25,85143,1345,0,3
"2780",2011-03-28,85776,1355,0,945
"2781",2011-03-29,88308,1395,0,787
"2782",2011-03-30,88308,1395,0,765
"2783",2011-03-31,89258,1410,0,1051
"2784",2011-04-01,88625,1400,0,66
"2785",2011-04-04,88625,1400,-202,1277
"2786",2011-04-05,89258,1410,0,286
"2787",2011-04-06,88625,1400,0,179
"2788",2011-04-07,88625,1400,0,248
"2789",2011-04-08,89891,1420,-131,943
"2790",2011-04-11,89574,1415,-104,-912
"2791",2011-04-12,88941,1405,0,-1988
"2792",2011-04-13,88625,1400,0,-776
"2793",2011-04-14,88625,1400,0,-220
"2794",2011-04-15,88625,1400,0,21
"2795",2011-04-18,87359,1380,-3250,-861
"2796",2011-04-19,87042,1375,-328,-1163
"2797",2011-04-20,87359,1380,-248,-110
"2798",2011-04-21,86726,1370,-714,-44
"2799",2011-04-22,85776,1355,-99,-875
"2800",2011-04-25,86093,1360,158,-1163
"2801",2011-04-26,85143,1345,0,-2289
"2802",2011-04-27,84827,1340,0,-1391
"2803",2011-04-28,84193,1330,0,17
"2804",2011-04-29,82927,1310,-79,-360
"2805",2011-05-02,83244,1315,664,-2360
"2806",2011-05-03,82294,1300,0,725
"2807",2011-05-04,83244,1315,0,95
"2808",2011-05-06,82294,1300,0,-692
"2809",2011-05-09,82294,1300,-308,-2287
"2810",2011-05-11,81661,1290,-390,-545
"2811",2011-05-12,81345,1285,0,-762
"2812",2011-05-13,84510,1335,14,-633
"2813",2011-05-16,81661,1290,0,-3657
"2814",2011-05-17,80712,1275,-383,-343
"2815",2011-05-18,81028,1280,-293,-1277
"2816",2011-05-19,77863,1230,-230,-2558
"2817",2011-05-20,76597,1210,-1,209
"2818",2011-05-23,75648,1195,-7109,-3116
"2819",2011-05-24,75331,1190,-1186,195
"2820",2011-05-25,75331,1190,-628,-1062
"2821",2011-05-26,76597,1210,0,702
"2822",2011-05-27,77547,1225,-146,517
"2823",2011-05-30,78496,1240,-83,-930
"2824",2011-05-31,79446,1255,-4,-271
"2825",2011-06-01,79129,1250,0,225
"2826",2011-06-02,76281,1205,0,-289
"2827",2011-06-03,76914,1215,0,-133
"2828",2011-06-07,75964,1200,0,165
"2829",2011-06-08,75964,1200,-41,18
"2830",2011-06-09,76597,1210,0,239
"2831",2011-06-10,75964,1200,-8263,-377
"2832",2011-06-13,74065,1170,0,-1993
"2833",2011-06-14,75014,1185,-24,481
"2834",2011-06-15,74698,1180,56,9
"2835",2011-06-16,71849,1135,24,350
"2836",2011-06-17,71533,1130,-470,1115
"2837",2011-06-20,72166,1140,0,1396
"2838",2011-06-21,73115,1155,-670,-159
"2839",2011-06-22,72166,1140,-4500,453
"2840",2011-06-23,72166,1140,-1,695
"2841",2011-06-24,72166,1140,0,1148
"2842",2011-06-27,74698,1180,-3920,1815
"2843",2011-06-28,76281,1205,0,1282
"2844",2011-06-29,75964,1200,0,640
"2845",2011-06-30,75648,1195,0,237
"2846",2011-07-01,75964,1200,0,1033
"2847",2011-07-04,79446,1255,0,117
"2848",2011-07-05,79446,1255,0,271
"2849",2011-07-06,78813,1245,0,47
"2850",2011-07-07,79129,1250,0,-217
"2851",2011-07-08,79762,1260,8,-113
"2852",2011-07-11,79129,1250,0,-155
"2853",2011-07-12,76597,1210,0,-582
"2854",2011-07-13,77230,1220,0,-985
"2855",2011-07-14,77230,1220,0,-36
"2856",2011-07-15,77547,1225,0,1175
"2857",2011-07-18,79129,1250,0,864
"2858",2011-07-19,80395,1270,0,-2323
"2859",2011-07-20,81028,1280,-1,229
"2860",2011-07-21,81028,1280,0,-2015
"2861",2011-07-22,80395,1270,0,-10988
"2862",2011-07-25,82927,1310,0,554
"2863",2011-07-26,82927,1310,0,122
"2864",2011-07-27,82294,1300,0,139
"2865",2011-07-28,81661,1290,0,-1289
"2866",2011-07-29,80712,1275,-1,-367
"2867",2011-08-01,82611,1305,0,-2756
"2868",2011-08-02,81978,1295,0,-763
"2869",2011-08-03,80079,1265,0,-1611
"2870",2011-08-04,80079,1265,0,625
"2871",2011-08-05,78496,1240,22809,-3015
"2872",2011-08-08,78496,1240,23429,-4103
"2873",2011-08-09,75648,1195,31304,-1468
"2874",2011-08-10,81978,1295,16977,302
"2875",2011-08-11,91157,1440,6708,1034
"2876",2011-08-12,87042,1375,11,1329
"2877",2011-08-16,87359,1380,0,-28547
"2878",2011-08-17,93689,1480,0,113
"2879",2011-08-18,86409,1365,0,1412
"2880",2011-08-19,82927,1310,30659,2475
"2881",2011-08-22,82611,1305,0,-1103
"2882",2011-08-23,94639,1495,0,-2466
"2883",2011-08-24,88625,1400,0,-5189
"2884",2011-08-25,101918,1610,0,-26430
"2885",2011-08-26,98753,1560,0,-23637
"2886",2011-08-29,97171,1535,-27444,-23112
"2887",2011-08-30,103184,1630,-143333,-18310
"2888",2011-08-31,96854,1530,0,303
"2889",2011-09-01,96538,1525,-38045,-2130
"2890",2011-09-02,92423,1460,25529,-3000
"2891",2011-09-05,93056,1470,-46114,-27174
"2892",2011-09-06,82294,1300,19298,540
"2893",2011-09-07,84510,1335,3023,4427
"2894",2011-09-08,83560,1320,0,-5839
"2895",2011-09-09,81345,1285,12887,4367
"2896",2011-09-14,83560,1320,26439,-2399
"2897",2011-09-15,82611,1305,19653,-3358
"2898",2011-09-16,85143,1345,7979,1255
"2899",2011-09-19,83560,1320,6783,-1995
"2900",2011-09-20,84510,1335,-169,8170
"2901",2011-09-21,87359,1380,0,-6292
"2902",2011-09-22,83244,1315,19982,1461
"2903",2011-09-23,77547,1225,12469,-1351
"2904",2011-09-26,66469,1050,11456,-5595
"2905",2011-09-27,72799,1150,0,5910
"2906",2011-09-28,78180,1235,-4,-6585
"2907",2011-09-29,77547,1225,-1,3234
"2908",2011-09-30,77863,1230,0,-1326
"2909",2011-10-04,73432,1160,5787,329
"2910",2011-10-05,69634,1100,1201,547
"2911",2011-10-06,71849,1135,0,4253
"2912",2011-10-07,73748,1165,0,-1649
"2913",2011-10-10,73432,1160,0,1090
"2914",2011-10-11,75014,1185,-1,-9576
"2915",2011-10-12,75964,1200,-1,-2553
"2916",2011-10-13,76281,1205,-1,-8224
"2917",2011-10-14,74065,1170,0,-5722
"2918",2011-10-17,75331,1190,0,1047
"2919",2011-10-18,73748,1165,-6955,-2114
"2920",2011-10-19,73748,1165,0,-73
"2921",2011-10-20,71849,1135,0,-731
"2922",2011-10-21,73432,1160,0,1733
"2923",2011-10-24,75014,1185,0,-972
"2924",2011-10-25,74381,1175,0,-14171
"2925",2011-10-26,74381,1175,0,-7746
"2926",2011-10-27,75648,1195,0,-15033
"2927",2011-10-28,75014,1185,0,-7575
"2928",2011-10-31,72799,1150,0,-10659
"2929",2011-11-01,73432,1160,680,727
"2930",2011-11-02,73432,1160,0,82
"2931",2011-11-03,76914,1215,-12358,768
"2932",2011-11-04,77547,1225,0,1708
"2933",2011-11-07,77863,1230,0,2431
"2934",2011-11-08,82294,1300,-13058,-666
"2935",2011-11-09,81661,1290,-1,-5678
"2936",2011-11-10,77230,1220,0,1960
"2937",2011-11-11,81028,1280,0,-2426
"2938",2011-11-14,80395,1270,0,303
"2939",2011-11-15,77230,1220,0,-11400
"2940",2011-11-16,75014,1185,0,-3822
"2941",2011-11-17,75964,1200,0,-155
"2942",2011-11-18,73748,1165,0,539
"2943",2011-11-21,72799,1150,0,-1784
"2944",2011-11-22,74065,1170,0,674
"2945",2011-11-23,73748,1165,0,-4978
"2946",2011-11-24,72482,1145,0,1458
"2947",2011-11-25,71849,1135,0,-52
"2948",2011-11-28,73115,1155,0,608
"2949",2011-11-29,73115,1155,0,-129
"2950",2011-11-30,72799,1150,0,1010
"2951",2011-12-01,73748,1165,-2113,786
"2952",2011-12-02,73115,1155,0,0
"2953",2011-12-05,74381,1175,-1,-579
"2954",2011-12-06,72482,1145,0,-1389
"2955",2011-12-07,75964,1200,0,-12606
"2956",2011-12-08,79129,1250,3738,-17165
"2957",2011-12-09,79129,1250,0,-21880
"2958",2011-12-12,79129,1250,-3,-6032
"2959",2011-12-13,79446,1255,-1,486
"2960",2011-12-14,82611,1305,0,-474
"2961",2011-12-15,77863,1230,0,-2136
"2962",2011-12-16,78813,1245,7391,430
"2963",2011-12-19,73432,1160,-12220,1120
"2964",2011-12-20,74381,1175,5112,-1943
"2965",2011-12-21,81661,1290,0,3120
"2966",2011-12-22,86093,1360,0,-1075
"2967",2011-12-23,81978,1295,5911,1477
"2968",2011-12-26,82927,1310,0,1275
"2969",2011-12-27,79762,1260,12722,-472
"2970",2011-12-28,79446,1255,-1,3463
"2971",2011-12-29,81345,1285,0,-5497
"2972",2012-01-02,81028,1280,4507,785
"2973",2012-01-03,84193,1330,22834,615
"2974",2012-01-04,82927,1310,1855,1014
"2975",2012-01-05,84827,1340,4000,810
"2976",2012-01-06,84827,1340,9446,1381
"2977",2012-01-09,87359,1380,10573,1037
"2978",2012-01-10,89574,1415,4300,1594
"2979",2012-01-11,86726,1370,1841,-2169
"2980",2012-01-12,87992,1390,16543,898
"2981",2012-01-13,88308,1395,0,-1364
"2982",2012-01-16,91790,1450,44235,-142
"2983",2012-01-17,95588,1510,25582,-185
"2984",2012-01-18,92739,1465,5041,-1398
"2985",2012-01-19,93056,1470,0,4024
"2986",2012-01-20,90207,1425,-3,646
"2987",2012-01-25,88308,1395,-284,-3051
"2988",2012-01-26,89891,1420,-78,3728
"2989",2012-01-27,88941,1405,0,-4431
"2990",2012-01-30,86409,1365,2468,1409
"2991",2012-01-31,88308,1395,0,-1274
"2992",2012-02-01,89891,1420,0,2210
"2993",2012-02-02,88941,1405,22727,-1092
"2994",2012-02-03,88941,1405,-158,-161
"2995",2012-02-06,90207,1425,12361,-1036
"2996",2012-02-07,94006,1485,-831,-5942
"2997",2012-02-08,95905,1515,695,1604
"2998",2012-02-09,101285,1600,-11622,-595
"2999",2012-02-10,95272,1505,15085,-913
"3000",2012-02-13,95905,1515,0,1001
"3001",2012-02-14,98120,1550,0,46
"3002",2012-02-15,94639,1495,0,-1
"3003",2012-02-16,94006,1485,0,6801
"3004",2012-02-17,96221,1520,0,-3054
"3005",2012-02-20,94955,1500,-31,-2962
"3006",2012-02-21,96538,1525,18427,-2551
"3007",2012-02-22,97171,1535,6231,-1468
"3008",2012-02-23,94322,1490,-31003,-44
"3009",2012-02-24,92106,1455,20169,5036
"3010",2012-02-27,93689,1480,29619,-5301
"3011",2012-02-28,95588,1510,12279,1361
"3012",2012-02-29,95588,1510,0,-454
"3013",2012-03-02,96854,1530,22240,165
"3014",2012-03-05,104451,1650,41092,9344
"3015",2012-03-06,103184,1630,-617,-2303
"3016",2012-03-07,101602,1605,563,3236
"3017",2012-03-08,99703,1575,1917,-4485
"3018",2012-03-09,99703,1575,0,-170
"3019",2012-03-12,97487,1540,0,1576
"3020",2012-03-13,98753,1560,2713,4270
"3021",2012-03-14,98437,1555,-137,-3764
"3022",2012-03-15,99070,1565,13052,1527
"3023",2012-03-16,99703,1575,5944,953
"3024",2012-03-19,99703,1575,0,-1461
"3025",2012-03-20,96221,1520,0,-254
"3026",2012-03-21,94322,1490,5755,-329
"3027",2012-03-22,93056,1470,0,1485
"3028",2012-03-23,93689,1480,0,708
"3029",2012-03-26,89891,1420,0,-906
"3030",2012-03-27,91473,1445,1563,10005
"3031",2012-03-28,92423,1460,2107,453
"3032",2012-03-29,92423,1460,11806,-2817
"3033",2012-03-30,94322,1490,0,-3842
"3034",2012-04-02,93372,1475,0,-2308
"3035",2012-04-03,91790,1450,17511,-5664
"3036",2012-04-04,89258,1410,0,1602
"3037",2012-04-05,89258,1410,23711,2215
"3038",2012-04-06,89258,1410,0,-944
"3039",2012-04-09,86409,1365,13788,-1661
"3040",2012-04-10,88625,1400,2927,871
"3041",2012-04-12,89258,1410,2629,-3073
"3042",2012-04-13,90840,1435,0,-4350
"3043",2012-04-16,92106,1455,0,-500
"3044",2012-04-17,91473,1445,7370,-584
"3045",2012-04-18,92106,1455,-3570,413
"3046",2012-04-19,89891,1420,-2858,219
"3047",2012-04-20,87359,1380,-83,1926
"3048",2012-04-23,87359,1380,0,-285
"3049",2012-04-24,84510,1335,0,4702
"3050",2012-04-25,86093,1360,10502,-581
"3051",2012-04-26,83560,1320,0,-90
"3052",2012-04-27,83560,1320,0,1409
"3053",2012-04-30,84193,1330,0,-1169
"3054",2012-05-02,83877,1325,560,-1563
"3055",2012-05-03,84193,1330,0,-138
"3056",2012-05-04,84193,1330,0,-440
"3057",2012-05-07,84510,1335,5811,1046
"3058",2012-05-08,86726,1370,0,577
"3059",2012-05-09,85460,1350,4436,-1052
"3060",2012-05-10,87675,1385,0,-95
"3061",2012-05-11,87675,1385,0,-1614
"3062",2012-05-14,83877,1325,0,-487
"3063",2012-05-15,81978,1295,0,-199
"3064",2012-05-16,79129,1250,-370,111
"3065",2012-05-17,79129,1250,405,-193
"3066",2012-05-18,71533,1130,0,2711
"3067",2012-05-21,72799,1150,-492,-770
"3068",2012-05-22,75014,1185,943,-871
"3069",2012-05-23,74381,1175,-500,-2206
"3070",2012-05-24,74381,1175,-307,-117
"3071",2012-05-25,74381,1175,0,-1901
"3072",2012-05-29,74381,1175,0,273
"3073",2012-05-30,72482,1145,0,577
"3074",2012-05-31,71533,1130,5171,281
"3075",2012-06-01,71216,1125,0,550
"3076",2012-06-04,68368,1080,0,1108
"3077",2012-06-05,68368,1080,0,294
"3078",2012-06-07,69950,1105,0,-1966
"3079",2012-06-08,69950,1105,0,-1140
"3080",2012-06-11,70900,1120,13212,-19207
"3081",2012-06-12,70900,1120,0,-219
"3082",2012-06-13,69001,1090,0,-1213
"3083",2012-06-14,67418,1065,-38857,289
"3084",2012-06-15,66469,1050,0,47
"3085",2012-06-18,67418,1065,-33606,1746
"3086",2012-06-19,67735,1070,-45019,677
"3087",2012-06-20,69950,1105,1962,1116
"3088",2012-06-21,71216,1125,1460,-945
"3089",2012-06-22,72166,1140,1768,-1747
"3090",2012-06-25,72799,1150,-18315,-1001
"3091",2012-06-26,71533,1130,1396,-834
"3092",2012-06-27,70583,1115,1410,-14
"3093",2012-06-28,72166,1140,1418,-590
"3094",2012-06-29,72482,1145,1409,-242
"3095",2012-07-02,71533,1130,0,-48
"3096",2012-07-03,72482,1145,-1,1047
"3097",2012-07-04,73115,1155,0,-13
"3098",2012-07-05,73432,1160,1456,-153
"3099",2012-07-06,74698,1180,0,78
"3100",2012-07-09,75648,1195,-1,-296
"3101",2012-07-10,75331,1190,1389,-232
"3102",2012-07-11,75331,1190,0,216
"3103",2012-07-12,74381,1175,0,-202
"3104",2012-07-13,74381,1175,0,189
"3105",2012-07-16,85460,1350,-11599,-489
"3106",2012-07-17,86093,1360,-88843,55
"3107",2012-07-18,81661,1290,229,-319
"3108",2012-07-19,80712,1275,0,1436
"3109",2012-07-20,83877,1325,-281,79
"3110",2012-07-23,88308,1395,0,-1973
"3111",2012-07-24,86409,1365,5163,2464
"3112",2012-07-25,85776,1355,-2139,351
"3113",2012-07-26,86726,1370,-704,-718
"3114",2012-07-27,86726,1370,-707,-480
"3115",2012-07-30,83877,1325,-8390,5284
"3116",2012-07-31,83560,1320,-288,-3911
"3117",2012-08-01,81345,1285,0,2408
"3118",2012-08-02,79446,1255,0,6658
"3119",2012-08-03,86409,1365,-126131,-7546
"3120",2012-08-06,86409,1365,0,-6090
"3121",2012-08-07,85460,1350,272,-10763
"3122",2012-08-08,82927,1310,529,-550
"3123",2012-08-09,86409,1365,-553,3813
"3124",2012-08-10,84510,1335,0,-158
"3125",2012-08-13,84510,1335,0,-1023
"3126",2012-08-14,86093,1360,-271,3063
"3127",2012-08-16,83560,1320,0,-5962
"3128",2012-08-17,79129,1250,0,2477
"3129",2012-08-20,78496,1240,0,2984
"3130",2012-08-21,78813,1245,0,-1989
"3131",2012-08-22,75648,1195,0,-1384
"3132",2012-08-23,76281,1205,0,6452
"3133",2012-08-24,75331,1190,0,2867
"3134",2012-08-27,75648,1195,0,-1120
"3135",2012-08-28,74698,1180,946,1842
"3136",2012-08-29,74698,1180,0,3259
"3137",2012-08-30,76597,1210,16056,3711
"3138",2012-08-31,77863,1230,0,-6353
"3139",2012-09-03,77863,1230,0,1847
"3140",2012-09-04,77863,1230,0,-2211
"3141",2012-09-05,77230,1220,0,-1208
"3142",2012-09-06,79129,1250,0,2047
"3143",2012-09-07,78496,1240,0,-2507
"3144",2012-09-10,79446,1255,0,5630
"3145",2012-09-11,79129,1250,0,-6416
"3146",2012-09-12,77230,1220,0,2983
"3147",2012-09-13,76914,1215,0,5321
"3148",2012-09-14,78813,1245,0,1892
"3149",2012-09-17,78813,1245,-1,11438
"3150",2012-09-18,81978,1295,0,4933
"3151",2012-09-19,83560,1320,0,-7997
"3152",2012-09-20,83244,1315,0,1117
"3153",2012-09-21,81028,1280,0,-4129
"3154",2012-09-24,84827,1340,0,3429
"3155",2012-09-25,81345,1285,0,-4323
"3156",2012-09-26,82927,1310,0,-1389
"3157",2012-09-27,79762,1260,-1,458
"3158",2012-09-28,80395,1270,-303,4405
"3159",2012-10-02,85460,1350,14144,-4769
"3160",2012-10-04,85143,1345,-1,8249
"3161",2012-10-05,84827,1340,0,5984
"3162",2012-10-08,86093,1360,0,-2987
"3163",2012-10-09,91157,1440,32791,-6602
"3164",2012-10-10,88625,1400,1400,-17642
"3165",2012-10-11,87359,1380,-5568,-4498
"3166",2012-10-12,95272,1505,62451,-7887
"3167",2012-10-15,99703,1575,8601,-6027
"3168",2012-10-16,105084,1660,21388,-108
"3169",2012-10-17,105717,1670,-34821,5790
"3170",2012-10-18,93689,1480,21428,14534
"3171",2012-10-19,97804,1545,0,5900
"3172",2012-10-22,96221,1520,0,11815
"3173",2012-10-23,101602,1605,3811,6275
"3174",2012-10-24,108565,1715,18376,-11637
"3175",2012-10-25,108249,1710,24304,-18509
"3176",2012-10-26,103184,1630,18665,-5054
"3177",2012-10-29,101918,1610,18463,4679
"3178",2012-10-30,105717,1670,-668,-2334
"3179",2012-10-31,107932,1705,61674,-3802
"3180",2012-11-01,113946,1800,57974,6183
"3181",2012-11-02,113946,1800,8811,-6024
"3182",2012-11-05,118377,1870,74337,-996
"3183",2012-11-06,115529,1825,6760,3462
"3184",2012-11-07,112047,1770,-23308,4598
"3185",2012-11-08,113630,1795,21474,15749
"3186",2012-11-09,114263,1805,7717,-8691
"3187",2012-11-12,110781,1750,-1698,891
"3188",2012-11-13,104134,1645,-4623,8327
"3189",2012-11-14,99386,1570,-32749,26207
"3190",2012-11-15,98753,1560,-46483,29854
"3191",2012-11-16,98120,1550,41846,-4985
"3192",2012-11-19,102868,1625,1366,4170
"3193",2012-11-20,99070,1565,0,-3606
"3194",2012-11-21,96221,1520,6654,-4305
"3195",2012-11-22,104767,1655,28843,-4617
"3196",2012-11-23,101918,1610,-25825,-4053
"3197",2012-11-26,101602,1605,11433,912
"3198",2012-11-27,87042,1375,-14834,455
"3199",2012-11-28,85460,1350,-83781,30948
"3200",2012-11-29,87675,1385,18597,3727
"3201",2012-11-30,88625,1400,38805,-6780
"3202",2012-12-03,88625,1400,0,-1253
"3203",2012-12-04,90840,1435,6025,-503
"3204",2012-12-05,89891,1420,33431,-12683
"3205",2012-12-06,89258,1410,0,-4945
"3206",2012-12-07,89891,1420,27741,-12101
"3207",2012-12-10,100336,1585,2404,-16289
"3208",2012-12-11,100336,1585,-20286,-18277
"3209",2012-12-12,96221,1520,-10769,-11986
"3210",2012-12-13,94639,1495,0,17889
"3211",2012-12-14,95905,1515,0,-7180
"3212",2012-12-17,98120,1550,0,-3238
"3213",2012-12-18,96538,1525,0,-5864
"3214",2012-12-20,95588,1510,9970,2247
"3215",2012-12-21,93689,1480,0,-3369
"3216",2012-12-24,92423,1460,0,2698
"3217",2012-12-26,91157,1440,0,-3247
"3218",2012-12-27,90207,1425,-21499,6354
"3219",2012-12-28,90840,1435,-6663,4284
"3220",2013-01-02,91473,1445,-11025,3789
"3221",2013-01-03,91790,1450,-14184,2393
"3222",2013-01-04,92106,1455,4066,-7938
"3223",2013-01-07,92423,1460,-30678,1728
"3224",2013-01-08,92423,1460,-11005,4447
