"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2640",2010-09-01,166410,1892,1945,307
"2641",2010-09-02,166410,1892,2330,-26
"2642",2010-09-03,166410,1892,-146,422
"2643",2010-09-06,166410,1892,14706,-16
"2644",2010-09-07,166410,1892,7008,1222
"2645",2010-09-08,163712,1862,-13963,-194
"2646",2010-09-09,162812,1852,3,-295
"2647",2010-09-10,163712,1862,0,860
"2648",2010-09-13,162812,1852,5610,428
"2649",2010-09-14,161013,1831,-4610,703
"2650",2010-09-15,161013,1831,6667,-9
"2651",2010-09-16,161013,1831,3244,-287
"2652",2010-09-17,161013,1831,2738,-77
"2653",2010-09-20,161913,1841,3088,-41
"2654",2010-09-24,165511,1882,2583,1645
"2655",2010-09-27,163712,1862,-1925,623
"2656",2010-09-28,162812,1852,-5219,-1494
"2657",2010-09-29,162812,1852,793,-210
"2658",2010-09-30,162812,1852,3616,274
"2659",2010-10-01,163712,1862,1381,310
"2660",2010-10-04,164611,1872,399,927
"2661",2010-10-05,162812,1852,-2356,491
"2662",2010-10-06,161193,1833,990,-1002
"2663",2010-10-07,161553,1837,5537,-661
"2664",2010-10-08,161913,1841,3140,78
"2665",2010-10-11,160833,1829,3506,-662
"2666",2010-10-12,159214,1811,1214,-658
"2667",2010-10-13,161013,1831,434,1991
"2668",2010-10-14,161013,1831,891,754
"2669",2010-10-15,161013,1831,3250,-387
"2670",2010-10-18,161373,1835,3751,2731
"2671",2010-10-19,159394,1813,-34468,-1401
"2672",2010-10-20,159034,1809,2566,924
"2673",2010-10-21,160114,1821,1067,612
"2674",2010-10-22,157055,1786,-50494,-2099
"2675",2010-10-25,155076,1764,-3796,111
"2676",2010-10-26,153277,1743,-3377,-605
"2677",2010-10-27,150579,1712,-3399,1063
"2678",2010-10-28,147340,1676,-8272,756
"2679",2010-10-29,145721,1657,-15270,1663
"2680",2010-11-01,145002,1649,3856,378
"2681",2010-11-02,144462,1643,4020,-584
"2682",2010-11-03,145182,1651,-5056,407
"2683",2010-11-04,152917,1739,-12702,-2225
"2684",2010-11-05,150759,1714,9088,-1284
"2685",2010-11-08,151478,1723,3721,-776
"2686",2010-11-09,151118,1719,-1178,46
"2687",2010-11-10,150938,1717,1117,-25
"2688",2010-11-11,149859,1704,2883,-22
"2689",2010-11-12,145182,1651,4017,122
"2690",2010-11-15,143023,1626,3971,187
"2691",2010-11-16,142483,1620,-1058,73
"2692",2010-11-17,142483,1620,1875,17
"2693",2010-11-18,144462,1643,367,251
"2694",2010-11-19,141763,1612,-8145,652
"2695",2010-11-22,138525,1575,-31802,31
"2696",2010-11-23,136366,1551,-11239,1059
"2697",2010-11-24,129350,1471,-15252,621
"2698",2010-11-25,128810,1465,-25236,2976
"2699",2010-11-26,125212,1424,-17566,-1654
"2700",2010-11-29,125932,1432,-18700,2512
"2701",2010-11-30,128810,1465,-17045,1314
"2702",2010-12-01,133308,1516,5069,-1590
"2703",2010-12-02,138885,1579,7556,-1583
"2704",2010-12-03,145901,1659,-173,-1021
"2705",2010-12-06,155076,1764,8304,-299
"2706",2010-12-07,155436,1768,2416,124
"2707",2010-12-08,154716,1759,2572,1051
"2708",2010-12-09,156875,1784,3458,-303
"2709",2010-12-10,158315,1800,-2479,-487
"2710",2010-12-13,158854,1807,5683,6847
"2711",2010-12-14,159754,1817,10122,4326
"2712",2010-12-15,164971,1876,10132,4328
"2713",2010-12-16,164251,1868,7952,-1045
"2714",2010-12-17,163172,1856,9448,-165
"2715",2010-12-20,160653,1827,15817,-134
"2716",2010-12-21,161733,1839,15643,468
"2717",2010-12-22,162452,1847,12576,-711
"2718",2010-12-23,164611,1872,15198,-483
"2719",2010-12-24,163712,1862,19756,-259
"2720",2010-12-27,163712,1862,9768,-448
"2721",2010-12-28,163712,1862,11287,-69
"2722",2010-12-29,176125,2003,-34930,-4677
"2723",2010-12-30,169468,1927,6984,3068
"2724",2011-01-03,178104,2025,233,1120
"2725",2011-01-04,176305,2005,-713,5906
"2726",2011-01-05,171447,1950,14722,3235
"2727",2011-01-06,166590,1895,16497,332
"2728",2011-01-07,161553,1837,-287,2466
"2729",2011-01-10,164791,1874,7294,1245
"2730",2011-01-11,170188,1935,7112,787
"2731",2011-01-12,168029,1911,9247,-756
"2732",2011-01-13,164971,1876,3987,1489
"2733",2011-01-14,165691,1884,4764,2222
"2734",2011-01-17,167849,1909,6758,1461
"2735",2011-01-18,171268,1948,2246,5519
"2736",2011-01-19,171447,1950,2509,300
"2737",2011-01-20,168749,1919,1130,-282
"2738",2011-01-21,164791,1874,5278,-230
"2739",2011-01-24,164791,1874,5406,-72
"2740",2011-01-25,162272,1845,26419,-605
"2741",2011-01-26,161913,1841,-3512,-701
"2742",2011-01-27,159034,1809,1139,-871
"2743",2011-01-28,154716,1759,1889,101
"2744",2011-01-31,150759,1714,-1052,599
"2745",2011-02-01,149139,1696,-16877,2798
"2746",2011-02-07,151478,1723,-7894,588
"2747",2011-02-08,149139,1696,-11457,857
"2748",2011-02-09,149859,1704,3855,2346
"2749",2011-02-10,148600,1690,6732,-510
"2750",2011-02-11,149679,1702,4156,930
"2751",2011-02-14,147520,1678,6001,-1427
"2752",2011-02-15,144462,1643,12067,-5004
"2753",2011-02-16,145182,1651,5713,2291
"2754",2011-02-17,145182,1651,3937,-202
"2755",2011-02-18,143203,1629,6831,917
"2756",2011-02-21,143742,1635,4613,-160
"2757",2011-02-22,145182,1651,2225,824
"2758",2011-02-23,144102,1639,5502,444
"2759",2011-02-24,143922,1637,4150,-29
"2760",2011-02-25,144102,1639,4032,-256
"2761",2011-02-28,143922,1637,4586,522
"2762",2011-03-02,143922,1637,4707,173
"2763",2011-03-03,144462,1643,1889,505
"2764",2011-03-04,144282,1641,6049,17
"2765",2011-03-07,144282,1641,7416,121
"2766",2011-03-08,143742,1635,0,-136
"2767",2011-03-09,142123,1616,0,-50
"2768",2011-03-10,138705,1577,-4,-374
"2769",2011-03-11,133128,1514,-1,627
"2770",2011-03-14,124673,1418,0,-91
"2771",2011-03-15,120715,1373,-3265,1414
"2772",2011-03-16,123953,1410,-3568,1260
"2773",2011-03-17,124133,1412,0,-912
"2774",2011-03-18,125932,1432,-594,-130
"2775",2011-03-21,131329,1494,0,-149
"2776",2011-03-22,131149,1491,-4354,-450
"2777",2011-03-23,129710,1475,0,-1108
"2778",2011-03-24,127551,1451,-3543,-145
"2779",2011-03-25,125392,1426,-9522,-271
"2780",2011-03-28,128451,1461,-3,-845
"2781",2011-03-29,127191,1446,0,-1005
"2782",2011-03-30,126292,1436,0,-716
"2783",2011-03-31,126472,1438,-4317,3113
"2784",2011-04-01,130250,1481,0,3725
"2785",2011-04-04,129350,1471,0,263
"2786",2011-04-05,128990,1467,-2,59
"2787",2011-04-06,129890,1477,-6,-90
"2788",2011-04-07,128631,1463,0,-445
"2789",2011-04-08,126472,1438,0,-457
"2790",2011-04-11,125932,1432,-9,161
"2791",2011-04-12,121794,1385,-7,-466
"2792",2011-04-13,123413,1403,0,691
"2793",2011-04-14,121434,1381,-5,-103
"2794",2011-04-15,121255,1379,-19,284
"2795",2011-04-18,116757,1328,-7475,-471
"2796",2011-04-19,114958,1307,-4,256
"2797",2011-04-20,116217,1322,-5,868
"2798",2011-04-21,116577,1326,-149,148
"2799",2011-04-22,116937,1330,-8,7
"2800",2011-04-25,116577,1326,22,355
"2801",2011-04-26,115138,1309,-8,463
"2802",2011-04-27,113879,1295,0,-475
"2803",2011-04-28,111540,1268,-8,577
"2804",2011-04-29,111720,1271,-8,597
"2805",2011-05-02,112259,1277,0,-11
"2806",2011-05-03,111540,1268,-748,325
"2807",2011-05-04,112439,1279,0,110
"2808",2011-05-06,111360,1266,0,112
"2809",2011-05-09,107942,1228,0,-201
"2810",2011-05-11,107402,1221,0,-475
"2811",2011-05-12,107942,1228,0,-542
"2812",2011-05-13,110820,1260,2,-283
"2813",2011-05-16,107942,1228,0,48
"2814",2011-05-17,105423,1199,0,-341
"2815",2011-05-18,102725,1168,2,-289
"2816",2011-05-19,96248,1095,0,-478
"2817",2011-05-20,95169,1082,0,-58
"2818",2011-05-23,93010,1058,0,-151
"2819",2011-05-24,92470,1052,0,-613
"2820",2011-05-25,93190,1060,2,-333
"2821",2011-05-26,92110,1048,0,-247
"2822",2011-05-27,92650,1054,0,-847
"2823",2011-05-30,92290,1050,0,-215
"2824",2011-05-31,86173,980,0,-17549
"2825",2011-06-01,89592,1019,0,-1175
"2826",2011-06-02,88152,1002,0,-287
"2827",2011-06-03,90671,1031,0,-318
"2828",2011-06-07,90491,1029,0,-12
"2829",2011-06-08,90671,1031,-6,-347
"2830",2011-06-09,90851,1033,0,-77
"2831",2011-06-10,91750,1043,-101,-323
"2832",2011-06-13,91211,1037,-2,8
"2833",2011-06-14,93549,1064,58,35
"2834",2011-06-15,94449,1074,0,-414
"2835",2011-06-16,95888,1090,0,77
"2836",2011-06-17,95528,1086,0,-257
"2837",2011-06-20,96608,1099,2,-265
"2838",2011-06-21,98407,1119,0,-208
"2839",2011-06-22,98947,1125,-2740,111
"2840",2011-06-23,111540,1268,0,-985
"2841",2011-06-24,125392,1426,0,-36
"2842",2011-06-27,122514,1393,-14,315
"2843",2011-06-28,111720,1271,0,208
"2844",2011-06-29,106502,1211,0,137
"2845",2011-06-30,103444,1176,0,-163
"2846",2011-07-01,103264,1174,0,-12
"2847",2011-07-04,109741,1248,-4,72
"2848",2011-07-05,112079,1275,-2,-8
"2849",2011-07-06,112979,1285,0,-28
"2850",2011-07-07,114238,1299,1,84
"2851",2011-07-08,113159,1287,0,-54
"2852",2011-07-11,110460,1256,2,26
"2853",2011-07-12,108302,1232,4,125
"2854",2011-07-13,108302,1232,0,0
"2855",2011-07-14,108661,1236,1,-65
"2856",2011-07-15,111360,1266,0,-612
"2857",2011-07-18,124853,1420,-5,-95
"2858",2011-07-19,118916,1352,-4,805
"2859",2011-07-20,116397,1324,-6564,23
"2860",2011-07-21,113699,1293,-6354,-98
"2861",2011-07-22,114058,1297,0,10
"2862",2011-07-25,114238,1299,0,-170
"2863",2011-07-26,113159,1287,-1,22
"2864",2011-07-27,113159,1287,0,0
"2865",2011-07-28,111360,1266,5,12
"2866",2011-07-29,111540,1268,1,5
"2867",2011-08-01,110820,1260,-6882,-44
"2868",2011-08-02,106502,1211,-6327,1340
"2869",2011-08-03,106323,1209,6,63
"2870",2011-08-04,105423,1199,0,10
"2871",2011-08-05,97148,1105,0,162
"2872",2011-08-08,92650,1054,1,132
"2873",2011-08-09,87972,1000,0,-158
"2874",2011-08-10,90311,1027,1,-63
"2875",2011-08-11,89052,1013,0,66
"2876",2011-08-12,90311,1027,0,-99
"2877",2011-08-16,91930,1045,-4,-79
"2878",2011-08-17,91031,1035,2,118
"2879",2011-08-18,89412,1017,0,-204
"2880",2011-08-19,86713,986,3,-50
"2881",2011-08-22,85634,974,9,-458
"2882",2011-08-23,86533,984,-9,81
"2883",2011-08-24,85454,972,0,-157
"2884",2011-08-25,84914,966,0,-33
"2885",2011-08-26,85094,968,0,135
"2886",2011-08-29,85274,970,0,-1
"2887",2011-08-30,85634,974,0,-366
"2888",2011-08-31,86353,982,-2,62
"2889",2011-09-01,86353,982,2,3
"2890",2011-09-02,84914,966,0,-26
"2891",2011-09-05,83295,947,0,-84
"2892",2011-09-06,83115,945,0,-72
"2893",2011-09-07,83475,949,0,4
"2894",2011-09-08,82755,941,0,-177
"2895",2011-09-09,82575,939,-8,-143
"2896",2011-09-14,80956,921,0,17
"2897",2011-09-15,76819,874,0,284
"2898",2011-09-16,78977,898,0,-45
"2899",2011-09-19,78797,896,0,-213
"2900",2011-09-20,76459,870,-1511,-35
"2901",2011-09-21,80057,910,-382,-693
"2902",2011-09-22,80237,912,0,-336
"2903",2011-09-23,75919,863,0,246
"2904",2011-09-26,70702,804,0,218
"2905",2011-09-27,71961,818,-1,5
"2906",2011-09-28,73041,831,-2,-60
"2907",2011-09-29,72321,822,0,-234
"2908",2011-09-30,75559,859,-383,-167
"2909",2011-10-04,70342,800,-96,-70
"2910",2011-10-05,67823,771,-498,-157
"2911",2011-10-06,67643,769,-5,-165
"2912",2011-10-07,70522,802,-24,-430
"2913",2011-10-10,73580,837,0,-11
"2914",2011-10-11,73940,841,0,0
"2915",2011-10-12,73760,839,-2,-4
"2916",2011-10-13,73760,839,1,-90
"2917",2011-10-14,73940,841,0,-50
"2918",2011-10-17,73580,837,0,-235
"2919",2011-10-18,71601,814,-68,-121
"2920",2011-10-19,71421,812,0,-8
"2921",2011-10-20,69802,794,4,-216
"2922",2011-10-21,69802,794,-1,-157
"2923",2011-10-24,71421,812,-1,0
"2924",2011-10-25,70162,798,-1,-329
"2925",2011-10-26,70702,804,0,-168
"2926",2011-10-27,71781,816,0,-129
"2927",2011-10-28,71781,816,0,-216
"2928",2011-10-31,70882,806,1,-1609
"2929",2011-11-01,70342,800,0,0
"2930",2011-11-02,69263,788,0,0
"2931",2011-11-03,67823,771,0,0
"2932",2011-11-04,68363,777,0,0
"2933",2011-11-07,68723,782,0,0
"2934",2011-11-08,67823,771,-1,0
"2935",2011-11-09,69083,786,0,0
"2936",2011-11-10,67284,765,2,0
"2937",2011-11-11,66384,755,0,0
"2938",2011-11-14,67284,765,0,0
"2939",2011-11-15,66204,753,0,0
"2940",2011-11-16,71961,818,0,0
"2941",2011-11-17,70702,804,0,0
"2942",2011-11-18,71601,814,0,0
"2943",2011-11-21,71242,810,0,0
"2944",2011-11-22,69622,792,0,0
"2945",2011-11-23,68903,784,0,0
"2946",2011-11-24,68363,777,0,0
"2947",2011-11-25,67464,767,0,0
"2948",2011-11-28,67643,769,0,0
"2949",2011-11-29,68003,773,0,0
"2950",2011-11-30,68183,775,0,0
"2951",2011-12-01,68363,777,0,0
"2952",2011-12-02,69083,786,0,0
"2953",2011-12-05,70162,798,0,0
"2954",2011-12-06,68543,779,0,0
"2955",2011-12-07,69083,786,0,0
"2956",2011-12-08,68363,777,0,0
"2957",2011-12-09,68903,784,-549,0
"2958",2011-12-12,68543,779,0,0
"2959",2011-12-13,68003,773,0,0
"2960",2011-12-14,67643,769,-19,0
"2961",2011-12-15,67643,769,0,0
"2962",2011-12-16,68543,779,0,0
"2963",2011-12-19,68183,775,0,0
"2964",2011-12-20,68363,777,0,0
"2965",2011-12-21,71961,818,0,0
"2966",2011-12-22,72861,829,0,18
"2967",2011-12-23,72321,822,0,0
"2968",2011-12-26,71062,808,0,0
"2969",2011-12-27,70882,806,0,0
"2970",2011-12-28,70702,804,0,0
"2971",2011-12-29,71062,808,0,0
"2972",2012-01-02,71601,814,0,0
"2973",2012-01-03,71961,818,0,0
"2974",2012-01-04,71961,818,0,0
"2975",2012-01-05,71961,818,0,0
"2976",2012-01-06,71601,814,0,0
"2977",2012-01-09,71062,808,0,0
"2978",2012-01-10,71242,810,0,0
"2979",2012-01-11,71062,808,0,0
"2980",2012-01-12,71601,814,0,0
"2981",2012-01-13,71601,814,0,0
"2982",2012-01-16,70882,806,0,0
"2983",2012-01-17,70882,806,0,0
"2984",2012-01-18,71601,814,0,-5
"2985",2012-01-19,70702,804,0,0
"2986",2012-01-20,67284,765,0,0
"2987",2012-01-25,68723,782,0,0
"2988",2012-01-26,69083,786,0,0
"2989",2012-01-27,69443,790,0,187
"2990",2012-01-30,69622,792,0,0
"2991",2012-01-31,69263,788,0,0
"2992",2012-02-01,69263,788,0,0
"2993",2012-02-02,70162,798,0,0
"2994",2012-02-03,69982,796,0,0
"2995",2012-02-06,70702,804,0,0
"2996",2012-02-07,78258,890,0,0
"2997",2012-02-08,75739,861,0,0
"2998",2012-02-09,75559,859,0,15
"2999",2012-02-10,76459,870,0,0
"3000",2012-02-13,75379,857,0,96
"3001",2012-02-14,74480,847,0,41
"3002",2012-02-15,74120,843,0,0
"3003",2012-02-16,79877,908,0,0
"3004",2012-02-17,82396,937,0,0
"3005",2012-02-20,80956,921,-1,60
"3006",2012-02-21,86533,984,0,-149
"3007",2012-02-22,86353,982,0,95
"3008",2012-02-23,94989,1080,7790,481
"3009",2012-02-24,104344,1187,1147,-76
"3010",2012-02-27,100925,1148,0,-567
"3011",2012-02-28,102005,1160,-1,87
"3012",2012-02-29,101825,1158,0,41
"3013",2012-03-02,97507,1109,1085,-7
"3014",2012-03-05,98947,1125,0,127
"3015",2012-03-06,95349,1084,0,137
"3016",2012-03-07,94449,1074,0,179
"3017",2012-03-08,108481,1234,-5372,400
"3018",2012-03-09,100746,1146,-1,-608
"3019",2012-03-12,95888,1090,0,1
"3020",2012-03-13,95528,1086,0,336
"3021",2012-03-14,95349,1084,0,1
"3022",2012-03-15,94449,1074,0,-3
"3023",2012-03-16,92650,1054,0,-315
"3024",2012-03-19,92830,1056,0,58
"3025",2012-03-20,100566,1144,-3001,-193
"3026",2012-03-21,98227,1117,-745,-220
"3027",2012-03-22,95169,1082,-2072,288
"3028",2012-03-23,98047,1115,-5957,-142
"3029",2012-03-26,96968,1103,-4430,-254
"3030",2012-03-27,96068,1093,0,163
"3031",2012-03-28,94989,1080,0,-177
"3032",2012-03-29,92650,1054,-790147,1703
"3033",2012-03-30,92470,1052,0,-63
"3034",2012-04-02,93909,1068,7766,-6553
"3035",2012-04-03,97148,1105,-8190,-251
"3036",2012-04-04,98947,1125,8144,272
"3037",2012-04-05,99846,1135,-10896,13
"3038",2012-04-06,101105,1150,-4852,-38
"3039",2012-04-09,100386,1142,-3863,-39
"3040",2012-04-10,100566,1144,6943,-108
"3041",2012-04-12,97148,1105,0,526
"3042",2012-04-13,97867,1113,-10210,1083
"3043",2012-04-16,100746,1146,-3016,-135
"3044",2012-04-17,105783,1203,-2197,265
"3045",2012-04-18,106323,1209,-5701,1420
"3046",2012-04-19,106143,1207,0,-148
"3047",2012-04-20,121974,1387,49197,-824
"3048",2012-04-23,140144,1594,-27266,658
"3049",2012-04-24,136726,1555,15174,-340
"3050",2012-04-25,138525,1575,-984,-2066
"3051",2012-04-26,128631,1463,41064,2542
"3052",2012-04-27,138525,1575,49002,3006
"3053",2012-04-30,133488,1518,18793,-3359
"3054",2012-05-02,130969,1489,17907,7094
"3055",2012-05-03,131689,1498,18699,-3987
"3056",2012-05-04,133488,1518,-1,2158
"3057",2012-05-07,131329,1494,18062,1792
"3058",2012-05-08,130789,1487,0,1028
"3059",2012-05-09,125032,1422,7930,503
"3060",2012-05-10,130070,1479,13834,-4017
"3061",2012-05-11,125032,1422,0,2704
"3062",2012-05-14,112259,1277,0,5226
"3063",2012-05-15,110640,1258,0,6941
"3064",2012-05-16,109921,1250,-1,-320
"3065",2012-05-17,104344,1187,0,-1387
"3066",2012-05-18,89052,1013,39442,2164
"3067",2012-05-21,93549,1064,0,12950
"3068",2012-05-22,94449,1074,0,-1906
"3069",2012-05-23,93370,1062,0,-453
"3070",2012-05-24,93010,1058,0,-2898
"3071",2012-05-25,95349,1084,0,517
"3072",2012-05-29,96788,1101,0,-4999
"3073",2012-05-30,97687,1111,0,-1274
"3074",2012-05-31,92110,1048,0,-2056
"3075",2012-06-01,92470,1052,0,83
"3076",2012-06-04,96968,1103,0,-2146
"3077",2012-06-05,95528,1086,0,-1138
"3078",2012-06-07,91031,1035,-1,-955
"3079",2012-06-08,91211,1037,0,1552
"3080",2012-06-11,86353,982,0,-47
"3081",2012-06-12,83115,945,0,-774
"3082",2012-06-13,82755,941,0,1351
"3083",2012-06-14,81316,925,0,475
"3084",2012-06-15,80956,921,0,529
"3085",2012-06-18,80776,919,0,-817
"3086",2012-06-19,78977,898,0,-1290
"3087",2012-06-20,78078,888,0,-549
"3088",2012-06-21,89772,1021,0,291
"3089",2012-06-22,88152,1002,0,-4764
"3090",2012-06-25,89232,1015,0,89
"3091",2012-06-26,87253,992,0,-1487
"3092",2012-06-27,84554,962,0,-885
"3093",2012-06-28,80956,921,0,972
"3094",2012-06-29,83835,953,0,41
"3095",2012-07-02,84734,964,0,-61
"3096",2012-07-03,86173,980,-4691,381
"3097",2012-07-04,83835,953,-4671,-330
"3098",2012-07-05,81136,923,-6760,-1430
"3099",2012-07-06,80057,910,-6633,-474
"3100",2012-07-09,80956,921,0,1222
"3101",2012-07-10,87793,998,0,-880
"3102",2012-07-11,87613,996,-1469,-935
"3103",2012-07-12,87433,994,0,-463
"3104",2012-07-13,83835,953,-3214,-162
"3105",2012-07-16,82935,943,-4134,1212
"3106",2012-07-17,84015,955,-2957,-1042
"3107",2012-07-18,82396,937,-3300,-8
"3108",2012-07-19,80956,921,-3959,-185
"3109",2012-07-20,79877,908,-3916,-7899
"3110",2012-07-23,82575,939,-10652,-1113
"3111",2012-07-24,79697,906,-4346,-769
"3112",2012-07-25,72321,822,-5213,-297
"3113",2012-07-26,71961,818,-6558,629
"3114",2012-07-27,69263,788,-11108,-399
"3115",2012-07-30,69263,788,0,2385
"3116",2012-07-31,68903,784,0,-1461
"3117",2012-08-01,71421,812,0,1213
"3118",2012-08-02,69982,796,0,-905
"3119",2012-08-03,69443,790,0,-882
"3120",2012-08-06,69982,796,0,362
"3121",2012-08-07,70162,798,0,-234
"3122",2012-08-08,70882,806,0,367
"3123",2012-08-09,70882,806,0,-148
"3124",2012-08-10,69982,796,0,-420
"3125",2012-08-13,67464,767,0,-3435
"3126",2012-08-14,67643,769,0,-361
"3127",2012-08-16,68363,777,0,246
"3128",2012-08-17,67464,767,0,-51
"3129",2012-08-20,66924,761,-1857,-412
"3130",2012-08-21,66384,755,-6967,78
"3131",2012-08-22,63866,726,-6374,-356
"3132",2012-08-23,64045,728,-6362,470
"3133",2012-08-24,64405,732,-6010,-1207
"3134",2012-08-27,61707,702,-5213,466
"3135",2012-08-28,58109,661,-17720,-308
"3136",2012-08-29,56669,644,-16177,428
"3137",2012-08-30,57749,657,-16156,-425
"3138",2012-08-31,56669,644,-6029,-542
"3139",2012-09-03,57569,655,-6412,-2631
"3140",2012-09-04,57029,649,-6642,-4024
"3141",2012-09-05,56849,647,-3154,-2415
"3142",2012-09-06,55770,634,-6891,-452
"3143",2012-09-07,56849,647,0,1504
"3144",2012-09-10,59728,679,0,-492
"3145",2012-09-11,58289,663,-7093,-1821
"3146",2012-09-12,57929,659,-7911,387
"3147",2012-09-13,60627,689,-8367,459
"3148",2012-09-14,69622,792,-8354,898
"3149",2012-09-17,80057,910,-4450,-31
"3150",2012-09-18,90851,1033,-10019,-7385
"3151",2012-09-19,77358,880,0,377
"3152",2012-09-20,77358,880,0,7314
"3153",2012-09-21,88872,1011,0,-17448
"3154",2012-09-24,92470,1052,-1,85
"3155",2012-09-25,78618,894,0,566
"3156",2012-09-26,76459,870,0,510
"3157",2012-09-27,75199,855,0,-1605
"3158",2012-09-28,74660,849,0,457
"3159",2012-10-02,75019,853,0,-2807
"3160",2012-10-04,74660,849,0,-4456
"3161",2012-10-05,73580,837,0,1318
"3162",2012-10-08,69802,794,0,90
"3163",2012-10-09,67464,767,0,5349
"3164",2012-10-10,67464,767,0,-3956
"3165",2012-10-11,70162,798,0,-3865
"3166",2012-10-12,73580,837,0,1118
"3167",2012-10-15,71062,808,0,-5122
"3168",2012-10-16,72501,824,0,77
"3169",2012-10-17,73041,831,0,-770
"3170",2012-10-18,71242,810,0,-191
"3171",2012-10-19,72321,822,0,-730
"3172",2012-10-22,70162,798,0,14
"3173",2012-10-23,71062,808,0,997
"3174",2012-10-24,68543,779,0,-955
"3175",2012-10-25,69622,792,-553,581
"3176",2012-10-26,69083,786,0,1157
"3177",2012-10-29,69083,786,0,-638
"3178",2012-10-30,74660,849,0,-727
"3179",2012-10-31,73400,835,0,196
"3180",2012-11-01,73041,831,0,1261
"3181",2012-11-02,71062,808,0,-202
"3182",2012-11-05,69443,790,0,358
"3183",2012-11-06,70522,802,0,-424
"3184",2012-11-07,70702,804,0,170
"3185",2012-11-08,71781,816,0,-686
"3186",2012-11-09,71781,816,0,-704
"3187",2012-11-12,71601,814,0,634
"3188",2012-11-13,70162,798,0,210
"3189",2012-11-14,69622,792,0,1516
"3190",2012-11-15,70162,798,0,315
"3191",2012-11-16,69263,788,0,-201
"3192",2012-11-19,68903,784,0,151
"3193",2012-11-20,68903,784,0,563
"3194",2012-11-21,65665,747,0,185
"3195",2012-11-22,65665,747,0,0
"3196",2012-11-23,65665,747,0,0
"3197",2012-11-26,65665,747,0,0
"3198",2012-11-27,61707,702,0,-320
"3199",2012-11-28,58468,665,0,75
"3200",2012-11-29,54331,618,0,426
"3201",2012-11-30,53971,614,0,959
"3202",2012-12-03,52532,597,-4904,-677
"3203",2012-12-04,44796,509,-97,-723
"3204",2012-12-05,38499,438,-222,1600
"3205",2012-12-06,44256,503,-936,-308
"3206",2012-12-07,47674,542,-161,-2154
"3207",2012-12-10,54690,622,-498,487
"3208",2012-12-11,61347,698,-1267,-693
"3209",2012-12-12,57389,653,-1017,1217
"3210",2012-12-13,56669,644,-4363,1183
"3211",2012-12-14,54870,624,0,-667
"3212",2012-12-17,59368,675,0,-2361
"3213",2012-12-18,59728,679,0,2081
"3214",2012-12-20,55770,634,0,498
"3215",2012-12-21,53611,610,0,4091
"3216",2012-12-24,51092,581,0,-1391
"3217",2012-12-26,51992,591,0,-720
"3218",2012-12-27,51812,589,0,-1353
"3219",2012-12-28,58648,667,0,-3164
"3220",2013-01-02,55590,632,0,4561
"3221",2013-01-03,59368,675,0,1832
"3222",2013-01-04,56310,640,0,-2341
"3223",2013-01-07,56489,642,0,955
"3224",2013-01-08,56489,642,0,1270
"3225",2013-01-09,59188,673,0,-3901
"3226",2013-01-10,58648,667,0,4499
"3227",2013-01-11,57389,653,0,3583
"3228",2013-01-14,57209,651,0,-3249
"3229",2013-01-15,57389,653,0,1423
"3230",2013-01-16,56130,638,0,-2550
"3231",2013-01-17,55230,628,0,484
"3232",2013-01-18,56849,647,0,1410
"3233",2013-01-21,56489,642,0,1400
"3234",2013-01-22,64945,739,0,1496
"3235",2013-01-23,61167,696,0,-1197
"3236",2013-01-24,70342,800,0,70
"3237",2013-01-25,80776,919,-22450,174
"3238",2013-01-28,92830,1056,-12900,-422
"3239",2013-01-29,94089,1070,-11277,-4843
"3240",2013-01-30,92470,1052,-18004,1082
"3241",2013-01-31,106323,1209,1100,4456
"3242",2013-02-01,108122,1230,-30850,-14299
"3243",2013-02-04,109741,1248,0,-142
"3244",2013-02-05,113339,1289,11912,-6735
"3245",2013-02-06,118916,1352,3738,-4397
"3246",2013-02-07,114778,1305,8878,-1709
"3247",2013-02-08,107582,1223,-1,2560
"3248",2013-02-12,99666,1133,-1,-1153
"3249",2013-02-13,103444,1176,-1,-683
"3250",2013-02-14,98767,1123,-1,1472
"3251",2013-02-15,96968,1103,0,-128
"3252",2013-02-18,106682,1213,-1,-1300
"3253",2013-02-19,105243,1197,0,1352
"3254",2013-02-20,107942,1228,-1,8321
"3255",2013-02-21,124133,1412,0,120
"3256",2013-02-22,116937,1330,-28808,-13056
"3257",2013-02-25,127731,1453,11037,-20923
"3258",2013-02-26,120535,1371,3385,7013
"3259",2013-02-27,122874,1397,-1,11194
"3260",2013-02-28,122334,1391,-1,-4192
"3261",2013-03-04,124133,1412,0,-3540
"3262",2013-03-05,115498,1313,0,6053
"3263",2013-03-06,98227,1117,0,-546
"3264",2013-03-07,84374,960,0,-3654
"3265",2013-03-08,79697,906,0,2493
"3266",2013-03-11,75559,859,-5286,4984
"3267",2013-03-12,75559,859,0,5741
"3268",2013-03-13,75559,859,0,-20647
"3269",2013-03-14,71601,814,0,1416
"3270",2013-03-15,71601,814,0,7696
"3271",2013-03-18,71421,812,0,-9861
"3272",2013-03-19,70882,806,0,6112
"3273",2013-03-20,71062,808,0,-12501
"3274",2013-03-21,68183,775,0,17725
"3275",2013-03-22,67284,765,0,3172
"3276",2013-03-25,77358,880,0,1162
