"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2767",2011-03-09,119738,1251,-1,-6365
"2768",2011-03-10,117874,1231,0,-4713
"2769",2011-03-11,113215,1183,0,-16988
"2770",2011-03-14,98306,1027,0,13818
"2771",2011-03-15,97374,1017,0,5107
"2772",2011-03-16,96442,1007,0,-5917
"2773",2011-03-17,96908,1012,-2,583
"2774",2011-03-18,97840,1022,0,-542
"2775",2011-03-21,104829,1095,0,141
"2776",2011-03-22,103897,1085,0,-4672
"2777",2011-03-23,104363,1090,0,1296
"2778",2011-03-24,102965,1076,0,-2427
"2779",2011-03-25,103431,1080,0,268
"2780",2011-03-28,102033,1066,0,2419
"2781",2011-03-29,100636,1051,0,19
"2782",2011-03-30,102499,1071,0,568
"2783",2011-03-31,102499,1071,0,-407
"2784",2011-04-01,108556,1134,0,-3292
"2785",2011-04-04,109488,1144,0,-4555
"2786",2011-04-05,110885,1158,0,-3067
"2787",2011-04-06,112283,1173,0,-2185
"2788",2011-04-07,112749,1178,0,-322
"2789",2011-04-08,112749,1178,0,1070
"2790",2011-04-11,112283,1173,0,2224
"2791",2011-04-12,110885,1158,-1,-2136
"2792",2011-04-13,109488,1144,-1,-2053
"2793",2011-04-14,105761,1105,0,2958
"2794",2011-04-15,107624,1124,0,7247
"2795",2011-04-18,100170,1046,0,1554
"2796",2011-04-19,102965,1076,0,2914
"2797",2011-04-20,104363,1090,0,-3117
"2798",2011-04-21,102965,1076,0,-505
"2799",2011-04-22,101101,1056,0,2270
"2800",2011-04-25,100170,1046,0,1918
"2801",2011-04-26,102965,1076,-1,2998
"2802",2011-04-27,91317,954,-1,-13468
"2803",2011-04-28,86099,899,-1,3792
"2804",2011-04-29,86286,901,0,1899
"2805",2011-05-02,84515,883,-1,41
"2806",2011-05-03,82372,860,0,7408
"2807",2011-05-04,83211,869,0,-71
"2808",2011-05-06,80136,837,0,-1069
"2809",2011-05-09,80881,845,-1,-790
"2810",2011-05-11,79390,829,0,1578
"2811",2011-05-12,81068,847,0,-318
"2812",2011-05-13,80788,844,0,-1371
"2813",2011-05-16,81254,849,0,-2286
"2814",2011-05-17,80136,837,0,-8647
"2815",2011-05-18,78645,822,0,-2080
"2816",2011-05-19,72309,755,0,4890
"2817",2011-05-20,72961,762,0,6402
"2818",2011-05-23,75011,784,0,18954
"2819",2011-05-24,76222,796,0,4711
"2820",2011-05-25,77806,813,0,28589
"2821",2011-05-26,70724,739,0,12262
"2822",2011-05-27,73147,764,0,7179
"2823",2011-05-30,72961,762,-1,-218
"2824",2011-05-31,77340,808,0,9366
"2825",2011-06-01,73613,769,0,-4649
"2826",2011-06-02,71097,743,0,1084
"2827",2011-06-03,71656,749,0,1161
"2828",2011-06-07,70631,738,0,205
"2829",2011-06-08,69979,731,0,891
"2830",2011-06-09,67184,702,0,-672
"2831",2011-06-10,64295,672,0,-10931
"2832",2011-06-13,59450,621,0,571
"2833",2011-06-14,61965,647,0,6240
"2834",2011-06-15,60661,634,0,-1203
"2835",2011-06-16,62618,654,0,1111
"2836",2011-06-17,62245,650,1,560
"2837",2011-06-20,62525,653,0,62
"2838",2011-06-21,62338,651,0,-79
"2839",2011-06-22,63084,659,0,3682
"2840",2011-06-23,63084,659,0,1937
"2841",2011-06-24,74371,675,0,-514
"2842",2011-06-27,74371,675,-1,1058
"2843",2011-06-28,73379,666,0,-116
"2844",2011-06-29,72718,660,0,-96
"2845",2011-06-30,72167,655,0,-245
"2846",2011-07-01,73269,665,0,1195
"2847",2011-07-04,73489,667,0,247
"2848",2011-07-05,73489,667,0,-159
"2849",2011-07-06,72828,661,0,-611
"2850",2011-07-07,71837,652,0,328
"2851",2011-07-08,72167,655,0,605
"2852",2011-07-11,72608,659,0,845
"2853",2011-07-12,77456,703,0,-2301
"2854",2011-07-13,77566,704,0,-1734
"2855",2011-07-14,78337,711,0,-3330
"2856",2011-07-15,80321,729,0,22
"2857",2011-07-18,79880,725,-1,-2269
"2858",2011-07-19,77456,703,-1,-1821
"2859",2011-07-20,76024,690,-1,-5726
"2860",2011-07-21,75693,687,0,-5813
"2861",2011-07-22,76134,691,0,-2104
"2862",2011-07-25,76024,690,0,-4892
"2863",2011-07-26,76024,690,0,-2086
"2864",2011-07-27,75583,686,1,-2786
"2865",2011-07-28,75362,684,-1,37
"2866",2011-07-29,73930,671,0,-2839
"2867",2011-08-01,76574,695,0,-2607
"2868",2011-08-02,75142,682,0,-5904
"2869",2011-08-03,73930,671,0,540
"2870",2011-08-04,73930,671,0,-142
"2871",2011-08-05,68752,624,0,-9042
"2872",2011-08-08,63022,572,0,-3501
"2873",2011-08-09,62582,568,0,306
"2874",2011-08-10,67099,609,0,1521
"2875",2011-08-11,69743,633,0,-4076
"2876",2011-08-12,69192,628,0,738
"2877",2011-08-16,73820,670,-1,1078
"2878",2011-08-17,83075,754,0,7390
"2879",2011-08-18,84838,770,-1,1996
"2880",2011-08-19,81863,743,0,-2597
"2881",2011-08-22,76574,695,-9,-1326
"2882",2011-08-23,78778,715,-1,336
"2883",2011-08-24,77346,702,-4,-4835
"2884",2011-08-25,77456,703,-1,-93
"2885",2011-08-26,76795,697,-3,-1118
"2886",2011-08-29,76905,698,-1,295
"2887",2011-08-30,77566,704,-2,3004
"2888",2011-08-31,78668,714,0,829
"2889",2011-09-01,77786,706,-1,-785
"2890",2011-09-02,77125,700,0,580
"2891",2011-09-05,73269,665,-1,-3357
"2892",2011-09-06,70515,640,-1,-3298
"2893",2011-09-07,71176,646,-1,-2845
"2894",2011-09-08,71837,652,0,-1954
"2895",2011-09-09,69964,635,-1,-997
"2896",2011-09-14,67650,614,-1,-1732
"2897",2011-09-15,65997,599,0,-3544
"2898",2011-09-16,66769,606,0,-1472
"2899",2011-09-19,66107,600,-1,450
"2900",2011-09-20,65336,593,0,-2170
"2901",2011-09-21,65336,593,0,-140
"2902",2011-09-22,63794,579,0,-3434
"2903",2011-09-23,59497,540,0,-2798
"2904",2011-09-26,50572,459,0,981
"2905",2011-09-27,51894,471,0,-884
"2906",2011-09-28,54098,491,0,734
"2907",2011-09-29,55310,502,-2,-616
"2908",2011-09-30,57844,525,0,313
"2909",2011-10-04,54318,493,-1,-509
"2910",2011-10-05,52335,475,0,-324
"2911",2011-10-06,54098,491,0,-86
"2912",2011-10-07,55420,503,0,1160
"2913",2011-10-10,56191,510,0,-279
"2914",2011-10-11,57954,526,-1,1701
"2915",2011-10-12,57734,524,-1,-233
"2916",2011-10-13,66328,602,-1,-2031
"2917",2011-10-14,66879,607,-1,-2813
"2918",2011-10-17,70515,640,-2,-1600
"2919",2011-10-18,68752,624,0,-477
"2920",2011-10-19,72167,655,0,-835
"2921",2011-10-20,68201,619,0,188
"2922",2011-10-21,69854,634,0,2022
"2923",2011-10-24,69413,630,-1,72
"2924",2011-10-25,68311,620,0,-3462
"2925",2011-10-26,68421,621,-1,-372
"2926",2011-10-27,70184,637,-1,3495
"2927",2011-10-28,70184,637,-1,1986
"2928",2011-10-31,70184,637,-1,-1655
"2929",2011-11-01,68752,624,-1,-298
"2930",2011-11-02,68862,625,0,-2332
"2931",2011-11-03,77456,703,-1,-1323
"2932",2011-11-04,78888,716,-1,-3104
"2933",2011-11-07,78227,710,-3,1830
"2934",2011-11-08,78558,713,-4,-533
"2935",2011-11-09,78888,716,0,397
"2936",2011-11-10,74591,677,-1,844
"2937",2011-11-11,75142,682,-3,2148
"2938",2011-11-14,77236,701,-1,3624
"2939",2011-11-15,74922,680,-1,1559
"2940",2011-11-16,68311,620,0,1117
"2941",2011-11-17,70515,640,0,-2994
"2942",2011-11-18,70515,640,0,-713
"2943",2011-11-21,69413,630,0,-1023
"2944",2011-11-22,67209,610,0,-1487
"2945",2011-11-23,64455,585,-1,-764
"2946",2011-11-24,63573,577,0,-1052
"2947",2011-11-25,62361,566,-1,-1556
"2948",2011-11-28,65006,590,0,-5780
"2949",2011-11-29,65336,593,-1,-1256
"2950",2011-11-30,64785,588,0,474
"2951",2011-12-01,64785,588,-1,-599
"2952",2011-12-02,65557,595,0,565
"2953",2011-12-05,68531,622,0,1402
"2954",2011-12-06,68201,619,-1,379
"2955",2011-12-07,68531,622,0,519
"2956",2011-12-08,67650,614,-2,-218
"2957",2011-12-09,66328,602,0,1167
"2958",2011-12-12,66548,604,-2,512
"2959",2011-12-13,65116,591,0,-1126
"2960",2011-12-14,64675,587,-1,-1503
"2961",2011-12-15,63133,573,0,-1052
"2962",2011-12-16,65887,598,0,-65
"2963",2011-12-19,62141,564,-2,153
"2964",2011-12-20,64234,583,0,-302
"2965",2011-12-21,66218,601,0,2215
"2966",2011-12-22,66218,601,-1,-309
"2967",2011-12-23,68642,623,-4,3415
"2968",2011-12-26,70404,639,-2,-1797
"2969",2011-12-27,70404,639,-1,-959
"2970",2011-12-28,70294,638,0,1075
"2971",2011-12-29,68311,620,0,-479
"2972",2012-01-02,68531,622,0,333
"2973",2012-01-03,67760,615,0,-342
"2974",2012-01-04,67209,610,0,509
"2975",2012-01-05,67540,613,-1,-1402
"2976",2012-01-06,67099,609,-1,40
"2977",2012-01-09,66658,605,0,-1366
"2978",2012-01-10,68091,618,0,1806
"2979",2012-01-11,66548,604,0,-375
"2980",2012-01-12,67099,609,0,1505
"2981",2012-01-13,67099,609,0,734
"2982",2012-01-16,66218,601,0,-1577
"2983",2012-01-17,66769,606,0,1327
"2984",2012-01-18,66438,603,-1,2139
"2985",2012-01-19,66879,607,-1,1655
"2986",2012-01-20,67209,610,-3,1203
"2987",2012-01-25,67980,617,-1,427
"2988",2012-01-26,78117,709,0,-165
"2989",2012-01-27,80431,730,0,-2549
"2990",2012-01-30,79990,726,-2,3666
"2991",2012-01-31,82524,749,0,-487
"2992",2012-02-01,83185,755,-1,5256
"2993",2012-02-02,81753,742,-2,1687
"2994",2012-02-03,80100,727,0,6898
"2995",2012-02-06,81533,740,-1,5665
"2996",2012-02-07,81973,744,0,4670
"2997",2012-02-08,90347,820,-2,-7181
"2998",2012-02-09,90237,819,-4,7406
"2999",2012-02-10,91008,826,-1,-5595
"3000",2012-02-13,93432,848,-1,-1086
"3001",2012-02-14,91889,834,-1,-2328
"3002",2012-02-15,88474,803,0,-3487
"3003",2012-02-16,88694,805,-1,6781
"3004",2012-02-17,91449,830,-1,-2614
"3005",2012-02-20,92550,840,-3,-1365
"3006",2012-02-21,92440,839,-2,-4876
"3007",2012-02-22,91449,830,0,-4232
"3008",2012-02-23,88804,806,0,4814
"3009",2012-02-24,87703,796,0,-3431
"3010",2012-02-27,89906,816,0,2376
"3011",2012-02-28,88143,800,-2,83
"3012",2012-02-29,88143,800,0,6928
"3013",2012-03-02,90016,817,-1,-4311
"3014",2012-03-05,92220,837,-1,-5457
"3015",2012-03-06,94203,855,-1,-7245
"3016",2012-03-07,91559,831,-1,-3000
"3017",2012-03-08,90788,824,0,-6154
"3018",2012-03-09,84838,770,0,-352
"3019",2012-03-12,81533,740,-1,5922
"3020",2012-03-13,83185,755,-1,-3890
"3021",2012-03-14,81092,736,-1,-3360
"3022",2012-03-15,81533,740,0,2301
"3023",2012-03-16,86270,783,-1,-11773
"3024",2012-03-19,90347,820,-2,1026
"3025",2012-03-20,91449,830,-1,-527
"3026",2012-03-21,90126,818,-3,-1211
"3027",2012-03-22,87813,797,0,-97
"3028",2012-03-23,88694,805,-1,3015
"3029",2012-03-26,85719,778,-1,-2428
"3030",2012-03-27,83956,762,0,904
"3031",2012-03-28,87482,794,-7,2231
"3032",2012-03-29,85609,777,-2,-1248
"3033",2012-03-30,86050,781,-1,2058
"3034",2012-04-02,86821,788,-1,699
"3035",2012-04-03,85058,772,0,-1654
"3036",2012-04-04,81863,743,0,1979
"3037",2012-04-05,79329,720,0,-1474
"3038",2012-04-06,78668,714,0,721
"3039",2012-04-09,73930,671,-1,-1050
"3040",2012-04-10,75252,683,0,-149
"3041",2012-04-12,75693,687,-1,494
"3042",2012-04-13,77566,704,0,-481
"3043",2012-04-16,76905,698,0,1111
"3044",2012-04-17,76134,691,0,-1291
"3045",2012-04-18,77125,700,0,1967
"3046",2012-04-19,76905,698,-1,206
"3047",2012-04-20,75473,685,-1,-659
"3048",2012-04-23,73930,671,-2,368
"3049",2012-04-24,71837,652,0,2982
"3050",2012-04-25,72057,654,-1,-744
"3051",2012-04-26,73930,671,0,-2092
"3052",2012-04-27,74812,679,0,150
"3053",2012-04-30,72167,655,0,-1053
"3054",2012-05-02,74812,679,-1,-246
"3055",2012-05-03,73159,664,0,-86
"3056",2012-05-04,75583,686,-1,676
"3057",2012-05-07,73820,670,-1,94
"3058",2012-05-08,75583,686,0,884
"3059",2012-05-09,76024,690,0,893
"3060",2012-05-10,77456,703,-1,-2063
"3061",2012-05-11,75142,682,-1,-1173
"3062",2012-05-14,73710,669,0,237
"3063",2012-05-15,72498,658,0,186
"3064",2012-05-16,72167,655,0,30
"3065",2012-05-17,72828,661,0,218
"3066",2012-05-18,68531,622,0,26
"3067",2012-05-21,68201,619,0,209
"3068",2012-05-22,69413,630,0,909
"3069",2012-05-23,68311,620,-1,-531
"3070",2012-05-24,68311,620,0,1209
"3071",2012-05-25,68642,623,0,2320
"3072",2012-05-29,68642,623,0,432
"3073",2012-05-30,68642,623,0,927
"3074",2012-05-31,69413,630,0,-423
"3075",2012-06-01,69964,635,0,-334
"3076",2012-06-04,66769,606,-1,-1730
"3077",2012-06-05,65997,599,0,-657
"3078",2012-06-07,67099,609,0,2089
"3079",2012-06-08,67319,611,0,1504
"3080",2012-06-11,67870,616,0,222
"3081",2012-06-12,68091,618,0,804
"3082",2012-06-13,71066,645,0,-933
"3083",2012-06-14,75473,685,-1,-6018
"3084",2012-06-15,73489,667,-1,2009
"3085",2012-06-18,73489,667,0,-25
"3086",2012-06-19,71727,651,0,517
"3087",2012-06-20,76354,693,-1,-2980
"3088",2012-06-21,75362,684,0,-205
"3089",2012-06-22,74591,677,0,2243
"3090",2012-06-25,74040,672,0,1482
"3091",2012-06-26,78227,710,0,-159
"3092",2012-06-27,77566,704,-1,-3533
"3093",2012-06-28,76574,695,0,-1440
"3094",2012-06-29,76464,694,0,-135
"3095",2012-07-02,75693,687,0,1603
"3096",2012-07-03,75693,687,-1,-170
"3097",2012-07-04,77125,700,-2,43
"3098",2012-07-05,77125,700,0,203
"3099",2012-07-06,75583,686,0,-915
"3100",2012-07-09,79439,721,-1,-698
"3101",2012-07-10,82524,749,0,-4864
"3102",2012-07-11,80651,732,-2,5253
"3103",2012-07-12,77566,704,0,-63
"3104",2012-07-13,75583,686,0,680
"3105",2012-07-16,75693,687,0,-1253
"3106",2012-07-17,75693,687,0,87
"3107",2012-07-18,74261,674,-1,-640
"3108",2012-07-19,74701,678,-1,1740
"3109",2012-07-20,74481,676,-1,-564
"3110",2012-07-23,71837,652,0,-383
"3111",2012-07-24,70625,641,-1,638
"3112",2012-07-25,67760,615,0,-265
"3113",2012-07-26,69633,632,-1,368
"3114",2012-07-27,71286,647,-1,-808
"3115",2012-07-30,71616,650,0,-344
"3116",2012-07-31,70955,644,0,-781
"3117",2012-08-01,70515,640,0,1016
"3118",2012-08-02,70404,639,0,83
"3119",2012-08-03,69964,635,0,367
"3120",2012-08-06,70074,636,0,260
"3121",2012-08-07,70735,642,-1,887
"3122",2012-08-08,70625,641,0,-10
"3123",2012-08-09,70735,642,0,436
"3124",2012-08-10,71286,647,0,825
"3125",2012-08-13,71727,651,0,735
"3126",2012-08-14,72057,654,-1,781
"3127",2012-08-16,67209,610,0,-3927
"3128",2012-08-17,67319,611,0,-1562
"3129",2012-08-20,66328,602,0,-791
"3130",2012-08-21,65006,590,0,-438
"3131",2012-08-22,63133,573,0,-262
"3132",2012-08-23,63573,577,-1,254
"3133",2012-08-24,64675,587,-1,-54
"3134",2012-08-27,63794,579,-1,-612
"3135",2012-08-28,63904,580,0,-177
"3136",2012-08-29,64124,582,0,456
"3137",2012-08-30,63133,573,0,68
"3138",2012-08-31,63133,573,0,1719
"3139",2012-09-03,63243,574,0,425
"3140",2012-09-04,61921,562,0,-45
"3141",2012-09-05,61590,559,0,539
"3142",2012-09-06,62802,570,0,2693
"3143",2012-09-07,63133,573,0,-672
"3144",2012-09-10,63243,574,0,4066
"3145",2012-09-11,66438,603,0,215
"3146",2012-09-12,66769,606,-1,-343
"3147",2012-09-13,68421,621,0,-194
"3148",2012-09-14,68311,620,-2,-2681
"3149",2012-09-17,68531,622,0,1008
"3150",2012-09-18,67540,613,-1,2421
"3151",2012-09-19,67319,611,0,4607
"3152",2012-09-20,67319,611,0,612
"3153",2012-09-21,65446,594,-1,489
"3154",2012-09-24,63794,579,0,884
"3155",2012-09-25,63794,579,0,-1126
"3156",2012-09-26,61810,561,0,-2734
"3157",2012-09-27,62692,569,0,-2600
"3158",2012-09-28,62802,570,0,-3156
"3159",2012-10-02,62692,569,0,-304
"3160",2012-10-04,62692,569,0,9
"3161",2012-10-05,62361,566,-1,-48
"3162",2012-10-08,61700,560,0,-366
"3163",2012-10-09,62141,564,0,655
"3164",2012-10-10,61921,562,-1,-455
"3165",2012-10-11,60378,548,-1,-204
"3166",2012-10-12,60378,548,0,541
"3167",2012-10-15,58505,531,0,-1387
"3168",2012-10-16,58175,528,0,-821
"3169",2012-10-17,57403,521,-1,68
"3170",2012-10-18,57073,518,0,-1078
"3171",2012-10-19,56632,514,0,-1593
"3172",2012-10-22,55420,503,0,165
"3173",2012-10-23,55530,504,-1,1861
"3174",2012-10-24,56081,509,0,636
"3175",2012-10-25,55530,504,0,-1222
"3176",2012-10-26,55420,503,0,-353
"3177",2012-10-29,54539,495,0,-843
"3178",2012-10-30,54539,495,0,686
"3179",2012-10-31,54539,495,0,58
"3180",2012-11-01,53217,483,0,-689
"3181",2012-11-02,52886,480,0,-163
"3182",2012-11-05,52115,473,0,965
"3183",2012-11-06,52005,472,0,1495
"3184",2012-11-07,53988,490,-1,515
"3185",2012-11-08,53988,490,0,-906
"3186",2012-11-09,52996,481,0,-120
"3187",2012-11-12,53106,482,0,825
"3188",2012-11-13,51894,471,0,98
"3189",2012-11-14,52005,472,0,-1145
"3190",2012-11-15,49250,447,0,-175
"3191",2012-11-16,48479,440,0,278
"3192",2012-11-19,48920,444,0,1223
"3193",2012-11-20,49030,445,-1,240
"3194",2012-11-21,48369,439,-1,241
"3195",2012-11-22,48589,441,0,1796
"3196",2012-11-23,48809,443,0,-133
"3197",2012-11-26,48479,440,0,911
"3198",2012-11-27,48369,439,0,349
"3199",2012-11-28,47928,435,0,-350
"3200",2012-11-29,48148,437,0,1487
"3201",2012-11-30,47487,431,0,-225
"3202",2012-12-03,46606,423,0,780
"3203",2012-12-04,45394,412,0,-394
"3204",2012-12-05,43080,391,0,58
"3205",2012-12-06,40876,371,0,2846
"3206",2012-12-07,42639,387,0,705
"3207",2012-12-10,43411,394,0,-942
"3208",2012-12-11,42749,388,0,-121
"3209",2012-12-12,42749,388,0,1103
"3210",2012-12-13,43961,399,0,499
"3211",2012-12-14,44843,407,0,494
"3212",2012-12-17,45063,409,0,462
"3213",2012-12-18,45284,411,0,24
"3214",2012-12-20,47708,433,0,30
"3215",2012-12-21,48479,440,0,-1100
"3216",2012-12-24,52225,474,0,-3278
"3217",2012-12-26,52996,481,0,-4347
"3218",2012-12-27,53106,482,0,-1833
"3219",2012-12-28,55420,503,0,933
"3220",2013-01-02,56412,512,-1,-2052
"3221",2013-01-03,55420,503,0,-972
"3222",2013-01-04,55420,503,0,-1053
"3223",2013-01-07,55751,506,-1,84
"3224",2013-01-08,55861,507,-1,-342
"3225",2013-01-09,55971,508,0,-586
"3226",2013-01-10,56632,514,0,-881
"3227",2013-01-11,57293,520,0,273
"3228",2013-01-14,56191,510,0,-2426
"3229",2013-01-15,56412,512,0,-213
"3230",2013-01-16,56412,512,-1,-618
"3231",2013-01-17,55420,503,0,-2065
"3232",2013-01-18,55861,507,0,-349
"3233",2013-01-21,56191,510,0,-245
"3234",2013-01-22,55090,500,0,1032
"3235",2013-01-23,55530,504,0,-711
"3236",2013-01-24,54428,494,0,-119
"3237",2013-01-25,52445,476,0,-266
"3238",2013-01-28,52115,473,0,-378
"3239",2013-01-29,51894,471,0,979
"3240",2013-01-30,59607,541,0,-763
"3241",2013-01-31,62361,566,-1,-49
"3242",2013-02-01,60488,549,0,-897
"3243",2013-02-04,58505,531,0,1123
"3244",2013-02-05,58175,528,0,2730
"3245",2013-02-06,55751,506,0,-1990
"3246",2013-02-07,54428,494,0,4388
"3247",2013-02-08,55420,503,0,-1826
"3248",2013-02-12,54318,493,0,-645
"3249",2013-02-13,55200,501,0,-797
"3250",2013-02-14,55090,500,0,728
"3251",2013-02-15,55090,500,0,1418
"3252",2013-02-18,55200,501,0,-71
"3253",2013-02-19,54759,497,0,-1039
"3254",2013-02-20,54759,497,0,-393
"3255",2013-02-21,54539,495,0,611
"3256",2013-02-22,54208,492,0,91
"3257",2013-02-25,54759,497,0,-175
"3258",2013-02-26,53878,489,0,-823
"3259",2013-02-27,53437,485,0,280
"3260",2013-02-28,53547,486,0,580
"3261",2013-03-04,53106,482,0,-163
"3262",2013-03-05,52666,478,0,114
"3263",2013-03-06,52555,477,0,-690
"3264",2013-03-07,51894,471,0,92
"3265",2013-03-08,51233,465,0,65
"3266",2013-03-11,50572,459,0,-293
"3267",2013-03-12,52115,473,0,224
"3268",2013-03-13,51894,471,0,-445
"3269",2013-03-14,51564,468,0,552
"3270",2013-03-15,52115,473,0,479
"3271",2013-03-18,52996,481,0,821
"3272",2013-03-19,53547,486,0,-66
"3273",2013-03-20,52335,475,0,-804
"3274",2013-03-21,51123,464,0,-707
"3275",2013-03-22,51343,466,0,-204
"3276",2013-03-25,50682,460,0,620
"3277",2013-03-26,50462,458,0,52
"3278",2013-03-27,51233,465,0,-91
"3279",2013-03-28,50682,460,0,599
"3280",2013-03-29,50242,456,0,-19
"3281",2013-04-01,50572,459,0,-346
"3282",2013-04-02,52335,475,0,-174
"3283",2013-04-03,51674,469,0,-297
"3284",2013-04-04,50682,460,0,200
"3285",2013-04-05,50242,456,0,-1229
"3286",2013-04-08,49470,449,0,-208
"3287",2013-04-09,47597,432,0,-922
"3288",2013-04-10,48258,438,0,771
"3289",2013-04-11,48589,441,0,-147
"3290",2013-04-12,48699,442,0,153
"3291",2013-04-15,49250,447,0,84
"3292",2013-04-16,50462,458,0,-1710
"3293",2013-04-17,50793,461,0,1017
"3294",2013-04-18,50352,457,0,593
"3295",2013-04-19,49911,453,0,585
"3296",2013-04-22,49250,447,0,25
"3297",2013-04-23,49581,450,0,298
"3298",2013-04-24,49911,453,-2,619
"3299",2013-04-25,50242,456,0,1187
"3300",2013-04-26,50242,456,0,443
"3301",2013-04-29,50462,458,0,193
"3302",2013-04-30,51123,464,0,721
"3303",2013-05-02,50572,459,0,303
"3304",2013-05-03,51123,464,0,854
"3305",2013-05-06,51784,470,0,289
"3306",2013-05-07,52115,473,0,752
"3307",2013-05-08,53437,485,0,883
"3308",2013-05-09,53217,483,0,-283
"3309",2013-05-10,53988,490,0,420
"3310",2013-05-13,54649,496,0,245
"3311",2013-05-14,53106,482,0,-400
"3312",2013-05-15,53327,484,0,1127
"3313",2013-05-16,53327,484,0,-763
"3314",2013-05-20,53106,482,0,-185
"3315",2013-05-21,54428,494,0,-358
"3316",2013-05-22,54318,493,0,701
"3317",2013-05-23,54098,491,0,463
"3318",2013-05-24,52996,481,0,-46
"3319",2013-05-27,53547,486,0,269
"3320",2013-05-28,53657,487,0,481
"3321",2013-05-29,53547,486,0,871
"3322",2013-05-30,54098,491,0,325
"3323",2013-05-31,54979,499,0,-605
"3324",2013-06-03,55530,504,-1,-1427
"3325",2013-06-04,54428,494,0,-1445
"3326",2013-06-05,53217,483,0,-1103
"3327",2013-06-07,52776,479,0,-737
"3328",2013-06-10,53437,485,0,-408
"3329",2013-06-11,52445,476,0,-128
"3330",2013-06-12,51123,464,0,465
"3331",2013-06-13,50682,460,0,-870
"3332",2013-06-14,50242,456,0,-1886
"3333",2013-06-17,48699,442,0,-608
"3334",2013-06-18,49581,450,0,484
"3335",2013-06-19,50131,455,0,-36
"3336",2013-06-20,50242,456,0,-590
"3337",2013-06-21,49911,453,0,-837
"3338",2013-06-24,49470,449,0,194
"3339",2013-06-25,47377,430,0,-1042
"3340",2013-06-26,48258,438,0,-367
"3341",2013-06-27,49581,450,0,947
"3342",2013-06-28,49801,452,0,482
"3343",2013-07-01,50462,458,0,796
"3344",2013-07-02,49691,451,0,-488
"3345",2013-07-03,50131,455,0,76
"3346",2013-07-04,49360,448,0,-313
"3347",2013-07-05,51454,467,0,-570
"3348",2013-07-08,50352,457,0,285
"3349",2013-07-09,50903,462,0,-11
"3350",2013-07-10,50131,455,0,307
"3351",2013-07-11,50903,462,0,580
"3352",2013-07-12,50793,461,0,157
"3353",2013-07-15,51233,465,0,513
"3354",2013-07-16,52666,478,0,601
"3355",2013-07-17,52776,479,0,305
"3356",2013-07-18,54098,491,0,487
"3357",2013-07-19,55090,500,0,-957
"3358",2013-07-22,53878,489,0,309
"3359",2013-07-23,53988,490,0,-185
"3360",2013-07-24,54539,495,0,641
"3361",2013-07-25,55090,500,0,-43
"3362",2013-07-26,55200,501,0,53
"3363",2013-07-29,55640,505,0,49
"3364",2013-07-30,55200,501,0,76
"3365",2013-07-31,53988,490,0,60
"3366",2013-08-01,55090,500,0,691
"3367",2013-08-02,55200,501,0,109
"3368",2013-08-05,55640,505,0,389
"3369",2013-08-06,55200,501,0,-181
"3370",2013-08-07,58395,530,0,-622
"3371",2013-08-08,58505,531,-2,-408
"3372",2013-08-09,58946,535,0,-252
"3373",2013-08-12,58946,535,0,-743
"3374",2013-08-13,59937,544,-1,-883
"3375",2013-08-14,60598,550,0,-750
"3376",2013-08-16,69633,632,0,111
"3377",2013-08-19,66107,600,0,-1260
"3378",2013-08-20,64455,585,-1,-247
"3379",2013-08-21,64014,581,-1,529
"3380",2013-08-22,63573,577,0,623
"3381",2013-08-23,66548,604,0,880
"3382",2013-08-26,69964,635,0,-2724
"3383",2013-08-27,69303,629,0,-1983
"3384",2013-08-28,67540,613,0,-589
"3385",2013-08-29,69854,634,0,-1630
"3386",2013-08-30,69854,634,0,-3925
"3387",2013-09-02,67650,614,0,-42
"3388",2013-09-03,67319,611,0,1452
"3389",2013-09-04,67430,612,0,5465
"3390",2013-09-05,70404,639,0,5613
"3391",2013-09-06,73820,670,0,-6495
"3392",2013-09-09,73820,670,0,-3147
"3393",2013-09-10,74922,680,0,2324
"3394",2013-09-11,74922,680,0,-807
"3395",2013-09-12,74371,675,0,-999
"3396",2013-09-13,74922,680,0,-596
"3397",2013-09-16,74371,675,0,-63
"3398",2013-09-17,74371,675,0,-96
"3399",2013-09-23,74812,679,0,207
"3400",2013-09-24,74040,672,0,-1674
"3401",2013-09-25,71286,647,0,-1849
"3402",2013-09-26,68311,620,0,2593
"3403",2013-09-27,69303,629,-1,4362
"3404",2013-09-30,68311,620,0,1337
"3405",2013-10-01,67760,615,0,-1229
"3406",2013-10-02,68862,625,0,1532
"3407",2013-10-04,67980,617,0,-38
"3408",2013-10-07,69082,627,0,1480
"3409",2013-10-08,70515,640,0,-577
"3410",2013-10-10,70184,637,0,306
"3411",2013-10-11,70074,636,0,221
"3412",2013-10-14,69192,628,0,-967
"3413",2013-10-15,70625,641,0,2114
"3414",2013-10-16,70294,638,0,-881
"3415",2013-10-17,70184,637,0,-422
"3416",2013-10-18,69413,630,0,-448
"3417",2013-10-21,68862,625,0,1095
"3418",2013-10-22,68311,620,0,2618
"3419",2013-10-23,67980,617,-1,795
"3420",2013-10-24,68091,618,0,1016
"3421",2013-10-25,69964,635,0,1363
"3422",2013-10-28,70515,640,0,-1693
"3423",2013-10-29,70625,641,0,374
