"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2642",2010-09-03,69263,5457,0,-1205
"2643",2010-09-06,73784,5814,0,2610
"2644",2010-09-07,72962,5749,-2,-5748
"2645",2010-09-08,70496,5555,-2,164
"2646",2010-09-09,73990,5830,0,-109
"2647",2010-09-10,73990,5830,-2,-244
"2648",2010-09-13,72140,5684,0,378
"2649",2010-09-14,72551,5716,0,-1069
"2650",2010-09-15,69674,5490,-2,196
"2651",2010-09-16,68235,5376,0,-70
"2652",2010-09-17,69263,5457,-2,594
"2653",2010-09-20,67207,5295,0,355
"2654",2010-09-24,67618,5328,-2,-571
"2655",2010-09-27,67413,5312,-3,158
"2656",2010-09-28,66591,5247,-5,-28
"2657",2010-09-29,70701,5571,-2,-866
"2658",2010-09-30,73579,5797,0,43
"2659",2010-10-01,72757,5733,0,513
"2660",2010-10-04,71729,5652,-5,4270
"2661",2010-10-05,73373,5781,0,-1174
"2662",2010-10-06,73990,5830,0,2165
"2663",2010-10-07,71523,5635,-2,383
"2664",2010-10-08,70701,5571,0,1001
"2665",2010-10-11,68852,5425,0,900
"2666",2010-10-12,69263,5457,0,906
"2667",2010-10-13,71318,5619,0,1251
"2668",2010-10-14,70701,5571,-7,-2332
"2669",2010-10-15,69263,5457,0,472
"2670",2010-10-18,70701,5571,0,892
"2671",2010-10-19,69468,5474,0,-404
"2672",2010-10-20,68646,5409,-2,-501
"2673",2010-10-21,69057,5441,0,800
"2674",2010-10-22,69263,5457,-3,-445
"2675",2010-10-25,68646,5409,-2,-1804
"2676",2010-10-26,68441,5393,0,268
"2677",2010-10-27,69057,5441,0,1182
"2678",2010-10-28,69879,5506,0,939
"2679",2010-10-29,69263,5457,-3,-476
"2680",2010-11-01,70290,5538,0,-1315
"2681",2010-11-02,70290,5538,-2,133
"2682",2010-11-03,68852,5425,0,641
"2683",2010-11-04,68646,5409,0,-666
"2684",2010-11-05,68235,5376,-2,-2628
"2685",2010-11-08,66591,5247,-6,-1926
"2686",2010-11-09,65769,5182,0,-434
"2687",2010-11-10,64741,5101,0,-1501
"2688",2010-11-11,64536,5085,0,1080
"2689",2010-11-12,62891,4955,-2,-1342
"2690",2010-11-15,63919,5036,-2,-58
"2691",2010-11-16,64741,5101,0,-254
"2692",2010-11-17,63919,5036,0,951
"2693",2010-11-18,73373,5781,0,6335
"2694",2010-11-19,70496,5555,-29,-2257
"2695",2010-11-22,68852,5425,0,-1076
"2696",2010-11-23,65974,5198,0,-1154
"2697",2010-11-24,64125,5053,0,678
"2698",2010-11-25,64125,5053,0,-455
"2699",2010-11-26,61453,4842,0,-171
"2700",2010-11-29,65769,5182,-1,1076
"2701",2010-11-30,65769,5182,-2,-1131
"2702",2010-12-01,64125,5053,0,-27
"2703",2010-12-02,64330,5069,-2,-3276
"2704",2010-12-03,64536,5085,-2,-912
"2705",2010-12-06,64536,5085,0,-1053
"2706",2010-12-07,63713,5020,-1,379
"2707",2010-12-08,67207,5295,0,262
"2708",2010-12-09,66385,5231,-2,-328
"2709",2010-12-10,67002,5279,0,1911
"2710",2010-12-13,68235,5376,0,-573
"2711",2010-12-14,67413,5312,-2,761
"2712",2010-12-15,67824,5344,0,-392
"2713",2010-12-16,64741,5101,-2,-884
"2714",2010-12-17,64741,5101,0,1523
"2715",2010-12-20,62480,4923,-4,-1351
"2716",2010-12-21,63919,5036,-2,226
"2717",2010-12-22,65358,5150,-3,-599
"2718",2010-12-23,65152,5133,-2,261
"2719",2010-12-24,64947,5117,0,-368
"2720",2010-12-27,63508,5004,-2,13
"2721",2010-12-28,63508,5004,-3,157
"2722",2010-12-29,63508,5004,-2,-9
"2723",2010-12-30,65563,5166,0,117
"2724",2011-01-03,68030,5360,0,665
"2725",2011-01-04,66591,5247,-2,241
"2726",2011-01-05,65563,5166,0,-153
"2727",2011-01-06,66180,5214,-2,-744
"2728",2011-01-07,66796,5263,0,557
"2729",2011-01-10,67824,5344,0,594
"2730",2011-01-11,69468,5474,0,22
"2731",2011-01-12,79745,6283,0,652
"2732",2011-01-13,76867,6057,-2,2648
"2733",2011-01-14,80156,6316,-4,-435
"2734",2011-01-17,74606,5878,0,-202
"2735",2011-01-18,72551,5716,0,631
"2736",2011-01-19,71935,5668,-2,4052
"2737",2011-01-20,72551,5716,-76,2034
"2738",2011-01-21,69879,5506,-2,-4774
"2739",2011-01-24,70496,5555,0,-802
"2740",2011-01-25,66385,5231,-2,-1198
"2741",2011-01-26,66180,5214,-3,203
"2742",2011-01-27,65358,5150,0,762
"2743",2011-01-28,65358,5150,0,133
"2744",2011-01-31,64330,5069,-12,-1197
"2745",2011-02-01,65769,5182,-2,-1004
"2746",2011-02-07,64536,5085,-1,472
"2747",2011-02-08,64741,5101,-1,1478
"2748",2011-02-09,66180,5214,-2,-1777
"2749",2011-02-10,66180,5214,-2,723
"2750",2011-02-11,66385,5231,0,920
"2751",2011-02-14,69468,5474,-2,-2813
"2752",2011-02-15,67824,5344,-2,-139
"2753",2011-02-16,66180,5214,0,696
"2754",2011-02-17,65358,5150,0,-242
"2755",2011-02-18,65769,5182,0,847
"2756",2011-02-21,64947,5117,0,1420
"2757",2011-02-22,64125,5053,0,-935
"2758",2011-02-23,63919,5036,0,829
"2759",2011-02-24,62686,4939,-2,-977
"2760",2011-02-25,63508,5004,0,-124
"2761",2011-02-28,65152,5133,-3,344
"2762",2011-03-02,63713,5020,0,-619
"2763",2011-03-03,66385,5231,-8,1568
"2764",2011-03-04,66591,5247,0,135
"2765",2011-03-07,65358,5150,0,9
"2766",2011-03-08,67413,5312,0,-688
"2767",2011-03-09,65358,5150,0,-1062
"2768",2011-03-10,64125,5053,-2,1548
"2769",2011-03-11,63919,5036,0,-153
"2770",2011-03-14,61864,4874,-2,-1591
"2771",2011-03-15,60836,4793,0,17
"2772",2011-03-16,61658,4858,0,-84
"2773",2011-03-17,60631,4777,0,-225
"2774",2011-03-18,60425,4761,-2,615
"2775",2011-03-21,62686,4939,-2,2597
"2776",2011-03-22,63097,4972,0,-1644
"2777",2011-03-23,63713,5020,0,247
"2778",2011-03-24,62686,4939,-2,-2127
"2779",2011-03-25,63713,5020,-2,358
"2780",2011-03-28,62891,4955,0,-323
"2781",2011-03-29,62480,4923,0,-460
"2782",2011-03-30,62686,4939,0,1135
"2783",2011-03-31,61864,4874,-2,1157
"2784",2011-04-01,62480,4923,-3,1776
"2785",2011-04-04,63713,5020,-2,663
"2786",2011-04-05,63713,5020,-2,307
"2787",2011-04-06,62480,4923,0,-827
"2788",2011-04-07,61658,4858,-3,403
"2789",2011-04-08,61658,4858,0,-542
"2790",2011-04-11,62069,4891,0,338
"2791",2011-04-12,61453,4842,0,-138
"2792",2011-04-13,61042,4810,-2,-1059
"2793",2011-04-14,61042,4810,0,-691
"2794",2011-04-15,60014,4729,0,-544
"2795",2011-04-18,59603,4696,0,-467
"2796",2011-04-19,59603,4696,0,1882
"2797",2011-04-20,59808,4712,0,-1125
"2798",2011-04-21,57548,4534,-3,-531
"2799",2011-04-22,55492,4372,0,1015
"2800",2011-04-25,54054,4259,-1,966
"2801",2011-04-26,50354,3968,0,7230
"2802",2011-04-27,53437,4210,-4,1122
"2803",2011-04-28,51176,4032,-2,-325
"2804",2011-04-29,50149,3951,-2,7347
"2805",2011-05-02,52615,4146,-3,1543
"2806",2011-05-03,53437,4210,0,844
"2807",2011-05-04,53232,4194,0,-1594
"2808",2011-05-06,51998,4097,0,-688
"2809",2011-05-09,53026,4178,0,-292
"2810",2011-05-11,53848,4243,-1,-289
"2811",2011-05-12,52409,4129,-1,258
"2812",2011-05-13,52615,4146,0,175
"2813",2011-05-16,51587,4065,0,-95
"2814",2011-05-17,49943,3935,0,419
"2815",2011-05-18,50149,3951,0,-120
"2816",2011-05-19,49532,3903,0,474
"2817",2011-05-20,47066,3708,0,608
"2818",2011-05-23,41105,3239,0,2080
"2819",2011-05-24,45627,3595,-2,-746
"2820",2011-05-25,42544,3352,0,472
"2821",2011-05-26,45216,3563,-1,2606
"2822",2011-05-27,43366,3417,0,45
"2823",2011-05-30,43572,3433,-5,1425
"2824",2011-05-31,49943,3935,0,-458
"2825",2011-06-01,53437,4210,0,-457
"2826",2011-06-02,54259,4275,0,-950
"2827",2011-06-03,52615,4146,-12,-668
"2828",2011-06-07,50149,3951,0,51
"2829",2011-06-08,57548,4534,0,-482
"2830",2011-06-09,62686,4939,0,-6247
"2831",2011-06-10,58370,4599,-2,1272
"2832",2011-06-13,58781,4631,0,-513
"2833",2011-06-14,56520,4453,-1,-4216
"2834",2011-06-15,55903,4405,-1,313
"2835",2011-06-16,47682,3757,0,0
"2836",2011-06-17,42955,3385,0,473
"2837",2011-06-20,44394,3498,0,-61
"2838",2011-06-21,44599,3514,0,-115
"2839",2011-06-22,44805,3530,0,-382
"2840",2011-06-23,45010,3546,0,-411
"2841",2011-06-24,45422,3579,0,613
"2842",2011-06-27,51176,4032,0,6918
"2843",2011-06-28,47066,3708,-1,-1087
"2844",2011-06-29,46038,3627,0,5474
"2845",2011-06-30,57238,3869,-1,-5212
"2846",2011-07-01,57749,3904,-1,-1111
"2847",2011-07-04,58260,3938,-1,-620
"2848",2011-07-05,62093,4197,0,-1078
"2849",2011-07-06,67204,4543,0,-2905
"2850",2011-07-07,63371,4284,-1,-356
"2851",2011-07-08,63626,4301,0,643
"2852",2011-07-11,65159,4405,-2,-857
"2853",2011-07-12,64393,4353,0,2492
"2854",2011-07-13,61838,4180,-1,452
"2855",2011-07-14,61071,4128,-1,-117
"2856",2011-07-15,59793,4042,0,1571
"2857",2011-07-18,62860,4249,0,351
"2858",2011-07-19,63371,4284,0,-319
"2859",2011-07-20,60815,4111,-2,74
"2860",2011-07-21,60049,4059,-1,850
"2861",2011-07-22,57749,3904,-1,1629
"2862",2011-07-25,54938,3714,0,4028
"2863",2011-07-26,54683,3697,0,151
"2864",2011-07-27,55705,3766,-2,520
"2865",2011-07-28,57238,3869,0,-481
"2866",2011-07-29,56983,3852,-3,-1890
"2867",2011-08-01,65415,4422,-2,-221
"2868",2011-08-02,60304,4077,-1,-959
"2869",2011-08-03,66437,4491,0,1167
"2870",2011-08-04,62860,4249,-3,1412
"2871",2011-08-05,57494,3887,0,217
"2872",2011-08-08,53916,3645,0,-3146
"2873",2011-08-09,61327,4146,-1,-373
"2874",2011-08-10,60815,4111,-1,-137
"2875",2011-08-11,61071,4128,-1,2056
"2876",2011-08-12,60560,4094,0,659
"2877",2011-08-16,59793,4042,-4,6775
"2878",2011-08-17,58771,3973,-139,-8824
"2879",2011-08-18,61838,4180,-31,2992
"2880",2011-08-19,61071,4128,-18,-2378
"2881",2011-08-22,65415,4422,-12,-740
"2882",2011-08-23,67459,4560,-9,-2535
"2883",2011-08-24,72825,4923,-12,3930
"2884",2011-08-25,74103,5009,-13,-4142
"2885",2011-08-26,80747,5458,-597,23
"2886",2011-08-29,80747,5458,-5,2377
"2887",2011-08-30,85091,5752,0,-2757
"2888",2011-08-31,73847,4992,-16,20539
"2889",2011-09-01,75892,5130,-9,7986
"2890",2011-09-02,74869,5061,-1,-15818
"2891",2011-09-05,78447,5303,-7,-7435
"2892",2011-09-06,73336,4958,0,-4137
"2893",2011-09-07,73847,4992,-6,-930
"2894",2011-09-08,73336,4958,-1,192
"2895",2011-09-09,68737,4647,-3,10614
"2896",2011-09-14,65159,4405,0,10748
"2897",2011-09-15,72570,4906,-1,-14366
"2898",2011-09-16,83302,5631,-52,-6979
"2899",2011-09-19,83557,5648,-10,797
"2900",2011-09-20,86368,5838,-3,2769
"2901",2011-09-21,83557,5648,-6,-3540
"2902",2011-09-22,78447,5303,-2,9569
"2903",2011-09-23,76658,5182,-4,10607
"2904",2011-09-26,67204,4543,-1,5872
"2905",2011-09-27,70526,4767,-4,-3480
"2906",2011-09-28,71037,4802,-25,-18122
"2907",2011-09-29,71037,4802,-11,2845
"2908",2011-09-30,72570,4906,-71,-7052
"2909",2011-10-04,66948,4526,0,-2886
"2910",2011-10-05,60815,4111,-1,4601
"2911",2011-10-06,61838,4180,0,-367
"2912",2011-10-07,71037,4802,-2,2383
"2913",2011-10-10,71803,4854,-18,-8470
"2914",2011-10-11,75381,5096,-2,872
"2915",2011-10-12,73592,4975,-1,10463
"2916",2011-10-13,75636,5113,-1,-6688
"2917",2011-10-14,72570,4906,-1,5051
"2918",2011-10-17,76658,5182,-13,-665
"2919",2011-10-18,79725,5389,0,-12353
"2920",2011-10-19,76658,5182,-2,1401
"2921",2011-10-20,72570,4906,0,-8958
"2922",2011-10-21,73592,4975,0,2833
"2923",2011-10-24,75125,5078,-1,2457
"2924",2011-10-25,73592,4975,-1,3601
"2925",2011-10-26,77936,5268,-3,3793
"2926",2011-10-27,76658,5182,-4,-6775
"2927",2011-10-28,74358,5027,-3,-9125
"2928",2011-10-31,78958,5338,0,-830
"2929",2011-11-01,76147,5148,0,-836
"2930",2011-11-02,74358,5027,0,3928
"2931",2011-11-03,80491,5441,-1,-5003
"2932",2011-11-04,84068,5683,-2,5438
"2933",2011-11-07,83302,5631,-4,7993
"2934",2011-11-08,82024,5545,-7,-5671
"2935",2011-11-09,80236,5424,-2,-2202
"2936",2011-11-10,73592,4975,-1,4952
"2937",2011-11-11,75892,5130,0,1755
"2938",2011-11-14,77680,5251,-2,-3714
"2939",2011-11-15,75636,5113,-15,1350
"2940",2011-11-16,72059,4871,0,-1527
"2941",2011-11-17,74614,5044,0,8578
"2942",2011-11-18,79213,5355,0,-19762
"2943",2011-11-21,80491,5441,-2,27
"2944",2011-11-22,79725,5389,-2,3210
"2945",2011-11-23,76147,5148,0,-3487
"2946",2011-11-24,73847,4992,-1,4058
"2947",2011-11-25,73336,4958,0,-1883
"2948",2011-11-28,73081,4940,0,2850
"2949",2011-11-29,73847,4992,0,-3108
"2950",2011-11-30,71548,4837,-1,134
"2951",2011-12-01,71803,4854,-2,6456
"2952",2011-12-02,76914,5199,-2,-2810
"2953",2011-12-05,75636,5113,-2,-2480
"2954",2011-12-06,76147,5148,0,-2363
"2955",2011-12-07,76914,5199,0,3596
"2956",2011-12-08,74869,5061,-3,178
"2957",2011-12-09,74358,5027,-1,2843
"2958",2011-12-12,76147,5148,-3,-39
"2959",2011-12-13,76658,5182,-4,2832
"2960",2011-12-14,77425,5234,0,-5797
"2961",2011-12-15,79469,5372,0,-2489
"2962",2011-12-16,67715,4577,-5,560
"2963",2011-12-19,63882,4318,0,14547
"2964",2011-12-20,66437,4491,0,-3629
"2965",2011-12-21,68737,4647,0,-2066
"2966",2011-12-22,68226,4612,0,527
"2967",2011-12-23,68992,4664,-13,414
"2968",2011-12-26,67970,4595,-3,-282
"2969",2011-12-27,64393,4353,-2,1966
"2970",2011-12-28,64648,4370,0,-570
"2971",2011-12-29,65415,4422,0,-668
"2972",2012-01-02,69248,4681,-1,-524
"2973",2012-01-03,67970,4595,-3,-2344
"2974",2012-01-04,67715,4577,0,-1210
"2975",2012-01-05,74869,5061,0,-3477
"2976",2012-01-06,70526,4767,-2,4998
"2977",2012-01-09,68481,4629,0,1142
"2978",2012-01-10,69759,4716,-1,-490
"2979",2012-01-11,67970,4595,0,-379
"2980",2012-01-12,70781,4785,0,274
"2981",2012-01-13,71037,4802,0,3724
"2982",2012-01-16,68992,4664,0,-2361
"2983",2012-01-17,71548,4837,0,1133
"2984",2012-01-18,69759,4716,-1,1166
"2985",2012-01-19,69503,4698,-4,1350
"2986",2012-01-20,68481,4629,-58,-1957
"2987",2012-01-25,70014,4733,-1,-12324
"2988",2012-01-26,69503,4698,-1,2312
"2989",2012-01-27,68737,4647,0,-899
"2990",2012-01-30,67204,4543,-1,-1592
"2991",2012-01-31,66948,4526,-1,2151
"2992",2012-02-01,69503,4698,-1,-1842
"2993",2012-02-02,69503,4698,-3,-997
"2994",2012-02-03,68481,4629,-3,2484
"2995",2012-02-06,66693,4508,-3,-1614
"2996",2012-02-07,67204,4543,0,1989
"2997",2012-02-08,65415,4422,-1,129
"2998",2012-02-09,65671,4439,-1,2864
"2999",2012-02-10,66693,4508,-3,1676
"3000",2012-02-13,66182,4474,0,-2567
"3001",2012-02-14,68737,4647,-1,747
"3002",2012-02-15,66693,4508,0,1527
"3003",2012-02-16,66182,4474,0,-1183
"3004",2012-02-17,65671,4439,-2,659
"3005",2012-02-20,67204,4543,-3,-1140
"3006",2012-02-21,67204,4543,-3,-2441
"3007",2012-02-22,66437,4491,-3,-3370
"3008",2012-02-23,65671,4439,-3,-315
"3009",2012-02-24,66182,4474,0,1788
"3010",2012-02-27,63371,4284,-1,-3756
"3011",2012-02-28,64393,4353,0,444
"3012",2012-02-29,65415,4422,-1,-2382
"3013",2012-03-02,66182,4474,0,1293
"3014",2012-03-05,66182,4474,-1,-1502
"3015",2012-03-06,64137,4336,-6,-2982
"3016",2012-03-07,64393,4353,0,960
"3017",2012-03-08,62860,4249,-1,-969
"3018",2012-03-09,62093,4197,0,-1093
"3019",2012-03-12,63371,4284,-1,-1770
"3020",2012-03-13,61838,4180,-4,1030
"3021",2012-03-14,65415,4422,0,-2079
"3022",2012-03-15,62604,4232,-1,-2103
"3023",2012-03-16,61838,4180,-1,-228
"3024",2012-03-19,62093,4197,0,-1568
"3025",2012-03-20,60560,4094,-1,-588
"3026",2012-03-21,61071,4128,0,-36
"3027",2012-03-22,60815,4111,-1,-793
"3028",2012-03-23,60304,4077,-2,205
"3029",2012-03-26,60815,4111,-2,3778
"3030",2012-03-27,63882,4318,0,-2841
"3031",2012-03-28,61582,4163,-12,-42
"3032",2012-03-29,60304,4077,-1,-582
"3033",2012-03-30,60049,4059,-5,93
"3034",2012-04-02,60815,4111,0,-568
"3035",2012-04-03,63371,4284,0,716
"3036",2012-04-04,60560,4094,-1,247
"3037",2012-04-05,60560,4094,0,445
"3038",2012-04-06,61582,4163,0,251
"3039",2012-04-09,61327,4146,0,-391
"3040",2012-04-10,59793,4042,0,-50
"3041",2012-04-12,58005,3921,0,-279
"3042",2012-04-13,58771,3973,0,364
"3043",2012-04-16,58260,3938,-1,-324
"3044",2012-04-17,58260,3938,0,-640
"3045",2012-04-18,58260,3938,0,983
"3046",2012-04-19,56983,3852,-1,-48
"3047",2012-04-20,54172,3662,0,878
"3048",2012-04-23,54683,3697,-1,511
"3049",2012-04-24,52894,3576,0,1562
"3050",2012-04-25,51105,3455,-3,1009
"3051",2012-04-26,50952,3444,0,-140
"3052",2012-04-27,51361,3472,-1,724
"3053",2012-04-30,54172,3662,0,-1282
"3054",2012-05-02,54172,3662,0,-1262
"3055",2012-05-03,53661,3627,-1,34
"3056",2012-05-04,54683,3697,-1,-1293
"3057",2012-05-07,55449,3748,0,-629
"3058",2012-05-08,54938,3714,0,2175
"3059",2012-05-09,53150,3593,0,-693
"3060",2012-05-10,52383,3541,0,110
"3061",2012-05-11,51872,3507,0,1073
"3062",2012-05-14,51872,3507,-1,-868
"3063",2012-05-15,52128,3524,0,-1576
"3064",2012-05-16,50850,3437,0,-765
"3065",2012-05-17,51617,3489,0,762
"3066",2012-05-18,49061,3317,0,-271
"3067",2012-05-21,48703,3292,0,-357
"3068",2012-05-22,48806,3299,0,61
"3069",2012-05-23,48295,3265,0,-25
"3070",2012-05-24,48090,3251,0,371
"3071",2012-05-25,48550,3282,0,1621
"3072",2012-05-29,48550,3282,-1,-150
"3073",2012-05-30,48601,3285,-1,438
"3074",2012-05-31,48499,3279,0,-7
"3075",2012-06-01,48857,3303,0,1356
"3076",2012-06-04,45688,3089,0,390
"3077",2012-06-05,47937,3241,-3,-702
"3078",2012-06-07,52639,3558,-2,-285
"3079",2012-06-08,50339,3403,0,-533
"3080",2012-06-11,49572,3351,0,1311
"3081",2012-06-12,49521,3348,-1,567
"3082",2012-06-13,49061,3317,0,-369
"3083",2012-06-14,48959,3310,0,184
"3084",2012-06-15,48499,3279,0,205
"3085",2012-06-18,48601,3285,-3,986
"3086",2012-06-19,55449,3748,0,860
"3087",2012-06-20,51872,3507,0,-3162
"3088",2012-06-21,53150,3593,0,328
"3089",2012-06-22,59282,4007,0,-4606
"3090",2012-06-25,58005,3921,0,-551
"3091",2012-06-26,55960,3783,0,73
"3092",2012-06-27,53916,3645,-1,375
"3093",2012-06-28,53150,3593,-1,1348
"3094",2012-06-29,54172,3662,-1,302
"3095",2012-07-02,57749,3904,0,2145
"3096",2012-07-03,58771,3973,-2,-725
"3097",2012-07-04,58771,3973,-1,-4497
"3098",2012-07-05,60304,4077,0,1543
"3099",2012-07-06,60049,4059,-3,-1095
"3100",2012-07-09,58771,3973,-2,1137
"3101",2012-07-10,58771,3973,-1,-23
"3102",2012-07-11,59538,4025,0,-922
"3103",2012-07-12,59538,4025,-1,-800
"3104",2012-07-13,62349,4215,0,-658
"3105",2012-07-16,60815,4111,-2,827
"3106",2012-07-17,58005,3921,0,98
"3107",2012-07-18,55449,3748,0,-628
"3108",2012-07-19,61071,4128,0,-117
"3109",2012-07-20,59027,3990,0,675
"3110",2012-07-23,56727,3835,0,46
"3111",2012-07-24,57494,3887,-4,-1711
"3112",2012-07-25,55194,3731,0,884
"3113",2012-07-26,54172,3662,-1,1094
"3114",2012-07-27,55705,3766,-2,-838
"3115",2012-07-30,55194,3731,0,328
"3116",2012-07-31,54683,3697,0,-271
"3117",2012-08-01,55449,3748,0,139
"3118",2012-08-02,55194,3731,-1,536
"3119",2012-08-03,54427,3679,0,345
"3120",2012-08-06,53916,3645,0,544
"3121",2012-08-07,53150,3593,-1,757
"3122",2012-08-08,53150,3593,-1,519
"3123",2012-08-09,52639,3558,-2,328
"3124",2012-08-10,53661,3627,0,2221
"3125",2012-08-13,53150,3593,-1,859
"3126",2012-08-14,53916,3645,-1,4430
"3127",2012-08-16,56216,3800,0,2167
"3128",2012-08-17,56472,3817,0,1135
"3129",2012-08-20,58771,3973,-1,-5879
"3130",2012-08-21,58516,3956,0,139
"3131",2012-08-22,56727,3835,0,443
"3132",2012-08-23,59282,4007,0,1040
"3133",2012-08-24,58005,3921,-2,-1633
"3134",2012-08-27,56472,3817,0,2045
"3135",2012-08-28,60815,4111,0,-3365
"3136",2012-08-29,60815,4111,-2,2638
"3137",2012-08-30,62604,4232,0,3706
"3138",2012-08-31,60815,4111,0,-6202
"3139",2012-09-03,60815,4111,0,2361
"3140",2012-09-04,60304,4077,-2,-2132
"3141",2012-09-05,60815,4111,0,5482
"3142",2012-09-06,59027,3990,0,-730
"3143",2012-09-07,60049,4059,0,367
"3144",2012-09-10,59027,3990,0,4147
"3145",2012-09-11,59538,4025,0,13
"3146",2012-09-12,61327,4146,-2,-774
"3147",2012-09-13,60049,4059,-2,715
"3148",2012-09-14,60304,4077,0,3007
"3149",2012-09-17,61838,4180,-4,-2449
"3150",2012-09-18,62093,4197,0,1012
"3151",2012-09-19,60304,4077,-1,4388
"3152",2012-09-20,59793,4042,0,1275
"3153",2012-09-21,58260,3938,0,-2722
"3154",2012-09-24,57494,3887,-1,1589
"3155",2012-09-25,55960,3783,0,2158
"3156",2012-09-26,57749,3904,-1,-5234
"3157",2012-09-27,57238,3869,0,-1118
"3158",2012-09-28,57749,3904,0,2266
"3159",2012-10-02,57749,3904,-2,57
"3160",2012-10-04,56983,3852,0,2195
"3161",2012-10-05,56472,3817,-2,1370
"3162",2012-10-08,55194,3731,-1,-1536
"3163",2012-10-09,55194,3731,0,2039
"3164",2012-10-10,55194,3731,0,-252
"3165",2012-10-11,63371,4284,-2,-14795
"3166",2012-10-12,72825,4923,-1,-6212
"3167",2012-10-15,73847,4992,5988,-14347
"3168",2012-10-16,73847,4992,5221,484
"3169",2012-10-17,84835,5735,-2,-966
"3170",2012-10-18,79980,5407,8543,218
"3171",2012-10-19,91734,6201,-7,-3148
"3172",2012-10-22,96334,6512,-2,1117
"3173",2012-10-23,94545,6391,-8,-1302
"3174",2012-10-24,86113,5821,-8,1616
"3175",2012-10-25,83302,5631,0,57290
"3176",2012-10-26,81513,5510,5109,9539
"3177",2012-10-29,79725,5389,-2,-14853
"3178",2012-10-30,83046,5614,0,25618
"3179",2012-10-31,82791,5597,-265,-814
"3180",2012-11-01,81769,5528,0,23825
"3181",2012-11-02,87390,5908,64,-42395
"3182",2012-11-05,82535,5579,-66,200
"3183",2012-11-06,74103,5009,882,19551
"3184",2012-11-07,76658,5182,-927,4159
"3185",2012-11-08,75892,5130,-3,-11257
"3186",2012-11-09,74869,5061,-1,17330
"3187",2012-11-12,75636,5113,0,680
"3188",2012-11-13,86879,5873,-7,-1428
"3189",2012-11-14,76403,5165,5105,-34628
"3190",2012-11-15,76914,5199,1777,-1113
"3191",2012-11-16,68481,4629,0,-8501
"3192",2012-11-19,68992,4664,-3,3030
"3193",2012-11-20,67970,4595,-1,7773
"3194",2012-11-21,66437,4491,-1,1755
"3195",2012-11-22,66948,4526,0,-26852
"3196",2012-11-23,68226,4612,0,5986
"3197",2012-11-26,70014,4733,-4,2966
"3198",2012-11-27,66693,4508,-1,-7908
"3199",2012-11-28,66948,4526,0,3543
"3200",2012-11-29,72059,4871,0,-4247
"3201",2012-11-30,73081,4940,-1,1732
"3202",2012-12-03,71548,4837,0,-12586
"3203",2012-12-04,78191,5286,0,-4491
"3204",2012-12-05,78958,5338,0,-17696
"3205",2012-12-06,74614,5044,-2,-6024
"3206",2012-12-07,78702,5320,-2,-8296
"3207",2012-12-10,76147,5148,-2,1005
"3208",2012-12-11,74869,5061,-5084,-1006
"3209",2012-12-12,74358,5027,-1,16056
"3210",2012-12-13,74614,5044,-2,-2489
"3211",2012-12-14,75125,5078,-1,-4229
"3212",2012-12-17,77680,5251,0,8106
"3213",2012-12-18,77680,5251,0,-11432
"3214",2012-12-20,74869,5061,-3,1124
"3215",2012-12-21,70014,4733,-1,1205
"3216",2012-12-24,71037,4802,0,8453
"3217",2012-12-26,70526,4767,0,1797
"3218",2012-12-27,68992,4664,-1,2477
"3219",2012-12-28,71037,4802,0,3000
"3220",2013-01-02,71292,4819,-1,2440
"3221",2013-01-03,72570,4906,-3,-162
"3222",2013-01-04,72825,4923,-2,-2703
"3223",2013-01-07,72825,4923,0,-3366
"3224",2013-01-08,75125,5078,-5723,-8139
"3225",2013-01-09,74358,5027,0,5490
"3226",2013-01-10,76403,5165,0,-3687
"3227",2013-01-11,87646,5925,-2075,-13259
"3228",2013-01-14,100678,6806,-2956,16715
"3229",2013-01-15,95312,6443,-10,-8661
"3230",2013-01-16,92756,6270,-1256,10529
"3231",2013-01-17,93012,6288,-6,-6981
"3232",2013-01-18,89179,6028,-1,16997
"3233",2013-01-21,87390,5908,0,14470
"3234",2013-01-22,88157,5959,-2,-14583
"3235",2013-01-23,84580,5718,-2,18390
"3236",2013-01-24,84835,5735,0,-14132
"3237",2013-01-25,79725,5389,-1,2488
"3238",2013-01-28,79213,5355,-3,25693
"3239",2013-01-29,80236,5424,250,-27230
"3240",2013-01-30,75636,5113,-1,959
"3241",2013-01-31,76658,5182,-4,25978
"3242",2013-02-01,77169,5217,0,-7100
"3243",2013-02-04,77425,5234,0,-44040
"3244",2013-02-05,73847,4992,0,5568
"3245",2013-02-06,75892,5130,0,6955
"3246",2013-02-07,79725,5389,0,-12896
"3247",2013-02-08,79469,5372,-2,-3286
"3248",2013-02-12,75892,5130,0,-6318
"3249",2013-02-13,76914,5199,-1,10020
"3250",2013-02-14,77169,5217,0,4421
"3251",2013-02-15,76914,5199,-1,2513
"3252",2013-02-18,76658,5182,-1,1092
"3253",2013-02-19,76658,5182,0,3595
"3254",2013-02-20,79469,5372,0,-9158
"3255",2013-02-21,79469,5372,0,-3671
"3256",2013-02-22,78191,5286,0,-2189
"3257",2013-02-25,76147,5148,0,7707
"3258",2013-02-26,75125,5078,0,-87
"3259",2013-02-27,76658,5182,0,3723
"3260",2013-02-28,77425,5234,0,-2879
