"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,76752,2700,0,-6669
"2673",2010-10-21,77605,2730,0,1124
"2674",2010-10-22,79595,2800,0,-2041
"2675",2010-10-25,78742,2770,0,-1935
"2676",2010-10-26,73341,2580,0,-1087
"2677",2010-10-27,71636,2520,0,4588
"2678",2010-10-28,71778,2525,0,2240
"2679",2010-10-29,70641,2485,0,1142
"2680",2010-11-01,71209,2505,0,-1059
"2681",2010-11-02,69930,2460,0,-212
"2682",2010-11-03,70072,2465,0,272
"2683",2010-11-04,70072,2465,0,80
"2684",2010-11-05,70072,2465,-2,-3030
"2685",2010-11-08,70356,2475,0,788
"2686",2010-11-09,70783,2490,0,-74
"2687",2010-11-10,70783,2490,-1,-343
"2688",2010-11-11,69219,2435,0,-996
"2689",2010-11-12,65950,2320,-2,-1885
"2690",2010-11-15,66519,2340,0,1167
"2691",2010-11-16,65240,2295,0,341
"2692",2010-11-17,67087,2360,-2,616
"2693",2010-11-18,67087,2360,0,582
"2694",2010-11-19,66377,2335,0,-1594
"2695",2010-11-22,65666,2310,0,809
"2696",2010-11-23,65524,2305,0,1440
"2697",2010-11-24,64103,2255,0,-861
"2698",2010-11-25,65524,2305,0,2124
"2699",2010-11-26,63960,2250,0,-553
"2700",2010-11-29,63392,2230,0,801
"2701",2010-11-30,63392,2230,0,144
"2702",2010-12-01,64387,2265,-2,1865
"2703",2010-12-02,65524,2305,0,763
"2704",2010-12-03,65240,2295,0,-1202
"2705",2010-12-06,64671,2275,0,-820
"2706",2010-12-07,65382,2300,0,-134
"2707",2010-12-08,64529,2270,-2,313
"2708",2010-12-09,66519,2340,940,586
"2709",2010-12-10,66092,2325,0,68
"2710",2010-12-13,67372,2370,0,572
"2711",2010-12-14,68224,2400,0,-284
"2712",2010-12-15,67372,2370,0,0
"2713",2010-12-16,66235,2330,0,85
"2714",2010-12-17,66661,2345,0,94
"2715",2010-12-20,68224,2400,0,-2464
"2716",2010-12-21,68935,2425,-1,2804
"2717",2010-12-22,67940,2390,-2,-1046
"2718",2010-12-23,67372,2370,0,-122
"2719",2010-12-24,66519,2340,0,653
"2720",2010-12-27,65666,2310,0,841
"2721",2010-12-28,66661,2345,0,794
"2722",2010-12-29,66235,2330,-1,204
"2723",2010-12-30,66945,2355,0,1242
"2724",2011-01-03,67798,2385,0,347
"2725",2011-01-04,67940,2390,0,491
"2726",2011-01-05,67940,2390,0,-42
"2727",2011-01-06,67940,2390,0,224
"2728",2011-01-07,66945,2355,0,-5
"2729",2011-01-10,68509,2410,0,476
"2730",2011-01-11,69077,2430,0,2757
"2731",2011-01-12,71209,2505,-3,-2848
"2732",2011-01-13,68793,2420,0,-421
"2733",2011-01-14,69077,2430,0,794
"2734",2011-01-17,69219,2435,0,989
"2735",2011-01-18,67798,2385,-5235,-1190
"2736",2011-01-19,69219,2435,0,95
"2737",2011-01-20,67940,2390,0,100
"2738",2011-01-21,66092,2325,0,65
"2739",2011-01-24,65524,2305,0,1022
"2740",2011-01-25,66092,2325,0,182
"2741",2011-01-26,65808,2315,-1,465
"2742",2011-01-27,65950,2320,0,156
"2743",2011-01-28,65382,2300,0,950
"2744",2011-01-31,64103,2255,0,409
"2745",2011-02-01,65382,2300,0,784
"2746",2011-02-07,66803,2350,0,579
"2747",2011-02-08,66803,2350,0,265
"2748",2011-02-09,66519,2340,0,921
"2749",2011-02-10,65524,2305,0,-43
"2750",2011-02-11,64387,2265,0,-400
"2751",2011-02-14,63960,2250,0,233
"2752",2011-02-15,63392,2230,0,521
"2753",2011-02-16,63818,2245,0,364
"2754",2011-02-17,63108,2220,0,-889
"2755",2011-02-18,63818,2245,0,1059
"2756",2011-02-21,64245,2260,0,589
"2757",2011-02-22,62681,2205,0,-1658
"2758",2011-02-23,61971,2180,0,-381
"2759",2011-02-24,60265,2120,0,-49
"2760",2011-02-25,61828,2175,0,561
"2761",2011-02-28,60691,2135,0,-301
"2762",2011-03-02,61260,2155,0,-1
"2763",2011-03-03,61544,2165,0,132
"2764",2011-03-04,61260,2155,0,511
"2765",2011-03-07,60691,2135,0,284
"2766",2011-03-08,60976,2145,1059,564
"2767",2011-03-09,61260,2155,0,562
"2768",2011-03-10,61686,2170,1079,-455
"2769",2011-03-11,61971,2180,0,406
"2770",2011-03-14,68224,2400,0,-2521
"2771",2011-03-15,63960,2250,1475,-2478
"2772",2011-03-16,64671,2275,0,-1730
"2773",2011-03-17,62539,2200,0,63
"2774",2011-03-18,63250,2225,0,1792
"2775",2011-03-21,65950,2320,0,1993
"2776",2011-03-22,65524,2305,0,-498
"2777",2011-03-23,65950,2320,0,-2983
"2778",2011-03-24,65382,2300,0,4028
"2779",2011-03-25,65382,2300,-2,774
"2780",2011-03-28,63818,2245,-5,-1332
"2781",2011-03-29,64671,2275,0,126
"2782",2011-03-30,64529,2270,0,989
"2783",2011-03-31,64529,2270,0,1548
"2784",2011-04-01,65097,2290,0,1351
"2785",2011-04-04,65666,2310,0,-834
"2786",2011-04-05,65524,2305,0,-277
"2787",2011-04-06,66519,2340,0,1668
"2788",2011-04-07,66803,2350,0,-358
"2789",2011-04-08,68509,2410,0,697
"2790",2011-04-11,70499,2480,0,-7831
"2791",2011-04-12,68935,2425,0,-1966
"2792",2011-04-13,73199,2575,0,-5444
"2793",2011-04-14,74763,2630,0,-4991
"2794",2011-04-15,71778,2525,0,2579
"2795",2011-04-18,72346,2545,0,753
"2796",2011-04-19,78458,2760,0,-1165
"2797",2011-04-20,81869,2880,-3,-2007
"2798",2011-04-21,78458,2760,0,135
"2799",2011-04-22,79169,2785,0,5900
"2800",2011-04-25,80306,2825,0,-6641
"2801",2011-04-26,83291,2930,0,466
"2802",2011-04-27,79169,2785,0,3076
"2803",2011-04-28,74336,2615,-2,2069
"2804",2011-04-29,72488,2550,0,15586
"2805",2011-05-02,73341,2580,-3,6214
"2806",2011-05-03,71067,2500,0,-5896
"2807",2011-05-04,72346,2545,0,25666
"2808",2011-05-06,70356,2475,0,-2912
"2809",2011-05-09,68367,2405,0,3725
"2810",2011-05-11,66661,2345,0,2573
"2811",2011-05-12,66092,2325,0,5254
"2812",2011-05-13,66803,2350,0,1071
"2813",2011-05-16,67798,2385,0,-537
"2814",2011-05-17,67656,2380,0,-1686
"2815",2011-05-18,66945,2355,0,68
"2816",2011-05-19,64529,2270,0,-2702
"2817",2011-05-20,62823,2210,0,230
"2818",2011-05-23,61828,2175,0,3317
"2819",2011-05-24,62113,2185,0,-333
"2820",2011-05-25,60265,2120,0,-3967
"2821",2011-05-26,61118,2150,0,1125
"2822",2011-05-27,62397,2195,0,924
"2823",2011-05-30,61686,2170,0,-1808
"2824",2011-05-31,62255,2190,0,-71
"2825",2011-06-01,62823,2210,0,1086
"2826",2011-06-02,61544,2165,0,-1984
"2827",2011-06-03,61686,2170,-19,-775
"2828",2011-06-07,60833,2140,0,-2210
"2829",2011-06-08,60407,2125,0,-1041
"2830",2011-06-09,60407,2125,0,538
"2831",2011-06-10,59981,2110,-1,-563
"2832",2011-06-13,58559,2060,0,-481
"2833",2011-06-14,58844,2070,0,-533
"2834",2011-06-15,59981,2110,0,767
"2835",2011-06-16,59128,2080,0,-644
"2836",2011-06-17,57564,2025,0,-1646
"2837",2011-06-20,58417,2055,0,1698
"2838",2011-06-21,59128,2080,0,-145
"2839",2011-06-22,59412,2090,-2,353
"2840",2011-06-23,59412,2090,0,100
"2841",2011-06-24,61118,2150,0,27
"2842",2011-06-27,60691,2135,0,-271
"2843",2011-06-28,60833,2140,0,-109
"2844",2011-06-29,61402,2160,0,-312
"2845",2011-06-30,61686,2170,-2,169
"2846",2011-07-01,61260,2155,0,-143
"2847",2011-07-04,62255,2190,0,180
"2848",2011-07-05,62823,2210,0,-75
"2849",2011-07-06,62823,2210,0,89
"2850",2011-07-07,64245,2260,0,-1611
"2851",2011-07-08,63960,2250,-1,-1325
"2852",2011-07-11,62539,2200,0,-1060
"2853",2011-07-12,60833,2140,0,-417
"2854",2011-07-13,61686,2170,0,647
"2855",2011-07-14,61260,2155,0,-223
"2856",2011-07-15,62539,2200,0,485
"2857",2011-07-18,62113,2185,0,-465
"2858",2011-07-19,63534,2235,0,1651
"2859",2011-07-20,63392,2230,0,-594
"2860",2011-07-21,66945,2355,0,-1050
"2861",2011-07-22,68224,2400,0,-2152
"2862",2011-07-25,66519,2340,0,-1923
"2863",2011-07-26,70214,2470,0,-4507
"2864",2011-07-27,68224,2400,0,-3443
"2865",2011-07-28,67514,2375,0,-2096
"2866",2011-07-29,67087,2360,0,894
"2867",2011-08-01,68651,2415,0,-869
"2868",2011-08-02,66803,2350,0,988
"2869",2011-08-03,66519,2340,0,-3919
"2870",2011-08-04,66235,2330,0,-2894
"2871",2011-08-05,61686,2170,0,-7020
"2872",2011-08-08,54864,1930,0,-5331
"2873",2011-08-09,51168,1800,0,2507
"2874",2011-08-10,53585,1885,-2,-2558
"2875",2011-08-11,56285,1980,0,1188
"2876",2011-08-12,57991,2040,0,-155
"2877",2011-08-16,59554,2095,0,-4130
"2878",2011-08-17,59981,2110,0,-199
"2879",2011-08-18,58559,2060,0,957
"2880",2011-08-19,53727,1890,0,-140
"2881",2011-08-22,53585,1885,0,1732
"2882",2011-08-23,55717,1960,0,-91
"2883",2011-08-24,56427,1985,0,2718
"2884",2011-08-25,55717,1960,0,-3368
"2885",2011-08-26,56569,1990,0,813
"2886",2011-08-29,57280,2015,0,5
"2887",2011-08-30,57280,2015,0,460
"2888",2011-08-31,57991,2040,0,-475
"2889",2011-09-01,58844,2070,0,3225
"2890",2011-09-02,59696,2100,-2,-90
"2891",2011-09-05,57991,2040,0,61
"2892",2011-09-06,57422,2020,0,-651
"2893",2011-09-07,59128,2080,3622,74
"2894",2011-09-08,65382,2300,-4352,2714
"2895",2011-09-09,59839,2105,-2,53
"2896",2011-09-14,57138,2010,0,-3664
"2897",2011-09-15,62823,2210,0,-2594
"2898",2011-09-16,62113,2185,0,-974
"2899",2011-09-19,60976,2145,0,2861
"2900",2011-09-20,62681,2205,0,-2139
"2901",2011-09-21,62255,2190,0,567
"2902",2011-09-22,63534,2235,0,-1660
"2903",2011-09-23,57422,2020,0,1437
"2904",2011-09-26,51168,1800,0,-2028
"2905",2011-09-27,54011,1900,0,757
"2906",2011-09-28,55148,1940,-2,66
"2907",2011-09-29,55717,1960,-2,35
"2908",2011-09-30,55717,1960,0,291
"2909",2011-10-04,51879,1825,0,-197
"2910",2011-10-05,47899,1685,-1,-378
"2911",2011-10-06,49463,1740,0,-50
"2912",2011-10-07,53585,1885,0,1834
"2913",2011-10-10,54153,1905,0,408
"2914",2011-10-11,54437,1915,0,-1503
"2915",2011-10-12,55148,1940,0,-276
"2916",2011-10-13,55432,1950,0,307
"2917",2011-10-14,55148,1940,0,397
"2918",2011-10-17,56001,1970,0,1043
"2919",2011-10-18,54722,1925,0,-217
"2920",2011-10-19,54722,1925,0,-181
"2921",2011-10-20,57138,2010,0,347
"2922",2011-10-21,57422,2020,0,-837
"2923",2011-10-24,56427,1985,0,-466
"2924",2011-10-25,56854,2000,0,322
"2925",2011-10-26,58986,2075,0,937
"2926",2011-10-27,59128,2080,0,248
"2927",2011-10-28,57422,2020,-2,-172
"2928",2011-10-31,55717,1960,0,445
"2929",2011-11-01,55717,1960,0,61
"2930",2011-11-02,54295,1910,0,-1357
"2931",2011-11-03,53016,1865,-2,-1082
"2932",2011-11-04,54437,1915,0,-128
"2933",2011-11-07,53727,1890,-2,68
"2934",2011-11-08,53869,1895,0,842
"2935",2011-11-09,53585,1885,0,-599
"2936",2011-11-10,50316,1770,0,626
"2937",2011-11-11,51310,1805,0,355
"2938",2011-11-14,53016,1865,0,1021
"2939",2011-11-15,53158,1870,0,528
"2940",2011-11-16,52448,1845,0,181
"2941",2011-11-17,52305,1840,0,-320
"2942",2011-11-18,52021,1830,0,-68
"2943",2011-11-21,51737,1820,0,-814
"2944",2011-11-22,51879,1825,0,-250
"2945",2011-11-23,50600,1780,0,-15
"2946",2011-11-24,49747,1750,0,-391
"2947",2011-11-25,49605,1745,0,-860
"2948",2011-11-28,50173,1765,0,147
"2949",2011-11-29,50884,1790,0,752
"2950",2011-11-30,50742,1785,0,-266
"2951",2011-12-01,51879,1825,0,730
"2952",2011-12-02,52021,1830,0,31
"2953",2011-12-05,52163,1835,0,982
"2954",2011-12-06,51453,1810,0,26
"2955",2011-12-07,51453,1810,0,1101
"2956",2011-12-08,51737,1820,0,156
"2957",2011-12-09,51737,1820,0,-5
"2958",2011-12-12,52305,1840,-2,398
"2959",2011-12-13,51453,1810,0,-93
"2960",2011-12-14,51879,1825,0,95
"2961",2011-12-15,51310,1805,0,-335
"2962",2011-12-16,51595,1815,0,-283
"2963",2011-12-19,50031,1760,0,-1222
"2964",2011-12-20,50031,1760,0,-362
"2965",2011-12-21,50600,1780,0,766
"2966",2011-12-22,50600,1780,0,580
"2967",2011-12-23,52163,1835,0,1291
"2968",2011-12-26,53300,1875,0,404
"2969",2011-12-27,53158,1870,0,-334
"2970",2011-12-28,51168,1800,0,433
"2971",2011-12-29,51737,1820,0,51
"2972",2012-01-02,51453,1810,0,155
"2973",2012-01-03,51737,1820,0,862
"2974",2012-01-04,53442,1880,0,517
"2975",2012-01-05,52732,1855,0,48
"2976",2012-01-06,52590,1850,0,-94
"2977",2012-01-09,52874,1860,0,-441
"2978",2012-01-10,54153,1905,0,1274
"2979",2012-01-11,53158,1870,0,86
"2980",2012-01-12,55006,1935,0,-974
"2981",2012-01-13,54864,1930,0,-947
"2982",2012-01-16,54011,1900,0,22
"2983",2012-01-17,54722,1925,0,-30
"2984",2012-01-18,53016,1865,0,296
"2985",2012-01-19,54864,1930,0,699
"2986",2012-01-20,55006,1935,-2,-318
"2987",2012-01-25,54864,1930,0,-468
"2988",2012-01-26,54864,1930,0,0
"2989",2012-01-27,55859,1965,0,501
"2990",2012-01-30,55148,1940,0,-581
"2991",2012-01-31,55148,1940,0,389
"2992",2012-02-01,57138,2010,0,416
"2993",2012-02-02,56996,2005,0,-287
"2994",2012-02-03,55574,1955,0,-14
"2995",2012-02-06,56143,1975,0,-1531
"2996",2012-02-07,55574,1955,0,445
"2997",2012-02-08,56569,1990,0,1330
"2998",2012-02-09,57280,2015,0,98
"2999",2012-02-10,57280,2015,0,824
"3000",2012-02-13,57707,2030,0,515
"3001",2012-02-14,58275,2050,-1,-623
"3002",2012-02-15,58133,2045,0,-215
"3003",2012-02-16,58275,2050,0,-47
"3004",2012-02-17,58133,2045,0,-194
"3005",2012-02-20,60833,2140,-17,-2174
"3006",2012-02-21,59412,2090,0,-461
"3007",2012-02-22,59696,2100,0,714
"3008",2012-02-23,59412,2090,0,119
"3009",2012-02-24,59981,2110,0,-1261
"3010",2012-02-27,59270,2085,0,1949
"3011",2012-02-28,58275,2050,0,1111
"3012",2012-02-29,59270,2085,0,2154
"3013",2012-03-02,58986,2075,0,1586
"3014",2012-03-05,60976,2145,0,-1416
"3015",2012-03-06,58986,2075,0,-107
"3016",2012-03-07,57707,2030,0,-383
"3017",2012-03-08,58559,2060,0,44
"3018",2012-03-09,58844,2070,0,801
"3019",2012-03-12,57138,2010,0,342
"3020",2012-03-13,57138,2010,0,-685
"3021",2012-03-14,57991,2040,0,-101
"3022",2012-03-15,57707,2030,0,-772
"3023",2012-03-16,57422,2020,0,-153
"3024",2012-03-19,57280,2015,0,452
"3025",2012-03-20,57422,2020,0,1003
"3026",2012-03-21,56712,1995,0,-1010
"3027",2012-03-22,54437,1915,0,-724
"3028",2012-03-23,54295,1910,0,438
"3029",2012-03-26,54580,1920,0,131
"3030",2012-03-27,55006,1935,0,-491
"3031",2012-03-28,53869,1895,0,-789
"3032",2012-03-29,52874,1860,0,18
"3033",2012-03-30,53442,1880,0,360
"3034",2012-04-02,53869,1895,0,106
"3035",2012-04-03,54011,1900,0,141
"3036",2012-04-04,53442,1880,0,-164
"3037",2012-04-05,53442,1880,0,-73
"3038",2012-04-06,53300,1875,0,46
"3039",2012-04-09,50031,1760,0,-785
"3040",2012-04-10,50031,1760,0,139
"3041",2012-04-12,50884,1790,0,351
"3042",2012-04-13,53158,1870,0,-14
"3043",2012-04-16,53158,1870,-1,-127
"3044",2012-04-17,52732,1855,0,-130
"3045",2012-04-18,53016,1865,0,-389
"3046",2012-04-19,52590,1850,0,-192
"3047",2012-04-20,51026,1795,0,-415
"3048",2012-04-23,50600,1780,0,55
"3049",2012-04-24,50031,1760,0,-273
"3050",2012-04-25,49889,1755,0,-161
"3051",2012-04-26,49605,1745,0,-292
"3052",2012-04-27,49747,1750,0,-9
"3053",2012-04-30,49178,1730,0,-289
"3054",2012-05-02,49889,1755,0,70
"3055",2012-05-03,50031,1760,0,2
"3056",2012-05-04,50316,1770,0,69
"3057",2012-05-07,49463,1740,0,-135
"3058",2012-05-08,49463,1740,0,38
"3059",2012-05-09,49321,1735,0,123
"3060",2012-05-10,49463,1740,0,-28
"3061",2012-05-11,48326,1700,0,-205
"3062",2012-05-14,48894,1720,0,-288
"3063",2012-05-15,48610,1710,0,-576
"3064",2012-05-16,48041,1690,0,531
"3065",2012-05-17,47331,1665,0,-214
"3066",2012-05-18,42072,1480,0,-366
"3067",2012-05-21,41930,1475,0,33
"3068",2012-05-22,44062,1550,0,1256
"3069",2012-05-23,42925,1510,0,95
"3070",2012-05-24,43067,1515,0,106
"3071",2012-05-25,42925,1510,3062,-975
"3072",2012-05-29,43209,1520,0,-1141
"3073",2012-05-30,43209,1520,0,-126
"3074",2012-05-31,42925,1510,0,-264
"3075",2012-06-01,42498,1495,0,-240
"3076",2012-06-04,39087,1375,434,-234
"3077",2012-06-05,39513,1390,0,-337
"3078",2012-06-07,39798,1400,0,-269
"3079",2012-06-08,41077,1445,0,-327
"3080",2012-06-11,41077,1445,0,228
"3081",2012-06-12,41219,1450,0,118
"3082",2012-06-13,41787,1470,-1,-921
"3083",2012-06-14,41361,1455,0,-291
"3084",2012-06-15,41503,1460,0,-695
"3085",2012-06-18,42214,1485,0,-308
"3086",2012-06-19,42498,1495,0,-89
"3087",2012-06-20,42782,1505,0,-949
"3088",2012-06-21,44062,1550,0,-836
"3089",2012-06-22,43209,1520,0,-249
"3090",2012-06-25,42640,1500,0,-120
"3091",2012-06-26,43067,1515,0,-169
"3092",2012-06-27,42640,1500,0,185
"3093",2012-06-28,42640,1500,0,0
"3094",2012-06-29,42782,1505,0,-4
"3095",2012-07-02,43067,1515,0,-21
"3096",2012-07-03,43493,1530,-2,63
"3097",2012-07-04,43919,1545,0,1407
"3098",2012-07-05,43919,1545,0,120
"3099",2012-07-06,44204,1555,0,0
"3100",2012-07-09,43919,1545,0,0
"3101",2012-07-10,45057,1585,0,0
"3102",2012-07-11,45057,1585,0,0
"3103",2012-07-12,46051,1620,0,-51
"3104",2012-07-13,52874,1860,0,-327
"3105",2012-07-16,52590,1850,0,-56
"3106",2012-07-17,52874,1860,0,401
"3107",2012-07-18,50742,1785,0,-960
"3108",2012-07-19,48610,1710,0,22
"3109",2012-07-20,48894,1720,0,917
"3110",2012-07-23,48610,1710,0,589
"3111",2012-07-24,46194,1625,0,-111
"3112",2012-07-25,42640,1500,0,126
"3113",2012-07-26,43635,1535,0,128
"3114",2012-07-27,43919,1545,-1,299
"3115",2012-07-30,43067,1515,0,-61
"3116",2012-07-31,42925,1510,0,235
"3117",2012-08-01,43351,1525,0,3
"3118",2012-08-02,44488,1565,0,-6
"3119",2012-08-03,43777,1540,0,6
"3120",2012-08-06,43777,1540,0,0
"3121",2012-08-07,45199,1590,0,291
"3122",2012-08-08,45199,1590,0,188
"3123",2012-08-09,46620,1640,0,-24
"3124",2012-08-10,46478,1635,0,-502
"3125",2012-08-13,45483,1600,0,161
"3126",2012-08-14,46194,1625,0,76
"3127",2012-08-16,46051,1620,0,76
"3128",2012-08-17,46051,1620,0,598
"3129",2012-08-20,46051,1620,0,-175
"3130",2012-08-21,46620,1640,0,45
"3131",2012-08-22,46478,1635,0,-42
"3132",2012-08-23,47615,1675,0,7
"3133",2012-08-24,47615,1675,0,-163
"3134",2012-08-27,47899,1685,0,-717
"3135",2012-08-28,48041,1690,0,238
"3136",2012-08-29,46762,1645,0,-7
"3137",2012-08-30,45767,1610,0,1197
"3138",2012-08-31,46762,1645,0,1305
"3139",2012-09-03,46336,1630,0,712
"3140",2012-09-04,46762,1645,0,2039
"3141",2012-09-05,45767,1610,0,1018
"3142",2012-09-06,46620,1640,0,2715
"3143",2012-09-07,46762,1645,0,1305
"3144",2012-09-10,47331,1665,0,2002
"3145",2012-09-11,47757,1680,0,1070
"3146",2012-09-12,49178,1730,0,901
"3147",2012-09-13,48041,1690,0,547
"3148",2012-09-14,48894,1720,0,262
"3149",2012-09-17,49178,1730,0,1753
"3150",2012-09-18,48752,1715,0,1283
"3151",2012-09-19,49178,1730,0,2373
"3152",2012-09-20,49178,1730,0,581
"3153",2012-09-21,49178,1730,0,507
"3154",2012-09-24,49178,1730,0,1008
"3155",2012-09-25,48326,1700,0,-937
"3156",2012-09-26,48752,1715,0,-165
"3157",2012-09-27,47899,1685,0,248
"3158",2012-09-28,47757,1680,0,-325
"3159",2012-10-02,47899,1685,0,437
"3160",2012-10-04,47615,1675,0,-664
"3161",2012-10-05,47473,1670,0,237
"3162",2012-10-08,47331,1665,0,566
"3163",2012-10-09,47331,1665,0,240
"3164",2012-10-10,47331,1665,0,5
"3165",2012-10-11,47757,1680,0,-475
"3166",2012-10-12,47189,1660,0,-303
"3167",2012-10-15,46904,1650,0,-1093
"3168",2012-10-16,46478,1635,0,-1497
"3169",2012-10-17,46620,1640,0,-398
"3170",2012-10-18,45909,1615,0,-516
"3171",2012-10-19,48326,1700,0,-2496
"3172",2012-10-22,47615,1675,0,-1226
"3173",2012-10-23,46904,1650,0,323
"3174",2012-10-24,47046,1655,0,-481
"3175",2012-10-25,47189,1660,-1,-878
"3176",2012-10-26,45767,1610,0,-753
"3177",2012-10-29,45341,1595,0,-898
"3178",2012-10-30,45909,1615,0,-31
"3179",2012-10-31,45767,1610,0,-333
"3180",2012-11-01,45057,1585,0,-508
"3181",2012-11-02,45767,1610,0,-2
"3182",2012-11-05,46051,1620,0,33
"3183",2012-11-06,46051,1620,0,69
"3184",2012-11-07,46194,1625,0,55
"3185",2012-11-08,46904,1650,0,-229
"3186",2012-11-09,46620,1640,0,-417
"3187",2012-11-12,46051,1620,0,-215
"3188",2012-11-13,46478,1635,0,-597
"3189",2012-11-14,46478,1635,0,-355
"3190",2012-11-15,46194,1625,0,-754
"3191",2012-11-16,46620,1640,0,-359
"3192",2012-11-19,46336,1630,0,-1243
"3193",2012-11-20,46762,1645,0,-6
"3194",2012-11-21,48326,1700,0,-333
"3195",2012-11-22,47615,1675,0,-1275
"3196",2012-11-23,48468,1705,0,-222
"3197",2012-11-26,48752,1715,0,310
"3198",2012-11-27,47473,1670,0,-47
"3199",2012-11-28,47757,1680,0,-34
"3200",2012-11-29,48326,1700,0,196
"3201",2012-11-30,48610,1710,0,312
"3202",2012-12-03,47899,1685,-1,25
"3203",2012-12-04,48326,1700,0,403
"3204",2012-12-05,48752,1715,0,258
"3205",2012-12-06,50031,1760,-4604,-2214
"3206",2012-12-07,51737,1820,0,2198
"3207",2012-12-10,50316,1770,0,-481
"3208",2012-12-11,52590,1850,-5201,-636
"3209",2012-12-12,52163,1835,0,-148
"3210",2012-12-13,49747,1750,0,1160
"3211",2012-12-14,51026,1795,0,6638
"3212",2012-12-17,49178,1730,0,674
"3213",2012-12-18,48326,1700,-2,4330
"3214",2012-12-20,48894,1720,0,2511
"3215",2012-12-21,48894,1720,0,1059
"3216",2012-12-24,49178,1730,-1,1091
"3217",2012-12-26,49321,1735,0,-309
"3218",2012-12-27,49036,1725,0,463
"3219",2012-12-28,48610,1710,0,1221
"3220",2013-01-02,48752,1715,0,967
"3221",2013-01-03,48610,1710,0,957
"3222",2013-01-04,48041,1690,0,414
"3223",2013-01-07,48326,1700,0,431
"3224",2013-01-08,48610,1710,0,495
"3225",2013-01-09,50173,1765,0,38
"3226",2013-01-10,50600,1780,0,390
"3227",2013-01-11,51310,1805,0,130
"3228",2013-01-14,51168,1800,0,-631
"3229",2013-01-15,49747,1750,0,-1465
"3230",2013-01-16,50600,1780,-2,610
"3231",2013-01-17,49747,1750,0,-1297
"3232",2013-01-18,50458,1775,0,-291
"3233",2013-01-21,50173,1765,0,-334
"3234",2013-01-22,50884,1790,0,176
"3235",2013-01-23,50316,1770,0,-19
"3236",2013-01-24,50173,1765,0,511
"3237",2013-01-25,49747,1750,0,-32
"3238",2013-01-28,48184,1695,0,-689
"3239",2013-01-29,48041,1690,0,-137
"3240",2013-01-30,48752,1715,-2,1155
"3241",2013-01-31,48326,1700,0,-22
"3242",2013-02-01,48041,1690,0,-251
"3243",2013-02-04,48326,1700,0,-836
"3244",2013-02-05,46762,1645,0,-1648
"3245",2013-02-06,47189,1660,0,-154
"3246",2013-02-07,47331,1665,0,67
"3247",2013-02-08,47473,1670,0,-245
"3248",2013-02-12,46904,1650,0,-210
"3249",2013-02-13,47757,1680,0,-35
"3250",2013-02-14,47899,1685,0,-200
"3251",2013-02-15,47757,1680,0,-234
"3252",2013-02-18,47473,1670,0,-292
"3253",2013-02-19,47331,1665,0,-121
"3254",2013-02-20,47615,1675,0,-152
"3255",2013-02-21,47331,1665,0,-283
"3256",2013-02-22,48041,1690,0,-146
"3257",2013-02-25,47615,1675,0,-96
"3258",2013-02-26,47615,1675,0,-353
"3259",2013-02-27,48326,1700,0,-72
"3260",2013-02-28,48468,1705,0,-36
"3261",2013-03-04,48326,1700,0,-19
"3262",2013-03-05,48610,1710,0,0
"3263",2013-03-06,48468,1705,0,-99
"3264",2013-03-07,48041,1690,0,-630
"3265",2013-03-08,48041,1690,0,-134
"3266",2013-03-11,48184,1695,0,-344
"3267",2013-03-12,48326,1700,0,-64
"3268",2013-03-13,48326,1700,0,-58
"3269",2013-03-14,48326,1700,0,-12
"3270",2013-03-15,47615,1675,0,-307
"3271",2013-03-18,47473,1670,0,-215
"3272",2013-03-19,47473,1670,0,-185
"3273",2013-03-20,46904,1650,0,-241
"3274",2013-03-21,47046,1655,0,-266
"3275",2013-03-22,47331,1665,0,-258
"3276",2013-03-25,47899,1685,0,-161
"3277",2013-03-26,47615,1675,0,-67
"3278",2013-03-27,47615,1675,0,-189
"3279",2013-03-28,47189,1660,0,-270
"3280",2013-03-29,47473,1670,0,0
"3281",2013-04-01,47899,1685,0,-1283
"3282",2013-04-02,48610,1710,0,-1518
"3283",2013-04-03,49036,1725,0,-1754
"3284",2013-04-04,49036,1725,0,-588
"3285",2013-04-05,48752,1715,0,-868
"3286",2013-04-08,48468,1705,2975,-1211
"3287",2013-04-09,49889,1755,0,-568
"3288",2013-04-10,49463,1740,0,-692
"3289",2013-04-11,48894,1720,0,-121
"3290",2013-04-12,49036,1725,0,-364
"3291",2013-04-15,49321,1735,0,-772
"3292",2013-04-16,48326,1700,0,-784
"3293",2013-04-17,49463,1740,0,564
"3294",2013-04-18,49889,1755,0,-1254
"3295",2013-04-19,50031,1760,0,757
"3296",2013-04-22,51168,1800,0,1923
"3297",2013-04-23,52874,1860,-940,-814
"3298",2013-04-24,52590,1850,-2,-453
"3299",2013-04-25,52021,1830,0,1238
"3300",2013-04-26,52021,1830,-1872,1508
"3301",2013-04-29,52590,1850,0,-360
"3302",2013-04-30,52732,1855,0,-129
"3303",2013-05-02,51453,1810,0,1086
"3304",2013-05-03,52448,1845,0,-810
"3305",2013-05-06,52732,1855,0,-105
"3306",2013-05-07,57280,2015,10070,-983
"3307",2013-05-08,56143,1975,-1980,349
"3308",2013-05-09,56143,1975,0,-273
