"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2736",2011-01-19,62840,17500,0,36
"2737",2011-01-20,62840,17500,-1233,17
"2738",2011-01-21,62840,17500,-18,-36
"2739",2011-01-24,62481,17400,0,0
"2740",2011-01-25,63020,17550,-3356,-1
"2741",2011-01-26,63917,17800,3525,53
"2742",2011-01-27,64277,17900,4049,33
"2743",2011-01-28,62302,17350,1402,227
"2744",2011-01-31,63917,17800,4158,-266
"2745",2011-02-01,63558,17700,3563,17
"2746",2011-02-07,65713,18300,3226,325
"2747",2011-02-08,65892,18350,2151,-18
"2748",2011-02-09,66252,18450,2473,-257
"2749",2011-02-10,66252,18450,3908,-110
"2750",2011-02-11,63917,17800,0,75
"2751",2011-02-14,64277,17900,-676,36
"2752",2011-02-15,64097,17850,0,0
"2753",2011-02-16,64097,17850,-6,246
"2754",2011-02-17,62302,17350,-545,-359
"2755",2011-02-18,62661,17450,-838,104
"2756",2011-02-21,61942,17250,0,273
"2757",2011-02-22,59608,16600,4290,-37
"2758",2011-02-23,60686,16900,0,-85
"2759",2011-02-24,61045,17000,-367,66
"2760",2011-02-25,61942,17250,0,-18
"2761",2011-02-28,61404,17100,0,0
"2762",2011-03-02,60686,16900,-335,-18
"2763",2011-03-03,61404,17100,0,68
"2764",2011-03-04,61942,17250,0,-2
"2765",2011-03-07,61045,17000,0,-34
"2766",2011-03-08,59249,16500,-369,-51
"2767",2011-03-09,57633,16050,-3231,274
"2768",2011-03-10,56736,15800,0,-240
"2769",2011-03-11,53683,14950,0,420
"2770",2011-03-14,50631,14100,384,814
"2771",2011-03-15,46502,12950,-5237,1802
"2772",2011-03-16,48836,13600,-292,-11535
"2773",2011-03-17,48297,13450,-232,-995
"2774",2011-03-18,49734,13850,0,696
"2775",2011-03-21,50093,13950,-721,-230
"2776",2011-03-22,49913,13900,0,-57
"2777",2011-03-23,49554,13800,-508,535
"2778",2011-03-24,49913,13900,-511,347
"2779",2011-03-25,50811,14150,-376,804
"2780",2011-03-28,50990,14200,-536,457
"2781",2011-03-29,50811,14150,-155,-170
"2782",2011-03-30,51888,14450,-690,512
"2783",2011-03-31,51888,14450,-760,375
"2784",2011-04-01,54581,15200,-5844,116
"2785",2011-04-04,56915,15850,-4532,-1120
"2786",2011-04-05,57813,16100,-1406,-1575
"2787",2011-04-06,57095,15900,-7456,-903
"2788",2011-04-07,57633,16050,-2857,367
"2789",2011-04-08,57813,16100,-5002,-336
"2790",2011-04-11,58172,16200,-445,-276
"2791",2011-04-12,56556,15750,-4774,-870
"2792",2011-04-13,56736,15800,-16,505
"2793",2011-04-14,57095,15900,-6176,378
"2794",2011-04-15,57274,15950,-255,863
"2795",2011-04-18,57454,16000,-112,578
"2796",2011-04-19,57454,16000,-302,-304
"2797",2011-04-20,57454,16000,-414,-63
"2798",2011-04-21,57454,16000,0,-367
"2799",2011-04-22,57095,15900,-1634,222
"2800",2011-04-25,57454,16000,-1982,-570
"2801",2011-04-26,56736,15800,-475,-568
"2802",2011-04-27,56197,15650,-4934,29
"2803",2011-04-28,55479,15450,-3691,249
"2804",2011-04-29,52786,14700,-1067,-648
"2805",2011-05-02,52606,14650,-4234,1038
"2806",2011-05-03,51529,14350,-5257,777
"2807",2011-05-04,51888,14450,-660,725
"2808",2011-05-06,51529,14350,-14,-14
"2809",2011-05-09,51529,14350,0,0
"2810",2011-05-11,50990,14200,0,383
"2811",2011-05-12,50452,14050,-3285,-211
"2812",2011-05-13,51529,14350,-3726,517
"2813",2011-05-16,51349,14300,0,-172
"2814",2011-05-17,49195,13700,0,-947
"2815",2011-05-18,49734,13850,-82,290
"2816",2011-05-19,48656,13550,-1642,452
"2817",2011-05-20,48836,13600,-3088,-14
"2818",2011-05-23,47759,13300,-1460,160
"2819",2011-05-24,47399,13200,-4626,132
"2820",2011-05-25,48297,13450,-3038,398
"2821",2011-05-26,48836,13600,-2785,915
"2822",2011-05-27,48836,13600,-1480,67
"2823",2011-05-30,48477,13500,-1474,-67
"2824",2011-05-31,47938,13350,-5009,1
"2825",2011-06-01,48477,13500,-1772,81
"2826",2011-06-02,48297,13450,-752,-96
"2827",2011-06-03,47579,13250,-4140,-489
"2828",2011-06-07,46681,13000,0,-338
"2829",2011-06-08,45963,12800,-1469,-658
"2830",2011-06-09,45604,12700,-674,0
"2831",2011-06-10,45604,12700,-89,37
"2832",2011-06-13,44527,12400,-175,-934
"2833",2011-06-14,44886,12500,0,349
"2834",2011-06-15,45065,12550,-1570,337
"2835",2011-06-16,45065,12550,-88,489
"2836",2011-06-17,45245,12600,0,230
"2837",2011-06-20,45065,12550,-1868,715
"2838",2011-06-21,44886,12500,-2691,552
"2839",2011-06-22,45963,12800,-1919,1615
"2840",2011-06-23,46322,12900,-4104,663
"2841",2011-06-24,47040,13100,948,219
"2842",2011-06-27,46681,13000,-3204,519
"2843",2011-06-28,47040,13100,-3001,1028
"2844",2011-06-29,46681,13000,-3986,514
"2845",2011-06-30,46143,12850,-3727,259
"2846",2011-07-01,47579,13250,-3882,980
"2847",2011-07-04,48297,13450,-2130,347
"2848",2011-07-05,48656,13550,-3627,366
"2849",2011-07-06,49015,13650,0,0
"2850",2011-07-07,49195,13700,-4463,342
"2851",2011-07-08,49554,13800,0,204
"2852",2011-07-11,50272,14000,-3944,-570
"2853",2011-07-12,49554,13800,-3986,-519
"2854",2011-07-13,50990,14200,-3413,-172
"2855",2011-07-14,50811,14150,-3894,71
"2856",2011-07-15,52427,14600,0,-710
"2857",2011-07-18,53324,14850,0,74
"2858",2011-07-19,53683,14950,0,207
"2859",2011-07-20,55479,15450,3418,192
"2860",2011-07-21,55299,15400,0,106
"2861",2011-07-22,55838,15550,0,58
"2862",2011-07-25,55479,15450,-1124,-151
"2863",2011-07-26,55479,15450,0,679
"2864",2011-07-27,56197,15650,0,250
"2865",2011-07-28,56377,15700,0,469
"2866",2011-07-29,55658,15500,0,187
"2867",2011-08-01,56915,15850,0,329
"2868",2011-08-02,56736,15800,0,43
"2869",2011-08-03,56018,15600,0,-264
"2870",2011-08-04,55479,15450,0,62
"2871",2011-08-05,55479,15450,3266,-1811
"2872",2011-08-08,54761,15250,61049,-3217
"2873",2011-08-09,52786,14700,28725,-2202
"2874",2011-08-10,54402,15150,7656,3357
"2875",2011-08-11,54940,15300,7562,853
"2876",2011-08-12,54940,15300,7731,1398
"2877",2011-08-16,56377,15700,0,2063
"2878",2011-08-17,54222,15100,0,-386
"2879",2011-08-18,54402,15150,0,182
"2880",2011-08-19,51708,14400,0,-800
"2881",2011-08-22,51529,14350,0,-299
"2882",2011-08-23,51708,14400,0,128
"2883",2011-08-24,51349,14300,-713,121
"2884",2011-08-25,52068,14500,-2438,373
"2885",2011-08-26,50990,14200,0,-229
"2886",2011-08-29,52786,14700,2906,-142
"2887",2011-08-30,54402,15150,4503,-68
"2888",2011-08-31,54222,15100,0,-47
"2889",2011-09-01,53863,15000,0,475
"2890",2011-09-02,53504,14900,0,29
"2891",2011-09-05,51349,14300,7390,-431
"2892",2011-09-06,51349,14300,7192,-708
"2893",2011-09-07,50990,14200,11358,70
"2894",2011-09-08,51170,14250,0,-27
"2895",2011-09-09,51349,14300,0,-270
"2896",2011-09-14,50990,14200,0,-466
"2897",2011-09-15,50272,14000,0,-910
"2898",2011-09-16,50272,14000,0,281
"2899",2011-09-19,50272,14000,-626,83
"2900",2011-09-20,50272,14000,-3136,-97
"2901",2011-09-21,49913,13900,-1756,-70
"2902",2011-09-22,49734,13850,-2724,-341
"2903",2011-09-23,48477,13500,0,-162
"2904",2011-09-26,45963,12800,0,-167
"2905",2011-09-27,45424,12650,0,-277
"2906",2011-09-28,43809,12200,0,499
"2907",2011-09-29,44527,12400,0,-122
"2908",2011-09-30,45065,12550,0,-88
"2909",2011-10-04,43270,12050,0,-194
"2910",2011-10-05,43270,12050,0,-372
"2911",2011-10-06,43450,12100,0,-169
"2912",2011-10-07,43809,12200,0,-134
"2913",2011-10-10,44168,12300,0,-37
"2914",2011-10-11,45065,12550,-11,-100
"2915",2011-10-12,45245,12600,0,-25
"2916",2011-10-13,46502,12950,0,-65
"2917",2011-10-14,46322,12900,0,-51
"2918",2011-10-17,47040,13100,13,-26
"2919",2011-10-18,47040,13100,387,-170
"2920",2011-10-19,47040,13100,1547,-39
"2921",2011-10-20,46502,12950,1300,-64
"2922",2011-10-21,46502,12950,1295,-103
"2923",2011-10-24,46861,13050,1300,-53
"2924",2011-10-25,46681,13000,0,-27
"2925",2011-10-26,46681,13000,1300,-182
"2926",2011-10-27,48836,13600,0,-53
"2927",2011-10-28,49015,13650,0,0
"2928",2011-10-31,48656,13550,0,-390
"2929",2011-11-01,47759,13300,0,-796
"2930",2011-11-02,46861,13050,0,-353
"2931",2011-11-03,46681,13000,650,-440
"2932",2011-11-04,47399,13200,1300,-405
"2933",2011-11-07,47759,13300,0,-421
"2934",2011-11-08,47040,13100,0,-329
"2935",2011-11-09,47938,13350,-13,-330
"2936",2011-11-10,46681,13000,1300,-142
"2937",2011-11-11,47399,13200,0,-208
"2938",2011-11-14,48656,13550,0,-186
"2939",2011-11-15,48118,13400,0,-199
"2940",2011-11-16,48297,13450,0,-214
"2941",2011-11-17,49374,13750,0,-160
"2942",2011-11-18,49195,13700,0,-202
"2943",2011-11-21,49554,13800,0,-205
"2944",2011-11-22,49554,13800,0,-205
"2945",2011-11-23,49374,13750,0,-219
"2946",2011-11-24,49195,13700,0,-150
"2947",2011-11-25,49913,13900,0,-236
"2948",2011-11-28,50452,14050,0,-167
"2949",2011-11-29,50093,13950,0,-126
"2950",2011-11-30,50272,14000,0,-236
"2951",2011-12-01,52068,14500,0,-212
"2952",2011-12-02,52247,14550,0,-290
"2953",2011-12-05,52247,14550,0,-145
"2954",2011-12-06,52068,14500,0,-232
"2955",2011-12-07,52427,14600,0,-290
"2956",2011-12-08,53324,14850,0,-59
"2957",2011-12-09,53324,14850,0,0
"2958",2011-12-12,53504,14900,0,-568
"2959",2011-12-13,53863,15000,0,0
"2960",2011-12-14,54222,15100,0,0
"2961",2011-12-15,54222,15100,0,0
"2962",2011-12-16,55658,15500,0,0
"2963",2011-12-19,54043,15050,0,0
"2964",2011-12-20,54043,15050,0,0
"2965",2011-12-21,54581,15200,0,0
"2966",2011-12-22,55299,15400,1515,0
"2967",2011-12-23,56377,15700,1911,0
"2968",2011-12-26,56556,15750,0,0
"2969",2011-12-27,56556,15750,0,0
"2970",2011-12-28,55658,15500,3090,0
"2971",2011-12-29,56377,15700,0,0
"2972",2012-01-02,56556,15750,0,0
"2973",2012-01-03,56915,15850,0,0
"2974",2012-01-04,56915,15850,48577,-80
"2975",2012-01-05,57454,16000,0,0
"2976",2012-01-06,57813,16100,0,512
"2977",2012-01-09,57454,16000,0,0
"2978",2012-01-10,57454,16000,0,0
"2979",2012-01-11,56377,15700,0,0
"2980",2012-01-12,56736,15800,0,0
"2981",2012-01-13,56377,15700,0,-31
"2982",2012-01-16,56197,15650,0,0
"2983",2012-01-17,57095,15900,0,31
"2984",2012-01-18,58531,16300,0,221
"2985",2012-01-19,58711,16350,0,0
"2986",2012-01-20,59070,16450,-3810,-424
"2987",2012-01-25,59249,16500,-4264,0
"2988",2012-01-26,59608,16600,-6509,0
"2989",2012-01-27,59429,16550,-4854,168
"2990",2012-01-30,59967,16700,-6257,69
"2991",2012-01-31,59788,16650,0,133
"2992",2012-02-01,59967,16700,0,0
"2993",2012-02-02,59967,16700,0,0
"2994",2012-02-03,59967,16700,0,17
"2995",2012-02-06,60506,16850,-2120,0
"2996",2012-02-07,60686,16900,0,0
"2997",2012-02-08,61763,17200,0,-220
"2998",2012-02-09,61583,17150,0,-86
"2999",2012-02-10,63199,17600,-17,0
"3000",2012-02-13,64815,18050,-5147,-89
"3001",2012-02-14,64815,18050,-18,-362
"3002",2012-02-15,63917,17800,-3475,87
"3003",2012-02-16,63738,17750,0,122
"3004",2012-02-17,64815,18050,-4390,18
"3005",2012-02-20,65533,18250,0,162
"3006",2012-02-21,66790,18600,-6223,-426
"3007",2012-02-22,66790,18600,0,520
"3008",2012-02-23,66431,18500,-18,1012
"3009",2012-02-24,66252,18450,-2267,999
"3010",2012-02-27,65892,18350,-3844,0
"3011",2012-02-28,66252,18450,0,0
"3012",2012-02-29,67149,18700,0,-19
"3013",2012-03-02,67149,18700,0,0
"3014",2012-03-05,66431,18500,0,0
"3015",2012-03-06,66252,18450,-3630,0
"3016",2012-03-07,66072,18400,0,0
"3017",2012-03-08,65713,18300,-1815,0
"3018",2012-03-09,66252,18450,0,-500
"3019",2012-03-12,64995,18100,-11106,202
"3020",2012-03-13,64815,18050,-3766,0
"3021",2012-03-14,63379,17650,-4218,209
"3022",2012-03-15,63199,17600,0,18
"3023",2012-03-16,62840,17500,-4677,0
"3024",2012-03-19,64277,17900,-4618,0
"3025",2012-03-20,63917,17800,-11703,282
"3026",2012-03-21,63738,17750,0,0
"3027",2012-03-22,63738,17750,-195,0
"3028",2012-03-23,63199,17600,-2048,0
"3029",2012-03-26,63199,17600,-2891,0
"3030",2012-03-27,64636,18000,-4388,0
"3031",2012-03-28,64277,17900,0,-72
"3032",2012-03-29,64277,17900,-18,0
"3033",2012-03-30,64097,17850,2658,-35
"3034",2012-04-02,64456,17950,-1785,89
"3035",2012-04-03,64636,18000,-1005,-485
"3036",2012-04-04,63379,17650,0,-197
"3037",2012-04-05,63199,17600,0,433
"3038",2012-04-06,63199,17600,0,0
"3039",2012-04-09,63199,17600,-862,-459
"3040",2012-04-10,66072,18400,-881,731
"3041",2012-04-12,65354,18200,0,-760
"3042",2012-04-13,64636,18000,-218,0
"3043",2012-04-16,64636,18000,-36,0
"3044",2012-04-17,65713,18300,-900,0
"3045",2012-04-18,66431,18500,-1830,0
"3046",2012-04-19,66431,18500,-37,0
"3047",2012-04-20,66072,18400,0,0
"3048",2012-04-23,65892,18350,-350,184
"3049",2012-04-24,65713,18300,0,0
"3050",2012-04-25,65713,18300,-641,0
"3051",2012-04-26,65533,18250,-220,0
"3052",2012-04-27,65892,18350,-256,0
"3053",2012-04-30,65713,18300,0,750
"3054",2012-05-02,65174,18150,0,0
"3055",2012-05-03,65354,18200,0,0
"3056",2012-05-04,65174,18150,0,0
"3057",2012-05-07,64995,18100,-18,0
"3058",2012-05-08,64815,18050,0,0
"3059",2012-05-09,64995,18100,0,0
"3060",2012-05-10,64995,18100,0,0
"3061",2012-05-11,64995,18100,0,-18
"3062",2012-05-14,65174,18150,0,0
"3063",2012-05-15,65533,18250,0,0
"3064",2012-05-16,65354,18200,738,-681
"3065",2012-05-17,65354,18200,1638,0
"3066",2012-05-18,63738,17750,2227,-72
"3067",2012-05-21,63917,17800,247,0
"3068",2012-05-22,65354,18200,890,0
"3069",2012-05-23,65892,18350,0,0
"3070",2012-05-24,65354,18200,0,0
"3071",2012-05-25,65892,18350,0,0
"3072",2012-05-29,65713,18300,0,0
"3073",2012-05-30,65713,18300,0,0
"3074",2012-05-31,65354,18200,900,0
"3075",2012-06-01,65354,18200,0,0
"3076",2012-06-04,63738,17750,0,0
"3077",2012-06-05,64097,17850,0,0
"3078",2012-06-07,64456,17950,-4186,0
"3079",2012-06-08,64636,18000,0,0
"3080",2012-06-11,64456,17950,0,0
"3081",2012-06-12,64456,17950,0,0
"3082",2012-06-13,64636,18000,0,0
"3083",2012-06-14,64456,17950,0,0
"3084",2012-06-15,64456,17950,443,0
"3085",2012-06-18,64636,18000,0,0
"3086",2012-06-19,64815,18050,0,0
"3087",2012-06-20,65354,18200,0,0
"3088",2012-06-21,65354,18200,0,0
"3089",2012-06-22,65354,18200,0,54
"3090",2012-06-25,65892,18350,0,326
"3091",2012-06-26,65533,18250,0,-36
"3092",2012-06-27,65713,18300,0,0
"3093",2012-06-28,65892,18350,0,-348
"3094",2012-06-29,65892,18350,-18,0
"3095",2012-07-02,65892,18350,0,764
"3096",2012-07-03,66072,18400,0,0
"3097",2012-07-04,66072,18400,0,0
"3098",2012-07-05,66072,18400,0,0
"3099",2012-07-06,68406,19050,29454,0
"3100",2012-07-09,71279,19850,78,-827
"3101",2012-07-10,70740,19700,2963,0
"3102",2012-07-11,77204,21500,38595,0
"3103",2012-07-12,77742,21650,4505,0
"3104",2012-07-13,78999,22000,8780,0
"3105",2012-07-16,82949,23100,-4585,0
"3106",2012-07-17,82590,23000,1993,0
"3107",2012-07-18,80795,22500,9416,0
"3108",2012-07-19,82410,22950,2247,158
"3109",2012-07-20,80435,22400,3213,-113
"3110",2012-07-23,78460,21850,12221,1121
"3111",2012-07-24,77204,21500,12921,352
"3112",2012-07-25,75947,21150,17024,-1362
"3113",2012-07-26,75947,21150,65270,1085
"3114",2012-07-27,75947,21150,20245,688
"3115",2012-07-30,80435,22400,176363,79
"3116",2012-07-31,80974,22550,-115,-690
"3117",2012-08-01,82410,22950,8789,-137
"3118",2012-08-02,83308,23200,1345,46
"3119",2012-08-03,83488,23250,4968,-651
"3120",2012-08-06,82410,22950,1976,0
"3121",2012-08-07,82590,23000,7412,0
"3122",2012-08-08,82949,23100,5203,575
"3123",2012-08-09,80076,22300,15766,-363
"3124",2012-08-10,80435,22400,4470,0
"3125",2012-08-13,81513,22700,4547,4709
"3126",2012-08-14,82410,22950,6760,3561
"3127",2012-08-16,87617,24400,-10830,16125
"3128",2012-08-17,87438,24350,-19,39
"3129",2012-08-20,86540,24100,-3945,2435
"3130",2012-08-21,85283,23750,470,1082
"3131",2012-08-22,85283,23750,94,802
"3132",2012-08-23,84565,23550,702,920
"3133",2012-08-24,83667,23300,0,1044
"3134",2012-08-27,84385,23500,2337,-498
"3135",2012-08-28,83129,23150,2330,534
"3136",2012-08-29,84206,23450,2325,3477
"3137",2012-08-30,85283,23750,2350,2483
"3138",2012-08-31,87976,24500,2394,4443
"3139",2012-09-03,88156,24550,2450,414
"3140",2012-09-04,89772,25000,17012,1032
"3141",2012-09-05,87617,24400,3419,-2061
"3142",2012-09-06,87438,24350,1408,1187
"3143",2012-09-07,87797,24450,-574,196
"3144",2012-09-10,87797,24450,0,1084
"3145",2012-09-11,87617,24400,0,-292
"3146",2012-09-12,87797,24450,2451,1359
"3147",2012-09-13,87617,24400,-2431,1072
"3148",2012-09-14,86540,24100,2382,-1245
"3149",2012-09-17,83847,23350,-6962,-40
"3150",2012-09-18,84385,23500,2347,1891
"3151",2012-09-19,85283,23750,2365,1649
"3152",2012-09-20,84565,23550,0,514
"3153",2012-09-21,84385,23500,7058,-1465
"3154",2012-09-24,84744,23600,0,-1078
"3155",2012-09-25,82231,22900,0,-596
"3156",2012-09-26,80795,22500,-14480,264
"3157",2012-09-27,80256,22350,-1103,579
"3158",2012-09-28,80795,22500,0,831
"3159",2012-10-02,83308,23200,-6725,1101
"3160",2012-10-04,83308,23200,2300,-715
"3161",2012-10-05,82949,23100,0,-281
"3162",2012-10-08,81692,22750,-6157,0
"3163",2012-10-09,81872,22800,0,0
"3164",2012-10-10,81872,22800,0,-2636
"3165",2012-10-11,81333,22650,0,-1040
"3166",2012-10-12,82410,22950,0,-726
"3167",2012-10-15,81513,22700,0,-1626
"3168",2012-10-16,82231,22900,-2265,-722
"3169",2012-10-17,82590,23000,-2295,-987
"3170",2012-10-18,80256,22350,-3155,-4310
"3171",2012-10-19,79717,22200,-13129,-875
"3172",2012-10-22,79358,22100,-4365,305
"3173",2012-10-23,78820,21950,131,43
"3174",2012-10-24,77024,21450,-10711,236
"3175",2012-10-25,77024,21450,-2145,86
"3176",2012-10-26,76306,21250,-21173,-1733
"3177",2012-10-29,75408,21000,0,-1518
"3178",2012-10-30,75408,21000,-2090,-634
"3179",2012-10-31,75049,20900,-43704,868
"3180",2012-11-01,76306,21250,-630,353
"3181",2012-11-02,78101,21750,-35,22
"3182",2012-11-05,79717,22200,-88,-88
"3183",2012-11-06,80615,22450,-454,-288
"3184",2012-11-07,80795,22500,1158,-92
"3185",2012-11-08,80795,22500,-1149,459
"3186",2012-11-09,81513,22700,2982,-807
"3187",2012-11-12,81692,22750,1405,-2043
"3188",2012-11-13,83308,23200,1425,456
"3189",2012-11-14,84924,23650,5662,-948
"3190",2012-11-15,84026,23400,19094,-2322
"3191",2012-11-16,82949,23100,7005,534
"3192",2012-11-19,82231,22900,2290,184
"3193",2012-11-20,83308,23200,-4232,1979
"3194",2012-11-21,83308,23200,-1024,1182
"3195",2012-11-22,83129,23150,-8029,898
"3196",2012-11-23,82410,22950,870,366
"3197",2012-11-26,82949,23100,0,1191
"3198",2012-11-27,82410,22950,0,46
"3199",2012-11-28,82231,22900,2803,-138
"3200",2012-11-29,84744,23600,4184,-610
"3201",2012-11-30,84924,23650,2360,-165
"3202",2012-12-03,84924,23650,2365,-1301
"3203",2012-12-04,83847,23350,0,-327
"3204",2012-12-05,83847,23350,3495,-198
"3205",2012-12-06,83667,23300,2181,-278
"3206",2012-12-07,83308,23200,0,-556
"3207",2012-12-10,81333,22650,1291,-531
"3208",2012-12-11,80435,22400,-2743,-953
"3209",2012-12-12,80615,22450,1098,-158
"3210",2012-12-13,81333,22650,1119,-48
"3211",2012-12-14,81154,22600,1130,-136
"3212",2012-12-17,80974,22550,0,-136
"3213",2012-12-18,80795,22500,1125,-607
"3214",2012-12-20,81333,22650,515,0
"3215",2012-12-21,80974,22550,2255,-135
"3216",2012-12-24,81154,22600,1133,-23
"3217",2012-12-26,80615,22450,-6500,-45
"3218",2012-12-27,79179,22050,2706,660
"3219",2012-12-28,79538,22150,0,-22
"3220",2013-01-02,79717,22200,509,-332
"3221",2013-01-03,79179,22050,2218,-22
"3222",2013-01-04,81154,22600,37983,-533
"3223",2013-01-07,82410,22950,2290,-69
"3224",2013-01-08,82770,23050,2305,0
"3225",2013-01-09,84206,23450,2339,-606
"3226",2013-01-10,83847,23350,0,0
"3227",2013-01-11,85642,23850,2,-48
"3228",2013-01-14,85283,23750,28,494
"3229",2013-01-15,86181,24000,3549,-24
"3230",2013-01-16,86181,24000,336,0
"3231",2013-01-17,86181,24000,0,0
"3232",2013-01-18,87617,24400,2440,361
"3233",2013-01-21,86540,24100,531,-217
"3234",2013-01-22,85822,23900,0,-144
"3235",2013-01-23,84924,23650,714,-24
"3236",2013-01-24,84924,23650,1183,-399
"3237",2013-01-25,84206,23450,352,-423
"3238",2013-01-28,86181,24000,-284,-520
"3239",2013-01-29,86540,24100,0,-1189
"3240",2013-01-30,86360,24050,2660,-216
"3241",2013-01-31,86540,24100,986,-505
"3242",2013-02-01,85283,23750,-24,-525
"3243",2013-02-04,85104,23700,3207,-779
"3244",2013-02-05,83488,23250,757,-399
"3245",2013-02-06,82949,23100,1175,-349
"3246",2013-02-07,84026,23400,3986,-420
"3247",2013-02-08,79717,22200,9328,-442
"3248",2013-02-12,79717,22200,3069,0
"3249",2013-02-13,79717,22200,0,-44
"3250",2013-02-14,78820,21950,-132,-441
"3251",2013-02-15,78820,21950,-220,-132
"3252",2013-02-18,77204,21500,-25671,-1450
"3253",2013-02-19,77204,21500,-4284,0
"3254",2013-02-20,77204,21500,-602,-882
"3255",2013-02-21,74511,20750,-319,-344
"3256",2013-02-22,74331,20700,-21,432
"3257",2013-02-25,73792,20550,-3584,-165
"3258",2013-02-26,74511,20750,-2691,-1094
"3259",2013-02-27,73433,20450,-3157,-2465
"3260",2013-02-28,73613,20500,2109,-798
"3261",2013-03-04,73254,20400,0,-2105
"3262",2013-03-05,73972,20600,-1936,-65
"3263",2013-03-06,75229,20950,13570,3999
"3264",2013-03-07,75229,20950,3773,-7062
"3265",2013-03-08,73433,20450,-703,-4834
"3266",2013-03-11,73074,20350,0,-4393
"3267",2013-03-12,74511,20750,5802,3962
"3268",2013-03-13,77204,21500,4617,7651
"3269",2013-03-14,77383,21550,387,4779
"3270",2013-03-15,81513,22700,51980,-77
"3271",2013-03-18,81333,22650,15148,-4214
"3272",2013-03-19,81513,22700,2854,6512
"3273",2013-03-20,82231,22900,6696,1112
"3274",2013-03-21,81872,22800,18639,2662
"3275",2013-03-22,82770,23050,6989,7102
"3276",2013-03-25,84744,23600,7336,5827
"3277",2013-03-26,85822,23900,-105402,1528
"3278",2013-03-27,88515,24650,16695,14099
"3279",2013-03-28,91388,25450,19098,5810
"3280",2013-03-29,90310,25150,-25962,6826
"3281",2013-04-01,88515,24650,-7621,8502
"3282",2013-04-02,86540,24100,8408,19529
"3283",2013-04-03,85822,23900,17505,4194
"3284",2013-04-04,84744,23600,22115,7028
"3285",2013-04-05,84744,23600,7362,2276
"3286",2013-04-08,82410,22950,0,-3710
"3287",2013-04-09,81872,22800,18141,6609
"3288",2013-04-10,82590,23000,0,-5450
"3289",2013-04-11,82410,22950,0,-3064
"3290",2013-04-12,85283,23750,35128,1010
"3291",2013-04-15,89772,25000,-2730,-598
"3292",2013-04-16,93722,26100,16183,3141
"3293",2013-04-17,98569,27450,-888,5692
"3294",2013-04-18,101622,28300,3638,8291
"3295",2013-04-19,100185,27900,922,12019
"3296",2013-04-22,101083,28150,24752,20688
"3297",2013-04-23,105931,29500,-10744,7177
"3298",2013-04-24,111317,31000,44744,1116
"3299",2013-04-25,107726,30000,-18331,12948
"3300",2013-04-26,108085,30100,16966,14761
"3301",2013-04-29,107187,29850,8848,-1608
"3302",2013-04-30,109521,30500,9335,18718
"3303",2013-05-02,109162,30400,-9691,927
"3304",2013-05-03,107726,30000,2979,1977
"3305",2013-05-06,104315,29050,10621,3078
"3306",2013-05-07,107726,30000,21508,11353
"3307",2013-05-08,111137,30950,5798,-553
"3308",2013-05-09,115087,32050,9917,7588
"3309",2013-05-10,116524,32450,-548,19149
"3310",2013-05-13,116703,32500,14712,11470
"3311",2013-05-14,114549,31900,11937,3481
"3312",2013-05-15,115267,32100,7079,11928
"3313",2013-05-16,108444,30200,-22241,1021
"3314",2013-05-20,106110,29550,-5285,3101
"3315",2013-05-21,107367,29900,7717,4046
"3316",2013-05-22,109521,30500,5470,1505
"3317",2013-05-23,109342,30450,15346,-6583
"3318",2013-05-24,109881,30600,26481,-3263
"3319",2013-05-27,107906,30050,5209,-3560
"3320",2013-05-28,109881,30600,23271,-4700
"3321",2013-05-29,106290,29600,-1969,-5872
"3322",2013-05-30,105212,29300,11726,-4661
"3323",2013-05-31,97672,27200,-38599,4781
"3324",2013-06-03,96056,26750,-22997,-1126
"3325",2013-06-04,91208,25400,-36115,320
"3326",2013-06-05,91926,25600,24413,8266
"3327",2013-06-07,89054,24800,5355,-13954
"3328",2013-06-10,90131,25100,-16754,5980
"3329",2013-06-11,87797,24450,-10164,395
"3330",2013-06-12,87797,24450,10774,6967
"3331",2013-06-13,84924,23650,-20701,4007
"3332",2013-06-14,84565,23550,-9912,2545
"3333",2013-06-17,81154,22600,-18072,3027
"3334",2013-06-18,85642,23850,8184,18860
"3335",2013-06-19,86001,23950,6847,-6268
"3336",2013-06-20,82770,23050,-3061,-10981
"3337",2013-06-21,83847,23350,4944,7973
"3338",2013-06-24,86181,24000,16284,1472
"3339",2013-06-25,78820,21950,26048,-18324
"3340",2013-06-26,83129,23150,11986,-1159
"3341",2013-06-27,84565,23550,5450,-721
"3342",2013-06-28,89233,24850,5161,2600
"3343",2013-07-01,90849,25300,-2078,-3498
"3344",2013-07-02,89054,24800,6928,-6036
"3345",2013-07-03,87976,24500,13739,-1598
"3346",2013-07-04,90131,25100,8474,-1553
"3347",2013-07-05,91926,25600,15051,-3907
"3348",2013-07-08,92285,25700,23906,-7341
"3349",2013-07-09,93183,25950,14409,-903
"3350",2013-07-10,91029,25350,7949,-3131
"3351",2013-07-11,91029,25350,-5126,1473
"3352",2013-07-12,90849,25300,3054,151
"3353",2013-07-15,91567,25500,1009,758
"3354",2013-07-16,91567,25500,7630,-2746
"3355",2013-07-17,91567,25500,9515,358
