"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2757",2011-02-22,99896,9610,0,122
"2758",2011-02-23,1e+05,9620,-19346,4396
"2759",2011-02-24,99792,9600,-8318,1810
"2760",2011-02-25,100832,9700,-8345,-583
"2761",2011-02-28,98960,9520,0,-4353
"2762",2011-03-02,96881,9320,0,-5154
"2763",2011-03-03,98545,9480,0,4457
"2764",2011-03-04,100104,9630,0,5521
"2765",2011-03-07,98337,9460,-7501,-5515
"2766",2011-03-08,97609,9390,0,-3459
"2767",2011-03-09,97401,9370,0,-240
"2768",2011-03-10,96154,9250,-8576,-5675
"2769",2011-03-11,94075,9050,0,716
"2770",2011-03-14,89917,8650,0,-1753
"2771",2011-03-15,86071,8280,0,10389
"2772",2011-03-16,87006,8370,0,6102
"2773",2011-03-17,85863,8260,0,1169
"2774",2011-03-18,91996,8850,-5536,4899
"2775",2011-03-21,95738,9210,0,-17265
"2776",2011-03-22,97193,9350,112,-20522
"2777",2011-03-23,100208,9640,28316,-14157
"2778",2011-03-24,108108,10400,83746,-11933
"2779",2011-03-25,113825,10950,235983,-37960
"2780",2011-03-28,114345,11000,179266,-7824
"2781",2011-03-29,114345,11000,-53972,-7749
"2782",2011-03-30,113825,10950,-56923,-1000
"2783",2011-03-31,120062,11550,45912,75334
"2784",2011-04-01,124740,12000,149773,84881
"2785",2011-04-04,124740,12000,86469,-6915
"2786",2011-04-05,123701,11900,13171,1884
"2787",2011-04-06,127339,12250,25106,64830
"2788",2011-04-07,124740,12000,27010,14277
"2789",2011-04-08,123701,11900,22027,6699
"2790",2011-04-11,123701,11900,14257,20630
"2791",2011-04-12,122661,11800,16748,-5050
"2792",2011-04-13,122141,11750,3263,3399
"2793",2011-04-14,131497,12650,47895,33124
"2794",2011-04-15,128898,12400,33527,-31288
"2795",2011-04-18,128898,12400,10663,121310
"2796",2011-04-19,129418,12450,22261,8071
"2797",2011-04-20,129938,12500,571,-4751
"2798",2011-04-21,125780,12100,9177,-13751
"2799",2011-04-22,124740,12000,-22135,14959
"2800",2011-04-25,124740,12000,-27743,21189
"2801",2011-04-26,117464,11300,-2244,834
"2802",2011-04-27,116944,11250,-18525,22673
"2803",2011-04-28,116424,11200,2557,150
"2804",2011-04-29,111746,10750,1097,-19056
"2805",2011-05-02,115904,11150,10356,30527
"2806",2011-05-03,115385,11100,17474,-461
"2807",2011-05-04,116424,11200,5556,3607
"2808",2011-05-06,114865,11050,4135,-6437
"2809",2011-05-09,113306,10900,11686,-4040
"2810",2011-05-11,121622,11700,7165,6898
"2811",2011-05-12,124220,11950,-78122,-52806
"2812",2011-05-13,119023,11450,35797,-7851
"2813",2011-05-16,126819,12200,-8819,47560
"2814",2011-05-17,123701,11900,56851,-1695
"2815",2011-05-18,121102,11650,13811,-476
"2816",2011-05-19,120062,11550,34165,4713
"2817",2011-05-20,119023,11450,27255,3780
"2818",2011-05-23,113306,10900,-9347,11244
"2819",2011-05-24,111227,10700,-21455,7602
"2820",2011-05-25,106549,10250,-15409,16004
"2821",2011-05-26,109667,10550,132,9361
"2822",2011-05-27,109148,10500,-48683,13833
"2823",2011-05-30,107069,10300,-59131,194
"2824",2011-05-31,106549,10250,-31577,8182
"2825",2011-06-01,106549,10250,11,1621
"2826",2011-06-02,103846,9990,1825,9694
"2827",2011-06-03,104470,10050,-7129,2437
"2828",2011-06-07,100208,9640,-13553,-9597
"2829",2011-06-08,98233,9450,-20325,15790
"2830",2011-06-09,99064,9530,-16421,10376
"2831",2011-06-10,96881,9320,-7800,-79
"2832",2011-06-13,91476,8800,-36548,7521
"2833",2011-06-14,91476,8800,-54591,18968
"2834",2011-06-15,94802,9120,-32377,34666
"2835",2011-06-16,91580,8810,-52456,-3890
"2836",2011-06-17,91476,8800,304,-3914
"2837",2011-06-20,90437,8700,-1210,-4872
"2838",2011-06-21,91476,8800,-2955,2549
"2839",2011-06-22,97193,9350,31189,1053
"2840",2011-06-23,96466,9280,-28,-6230
"2841",2011-06-24,97817,9410,-12826,-1740
"2842",2011-06-27,95322,9170,0,-3667
"2843",2011-06-28,94179,9060,13706,-5459
"2844",2011-06-29,94595,9100,0,2100
"2845",2011-06-30,95946,9230,-603,550
"2846",2011-07-01,97297,9360,-4112,3083
"2847",2011-07-04,98129,9440,0,1806
"2848",2011-07-05,99168,9540,0,-388
"2849",2011-07-06,98960,9520,0,-3730
"2850",2011-07-07,97609,9390,-28112,-1157
"2851",2011-07-08,97817,9410,-677,-972
"2852",2011-07-11,96258,9260,0,-2879
"2853",2011-07-12,93451,8990,-1364,-1701
"2854",2011-07-13,93971,9040,-3,1360
"2855",2011-07-14,94283,9070,0,3622
"2856",2011-07-15,96674,9300,4581,4401
"2857",2011-07-18,96777,9310,0,-9946
"2858",2011-07-19,98960,9520,19779,3093
"2859",2011-07-20,112786,10850,-37839,-10752
"2860",2011-07-21,107069,10300,0,-3183
"2861",2011-07-22,105509,10150,208,-6561
"2862",2011-07-25,102599,9870,-170,865
"2863",2011-07-26,104470,10050,0,161
"2864",2011-07-27,104470,10050,-61,-323
"2865",2011-07-28,104990,10100,-12877,2944
"2866",2011-07-29,101351,9750,-1537,3398
"2867",2011-08-01,103014,9910,-79,234
"2868",2011-08-02,100416,9660,-3162,527
"2869",2011-08-03,96985,9330,-19,547
"2870",2011-08-04,94491,9090,3006,-2557
"2871",2011-08-05,87318,8400,-2724,-124
"2872",2011-08-08,79002,7600,7443,7549
"2873",2011-08-09,71206,6850,-3719,1374
"2874",2011-08-10,74324,7150,1508,5503
"2875",2011-08-11,76403,7350,5228,366
"2876",2011-08-12,79314,7630,892,-2253
"2877",2011-08-16,84719,8150,-8,-181
"2878",2011-08-17,83784,8060,0,43
"2879",2011-08-18,83784,8060,835,-2936
"2880",2011-08-19,78378,7540,0,-1636
"2881",2011-08-22,76923,7400,456,-2740
"2882",2011-08-23,77755,7480,-6138,-496
"2883",2011-08-24,77027,7410,148,-407
"2884",2011-08-25,73805,7100,0,-35677
"2885",2011-08-26,76299,7340,0,6707
"2886",2011-08-29,76195,7330,9976,-112429
"2887",2011-08-30,76091,7320,3688,-39903
"2888",2011-08-31,75780,7290,0,-49409
"2889",2011-09-01,76195,7330,-5952,-18199
"2890",2011-09-02,75780,7290,0,3071
"2891",2011-09-05,71622,6890,0,-9899
"2892",2011-09-06,69439,6680,0,-1601
"2893",2011-09-07,71829,6910,0,7682
"2894",2011-09-08,70686,6800,-873,-836
"2895",2011-09-09,70998,6830,0,2877
"2896",2011-09-14,69231,6660,-361,937
"2897",2011-09-15,68191,6560,0,1864
"2898",2011-09-16,70998,6830,81,9301
"2899",2011-09-19,70478,6780,0,3161
"2900",2011-09-20,70998,6830,0,4403
"2901",2011-09-21,71310,6860,0,2963
"2902",2011-09-22,69335,6670,33,784
"2903",2011-09-23,63929,6150,-4895,-2012
"2904",2011-09-26,55613,5350,0,1667
"2905",2011-09-27,57588,5540,-10321,6530
"2906",2011-09-28,56965,5480,-7189,3040
"2907",2011-09-29,58316,5610,-8997,5856
"2908",2011-09-30,59044,5680,-40,1469
"2909",2011-10-04,56133,5400,-59,2138
"2910",2011-10-05,54054,5200,-2,690
"2911",2011-10-06,60083,5780,15918,657
"2912",2011-10-07,60915,5860,0,-2013
"2913",2011-10-10,62162,5980,-149,2490
"2914",2011-10-11,63410,6100,18430,-1926
"2915",2011-10-12,63721,6130,-6,64
"2916",2011-10-13,65385,6290,0,5670
"2917",2011-10-14,64657,6220,0,-2758
"2918",2011-10-17,65177,6270,-663,-1258
"2919",2011-10-18,63617,6120,0,-1147
"2920",2011-10-19,63306,6090,0,-3667
"2921",2011-10-20,61331,5900,-6,-3815
"2922",2011-10-21,68295,6570,25432,-9081
"2923",2011-10-24,69023,6640,-40,-4105
"2924",2011-10-25,66736,6420,0,-4529
"2925",2011-10-26,70062,6740,-40,-229
"2926",2011-10-27,69750,6710,-792,-4857
"2927",2011-10-28,70478,6780,14433,-1646
"2928",2011-10-31,68503,6590,0,-4081
"2929",2011-11-01,67360,6480,-136,839
"2930",2011-11-02,66424,6390,-446,-2670
"2931",2011-11-03,65385,6290,-2358,-868
"2932",2011-11-04,67464,6490,0,3938
"2933",2011-11-07,68919,6630,-549,63
"2934",2011-11-08,68295,6570,-125,-1588
"2935",2011-11-09,67048,6450,-444,-2316
"2936",2011-11-10,62786,6040,0,-2288
"2937",2011-11-11,64241,6180,0,-1323
"2938",2011-11-14,66528,6400,0,1570
"2939",2011-11-15,65073,6260,0,1042
"2940",2011-11-16,63098,6070,-7382,-356
"2941",2011-11-17,63617,6120,0,223
"2942",2011-11-18,62786,6040,0,330
"2943",2011-11-21,61227,5890,-5950,-1567
"2944",2011-11-22,60811,5850,-173,582
"2945",2011-11-23,59667,5740,0,-1383
"2946",2011-11-24,59355,5710,0,1365
"2947",2011-11-25,56965,5480,-6101,-135
"2948",2011-11-28,58836,5660,0,1022
"2949",2011-11-29,59667,5740,-3429,-1258
"2950",2011-11-30,58212,5600,-7162,41
"2951",2011-12-01,59667,5740,-5769,-373
"2952",2011-12-02,58836,5660,-5693,2029
"2953",2011-12-05,59459,5720,-6914,1054
"2954",2011-12-06,68295,6570,-34983,-139
"2955",2011-12-07,78482,7550,-38686,-714
"2956",2011-12-08,83368,8020,-25739,-20458
"2957",2011-12-09,78482,7550,-27100,-14244
"2958",2011-12-12,76715,7380,-10104,-12532
"2959",2011-12-13,73805,7100,0,10644
"2960",2011-12-14,71622,6890,-69,-8308
"2961",2011-12-15,68503,6590,0,3798
"2962",2011-12-16,70686,6800,415,-4632
"2963",2011-12-19,69335,6670,-407,-1850
"2964",2011-12-20,71206,6850,-175,-16997
"2965",2011-12-21,72557,6980,13969,-2519
"2966",2011-12-22,71829,6910,4875,30
"2967",2011-12-23,79106,7610,-6673,-2160
"2968",2011-12-26,75884,7300,-37,-472
"2969",2011-12-27,72141,6940,0,2249
"2970",2011-12-28,72973,7020,-284,319
"2971",2011-12-29,73285,7050,-43,1552
"2972",2012-01-02,70686,6800,-257,-4591
"2973",2012-01-03,77859,7490,-282,3425
"2974",2012-01-04,76299,7340,0,1832
"2975",2012-01-05,79002,7600,0,-3333
"2976",2012-01-06,76715,7380,0,1645
"2977",2012-01-09,79522,7650,-7439,6801
"2978",2012-01-10,79834,7680,-5354,-1926
"2979",2012-01-11,76923,7400,-5462,-866
"2980",2012-01-12,76507,7360,-3348,2041
"2981",2012-01-13,75052,7220,-22684,51
"2982",2012-01-16,73181,7040,-6,2276
"2983",2012-01-17,74220,7140,0,1429
"2984",2012-01-18,73077,7030,0,1476
"2985",2012-01-19,73805,7100,0,3888
"2986",2012-01-20,73181,7040,-4767,463
"2987",2012-01-25,75052,7220,-4856,7279
"2988",2012-01-26,77027,7410,-1935,413
"2989",2012-01-27,76091,7320,-2918,-2084
"2990",2012-01-30,73285,7050,-138,-3214
"2991",2012-01-31,74324,7150,-172,4871
"2992",2012-02-01,73493,7070,-4,2269
"2993",2012-02-02,75052,7220,-500,2300
"2994",2012-02-03,74324,7150,-245,3779
"2995",2012-02-06,73285,7050,14,-3085
"2996",2012-02-07,74012,7120,0,5838
"2997",2012-02-08,74116,7130,0,2004
"2998",2012-02-09,74844,7200,-100,6678
"2999",2012-02-10,78378,7540,-541,2933
"3000",2012-02-13,78378,7540,-281,-4262
"3001",2012-02-14,78898,7590,-8,-1256
"3002",2012-02-15,77443,7450,0,-3247
"3003",2012-02-16,75364,7250,-7,365
"3004",2012-02-17,77339,7440,0,5940
"3005",2012-02-20,78898,7590,-282,-4063
"3006",2012-02-21,78898,7590,-3287,-5078
"3007",2012-02-22,76299,7340,-89,-345
"3008",2012-02-23,74428,7160,0,299
"3009",2012-02-24,74012,7120,-7281,-4048
"3010",2012-02-27,74012,7120,-3278,-3844
"3011",2012-02-28,75260,7240,-3905,2307
"3012",2012-02-29,74636,7180,-6038,1752
"3013",2012-03-02,75052,7220,-4954,3371
"3014",2012-03-05,75987,7310,-4687,-2251
"3015",2012-03-06,73805,7100,-5075,-6903
"3016",2012-03-07,72869,7010,-2556,-1259
"3017",2012-03-08,73597,7080,-2744,1177
"3018",2012-03-09,73597,7080,-4827,3262
"3019",2012-03-12,73285,7050,-5288,12
"3020",2012-03-13,73805,7100,-4609,774
"3021",2012-03-14,73805,7100,-4520,23
"3022",2012-03-15,72349,6960,-437,-3275
"3023",2012-03-16,72245,6950,-3,1204
"3024",2012-03-19,72245,6950,-15060,-1220
"3025",2012-03-20,70582,6790,-15996,-1045
"3026",2012-03-21,69335,6670,-4918,-326
"3027",2012-03-22,68503,6590,-4629,-1553
"3028",2012-03-23,68503,6590,-15006,835
"3029",2012-03-26,67152,6460,-3888,-2952
"3030",2012-03-27,64865,6240,-36199,-2593
"3031",2012-03-28,63929,6150,-26788,4481
"3032",2012-03-29,63929,6150,-6428,5939
"3033",2012-03-30,63202,6080,-38255,-502
"3034",2012-04-02,62474,6010,-31177,414
"3035",2012-04-03,60811,5850,-50885,2581
"3036",2012-04-04,59771,5750,0,278
"3037",2012-04-05,61434,5910,0,282
"3038",2012-04-06,62058,5970,0,-1244
"3039",2012-04-09,59563,5730,0,-2582
"3040",2012-04-10,59979,5770,0,-77
"3041",2012-04-12,62370,6000,0,-759
"3042",2012-04-13,63410,6100,0,-2611
"3043",2012-04-16,62786,6040,0,-253
"3044",2012-04-17,64657,6220,9198,-3889
"3045",2012-04-18,63513,6110,1462,-2432
"3046",2012-04-19,62474,6010,0,615
"3047",2012-04-20,62578,6020,-2,-49
"3048",2012-04-23,61746,5940,2693,-332
"3049",2012-04-24,61746,5940,1662,-456
"3050",2012-04-25,61123,5880,1494,-1293
"3051",2012-04-26,60499,5820,1457,-608
"3052",2012-04-27,60811,5850,807,1250
"3053",2012-04-30,63513,6110,0,-1019
"3054",2012-05-02,63721,6130,0,1994
"3055",2012-05-03,63721,6130,190,-1095
"3056",2012-05-04,63929,6150,0,-418
"3057",2012-05-07,62994,6060,1031,-1217
"3058",2012-05-08,63825,6140,0,2618
"3059",2012-05-09,65592,6310,0,-5768
"3060",2012-05-10,64969,6250,8230,5698
"3061",2012-05-11,64449,6200,0,-6334
"3062",2012-05-14,62370,6000,6343,-4650
"3063",2012-05-15,62994,6060,2684,-555
"3064",2012-05-16,61331,5900,3372,48
"3065",2012-05-17,61434,5910,1667,270
"3066",2012-05-18,59252,5700,3541,-630
"3067",2012-05-21,59148,5690,0,-29
"3068",2012-05-22,59875,5760,-1200,372
"3069",2012-05-23,59875,5760,1237,-252
"3070",2012-05-24,59667,5740,0,489
"3071",2012-05-25,59459,5720,1750,342
"3072",2012-05-29,60499,5820,468,-215
"3073",2012-05-30,60083,5780,529,-233
"3074",2012-05-31,60291,5800,1281,-301
"3075",2012-06-01,59355,5710,1257,-301
"3076",2012-06-04,56341,5420,1567,-13
"3077",2012-06-05,56549,5440,0,465
"3078",2012-06-07,58004,5580,0,179
"3079",2012-06-08,57173,5500,0,-270
"3080",2012-06-11,58420,5620,0,1658
"3081",2012-06-12,58004,5580,1135,-118
"3082",2012-06-13,58004,5580,0,-200
"3083",2012-06-14,57380,5520,1055,-183
"3084",2012-06-15,57484,5530,557,165
"3085",2012-06-18,58212,5600,-1,992
"3086",2012-06-19,58004,5580,0,12
"3087",2012-06-20,60291,5800,0,2747
"3088",2012-06-21,59355,5710,1271,596
"3089",2012-06-22,59563,5730,1037,837
"3090",2012-06-25,59667,5740,0,-351
"3091",2012-06-26,59459,5720,0,726
"3092",2012-06-27,59563,5730,0,-291
"3093",2012-06-28,60915,5860,0,404
"3094",2012-06-29,60707,5840,1659,616
"3095",2012-07-02,59875,5760,1506,1259
"3096",2012-07-03,60083,5780,-6,866
"3097",2012-07-04,61123,5880,0,631
"3098",2012-07-05,61123,5880,0,-142
"3099",2012-07-06,60499,5820,1983,347
"3100",2012-07-09,60395,5810,0,-269
"3101",2012-07-10,62162,5980,0,-827
"3102",2012-07-11,61746,5940,3580,-136
"3103",2012-07-12,60811,5850,1992,369
"3104",2012-07-13,60187,5790,0,-524
"3105",2012-07-16,59563,5730,2617,1512
"3106",2012-07-17,59148,5690,0,819
"3107",2012-07-18,58316,5610,2356,-1465
"3108",2012-07-19,58316,5610,0,7
"3109",2012-07-20,58836,5660,1170,96
"3110",2012-07-23,57484,5530,0,-546
"3111",2012-07-24,56965,5480,1830,-738
"3112",2012-07-25,55509,5340,1476,-327
"3113",2012-07-26,56549,5440,0,522
"3114",2012-07-27,57692,5550,0,-401
"3115",2012-07-30,57692,5550,598,373
"3116",2012-07-31,57692,5550,-1830,1921
"3117",2012-08-01,58108,5590,-1678,2301
"3118",2012-08-02,57796,5560,998,1125
"3119",2012-08-03,57796,5560,122,40
"3120",2012-08-06,58628,5640,0,-750
"3121",2012-08-07,58732,5650,0,1442
"3122",2012-08-08,58940,5670,0,381
"3123",2012-08-09,59355,5710,-29,1469
"3124",2012-08-10,59355,5710,1174,94
"3125",2012-08-13,59771,5750,0,259
"3126",2012-08-14,59979,5770,1193,-410
"3127",2012-08-16,59979,5770,409,606
"3128",2012-08-17,59979,5770,1312,2
"3129",2012-08-20,59563,5730,1198,941
"3130",2012-08-21,59667,5740,0,384
"3131",2012-08-22,59252,5700,2572,993
"3132",2012-08-23,59148,5690,0,-456
"3133",2012-08-24,58420,5620,1388,531
"3134",2012-08-27,58420,5620,0,-2148
"3135",2012-08-28,57692,5550,1437,1129
"3136",2012-08-29,58524,5630,0,157
"3137",2012-08-30,57900,5570,992,-106
"3138",2012-08-31,58108,5590,0,-309
"3139",2012-09-03,58316,5610,1756,643
"3140",2012-09-04,59563,5730,0,68
"3141",2012-09-05,59355,5710,2631,82
"3142",2012-09-06,60083,5780,-6,-916
"3143",2012-09-07,60083,5780,23,48
"3144",2012-09-10,59563,5730,1471,2393
"3145",2012-09-11,61434,5910,17397,1017
"3146",2012-09-12,61954,5960,6075,-3753
"3147",2012-09-13,62266,5990,3346,1516
"3148",2012-09-14,62370,6000,0,829
"3149",2012-09-17,61331,5900,0,1922
"3150",2012-09-18,63202,6080,0,1249
"3151",2012-09-19,62890,6050,0,2290
"3152",2012-09-20,62578,6020,0,2784
"3153",2012-09-21,62786,6040,0,1210
"3154",2012-09-24,69543,6690,-6207,-8679
"3155",2012-09-25,64865,6240,-7,5877
"3156",2012-09-26,65177,6270,0,-2204
"3157",2012-09-27,63306,6090,-6,-3019
"3158",2012-09-28,62994,6060,0,2552
"3159",2012-10-02,64137,6170,840,4976
"3160",2012-10-04,65800,6330,12593,-3078
"3161",2012-10-05,64553,6210,0,1788
"3162",2012-10-08,63929,6150,2865,842
"3163",2012-10-09,63929,6150,411,1009
"3164",2012-10-10,63098,6070,3089,967
"3165",2012-10-11,61331,5900,0,-3897
"3166",2012-10-12,63306,6090,12117,-3228
"3167",2012-10-15,62786,6040,0,-4343
"3168",2012-10-16,63306,6090,0,311
"3169",2012-10-17,64345,6190,-6,1484
"3170",2012-10-18,64969,6250,0,-3248
"3171",2012-10-19,64969,6250,0,861
"3172",2012-10-22,64865,6240,0,678
"3173",2012-10-23,64345,6190,0,518
"3174",2012-10-24,63306,6090,3052,-1688
"3175",2012-10-25,61850,5950,2840,413
"3176",2012-10-26,61434,5910,0,-1953
"3177",2012-10-29,58732,5650,0,-1339
"3178",2012-10-30,59252,5700,0,-465
"3179",2012-10-31,60603,5830,0,736
"3180",2012-11-01,59667,5740,-5674,-564
"3181",2012-11-02,60291,5800,0,-853
"3182",2012-11-05,60395,5810,1296,1813
"3183",2012-11-06,61019,5870,1566,986
"3184",2012-11-07,62578,6020,18890,-2141
"3185",2012-11-08,62370,6000,1200,374
"3186",2012-11-09,63410,6100,293,2205
"3187",2012-11-12,65177,6270,-43,1198
"3188",2012-11-13,65073,6260,0,-5459
"3189",2012-11-14,64241,6180,0,538
"3190",2012-11-15,63513,6110,0,1335
"3191",2012-11-16,62474,6010,-6,-4846
"3192",2012-11-19,65385,6290,24814,2281
"3193",2012-11-20,69335,6670,39290,-1204
"3194",2012-11-21,69439,6680,9912,-5402
"3195",2012-11-22,68815,6620,-20665,-4750
"3196",2012-11-23,68295,6570,-24070,5530
"3197",2012-11-26,65489,6300,-93798,1256
"3198",2012-11-27,66528,6400,0,5061
"3199",2012-11-28,65904,6340,0,-2363
"3200",2012-11-29,68815,6620,0,1661
"3201",2012-11-30,68087,6550,0,-9879
"3202",2012-12-03,68711,6610,-3,1490
"3203",2012-12-04,70894,6820,1720,2080
"3204",2012-12-05,74844,7200,28529,-13065
"3205",2012-12-06,73805,7100,27664,-8021
"3206",2012-12-07,75572,7270,36813,-1708
"3207",2012-12-10,69127,6650,-13153,25599
"3208",2012-12-11,70166,6750,-4691,4999
"3209",2012-12-12,67048,6450,0,-3504
"3210",2012-12-13,69231,6660,-41923,-3361
"3211",2012-12-14,66112,6360,-27400,7113
"3212",2012-12-17,64553,6210,0,-8311
"3213",2012-12-18,63929,6150,8843,-10691
"3214",2012-12-20,64865,6240,0,-12754
"3215",2012-12-21,64449,6200,2761,-13490
"3216",2012-12-24,63202,6080,0,796
"3217",2012-12-26,63929,6150,0,335
"3218",2012-12-27,64553,6210,0,796
"3219",2012-12-28,64969,6250,0,205
"3220",2013-01-02,64761,6230,0,-2070
"3221",2013-01-03,66112,6360,0,9813
"3222",2013-01-04,65281,6280,2350,-1158
"3223",2013-01-07,65592,6310,0,-653
"3224",2013-01-08,65281,6280,13,-296
"3225",2013-01-09,64969,6250,0,-624
"3226",2013-01-10,65696,6320,0,-129
"3227",2013-01-11,64449,6200,0,-2992
"3228",2013-01-14,64241,6180,0,849
"3229",2013-01-15,63098,6070,12,-785
"3230",2013-01-16,63306,6090,0,-406
"3231",2013-01-17,64449,6200,0,-3860
"3232",2013-01-18,63306,6090,0,2134
"3233",2013-01-21,63825,6140,0,3077
"3234",2013-01-22,64033,6160,0,2377
"3235",2013-01-23,64449,6200,-19,-4059
"3236",2013-01-24,63410,6100,-6,-623
"3237",2013-01-25,61227,5890,-19,572
"3238",2013-01-28,61331,5900,0,-4459
"3239",2013-01-29,61642,5930,-35,802
"3240",2013-01-30,61019,5870,0,-10675
"3241",2013-01-31,60291,5800,2451,0
"3242",2013-02-01,59459,5720,-34,-11043
"3243",2013-02-04,58420,5620,0,-5076
"3244",2013-02-05,57796,5560,0,189
"3245",2013-02-06,59148,5690,0,-623
"3246",2013-02-07,59979,5770,0,-247
"3247",2013-02-08,59563,5730,86,-476
"3248",2013-02-12,59148,5690,0,818
"3249",2013-02-13,60707,5840,0,-5109
"3250",2013-02-14,60603,5830,0,257
"3251",2013-02-15,60291,5800,0,1050
"3252",2013-02-18,60707,5840,0,2231
"3253",2013-02-19,61123,5880,0,1405
"3254",2013-02-20,61331,5900,1202,-7051
"3255",2013-02-21,60291,5800,-5287,-8137
"3256",2013-02-22,59667,5740,0,-11748
"3257",2013-02-25,59667,5740,-1189,1125
"3258",2013-02-26,60499,5820,0,1235
"3259",2013-02-27,60603,5830,6,-338
"3260",2013-02-28,60291,5800,0,2846
"3261",2013-03-04,59979,5770,0,-1605
"3262",2013-03-05,59875,5760,0,-6385
"3263",2013-03-06,59771,5750,0,-3576
"3264",2013-03-07,59252,5700,-698,1435
"3265",2013-03-08,59667,5740,-269,2919
"3266",2013-03-11,58732,5650,-96,-70
"3267",2013-03-12,59148,5690,-96,1126
"3268",2013-03-13,59667,5740,0,2773
"3269",2013-03-14,60083,5780,3448,2995
"3270",2013-03-15,60915,5860,3534,3055
"3271",2013-03-18,60291,5800,4710,380
"3272",2013-03-19,61434,5910,5292,1531
"3273",2013-03-20,61123,5880,0,301
"3274",2013-03-21,60915,5860,0,334
"3275",2013-03-22,62370,6000,0,1330
"3276",2013-03-25,62266,5990,0,-534
"3277",2013-03-26,61123,5880,0,513
"3278",2013-03-27,61331,5900,0,2950
"3279",2013-03-28,61331,5900,0,-299
"3280",2013-03-29,61331,5900,0,1783
"3281",2013-04-01,60811,5850,0,-169
"3282",2013-04-02,60395,5810,0,-685
"3283",2013-04-03,60187,5790,5523,651
"3284",2013-04-04,58940,5670,0,-903
"3285",2013-04-05,57692,5550,0,149
"3286",2013-04-08,56653,5450,0,-514
"3287",2013-04-09,54366,5230,0,-2235
"3288",2013-04-10,55925,5380,-5,3361
"3289",2013-04-11,57069,5490,0,1373
"3290",2013-04-12,57588,5540,0,-3673
"3291",2013-04-15,58212,5600,0,3604
"3292",2013-04-16,57069,5490,-186,-2066
"3293",2013-04-17,56861,5470,0,-339
"3294",2013-04-18,56757,5460,-4,1263
"3295",2013-04-19,56237,5410,0,814
"3296",2013-04-22,56341,5420,-174,1010
"3297",2013-04-23,56445,5430,-11,3422
"3298",2013-04-24,57588,5540,0,3495
"3299",2013-04-25,57796,5560,-134,895
"3300",2013-04-26,57692,5550,0,2235
"3301",2013-04-29,57588,5540,0,1774
"3302",2013-04-30,57588,5540,0,2458
"3303",2013-05-02,57380,5520,0,-33
"3304",2013-05-03,57588,5540,0,3096
"3305",2013-05-06,58108,5590,0,1316
"3306",2013-05-07,58732,5650,0,1680
"3307",2013-05-08,58940,5670,0,1399
"3308",2013-05-09,59252,5700,0,483
"3309",2013-05-10,59148,5690,0,733
"3310",2013-05-13,59667,5740,0,84
"3311",2013-05-14,58108,5590,288,-1567
"3312",2013-05-15,58004,5580,0,1457
"3313",2013-05-16,58524,5630,0,-1132
"3314",2013-05-20,58940,5670,0,-1319
"3315",2013-05-21,58940,5670,-6,-330
"3316",2013-05-22,60083,5780,-1,-1138
"3317",2013-05-23,59563,5730,0,-1649
"3318",2013-05-24,58420,5620,0,-1452
"3319",2013-05-27,59252,5700,0,6
"3320",2013-05-28,59252,5700,0,46
"3321",2013-05-29,59771,5750,0,-1334
"3322",2013-05-30,62474,6010,34211,-6322
"3323",2013-05-31,63929,6150,10029,9271
"3324",2013-06-03,73493,7070,-13113,-1387
"3325",2013-06-04,84511,8130,-27428,-23955
"3326",2013-06-05,73805,7100,-21981,-17434
"3327",2013-06-07,70166,6750,-6805,3335
"3328",2013-06-10,65696,6320,-8297,11801
"3329",2013-06-11,66424,6390,-9791,-6035
"3330",2013-06-12,69647,6700,26739,-7742
"3331",2013-06-13,63202,6080,-12560,-18184
"3332",2013-06-14,64761,6230,0,20164
"3333",2013-06-17,62474,6010,0,-28483
"3334",2013-06-18,65696,6320,0,-22435
"3335",2013-06-19,66736,6420,0,-17707
"3336",2013-06-20,65281,6280,0,-1270
"3337",2013-06-21,62682,6030,0,16549
"3338",2013-06-24,62474,6010,0,-1214
"3339",2013-06-25,56341,5420,134,14767
"3340",2013-06-26,59044,5680,6,5966
"3341",2013-06-27,60395,5810,-24,-18075
"3342",2013-06-28,60395,5810,1253,11776
"3343",2013-07-01,61227,5890,12469,6815
"3344",2013-07-02,63410,6100,0,-4343
"3345",2013-07-03,60603,5830,-12,-17292
"3346",2013-07-04,63202,6080,0,13720
"3347",2013-07-05,63306,6090,0,-10486
"3348",2013-07-08,63721,6130,0,-5419
"3349",2013-07-09,69647,6700,-1,-3377
"3350",2013-07-10,67360,6480,0,-14857
"3351",2013-07-11,68087,6550,0,32488
"3352",2013-07-12,68711,6610,0,-41905
"3353",2013-07-15,78898,7590,-25857,7338
"3354",2013-07-16,73701,7090,-3439,-2113
"3355",2013-07-17,71726,6900,-6673,-4748
"3356",2013-07-18,72765,7000,0,-24528
"3357",2013-07-19,69750,6710,2701,33007
"3358",2013-07-22,70062,6740,-7,27334
"3359",2013-07-23,71310,6860,0,-22452
"3360",2013-07-24,71414,6870,-3,15971
"3361",2013-07-25,71518,6880,0,-24275
"3362",2013-07-26,73493,7070,3,-10320
"3363",2013-07-29,71829,6910,9,-5870
"3364",2013-07-30,70686,6800,0,3861
"3365",2013-07-31,72141,6940,0,22533
