"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3994",2016-02-24,138179,3142,289,26606
"3995",2016-02-25,146449,3330,0,-55715
"3996",2016-02-26,146277,3326,0,-17221
"3997",2016-02-29,146277,3326,0,-12463
"3998",2016-03-02,149723,3404,0,7096
"3999",2016-03-03,148172,3369,-859,-7847
"4000",2016-03-04,152135,3459,32,2035
"4001",2016-03-07,151101,3435,264,-9304
"4002",2016-03-08,155064,3525,224,9393
"4003",2016-03-09,157303,3576,0,-5927
"4004",2016-03-10,157820,3588,0,-8666
"4005",2016-03-11,160577,3651,0,4038
"4006",2016-03-14,157820,3588,0,-2873
"4007",2016-03-15,156270,3553,0,4983
"4008",2016-03-16,159199,3619,0,-4314
"4009",2016-03-17,159199,3619,0,6134
"4010",2016-03-18,158854,3612,0,-11561
"4011",2016-03-21,156959,3568,0,10692
"4012",2016-03-22,156959,3568,-852,-2951
"4013",2016-03-23,155753,3541,0,3329
"4014",2016-03-24,147138,3345,0,-11956
"4015",2016-03-25,153341,3486,0,27520
"4016",2016-03-28,153858,3498,-40,-8250
"4017",2016-03-29,154030,3502,-782,12335
"4018",2016-03-30,154030,3502,0,-8497
"4019",2016-03-31,153513,3490,0,-36318
"4020",2016-04-01,150929,3431,0,3754
"4021",2016-04-04,149033,3388,0,10371
"4022",2016-04-05,149206,3392,-15,1402
"4023",2016-04-06,149033,3388,772,-10805
"4024",2016-04-07,146277,3326,849,573
"4025",2016-04-08,145588,3310,59,-328
"4026",2016-04-11,156787,3565,0,7046
"4027",2016-04-12,157648,3584,0,-12193
"4028",2016-04-14,173327,3941,16,43737
"4029",2016-04-15,167813,3815,4764,14171
"4030",2016-04-18,143003,3251,132,-28976
"4031",2016-04-19,145760,3314,-29,13602
"4032",2016-04-20,146966,3341,0,2479
"4033",2016-04-21,149895,3408,42,90042
"4034",2016-04-22,162817,3702,1,-88971
"4035",2016-04-25,162989,3706,0,-24445
"4036",2016-04-26,158854,3612,58,23309
"4037",2016-04-27,158854,3612,1,-12675
"4038",2016-04-28,159888,3635,0,31683
"4039",2016-04-29,159716,3631,0,-20434
"4040",2016-05-02,165401,3760,303,12654
"4041",2016-05-03,164540,3741,0,-63567
"4042",2016-05-04,165574,3764,1,-19861
"4043",2016-05-09,164367,3737,1,-567
"4044",2016-05-10,163334,3713,0,7288
"4045",2016-05-11,170225,3870,3,13733
"4046",2016-05-12,174705,3972,0,-12948
"4047",2016-05-13,185732,4223,2,-25914
"4048",2016-05-16,234318,5327,1,-9837
"4049",2016-05-17,213299,4849,424,7674
"4050",2016-05-18,242244,5507,1129,125410
"4051",2016-05-19,247068,5617,348,-26887
"4052",2016-05-20,244656,5562,464,27630
"4053",2016-05-23,242588,5515,0,69387
"4054",2016-05-24,224325,5100,-645,184294
"4055",2016-05-25,186076,4230,-173,432061
"4056",2016-05-26,198481,4513,2,-221552
"4057",2016-05-27,186766,4246,51,168442
"4058",2016-05-30,162300,3690,0,-45955
"4059",2016-05-31,161438,3670,0,-71483
"4060",2016-06-01,159888,3635,750,-26909
"4061",2016-06-02,155581,3537,83,11527
"4062",2016-06-03,152479,3467,-42,22155
"4063",2016-06-07,152996,3478,-32,-52955
"4064",2016-06-08,146794,3337,38,30920
"4065",2016-06-09,148000,3365,-74,-73600
"4066",2016-06-10,150756,3427,-92,-25952
"4067",2016-06-13,150239,3416,454,4912
"4068",2016-06-14,156787,3565,-22,9822
"4069",2016-06-15,162300,3690,11,-73640
"4070",2016-06-16,151962,3455,37,-61343
"4071",2016-06-17,152135,3459,5,14087
"4072",2016-06-20,155408,3533,3,54300
"4073",2016-06-21,151445,3443,0,-30752
"4074",2016-06-22,153341,3486,0,21354
"4075",2016-06-23,149206,3392,14,-43578
"4076",2016-06-24,138696,3153,114,29121
"4077",2016-06-27,143520,3263,50,76024
"4078",2016-06-28,147483,3353,25,15001
"4079",2016-06-29,149378,3396,-12,-35190
"4080",2016-06-30,148689,3380,0,16836
"4081",2016-07-01,157131,3572,0,18065
"4082",2016-07-04,161611,3674,71,-176163
"4083",2016-07-05,161438,3670,44,-39056
"4084",2016-07-06,158510,3604,4,-10634
"4085",2016-07-07,155925,3545,667,-27916
"4086",2016-07-08,157476,3580,18,32503
"4087",2016-07-11,159199,3619,0,22898
"4088",2016-07-12,161955,3682,6,-5874
"4089",2016-07-13,162300,3690,0,-2284
"4090",2016-07-14,160749,3655,-32,-13200
"4091",2016-07-15,158510,3604,-23,-10329
"4092",2016-07-18,160577,3651,0,24999
"4093",2016-07-19,159371,3623,-115,-13915
"4094",2016-07-20,158510,3604,-7,22121
"4095",2016-07-21,160749,3655,0,2215
"4096",2016-07-22,165401,3760,0,2389
"4097",2016-07-25,169881,3862,-100,13714
"4098",2016-07-26,167641,3811,-1,-23825
"4099",2016-07-27,165057,3753,-72,-15621
"4100",2016-07-28,172293,3917,-41,20403
"4101",2016-07-29,168847,3839,0,-66382
"4102",2016-08-01,169536,3854,0,2101
"4103",2016-08-02,180908,4113,0,-23096
"4104",2016-08-03,179185,4074,0,-52742
"4105",2016-08-04,184353,4191,0,-31030
"4106",2016-08-05,184353,4191,0,-1196
"4107",2016-08-08,174705,3972,32,-18433
"4108",2016-08-09,179185,4074,0,9103
"4109",2016-08-10,177462,4035,49,-43789
"4110",2016-08-11,177117,4027,-87,7918
"4111",2016-08-12,178495,4058,-13,4369
"4112",2016-08-16,179185,4074,145,-10678
"4113",2016-08-17,177117,4027,47,-8699
"4114",2016-08-18,180908,4113,-79,65027
"4115",2016-08-19,182975,4160,205,5188
"4116",2016-08-22,181941,4136,61,11951
"4117",2016-08-23,181941,4136,15,2267
"4118",2016-08-24,188488,4285,76,21650
"4119",2016-08-25,185387,4215,160,-35543
"4120",2016-08-26,186766,4246,0,19640
"4121",2016-08-29,193657,4403,126,6087
"4122",2016-08-30,204339,4646,943,1639
"4123",2016-08-31,205373,4669,1270,-33862
"4124",2016-09-01,199515,4536,-1963,14253
"4125",2016-09-02,207785,4724,1,51039
"4126",2016-09-05,206407,4693,0,-59807
"4127",2016-09-06,206062,4685,-166,32901
"4128",2016-09-07,210542,4787,-37,6749
"4129",2016-09-08,215366,4896,-6,-76309
"4130",2016-09-09,211920,4818,0,-5112
"4131",2016-09-12,196414,4466,65,521
"4132",2016-09-13,198826,4520,65,20152
"4133",2016-09-19,250514,5695,-1647,164332
"4134",2016-09-20,240866,5476,694,61640
"4135",2016-09-21,231217,5257,0,-68137
"4136",2016-09-22,223636,5084,-384,-23947
"4137",2016-09-23,221569,5037,0,-75211
"4138",2016-09-26,220880,5022,0,-44034
"4139",2016-09-27,222258,5053,0,21875
"4140",2016-09-28,219846,4998,6,-10138
"4141",2016-09-29,206752,4701,36,26880
"4142",2016-09-30,200894,4567,293,192598
"4143",2016-10-04,200204,4552,613,-41406
"4144",2016-10-05,198826,4520,-1349,-47425
"4145",2016-10-06,199860,4544,-233,-41350
"4146",2016-10-07,190556,4332,0,-20666
"4147",2016-10-10,190901,4340,0,41764
"4148",2016-10-11,186421,4238,-1,16840
"4149",2016-10-12,186421,4238,-111,6823
"4150",2016-10-13,195380,4442,91,-123325
"4151",2016-10-14,188144,4277,1,-6774
"4152",2016-10-17,190211,4324,7,-8345
"4153",2016-10-18,192279,4371,0,2667
"4154",2016-10-19,196759,4473,-1,9598
"4155",2016-10-20,198137,4505,-1,-3254
"4156",2016-10-21,198826,4520,0,-5163
"4157",2016-10-24,197103,4481,0,-140
"4158",2016-10-25,190556,4332,-84,29846
"4159",2016-10-26,168847,3839,3596,81136
"4160",2016-10-27,168847,3839,0,-53909
"4161",2016-10-28,164712,3745,-201,55390
"4162",2016-10-31,154719,3518,0,27468
"4163",2016-11-01,156614,3561,215,4522
"4164",2016-11-02,148172,3369,0,-17525
"4165",2016-11-03,148861,3384,1,94181
"4166",2016-11-04,145415,3306,0,-33092
"4167",2016-11-07,156097,3549,170,26139
"4168",2016-11-08,155925,3545,-25,-72541
"4169",2016-11-09,141280,3212,208,-17777
"4170",2016-11-10,152824,3474,-28,56812
"4171",2016-11-11,156270,3553,1,-23759
"4172",2016-11-14,153858,3498,-20,-9422
"4173",2016-11-15,155064,3525,-10,-21482
"4174",2016-11-16,159199,3619,-4,19138
"4175",2016-11-17,162128,3686,89,-75082
"4176",2016-11-18,160232,3643,21,3185
"4177",2016-11-21,155064,3525,0,-2689
"4178",2016-11-22,158165,3596,0,3436
"4179",2016-11-23,154719,3518,0,-35916
"4180",2016-11-24,159543,3627,51,-8778
"4181",2016-11-25,164367,3737,52,6374
"4182",2016-11-28,171604,3901,56,-2073
"4183",2016-11-29,166780,3792,28,1029
"4184",2016-11-30,167813,3815,54,-31334
"4185",2016-12-01,169881,3862,53,17525
"4186",2016-12-02,168158,3823,46,-5691
"4187",2016-12-05,157993,3592,0,7562
"4188",2016-12-06,159371,3623,0,-10383
"4189",2016-12-07,166435,3784,515,14336
"4190",2016-12-08,162472,3694,0,-13708
"4191",2016-12-09,171431,3898,231,116053
"4192",2016-12-12,202272,4599,0,-60799
"4193",2016-12-13,202272,4599,-588,49202
"4194",2016-12-14,202961,4614,167,-2950
"4195",2016-12-15,205029,4661,163,-67284
"4196",2016-12-16,202617,4607,103,-48090
"4197",2016-12-19,210197,4779,261,5806
"4198",2016-12-20,206752,4701,0,21263
"4199",2016-12-21,206407,4693,0,38863
"4200",2016-12-22,212265,4826,-236,25107
"4201",2016-12-23,216400,4920,50,-26035
"4202",2016-12-26,191590,4356,-3834,38373
"4203",2016-12-27,197448,4489,14,30410
"4204",2016-12-28,206752,4701,-337,4660
"4205",2016-12-29,203995,4638,5,-3939
"4206",2017-01-02,210197,4779,67,8534
"4207",2017-01-03,212609,4834,0,-27074
"4208",2017-01-04,213643,4857,47,17596
"4209",2017-01-05,211920,4818,0,-9171
"4210",2017-01-06,218812,4975,-16246,48815
"4211",2017-01-09,218467,4967,-3754,-31126
"4212",2017-01-10,214677,4881,-109,5222
"4213",2017-01-11,204339,4646,-178,51430
"4214",2017-01-12,190901,4340,-2,18792
"4215",2017-01-13,189522,4309,187,39870
"4216",2017-01-16,184698,4199,83,3493
"4217",2017-01-17,178495,4058,136,6152
"4218",2017-01-18,177117,4027,116,117450
"4219",2017-01-19,163334,3713,145,-27868
"4220",2017-01-20,162128,3686,145,87907
"4221",2017-01-23,150584,3424,0,-3375
"4222",2017-01-24,155064,3525,-2,26943
"4223",2017-01-25,146104,3322,-3041,14731
"4224",2017-01-26,146621,3333,0,60518
"4225",2017-01-31,134733,3063,0,-20455
"4226",2017-02-01,133527,3036,0,48895
"4227",2017-02-02,93555,2127,0,15159
"4228",2017-02-03,65816,1496,60,23438
"4229",2017-02-06,65988,1500,0,-7610
"4230",2017-02-07,62887,1430,95,-15266
"4231",2017-02-08,66160,1504,1119,43718
"4232",2017-02-09,65299,1485,0,-48742
"4233",2017-02-10,63059,1434,-26,-12789
"4234",2017-02-13,65471,1489,2265,28303
"4235",2017-02-14,66160,1504,1370,-32597
"4236",2017-02-15,74431,1692,0,-45334
"4237",2017-02-16,74431,1692,13,-39221
"4238",2017-02-17,75120,1708,264,-23410
"4239",2017-02-20,72535,1649,0,540
"4240",2017-02-21,71674,1630,0,20153
"4241",2017-02-22,73569,1673,-34,-21982
"4242",2017-02-23,71674,1630,0,2017
"4243",2017-02-24,70123,1594,455,7642
"4244",2017-02-27,71502,1626,0,22755
"4245",2017-02-28,71329,1622,41,11910
"4246",2017-03-02,69606,1583,-100,10386
"4247",2017-03-03,67883,1543,0,18124
"4248",2017-03-06,72018,1637,41,61900
"4249",2017-03-07,69951,1590,0,-31008
"4250",2017-03-08,70123,1594,-1,20613
"4251",2017-03-09,68745,1563,0,14024
"4252",2017-03-10,70985,1614,-65,45039
"4253",2017-03-13,70640,1606,0,17547
"4254",2017-03-14,74431,1692,-1,89688
"4255",2017-03-15,71329,1622,-16,-60891
"4256",2017-03-16,70640,1606,-37,16944
"4257",2017-03-17,69606,1583,11,-14172
"4258",2017-03-20,68917,1567,-9,-4720
"4259",2017-03-21,67711,1539,1,1818
"4260",2017-03-22,69606,1583,-4,-5212
"4261",2017-03-23,67367,1532,-1,-13180
"4262",2017-03-24,65816,1496,9,-92
"4263",2017-03-27,64265,1461,0,7901
"4264",2017-03-28,65299,1485,201,31578
"4265",2017-03-29,64438,1465,0,-2988
"4266",2017-03-30,62715,1426,-1,-248
"4267",2017-03-31,65299,1485,4,41439
"4268",2017-04-03,66333,1508,-2,12359
"4269",2017-04-04,63748,1449,-447,-37046
"4270",2017-04-05,64093,1457,-76,24275
"4271",2017-04-06,63059,1434,-348,-4450
"4272",2017-04-07,62715,1426,-62,11050
"4273",2017-04-10,59441,1351,589,-31261
"4274",2017-04-11,60647,1379,-62,31984
"4275",2017-04-12,60475,1375,-335,9519
"4276",2017-04-13,62025,1410,0,17624
"4277",2017-04-14,60303,1371,-759,-12362
"4278",2017-04-17,62025,1410,-5,30450
"4279",2017-04-18,61853,1406,0,2315
"4280",2017-04-19,62025,1410,-2751,11598
"4281",2017-04-20,60992,1387,0,-11637
"4282",2017-04-21,60992,1387,0,4755
"4283",2017-04-24,58407,1328,0,-17749
"4284",2017-04-25,59613,1355,0,15894
"4285",2017-04-26,60475,1375,0,21646
"4286",2017-04-27,59958,1363,0,-5972
"4287",2017-04-28,59269,1347,0,1273
"4288",2017-05-02,58580,1332,0,-2129
"4289",2017-05-04,59441,1351,0,22804
"4290",2017-05-08,59269,1347,1,-15734
"4291",2017-05-10,59269,1347,5,1472
"4292",2017-05-11,59269,1347,0,-1716
"4293",2017-05-12,58752,1336,4,-7900
"4294",2017-05-15,58407,1328,0,-3293
"4295",2017-05-16,57201,1300,9,-13239
"4296",2017-05-17,61336,1394,-762,22761
"4297",2017-05-18,59958,1363,194,-5507
"4298",2017-05-19,61853,1406,0,-2788
"4299",2017-05-22,61336,1394,95,-30202
"4300",2017-05-23,60819,1383,421,-5619
"4301",2017-05-24,61509,1398,10,-4902
"4302",2017-05-25,63059,1434,0,-10138
"4303",2017-05-26,62025,1410,0,-13149
"4304",2017-05-29,60647,1379,0,-16842
"4305",2017-05-30,63404,1441,6,17913
"4306",2017-05-31,66333,1508,0,-15087
"4307",2017-06-01,64782,1473,381,-40983
"4308",2017-06-02,63748,1449,0,-14048
"4309",2017-06-05,62542,1422,223,-9273
"4310",2017-06-07,62887,1430,0,765
"4311",2017-06-08,62198,1414,0,-3965
"4312",2017-06-09,63576,1445,0,16453
"4313",2017-06-12,63748,1449,1157,10607
"4314",2017-06-13,65644,1492,0,24436
"4315",2017-06-14,64610,1469,16,-15504
"4316",2017-06-15,63232,1438,-51,-5584
"4317",2017-06-16,63404,1441,-4,-84
"4318",2017-06-19,62370,1418,4,-5604
"4319",2017-06-20,60130,1367,0,-8552
"4320",2017-06-21,59613,1355,-179,-6535
"4321",2017-06-22,59441,1351,-797,-565
"4322",2017-06-23,60303,1371,0,8006
"4323",2017-06-26,58752,1336,0,-9106
"4324",2017-06-27,58407,1328,0,-745
"4325",2017-06-28,57546,1308,0,-4067
"4326",2017-06-29,57546,1308,0,-1210
"4327",2017-06-30,56512,1285,1,-7745
"4328",2017-07-03,55478,1261,-5,-9424
"4329",2017-07-04,55823,1269,0,-12094
"4330",2017-07-05,56340,1281,-50,1890
"4331",2017-07-06,57029,1297,-3,885
"4332",2017-07-07,56340,1281,-1,-8529
"4333",2017-07-10,56168,1277,-8,-3795
"4334",2017-07-11,58580,1332,0,-15353
"4335",2017-07-12,56512,1285,2,-6812
"4336",2017-07-13,54272,1234,-1,-2876
"4337",2017-07-14,53239,1210,0,-1843
"4338",2017-07-17,53411,1214,0,1902
"4339",2017-07-18,53411,1214,0,-7198
"4340",2017-07-19,55478,1261,0,2926
"4341",2017-07-20,55134,1253,0,71
"4342",2017-07-21,55134,1253,0,-3512
"4343",2017-07-24,54100,1230,0,-3320
"4344",2017-07-25,53755,1222,0,1333
"4345",2017-07-26,53239,1210,0,-1811
"4346",2017-07-27,52377,1191,-25,-8064
"4347",2017-07-28,50654,1152,0,-9639
"4348",2017-07-31,48931,1112,0,1545
"4349",2017-08-01,49793,1132,758,12314
"4350",2017-08-02,50999,1159,496,-5886
"4351",2017-08-03,49276,1120,-62,-3604
"4352",2017-08-04,52377,1191,97,-16895
"4353",2017-08-07,53066,1206,-87,-13984
"4354",2017-08-08,52894,1203,-16,6183
"4355",2017-08-09,51171,1163,-656,-3386
"4356",2017-08-10,50999,1159,-13,5339
"4357",2017-08-11,61681,1402,-715,-34951
"4358",2017-08-14,60992,1387,1517,-20561
"4359",2017-08-16,59441,1351,1641,-47143
"4360",2017-08-17,60992,1387,173,8644
"4361",2017-08-18,58580,1332,344,-38232
"4362",2017-08-21,59613,1355,507,9509
"4363",2017-08-22,58580,1332,1024,-18282
"4364",2017-08-23,57029,1297,331,3794
"4365",2017-08-24,57890,1316,0,3373
"4366",2017-08-25,60303,1371,-4840,-1261
"4367",2017-08-28,58752,1336,3620,-8548
"4368",2017-08-29,57201,1300,1827,15024
"4369",2017-08-30,58407,1328,-6,11846
"4370",2017-08-31,58063,1320,-3825,-8473
"4371",2017-09-01,58063,1320,634,2996
"4372",2017-09-04,54789,1246,484,4175
"4373",2017-09-05,53411,1214,159,-5051
"4374",2017-09-06,53583,1218,1050,7684
"4375",2017-09-07,53928,1226,0,1456
"4376",2017-09-08,53066,1206,147,-7967
"4377",2017-09-11,53928,1226,150,1305
"4378",2017-09-12,53239,1210,-359,-2021
"4379",2017-09-13,51343,1167,82,225
"4380",2017-09-14,52722,1199,62,4433
"4381",2017-09-15,54100,1230,711,-22401
"4382",2017-09-18,53755,1222,55,2224
"4383",2017-09-19,52549,1195,35,2069
"4384",2017-09-20,51688,1175,31,1239
"4385",2017-09-21,51343,1167,25,780
"4386",2017-09-22,49276,1120,22,-6275
"4387",2017-09-25,46691,1062,22,5589
"4388",2017-09-26,46864,1065,12,21872
"4389",2017-09-27,47553,1081,13,5882
"4390",2017-09-28,47036,1069,11,823
"4391",2017-09-29,48759,1109,-450,3009
"4392",2017-10-10,47897,1089,8,-9919
"4393",2017-10-11,49276,1120,6,8206
"4394",2017-10-12,48587,1105,-843,1509
"4395",2017-10-13,48414,1101,-11,-6440
"4396",2017-10-16,47897,1089,0,2360
"4397",2017-10-17,47036,1069,40,6734
"4398",2017-10-18,45658,1038,265,-4880
"4399",2017-10-19,46519,1058,-1,6348
"4400",2017-10-20,47897,1089,-2195,6596
"4401",2017-10-23,48242,1097,379,4515
"4402",2017-10-24,49448,1124,434,6314
"4403",2017-10-25,49448,1124,2,6373
"4404",2017-10-26,49793,1132,2,-1272
"4405",2017-10-27,49793,1132,2,4551
"4406",2017-10-30,49103,1116,2,3634
"4407",2017-10-31,49448,1124,6,11681
"4408",2017-11-01,49276,1120,0,-687
"4409",2017-11-02,50482,1148,0,-2960
"4410",2017-11-03,51171,1163,-66,-20245
"4411",2017-11-06,50654,1152,0,4474
"4412",2017-11-07,49965,1136,-16,3404
"4413",2017-11-08,49965,1136,-973,5642
"4414",2017-11-09,52377,1191,-2592,12672
"4415",2017-11-10,53755,1222,-2,5894
"4416",2017-11-13,52894,1203,0,-15626
"4417",2017-11-14,52205,1187,-5,-1142
"4418",2017-11-15,53066,1206,-33,-3565
"4419",2017-11-16,58407,1328,677,-55725
"4420",2017-11-17,58924,1340,61,17381
"4421",2017-11-20,59269,1347,-524,-13602
"4422",2017-11-21,59441,1351,-347,-8812
"4423",2017-11-22,60130,1367,-2,-15861
"4424",2017-11-23,59096,1344,0,1090
"4425",2017-11-24,60992,1387,0,-2660
"4426",2017-11-27,57546,1308,-3,-6590
"4427",2017-11-28,55651,1265,-165,11279
"4428",2017-11-29,55651,1265,0,16358
"4429",2017-11-30,54445,1238,42,1636
"4430",2017-12-01,56857,1293,10,13050
"4431",2017-12-04,56168,1277,278,-36112
"4432",2017-12-05,60130,1367,1,5761
"4433",2017-12-06,59786,1359,-161,-25694
"4434",2017-12-07,63059,1434,-31,6154
"4435",2017-12-08,59958,1363,5,14493
"4436",2017-12-11,59441,1351,98,21456
"4437",2017-12-12,61164,1391,-1,11586
"4438",2017-12-13,60647,1379,-291,-16660
"4439",2017-12-14,61164,1391,189,18923
"4440",2017-12-15,63404,1441,-129,29194
"4441",2017-12-18,62887,1430,1182,-30825
"4442",2017-12-19,60647,1379,413,5531
"4443",2017-12-20,59441,1351,225,-2117
"4444",2017-12-21,56857,1293,12,547
"4445",2017-12-22,57201,1300,388,-3823
"4446",2017-12-26,56340,1281,200,6794
"4447",2017-12-27,56684,1289,172,4403
"4448",2017-12-28,58752,1336,0,2242
"4449",2018-01-02,59441,1351,-1,6408
"4450",2018-01-03,61681,1402,-1439,22778
"4451",2018-01-04,60130,1367,351,-14965
"4452",2018-01-05,60475,1375,202,-2295
"4453",2018-01-08,59958,1363,337,-7301
"4454",2018-01-09,57890,1316,848,-847
"4455",2018-01-10,58235,1324,87,6414
"4456",2018-01-11,59613,1355,-1421,9191
"4457",2018-01-12,58063,1320,-58,-36979
"4458",2018-01-15,57718,1312,669,8202
"4459",2018-01-16,57890,1316,231,6931
"4460",2018-01-17,60819,1383,-1754,-6042
"4461",2018-01-18,60647,1379,445,-9831
"4462",2018-01-19,61681,1402,-266,11185
"4463",2018-01-22,60819,1383,437,-19079
"4464",2018-01-23,62887,1430,-544,11084
"4465",2018-01-24,62715,1426,540,6686
"4466",2018-01-25,63059,1434,-558,3328
"4467",2018-01-26,66333,1508,1505,21353
"4468",2018-01-29,66505,1512,223,-95797
"4469",2018-01-30,67883,1543,4061,-21265
"4470",2018-01-31,65471,1489,-1,16228
"4471",2018-02-01,67022,1524,194,15184
"4472",2018-02-02,68400,1555,-861,-31132
"4473",2018-02-05,67022,1524,-1774,-5472
"4474",2018-02-06,63404,1441,777,23025
"4475",2018-02-07,60303,1371,381,-14549
"4476",2018-02-08,60475,1375,58,6769
"4477",2018-02-09,62370,1418,24,11204
"4478",2018-02-12,62370,1418,386,-21105
"4479",2018-02-13,63059,1434,474,5340
"4480",2018-02-14,63059,1434,-209,-15421
"4481",2018-02-19,63404,1441,-844,3734
"4482",2018-02-20,66160,1504,-3855,1211
"4483",2018-02-21,68228,1551,-793,25194
"4484",2018-02-22,67194,1528,1075,-28602
"4485",2018-02-23,65471,1489,383,9816
"4486",2018-02-26,66160,1504,-386,4521
"4487",2018-02-27,67194,1528,-833,4277
"4488",2018-02-28,65816,1496,590,-16484
"4489",2018-03-02,65816,1496,111,8356
"4490",2018-03-05,63059,1434,18,-4085
"4491",2018-03-06,63232,1438,-21,1094
"4492",2018-03-07,63921,1453,8,-8877
"4493",2018-03-08,64265,1461,0,327
"4494",2018-03-09,65471,1489,0,18908
"4495",2018-03-12,65988,1500,-2,10644
"4496",2018-03-13,66160,1504,4314,-4127
"4497",2018-03-14,65471,1489,2,8618
"4498",2018-03-15,65644,1492,1,8906
"4499",2018-03-16,66677,1516,-234,-11767
"4500",2018-03-19,64265,1461,281,629
"4501",2018-03-20,66160,1504,-2,16198
"4502",2018-03-21,64782,1473,0,-3654
"4503",2018-03-22,63921,1453,46,3268
"4504",2018-03-23,60819,1383,-94,-8794
"4505",2018-03-26,63059,1434,-20,12038
"4506",2018-03-27,64954,1477,0,-3970
"4507",2018-03-28,65299,1485,55,6326
"4508",2018-03-29,65471,1489,-250,43694
"4509",2018-03-30,71329,1622,-1041,147793
"4510",2018-04-02,73052,1661,-22,-62050
"4511",2018-04-03,74258,1688,0,-344
"4512",2018-04-04,81839,1861,27,8813
"4513",2018-04-05,80978,1841,166,53520
"4514",2018-04-06,85630,1947,-51,-8865
"4515",2018-04-09,86491,1966,1771,3038
"4516",2018-04-10,84768,1927,339,85227
"4517",2018-04-11,88559,2013,-1759,59487
"4518",2018-04-12,88903,2021,470,-20403
"4519",2018-04-13,95278,2166,-968,-1222
"4520",2018-04-16,115436,2624,180,-47740
"4521",2018-04-17,115609,2628,663,-6273
"4522",2018-04-18,102514,2331,281,10723
"4523",2018-04-19,107855,2452,1531,-15629
"4524",2018-04-20,107855,2452,18,-24101
"4525",2018-04-23,105099,2389,621,93593
"4526",2018-04-24,102170,2323,23,15722
"4527",2018-04-25,99930,2272,46,84372
"4528",2018-04-26,97862,2225,-15,7179
"4529",2018-04-27,103720,2358,1,508
"4530",2018-04-30,97001,2205,282,-25683
"4531",2018-05-02,90626,2060,-38,92233
"4532",2018-05-03,88731,2017,9,-8237
"4533",2018-05-04,86836,1974,58,-22259
"4534",2018-05-08,86836,1974,5,-35777
"4535",2018-05-09,87869,1998,-3,20056
"4536",2018-05-10,89248,2029,0,-2328
"4537",2018-05-11,90282,2053,6,-32214
"4538",2018-05-14,88386,2009,1,-15892
"4539",2018-05-15,89075,2025,-4,-20188
"4540",2018-05-16,80633,1833,76,3751
"4541",2018-05-17,84251,1915,26,35334
"4542",2018-05-18,87180,1982,109,20188
"4543",2018-05-21,95278,2166,-22,-53410
"4544",2018-05-23,92004,2092,67,-38090
"4545",2018-05-24,89248,2029,79,-30513
"4546",2018-05-25,92694,2107,-67,-41854
"4547",2018-05-28,100102,2276,-1454,-21
"4548",2018-05-29,96484,2194,1,-73341
"4549",2018-05-30,102687,2335,-501,4175
"4550",2018-05-31,98035,2229,44,-54880
"4551",2018-06-01,96656,2198,-142,3
"4552",2018-06-04,92004,2092,1112,-3648
"4553",2018-06-05,91315,2076,259,16512
"4554",2018-06-07,103376,2350,-2327,27189
"4555",2018-06-08,107339,2440,-310,-59911
"4556",2018-06-11,104065,2366,0,383
"4557",2018-06-12,100102,2276,216,21727
"4558",2018-06-14,100619,2288,-234,7728
"4559",2018-06-15,96312,2190,196,-44277
"4560",2018-06-18,82011,1865,360,54391
"4561",2018-06-19,82528,1876,1100,-25414
"4562",2018-06-20,89075,2025,9,-29598
"4563",2018-06-21,86836,1974,6,-16560
"4564",2018-06-22,83734,1904,20,-24345
"4565",2018-06-25,78738,1790,5,15713
"4566",2018-06-26,73569,1673,31,-22942
"4567",2018-06-27,71502,1626,0,8592
"4568",2018-06-28,76498,1739,-181,-49097
"4569",2018-06-29,69434,1579,0,-59101
"4570",2018-07-02,64954,1477,0,21819
"4571",2018-07-03,67539,1536,0,-8422
"4572",2018-07-04,67539,1536,-8,7654
"4573",2018-07-05,64093,1457,11,-4672
"4574",2018-07-06,65988,1500,-1,22752
"4575",2018-07-09,63921,1453,-5,237
"4576",2018-07-10,65299,1485,23,33542
"4577",2018-07-11,66333,1508,68,10551
"4578",2018-07-12,67022,1524,-9,-953
"4579",2018-07-13,66333,1508,4,-30811
"4580",2018-07-16,65816,1496,1,8860
"4581",2018-07-17,68400,1555,38,6475
"4582",2018-07-18,67022,1524,-1,-28151
"4583",2018-07-19,65299,1485,1,2529
"4584",2018-07-20,64438,1465,-2,9587
"4585",2018-07-23,60647,1379,-43,8544
"4586",2018-07-24,62887,1430,2,44677
"4587",2018-07-25,62198,1414,-34,-2708
"4588",2018-07-26,63748,1449,1,6300
"4589",2018-07-27,64438,1465,-3,12740
"4590",2018-07-30,64265,1461,-1,5188
"4591",2018-07-31,64093,1457,188,-4238
"4592",2018-08-01,65816,1496,-546,20433
"4593",2018-08-02,64265,1461,-15,1612
"4594",2018-08-03,66333,1508,4714,3557
"4595",2018-08-06,67539,1536,414,4203
"4596",2018-08-07,66677,1516,22,-14619
"4597",2018-08-08,65644,1492,-1,4278
"4598",2018-08-09,70296,1598,110,-10186
"4599",2018-08-10,66333,1508,513,-94451
"4600",2018-08-13,63232,1438,297,-1982
"4601",2018-08-14,62370,1418,209,10112
"4602",2018-08-16,62542,1422,8,2265
"4603",2018-08-17,64438,1465,13,18468
"4604",2018-08-20,64610,1469,114,-1767
"4605",2018-08-21,64782,1473,2,7557
