"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2518",2010-03-10,87760,14524,16,1334
"2519",2010-03-11,82892,13718,270,1639
"2520",2010-03-12,83433,13808,5,2727
"2521",2010-03-15,83838,13875,-119,444
"2522",2010-03-16,83838,13875,24,922
"2523",2010-03-17,83703,13852,261,2868
"2524",2010-03-18,84109,13920,-275,916
"2525",2010-03-19,82757,13696,-18,-183
"2526",2010-03-22,91681,15173,-192,-554
"2527",2010-03-23,89247,14770,50,-87
"2528",2010-03-24,90059,14904,-93,431
"2529",2010-03-25,87895,14546,-40,-2379
"2530",2010-03-26,86813,14367,-87,-1000
"2531",2010-03-29,84920,14054,35,1543
"2532",2010-03-30,88301,14613,-86,-2670
"2533",2010-03-31,84379,13964,0,-752
"2534",2010-04-01,83974,13897,43,2672
"2535",2010-04-02,81404,13472,-12,-1291
"2536",2010-04-05,72885,12062,110,1220
"2537",2010-04-06,74914,12398,-9259,2629
"2538",2010-04-07,75860,12554,-4,2664
"2539",2010-04-08,80864,13382,43,1129
"2540",2010-04-09,79511,13159,0,-3613
"2541",2010-04-12,79241,13114,-92,125
"2542",2010-04-13,76807,12711,34,298
"2543",2010-04-14,77077,12756,136,186
"2544",2010-04-15,73021,12084,-11,-950
"2545",2010-04-16,74373,12308,-73,1450
"2546",2010-04-19,70451,11659,-87,377
"2547",2010-04-20,73021,12084,-11,1983
"2548",2010-04-21,72074,11928,13,535
"2549",2010-04-22,73291,12129,-88,-10034
"2550",2010-04-23,72885,12062,-102,-1703
"2551",2010-04-26,74102,12264,66,-156
"2552",2010-04-27,73291,12129,22,58
"2553",2010-04-28,70587,11682,-188,-5620
"2554",2010-04-29,68153,11279,-5,42
"2555",2010-04-30,69370,11480,409,-6505
"2556",2010-05-03,68153,11279,38,442
"2557",2010-05-04,70316,11637,5,753
"2558",2010-05-06,70316,11637,-15,-3541
"2559",2010-05-07,64637,10697,-7,-6536
"2560",2010-05-10,59498,9847,0,-30
"2561",2010-05-11,61121,10115,-165,2474
"2562",2010-05-12,65313,10809,-2,1208
"2563",2010-05-13,59769,9891,236,2940
"2564",2010-05-14,57064,9444,-1144,1310
"2565",2010-05-17,57335,9489,242,-1572
"2566",2010-05-18,53413,8840,12,-2345
"2567",2010-05-19,54630,9041,6,-131
"2568",2010-05-20,46517,7698,5,-623
"2569",2010-05-24,46652,7721,-346,1207
"2570",2010-05-25,49478,6602,22,3625
"2571",2010-05-26,53504,7139,-186,2983
"2572",2010-05-27,57529,7676,-13,-3291
"2573",2010-05-28,58368,7788,0,-4074
"2574",2010-05-31,57697,7698,-7606,-35
"2575",2010-06-01,57697,7698,-1707,-3283
"2576",2010-06-03,57026,7609,-2593,-1581
"2577",2010-06-04,65077,8683,-32627,-1039
"2578",2010-06-07,67089,8951,-458,-9097
"2579",2010-06-08,66754,8907,0,-408
"2580",2010-06-09,67760,9041,-1,-1247
"2581",2010-06-10,70779,9444,-33845,-6251
"2582",2010-06-11,80004,10675,-9118,-1376
"2583",2010-06-14,80843,10787,136,-124
"2584",2010-06-15,75811,10115,-289,-796
"2585",2010-06-16,77320,10317,-6955,4242
"2586",2010-06-17,77153,10294,2956,485
"2587",2010-06-18,75476,10070,18494,-1133
"2588",2010-06-21,71282,9511,-12523,4851
"2589",2010-06-22,74637,9959,-422,3493
"2590",2010-06-23,71115,9489,6,-1254
"2591",2010-06-24,71618,9556,0,709
"2592",2010-06-25,69941,9332,0,2283
"2593",2010-06-28,69773,9310,0,3355
"2594",2010-06-29,68767,9175,18,-2008
"2595",2010-06-30,71115,9489,0,27
"2596",2010-07-01,81681,10898,0,-3413
"2597",2010-07-02,88726,11838,-33360,-9493
"2598",2010-07-05,89564,11950,-5858,-1995
"2599",2010-07-06,89564,11950,-1081,-2539
"2600",2010-07-07,84365,11256,-62,2541
"2601",2010-07-08,82520,11010,0,7734
"2602",2010-07-09,87719,11704,-3716,124
"2603",2010-07-12,87887,11726,0,-1871
"2604",2010-07-13,86545,11547,-26274,-3937
"2605",2010-07-14,83862,11189,339,3823
"2606",2010-07-15,83023,11077,0,-1312
"2607",2010-07-16,88726,11838,-10920,-1841
"2608",2010-07-19,98789,13181,-82973,2600
"2609",2010-07-20,98286,13114,-21557,-9265
"2610",2010-07-21,100969,13472,-46537,-3132
"2611",2010-07-22,112375,14994,0,-23
"2612",2010-07-23,115226,15374,0,1537
"2613",2010-07-26,117406,15665,-10,-481
"2614",2010-07-27,111033,14815,-3,-181
"2615",2010-07-28,103485,13808,0,5583
"2616",2010-07-29,104995,14009,0,11444
"2617",2010-07-30,110697,14770,0,-9474
"2618",2010-08-02,104492,13942,0,-1509
"2619",2010-08-03,105498,14076,-3,11095
"2620",2010-08-04,102814,13718,0,1486
"2621",2010-08-05,100634,13427,-3,639
"2622",2010-08-06,106337,14188,-3,245
"2623",2010-08-09,109020,14546,0,-4089
"2624",2010-08-10,105498,14076,-7,-2158
"2625",2010-08-11,100802,13450,0,2151
"2626",2010-08-12,85707,11435,0,2489
"2627",2010-08-13,97950,13069,0,-22
"2628",2010-08-16,102647,13696,-9,-6711
"2629",2010-08-17,100299,13382,-3,-253
"2630",2010-08-18,99963,13338,0,1569
"2631",2010-08-19,97783,13047,-3,-552
"2632",2010-08-20,93925,12532,0,3916
"2633",2010-08-23,93925,12532,0,2769
"2634",2010-08-24,94596,12622,0,-8
"2635",2010-08-25,96273,12845,0,-2827
"2636",2010-08-26,104492,13942,0,-821
"2637",2010-08-27,105330,14054,0,-3739
"2638",2010-08-30,102479,13673,-3,-1464
"2639",2010-08-31,99125,13226,0,104
"2640",2010-09-01,101473,13539,0,803
"2641",2010-09-02,97615,13024,0,-3396
"2642",2010-09-03,102814,13718,0,2797
"2643",2010-09-06,101137,13494,0,-2150
"2644",2010-09-07,101137,13494,-3,-969
"2645",2010-09-08,98789,13181,0,-801
"2646",2010-09-09,103150,13763,-1601,3186
"2647",2010-09-10,104659,13964,0,-1376
"2648",2010-09-13,101305,13517,0,-20
"2649",2010-09-14,104156,13897,0,1025
"2650",2010-09-15,102982,13740,-626,-3128
"2651",2010-09-16,113549,15150,-1,-174
"2652",2010-09-17,110697,14770,0,-6705
"2653",2010-09-20,111704,14904,-6,3084
"2654",2010-09-24,111033,14815,0,-439
"2655",2010-09-27,106672,14233,-3,41
"2656",2010-09-28,103653,13830,-3,2235
"2657",2010-09-29,101640,13561,-3,-1232
"2658",2010-09-30,107678,14367,0,546
"2659",2010-10-01,106672,14233,0,-3974
"2660",2010-10-04,103988,13875,-3,-906
"2661",2010-10-05,101640,13561,0,-209
"2662",2010-10-06,100802,13450,0,564
"2663",2010-10-07,99460,13271,-9,1419
"2664",2010-10-08,103988,13875,-6,1805
"2665",2010-10-11,103821,13852,0,-2940
"2666",2010-10-12,102814,13718,0,1937
"2667",2010-10-13,104827,13987,-6,-2773
"2668",2010-10-14,104324,13920,0,-938
"2669",2010-10-15,104659,13964,0,-713
"2670",2010-10-18,113884,15195,-6,1278
"2671",2010-10-19,113716,15173,-3,-6093
"2672",2010-10-20,114387,15262,0,-8287
"2673",2010-10-21,102647,13696,-1,1512
"2674",2010-10-22,104324,13920,191,5448
"2675",2010-10-25,103485,13808,0,-2353
"2676",2010-10-26,104156,13897,-3,1825
"2677",2010-10-27,100466,13405,0,-2567
"2678",2010-10-28,102982,13740,-3,-638
"2679",2010-10-29,99963,13338,-3,4306
"2680",2010-11-01,85203,11368,-2,1516
"2681",2010-11-02,89061,11883,0,1626
"2682",2010-11-03,90571,12084,0,-404
"2683",2010-11-04,90235,12040,0,-831
"2684",2010-11-05,92751,12375,0,-608
"2685",2010-11-08,90571,12084,-3,252
"2686",2010-11-09,88558,11816,-3,-591
"2687",2010-11-10,88558,11816,0,-469
"2688",2010-11-11,86210,11503,0,606
"2689",2010-11-12,79836,10652,0,-229
"2690",2010-11-15,81514,10876,0,2094
"2691",2010-11-16,90403,12062,0,-1626
"2692",2010-11-17,90571,12084,0,-790
"2693",2010-11-18,88558,11816,0,-630
"2694",2010-11-19,87216,11637,0,158
"2695",2010-11-22,85539,11413,26,825
"2696",2010-11-23,85539,11413,0,-167
"2697",2010-11-24,83862,11189,0,1259
"2698",2010-11-25,83862,11189,0,1011
"2699",2010-11-26,80004,10675,0,-1946
"2700",2010-11-29,83359,11122,0,1778
"2701",2010-11-30,81178,10831,0,631
"2702",2010-12-01,83023,11077,0,-429
"2703",2010-12-02,83862,11189,-2,1011
"2704",2010-12-03,87216,11637,0,602
"2705",2010-12-06,91577,12219,-3,568
"2706",2010-12-07,91745,12241,0,618
"2707",2010-12-08,88893,11861,-27,-487
"2708",2010-12-09,89900,11995,0,-139
"2709",2010-12-10,90403,12062,0,-501
"2710",2010-12-13,89900,11995,-3,357
"2711",2010-12-14,90571,12084,0,824
"2712",2010-12-15,89229,11905,-35,-1698
"2713",2010-12-16,88390,11794,-1,36
"2714",2010-12-17,89900,11995,0,1102
"2715",2010-12-20,86042,11480,-3,-1073
"2716",2010-12-21,96273,12845,-42,2223
"2717",2010-12-22,99292,13248,0,-1991
"2718",2010-12-23,97280,12980,-3,1850
"2719",2010-12-24,96273,12845,0,-1581
"2720",2010-12-27,96273,12845,-1,-1277
"2721",2010-12-28,93254,12443,-5,1480
"2722",2010-12-29,90571,12084,-163,-313
"2723",2010-12-30,93590,12487,0,1059
"2724",2011-01-03,92080,12286,0,1242
"2725",2011-01-04,91577,12219,0,397
"2726",2011-01-05,90403,12062,0,228
"2727",2011-01-06,90235,12040,-10,1436
"2728",2011-01-07,102814,13718,-2,-362
"2729",2011-01-10,99292,13248,0,-1670
"2730",2011-01-11,100634,13427,-6,2223
"2731",2011-01-12,99963,13338,0,-1812
"2732",2011-01-13,96609,12890,-6,-41
"2733",2011-01-14,100634,13427,0,-1009
"2734",2011-01-17,100131,13360,0,-334
"2735",2011-01-18,97280,12980,0,-637
"2736",2011-01-19,94931,12666,0,-603
"2737",2011-01-20,97112,12957,0,1611
"2738",2011-01-21,95099,12689,-6,-1596
"2739",2011-01-24,95099,12689,0,-890
"2740",2011-01-25,95267,12711,0,903
"2741",2011-01-26,93925,12532,0,-1996
"2742",2011-01-27,99628,13293,0,-30
"2743",2011-01-28,99795,13315,0,-476
"2744",2011-01-31,97280,12980,0,213
"2745",2011-02-01,97112,12957,0,-104
"2746",2011-02-07,94764,12644,-6,543
"2747",2011-02-08,94931,12666,0,-83
"2748",2011-02-09,93254,12443,-3,333
"2749",2011-02-10,89900,11995,0,943
"2750",2011-02-11,86881,11592,0,719
"2751",2011-02-14,87216,11637,0,-281
"2752",2011-02-15,85707,11435,0,-242
"2753",2011-02-16,88558,11816,0,-2450
"2754",2011-02-17,87719,11704,0,158
"2755",2011-02-18,88893,11861,0,1176
"2756",2011-02-21,86881,11592,0,-15
"2757",2011-02-22,84700,11301,0,377
"2758",2011-02-23,90403,12062,-3,-2352
"2759",2011-02-24,89564,11950,0,925
"2760",2011-02-25,87887,11726,0,428
"2761",2011-02-28,87048,11615,0,1472
"2762",2011-03-02,90403,12062,0,-1000
"2763",2011-03-03,90906,12129,0,1271
"2764",2011-03-04,89564,11950,0,-436
"2765",2011-03-07,84868,11324,-2,334
"2766",2011-03-08,87887,11726,0,74
"2767",2011-03-09,87887,11726,0,-1224
"2768",2011-03-10,85539,11413,0,1927
"2769",2011-03-11,84868,11324,0,15
"2770",2011-03-14,80675,10764,-3,303
"2771",2011-03-15,80843,10787,0,-59
"2772",2011-03-16,80172,10697,0,-2206
"2773",2011-03-17,76314,10182,-5,22
"2774",2011-03-18,76146,10160,0,1240
"2775",2011-03-21,81346,10854,0,2314
"2776",2011-03-22,69270,9242,-2,-88
"2777",2011-03-23,59039,7877,0,0
"2778",2011-03-24,67760,9041,0,2647
"2779",2011-03-25,76482,10205,-4,-6217
"2780",2011-03-28,79501,10607,-2,-429
"2781",2011-03-29,80507,10742,-5,1291
"2782",2011-03-30,86881,11592,0,1805
"2783",2011-03-31,85874,11458,-7,-518
"2784",2011-04-01,87216,11637,-5,3379
"2785",2011-04-04,86545,11547,-6,153
"2786",2011-04-05,87887,11726,0,2477
"2787",2011-04-06,94596,12622,-5,1154
"2788",2011-04-07,98454,13136,-3,-450
"2789",2011-04-08,102311,13651,0,803
"2790",2011-04-11,104492,13942,0,-1617
"2791",2011-04-12,101976,13606,-3,-741
"2792",2011-04-13,100634,13427,0,-618
"2793",2011-04-14,101473,13539,-3,-2010
"2794",2011-04-15,96441,12868,0,-777
"2795",2011-04-18,104324,13920,0,-687
"2796",2011-04-19,116735,15576,-5,-9094
"2797",2011-04-20,117071,15620,0,-7243
"2798",2011-04-21,110697,14770,-3,813
"2799",2011-04-22,113046,15083,-1,2306
"2800",2011-04-25,113046,15083,0,-2619
"2801",2011-04-26,107343,14322,-1,1490
"2802",2011-04-27,103988,13875,0,6085
"2803",2011-04-28,102479,13673,0,2035
"2804",2011-04-29,101640,13561,0,2990
"2805",2011-05-02,111033,14815,-8,-2959
"2806",2011-05-03,108685,14501,-7,2003
"2807",2011-05-04,107343,14322,0,2893
"2808",2011-05-06,105666,14099,0,-2029
"2809",2011-05-09,101305,13517,0,324
"2810",2011-05-11,100634,13427,0,-1826
"2811",2011-05-12,97280,12980,0,241
"2812",2011-05-13,105341,13785,-6,-1718
"2813",2011-05-16,101921,13338,-6,-130
"2814",2011-05-17,103460,13539,0,-390
"2815",2011-05-18,98501,12890,0,-447
"2816",2011-05-19,95936,12554,0,-2115
"2817",2011-05-20,92687,12129,0,650
"2818",2011-05-23,84820,11100,-3,3327
"2819",2011-05-24,91661,11995,0,972
"2820",2011-05-25,90635,11861,0,-1559
"2821",2011-05-26,91148,11928,0,1159
"2822",2011-05-27,96278,12599,-1,-935
"2823",2011-05-30,94226,12331,0,2967
"2824",2011-05-31,94226,12331,0,-960
"2825",2011-06-01,93200,12196,0,-570
"2826",2011-06-02,89437,11704,0,389
"2827",2011-06-03,85846,11234,-10,1092
"2828",2011-06-07,86530,11324,0,687
"2829",2011-06-08,87898,11503,0,160
"2830",2011-06-09,94397,12353,0,-3351
"2831",2011-06-10,96449,12622,-3,-543
"2832",2011-06-13,90121,11794,-3,-46
"2833",2011-06-14,91148,11928,0,-451
"2834",2011-06-15,92858,12152,0,-98
"2835",2011-06-16,90293,11816,0,-74
"2836",2011-06-17,92003,12040,0,741
"2837",2011-06-20,92003,12040,0,-23
"2838",2011-06-21,89950,11771,0,-332
"2839",2011-06-22,88582,11592,0,26
"2840",2011-06-23,86701,11346,0,1110
"2841",2011-06-24,88240,11547,-4,432
"2842",2011-06-27,86359,11301,0,201
"2843",2011-06-28,85162,11145,0,-256
"2844",2011-06-29,84649,11077,0,443
"2845",2011-06-30,84136,11010,0,666
"2846",2011-07-01,86017,11256,0,778
"2847",2011-07-04,85504,11189,-3,-81
"2848",2011-07-05,83452,10921,0,-252
"2849",2011-07-06,80716,10563,0,1386
"2850",2011-07-07,81058,10607,0,453
"2851",2011-07-08,85333,11167,-2,119
"2852",2011-07-11,86359,11301,-5,-663
"2853",2011-07-12,83452,10921,0,-194
"2854",2011-07-13,82768,10831,0,303
"2855",2011-07-14,81058,10607,0,-860
"2856",2011-07-15,82768,10831,0,424
"2857",2011-07-18,81913,10719,0,79
"2858",2011-07-19,85504,11189,0,520
"2859",2011-07-20,92345,12084,-1,1312
"2860",2011-07-21,89095,11659,-1,-733
"2861",2011-07-22,89608,11726,0,-233
"2862",2011-07-25,90635,11861,-3,-912
"2863",2011-07-26,90293,11816,-3,-587
"2864",2011-07-27,90635,11861,0,-583
"2865",2011-07-28,87898,11503,0,921
"2866",2011-07-29,87214,11413,0,-131
"2867",2011-08-01,87898,11503,0,-611
"2868",2011-08-02,86359,11301,0,593
"2869",2011-08-03,82597,10809,0,-639
"2870",2011-08-04,83794,10966,0,-885
"2871",2011-08-05,79006,10339,0,-1048
"2872",2011-08-08,73534,9623,0,457
"2873",2011-08-09,66009,8638,0,-1964
"2874",2011-08-10,73534,9623,0,2156
"2875",2011-08-11,74560,9757,0,1682
"2876",2011-08-12,72508,9489,0,859
"2877",2011-08-16,75244,9847,0,-144
"2878",2011-08-17,73192,9578,0,-735
"2879",2011-08-18,72850,9533,0,-2239
"2880",2011-08-19,68916,9019,0,1082
"2881",2011-08-22,67377,8817,0,357
"2882",2011-08-23,74218,9712,0,4081
"2883",2011-08-24,74389,9735,0,904
"2884",2011-08-25,72508,9489,0,1578
"2885",2011-08-26,71824,9399,0,-820
"2886",2011-08-29,71653,9377,0,-958
"2887",2011-08-30,69600,9108,0,1228
"2888",2011-08-31,71653,9377,0,632
"2889",2011-09-01,72337,9466,0,674
"2890",2011-09-02,74731,9779,0,661
"2891",2011-09-05,71653,9377,0,-1096
"2892",2011-09-06,71653,9377,0,-352
"2893",2011-09-07,73363,9600,0,-997
"2894",2011-09-08,75757,9914,0,356
"2895",2011-09-09,72337,9466,0,-307
"2896",2011-09-14,68232,8929,0,-2628
"2897",2011-09-15,67548,8840,-2,-715
"2898",2011-09-16,69087,9041,0,-422
"2899",2011-09-19,65496,8571,0,-178
"2900",2011-09-20,65325,8549,0,-281
"2901",2011-09-21,63615,8325,0,-662
"2902",2011-09-22,62076,8123,0,278
"2903",2011-09-23,59169,7743,0,-298
"2904",2011-09-26,51303,6714,-2,219
"2905",2011-09-27,58998,7721,0,-141
"2906",2011-09-28,62418,8168,-7,-2149
"2907",2011-09-29,64641,8459,-2,-427
"2908",2011-09-30,64641,8459,0,194
"2909",2011-10-04,66009,8638,-2,405
"2910",2011-10-05,63615,8325,0,-891
"2911",2011-10-06,63273,8280,0,153
"2912",2011-10-07,64983,8504,-1,-1614
"2913",2011-10-10,66009,8638,0,612
"2914",2011-10-11,68745,8996,-2,-445
"2915",2011-10-12,69087,9041,0,-410
"2916",2011-10-13,79348,10384,0,-2555
"2917",2011-10-14,84478,11055,0,695
"2918",2011-10-17,86530,11324,-5,568
"2919",2011-10-18,85504,11189,0,2
"2920",2011-10-19,85504,11189,0,-633
"2921",2011-10-20,81229,10630,0,137
"2922",2011-10-21,74218,9712,0,1212
"2923",2011-10-24,74047,9690,0,-888
"2924",2011-10-25,71824,9399,-4,-900
"2925",2011-10-26,75757,9914,0,-1737
"2926",2011-10-27,72508,9489,0,-595
"2927",2011-10-28,68916,9019,0,-642
"2928",2011-10-31,69429,9086,0,-852
"2929",2011-11-01,68916,9019,0,-179
"2930",2011-11-02,72850,9533,0,-145
"2931",2011-11-03,78664,10294,0,536
"2932",2011-11-04,75928,9936,0,734
"2933",2011-11-07,70969,9287,0,546
"2934",2011-11-08,70113,9175,-2,1058
"2935",2011-11-09,70113,9175,0,-743
"2936",2011-11-10,69087,9041,0,-377
"2937",2011-11-11,67719,8862,0,28
"2938",2011-11-14,70969,9287,0,322
"2939",2011-11-15,68574,8974,0,-349
"2940",2011-11-16,68403,8951,0,120
"2941",2011-11-17,69600,9108,0,-1781
"2942",2011-11-18,69771,9130,0,52
"2943",2011-11-21,67206,8795,-2,-177
"2944",2011-11-22,67206,8795,0,344
"2945",2011-11-23,68061,8907,-2,69
"2946",2011-11-24,70113,9175,-1,-285
"2947",2011-11-25,67035,8772,0,650
"2948",2011-11-28,64983,8504,24,-63
"2949",2011-11-29,62589,8191,0,354
"2950",2011-11-30,64128,8392,0,-373
"2951",2011-12-01,65667,8593,0,19
"2952",2011-12-02,65667,8593,-2,864
"2953",2011-12-05,63444,8302,-2,-631
"2954",2011-12-06,62418,8168,-1,327
"2955",2011-12-07,63102,8258,0,705
"2956",2011-12-08,62760,8213,0,411
"2957",2011-12-09,61734,8079,0,245
"2958",2011-12-12,61905,8101,0,697
"2959",2011-12-13,61563,8056,0,356
"2960",2011-12-14,64299,8414,0,49
"2961",2011-12-15,62247,8146,0,-156
"2962",2011-12-16,62247,8146,-1,-60
"2963",2011-12-19,53013,6937,0,0
"2964",2011-12-20,48395,6333,0,1360
"2965",2011-12-21,51303,6714,0,-132
"2966",2011-12-22,48224,6311,0,1853
"2967",2011-12-23,49250,6445,-6,1508
"2968",2011-12-26,48566,6356,-1,343
"2969",2011-12-27,45830,5997,0,952
"2970",2011-12-28,52671,6893,0,-2761
"2971",2011-12-29,50277,6579,0,-1680
"2972",2012-01-02,48737,6378,0,661
"2973",2012-01-03,46856,6132,0,-733
"2974",2012-01-04,46856,6132,0,792
"2975",2012-01-05,47369,6199,-1,403
"2976",2012-01-06,46856,6132,0,-1327
"2977",2012-01-09,46856,6132,0,-544
"2978",2012-01-10,47027,6154,0,287
"2979",2012-01-11,45830,5997,0,81
"2980",2012-01-12,47198,6177,0,484
"2981",2012-01-13,46343,6065,0,-276
"2982",2012-01-16,45830,5997,0,-1032
"2983",2012-01-17,45146,5908,0,981
"2984",2012-01-18,45659,5975,-1,788
"2985",2012-01-19,45488,5953,-1,621
"2986",2012-01-20,47198,6177,0,-33
"2987",2012-01-25,48053,6288,-3,305
"2988",2012-01-26,46856,6132,0,-34
"2989",2012-01-27,46343,6065,0,259
"2990",2012-01-30,45830,5997,0,165
"2991",2012-01-31,46343,6065,0,678
"2992",2012-02-01,47882,6266,0,-371
"2993",2012-02-02,47027,6154,0,473
"2994",2012-02-03,47198,6177,-1,494
"2995",2012-02-06,47198,6177,0,-178
"2996",2012-02-07,50619,6624,0,369
"2997",2012-02-08,52158,6825,-1,1293
"2998",2012-02-09,61778,6898,0,-1084
"2999",2012-02-10,61778,6898,-1,1162
"3000",2012-02-13,61778,6898,0,-789
"3001",2012-02-14,60482,6753,0,-204
"3002",2012-02-15,60914,6801,0,287
"3003",2012-02-16,58754,6560,-1,-1101
"3004",2012-02-17,59186,6608,0,312
"3005",2012-02-20,61346,6850,0,-71
"3006",2012-02-21,60266,6729,0,-407
"3007",2012-02-22,60050,6705,0,-251
"3008",2012-02-23,59618,6657,0,-91
"3009",2012-02-24,58538,6536,-1,-378
"3010",2012-02-27,57458,6415,-1,-521
"3011",2012-02-28,65883,7356,-1,-1907
"3012",2012-02-29,62858,7018,-2,-1216
"3013",2012-03-02,67395,7525,0,3085
"3014",2012-03-05,77331,8634,-3,-2099
"3015",2012-03-06,70635,7887,-3,-2857
"3016",2012-03-07,70851,7911,0,-494
"3017",2012-03-08,67827,7573,-2,-2198
"3018",2012-03-09,68907,7694,0,346
"3019",2012-03-12,65883,7356,-1,4645
"3020",2012-03-13,61778,6898,0,416
"3021",2012-03-14,63290,7067,-1,2763
"3022",2012-03-15,61778,6898,-1,-1293
"3023",2012-03-16,62210,6946,-1,2477
"3024",2012-03-19,63074,7043,-3,-1308
"3025",2012-03-20,61130,6825,-4,527
"3026",2012-03-21,59618,6657,0,241
"3027",2012-03-22,60698,6777,0,-1318
"3028",2012-03-23,60482,6753,0,-331
"3029",2012-03-26,57890,6464,0,91
"3030",2012-03-27,58754,6560,0,38
"3031",2012-03-28,57890,6464,-3,213
"3032",2012-03-29,55082,6150,-1,-135
"3033",2012-03-30,54218,6054,0,535
"3034",2012-04-02,55946,6247,-1,15407
"3035",2012-04-03,55946,6247,0,-501
"3036",2012-04-04,52922,5909,0,152
"3037",2012-04-05,52274,5837,-101,-337
"3038",2012-04-06,51410,5740,-1,1038
"3039",2012-04-09,47738,5330,-31,-340
"3040",2012-04-10,47522,5306,-13,-25
"3041",2012-04-12,47306,5282,-8,872
"3042",2012-04-13,46874,5234,-1,-59
"3043",2012-04-16,45794,5113,-7,958
"3044",2012-04-17,46874,5234,-3,-507
"3045",2012-04-18,46874,5234,-3,1492
"3046",2012-04-19,49034,5475,-11,-489
"3047",2012-04-20,48170,5378,-5,-1468
"3048",2012-04-23,48170,5378,-4,-406
"3049",2012-04-24,47522,5306,0,561
"3050",2012-04-25,48170,5378,-4,-56
"3051",2012-04-26,46874,5234,0,-564
"3052",2012-04-27,47424,5282,0,542
"3053",2012-04-30,50239,5595,0,-808
"3054",2012-05-02,49373,5499,-21,252
"3055",2012-05-03,50672,5644,-281,499
"3056",2012-05-04,50239,5595,-1,-2230
"3057",2012-05-07,47857,5330,-14,568
"3058",2012-05-08,47207,5258,0,805
"3059",2012-05-09,46341,5161,-5,16
"3060",2012-05-10,46991,5234,0,172
"3061",2012-05-11,46774,5210,0,268
"3062",2012-05-14,43959,4896,-1,-140
"3063",2012-05-15,43743,4872,-3,-321
"3064",2012-05-16,42010,4679,0,-161
"3065",2012-05-17,42443,4727,0,146
"3066",2012-05-18,37679,4197,-1,389
"3067",2012-05-21,41101,4578,-1,-48
"3068",2012-05-22,43959,4896,-10,11
"3069",2012-05-23,42010,4679,-1,995
"3070",2012-05-24,42227,4703,-4,-902
"3071",2012-05-25,43310,4824,-1,-580
"3072",2012-05-29,42270,4708,-3,-244
"3073",2012-05-30,42183,4698,-3,392
"3074",2012-05-31,42400,4722,0,444
"3075",2012-06-01,42097,4689,0,-127
"3076",2012-06-04,41144,4582,0,-500
"3077",2012-06-05,40971,4563,0,-647
"3078",2012-06-07,40927,4558,-1,-137
"3079",2012-06-08,40148,4472,0,77
"3080",2012-06-11,39845,4438,-1,382
"3081",2012-06-12,39195,4365,-7,191
"3082",2012-06-13,39455,4394,0,33
"3083",2012-06-14,39022,4346,-1,266
"3084",2012-06-15,38459,4283,-1,-166
"3085",2012-06-18,39498,4399,-1,360
"3086",2012-06-19,38979,4341,0,-235
"3087",2012-06-20,40668,4529,0,609
"3088",2012-06-21,40030,4452,-1,-102
"3089",2012-06-22,40767,4534,0,-611
"3090",2012-06-25,40550,4510,0,9
"3091",2012-06-26,40420,4496,-1,-302
"3092",2012-06-27,40507,4505,-2,161
"3093",2012-06-28,40334,4486,0,-218
"3094",2012-06-29,43153,4800,0,-730
"3095",2012-07-02,43369,4824,0,-780
"3096",2012-07-03,43369,4824,-2,-222
"3097",2012-07-04,43586,4848,0,-184
"3098",2012-07-05,43283,4814,0,-947
"3099",2012-07-06,42112,4684,0,808
"3100",2012-07-09,41721,4640,-4,45
"3101",2012-07-10,41288,4592,0,228
"3102",2012-07-11,40420,4496,-1,103
"3103",2012-07-12,43196,4804,0,-587
"3104",2012-07-13,42285,4703,0,-815
"3105",2012-07-16,42676,4746,-4,579
"3106",2012-07-17,44671,4968,0,650
"3107",2012-07-18,43326,4819,-1,82
"3108",2012-07-19,43109,4795,-10,-597
"3109",2012-07-20,42892,4771,0,-559
"3110",2012-07-23,40941,4554,-1,-699
"3111",2012-07-24,39943,4443,-1,-581
"3112",2012-07-25,39813,4428,0,-2
"3113",2012-07-26,39640,4409,-1,53
"3114",2012-07-27,40030,4452,0,186
"3115",2012-07-30,40117,4462,0,-128
"3116",2012-07-31,39856,4433,-1,-310
"3117",2012-08-01,40247,4476,-2,296
"3118",2012-08-02,39163,4356,0,581
"3119",2012-08-03,38469,4279,0,29
"3120",2012-08-06,39163,4356,0,36
"3121",2012-08-07,39249,4365,0,463
"3122",2012-08-08,38989,4336,0,78
"3123",2012-08-09,38469,4279,0,-36
"3124",2012-08-10,39510,4394,-1,612
"3125",2012-08-13,43803,4872,0,-1121
"3126",2012-08-14,43196,4804,-6,84
"3127",2012-08-16,45321,5041,0,-266
"3128",2012-08-17,43586,4848,-2,1041
"3129",2012-08-20,44887,4992,0,-131
"3130",2012-08-21,43803,4872,-2,-1705
"3131",2012-08-22,43153,4800,-1,-346
"3132",2012-08-23,42545,4732,-2,-132
"3133",2012-08-24,41895,4660,-1,278
"3134",2012-08-27,42545,4732,-1,16
"3135",2012-08-28,42545,4732,0,-296
"3136",2012-08-29,43586,4848,-1,331
"3137",2012-08-30,44887,4992,-2,3055
"3138",2012-08-31,44671,4968,0,2017
"3139",2012-09-03,45538,5065,0,-463
"3140",2012-09-04,47056,5234,-3,-239
"3141",2012-09-05,47706,5306,0,-457
"3142",2012-09-06,48574,5403,0,613
"3143",2012-09-07,48574,5403,4312,-1834
