"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2821",2011-05-26,268984,15729,31160,99641
"2822",2011-05-27,270397,15812,18988,18710
"2823",2011-05-30,266628,15591,2567,10659
"2824",2011-05-31,272281,15922,-26842,100356
"2825",2011-06-01,270868,15839,-39935,1592
"2826",2011-06-02,255322,14930,-14142,-8368
"2827",2011-06-03,256265,14985,0,6995
"2828",2011-06-07,263802,15426,23614,7677
"2829",2011-06-08,261917,15316,679,-2328
"2830",2011-06-09,267099,15619,61079,5511
"2831",2011-06-10,263802,15426,4050,-4166
"2832",2011-06-13,258620,15123,46725,-23323
"2833",2011-06-14,257207,15040,27133,-10292
"2834",2011-06-15,254380,14875,-30109,-9536
"2835",2011-06-16,247785,14489,30789,-19924
"2836",2011-06-17,244959,14324,-1221,-8438
"2837",2011-06-20,244488,14297,-8013,2263
"2838",2011-06-21,240248,14049,-14919,11327
"2839",2011-06-22,238835,13966,-84820,-13236
"2840",2011-06-23,237893,13911,-26221,14928
"2841",2011-06-24,244488,14297,60175,-19871
"2842",2011-06-27,240719,14076,21857,-1787
"2843",2011-06-28,248256,14517,84673,11230
"2844",2011-06-29,246843,14434,12974,-229
"2845",2011-06-30,244488,14297,-39458,6332
"2846",2011-07-01,240719,14076,-10254,898
"2847",2011-07-04,235066,13746,-42055,-10370
"2848",2011-07-05,238364,13938,48081,-3469
"2849",2011-07-06,243546,14241,15677,-9865
"2850",2011-07-07,235066,13746,-31087,-58791
"2851",2011-07-08,223760,13085,-53742,-2010
"2852",2011-07-11,226116,13222,34818,19632
"2853",2011-07-12,224232,13112,14440,-36747
"2854",2011-07-13,232711,13608,28372,-282
"2855",2011-07-14,231769,13553,18795,-67879
"2856",2011-07-15,246843,14434,32864,-18262
"2857",2011-07-18,249670,14600,-62548,-6880
"2858",2011-07-19,246843,14434,14702,2590
"2859",2011-07-20,238364,13938,-17431,-22066
"2860",2011-07-21,241190,14104,-5521,7078
"2861",2011-07-22,246843,14434,61680,-2367
"2862",2011-07-25,243546,14241,-60505,-11867
"2863",2011-07-26,234124,13691,-30388,-8767
"2864",2011-07-27,229884,13443,-11009,2032
"2865",2011-07-28,235066,13746,59074,-10600
"2866",2011-07-29,230827,13498,-3858,-2756
"2867",2011-08-01,231769,13553,-55573,-11881
"2868",2011-08-02,230827,13498,30624,-14992
"2869",2011-08-03,216694,12671,-23070,-17105
"2870",2011-08-04,207273,12120,-22673,-7180
"2871",2011-08-05,201620,11790,103569,19857
"2872",2011-08-08,195025,11404,-60898,-2548
"2873",2011-08-09,191727,11211,-18906,16426
"2874",2011-08-10,194554,11377,-45274,13430
"2875",2011-08-11,195025,11404,-57713,4741
"2876",2011-08-12,181835,10633,-59256,-25966
"2877",2011-08-16,192198,11239,-76689,23705
"2878",2011-08-17,206802,12093,32716,1497
"2879",2011-08-18,211041,12341,19218,-25220
"2880",2011-08-19,202562,11845,57706,-21191
"2881",2011-08-22,200678,11735,67694,-21858
"2882",2011-08-23,213397,12479,82019,-12634
"2883",2011-08-24,218579,12782,92130,-12386
"2884",2011-08-25,214810,12561,22484,-11137
"2885",2011-08-26,215752,12616,7978,2926
"2886",2011-08-29,219521,12837,1458,5478
"2887",2011-08-30,225174,13167,54110,10962
"2888",2011-08-31,236479,13828,138307,3246
"2889",2011-09-01,238364,13938,87895,3063
"2890",2011-09-02,240719,14076,48970,-12338
"2891",2011-09-05,241190,14104,75700,-2981
"2892",2011-09-06,233182,13635,-13301,6115
"2893",2011-09-07,237893,13911,77047,-58407
"2894",2011-09-08,235537,13773,45591,-17152
"2895",2011-09-09,229413,13415,-7072,67
"2896",2011-09-14,219521,12837,23894,-26263
"2897",2011-09-15,214810,12561,10444,-5078
"2898",2011-09-16,219521,12837,-54932,-41377
"2899",2011-09-19,218579,12782,5459,644
"2900",2011-09-20,224703,13140,28043,-52404
"2901",2011-09-21,219521,12837,3487,-3338
"2902",2011-09-22,218579,12782,0,2572
"2903",2011-09-23,206331,12065,-11729,8243
"2904",2011-09-26,192670,11266,36755,-886
"2905",2011-09-27,197851,11569,3853,-57012
"2906",2011-09-28,207273,12120,24389,-8694
"2907",2011-09-29,204446,11955,19147,-72849
"2908",2011-09-30,209157,12231,11703,-7899
"2909",2011-10-04,199736,11680,12863,-4062
"2910",2011-10-05,200678,11735,18039,-2860
"2911",2011-10-06,212926,12451,33087,-13159
"2912",2011-10-07,212455,12423,-20397,-6166
"2913",2011-10-10,213868,12506,2229,-4216
"2914",2011-10-11,216694,12671,-5653,-1069
"2915",2011-10-12,228000,13332,34899,-7061
"2916",2011-10-13,226116,13222,3741,-7384
"2917",2011-10-14,229884,13443,11201,-3829
"2918",2011-10-17,242132,14159,15867,-13943
"2919",2011-10-18,246843,14434,-10484,-36117
"2920",2011-10-19,244488,14297,-8353,7230
"2921",2011-10-20,238364,13938,-7915,2273
"2922",2011-10-21,242603,14186,-869,11110
"2923",2011-10-24,241190,14104,111,-2182
"2924",2011-10-25,242603,14186,-14808,17352
"2925",2011-10-26,245901,14379,-1396,-1917
"2926",2011-10-27,252967,14792,16954,23537
"2927",2011-10-28,243074,14214,-93702,-1892
"2928",2011-10-31,234595,13718,-24882,-37887
"2929",2011-11-01,241661,14131,9033,-1551
"2930",2011-11-02,242132,14159,18700,4200
"2931",2011-11-03,241190,14104,2517,511
"2932",2011-11-04,246843,14434,426,-343
"2933",2011-11-07,245430,14352,-15440,11743
"2934",2011-11-08,252496,14765,14672,992
"2935",2011-11-09,250612,14655,-2075,-8593
"2936",2011-11-10,245430,14352,8420,18434
"2937",2011-11-11,247785,14489,-26,-11568
"2938",2011-11-14,244959,14324,-3906,-552
"2939",2011-11-15,240248,14049,-12727,5951
"2940",2011-11-16,237422,13883,-13556,21717
"2941",2011-11-17,242603,14186,-18948,6769
"2942",2011-11-18,241190,14104,976,-4009
"2943",2011-11-21,235066,13746,-4334,-1712
"2944",2011-11-22,228942,13388,-15062,5003
"2945",2011-11-23,216694,12671,-20961,5208
"2946",2011-11-24,219050,12809,3586,-1844
"2947",2011-11-25,221405,12947,10793,-1755
"2948",2011-11-28,232240,13580,7276,1515
"2949",2011-11-29,234595,13718,299,-8187
"2950",2011-11-30,241661,14131,5492,28081
"2951",2011-12-01,238364,13938,-25115,-2453
"2952",2011-12-02,236479,13828,12510,4405
"2953",2011-12-05,232711,13608,-4,3063
"2954",2011-12-06,227058,13277,687,147
"2955",2011-12-07,233653,13663,-936,2869
"2956",2011-12-08,235537,13773,-25,2655
"2957",2011-12-09,235066,13746,-25,1365
"2958",2011-12-12,244488,14297,3148,3255
"2959",2011-12-13,252025,14737,24838,-20642
"2960",2011-12-14,252025,14737,18653,-7440
"2961",2011-12-15,253909,14848,20145,-4449
"2962",2011-12-16,265686,15536,45764,-1999
"2963",2011-12-19,265686,15536,43860,-3672
"2964",2011-12-20,273694,16004,53248,-3160
"2965",2011-12-21,285942,16721,-151,3427
"2966",2011-12-22,285471,16693,5619,-8439
"2967",2011-12-23,284529,16638,-6633,7982
"2968",2011-12-26,289711,16941,13238,16498
"2969",2011-12-27,289240,16913,583,1930
"2970",2011-12-28,288470,16853,15073,-8167
"2971",2011-12-29,276063,16128,-16325,6643
"2972",2012-01-02,293123,17125,42971,21151
"2973",2012-01-03,301912,17638,97316,9025
"2974",2012-01-04,299844,17518,2483,37196
"2975",2012-01-05,310183,18122,167201,66866
"2976",2012-01-06,316387,18484,35883,48371
"2977",2012-01-09,322591,18846,-8166,-13585
"2978",2012-01-10,311217,18182,41153,35762
"2979",2012-01-11,312251,18242,80798,23153
"2980",2012-01-12,324142,18937,72228,9216
"2981",2012-01-13,314319,18363,-50594,50295
"2982",2012-01-16,313802,18333,2075,22304
"2983",2012-01-17,310183,18122,-1664,37544
"2984",2012-01-18,319489,18665,13942,104984
"2985",2012-01-19,312768,18273,-4866,-3816
"2986",2012-01-20,309149,18061,21107,-11933
"2987",2012-01-25,303980,17759,96142,-71669
"2988",2012-01-26,300878,17578,5264,14141
"2989",2012-01-27,310700,18152,12498,39479
"2990",2012-01-30,311734,18212,14755,5970
"2991",2012-01-31,320006,18695,20036,43959
"2992",2012-02-01,316904,18514,13472,5802
"2993",2012-02-02,317421,18544,6045,21874
"2994",2012-02-03,338617,19783,36067,118
"2995",2012-02-06,341202,19934,-11656,23061
"2996",2012-02-07,329828,19269,-27815,-15157
"2997",2012-02-08,320523,18726,-49578,13768
"2998",2012-02-09,316387,18484,-56963,34822
"2999",2012-02-10,317421,18544,-19117,23281
"3000",2012-02-13,315353,18424,4787,-12267
"3001",2012-02-14,321040,18756,43324,11734
"3002",2012-02-15,339651,19843,94831,4758
"3003",2012-02-16,335515,19602,40424,-16369
"3004",2012-02-17,353609,20659,138035,-25079
"3005",2012-02-20,352575,20598,21183,-24320
"3006",2012-02-21,355160,20749,25868,-9
"3007",2012-02-22,351024,20508,39697,-7591
"3008",2012-02-23,359813,21021,134078,-42100
"3009",2012-02-24,354126,20689,-4242,-15764
"3010",2012-02-27,346371,20236,8026,9527
"3011",2012-02-28,350507,20477,-6692,-14537
"3012",2012-02-29,361880,21142,130289,-64661
"3013",2012-03-02,372220,21746,29775,28916
"3014",2012-03-05,381525,22290,49914,-8063
"3015",2012-03-06,380491,22229,-808,-122862
"3016",2012-03-07,396001,23135,42682,423
"3017",2012-03-08,392899,22954,-14675,-163883
"3018",2012-03-09,388763,22712,-30857,30651
"3019",2012-03-12,408925,23890,55283,-67669
"3020",2012-03-13,419781,24525,22890,-11083
"3021",2012-03-14,433223,25310,-40025,115879
"3022",2012-03-15,427536,24978,-110401,-29979
"3023",2012-03-16,441494,25793,-37062,150629
"3024",2012-03-19,442528,25853,-79663,-53956
"3025",2012-03-20,434257,25370,-110705,59773
"3026",2012-03-21,419781,24525,-225619,132977
"3027",2012-03-22,417196,24374,-138369,97634
"3028",2012-03-23,416680,24343,-21205,23427
"3029",2012-03-26,432189,25249,7196,33676
"3030",2012-03-27,429604,25098,-2557,3173
"3031",2012-03-28,440977,25763,23750,35784
"3032",2012-03-29,443045,25884,70560,-50978
"3033",2012-03-30,457520,26729,18498,97848
"3034",2012-04-02,460105,26880,-117005,73712
"3035",2012-04-03,453902,26518,13660,-18691
"3036",2012-04-04,449249,26246,-101909,86569
"3037",2012-04-05,449249,26246,20997,-5279
"3038",2012-04-06,445113,26004,-15728,3430
"3039",2012-04-09,451834,26397,20627,-61339
"3040",2012-04-10,467860,27333,69362,3107
"3041",2012-04-12,469928,27454,19806,16719
"3042",2012-04-13,469411,27424,12678,-58351
"3043",2012-04-16,490090,28632,43602,97495
"3044",2012-04-17,512319,29931,-47258,131559
"3045",2012-04-18,522142,30505,122555,-118059
"3046",2012-04-19,523176,30565,302917,-498297
"3047",2012-04-20,529379,30928,-65099,-149932
"3048",2012-04-23,529379,30928,-63560,-14750
"3049",2012-04-24,527312,30807,-22789,15399
"3050",2012-04-25,561432,32800,-24341,197933
"3051",2012-04-26,562466,32860,-252773,-156711
"3052",2012-04-27,579009,33827,31669,1868
"3053",2012-04-30,581077,33948,-58707,-73720
"3054",2012-05-02,568669,33223,29147,-69380
"3055",2012-05-03,567635,33163,-63561,-7611
"3056",2012-05-04,568669,33223,-44288,-100070
"3057",2012-05-07,568669,33223,48430,-46890
"3058",2012-05-08,587280,34310,114511,-55454
"3059",2012-05-09,612095,35760,48006,83718
"3060",2012-05-10,627604,36666,-130483,13593
"3061",2012-05-11,625536,36545,-6855,52356
"3062",2012-05-14,608993,35579,86644,-232401
"3063",2012-05-15,607959,35518,-80728,177392
"3064",2012-05-16,585212,34189,-79663,51447
"3065",2012-05-17,610027,35639,-59454,273233
"3066",2012-05-18,597620,34914,40968,153445
"3067",2012-05-21,610027,35639,24766,70823
"3068",2012-05-22,612095,35760,-52357,192796
"3069",2012-05-23,599688,35035,20794,-78047
"3070",2012-05-24,604857,35337,27099,71174
"3071",2012-05-25,577975,33767,-165162,204480
"3072",2012-05-29,570737,33344,-94520,250666
"3073",2012-05-30,568669,33223,-31691,68384
"3074",2012-05-31,573839,33525,-25591,-74117
"3075",2012-06-01,568669,33223,-31751,-48030
"3076",2012-06-04,562466,32860,151232,45936
"3077",2012-06-05,590382,34491,2680,57069
"3078",2012-06-07,590382,34491,16762,-64396
"3079",2012-06-08,575907,33646,3521,-35290
"3080",2012-06-11,566601,33102,-13663,57241
"3081",2012-06-12,559364,32679,-17486,64454
"3082",2012-06-13,575907,33646,54617,8332
"3083",2012-06-14,589348,34431,43041,-66006
"3084",2012-06-15,565567,33042,103160,-188773
"3085",2012-06-18,564534,32981,-55922,-22138
"3086",2012-06-19,560398,32740,47848,-46341
"3087",2012-06-20,564534,32981,208526,-132719
"3088",2012-06-21,561432,32800,107824,-91373
"3089",2012-06-22,558330,32619,38895,-6835
"3090",2012-06-25,572805,33465,83517,-9599
"3091",2012-06-26,618299,36122,455182,-183944
"3092",2012-06-27,607959,35518,200941,-275784
"3093",2012-06-28,588314,34371,168280,-76346
"3094",2012-06-29,589348,34431,-14970,-7442
"3095",2012-07-02,597620,34914,6707,11205
"3096",2012-07-03,641045,37451,163009,331123
"3097",2012-07-04,659656,38539,354631,-75956
"3098",2012-07-05,648283,37874,-20403,-84988
"3099",2012-07-06,661724,38659,-15542,5061
"3100",2012-07-09,682403,39868,133587,-140525
"3101",2012-07-10,652419,38116,86224,-264498
"3102",2012-07-11,667928,39022,88492,-22806
"3103",2012-07-12,673098,39324,22990,-83177
"3104",2012-07-13,673098,39324,490909,-423451
"3105",2012-07-16,701014,40955,286730,-102152
"3106",2012-07-17,693777,40532,-62953,16022
"3107",2012-07-18,675166,39445,18876,18489
"3108",2012-07-19,691709,40411,63279,-151911
"3109",2012-07-20,686539,40109,65826,-80909
"3110",2012-07-23,682403,39868,76214,-11129
"3111",2012-07-24,673098,39324,85051,-23863
"3112",2012-07-25,689641,40290,90936,65417
"3113",2012-07-26,686539,40109,50966,-57601
"3114",2012-07-27,679301,39686,-20142,-27620
"3115",2012-07-30,672064,39263,-70736,55841
"3116",2012-07-31,637944,37270,-252566,-88880
"3117",2012-08-01,662758,38720,25968,424717
"3118",2012-08-02,649317,37935,-46257,-75035
"3119",2012-08-03,660690,38599,30672,56912
"3120",2012-08-06,674132,39384,-28680,121667
"3121",2012-08-07,672064,39263,-44385,52465
"3122",2012-08-08,664826,38841,-91669,197454
"3123",2012-08-09,647249,37814,-191759,-108493
"3124",2012-08-10,659656,38539,10201,189556
"3125",2012-08-13,672064,39263,60213,41656
"3126",2012-08-14,671030,39203,41414,4586
"3127",2012-08-16,679301,39686,101517,2311
"3128",2012-08-17,682403,39868,10376,82220
"3129",2012-08-20,682403,39868,-80599,-24259
"3130",2012-08-21,677233,39565,-169184,102110
"3131",2012-08-22,728931,42586,250351,65999
"3132",2012-08-23,748576,43733,-95774,172214
"3133",2012-08-24,728931,42586,1117009,-93990
"3134",2012-08-27,734100,42888,-230715,150109
"3135",2012-08-28,759949,44398,85702,-40375
"3136",2012-08-29,759949,44398,-184300,184238
"3137",2012-08-30,796137,46512,-67757,192647
"3138",2012-08-31,817850,47781,14991,40723
"3139",2012-09-03,821986,48022,-251637,-421
"3140",2012-09-04,777526,45425,-442768,74222
"3141",2012-09-05,775458,45304,-173493,-583
"3142",2012-09-06,754779,44096,-412658,82610
"3143",2012-09-07,769254,44942,-514896,433011
"3144",2012-09-10,778560,45485,-323395,300945
"3145",2012-09-11,820952,47962,-182511,614975
"3146",2012-09-12,824054,48143,8288,146642
"3147",2012-09-13,831291,48566,-28894,78442
"3148",2012-09-14,776492,45364,-289338,-354699
"3149",2012-09-17,793035,46331,-73877,-146690
"3150",2012-09-18,805443,47056,149818,-120665
"3151",2012-09-19,812680,47479,64884,65298
"3152",2012-09-20,808544,47237,-219610,140384
"3153",2012-09-21,849902,49653,-151047,574089
"3154",2012-09-24,912973,53338,-284330,343414
"3155",2012-09-25,878853,51345,-189728,-302666
"3156",2012-09-26,878853,51345,6277,-42455
"3157",2012-09-27,905735,52915,309868,49631
"3158",2012-09-28,932618,54486,174236,28240
"3159",2012-10-02,932618,54486,-96859,37812
"3160",2012-10-04,981213,57325,-9758,188098
"3161",2012-10-05,1002926,58593,-276346,180275
"3162",2012-10-08,1009130,58956,-205440,204243
"3163",2012-10-09,1001892,58533,-91037,-61725
"3164",2012-10-10,973975,56902,36994,-149771
"3165",2012-10-11,996722,58231,-18286,20875
"3166",2012-10-12,1014299,59258,-80703,18692
"3167",2012-10-15,1000858,58472,-145146,215740
"3168",2012-10-16,1009130,58956,-172045,258318
"3169",2012-10-17,1012231,59137,-38362,79715
"3170",2012-10-18,946059,55271,-445976,1150
"3171",2012-10-19,908837,53096,-114880,-225752
"3172",2012-10-22,966738,56479,85368,356299
"3173",2012-10-23,965704,56419,-595358,409421
"3174",2012-10-24,954330,55754,-282442,158632
"3175",2012-10-25,912973,53338,-480402,260303
"3176",2012-10-26,916075,53519,-205351,184538
"3177",2012-10-29,899531,52553,69572,8348
"3178",2012-10-30,941923,55029,99102,209104
"3179",2012-10-31,938821,54848,4723,-110877
"3180",2012-11-01,961568,56177,453273,-148443
"3181",2012-11-02,964670,56358,634,26407
"3182",2012-11-05,955364,55815,-32983,28297
"3183",2012-11-06,938821,54848,-11241,-5918
"3184",2012-11-07,939855,54908,-44387,-20032
"3185",2012-11-08,935720,54667,7287,51668
"3186",2012-11-09,939855,54908,10805,472
"3187",2012-11-12,960534,56117,-5592,-4333
"3188",2012-11-13,947093,55331,-64158,16513
"3189",2012-11-14,939855,54908,-125291,191294
"3190",2012-11-15,890226,52009,-332892,165091
"3191",2012-11-16,853004,49834,53984,-126523
"3192",2012-11-19,888158,51888,-53457,198901
"3193",2012-11-20,879887,51405,-11533,-590
"3194",2012-11-21,868513,50740,-15892,-58127
"3195",2012-11-22,860242,50257,-155908,147535
"3196",2012-11-23,879887,51405,-21084,125858
"3197",2012-11-26,863343,50438,-47230,-4676
"3198",2012-11-27,839563,49049,-39254,34752
"3199",2012-11-28,809578,47297,-2601,-93814
"3200",2012-11-29,857140,50076,-135899,218446
"3201",2012-11-30,880920,51465,-157785,377831
"3202",2012-12-03,839563,49049,-372752,-17996
"3203",2012-12-04,845766,49412,-98274,75259
"3204",2012-12-05,803375,46935,-437235,-275501
"3205",2012-12-06,709286,41438,-623373,-503759
"3206",2012-12-07,737202,43069,50837,230938
"3207",2012-12-10,742372,43371,-12335,42059
"3208",2012-12-11,710320,41498,-191641,195823
"3209",2012-12-12,749610,43794,192003,176045
"3210",2012-12-13,780628,45606,27037,450378
"3211",2012-12-14,837495,48928,-85551,528067
"3212",2012-12-17,823020,48083,-21951,-106604
"3213",2012-12-18,898498,52492,847576,-79060
"3214",2012-12-20,882988,51586,263846,-146106
"3215",2012-12-21,806476,47116,-351302,-387504
"3216",2012-12-24,860242,50257,54267,234052
"3217",2012-12-26,861276,50318,52350,-69075
"3218",2012-12-27,898848,52505,61123,-26571
"3219",2012-12-28,895443,52306,-2611,-44393
"3220",2013-01-02,899983,52572,-86120,8705
"3221",2013-01-03,847777,49522,-177393,-305865
"3222",2013-01-04,848912,49588,-112582,13235
"3223",2013-01-07,859126,50185,123236,-123691
"3224",2013-01-08,851182,49721,-22652,2581
"3225",2013-01-09,882959,51577,204641,-48473
"3226",2013-01-10,897713,52439,61002,-146890
"3227",2013-01-11,887499,51842,88823,-39665
"3228",2013-01-14,936300,54693,239867,181651
"3229",2013-01-15,906793,52969,-107198,-330165
"3230",2013-01-16,905658,52903,-27022,59617
"3231",2013-01-17,897713,52439,38769,-97483
"3232",2013-01-18,919277,53699,110215,-24409
"3233",2013-01-21,926086,54096,148248,-51511
"3234",2013-01-22,911332,53235,-45321,4497
"3235",2013-01-23,882959,51577,-305243,-99905
"3236",2013-01-24,876150,51179,95853,-157957
"3237",2013-01-25,869341,50782,-5023,-25234
"3238",2013-01-28,830754,48528,-54711,-24852
"3239",2013-01-29,865936,50583,-7813,167152
"3240",2013-01-30,847777,49522,56236,-121737
"3241",2013-01-31,862531,50384,-9307,47153
"3242",2013-02-01,857991,50119,56082,-35300
"3243",2013-02-04,853452,49854,34115,-38387
"3244",2013-02-05,840968,49124,-34893,3190
"3245",2013-02-06,852317,49787,-27406,55102
"3246",2013-02-07,787627,46008,-773255,-592769
"3247",2013-02-08,769469,44948,-63478,-61530
"3248",2013-02-12,778548,45478,-76107,163301
"3249",2013-02-13,780818,45611,25544,-39502
"3250",2013-02-14,771738,45080,-253603,116890
"3251",2013-02-15,816000,47666,1526,328065
"3252",2013-02-18,812595,47467,96619,-9852
"3253",2013-02-19,825079,48196,11770,19851
"3254",2013-02-20,813730,47533,-136472,12151
"3255",2013-02-21,788762,46075,239895,66899
"3256",2013-02-22,783087,45743,10949,-138790
"3257",2013-02-25,791032,46207,17612,107522
"3258",2013-02-26,767199,44815,-25420,-233336
"3259",2013-02-27,814865,47600,159974,119696
"3260",2013-02-28,822809,48064,-107206,120192
"3261",2013-03-04,823944,48130,-92669,177877
"3262",2013-03-05,870475,50848,548007,244291
"3263",2013-03-06,907927,53036,871424,-281966
"3264",2013-03-07,904523,52837,386675,34776
"3265",2013-03-08,927221,54163,487248,-14372
"3266",2013-03-11,913602,53367,284885,-247567
"3267",2013-03-12,857991,50119,-343621,69544
"3268",2013-03-13,857991,50119,-6619,-100232
"3269",2013-03-14,877285,51246,149757,9616
"3270",2013-03-15,907927,53036,101865,175710
"3271",2013-03-18,879555,51378,136299,-104583
"3272",2013-03-19,917007,53566,548000,-232780
"3273",2013-03-20,963538,56284,861325,-412199
"3274",2013-03-21,986236,57610,644689,-354826
"3275",2013-03-22,956729,55886,228839,-380833
"3276",2013-03-25,983966,57477,134950,-8664
"3277",2013-03-26,939705,54892,-167775,-73516
"3278",2013-03-27,977157,57080,150566,121993
"3279",2013-03-28,985101,57544,1600,56105
"3280",2013-03-29,976022,57013,-51507,-8207
"3281",2013-04-01,947649,55356,-216818,-40363
"3282",2013-04-02,958998,56019,613666,-561151
"3283",2013-04-03,924951,54030,-188984,-363763
"3284",2013-04-04,911332,53235,24453,-215044
"3285",2013-04-05,826214,48263,375835,-1229433
"3286",2013-04-08,791032,46207,-212164,-51850
"3287",2013-04-09,813730,47533,-139311,-193480
"3288",2013-04-10,829619,48461,194851,49243
"3289",2013-04-11,857991,50119,-586707,533055
"3290",2013-04-12,803516,46937,-254680,-249153
"3291",2013-04-15,750175,43821,-543248,-145843
"3292",2013-04-16,776278,45346,-175573,142794
"3293",2013-04-17,738826,43158,-411452,-8199
"3294",2013-04-18,751561,42893,-38170,-28417
"3295",2013-04-19,716713,40904,-178956,-158017
"3296",2013-04-22,741107,42296,-80123,75249
"3297",2013-04-23,739945,42230,77892,-166988
"3298",2013-04-24,743430,42429,-483012,256414
"3299",2013-04-25,720198,41103,-187259,-20055
"3300",2013-04-26,705097,40241,-79934,-113339
"3301",2013-04-29,713228,40705,176948,35790
"3302",2013-04-30,698127,39843,-122429,5348
"3303",2013-05-02,707420,40373,53676,-5627
"3304",2013-05-03,703935,40175,192626,-71677
"3305",2013-05-06,731814,41766,-86593,158088
"3306",2013-05-07,731814,41766,57841,-106919
"3307",2013-05-08,622623,35534,-1087271,-1685245
"3308",2013-05-09,577320,32948,-692979,-1202353
"3309",2013-05-10,568027,32418,-117721,-325261
"3310",2013-05-13,568027,32418,3911,-70951
"3311",2013-05-14,558734,31888,64140,-217215
"3312",2013-05-15,566285,32319,-1917,-261772
"3313",2013-05-16,571512,32617,22135,79227
"3314",2013-05-20,578481,33015,-16833,127150
"3315",2013-05-21,575577,32849,-18289,54875
"3316",2013-05-22,570931,32584,44678,-79318
"3317",2013-05-23,571512,32617,-12070,138390
"3318",2013-05-24,570350,32551,7278,-135637
"3319",2013-05-27,558153,31855,-26212,-87972
"3320",2013-05-28,551764,31490,-489,-115593
"3321",2013-05-29,551764,31490,-108187,76394
"3322",2013-05-30,541310,30893,-8339,-20586
"3323",2013-05-31,531436,30330,-85967,-25186
"3324",2013-06-03,503558,28739,-161596,-93721
"3325",2013-06-04,509366,29070,-89053,176172
"3326",2013-06-05,480325,27413,-251148,-50075
"3327",2013-06-07,482649,27545,-59125,164496
"3328",2013-06-10,494846,28242,1684,83316
"3329",2013-06-11,495426,28275,-54498,33316
"3330",2013-06-12,482649,27545,-102042,61283
"3331",2013-06-13,476841,27214,2136,21408
"3332",2013-06-14,496588,28341,205336,-6296
"3333",2013-06-17,486133,27744,-12964,-73148
"3334",2013-06-18,485553,27711,-105614,87783
"3335",2013-06-19,473356,27015,-95135,62526
"3336",2013-06-20,453028,25855,9241,130147
"3337",2013-06-21,437927,24993,-228296,89140
"3338",2013-06-24,429795,24529,1400,62700
"3339",2013-06-25,414114,23634,2977,119268
"3340",2013-06-26,410629,23435,-908,41767
"3341",2013-06-27,465225,26551,-26492,221856
"3342",2013-06-28,470452,26849,122199,-132209
"3343",2013-07-01,494265,28208,-190846,70428
"3344",2013-07-02,490199,27976,-3092,38914
"3345",2013-07-03,482649,27545,-21966,-148309
"3346",2013-07-04,488457,27877,-72587,12296
"3347",2013-07-05,479745,27380,-9548,-36485
"3348",2013-07-08,486714,27777,16801,44819
"3349",2013-07-09,480906,27446,-24413,-77403
"3350",2013-07-10,470452,26849,-14,-7887
"3351",2013-07-11,494846,28242,-103318,65704
"3352",2013-07-12,485553,27711,-3379,-42421
"3353",2013-07-15,457674,26120,-48031,-60193
"3354",2013-07-16,454770,25954,24,2807
"3355",2013-07-17,455351,25988,6654,-50328
"3356",2013-07-18,443154,25291,-22881,-117207
"3357",2013-07-19,442573,25258,-113,10329
"3358",2013-07-22,448962,25623,-15816,11801
"3359",2013-07-23,446058,25457,-37486,-57041
"3360",2013-07-24,450704,25722,-39458,45510
"3361",2013-07-25,455932,26021,-43710,50247
"3362",2013-07-26,446058,25457,-36107,19655
"3363",2013-07-29,432699,24695,3684,8523
"3364",2013-07-30,437346,24960,22616,-31739
"3365",2013-07-31,432119,24662,23414,-67171
"3366",2013-08-01,442573,25258,-18450,-131464
"3367",2013-08-02,447800,25557,-17506,2063
"3368",2013-08-05,448962,25623,572,5276
"3369",2013-08-06,446058,25457,1207,-38767
"3370",2013-08-07,453028,25855,19789,23283
"3371",2013-08-08,479164,27347,31213,75702
"3372",2013-08-09,465805,26584,-9516,-109778
"3373",2013-08-12,469290,26783,28027,19017
"3374",2013-08-13,475679,27148,271367,65768
"3375",2013-08-14,471613,26916,193901,-309928
"3376",2013-08-16,493684,28175,160701,-9928
"3377",2013-08-19,480325,27413,25710,-71318
"3378",2013-08-20,468709,26750,46903,22634
"3379",2013-08-21,464063,26485,-16855,-35865
"3380",2013-08-22,438508,25026,5503,-68255
"3381",2013-08-23,441412,25192,-474,-45540
"3382",2013-08-26,428634,24463,-2215,43866
"3383",2013-08-27,416437,23767,-3780,6948
"3384",2013-08-28,409467,23369,-6391,-25117
"3385",2013-08-29,406563,23203,-129588,58801
"3386",2013-08-30,405982,23170,-32460,7322
"3387",2013-09-02,420503,23999,-28638,22052
"3388",2013-09-03,417599,23833,-78270,-15897
"3389",2013-09-04,427472,24396,8698,34992
"3390",2013-09-05,424568,24231,-26227,28480
"3391",2013-09-06,412371,23535,-117402,46467
"3392",2013-09-09,412952,23568,-80061,29996
"3393",2013-09-10,428634,24463,-1397,58717
"3394",2013-09-11,444896,25391,-27721,22143
"3395",2013-09-12,447220,25523,9753,96690
"3396",2013-09-13,462901,26418,10252,122319
"3397",2013-09-16,465225,26551,-3292,129043
"3398",2013-09-17,464644,26518,2763,117337
"3399",2013-09-23,480325,27413,6063,112755
"3400",2013-09-24,472775,26982,-998,2948
"3401",2013-09-25,469871,26816,6747,97341
"3402",2013-09-26,473356,27015,538,22126
"3403",2013-09-27,479745,27380,17548,96127
