"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2752",2011-02-15,24798,2068,0,8
"2753",2011-02-16,24578,2049,0,55
"2754",2011-02-17,24028,2004,0,229
"2755",2011-02-18,24578,2049,0,265
"2756",2011-02-21,27052,2256,0,-776
"2757",2011-02-22,25952,2164,0,542
"2758",2011-02-23,24908,2077,0,-24
"2759",2011-02-24,21224,1770,0,98
"2760",2011-02-25,20344,1696,0,753
"2761",2011-02-28,19794,1650,0,-963
"2762",2011-03-02,19574,1632,0,255
"2763",2011-03-03,20344,1696,0,-82
"2764",2011-03-04,20289,1692,0,241
"2765",2011-03-07,19794,1650,0,11
"2766",2011-03-08,19189,1600,0,164
"2767",2011-03-09,19464,1623,0,456
"2768",2011-03-10,19464,1623,-1,-759
"2769",2011-03-11,18914,1577,0,-75
"2770",2011-03-14,17870,1490,0,38
"2771",2011-03-15,18200,1518,0,-86
"2772",2011-03-16,18475,1540,0,-482
"2773",2011-03-17,19794,1650,-1,-94
"2774",2011-03-18,19464,1623,0,409
"2775",2011-03-21,19739,1646,0,87
"2776",2011-03-22,19794,1650,0,361
"2777",2011-03-23,19794,1650,0,129
"2778",2011-03-24,21994,1834,0,-867
"2779",2011-03-25,24688,2059,0,-270
"2780",2011-03-28,24578,2049,0,541
"2781",2011-03-29,24523,2045,0,-406
"2782",2011-03-30,26062,2173,0,882
"2783",2011-03-31,27162,2265,0,1751
"2784",2011-04-01,26942,2247,0,-471
"2785",2011-04-04,27932,2329,0,459
"2786",2011-04-05,28372,2366,0,-251
"2787",2011-04-06,29361,2448,0,-499
"2788",2011-04-07,31891,2659,0,-359
"2789",2011-04-08,29966,2499,0,3060
"2790",2011-04-11,31286,2609,0,-80
"2791",2011-04-12,28042,2338,0,1163
"2792",2011-04-13,28372,2366,0,1235
"2793",2011-04-14,29141,2430,0,-51
"2794",2011-04-15,28152,2347,0,605
"2795",2011-04-18,28592,2384,0,-166
"2796",2011-04-19,30241,2522,0,-218
"2797",2011-04-20,30241,2522,0,-782
"2798",2011-04-21,30186,2517,0,-630
"2799",2011-04-22,29416,2453,0,-830
"2800",2011-04-25,28647,2389,0,790
"2801",2011-04-26,28592,2384,0,623
"2802",2011-04-27,29526,2462,0,119
"2803",2011-04-28,29141,2430,-1,-919
"2804",2011-04-29,28042,2338,0,223
"2805",2011-05-02,29416,2453,0,296
"2806",2011-05-03,29691,2476,0,721
"2807",2011-05-04,30351,2531,0,-1330
"2808",2011-05-06,31341,2613,0,-576
"2809",2011-05-09,31011,2586,0,-496
"2810",2011-05-11,30956,2581,0,34
"2811",2011-05-12,30846,2572,0,-107
"2812",2011-05-13,30626,2554,-1,198
"2813",2011-05-16,29526,2462,0,202
"2814",2011-05-17,28812,2402,0,-369
"2815",2011-05-18,28097,2343,0,-310
"2816",2011-05-19,28537,2379,-1,55
"2817",2011-05-20,28977,2416,0,-66
"2818",2011-05-23,27492,2292,0,537
"2819",2011-05-24,28317,2361,-1,-44
"2820",2011-05-25,27987,2334,0,-308
"2821",2011-05-26,28262,2357,0,-358
"2822",2011-05-27,28592,2384,0,584
"2823",2011-05-30,28097,2343,0,-74
"2824",2011-05-31,28262,2357,0,-247
"2825",2011-06-01,28317,2361,0,168
"2826",2011-06-02,29746,2480,0,-496
"2827",2011-06-03,29251,2439,0,87
"2828",2011-06-07,28592,2384,0,-95
"2829",2011-06-08,28537,2379,0,293
"2830",2011-06-09,28482,2375,0,-7
"2831",2011-06-10,28042,2338,0,-59
"2832",2011-06-13,27107,2260,0,118
"2833",2011-06-14,27492,2292,0,-227
"2834",2011-06-15,27492,2292,0,54
"2835",2011-06-16,27492,2292,0,-54
"2836",2011-06-17,27382,2283,0,-90
"2837",2011-06-20,27932,2329,0,35
"2838",2011-06-21,27767,2315,0,-145
"2839",2011-06-22,27767,2315,0,482
"2840",2011-06-23,27217,2269,0,36
"2841",2011-06-24,27437,2288,0,-272
"2842",2011-06-27,28482,2375,0,-423
"2843",2011-06-28,28042,2338,0,287
"2844",2011-06-29,28262,2357,0,187
"2845",2011-06-30,28867,2407,-1,-24
"2846",2011-07-01,28867,2407,0,64
"2847",2011-07-04,28812,2402,0,967
"2848",2011-07-05,28757,2398,0,986
"2849",2011-07-06,28812,2402,0,-384
"2850",2011-07-07,28757,2398,0,-122
"2851",2011-07-08,28537,2379,0,62
"2852",2011-07-11,28207,2352,0,144
"2853",2011-07-12,27767,2315,0,-1113
"2854",2011-07-13,27822,2320,0,221
"2855",2011-07-14,27657,2306,0,119
"2856",2011-07-15,27712,2311,0,402
"2857",2011-07-18,27602,2302,0,425
"2858",2011-07-19,27272,2274,0,29
"2859",2011-07-20,27327,2279,0,454
"2860",2011-07-21,31396,2618,0,-204
"2861",2011-07-22,36069,3008,0,-3282
"2862",2011-07-25,37829,3154,0,-249
"2863",2011-07-26,42063,3507,0,-1083
"2864",2011-07-27,43327,3613,0,18476
"2865",2011-07-28,45087,3759,0,-2
"2866",2011-07-29,44757,3732,0,3947
"2867",2011-08-01,44922,3746,0,-503
"2868",2011-08-02,44537,3714,0,2860
"2869",2011-08-03,43437,3622,0,1612
"2870",2011-08-04,43987,3668,0,2608
"2871",2011-08-05,45747,3814,0,90
"2872",2011-08-08,43712,3645,0,-6116
"2873",2011-08-09,41238,3439,0,-2266
"2874",2011-08-10,45032,3755,-1,2597
"2875",2011-08-11,45087,3759,0,4745
"2876",2011-08-12,44537,3714,0,169
"2877",2011-08-16,43932,3663,-1,269
"2878",2011-08-17,47076,3824,0,4265
"2879",2011-08-18,45721,3714,0,-5261
"2880",2011-08-19,43181,3507,0,-3962
"2881",2011-08-22,38891,3159,0,-2354
"2882",2011-08-23,38553,3131,0,2519
"2883",2011-08-24,39964,3246,-1,952
"2884",2011-08-25,41713,3388,-1,-601
"2885",2011-08-26,39512,3209,0,-793
"2886",2011-08-29,41318,3356,0,1581
"2887",2011-08-30,39230,3186,0,1089
"2888",2011-08-31,38665,3141,-1,1617
"2889",2011-09-01,41601,3379,0,2580
"2890",2011-09-02,43350,3521,0,2
"2891",2011-09-05,49842,4048,0,5299
"2892",2011-09-06,49842,4048,0,-2620
"2893",2011-09-07,53059,4310,0,-1426
"2894",2011-09-08,53680,4360,0,-1996
"2895",2011-09-09,51648,4195,0,7847
"2896",2011-09-14,48826,3966,0,-2611
"2897",2011-09-15,46286,3759,0,1976
"2898",2011-09-16,45044,3659,0,143
"2899",2011-09-19,38327,3113,0,-428
"2900",2011-09-20,37706,3063,0,480
"2901",2011-09-21,37649,3058,0,-157
"2902",2011-09-22,39512,3209,0,-7167
"2903",2011-09-23,37028,3008,-1,743
"2904",2011-09-26,34996,2843,-1,101
"2905",2011-09-27,34206,2778,0,-1438
"2906",2011-09-28,33021,2682,-5,1985
"2907",2011-09-29,30989,2517,0,1483
"2908",2011-09-30,31610,2567,0,2347
"2909",2011-10-04,35392,2875,0,-5081
"2910",2011-10-05,36238,2943,0,-1771
"2911",2011-10-06,34996,2843,0,-1228
"2912",2011-10-07,34714,2820,0,-1159
"2913",2011-10-10,33642,2732,0,380
"2914",2011-10-11,33077,2687,0,2266
"2915",2011-10-12,34658,2815,0,593
"2916",2011-10-13,35561,2888,0,2801
"2917",2011-10-14,35166,2856,0,-1293
"2918",2011-10-17,35109,2852,-2,-1934
"2919",2011-10-18,34432,2797,0,-1272
"2920",2011-10-19,33416,2714,-1,1398
"2921",2011-10-20,32851,2668,0,1080
"2922",2011-10-21,33416,2714,-1,1221
"2923",2011-10-24,33642,2732,0,861
"2924",2011-10-25,32739,2659,0,-482
"2925",2011-10-26,31045,2522,0,180
"2926",2011-10-27,32569,2645,0,1529
"2927",2011-10-28,33134,2691,0,-399
"2928",2011-10-31,32739,2659,0,1937
"2929",2011-11-01,32005,2600,0,-642
"2930",2011-11-02,31723,2577,0,-180
"2931",2011-11-03,31892,2590,0,144
"2932",2011-11-04,32964,2677,0,1397
"2933",2011-11-07,35279,2865,0,246
"2934",2011-11-08,33980,2760,0,-518
"2935",2011-11-09,33811,2746,0,-872
"2936",2011-11-10,32287,2622,0,-801
"2937",2011-11-11,32739,2659,0,-116
"2938",2011-11-14,33303,2705,0,-87
"2939",2011-11-15,33472,2719,0,-1028
"2940",2011-11-16,32851,2668,0,-971
"2941",2011-11-17,32739,2659,0,-139
"2942",2011-11-18,32682,2655,0,-6
"2943",2011-11-21,33924,2755,0,909
"2944",2011-11-22,37085,3012,-1,-2942
"2945",2011-11-23,42617,3461,-1,-812
"2946",2011-11-24,44254,3594,0,-6621
"2947",2011-11-25,37649,3058,0,-201
"2948",2011-11-28,37819,3072,0,-595
"2949",2011-11-29,43463,3530,0,-257
"2950",2011-11-30,40923,3324,0,-1315
"2951",2011-12-01,41093,3338,0,686
"2952",2011-12-02,38778,3150,0,-61
"2953",2011-12-05,39230,3186,0,-817
"2954",2011-12-06,36859,2994,0,4231
"2955",2011-12-07,37762,3067,0,411
"2956",2011-12-08,38778,3150,0,16
"2957",2011-12-09,39512,3209,0,979
"2958",2011-12-12,39512,3209,0,22
"2959",2011-12-13,41093,3338,0,-1838
"2960",2011-12-14,41149,3342,0,373
"2961",2011-12-15,39343,3196,0,-100
"2962",2011-12-16,33472,2719,0,-5935
"2963",2011-12-19,28787,2338,0,-11277
"2964",2011-12-20,30989,2517,0,512
"2965",2011-12-21,35222,2861,0,-1743
"2966",2011-12-22,36069,2930,0,2817
"2967",2011-12-23,36125,2934,0,914
"2968",2011-12-26,36125,2934,0,-518
"2969",2011-12-27,35843,2911,0,-46
"2970",2011-12-28,34263,2783,0,779
"2971",2011-12-29,33585,2728,0,1767
"2972",2012-01-02,33642,2732,0,-1601
"2973",2012-01-03,31045,2522,0,2870
"2974",2012-01-04,30932,2512,0,-686
"2975",2012-01-05,29916,2430,0,704
"2976",2012-01-06,28223,2292,0,-101
"2977",2012-01-09,30537,2480,0,-1162
"2978",2012-01-10,31045,2522,0,-441
"2979",2012-01-11,30763,2499,0,344
"2980",2012-01-12,30876,2508,0,47
"2981",2012-01-13,31723,2577,0,788
"2982",2012-01-16,33303,2705,0,-1057
"2983",2012-01-17,33303,2705,0,36
"2984",2012-01-18,31327,2545,-1,72
"2985",2012-01-19,32005,2600,0,-212
"2986",2012-01-20,32287,2622,0,-322
"2987",2012-01-25,32682,2655,0,704
"2988",2012-01-26,33134,2691,0,-406
"2989",2012-01-27,33247,2700,0,301
"2990",2012-01-30,32739,2659,0,30
"2991",2012-01-31,32005,2600,0,212
"2992",2012-02-01,32231,2618,0,239
"2993",2012-02-02,32739,2659,0,963
"2994",2012-02-03,32400,2632,0,287
"2995",2012-02-06,33134,2691,0,220
"2996",2012-02-07,38101,3095,0,674
"2997",2012-02-08,39851,3237,0,-1875
"2998",2012-02-09,40528,3292,0,986
"2999",2012-02-10,39794,3232,0,-535
"3000",2012-02-13,39286,3191,0,434
"3001",2012-02-14,37424,3040,0,2473
"3002",2012-02-15,35448,2879,0,-1088
"3003",2012-02-16,35617,2893,0,-350
"3004",2012-02-17,40867,3319,0,-681
"3005",2012-02-20,43520,3535,-1,3786
"3006",2012-02-21,38214,3104,0,2494
"3007",2012-02-22,41770,3393,0,-890
"3008",2012-02-23,39851,3237,0,-3601
"3009",2012-02-24,39512,3209,0,1660
"3010",2012-02-27,38383,3118,0,157
"3011",2012-02-28,38665,3141,0,166
"3012",2012-02-29,37819,3072,0,242
"3013",2012-03-02,37536,3049,0,4955
"3014",2012-03-05,31948,2595,0,-1478
"3015",2012-03-06,31779,2581,0,-4477
"3016",2012-03-07,35561,2888,0,-2866
"3017",2012-03-08,37819,3072,0,-1645
"3018",2012-03-09,37254,3026,0,1076
"3019",2012-03-12,37480,3044,0,1357
"3020",2012-03-13,39512,3209,0,-898
"3021",2012-03-14,39907,3241,0,-3335
"3022",2012-03-15,40923,3324,-1,211
"3023",2012-03-16,40641,3301,0,1771
"3024",2012-03-19,42334,3439,0,2176
"3025",2012-03-20,41939,3406,0,-1847
"3026",2012-03-21,39399,3200,0,1052
"3027",2012-03-22,38722,3145,-1,-2066
"3028",2012-03-23,40020,3251,-1,2148
"3029",2012-03-26,40697,3306,0,-4184
"3030",2012-03-27,39794,3232,0,176
"3031",2012-03-28,35900,2916,-2,896
"3032",2012-03-29,35053,2847,0,1125
"3033",2012-03-30,38101,3095,0,-129
"3034",2012-04-02,38157,3099,0,-521
"3035",2012-04-03,37988,3086,0,-2376
"3036",2012-04-04,38157,3099,0,199
"3037",2012-04-05,37875,3076,0,151
"3038",2012-04-06,37367,3035,-1,384
"3039",2012-04-09,35956,2920,0,863
"3040",2012-04-10,34658,2815,0,20
"3041",2012-04-12,33868,2751,0,-597
"3042",2012-04-13,35617,2893,0,938
"3043",2012-04-16,36012,2925,0,-187
"3044",2012-04-17,33529,2723,0,-236
"3045",2012-04-18,33303,2705,0,938
"3046",2012-04-19,33585,2728,-1,734
"3047",2012-04-20,33868,2751,0,-2771
"3048",2012-04-23,36182,2939,0,180
"3049",2012-04-24,36069,2930,0,-336
"3050",2012-04-25,34658,2815,0,564
"3051",2012-04-26,38045,3090,0,-4291
"3052",2012-04-27,37988,3086,0,-306
"3053",2012-04-30,34714,2820,0,179
"3054",2012-05-02,35900,2916,0,1340
"3055",2012-05-03,34884,2833,0,64
"3056",2012-05-04,37028,3008,0,-75
"3057",2012-05-07,36972,3003,0,-1401
"3058",2012-05-08,36125,2934,0,-202
"3059",2012-05-09,35561,2888,0,1541
"3060",2012-05-10,36125,2934,0,555
"3061",2012-05-11,35561,2888,0,-1441
"3062",2012-05-14,32682,2655,-2,917
"3063",2012-05-15,32287,2622,0,348
"3064",2012-05-16,33642,2732,0,-514
"3065",2012-05-17,32739,2659,0,-329
"3066",2012-05-18,31102,2526,0,-219
"3067",2012-05-21,31045,2522,0,-117
"3068",2012-05-22,30932,2512,0,267
"3069",2012-05-23,30199,2453,0,611
"3070",2012-05-24,28505,2315,0,216
"3071",2012-05-25,29013,2357,0,-114
"3072",2012-05-29,30594,2485,0,560
"3073",2012-05-30,32795,2664,0,-586
"3074",2012-05-31,33585,2728,-1,-1102
"3075",2012-06-01,33472,2719,0,-1048
"3076",2012-06-04,32005,2600,0,1176
"3077",2012-06-05,34996,2843,0,-1025
"3078",2012-06-07,36803,2989,0,-241
"3079",2012-06-08,35222,2861,0,-7
"3080",2012-06-11,35843,2911,0,288
"3081",2012-06-12,35504,2884,0,869
"3082",2012-06-13,35504,2884,0,-354
"3083",2012-06-14,35109,2852,0,2592
"3084",2012-06-15,35504,2884,-1,-450
"3085",2012-06-18,35279,2865,0,-78
"3086",2012-06-19,34432,2797,0,-422
"3087",2012-06-20,32739,2659,0,799
"3088",2012-06-21,32908,2673,0,3569
"3089",2012-06-22,36069,2930,0,3375
"3090",2012-06-25,36238,2943,0,-1639
"3091",2012-06-26,38383,3118,0,1040
"3092",2012-06-27,38948,3163,0,-540
"3093",2012-06-28,38383,3118,0,-1160
"3094",2012-06-29,38327,3113,0,4090
"3095",2012-07-02,40754,3310,0,-1048
"3096",2012-07-03,40585,3296,0,-3963
"3097",2012-07-04,42899,3484,0,-784
"3098",2012-07-05,41883,3402,0,2400
"3099",2012-07-06,39512,3209,0,-181
"3100",2012-07-09,39738,3228,0,-1514
"3101",2012-07-10,37932,3081,0,-2081
"3102",2012-07-11,37762,3067,0,447
"3103",2012-07-12,38763,3104,0,37
"3104",2012-07-13,43630,3494,-1,-1367
"3105",2012-07-16,45806,3668,-1,-2933
"3106",2012-07-17,46951,3759,0,-126
"3107",2012-07-18,45519,3645,0,652
"3108",2012-07-19,44546,3567,0,2458
"3109",2012-07-20,45920,3677,0,-3084
"3110",2012-07-23,45806,3668,0,2883
"3111",2012-07-24,45405,3636,0,709
"3112",2012-07-25,40424,3237,0,-408
"3113",2012-07-26,44088,3530,0,3119
"3114",2012-07-27,44039,3480,0,-1976
"3115",2012-07-30,44387,3507,0,-2998
"3116",2012-07-31,43575,3443,0,2585
"3117",2012-08-01,44097,3484,0,537
"3118",2012-08-02,44271,3498,0,648
"3119",2012-08-03,43285,3420,0,-4304
"3120",2012-08-06,42356,3347,0,-178
"3121",2012-08-07,44097,3484,0,2243
"3122",2012-08-08,44097,3484,-1,-2635
"3123",2012-08-09,43575,3443,0,-800
"3124",2012-08-10,50073,3957,0,-1711
"3125",2012-08-13,52394,4140,0,4547
"3126",2012-08-14,52220,4126,-1,2995
"3127",2012-08-16,56978,4502,0,463
"3128",2012-08-17,56804,4488,0,-1421
"3129",2012-08-20,54077,4273,0,-182
"3130",2012-08-21,55876,4415,0,2361
"3131",2012-08-22,55411,4378,0,-5567
"3132",2012-08-23,55353,4374,0,2288
"3133",2012-08-24,47056,3718,0,-2737
"3134",2012-08-27,51698,4085,0,2203
"3135",2012-08-28,51640,4080,0,790
"3136",2012-08-29,52162,4122,0,-2008
"3137",2012-08-30,44387,3507,0,-1481
"3138",2012-08-31,39049,3086,0,41184
"3139",2012-09-03,37889,2994,0,30952
"3140",2012-09-04,39687,3136,0,-3405
"3141",2012-09-05,42937,3393,0,-26688
"3142",2012-09-06,40384,3191,0,-2621
"3143",2012-09-07,40094,3168,0,-2176
"3144",2012-09-10,38585,3049,-1,5661
"3145",2012-09-11,38469,3040,0,3928
"3146",2012-09-12,38701,3058,0,2410
"3147",2012-09-13,41138,3251,0,8800
"3148",2012-09-14,40500,3200,0,-10484
"3149",2012-09-17,39455,3118,-1,51
"3150",2012-09-18,37250,2943,0,-6984
"3151",2012-09-19,37831,2989,0,5746
"3152",2012-09-20,42356,3347,0,5747
"3153",2012-09-21,42298,3342,0,-6685
"3154",2012-09-24,41486,3278,0,-10785
"3155",2012-09-25,44387,3507,0,-9015
"3156",2012-09-26,42356,3347,-1,-13426
"3157",2012-09-27,40790,3223,0,-2972
"3158",2012-09-28,39455,3118,0,-2256
"3159",2012-10-02,41254,3260,0,-5301
"3160",2012-10-04,41660,3292,0,1137
"3161",2012-10-05,40674,3214,0,6016
"3162",2012-10-08,37715,2980,0,-5674
"3163",2012-10-09,33015,2609,0,6421
"3164",2012-10-10,33595,2655,0,-10166
"3165",2012-10-11,35104,2774,0,-3012
"3166",2012-10-12,35858,2833,0,822
"3167",2012-10-15,30520,2412,0,0
"3168",2012-10-16,25994,2054,0,0
"3169",2012-10-17,23673,1871,0,12511
"3170",2012-10-18,22223,1756,0,1575
"3171",2012-10-19,22629,1788,0,2709
"3172",2012-10-22,22397,1770,0,492
"3173",2012-10-23,22629,1788,0,6071
"3174",2012-10-24,22629,1788,0,-968
"3175",2012-10-25,22745,1797,0,-892
"3176",2012-10-26,22513,1779,0,-6583
"3177",2012-10-29,20308,1605,0,2930
"3178",2012-10-30,20482,1618,0,9654
"3179",2012-10-31,19960,1577,-1,3737
"3180",2012-11-01,22919,1811,0,-5579
"3181",2012-11-02,26342,2081,0,-5818
"3182",2012-11-05,23499,1857,0,-6441
"3183",2012-11-06,21991,1738,0,2346
"3184",2012-11-07,21352,1687,0,3833
"3185",2012-11-08,20366,1609,0,-2006
"3186",2012-11-09,18857,1490,0,-4950
"3187",2012-11-12,19554,1545,0,2765
"3188",2012-11-13,18973,1499,0,1055
"3189",2012-11-14,16943,1339,0,-1989
"3190",2012-11-15,16536,1307,0,8195
"3191",2012-11-16,16072,1270,0,423
"3192",2012-11-19,16072,1270,0,4288
"3193",2012-11-20,17001,1343,0,2093
"3194",2012-11-21,15956,1261,0,-7054
"3195",2012-11-22,16362,1293,0,8951
"3196",2012-11-23,15550,1229,0,-828
"3197",2012-11-26,16014,1265,0,3332
"3198",2012-11-27,15840,1252,0,3370
"3199",2012-11-28,15608,1233,0,1196
"3200",2012-11-29,15608,1233,0,105
"3201",2012-11-30,15376,1215,0,1111
"3202",2012-12-03,15202,1201,0,-616
"3203",2012-12-04,15260,1206,0,1874
"3204",2012-12-05,15376,1215,0,1278
"3205",2012-12-06,15260,1206,0,991
"3206",2012-12-07,14506,1146,0,617
"3207",2012-12-10,13693,1082,0,-215
"3208",2012-12-11,13171,1041,0,1446
"3209",2012-12-12,15144,1197,0,-1559
"3210",2012-12-13,15260,1206,0,-2283
"3211",2012-12-14,17523,1385,0,-1043
"3212",2012-12-17,20134,1591,0,-6496
"3213",2012-12-18,17465,1380,0,-3914
"3214",2012-12-20,17465,1380,0,0
"3215",2012-12-21,17465,1380,0,0
"3216",2012-12-24,17465,1380,0,0
"3217",2012-12-26,17465,1380,0,0
"3218",2012-12-27,17465,1380,0,0
"3219",2012-12-28,17465,1380,0,0
"3220",2013-01-02,17465,1380,0,0
"3221",2013-01-03,17465,1380,0,0
"3222",2013-01-04,17465,1380,0,0
"3223",2013-01-07,17465,1380,0,0
"3224",2013-01-08,17465,1380,0,0
"3225",2013-01-09,17465,1380,0,0
"3226",2013-01-10,22991,1585,0,493
"3227",2013-01-11,21033,1450,0,-8444
"3228",2013-01-14,19220,1325,-3,-9991
"3229",2013-01-15,16391,1130,0,-6159
"3230",2013-01-16,16609,1145,-4,-9763
"3231",2013-01-17,16681,1150,-3,-1315
"3232",2013-01-18,16972,1170,-1,-315
"3233",2013-01-21,17407,1200,-3,-153
"3234",2013-01-22,17914,1235,0,1235
"3235",2013-01-23,17624,1215,0,21
"3236",2013-01-24,17407,1200,-2,-151
"3237",2013-01-25,18132,1250,0,1974
"3238",2013-01-28,19220,1325,-3,-2342
"3239",2013-01-29,18857,1300,-5,1584
"3240",2013-01-30,21686,1495,-3,-2209
"3241",2013-01-31,22846,1575,0,-39
"3242",2013-02-01,23136,1595,0,3388
"3243",2013-02-04,26545,1830,-2,405
"3244",2013-02-05,26545,1830,-2,-1652
"3245",2013-02-06,27561,1900,0,1882
"3246",2013-02-07,28213,1945,-2,-2124
"3247",2013-02-08,28213,1945,-4,-2714
"3248",2013-02-12,25312,1745,0,8173
"3249",2013-02-13,22194,1530,-2,1385
"3250",2013-02-14,22701,1565,-2,1850
"3251",2013-02-15,23136,1595,0,-6743
"3252",2013-02-18,19728,1360,0,-68
"3253",2013-02-19,20163,1390,-1,14577
"3254",2013-02-20,20163,1390,0,-9695
"3255",2013-02-21,20598,1420,0,847
"3256",2013-02-22,20163,1390,0,-5545
"3257",2013-02-25,19583,1350,0,-179
"3258",2013-02-26,20090,1385,0,-434
"3259",2013-02-27,21468,1480,0,592
"3260",2013-02-28,23136,1595,-5,-358
"3261",2013-03-04,22266,1535,0,6602
"3262",2013-03-05,22701,1565,0,2466
"3263",2013-03-06,22411,1545,0,-9064
"3264",2013-03-07,22049,1520,-2,2861
"3265",2013-03-08,22484,1550,0,2118
"3266",2013-03-11,23064,1590,0,-7219
"3267",2013-03-12,21976,1515,-2,904
"3268",2013-03-13,20671,1425,0,-1762
"3269",2013-03-14,20888,1440,-4,3694
"3270",2013-03-15,20163,1390,-1,-873
"3271",2013-03-18,17769,1225,0,1969
"3272",2013-03-19,17987,1240,0,5467
"3273",2013-03-20,17552,1210,0,-2253
"3274",2013-03-21,16464,1135,0,-3251
"3275",2013-03-22,17262,1190,0,529
"3276",2013-03-25,17987,1240,0,573
"3277",2013-03-26,17552,1210,0,-3294
"3278",2013-03-27,17334,1195,0,-203
"3279",2013-03-28,17044,1175,-1,2402
"3280",2013-03-29,17189,1185,0,63
"3281",2013-04-01,16536,1140,0,596
"3282",2013-04-02,16246,1120,0,3058
"3283",2013-04-03,16319,1125,0,463
"3284",2013-04-04,15739,1085,0,132
"3285",2013-04-05,14941,1030,0,1694
"3286",2013-04-08,14361,990,0,43
"3287",2013-04-09,16464,1135,0,-952
"3288",2013-04-10,18930,1305,0,-5657
"3289",2013-04-11,18640,1285,0,-5326
"3290",2013-04-12,18205,1255,0,-2522
"3291",2013-04-15,18277,1260,-1,526
"3292",2013-04-16,18640,1285,0,2422
"3293",2013-04-17,17044,1175,0,4920
"3294",2013-04-18,17189,1185,0,2133
"3295",2013-04-19,16827,1160,0,-1976
"3296",2013-04-22,15086,1040,0,3943
"3297",2013-04-23,14796,1020,0,2769
"3298",2013-04-24,15013,1035,0,-1096
"3299",2013-04-25,15376,1060,0,-1253
"3300",2013-04-26,15739,1085,-1,1546
"3301",2013-04-29,15521,1070,0,2956
"3302",2013-04-30,15158,1045,0,-1263
"3303",2013-05-02,14723,1015,0,-365
"3304",2013-05-03,14099,972,0,209
"3305",2013-05-06,14578,1005,0,4201
"3306",2013-05-07,14361,990,-1,-1435
"3307",2013-05-08,14578,1005,0,2010
"3308",2013-05-09,14274,984,0,-1918
"3309",2013-05-10,13577,936,0,-2200
"3310",2013-05-13,13824,953,-1,653
"3311",2013-05-14,13548,934,0,361
"3312",2013-05-15,13693,944,0,1220
"3313",2013-05-16,13664,942,0,585
"3314",2013-05-20,13534,933,0,-302
"3315",2013-05-21,15521,1070,0,298
"3316",2013-05-22,15594,1075,0,-7628
"3317",2013-05-23,15086,1040,0,-1447
"3318",2013-05-24,15086,1040,0,765
"3319",2013-05-27,14868,1025,0,11
"3320",2013-05-28,14723,1015,0,1990
"3321",2013-05-29,14868,1025,-1,-240
"3322",2013-05-30,14245,982,0,-1420
"3323",2013-05-31,14651,1010,0,2344
"3324",2013-06-03,14651,1010,0,-83
"3325",2013-06-04,14404,993,0,-260
"3326",2013-06-05,14404,993,0,-1179
"3327",2013-06-07,13954,962,0,-1698
"3328",2013-06-10,13983,964,0,24
"3329",2013-06-11,13795,951,0,-889
"3330",2013-06-12,13780,950,0,-3
"3331",2013-06-13,13708,945,-1,0
"3332",2013-06-14,14085,971,0,599
"3333",2013-06-17,14187,978,-1,-249
"3334",2013-06-18,14114,973,0,143
"3335",2013-06-19,13809,952,-1,744
"3336",2013-06-20,13809,952,0,-54
"3337",2013-06-21,13316,918,0,37
"3338",2013-06-24,13142,906,0,-202
"3339",2013-06-25,11924,822,0,280
"3340",2013-06-26,12663,873,0,260
"3341",2013-06-27,12765,880,0,-358
"3342",2013-06-28,12837,885,0,405
"3343",2013-07-01,12852,886,0,608
"3344",2013-07-02,12750,879,0,-110
"3345",2013-07-03,13084,902,-1,710
"3346",2013-07-04,13287,916,0,906
"3347",2013-07-05,13331,919,0,459
"3348",2013-07-08,13563,935,0,150
"3349",2013-07-09,13606,938,0,-230
"3350",2013-07-10,13142,906,0,-484
"3351",2013-07-11,13490,930,0,355
"3352",2013-07-12,13563,935,0,-6105
"3353",2013-07-15,13316,918,0,380
"3354",2013-07-16,13258,914,0,1620
"3355",2013-07-17,13012,897,0,-102
"3356",2013-07-18,12562,866,0,464
"3357",2013-07-19,13142,906,0,172
"3358",2013-07-22,13012,897,0,998
"3359",2013-07-23,13128,905,0,724
"3360",2013-07-24,12997,896,0,289
"3361",2013-07-25,12765,880,0,26
"3362",2013-07-26,12721,877,0,44
"3363",2013-07-29,12402,855,0,-454
"3364",2013-07-30,12504,862,0,-394
"3365",2013-07-31,12460,859,-1,685
"3366",2013-08-01,12489,861,0,62
"3367",2013-08-02,12533,864,0,811
"3368",2013-08-05,12547,865,0,129
"3369",2013-08-06,12620,870,0,231
"3370",2013-08-07,12504,862,0,509
"3371",2013-08-08,12185,840,-4,367
"3372",2013-08-09,12185,840,0,-1178
"3373",2013-08-12,11764,811,0,-709
"3374",2013-08-13,11648,803,0,-207
"3375",2013-08-14,11590,799,0,-303
"3376",2013-08-16,11358,783,0,-439
"3377",2013-08-19,10894,751,0,-172
"3378",2013-08-20,10662,735,0,-7
"3379",2013-08-21,10604,731,0,-484
"3380",2013-08-22,9878,681,0,-129
"3381",2013-08-23,9994,689,0,60
"3382",2013-08-26,10299,710,0,133
"3383",2013-08-27,9980,688,0,-85
"3384",2013-08-28,9806,676,0,47
"3385",2013-08-29,9617,663,0,-141
"3386",2013-08-30,9646,665,0,463
"3387",2013-09-02,9719,670,-1,-1
"3388",2013-09-03,9864,680,0,372
