"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2817",2011-05-20,393514,12137,-193775,-22320
"2818",2011-05-23,406167,12527,134639,38380
"2819",2011-05-24,404902,12488,6796,8763
"2820",2011-05-25,396044,12215,-1304,9574
"2821",2011-05-26,402371,12410,-9088,26207
"2822",2011-05-27,398575,12293,9076,524
"2823",2011-05-30,394779,12176,-30,29544
"2824",2011-05-31,402371,12410,-7134,22469
"2825",2011-06-01,403636,12449,-4845,21626
"2826",2011-06-02,403636,12449,-9263,35755
"2827",2011-06-03,399840,12332,-8193,11060
"2828",2011-06-07,406167,12527,6388,32084
"2829",2011-06-08,401106,12371,-11566,15334
"2830",2011-06-09,401106,12371,-26453,14479
"2831",2011-06-10,401106,12371,2910,16348
"2832",2011-06-13,404902,12488,7842,28205
"2833",2011-06-14,403636,12449,-139,11947
"2834",2011-06-15,404902,12488,2397,23074
"2835",2011-06-16,408698,12605,6009,3232
"2836",2011-06-17,404902,12488,89857,-78566
"2837",2011-06-20,404902,12488,15890,27016
"2838",2011-06-21,406167,12527,2215,4350
"2839",2011-06-22,407432,12566,-5762,5072
"2840",2011-06-23,406167,12527,2750,13849
"2841",2011-06-24,404902,12488,6240,-3496
"2842",2011-06-27,401106,12371,-34878,10072
"2843",2011-06-28,404902,12488,672,35029
"2844",2011-06-29,404902,12488,-544,15242
"2845",2011-06-30,413759,12762,19897,-1188
"2846",2011-07-01,412494,12722,-2526,3547
"2847",2011-07-04,417555,12879,66272,-104164
"2848",2011-07-05,417555,12879,-3655,-22566
"2849",2011-07-06,428943,13230,58165,-364995
"2850",2011-07-07,440330,13581,96304,-2191
"2851",2011-07-08,436535,13464,401302,-4385
"2852",2011-07-11,449188,13854,139176,-14569
"2853",2011-07-12,449188,13854,43897,-11003
"2854",2011-07-13,451718,13932,-13755,33223
"2855",2011-07-14,451718,13932,8943,62925
"2856",2011-07-15,454249,14010,82534,-20531
"2857",2011-07-18,459310,14166,62952,8623
"2858",2011-07-19,455514,14049,43156,-2788
"2859",2011-07-20,456780,14088,-47785,20572
"2860",2011-07-21,458045,14127,65416,27230
"2861",2011-07-22,463106,14284,92172,-40339
"2862",2011-07-25,475759,14674,151468,-27321
"2863",2011-07-26,479555,14791,93618,-39992
"2864",2011-07-27,464372,14323,44153,-61259
"2865",2011-07-28,477025,14713,125144,-27743
"2866",2011-07-29,466902,14401,10608,4863
"2867",2011-08-01,486827,14713,44746,6260
"2868",2011-08-02,476496,14401,89564,-20470
"2869",2011-08-03,471331,14244,-20770,34128
"2870",2011-08-04,468748,14166,48764,10559
"2871",2011-08-05,457126,13815,500,76499
"2872",2011-08-08,451961,13659,22961,88950
"2873",2011-08-09,431300,13035,53682,29312
"2874",2011-08-10,451961,13659,-33442,96316
"2875",2011-08-11,453252,13698,-17531,34191
"2876",2011-08-12,458418,13854,-38425,59821
"2877",2011-08-16,462292,13971,-7540,-5871
"2878",2011-08-17,461000,13932,-4516,5915
"2879",2011-08-18,470040,14205,-25796,54833
"2880",2011-08-19,490701,14830,226268,62485
"2881",2011-08-22,491992,14869,-30359,-10077
"2882",2011-08-23,464874,14049,-83385,-65636
"2883",2011-08-24,455835,13776,28776,-43914
"2884",2011-08-25,444213,13425,11228,-83526
"2885",2011-08-26,430009,12996,-23881,-103834
"2886",2011-08-29,435174,13152,-1564,-22371
"2887",2011-08-30,455835,13776,96010,-5472
"2888",2011-08-31,451961,13659,-30759,8199
"2889",2011-09-01,446796,13503,-47171,-24562
"2890",2011-09-02,445505,13464,13741,1937
"2891",2011-09-05,439048,13269,25066,17089
"2892",2011-09-06,426135,12879,-4029,17068
"2893",2011-09-07,445505,13464,-19406,341
"2894",2011-09-08,454544,13737,81107,3713
"2895",2011-09-09,444213,13425,8470,-3086
"2896",2011-09-14,431300,13035,30306,-7386
"2897",2011-09-15,436465,13191,15775,-5853
"2898",2011-09-16,448087,13542,14303,3157
"2899",2011-09-19,442922,13386,35285,-3872
"2900",2011-09-20,442922,13386,15628,38746
"2901",2011-09-21,451961,13659,38676,13983
"2902",2011-09-22,450670,13620,21162,6501
"2903",2011-09-23,420970,12722,2666,-43215
"2904",2011-09-26,400308,12098,43768,-5085
"2905",2011-09-27,418387,12644,29332,-2679
"2906",2011-09-28,414513,12527,-11201,258
"2907",2011-09-29,424843,12840,21417,212
"2908",2011-09-30,419678,12683,-8259,4211
"2909",2011-10-04,423552,12801,19629,21367
"2910",2011-10-05,420970,12722,13594,-50
"2911",2011-10-06,415804,12566,-39018,-868
"2912",2011-10-07,424843,12840,-18650,58362
"2913",2011-10-10,420970,12722,7092,-5108
"2914",2011-10-11,417096,12605,-20811,3404
"2915",2011-10-12,418387,12644,-37174,4521
"2916",2011-10-13,423552,12801,812,7491
"2917",2011-10-14,420970,12722,-15419,5034
"2918",2011-10-17,432591,13074,6926,10414
"2919",2011-10-18,418387,12644,15885,-79414
"2920",2011-10-19,415804,12566,-8255,-77962
"2921",2011-10-20,413222,12488,-13248,-3122
"2922",2011-10-21,408056,12332,-41205,-29033
"2923",2011-10-24,410639,12410,-66101,5854
"2924",2011-10-25,409348,12371,4229,-2769
"2925",2011-10-26,410639,12410,15141,-31073
"2926",2011-10-27,409348,12371,28744,-3200
"2927",2011-10-28,417096,12605,-2333,13518
"2928",2011-10-31,415804,12566,-21789,19937
"2929",2011-11-01,408056,12332,-37810,-22140
"2930",2011-11-02,402891,12176,46819,-27490
"2931",2011-11-03,413222,12488,39563,-8233
"2932",2011-11-04,409348,12371,-6044,-34382
"2933",2011-11-07,410639,12410,-5435,-6692
"2934",2011-11-08,409348,12371,21247,-22274
"2935",2011-11-09,408056,12332,7980,-6403
"2936",2011-11-10,395143,11942,-41158,-5035
"2937",2011-11-11,389978,11786,-27872,-8565
"2938",2011-11-14,395143,11942,5639,4234
"2939",2011-11-15,409348,12371,33417,1352
"2940",2011-11-16,408056,12332,42373,-14161
"2941",2011-11-17,410639,12410,13484,-4223
"2942",2011-11-18,404182,12215,26654,-24787
"2943",2011-11-21,402891,12176,39363,-2261
"2944",2011-11-22,399017,12059,-1525,-13785
"2945",2011-11-23,396434,11981,3873,-4697
"2946",2011-11-24,409348,12371,39553,8911
"2947",2011-11-25,414513,12527,96421,-20429
"2948",2011-11-28,417096,12605,13411,-30292
"2949",2011-11-29,410639,12410,25738,-51705
"2950",2011-11-30,410639,12410,-38397,48553
"2951",2011-12-01,409348,12371,-56436,29017
"2952",2011-12-02,410639,12410,11630,-10454
"2953",2011-12-05,409348,12371,-14543,-30027
"2954",2011-12-06,406765,12293,349,-3322
"2955",2011-12-07,406765,12293,17519,-8186
"2956",2011-12-08,406765,12293,71503,-160766
"2957",2011-12-09,406765,12293,54232,-55724
"2958",2011-12-12,406765,12293,13127,4798
"2959",2011-12-13,402891,12176,27422,-63986
"2960",2011-12-14,419678,12683,99841,-50931
"2961",2011-12-15,414513,12527,-26444,46727
"2962",2011-12-16,423552,12801,13119,887
"2963",2011-12-19,404182,12215,19851,-10937
"2964",2011-12-20,415804,12566,22124,-1348
"2965",2011-12-21,419678,12683,9079,3435
"2966",2011-12-22,424843,12840,12341,4415
"2967",2011-12-23,423552,12801,48984,817
"2968",2011-12-26,420970,12722,-35751,-2978
"2969",2011-12-27,415804,12566,-17853,-7943
"2970",2011-12-28,408056,12332,20822,-7373
"2971",2011-12-29,410639,12410,29073,-2725
"2972",2012-01-02,405474,12254,-617,-6378
"2973",2012-01-03,417096,12605,91330,1686
"2974",2012-01-04,423552,12801,63945,1537
"2975",2012-01-05,420970,12722,-45021,-9575
"2976",2012-01-06,427426,12918,27144,-812
"2977",2012-01-09,422261,12762,33753,40097
"2978",2012-01-10,423552,12801,-47257,65725
"2979",2012-01-11,413222,12488,-80519,69901
"2980",2012-01-12,413222,12488,3801,4973
"2981",2012-01-13,410639,12410,-10020,7713
"2982",2012-01-16,406765,12293,-22664,2461
"2983",2012-01-17,417096,12605,40364,3885
"2984",2012-01-18,418387,12644,58747,1149
"2985",2012-01-19,418387,12644,-51877,21245
"2986",2012-01-20,414513,12527,-34274,-48011
"2987",2012-01-25,411930,12449,-71171,-7431
"2988",2012-01-26,399017,12059,-193461,1330
"2989",2012-01-27,397726,12020,-119405,8515
"2990",2012-01-30,393852,11903,1597,11218
"2991",2012-01-31,402891,12176,37121,52445
"2992",2012-02-01,404182,12215,43241,32874
"2993",2012-02-02,404182,12215,35461,21226
"2994",2012-02-03,400308,12098,12074,-22274
"2995",2012-02-06,389978,11786,30511,-47686
"2996",2012-02-07,386104,11669,-6610,-44773
"2997",2012-02-08,384813,11630,23056,15529
"2998",2012-02-09,388687,11747,38733,-17274
"2999",2012-02-10,389978,11786,25590,-30679
"3000",2012-02-13,387395,11708,1170,-20475
"3001",2012-02-14,386104,11669,9751,-929
"3002",2012-02-15,383521,11591,-3544,-22073
"3003",2012-02-16,386104,11669,16384,4067
"3004",2012-02-17,386104,11669,-3669,-1441
"3005",2012-02-20,387395,11708,-2000,-1176
"3006",2012-02-21,383521,11591,10903,-4315
"3007",2012-02-22,380939,11513,-33949,-27307
"3008",2012-02-23,374482,11318,-28500,5707
"3009",2012-02-24,375773,11357,-8810,1398
"3010",2012-02-27,370608,11200,-3708,693
"3011",2012-02-28,373191,11279,31958,-19715
"3012",2012-02-29,368025,11122,38490,-54693
"3013",2012-03-02,366734,11083,2398,-11430
"3014",2012-03-05,366734,11083,6090,-12184
"3015",2012-03-06,375773,11357,42385,-25002
"3016",2012-03-07,368025,11122,-6441,-2896
"3017",2012-03-08,364152,11005,-27986,-2477
"3018",2012-03-09,357695,10810,-51245,-821
"3019",2012-03-12,351238,10615,-17292,2906
"3020",2012-03-13,357695,10810,12775,-40031
"3021",2012-03-14,352530,10654,11216,1877
"3022",2012-03-15,344782,10420,-38052,-835
"3023",2012-03-16,346073,10459,3573,-14758
"3024",2012-03-19,348656,10537,6301,-23123
"3025",2012-03-20,347364,10498,12248,-19654
"3026",2012-03-21,340908,10303,-8715,-22404
"3027",2012-03-22,329286,9952,-26980,-48463
"3028",2012-03-23,324121,9796,10435,-27721
"3029",2012-03-26,312499,9444,-83617,15244
"3030",2012-03-27,309916,9366,-50767,14819
"3031",2012-03-28,315081,9522,-26896,14241
"3032",2012-03-29,315081,9522,9187,-1912
"3033",2012-03-30,329286,9952,25629,-8238
"3034",2012-04-02,322829,9757,-58593,-17322
"3035",2012-04-03,315081,9522,-36576,38
"3036",2012-04-04,315081,9522,-7903,-125
"3037",2012-04-05,321538,9717,2417,1991
"3038",2012-04-06,308625,9327,-69524,-8881
"3039",2012-04-09,285381,8625,-88474,8991
"3040",2012-04-10,306042,9249,46554,12149
"3041",2012-04-12,306042,9249,25029,-3918
"3042",2012-04-13,300877,9093,32818,-5951
"3043",2012-04-16,302168,9132,49,6543
"3044",2012-04-17,300877,9093,-82330,84362
"3045",2012-04-18,306042,9249,-49678,65356
"3046",2012-04-19,309916,9366,-45614,51689
"3047",2012-04-20,300877,9093,-19652,15717
"3048",2012-04-23,302168,9132,-7756,11315
"3049",2012-04-24,299586,9054,-39844,38020
"3050",2012-04-25,290546,8781,-5815,997
"3051",2012-04-26,280216,8469,-11382,2826
"3052",2012-04-27,280216,8469,2271,-596
"3053",2012-04-30,287964,8703,-1476,-19887
"3054",2012-05-02,297003,8976,47134,-27659
"3055",2012-05-03,294420,8898,-3387,-7742
"3056",2012-05-04,282799,8547,-26961,-3869
"3057",2012-05-07,284090,8586,35357,1386
"3058",2012-05-08,282799,8547,135,8999
"3059",2012-05-09,286672,8664,8009,9106
"3060",2012-05-10,284090,8586,-35338,-6198
"3061",2012-05-11,276342,8352,-20363,-676
"3062",2012-05-14,260846,7883,-31980,-18045
"3063",2012-05-15,257230,7774,-49645,13311
"3064",2012-05-16,244834,7399,-74132,10324
"3065",2012-05-17,269885,8156,63478,-10333
"3066",2012-05-18,269885,8156,82634,32772
"3067",2012-05-21,259555,7844,-28111,685
"3068",2012-05-22,259555,7844,4076,-1334
"3069",2012-05-23,259555,7844,7619,4709
"3070",2012-05-24,258264,7805,23987,-4825
"3071",2012-05-25,254648,7696,7614,-258
"3072",2012-05-29,252323,7626,3546,-2378
"3073",2012-05-30,257230,7774,20903,19184
"3074",2012-05-31,255423,7719,-4924,5075
"3075",2012-06-01,263429,7961,12744,12167
"3076",2012-06-04,251807,7610,-42324,-819
"3077",2012-06-05,257230,7774,9273,-1480
"3078",2012-06-07,255423,7719,-18,-815
"3079",2012-06-08,252323,7626,-10286,1368
"3080",2012-06-11,250774,7579,-12875,-963
"3081",2012-06-12,246642,7454,-19688,635
"3082",2012-06-13,245609,7423,-20782,-1178
"3083",2012-06-14,242768,7337,-38736,1102
"3084",2012-06-15,230888,6978,-4141,-55294
"3085",2012-06-18,238119,7196,-5168,8992
"3086",2012-06-19,237861,7189,-8093,-6751
"3087",2012-06-20,257230,7774,-56912,2255
"3088",2012-06-21,260846,7883,-45289,937
"3089",2012-06-22,263429,7961,-13387,5742
"3090",2012-06-25,262137,7922,-26850,12207
"3091",2012-06-26,258005,7797,-30431,9179
"3092",2012-06-27,255681,7727,-23642,-978
"3093",2012-06-28,256714,7758,-12151,3129
"3094",2012-06-29,256972,7766,60,-365
"3095",2012-07-02,258264,7805,-3681,-39
"3096",2012-07-03,257747,7790,-4817,-2615
"3097",2012-07-04,259555,7844,-9879,94
"3098",2012-07-05,259555,7844,-8625,4364
"3099",2012-07-06,267303,8078,-104666,2150
"3100",2012-07-09,260846,7883,-11939,-3665
"3101",2012-07-10,257230,7774,-2587,-3922
"3102",2012-07-11,264720,8000,-21010,2105
"3103",2012-07-12,266011,8039,-56846,-1419
"3104",2012-07-13,271177,8195,-73446,-4320
"3105",2012-07-16,268594,8117,-42852,-11918
"3106",2012-07-17,256197,7743,-31105,-557
"3107",2012-07-18,239669,7243,-25278,-1609
"3108",2012-07-19,237086,7165,-32054,-1088
"3109",2012-07-20,233987,7072,-2048,1376
"3110",2012-07-23,230629,6970,5733,-6835
"3111",2012-07-24,227014,6861,13187,-5185
"3112",2012-07-25,229855,6947,-4675,415
"3113",2012-07-26,222623,6728,-30439,638
"3114",2012-07-27,215908,6525,-13984,2242
"3115",2012-07-30,214359,6478,498,-11829
"3116",2012-07-31,209193,6322,33261,-27590
"3117",2012-08-01,209193,6322,3057,-5878
"3118",2012-08-02,217974,6588,57,15550
"3119",2012-08-03,219782,6642,31269,-17030
"3120",2012-08-06,216683,6549,-10066,2293
"3121",2012-08-07,219007,6619,10029,-1454
"3122",2012-08-08,220299,6658,12225,1532
"3123",2012-08-09,221332,6689,17080,327
"3124",2012-08-10,223140,6744,1751,885
"3125",2012-08-13,223914,6767,24528,-264
"3126",2012-08-14,224948,6798,64108,5742
"3127",2012-08-16,228305,6900,-3754,2295
"3128",2012-08-17,229855,6947,20704,328
"3129",2012-08-20,227272,6869,-12444,-1490
"3130",2012-08-21,232179,7017,-7150,5409
"3131",2012-08-22,230113,6954,-29883,-5574
"3132",2012-08-23,231404,6993,-2092,3340
"3133",2012-08-24,232437,7025,10572,4215
"3134",2012-08-27,231146,6986,5089,-231
"3135",2012-08-28,229080,6923,24912,-28248
"3136",2012-08-29,234503,7087,1538,3457
"3137",2012-08-30,235278,7111,5828,3316
"3138",2012-08-31,237602,7181,776,-4978
"3139",2012-09-03,238377,7204,-19428,13508
"3140",2012-09-04,244834,7399,3932,22492
"3141",2012-09-05,238635,7212,-23751,8619
"3142",2012-09-06,233212,7048,-5269,-16373
"3143",2012-09-07,229338,6931,441,-13808
"3144",2012-09-10,233728,7064,23148,-10341
"3145",2012-09-11,228821,6915,11410,-10361
"3146",2012-09-12,231662,7001,18452,1371
"3147",2012-09-13,232437,7025,6012,4188
"3148",2012-09-14,236569,7150,1777,8359
"3149",2012-09-17,234503,7087,4631,2383
"3150",2012-09-18,233470,7056,-7623,1025
"3151",2012-09-19,236311,7142,6092,7445
"3152",2012-09-20,237344,7173,-5966,4285
"3153",2012-09-21,229855,6947,-27077,-5361
"3154",2012-09-24,228563,6908,34042,2179
"3155",2012-09-25,231404,6993,-705,3717
"3156",2012-09-26,200412,6057,-182208,921
"3157",2012-09-27,170454,5151,-429,290
"3158",2012-09-28,155991,4714,-679663,51917
"3159",2012-10-02,157282,4753,-182907,-6089
"3160",2012-10-04,163481,4941,-146187,-492303
"3161",2012-10-05,158057,4777,-24860,-143892
"3162",2012-10-08,166580,5034,91100,-198727
"3163",2012-10-09,172778,5222,33164,6469
"3164",2012-10-10,183367,5542,91298,17606
"3165",2012-10-11,179751,5432,-87075,34514
"3166",2012-10-12,177685,5370,-44615,-431
"3167",2012-10-15,166580,5034,-44874,-10471
"3168",2012-10-16,173037,5229,-9393,7028
"3169",2012-10-17,173037,5229,-6115,-20754
"3170",2012-10-18,169163,5112,0,-11666
"3171",2012-10-19,169421,5120,-3282,-1121
"3172",2012-10-22,166063,5019,13630,-10328
"3173",2012-10-23,165805,5011,-6470,-6344
"3174",2012-10-24,159090,4808,-18566,-33980
"3175",2012-10-25,162448,4909,801,-14749
"3176",2012-10-26,166580,5034,22824,-52750
"3177",2012-10-29,167871,5073,9873,-43739
"3178",2012-10-30,165547,5003,-4651,-3370
"3179",2012-10-31,164514,4972,2,-12255
"3180",2012-11-01,166838,5042,0,5560
"3181",2012-11-02,166580,5034,-2681,-4660
"3182",2012-11-05,164772,4980,-544,-3580
"3183",2012-11-06,164514,4972,-4093,2904
"3184",2012-11-07,166322,5027,-6790,10689
"3185",2012-11-08,166322,5027,-3137,6562
"3186",2012-11-09,187775,5066,6471,-4336
"3187",2012-11-12,190958,5151,8567,-26028
"3188",2012-11-13,190090,5128,-2397,-10387
"3189",2012-11-14,185171,4995,-2880,-23441
"3190",2012-11-15,182278,4917,0,-83362
"3191",2012-11-16,178516,4816,-4517,-23383
"3192",2012-11-19,179384,4839,573,-3880
"3193",2012-11-20,182278,4917,1134,-24509
"3194",2012-11-21,186618,5034,0,-96027
"3195",2012-11-22,184014,4964,0,-24296
"3196",2012-11-23,181410,4894,-3477,-16386
"3197",2012-11-26,184592,4980,-2288,-21370
"3198",2012-11-27,183146,4941,-2541,-47748
"3199",2012-11-28,183435,4948,19363,-16943
"3200",2012-11-29,183724,4956,16422,-15345
"3201",2012-11-30,180252,4863,-3349,-34728
"3202",2012-12-03,176491,4761,-26767,-37219
"3203",2012-12-04,175044,4722,-19581,-57476
"3204",2012-12-05,175623,4738,23337,-15164
"3205",2012-12-06,176780,4769,-703,-6487
"3206",2012-12-07,183435,4948,13537,954
"3207",2012-12-10,179963,4855,-3647,-18019
"3208",2012-12-11,179384,4839,-32731,23601
"3209",2012-12-12,177359,4785,-12877,1564
"3210",2012-12-13,178806,4824,-29303,26762
"3211",2012-12-14,181410,4894,4191,57
"3212",2012-12-17,185171,4995,20896,-27434
"3213",2012-12-18,184882,4988,39260,-33934
"3214",2012-12-20,181120,4886,6935,-13473
"3215",2012-12-21,184592,4980,18226,-7012
"3216",2012-12-24,182278,4917,-8326,-10397
"3217",2012-12-26,181988,4909,-9501,-10456
"3218",2012-12-27,183435,4948,6914,-8713
"3219",2012-12-28,189511,5112,0,2598
"3220",2013-01-02,190090,5128,13147,-41425
"3221",2013-01-03,190668,5144,23649,-95409
"3222",2013-01-04,192115,5183,11055,-32357
"3223",2013-01-07,188064,5073,6667,-6201
"3224",2013-01-08,188064,5073,5475,-15892
"3225",2013-01-09,193272,5214,21851,-5650
"3226",2013-01-10,194719,5253,46601,-66053
"3227",2013-01-11,202531,5464,216919,-459037
"3228",2013-01-14,219601,5924,271735,-677180
"3229",2013-01-15,225677,6088,177285,-241751
"3230",2013-01-16,225388,6080,15817,-7617
"3231",2013-01-17,225677,6088,41113,-23857
"3232",2013-01-18,232042,6260,-24354,-4837
"3233",2013-01-21,239276,6455,48161,38137
"3234",2013-01-22,240722,6494,-3810,20596
"3235",2013-01-23,234357,6322,-26549,13280
"3236",2013-01-24,233778,6307,69224,-13432
"3237",2013-01-25,233200,6291,-3811,13960
"3238",2013-01-28,230306,6213,-499,13672
"3239",2013-01-29,225966,6096,7096,24067
"3240",2013-01-30,228860,6174,-40011,-2971
"3241",2013-01-31,226834,6119,19440,14164
"3242",2013-02-01,226256,6104,15958,-32147
"3243",2013-02-04,220469,5948,9086,-58234
"3244",2013-02-05,230596,6221,34315,14008
"3245",2013-02-06,226545,6111,-8909,-64969
"3246",2013-02-07,228281,6158,-970,2559
"3247",2013-02-08,226256,6104,27290,-9488
"3248",2013-02-12,225966,6096,3492,7578
"3249",2013-02-13,225677,6088,17423,-22644
"3250",2013-02-14,225677,6088,11307,3914
"3251",2013-02-15,221916,5987,22523,-5387
"3252",2013-02-18,222784,6010,33985,6078
"3253",2013-02-19,221337,5971,14314,274
"3254",2013-02-20,238408,6431,51386,33423
"3255",2013-02-21,245930,6634,88788,-4373
"3256",2013-02-22,254899,6876,36534,17492
"3257",2013-02-25,247666,6681,61557,-26370
"3258",2013-02-26,261843,7064,82287,-10448
"3259",2013-02-27,264737,7142,70841,-45590
"3260",2013-02-28,265605,7165,48633,-28030
"3261",2013-03-04,264447,7134,137026,-112590
"3262",2013-03-05,262133,7072,7559,-44945
"3263",2013-03-06,265894,7173,28185,-41611
"3264",2013-03-07,266183,7181,50240,11803
"3265",2013-03-08,276310,7454,72745,-55306
"3266",2013-03-11,282675,7626,3028,-23956
"3267",2013-03-12,277178,7477,40568,-26018
"3268",2013-03-13,271680,7329,15868,-15971
"3269",2013-03-14,279782,7548,11429,14547
"3270",2013-03-15,284700,7680,34156,33438
"3271",2013-03-18,265315,7157,-35600,-21331
"3272",2013-03-19,268498,7243,-48306,8148
"3273",2013-03-20,257793,6954,6787,10380
"3274",2013-03-21,260975,7040,-22562,16731
"3275",2013-03-22,253453,6837,-25903,9008
"3276",2013-03-25,253453,6837,-10416,-5841
"3277",2013-03-26,240433,6486,-4295,-35034
"3278",2013-03-27,252585,6814,94441,28552
"3279",2013-03-28,251717,6791,3382,-20644
"3280",2013-03-29,259818,7009,-24422,-7776
"3281",2013-04-01,258661,6978,35628,-14873
"3282",2013-04-02,266183,7181,35461,-2798
"3283",2013-04-03,265315,7157,24231,-11117
"3284",2013-04-04,265026,7150,82532,8191
"3285",2013-04-05,250270,6751,-831,-25538
"3286",2013-04-08,238118,6424,-4954,-4415
"3287",2013-04-09,245930,6634,34456,16901
"3288",2013-04-10,251717,6791,32844,-17919
"3289",2013-04-11,256057,6908,35188,-24591
"3290",2013-04-12,252295,6806,11006,-5049
"3291",2013-04-15,251138,6775,-9399,-8945
"3292",2013-04-16,255478,6892,39280,-30079
"3293",2013-04-17,263001,7095,26631,-36039
"3294",2013-04-18,257503,6947,5412,-17727
"3295",2013-04-19,254610,6869,-9271,-52474
"3296",2013-04-22,256635,6923,43017,-36978
"3297",2013-04-23,255189,6884,23867,12238
"3298",2013-04-24,269077,7259,42315,32829
"3299",2013-04-25,264737,7142,40562,-68243
"3300",2013-04-26,263290,7103,21494,25842
"3301",2013-04-29,267630,7220,39793,22966
"3302",2013-04-30,264737,7142,6623,2069
"3303",2013-05-02,265026,7150,15963,9395
"3304",2013-05-03,264158,7126,20315,-4208
"3305",2013-05-06,261554,7056,19564,-9235
"3306",2013-05-07,261554,7056,-19099,30510
"3307",2013-05-08,266183,7181,38809,11634
"3308",2013-05-09,265315,7157,432,-1962
"3309",2013-05-10,262133,7072,3396,7483
"3310",2013-05-13,256346,6915,11422,-14673
"3311",2013-05-14,253163,6830,-11933,10488
"3312",2013-05-15,258082,6962,-88,25096
"3313",2013-05-16,260397,7025,12703,-23292
"3314",2013-05-20,260686,7032,59640,-39172
"3315",2013-05-21,256346,6915,12721,-98033
"3316",2013-05-22,256057,6908,-3286,-3601
"3317",2013-05-23,256057,6908,14174,1655
"3318",2013-05-24,249981,6744,-14803,-17093
"3319",2013-05-27,241590,6517,9128,-6000
"3320",2013-05-28,252006,6798,131,5437
"3321",2013-05-29,249113,6720,20436,-7688
"3322",2013-05-30,259818,7009,5694,1018
"3323",2013-05-31,262711,7087,2965,-11045
"3324",2013-06-03,252006,6798,-15904,-17130
"3325",2013-06-04,245062,6611,10327,-12217
"3326",2013-06-05,243905,6580,-14325,8665
"3327",2013-06-07,241590,6517,5292,-1415
"3328",2013-06-10,241012,6502,-24674,9268
"3329",2013-06-11,240144,6478,-5554,6094
"3330",2013-06-12,241012,6502,16619,2482
"3331",2013-06-13,241590,6517,37559,-2531
"3332",2013-06-14,235225,6346,44831,-24396
"3333",2013-06-17,229438,6190,6713,2269
"3334",2013-06-18,238697,6439,26722,-5552
"3335",2013-06-19,229438,6190,4007,517
"3336",2013-06-20,234357,6322,4758,6998
"3337",2013-06-21,236672,6385,23449,-1013
"3338",2013-06-24,220180,5940,-23435,-10370
"3339",2013-06-25,209764,5659,3331,2937
"3340",2013-06-26,211211,5698,3616,-1386
"3341",2013-06-27,219601,5924,-13265,3368
"3342",2013-06-28,217287,5862,7501,-7268
"3343",2013-07-01,222784,6010,6144,8948
"3344",2013-07-02,223941,6041,107,6304
"3345",2013-07-03,219312,5916,4323,1159
"3346",2013-07-04,215840,5823,45,-2
"3347",2013-07-05,215551,5815,-2292,4326
"3348",2013-07-08,215261,5807,3943,1016
"3349",2013-07-09,214104,5776,-37916,-2193
"3350",2013-07-10,214104,5776,10638,9262
"3351",2013-07-11,214393,5784,-12112,-18854
"3352",2013-07-12,212947,5745,14129,-26739
"3353",2013-07-15,208028,5612,-29080,-14220
"3354",2013-07-16,214104,5776,11856,8822
"3355",2013-07-17,210343,5674,-63120,3771
"3356",2013-07-18,210632,5682,-33464,1193
"3357",2013-07-19,210343,5674,-18609,6135
"3358",2013-07-22,212368,5729,10649,3486
"3359",2013-07-23,219023,5909,-5131,8590
"3360",2013-07-24,216997,5854,-848,-12040
"3361",2013-07-25,216997,5854,1109,-399
"3362",2013-07-26,216997,5854,-2436,443
"3363",2013-07-29,212947,5745,982,-5229
"3364",2013-07-30,214104,5776,8126,-3395
"3365",2013-07-31,208896,5635,57,-24909
"3366",2013-08-01,204267,5510,-29544,-566
"3367",2013-08-02,204845,5526,2452,4165
"3368",2013-08-05,212657,5737,1974,5625
"3369",2013-08-06,212657,5737,1767,-7478
"3370",2013-08-07,216997,5854,15299,-1422
"3371",2013-08-08,221337,5971,12780,7491
"3372",2013-08-09,214104,5776,12774,-29744
"3373",2013-08-12,202531,5464,-57634,-9598
"3374",2013-08-13,196455,5300,-36488,-11282
"3375",2013-08-14,196165,5292,-14290,-407
"3376",2013-08-16,194140,5237,2002,49
"3377",2013-08-19,186618,5034,-26069,-7504
"3378",2013-08-20,184592,4980,-36790,4313
"3379",2013-08-21,181699,4902,-79539,-77
"3380",2013-08-22,184303,4972,1073,6805
"3381",2013-08-23,189800,5120,-10329,-16130
"3382",2013-08-26,184592,4980,-24960,-14127
"3383",2013-08-27,177359,4785,-16343,1737
"3384",2013-08-28,173019,4668,-11330,4550
"3385",2013-08-29,174176,4699,1957,7425
"3386",2013-08-30,181988,4909,11286,17858
"3387",2013-09-02,178806,4824,-23941,5927
"3388",2013-09-03,183146,4941,-13071,10068
"3389",2013-09-04,183146,4941,5015,1259
"3390",2013-09-05,185460,5003,6061,73
"3391",2013-09-06,184014,4964,1741,14298
"3392",2013-09-09,180831,4878,-7912,-1482
"3393",2013-09-10,182856,4933,-8466,6330
"3394",2013-09-11,181988,4909,2245,1140
"3395",2013-09-12,184592,4980,2166,11440
"3396",2013-09-13,184882,4988,-392,7846
"3397",2013-09-16,182856,4933,2275,4088
"3398",2013-09-17,187486,5058,1059,17749
"3399",2013-09-23,188354,5081,5254,-5211
"3400",2013-09-24,186907,5042,10822,1294
"3401",2013-09-25,189511,5112,8035,9508
"3402",2013-09-26,188932,5097,6320,-1561
