"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2900",2011-09-20,105206,14051,0,461
"2901",2011-09-21,105206,14051,0,1303
"2902",2011-09-22,103790,13862,15,85
"2903",2011-09-23,95996,12821,1637,-799
"2904",2011-09-26,87495,11686,458,-600
"2905",2011-09-27,89266,11922,-118,-617
"2906",2011-09-28,88558,11828,-68,1180
"2907",2011-09-29,91391,12206,0,-1119
"2908",2011-09-30,93517,12490,-92,818
"2909",2011-10-04,94225,12585,1171,-5044
"2910",2011-10-05,89975,12017,-7038,3099
"2911",2011-10-06,95288,12727,3901,-66
"2912",2011-10-07,100601,13436,6462,-1165
"2913",2011-10-10,105206,14051,13527,-2367
"2914",2011-10-11,104144,13909,12232,-2124
"2915",2011-10-12,106269,14193,12364,1651
"2916",2011-10-13,106623,14240,10299,-1544
"2917",2011-10-14,106269,14193,11782,-1954
"2918",2011-10-17,106978,14288,11352,1698
"2919",2011-10-18,104144,13909,3187,-2074
"2920",2011-10-19,104498,13957,4778,839
"2921",2011-10-20,100956,13484,-73,-135
"2922",2011-10-21,104144,13909,11791,2436
"2923",2011-10-24,110166,14714,19805,-2261
"2924",2011-10-25,116896,15613,100274,-1042
"2925",2011-10-26,117605,15707,19980,1065
"2926",2011-10-27,116542,15565,21907,1637
"2927",2011-10-28,115833,15471,1592,4310
"2928",2011-10-31,112291,14997,1565,-908
"2929",2011-11-01,115833,15471,19519,-13
"2930",2011-11-02,115833,15471,2642,-1376
"2931",2011-11-03,114416,15281,15472,-163
"2932",2011-11-04,115125,15376,-3896,-2200
"2933",2011-11-07,116542,15565,0,508
"2934",2011-11-08,122564,16369,59557,-749
"2935",2011-11-09,122564,16369,13578,-1698
"2936",2011-11-10,121501,16228,45176,-7923
"2937",2011-11-11,120084,16038,16434,-2398
"2938",2011-11-14,124689,16653,20000,-2098
"2939",2011-11-15,123981,16559,17677,-1105
"2940",2011-11-16,125398,16748,21008,-5294
"2941",2011-11-17,128586,17174,19323,-4130
"2942",2011-11-18,127523,17032,6469,-1201
"2943",2011-11-21,129294,17268,17601,-2543
"2944",2011-11-22,127169,16985,460,-1737
"2945",2011-11-23,127523,17032,34091,-1065
"2946",2011-11-24,126815,16937,3673,-2992
"2947",2011-11-25,128231,17126,15576,379
"2948",2011-11-28,125752,16795,889,-440
"2949",2011-11-29,128231,17126,13113,1717
"2950",2011-11-30,128231,17126,5929,-130
"2951",2011-12-01,128586,17174,-3097,353
"2952",2011-12-02,124689,16653,-10356,-601
"2953",2011-12-05,120438,16086,-98,2498
"2954",2011-12-06,120438,16086,4,2206
"2955",2011-12-07,119730,15991,2159,2521
"2956",2011-12-08,119021,15896,5761,830
"2957",2011-12-09,121147,16180,7879,1131
"2958",2011-12-12,125043,16701,13129,-1042
"2959",2011-12-13,127523,17032,19152,-783
"2960",2011-12-14,128940,17221,19118,138
"2961",2011-12-15,130357,17410,17419,-623
"2962",2011-12-16,130357,17410,11026,1935
"2963",2011-12-19,125398,16748,4354,-839
"2964",2011-12-20,121855,16275,-12574,1133
"2965",2011-12-21,122918,16417,-7307,1951
"2966",2011-12-22,122918,16417,-4579,630
"2967",2011-12-23,123272,16464,-2332,-51
"2968",2011-12-26,121501,16228,-13686,-1104
"2969",2011-12-27,120084,16038,-3617,472
"2970",2011-12-28,123981,16559,7747,64
"2971",2011-12-29,124689,16653,9183,-1084
"2972",2012-01-02,123981,16559,0,-124
"2973",2012-01-03,122564,16369,-2558,1
"2974",2012-01-04,121855,16275,-6337,480
"2975",2012-01-05,121147,16180,-10347,341
"2976",2012-01-06,119376,15944,2036,-135
"2977",2012-01-09,117250,15660,-1199,-1895
"2978",2012-01-10,118313,15802,2434,449
"2979",2012-01-11,114771,15329,-36746,811
"2980",2012-01-12,111937,14950,509,578
"2981",2012-01-13,112645,15045,-6919,1464
"2982",2012-01-16,110520,14761,-6122,983
"2983",2012-01-17,111583,14903,-5575,297
"2984",2012-01-18,113000,15092,25,898
"2985",2012-01-19,113354,15139,5684,112
"2986",2012-01-20,113354,15139,-983,-48
"2987",2012-01-25,115125,15376,4812,-194
"2988",2012-01-26,119376,15944,7274,352
"2989",2012-01-27,119730,15991,9565,775
"2990",2012-01-30,125398,16748,-3846,2076
"2991",2012-01-31,126460,16890,4340,3985
"2992",2012-02-01,124335,16606,-12295,1716
"2993",2012-02-02,127523,17032,-3074,776
"2994",2012-02-03,132128,17647,23733,1018
"2995",2012-02-06,134608,17978,3410,-190
"2996",2012-02-07,134253,17931,-419,2473
"2997",2012-02-08,139567,18640,83217,2171
"2998",2012-02-09,144172,19255,84438,102
"2999",2012-02-10,151256,20202,108353,-31
"3000",2012-02-13,153028,20438,30292,-2461
"3001",2012-02-14,155861,20817,71890,10995
"3002",2012-02-15,157633,21053,10723,1558
"3003",2012-02-16,153736,20533,51394,4215
"3004",2012-02-17,152319,20344,13697,12931
"3005",2012-02-20,152319,20344,-27608,10107
"3006",2012-02-21,151256,20202,18879,11354
"3007",2012-02-22,155507,20769,21831,-883
"3008",2012-02-23,167197,22331,77090,-984
"3009",2012-02-24,170031,22709,16694,-3881
"3010",2012-02-27,167905,22425,19195,-8803
"3011",2012-02-28,162238,21668,-9979,1428
"3012",2012-02-29,168968,22567,60875,7632
"3013",2012-03-02,170739,22804,15442,-4490
"3014",2012-03-05,167905,22425,12330,-3084
"3015",2012-03-06,153736,20533,-95673,3182
"3016",2012-03-07,147360,19681,-59630,22219
"3017",2012-03-08,157987,21101,30321,322
"3018",2012-03-09,155507,20769,-12894,1688
"3019",2012-03-12,155153,20722,16035,-3647
"3020",2012-03-13,152319,20344,-1599,-330
"3021",2012-03-14,155507,20769,11308,3323
"3022",2012-03-15,151611,20249,-6999,-1742
"3023",2012-03-16,150902,20154,-15114,-942
"3024",2012-03-19,154799,20675,-14757,1788
"3025",2012-03-20,154445,20627,-14435,-1199
"3026",2012-03-21,150902,20154,-35538,-7688
"3027",2012-03-22,147360,19681,-30767,-6534
"3028",2012-03-23,151611,20249,-11702,-1122
"3029",2012-03-26,144880,19350,-5068,-1514
"3030",2012-03-27,143109,19113,-5834,-1146
"3031",2012-03-28,141338,18877,7086,2205
"3032",2012-03-29,139213,18593,-5944,5563
"3033",2012-03-30,139567,18640,-13475,1115
"3034",2012-04-02,143109,19113,-8855,-1855
"3035",2012-04-03,136025,18167,-7521,-1257
"3036",2012-04-04,135316,18073,5873,948
"3037",2012-04-05,137087,18309,12097,898
"3038",2012-04-06,139921,18688,1570,164
"3039",2012-04-09,139567,18640,10352,-3519
"3040",2012-04-10,132482,17694,20287,-4787
"3041",2012-04-12,130711,17458,-5907,-1765
"3042",2012-04-13,131774,17600,-26800,1124
"3043",2012-04-16,131420,17552,-2419,423
"3044",2012-04-17,130357,17410,-7487,-2311
"3045",2012-04-18,134962,18025,-8844,1619
"3046",2012-04-19,137087,18309,-19189,-688
"3047",2012-04-20,133191,17789,-2470,-3480
"3048",2012-04-23,132128,17647,-9157,-2781
"3049",2012-04-24,132836,17741,9899,-2227
"3050",2012-04-25,131774,17600,-6870,-3633
"3051",2012-04-26,131065,17505,9778,-799
"3052",2012-04-27,134608,17978,-3486,-1936
"3053",2012-04-30,130357,17410,-28289,-4116
"3054",2012-05-02,131065,17505,3646,591
"3055",2012-05-03,137087,18309,4053,-812
"3056",2012-05-04,138858,18546,473,-758
"3057",2012-05-07,136379,18215,1001,-1701
"3058",2012-05-08,136025,18167,584,316
"3059",2012-05-09,131774,17600,-147,-444
"3060",2012-05-10,128586,17174,-8240,-1460
"3061",2012-05-11,120084,16038,-7459,-148
"3062",2012-05-14,122564,16369,-12161,1849
"3063",2012-05-15,125752,16795,354,-5308
"3064",2012-05-16,123981,16559,11168,-2320
"3065",2012-05-17,126106,16843,7715,-2453
"3066",2012-05-18,123272,16464,5234,-1224
"3067",2012-05-21,124689,16653,2311,-3046
"3068",2012-05-22,128940,17221,10910,-2532
"3069",2012-05-23,129648,17316,7517,-19
"3070",2012-05-24,127877,17079,220,-491
"3071",2012-05-25,137087,18309,5089,4252
"3072",2012-05-29,141692,18924,29810,-644
"3073",2012-05-30,139567,18640,10838,259
"3074",2012-05-31,139567,18640,-8405,-1044
"3075",2012-06-01,140275,18735,1173,707
"3076",2012-06-04,134253,17931,4733,1003
"3077",2012-06-05,137087,18309,4020,1043
"3078",2012-06-07,144526,19303,4039,5352
"3079",2012-06-08,142046,18972,1051,870
"3080",2012-06-11,139921,18688,-5325,-480
"3081",2012-06-12,143109,19113,812,-574
"3082",2012-06-13,139921,18688,1612,-1395
"3083",2012-06-14,140275,18735,-1397,-831
"3084",2012-06-15,142401,19019,7475,-105
"3085",2012-06-18,144526,19303,6197,1151
"3086",2012-06-19,140630,18782,242,1311
"3087",2012-06-20,140275,18735,-179,1459
"3088",2012-06-21,141338,18877,8968,2490
"3089",2012-06-22,140984,18830,4132,2209
"3090",2012-06-25,141692,18924,6389,268
"3091",2012-06-26,138858,18546,-25438,43
"3092",2012-06-27,133899,17883,-35138,-3686
"3093",2012-06-28,133899,17883,-355,-2341
"3094",2012-06-29,134608,17978,2795,44
"3095",2012-07-02,134253,17931,5333,455
"3096",2012-07-03,134608,17978,402,114
"3097",2012-07-04,135670,18120,4347,-211
"3098",2012-07-05,135316,18073,191,95
"3099",2012-07-06,133191,17789,-7045,-324
"3100",2012-07-09,130357,17410,4158,148
"3101",2012-07-10,130711,17458,-1236,-56
"3102",2012-07-11,126815,16937,344,-150
"3103",2012-07-12,127523,17032,5351,513
"3104",2012-07-13,130711,17458,371,75
"3105",2012-07-16,130357,17410,110,0
"3106",2012-07-17,128940,17221,1852,-970
"3107",2012-07-18,128586,17174,1895,-146
"3108",2012-07-19,128586,17174,12456,109
"3109",2012-07-20,128940,17221,1988,289
"3110",2012-07-23,125398,16748,3737,483
"3111",2012-07-24,126460,16890,-87,-254
"3112",2012-07-25,121501,16228,3432,33
"3113",2012-07-26,122564,16369,2339,-156
"3114",2012-07-27,124335,16606,-32,67
"3115",2012-07-30,124335,16606,2401,-70
"3116",2012-07-31,126815,16937,-8863,-593
"3117",2012-08-01,124335,16606,1322,641
"3118",2012-08-02,124689,16653,1184,210
"3119",2012-08-03,128940,17221,16848,-702
"3120",2012-08-06,128940,17221,-7339,-3468
"3121",2012-08-07,132482,17694,-1037,287
"3122",2012-08-08,131420,17552,-17207,-692
"3123",2012-08-09,127523,17032,-275791,-11
"3124",2012-08-10,125043,16701,-9430,-460
"3125",2012-08-13,125752,16795,-1079,1891
"3126",2012-08-14,121855,16275,-2694,-922
"3127",2012-08-16,122918,16417,4154,-342
"3128",2012-08-17,125398,16748,16288,188
"3129",2012-08-20,127523,17032,-6945,431
"3130",2012-08-21,127523,17032,6143,120
"3131",2012-08-22,127523,17032,23332,-72
"3132",2012-08-23,127523,17032,18540,94
"3133",2012-08-24,131065,17505,29239,316
"3134",2012-08-27,131065,17505,14289,969
"3135",2012-08-28,134962,18025,5209,2003
"3136",2012-08-29,136025,18167,7318,956
"3137",2012-08-30,136025,18167,17516,742
"3138",2012-08-31,140275,18735,12334,-244
"3139",2012-09-03,145235,19397,22017,-38
"3140",2012-09-04,144526,19303,11078,2975
"3141",2012-09-05,141338,18877,-2444,6274
"3142",2012-09-06,140630,18782,5515,2664
"3143",2012-09-07,144172,19255,16208,2218
"3144",2012-09-10,143463,19161,283,390
"3145",2012-09-11,138504,18498,9826,416
"3146",2012-09-12,145943,19492,7101,4632
"3147",2012-09-13,149840,20012,12086,-2937
"3148",2012-09-14,148068,19776,14898,70
"3149",2012-09-17,147360,19681,1056,430
"3150",2012-09-18,143818,19208,275,-633
"3151",2012-09-19,151256,20202,27300,2030
"3152",2012-09-20,151965,20296,-572,-7
"3153",2012-09-21,150194,20060,5385,-3499
"3154",2012-09-24,147006,19634,5586,-25
"3155",2012-09-25,144526,19303,1365,-2710
"3156",2012-09-26,145235,19397,-879,-665
"3157",2012-09-27,140275,18735,-614,-949
"3158",2012-09-28,138858,18546,-639,-2010
"3159",2012-10-02,136025,18167,-10762,2787
"3160",2012-10-04,138504,18498,0,1208
"3161",2012-10-05,137796,18404,-1707,-822
"3162",2012-10-08,136025,18167,2097,-1427
"3163",2012-10-09,135670,18120,2166,781
"3164",2012-10-10,132836,17741,5300,114
"3165",2012-10-11,135670,18120,5414,-4407
"3166",2012-10-12,136733,18262,9561,354
"3167",2012-10-15,131420,17552,1381,-1278
"3168",2012-10-16,136025,18167,5996,528
"3169",2012-10-17,137087,18309,4170,1493
"3170",2012-10-18,137441,18357,110,665
"3171",2012-10-19,135670,18120,-249,-711
"3172",2012-10-22,131774,17600,-16339,-618
"3173",2012-10-23,123626,16511,-22236,-4014
"3174",2012-10-24,125752,16795,6175,722
"3175",2012-10-25,120438,16086,-1297,-2134
"3176",2012-10-26,117605,15707,-373,1870
"3177",2012-10-29,112645,15045,-12105,-3180
"3178",2012-10-30,114062,15234,-5309,-1545
"3179",2012-10-31,110166,14714,-11355,-142
"3180",2012-11-01,103435,13815,-37842,-347
"3181",2012-11-02,102727,13720,-4713,1242
"3182",2012-11-05,101310,13531,-10564,-343
"3183",2012-11-06,102018,13625,-6238,-2510
"3184",2012-11-07,105206,14051,2693,-648
"3185",2012-11-08,106269,14193,-842,146
"3186",2012-11-09,106269,14193,2550,135
"3187",2012-11-12,104852,14004,-7150,-1293
"3188",2012-11-13,104144,13909,-1733,-86
"3189",2012-11-14,106978,14288,-5605,374
"3190",2012-11-15,114416,15281,3290,-4001
"3191",2012-11-16,122210,16322,14644,840
"3192",2012-11-19,120438,16086,-5850,8530
"3193",2012-11-20,120438,16086,-14533,644
"3194",2012-11-21,120438,16086,-1533,-799
"3195",2012-11-22,120438,16086,-5882,735
"3196",2012-11-23,123272,16464,-46174,165
"3197",2012-11-26,120438,16086,-8298,-376
"3198",2012-11-27,120438,16086,-8068,-2815
"3199",2012-11-28,122564,16369,-3423,1513
"3200",2012-11-29,122564,16369,-124,305
"3201",2012-11-30,121855,16275,-346,-532
"3202",2012-12-03,120438,16086,-4020,189
"3203",2012-12-04,117250,15660,-5539,552
"3204",2012-12-05,118313,15802,-11723,619
"3205",2012-12-06,119021,15896,-14520,1584
"3206",2012-12-07,117250,15660,-4978,1703
"3207",2012-12-10,116896,15613,-10932,920
"3208",2012-12-11,120084,16038,-55555,3941
"3209",2012-12-12,120084,16038,-20161,-1417
"3210",2012-12-13,120084,16038,3545,115
"3211",2012-12-14,119730,15991,-85,777
"3212",2012-12-17,119730,15991,-6593,1534
"3213",2012-12-18,121501,16228,-10127,1482
"3214",2012-12-20,122210,16322,-13057,-1579
"3215",2012-12-21,122564,16369,-770,293
"3216",2012-12-24,120084,16038,-5386,-742
"3217",2012-12-26,117959,15754,-8065,-500
"3218",2012-12-27,118667,15849,1973,1134
"3219",2012-12-28,116188,15518,109,298
"3220",2013-01-02,119021,15896,-216,1870
"3221",2013-01-03,120438,16086,6226,816
"3222",2013-01-04,120438,16086,4070,295
"3223",2013-01-07,122564,16369,258,2014
"3224",2013-01-08,121855,16275,-278,710
"3225",2013-01-09,123981,16559,3685,-726
"3226",2013-01-10,123981,16559,-902,0
"3227",2013-01-11,122210,16322,-969,233
"3228",2013-01-14,122564,16369,5545,-807
"3229",2013-01-15,120084,16038,-3281,-766
"3230",2013-01-16,116896,15613,1752,276
"3231",2013-01-17,119730,15991,7048,-1193
"3232",2013-01-18,116896,15613,-13030,-1110
"3233",2013-01-21,114062,15234,-9674,1201
"3234",2013-01-22,121855,16275,-355,32
"3235",2013-01-23,119730,15991,1035,-2262
"3236",2013-01-24,117959,15754,-1739,-169
"3237",2013-01-25,118313,15802,250,247
"3238",2013-01-28,116188,15518,-1608,-839
"3239",2013-01-29,117959,15754,3213,-761
"3240",2013-01-30,120438,16086,4468,657
"3241",2013-01-31,120793,16133,4658,16
"3242",2013-02-01,119021,15896,-218,17
"3243",2013-02-04,118313,15802,0,301
"3244",2013-02-05,115125,15376,-4132,-350
"3245",2013-02-06,114416,15281,-845,-212
"3246",2013-02-07,116896,15613,848,-1686
"3247",2013-02-08,114771,15329,-15743,-2334
"3248",2013-02-12,113354,15139,-6565,2
"3249",2013-02-13,114062,15234,-9807,0
"3250",2013-02-14,114771,15329,-2884,1362
"3251",2013-02-15,114771,15329,-3026,-162
"3252",2013-02-18,115479,15423,-10242,-357
"3253",2013-02-19,116188,15518,2233,-637
"3254",2013-02-20,115833,15471,-1307,81
"3255",2013-02-21,115833,15471,-3634,-457
"3256",2013-02-22,114771,15329,-13949,-518
"3257",2013-02-25,114062,15234,-26282,-576
"3258",2013-02-26,111583,14903,-9615,-48
"3259",2013-02-27,112645,15045,-10868,1015
"3260",2013-02-28,112291,14997,-1908,1632
"3261",2013-03-04,112291,14997,-142,2464
"3262",2013-03-05,111583,14903,-3330,982
"3263",2013-03-06,113000,15092,3850,-434
"3264",2013-03-07,111937,14950,-7215,-302
"3265",2013-03-08,112645,15045,-4944,285
"3266",2013-03-11,115833,15471,25089,-318
"3267",2013-03-12,114771,15329,-2734,-77
"3268",2013-03-13,114416,15281,-552,-839
"3269",2013-03-14,114771,15329,-8260,420
"3270",2013-03-15,116896,15613,-1328,-3993
"3271",2013-03-18,114771,15329,-8385,-668
"3272",2013-03-19,113000,15092,-8956,133
"3273",2013-03-20,111583,14903,-14987,-2378
"3274",2013-03-21,111583,14903,-10350,159
"3275",2013-03-22,111228,14856,-8437,-1100
"3276",2013-03-25,110874,14808,-17578,144
"3277",2013-03-26,110166,14714,-6054,-594
"3278",2013-03-27,112291,14997,-3091,-672
"3279",2013-03-28,112645,15045,-3285,-1009
"3280",2013-03-29,112645,15045,1287,146
"3281",2013-04-01,111583,14903,-12572,-250
"3282",2013-04-02,111228,14856,314,-1334
"3283",2013-04-03,112645,15045,7458,1266
"3284",2013-04-04,111583,14903,2744,448
"3285",2013-04-05,110520,14761,2379,1679
"3286",2013-04-08,108749,14524,0,-2000
"3287",2013-04-09,107686,14382,20386,-1732
"3288",2013-04-10,107686,14382,-667,46
"3289",2013-04-11,111937,14950,18129,1121
"3290",2013-04-12,111583,14903,-1628,530
"3291",2013-04-15,113000,15092,15703,-144
"3292",2013-04-16,111583,14903,4978,-693
"3293",2013-04-17,111583,14903,27256,-1739
"3294",2013-04-18,109811,14666,-4552,935
"3295",2013-04-19,111228,14856,4312,121
"3296",2013-04-22,112645,15045,6259,224
"3297",2013-04-23,113708,15187,-3595,4137
"3298",2013-04-24,129294,17268,17072,-415
"3299",2013-04-25,132482,17694,42650,-1131
"3300",2013-04-26,133545,17836,12406,1774
"3301",2013-04-29,133899,17883,-4758,2682
"3302",2013-04-30,138150,18451,16000,1002
"3303",2013-05-02,139921,18688,4175,3110
"3304",2013-05-03,138150,18451,-2301,3894
"3305",2013-05-06,135316,18073,-10930,10851
"3306",2013-05-07,135316,18073,-6965,8681
"3307",2013-05-08,134962,18025,-1874,3260
"3308",2013-05-09,131774,17600,-9252,4617
"3309",2013-05-10,129294,17268,-4254,4884
"3310",2013-05-13,131774,17600,2401,-849
"3311",2013-05-14,133191,17789,2056,-723
"3312",2013-05-15,133899,17883,-1879,188
"3313",2013-05-16,131420,17552,-11239,-446
"3314",2013-05-20,133899,17883,5087,-133
"3315",2013-05-21,134608,17978,-4562,-548
"3316",2013-05-22,136025,18167,4125,1030
"3317",2013-05-23,135670,18120,9562,-4485
"3318",2013-05-24,134608,17978,3302,225
"3319",2013-05-27,134253,17931,94,-505
"3320",2013-05-28,134962,18025,8091,771
"3321",2013-05-29,136733,18262,16344,-499
"3322",2013-05-30,136025,18167,4326,-1299
"3323",2013-05-31,138150,18451,46932,-2495
"3324",2013-06-03,138150,18451,6604,-3350
"3325",2013-06-04,134608,17978,-6813,-1638
"3326",2013-06-05,126815,16937,-9194,-1755
"3327",2013-06-07,126460,16890,1561,-231
"3328",2013-06-10,132128,17647,6771,2182
"3329",2013-06-11,132836,17741,6641,1725
"3330",2013-06-12,134962,18025,5254,2729
"3331",2013-06-13,136025,18167,22086,694
"3332",2013-06-14,135316,18073,4046,308
"3333",2013-06-17,133545,17836,8669,-3841
"3334",2013-06-18,137087,18309,22606,34
"3335",2013-06-19,136379,18215,3571,-18
"3336",2013-06-20,136379,18215,18906,-3782
"3337",2013-06-21,138150,18451,35696,-4807
"3338",2013-06-24,138858,18546,9653,-1075
"3339",2013-06-25,136379,18215,14777,-2730
"3340",2013-06-26,138150,18451,7225,-1956
"3341",2013-06-27,138858,18546,795,-427
"3342",2013-06-28,139213,18593,5436,156
"3343",2013-07-01,137087,18309,-11558,-175
"3344",2013-07-02,132836,17741,1910,101
"3345",2013-07-03,131420,17552,-56,588
"3346",2013-07-04,135316,18073,-3476,2233
"3347",2013-07-05,132482,17694,-3915,656
"3348",2013-07-08,130357,17410,-2908,216
"3349",2013-07-09,131065,17505,-3829,1608
"3350",2013-07-10,130357,17410,-3492,-465
"3351",2013-07-11,136733,18262,10568,-261
"3352",2013-07-12,136733,18262,1998,852
"3353",2013-07-15,133899,17883,-6441,678
"3354",2013-07-16,135316,18073,-149,624
"3355",2013-07-17,135316,18073,1910,-1708
"3356",2013-07-18,132482,17694,-12212,-115
"3357",2013-07-19,132482,17694,-5571,1235
"3358",2013-07-22,132128,17647,-5586,2032
"3359",2013-07-23,133545,17836,-390,1444
"3360",2013-07-24,132128,17647,-13209,112
"3361",2013-07-25,136025,18167,14702,1300
"3362",2013-07-26,136379,18215,3360,480
"3363",2013-07-29,134608,17978,-1665,800
"3364",2013-07-30,135316,18073,4785,1170
"3365",2013-07-31,137087,18309,-2935,1546
"3366",2013-08-01,137441,18357,1434,-1352
"3367",2013-08-02,136025,18167,-3826,-1952
"3368",2013-08-05,137441,18357,543,191
"3369",2013-08-06,136733,18262,0,-173
"3370",2013-08-07,136733,18262,7711,-1188
"3371",2013-08-08,134608,17978,-5717,-516
"3372",2013-08-09,133545,17836,-3778,-209
"3373",2013-08-12,138504,18498,11301,47
"3374",2013-08-13,138504,18498,-19,77
"3375",2013-08-14,137796,18404,0,585
"3376",2013-08-16,136025,18167,-213,117
"3377",2013-08-19,138150,18451,9627,-442
"3378",2013-08-20,132482,17694,-2780,-987
"3379",2013-08-21,132482,17694,6537,-937
"3380",2013-08-22,129294,17268,3398,-2612
"3381",2013-08-23,131065,17505,-239,384
"3382",2013-08-26,133191,17789,6600,-952
"3383",2013-08-27,131774,17600,3587,-1361
"3384",2013-08-28,130357,17410,0,-1723
"3385",2013-08-29,133191,17789,5985,-37
"3386",2013-08-30,134253,17931,3661,-1692
"3387",2013-09-02,134962,18025,3621,320
"3388",2013-09-03,132836,17741,-6801,-299
"3389",2013-09-04,132128,17647,-1661,38
"3390",2013-09-05,131420,17552,600,-353
"3391",2013-09-06,138150,18451,-114,821
"3392",2013-09-09,136025,18167,-1892,2015
"3393",2013-09-10,137441,18357,-5061,-334
"3394",2013-09-11,144880,19350,-232,3627
"3395",2013-09-12,144172,19255,-488,79
"3396",2013-09-13,144172,19255,-3224,-855
"3397",2013-09-16,140630,18782,-302,2871
"3398",2013-09-17,141692,18924,-1756,3291
"3399",2013-09-23,143818,19208,4903,-599
"3400",2013-09-24,142046,18972,-240,1264
"3401",2013-09-25,138150,18451,-11373,160
"3402",2013-09-26,139567,18640,9383,798
"3403",2013-09-27,138858,18546,0,-471
"3404",2013-09-30,136025,18167,2478,1163
"3405",2013-10-01,134962,18025,0,848
"3406",2013-10-02,134962,18025,-742,-191
"3407",2013-10-04,135316,18073,144,-57
"3408",2013-10-07,134253,17931,-115,-897
"3409",2013-10-08,134608,17978,-377,1662
"3410",2013-10-10,133191,17789,-19,303
"3411",2013-10-11,134608,17978,-34,-480
"3412",2013-10-14,136025,18167,-3217,-576
"3413",2013-10-15,136379,18215,-345,1820
"3414",2013-10-16,135316,18073,-496,-366
"3415",2013-10-17,134608,17978,-1103,1467
"3416",2013-10-18,132836,17741,-57,40
"3417",2013-10-21,133191,17789,4087,-490
"3418",2013-10-22,132836,17741,2902,974
"3419",2013-10-23,133191,17789,-1331,-76
"3420",2013-10-24,133191,17789,-75,-299
"3421",2013-10-25,133545,17836,1855,360
"3422",2013-10-28,133191,17789,-530,861
"3423",2013-10-29,132836,17741,-148,-279
"3424",2013-10-30,134253,17931,2343,641
"3425",2013-10-31,133191,17789,-19,1466
"3426",2013-11-01,133191,17789,-319,244
"3427",2013-11-04,136379,18215,0,423
"3428",2013-11-05,134962,18025,-2065,306
"3429",2013-11-06,132128,17647,0,-597
"3430",2013-11-07,128940,17221,-6893,-1303
"3431",2013-11-08,122210,16322,-6400,-1094
"3432",2013-11-11,125752,16795,74,1405
"3433",2013-11-12,127877,17079,-271,2241
"3434",2013-11-13,125752,16795,-36,1900
"3435",2013-11-14,126460,16890,0,1085
"3436",2013-11-15,128940,17221,0,669
"3437",2013-11-18,125043,16701,-2325,12
"3438",2013-11-19,125398,16748,0,-128
"3439",2013-11-20,123981,16559,0,-404
"3440",2013-11-21,121501,16228,-725,192
"3441",2013-11-22,121501,16228,13021,-49
"3442",2013-11-25,121855,16275,0,103
"3443",2013-11-26,122210,16322,-668,-16
"3444",2013-11-27,117959,15754,-9338,-539
"3445",2013-11-28,121855,16275,0,1577
"3446",2013-11-29,122564,16369,-17,699
"3447",2013-12-02,121147,16180,-1042,753
"3448",2013-12-03,120084,16038,-3284,1336
"3449",2013-12-04,117605,15707,17,-516
"3450",2013-12-05,118313,15802,-50,366
"3451",2013-12-06,117250,15660,-231,-15
"3452",2013-12-09,119376,15944,1326,413
"3453",2013-12-10,115479,15423,244,-785
"3454",2013-12-11,114416,15281,0,-259
"3455",2013-12-12,116188,15518,2720,-48
"3456",2013-12-13,116542,15565,906,-50
"3457",2013-12-16,114771,15329,1043,-568
"3458",2013-12-17,115833,15471,-1161,340
"3459",2013-12-18,114771,15329,554,-1044
"3460",2013-12-19,114062,15234,-1572,-129
"3461",2013-12-20,113000,15092,-1266,127
"3462",2013-12-23,117250,15660,2132,447
"3463",2013-12-24,116896,15613,1526,-150
"3464",2013-12-26,119021,15896,6136,-35
"3465",2013-12-27,117959,15754,1233,-169
"3466",2013-12-30,118313,15802,-946,536
"3467",2014-01-02,115479,15423,-4166,-408
"3468",2014-01-03,114062,15234,-750,-1123
"3469",2014-01-06,110520,14761,-3422,-600
"3470",2014-01-07,112645,15045,-651,-347
"3471",2014-01-08,111583,14903,-5558,-882
"3472",2014-01-09,111937,14950,-3725,726
"3473",2014-01-10,112645,15045,832,380
"3474",2014-01-13,113354,15139,692,767
"3475",2014-01-14,113708,15187,-1637,-1975
"3476",2014-01-15,113354,15139,-2401,-32
"3477",2014-01-16,116188,15518,7106,-684
"3478",2014-01-17,115833,15471,261,-311
"3479",2014-01-20,117250,15660,2383,-662
"3480",2014-01-21,115833,15471,183,-1213
"3481",2014-01-22,117959,15754,2224,-563
"3482",2014-01-23,116896,15613,135,-1609
"3483",2014-01-24,116542,15565,-697,-491
"3484",2014-01-27,114416,15281,2805,-1039
"3485",2014-01-28,114416,15281,1777,-445
"3486",2014-01-29,117959,15754,4754,365
"3487",2014-02-03,117959,15754,2634,-478
"3488",2014-02-04,116896,15613,2253,-805
"3489",2014-02-05,118313,15802,2743,-463
"3490",2014-02-06,118313,15802,169,-117
"3491",2014-02-07,118313,15802,385,99
"3492",2014-02-10,117250,15660,414,-278
"3493",2014-02-11,117959,15754,3092,-714
"3494",2014-02-12,118313,15802,3163,-731
"3495",2014-02-13,117959,15754,602,117
"3496",2014-02-14,120084,16038,877,116
"3497",2014-02-17,120793,16133,-772,-67
"3498",2014-02-18,121501,16228,3068,-447
"3499",2014-02-19,121501,16228,2610,-514
"3500",2014-02-20,119376,15944,279,-204
"3501",2014-02-21,118313,15802,-4207,-117
"3502",2014-02-24,116188,15518,-276,-265
