"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2796",2011-04-19,190050,9050,10906,-6969
"2797",2011-04-20,190050,9050,-426,-2905
"2798",2011-04-21,189000,9000,1907,4029
"2799",2011-04-22,189000,9000,361,-2872
"2800",2011-04-25,199500,9500,14164,6942
"2801",2011-04-26,193200,9200,-12942,-6314
"2802",2011-04-27,196770,9370,1949,1164
"2803",2011-04-28,191100,9100,28,-2758
"2804",2011-04-29,186900,8900,-34001,-5982
"2805",2011-05-02,189000,9000,-36741,1724
"2806",2011-05-03,194250,9250,12939,-4252
"2807",2011-05-04,194670,9270,-5001,-159
"2808",2011-05-06,189840,9040,-25603,-6780
"2809",2011-05-09,192150,9150,-6921,-1472
"2810",2011-05-11,198870,9470,11333,5259
"2811",2011-05-12,207690,9890,17791,-6329
"2812",2011-05-13,209790,9990,39036,-9142
"2813",2011-05-16,227850,10850,-27803,-8646
"2814",2011-05-17,224700,10700,-4695,1418
"2815",2011-05-18,235200,11200,6217,-2340
"2816",2011-05-19,214200,10200,-52409,12132
"2817",2011-05-20,211050,10050,-18755,27347
"2818",2011-05-23,201600,9600,489,-2487
"2819",2011-05-24,208530,9930,9191,-4117
"2820",2011-05-25,201600,9600,5294,-2217
"2821",2011-05-26,215250,10250,13309,466
"2822",2011-05-27,216300,10300,1956,-13921
"2823",2011-05-30,208740,9940,-22706,-7019
"2824",2011-05-31,220500,10500,10293,24445
"2825",2011-06-01,217350,10350,0,2900
"2826",2011-06-02,220500,10500,0,13408
"2827",2011-06-03,216300,10300,0,-5416
"2828",2011-06-07,206010,9810,0,-8585
"2829",2011-06-08,205590,9790,0,6889
"2830",2011-06-09,208740,9940,2578,2898
"2831",2011-06-10,205380,9780,-50,3523
"2832",2011-06-13,197610,9410,10958,-5796
"2833",2011-06-14,203700,9700,-2798,4351
"2834",2011-06-15,205170,9770,-19,-11
"2835",2011-06-16,202440,9640,-5689,2093
"2836",2011-06-17,197400,9400,0,4346
"2837",2011-06-20,196140,9340,3668,4148
"2838",2011-06-21,191730,9130,12730,-571
"2839",2011-06-22,199500,9500,1872,9655
"2840",2011-06-23,202650,9650,17052,-8365
"2841",2011-06-24,200130,9530,0,-2667
"2842",2011-06-27,195930,9330,11872,4029
"2843",2011-06-28,194880,9280,10980,2808
"2844",2011-06-29,194460,9260,-9,1632
"2845",2011-06-30,195090,9290,-9472,3842
"2846",2011-07-01,196350,9350,3552,3274
"2847",2011-07-04,206850,9850,13561,8096
"2848",2011-07-05,213150,10150,-66164,-2601
"2849",2011-07-06,212100,10100,-4072,-491
"2850",2011-07-07,213150,10150,985,-3569
"2851",2011-07-08,210000,10000,0,2250
"2852",2011-07-11,208320,9920,2617,1559
"2853",2011-07-12,203700,9700,-7383,-2866
"2854",2011-07-13,202860,9660,-1,-770
"2855",2011-07-14,201810,9610,0,1135
"2856",2011-07-15,222600,10600,-136662,-9701
"2857",2011-07-18,231000,11000,44057,-8198
"2858",2011-07-19,233100,11100,15576,679
"2859",2011-07-20,231000,11000,-86683,-1646
"2860",2011-07-21,245700,11700,6128,8878
"2861",2011-07-22,245700,11700,5108,-7423
"2862",2011-07-25,252000,12000,-23565,12283
"2863",2011-07-26,252000,12000,-3034,-1227
"2864",2011-07-27,242550,11550,3380,16484
"2865",2011-07-28,256200,12200,17429,23200
"2866",2011-07-29,246750,11750,5218,-13449
"2867",2011-08-01,253050,12050,7294,-1476
"2868",2011-08-02,244650,11650,0,7493
"2869",2011-08-03,237300,11300,-101,-1773
"2870",2011-08-04,215250,10250,-1837,14227
"2871",2011-08-05,203490,9690,3483,19404
"2872",2011-08-08,183960,8760,-7308,5862
"2873",2011-08-09,188580,8980,24997,6120
"2874",2011-08-10,192990,9190,-7356,-38306
"2875",2011-08-11,193200,9200,30538,10765
"2876",2011-08-12,190050,9050,-2428,-10593
"2877",2011-08-16,199500,9500,3099,-1130
"2878",2011-08-17,212100,10100,66877,-4304
"2879",2011-08-18,221550,10550,129343,-19510
"2880",2011-08-19,206220,9820,37768,-32134
"2881",2011-08-22,196350,9350,-18775,-12379
"2882",2011-08-23,199500,9500,0,160
"2883",2011-08-24,197610,9410,4513,1683
"2884",2011-08-25,193200,9200,4964,805
"2885",2011-08-26,190260,9060,-28808,1334
"2886",2011-08-29,203280,9680,10662,9826
"2887",2011-08-30,201810,9610,370,-11520
"2888",2011-08-31,201810,9610,-17250,7691
"2889",2011-09-01,202650,9650,-10921,102
"2890",2011-09-02,215250,10250,2573,-4313
"2891",2011-09-05,212100,10100,65717,-4523
"2892",2011-09-06,208950,9950,81676,-5138
"2893",2011-09-07,218400,10400,-20005,582
"2894",2011-09-08,216300,10300,46658,-4211
"2895",2011-09-09,212100,10100,0,-1273
"2896",2011-09-14,193830,9230,-9465,236
"2897",2011-09-15,195510,9310,48017,510
"2898",2011-09-16,200550,9550,-4590,1373
"2899",2011-09-19,201600,9600,34862,25
"2900",2011-09-20,203280,9680,36899,-4380
"2901",2011-09-21,204750,9750,0,-3041
"2902",2011-09-22,193410,9210,7434,-1775
"2903",2011-09-23,174720,8320,34213,1924
"2904",2011-09-26,148680,7080,-14320,4040
"2905",2011-09-27,158970,7570,-69869,11330
"2906",2011-09-28,151200,7200,17964,-5225
"2907",2011-09-29,148470,7070,-41827,16003
"2908",2011-09-30,157290,7490,-33969,5644
"2909",2011-10-04,144270,6870,19062,-5996
"2910",2011-10-05,130410,6210,-3,9564
"2911",2011-10-06,140490,6690,27199,4377
"2912",2011-10-07,146790,6990,28,1630
"2913",2011-10-10,149940,7140,0,-2623
"2914",2011-10-11,151410,7210,10994,-2659
"2915",2011-10-12,160440,7640,15429,4672
"2916",2011-10-13,162960,7760,13322,-15231
"2917",2011-10-14,166530,7930,-8007,-3791
"2918",2011-10-17,165900,7900,7119,-4961
"2919",2011-10-18,161700,7700,9770,1644
"2920",2011-10-19,162120,7720,6834,-1784
"2921",2011-10-20,154770,7370,15628,-6512
"2922",2011-10-21,170310,8110,15658,83930
"2923",2011-10-24,181650,8650,9765,37819
"2924",2011-10-25,186270,8870,13976,26196
"2925",2011-10-26,182490,8690,-34288,-6908
"2926",2011-10-27,178500,8500,-18913,1767
"2927",2011-10-28,174720,8320,10387,3221
"2928",2011-10-31,174720,8320,5738,-23160
"2929",2011-11-01,172200,8200,2210,-13415
"2930",2011-11-02,147000,7000,30651,-107966
"2931",2011-11-03,149100,7100,-478,14158
"2932",2011-11-04,147000,7000,5641,-14924
"2933",2011-11-07,144480,6880,-12854,-62
"2934",2011-11-08,148260,7060,42,4692
"2935",2011-11-09,149520,7120,3029,-3547
"2936",2011-11-10,142800,6800,14340,2115
"2937",2011-11-11,147000,7000,5784,-2082
"2938",2011-11-14,153300,7300,2058,-2993
"2939",2011-11-15,150990,7190,10798,-1100
"2940",2011-11-16,149520,7120,6441,-6087
"2941",2011-11-17,149100,7100,3193,1687
"2942",2011-11-18,147630,7030,4215,-760
"2943",2011-11-21,147000,7000,-302,-1305
"2944",2011-11-22,147630,7030,11553,-3233
"2945",2011-11-23,146790,6990,-20284,-1706
"2946",2011-11-24,148470,7070,7274,-2092
"2947",2011-11-25,146370,6970,-27048,568
"2948",2011-11-28,146580,6980,10498,242
"2949",2011-11-29,147420,7020,-9570,-352
"2950",2011-11-30,148890,7090,16166,-734
"2951",2011-12-01,153090,7290,5626,1646
"2952",2011-12-02,152250,7250,7464,298
"2953",2011-12-05,159390,7590,8649,695
"2954",2011-12-06,156030,7430,2052,-302
"2955",2011-12-07,159390,7590,1525,157
"2956",2011-12-08,171570,8170,367,-3500
"2957",2011-12-09,164220,7820,989,137
"2958",2011-12-12,168210,8010,-2984,1604
"2959",2011-12-13,161700,7700,-146,1060
"2960",2011-12-14,160650,7650,15,-1467
"2961",2011-12-15,156450,7450,0,296
"2962",2011-12-16,161280,7680,15851,1267
"2963",2011-12-19,155400,7400,10061,-79
"2964",2011-12-20,155610,7410,-740,-126
"2965",2011-12-21,157500,7500,-12085,5433
"2966",2011-12-22,153720,7320,-5943,4483
"2967",2011-12-23,153300,7300,-1806,4149
"2968",2011-12-26,153720,7320,875,3855
"2969",2011-12-27,153930,7330,-4329,-1572
"2970",2011-12-28,150570,7170,-14367,-3977
"2971",2011-12-29,155400,7400,20490,912
"2972",2012-01-02,153300,7300,519,-1511
"2973",2012-01-03,155400,7400,3506,1383
"2974",2012-01-04,152460,7260,1569,634
"2975",2012-01-05,151410,7210,2077,-43
"2976",2012-01-06,149310,7110,1512,-734
"2977",2012-01-09,148050,7050,2704,-450
"2978",2012-01-10,150150,7150,-1111,3432
"2979",2012-01-11,152250,7250,0,1823
"2980",2012-01-12,154980,7380,11379,1096
"2981",2012-01-13,155190,7390,0,-3016
"2982",2012-01-16,152250,7250,-350,1756
"2983",2012-01-17,152250,7250,-44,1673
"2984",2012-01-18,150150,7150,-412,66
"2985",2012-01-19,151830,7230,-51,388
"2986",2012-01-20,151620,7220,792,450
"2987",2012-01-25,155400,7400,9023,-1766
"2988",2012-01-26,155190,7390,-626,-263
"2989",2012-01-27,156450,7450,441,697
"2990",2012-01-30,157710,7510,7017,-2337
"2991",2012-01-31,156660,7460,3126,-616
"2992",2012-02-01,155610,7410,-1135,1228
"2993",2012-02-02,154350,7350,72905,-978
"2994",2012-02-03,163800,7800,-15601,-3897
"2995",2012-02-06,157500,7500,-21333,-5016
"2996",2012-02-07,158550,7550,-2285,-1043
"2997",2012-02-08,159600,7600,1580,1254
"2998",2012-02-09,159600,7600,128,1347
"2999",2012-02-10,160230,7630,-2099,32
"3000",2012-02-13,159390,7590,700,-327
"3001",2012-02-14,158550,7550,-612,-166
"3002",2012-02-15,159600,7600,-462,1196
"3003",2012-02-16,160020,7620,-12599,-197
"3004",2012-02-17,168840,8040,6353,57
"3005",2012-02-20,170730,8130,-16234,-7530
"3006",2012-02-21,168420,8020,-5386,-7021
"3007",2012-02-22,166110,7910,-30496,-3401
"3008",2012-02-23,162540,7740,-3323,1066
"3009",2012-02-24,160440,7640,-19486,-439
"3010",2012-02-27,163170,7770,558,88
"3011",2012-02-28,170940,8140,2530,6907
"3012",2012-02-29,170310,8110,13320,-5028
"3013",2012-03-02,177450,8450,-29092,-5685
"3014",2012-03-05,177450,8450,14180,-8289
"3015",2012-03-06,176610,8410,-3905,14055
"3016",2012-03-07,175770,8370,9877,1653
"3017",2012-03-08,184590,8790,17404,2182
"3018",2012-03-09,183960,8760,-4879,-5924
"3019",2012-03-12,179760,8560,0,-1573
"3020",2012-03-13,182700,8700,12496,16992
"3021",2012-03-14,177870,8470,-2829,2766
"3022",2012-03-15,177450,8450,1350,13720
"3023",2012-03-16,181440,8640,-433,7122
"3024",2012-03-19,186270,8870,893,-2171
"3025",2012-03-20,186900,8900,8581,21508
"3026",2012-03-21,190260,9060,-42804,10574
"3027",2012-03-22,185850,8850,0,-1588
"3028",2012-03-23,175350,8350,4349,4178
"3029",2012-03-26,174090,8290,-11698,3134
"3030",2012-03-27,171990,8190,6361,3531
"3031",2012-03-28,168420,8020,158,655
"3032",2012-03-29,163800,7800,5319,-865
"3033",2012-03-30,170520,8120,1583,2419
"3034",2012-04-02,172200,8200,4211,-3336
"3035",2012-04-03,173250,8250,222,-2813
"3036",2012-04-04,168420,8020,-1100,-1544
"3037",2012-04-05,169890,8090,262,107
"3038",2012-04-06,173250,8250,22607,399
"3039",2012-04-09,167370,7970,-2044,1019
"3040",2012-04-10,163800,7800,-1827,382
"3041",2012-04-12,164220,7820,10152,2277
"3042",2012-04-13,168000,8000,1354,1386
"3043",2012-04-16,167790,7990,1914,858
"3044",2012-04-17,169260,8060,15603,-6261
"3045",2012-04-18,168840,8040,-4025,1410
"3046",2012-04-19,165480,7880,940,1395
"3047",2012-04-20,166110,7910,8061,1749
"3048",2012-04-23,166320,7920,12677,524
"3049",2012-04-24,163380,7780,410,-516
"3050",2012-04-25,163590,7790,16540,342
"3051",2012-04-26,161490,7690,7056,231
"3052",2012-04-27,162120,7720,7185,-1027
"3053",2012-04-30,137970,6570,1544,3097
"3054",2012-05-02,136920,6520,5681,-7956
"3055",2012-05-03,142380,6780,6185,-408
"3056",2012-05-04,142800,6800,3763,-2320
"3057",2012-05-07,141330,6730,3756,-2324
"3058",2012-05-08,144060,6860,3343,-131
"3059",2012-05-09,144900,6900,17487,-10274
"3060",2012-05-10,142800,6800,0,-915
"3061",2012-05-11,140490,6690,1283,-6041
"3062",2012-05-14,141750,6750,5140,-20
"3063",2012-05-15,136920,6520,-1870,-181
"3064",2012-05-16,129150,6150,1956,-7883
"3065",2012-05-17,130200,6200,1551,-68
"3066",2012-05-18,123690,5890,-7122,-334
"3067",2012-05-21,125790,5990,887,-218
"3068",2012-05-22,124950,5950,-1094,1370
"3069",2012-05-23,126630,6030,6332,890
"3070",2012-05-24,126000,6000,4696,-262
"3071",2012-05-25,131880,6280,5034,720
"3072",2012-05-29,130620,6220,-37,-317
"3073",2012-05-30,129360,6160,3438,127
"3074",2012-05-31,125370,5970,-4368,-553
"3075",2012-06-01,125370,5970,209,276
"3076",2012-06-04,123480,5880,18699,390
"3077",2012-06-05,122850,5850,0,707
"3078",2012-06-07,125580,5980,-3920,-2135
"3079",2012-06-08,124950,5950,98,1351
"3080",2012-06-11,122430,5830,-701,4591
"3081",2012-06-12,121380,5780,-717,-1308
"3082",2012-06-13,122430,5830,5491,1138
"3083",2012-06-14,122850,5850,5529,2823
"3084",2012-06-15,122430,5830,-2206,1797
"3085",2012-06-18,122220,5820,444,1790
"3086",2012-06-19,120960,5760,-834,-2418
"3087",2012-06-20,122430,5830,-112,2411
"3088",2012-06-21,123690,5890,189,773
"3089",2012-06-22,121800,5800,376,-4871
"3090",2012-06-25,119700,5700,8877,786
"3091",2012-06-26,119070,5670,-468,492
"3092",2012-06-27,117810,5610,-116,401
"3093",2012-06-28,116550,5550,908,912
"3094",2012-06-29,116760,5560,190,2462
"3095",2012-07-02,119070,5670,4222,331
"3096",2012-07-03,122220,5820,0,1048
"3097",2012-07-04,120750,5750,-6379,285
"3098",2012-07-05,119910,5710,1652,-159
"3099",2012-07-06,120120,5720,-1980,1349
"3100",2012-07-09,120120,5720,-5979,563
"3101",2012-07-10,118230,5630,-907,-1443
"3102",2012-07-11,118230,5630,2956,208
"3103",2012-07-12,117600,5600,-3788,231
"3104",2012-07-13,118650,5650,1249,-525
"3105",2012-07-16,116760,5560,-2010,-500
"3106",2012-07-17,116970,5570,5965,1061
"3107",2012-07-18,116550,5550,5694,-2139
"3108",2012-07-19,117810,5610,1442,1386
"3109",2012-07-20,117600,5600,286,735
"3110",2012-07-23,115710,5510,-172,841
"3111",2012-07-24,112350,5350,-211,714
"3112",2012-07-25,109200,5200,4152,-619
"3113",2012-07-26,110460,5260,3776,-709
"3114",2012-07-27,111510,5310,3953,1093
"3115",2012-07-30,110880,5280,37,206
"3116",2012-07-31,111300,5300,450,803
"3117",2012-08-01,111930,5330,-660,454
"3118",2012-08-02,112350,5350,1011,1454
"3119",2012-08-03,111930,5330,38,97
"3120",2012-08-06,112560,5360,3007,289
"3121",2012-08-07,117180,5580,8503,850
"3122",2012-08-08,121170,5770,6185,718
"3123",2012-08-09,123060,5860,5708,718
"3124",2012-08-10,122640,5840,305,6
"3125",2012-08-13,121380,5780,-3411,847
"3126",2012-08-14,119280,5680,421,784
"3127",2012-08-16,120330,5730,29,1184
"3128",2012-08-17,119910,5710,70,801
"3129",2012-08-20,119910,5710,12416,1260
"3130",2012-08-21,130410,6210,9802,-1190
"3131",2012-08-22,128100,6100,-9841,812
"3132",2012-08-23,127050,6050,-3966,992
"3133",2012-08-24,123900,5900,-570,-209
"3134",2012-08-27,121800,5800,-856,-1016
"3135",2012-08-28,121380,5780,368,55
"3136",2012-08-29,125160,5960,5580,1204
"3137",2012-08-30,123900,5900,213,-1295
"3138",2012-08-31,123900,5900,-3365,-106
"3139",2012-09-03,123270,5870,146,-293
"3140",2012-09-04,122220,5820,370,-2248
"3141",2012-09-05,119070,5670,-3118,-464
"3142",2012-09-06,115500,5500,-6017,425
"3143",2012-09-07,121170,5770,16715,-1106
"3144",2012-09-10,125370,5970,0,1991
"3145",2012-09-11,124110,5910,-3417,647
"3146",2012-09-12,126000,6000,8596,-118
"3147",2012-09-13,122430,5830,-613,1204
"3148",2012-09-14,124740,5940,1265,2789
"3149",2012-09-17,126840,6040,-312,861
"3150",2012-09-18,128310,6110,2834,1981
"3151",2012-09-19,130620,6220,-108,2068
"3152",2012-09-20,128100,6100,-478,333
"3153",2012-09-21,126000,6000,186,-2412
"3154",2012-09-24,124740,5940,-1139,-904
"3155",2012-09-25,123900,5900,4579,-974
"3156",2012-09-26,123480,5880,-712,-2166
"3157",2012-09-27,124320,5920,2257,-892
"3158",2012-09-28,124950,5950,3139,1541
"3159",2012-10-02,129570,6170,10783,2683
"3160",2012-10-04,133350,6350,9517,793
"3161",2012-10-05,136500,6500,20091,748
"3162",2012-10-08,138810,6610,10656,-1460
"3163",2012-10-09,138180,6580,10593,1418
"3164",2012-10-10,141330,6730,14214,-1282
"3165",2012-10-11,138180,6580,9913,102
"3166",2012-10-12,141540,6740,13483,-1176
"3167",2012-10-15,139650,6650,10836,1535
"3168",2012-10-16,141750,6750,11551,-1928
"3169",2012-10-17,145950,6950,11749,750
"3170",2012-10-18,144900,6900,12472,-3674
"3171",2012-10-19,139860,6660,4568,-2407
"3172",2012-10-22,143850,6850,9239,-58
"3173",2012-10-23,142170,6770,4820,2377
"3174",2012-10-24,139650,6650,-405,-646
"3175",2012-10-25,131880,6280,-4184,-2520
"3176",2012-10-26,127260,6060,0,289
"3177",2012-10-29,124110,5910,-157,-1269
"3178",2012-10-30,123900,5900,-159,34
"3179",2012-10-31,124320,5920,0,470
"3180",2012-11-01,123900,5900,9633,-1048
"3181",2012-11-02,124740,5940,0,-1611
"3182",2012-11-05,120750,5750,-1613,-1253
"3183",2012-11-06,118860,5660,0,-403
"3184",2012-11-07,118020,5620,0,-304
"3185",2012-11-08,116760,5560,-3075,506
"3186",2012-11-09,117810,5610,0,272
"3187",2012-11-12,116550,5550,0,-1834
"3188",2012-11-13,115290,5490,-77,-819
"3189",2012-11-14,112770,5370,-1077,1352
"3190",2012-11-15,114450,5450,6402,-1399
"3191",2012-11-16,109620,5220,-2991,-804
"3192",2012-11-19,111720,5320,0,630
"3193",2012-11-20,114240,5440,4494,-130
"3194",2012-11-21,119070,5670,4390,322
"3195",2012-11-22,113820,5420,-3584,-989
"3196",2012-11-23,112770,5370,-876,-1031
"3197",2012-11-26,111510,5310,116,-990
"3198",2012-11-27,112770,5370,-1932,218
"3199",2012-11-28,110040,5240,-3298,-459
"3200",2012-11-29,111090,5290,-1832,344
"3201",2012-11-30,111930,5330,-1315,-338
"3202",2012-12-03,110670,5270,-4,0
"3203",2012-12-04,107310,5110,-3731,381
"3204",2012-12-05,108150,5150,-1865,159
"3205",2012-12-06,107940,5140,-5932,1480
"3206",2012-12-07,108360,5160,-3320,948
"3207",2012-12-10,108570,5170,-3672,1535
"3208",2012-12-11,108780,5180,-5696,1554
"3209",2012-12-12,112350,5350,-3790,1520
"3210",2012-12-13,113190,5390,-3768,931
"3211",2012-12-14,112770,5370,-2837,413
"3212",2012-12-17,114870,5470,-3583,-551
"3213",2012-12-18,117600,5600,-530,-822
"3214",2012-12-20,117810,5610,-4579,-603
"3215",2012-12-21,116760,5560,-4056,-835
"3216",2012-12-24,115500,5500,-4110,-142
"3217",2012-12-26,116760,5560,-6411,732
"3218",2012-12-27,115500,5500,-1990,-27
"3219",2012-12-28,115080,5480,-2308,49
"3220",2013-01-02,115080,5480,-4339,1365
"3221",2013-01-03,115290,5490,-2320,1305
"3222",2013-01-04,118020,5620,4532,886
"3223",2013-01-07,120330,5730,-44,1045
"3224",2013-01-08,118650,5650,-11,267
"3225",2013-01-09,118860,5660,-3716,-503
"3226",2013-01-10,119490,5690,5122,-11
"3227",2013-01-11,119490,5690,3737,769
"3228",2013-01-14,118650,5650,2430,-233
"3229",2013-01-15,118650,5650,2528,-1472
"3230",2013-01-16,118230,5630,-3094,649
"3231",2013-01-17,118020,5620,-3185,-1158
"3232",2013-01-18,118230,5630,-5476,241
"3233",2013-01-21,119490,5690,-3715,1561
"3234",2013-01-22,118440,5640,-2908,-837
"3235",2013-01-23,118230,5630,-3122,-633
"3236",2013-01-24,118230,5630,-1925,-851
"3237",2013-01-25,117810,5610,2403,-255
"3238",2013-01-28,115290,5490,-7762,-508
"3239",2013-01-29,116970,5570,5053,-574
"3240",2013-01-30,118020,5620,4260,-59
"3241",2013-01-31,118020,5620,4558,-105
"3242",2013-02-01,117810,5610,-115,91
"3243",2013-02-04,117600,5600,2321,669
"3244",2013-02-05,116340,5540,234,-139
"3245",2013-02-06,116130,5530,-276,22
"3246",2013-02-07,117600,5600,3902,188
"3247",2013-02-08,117600,5600,0,579
"3248",2013-02-12,117390,5590,3532,49
"3249",2013-02-13,116970,5570,2370,120
"3250",2013-02-14,118440,5640,3254,623
"3251",2013-02-15,119490,5690,41,522
"3252",2013-02-18,122220,5820,-261,1174
"3253",2013-02-19,122850,5850,0,-429
"3254",2013-02-20,123270,5870,-3516,720
"3255",2013-02-21,121800,5800,-2163,-180
"3256",2013-02-22,121170,5770,-1831,550
"3257",2013-02-25,121170,5770,-325,-40
"3258",2013-02-26,121170,5770,-309,578
"3259",2013-02-27,119700,5700,-286,-217
"3260",2013-02-28,120960,5760,529,177
"3261",2013-03-04,120750,5750,-445,-5
"3262",2013-03-05,121170,5770,0,-932
"3263",2013-03-06,123060,5860,2994,485
"3264",2013-03-07,123690,5890,-1719,517
"3265",2013-03-08,124110,5910,0,-23
"3266",2013-03-11,122640,5840,-924,-280
"3267",2013-03-12,124110,5910,2920,-685
"3268",2013-03-13,124110,5910,2108,-159
"3269",2013-03-14,123900,5900,-88,283
"3270",2013-03-15,123270,5870,0,0
"3271",2013-03-18,121800,5800,239,-11
"3272",2013-03-19,121170,5770,-6,467
"3273",2013-03-20,121800,5800,2314,157
"3274",2013-03-21,122430,5830,4422,-169
"3275",2013-03-22,121800,5800,0,-190
"3276",2013-03-25,122430,5830,-18,-717
"3277",2013-03-26,123270,5870,415,64
"3278",2013-03-27,123270,5870,-196,328
"3279",2013-03-28,123480,5880,1784,-206
"3280",2013-03-29,123270,5870,1298,-176
"3281",2013-04-01,123270,5870,-1718,81
"3282",2013-04-02,122850,5850,2948,-287
"3283",2013-04-03,127680,6080,15390,-2250
"3284",2013-04-04,126210,6010,0,97
"3285",2013-04-05,126210,6010,3622,-226
"3286",2013-04-08,124950,5950,1191,-1155
"3287",2013-04-09,124950,5950,-41,-809
"3288",2013-04-10,126000,6000,-36,-682
"3289",2013-04-11,131250,6250,15379,-453
"3290",2013-04-12,131040,6240,1871,-689
"3291",2013-04-15,129360,6160,-11975,19
"3292",2013-04-16,130830,6230,4895,-350
"3293",2013-04-17,132930,6330,346,-273
"3294",2013-04-18,136500,6500,2270,-773
"3295",2013-04-19,136920,6520,2603,-1613
"3296",2013-04-22,136290,6490,8039,-571
"3297",2013-04-23,135660,6460,-4618,-1468
"3298",2013-04-24,135450,6450,6765,-345
"3299",2013-04-25,135660,6460,-690,1093
"3300",2013-04-26,136500,6500,0,-1533
"3301",2013-04-29,136290,6490,-4082,-574
"3302",2013-04-30,136710,6510,-1810,-504
"3303",2013-05-02,137340,6540,291,-84
"3304",2013-05-03,137970,6570,0,1290
"3305",2013-05-06,138600,6600,2685,460
"3306",2013-05-07,140280,6680,-537,-336
"3307",2013-05-08,141120,6720,-839,-1158
"3308",2013-05-09,143220,6820,354,-163
"3309",2013-05-10,146370,6970,2281,-139
"3310",2013-05-13,145320,6920,-6187,218
"3311",2013-05-14,145320,6920,14836,-384
"3312",2013-05-15,146790,6990,6982,-415
"3313",2013-05-16,150780,7180,13823,-250
"3314",2013-05-20,151620,7220,-4690,-2087
"3315",2013-05-21,150150,7150,-14881,524
"3316",2013-05-22,144690,6890,-4868,-506
"3317",2013-05-23,144900,6900,913,-1357
"3318",2013-05-24,141750,6750,-3621,-638
"3319",2013-05-27,143850,6850,1725,1683
"3320",2013-05-28,143640,6840,7556,91
"3321",2013-05-29,146580,6980,9673,307
"3322",2013-05-30,146790,6990,-2971,1324
"3323",2013-05-31,148680,7080,6443,-1395
"3324",2013-06-03,145950,6950,-798,-714
"3325",2013-06-04,140280,6680,0,-1081
"3326",2013-06-05,139860,6660,-863,2943
"3327",2013-06-07,137970,6570,2192,3254
"3328",2013-06-10,143430,6830,1605,2731
"3329",2013-06-11,145320,6920,1831,3419
"3330",2013-06-12,143850,6850,21,-219
"3331",2013-06-13,144060,6860,1095,-299
"3332",2013-06-14,142800,6800,1963,148
"3333",2013-06-17,141540,6740,1271,1934
"3334",2013-06-18,142590,6790,153,-41
"3335",2013-06-19,143850,6850,-54,-192
"3336",2013-06-20,143850,6850,4404,-958
"3337",2013-06-21,143220,6820,4451,-2968
"3338",2013-06-24,141750,6750,1699,-169
"3339",2013-06-25,137970,6570,4302,-1362
"3340",2013-06-26,140280,6680,-79,-345
"3341",2013-06-27,141540,6740,391,270
"3342",2013-06-28,140070,6670,-124,1429
"3343",2013-07-01,142800,6800,4059,735
"3344",2013-07-02,143850,6850,4298,-613
"3345",2013-07-03,143010,6810,1681,-491
"3346",2013-07-04,144270,6870,10457,-2092
"3347",2013-07-05,143010,6810,2806,-441
"3348",2013-07-08,142800,6800,3391,-842
"3349",2013-07-09,141750,6750,430,-143
"3350",2013-07-10,142170,6770,2882,-446
"3351",2013-07-11,141750,6750,391,-600
"3352",2013-07-12,141330,6730,5042,9
"3353",2013-07-15,143010,6810,3110,-996
"3354",2013-07-16,142380,6780,0,3
"3355",2013-07-17,143010,6810,340,791
"3356",2013-07-18,142800,6800,798,918
"3357",2013-07-19,147000,7000,1381,202
"3358",2013-07-22,147000,7000,-97,160
"3359",2013-07-23,146370,6970,-153,599
"3360",2013-07-24,145950,6950,-84,517
"3361",2013-07-25,147840,7040,9231,-112
"3362",2013-07-26,148680,7080,431,627
"3363",2013-07-29,148260,7060,2638,264
"3364",2013-07-30,147840,7040,494,254
"3365",2013-07-31,149940,7140,6897,1354
"3366",2013-08-01,148260,7060,1680,-1812
"3367",2013-08-02,148260,7060,-155,-195
"3368",2013-08-05,146160,6960,499,797
"3369",2013-08-06,145740,6940,0,-136
"3370",2013-08-07,146160,6960,271,1126
"3371",2013-08-08,145740,6940,160,-160
"3372",2013-08-09,144900,6900,0,386
"3373",2013-08-12,141750,6750,-14202,1079
"3374",2013-08-13,144690,6890,3615,-103
"3375",2013-08-14,144900,6900,152,97
"3376",2013-08-16,144900,6900,632,-164
"3377",2013-08-19,145530,6930,-90,-820
"3378",2013-08-20,157920,7520,-3523,1081
"3379",2013-08-21,155400,7400,-7733,-3492
"3380",2013-08-22,152040,7240,23360,-1106
"3381",2013-08-23,154350,7350,-1818,2383
"3382",2013-08-26,157080,7480,6309,1324
"3383",2013-08-27,157080,7480,1809,2660
"3384",2013-08-28,152670,7270,758,3380
"3385",2013-08-29,159180,7580,338,1120
"3386",2013-08-30,156450,7450,194,2534
"3387",2013-09-02,151200,7200,-5284,-498
"3388",2013-09-03,148050,7050,-11642,1531
"3389",2013-09-04,148260,7060,-5118,1177
"3390",2013-09-05,149940,7140,1127,1033
"3391",2013-09-06,147420,7020,29,1003
"3392",2013-09-09,147420,7020,-1791,1225
"3393",2013-09-10,151200,7200,3220,372
"3394",2013-09-11,151830,7230,-1791,220
"3395",2013-09-12,148260,7060,-976,133
"3396",2013-09-13,150990,7190,-4427,467
"3397",2013-09-16,146580,6980,-4457,-3223
"3398",2013-09-17,147210,7010,4250,1022
"3399",2013-09-23,148680,7080,-1155,1881
