"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2763",2011-03-03,107068,3064,-37,0
"2764",2011-03-04,108772,3113,0,0
"2765",2011-03-07,108772,3113,0,0
"2766",2011-03-08,105932,3032,-15,0
"2767",2011-03-09,106784,3056,0,0
"2768",2011-03-10,106500,3048,0,0
"2769",2011-03-11,105222,3011,0,0
"2770",2011-03-14,106784,3056,0,1853
"2771",2011-03-15,106500,3048,0,0
"2772",2011-03-16,107920,3089,0,0
"2773",2011-03-17,107068,3064,0,0
"2774",2011-03-18,107210,3068,0,0
"2775",2011-03-21,106642,3052,0,0
"2776",2011-03-22,107636,3080,0,0
"2777",2011-03-23,107352,3072,0,192
"2778",2011-03-24,107920,3089,0,0
"2779",2011-03-25,107352,3072,-38,-192
"2780",2011-03-28,107210,3068,0,0
"2781",2011-03-29,109340,3129,0,-766
"2782",2011-03-30,112180,3210,-16,-623
"2783",2011-03-31,114452,3275,0,-199
"2784",2011-04-01,114878,3288,-41,-1774
"2785",2011-04-04,115020,3292,-40,157
"2786",2011-04-05,116014,3320,0,0
"2787",2011-04-06,122120,3495,1236,-212
"2788",2011-04-07,122120,3495,1430,0
"2789",2011-04-08,120416,3446,0,0
"2790",2011-04-11,122120,3495,0,1445
"2791",2011-04-12,121126,3466,0,1174
"2792",2011-04-13,122120,3495,0,-214
"2793",2011-04-14,122972,3519,0,0
"2794",2011-04-15,131066,3751,2523,-100
"2795",2011-04-18,134332,3844,3309,-524
"2796",2011-04-19,135610,3881,-194,0
"2797",2011-04-20,139160,3983,-15,-961
"2798",2011-04-21,143136,4096,2402,-498
"2799",2011-04-22,150804,4316,2269,378
"2800",2011-04-25,157336,4503,1878,-976
"2801",2011-04-26,150236,4300,-39,-161
"2802",2011-04-27,144556,4137,5732,-181
"2803",2011-04-28,140012,4007,478,-1047
"2804",2011-04-29,137314,3930,-48,-1095
"2805",2011-05-02,139160,3983,-139,-48
"2806",2011-05-03,138592,3966,2766,46
"2807",2011-05-04,139160,3983,626,-996
"2808",2011-05-06,142000,4064,-50,-50
"2809",2011-05-09,143420,4105,0,-354
"2810",2011-05-11,143420,4105,1515,308
"2811",2011-05-12,142284,4072,-15,-5
"2812",2011-05-13,143136,4096,0,-722
"2813",2011-05-16,142852,4088,150,55
"2814",2011-05-17,140296,4015,99,0
"2815",2011-05-18,145976,4178,0,0
"2816",2011-05-19,145408,4161,-164,255
"2817",2011-05-20,143420,4105,-15,199
"2818",2011-05-23,141716,4056,0,0
"2819",2011-05-24,140864,4031,0,-249
"2820",2011-05-25,135042,3865,0,0
"2821",2011-05-26,138308,3958,0,-48
"2822",2011-05-27,132060,3779,0,371
"2823",2011-05-30,124676,3568,1722,-1556
"2824",2011-05-31,125812,3601,0,-2301
"2825",2011-06-01,127658,3653,0,-180
"2826",2011-06-02,127658,3653,0,87
"2827",2011-06-03,127658,3653,0,0
"2828",2011-06-07,124960,3576,0,0
"2829",2011-06-08,126948,3633,0,-362
"2830",2011-06-09,129220,3698,0,-502
"2831",2011-06-10,126380,3617,0,-91
"2832",2011-06-13,125670,3597,0,0
"2833",2011-06-14,124108,3552,0,0
"2834",2011-06-15,126806,3629,0,175
"2835",2011-06-16,125528,3592,0,261
"2836",2011-06-17,125386,3588,0,0
"2837",2011-06-20,126096,3609,0,0
"2838",2011-06-21,125954,3605,-27,0
"2839",2011-06-22,131066,3751,0,0
"2840",2011-06-23,131066,3751,0,0
"2841",2011-06-24,134474,3849,0,0
"2842",2011-06-27,130640,3739,-14,0
"2843",2011-06-28,130498,3735,0,-505
"2844",2011-06-29,130498,3735,0,450
"2845",2011-06-30,130072,3723,0,0
"2846",2011-07-01,129220,3698,0,-273
"2847",2011-07-04,129788,3714,0,-411
"2848",2011-07-05,130214,3727,0,0
"2849",2011-07-06,131634,3767,0,-465
"2850",2011-07-07,129788,3714,0,0
"2851",2011-07-08,130640,3739,0,-457
"2852",2011-07-11,129930,3718,0,0
"2853",2011-07-12,127232,3641,0,180
"2854",2011-07-13,127090,3637,0,537
"2855",2011-07-14,128084,3666,-44,0
"2856",2011-07-15,127800,3657,0,-45
"2857",2011-07-18,126380,3617,0,0
"2858",2011-07-19,124960,3576,0,0
"2859",2011-07-20,125244,3584,-44,0
"2860",2011-07-21,126380,3617,0,-623
"2861",2011-07-22,125528,3592,-306,0
"2862",2011-07-25,125528,3592,0,0
"2863",2011-07-26,127800,3657,0,0
"2864",2011-07-27,127800,3657,0,0
"2865",2011-07-28,137172,3926,0,-37
"2866",2011-07-29,136320,3901,0,-594
"2867",2011-08-01,136036,3893,0,-1571
"2868",2011-08-02,133196,3812,0,0
"2869",2011-08-03,130782,3743,-5,0
"2870",2011-08-04,129078,3694,0,0
"2871",2011-08-05,120700,3454,0,0
"2872",2011-08-08,123398,3532,0,0
"2873",2011-08-09,114168,3267,-2253,32
"2874",2011-08-10,116298,3328,-81,-41
"2875",2011-08-11,121694,3483,-2409,324
"2876",2011-08-12,113600,3251,0,369
"2877",2011-08-16,114452,3275,0,40
"2878",2011-08-17,113884,3259,0,-81
"2879",2011-08-18,113742,3255,0,-281
"2880",2011-08-19,114452,3275,0,-360
"2881",2011-08-22,114878,3288,0,0
"2882",2011-08-23,114878,3288,0,0
"2883",2011-08-24,114878,3288,0,0
"2884",2011-08-25,115872,3316,0,0
"2885",2011-08-26,115588,3308,0,0
"2886",2011-08-29,115588,3308,0,0
"2887",2011-08-30,115872,3316,0,200
"2888",2011-08-31,113600,3251,0,394
"2889",2011-09-01,115304,3300,0,39
"2890",2011-09-02,115162,3296,0,0
"2891",2011-09-05,113600,3251,0,0
"2892",2011-09-06,109340,3129,0,77
"2893",2011-09-07,113600,3251,-39,0
"2894",2011-09-08,113032,3235,0,-318
"2895",2011-09-09,114310,3271,0,-40
"2896",2011-09-14,110760,3170,0,0
"2897",2011-09-15,110476,3162,0,0
"2898",2011-09-16,110476,3162,0,0
"2899",2011-09-19,110050,3150,0,0
"2900",2011-09-20,110192,3154,0,0
"2901",2011-09-21,106216,3040,0,0
"2902",2011-09-22,108346,3101,0,0
"2903",2011-09-23,105080,3007,-7,0
"2904",2011-09-26,96560,2763,0,0
"2905",2011-09-27,98264,2812,0,69
"2906",2011-09-28,105080,3007,69,-35
"2907",2011-09-29,103660,2967,37,-73
"2908",2011-09-30,103944,2975,0,0
"2909",2011-10-04,95566,2735,-3,-143
"2910",2011-10-05,106500,3048,0,-2321
"2911",2011-10-06,107494,3076,0,0
"2912",2011-10-07,107210,3068,0,0
"2913",2011-10-10,106926,3060,0,0
"2914",2011-10-11,106926,3060,0,0
"2915",2011-10-12,106926,3060,0,0
"2916",2011-10-13,106784,3056,0,0
"2917",2011-10-14,107778,3084,0,0
"2918",2011-10-17,107778,3084,0,0
"2919",2011-10-18,107778,3084,0,0
"2920",2011-10-19,105364,3015,0,0
"2921",2011-10-20,105080,3007,0,0
"2922",2011-10-21,106074,3036,0,0
"2923",2011-10-24,106358,3044,0,0
"2924",2011-10-25,106642,3052,0,0
"2925",2011-10-26,105932,3032,0,0
"2926",2011-10-27,105932,3032,0,0
"2927",2011-10-28,106500,3048,0,0
"2928",2011-10-31,105932,3032,0,0
"2929",2011-11-01,105506,3019,0,0
"2930",2011-11-02,103660,2967,0,0
"2931",2011-11-03,104796,2999,0,0
"2932",2011-11-04,105080,3007,0,0
"2933",2011-11-07,105506,3019,0,0
"2934",2011-11-08,104938,3003,0,0
"2935",2011-11-09,105364,3015,0,0
"2936",2011-11-10,104938,3003,0,0
"2937",2011-11-11,102240,2926,0,0
"2938",2011-11-14,105080,3007,0,0
"2939",2011-11-15,104796,2999,0,-470
"2940",2011-11-16,104228,2983,0,-218
"2941",2011-11-17,104512,2991,0,-36
"2942",2011-11-18,103660,2967,-36,-179
"2943",2011-11-21,102808,2942,0,-817
"2944",2011-11-22,98264,2812,0,-2507
"2945",2011-11-23,97412,2788,0,0
"2946",2011-11-24,104512,2991,-856,0
"2947",2011-11-25,103376,2959,0,0
"2948",2011-11-28,103660,2967,0,0
"2949",2011-11-29,103518,2963,0,0
"2950",2011-11-30,101530,2906,0,0
"2951",2011-12-01,103518,2963,0,0
"2952",2011-12-02,101530,2906,0,0
"2953",2011-12-05,102098,2922,0,0
"2954",2011-12-06,101956,2918,0,0
"2955",2011-12-07,103376,2959,0,0
"2956",2011-12-08,103234,2954,-36,0
"2957",2011-12-09,102524,2934,0,0
"2958",2011-12-12,104512,2991,0,0
"2959",2011-12-13,107778,3084,0,5145
"2960",2011-12-14,106642,3052,0,0
"2961",2011-12-15,103092,2950,0,0
"2962",2011-12-16,106500,3048,0,0
"2963",2011-12-19,97696,2796,-3,0
"2964",2011-12-20,102666,2938,0,0
"2965",2011-12-21,102240,2926,0,0
"2966",2011-12-22,102240,2926,0,0
"2967",2011-12-23,103092,2950,-36,0
"2968",2011-12-26,103092,2950,0,0
"2969",2011-12-27,105080,3007,0,0
"2970",2011-12-28,108516,3105,0,0
"2971",2011-12-29,108219,3097,0,0
"2972",2012-01-02,107623,3080,0,0
"2973",2012-01-03,104646,2994,-4,0
"2974",2012-01-04,106581,3050,0,0
"2975",2012-01-05,106730,3054,-35,0
"2976",2012-01-06,107177,3067,0,0
"2977",2012-01-09,106879,3058,0,0
"2978",2012-01-10,106581,3050,0,0
"2979",2012-01-11,104200,2982,0,0
"2980",2012-01-12,107177,3067,0,0
"2981",2012-01-13,107028,3063,0,0
"2982",2012-01-16,105986,3033,-695,0
"2983",2012-01-17,107028,3063,0,0
"2984",2012-01-18,106284,3041,0,0
"2985",2012-01-19,106284,3041,0,0
"2986",2012-01-20,106581,3050,0,0
"2987",2012-01-25,102860,2943,-1532,0
"2988",2012-01-26,105837,3029,0,0
"2989",2012-01-27,105688,3024,0,0
"2990",2012-01-30,106432,3046,0,0
"2991",2012-01-31,105837,3029,0,0
"2992",2012-02-01,105986,3033,-356,0
"2993",2012-02-02,106581,3050,0,0
"2994",2012-02-03,104944,3003,0,0
"2995",2012-02-06,104200,2982,0,0
"2996",2012-02-07,119829,3429,0,-8040
"2997",2012-02-08,113131,3237,-80,-1022
"2998",2012-02-09,114024,3263,0,-1164
"2999",2012-02-10,115661,3310,0,0
"3000",2012-02-13,118043,3378,0,0
"3001",2012-02-14,118490,3391,0,0
"3002",2012-02-15,116406,3331,0,0
"3003",2012-02-16,116257,3327,0,0
"3004",2012-02-17,116555,3335,0,0
"3005",2012-02-20,120871,3459,0,0
"3006",2012-02-21,121913,3489,0,-406
"3007",2012-02-22,123104,3523,0,0
"3008",2012-02-23,132333,3787,-85,-1314
"3009",2012-02-24,133822,3829,0,0
"3010",2012-02-27,128761,3685,0,0
"3011",2012-02-28,129803,3714,0,167
"3012",2012-02-29,133078,3808,-890,1
"3013",2012-03-02,139627,3996,0,0
"3014",2012-03-05,145135,4153,0,147
"3015",2012-03-06,145582,4166,0,141
"3016",2012-03-07,144391,4132,-49,241
"3017",2012-03-08,144688,4140,-146,0
"3018",2012-03-09,144688,4140,0,965
"3019",2012-03-12,140223,4013,-12434,189
"3020",2012-03-13,140520,4021,0,732
"3021",2012-03-14,141116,4038,0,605
"3022",2012-03-15,140818,4030,0,0
"3023",2012-03-16,141265,4042,0,331
"3024",2012-03-19,141562,4051,-1784,1032
"3025",2012-03-20,141860,4059,0,229
"3026",2012-03-21,140372,4017,0,-669
"3027",2012-03-22,136650,3910,-552,0
"3028",2012-03-23,133822,3829,-2384,577
"3029",2012-03-26,135013,3863,0,-45
"3030",2012-03-27,135757,3885,0,402
"3031",2012-03-28,133375,3817,-89,267
"3032",2012-03-29,126975,3633,0,-126
"3033",2012-03-30,128017,3663,0,-1
"3034",2012-04-02,129356,3702,0,122
"3035",2012-04-03,129059,3693,0,172
"3036",2012-04-04,128017,3663,0,0
"3037",2012-04-05,128017,3663,0,0
"3038",2012-04-06,127719,3655,0,0
"3039",2012-04-09,127421,3646,0,0
"3040",2012-04-10,133971,3834,0,0
"3041",2012-04-12,132631,3795,0,348
"3042",2012-04-13,133673,3825,-44,312
"3043",2012-04-16,133971,3834,-452,224
"3044",2012-04-17,133971,3834,-630,89
"3045",2012-04-18,134566,3851,-271,-448
"3046",2012-04-19,134864,3859,-363,0
"3047",2012-04-20,132185,3783,-36,0
"3048",2012-04-23,132185,3783,0,0
"3049",2012-04-24,132185,3783,0,0
"3050",2012-04-25,132185,3783,0,0
"3051",2012-04-26,132185,3783,0,0
"3052",2012-04-27,132185,3783,0,0
"3053",2012-04-30,132185,3783,0,0
"3054",2012-05-02,132185,3783,0,0
"3055",2012-05-03,132185,3783,0,0
"3056",2012-05-04,132185,3783,0,0
"3057",2012-05-07,132185,3783,0,0
"3058",2012-05-08,132185,3783,0,0
"3059",2012-05-09,132185,3783,0,0
"3060",2012-05-10,117448,3361,-8546,16
"3061",2012-05-11,118490,3391,-161,0
"3062",2012-05-14,116108,3322,-51,0
"3063",2012-05-15,110451,3161,-1117,4
"3064",2012-05-16,108367,3101,0,75
"3065",2012-05-17,119085,3408,-2120,0
"3066",2012-05-18,109856,3144,-8,0
"3067",2012-05-21,110898,3173,0,0
"3068",2012-05-22,112684,3225,-51,0
"3069",2012-05-23,110898,3173,0,-8
"3070",2012-05-24,108219,3097,496,0
"3071",2012-05-25,109409,3131,0,0
"3072",2012-05-29,110005,3148,0,0
"3073",2012-05-30,110749,3169,0,0
"3074",2012-05-31,109707,3139,0,0
"3075",2012-06-01,109707,3139,0,37
"3076",2012-06-04,106432,3046,0,0
"3077",2012-06-05,109112,3122,-28,0
"3078",2012-06-07,109856,3144,0,-37
"3079",2012-06-08,108665,3110,0,0
"3080",2012-06-11,107028,3063,0,0
"3081",2012-06-12,108367,3101,0,0
"3082",2012-06-13,107921,3088,0,195
"3083",2012-06-14,108516,3105,0,0
"3084",2012-06-15,108070,3092,0,0
"3085",2012-06-18,107921,3088,-18,0
"3086",2012-06-19,107921,3088,0,0
"3087",2012-06-20,106730,3054,0,0
"3088",2012-06-21,108070,3092,0,0
"3089",2012-06-22,106135,3037,0,0
"3090",2012-06-25,106432,3046,0,0
"3091",2012-06-26,109856,3144,0,0
"3092",2012-06-27,107028,3063,0,0
"3093",2012-06-28,106284,3041,0,-7544
"3094",2012-06-29,108367,3101,0,-24646
"3095",2012-07-02,105688,3024,0,-12260
"3096",2012-07-03,105539,3020,-4,-5313
"3097",2012-07-04,105688,3024,0,-1381
"3098",2012-07-05,106135,3037,-480,-9789
"3099",2012-07-06,105986,3033,0,-646
"3100",2012-07-09,105688,3024,0,-444
"3101",2012-07-10,106135,3037,0,-9032
"3102",2012-07-11,105539,3020,0,0
"3103",2012-07-12,105539,3020,0,-221
"3104",2012-07-13,109856,3144,0,32
"3105",2012-07-16,107028,3063,0,-14642
"3106",2012-07-17,105242,3012,-1873,-198
"3107",2012-07-18,105390,3016,0,0
"3108",2012-07-19,108516,3105,0,-108
"3109",2012-07-20,108219,3097,0,-7
"3110",2012-07-23,106879,3058,0,121
"3111",2012-07-24,106879,3058,0,0
"3112",2012-07-25,105688,3024,0,0
"3113",2012-07-26,107177,3067,0,-29
"3114",2012-07-27,108665,3110,0,0
"3115",2012-07-30,108963,3118,0,-44
"3116",2012-07-31,108814,3114,0,-37
"3117",2012-08-01,108963,3118,0,-29
"3118",2012-08-02,110154,3152,0,-333
"3119",2012-08-03,110600,3165,0,0
"3120",2012-08-06,109856,3144,-4,-689
"3121",2012-08-07,109112,3122,0,0
"3122",2012-08-08,106432,3046,0,0
"3123",2012-08-09,106879,3058,0,-43
"3124",2012-08-10,107028,3063,0,0
"3125",2012-08-13,107028,3063,0,0
"3126",2012-08-14,106879,3058,0,0
"3127",2012-08-16,106432,3046,0,0
"3128",2012-08-17,106284,3041,0,0
"3129",2012-08-20,106581,3050,0,0
"3130",2012-08-21,106432,3046,0,-273
"3131",2012-08-22,105986,3033,-708,0
"3132",2012-08-23,105688,3024,-25,0
"3133",2012-08-24,105539,3020,0,0
"3134",2012-08-27,105390,3016,0,0
"3135",2012-08-28,104795,2999,0,0
"3136",2012-08-29,105093,3007,0,0
"3137",2012-08-30,105390,3016,0,-95
"3138",2012-08-31,103902,2973,0,0
"3139",2012-09-03,105093,3007,0,0
"3140",2012-09-04,104795,2999,0,0
"3141",2012-09-05,105093,3007,0,0
"3142",2012-09-06,105093,3007,0,0
"3143",2012-09-07,104944,3003,0,0
"3144",2012-09-10,107028,3063,0,25
"3145",2012-09-11,106879,3058,-104,-11
"3146",2012-09-12,106284,3041,-358,-14967
"3147",2012-09-13,105539,3020,0,0
"3148",2012-09-14,105390,3016,0,0
"3149",2012-09-17,106284,3041,-533,88
"3150",2012-09-18,106284,3041,0,-726
"3151",2012-09-19,105390,3016,0,-1778
"3152",2012-09-20,105242,3012,0,-11043
"3153",2012-09-21,105093,3007,0,-10170
"3154",2012-09-24,106284,3041,0,-2835
"3155",2012-09-25,105093,3007,0,-1543
"3156",2012-09-26,105539,3020,0,-33817
"3157",2012-09-27,105093,3007,0,-10694
"3158",2012-09-28,105390,3016,0,-6670
"3159",2012-10-02,104944,3003,0,0
"3160",2012-10-04,104497,2990,0,0
"3161",2012-10-05,105986,3033,0,-43
"3162",2012-10-08,105688,3024,0,-13463
"3163",2012-10-09,105539,3020,0,-43878
"3164",2012-10-10,105539,3020,0,-15068
"3165",2012-10-11,105688,3024,-192,-343
"3166",2012-10-12,106730,3054,-562,-14100
"3167",2012-10-15,106730,3054,0,-1132
"3168",2012-10-16,119681,3425,-542,-80202
"3169",2012-10-17,130994,3748,0,-1638
"3170",2012-10-18,129803,3714,0,372
"3171",2012-10-19,128017,3663,42639,-81234
"3172",2012-10-22,131589,3765,0,-49098
"3173",2012-10-23,130994,3748,0,-4607
"3174",2012-10-24,127421,3646,-216,-23739
"3175",2012-10-25,127719,3655,16934,-11352
"3176",2012-10-26,125039,3578,4138,-1332
"3177",2012-10-29,123551,3535,3958,-711
"3178",2012-10-30,123700,3540,0,267
"3179",2012-10-31,126081,3608,0,-83280
"3180",2012-11-01,125337,3587,2100,-86888
"3181",2012-11-02,127272,3642,4270,-78552
"3182",2012-11-05,125784,3599,0,-28544
"3183",2012-11-06,144540,4136,3947,-175457
"3184",2012-11-07,147666,4226,0,-33931
"3185",2012-11-08,148856,4260,163,-37316
"3186",2012-11-09,151536,4336,-250,-48255
"3187",2012-11-12,150047,4294,-10,-2566
"3188",2012-11-13,157490,4507,-5455,2920
"3189",2012-11-14,147368,4217,0,6949
"3190",2012-11-15,137841,3944,-4030,7724
"3191",2012-11-16,130994,3748,0,5385
"3192",2012-11-19,137543,3936,0,8789
"3193",2012-11-20,134566,3851,0,6334
"3194",2012-11-21,126230,3612,-138,3622
"3195",2012-11-22,130845,3744,-1,4004
"3196",2012-11-23,133227,3812,0,-2583
"3197",2012-11-26,132185,3783,0,3429
"3198",2012-11-27,128017,3663,0,398
"3199",2012-11-28,125039,3578,0,-42
"3200",2012-11-29,123849,3544,-463,2295
"3201",2012-11-30,130696,3740,0,-2759
"3202",2012-12-03,129505,3706,0,3384
"3203",2012-12-04,130696,3740,0,4037
"3204",2012-12-05,130696,3740,0,2086
"3205",2012-12-06,129356,3702,0,7040
"3206",2012-12-07,124891,3574,0,-272
"3207",2012-12-10,124295,3557,0,227
"3208",2012-12-11,124444,3561,0,-148
"3209",2012-12-12,126528,3621,0,552
"3210",2012-12-13,130398,3731,0,-424
"3211",2012-12-14,130994,3748,0,-2374
"3212",2012-12-17,130994,3748,-175,-728
"3213",2012-12-18,130547,3736,0,-831
"3214",2012-12-20,129803,3714,-2171,-2087
"3215",2012-12-21,129207,3697,-344,159
"3216",2012-12-24,128612,3680,0,-255
"3217",2012-12-26,130101,3723,0,-218
"3218",2012-12-27,133116,3808,0,-1500
"3219",2012-12-28,133272,3812,0,-355
"3220",2013-01-02,130775,3741,0,75
"3221",2013-01-03,133116,3808,0,-133
"3222",2013-01-04,132960,3803,0,132
"3223",2013-01-07,132960,3803,0,75
"3224",2013-01-08,131087,3750,0,-219
"3225",2013-01-09,134052,3834,0,175
"3226",2013-01-10,131711,3768,0,75
"3227",2013-01-11,130463,3732,0,111
"3228",2013-01-14,128590,3678,0,-462
"3229",2013-01-15,126406,3616,-10102,-1005
"3230",2013-01-16,123597,3535,0,-298
"3231",2013-01-17,123597,3535,0,710
"3232",2013-01-18,127030,3634,0,-456
"3233",2013-01-21,127030,3634,0,-218
"3234",2013-01-22,126093,3607,0,-137
"3235",2013-01-23,120631,3451,0,-4500
"3236",2013-01-24,116886,3343,0,189
"3237",2013-01-25,116106,3321,0,605
"3238",2013-01-28,113921,3259,-1465,-1566
"3239",2013-01-29,114701,3281,-3288,-1823
"3240",2013-01-30,120163,3437,-1487,422
"3241",2013-01-31,120631,3451,-3817,478
"3242",2013-02-01,120163,3437,-11503,648
"3243",2013-02-04,118603,3393,-976,426
"3244",2013-02-05,118603,3393,-1516,-67
"3245",2013-02-06,116574,3335,0,-513
"3246",2013-02-07,115794,3312,-1388,63
"3247",2013-02-08,116106,3321,0,140
"3248",2013-02-12,116262,3326,0,318
"3249",2013-02-13,116262,3326,0,498
"3250",2013-02-14,116418,3330,0,762
"3251",2013-02-15,115482,3303,0,376
"3252",2013-02-18,121412,3473,-1106,-885
"3253",2013-02-19,120163,3437,-766,1099
"3254",2013-02-20,123909,3544,-392,-53
"3255",2013-02-21,129058,3692,-414,12184
"3256",2013-02-22,131087,3750,-1248,-1831
"3257",2013-02-25,128590,3678,0,1147
"3258",2013-02-26,128278,3669,0,2199
"3259",2013-02-27,137329,3928,1990,-1775
"3260",2013-02-28,140451,4018,5230,-1712
"3261",2013-03-04,138890,3973,4487,-2257
"3262",2013-03-05,139202,3982,4529,-2192
"3263",2013-03-06,147473,4218,22106,-1297
"3264",2013-03-07,151218,4326,2368,-2762
"3265",2013-03-08,154496,4419,0,-1669
"3266",2013-03-11,148878,4259,481,3860
"3267",2013-03-12,148253,4241,-48,5494
"3268",2013-03-13,144508,4134,0,2572
"3269",2013-03-14,148097,4236,0,6861
"3270",2013-03-15,151062,4321,9686,-281
"3271",2013-03-18,155432,4446,39770,-10403
"3272",2013-03-19,156680,4482,-1106,252
"3273",2013-03-20,151999,4348,4054,-2623
"3274",2013-03-21,156056,4464,142,-4930
"3275",2013-03-22,159177,4553,1151,860
"3276",2013-03-25,158553,4535,657,1890
"3277",2013-03-26,157617,4509,28547,6642
"3278",2013-03-27,155744,4455,0,-1050
"3279",2013-03-28,157305,4500,22539,1508
"3280",2013-03-29,155900,4459,8310,4015
"3281",2013-04-01,167916,4803,49233,5665
"3282",2013-04-02,167292,4785,83808,-18816
"3283",2013-04-03,174783,5000,57648,2273
"3284",2013-04-04,172598,4937,25131,1258
"3285",2013-04-05,172910,4946,30569,3205
"3286",2013-04-08,162298,4642,-4968,2045
"3287",2013-04-09,155744,4455,-7286,1825
"3288",2013-04-10,160738,4598,-3183,7901
"3289",2013-04-11,166356,4759,9348,405
"3290",2013-04-12,170725,4884,6632,1296
"3291",2013-04-15,170101,4866,-8427,379
"3292",2013-04-16,165420,4732,6305,-834
"3293",2013-04-17,166668,4767,417,3641
"3294",2013-04-18,159177,4553,6891,7046
"3295",2013-04-19,161362,4616,6149,9267
"3296",2013-04-22,161362,4616,2738,-2311
"3297",2013-04-23,168853,4830,17519,5848
"3298",2013-04-24,173222,4955,-8631,-137
"3299",2013-04-25,174783,5000,8351,7193
"3300",2013-04-26,172910,4946,3696,111
"3301",2013-04-29,176344,5044,31644,2447
"3302",2013-04-30,177280,5071,20367,-8203
"3303",2013-05-02,175719,5026,486,528
"3304",2013-05-03,175719,5026,12186,3314
"3305",2013-05-06,176031,5035,31457,3563
"3306",2013-05-07,186955,5348,8157,8370
"3307",2013-05-08,193198,5526,73730,-5271
"3308",2013-05-09,193822,5544,65960,1378
"3309",2013-05-10,193822,5544,14876,714
"3310",2013-05-13,187580,5366,25795,-314
"3311",2013-05-14,186643,5339,34307,3798
"3312",2013-05-15,184146,5267,20620,13530
"3313",2013-05-16,174783,5000,51685,7586
"3314",2013-05-20,179777,5142,-30522,6130
"3315",2013-05-21,177904,5089,-1742,10945
"3316",2013-05-22,176031,5035,-32066,19133
"3317",2013-05-23,170725,4884,-29050,-902
"3318",2013-05-24,164795,4714,-4587,2352
"3319",2013-05-27,174159,4982,3582,6485
"3320",2013-05-28,173847,4973,4896,-6761
"3321",2013-05-29,174471,4991,15864,-2292
"3322",2013-05-30,173534,4964,497,-1652
"3323",2013-05-31,171350,4901,1400,1790
"3324",2013-06-03,161362,4616,-3617,14532
"3325",2013-06-04,160738,4598,6512,4566
"3326",2013-06-05,160426,4589,-2000,-1487
"3327",2013-06-07,155432,4446,2616,-389
"3328",2013-06-10,154496,4419,-2503,-5965
"3329",2013-06-11,152467,4361,-1599,334
"3330",2013-06-12,151218,4326,145,462
"3331",2013-06-13,147629,4223,5,-817
"3332",2013-06-14,151843,4343,18813,-2297
"3333",2013-06-17,139358,3986,-38748,1605
"3334",2013-06-18,148253,4241,27213,-6099
"3335",2013-06-19,147785,4227,4227,-1014
"3336",2013-06-20,142947,4089,-5,1188
"3337",2013-06-21,140451,4018,0,1653
"3338",2013-06-24,137329,3928,0,2281
"3339",2013-06-25,124533,3562,-36714,5518
"3340",2013-06-26,124845,3571,0,1047
"3341",2013-06-27,129995,3718,0,2528
"3342",2013-06-28,135457,3875,-16143,3146
"3343",2013-07-01,132648,3794,0,1473
"3344",2013-07-02,133272,3812,-4344,-1589
"3345",2013-07-03,124845,3571,-8385,-1186
"3346",2013-07-04,123753,3540,-6524,2769
"3347",2013-07-05,127186,3638,0,4961
"3348",2013-07-08,122348,3500,0,-2437
"3349",2013-07-09,122972,3518,0,1051
"3350",2013-07-10,124065,3549,0,214
"3351",2013-07-11,127498,3647,2031,7
"3352",2013-07-12,132336,3785,-2048,787
"3353",2013-07-15,132960,3803,0,-963
"3354",2013-07-16,132960,3803,257,-331
"3355",2013-07-17,133116,3808,0,-1856
"3356",2013-07-18,135145,3866,0,-809
"3357",2013-07-19,136393,3901,0,-3417
"3358",2013-07-22,129683,3709,0,-600
"3359",2013-07-23,125937,3602,0,3083
"3360",2013-07-24,129995,3718,0,3135
"3361",2013-07-25,129527,3705,0,-1769
"3362",2013-07-26,132960,3803,0,1697
"3363",2013-07-29,127966,3660,0,327
"3364",2013-07-30,126562,3620,0,470
"3365",2013-07-31,127966,3660,0,1706
"3366",2013-08-01,128590,3678,0,-85
"3367",2013-08-02,133116,3808,0,-1722
"3368",2013-08-05,133896,3830,0,-132
"3369",2013-08-06,133584,3821,0,-1860
"3370",2013-08-07,132648,3794,-2106,-1150
"3371",2013-08-08,134052,3834,-17,-1462
"3372",2013-08-09,132492,3790,0,-1899
"3373",2013-08-12,131087,3750,0,581
"3374",2013-08-13,131399,3759,0,-458
"3375",2013-08-14,128746,3683,0,-682
"3376",2013-08-16,128746,3683,0,1513
"3377",2013-08-19,127342,3643,0,714
"3378",2013-08-20,125781,3598,0,-1541
"3379",2013-08-21,124845,3571,0,-898
"3380",2013-08-22,124845,3571,0,-244
"3381",2013-08-23,125625,3593,0,-999
"3382",2013-08-26,125781,3598,0,1066
"3383",2013-08-27,124845,3571,0,-1120
"3384",2013-08-28,123597,3535,0,-2076
"3385",2013-08-29,122972,3518,0,-1222
"3386",2013-08-30,122348,3500,0,76
"3387",2013-09-02,119071,3406,0,-366
"3388",2013-09-03,120007,3433,-2,2181
"3389",2013-09-04,121100,3464,-4,622
"3390",2013-09-05,120944,3460,0,-557
"3391",2013-09-06,119071,3406,0,-843
"3392",2013-09-09,118603,3393,-1,351
"3393",2013-09-10,119383,3415,0,-99
"3394",2013-09-11,127966,3660,0,3257
"3395",2013-09-12,128122,3665,25,-193
"3396",2013-09-13,123597,3535,-2,-599
