"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2628",2010-08-16,64090,2470,0,-10
"2629",2010-08-17,62404,2405,0,22
"2630",2010-08-18,63182,2435,0,-183
"2631",2010-08-19,62533,2410,-122,153
"2632",2010-08-20,62274,2400,0,0
"2633",2010-08-23,60198,2320,0,239
"2634",2010-08-24,60198,2320,0,115
"2635",2010-08-25,59160,2280,0,113
"2636",2010-08-26,57863,2230,-2,0
"2637",2010-08-27,57603,2220,-2,111
"2638",2010-08-30,57863,2230,-2,111
"2639",2010-08-31,58641,2260,2663,220
"2640",2010-09-01,58382,2250,0,0
"2641",2010-09-02,58901,2270,-192,0
"2642",2010-09-03,60198,2320,-632,0
"2643",2010-09-06,60328,2325,-845,115
"2644",2010-09-07,59939,2310,-2,305
"2645",2010-09-08,60458,2330,-419,115
"2646",2010-09-09,60847,2345,-379,0
"2647",2010-09-10,59809,2305,-2000,0
"2648",2010-09-13,60068,2315,-687,116
"2649",2010-09-14,60068,2315,-444,-12
"2650",2010-09-15,60198,2320,-273,54
"2651",2010-09-16,59679,2300,0,-12
"2652",2010-09-17,59420,2290,-16,16
"2653",2010-09-20,59939,2310,0,-122
"2654",2010-09-24,60587,2335,-2,127
"2655",2010-09-27,62015,2390,0,-29
"2656",2010-09-28,62533,2410,-2,-10
"2657",2010-09-29,62144,2395,0,-2
"2658",2010-09-30,62793,2420,0,31
"2659",2010-10-01,62663,2415,0,-17
"2660",2010-10-04,63052,2430,0,1684
"2661",2010-10-05,63052,2430,-2,0
"2662",2010-10-06,64480,2485,-356,-156
"2663",2010-10-07,74080,2855,-3,275
"2664",2010-10-08,75896,2925,-25938,-325
"2665",2010-10-11,77843,3000,-3,0
"2666",2010-10-12,75767,2920,-3,-4264
"2667",2010-10-13,75248,2900,0,6393
"2668",2010-10-14,75118,2895,-831,-17
"2669",2010-10-15,73431,2830,-420,-95
"2670",2010-10-18,71875,2770,0,824
"2671",2010-10-19,71356,2750,0,3240
"2672",2010-10-20,72912,2810,97,409
"2673",2010-10-21,72134,2780,-6,-160
"2674",2010-10-22,73431,2830,0,53
"2675",2010-10-25,74210,2860,0,-147
"2676",2010-10-26,78232,3015,0,115
"2677",2010-10-27,78621,3030,-6651,2370
"2678",2010-10-28,79270,3055,0,7
"2679",2010-10-29,82254,3170,0,-816
"2680",2010-11-01,84589,3260,-3,274
"2681",2010-11-02,82773,3190,-3,-143
"2682",2010-11-03,85627,3300,710,81
"2683",2010-11-04,85756,3305,-481,143
"2684",2010-11-05,81216,3130,-6,-37
"2685",2010-11-08,79399,3060,-444,973
"2686",2010-11-09,80826,3115,-640,-663
"2687",2010-11-10,84978,3275,-16624,2145
"2688",2010-11-11,83032,3200,-197,825
"2689",2010-11-12,77843,3000,0,856
"2690",2010-11-15,74080,2855,-1097,337
"2691",2010-11-16,72653,2800,0,-677
"2692",2010-11-17,73302,2825,-11,-2313
"2693",2010-11-18,76545,2950,0,1019
"2694",2010-11-19,73561,2835,-6567,-1385
"2695",2010-11-22,72394,2790,-14044,495
"2696",2010-11-23,70707,2725,0,322
"2697",2010-11-24,69799,2690,0,1065
"2698",2010-11-25,71356,2750,-27,2046
"2699",2010-11-26,69280,2670,0,-510
"2700",2010-11-29,68372,2635,0,899
"2701",2010-11-30,70318,2710,0,339
"2702",2010-12-01,70318,2710,0,1765
"2703",2010-12-02,72264,2785,0,195
"2704",2010-12-03,70707,2725,0,98
"2705",2010-12-06,71226,2745,0,452
"2706",2010-12-07,70837,2730,0,-582
"2707",2010-12-08,68501,2640,-15579,-497
"2708",2010-12-09,68501,2640,-20072,158
"2709",2010-12-10,69020,2660,-8828,-688
"2710",2010-12-13,68501,2640,-10562,236
"2711",2010-12-14,69280,2670,0,714
"2712",2010-12-15,68891,2655,0,469
"2713",2010-12-16,69020,2660,-871,52
"2714",2010-12-17,69280,2670,0,798
"2715",2010-12-20,67723,2610,-3,-1443
"2716",2010-12-21,67593,2605,-416,337
"2717",2010-12-22,69929,2695,-143,474
"2718",2010-12-23,68761,2650,-1,946
"2719",2010-12-24,68631,2645,0,-125
"2720",2010-12-27,68372,2635,-5,-66
"2721",2010-12-28,68631,2645,0,-421
"2722",2010-12-29,67204,2590,0,-388
"2723",2010-12-30,67074,2585,0,464
"2724",2011-01-03,68112,2625,0,240
"2725",2011-01-04,69539,2680,0,527
"2726",2011-01-05,71226,2745,0,264
"2727",2011-01-06,70447,2715,0,1206
"2728",2011-01-07,70837,2730,0,639
"2729",2011-01-10,70837,2730,0,29
"2730",2011-01-11,71745,2765,0,768
"2731",2011-01-12,71356,2750,0,1135
"2732",2011-01-13,70318,2710,0,1146
"2733",2011-01-14,70188,2705,0,813
"2734",2011-01-17,69929,2695,-1709,39
"2735",2011-01-18,68242,2630,0,-1200
"2736",2011-01-19,68242,2630,0,153
"2737",2011-01-20,69020,2660,0,342
"2738",2011-01-21,67593,2605,0,-510
"2739",2011-01-24,67204,2590,-10,-1160
"2740",2011-01-25,66166,2550,0,256
"2741",2011-01-26,66166,2550,0,760
"2742",2011-01-27,66036,2545,0,396
"2743",2011-01-28,65128,2510,0,-689
"2744",2011-01-31,63312,2440,0,-68
"2745",2011-02-01,63442,2445,0,453
"2746",2011-02-07,64869,2500,0,-527
"2747",2011-02-08,64220,2475,0,-309
"2748",2011-02-09,62533,2410,0,-81
"2749",2011-02-10,61885,2385,0,-63
"2750",2011-02-11,61106,2355,0,-100
"2751",2011-02-14,61106,2355,0,-290
"2752",2011-02-15,60198,2320,-1827,-87
"2753",2011-02-16,60198,2320,-7250,165
"2754",2011-02-17,59160,2280,-466,-241
"2755",2011-02-18,60198,2320,-336,125
"2756",2011-02-21,59679,2300,0,680
"2757",2011-02-22,58641,2260,-2,-1210
"2758",2011-02-23,58901,2270,-13824,1100
"2759",2011-02-24,58901,2270,-10951,83
"2760",2011-02-25,59679,2300,-6845,254
"2761",2011-02-28,60198,2320,0,-286
"2762",2011-03-02,59939,2310,0,-184
"2763",2011-03-03,60977,2350,0,239
"2764",2011-03-04,63442,2445,0,408
"2765",2011-03-07,62404,2405,0,-78
"2766",2011-03-08,63442,2445,0,-368
"2767",2011-03-09,62793,2420,-2,1355
"2768",2011-03-10,62533,2410,-245,-29
"2769",2011-03-11,61885,2385,0,-186
"2770",2011-03-14,59939,2310,0,121
"2771",2011-03-15,57085,2200,0,-122
"2772",2011-03-16,57603,2220,0,-112
"2773",2011-03-17,56306,2170,-7,-512
"2774",2011-03-18,58641,2260,0,496
"2775",2011-03-21,59420,2290,0,16
"2776",2011-03-22,60977,2350,0,-1110
"2777",2011-03-23,61496,2370,0,-631
"2778",2011-03-24,62404,2405,0,26
"2779",2011-03-25,63831,2460,3668,-292
"2780",2011-03-28,63961,2465,2494,-2
"2781",2011-03-29,65647,2530,-2,47
"2782",2011-03-30,69799,2690,1821,-1478
"2783",2011-03-31,68242,2630,0,31
"2784",2011-04-01,68242,2630,1718,-230
"2785",2011-04-04,69150,2665,2602,127
"2786",2011-04-05,69929,2695,2151,-455
"2787",2011-04-06,69020,2660,-3,-583
"2788",2011-04-07,69669,2685,-16,-102
"2789",2011-04-08,68501,2640,-204,417
"2790",2011-04-11,67853,2615,0,-455
"2791",2011-04-12,69280,2670,2926,-637
"2792",2011-04-13,69539,2680,0,-438
"2793",2011-04-14,74729,2880,2612,-75
"2794",2011-04-15,75637,2915,4026,-1274
"2795",2011-04-18,79918,3080,3068,-91
"2796",2011-04-19,76934,2965,-3,-619
"2797",2011-04-20,76545,2950,0,-690
"2798",2011-04-21,74988,2890,2495,-1874
"2799",2011-04-22,73561,2835,-5,-932
"2800",2011-04-25,77453,2985,3,-1025
"2801",2011-04-26,76805,2960,-3,-271
"2802",2011-04-27,76286,2940,-1,-17
"2803",2011-04-28,72264,2785,-6,836
"2804",2011-04-29,71615,2760,-3,-1204
"2805",2011-05-02,72134,2780,0,1434
"2806",2011-05-03,69799,2690,0,264
"2807",2011-05-04,68631,2645,-3,2299
"2808",2011-05-06,68501,2640,0,-107
"2809",2011-05-09,69410,2675,0,-4
"2810",2011-05-11,72004,2775,14,-904
"2811",2011-05-12,71096,2740,0,-546
"2812",2011-05-13,70966,2735,0,450
"2813",2011-05-16,71226,2745,0,534
"2814",2011-05-17,70837,2730,-169,180
"2815",2011-05-18,73172,2820,-3,-787
"2816",2011-05-19,65907,2540,2859,698
"2817",2011-05-20,68112,2625,-1,-326
"2818",2011-05-23,78232,3015,-17590,-10055
"2819",2011-05-24,89908,3465,-54729,-17905
"2820",2011-05-25,103271,3980,-173133,-4860
"2821",2011-05-26,118710,4575,-3235,-982
"2822",2011-05-27,127143,4900,1538,-4165
"2823",2011-05-30,108071,4165,-28,2476
"2824",2011-05-31,103920,4005,167,-848
"2825",2011-06-01,103660,3995,-3862,-3330
"2826",2011-06-02,94189,3630,-10,4251
"2827",2011-06-03,89259,3440,-4,249
"2828",2011-06-07,91076,3510,0,2633
"2829",2011-06-08,83162,3205,-16,6
"2830",2011-06-09,84589,3260,0,-3317
"2831",2011-06-10,83032,3200,-3,-1699
"2832",2011-06-13,85756,3305,0,108
"2833",2011-06-14,84459,3255,-13,-1704
"2834",2011-06-15,91076,3510,0,2374
"2835",2011-06-16,90038,3470,0,-211
"2836",2011-06-17,84329,3250,-3,4639
"2837",2011-06-20,80826,3115,-3,1196
"2838",2011-06-21,82513,3180,-5,10350
"2839",2011-06-22,82513,3180,0,-3691
"2840",2011-06-23,94838,3655,26849,-28322
"2841",2011-06-24,108980,4200,-8,-2563
"2842",2011-06-27,96395,3715,-27329,40412
"2843",2011-06-28,89649,3455,-8,-5642
"2844",2011-06-29,86924,3350,-3,3211
"2845",2011-06-30,87443,3370,-3,8546
"2846",2011-07-01,93800,3615,-3,3126
"2847",2011-07-04,92114,3550,-11,3080
"2848",2011-07-05,93930,3620,0,20407
"2849",2011-07-06,93022,3585,0,-2603
"2850",2011-07-07,91465,3525,0,22078
"2851",2011-07-08,91724,3535,0,-7326
"2852",2011-07-11,88222,3400,0,-11723
"2853",2011-07-12,84978,3275,0,-9202
"2854",2011-07-13,87703,3380,-23,249
"2855",2011-07-14,87313,3365,0,-206
"2856",2011-07-15,88740,3420,0,4043
"2857",2011-07-18,88222,3400,0,-1623
"2858",2011-07-19,88222,3400,0,8839
"2859",2011-07-20,87573,3375,0,-4881
"2860",2011-07-21,85886,3310,-50,-5268
"2861",2011-07-22,86794,3345,0,8800
"2862",2011-07-25,84978,3275,0,8102
"2863",2011-07-26,85497,3295,3,5071
"2864",2011-07-27,88092,3395,0,2645
"2865",2011-07-28,87962,3390,-7,-10092
"2866",2011-07-29,85627,3300,0,-1838
"2867",2011-08-01,85756,3305,-3,7191
"2868",2011-08-02,83291,3210,0,-436
"2869",2011-08-03,80437,3100,0,-679
"2870",2011-08-04,79659,3070,0,-7307
"2871",2011-08-05,73821,2845,0,-6450
"2872",2011-08-08,64609,2490,0,-5418
"2873",2011-08-09,60458,2330,0,14211
"2874",2011-08-10,69410,2675,0,7889
"2875",2011-08-11,73431,2830,0,752
"2876",2011-08-12,71356,2750,0,-2319
"2877",2011-08-16,76286,2940,0,12424
"2878",2011-08-17,87703,3380,0,-6979
"2879",2011-08-18,81086,3125,0,-27197
"2880",2011-08-19,72653,2800,0,241
"2881",2011-08-22,70837,2730,0,1285
"2882",2011-08-23,73821,2845,0,3307
"2883",2011-08-24,72783,2805,0,-5037
"2884",2011-08-25,72394,2790,0,1140
"2885",2011-08-26,72912,2810,-25,4885
"2886",2011-08-29,73561,2835,0,-1620
"2887",2011-08-30,73950,2850,0,2947
"2888",2011-08-31,74210,2860,-3,622
"2889",2011-09-01,73172,2820,-3,7307
"2890",2011-09-02,72783,2805,-3,-108
"2891",2011-09-05,69150,2665,0,-3334
"2892",2011-09-06,66555,2565,0,-1195
"2893",2011-09-07,69539,2680,0,2983
"2894",2011-09-08,67853,2615,0,-160
"2895",2011-09-09,68761,2650,0,1223
"2896",2011-09-14,64869,2500,0,-1981
"2897",2011-09-15,64609,2490,0,-1858
"2898",2011-09-16,66036,2545,-9,2911
"2899",2011-09-19,66426,2560,-3,1645
"2900",2011-09-20,66166,2550,0,-1040
"2901",2011-09-21,68112,2625,0,-608
"2902",2011-09-22,66166,2550,0,-112
"2903",2011-09-23,61106,2355,0,-6241
"2904",2011-09-26,56047,2160,0,-651
"2905",2011-09-27,60458,2330,0,1278
"2906",2011-09-28,58771,2265,-5,-1770
"2907",2011-09-29,60198,2320,-1,5169
"2908",2011-09-30,61236,2360,0,2256
"2909",2011-10-04,58641,2260,0,-3668
"2910",2011-10-05,57085,2200,-2,-988
"2911",2011-10-06,57733,2225,0,1716
"2912",2011-10-07,59939,2310,0,3699
"2913",2011-10-10,60587,2335,0,-423
"2914",2011-10-11,60977,2350,0,1597
"2915",2011-10-12,61366,2365,0,-1564
"2916",2011-10-13,64998,2505,-2,-4032
"2917",2011-10-14,64739,2495,0,-934
"2918",2011-10-17,65258,2515,0,530
"2919",2011-10-18,62533,2410,0,-329
"2920",2011-10-19,62793,2420,0,1981
"2921",2011-10-20,62144,2395,0,1410
"2922",2011-10-21,63052,2430,0,1258
"2923",2011-10-24,63831,2460,0,-3271
"2924",2011-10-25,63182,2435,0,-8865
"2925",2011-10-26,64220,2475,0,-6704
"2926",2011-10-27,64480,2485,-2,665
"2927",2011-10-28,64869,2500,0,2369
"2928",2011-10-31,64090,2470,0,-811
"2929",2011-11-01,63831,2460,0,394
"2930",2011-11-02,62793,2420,-2,-1007
"2931",2011-11-03,63442,2445,7260,847
"2932",2011-11-04,67204,2590,0,-5906
"2933",2011-11-07,66166,2550,0,544
"2934",2011-11-08,66426,2560,0,664
"2935",2011-11-09,65647,2530,0,-3554
"2936",2011-11-10,61885,2385,0,-3172
"2937",2011-11-11,64609,2490,0,1889
"2938",2011-11-14,66036,2545,0,626
"2939",2011-11-15,64998,2505,0,2357
"2940",2011-11-16,63701,2455,0,-1574
"2941",2011-11-17,64739,2495,0,1934
"2942",2011-11-18,65258,2515,0,327
"2943",2011-11-21,64350,2480,0,-8243
"2944",2011-11-22,64480,2485,-2,867
"2945",2011-11-23,66166,2550,0,-6249
"2946",2011-11-24,65258,2515,0,325
"2947",2011-11-25,63442,2445,0,-4806
"2948",2011-11-28,64090,2470,0,-376
"2949",2011-11-29,65128,2510,-2,1521
"2950",2011-11-30,63961,2465,0,-306
"2951",2011-12-01,64739,2495,0,671
"2952",2011-12-02,64090,2470,0,-1884
"2953",2011-12-05,64480,2485,0,525
"2954",2011-12-06,64090,2470,0,-661
"2955",2011-12-07,63831,2460,0,-503
"2956",2011-12-08,63701,2455,0,382
"2957",2011-12-09,63182,2435,0,-112
"2958",2011-12-12,63182,2435,-2,-87
"2959",2011-12-13,62274,2400,0,-2514
"2960",2011-12-14,62274,2400,0,-327
"2961",2011-12-15,61236,2360,0,-1098
"2962",2011-12-16,61236,2360,0,73
"2963",2011-12-19,57993,2235,0,-3411
"2964",2011-12-20,60198,2320,0,4634
"2965",2011-12-21,60847,2345,0,1497
"2966",2011-12-22,60328,2325,-1,597
"2967",2011-12-23,60587,2335,-2,2330
"2968",2011-12-26,61625,2375,-2,2263
"2969",2011-12-27,61236,2360,0,-59
"2970",2011-12-28,59679,2300,0,-1026
"2971",2011-12-29,59679,2300,0,170
"2972",2012-01-02,59290,2285,0,-329
"2973",2012-01-03,59679,2300,0,1227
"2974",2012-01-04,59809,2305,0,1518
"2975",2012-01-05,61496,2370,0,2173
"2976",2012-01-06,63312,2440,0,-2670
"2977",2012-01-09,62015,2390,-2,1156
"2978",2012-01-10,62404,2405,0,1378
"2979",2012-01-11,62404,2405,-1,-265
"2980",2012-01-12,62015,2390,0,49
"2981",2012-01-13,62274,2400,0,1328
"2982",2012-01-16,64350,2480,0,-5219
"2983",2012-01-17,65128,2510,0,-1464
"2984",2012-01-18,63831,2460,-1,-1091
"2985",2012-01-19,63831,2460,0,-243
"2986",2012-01-20,63182,2435,0,184
"2987",2012-01-25,62533,2410,0,-543
"2988",2012-01-26,62793,2420,0,5453
"2989",2012-01-27,63571,2450,0,743
"2990",2012-01-30,62793,2420,-5,-670
"2991",2012-01-31,62923,2425,0,1206
"2992",2012-02-01,63571,2450,-1,1991
"2993",2012-02-02,63831,2460,0,-4483
"2994",2012-02-03,63442,2445,-2,1
"2995",2012-02-06,64090,2470,0,-950
"2996",2012-02-07,64220,2475,-2,193
"2997",2012-02-08,65907,2540,0,3732
"2998",2012-02-09,67464,2600,0,2233
"2999",2012-02-10,66426,2560,0,2235
"3000",2012-02-13,66685,2570,0,2258
"3001",2012-02-14,66815,2575,-3,170
"3002",2012-02-15,66555,2565,0,-1888
"3003",2012-02-16,65388,2520,0,513
"3004",2012-02-17,65907,2540,-3,2688
"3005",2012-02-20,67074,2585,0,3280
"3006",2012-02-21,68112,2625,0,1652
"3007",2012-02-22,68242,2630,0,-2896
"3008",2012-02-23,68372,2635,0,2137
"3009",2012-02-24,68372,2635,0,-1878
"3010",2012-02-27,65388,2520,0,-4646
"3011",2012-02-28,66036,2545,0,1355
"3012",2012-02-29,66426,2560,0,1594
"3013",2012-03-02,66945,2580,0,3386
"3014",2012-03-05,69669,2685,0,-746
"3015",2012-03-06,69539,2680,-3,-3262
"3016",2012-03-07,69410,2675,-3,1432
"3017",2012-03-08,70577,2720,0,529
"3018",2012-03-09,70707,2725,0,60
"3019",2012-03-12,70058,2700,0,2253
"3020",2012-03-13,69020,2660,0,613
"3021",2012-03-14,69929,2695,0,15885
"3022",2012-03-15,69929,2695,0,-1659
"3023",2012-03-16,69410,2675,0,-3126
"3024",2012-03-19,67853,2615,0,-2563
"3025",2012-03-20,67593,2605,-3,-60
"3026",2012-03-21,66945,2580,0,-2460
"3027",2012-03-22,65777,2535,0,-3270
"3028",2012-03-23,65777,2535,0,-1712
"3029",2012-03-26,66685,2570,0,9824
"3030",2012-03-27,66685,2570,0,-989
"3031",2012-03-28,66555,2565,-5,567
"3032",2012-03-29,65907,2540,-3,-3083
"3033",2012-03-30,67334,2595,0,-215
"3034",2012-04-02,68761,2650,0,-1751
"3035",2012-04-03,68761,2650,0,-944
"3036",2012-04-04,66426,2560,0,-5686
"3037",2012-04-05,66555,2565,-2,1133
"3038",2012-04-06,67334,2595,0,986
"3039",2012-04-09,64739,2495,0,-2626
"3040",2012-04-10,65777,2535,12692,4874
"3041",2012-04-12,66166,2550,7302,4137
"3042",2012-04-13,67723,2610,0,729
"3043",2012-04-16,66945,2580,0,-1946
"3044",2012-04-17,66945,2580,0,-935
"3045",2012-04-18,66685,2570,0,-106
"3046",2012-04-19,67204,2590,0,6958
"3047",2012-04-20,66685,2570,0,-2874
"3048",2012-04-23,66296,2555,0,-2054
"3049",2012-04-24,65647,2530,0,-8
"3050",2012-04-25,64739,2495,0,-2361
"3051",2012-04-26,62144,2395,-18991,175
"3052",2012-04-27,62404,2405,0,32
"3053",2012-04-30,62663,2415,0,621
"3054",2012-05-02,64350,2480,-2,8612
"3055",2012-05-03,64350,2480,0,297
"3056",2012-05-04,64869,2500,-2,166
"3057",2012-05-07,64090,2470,0,-1406
"3058",2012-05-08,64350,2480,0,173
"3059",2012-05-09,63571,2450,0,-801
"3060",2012-05-10,64090,2470,0,991
"3061",2012-05-11,63831,2460,0,-1598
"3062",2012-05-14,63312,2440,0,-997
"3063",2012-05-15,69929,2695,0,380
"3064",2012-05-16,72523,2795,-8,-5059
"3065",2012-05-17,74469,2870,0,419
"3066",2012-05-18,70577,2720,-2,2580
"3067",2012-05-21,73950,2850,0,-627
"3068",2012-05-22,78621,3030,-9064,2376
"3069",2012-05-23,77453,2985,0,-11131
"3070",2012-05-24,81475,3140,-6,69
"3071",2012-05-25,79659,3070,0,155
"3072",2012-05-29,78361,3020,-5,2559
"3073",2012-05-30,75377,2905,0,383
"3074",2012-05-31,76934,2965,0,891
"3075",2012-06-01,81864,3155,0,167
"3076",2012-06-04,78361,3020,0,-5420
"3077",2012-06-05,79010,3045,0,-1424
"3078",2012-06-07,82254,3170,0,-34
"3079",2012-06-08,79270,3055,0,1385
"3080",2012-06-11,81735,3150,2056,4462
"3081",2012-06-12,79918,3080,2760,3974
"3082",2012-06-13,80826,3115,406,-169
"3083",2012-06-14,79140,3050,0,-1881
"3084",2012-06-15,77583,2990,0,1276
"3085",2012-06-18,78361,3020,-1,694
"3086",2012-06-19,75377,2905,0,-2698
"3087",2012-06-20,76156,2935,0,5042
"3088",2012-06-21,77713,2995,0,9902
"3089",2012-06-22,78751,3035,0,263
"3090",2012-06-25,77843,3000,0,318
"3091",2012-06-26,76156,2935,0,-589
"3092",2012-06-27,78361,3020,-3,-2641
"3093",2012-06-28,78621,3030,0,2050
"3094",2012-06-29,79140,3050,0,-1311
"3095",2012-07-02,81735,3150,0,-62
"3096",2012-07-03,81994,3160,-3,-2635
"3097",2012-07-04,82383,3175,0,225
"3098",2012-07-05,82383,3175,-2,179
"3099",2012-07-06,83810,3230,-3,-847
"3100",2012-07-09,87832,3385,-1,-4109
"3101",2012-07-10,87054,3355,0,-1413
"3102",2012-07-11,87184,3360,0,-1061
"3103",2012-07-12,85627,3300,0,442
"3104",2012-07-13,86924,3350,0,120
"3105",2012-07-16,86924,3350,-3,81
"3106",2012-07-17,85367,3290,0,315
"3107",2012-07-18,82513,3180,0,-438
"3108",2012-07-19,84329,3250,0,749
"3109",2012-07-20,84329,3250,0,124
"3110",2012-07-23,81735,3150,0,400
"3111",2012-07-24,78880,3040,0,2678
"3112",2012-07-25,77064,2970,0,7968
"3113",2012-07-26,78751,3035,0,-1995
"3114",2012-07-27,78880,3040,0,-446
"3115",2012-07-30,79010,3045,0,-3070
"3116",2012-07-31,79010,3045,0,613
"3117",2012-08-01,80178,3090,0,1362
"3118",2012-08-02,80697,3110,0,172
"3119",2012-08-03,80697,3110,0,205
"3120",2012-08-06,80567,3105,0,-460
"3121",2012-08-07,81475,3140,0,2439
"3122",2012-08-08,81086,3125,0,1601
"3123",2012-08-09,81345,3135,0,768
"3124",2012-08-10,80178,3090,0,725
"3125",2012-08-13,80956,3120,-3,1967
"3126",2012-08-14,76415,2945,0,5892
"3127",2012-08-16,76805,2960,2000,-400
"3128",2012-08-17,76805,2960,0,387
"3129",2012-08-20,76805,2960,0,382
"3130",2012-08-21,76805,2960,0,-885
"3131",2012-08-22,76545,2950,0,-169
"3132",2012-08-23,76934,2965,-3,287
"3133",2012-08-24,76805,2960,0,-1272
"3134",2012-08-27,76934,2965,0,715
"3135",2012-08-28,77064,2970,0,915
"3136",2012-08-29,78102,3010,0,-2462
"3137",2012-08-30,77194,2975,0,1688
"3138",2012-08-31,77194,2975,-3,-1052
"3139",2012-09-03,77324,2980,0,146
"3140",2012-09-04,76934,2965,-5002,-575
"3141",2012-09-05,76545,2950,2127,-1088
"3142",2012-09-06,76934,2965,0,-137
"3143",2012-09-07,77583,2990,0,2680
"3144",2012-09-10,77194,2975,0,0
"3145",2012-09-11,76934,2965,-2,-1433
"3146",2012-09-12,77453,2985,0,7143
"3147",2012-09-13,77583,2990,-3,5052
"3148",2012-09-14,79399,3060,0,1417
"3149",2012-09-17,79399,3060,0,1153
"3150",2012-09-18,78880,3040,0,2235
"3151",2012-09-19,79140,3050,-2,4078
"3152",2012-09-20,80048,3085,0,-158
"3153",2012-09-21,79659,3070,0,-157
"3154",2012-09-24,79529,3065,0,-1018
"3155",2012-09-25,78751,3035,0,-679
"3156",2012-09-26,78491,3025,0,1148
"3157",2012-09-27,79140,3050,0,-1834
"3158",2012-09-28,78102,3010,0,2640
"3159",2012-10-02,78491,3025,0,-670
"3160",2012-10-04,78491,3025,-239,3124
"3161",2012-10-05,79010,3045,0,1600
"3162",2012-10-08,78880,3040,0,-1128
"3163",2012-10-09,80826,3115,-4295,1157
"3164",2012-10-10,79529,3065,0,-996
"3165",2012-10-11,80048,3085,0,-432
"3166",2012-10-12,80048,3085,0,-2154
"3167",2012-10-15,80956,3120,0,-5371
"3168",2012-10-16,80697,3110,0,-2346
"3169",2012-10-17,80956,3120,0,-470
"3170",2012-10-18,79918,3080,0,-649
"3171",2012-10-19,79529,3065,0,-10704
"3172",2012-10-22,78880,3040,0,-1110
"3173",2012-10-23,78232,3015,-3,-24
"3174",2012-10-24,79270,3055,0,-2490
"3175",2012-10-25,78361,3020,0,-2291
"3176",2012-10-26,77194,2975,0,-2084
"3177",2012-10-29,76415,2945,-2,-2978
"3178",2012-10-30,76286,2940,0,1673
"3179",2012-10-31,77324,2980,-3,-3646
"3180",2012-11-01,76545,2950,0,-2995
"3181",2012-11-02,76934,2965,0,-403
"3182",2012-11-05,76286,2940,-2,107
"3183",2012-11-06,77194,2975,0,2222
"3184",2012-11-07,77583,2990,0,7438
"3185",2012-11-08,76805,2960,0,-42
"3186",2012-11-09,76934,2965,2740,-240
"3187",2012-11-12,76286,2940,1609,-18
"3188",2012-11-13,76286,2940,0,-2925
"3189",2012-11-14,76026,2930,0,0
"3190",2012-11-15,77064,2970,29079,917
"3191",2012-11-16,76545,2950,3764,-914
"3192",2012-11-19,76026,2930,-1060,541
"3193",2012-11-20,76156,2935,-1055,3
"3194",2012-11-21,76286,2940,-1052,1368
"3195",2012-11-22,76415,2945,-3,141
"3196",2012-11-23,76545,2950,1470,29
"3197",2012-11-26,76026,2930,1467,-728
"3198",2012-11-27,76545,2950,0,3835
"3199",2012-11-28,76545,2950,0,-1496
"3200",2012-11-29,76415,2945,0,960
"3201",2012-11-30,76545,2950,0,237
"3202",2012-12-03,76286,2940,-525,-322
"3203",2012-12-04,76675,2955,-151,-17
"3204",2012-12-05,76545,2950,-520,514
"3205",2012-12-06,76675,2955,293,-455
"3206",2012-12-07,77064,2970,4690,503
"3207",2012-12-10,80437,3100,6626,2562
"3208",2012-12-11,80437,3100,3692,-1078
"3209",2012-12-12,81086,3125,14584,-94
"3210",2012-12-13,81345,3135,0,1224
"3211",2012-12-14,83032,3200,7642,3712
"3212",2012-12-17,82513,3180,3181,92
"3213",2012-12-18,83551,3220,18209,-45
"3214",2012-12-20,83291,3210,3210,3837
"3215",2012-12-21,83162,3205,0,2368
"3216",2012-12-24,83291,3210,-3,-144
"3217",2012-12-26,83162,3205,2566,3459
"3218",2012-12-27,81345,3135,1575,-1356
"3219",2012-12-28,83551,3220,29754,924
"3220",2013-01-02,84589,3260,10430,312
"3221",2013-01-03,82383,3175,0,-1267
"3222",2013-01-04,81475,3140,8434,-568
"3223",2013-01-07,81216,3130,0,632
"3224",2013-01-08,81994,3160,8338,650
"3225",2013-01-09,81345,3135,3,3648
"3226",2013-01-10,81216,3130,0,639
"3227",2013-01-11,81345,3135,9800,-161
"3228",2013-01-14,80956,3120,-41,-792
"3229",2013-01-15,80308,3095,1836,25
"3230",2013-01-16,80567,3105,164,-446
"3231",2013-01-17,79140,3050,33,778
"3232",2013-01-18,79659,3070,10444,-310
"3233",2013-01-21,78751,3035,-3342,-344
"3234",2013-01-22,80048,3085,12894,2564
"3235",2013-01-23,79659,3070,-11484,-105
"3236",2013-01-24,79140,3050,-76,-2200
"3237",2013-01-25,76675,2955,3645,360
"3238",2013-01-28,75248,2900,-1759,62
"3239",2013-01-29,77324,2980,11069,-441
"3240",2013-01-30,77583,2990,12257,-991
"3241",2013-01-31,79659,3070,9155,-763
"3242",2013-02-01,79659,3070,2712,-1073
"3243",2013-02-04,79529,3065,5955,583
"3244",2013-02-05,79659,3070,22793,-1879
"3245",2013-02-06,80826,3115,21733,492
"3246",2013-02-07,81086,3125,6909,585
"3247",2013-02-08,82383,3175,-1150,215
"3248",2013-02-12,82254,3170,15867,-65
"3249",2013-02-13,82254,3170,0,988
"3250",2013-02-14,81735,3150,2232,1560
"3251",2013-02-15,81216,3130,0,3282
