"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1438",2005-11-03,12687,1024,0,0
"1439",2005-11-04,13869,1119,-284,0
"1440",2005-11-07,15923,1285,-1240,0
"1441",2005-11-08,16437,1327,0,0
"1442",2005-11-09,13971,1128,-16,0
"1443",2005-11-10,13663,1103,0,0
"1444",2005-11-11,15358,1240,0,0
"1445",2005-11-14,14177,1144,0,0
"1446",2005-11-15,14074,1136,0,0
"1447",2005-11-16,13869,1119,0,0
"1448",2005-11-17,13304,1074,0,0
"1449",2005-11-18,14177,1144,0,0
"1450",2005-11-21,15718,1269,0,0
"1451",2005-11-22,14999,1211,0,0
"1452",2005-11-23,14536,1173,0,0
"1453",2005-11-24,14280,1152,0,0
"1454",2005-11-25,14536,1173,0,0
"1455",2005-11-28,13252,1070,390,0
"1456",2005-11-29,12533,1012,375,0
"1457",2005-11-30,12841,1036,0,0
"1458",2005-12-01,12482,1007,0,0
"1459",2005-12-02,12636,1020,-12,0
"1460",2005-12-05,12636,1020,0,0
"1461",2005-12-06,12482,1007,0,0
"1462",2005-12-07,12019,970,0,0
"1463",2005-12-08,12122,978,-12,0
"1464",2005-12-09,12276,991,0,0
"1465",2005-12-12,11968,966,0,0
"1466",2005-12-13,12019,970,-12,0
"1467",2005-12-14,12174,982,0,0
"1468",2005-12-15,13971,1128,0,0
"1469",2005-12-16,13304,1074,0,0
"1470",2005-12-19,12739,1028,2,0
"1471",2005-12-20,12790,1032,-310,1365
"1472",2005-12-21,12533,1012,0,-179
"1473",2005-12-22,14382,1161,-560,-159
"1474",2005-12-23,12841,1036,-5,-935
"1475",2005-12-26,12430,1003,0,54
"1476",2005-12-27,12122,978,0,1
"1477",2005-12-28,11711,945,-12,0
"1478",2005-12-29,12225,987,0,0
"1479",2006-01-02,12174,982,-12,885
"1480",2006-01-03,12533,1012,0,2041
"1481",2006-01-04,12636,1020,0,3540
"1482",2006-01-05,12739,1028,0,-152
"1483",2006-01-06,13149,1061,-13,-36
"1484",2006-01-09,13560,1094,0,-281
"1485",2006-01-10,13509,1090,0,-2805
"1486",2006-01-11,13715,1107,-13,223
"1487",2006-01-12,13509,1090,0,-79
"1488",2006-01-13,13098,1057,0,91
"1489",2006-01-16,13406,1082,0,691
"1490",2006-01-17,13047,1053,0,-332
"1491",2006-01-18,13304,1074,0,-2374
"1492",2006-01-19,13869,1119,0,-1747
"1493",2006-01-20,11814,953,0,0
"1494",2006-01-23,10119,817,0,0
"1495",2006-01-24,10222,825,0,0
"1496",2006-01-25,10427,842,0,1094
"1497",2006-01-26,10479,846,-10,206
"1498",2006-01-27,11146,900,0,265
"1499",2006-01-31,11403,920,0,-1021
"1500",2006-02-01,10581,854,0,-441
"1501",2006-02-02,10684,862,0,-174
"1502",2006-02-03,10181,822,0,0
"1503",2006-02-06,9955,803,0,177
"1504",2006-02-07,9975,805,0,1222
"1505",2006-02-08,9955,803,0,207
"1506",2006-02-09,10047,811,0,417
"1507",2006-02-10,10037,810,0,49
"1508",2006-02-13,9872,797,0,424
"1509",2006-02-14,9903,799,0,249
"1510",2006-02-15,9934,802,-10,345
"1511",2006-02-16,9913,800,0,166
"1512",2006-02-17,9903,799,0,156
"1513",2006-02-20,9913,800,0,605
"1514",2006-02-21,9883,798,0,77
"1515",2006-02-22,9913,800,0,-250
"1516",2006-02-23,10068,813,0,520
"1517",2006-02-24,9975,805,0,205
"1518",2006-02-27,10109,816,0,10
"1519",2006-02-28,10242,827,0,99
"1520",2006-03-02,9872,797,0,-70
"1521",2006-03-03,9862,796,0,-85
"1522",2006-03-06,9677,781,0,-135
"1523",2006-03-07,9574,773,0,-37
"1524",2006-03-08,9390,758,0,-37
"1525",2006-03-09,9451,763,0,0
"1526",2006-03-10,9348,754,0,0
"1527",2006-03-13,9143,738,0,-82
"1528",2006-03-14,9009,727,0,-272
"1529",2006-03-15,9030,729,0,-548
"1530",2006-03-16,9081,733,0,-623
"1531",2006-03-17,9143,738,0,-36
"1532",2006-03-20,9040,730,0,-335
"1533",2006-03-21,9040,730,0,-157
"1534",2006-03-22,9030,729,0,-374
"1535",2006-03-23,9030,729,-9,-828
"1536",2006-03-24,8794,710,0,-606
"1537",2006-03-27,8578,692,0,0
"1538",2006-03-28,8424,680,0,0
"1539",2006-03-29,8239,665,0,0
"1540",2006-03-30,8393,677,0,0
"1541",2006-03-31,8516,687,-1,0
"1542",2006-04-03,8527,688,0,0
"1543",2006-04-04,8701,702,0,0
"1544",2006-04-05,8886,717,0,0
"1545",2006-04-06,9040,730,0,0
"1546",2006-04-07,9040,730,0,0
"1547",2006-04-10,9009,727,0,0
"1548",2006-04-11,9122,736,0,0
"1549",2006-04-12,9143,738,0,0
"1550",2006-04-13,9297,750,0,0
"1551",2006-04-14,9554,771,0,0
"1552",2006-04-17,9503,767,0,0
"1553",2006-04-18,9277,749,0,0
"1554",2006-04-19,9338,754,0,0
"1555",2006-04-20,9420,760,0,0
"1556",2006-04-21,9225,745,0,0
"1557",2006-04-24,9318,752,0,0
"1558",2006-04-25,9040,730,0,0
"1559",2006-04-26,9040,730,0,0
"1560",2006-04-27,9061,731,-9,0
"1561",2006-04-28,9020,728,0,0
"1562",2006-05-02,9030,729,0,0
"1563",2006-05-03,9965,804,-75,0
"1564",2006-05-04,9636,778,0,0
"1565",2006-05-08,9759,788,0,0
"1566",2006-05-09,9667,780,-10,0
"1567",2006-05-10,9369,756,0,465
"1568",2006-05-11,9544,770,0,0
"1569",2006-05-12,9266,748,0,4285
"1570",2006-05-15,9051,730,0,86
"1571",2006-05-16,8845,714,0,2145
"1572",2006-05-17,8804,711,0,0
"1573",2006-05-18,8609,695,0,0
"1574",2006-05-19,8496,686,0,0
"1575",2006-05-22,8496,686,0,0
"1576",2006-05-23,8527,688,0,0
"1577",2006-05-24,8527,688,0,0
"1578",2006-05-25,8496,686,0,0
"1579",2006-05-26,8804,711,-8,0
"1580",2006-05-29,8835,713,0,0
"1581",2006-05-30,8835,713,0,0
"1582",2006-06-01,8712,703,0,0
"1583",2006-06-02,8434,681,0,0
"1584",2006-06-05,8424,680,0,0
"1585",2006-06-07,8034,648,0,0
"1586",2006-06-08,8218,663,0,0
"1587",2006-06-09,8938,721,0,0
"1588",2006-06-12,8270,667,0,0
"1589",2006-06-13,7931,640,0,0
"1590",2006-06-14,8424,680,0,0
"1591",2006-06-15,8218,663,0,0
"1592",2006-06-16,8270,667,0,0
"1593",2006-06-19,8403,678,0,0
"1594",2006-06-20,8116,655,0,0
"1595",2006-06-21,8393,677,0,0
"1596",2006-06-22,8588,693,0,0
"1597",2006-06-23,8496,686,0,0
"1598",2006-06-26,8496,686,0,0
"1599",2006-06-27,8373,676,0,0
"1600",2006-06-28,8218,663,0,0
"1601",2006-06-29,8218,663,0,0
"1602",2006-06-30,8516,687,0,0
"1603",2006-07-03,8414,679,0,0
"1604",2006-07-04,8290,669,0,0
"1605",2006-07-05,8506,687,0,0
"1606",2006-07-06,8321,672,0,0
"1607",2006-07-07,8527,688,0,0
"1608",2006-07-10,8732,705,0,0
"1609",2006-07-11,8588,693,0,0
"1610",2006-07-12,8578,692,0,0
"1611",2006-07-13,8814,711,0,0
"1612",2006-07-14,8260,667,0,0
"1613",2006-07-18,8527,688,0,0
"1614",2006-07-19,8578,692,0,0
"1615",2006-07-20,8475,684,0,0
"1616",2006-07-21,8393,677,0,0
"1617",2006-07-24,8496,686,0,0
"1618",2006-07-25,8527,688,0,0
"1619",2006-07-26,8527,688,0,0
"1620",2006-07-27,8701,702,0,0
"1621",2006-07-28,8527,688,0,0
"1622",2006-07-31,8722,704,0,0
"1623",2006-08-01,8845,714,0,0
"1624",2006-08-02,8783,709,0,0
"1625",2006-08-03,8783,709,0,0
"1626",2006-08-04,8886,717,0,0
"1627",2006-08-07,8660,699,0,0
"1628",2006-08-08,8619,696,0,0
"1629",2006-08-09,8270,667,0,0
"1630",2006-08-10,8290,669,0,0
"1631",2006-08-11,8270,667,0,0
"1632",2006-08-14,8249,666,0,0
"1633",2006-08-16,8229,664,0,0
"1634",2006-08-17,8373,676,0,0
"1635",2006-08-18,8290,669,-8,0
"1636",2006-08-21,8280,668,0,0
"1637",2006-08-22,8403,678,0,0
"1638",2006-08-23,8393,677,0,0
"1639",2006-08-24,8444,682,0,0
"1640",2006-08-25,8321,672,0,0
"1641",2006-08-28,8403,678,0,0
"1642",2006-08-29,8403,678,0,0
"1643",2006-08-30,8403,678,0,0
"1644",2006-08-31,8527,688,0,0
"1645",2006-09-01,8506,687,0,0
"1646",2006-09-04,8496,686,0,0
"1647",2006-09-05,8506,687,0,0
"1648",2006-09-06,8424,680,0,0
"1649",2006-09-07,8516,687,0,0
"1650",2006-09-08,8311,671,0,0
"1651",2006-09-11,8373,676,0,0
"1652",2006-09-12,8270,667,0,0
"1653",2006-09-13,8280,668,-8,0
"1654",2006-09-14,8362,675,0,0
"1655",2006-09-15,8239,665,0,0
"1656",2006-09-18,8527,688,0,0
"1657",2006-09-19,8557,691,0,0
"1658",2006-09-20,8609,695,-8,0
"1659",2006-09-21,8527,688,0,0
"1660",2006-09-22,8444,682,0,0
"1661",2006-09-25,8486,685,0,0
"1662",2006-09-26,8516,687,0,0
"1663",2006-09-27,8444,682,0,0
"1664",2006-09-28,8486,685,0,0
"1665",2006-09-29,8516,687,0,0
"1666",2006-10-02,8599,694,0,0
"1667",2006-10-04,8588,693,0,0
"1668",2006-10-09,8116,655,0,0
"1669",2006-10-10,8126,656,0,0
"1670",2006-10-11,8455,682,0,0
"1671",2006-10-12,8496,686,0,0
"1672",2006-10-13,8486,685,0,0
"1673",2006-10-16,8516,687,0,0
"1674",2006-10-17,8475,684,0,0
"1675",2006-10-18,8835,713,0,0
"1676",2006-10-19,8825,712,0,0
"1677",2006-10-20,8732,705,0,0
"1678",2006-10-23,8373,676,0,0
"1679",2006-10-24,8403,678,0,0
"1680",2006-10-25,8414,679,0,0
"1681",2006-10-26,8475,684,0,0
"1682",2006-10-27,8414,679,0,0
"1683",2006-10-30,8239,665,0,0
"1684",2006-10-31,8444,682,-8,0
"1685",2006-11-01,8742,706,0,0
"1686",2006-11-02,8763,707,0,0
"1687",2006-11-03,8742,706,0,0
"1688",2006-11-06,8691,701,0,0
"1689",2006-11-07,8742,706,0,0
"1690",2006-11-08,8588,693,0,0
"1691",2006-11-09,8660,699,0,0
"1692",2006-11-10,8619,696,0,0
"1693",2006-11-13,8619,696,0,0
"1694",2006-11-14,8825,712,0,0
"1695",2006-11-15,8578,692,0,0
"1696",2006-11-16,8640,697,-8,0
"1697",2006-11-17,9554,771,0,0
"1698",2006-11-20,9749,787,0,0
"1699",2006-11-21,9369,756,0,0
"1700",2006-11-22,9164,740,0,0
"1701",2006-11-23,9225,745,0,0
"1702",2006-11-24,9297,750,0,0
"1703",2006-11-27,9523,769,0,0
"1704",2006-11-28,9307,751,0,0
"1705",2006-11-29,9277,749,0,0
"1706",2006-11-30,9235,745,0,0
"1707",2006-12-01,9102,735,0,0
"1708",2006-12-04,9112,735,0,0
"1709",2006-12-05,9410,759,0,0
"1710",2006-12-06,9513,768,-9,0
"1711",2006-12-07,9348,754,0,0
"1712",2006-12-08,9297,750,0,0
"1713",2006-12-11,10684,862,0,0
"1714",2006-12-12,10838,875,304,-35
"1715",2006-12-13,10479,846,0,416
"1716",2006-12-14,11300,912,0,-255
"1717",2006-12-15,10838,875,-11,0
"1718",2006-12-18,10735,866,0,0
"1719",2006-12-19,10016,808,0,0
"1720",2006-12-20,10222,825,-4,0
"1721",2006-12-21,9883,798,0,0
"1722",2006-12-22,9554,771,0,0
"1723",2006-12-26,10941,883,-98,-8703
"1724",2006-12-27,10324,833,7,3922
"1725",2006-12-28,9913,800,0,2876
"1726",2007-01-02,9708,784,0,0
"1727",2007-01-03,9605,775,0,1900
"1728",2007-01-04,9616,776,0,0
"1729",2007-01-05,9318,752,0,0
"1730",2007-01-08,8938,721,0,0
"1731",2007-01-09,8773,708,0,0
"1732",2007-01-10,8629,696,0,0
"1733",2007-01-11,8845,714,0,0
"1734",2007-01-12,9020,728,0,0
"1735",2007-01-15,8670,700,0,1659
"1736",2007-01-16,8629,696,0,0
"1737",2007-01-17,8455,682,0,-747
"1738",2007-01-18,8609,695,0,-575
"1739",2007-01-19,8393,677,0,-83
"1740",2007-01-22,8321,672,-40,0
"1741",2007-01-23,8239,665,0,0
"1742",2007-01-24,8578,692,-3,0
"1743",2007-01-25,8855,715,-8,45
"1744",2007-01-26,9040,730,0,45
"1745",2007-01-29,8999,726,0,0
"1746",2007-01-30,8938,721,0,87
"1747",2007-01-31,9122,736,0,89
"1748",2007-02-01,9112,735,0,0
"1749",2007-02-02,8814,711,0,43
"1750",2007-02-05,9092,734,0,-475
"1751",2007-02-06,9595,774,-9,-1837
"1752",2007-02-07,9287,750,0,0
"1753",2007-02-08,9081,733,0,0
"1754",2007-02-09,8999,726,0,0
"1755",2007-02-12,8732,705,0,0
"1756",2007-02-13,8578,692,0,0
"1757",2007-02-14,8681,701,0,0
"1758",2007-02-15,8640,697,-8,0
"1759",2007-02-16,8599,694,0,0
"1760",2007-02-20,8670,700,0,0
"1761",2007-02-21,8691,701,-7,0
"1762",2007-02-22,8948,722,-8,0
"1763",2007-02-23,8886,717,0,0
"1764",2007-02-26,9164,740,0,0
"1765",2007-02-27,9461,764,-9,0
"1766",2007-02-28,8794,710,0,0
"1767",2007-03-02,9040,730,0,0
"1768",2007-03-05,8917,720,0,0
"1769",2007-03-06,9143,738,0,0
"1770",2007-03-07,9400,759,0,0
"1771",2007-03-08,9657,779,0,0
"1772",2007-03-09,9657,779,0,0
"1773",2007-03-12,9718,784,0,0
"1774",2007-03-13,9698,783,0,0
"1775",2007-03-14,9400,759,0,0
"1776",2007-03-15,9379,757,0,0
"1777",2007-03-16,9441,762,0,0
"1778",2007-03-19,9400,759,0,0
"1779",2007-03-20,9359,755,0,0
"1780",2007-03-21,9400,759,0,0
"1781",2007-03-22,9492,766,0,0
"1782",2007-03-23,9400,759,0,0
"1783",2007-03-26,9235,745,0,0
"1784",2007-03-27,9133,737,0,0
"1785",2007-03-28,9071,732,0,0
"1786",2007-03-29,9143,738,-9,0
"1787",2007-03-30,9143,738,0,0
"1788",2007-04-02,9194,742,0,0
"1789",2007-04-03,9287,750,0,0
"1790",2007-04-04,9328,753,0,0
"1791",2007-04-05,9400,759,0,0
"1792",2007-04-06,9318,752,0,0
"1793",2007-04-09,9246,746,0,0
"1794",2007-04-10,9400,759,0,0
"1795",2007-04-11,9451,763,-9,0
"1796",2007-04-12,9729,785,-9,0
"1797",2007-04-13,9739,786,0,0
"1798",2007-04-16,9667,780,-5,9
"1799",2007-04-17,9574,773,0,0
"1800",2007-04-18,9759,788,0,0
"1801",2007-04-19,9903,799,0,0
"1802",2007-04-20,10889,879,0,-164
"1803",2007-04-23,10838,875,315,0
"1804",2007-04-24,10684,862,0,0
"1805",2007-04-25,11454,924,-3,0
"1806",2007-04-26,10479,846,6563,0
"1807",2007-04-27,10324,833,1679,0
"1808",2007-04-30,10427,842,-10,0
"1809",2007-05-02,10633,858,0,0
"1810",2007-05-03,10633,858,0,0
"1811",2007-05-04,10787,871,-1070,-41
"1812",2007-05-07,11044,891,-7775,0
"1813",2007-05-08,10633,858,104,361
"1814",2007-05-09,10376,837,4282,151
"1815",2007-05-10,10427,842,-10,0
"1816",2007-05-11,10201,823,358,0
"1817",2007-05-14,10427,842,0,0
"1818",2007-05-15,10181,822,995,0
"1819",2007-05-16,10160,820,1373,0
"1820",2007-05-17,10252,827,1895,0
"1821",2007-05-18,10201,823,871,0
"1822",2007-05-21,10016,808,0,0
"1823",2007-05-22,10047,811,0,0
"1824",2007-05-23,10222,825,0,0
"1825",2007-05-25,10263,828,0,0
"1826",2007-05-28,10735,866,0,0
"1827",2007-05-29,10530,850,584,0
"1828",2007-05-30,10889,879,-2682,3392
"1829",2007-05-31,10889,879,-2808,-1855
"1830",2007-06-01,10581,854,0,0
"1831",2007-06-04,10263,828,568,0
"1832",2007-06-05,10324,833,0,-1501
"1833",2007-06-07,10479,846,0,-3650
"1834",2007-06-08,10479,846,0,0
"1835",2007-06-11,10581,854,0,0
"1836",2007-06-12,11146,900,-4297,-555
"1837",2007-06-13,11095,895,0,0
"1838",2007-06-14,11814,953,-1420,-770
"1839",2007-06-15,11609,937,-794,0
"1840",2007-06-18,12379,999,0,0
"1841",2007-06-19,11711,945,0,0
"1842",2007-06-20,10889,879,0,0
"1843",2007-06-21,11300,912,0,0
"1844",2007-06-22,11095,895,0,0
"1845",2007-06-25,10941,883,0,0
"1846",2007-06-26,10992,887,0,0
"1847",2007-06-27,10684,862,0,0
"1848",2007-06-28,10684,862,0,0
"1849",2007-06-29,11044,891,1747,204
"1850",2007-07-02,10941,883,0,0
"1851",2007-07-03,11763,949,0,0
"1852",2007-07-04,11814,953,0,0
"1853",2007-07-05,11711,945,0,0
"1854",2007-07-06,11814,953,-23,0
"1855",2007-07-09,12019,970,0,0
"1856",2007-07-10,11609,937,0,0
"1857",2007-07-11,11814,953,0,-1219
"1858",2007-07-12,11814,953,0,0
"1859",2007-07-13,11609,937,0,0
"1860",2007-07-16,11454,924,0,0
"1861",2007-07-18,11044,891,-2,0
"1862",2007-07-19,11300,912,0,0
"1863",2007-07-20,11352,916,0,0
"1864",2007-07-23,11557,933,-3,0
"1865",2007-07-24,11403,920,0,0
"1866",2007-07-25,11403,920,0,99
"1867",2007-07-26,11044,891,0,0
"1868",2007-07-27,10787,871,0,0
"1869",2007-07-30,10889,879,0,305
"1870",2007-07-31,10941,883,0,85
"1871",2007-08-01,10941,883,0,200
"1872",2007-08-02,10889,879,0,0
"1873",2007-08-03,10787,871,0,0
"1874",2007-08-06,10941,883,0,0
"1875",2007-08-07,10633,858,0,0
"1876",2007-08-08,10889,879,0,0
"1877",2007-08-09,10838,875,0,0
"1878",2007-08-10,10735,866,0,0
"1879",2007-08-13,10684,862,-10,0
"1880",2007-08-14,10581,854,0,0
"1881",2007-08-16,9657,779,514,-1283
"1882",2007-08-17,9657,779,0,-999
"1883",2007-08-20,10109,816,0,0
"1884",2007-08-21,10109,816,0,0
"1885",2007-08-22,10273,829,0,0
"1886",2007-08-23,10181,822,-540,496
"1887",2007-08-24,10191,822,0,29
"1888",2007-08-27,10273,829,0,0
"1889",2007-08-28,10376,837,0,0
"1890",2007-08-29,10787,871,0,1166
"1891",2007-08-30,10684,862,-11,0
"1892",2007-08-31,10787,871,0,0
"1893",2007-09-03,10787,871,0,-305
"1894",2007-09-04,10787,871,0,0
"1895",2007-09-05,12379,999,0,753
"1896",2007-09-06,12225,987,0,0
"1897",2007-09-07,11917,962,0,58
"1898",2007-09-10,11660,941,0,1388
"1899",2007-09-11,11609,937,0,0
"1900",2007-09-12,13304,1074,0,-65
"1901",2007-09-13,11917,962,0,0
"1902",2007-09-14,12636,1020,0,0
"1903",2007-09-17,13098,1057,0,0
"1904",2007-09-18,12071,974,-24,0
"1905",2007-09-19,12071,974,0,196
"1906",2007-09-20,11814,953,0,-197
"1907",2007-09-21,13047,1053,0,227
"1908",2007-09-27,13047,1053,0,-14
"1909",2007-09-28,12739,1028,0,-220
"1910",2007-10-01,14023,1132,0,220
"1911",2007-10-02,13920,1123,0,-133
"1912",2007-10-04,13406,1082,0,-727
"1913",2007-10-05,13612,1099,-11,-383
"1914",2007-10-08,12276,991,-13,-315
"1915",2007-10-09,12174,982,0,213
"1916",2007-10-10,12430,1003,0,-48
"1917",2007-10-11,12430,1003,0,-168
"1918",2007-10-12,12482,1007,0,108
"1919",2007-10-15,11968,966,0,0
"1920",2007-10-16,11814,953,0,-701
"1921",2007-10-17,10838,875,0,-1270
"1922",2007-10-18,11300,912,0,-337
"1923",2007-10-19,11095,895,0,0
"1924",2007-10-22,11044,891,0,264
"1925",2007-10-23,11044,891,0,-193
"1926",2007-10-24,10992,887,0,-444
"1927",2007-10-25,11249,908,0,-12
"1928",2007-10-26,10684,862,0,0
"1929",2007-10-29,10838,875,0,0
"1930",2007-10-30,10324,833,0,-201
"1931",2007-10-31,10324,833,0,0
"1932",2007-11-01,10479,846,0,0
"1933",2007-11-02,10427,842,0,0
"1934",2007-11-05,10427,842,0,0
"1935",2007-11-06,10427,842,0,0
"1936",2007-11-07,10222,825,0,0
"1937",2007-11-08,10232,826,0,0
"1938",2007-11-09,10222,825,0,0
"1939",2007-11-12,10109,816,0,0
"1940",2007-11-13,10068,813,0,0
"1941",2007-11-14,9770,788,0,0
"1942",2007-11-15,9677,781,95,0
"1943",2007-11-16,9862,796,198,0
"1944",2007-11-19,9800,791,0,0
"1945",2007-11-20,9739,786,0,0
"1946",2007-11-21,9636,778,0,0
"1947",2007-11-22,9472,764,0,0
"1948",2007-11-23,9503,767,0,0
"1949",2007-11-26,9585,774,0,0
"1950",2007-11-27,9698,783,0,0
"1951",2007-11-28,9574,773,0,0
"1952",2007-11-29,9657,779,113,0
"1953",2007-11-30,9759,788,0,0
"1954",2007-12-03,9749,787,0,0
"1955",2007-12-04,9718,784,0,0
"1956",2007-12-05,9708,784,936,0
"1957",2007-12-06,9574,773,0,0
"1958",2007-12-07,9626,777,0,0
"1959",2007-12-10,9585,774,0,0
"1960",2007-12-11,9616,776,0,0
"1961",2007-12-12,9657,779,37,0
"1962",2007-12-13,9708,784,0,0
"1963",2007-12-14,9708,784,-9,0
"1964",2007-12-17,9626,777,0,0
"1965",2007-12-18,9636,778,0,0
"1966",2007-12-20,9852,795,925,0
"1967",2007-12-21,9657,779,0,0
"1968",2007-12-24,9605,775,0,0
"1969",2007-12-26,9574,773,1820,0
"1970",2007-12-27,9554,771,0,0
"1971",2007-12-28,9523,769,539,0
"1972",2008-01-02,9739,786,92,0
"1973",2008-01-03,9646,779,0,0
"1974",2008-01-04,9554,771,0,0
"1975",2008-01-07,9718,784,0,0
"1976",2008-01-08,9657,779,0,0
"1977",2008-01-09,9677,781,0,0
"1978",2008-01-10,9687,782,0,0
"1979",2008-01-11,9831,793,0,0
"1980",2008-01-14,9975,805,0,0
"1981",2008-01-15,10006,808,0,0
"1982",2008-01-16,9759,788,0,0
"1983",2008-01-17,9729,785,0,0
"1984",2008-01-18,9574,773,0,0
"1985",2008-01-21,9554,771,0,0
"1986",2008-01-22,8835,713,0,0
"1987",2008-01-23,8948,722,0,0
"1988",2008-01-24,9040,730,0,0
"1989",2008-01-25,9205,743,0,0
"1990",2008-01-28,9143,738,0,0
"1991",2008-01-29,9143,738,0,0
"1992",2008-01-30,9102,735,0,0
"1993",2008-01-31,9030,729,0,0
"1994",2008-02-01,9143,738,0,0
"1995",2008-02-04,9102,735,0,0
"1996",2008-02-05,9215,744,0,0
"1997",2008-02-11,9133,737,0,0
"1998",2008-02-12,9071,732,0,0
"1999",2008-02-13,9759,788,0,0
"2000",2008-02-14,9924,801,0,0
"2001",2008-02-15,10324,833,-5130,0
"2002",2008-02-18,11865,958,0,0
"2003",2008-02-19,11352,916,0,0
"2004",2008-02-20,10530,850,0,0
"2005",2008-02-21,10376,837,0,0
"2006",2008-02-22,10479,846,-5,0
"2007",2008-02-25,11352,916,0,0
"2008",2008-02-26,10735,866,0,0
"2009",2008-02-27,10376,837,0,0
"2010",2008-02-28,10992,887,0,2682
"2011",2008-02-29,11352,916,0,0
"2012",2008-03-03,10787,871,0,204
"2013",2008-03-04,11198,904,0,180
"2014",2008-03-05,12841,1036,0,-403
"2015",2008-03-06,11814,953,0,7
"2016",2008-03-07,11300,912,0,563
"2017",2008-03-10,10889,879,0,-549
"2018",2008-03-11,11044,891,0,229
"2019",2008-03-12,10889,879,0,-141
"2020",2008-03-13,10530,850,0,-73
"2021",2008-03-14,10376,837,0,668
"2022",2008-03-17,9996,807,0,0
"2023",2008-03-18,10068,813,0,-80
"2024",2008-03-19,10191,822,0,-79
"2025",2008-03-20,9770,788,0,-485
"2026",2008-03-21,9821,793,0,0
"2027",2008-03-24,9821,793,0,0
"2028",2008-03-25,11249,908,0,488
"2029",2008-03-26,9924,801,-10,-472
"2030",2008-03-27,9903,799,0,0
"2031",2008-03-28,9996,807,0,0
"2032",2008-03-31,9872,797,0,78
"2033",2008-04-01,9862,796,0,-31
"2034",2008-04-02,9944,803,0,97
"2035",2008-04-03,10037,810,0,126
"2036",2008-04-04,10222,825,0,-64
"2037",2008-04-07,10211,824,0,-10
"2038",2008-04-08,9985,806,0,0
"2039",2008-04-10,9811,792,0,-192
"2040",2008-04-11,10068,813,0,0
"2041",2008-04-14,9883,798,0,0
"2042",2008-04-15,10047,811,0,0
"2043",2008-04-16,10047,811,0,0
"2044",2008-04-17,9985,806,0,0
"2045",2008-04-18,9842,794,0,0
"2046",2008-04-21,9780,789,0,0
"2047",2008-04-22,9831,793,0,0
"2048",2008-04-23,9985,806,0,0
"2049",2008-04-24,9996,807,0,0
"2050",2008-04-25,9811,792,0,0
"2051",2008-04-28,9821,793,0,0
"2052",2008-04-29,9934,802,0,0
"2053",2008-04-30,9770,788,0,0
"2054",2008-05-02,9759,788,0,0
"2055",2008-05-06,9687,782,0,0
"2056",2008-05-07,9667,780,0,0
"2057",2008-05-08,9687,782,0,0
"2058",2008-05-09,9605,775,0,0
"2059",2008-05-13,9657,779,0,0
"2060",2008-05-14,9718,784,0,0
"2061",2008-05-15,9708,784,0,0
"2062",2008-05-16,9677,781,0,0
"2063",2008-05-19,9759,788,0,0
"2064",2008-05-20,9759,788,0,0
"2065",2008-05-21,9646,779,0,0
"2066",2008-05-22,9441,762,0,0
"2067",2008-05-23,9585,774,0,0
"2068",2008-05-26,9595,774,0,94
"2069",2008-05-27,10068,813,0,0
"2070",2008-05-28,9759,788,0,0
"2071",2008-05-29,9729,785,0,0
"2072",2008-05-30,9749,787,0,0
"2073",2008-06-02,9749,787,0,0
"2074",2008-06-03,9472,764,0,0
"2075",2008-06-04,9574,773,0,0
"2076",2008-06-05,9759,788,0,0
"2077",2008-06-09,9400,759,1380,0
"2078",2008-06-10,9338,754,0,0
"2079",2008-06-11,9390,758,0,0
"2080",2008-06-12,9338,754,4455,0
"2081",2008-06-13,9482,765,0,0
"2082",2008-06-16,9657,779,0,0
"2083",2008-06-17,9616,776,0,0
"2084",2008-06-18,9605,775,0,0
"2085",2008-06-19,9348,754,0,-843
"2086",2008-06-20,9400,759,0,-339
"2087",2008-06-23,9410,759,0,0
"2088",2008-06-24,9390,758,0,-1076
"2089",2008-06-25,9256,747,0,0
"2090",2008-06-26,9194,742,0,0
"2091",2008-06-27,9133,737,0,0
"2092",2008-06-30,9071,732,0,0
"2093",2008-07-01,9194,742,447,0
"2094",2008-07-02,9143,738,0,0
"2095",2008-07-03,9092,734,1376,0
"2096",2008-07-04,9174,740,0,0
"2097",2008-07-07,9246,746,266,0
"2098",2008-07-08,8907,719,2958,0
"2099",2008-07-09,8876,716,0,0
"2100",2008-07-10,8876,716,0,0
"2101",2008-07-11,8907,719,919,0
"2102",2008-07-14,8938,721,0,0
"2103",2008-07-15,8393,677,0,0
"2104",2008-07-16,8486,685,0,0
"2105",2008-07-17,8496,686,0,0
"2106",2008-07-18,8496,686,0,0
"2107",2008-07-21,8670,700,0,0
"2108",2008-07-22,8804,711,0,0
"2109",2008-07-23,8948,722,0,0
"2110",2008-07-24,8794,710,0,0
"2111",2008-07-25,8537,689,0,0
"2112",2008-07-28,8599,694,0,0
"2113",2008-07-29,8486,685,0,0
"2114",2008-07-30,8465,683,0,0
"2115",2008-07-31,8486,685,0,0
"2116",2008-08-01,8465,683,0,0
"2117",2008-08-04,8465,683,0,0
"2118",2008-08-05,8414,679,0,0
"2119",2008-08-06,8342,673,4974,0
"2120",2008-08-07,8393,677,460,0
"2121",2008-08-08,8167,659,0,0
"2122",2008-08-11,8650,698,0,0
