"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2688",2010-11-11,111664,4985,0,5
"2689",2010-11-12,109984,4910,-40,0
"2690",2010-11-15,110656,4940,-5,0
"2691",2010-11-16,108640,4850,0,0
"2692",2010-11-17,107632,4805,0,19
"2693",2010-11-18,108528,4845,-125,-10
"2694",2010-11-19,109424,4885,0,0
"2695",2010-11-22,109760,4900,0,-5
"2696",2010-11-23,109424,4885,-34,-49
"2697",2010-11-24,108080,4825,0,-29
"2698",2010-11-25,108528,4845,-33,0
"2699",2010-11-26,108528,4845,67,0
"2700",2010-11-29,106400,4750,285,0
"2701",2010-11-30,106400,4750,-33,0
"2702",2010-12-01,105056,4690,42,0
"2703",2010-12-02,104160,4650,0,0
"2704",2010-12-03,101248,4520,0,0
"2705",2010-12-06,100800,4500,0,0
"2706",2010-12-07,100576,4490,-282,0
"2707",2010-12-08,100800,4500,-269,0
"2708",2010-12-09,100352,4480,-51,0
"2709",2010-12-10,101920,4550,-2191,0
"2710",2010-12-13,101360,4525,-135,0
"2711",2010-12-14,98672,4405,-88,0
"2712",2010-12-15,98336,4390,-4,0
"2713",2010-12-16,97888,4370,-334,0
"2714",2010-12-17,96992,4330,-128,0
"2715",2010-12-20,95984,4285,-338,0
"2716",2010-12-21,95984,4285,-510,0
"2717",2010-12-22,96544,4310,0,0
"2718",2010-12-23,97888,4370,0,0
"2719",2010-12-24,98560,4400,-208,0
"2720",2010-12-27,98112,4380,-4,0
"2721",2010-12-28,100464,4485,-44,0
"2722",2010-12-29,96208,4295,43,0
"2723",2010-12-30,95648,4270,0,0
"2724",2011-01-03,95984,4285,-554,0
"2725",2011-01-04,95424,4260,-132,0
"2726",2011-01-05,93184,4160,41,0
"2727",2011-01-06,92624,4135,-112,0
"2728",2011-01-07,91840,4100,-111,0
"2729",2011-01-10,92624,4135,0,0
"2730",2011-01-11,92960,4150,-96,0
"2731",2011-01-12,92736,4140,-41,0
"2732",2011-01-13,93520,4175,-191,0
"2733",2011-01-14,93520,4175,-33,0
"2734",2011-01-17,94528,4220,-326,0
"2735",2011-01-18,93856,4190,-63,0
"2736",2011-01-19,92960,4150,-50,0
"2737",2011-01-20,92848,4145,79,0
"2738",2011-01-21,92064,4110,-277,0
"2739",2011-01-24,92288,4120,-598,0
"2740",2011-01-25,92736,4140,-129,0
"2741",2011-01-26,92512,4130,-1473,0
"2742",2011-01-27,91840,4100,-268,0
"2743",2011-01-28,91280,4075,-248,0
"2744",2011-01-31,91616,4090,-66,0
"2745",2011-02-01,92176,4115,-16,0
"2746",2011-02-07,92512,4130,-344,0
"2747",2011-02-08,91840,4100,-53,0
"2748",2011-02-09,91280,4075,-2,0
"2749",2011-02-10,90048,4020,-1,0
"2750",2011-02-11,90832,4055,0,0
"2751",2011-02-14,89824,4010,0,0
"2752",2011-02-15,89264,3985,-37,0
"2753",2011-02-16,88704,3960,-16,0
"2754",2011-02-17,89152,3980,-143,0
"2755",2011-02-18,90496,4040,-611,0
"2756",2011-02-21,90608,4045,0,0
"2757",2011-02-22,89152,3980,40,0
"2758",2011-02-23,89936,4015,103,0
"2759",2011-02-24,89600,4000,-4,0
"2760",2011-02-25,89376,3990,7,0
"2761",2011-02-28,89152,3980,-20,0
"2762",2011-03-02,87920,3925,0,0
"2763",2011-03-03,88144,3935,-31,0
"2764",2011-03-04,88032,3930,0,0
"2765",2011-03-07,87808,3920,0,0
"2766",2011-03-08,87136,3890,-27,0
"2767",2011-03-09,87360,3900,-23,0
"2768",2011-03-10,86240,3850,-4,0
"2769",2011-03-11,86240,3850,-7020,0
"2770",2011-03-14,84336,3765,59,0
"2771",2011-03-15,80080,3575,254,0
"2772",2011-03-16,79520,3550,-211,0
"2773",2011-03-17,76720,3425,-462,0
"2774",2011-03-18,80864,3610,1056,0
"2775",2011-03-21,79296,3540,-1357,0
"2776",2011-03-22,78736,3515,-4,0
"2777",2011-03-23,78176,3490,-1129,166
"2778",2011-03-24,80864,3610,278,0
"2779",2011-03-25,82880,3700,-411,0
"2780",2011-03-28,82768,3695,2116,0
"2781",2011-03-29,84336,3765,-216,0
"2782",2011-03-30,84000,3750,1076,0
"2783",2011-03-31,84896,3790,725,0
"2784",2011-04-01,86912,3880,310,195
"2785",2011-04-04,88480,3950,-2258,-196
"2786",2011-04-05,88032,3930,2225,0
"2787",2011-04-06,88144,3935,1655,0
"2788",2011-04-07,88144,3935,165,0
"2789",2011-04-08,88256,3940,1005,0
"2790",2011-04-11,88368,3945,2678,232
"2791",2011-04-12,89040,3975,416,51
"2792",2011-04-13,88928,3970,669,-182
"2793",2011-04-14,89040,3975,2394,147
"2794",2011-04-15,90272,4030,2329,-290
"2795",2011-04-18,90720,4050,522,40
"2796",2011-04-19,90832,4055,127,64
"2797",2011-04-20,91728,4095,469,12
"2798",2011-04-21,91728,4095,-94,147
"2799",2011-04-22,93184,4160,-2034,41
"2800",2011-04-25,90160,4025,-2029,-175
"2801",2011-04-26,88032,3930,-1306,-21
"2802",2011-04-27,86688,3870,-1913,31
"2803",2011-04-28,86464,3860,-1530,12
"2804",2011-04-29,84000,3750,-267,100
"2805",2011-05-02,84336,3765,-1344,-1
"2806",2011-05-03,86688,3870,316,96
"2807",2011-05-04,87024,3885,-773,0
"2808",2011-05-06,89488,3995,3217,-422
"2809",2011-05-09,89600,4000,-751,292
"2810",2011-05-11,89600,4000,1247,-20
"2811",2011-05-12,87920,3925,-523,63
"2812",2011-05-13,88032,3930,-1033,43
"2813",2011-05-16,86464,3860,-1345,4
"2814",2011-05-17,85456,3815,-864,-4
"2815",2011-05-18,87360,3900,3479,-451
"2816",2011-05-19,87808,3920,2759,173
"2817",2011-05-20,88368,3945,-735,-4
"2818",2011-05-23,89376,3990,1101,-193
"2819",2011-05-24,88816,3965,743,0
"2820",2011-05-25,86912,3880,-977,46
"2821",2011-05-26,88480,3950,1385,0
"2822",2011-05-27,88144,3935,910,0
"2823",2011-05-30,88928,3970,888,-48
"2824",2011-05-31,88592,3955,1018,0
"2825",2011-06-01,89152,3980,410,0
"2826",2011-06-02,88032,3930,1059,0
"2827",2011-06-03,88592,3955,629,0
"2828",2011-06-07,89376,3990,452,0
"2829",2011-06-08,89040,3975,396,0
"2830",2011-06-09,89376,3990,576,0
"2831",2011-06-10,90384,4035,-54,0
"2832",2011-06-13,90048,4020,1317,0
"2833",2011-06-14,90944,4060,1259,0
"2834",2011-06-15,90944,4060,981,0
"2835",2011-06-16,91504,4085,1282,0
"2836",2011-06-17,91728,4095,1128,0
"2837",2011-06-20,91504,4085,1149,0
"2838",2011-06-21,91504,4085,1319,0
"2839",2011-06-22,92736,4140,1206,0
"2840",2011-06-23,92960,4150,770,0
"2841",2011-06-24,92848,4145,1090,0
"2842",2011-06-27,92848,4145,-29,0
"2843",2011-06-28,91840,4100,-29,0
"2844",2011-06-29,92624,4135,541,0
"2845",2011-06-30,92624,4135,1415,0
"2846",2011-07-01,92624,4135,576,0
"2847",2011-07-04,93184,4160,-1778,0
"2848",2011-07-05,89600,4000,-3349,0
"2849",2011-07-06,87360,3900,-2509,0
"2850",2011-07-07,87136,3890,-1901,0
"2851",2011-07-08,88144,3935,1139,0
"2852",2011-07-11,85904,3835,-1950,0
"2853",2011-07-12,84672,3780,-555,0
"2854",2011-07-13,86688,3870,-1167,0
"2855",2011-07-14,85232,3805,-1308,0
"2856",2011-07-15,87360,3900,3034,0
"2857",2011-07-18,86240,3850,-2008,0
"2858",2011-07-19,86352,3855,-1000,0
"2859",2011-07-20,87136,3890,-638,0
"2860",2011-07-21,87136,3890,-1073,0
"2861",2011-07-22,88032,3930,-959,0
"2862",2011-07-25,86800,3875,-777,0
"2863",2011-07-26,86576,3865,-1059,0
"2864",2011-07-27,86128,3845,-1116,0
"2865",2011-07-28,87136,3890,998,0
"2866",2011-07-29,89264,3985,3127,0
"2867",2011-08-01,88368,3945,-1235,39
"2868",2011-08-02,87584,3910,-1160,-8
"2869",2011-08-03,86576,3865,-845,0
"2870",2011-08-04,86464,3860,0,-4
"2871",2011-08-05,84448,3770,185,0
"2872",2011-08-08,80864,3610,-94,-26
"2873",2011-08-09,79520,3550,-367,0
"2874",2011-08-10,82768,3695,-822,0
"2875",2011-08-11,87360,3900,-677,0
"2876",2011-08-12,85344,3810,-4736,0
"2877",2011-08-16,85120,3800,-2966,0
"2878",2011-08-17,82880,3700,-4665,0
"2879",2011-08-18,82432,3680,-4038,0
"2880",2011-08-19,80528,3595,-579,0
"2881",2011-08-22,80416,3590,-516,0
"2882",2011-08-23,80640,3600,-4578,0
"2883",2011-08-24,80864,3610,-167,0
"2884",2011-08-25,80416,3590,-3346,14
"2885",2011-08-26,80640,3600,401,0
"2886",2011-08-29,80528,3595,-8393,0
"2887",2011-08-30,80864,3610,-20,0
"2888",2011-08-31,80528,3595,-7277,0
"2889",2011-09-01,79968,3570,-10989,0
"2890",2011-09-02,79408,3545,-1445,0
"2891",2011-09-05,76160,3400,-8894,0
"2892",2011-09-06,78400,3500,-1106,0
"2893",2011-09-07,77728,3470,-8480,322
"2894",2011-09-08,75824,3385,-7516,200
"2895",2011-09-09,74816,3340,-3079,44
"2896",2011-09-14,72688,3245,-9143,-59
"2897",2011-09-15,73472,3280,-1786,-124
"2898",2011-09-16,75376,3365,-5579,171
"2899",2011-09-19,74256,3315,-4858,181
"2900",2011-09-20,75712,3380,-4619,-3
"2901",2011-09-21,75264,3360,254,-17
"2902",2011-09-22,75152,3355,733,174
"2903",2011-09-23,75264,3360,2880,-306
"2904",2011-09-26,73920,3300,2163,-570
"2905",2011-09-27,75936,3390,-1028,231
"2906",2011-09-28,73808,3295,-4697,177
"2907",2011-09-29,73136,3265,-6250,-42
"2908",2011-09-30,73696,3290,402,0
"2909",2011-10-04,71680,3200,-1007,-35
"2910",2011-10-05,70560,3150,-920,27
"2911",2011-10-06,68320,3050,-17759,192
"2912",2011-10-07,67872,3030,-12932,-125
"2913",2011-10-10,68768,3070,2681,-342
"2914",2011-10-11,68768,3070,-12154,188
"2915",2011-10-12,69440,3100,-32816,-1149
"2916",2011-10-13,69552,3105,-7456,-345
"2917",2011-10-14,68992,3080,-11948,-125
"2918",2011-10-17,70000,3125,-9842,-218
"2919",2011-10-18,69216,3090,2241,62
"2920",2011-10-19,72352,3230,-19687,17348
"2921",2011-10-20,74592,3330,-118590,119777
"2922",2011-10-21,73808,3295,-793,-280
"2923",2011-10-24,74480,3325,-5308,7434
"2924",2011-10-25,75376,3365,-3310,3586
"2925",2011-10-26,75376,3365,-10101,5953
"2926",2011-10-27,75600,3375,-891,8
"2927",2011-10-28,76944,3435,-772,188
"2928",2011-10-31,75376,3365,-819,77
"2929",2011-11-01,74592,3330,-621,15
"2930",2011-11-02,72576,3240,-670,52
"2931",2011-11-03,72240,3225,-1362,-141
"2932",2011-11-04,73248,3270,-779,7
"2933",2011-11-07,73920,3300,-777,-206
"2934",2011-11-08,74032,3305,-1092,135
"2935",2011-11-09,75152,3355,-1100,1609
"2936",2011-11-10,75376,3365,0,2640
"2937",2011-11-11,77280,3450,-121,504
"2938",2011-11-14,77616,3465,-475,1049
"2939",2011-11-15,77840,3475,-716,2465
"2940",2011-11-16,79296,3540,5215,110
"2941",2011-11-17,81088,3620,2000,3758
"2942",2011-11-18,80864,3610,-588,943
"2943",2011-11-21,80864,3610,-577,5951
"2944",2011-11-22,82880,3700,-731,4551
"2945",2011-11-23,81536,3640,-834,-213
"2946",2011-11-24,80416,3590,-618,1695
"2947",2011-11-25,81312,3630,-344,4650
"2948",2011-11-28,81648,3645,0,2653
"2949",2011-11-29,82320,3675,-1845,4339
"2950",2011-11-30,81536,3640,-107,-4
"2951",2011-12-01,81200,3625,-87,287
"2952",2011-12-02,81088,3620,0,359
"2953",2011-12-05,80640,3600,-69,239
"2954",2011-12-06,80864,3610,-72,0
"2955",2011-12-07,79856,3565,0,-8
"2956",2011-12-08,79968,3570,-4,71
"2957",2011-12-09,78848,3520,0,276
"2958",2011-12-12,80976,3615,0,367
"2959",2011-12-13,80640,3600,0,-4
"2960",2011-12-14,81760,3650,0,-433
"2961",2011-12-15,81648,3645,0,-12
"2962",2011-12-16,80864,3610,0,-33
"2963",2011-12-19,77504,3460,0,-150
"2964",2011-12-20,78288,3495,0,60
"2965",2011-12-21,79520,3550,0,199
"2966",2011-12-22,78848,3520,0,46
"2967",2011-12-23,79744,3560,-4,107
"2968",2011-12-26,79968,3570,0,-50
"2969",2011-12-27,78400,3500,-6329,-60
"2970",2011-12-28,77056,3440,0,-190
"2971",2011-12-29,78400,3500,0,-134
"2972",2012-01-02,76160,3400,0,-54
"2973",2012-01-03,76272,3405,0,-61
"2974",2012-01-04,76384,3410,0,-20
"2975",2012-01-05,76720,3425,0,54
"2976",2012-01-06,76832,3430,0,-14
"2977",2012-01-09,75712,3380,0,-345
"2978",2012-01-10,75936,3390,0,-194
"2979",2012-01-11,76048,3395,0,-180
"2980",2012-01-12,75600,3375,-135,-162
"2981",2012-01-13,76272,3405,-44,-149
"2982",2012-01-16,74592,3330,0,-147
"2983",2012-01-17,74816,3340,-84,-161
"2984",2012-01-18,74816,3340,-23,-160
"2985",2012-01-19,75712,3380,-937,-150
"2986",2012-01-20,77280,3450,-296,-153
"2987",2012-01-25,80416,3590,-957,-464
"2988",2012-01-26,79968,3570,0,-205
"2989",2012-01-27,79296,3540,-1529,-322
"2990",2012-01-30,81424,3635,-961,-44
"2991",2012-01-31,82208,3670,-70,-464
"2992",2012-02-01,81648,3645,-278,-117
"2993",2012-02-02,81424,3635,-32,0
"2994",2012-02-03,80416,3590,-2166,0
"2995",2012-02-06,80528,3595,-29,75
"2996",2012-02-07,79968,3570,-33,0
"2997",2012-02-08,82208,3670,0,138
"2998",2012-02-09,81648,3645,0,47
"2999",2012-02-10,82656,3690,-59,200
"3000",2012-02-13,84448,3770,0,-98
"3001",2012-02-14,84896,3790,-2089,118
"3002",2012-02-15,85456,3815,-2778,4
"3003",2012-02-16,87584,3910,0,-8
"3004",2012-02-17,87584,3910,-3632,-31
"3005",2012-02-20,88368,3945,-102,-327
"3006",2012-02-21,89488,3995,-935,67
"3007",2012-02-22,89040,3975,-2110,-199
"3008",2012-02-23,88816,3965,-154,-4
"3009",2012-02-24,87920,3925,0,-34
"3010",2012-02-27,87920,3925,-1247,21
"3011",2012-02-28,87808,3920,-55,-169
"3012",2012-02-29,87248,3895,0,0
"3013",2012-03-02,87360,3900,-55,464
"3014",2012-03-05,87360,3900,0,0
"3015",2012-03-06,86016,3840,-881,-30
"3016",2012-03-07,85008,3795,112,19
"3017",2012-03-08,84896,3790,-649,0
"3018",2012-03-09,85568,3820,0,0
"3019",2012-03-12,85456,3815,-382,0
"3020",2012-03-13,85120,3800,-457,503
"3021",2012-03-14,85792,3830,-874,0
"3022",2012-03-15,85456,3815,-15,-73
"3023",2012-03-16,85568,3820,-837,0
"3024",2012-03-19,85456,3815,-425,0
"3025",2012-03-20,84560,3775,-829,0
"3026",2012-03-21,83776,3740,90,-646
"3027",2012-03-22,82880,3700,-408,-111
"3028",2012-03-23,84112,3755,-445,-322
"3029",2012-03-26,84112,3755,-822,0
"3030",2012-03-27,85120,3800,-787,0
"3031",2012-03-28,83104,3710,-515,0
"3032",2012-03-29,83216,3715,-264,0
"3033",2012-03-30,83552,3730,-409,0
"3034",2012-04-02,83552,3730,-457,0
"3035",2012-04-03,87024,3885,-499,-97
"3036",2012-04-04,85904,3835,216,0
"3037",2012-04-05,86800,3875,-382,0
"3038",2012-04-06,86352,3855,-384,0
"3039",2012-04-09,85568,3820,-95,0
"3040",2012-04-10,85456,3815,0,0
"3041",2012-04-12,85680,3825,-418,0
"3042",2012-04-13,85680,3825,-419,0
"3043",2012-04-16,86576,3865,119,0
"3044",2012-04-17,86352,3855,-344,0
"3045",2012-04-18,86016,3840,-804,0
"3046",2012-04-19,85344,3810,-16,0
"3047",2012-04-20,84560,3775,654,0
"3048",2012-04-23,84336,3765,0,0
"3049",2012-04-24,84336,3765,259,0
"3050",2012-04-25,84448,3770,230,30
"3051",2012-04-26,84448,3770,0,0
"3052",2012-04-27,84672,3780,116,0
"3053",2012-04-30,82992,3705,40,395
"3054",2012-05-02,83552,3730,0,-64
"3055",2012-05-03,83888,3745,0,0
"3056",2012-05-04,83216,3715,0,-258
"3057",2012-05-07,83440,3725,69,0
"3058",2012-05-08,83776,3740,431,0
"3059",2012-05-09,86016,3840,-15,-107
"3060",2012-05-10,95088,4245,872,55
"3061",2012-05-11,85904,3835,-781,-32
"3062",2012-05-14,83440,3725,0,-23
"3063",2012-05-15,84000,3750,0,0
"3064",2012-05-16,80864,3610,0,185
"3065",2012-05-17,81312,3630,-145,0
"3066",2012-05-18,78400,3500,0,0
"3067",2012-05-21,81312,3630,0,0
"3068",2012-05-22,82880,3700,0,0
"3069",2012-05-23,82992,3705,0,0
"3070",2012-05-24,83776,3740,0,0
"3071",2012-05-25,83776,3740,0,104
"3072",2012-05-29,84224,3760,0,213
"3073",2012-05-30,84000,3750,0,11
"3074",2012-05-31,84112,3755,0,0
"3075",2012-06-01,84896,3790,0,-160
"3076",2012-06-04,83216,3715,0,142
"3077",2012-06-05,88480,3950,0,395
"3078",2012-06-07,97664,4360,-70,-820
"3079",2012-06-08,89712,4005,0,779
"3080",2012-06-11,91840,4100,-33,-120
"3081",2012-06-12,88592,3955,0,146
"3082",2012-06-13,88368,3945,0,-12
"3083",2012-06-14,89376,3990,0,-455
"3084",2012-06-15,92176,4115,0,-1372
"3085",2012-06-18,93520,4175,-83,17
"3086",2012-06-19,93744,4185,130,-590
"3087",2012-06-20,90832,4055,-4,-3
"3088",2012-06-21,90832,4055,0,0
"3089",2012-06-22,89488,3995,0,-356
"3090",2012-06-25,89488,3995,0,0
"3091",2012-06-26,91616,4090,0,-33
"3092",2012-06-27,91392,4080,0,18
"3093",2012-06-28,90720,4050,0,-787
"3094",2012-06-29,91168,4070,0,-648
"3095",2012-07-02,92288,4120,0,-4
"3096",2012-07-03,91616,4090,-4,-87
"3097",2012-07-04,92288,4120,0,0
"3098",2012-07-05,92400,4125,0,0
"3099",2012-07-06,94080,4200,0,24
"3100",2012-07-09,93408,4170,0,25
"3101",2012-07-10,94080,4200,0,-289
"3102",2012-07-11,92512,4130,0,303
"3103",2012-07-12,93408,4170,0,-20
"3104",2012-07-13,93744,4185,0,-4
"3105",2012-07-16,91728,4095,-4,0
"3106",2012-07-17,89936,4015,0,7
"3107",2012-07-18,90048,4020,-474,4
"3108",2012-07-19,89040,3975,-916,0
"3109",2012-07-20,88928,3970,0,-3458
"3110",2012-07-23,87360,3900,-816,-4
"3111",2012-07-24,88032,3930,-423,-408
"3112",2012-07-25,87136,3890,0,-39
"3113",2012-07-26,87248,3895,0,-74
"3114",2012-07-27,87360,3900,0,8
"3115",2012-07-30,88256,3940,0,236
"3116",2012-07-31,87136,3890,-430,15
"3117",2012-08-01,85792,3830,-763,-50
"3118",2012-08-02,86576,3865,-457,8
"3119",2012-08-03,85904,3835,-420,0
"3120",2012-08-06,85792,3830,-882,0
"3121",2012-08-07,87024,3885,-424,-113
"3122",2012-08-08,86688,3870,-855,0
"3123",2012-08-09,87360,3900,-892,0
"3124",2012-08-10,89152,3980,-395,0
"3125",2012-08-13,92400,4125,-439,-4
"3126",2012-08-14,91168,4070,-449,0
"3127",2012-08-16,93072,4155,-454,-62
"3128",2012-08-17,92288,4120,-494,0
"3129",2012-08-20,92064,4110,-451,0
"3130",2012-08-21,92064,4110,-903,0
"3131",2012-08-22,92288,4120,-448,0
"3132",2012-08-23,92736,4140,-452,0
"3133",2012-08-24,92960,4150,0,0
"3134",2012-08-27,94752,4230,-458,-68
"3135",2012-08-28,94864,4235,-502,0
"3136",2012-08-29,96544,4310,-472,-2090
"3137",2012-08-30,95760,4275,-462,0
"3138",2012-08-31,95760,4275,-937,0
"3139",2012-09-03,94752,4230,-465,-1888
"3140",2012-09-04,95872,4280,-461,-1255
"3141",2012-09-05,93744,4185,-464,55
"3142",2012-09-06,94752,4230,-461,-1541
"3143",2012-09-07,95200,4250,-465,0
"3144",2012-09-10,94080,4200,-507,395
"3145",2012-09-11,94528,4220,-460,0
"3146",2012-09-12,94752,4230,-4,198
"3147",2012-09-13,95536,4265,-978,21
"3148",2012-09-14,95536,4265,-937,76
"3149",2012-09-17,93968,4195,-931,0
"3150",2012-09-18,95200,4250,-931,30
"3151",2012-09-19,95760,4275,-509,0
"3152",2012-09-20,98336,4390,-533,0
"3153",2012-09-21,97440,4350,-524,-4
"3154",2012-09-24,100688,4495,-498,-3162
"3155",2012-09-25,100688,4495,-979,0
"3156",2012-09-26,98448,4395,-488,-256
"3157",2012-09-27,98896,4415,-481,0
"3158",2012-09-28,99456,4440,-487,-9
"3159",2012-10-02,99568,4445,-487,0
"3160",2012-10-04,99680,4450,-486,0
"3161",2012-10-05,100352,4480,-533,-179
"3162",2012-10-08,101696,4540,-499,0
"3163",2012-10-09,101696,4540,-495,-9
"3164",2012-10-10,99904,4460,-491,-27
"3165",2012-10-11,99232,4430,-974,0
"3166",2012-10-12,99904,4460,-486,-22
"3167",2012-10-15,99232,4430,-493,-870
"3168",2012-10-16,99120,4425,-4,-2
"3169",2012-10-17,99904,4460,-484,9
"3170",2012-10-18,99568,4445,-530,0
"3171",2012-10-19,98448,4395,-526,0
"3172",2012-10-22,98112,4380,-478,0
"3173",2012-10-23,98000,4375,-525,0
"3174",2012-10-24,98336,4390,-524,0
"3175",2012-10-25,99680,4450,-211881,211400
"3176",2012-10-26,99344,4435,-487,0
"3177",2012-10-29,96320,4300,-478,-518
"3178",2012-10-30,96432,4305,-518,-474
"3179",2012-10-31,97888,4370,-475,-151
"3180",2012-11-01,97552,4355,-475,4
"3181",2012-11-02,98784,4410,0,0
"3182",2012-11-05,98560,4400,-544,886
"3183",2012-11-06,98896,4415,-545,676
"3184",2012-11-07,99456,4440,-484,943
"3185",2012-11-08,99568,4445,-504,636
"3186",2012-11-09,98896,4415,-489,123
"3187",2012-11-12,98336,4390,-489,1286
"3188",2012-11-13,93856,4190,-602,5777
"3189",2012-11-14,94080,4200,-468,3323
"3190",2012-11-15,93856,4190,-457,5618
"3191",2012-11-16,94080,4200,-465,1335
"3192",2012-11-19,94080,4200,-462,-1173
"3193",2012-11-20,94528,4220,-468,293
"3194",2012-11-21,94304,4210,-468,1509
"3195",2012-11-22,96208,4295,-473,261
"3196",2012-11-23,95536,4265,-473,446
"3197",2012-11-26,95536,4265,-471,1573
"3198",2012-11-27,95536,4265,-513,-1188
"3199",2012-11-28,95200,4250,-1466,96
"3200",2012-11-29,95536,4265,-476,997
"3201",2012-11-30,97888,4370,-844,874
"3202",2012-12-03,98224,4385,-532,0
"3203",2012-12-04,98784,4410,-486,5166
"3204",2012-12-05,98560,4400,-66772,65842
"3205",2012-12-06,99232,4430,-823,0
"3206",2012-12-07,99120,4425,0,0
"3207",2012-12-10,97440,4350,-522,2788
"3208",2012-12-11,97440,4350,-533,3645
"3209",2012-12-12,98112,4380,-540,1074
"3210",2012-12-13,100688,4495,-536,120
"3211",2012-12-14,100464,4485,-547,0
"3212",2012-12-17,99680,4450,-547,0
"3213",2012-12-18,100016,4465,0,0
"3214",2012-12-20,99904,4460,-494,0
"3215",2012-12-21,99456,4440,-543,0
"3216",2012-12-24,99008,4420,-250,44
"3217",2012-12-26,98336,4390,0,0
"3218",2012-12-27,95648,4270,-115,4709
"3219",2012-12-28,97440,4350,0,22897
"3220",2013-01-02,96320,4300,-3,2642
"3221",2013-01-03,97216,4340,-531,5657
"3222",2013-01-04,97440,4350,-592,5348
"3223",2013-01-07,97440,4350,1600,2341
"3224",2013-01-08,98224,4385,1650,531
"3225",2013-01-09,97552,4355,1651,130
"3226",2013-01-10,98336,4390,1653,0
"3227",2013-01-11,98336,4390,1647,0
"3228",2013-01-14,98112,4380,-536,139
"3229",2013-01-15,98224,4385,-484,1179
"3230",2013-01-16,97888,4370,-485,400
"3231",2013-01-17,97776,4365,-534,1998
"3232",2013-01-18,98000,4375,0,1396
"3233",2013-01-21,97888,4370,-483,1305
"3234",2013-01-22,98112,4380,-536,269
"3235",2013-01-23,97552,4355,-485,0
"3236",2013-01-24,97328,4345,1208,1435
"3237",2013-01-25,98000,4375,-534,2070
"3238",2013-01-28,97552,4355,-534,2467
"3239",2013-01-29,97440,4350,-535,1634
"3240",2013-01-30,96656,4315,-962,2248
"3241",2013-01-31,96432,4305,-472,859
"3242",2013-02-01,96880,4325,-477,1502
"3243",2013-02-04,96096,4290,-528,1933
"3244",2013-02-05,95984,4285,-471,1203
"3245",2013-02-06,96544,4310,-860,430
"3246",2013-02-07,96432,4305,0,0
"3247",2013-02-08,96320,4300,0,1066
"3248",2013-02-12,96768,4320,0,0
"3249",2013-02-13,97104,4335,0,1714
"3250",2013-02-14,96992,4330,0,2365
"3251",2013-02-15,97664,4360,0,0
"3252",2013-02-18,98000,4375,0,0
"3253",2013-02-19,98336,4390,0,1923
"3254",2013-02-20,102480,4575,0,7039
"3255",2013-02-21,101472,4530,-1352,0
"3256",2013-02-22,101920,4550,-453,0
"3257",2013-02-25,103040,4600,0,0
"3258",2013-02-26,103152,4605,-28,938
"3259",2013-02-27,103040,4600,-32,4912
"3260",2013-02-28,105280,4700,-5,0
"3261",2013-03-04,104160,4650,0,0
"3262",2013-03-05,110208,4920,0,14151
"3263",2013-03-06,110544,4935,0,1472
"3264",2013-03-07,109760,4900,-2573,6379
"3265",2013-03-08,109760,4900,-980,1210
"3266",2013-03-11,109760,4900,-2,4691
"3267",2013-03-12,111104,4960,0,0
"3268",2013-03-13,109984,4910,0,35
"3269",2013-03-14,111888,4995,0,0
"3270",2013-03-15,112000,5000,0,0
"3271",2013-03-18,109760,4900,0,2126
"3272",2013-03-19,110992,4955,0,0
"3273",2013-03-20,108864,4860,-5,103
"3274",2013-03-21,109088,4870,0,1113
"3275",2013-03-22,108864,4860,-488,0
"3276",2013-03-25,110432,4930,-1,-189
"3277",2013-03-26,109760,4900,0,346
"3278",2013-03-27,110096,4915,0,15
"3279",2013-03-28,109200,4875,-1463,0
"3280",2013-03-29,111104,4960,0,0
"3281",2013-04-01,111440,4975,0,-282
"3282",2013-04-02,111328,4970,0,-110
"3283",2013-04-03,112672,5030,0,12786
"3284",2013-04-04,110544,4935,0,0
"3285",2013-04-05,111216,4965,0,0
"3286",2013-04-08,108752,4855,0,77
"3287",2013-04-09,108304,4835,0,7654
"3288",2013-04-10,109200,4875,0,48
"3289",2013-04-11,111328,4970,0,-244
"3290",2013-04-12,110656,4940,0,-228
"3291",2013-04-15,110880,4950,0,0
"3292",2013-04-16,110656,4940,0,0
"3293",2013-04-17,110880,4950,0,0
"3294",2013-04-18,111328,4970,0,0
"3295",2013-04-19,111216,4965,0,0
"3296",2013-04-22,110992,4955,0,475
"3297",2013-04-23,112448,5020,-310,-2685
"3298",2013-04-24,111552,4980,0,-6279
"3299",2013-04-25,112448,5020,0,-3097
"3300",2013-04-26,113120,5050,0,-5026
"3301",2013-04-29,112896,5040,15,-10192
"3302",2013-04-30,116928,5220,26,-8719
"3303",2013-05-02,117824,5260,64,-8999
"3304",2013-05-03,116928,5220,0,-6224
"3305",2013-05-06,118720,5300,105,-3408
"3306",2013-05-07,118720,5300,-132,-11504
"3307",2013-05-08,118720,5300,212,-9163
"3308",2013-05-09,119168,5320,0,-10782
"3309",2013-05-10,119168,5320,-5,-16219
"3310",2013-05-13,121632,5430,-108,-11204
"3311",2013-05-14,125440,5600,36763,-36531
"3312",2013-05-15,127008,5670,17365,-21217
"3313",2013-05-16,127232,5680,22180,-14230
"3314",2013-05-20,121408,5420,0,128
"3315",2013-05-21,124992,5580,0,4757
"3316",2013-05-22,126560,5650,5645,-6458
