"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2672",2010-10-20,25980,19935,0,428
"2673",2010-10-21,26096,20024,0,1842
"2674",2010-10-22,26792,20558,0,-3422
"2675",2010-10-25,26270,20157,0,683
"2676",2010-10-26,27372,21003,0,-778
"2677",2010-10-27,26328,20202,0,2836
"2678",2010-10-28,25574,19623,0,328
"2679",2010-10-29,26908,20647,0,-162
"2680",2010-11-01,26444,20291,0,-2375
"2681",2010-11-02,27024,20736,0,596
"2682",2010-11-03,27024,20736,0,624
"2683",2010-11-04,26212,20113,0,-381
"2684",2010-11-05,25922,19890,0,-857
"2685",2010-11-08,26096,20024,0,8
"2686",2010-11-09,26270,20157,0,222
"2687",2010-11-10,25574,19623,0,45
"2688",2010-11-11,25458,19534,0,566
"2689",2010-11-12,24066,18467,0,-1608
"2690",2010-11-15,24530,18822,0,-1332
"2691",2010-11-16,24646,18911,0,-298
"2692",2010-11-17,24356,18689,-42,-1393
"2693",2010-11-18,24704,18956,0,83
"2694",2010-11-19,24820,19045,0,360
"2695",2010-11-22,25168,19312,0,-370
"2696",2010-11-23,24820,19045,0,-797
"2697",2010-11-24,24820,19045,0,-2005
"2698",2010-11-25,24472,18778,0,-914
"2699",2010-11-26,23892,18333,0,-412
"2700",2010-11-29,24298,18644,0,-105
"2701",2010-11-30,24704,18956,0,189
"2702",2010-12-01,25110,19267,0,-108
"2703",2010-12-02,25052,19223,0,-391
"2704",2010-12-03,25342,19445,0,-497
"2705",2010-12-06,25748,19757,0,0
"2706",2010-12-07,25748,19757,0,-89
"2707",2010-12-08,24994,19178,-43,-264
"2708",2010-12-09,25400,19490,0,391
"2709",2010-12-10,25168,19312,0,150
"2710",2010-12-13,24588,18867,0,104
"2711",2010-12-14,24762,19000,0,213
"2712",2010-12-15,24936,19134,0,-108
"2713",2010-12-16,24530,18822,0,-341
"2714",2010-12-17,24356,18689,0,62
"2715",2010-12-20,23660,18155,-4,-821
"2716",2010-12-21,24356,18689,0,168
"2717",2010-12-22,24356,18689,0,-64
"2718",2010-12-23,24066,18467,0,-166
"2719",2010-12-24,24066,18467,0,-125
"2720",2010-12-27,23370,17933,0,-902
"2721",2010-12-28,23370,17933,0,-846
"2722",2010-12-29,23602,18111,0,-1111
"2723",2010-12-30,23660,18155,0,-669
"2724",2011-01-03,23196,17799,0,-585
"2725",2011-01-04,23196,17799,0,-439
"2726",2011-01-05,23022,17666,0,-519
"2727",2011-01-06,22558,17310,0,-574
"2728",2011-01-07,22558,17310,-19,-579
"2729",2011-01-10,22268,17087,0,-481
"2730",2011-01-11,23080,17710,0,329
"2731",2011-01-12,22790,17488,0,804
"2732",2011-01-13,22674,17399,-20,196
"2733",2011-01-14,23080,17710,0,591
"2734",2011-01-17,22848,17532,0,-813
"2735",2011-01-18,22210,17043,0,140
"2736",2011-01-19,21920,16820,0,344
"2737",2011-01-20,22152,16998,0,188
"2738",2011-01-21,22094,16954,0,188
"2739",2011-01-24,21920,16820,-56,-95
"2740",2011-01-25,21746,16687,0,-36
"2741",2011-01-26,21514,16509,0,388
"2742",2011-01-27,21630,16598,0,370
"2743",2011-01-28,21630,16598,0,112
"2744",2011-01-31,21630,16598,0,-131
"2745",2011-02-01,22442,17221,0,-155
"2746",2011-02-07,22094,16954,0,0
"2747",2011-02-08,22210,17043,0,19
"2748",2011-02-09,21862,16776,0,-38
"2749",2011-02-10,21341,16375,0,-225
"2750",2011-02-11,21167,16242,0,93
"2751",2011-02-14,20819,15975,0,-106
"2752",2011-02-15,20645,15841,0,-18
"2753",2011-02-16,20181,15485,0,-426
"2754",2011-02-17,20123,15441,0,137
"2755",2011-02-18,20819,15975,0,299
"2756",2011-02-21,20181,15485,0,128
"2757",2011-02-22,19137,14684,0,-303
"2758",2011-02-23,18789,14417,0,455
"2759",2011-02-24,18615,14284,0,287
"2760",2011-02-25,18847,14462,0,109
"2761",2011-02-28,19079,14640,0,31
"2762",2011-03-02,19311,14818,0,-68
"2763",2011-03-03,20181,15485,0,280
"2764",2011-03-04,19601,15040,0,-173
"2765",2011-03-07,19775,15174,0,-477
"2766",2011-03-08,19717,15129,0,218
"2767",2011-03-09,19775,15174,0,-406
"2768",2011-03-10,20645,15841,0,-390
"2769",2011-03-11,20645,15841,-17,67
"2770",2011-03-14,19717,15129,0,-904
"2771",2011-03-15,19137,14684,0,-543
"2772",2011-03-16,18905,14506,0,-290
"2773",2011-03-17,18673,14328,-16,-682
"2774",2011-03-18,19137,14684,0,-15
"2775",2011-03-21,19601,15040,0,352
"2776",2011-03-22,19311,14818,0,467
"2777",2011-03-23,19369,14862,0,250
"2778",2011-03-24,19137,14684,0,646
"2779",2011-03-25,19891,15263,0,267
"2780",2011-03-28,20007,15352,0,34
"2781",2011-03-29,20355,15619,0,-507
"2782",2011-03-30,20471,15708,0,209
"2783",2011-03-31,21920,16820,0,63
"2784",2011-04-01,21572,16553,0,-913
"2785",2011-04-04,21167,16242,0,696
"2786",2011-04-05,20993,16108,0,619
"2787",2011-04-06,20819,15975,0,-253
"2788",2011-04-07,20645,15841,0,143
"2789",2011-04-08,20529,15752,-18,213
"2790",2011-04-11,20877,16019,0,302
"2791",2011-04-12,20993,16108,0,-256
"2792",2011-04-13,20819,15975,0,71
"2793",2011-04-14,20355,15619,0,18
"2794",2011-04-15,20239,15530,0,87
"2795",2011-04-18,20297,15574,0,140
"2796",2011-04-19,19833,15218,0,33
"2797",2011-04-20,19949,15307,0,293
"2798",2011-04-21,19949,15307,0,-50
"2799",2011-04-22,19659,15085,0,86
"2800",2011-04-25,19543,14996,0,-186
"2801",2011-04-26,19253,14773,0,-405
"2802",2011-04-27,19195,14729,-2,0
"2803",2011-04-28,18963,14551,0,532
"2804",2011-04-29,18963,14551,0,-262
"2805",2011-05-02,19311,14818,0,262
"2806",2011-05-03,19369,14862,0,-16
"2807",2011-05-04,19311,14818,0,-101
"2808",2011-05-06,18963,14551,0,-423
"2809",2011-05-09,18557,14239,0,-305
"2810",2011-05-11,19079,14640,0,-179
"2811",2011-05-12,18963,14551,0,-407
"2812",2011-05-13,19253,14773,0,-263
"2813",2011-05-16,19195,14729,0,16
"2814",2011-05-17,19775,15174,0,203
"2815",2011-05-18,19427,14907,0,-41
"2816",2011-05-19,18905,14506,0,-278
"2817",2011-05-20,18905,14506,0,-227
"2818",2011-05-23,18557,14239,0,-830
"2819",2011-05-24,18441,14150,0,-174
"2820",2011-05-25,17919,13750,0,-640
"2821",2011-05-26,18267,14017,0,15
"2822",2011-05-27,17861,13705,0,-172
"2823",2011-05-30,18209,13972,0,-157
"2824",2011-05-31,18209,13972,0,-310
"2825",2011-06-01,18151,13928,0,-47
"2826",2011-06-02,18093,13883,0,-96
"2827",2011-06-03,18035,13839,0,-215
"2828",2011-06-07,17455,13394,0,-259
"2829",2011-06-08,16875,12949,0,-164
"2830",2011-06-09,16701,12815,0,-115
"2831",2011-06-10,16759,12860,0,0
"2832",2011-06-13,16237,12459,0,14
"2833",2011-06-14,16469,12637,0,-14
"2834",2011-06-15,16237,12459,0,165
"2835",2011-06-16,15657,12014,0,1234
"2836",2011-06-17,15309,11747,0,-92
"2837",2011-06-20,15252,11703,0,0
"2838",2011-06-21,14788,11347,-3,13
"2839",2011-06-22,15425,11836,-7,-348
"2840",2011-06-23,15599,11970,0,-40
"2841",2011-06-24,15773,12103,0,0
"2842",2011-06-27,15831,12148,0,-136
"2843",2011-06-28,15831,12148,0,0
"2844",2011-06-29,15715,12059,0,147
"2845",2011-06-30,15773,12103,0,0
"2846",2011-07-01,15947,12237,0,137
"2847",2011-07-04,16121,12370,0,-238
"2848",2011-07-05,16469,12637,0,14
"2849",2011-07-06,16353,12548,0,0
"2850",2011-07-07,16237,12459,0,154
"2851",2011-07-08,15889,12192,0,0
"2852",2011-07-11,16179,12415,0,0
"2853",2011-07-12,15483,11881,0,0
"2854",2011-07-13,15599,11970,0,-108
"2855",2011-07-14,15599,11970,0,-81
"2856",2011-07-15,15773,12103,0,0
"2857",2011-07-18,16353,12548,0,0
"2858",2011-07-19,16237,12459,0,-169
"2859",2011-07-20,17049,13082,0,-1439
"2860",2011-07-21,16817,12904,-14,0
"2861",2011-07-22,16527,12682,0,0
"2862",2011-07-25,16469,12637,0,0
"2863",2011-07-26,16469,12637,0,0
"2864",2011-07-27,16353,12548,0,0
"2865",2011-07-28,16237,12459,0,0
"2866",2011-07-29,16295,12504,0,0
"2867",2011-08-01,16643,12771,0,0
"2868",2011-08-02,16295,12504,0,0
"2869",2011-08-03,15309,11747,0,0
"2870",2011-08-04,15541,11925,0,0
"2871",2011-08-05,14672,11258,0,25
"2872",2011-08-08,13744,10546,0,0
"2873",2011-08-09,12294,9433,0,0
"2874",2011-08-10,13164,10101,0,0
"2875",2011-08-11,13454,10323,0,0
"2876",2011-08-12,13222,10145,0,0
"2877",2011-08-16,13744,10546,0,0
"2878",2011-08-17,13744,10546,0,-82
"2879",2011-08-18,13454,10323,0,-173
"2880",2011-08-19,13164,10101,0,0
"2881",2011-08-22,12874,9878,0,198
"2882",2011-08-23,13106,10056,0,0
"2883",2011-08-24,13106,10056,0,-35
"2884",2011-08-25,13048,10012,0,314
"2885",2011-08-26,12990,9967,0,55
"2886",2011-08-29,13512,10368,0,-206
"2887",2011-08-30,12816,9834,0,367
"2888",2011-08-31,12990,9967,0,-67
"2889",2011-09-01,13164,10101,0,0
"2890",2011-09-02,13222,10145,0,0
"2891",2011-09-05,12816,9834,0,44
"2892",2011-09-06,12758,9789,0,-600
"2893",2011-09-07,13512,10368,0,59
"2894",2011-09-08,13918,10679,0,-440
"2895",2011-09-09,13338,10234,0,0
"2896",2011-09-14,12758,9789,0,-218
"2897",2011-09-15,12874,9878,0,0
"2898",2011-09-16,12874,9878,0,0
"2899",2011-09-19,12874,9878,0,0
"2900",2011-09-20,12932,9923,0,0
"2901",2011-09-21,12816,9834,0,0
"2902",2011-09-22,12874,9878,0,0
"2903",2011-09-23,12004,9211,0,0
"2904",2011-09-26,11192,8588,0,0
"2905",2011-09-27,11830,9078,0,0
"2906",2011-09-28,11830,9078,0,0
"2907",2011-09-29,12062,9256,0,0
"2908",2011-09-30,11772,9033,0,0
"2909",2011-10-04,11482,8811,0,0
"2910",2011-10-05,11517,8837,0,0
"2911",2011-10-06,11830,9078,0,0
"2912",2011-10-07,12004,9211,-3,-30
"2913",2011-10-10,11946,9167,0,0
"2914",2011-10-11,12062,9256,0,-1
"2915",2011-10-12,12294,9433,0,0
"2916",2011-10-13,12236,9389,0,0
"2917",2011-10-14,12468,9567,0,0
"2918",2011-10-17,12758,9789,0,0
"2919",2011-10-18,12758,9789,0,0
"2920",2011-10-19,12816,9834,0,0
"2921",2011-10-20,12584,9656,0,0
"2922",2011-10-21,12874,9878,0,0
"2923",2011-10-24,12874,9878,0,0
"2924",2011-10-25,12758,9789,0,0
"2925",2011-10-26,13454,10323,0,0
"2926",2011-10-27,13454,10323,0,0
"2927",2011-10-28,13222,10145,0,0
"2928",2011-10-31,13106,10056,0,0
"2929",2011-11-01,12932,9923,0,0
"2930",2011-11-02,12352,9478,0,0
"2931",2011-11-03,12526,9611,0,0
"2932",2011-11-04,13222,10145,0,0
"2933",2011-11-07,12700,9745,0,0
"2934",2011-11-08,12584,9656,0,0
"2935",2011-11-09,12410,9522,0,0
"2936",2011-11-10,12062,9256,0,0
"2937",2011-11-11,12236,9389,0,0
"2938",2011-11-14,12700,9745,0,0
"2939",2011-11-15,12700,9745,0,0
"2940",2011-11-16,12294,9433,0,0
"2941",2011-11-17,12236,9389,0,0
"2942",2011-11-18,11830,9078,0,0
"2943",2011-11-21,11830,9078,-10,0
"2944",2011-11-22,11946,9167,0,0
"2945",2011-11-23,12062,9256,0,0
"2946",2011-11-24,12004,9211,0,0
"2947",2011-11-25,11714,8989,0,0
"2948",2011-11-28,11888,9122,0,0
"2949",2011-11-29,11830,9078,0,0
"2950",2011-11-30,11830,9078,0,-30
"2951",2011-12-01,11830,9078,0,-31
"2952",2011-12-02,11946,9167,0,-41
"2953",2011-12-05,12236,9389,0,-21
"2954",2011-12-06,12236,9389,0,0
"2955",2011-12-07,12236,9389,0,0
"2956",2011-12-08,14034,10768,0,0
"2957",2011-12-09,15483,11881,0,0
"2958",2011-12-12,14498,11124,0,0
"2959",2011-12-13,14556,11169,0,0
"2960",2011-12-14,16701,12815,0,0
"2961",2011-12-15,14208,10902,0,0
"2962",2011-12-16,14498,11124,0,0
"2963",2011-12-19,13048,10012,0,0
"2964",2011-12-20,14882,10902,0,0
"2965",2011-12-21,15125,11080,0,284
"2966",2011-12-22,14700,10768,0,0
"2967",2011-12-23,14518,10635,0,-769
"2968",2011-12-26,14153,10368,0,-317
"2969",2011-12-27,14336,10501,0,-196
"2970",2011-12-28,13607,9967,0,-383
"2971",2011-12-29,14032,10279,0,-1257
"2972",2012-01-02,13607,9967,0,-1
"2973",2012-01-03,13667,10012,0,-227
"2974",2012-01-04,13546,9923,0,-381
"2975",2012-01-05,14032,10279,0,-699
"2976",2012-01-06,14579,10679,0,-5735
"2977",2012-01-09,14275,10457,0,-666
"2978",2012-01-10,14214,10412,0,-1230
"2979",2012-01-11,14639,10724,0,-1107
"2980",2012-01-12,14761,10813,0,-541
"2981",2012-01-13,14457,10590,0,-276
"2982",2012-01-16,14093,10323,0,-209
"2983",2012-01-17,14093,10323,0,-787
"2984",2012-01-18,14275,10457,0,-717
"2985",2012-01-19,14153,10368,0,-408
"2986",2012-01-20,14093,10323,0,-600
"2987",2012-01-25,14214,10412,0,-475
"2988",2012-01-26,14275,10457,0,-317
"2989",2012-01-27,14275,10457,0,-385
"2990",2012-01-30,14214,10412,0,-442
"2991",2012-01-31,14518,10635,0,-860
"2992",2012-02-01,15064,11035,0,-3857
"2993",2012-02-02,15186,11124,0,-1268
"2994",2012-02-03,15611,11436,0,-1521
"2995",2012-02-06,15550,11391,0,-2352
"2996",2012-02-07,16036,11747,0,-3040
"2997",2012-02-08,15429,11302,0,-846
"2998",2012-02-09,15186,11124,-8,-1519
"2999",2012-02-10,15672,11480,0,-2134
"3000",2012-02-13,15429,11302,0,-1171
"3001",2012-02-14,15550,11391,0,-508
"3002",2012-02-15,15368,11258,0,-751
"3003",2012-02-16,15915,11658,0,-3159
"3004",2012-02-17,15793,11569,0,-1054
"3005",2012-02-20,15854,11614,0,-1066
"3006",2012-02-21,16279,11925,0,-2246
"3007",2012-02-22,16097,11792,0,-935
"3008",2012-02-23,15976,11703,0,-943
"3009",2012-02-24,16583,12148,0,-4766
"3010",2012-02-27,17494,12815,0,-4242
"3011",2012-02-28,16887,12370,0,-1904
"3012",2012-02-29,17494,12815,0,-1266
"3013",2012-03-02,17616,12904,0,-1574
"3014",2012-03-05,17191,12593,0,-788
"3015",2012-03-06,16462,12059,0,-938
"3016",2012-03-07,16279,11925,0,-1201
"3017",2012-03-08,16522,12103,0,-307
"3018",2012-03-09,16705,12237,0,-800
"3019",2012-03-12,16765,12281,0,-205
"3020",2012-03-13,16522,12103,0,-282
"3021",2012-03-14,16948,12415,0,-707
"3022",2012-03-15,16887,12370,0,-566
"3023",2012-03-16,16948,12415,0,-486
"3024",2012-03-19,16462,12059,0,-95
"3025",2012-03-20,16158,11836,0,-1419
"3026",2012-03-21,16036,11747,0,-720
"3027",2012-03-22,16279,11925,0,-333
"3028",2012-03-23,15854,11614,0,-1195
"3029",2012-03-26,15733,11525,-1,485
"3030",2012-03-27,15793,11569,0,-81
"3031",2012-03-28,15915,11658,-3,37
"3032",2012-03-29,15793,11569,0,-13
"3033",2012-03-30,15793,11569,0,0
"3034",2012-04-02,15915,11658,0,0
"3035",2012-04-03,15490,11347,0,0
"3036",2012-04-04,14579,10679,0,85
"3037",2012-04-05,14822,10857,0,72
"3038",2012-04-06,15004,10991,0,-584
"3039",2012-04-09,15004,10991,0,49
"3040",2012-04-10,15307,11213,0,36
"3041",2012-04-12,15186,11124,0,0
"3042",2012-04-13,15368,11258,0,13
"3043",2012-04-16,15672,11480,0,-38
"3044",2012-04-17,15490,11347,0,0
"3045",2012-04-18,15490,11347,0,397
"3046",2012-04-19,15672,11480,0,0
"3047",2012-04-20,15490,11347,0,0
"3048",2012-04-23,15672,11480,0,0
"3049",2012-04-24,15125,11080,0,62
"3050",2012-04-25,15429,11302,0,-38
"3051",2012-04-26,15793,11569,0,0
"3052",2012-04-27,15733,11525,0,0
"3053",2012-04-30,16279,11925,0,0
"3054",2012-05-02,17130,12548,0,-570
"3055",2012-05-03,17069,12504,0,-14
"3056",2012-05-04,17251,12637,0,0
"3057",2012-05-07,17433,12771,0,-14
"3058",2012-05-08,17191,12593,0,0
"3059",2012-05-09,16644,12192,0,0
"3060",2012-05-10,16826,12326,0,0
"3061",2012-05-11,16826,12326,0,-27
"3062",2012-05-14,16158,11836,0,0
"3063",2012-05-15,15307,11213,0,0
"3064",2012-05-16,15550,11391,0,-26
"3065",2012-05-17,15611,11436,0,-13
"3066",2012-05-18,15307,11213,0,-38
"3067",2012-05-21,15307,11213,0,0
"3068",2012-05-22,15611,11436,0,0
"3069",2012-05-23,15307,11213,0,0
"3070",2012-05-24,15550,11391,0,0
"3071",2012-05-25,15550,11391,0,0
"3072",2012-05-29,15125,11080,0,0
"3073",2012-05-30,15064,11035,0,0
"3074",2012-05-31,15125,11080,0,0
"3075",2012-06-01,14822,10857,0,0
"3076",2012-06-04,14457,10590,0,0
"3077",2012-06-05,14882,10902,0,0
"3078",2012-06-07,14943,10946,0,0
"3079",2012-06-08,14943,10946,0,0
"3080",2012-06-11,15064,11035,0,0
"3081",2012-06-12,15064,11035,0,0
"3082",2012-06-13,15307,11213,0,0
"3083",2012-06-14,15915,11658,0,0
"3084",2012-06-15,15247,11169,0,0
"3085",2012-06-18,15672,11480,0,0
"3086",2012-06-19,15368,11258,0,0
"3087",2012-06-20,15793,11569,0,0
"3088",2012-06-21,16158,11836,0,0
"3089",2012-06-22,15976,11703,0,0
"3090",2012-06-25,16036,11747,0,0
"3091",2012-06-26,15733,11525,0,0
"3092",2012-06-27,15733,11525,0,0
"3093",2012-06-28,15976,11703,0,0
"3094",2012-06-29,15550,11391,0,0
"3095",2012-07-02,16158,11836,0,0
"3096",2012-07-03,16219,11881,0,0
"3097",2012-07-04,15915,11658,0,0
"3098",2012-07-05,16036,11747,0,0
"3099",2012-07-06,16158,11836,0,0
"3100",2012-07-09,15976,11703,0,0
"3101",2012-07-10,15915,11658,0,0
"3102",2012-07-11,15793,11569,0,0
"3103",2012-07-12,15490,11347,0,0
"3104",2012-07-13,15550,11391,0,0
"3105",2012-07-16,15550,11391,0,0
"3106",2012-07-17,15429,11302,0,0
"3107",2012-07-18,15247,11169,0,0
"3108",2012-07-19,15429,11302,0,0
"3109",2012-07-20,15004,10991,0,0
"3110",2012-07-23,14822,10857,0,0
"3111",2012-07-24,15064,11035,0,0
"3112",2012-07-25,15186,11124,0,0
"3113",2012-07-26,14822,10857,0,0
"3114",2012-07-27,15064,11035,0,0
"3115",2012-07-30,15125,11080,0,0
"3116",2012-07-31,15004,10991,0,0
"3117",2012-08-01,14943,10946,0,0
"3118",2012-08-02,15064,11035,0,0
"3119",2012-08-03,15064,11035,0,0
"3120",2012-08-06,14943,10946,0,0
"3121",2012-08-07,15064,11035,0,0
"3122",2012-08-08,14822,10857,0,0
"3123",2012-08-09,15125,11080,0,0
"3124",2012-08-10,15490,11347,0,0
"3125",2012-08-13,15307,11213,0,0
"3126",2012-08-14,15368,11258,0,0
"3127",2012-08-16,15672,11480,0,0
"3128",2012-08-17,15550,11391,0,-26
"3129",2012-08-20,15307,11213,0,0
"3130",2012-08-21,15429,11302,0,0
"3131",2012-08-22,15429,11302,0,0
"3132",2012-08-23,15429,11302,0,0
"3133",2012-08-24,15429,11302,0,0
"3134",2012-08-27,15247,11169,-13,0
"3135",2012-08-28,15429,11302,0,0
"3136",2012-08-29,15490,11347,0,0
"3137",2012-08-30,15429,11302,0,0
"3138",2012-08-31,15429,11302,0,0
"3139",2012-09-03,15793,11569,0,0
"3140",2012-09-04,15915,11658,0,0
"3141",2012-09-05,15915,11658,0,0
"3142",2012-09-06,16644,12192,0,0
"3143",2012-09-07,16219,11881,0,0
"3144",2012-09-10,16522,12103,0,0
"3145",2012-09-11,16158,11836,0,0
"3146",2012-09-12,16158,11836,0,0
"3147",2012-09-13,16401,12014,0,0
"3148",2012-09-14,16097,11792,0,0
"3149",2012-09-17,16158,11836,0,0
"3150",2012-09-18,16340,11970,0,0
"3151",2012-09-19,16401,12014,0,0
"3152",2012-09-20,16522,12103,0,0
"3153",2012-09-21,17251,12637,0,137
"3154",2012-09-24,17130,12548,0,0
"3155",2012-09-25,16705,12237,0,0
"3156",2012-09-26,16522,12103,0,0
"3157",2012-09-27,16826,12326,0,0
"3158",2012-09-28,16826,12326,0,0
"3159",2012-10-02,17069,12504,0,0
"3160",2012-10-04,16887,12370,0,0
"3161",2012-10-05,16887,12370,0,0
"3162",2012-10-08,16644,12192,0,0
"3163",2012-10-09,16462,12059,0,0
"3164",2012-10-10,15793,11569,0,0
"3165",2012-10-11,16279,11925,0,0
"3166",2012-10-12,16279,11925,0,0
"3167",2012-10-15,16158,11836,0,0
"3168",2012-10-16,16401,12014,0,0
"3169",2012-10-17,16158,11836,0,0
"3170",2012-10-18,16097,11792,0,0
"3171",2012-10-19,16036,11747,0,0
"3172",2012-10-22,15793,11569,0,0
"3173",2012-10-23,16036,11747,0,0
"3174",2012-10-24,15793,11569,0,0
"3175",2012-10-25,15854,11614,0,0
"3176",2012-10-26,15793,11569,0,0
"3177",2012-10-29,15793,11569,0,0
"3178",2012-10-30,15793,11569,0,0
"3179",2012-10-31,15854,11614,0,0
"3180",2012-11-01,15854,11614,0,0
"3181",2012-11-02,16097,11792,0,0
"3182",2012-11-05,16036,11747,0,0
"3183",2012-11-06,16158,11836,-9,0
"3184",2012-11-07,16401,12014,0,0
"3185",2012-11-08,16279,11925,0,0
"3186",2012-11-09,16401,12014,0,0
"3187",2012-11-12,17008,12459,0,0
"3188",2012-11-13,16583,12148,0,0
"3189",2012-11-14,16887,12370,0,0
"3190",2012-11-15,15915,11658,0,0
"3191",2012-11-16,15915,11658,0,0
"3192",2012-11-19,15793,11569,0,0
"3193",2012-11-20,16036,11747,0,0
"3194",2012-11-21,15733,11525,0,0
"3195",2012-11-22,15976,11703,0,0
"3196",2012-11-23,15976,11703,0,0
"3197",2012-11-26,15490,11347,-13,0
"3198",2012-11-27,15550,11391,0,0
"3199",2012-11-28,15672,11480,0,0
"3200",2012-11-29,15733,11525,0,0
"3201",2012-11-30,15733,11525,0,0
"3202",2012-12-03,15247,11169,0,0
"3203",2012-12-04,15186,11124,0,0
"3204",2012-12-05,15125,11080,0,0
"3205",2012-12-06,15368,11258,0,0
"3206",2012-12-07,15733,11525,0,0
"3207",2012-12-10,15854,11614,0,0
"3208",2012-12-11,15976,11703,0,0
"3209",2012-12-12,15611,11436,0,0
"3210",2012-12-13,15854,11614,0,0
"3211",2012-12-14,15854,11614,0,0
"3212",2012-12-17,15490,11347,0,0
"3213",2012-12-18,15064,11035,0,0
"3214",2012-12-20,15004,10991,0,0
"3215",2012-12-21,15004,10991,0,0
"3216",2012-12-24,15064,11035,0,0
"3217",2012-12-26,15186,11124,0,0
"3218",2012-12-27,15125,11080,0,0
"3219",2012-12-28,15125,11080,0,0
"3220",2013-01-02,15307,11213,0,0
"3221",2013-01-03,15915,11658,0,0
"3222",2013-01-04,15611,11436,0,0
"3223",2013-01-07,15550,11391,0,0
"3224",2013-01-08,15550,11391,0,0
"3225",2013-01-09,15490,11347,0,0
"3226",2013-01-10,15186,11124,0,0
"3227",2013-01-11,15429,11302,0,0
"3228",2013-01-14,15490,11347,0,0
"3229",2013-01-15,15550,11391,0,0
"3230",2013-01-16,15611,11436,0,0
"3231",2013-01-17,15490,11347,0,0
"3232",2013-01-18,15368,11258,0,0
"3233",2013-01-21,15368,11258,0,0
"3234",2013-01-22,15307,11213,0,0
"3235",2013-01-23,15307,11213,0,0
"3236",2013-01-24,15307,11213,-13,0
"3237",2013-01-25,15368,11258,0,0
"3238",2013-01-28,15125,11080,0,0
"3239",2013-01-29,15307,11213,0,0
"3240",2013-01-30,15307,11213,-13,0
"3241",2013-01-31,15004,10991,0,0
"3242",2013-02-01,15004,10991,0,0
"3243",2013-02-04,15247,11169,0,0
"3244",2013-02-05,15247,11169,0,0
"3245",2013-02-06,15368,11258,0,0
"3246",2013-02-07,15368,11258,0,0
"3247",2013-02-08,15611,11436,0,0
"3248",2013-02-12,15186,11124,0,0
"3249",2013-02-13,15368,11258,0,0
"3250",2013-02-14,15550,11391,0,0
"3251",2013-02-15,15550,11391,0,0
"3252",2013-02-18,16705,12237,-14,-139
"3253",2013-02-19,16036,11747,0,0
"3254",2013-02-20,16036,11747,0,0
"3255",2013-02-21,15793,11569,0,0
"3256",2013-02-22,16887,12370,0,0
"3257",2013-02-25,16462,12059,0,0
"3258",2013-02-26,16765,12281,0,0
"3259",2013-02-27,16583,12148,0,0
"3260",2013-02-28,16462,12059,0,0
"3261",2013-03-04,16036,11747,0,0
"3262",2013-03-05,16158,11836,0,0
"3263",2013-03-06,16462,12059,0,0
"3264",2013-03-07,16826,12326,0,0
"3265",2013-03-08,16583,12148,0,0
"3266",2013-03-11,16097,11792,0,0
"3267",2013-03-12,16158,11836,0,0
"3268",2013-03-13,16279,11925,0,0
"3269",2013-03-14,16097,11792,0,0
"3270",2013-03-15,16705,12237,0,0
"3271",2013-03-18,16462,12059,0,0
"3272",2013-03-19,16401,12014,0,0
"3273",2013-03-20,16219,11881,0,0
"3274",2013-03-21,16462,12059,0,0
"3275",2013-03-22,16826,12326,0,411
"3276",2013-03-25,17008,12459,0,-73
"3277",2013-03-26,16948,12415,0,0
"3278",2013-03-27,16705,12237,0,0
"3279",2013-03-28,16583,12148,0,0
"3280",2013-03-29,16765,12281,0,0
"3281",2013-04-01,16705,12237,0,0
"3282",2013-04-02,16462,12059,0,0
"3283",2013-04-03,16279,11925,0,0
"3284",2013-04-04,16219,11881,0,384
"3285",2013-04-05,16036,11747,0,0
"3286",2013-04-08,15793,11569,0,0
"3287",2013-04-09,15733,11525,0,0
"3288",2013-04-10,15611,11436,0,0
"3289",2013-04-11,15733,11525,0,0
"3290",2013-04-12,15550,11391,0,0
"3291",2013-04-15,15672,11480,0,0
"3292",2013-04-16,15915,11658,0,0
"3293",2013-04-17,16219,11881,0,0
"3294",2013-04-18,16401,12014,0,0
"3295",2013-04-19,16097,11792,0,0
"3296",2013-04-22,16401,12014,0,0
"3297",2013-04-23,16583,12148,0,0
"3298",2013-04-24,17494,12815,0,0
"3299",2013-04-25,17859,13082,0,-329
"3300",2013-04-26,17798,13038,0,-278
"3301",2013-04-29,17737,12993,0,0
"3302",2013-04-30,17433,12771,-14,0
"3303",2013-05-02,17555,12860,0,0
"3304",2013-05-03,17130,12548,0,389
"3305",2013-05-06,17312,12682,0,-202
"3306",2013-05-07,17069,12504,0,336
"3307",2013-05-08,17373,12726,0,0
"3308",2013-05-09,19317,14150,0,-721
"3309",2013-05-10,19013,13928,0,125
"3310",2013-05-13,19074,13972,0,515
"3311",2013-05-14,17919,13127,0,0
"3312",2013-05-15,18102,13260,0,71
"3313",2013-05-16,18284,13394,0,-427
"3314",2013-05-20,17555,12860,0,55
"3315",2013-05-21,17494,12815,0,677
"3316",2013-05-22,17494,12815,0,667
"3317",2013-05-23,17616,12904,-29,0
"3318",2013-05-24,17737,12993,0,0
"3319",2013-05-27,17555,12860,0,-824
"3320",2013-05-28,17616,12904,0,0
"3321",2013-05-29,17433,12771,0,0
"3322",2013-05-30,17737,12993,0,243
"3323",2013-05-31,17433,12771,0,229
