"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,110507,1399,-46068,-12278
"2723",2010-12-30,126854,1606,0,-626
"2724",2011-01-03,132739,1680,-1160,-12155
"2725",2011-01-04,113123,1432,-38,23335
"2726",2011-01-05,113450,1436,0,11567
"2727",2011-01-06,99391,1258,-17,9611
"2728",2011-01-07,102007,1291,0,4998
"2729",2011-01-10,104622,1324,0,-36076
"2730",2011-01-11,104622,1324,0,4299
"2731",2011-01-12,99718,1262,0,-1053
"2732",2011-01-13,102007,1291,0,-10500
"2733",2011-01-14,108546,1374,0,-32034
"2734",2011-01-17,109853,1390,-34,-11611
"2735",2011-01-18,104622,1324,-32,-15066
"2736",2011-01-19,114758,1452,-11,6318
"2737",2011-01-20,107565,1361,0,16337
"2738",2011-01-21,109526,1386,0,12536
"2739",2011-01-24,113123,1432,-86,-17867
"2740",2011-01-25,106911,1353,-17,-6932
"2741",2011-01-26,105276,1332,0,11123
"2742",2011-01-27,107238,1357,-33,-16645
"2743",2011-01-28,105603,1337,0,5661
"2744",2011-01-31,105603,1337,-33,-7623
"2745",2011-02-01,111815,1415,0,-10620
"2746",2011-02-07,111815,1415,0,-1637
"2747",2011-02-08,112142,1419,0,3037
"2748",2011-02-09,124893,1581,0,3599
"2749",2011-02-10,114104,1444,0,8336
"2750",2011-02-11,107892,1366,0,3449
"2751",2011-02-14,113450,1436,0,5921
"2752",2011-02-15,112142,1419,0,995
"2753",2011-02-16,107892,1366,-83,793
"2754",2011-02-17,107238,1357,0,4788
"2755",2011-02-18,109199,1382,0,247
"2756",2011-02-21,110507,1399,0,-3597
"2757",2011-02-22,107238,1357,0,-3493
"2758",2011-02-23,105603,1337,0,-1538
"2759",2011-02-24,99718,1262,0,3610
"2760",2011-02-25,96122,1217,-9,18426
"2761",2011-02-28,88275,1117,-29,18845
"2762",2011-03-02,88602,1121,0,26476
"2763",2011-03-03,93506,1183,0,-7
"2764",2011-03-04,107238,1357,0,-28258
"2765",2011-03-07,103968,1316,-24,-4354
"2766",2011-03-08,102988,1303,0,9905
"2767",2011-03-09,103314,1308,0,-9197
"2768",2011-03-10,108873,1378,0,-13977
"2769",2011-03-11,106584,1349,0,15665
"2770",2011-03-14,103641,1312,0,1109
"2771",2011-03-15,101026,1279,0,-1497
"2772",2011-03-16,101353,1283,0,4427
"2773",2011-03-17,102661,1299,-30,15035
"2774",2011-03-18,104949,1328,0,-14906
"2775",2011-03-21,107892,1366,-16,5535
"2776",2011-03-22,108873,1378,0,9138
"2777",2011-03-23,111161,1407,0,4261
"2778",2011-03-24,108873,1378,0,3131
"2779",2011-03-25,109199,1382,0,1040
"2780",2011-03-28,111488,1411,-17,473
"2781",2011-03-29,115084,1457,0,-11998
"2782",2011-03-30,118027,1494,0,18936
"2783",2011-03-31,116719,1477,0,-16648
"2784",2011-04-01,118354,1498,0,31461
"2785",2011-04-04,120969,1531,-18,-9618
"2786",2011-04-05,119662,1514,-9,21323
"2787",2011-04-06,117046,1481,0,8421
"2788",2011-04-07,118681,1502,-15,2498
"2789",2011-04-08,119335,1510,-18,-956
"2790",2011-04-11,118354,1498,0,1847
"2791",2011-04-12,112142,1419,0,-2767
"2792",2011-04-13,112142,1419,0,26716
"2793",2011-04-14,114431,1448,0,2481
"2794",2011-04-15,112796,1428,0,7553
"2795",2011-04-18,109853,1390,0,8511
"2796",2011-04-19,108546,1374,0,12669
"2797",2011-04-20,107565,1361,-5,-1779
"2798",2011-04-21,107892,1366,-1928,5844
"2799",2011-04-22,106257,1345,0,-1997
"2800",2011-04-25,109199,1382,0,175
"2801",2011-04-26,109199,1382,0,-13025
"2802",2011-04-27,111161,1407,0,-9986
"2803",2011-04-28,107892,1366,0,-14789
"2804",2011-04-29,119662,1514,0,-5129
"2805",2011-05-02,117700,1490,0,-2506
"2806",2011-05-03,124239,1572,0,-7060
"2807",2011-05-04,122277,1548,0,-10804
"2808",2011-05-06,125220,1585,0,-13324
"2809",2011-05-09,119989,1519,0,3552
"2810",2011-05-11,119662,1514,0,9528
"2811",2011-05-12,120969,1531,0,4145
"2812",2011-05-13,124239,1572,-19,-15762
"2813",2011-05-16,123585,1564,0,-6672
"2814",2011-05-17,119662,1514,0,510
"2815",2011-05-18,120969,1531,0,2428
"2816",2011-05-19,117046,1481,0,2285
"2817",2011-05-20,115738,1465,0,1101
"2818",2011-05-23,116392,1473,0,-1294
"2819",2011-05-24,121950,1543,0,-9222
"2820",2011-05-25,124566,1577,0,-56345
"2821",2011-05-26,122277,1548,0,12613
"2822",2011-05-27,126854,1606,0,2852
"2823",2011-05-30,136663,1730,0,-3261
"2824",2011-05-31,139932,1771,-77,-20322
"2825",2011-06-01,147779,1870,0,-6983
"2826",2011-06-02,150068,1899,-23,-4759
"2827",2011-06-03,134701,1705,-131,5475
"2828",2011-06-07,140586,1779,-21,20341
"2829",2011-06-08,140913,1783,-42,-11454
"2830",2011-06-09,138624,1754,0,1860
"2831",2011-06-10,153010,1937,0,4339
"2832",2011-06-13,167396,2119,-47,-21094
"2833",2011-06-14,168703,2135,0,-29997
"2834",2011-06-15,178512,2259,-26,35474
"2835",2011-06-16,171973,2177,0,6414
"2836",2011-06-17,179819,2276,0,20230
"2837",2011-06-20,181127,2292,0,-22789
"2838",2011-06-21,177204,2243,-5,-4415
"2839",2011-06-22,190282,2408,-27,30456
"2840",2011-06-23,184724,2338,-9,-13514
"2841",2011-06-24,186031,2354,0,31490
"2842",2011-06-27,190936,2417,0,-17172
"2843",2011-06-28,187012,2367,0,-27917
"2844",2011-06-29,177204,2243,-28,24461
"2845",2011-06-30,181781,2301,0,33996
"2846",2011-07-01,179166,2268,0,10127
"2847",2011-07-04,187012,2367,0,23872
"2848",2011-07-05,195186,2470,0,37789
"2849",2011-07-06,193878,2454,0,7060
"2850",2011-07-07,186358,2359,-30,-28533
"2851",2011-07-08,176550,2234,0,26201
"2852",2011-07-11,177531,2247,-27,9645
"2853",2011-07-12,173281,2193,-27,-13065
"2854",2011-07-13,159549,2019,-25,3212
"2855",2011-07-14,162164,2052,0,66301
"2856",2011-07-15,165434,2094,0,-10808
"2857",2011-07-18,168703,2135,0,-16863
"2858",2011-07-19,162491,2057,0,-22299
"2859",2011-07-20,171319,2168,-25,15124
"2860",2011-07-21,166088,2102,-26,-68366
"2861",2011-07-22,167396,2119,-25,8811
"2862",2011-07-25,164780,2086,0,13159
"2863",2011-07-26,163472,2069,0,13497
"2864",2011-07-27,187993,2379,-14,40087
"2865",2011-07-28,184397,2334,-29,-56112
"2866",2011-07-29,180146,2280,0,-39459
"2867",2011-08-01,184724,2338,-17,-30182
"2868",2011-08-02,177204,2243,0,-20178
"2869",2011-08-03,172627,2185,0,13241
"2870",2011-08-04,173934,2201,0,-51136
"2871",2011-08-05,159549,2019,0,-21570
"2872",2011-08-08,144183,1825,0,4160
"2873",2011-08-09,122604,1552,0,7884
"2874",2011-08-10,139932,1771,0,36870
"2875",2011-08-11,145163,1837,0,-2587
"2876",2011-08-12,151702,1920,0,8175
"2877",2011-08-16,158241,2003,0,-14395
"2878",2011-08-17,166415,2106,0,17881
"2879",2011-08-18,162164,2052,0,-15918
"2880",2011-08-19,143202,1812,0,9347
"2881",2011-08-22,147452,1866,0,3271
"2882",2011-08-23,152683,1932,0,-8127
"2883",2011-08-24,145817,1846,0,-10129
"2884",2011-08-25,145163,1837,0,-2466
"2885",2011-08-26,148760,1883,0,29102
"2886",2011-08-29,152356,1928,-21,-8989
"2887",2011-08-30,152356,1928,0,7531
"2888",2011-08-31,151702,1920,0,-18206
"2889",2011-09-01,149414,1891,0,10374
"2890",2011-09-02,145163,1837,0,8127
"2891",2011-09-05,131759,1668,0,-2541
"2892",2011-09-06,122931,1556,0,11208
"2893",2011-09-07,128489,1626,0,-16452
"2894",2011-09-08,118354,1498,0,9093
"2895",2011-09-09,130124,1647,-18,-910
"2896",2011-09-14,127508,1614,0,-54189
"2897",2011-09-15,124239,1572,0,-4168
"2898",2011-09-16,126528,1601,-49,4330
"2899",2011-09-19,125220,1585,-39,14503
"2900",2011-09-20,126854,1606,0,-9894
"2901",2011-09-21,128162,1622,0,-9274
"2902",2011-09-22,122931,1556,0,-3285
"2903",2011-09-23,107892,1366,0,4230
"2904",2011-09-26,91871,1163,0,21102
"2905",2011-09-27,95468,1208,0,20646
"2906",2011-09-28,99718,1262,-31,6678
"2907",2011-09-29,104622,1324,0,11067
"2908",2011-09-30,111161,1407,106,-6012
"2909",2011-10-04,106584,1349,0,-12594
"2910",2011-10-05,99718,1262,-16,10204
"2911",2011-10-06,102007,1291,0,-4572
"2912",2011-10-07,107238,1357,-16,14717
"2913",2011-10-10,108873,1378,0,-5673
"2914",2011-10-11,123912,1568,0,-665
"2915",2011-10-12,122931,1556,0,-18161
"2916",2011-10-13,122277,1548,0,-12560
"2917",2011-10-14,123585,1564,0,17638
"2918",2011-10-17,123258,1560,-57,-8162
"2919",2011-10-18,119008,1506,0,2160
"2920",2011-10-19,113777,1440,-18,1544
"2921",2011-10-20,107565,1361,0,-14633
"2922",2011-10-21,111815,1415,0,6852
"2923",2011-10-24,111161,1407,0,6594
"2924",2011-10-25,116392,1473,0,-8456
"2925",2011-10-26,111161,1407,-18,4593
"2926",2011-10-27,111815,1415,0,24298
"2927",2011-10-28,117373,1486,0,-3622
"2928",2011-10-31,133720,1692,0,-12650
"2929",2011-11-01,125220,1585,0,-10719
"2930",2011-11-02,127508,1614,0,1743
"2931",2011-11-03,121623,1539,0,-3624
"2932",2011-11-04,126201,1597,0,-627
"2933",2011-11-07,128816,1630,0,5159
"2934",2011-11-08,129143,1634,0,1657
"2935",2011-11-09,129797,1643,0,51
"2936",2011-11-10,121623,1539,-19,-34841
"2937",2011-11-11,121950,1543,0,-13800
"2938",2011-11-14,119335,1510,0,18095
"2939",2011-11-15,115084,1457,0,25440
"2940",2011-11-16,112469,1423,0,-9887
"2941",2011-11-17,117700,1490,0,10083
"2942",2011-11-18,116392,1473,0,-17505
"2943",2011-11-21,105276,1332,0,-3376
"2944",2011-11-22,106257,1345,0,11145
"2945",2011-11-23,100372,1270,0,-10873
"2946",2011-11-24,100699,1274,0,2249
"2947",2011-11-25,95141,1204,0,-7507
"2948",2011-11-28,96776,1225,0,4907
"2949",2011-11-29,100045,1266,-15,3461
"2950",2011-11-30,103641,1312,0,-20483
"2951",2011-12-01,119008,1506,0,-16078
"2952",2011-12-02,112469,1423,0,-10637
"2953",2011-12-05,110507,1399,0,8819
"2954",2011-12-06,113777,1440,0,-6634
"2955",2011-12-07,130778,1655,0,18207
"2956",2011-12-08,136336,1726,0,-7520
"2957",2011-12-09,156606,1982,0,619
"2958",2011-12-12,179819,2276,0,-8333
"2959",2011-12-13,188974,2392,-9,-7318
"2960",2011-12-14,183743,2326,-57,-1033
"2961",2011-12-15,156606,1982,-52,81480
"2962",2011-12-16,172627,2185,-25,80407
"2963",2011-12-19,177858,2251,0,-169898
"2964",2011-12-20,171646,2172,0,10211
"2965",2011-12-21,183089,2317,0,77791
"2966",2011-12-22,176550,2234,1377,-52563
"2967",2011-12-23,168376,2131,-215,52167
"2968",2011-12-26,169030,2139,0,30899
"2969",2011-12-27,165434,2094,1495,-32826
"2970",2011-12-28,163799,2073,-2655,71901
"2971",2011-12-29,173281,2193,0,-4124
"2972",2012-01-02,174588,2210,0,-25683
"2973",2012-01-03,180800,2288,257,-50811
"2974",2012-01-04,174915,2214,-55,-23485
"2975",2012-01-05,167396,2119,0,11000
"2976",2012-01-06,166088,2102,0,48650
"2977",2012-01-09,143202,1812,0,11471
"2978",2012-01-10,154645,1957,-230,27007
"2979",2012-01-11,139932,1771,0,-20325
"2980",2012-01-12,141240,1788,0,-30288
"2981",2012-01-13,143529,1817,0,8188
"2982",2012-01-16,144836,1833,0,-25447
"2983",2012-01-17,151375,1916,-22,7870
"2984",2012-01-18,142875,1808,0,-21241
"2985",2012-01-19,140913,1783,0,6300
"2986",2012-01-20,139278,1763,-43,34482
"2987",2012-01-25,142548,1804,0,-11668
"2988",2012-01-26,142221,1800,0,29485
"2989",2012-01-27,144183,1825,0,1081
"2990",2012-01-30,141567,1792,-22,2332
"2991",2012-01-31,147779,1870,0,-18883
"2992",2012-02-01,145817,1846,-23,-16864
"2993",2012-02-02,146144,1850,-22,16519
"2994",2012-02-03,148433,1879,202,-3169
"2995",2012-02-06,153664,1945,0,-2466
"2996",2012-02-07,156606,1982,-2,-884
"2997",2012-02-08,164126,2077,0,-23147
"2998",2012-02-09,154318,1953,0,-8336
"2999",2012-02-10,150721,1908,0,43065
"3000",2012-02-13,151702,1920,0,7401
"3001",2012-02-14,150721,1908,0,5462
"3002",2012-02-15,157260,1990,-70,-9048
"3003",2012-02-16,150721,1908,0,11172
"3004",2012-02-17,149741,1895,-46,-7416
"3005",2012-02-20,149741,1895,0,-12071
"3006",2012-02-21,147452,1866,0,255
"3007",2012-02-22,143202,1812,0,3854
"3008",2012-02-23,139605,1767,0,19379
"3009",2012-02-24,144836,1833,0,-21486
"3010",2012-02-27,141240,1788,0,-165
"3011",2012-02-28,139932,1771,0,-5173
"3012",2012-02-29,140913,1783,0,9958
"3013",2012-03-02,141567,1792,0,9785
"3014",2012-03-05,139932,1771,0,-3916
"3015",2012-03-06,126854,1606,272,34123
"3016",2012-03-07,124893,1581,0,11510
"3017",2012-03-08,121623,1539,0,11273
"3018",2012-03-09,124239,1572,0,-2870
"3019",2012-03-12,117046,1481,0,-3195
"3020",2012-03-13,131105,1659,0,-18123
"3021",2012-03-14,129797,1643,0,-59272
"3022",2012-03-15,129470,1639,-20,9717
"3023",2012-03-16,130778,1655,0,-13206
"3024",2012-03-19,130778,1655,0,-2414
"3025",2012-03-20,128162,1622,0,4770
"3026",2012-03-21,137971,1746,0,294
"3027",2012-03-22,134374,1701,0,1238
"3028",2012-03-23,135682,1717,0,-587
"3029",2012-03-26,134374,1701,0,-554
"3030",2012-03-27,128489,1626,0,2816
"3031",2012-03-28,130451,1651,-84,-14790
"3032",2012-03-29,128816,1630,-20,-2149
"3033",2012-03-30,129470,1639,0,1104
"3034",2012-04-02,129470,1639,0,-1171
"3035",2012-04-03,128489,1626,0,-5673
"3036",2012-04-04,122931,1556,0,2474
"3037",2012-04-05,120316,1523,0,4243
"3038",2012-04-06,120969,1531,0,-282
"3039",2012-04-09,109853,1390,-5,-2862
"3040",2012-04-10,115411,1461,0,19144
"3041",2012-04-12,132413,1676,0,-1580
"3042",2012-04-13,146798,1858,-22,1793
"3043",2012-04-16,137971,1746,0,3574
"3044",2012-04-17,128162,1622,0,7475
"3045",2012-04-18,135355,1713,0,14937
"3046",2012-04-19,129470,1639,0,-7176
"3047",2012-04-20,126201,1597,0,3143
"3048",2012-04-23,133066,1684,-20,-4014
"3049",2012-04-24,129470,1639,0,-3573
"3050",2012-04-25,128489,1626,0,-6314
"3051",2012-04-26,120643,1527,0,3974
"3052",2012-04-27,123912,1568,-19,-2809
"3053",2012-04-30,128489,1626,0,2399
"3054",2012-05-02,128162,1622,0,-1101
"3055",2012-05-03,124893,1581,0,1232
"3056",2012-05-04,127508,1614,0,-5047
"3057",2012-05-07,126854,1606,0,-1434
"3058",2012-05-08,126528,1601,0,501
"3059",2012-05-09,128489,1626,0,2865
"3060",2012-05-10,127508,1614,0,-5982
"3061",2012-05-11,128489,1626,0,-2987
"3062",2012-05-14,126201,1597,0,-720
"3063",2012-05-15,127508,1614,0,-336
"3064",2012-05-16,122604,1552,0,-139
"3065",2012-05-17,125220,1585,0,7468
"3066",2012-05-18,119008,1506,0,-890
"3067",2012-05-21,121623,1539,0,-490
"3068",2012-05-22,124566,1577,0,1339
"3069",2012-05-23,124239,1572,-19,-851
"3070",2012-05-24,123585,1564,0,283
"3071",2012-05-25,126854,1606,0,6567
"3072",2012-05-29,130124,1647,0,4124
"3073",2012-05-30,133393,1688,287,-11203
"3074",2012-05-31,135028,1709,0,8064
"3075",2012-06-01,136009,1721,-21,-5704
"3076",2012-06-04,130124,1647,0,-4354
"3077",2012-06-05,134374,1701,-27,-14042
"3078",2012-06-07,136663,1730,0,3044
"3079",2012-06-08,137971,1746,0,972
"3080",2012-06-11,139278,1763,0,797
"3081",2012-06-12,143529,1817,0,9336
"3082",2012-06-13,142875,1808,1,-3532
"3083",2012-06-14,145163,1837,0,-4061
"3084",2012-06-15,147452,1866,0,2794
"3085",2012-06-18,153991,1949,935,-10612
"3086",2012-06-19,146798,1858,0,-7733
"3087",2012-06-20,150394,1903,0,28868
"3088",2012-06-21,149414,1891,0,-4993
"3089",2012-06-22,150394,1903,0,19001
"3090",2012-06-25,151048,1912,0,-10381
"3091",2012-06-26,149087,1887,0,-6891
"3092",2012-06-27,148106,1874,-92,-6600
"3093",2012-06-28,154972,1961,0,21919
"3094",2012-06-29,152683,1932,0,8045
"3095",2012-07-02,153010,1937,-24,-9074
"3096",2012-07-03,153010,1937,-23,-1072
"3097",2012-07-04,149087,1887,-30,-479
"3098",2012-07-05,150068,1899,0,8229
"3099",2012-07-06,157260,1990,-48,9458
"3100",2012-07-09,150068,1899,0,-13395
"3101",2012-07-10,137317,1738,0,-12582
"3102",2012-07-11,137317,1738,0,-3829
"3103",2012-07-12,133720,1692,0,8699
"3104",2012-07-13,134047,1697,184,12752
"3105",2012-07-16,130778,1655,0,-4267
"3106",2012-07-17,127835,1618,0,6885
"3107",2012-07-18,122277,1548,-13,3649
"3108",2012-07-19,126201,1597,0,1615
"3109",2012-07-20,132086,1672,0,1209
"3110",2012-07-23,131759,1668,0,1080
"3111",2012-07-24,132413,1676,0,528
"3112",2012-07-25,129470,1639,0,-1327
"3113",2012-07-26,124566,1577,-15,3483
"3114",2012-07-27,128816,1630,0,525
"3115",2012-07-30,128816,1630,0,1980
"3116",2012-07-31,131432,1663,0,5692
"3117",2012-08-01,131432,1663,0,2477
"3118",2012-08-02,129143,1634,0,8797
"3119",2012-08-03,127508,1614,0,5390
"3120",2012-08-06,130124,1647,0,6712
"3121",2012-08-07,128489,1626,0,1125
"3122",2012-08-08,128489,1626,0,632
"3123",2012-08-09,129797,1643,0,7788
"3124",2012-08-10,133066,1684,287,8299
"3125",2012-08-13,135028,1709,0,5696
"3126",2012-08-14,137317,1738,0,-603
"3127",2012-08-16,142875,1808,0,6155
"3128",2012-08-17,136990,1734,0,1109
"3129",2012-08-20,135028,1709,0,7234
"3130",2012-08-21,133066,1684,0,6844
"3131",2012-08-22,138951,1759,0,2112
"3132",2012-08-23,136990,1734,-21,-6451
"3133",2012-08-24,140586,1779,0,5017
"3134",2012-08-27,138951,1759,0,-6323
"3135",2012-08-28,141240,1788,-199,-4243
"3136",2012-08-29,141240,1788,0,3177
"3137",2012-08-30,140259,1775,0,-13814
"3138",2012-08-31,139932,1771,0,13714
"3139",2012-09-03,141567,1792,-22,-6940
"3140",2012-09-04,142221,1800,0,-6978
"3141",2012-09-05,137644,1742,-591,-5471
"3142",2012-09-06,137317,1738,-21,2854
"3143",2012-09-07,137317,1738,0,7695
"3144",2012-09-10,140913,1783,0,9050
"3145",2012-09-11,143856,1821,0,250
"3146",2012-09-12,142548,1804,0,4494
"3147",2012-09-13,151048,1912,0,912
"3148",2012-09-14,143856,1821,-23,6058
"3149",2012-09-17,142875,1808,0,7111
"3150",2012-09-18,145490,1841,-22,3026
"3151",2012-09-19,147452,1866,22480,3507
"3152",2012-09-20,143202,1812,22078,-12305
"3153",2012-09-21,135682,1717,10341,-22525
"3154",2012-09-24,136009,1721,3761,-12779
"3155",2012-09-25,132739,1680,2041,-6363
"3156",2012-09-26,132086,1672,0,159
"3157",2012-09-27,129470,1639,5854,1148
"3158",2012-09-28,134701,1705,8202,410
"3159",2012-10-02,136990,1734,0,-1121
"3160",2012-10-04,133720,1692,0,-1157
"3161",2012-10-05,128816,1630,0,3966
"3162",2012-10-08,124893,1581,9575,7446
"3163",2012-10-09,125547,1589,0,-1108
"3164",2012-10-10,122277,1548,0,-1448
"3165",2012-10-11,126528,1601,0,-3201
"3166",2012-10-12,124239,1572,-19,3455
"3167",2012-10-15,115084,1457,3558,-5696
"3168",2012-10-16,114758,1452,13833,7095
"3169",2012-10-17,115084,1457,0,1545
"3170",2012-10-18,113450,1436,0,-13144
"3171",2012-10-19,109853,1390,0,1907
"3172",2012-10-22,104949,1328,0,17382
"3173",2012-10-23,109853,1390,0,2499
"3174",2012-10-24,108546,1374,0,-19213
"3175",2012-10-25,109853,1390,0,-9836
"3176",2012-10-26,106584,1349,0,1314
"3177",2012-10-29,99718,1262,0,8568
"3178",2012-10-30,99064,1254,2282,22401
"3179",2012-10-31,102988,1303,0,11475
"3180",2012-11-01,104295,1320,0,-142
"3181",2012-11-02,106257,1345,0,-2318
"3182",2012-11-05,107892,1366,986,-4806
"3183",2012-11-06,105276,1332,0,-4019
"3184",2012-11-07,104622,1324,0,-1833
"3185",2012-11-08,103641,1312,0,382
"3186",2012-11-09,101353,1283,0,-16362
"3187",2012-11-12,100045,1266,0,3533
"3188",2012-11-13,95141,1204,0,4413
"3189",2012-11-14,94814,1200,0,-897
"3190",2012-11-15,91218,1154,0,3179
"3191",2012-11-16,84352,1068,0,11869
"3192",2012-11-19,85659,1084,0,27428
"3193",2012-11-20,89256,1130,0,-11686
"3194",2012-11-21,86967,1101,0,-8393
"3195",2012-11-22,90891,1150,0,39
"3196",2012-11-23,94487,1196,0,-6520
"3197",2012-11-26,108546,1374,0,-11188
"3198",2012-11-27,111815,1415,0,-36316
"3199",2012-11-28,115738,1465,0,7096
"3200",2012-11-29,107238,1357,0,-4394
"3201",2012-11-30,104949,1328,-32,4687
"3202",2012-12-03,105930,1341,-19,1427
"3203",2012-12-04,97103,1229,0,-16728
"3204",2012-12-05,85333,1080,0,20882
"3205",2012-12-06,87294,1105,0,-40133
"3206",2012-12-07,86313,1092,0,-11209
"3207",2012-12-10,75197,952,0,-23749
"3208",2012-12-11,74543,943,0,23592
"3209",2012-12-12,73236,927,0,-12166
"3210",2012-12-13,77159,977,-8,-677
"3211",2012-12-14,71274,902,-57210,-14568
"3212",2012-12-17,79121,1001,0,-23325
"3213",2012-12-18,76832,972,158,-2772
"3214",2012-12-20,88275,1117,0,-1809
"3215",2012-12-21,86313,1092,259,26419
"3216",2012-12-24,78467,993,-13,-1131
"3217",2012-12-26,77159,977,0,-8076
"3218",2012-12-27,73889,935,0,1201
"3219",2012-12-28,76178,964,0,1025
"3220",2013-01-02,80101,1014,0,-3956
"3221",2013-01-03,77813,985,0,19724
"3222",2013-01-04,80755,1022,0,16769
"3223",2013-01-07,80428,1018,0,9213
"3224",2013-01-08,79121,1001,-12,4354
"3225",2013-01-09,78794,997,0,8777
"3226",2013-01-10,81082,1026,0,4547
"3227",2013-01-11,81082,1026,-12,-523
"3228",2013-01-14,79121,1001,0,-6913
"3229",2013-01-15,76178,964,0,-3794
"3230",2013-01-16,77159,977,0,10867
"3231",2013-01-17,76832,972,0,-3307
"3232",2013-01-18,76832,972,0,5301
"3233",2013-01-21,77813,985,-12,7164
"3234",2013-01-22,77813,985,0,758
"3235",2013-01-23,77813,985,-494,7482
"3236",2013-01-24,76832,972,0,25
"3237",2013-01-25,78467,993,0,-4810
"3238",2013-01-28,77159,977,-9,-2817
"3239",2013-01-29,77486,981,0,391
"3240",2013-01-30,75851,960,0,-3915
"3241",2013-01-31,74543,943,0,3419
"3242",2013-02-01,73563,931,0,-3906
"3243",2013-02-04,72255,914,0,5075
"3244",2013-02-05,69966,886,0,2444
"3245",2013-02-06,70947,898,0,7512
"3246",2013-02-07,70947,898,0,-2010
"3247",2013-02-08,72255,914,0,1904
"3248",2013-02-12,72255,914,0,3648
"3249",2013-02-13,73236,927,0,4046
"3250",2013-02-14,75197,952,0,9115
"3251",2013-02-15,76178,964,0,3517
"3252",2013-02-18,80428,1018,0,-4228
"3253",2013-02-19,79121,1001,0,7870
"3254",2013-02-20,79121,1001,0,-6817
"3255",2013-02-21,77813,985,0,674
"3256",2013-02-22,78467,993,0,8410
"3257",2013-02-25,75197,952,0,-5883
"3258",2013-02-26,74543,943,0,1533
"3259",2013-02-27,73889,935,0,4998
"3260",2013-02-28,73563,931,0,2490
"3261",2013-03-04,72582,919,0,433
"3262",2013-03-05,74543,943,0,3838
"3263",2013-03-06,74543,943,0,-917
"3264",2013-03-07,73889,935,0,269
"3265",2013-03-08,73236,927,0,178
"3266",2013-03-11,71928,910,0,-12042
"3267",2013-03-12,71601,906,0,-91
"3268",2013-03-13,71274,902,0,-956
"3269",2013-03-14,70947,898,0,1347
"3270",2013-03-15,72255,914,0,5286
"3271",2013-03-18,70620,894,0,-2076
"3272",2013-03-19,70293,890,0,-184
"3273",2013-03-20,70620,894,-11,7046
"3274",2013-03-21,70620,894,0,3951
"3275",2013-03-22,71928,910,405,1723
"3276",2013-03-25,71928,910,-3,4046
"3277",2013-03-26,72582,919,0,2739
"3278",2013-03-27,72255,914,0,-2015
"3279",2013-03-28,73236,927,1702,1528
"3280",2013-03-29,72582,919,-11,-1103
"3281",2013-04-01,72582,919,0,233
"3282",2013-04-02,71274,902,0,-4714
"3283",2013-04-03,69639,881,0,-4277
"3284",2013-04-04,66370,840,-8,-5755
"3285",2013-04-05,63689,806,0,-5946
"3286",2013-04-08,62643,793,0,380
"3287",2013-04-09,60877,770,0,-1644
"3288",2013-04-10,62185,787,0,6631
"3289",2013-04-11,63035,798,0,408
"3290",2013-04-12,63035,798,0,-2447
"3291",2013-04-15,62643,793,-7,260
"3292",2013-04-16,61269,775,0,668
"3293",2013-04-17,61269,775,0,2709
"3294",2013-04-18,61335,776,0,4857
"3295",2013-04-19,61204,775,0,-680
"3296",2013-04-22,60877,770,0,2595
"3297",2013-04-23,61531,779,0,6217
"3298",2013-04-24,63427,803,19,5561
"3299",2013-04-25,63231,800,0,-2186
"3300",2013-04-26,63362,802,243,2159
"3301",2013-04-29,66370,840,0,1182
"3302",2013-04-30,65716,832,0,-3736
"3303",2013-05-02,66370,840,0,-1673
"3304",2013-05-03,67678,857,3839,-1206
"3305",2013-05-06,67678,857,0,43
"3306",2013-05-07,69966,886,271,-7795
"3307",2013-05-08,69312,877,1477,-3714
"3308",2013-05-09,69966,886,0,10112
"3309",2013-05-10,68004,861,0,25246
"3310",2013-05-13,67351,852,0,6732
"3311",2013-05-14,68004,861,0,1568
"3312",2013-05-15,67678,857,10,1929
"3313",2013-05-16,67351,852,0,190
"3314",2013-05-20,65389,828,0,1612
"3315",2013-05-21,67024,848,0,-1325
"3316",2013-05-22,66697,844,0,3014
"3317",2013-05-23,65716,832,0,-812
"3318",2013-05-24,66043,836,0,-1138
"3319",2013-05-27,65324,827,1008,-525
"3320",2013-05-28,65324,827,-10,-2862
"3321",2013-05-29,65193,825,0,2880
"3322",2013-05-30,67024,848,0,-3069
"3323",2013-05-31,68658,869,0,-1176
"3324",2013-06-03,71928,910,0,2620
"3325",2013-06-04,76178,964,19249,-5227
"3326",2013-06-05,75524,956,-10430,-13243
"3327",2013-06-07,78794,997,2390,-6694
"3328",2013-06-10,81409,1030,-119,-23038
"3329",2013-06-11,79121,1001,3645,-198
"3330",2013-06-12,78140,989,36,2388
"3331",2013-06-13,80428,1018,-2130,-19115
"3332",2013-06-14,78794,997,1997,2118
"3333",2013-06-17,73889,935,-9,3318
"3334",2013-06-18,75851,960,0,5764
"3335",2013-06-19,74543,943,-12,6904
"3336",2013-06-20,75851,960,0,-13095
"3337",2013-06-21,70620,894,0,-8451
"3338",2013-06-24,68658,869,0,108
"3339",2013-06-25,61466,778,-4563,10685
"3340",2013-06-26,64343,814,0,4491
"3341",2013-06-27,66043,836,799,-6456
"3342",2013-06-28,67024,848,0,9861
"3343",2013-07-01,67678,857,277,9629
"3344",2013-07-02,69639,881,0,7257
