"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2755",2011-02-18,262795,155500,-4525,4172
"2756",2011-02-21,260260,154000,-8861,1681
"2757",2011-02-22,250965,148500,29875,-10713
"2758",2011-02-23,261950,155000,12361,-4585
"2759",2011-02-24,261950,155000,60349,4076
"2760",2011-02-25,261105,154500,7600,84
"2761",2011-02-28,262795,155500,30769,-1247
"2762",2011-03-02,256035,151500,-4026,-1062
"2763",2011-03-03,255190,151000,-4465,-1748
"2764",2011-03-04,256880,152000,-422,1974
"2765",2011-03-07,257725,152500,4984,-1788
"2766",2011-03-08,258570,153000,-3804,3152
"2767",2011-03-09,258570,153000,153,-87
"2768",2011-03-10,253500,150000,2655,-14007
"2769",2011-03-11,257725,152500,13306,-6876
"2770",2011-03-14,257725,152500,4513,-4152
"2771",2011-03-15,253500,150000,39044,-7976
"2772",2011-03-16,256880,152000,2797,2156
"2773",2011-03-17,254345,150500,3429,750
"2774",2011-03-18,258570,153000,5439,3945
"2775",2011-03-21,259415,153500,5901,1882
"2776",2011-03-22,260260,154000,7562,3847
"2777",2011-03-23,261105,154500,433,1807
"2778",2011-03-24,264485,156500,477,3983
"2779",2011-03-25,269555,159500,4444,-4321
"2780",2011-03-28,268710,159000,-827,303
"2781",2011-03-29,267865,158500,-2015,5133
"2782",2011-03-30,267865,158500,-27277,18992
"2783",2011-03-31,272090,161000,-6133,13983
"2784",2011-04-01,278005,164500,117,8278
"2785",2011-04-04,277160,164000,-495,4330
"2786",2011-04-05,278850,165000,871,7933
"2787",2011-04-06,273780,162000,-22175,16734
"2788",2011-04-07,271245,160500,-1256,1860
"2789",2011-04-08,273780,162000,-1066,5158
"2790",2011-04-11,271245,160500,416,4
"2791",2011-04-12,265330,157000,20877,-25656
"2792",2011-04-13,265330,157000,-997,3094
"2793",2011-04-14,265330,157000,23280,-31607
"2794",2011-04-15,265330,157000,3227,-562
"2795",2011-04-18,265330,157000,16276,-2850
"2796",2011-04-19,262795,155500,10787,-6782
"2797",2011-04-20,267020,158000,11952,-5256
"2798",2011-04-21,271245,160500,15126,12664
"2799",2011-04-22,271245,160500,12793,-9179
"2800",2011-04-25,272090,161000,16346,2451
"2801",2011-04-26,272935,161500,12018,2612
"2802",2011-04-27,278005,164500,13932,-1071
"2803",2011-04-28,272935,161500,12478,3461
"2804",2011-04-29,273780,162000,50581,-46405
"2805",2011-05-02,277160,164000,14866,1304
"2806",2011-05-03,273780,162000,267,1988
"2807",2011-05-04,276315,163500,5601,10316
"2808",2011-05-06,279695,165500,31230,5579
"2809",2011-05-09,280540,166000,45660,-20004
"2810",2011-05-11,287300,170000,57679,-11994
"2811",2011-05-12,277160,164000,3598,-23814
"2812",2011-05-13,272090,161000,8890,-8227
"2813",2011-05-16,267865,158500,9924,-13118
"2814",2011-05-17,272090,161000,11789,-5026
"2815",2011-05-18,268710,159000,-362,705
"2816",2011-05-19,266175,157500,10980,-7826
"2817",2011-05-20,273780,162000,11890,1211
"2818",2011-05-23,267865,158500,9009,-5755
"2819",2011-05-24,265330,157000,-31,-185
"2820",2011-05-25,264485,156500,-1819,-28325
"2821",2011-05-26,262795,155500,249,-1841
"2822",2011-05-27,260260,154000,-263,-1796
"2823",2011-05-30,257725,152500,-415,-849
"2824",2011-05-31,263640,156000,2685,-16542
"2825",2011-06-01,261105,154500,572,1854
"2826",2011-06-02,258570,153000,-1581,-1229
"2827",2011-06-03,261950,155000,3626,217
"2828",2011-06-07,264485,156500,265,9901
"2829",2011-06-08,256880,152000,-2321,1930
"2830",2011-06-09,256880,152000,-8540,-2598
"2831",2011-06-10,259415,153500,7482,-1081
"2832",2011-06-13,261105,154500,13855,234
"2833",2011-06-14,261950,155000,19892,-15161
"2834",2011-06-15,262795,155500,24211,766
"2835",2011-06-16,262795,155500,1602,-1211
"2836",2011-06-17,270400,160000,17315,2716
"2837",2011-06-20,273780,162000,12461,-1191
"2838",2011-06-21,282230,167000,25036,2056
"2839",2011-06-22,282230,167000,24297,1897
"2840",2011-06-23,283075,167500,14229,2743
"2841",2011-06-24,283920,168000,5588,14425
"2842",2011-06-27,283920,168000,27403,-1815
"2843",2011-06-28,283920,168000,39975,5089
"2844",2011-06-29,283920,168000,26733,2286
"2845",2011-06-30,283920,168000,-9130,12209
"2846",2011-07-01,273780,162000,-32831,3817
"2847",2011-07-04,267020,158000,17604,6599
"2848",2011-07-05,270400,160000,605,10194
"2849",2011-07-06,274625,162500,-1216,9181
"2850",2011-07-07,282230,167000,-935,26235
"2851",2011-07-08,284765,168500,11522,5679
"2852",2011-07-11,284765,168500,5274,1650
"2853",2011-07-12,276315,163500,-2046,-1703
"2854",2011-07-13,278850,165000,2317,9735
"2855",2011-07-14,273780,162000,-1273,-1843
"2856",2011-07-15,274625,162500,-163,701
"2857",2011-07-18,270400,160000,-3026,-140
"2858",2011-07-19,271245,160500,731,-1166
"2859",2011-07-20,273780,162000,500,963
"2860",2011-07-21,273780,162000,-801,1182
"2861",2011-07-22,272935,161500,1163,6746
"2862",2011-07-25,272935,161500,129,-287
"2863",2011-07-26,285610,169000,4674,31201
"2864",2011-07-27,285610,169000,4447,28783
"2865",2011-07-28,283075,167500,-404,-3053
"2866",2011-07-29,283075,167500,8167,3866
"2867",2011-08-01,283075,167500,-31830,6912
"2868",2011-08-02,272935,161500,-1644,-1898
"2869",2011-08-03,265330,157000,36410,-7605
"2870",2011-08-04,272090,161000,-2524,-2562
"2871",2011-08-05,264485,156500,2335,-2980
"2872",2011-08-08,249275,147500,76195,-2603
"2873",2011-08-09,245050,145000,-3030,-15739
"2874",2011-08-10,242515,143500,848,-34987
"2875",2011-08-11,245050,145000,-1187,-2528
"2876",2011-08-12,244205,144500,1604,-11039
"2877",2011-08-16,250120,148000,-2390,-54
"2878",2011-08-17,253500,150000,8223,115
"2879",2011-08-18,250965,148500,464,-3468
"2880",2011-08-19,243360,144000,-5829,-313
"2881",2011-08-22,246740,146000,-2093,238
"2882",2011-08-23,252655,149500,-7807,-1664
"2883",2011-08-24,245050,145000,-8514,-3625
"2884",2011-08-25,240825,142500,-546,-4886
"2885",2011-08-26,234910,139000,-5486,-9066
"2886",2011-08-29,235755,139500,-7635,-11470
"2887",2011-08-30,236600,140000,-3371,-7038
"2888",2011-08-31,239980,142000,-4081,4638
"2889",2011-09-01,238290,141000,-6427,2759
"2890",2011-09-02,235755,139500,-998,-4805
"2891",2011-09-05,237445,140500,1317,-3854
"2892",2011-09-06,224770,133000,9095,-13745
"2893",2011-09-07,229840,136000,-5250,2299
"2894",2011-09-08,229840,136000,9301,494
"2895",2011-09-09,228995,135500,1044,-6049
"2896",2011-09-14,225615,133500,649,-6793
"2897",2011-09-15,225615,133500,775,-829
"2898",2011-09-16,243360,144000,3688,15930
"2899",2011-09-19,236600,140000,8607,-11503
"2900",2011-09-20,235755,139500,1208,28
"2901",2011-09-21,237445,140500,-68,1090
"2902",2011-09-22,235755,139500,3687,268
"2903",2011-09-23,235755,139500,15307,2677
"2904",2011-09-26,228995,135500,12462,-3519
"2905",2011-09-27,230685,136500,10529,-9125
"2906",2011-09-28,231530,137000,6974,2523
"2907",2011-09-29,240825,142500,26550,-5795
"2908",2011-09-30,235755,139500,13083,-1934
"2909",2011-10-04,222235,131500,-921,18932
"2910",2011-10-05,222235,131500,184,5496
"2911",2011-10-06,231530,137000,4666,5149
"2912",2011-10-07,225615,133500,3169,-2160
"2913",2011-10-10,226460,134000,175,1621
"2914",2011-10-11,228995,135500,789,1429
"2915",2011-10-12,231530,137000,4046,87
"2916",2011-10-13,232375,137500,5316,1369
"2917",2011-10-14,233220,138000,4153,-554
"2918",2011-10-17,234910,139000,6298,263
"2919",2011-10-18,234065,138500,4949,28
"2920",2011-10-19,236600,140000,4253,-1249
"2921",2011-10-20,228150,135000,109,626
"2922",2011-10-21,228150,135000,-134,-5145
"2923",2011-10-24,236600,140000,7067,655
"2924",2011-10-25,236600,140000,5926,-3706
"2925",2011-10-26,235755,139500,5968,-4160
"2926",2011-10-27,237445,140500,6660,-14955
"2927",2011-10-28,240825,142500,4992,-578
"2928",2011-10-31,241670,143000,9464,-1686
"2929",2011-11-01,239135,141500,-366,680
"2930",2011-11-02,239135,141500,3858,-663
"2931",2011-11-03,240825,142500,2268,-100
"2932",2011-11-04,235755,139500,-16200,-3716
"2933",2011-11-07,234910,139000,-611,469
"2934",2011-11-08,234910,139000,307,6561
"2935",2011-11-09,233220,138000,1778,-339
"2936",2011-11-10,227305,134500,-3303,7886
"2937",2011-11-11,226460,134000,885,-1471
"2938",2011-11-14,228995,135500,29,-41
"2939",2011-11-15,234065,138500,2992,-60
"2940",2011-11-16,233220,138000,4425,-3943
"2941",2011-11-17,234065,138500,4182,-5001
"2942",2011-11-18,232375,137500,5795,-6701
"2943",2011-11-21,227305,134500,88858,-62732
"2944",2011-11-22,227305,134500,-530,-1380
"2945",2011-11-23,224770,133000,2809,-6064
"2946",2011-11-24,224770,133000,4330,-529
"2947",2011-11-25,228150,135000,35521,-3851
"2948",2011-11-28,234910,139000,14718,-334
"2949",2011-11-29,234065,138500,18596,19331
"2950",2011-11-30,234910,139000,40174,-12219
"2951",2011-12-01,239980,142000,1005,9921
"2952",2011-12-02,234910,139000,-4087,8549
"2953",2011-12-05,237445,140500,700,7625
"2954",2011-12-06,239135,141500,645,8052
"2955",2011-12-07,239135,141500,-4994,9332
"2956",2011-12-08,242515,143500,-7681,16465
"2957",2011-12-09,236600,140000,-5907,-1764
"2958",2011-12-12,240825,142500,1485,2017
"2959",2011-12-13,240825,142500,2885,-1293
"2960",2011-12-14,241670,143000,10517,-40
"2961",2011-12-15,242515,143500,2076,-1431
"2962",2011-12-16,242515,143500,2957,-4351
"2963",2011-12-19,238290,141000,4252,-8790
"2964",2011-12-20,238290,141000,5739,-84
"2965",2011-12-21,242515,143500,5419,7317
"2966",2011-12-22,242515,143500,411,-755
"2967",2011-12-23,242515,143500,-1166,2928
"2968",2011-12-26,244205,144500,15905,360
"2969",2011-12-27,248430,147000,45108,102
"2970",2011-12-28,260260,154000,37430,-138
"2971",2011-12-29,285610,169000,108984,-2741
"2972",2012-01-02,261105,154500,-6289,1056
"2973",2012-01-03,264485,156500,-5891,6880
"2974",2012-01-04,251810,149000,-63076,31615
"2975",2012-01-05,251810,149000,-3144,5842
"2976",2012-01-06,250965,148500,-683,878
"2977",2012-01-09,247585,146500,-157,3057
"2978",2012-01-10,252655,149500,490,838
"2979",2012-01-11,251810,149000,238,2083
"2980",2012-01-12,250965,148500,-8893,938
"2981",2012-01-13,250965,148500,-1622,3365
"2982",2012-01-16,250120,148000,1139,-14
"2983",2012-01-17,256035,151500,-2269,2422
"2984",2012-01-18,251810,149000,-22660,18641
"2985",2012-01-19,252655,149500,-10735,13573
"2986",2012-01-20,260260,154000,-7064,15229
"2987",2012-01-25,252655,149500,-65154,37920
"2988",2012-01-26,258570,153000,13047,7364
"2989",2012-01-27,270400,160000,34772,4862
"2990",2012-01-30,284765,168500,27992,3243
"2991",2012-01-31,300820,178000,172462,11406
"2992",2012-02-01,261950,155000,-274811,22729
"2993",2012-02-02,263640,156000,-15315,24385
"2994",2012-02-03,260260,154000,1893,13630
"2995",2012-02-06,263640,156000,4887,6569
"2996",2012-02-07,263640,156000,-5507,9730
"2997",2012-02-08,267020,158000,-31,5774
"2998",2012-02-09,266175,157500,-7510,5922
"2999",2012-02-10,263640,156000,-531,5679
"3000",2012-02-13,265330,157000,-6374,3414
"3001",2012-02-14,263640,156000,-9346,8385
"3002",2012-02-15,263640,156000,-11624,710
"3003",2012-02-16,261105,154500,-1825,-1029
"3004",2012-02-17,259415,153500,6203,-1782
"3005",2012-02-20,263640,156000,-5771,9814
"3006",2012-02-21,263640,156000,-5123,5158
"3007",2012-02-22,265330,157000,-986,4232
"3008",2012-02-23,265330,157000,3435,1567
"3009",2012-02-24,273780,162000,-8403,8096
"3010",2012-02-27,273780,162000,12792,-5365
"3011",2012-02-28,275470,163000,-863,19666
"3012",2012-02-29,280540,166000,43152,17819
"3013",2012-03-02,266175,157500,-52407,5135
"3014",2012-03-05,263640,156000,4146,-20474
"3015",2012-03-06,261105,154500,8073,-9874
"3016",2012-03-07,258570,153000,4088,-10312
"3017",2012-03-08,256880,152000,3435,-12602
"3018",2012-03-09,258570,153000,3732,-3401
"3019",2012-03-12,259415,153500,431,75
"3020",2012-03-13,261950,155000,463,2535
"3021",2012-03-14,261950,155000,-6623,5700
"3022",2012-03-15,261950,155000,-3024,3639
"3023",2012-03-16,263640,156000,3623,-2714
"3024",2012-03-19,263640,156000,9426,-6594
"3025",2012-03-20,264485,156500,37536,-38811
"3026",2012-03-21,262795,155500,42826,-46427
"3027",2012-03-22,260260,154000,37839,-41869
"3028",2012-03-23,249275,147500,26731,-59633
"3029",2012-03-26,251810,149000,39414,-49825
"3030",2012-03-27,253500,150000,8071,-1423
"3031",2012-03-28,248430,147000,100864,-102168
"3032",2012-03-29,249275,147500,6309,-3854
"3033",2012-03-30,256035,151500,51468,-33208
"3034",2012-04-02,253500,150000,4045,-4852
"3035",2012-04-03,253500,150000,-451,-3686
"3036",2012-04-04,248430,147000,1517,-4840
"3037",2012-04-05,245050,145000,10517,-23421
"3038",2012-04-06,236600,140000,71,-16854
"3039",2012-04-09,236600,140000,968,-2035
"3040",2012-04-10,241670,143000,456,-2194
"3041",2012-04-12,242515,143500,6352,-10757
"3042",2012-04-13,242515,143500,1508,-3510
"3043",2012-04-16,239980,142000,2003,-6507
"3044",2012-04-17,241670,143000,4653,-12727
"3045",2012-04-18,239980,142000,5455,-18643
"3046",2012-04-19,238290,141000,85,-3488
"3047",2012-04-20,235755,139500,-755,-6773
"3048",2012-04-23,238290,141000,-35,-12705
"3049",2012-04-24,233220,138000,582,-9227
"3050",2012-04-25,229840,136000,2005,-7080
"3051",2012-04-26,227305,134500,4101,-10700
"3052",2012-04-27,226460,134000,2452,-13618
"3053",2012-04-30,221390,131000,-911,-7625
"3054",2012-05-02,218855,129500,-7762,-814
"3055",2012-05-03,218010,129000,-5346,-4257
"3056",2012-05-04,217165,128500,-957,3220
"3057",2012-05-07,216320,128000,945,-14054
"3058",2012-05-08,219700,130000,1375,-10994
"3059",2012-05-09,216320,128000,156,528
"3060",2012-05-10,215475,127500,-549,-2649
"3061",2012-05-11,211250,125000,328,-11643
"3062",2012-05-14,207870,123000,1076,-9174
"3063",2012-05-15,204490,121000,-7753,-5910
"3064",2012-05-16,201955,119500,-5996,-7122
"3065",2012-05-17,197730,117000,1176,-9136
"3066",2012-05-18,187590,111000,-337,-16957
"3067",2012-05-21,188435,111500,-837,-159
"3068",2012-05-22,188435,111500,-465,-9097
"3069",2012-05-23,185900,110000,3265,-6754
"3070",2012-05-24,183365,108500,1630,-10324
"3071",2012-05-25,185900,110000,1116,-3206
"3072",2012-05-29,185055,109500,5024,-22842
"3073",2012-05-30,181675,107500,1224,-21904
"3074",2012-05-31,178295,105500,1125,-8242
"3075",2012-06-01,178295,105500,1265,-35300
"3076",2012-06-04,173225,102500,1132,-4409
"3077",2012-06-05,180830,107000,-215,-3405
"3078",2012-06-07,181675,107500,-34,-8767
"3079",2012-06-08,179985,106500,75,-3918
"3080",2012-06-11,179140,106000,-42,-98556
"3081",2012-06-12,177450,105000,2037,-2272
"3082",2012-06-13,189280,112000,2551,-9572
"3083",2012-06-14,196885,116500,-3980,-11530
"3084",2012-06-15,195195,115500,-482,-7132
"3085",2012-06-18,199420,118000,7217,-29510
"3086",2012-06-19,199420,118000,1306,-7353
"3087",2012-06-20,200265,118500,875,-3707
"3088",2012-06-21,199420,118000,2615,-1328
"3089",2012-06-22,193505,114500,6439,-9498
"3090",2012-06-25,190125,112500,1111,-7410
"3091",2012-06-26,186745,110500,-1318,-5497
"3092",2012-06-27,185055,109500,-10456,-9383
"3093",2012-06-28,184210,109000,-17743,-6862
"3094",2012-06-29,183365,108500,3931,-2152
"3095",2012-07-02,183365,108500,1127,-10689
"3096",2012-07-03,188435,111500,22,-31948
"3097",2012-07-04,187590,111000,1253,-5936
"3098",2012-07-05,187590,111000,0,-17663
"3099",2012-07-06,187590,111000,1115,-15501
"3100",2012-07-09,184210,109000,-11,-5494
"3101",2012-07-10,182520,108000,752,-5663
"3102",2012-07-11,180830,107000,0,-6735
"3103",2012-07-12,179140,106000,-85,-27674
"3104",2012-07-13,178295,105500,63,-6766
"3105",2012-07-16,180830,107000,-384,-5003
"3106",2012-07-17,179985,106500,-11,-1080
"3107",2012-07-18,176605,104500,95,-4948
"3108",2012-07-19,179140,106000,0,-6522
"3109",2012-07-20,180830,107000,0,43
"3110",2012-07-23,176605,104500,42,252
"3111",2012-07-24,176605,104500,105,-1428
"3112",2012-07-25,174915,103500,2142,-4134
"3113",2012-07-26,179140,106000,0,255
"3114",2012-07-27,179985,106500,-202,-1215
"3115",2012-07-30,180830,107000,43,661
"3116",2012-07-31,179140,106000,1068,155
"3117",2012-08-01,179140,106000,-32,948
"3118",2012-08-02,180830,107000,118,1445
"3119",2012-08-03,180830,107000,2136,-1876
"3120",2012-08-06,182520,108000,-2299,462
"3121",2012-08-07,185900,110000,-78825,-1705
"3122",2012-08-08,190970,113000,-739,5552
"3123",2012-08-09,199420,118000,-43418,26943
"3124",2012-08-10,199420,118000,-10578,6447
"3125",2012-08-13,198575,117500,-4461,3853
"3126",2012-08-14,194350,115000,-14385,10294
"3127",2012-08-16,196040,116000,-12052,6191
"3128",2012-08-17,196040,116000,-15455,10957
"3129",2012-08-20,202800,120000,-38006,6621
"3130",2012-08-21,198575,117500,-9205,1233
"3131",2012-08-22,200265,118500,-7591,5315
"3132",2012-08-23,202800,120000,-10464,3464
"3133",2012-08-24,201110,119000,-6619,-2587
"3134",2012-08-27,201955,119500,-31140,16417
"3135",2012-08-28,198575,117500,-4021,-938
"3136",2012-08-29,200265,118500,-51824,-2754
"3137",2012-08-30,199420,118000,-11990,743
"3138",2012-08-31,199420,118000,-13146,-1369
"3139",2012-09-03,198575,117500,-30632,813
"3140",2012-09-04,196885,116500,-14835,-76
"3141",2012-09-05,193505,114500,409,-6404
"3142",2012-09-06,194350,115000,-183,-1681
"3143",2012-09-07,195195,115500,-3165,-427
"3144",2012-09-10,195195,115500,-3048,2312
"3145",2012-09-11,195195,115500,-540,0
"3146",2012-09-12,196040,116000,-1299,-297
"3147",2012-09-13,192660,114000,1236,-7466
"3148",2012-09-14,198575,117500,-13064,13807
"3149",2012-09-17,203645,120500,-24893,476
"3150",2012-09-18,201110,119000,-21588,-4435
"3151",2012-09-19,202800,120000,-36157,2483
"3152",2012-09-20,210405,124500,-21509,-1910
"3153",2012-09-21,228995,135500,-61603,11168
"3154",2012-09-24,224770,133000,-34414,-3287
"3155",2012-09-25,218010,129000,-41322,2073
"3156",2012-09-26,212095,125500,-9464,4359
"3157",2012-09-27,212940,126000,13,2787
"3158",2012-09-28,223925,132500,-9965,-7782
"3159",2012-10-02,228150,135000,-26074,-3251
"3160",2012-10-04,228150,135000,-2183,606
"3161",2012-10-05,229840,136000,-5949,2003
"3162",2012-10-08,228995,135500,-1076,-205
"3163",2012-10-09,228150,135000,9049,1983
"3164",2012-10-10,225615,133500,3352,-1772
"3165",2012-10-11,224770,133000,496,801
"3166",2012-10-12,227305,134500,-18460,1374
"3167",2012-10-15,229840,136000,-28323,4534
"3168",2012-10-16,229840,136000,-4869,-5337
"3169",2012-10-17,228995,135500,-8852,-974
"3170",2012-10-18,222235,131500,-5756,-7883
"3171",2012-10-19,218855,129500,-937,-1767
"3172",2012-10-22,212940,126000,-4868,-134
"3173",2012-10-23,218010,129000,-6874,2571
"3174",2012-10-24,222235,131500,-271,5193
"3175",2012-10-25,218010,129000,-20521,-4584
"3176",2012-10-26,213785,126500,-12292,821
"3177",2012-10-29,208715,123500,919,-1622
"3178",2012-10-30,205335,121500,-5925,-1354
"3179",2012-10-31,211250,125000,-16817,4360
"3180",2012-11-01,213785,126500,-523,-5419
"3181",2012-11-02,216320,128000,-8852,-217
"3182",2012-11-05,219700,130000,-4843,-5107
"3183",2012-11-06,218855,129500,-6152,-871
"3184",2012-11-07,215475,127500,-4496,-3494
"3185",2012-11-08,209560,124000,-6382,-8203
"3186",2012-11-09,211250,125000,-8692,-5365
"3187",2012-11-12,214630,127000,-43,-4673
"3188",2012-11-13,217165,128500,9133,-2541
"3189",2012-11-14,215475,127500,-17893,-2173
"3190",2012-11-15,215475,127500,2258,-2926
"3191",2012-11-16,215475,127500,7191,-3977
"3192",2012-11-19,217165,128500,-2080,-561
"3193",2012-11-20,223080,132000,-62730,-5004
"3194",2012-11-21,226460,134000,62529,-10368
"3195",2012-11-22,228995,135500,6205,-1406
"3196",2012-11-23,226460,134000,9235,1126
"3197",2012-11-26,228150,135000,2508,-511
"3198",2012-11-27,228995,135500,20443,-5386
"3199",2012-11-28,220545,130500,15,-4679
"3200",2012-11-29,223080,132000,-5389,1046
"3201",2012-11-30,224770,133000,-5512,3406
"3202",2012-12-03,224770,133000,918,-959
"3203",2012-12-04,220545,130500,-11531,-4141
"3204",2012-12-05,221390,131000,-3923,-2683
"3205",2012-12-06,221390,131000,-14444,-1004
"3206",2012-12-07,219700,130000,-4056,-1006
"3207",2012-12-10,220545,130500,-4831,957
"3208",2012-12-11,223925,132500,-3015,-1447
"3209",2012-12-12,225615,133500,2948,6568
"3210",2012-12-13,228995,135500,-1076,8262
"3211",2012-12-14,230685,136500,1055,-1073
"3212",2012-12-17,237445,140500,-1371,2585
"3213",2012-12-18,239135,141500,2520,1104
"3214",2012-12-20,231530,137000,-13562,-19062
"3215",2012-12-21,232375,137500,-28731,11303
"3216",2012-12-24,237445,140500,-609,5088
"3217",2012-12-26,236600,140000,-866,30790
"3218",2012-12-27,235755,139500,-265,81
"3219",2012-12-28,234910,139000,1564,-2382
"3220",2013-01-02,234910,139000,2199,145
"3221",2013-01-03,239135,141500,1206,7523
"3222",2013-01-04,240825,142500,-1716,7392
"3223",2013-01-07,242515,143500,20913,-224
"3224",2013-01-08,238290,141000,682,2806
"3225",2013-01-09,242515,143500,-9540,18561
"3226",2013-01-10,242515,143500,5655,-3541
"3227",2013-01-11,243360,144000,10141,-2431
"3228",2013-01-14,246740,146000,5796,-1086
"3229",2013-01-15,246740,146000,6453,-8401
"3230",2013-01-16,242515,143500,5567,-15511
"3231",2013-01-17,242515,143500,8056,-4703
"3232",2013-01-18,239980,142000,2919,-1993
"3233",2013-01-21,240825,142500,5376,-1334
"3234",2013-01-22,238290,141000,8816,-4103
"3235",2013-01-23,231530,137000,1862,-2887
"3236",2013-01-24,228995,135500,-8675,-4774
"3237",2013-01-25,225615,133500,-22947,-2501
"3238",2013-01-28,228150,135000,-187,-2039
"3239",2013-01-29,224770,133000,-9436,-1617
"3240",2013-01-30,224770,133000,-4822,-5415
"3241",2013-01-31,225615,133500,4955,-1074
"3242",2013-02-01,222235,131500,-6504,-4428
"3243",2013-02-04,221390,131000,780,3056
"3244",2013-02-05,220545,130500,4514,-7051
"3245",2013-02-06,222235,131500,595,-1842
"3246",2013-02-07,220545,130500,-1249,-3186
"3247",2013-02-08,219700,130000,4508,-3382
"3248",2013-02-12,218855,129500,3893,-2809
"3249",2013-02-13,221390,131000,-5918,1411
"3250",2013-02-14,225615,133500,-6102,2242
"3251",2013-02-15,223080,132000,1977,-5831
"3252",2013-02-18,223925,132500,4806,-1354
"3253",2013-02-19,223925,132500,-3276,-6768
"3254",2013-02-20,224770,133000,-1093,2859
"3255",2013-02-21,221390,131000,-4453,-7131
"3256",2013-02-22,220545,130500,1032,-3697
"3257",2013-02-25,223925,132500,-3459,654
"3258",2013-02-26,224770,133000,45,-3479
"3259",2013-02-27,228150,135000,-9128,-15676
"3260",2013-02-28,228150,135000,3348,4737
"3261",2013-03-04,226460,134000,2201,-3858
"3262",2013-03-05,228150,135000,-160,-423
"3263",2013-03-06,227305,134500,6499,-5071
"3264",2013-03-07,230685,136500,-3270,-4078
"3265",2013-03-08,234065,138500,15098,-6491
"3266",2013-03-11,230685,136500,3505,-4596
"3267",2013-03-12,231530,137000,-4007,3158
"3268",2013-03-13,228150,135000,-6406,-436
"3269",2013-03-14,231530,137000,2136,-4579
"3270",2013-03-15,231530,137000,316,-10129
"3271",2013-03-18,230685,136500,-21239,994
"3272",2013-03-19,229840,136000,14713,-11473
"3273",2013-03-20,226460,134000,-6615,4761
"3274",2013-03-21,222235,131500,-6270,-1065
"3275",2013-03-22,222235,131500,713,-4016
"3276",2013-03-25,222235,131500,-15395,-407
"3277",2013-03-26,222235,131500,763,-1305
"3278",2013-03-27,223925,132500,2069,4138
"3279",2013-03-28,221390,131000,-34225,3725
"3280",2013-03-29,223080,132000,5212,3376
"3281",2013-04-01,223925,132500,-41281,4161
"3282",2013-04-02,225615,133500,-36357,89
"3283",2013-04-03,227305,134500,-56601,8691
"3284",2013-04-04,226460,134000,18283,-2538
"3285",2013-04-05,228995,135500,-19568,11974
"3286",2013-04-08,224770,133000,6,-15074
"3287",2013-04-09,223925,132500,1067,2476
"3288",2013-04-10,226460,134000,6538,-10387
"3289",2013-04-11,228995,135500,3593,6365
"3290",2013-04-12,228150,135000,2512,754
"3291",2013-04-15,239135,141500,13824,19932
"3292",2013-04-16,253500,150000,61073,39740
"3293",2013-04-17,260260,154000,-53497,21150
"3294",2013-04-18,261105,154500,1327,31127
"3295",2013-04-19,261950,155000,8746,22805
"3296",2013-04-22,267865,158500,-19525,38164
"3297",2013-04-23,267865,158500,-46007,30650
"3298",2013-04-24,264485,156500,3618,34014
"3299",2013-04-25,271245,160500,-7466,55861
"3300",2013-04-26,273780,162000,74109,6927
"3301",2013-04-29,272935,161500,1341,9626
"3302",2013-04-30,273780,162000,-5903,57072
"3303",2013-05-02,277160,164000,-47382,30763
"3304",2013-05-03,280540,166000,57842,3550
"3305",2013-05-06,280540,166000,40383,-278
"3306",2013-05-07,280540,166000,20369,23197
"3307",2013-05-08,278005,164500,-1562,14922
"3308",2013-05-09,271245,160500,-23714,29397
"3309",2013-05-10,257725,152500,-45282,31547
"3310",2013-05-13,261105,154500,-7641,31944
"3311",2013-05-14,262795,155500,-18009,24259
"3312",2013-05-15,273780,162000,48942,27343
"3313",2013-05-16,273780,162000,30558,13969
"3314",2013-05-20,261105,154500,8618,-4294
"3315",2013-05-21,275470,163000,54434,24111
"3316",2013-05-22,268710,159000,-7872,-574
"3317",2013-05-23,261950,155000,-1186,1987
"3318",2013-05-24,260260,154000,2801,-5983
"3319",2013-05-27,256880,152000,-6688,-2379
"3320",2013-05-28,253500,150000,3249,10223
"3321",2013-05-29,257725,152500,5802,7216
"3322",2013-05-30,256880,152000,4115,-17319
"3323",2013-05-31,243360,144000,11587,1203
"3324",2013-06-03,239980,142000,-1181,5079
"3325",2013-06-04,230685,136500,17979,-17875
"3326",2013-06-05,237445,140500,-13205,14578
"3327",2013-06-07,235755,139500,-43066,3960
"3328",2013-06-10,237445,140500,-15161,-5677
"3329",2013-06-11,233220,138000,44493,-40320
"3330",2013-06-12,234065,138500,25411,-28506
"3331",2013-06-13,232375,137500,9063,-21735
"3332",2013-06-14,229840,136000,-10131,-14209
"3333",2013-06-17,228995,135500,7628,-11255
"3334",2013-06-18,229840,136000,-4002,-3821
"3335",2013-06-19,232375,137500,19598,-7735
"3336",2013-06-20,228995,135500,1708,-9027
"3337",2013-06-21,223080,132000,9794,-11256
"3338",2013-06-24,216320,128000,-27092,-7587
"3339",2013-06-25,206180,122000,-4369,7096
"3340",2013-06-26,215475,127500,2967,-1180
"3341",2013-06-27,226460,134000,-1992,-4744
"3342",2013-06-28,222235,131500,-1095,-4617
"3343",2013-07-01,233220,138000,-3197,-472
"3344",2013-07-02,237445,140500,10394,-215
