"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2774",2011-03-18,362250,17250,-27120,-14591
"2775",2011-03-21,369600,17600,-68923,-7235
"2776",2011-03-22,380100,18100,-3062,3577
"2777",2011-03-23,408450,19450,360316,-15751
"2778",2011-03-24,421050,20050,107734,-1957
"2779",2011-03-25,414750,19750,-22406,8090
"2780",2011-03-28,418950,19950,111008,-78770
"2781",2011-03-29,416850,19850,-51336,-12770
"2782",2011-03-30,401100,19100,-124532,-2301
"2783",2011-03-31,403200,19200,-137802,101128
"2784",2011-04-01,397950,18950,-104436,37900
"2785",2011-04-04,395850,18850,-108329,17247
"2786",2011-04-05,410550,19550,-32520,6687
"2787",2011-04-06,412650,19650,-64392,-82755
"2788",2011-04-07,400050,19050,-751918,682033
"2789",2011-04-08,415800,19800,78843,-243114
"2790",2011-04-11,438900,20900,-151679,216513
"2791",2011-04-12,421050,20050,-36044,-21173
"2792",2011-04-13,447300,21300,77414,-52686
"2793",2011-04-14,463050,22050,405150,-27881
"2794",2011-04-15,468300,22300,-99060,40633
"2795",2011-04-18,483000,23000,976,41649
"2796",2011-04-19,460950,21950,-105294,-8870
"2797",2011-04-20,453600,21600,-417819,39416
"2798",2011-04-21,474600,22600,-62882,48681
"2799",2011-04-22,459900,21900,-62405,-48006
"2800",2011-04-25,500850,23850,-228507,90399
"2801",2011-04-26,490350,23350,-124551,-84940
"2802",2011-04-27,453600,21600,40082,-101046
"2803",2011-04-28,467250,22250,23470,-75044
"2804",2011-04-29,430500,20500,-270100,-31500
"2805",2011-05-02,436800,20800,-130656,56701
"2806",2011-05-03,413700,19700,-167181,-12560
"2807",2011-05-04,421050,20050,13922,-20867
"2808",2011-05-06,429450,20450,-96968,-13363
"2809",2011-05-09,426300,20300,-195901,27569
"2810",2011-05-11,420000,20000,-301793,-1639
"2811",2011-05-12,413700,19700,-162763,5536
"2812",2011-05-13,406350,19350,-60759,-227379
"2813",2011-05-16,413700,19700,76893,12770
"2814",2011-05-17,395850,18850,-357606,-12984
"2815",2011-05-18,401100,19100,-58388,24086
"2816",2011-05-19,367500,17500,-134989,-46162
"2817",2011-05-20,369600,17600,118073,15747
"2818",2011-05-23,354900,16900,18835,26791
"2819",2011-05-24,375900,17900,22016,37268
"2820",2011-05-25,363300,17300,40139,-74639
"2821",2011-05-26,399000,19000,-136773,50260
"2822",2011-05-27,390600,18600,201051,-64713
"2823",2011-05-30,388500,18500,27925,10205
"2824",2011-05-31,415800,19800,207505,2617
"2825",2011-06-01,396900,18900,-113288,-12073
"2826",2011-06-02,392700,18700,-95450,90187
"2827",2011-06-03,393750,18750,29471,-34709
"2828",2011-06-07,368550,17550,-276797,-11139
"2829",2011-06-08,363300,17300,-85468,2881
"2830",2011-06-09,368550,17550,2020,8072
"2831",2011-06-10,378000,18000,155726,-13453
"2832",2011-06-13,376950,17950,21894,-1844
"2833",2011-06-14,393750,18750,-14564,-2156
"2834",2011-06-15,393750,18750,3861,-19994
"2835",2011-06-16,381150,18150,-68286,5581
"2836",2011-06-17,407400,19400,184924,3253
"2837",2011-06-20,420000,20000,317047,36618
"2838",2011-06-21,422100,20100,39310,716
"2839",2011-06-22,427350,20350,97867,-11401
"2840",2011-06-23,420000,20000,2095,-2756
"2841",2011-06-24,429450,20450,66189,40552
"2842",2011-06-27,432600,20600,88486,-15293
"2843",2011-06-28,438900,20900,174172,-10915
"2844",2011-06-29,450450,21450,244716,-12116
"2845",2011-06-30,452550,21550,140224,-13031
"2846",2011-07-01,457800,21800,128502,1381
"2847",2011-07-04,450450,21450,27837,-2328
"2848",2011-07-05,452550,21550,16990,-15325
"2849",2011-07-06,447300,21300,6653,29930
"2850",2011-07-07,453600,21600,106574,-34145
"2851",2011-07-08,445200,21200,-11860,-1663
"2852",2011-07-11,431550,20550,1736,10804
"2853",2011-07-12,427350,20350,77489,19763
"2854",2011-07-13,441000,21000,51871,41806
"2855",2011-07-14,453600,21600,78282,3675
"2856",2011-07-15,459900,21900,36734,-792
"2857",2011-07-18,459900,21900,20403,31608
"2858",2011-07-19,478800,22800,155698,129988
"2859",2011-07-20,474600,22600,-138955,230611
"2860",2011-07-21,456750,21750,-174653,116265
"2861",2011-07-22,465150,22150,38043,1361
"2862",2011-07-25,444150,21150,46879,-16283
"2863",2011-07-26,454650,21650,-20040,15397
"2864",2011-07-27,448350,21350,-100957,31285
"2865",2011-07-28,441000,21000,-30955,8249
"2866",2011-07-29,426300,20300,-19140,12032
"2867",2011-08-01,438900,20900,-12705,18599
"2868",2011-08-02,413700,19700,-46675,1529
"2869",2011-08-03,403200,19200,-1367,18088
"2870",2011-08-04,373800,17800,-93055,3111
"2871",2011-08-05,354900,16900,-122,27056
"2872",2011-08-08,337050,16050,-87355,-36242
"2873",2011-08-09,337050,16050,58055,17180
"2874",2011-08-10,352800,16800,19842,3206
"2875",2011-08-11,357000,17000,-104044,-7991
"2876",2011-08-12,348600,16600,60112,-13353
"2877",2011-08-16,370650,17650,13230,-1084
"2878",2011-08-17,367500,17500,-45454,-3251
"2879",2011-08-18,347550,16550,-60799,1910
"2880",2011-08-19,296100,14100,-72977,10335
"2881",2011-08-22,261450,12450,-342809,39819
"2882",2011-08-23,283500,13500,-63378,-233795
"2883",2011-08-24,268800,12800,-144666,-30359
"2884",2011-08-25,274050,13050,-136356,99100
"2885",2011-08-26,294000,14000,58893,27962
"2886",2011-08-29,310800,14800,76062,-41230
"2887",2011-08-30,306600,14600,-64606,-13072
"2888",2011-08-31,318150,15150,75580,11165
"2889",2011-09-01,330750,15750,96434,130062
"2890",2011-09-02,339150,16150,30583,-9568
"2891",2011-09-05,319200,15200,126870,648
"2892",2011-09-06,312900,14900,-37601,5137
"2893",2011-09-07,329700,15700,-108417,-3939
"2894",2011-09-08,325500,15500,7115,48752
"2895",2011-09-09,325500,15500,72085,-17
"2896",2011-09-14,294000,14000,-101301,3511
"2897",2011-09-15,297150,14150,-70204,-888
"2898",2011-09-16,321300,15300,64529,15492
"2899",2011-09-19,324450,15450,147220,9646
"2900",2011-09-20,338100,16100,70900,-595
"2901",2011-09-21,338100,16100,15979,-1658
"2902",2011-09-22,328650,15650,-1918,-9711
"2903",2011-09-23,315000,15000,192471,-11665
"2904",2011-09-26,298200,14200,230176,-10238
"2905",2011-09-27,342300,16300,93323,35475
"2906",2011-09-28,350700,16700,186514,-74933
"2907",2011-09-29,355950,16950,-156200,-28406
"2908",2011-09-30,349650,16650,-55571,55676
"2909",2011-10-04,347550,16550,9985,-94118
"2910",2011-10-05,315000,15000,-86337,-81578
"2911",2011-10-06,298200,14200,-105960,-110331
"2912",2011-10-07,325500,15500,196334,-2754
"2913",2011-10-10,330750,15750,31449,-13750
"2914",2011-10-11,354900,16900,266926,12346
"2915",2011-10-12,396900,18900,357552,19943
"2916",2011-10-13,409500,19500,-44464,47359
"2917",2011-10-14,423150,20150,270953,-81097
"2918",2011-10-17,417900,19900,8526,-63112
"2919",2011-10-18,432600,20600,162383,4398
"2920",2011-10-19,422100,20100,10028,-23556
"2921",2011-10-20,409500,19500,-21896,2438
"2922",2011-10-21,420000,20000,-152939,10389
"2923",2011-10-24,427350,20350,-116656,-22916
"2924",2011-10-25,412650,19650,-17051,-16291
"2925",2011-10-26,417900,19900,7111,3035
"2926",2011-10-27,411600,19600,-134361,5811
"2927",2011-10-28,410550,19550,7973,33850
"2928",2011-10-31,401100,19100,-54115,6602
"2929",2011-11-01,425250,20250,-17907,94164
"2930",2011-11-02,431550,20550,77384,-25855
"2931",2011-11-03,412650,19650,1657,-121506
"2932",2011-11-04,431550,20550,205838,15813
"2933",2011-11-07,420000,20000,-35655,-5892
"2934",2011-11-08,412650,19650,-90572,68392
"2935",2011-11-09,415800,19800,46395,8455
"2936",2011-11-10,390600,18600,8193,19776
"2937",2011-11-11,407400,19400,29600,66316
"2938",2011-11-14,409500,19500,-803,-11731
"2939",2011-11-15,409500,19500,45963,13402
"2940",2011-11-16,395850,18850,-77575,-28567
"2941",2011-11-17,401100,19100,-72384,24939
"2942",2011-11-18,390600,18600,1070,-35397
"2943",2011-11-21,395850,18850,-2306,-8140
"2944",2011-11-22,403200,19200,873,24565
"2945",2011-11-23,407400,19400,-546713,77179
"2946",2011-11-24,395850,18850,32562,-11772
"2947",2011-11-25,380100,18100,6743,697
"2948",2011-11-28,380100,18100,-15744,-4107
"2949",2011-11-29,388500,18500,-1783,20844
"2950",2011-11-30,384300,18300,73445,-37564
"2951",2011-12-01,384300,18300,6146,-16370
"2952",2011-12-02,375900,17900,-105164,-8680
"2953",2011-12-05,373800,17800,-25948,-32195
"2954",2011-12-06,371700,17700,20561,7358
"2955",2011-12-07,371700,17700,-24555,11589
"2956",2011-12-08,371700,17700,-12826,30321
"2957",2011-12-09,355950,16950,-92301,9493
"2958",2011-12-12,344400,16400,-147017,19544
"2959",2011-12-13,328650,15650,-95804,46721
"2960",2011-12-14,348600,16600,151253,-29849
"2961",2011-12-15,350700,16700,75037,-22794
"2962",2011-12-16,351750,16750,49270,-44768
"2963",2011-12-19,325500,15500,4494,28371
"2964",2011-12-20,331800,15800,-15691,-20923
"2965",2011-12-21,332850,15850,-29369,-12821
"2966",2011-12-22,330750,15750,-16852,5404
"2967",2011-12-23,338100,16100,3390,25302
"2968",2011-12-26,331800,15800,-4636,-1592
"2969",2011-12-27,324450,15450,22717,7476
"2970",2011-12-28,322350,15350,5068,-885
"2971",2011-12-29,329700,15700,-3329,15588
"2972",2012-01-02,323400,15400,-7379,-31891
"2973",2012-01-03,328650,15650,-64837,575
"2974",2012-01-04,322350,15350,-69194,-6063
"2975",2012-01-05,342300,16300,154982,8568
"2976",2012-01-06,339150,16150,59508,-43963
"2977",2012-01-09,336000,16000,88278,-33351
"2978",2012-01-10,352800,16800,55811,-25741
"2979",2012-01-11,344400,16400,11167,-42140
"2980",2012-01-12,355950,16950,78189,-37113
"2981",2012-01-13,348600,16600,23223,-70233
"2982",2012-01-16,351750,16750,8577,14184
"2983",2012-01-17,351750,16750,19462,3766
"2984",2012-01-18,346500,16500,-41058,66930
"2985",2012-01-19,354900,16900,16984,47403
"2986",2012-01-20,345450,16450,-7230,21468
"2987",2012-01-25,353850,16850,11180,12285
"2988",2012-01-26,353850,16850,33952,3662
"2989",2012-01-27,341250,16250,-26935,-58228
"2990",2012-01-30,329700,15700,-56203,-368
"2991",2012-01-31,344400,16400,30552,62279
"2992",2012-02-01,341250,16250,19139,14011
"2993",2012-02-02,338100,16100,-119034,-38186
"2994",2012-02-03,340200,16200,25385,49422
"2995",2012-02-06,332850,15850,-123711,119175
"2996",2012-02-07,348600,16600,92102,32387
"2997",2012-02-08,351750,16750,-43320,16745
"2998",2012-02-09,344400,16400,-922,-5276
"2999",2012-02-10,339150,16150,-19633,-128348
"3000",2012-02-13,352800,16800,104445,-126219
"3001",2012-02-14,359100,17100,230973,-63996
"3002",2012-02-15,360150,17150,55492,-13569
"3003",2012-02-16,363300,17300,84608,37641
"3004",2012-02-17,365400,17400,-10786,-19459
"3005",2012-02-20,353850,16850,-62865,-13412
"3006",2012-02-21,355950,16950,-1378,82
"3007",2012-02-22,352800,16800,-155646,-820
"3008",2012-02-23,343350,16350,-45730,3185
"3009",2012-02-24,355950,16950,18910,39564
"3010",2012-02-27,333900,15900,-120349,6931
"3011",2012-02-28,339150,16150,-9704,1970
"3012",2012-02-29,347550,16550,94176,-12546
"3013",2012-03-02,360150,17150,126353,33352
"3014",2012-03-05,360150,17150,87146,5594
"3015",2012-03-06,364350,17350,132584,-27775
"3016",2012-03-07,360150,17150,108273,-47160
"3017",2012-03-08,365400,17400,98469,-57007
"3018",2012-03-09,386400,18400,157164,-21508
"3019",2012-03-12,390600,18600,135494,-12511
"3020",2012-03-13,391650,18650,124330,-11601
"3021",2012-03-14,382200,18200,-46531,-69515
"3022",2012-03-15,363300,17300,-164488,-74790
"3023",2012-03-16,352800,16800,-88359,25616
"3024",2012-03-19,348600,16600,-215109,30908
"3025",2012-03-20,347550,16550,-182302,-13427
"3026",2012-03-21,344400,16400,-118439,-56907
"3027",2012-03-22,341250,16250,-102244,-70381
"3028",2012-03-23,349650,16650,-178953,70060
"3029",2012-03-26,346500,16500,26929,-11958
"3030",2012-03-27,341250,16250,-85997,7339
"3031",2012-03-28,352800,16800,101908,-2553
"3032",2012-03-29,350700,16700,10028,-6369
"3033",2012-03-30,350700,16700,41732,-24812
"3034",2012-04-02,350700,16700,-109320,-7378
"3035",2012-04-03,359100,17100,-48182,74502
"3036",2012-04-04,344400,16400,-52583,-6238
"3037",2012-04-05,369600,17600,167167,9237
"3038",2012-04-06,364350,17350,-24534,-22536
"3039",2012-04-09,346500,16500,-50588,-12669
"3040",2012-04-10,329700,15700,-189892,-1271
"3041",2012-04-12,334950,15950,-61020,24064
"3042",2012-04-13,346500,16500,52883,-18725
"3043",2012-04-16,340200,16200,5523,-10304
"3044",2012-04-17,338100,16100,-45302,-33009
"3045",2012-04-18,339150,16150,28133,19734
"3046",2012-04-19,346500,16500,90880,12436
"3047",2012-04-20,339150,16150,24938,-21013
"3048",2012-04-23,340200,16200,9421,-3909
"3049",2012-04-24,336000,16000,5389,-14165
"3050",2012-04-25,331800,15800,2059,-21041
"3051",2012-04-26,337050,16050,85763,-2353
"3052",2012-04-27,359100,17100,220993,17551
"3053",2012-04-30,366450,17450,138267,-15001
"3054",2012-05-02,367500,17500,192455,-22729
"3055",2012-05-03,362250,17250,-29473,-2569
"3056",2012-05-04,365400,17400,76927,-15335
"3057",2012-05-07,355950,16950,-7700,-23999
"3058",2012-05-08,367500,17500,109492,-16129
"3059",2012-05-09,369600,17600,2727,123452
"3060",2012-05-10,369600,17600,1211,27382
"3061",2012-05-11,373800,17800,67715,-871
"3062",2012-05-14,362250,17250,34480,-4211
"3063",2012-05-15,361200,17200,32921,7663
"3064",2012-05-16,346500,16500,63940,-108
"3065",2012-05-17,344400,16400,-58004,5615
"3066",2012-05-18,336000,16000,34238,15327
"3067",2012-05-21,349650,16650,4091,-9721
"3068",2012-05-22,350700,16700,2333,174
"3069",2012-05-23,344400,16400,1902,30931
"3070",2012-05-24,355950,16950,30501,60717
"3071",2012-05-25,362250,17250,37669,29296
"3072",2012-05-29,361200,17200,-7830,-8274
"3073",2012-05-30,358050,17050,25609,-887
"3074",2012-05-31,359100,17100,-495,25878
"3075",2012-06-01,363300,17300,72511,-2639
"3076",2012-06-04,353850,16850,95894,-29821
"3077",2012-06-05,378000,18000,312172,-6412
"3078",2012-06-07,389550,18550,118606,124164
"3079",2012-06-08,381150,18150,-3669,33098
"3080",2012-06-11,387450,18450,8185,9106
"3081",2012-06-12,399000,19000,78954,45393
"3082",2012-06-13,386400,18400,-18777,8227
"3083",2012-06-14,388500,18500,-160,-17677
"3084",2012-06-15,386400,18400,-45285,69094
"3085",2012-06-18,384300,18300,-73526,7355
"3086",2012-06-19,384300,18300,-39380,36325
"3087",2012-06-20,392700,18700,-112221,71934
"3088",2012-06-21,380100,18100,-13820,-2220
"3089",2012-06-22,373800,17800,22117,26345
"3090",2012-06-25,391650,18650,102395,30492
"3091",2012-06-26,395850,18850,124853,61318
"3092",2012-06-27,393750,18750,69123,3839
"3093",2012-06-28,397950,18950,35374,12197
"3094",2012-06-29,403200,19200,26583,49135
"3095",2012-07-02,395850,18850,-65111,-2338
"3096",2012-07-03,403200,19200,100553,-10071
"3097",2012-07-04,405300,19300,-24998,29922
"3098",2012-07-05,409500,19500,108052,20140
"3099",2012-07-06,400050,19050,8006,3958
"3100",2012-07-09,389550,18550,-26438,7262
"3101",2012-07-10,396900,18900,58747,9877
"3102",2012-07-11,395850,18850,42221,-23886
"3103",2012-07-12,392700,18700,18819,23965
"3104",2012-07-13,401100,19100,62866,20221
"3105",2012-07-16,399000,19000,-24187,26349
"3106",2012-07-17,396900,18900,-19639,24605
"3107",2012-07-18,392700,18700,37190,19112
"3108",2012-07-19,399000,19000,-43107,43281
"3109",2012-07-20,399000,19000,23416,-5840
"3110",2012-07-23,392700,18700,-17317,31912
"3111",2012-07-24,394800,18800,-2691,51090
"3112",2012-07-25,378000,18000,-61651,18583
"3113",2012-07-26,384300,18300,37797,-501
"3114",2012-07-27,382200,18200,-12318,31940
"3115",2012-07-30,382200,18200,-54711,26422
"3116",2012-07-31,384300,18300,-33260,36770
"3117",2012-08-01,372750,17750,-164359,47942
"3118",2012-08-02,372750,17750,-16052,36219
"3119",2012-08-03,376950,17950,13434,46811
"3120",2012-08-06,378000,18000,-6772,9138
"3121",2012-08-07,385350,18350,37971,27438
"3122",2012-08-08,383250,18250,-60261,14387
"3123",2012-08-09,382200,18200,-18794,9301
"3124",2012-08-10,383250,18250,-7751,11072
"3125",2012-08-13,378000,18000,-49688,16499
"3126",2012-08-14,375900,17900,-69426,15740
"3127",2012-08-16,366450,17450,-115532,4159
"3128",2012-08-17,363300,17300,-47485,5840
"3129",2012-08-20,360150,17150,-41132,-1830
"3130",2012-08-21,359100,17100,-63657,-4921
"3131",2012-08-22,359100,17100,-11992,-14668
"3132",2012-08-23,366450,17450,-26218,70719
"3133",2012-08-24,359100,17100,2704,-34505
"3134",2012-08-27,351750,16750,-11118,-30983
"3135",2012-08-28,357000,17000,11529,22077
"3136",2012-08-29,362250,17250,-8318,-22265
"3137",2012-08-30,355950,16950,-903,-17369
"3138",2012-08-31,351750,16750,13337,-19029
"3139",2012-09-03,363300,17300,-5500,97372
"3140",2012-09-04,367500,17500,6873,69994
"3141",2012-09-05,354900,16900,15984,-31754
"3142",2012-09-06,353850,16850,16072,-13951
"3143",2012-09-07,354900,16900,-31744,12568
"3144",2012-09-10,358050,17050,-6519,37503
"3145",2012-09-11,361200,17200,17357,19452
"3146",2012-09-12,360150,17150,-37243,-9070
"3147",2012-09-13,359100,17100,-7539,-17795
"3148",2012-09-14,363300,17300,37844,394
"3149",2012-09-17,361200,17200,-12037,-2561
"3150",2012-09-18,354900,16900,-124475,-10015
"3151",2012-09-19,354900,16900,23200,-35896
"3152",2012-09-20,355950,16950,111101,-3275
"3153",2012-09-21,383250,18250,201987,18957
"3154",2012-09-24,381150,18150,36770,-13237
"3155",2012-09-25,373800,17800,-29766,29179
"3156",2012-09-26,373800,17800,29901,-20699
"3157",2012-09-27,358050,17050,-86485,-122001
"3158",2012-09-28,364350,17350,-4294,13895
"3159",2012-10-02,364350,17350,65799,7453
"3160",2012-10-04,369600,17600,29278,38615
"3161",2012-10-05,369600,17600,-153104,174861
"3162",2012-10-08,368550,17550,-49778,34982
"3163",2012-10-09,372750,17750,-2524,17117
"3164",2012-10-10,376950,17950,6865,41038
"3165",2012-10-11,388500,18500,-60261,259398
"3166",2012-10-12,384300,18300,-9696,80031
"3167",2012-10-15,391650,18650,-74404,190652
"3168",2012-10-16,386400,18400,-39733,50801
"3169",2012-10-17,373800,17800,-27429,-18741
"3170",2012-10-18,364350,17350,129,-88812
"3171",2012-10-19,369600,17600,4410,10779
"3172",2012-10-22,368550,17550,4514,4061
"3173",2012-10-23,373800,17800,68791,-30393
"3174",2012-10-24,387450,18450,18628,61568
"3175",2012-10-25,370650,17650,-59191,-902
"3176",2012-10-26,361200,17200,-21927,11090
"3177",2012-10-29,332850,15850,-60813,-3528
"3178",2012-10-30,342300,16300,49417,-33759
"3179",2012-10-31,338100,16100,-23111,-20049
"3180",2012-11-01,317100,15100,-164017,-9487
"3181",2012-11-02,320250,15250,-92768,90230
"3182",2012-11-05,299250,14250,-264319,57471
"3183",2012-11-06,308700,14700,75656,-19039
"3184",2012-11-07,329700,15700,-63323,148277
"3185",2012-11-08,324450,15450,1080,3395
"3186",2012-11-09,332850,15850,75055,3259
"3187",2012-11-12,334950,15950,11011,-10024
"3188",2012-11-13,334950,15950,6790,17528
"3189",2012-11-14,325500,15500,31205,-38127
"3190",2012-11-15,322350,15350,22639,-32039
"3191",2012-11-16,322350,15350,-33441,-14521
"3192",2012-11-19,336000,16000,142793,-32471
"3193",2012-11-20,343350,16350,30171,5160
"3194",2012-11-21,345450,16450,37686,9877
"3195",2012-11-22,348600,16600,16009,13111
"3196",2012-11-23,352800,16800,20720,1255
"3197",2012-11-26,345450,16450,5569,-10288
"3198",2012-11-27,348600,16600,3714,552
"3199",2012-11-28,336000,16000,6608,-56204
"3200",2012-11-29,357000,17000,148938,-77950
"3201",2012-11-30,355950,16950,35595,-20941
"3202",2012-12-03,361200,17200,53102,-8311
"3203",2012-12-04,348600,16600,-82624,-12501
"3204",2012-12-05,349650,16650,10347,7392
"3205",2012-12-06,346500,16500,4132,-6712
"3206",2012-12-07,348600,16600,-54011,38726
"3207",2012-12-10,347550,16550,-17110,8007
"3208",2012-12-11,344400,16400,-7980,-8799
"3209",2012-12-12,342300,16300,-6934,2676
"3210",2012-12-13,341250,16250,22545,1501
"3211",2012-12-14,347550,16550,-77730,84729
"3212",2012-12-17,328650,15650,-89660,-13132
"3213",2012-12-18,319200,15200,-93503,5090
"3214",2012-12-20,324450,15450,-90892,18449
"3215",2012-12-21,312900,14900,-10847,-84251
"3216",2012-12-24,319200,15200,22001,-716
"3217",2012-12-26,319200,15200,7499,-9474
"3218",2012-12-27,328650,15650,72593,46069
"3219",2012-12-28,330750,15750,4078,-23207
"3220",2013-01-02,322350,15350,-25755,-27593
"3221",2013-01-03,303450,14450,-169038,12382
"3222",2013-01-04,303450,14450,-13500,-5746
"3223",2013-01-07,310800,14800,37818,-9449
"3224",2013-01-08,309750,14750,11481,-14711
"3225",2013-01-09,305550,14550,-18049,-52173
"3226",2013-01-10,302400,14400,9462,-55881
"3227",2013-01-11,288750,13750,-113951,-6406
"3228",2013-01-14,292950,13950,-36005,6360
"3229",2013-01-15,294000,14000,11558,28281
"3230",2013-01-16,291900,13900,-22287,2039
"3231",2013-01-17,297150,14150,-13801,41903
"3232",2013-01-18,296100,14100,-2339,7905
"3233",2013-01-21,284550,13550,-97709,2723
"3234",2013-01-22,301350,14350,99698,15916
"3235",2013-01-23,309750,14750,101408,-5372
"3236",2013-01-24,298200,14200,45546,1365
"3237",2013-01-25,301350,14350,76900,-25645
"3238",2013-01-28,305550,14550,64842,-39727
"3239",2013-01-29,310800,14800,92720,-40982
"3240",2013-01-30,304500,14500,11605,-20597
"3241",2013-01-31,310800,14800,128501,-42679
"3242",2013-02-01,320250,15250,79263,-22349
"3243",2013-02-04,316050,15050,45826,-39985
"3244",2013-02-05,316050,15050,73003,-804
"3245",2013-02-06,321300,15300,30076,1263
"3246",2013-02-07,323400,15400,-21811,36428
"3247",2013-02-08,325500,15500,-2747,11111
"3248",2013-02-12,318150,15150,-54289,39354
"3249",2013-02-13,329700,15700,22188,16851
"3250",2013-02-14,336000,16000,84048,2929
"3251",2013-02-15,339150,16150,47516,-4330
"3252",2013-02-18,341250,16250,41016,-1475
"3253",2013-02-19,342300,16300,1916,-2591
"3254",2013-02-20,332850,15850,-41010,-8253
"3255",2013-02-21,325500,15500,-75393,15661
"3256",2013-02-22,336000,16000,18751,20216
"3257",2013-02-25,331800,15800,8104,539
"3258",2013-02-26,337050,16050,23871,9162
"3259",2013-02-27,339150,16150,39616,13738
"3260",2013-02-28,340200,16200,18064,1040
"3261",2013-03-04,344400,16400,41734,16283
"3262",2013-03-05,346500,16500,-5553,3115
"3263",2013-03-06,345450,16450,30291,7149
"3264",2013-03-07,339150,16150,14910,3193
"3265",2013-03-08,343350,16350,11212,8191
"3266",2013-03-11,341250,16250,-6093,9766
"3267",2013-03-12,342300,16300,-4696,25246
"3268",2013-03-13,344400,16400,-23837,42778
"3269",2013-03-14,344400,16400,-21995,24220
"3270",2013-03-15,363300,17300,40072,43180
"3271",2013-03-18,352800,16800,-22619,7482
"3272",2013-03-19,350700,16700,-29909,9071
"3273",2013-03-20,354900,16900,-32163,1700
"3274",2013-03-21,351750,16750,21791,-1585
"3275",2013-03-22,351750,16750,6885,3340
"3276",2013-03-25,358050,17050,16921,-1667
"3277",2013-03-26,354900,16900,-709,5644
"3278",2013-03-27,352800,16800,-4838,3285
"3279",2013-03-28,348600,16600,-2286,2475
"3280",2013-03-29,346500,16500,-6802,7027
"3281",2013-04-01,338100,16100,-8419,3083
"3282",2013-04-02,345450,16450,-67862,47560
"3283",2013-04-03,342300,16300,-78741,46436
"3284",2013-04-04,336000,16000,-46152,42505
"3285",2013-04-05,322350,15350,-89431,35
"3286",2013-04-08,322350,15350,-54213,12564
"3287",2013-04-09,310800,14800,-65280,8683
"3288",2013-04-10,323400,15400,-70036,102305
"3289",2013-04-11,323400,15400,4673,-767
"3290",2013-04-12,316050,15050,-49401,33265
"3291",2013-04-15,317100,15100,-18930,1796
"3292",2013-04-16,305550,14550,-113819,1265
"3293",2013-04-17,306600,14600,-32647,30873
"3294",2013-04-18,318150,15150,51005,7256
"3295",2013-04-19,315000,15000,12722,-4928
"3296",2013-04-22,316050,15050,35633,-17315
"3297",2013-04-23,336000,16000,33593,19330
"3298",2013-04-24,339150,16150,27581,9376
"3299",2013-04-25,346500,16500,12057,20861
"3300",2013-04-26,345450,16450,4304,-2777
"3301",2013-04-29,341250,16250,45254,-4476
"3302",2013-04-30,344400,16400,7280,-2359
"3303",2013-05-02,345450,16450,-26940,9122
"3304",2013-05-03,352800,16800,-32059,51770
"3305",2013-05-06,352800,16800,12770,8363
"3306",2013-05-07,344400,16400,-943,-11059
"3307",2013-05-08,339150,16150,-52431,16379
"3308",2013-05-09,340200,16200,-16513,12906
"3309",2013-05-10,321300,15300,-94432,4732
"3310",2013-05-13,318150,15150,-37809,-581
"3311",2013-05-14,326550,15550,60744,-3785
"3312",2013-05-15,329700,15700,-5481,6286
"3313",2013-05-16,331800,15800,-8052,5727
"3314",2013-05-20,337050,16050,31092,7504
"3315",2013-05-21,346500,16500,-42849,8802
"3316",2013-05-22,347550,16550,-116744,1417
"3317",2013-05-23,338100,16100,-39266,-1229
"3318",2013-05-24,365400,17400,82217,2027
"3319",2013-05-27,393750,18750,155259,-52480
"3320",2013-05-28,389550,18550,-22246,22005
"3321",2013-05-29,386400,18400,-58829,22076
"3322",2013-05-30,384300,18300,48381,3076
"3323",2013-05-31,385350,18350,119127,-14285
"3324",2013-06-03,396900,18900,7817,25440
"3325",2013-06-04,401100,19100,38767,21064
"3326",2013-06-05,387450,18450,84724,25138
"3327",2013-06-07,389550,18550,273,37203
"3328",2013-06-10,399000,19000,14078,4109
"3329",2013-06-11,416850,19850,98365,2253
"3330",2013-06-12,418950,19950,24117,-22561
"3331",2013-06-13,410550,19550,23965,-15597
"3332",2013-06-14,386400,18400,61767,-72669
"3333",2013-06-17,375900,17900,54060,-31997
"3334",2013-06-18,389550,18550,70803,-53248
"3335",2013-06-19,408450,19450,82766,32396
"3336",2013-06-20,418950,19950,69979,-9040
"3337",2013-06-21,412650,19650,104994,-124886
"3338",2013-06-24,402150,19150,28109,-24966
"3339",2013-06-25,393750,18750,-11260,15045
"3340",2013-06-26,402150,19150,24611,-24977
"3341",2013-06-27,416850,19850,1426,-12548
"3342",2013-06-28,413700,19700,-43551,-32089
"3343",2013-07-01,418950,19950,-50496,-29706
"3344",2013-07-02,404250,19250,52498,-106716
"3345",2013-07-03,386400,18400,2543,-27465
"3346",2013-07-04,400050,19050,59657,-5362
"3347",2013-07-05,409500,19500,17373,27398
"3348",2013-07-08,401100,19100,-8553,-9700
"3349",2013-07-09,406350,19350,-2852,6569
"3350",2013-07-10,394800,18800,-45208,17952
"3351",2013-07-11,403200,19200,-13182,4343
"3352",2013-07-12,392700,18700,74997,-87688
"3353",2013-07-15,392700,18700,8329,-358
"3354",2013-07-16,385350,18350,-53911,39490
"3355",2013-07-17,403200,19200,-15953,61845
"3356",2013-07-18,399000,19000,-27127,19091
"3357",2013-07-19,397950,18950,51957,-55453
