"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"1415",2005-09-30,11583,810,0,290
"1416",2005-10-04,11083,775,0,77
"1417",2005-10-05,10797,755,0,441
"1418",2005-10-06,10582,740,0,-2
"1419",2005-10-07,10725,750,0,150
"1420",2005-10-10,10940,765,1463,594
"1421",2005-10-11,11083,775,0,1819
"1422",2005-10-12,10797,755,-1478,78
"1423",2005-10-13,10582,740,0,0
"1424",2005-10-14,10368,725,0,74
"1425",2005-10-17,10296,720,0,0
"1426",2005-10-18,10368,725,0,-73
"1427",2005-10-19,9724,680,0,-56
"1428",2005-10-20,9796,685,0,2379
"1429",2005-10-21,9796,685,0,-2398
"1430",2005-10-24,10082,705,0,210
"1431",2005-10-25,9867,690,0,71
"1432",2005-10-26,9867,690,0,-110
"1433",2005-10-27,9653,675,0,0
"1434",2005-10-28,10511,735,0,200
"1435",2005-10-31,11011,770,0,114
"1436",2005-11-01,11226,785,0,151
"1437",2005-11-02,11011,770,0,313
"1438",2005-11-03,12012,840,0,1299
"1439",2005-11-04,12370,865,0,-404
"1440",2005-11-07,14086,985,0,-38
"1441",2005-11-08,15015,1050,0,-2710
"1442",2005-11-09,14729,1030,0,-509
"1443",2005-11-10,13013,910,0,-56
"1444",2005-11-11,13156,920,0,4327
"1445",2005-11-14,11655,815,0,133
"1446",2005-11-15,11798,825,0,1
"1447",2005-11-16,11583,810,0,1626
"1448",2005-11-17,11583,810,0,324
"1449",2005-11-18,12012,840,0,1785
"1450",2005-11-21,11869,830,0,254
"1451",2005-11-22,11297,790,0,66
"1452",2005-11-23,11083,775,0,2921
"1453",2005-11-24,11941,835,1481,8971
"1454",2005-11-25,11941,835,-1520,-249
"1455",2005-11-28,11512,805,0,83
"1456",2005-11-29,11369,795,0,0
"1457",2005-11-30,11583,810,0,-208
"1458",2005-12-01,12012,840,0,168
"1459",2005-12-02,12155,850,0,84
"1460",2005-12-05,12727,890,0,-87
"1461",2005-12-06,12942,905,0,-452
"1462",2005-12-07,13085,915,0,-4198
"1463",2005-12-08,12155,850,0,-7296
"1464",2005-12-09,12084,845,0,1159
"1465",2005-12-12,11941,835,0,2067
"1466",2005-12-13,12012,840,0,909
"1467",2005-12-14,12155,850,-28268,825
"1468",2005-12-15,13228,925,-4495,177
"1469",2005-12-16,12513,875,0,-1277
"1470",2005-12-19,13514,945,-3755,91
"1471",2005-12-20,13943,975,-955,-286
"1472",2005-12-21,13728,960,0,-345
"1473",2005-12-22,12870,900,7057,-388
"1474",2005-12-23,12155,850,87,-2468
"1475",2005-12-26,12012,840,-12935,907
"1476",2005-12-27,11655,815,56,-85
"1477",2005-12-28,11512,805,386,-913
"1478",2005-12-29,11440,800,91,-81
"1479",2006-01-02,12155,850,561,365
"1480",2006-01-03,11941,835,100,337
"1481",2006-01-04,12084,845,-2008,-11
"1482",2006-01-05,11512,805,-7097,-168
"1483",2006-01-06,11297,790,161,0
"1484",2006-01-09,11583,810,0,82
"1485",2006-01-10,11440,800,0,-472
"1486",2006-01-11,12012,840,413,-81
"1487",2006-01-12,11583,810,0,-69
"1488",2006-01-13,11655,815,0,-269
"1489",2006-01-16,11512,805,405,123
"1490",2006-01-17,11655,815,0,45
"1491",2006-01-18,10654,745,0,-2679
"1492",2006-01-19,10797,755,0,-528
"1493",2006-01-20,10296,720,0,-2484
"1494",2006-01-23,8866,620,239,-51
"1495",2006-01-24,8938,625,367,-257
"1496",2006-01-25,10082,705,0,333
"1497",2006-01-26,9653,675,0,-68
"1498",2006-01-27,10368,725,0,0
"1499",2006-01-31,10439,730,0,-197
"1500",2006-02-01,9724,680,675,-5128
"1501",2006-02-02,10010,700,0,0
"1502",2006-02-03,9653,675,0,0
"1503",2006-02-06,9867,690,0,71
"1504",2006-02-07,10368,725,-4438,0
"1505",2006-02-08,9867,690,0,-64
"1506",2006-02-09,10010,700,0,0
"1507",2006-02-10,10511,735,0,0
"1508",2006-02-13,10368,725,0,0
"1509",2006-02-14,10368,725,730,0
"1510",2006-02-15,10368,725,0,-12
"1511",2006-02-16,10511,735,0,0
"1512",2006-02-17,10439,730,0,71
"1513",2006-02-20,10153,710,0,-70
"1514",2006-02-21,10225,715,0,71
"1515",2006-02-22,10082,705,0,-40
"1516",2006-02-23,10153,710,0,0
"1517",2006-02-24,10439,730,710,133
"1518",2006-02-27,10725,750,0,-29
"1519",2006-02-28,10654,745,0,-135
"1520",2006-03-02,10725,750,0,97
"1521",2006-03-03,10225,715,0,-95
"1522",2006-03-06,10225,715,0,116
"1523",2006-03-07,10582,740,0,-72
"1524",2006-03-08,10582,740,1480,173
"1525",2006-03-09,10582,740,0,-83
"1526",2006-03-10,10511,735,0,231
"1527",2006-03-13,10582,740,0,358
"1528",2006-03-14,10296,720,0,-74
"1529",2006-03-15,10296,720,0,0
"1530",2006-03-16,10368,725,71,-615
"1531",2006-03-17,10439,730,0,0
"1532",2006-03-20,10654,745,0,-1
"1533",2006-03-21,10725,750,0,482
"1534",2006-03-22,10797,755,0,-354
"1535",2006-03-23,10439,730,0,-113
"1536",2006-03-24,10225,715,0,0
"1537",2006-03-27,10225,715,0,0
"1538",2006-03-28,10368,725,0,0
"1539",2006-03-29,10511,735,0,1
"1540",2006-03-30,10654,745,0,246
"1541",2006-03-31,10654,745,0,151
"1542",2006-04-03,10511,735,0,-37
"1543",2006-04-04,10511,735,0,0
"1544",2006-04-05,10582,740,0,0
"1545",2006-04-06,10654,745,-395,-15
"1546",2006-04-07,11226,785,0,75
"1547",2006-04-10,12870,900,0,-230
"1548",2006-04-11,12727,890,1766,-245
"1549",2006-04-12,11941,835,-73869,83
"1550",2006-04-13,13728,960,0,335
"1551",2006-04-14,14300,1000,-5848,-262
"1552",2006-04-17,14300,1000,-6901,-226
"1553",2006-04-18,13514,945,0,0
"1554",2006-04-19,13299,930,0,23
"1555",2006-04-20,13013,910,9537,85
"1556",2006-04-21,13442,940,470,-92
"1557",2006-04-24,13013,910,2183,19
"1558",2006-04-25,12870,900,0,168
"1559",2006-04-26,12370,865,0,-170
"1560",2006-04-27,13013,910,0,5434
"1561",2006-04-28,12727,890,0,-557
"1562",2006-05-02,13299,930,-2139,-410
"1563",2006-05-03,12870,900,0,-2198
"1564",2006-05-04,12298,860,-8514,244
"1565",2006-05-08,12298,860,0,-616
"1566",2006-05-09,12298,860,0,-1699
"1567",2006-05-10,12370,865,0,0
"1568",2006-05-11,12155,850,0,69
"1569",2006-05-12,12012,840,0,160
"1570",2006-05-15,11655,815,0,-144
"1571",2006-05-16,11226,785,0,-243
"1572",2006-05-17,11369,795,0,392
"1573",2006-05-18,10582,740,0,-198
"1574",2006-05-19,10940,765,0,283
"1575",2006-05-22,11226,785,0,337
"1576",2006-05-23,11369,795,0,-248
"1577",2006-05-24,11726,820,0,-231
"1578",2006-05-25,11440,800,0,-237
"1579",2006-05-26,11226,785,0,-104
"1580",2006-05-29,11583,810,0,545
"1581",2006-05-30,11154,780,0,-115
"1582",2006-06-01,10654,745,0,13
"1583",2006-06-02,10654,745,0,-155
"1584",2006-06-05,10082,705,0,12
"1585",2006-06-07,9152,640,0,203
"1586",2006-06-08,8652,605,0,31
"1587",2006-06-09,9796,685,0,526
"1588",2006-06-12,9867,690,0,-140
"1589",2006-06-13,9939,695,0,349
"1590",2006-06-14,9724,680,0,-117
"1591",2006-06-15,9581,670,0,422
"1592",2006-06-16,10725,750,0,-62
"1593",2006-06-19,9939,695,0,378
"1594",2006-06-20,9724,680,0,-608
"1595",2006-06-21,9581,670,0,-42
"1596",2006-06-22,9724,680,0,986
"1597",2006-06-23,10082,705,0,12
"1598",2006-06-26,10010,700,0,-150
"1599",2006-06-27,9653,675,0,442
"1600",2006-06-28,9438,660,0,0
"1601",2006-06-29,9510,665,0,58
"1602",2006-06-30,10082,705,0,108
"1603",2006-07-03,9867,690,0,54
"1604",2006-07-04,9510,665,0,124
"1605",2006-07-05,9295,650,0,-264
"1606",2006-07-06,9295,650,0,-65
"1607",2006-07-07,9581,670,0,0
"1608",2006-07-10,9653,675,0,159
"1609",2006-07-11,9581,670,0,67
"1610",2006-07-12,9510,665,0,71
"1611",2006-07-13,9438,660,0,-30
"1612",2006-07-14,9152,640,0,-38
"1613",2006-07-18,8723,610,0,-2506
"1614",2006-07-19,8723,610,0,0
"1615",2006-07-20,8866,620,0,0
"1616",2006-07-21,8866,620,0,0
"1617",2006-07-24,9009,630,0,0
"1618",2006-07-25,8938,625,0,0
"1619",2006-07-26,8938,625,0,0
"1620",2006-07-27,9081,635,0,0
"1621",2006-07-28,9009,630,0,0
"1622",2006-07-31,9081,635,0,0
"1623",2006-08-01,8795,615,0,0
"1624",2006-08-02,8866,620,0,0
"1625",2006-08-03,8795,615,0,0
"1626",2006-08-04,8652,605,0,0
"1627",2006-08-07,8580,600,0,0
"1628",2006-08-08,8652,605,0,0
"1629",2006-08-09,8795,615,0,0
"1630",2006-08-10,8723,610,0,0
"1631",2006-08-11,8795,615,0,0
"1632",2006-08-14,8795,615,0,0
"1633",2006-08-16,8795,615,0,0
"1634",2006-08-17,9009,630,0,0
"1635",2006-08-18,9152,640,0,0
"1636",2006-08-21,8938,625,0,0
"1637",2006-08-22,9081,635,0,0
"1638",2006-08-23,8866,620,0,0
"1639",2006-08-24,8795,615,0,0
"1640",2006-08-25,8795,615,0,0
"1641",2006-08-28,8795,615,0,0
"1642",2006-08-29,9009,630,0,0
"1643",2006-08-30,8938,625,0,0
"1644",2006-08-31,8866,620,0,0
"1645",2006-09-01,8938,625,0,0
"1646",2006-09-04,9009,630,0,0
"1647",2006-09-05,9081,635,0,0
"1648",2006-09-06,9081,635,0,0
"1649",2006-09-07,9295,650,0,0
"1650",2006-09-08,9438,660,0,0
"1651",2006-09-11,9438,660,0,0
"1652",2006-09-12,9295,650,0,0
"1653",2006-09-13,9367,655,0,0
"1654",2006-09-14,9438,660,0,0
"1655",2006-09-15,9295,650,0,0
"1656",2006-09-18,9438,660,0,0
"1657",2006-09-19,9438,660,0,0
"1658",2006-09-20,9295,650,0,0
"1659",2006-09-21,9438,660,0,0
"1660",2006-09-22,9295,650,0,0
"1661",2006-09-25,9009,630,0,0
"1662",2006-09-26,8866,620,0,0
"1663",2006-09-27,8938,625,0,0
"1664",2006-09-28,8866,620,0,0
"1665",2006-09-29,8866,620,0,0
"1666",2006-10-02,8866,620,0,0
"1667",2006-10-04,9367,655,0,521
"1668",2006-10-09,8723,610,0,3201
"1669",2006-10-10,8938,625,0,1903
"1670",2006-10-11,9295,650,0,-5834
"1671",2006-10-12,9724,680,0,0
"1672",2006-10-13,9295,650,0,0
"1673",2006-10-16,9438,660,0,0
"1674",2006-10-17,9724,680,0,0
"1675",2006-10-18,9867,690,0,0
"1676",2006-10-19,9510,665,0,0
"1677",2006-10-20,9438,660,0,0
"1678",2006-10-23,9367,655,0,0
"1679",2006-10-24,9510,665,0,0
"1680",2006-10-25,9438,660,0,0
"1681",2006-10-26,9295,650,0,70
"1682",2006-10-27,9295,650,0,0
"1683",2006-10-30,9081,635,0,0
"1684",2006-10-31,9081,635,0,0
"1685",2006-11-01,9152,640,0,0
"1686",2006-11-02,9224,645,0,0
"1687",2006-11-03,9438,660,0,0
"1688",2006-11-06,9653,675,0,0
"1689",2006-11-07,9581,670,0,0
"1690",2006-11-08,9438,660,0,0
"1691",2006-11-09,9510,665,0,0
"1692",2006-11-10,9581,670,0,0
"1693",2006-11-13,9438,660,0,0
"1694",2006-11-14,9295,650,0,0
"1695",2006-11-15,9224,645,0,0
"1696",2006-11-16,9295,650,0,0
"1697",2006-11-17,9295,650,0,0
"1698",2006-11-20,9152,640,0,0
"1699",2006-11-21,9081,635,0,0
"1700",2006-11-22,9295,650,0,0
"1701",2006-11-23,9152,640,0,0
"1702",2006-11-24,9438,660,0,0
"1703",2006-11-27,9438,660,0,0
"1704",2006-11-28,9581,670,0,0
"1705",2006-11-29,9510,665,0,0
"1706",2006-11-30,9653,675,0,0
"1707",2006-12-01,9295,650,0,0
"1708",2006-12-04,9224,645,0,0
"1709",2006-12-05,9081,635,0,0
"1710",2006-12-06,9081,635,0,-67
"1711",2006-12-07,9081,635,0,0
"1712",2006-12-08,9009,630,0,0
"1713",2006-12-11,8938,625,0,0
"1714",2006-12-12,8795,615,0,0
"1715",2006-12-13,8723,610,0,0
"1716",2006-12-14,8723,610,0,0
"1717",2006-12-15,8723,610,0,0
"1718",2006-12-18,8866,620,0,0
"1719",2006-12-19,8723,610,0,0
"1720",2006-12-20,8866,620,0,0
"1721",2006-12-21,8723,610,0,0
"1722",2006-12-22,8795,615,0,0
"1723",2006-12-26,9152,640,0,0
"1724",2006-12-27,8652,605,0,0
"1725",2006-12-28,8652,605,0,0
"1726",2007-01-02,8652,605,0,0
"1727",2007-01-03,8580,600,0,0
"1728",2007-01-04,8509,595,0,0
"1729",2007-01-05,8795,615,0,0
"1730",2007-01-08,8509,595,0,0
"1731",2007-01-09,8509,595,0,0
"1732",2007-01-10,8509,595,0,0
"1733",2007-01-11,8509,595,0,0
"1734",2007-01-12,8580,600,0,0
"1735",2007-01-15,8652,605,0,0
"1736",2007-01-16,8652,605,0,0
"1737",2007-01-17,8652,605,0,0
"1738",2007-01-18,8652,605,0,0
"1739",2007-01-19,8580,600,0,0
"1740",2007-01-22,8580,600,0,0
"1741",2007-01-23,8723,610,0,0
"1742",2007-01-24,8652,605,0,0
"1743",2007-01-25,8652,605,0,0
"1744",2007-01-26,8580,600,0,0
"1745",2007-01-29,8580,600,0,0
"1746",2007-01-30,8652,605,0,0
"1747",2007-01-31,8652,605,0,0
"1748",2007-02-01,8723,610,0,0
"1749",2007-02-02,8723,610,0,0
"1750",2007-02-05,8866,620,0,0
"1751",2007-02-06,8938,625,0,0
"1752",2007-02-07,9295,650,0,0
"1753",2007-02-08,9152,640,0,0
"1754",2007-02-09,8938,625,0,0
"1755",2007-02-12,9009,630,0,0
"1756",2007-02-13,9081,635,0,0
"1757",2007-02-14,9295,650,0,0
"1758",2007-02-15,9438,660,0,0
"1759",2007-02-16,9367,655,0,0
"1760",2007-02-20,9510,665,0,0
"1761",2007-02-21,9724,680,0,0
"1762",2007-02-22,9438,660,0,0
"1763",2007-02-23,9510,665,0,0
"1764",2007-02-26,9581,670,0,0
"1765",2007-02-27,9367,655,0,0
"1766",2007-02-28,9152,640,0,0
"1767",2007-03-02,9295,650,0,0
"1768",2007-03-05,9367,655,0,0
"1769",2007-03-06,9367,655,0,0
"1770",2007-03-07,10010,700,0,0
"1771",2007-03-08,9867,690,0,0
"1772",2007-03-09,9867,690,0,0
"1773",2007-03-12,9653,675,0,0
"1774",2007-03-13,9867,690,0,0
"1775",2007-03-14,9939,695,0,0
"1776",2007-03-15,10725,750,0,0
"1777",2007-03-16,11726,820,0,0
"1778",2007-03-19,11941,835,0,0
"1779",2007-03-20,11297,790,0,0
"1780",2007-03-21,10940,765,0,0
"1781",2007-03-22,10511,735,0,0
"1782",2007-03-23,10654,745,0,0
"1783",2007-03-26,10296,720,0,0
"1784",2007-03-27,10725,750,0,0
"1785",2007-03-28,11655,815,0,1128
"1786",2007-03-29,11154,780,0,0
"1787",2007-03-30,11440,800,0,0
"1788",2007-04-02,11655,815,0,0
"1789",2007-04-03,11512,805,0,0
"1790",2007-04-04,11512,805,0,0
"1791",2007-04-05,11369,795,0,0
"1792",2007-04-06,11583,810,0,0
"1793",2007-04-09,11798,825,0,0
"1794",2007-04-10,11512,805,0,0
"1795",2007-04-11,11440,800,0,0
"1796",2007-04-12,11154,780,0,0
"1797",2007-04-13,11154,780,0,0
"1798",2007-04-16,11083,775,0,0
"1799",2007-04-17,11011,770,0,0
"1800",2007-04-18,11297,790,0,0
"1801",2007-04-19,11011,770,0,0
"1802",2007-04-20,10940,765,0,0
"1803",2007-04-23,10940,765,0,0
"1804",2007-04-24,11011,770,0,153
"1805",2007-04-25,10654,745,0,0
"1806",2007-04-26,10940,765,0,0
"1807",2007-04-27,11154,780,0,0
"1808",2007-04-30,11369,795,0,0
"1809",2007-05-02,11440,800,0,0
"1810",2007-05-03,11440,800,0,0
"1811",2007-05-04,11226,785,0,0
"1812",2007-05-07,11226,785,0,0
"1813",2007-05-08,11369,795,0,0
"1814",2007-05-09,11154,780,0,0
"1815",2007-05-10,11440,800,0,-492
"1816",2007-05-11,11226,785,0,158
"1817",2007-05-14,11726,820,0,0
"1818",2007-05-15,11583,810,0,0
"1819",2007-05-16,11655,815,0,-165
"1820",2007-05-17,11941,835,0,-418
"1821",2007-05-18,12870,900,0,0
"1822",2007-05-21,13085,915,0,0
"1823",2007-05-22,12370,865,0,0
"1824",2007-05-23,11655,815,0,0
"1825",2007-05-25,11726,820,0,0
"1826",2007-05-28,11512,805,0,538
"1827",2007-05-29,11941,835,0,191
"1828",2007-05-30,11798,825,0,-221
"1829",2007-05-31,11583,810,0,-38
"1830",2007-06-01,11297,790,0,-16
"1831",2007-06-04,11154,780,0,-421
"1832",2007-06-05,11154,780,0,127
"1833",2007-06-07,11154,780,0,141
"1834",2007-06-08,11154,780,0,81
"1835",2007-06-11,11297,790,0,30
"1836",2007-06-12,11226,785,0,34
"1837",2007-06-13,11083,775,0,78
"1838",2007-06-14,11083,775,0,257
"1839",2007-06-15,11154,780,0,829
"1840",2007-06-18,11655,815,0,564
"1841",2007-06-19,11726,820,0,0
"1842",2007-06-20,11440,800,0,-1033
"1843",2007-06-21,11440,800,0,509
"1844",2007-06-22,11583,810,0,2
"1845",2007-06-25,11369,795,0,161
"1846",2007-06-26,11154,780,0,-703
"1847",2007-06-27,10797,755,0,-1042
"1848",2007-06-28,10940,765,0,0
"1849",2007-06-29,10797,755,0,0
"1850",2007-07-02,10868,760,0,0
"1851",2007-07-03,10225,715,0,-216
"1852",2007-07-04,10153,710,0,0
"1853",2007-07-05,9867,690,0,26
"1854",2007-07-06,9867,690,0,69
"1855",2007-07-09,9867,690,0,70
"1856",2007-07-10,9724,680,0,68
"1857",2007-07-11,9796,685,0,0
"1858",2007-07-12,9724,680,0,69
"1859",2007-07-13,10082,705,0,-208
"1860",2007-07-16,10010,700,0,-97
"1861",2007-07-18,10082,705,0,0
"1862",2007-07-19,10010,700,0,0
"1863",2007-07-20,10296,720,0,0
"1864",2007-07-23,10296,720,0,419
"1865",2007-07-24,10010,700,0,-409
"1866",2007-07-25,10153,710,0,0
"1867",2007-07-26,10439,730,0,-3
"1868",2007-07-27,10368,725,0,2
"1869",2007-07-30,10296,720,0,0
"1870",2007-07-31,10153,710,0,0
"1871",2007-08-01,10082,705,0,0
"1872",2007-08-02,9939,695,0,0
"1873",2007-08-03,10010,700,0,139
"1874",2007-08-06,10010,700,0,103
"1875",2007-08-07,10296,720,0,331
"1876",2007-08-08,10368,725,0,-525
"1877",2007-08-09,10225,715,0,-147
"1878",2007-08-10,10153,710,0,157
"1879",2007-08-13,10439,730,0,61
"1880",2007-08-14,10439,730,0,-72
"1881",2007-08-16,9510,665,0,-208
"1882",2007-08-17,9581,670,0,68
"1883",2007-08-20,9724,680,0,34
"1884",2007-08-21,10082,705,0,124
"1885",2007-08-22,10153,710,0,-238
"1886",2007-08-23,10082,705,0,71
"1887",2007-08-24,10153,710,0,207
"1888",2007-08-27,10368,725,0,-72
"1889",2007-08-28,10225,715,0,-145
"1890",2007-08-29,10368,725,0,-65
"1891",2007-08-30,10439,730,0,67
"1892",2007-08-31,10868,760,0,-69
"1893",2007-09-03,10511,735,0,207
"1894",2007-09-04,10296,720,0,219
"1895",2007-09-05,10725,750,0,688
"1896",2007-09-06,10654,745,0,21
"1897",2007-09-07,10868,760,0,123
"1898",2007-09-10,11154,780,0,87
"1899",2007-09-11,11369,795,0,410
"1900",2007-09-12,11226,785,0,668
"1901",2007-09-13,10797,755,0,522
"1902",2007-09-14,11297,790,0,1052
"1903",2007-09-17,11440,800,0,89
"1904",2007-09-18,11512,805,0,450
"1905",2007-09-19,12155,850,0,-2974
"1906",2007-09-20,11226,785,0,-405
"1907",2007-09-21,10797,755,0,196
"1908",2007-09-27,10940,765,0,770
"1909",2007-09-28,10725,750,0,-121
"1910",2007-10-01,10868,760,0,687
"1911",2007-10-02,10582,740,0,-551
"1912",2007-10-04,10654,745,0,694
"1913",2007-10-05,10511,735,0,-1117
"1914",2007-10-08,10368,725,0,-309
"1915",2007-10-09,10654,745,0,-123
"1916",2007-10-10,10797,755,0,-49
"1917",2007-10-11,10868,760,0,-496
"1918",2007-10-12,10797,755,0,-215
"1919",2007-10-15,10511,735,0,-316
"1920",2007-10-16,9867,690,0,-110
"1921",2007-10-17,9796,685,0,176
"1922",2007-10-18,10225,715,0,427
"1923",2007-10-19,10296,720,0,-26
"1924",2007-10-22,9939,695,0,189
"1925",2007-10-23,10296,720,0,-24
"1926",2007-10-24,10010,700,0,-17
"1927",2007-10-25,10296,720,0,-167
"1928",2007-10-26,10153,710,0,-19
"1929",2007-10-29,10296,720,0,392
"1930",2007-10-30,10296,720,0,130
"1931",2007-10-31,10439,730,0,342
"1932",2007-11-01,10010,700,0,788
"1933",2007-11-02,10153,710,0,157
"1934",2007-11-05,9724,680,0,-110
"1935",2007-11-06,10010,700,0,383
"1936",2007-11-07,9581,670,0,-685
"1937",2007-11-08,9724,680,0,513
"1938",2007-11-09,9796,685,0,451
"1939",2007-11-12,9510,665,0,-254
"1940",2007-11-13,9510,665,0,-544
"1941",2007-11-14,9581,670,0,-1186
"1942",2007-11-15,9367,655,0,-268
"1943",2007-11-16,9438,660,0,-240
"1944",2007-11-19,9367,655,0,-525
"1945",2007-11-20,9009,630,0,0
"1946",2007-11-21,8723,610,0,0
"1947",2007-11-22,8938,625,0,0
"1948",2007-11-23,8795,615,0,0
"1949",2007-11-26,9081,635,0,0
"1950",2007-11-27,9009,630,0,0
"1951",2007-11-28,9081,635,0,0
"1952",2007-11-29,9224,645,0,0
"1953",2007-11-30,9367,655,0,0
"1954",2007-12-03,9295,650,0,0
"1955",2007-12-04,9367,655,0,0
"1956",2007-12-05,9295,650,0,0
"1957",2007-12-06,9152,640,0,0
"1958",2007-12-07,9224,645,0,0
"1959",2007-12-10,9224,645,0,0
"1960",2007-12-11,9009,630,0,0
"1961",2007-12-12,9081,635,0,0
"1962",2007-12-13,9152,640,0,0
"1963",2007-12-14,9224,645,0,0
"1964",2007-12-17,9081,635,0,0
"1965",2007-12-18,8795,615,0,0
"1966",2007-12-20,9081,635,0,0
"1967",2007-12-21,9081,635,0,0
"1968",2007-12-24,9081,635,0,0
"1969",2007-12-26,9009,630,0,0
"1970",2007-12-27,8866,620,0,0
"1971",2007-12-28,8938,625,0,0
"1972",2008-01-02,8866,620,0,0
"1973",2008-01-03,8652,605,0,0
"1974",2008-01-04,8795,615,0,0
"1975",2008-01-07,8795,615,0,0
"1976",2008-01-08,8795,615,0,0
"1977",2008-01-09,8723,610,0,0
"1978",2008-01-10,8509,595,0,0
"1979",2008-01-11,8294,580,0,0
"1980",2008-01-14,8652,605,0,0
"1981",2008-01-15,8509,595,0,0
"1982",2008-01-16,8294,580,0,0
"1983",2008-01-17,8223,575,0,0
"1984",2008-01-18,8437,590,0,0
"1985",2008-01-21,8294,580,0,0
"1986",2008-01-22,8080,565,0,0
"1987",2008-01-23,8080,565,0,0
"1988",2008-01-24,8080,565,0,0
"1989",2008-01-25,8151,570,0,0
"1990",2008-01-28,7937,555,0,0
"1991",2008-01-29,7937,555,0,0
"1992",2008-01-30,7865,550,0,0
"1993",2008-01-31,8080,565,0,0
"1994",2008-02-01,8151,570,0,0
"1995",2008-02-04,8223,575,0,0
"1996",2008-02-05,8151,570,0,0
"1997",2008-02-11,8151,570,0,0
"1998",2008-02-12,8223,575,0,0
"1999",2008-02-13,8151,570,0,0
"2000",2008-02-14,8223,575,0,0
"2001",2008-02-15,8294,580,0,0
"2002",2008-02-18,8080,565,0,0
"2003",2008-02-19,8294,580,0,0
"2004",2008-02-20,8795,615,0,0
"2005",2008-02-21,8366,585,0,0
"2006",2008-02-22,8151,570,0,0
"2007",2008-02-25,8223,575,0,0
"2008",2008-02-26,8151,570,0,0
"2009",2008-02-27,8223,575,0,0
"2010",2008-02-28,8366,585,0,0
"2011",2008-02-29,8652,605,0,0
"2012",2008-03-03,8580,600,0,0
"2013",2008-03-04,8437,590,0,0
"2014",2008-03-05,8294,580,0,0
"2015",2008-03-06,8437,590,0,0
"2016",2008-03-07,8294,580,0,0
"2017",2008-03-10,8008,560,0,0
"2018",2008-03-11,8080,565,0,0
"2019",2008-03-12,8151,570,0,0
"2020",2008-03-13,8080,565,0,0
"2021",2008-03-14,8151,570,0,0
"2022",2008-03-17,7865,550,0,0
"2023",2008-03-18,8151,570,0,0
"2024",2008-03-19,8151,570,0,0
"2025",2008-03-20,8008,560,0,0
"2026",2008-03-21,8151,570,0,0
"2027",2008-03-24,8223,575,0,0
"2028",2008-03-25,8151,570,0,0
"2029",2008-03-26,8223,575,0,0
"2030",2008-03-27,8223,575,0,0
"2031",2008-03-28,8080,565,0,0
"2032",2008-03-31,8008,560,0,0
"2033",2008-04-01,8151,570,0,0
"2034",2008-04-02,8294,580,0,0
"2035",2008-04-03,8580,600,0,0
"2036",2008-04-04,8437,590,0,0
"2037",2008-04-07,8580,600,0,0
"2038",2008-04-08,8795,615,0,0
"2039",2008-04-10,8866,620,0,0
"2040",2008-04-11,8723,610,0,0
"2041",2008-04-14,8509,595,0,0
"2042",2008-04-15,8366,585,0,0
"2043",2008-04-16,8652,605,0,0
"2044",2008-04-17,8652,605,0,0
"2045",2008-04-18,8652,605,0,0
"2046",2008-04-21,8795,615,0,0
"2047",2008-04-22,8866,620,0,0
"2048",2008-04-23,9009,630,0,0
"2049",2008-04-24,8723,610,0,0
"2050",2008-04-25,8723,610,0,0
"2051",2008-04-28,8509,595,0,0
"2052",2008-04-29,8437,590,0,0
"2053",2008-04-30,8366,585,0,0
"2054",2008-05-02,8509,595,0,0
"2055",2008-05-06,8223,575,0,0
"2056",2008-05-07,8437,590,0,0
"2057",2008-05-08,8437,590,0,0
"2058",2008-05-09,8437,590,0,0
"2059",2008-05-13,8580,600,0,0
"2060",2008-05-14,8437,590,0,0
"2061",2008-05-15,8437,590,0,0
"2062",2008-05-16,8294,580,0,0
"2063",2008-05-19,8294,580,0,0
"2064",2008-05-20,8366,585,0,0
"2065",2008-05-21,8366,585,0,0
"2066",2008-05-22,8366,585,0,0
"2067",2008-05-23,8437,590,0,0
"2068",2008-05-26,8366,585,0,0
"2069",2008-05-27,8437,590,0,0
"2070",2008-05-28,8294,580,0,0
"2071",2008-05-29,8294,580,0,0
"2072",2008-05-30,8366,585,0,0
"2073",2008-06-02,8366,585,0,0
"2074",2008-06-03,8151,570,0,0
"2075",2008-06-04,8008,560,0,0
"2076",2008-06-05,8294,580,0,0
"2077",2008-06-09,8223,575,0,0
"2078",2008-06-10,8151,570,0,0
"2079",2008-06-11,8080,565,0,0
"2080",2008-06-12,8151,570,0,0
"2081",2008-06-13,8223,575,0,0
"2082",2008-06-16,8151,570,0,0
"2083",2008-06-17,8223,575,0,0
"2084",2008-06-18,8151,570,0,0
"2085",2008-06-19,8008,560,0,0
"2086",2008-06-20,8151,570,0,0
"2087",2008-06-23,8151,570,0,0
"2088",2008-06-24,8080,565,0,0
"2089",2008-06-25,8080,565,0,0
"2090",2008-06-26,8151,570,0,0
"2091",2008-06-27,8223,575,0,0
"2092",2008-06-30,8223,575,0,0
"2093",2008-07-01,8294,580,0,0
"2094",2008-07-02,8151,570,0,0
"2095",2008-07-03,8080,565,0,0
"2096",2008-07-04,8008,560,0,0
"2097",2008-07-07,8080,565,0,0
"2098",2008-07-08,7579,530,0,0
"2099",2008-07-09,7436,520,0,0
"2100",2008-07-10,7436,520,0,0
"2101",2008-07-11,7508,525,0,0
