"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2693",2010-11-18,69343,2990,0,-1886
"2694",2010-11-19,69343,2990,0,349
"2695",2010-11-22,69018,2976,0,271
"2696",2010-11-23,67609,2915,0,-270
"2697",2010-11-24,69343,2990,0,530
"2698",2010-11-25,68043,2934,0,-794
"2699",2010-11-26,65009,2803,0,1954
"2700",2010-11-29,72160,3111,0,428
"2701",2010-11-30,66309,2859,0,-150
"2702",2010-12-01,67176,2896,0,71
"2703",2010-12-02,69126,2980,0,-187
"2704",2010-12-03,67176,2896,0,-107
"2705",2010-12-06,65659,2831,0,270
"2706",2010-12-07,65009,2803,0,-157
"2707",2010-12-08,65442,2822,0,-420
"2708",2010-12-09,66526,2868,0,-224
"2709",2010-12-10,66526,2868,0,-623
"2710",2010-12-13,64251,2770,0,492
"2711",2010-12-14,63709,2747,0,12
"2712",2010-12-15,65442,2822,0,-799
"2713",2010-12-16,66743,2878,0,-3148
"2714",2010-12-17,67826,2924,0,-606
"2715",2010-12-20,65442,2822,0,-889
"2716",2010-12-21,68693,2962,0,-910
"2717",2010-12-22,74977,3233,0,324
"2718",2010-12-23,78011,3363,0,1025
"2719",2010-12-24,78444,3382,0,1880
"2720",2010-12-27,77794,3354,0,2
"2721",2010-12-28,78011,3363,0,1794
"2722",2010-12-29,81695,3522,0,-2262
"2723",2010-12-30,88412,3812,0,1561
"2724",2011-01-03,92204,3975,0,-2705
"2725",2011-01-04,89929,3877,0,3997
"2726",2011-01-05,91013,3924,0,4070
"2727",2011-01-06,89712,3868,0,830
"2728",2011-01-07,88412,3812,0,-65
"2729",2011-01-10,91013,3924,0,3202
"2730",2011-01-11,90904,3919,0,-2401
"2731",2011-01-12,88629,3821,0,-291
"2732",2011-01-13,89496,3859,0,-1630
"2733",2011-01-14,87112,3756,0,460
"2734",2011-01-17,84512,3644,0,2350
"2735",2011-01-18,82561,3560,0,1765
"2736",2011-01-19,79744,3438,0,-985
"2737",2011-01-20,78227,3373,0,5367
"2738",2011-01-21,82345,3550,0,-4640
"2739",2011-01-24,85595,3690,0,-4632
"2740",2011-01-25,82345,3550,0,-1859
"2741",2011-01-26,82345,3550,2742,4246
"2742",2011-01-27,80394,3466,0,1113
"2743",2011-01-28,78227,3373,-780,-1190
"2744",2011-01-31,77361,3335,0,488
"2745",2011-02-01,85812,3700,-1713,1500
"2746",2011-02-07,87654,3779,0,-1
"2747",2011-02-08,87329,3765,0,1793
"2748",2011-02-09,89062,3840,0,3024
"2749",2011-02-10,87545,3774,0,-908
"2750",2011-02-11,86029,3709,0,-2312
"2751",2011-02-14,85595,3690,0,-821
"2752",2011-02-15,83645,3606,0,3026
"2753",2011-02-16,82236,3546,0,-1730
"2754",2011-02-17,84512,3644,0,492
"2755",2011-02-18,86245,3718,0,-2386
"2756",2011-02-21,84512,3644,0,-3119
"2757",2011-02-22,82670,3564,0,629
"2758",2011-02-23,81695,3522,0,-2019
"2759",2011-02-24,76494,3298,0,-1093
"2760",2011-02-25,79636,3433,0,2538
"2761",2011-02-28,75194,3242,0,-2111
"2762",2011-03-02,75085,3237,0,794
"2763",2011-03-03,75410,3251,0,-645
"2764",2011-03-04,78011,3363,0,63
"2765",2011-03-07,77144,3326,0,-3076
"2766",2011-03-08,80936,3490,0,3834
"2767",2011-03-09,82128,3541,0,-3426
"2768",2011-03-10,89712,3868,0,-271
"2769",2011-03-11,88629,3821,0,-3996
"2770",2011-03-14,84512,3644,0,-257
"2771",2011-03-15,80936,3490,0,3247
"2772",2011-03-16,82345,3550,0,-1730
"2773",2011-03-17,78878,3401,0,631
"2774",2011-03-18,81911,3532,0,10026
"2775",2011-03-21,80178,3457,0,-2908
"2776",2011-03-22,79419,3424,0,1416
"2777",2011-03-23,78119,3368,0,-2039
"2778",2011-03-24,76061,3279,0,2722
"2779",2011-03-25,78227,3373,0,-1225
"2780",2011-03-28,80828,3485,0,-4758
"2781",2011-03-29,75952,3275,0,-2591
"2782",2011-03-30,78878,3401,0,-1096
"2783",2011-03-31,78227,3373,0,46
"2784",2011-04-01,78661,3391,0,-576
"2785",2011-04-04,77252,3331,0,-703
"2786",2011-04-05,77252,3331,0,-921
"2787",2011-04-06,76386,3293,0,-1115
"2788",2011-04-07,80394,3466,0,-1621
"2789",2011-04-08,80178,3457,0,-2035
"2790",2011-04-11,81261,3504,0,723
"2791",2011-04-12,86245,3718,0,-839
"2792",2011-04-13,85920,3704,0,-1809
"2793",2011-04-14,87004,3751,0,2213
"2794",2011-04-15,89929,3877,0,-1079
"2795",2011-04-18,103364,4456,0,1136
"2796",2011-04-19,107698,4643,0,-2781
"2797",2011-04-20,108240,4667,0,-2469
"2798",2011-04-21,106181,4578,0,7640
"2799",2011-04-22,107807,4648,0,18457
"2800",2011-04-25,107048,4615,0,-5961
"2801",2011-04-26,103906,4480,0,6700
"2802",2011-04-27,97188,4190,0,12572
"2803",2011-04-28,93180,4017,0,7239
"2804",2011-04-29,95780,4129,0,6421
"2805",2011-05-02,98814,4260,0,-4851
"2806",2011-05-03,98597,4251,0,243
"2807",2011-05-04,98164,4232,0,-3298
"2808",2011-05-06,104881,4522,0,-11653
"2809",2011-05-09,107590,4639,0,-4592
"2810",2011-05-11,106073,4573,0,-5498
"2811",2011-05-12,102931,4438,0,876
"2812",2011-05-13,106398,4587,0,75
"2813",2011-05-16,100006,4312,0,-7550
"2814",2011-05-17,101847,4391,0,6301
"2815",2011-05-18,101847,4391,0,-4745
"2816",2011-05-19,97514,4204,0,-2586
"2817",2011-05-20,95888,4134,0,-860
"2818",2011-05-23,93830,4045,0,-1550
"2819",2011-05-24,92096,3971,0,682
"2820",2011-05-25,85487,3686,0,-3162
"2821",2011-05-26,87004,3751,0,6377
"2822",2011-05-27,83645,3606,0,624
"2823",2011-05-30,80936,3490,0,1497
"2824",2011-05-31,79744,3438,0,1088
"2825",2011-06-01,82453,3555,0,3552
"2826",2011-06-02,82561,3560,0,-2809
"2827",2011-06-03,85704,3695,0,-4872
"2828",2011-06-07,81261,3504,0,-2114
"2829",2011-06-08,73243,3158,0,2215
"2830",2011-06-09,80286,3461,0,-112
"2831",2011-06-10,89929,3877,0,-2762
"2832",2011-06-13,89712,3868,0,-4201
"2833",2011-06-14,83537,3602,0,776
"2834",2011-06-15,84512,3644,0,890
"2835",2011-06-16,77361,3335,0,-2884
"2836",2011-06-17,65767,2836,0,-292
"2837",2011-06-20,65984,2845,0,2138
"2838",2011-06-21,65984,2845,0,-5515
"2839",2011-06-22,66092,2850,0,5908
"2840",2011-06-23,66092,2850,0,-695
"2841",2011-06-24,65984,2845,0,-928
"2842",2011-06-27,65009,2803,0,381
"2843",2011-06-28,65117,2807,0,-169
"2844",2011-06-29,65334,2817,0,-239
"2845",2011-06-30,64359,2775,0,180
"2846",2011-07-01,72160,3111,0,1881
"2847",2011-07-04,74760,3223,0,657
"2848",2011-07-05,73894,3186,0,76
"2849",2011-07-06,73135,3153,0,-832
"2850",2011-07-07,68801,2966,0,271
"2851",2011-07-08,69343,2990,0,1634
"2852",2011-07-11,69343,2990,0,-1126
"2853",2011-07-12,67609,2915,0,929
"2854",2011-07-13,69343,2990,0,-1753
"2855",2011-07-14,72052,3106,0,-445
"2856",2011-07-15,72377,3120,0,499
"2857",2011-07-18,71402,3078,0,926
"2858",2011-07-19,69560,2999,0,-1882
"2859",2011-07-20,68693,2962,0,-532
"2860",2011-07-21,66526,2868,0,-196
"2861",2011-07-22,66743,2878,0,-281
"2862",2011-07-25,63926,2756,0,280
"2863",2011-07-26,63817,2751,0,617
"2864",2011-07-27,62084,2677,0,-548
"2865",2011-07-28,60242,2597,0,1115
"2866",2011-07-29,62950,2714,0,189
"2867",2011-08-01,64142,2765,0,901
"2868",2011-08-02,60783,2621,0,-1095
"2869",2011-08-03,56124,2420,0,2149
"2870",2011-08-04,52116,2247,0,679
"2871",2011-08-05,44314,1911,0,3599
"2872",2011-08-08,37705,1626,0,2900
"2873",2011-08-09,32071,1383,0,3879
"2874",2011-08-10,36838,1588,0,2615
"2875",2011-08-11,42364,1827,0,-2628
"2876",2011-08-12,48648,2097,0,-400
"2877",2011-08-16,48973,2111,0,-3103
"2878",2011-08-17,47023,2027,0,6270
"2879",2011-08-18,47023,2027,0,-4932
"2880",2011-08-19,42689,1841,0,257
"2881",2011-08-22,37922,1635,0,1980
"2882",2011-08-23,38355,1654,0,-2060
"2883",2011-08-24,37380,1612,0,3273
"2884",2011-08-25,38464,1658,0,-523
"2885",2011-08-26,37922,1635,0,-2728
"2886",2011-08-29,38680,1668,0,1813
"2887",2011-08-30,38139,1644,0,-1068
"2888",2011-08-31,39547,1705,0,3079
"2889",2011-09-01,39655,1710,0,554
"2890",2011-09-02,39330,1696,0,-1334
"2891",2011-09-05,36838,1588,0,-245
"2892",2011-09-06,31313,1350,0,-2003
"2893",2011-09-07,32613,1406,0,-1328
"2894",2011-09-08,30446,1313,0,-129
"2895",2011-09-09,29471,1271,0,2549
"2896",2011-09-14,26437,1140,0,-2304
"2897",2011-09-15,30338,1308,0,-666
"2898",2011-09-16,31638,1364,0,-1560
"2899",2011-09-19,30446,1313,0,-192
"2900",2011-09-20,29471,1271,0,-1792
"2901",2011-09-21,28171,1215,0,785
"2902",2011-09-22,27520,1187,0,-1150
"2903",2011-09-23,25679,1107,0,1772
"2904",2011-09-26,21886,944,0,-1076
"2905",2011-09-27,21778,939,0,303
"2906",2011-09-28,21886,944,0,1248
"2907",2011-09-29,25137,1084,0,-3164
"2908",2011-09-30,25787,1112,0,1297
"2909",2011-10-04,23837,1028,0,2095
"2910",2011-10-05,25570,1102,0,-2581
"2911",2011-10-06,28062,1210,0,-2585
"2912",2011-10-07,28929,1247,0,818
"2913",2011-10-10,30229,1303,0,1411
"2914",2011-10-11,28496,1229,0,1241
"2915",2011-10-12,27195,1173,0,1910
"2916",2011-10-13,29037,1252,0,8
"2917",2011-10-14,33371,1439,0,-2906
"2918",2011-10-17,33371,1439,0,-1970
"2919",2011-10-18,32179,1387,0,1276
"2920",2011-10-19,35430,1528,0,-420
"2921",2011-10-20,35538,1532,0,112
"2922",2011-10-21,35647,1537,0,503
"2923",2011-10-24,36297,1565,0,-663
"2924",2011-10-25,35755,1542,0,297
"2925",2011-10-26,35538,1532,0,740
"2926",2011-10-27,39764,1714,0,-3735
"2927",2011-10-28,39981,1724,0,540
"2928",2011-10-31,39981,1724,0,1478
"2929",2011-11-01,41389,1784,0,903
"2930",2011-11-02,41064,1770,0,247
"2931",2011-11-03,38572,1663,0,-20
"2932",2011-11-04,39330,1696,0,703
"2933",2011-11-07,38247,1649,0,321
"2934",2011-11-08,36080,1556,0,663
"2935",2011-11-09,35972,1551,0,1258
"2936",2011-11-10,33480,1443,0,-2503
"2937",2011-11-11,35972,1551,0,-201
"2938",2011-11-14,36405,1570,0,418
"2939",2011-11-15,38355,1654,0,-2429
"2940",2011-11-16,41389,1784,0,1179
"2941",2011-11-17,43989,1897,0,612
"2942",2011-11-18,46373,1999,0,-348
"2943",2011-11-21,42906,1850,0,-441
"2944",2011-11-22,41281,1780,0,2395
"2945",2011-11-23,44640,1925,0,-437
"2946",2011-11-24,46265,1995,0,-2883
"2947",2011-11-25,42473,1831,0,346
"2948",2011-11-28,42039,1812,0,856
"2949",2011-11-29,41606,1794,0,-1042
"2950",2011-11-30,43014,1855,0,1138
"2951",2011-12-01,43773,1887,0,45
"2952",2011-12-02,48215,2079,0,-1184
"2953",2011-12-05,48540,2093,0,-1546
"2954",2011-12-06,45181,1948,0,1108
"2955",2011-12-07,45073,1943,0,-715
"2956",2011-12-08,44206,1906,0,1042
"2957",2011-12-09,42906,1850,0,-699
"2958",2011-12-12,40089,1728,0,-753
"2959",2011-12-13,40956,1766,0,430
"2960",2011-12-14,40631,1752,0,-174
"2961",2011-12-15,37705,1626,0,-531
"2962",2011-12-16,37055,1598,0,-319
"2963",2011-12-19,33046,1425,0,2951
"2964",2011-12-20,35322,1523,0,-1228
"2965",2011-12-21,35755,1542,0,-1339
"2966",2011-12-22,35322,1523,0,-282
"2967",2011-12-23,34563,1490,0,246
"2968",2011-12-26,35647,1537,0,884
"2969",2011-12-27,35105,1514,0,11
"2970",2011-12-28,36622,1579,0,-409
"2971",2011-12-29,36622,1579,0,5
"2972",2012-01-02,35430,1528,0,1607
"2973",2012-01-03,34563,1490,0,1311
"2974",2012-01-04,34997,1509,0,-36
"2975",2012-01-05,33805,1457,0,192
"2976",2012-01-06,34021,1467,0,1096
"2977",2012-01-09,35105,1514,0,-356
"2978",2012-01-10,40306,1738,0,-1406
"2979",2012-01-11,39005,1682,0,-1412
"2980",2012-01-12,40306,1738,0,697
"2981",2012-01-13,39439,1700,0,929
"2982",2012-01-16,37272,1607,0,1066
"2983",2012-01-17,37163,1602,0,1624
"2984",2012-01-18,36297,1565,0,-703
"2985",2012-01-19,38139,1644,0,595
"2986",2012-01-20,38355,1654,0,-2746
"2987",2012-01-25,38139,1644,0,-491
"2988",2012-01-26,38572,1663,0,-323
"2989",2012-01-27,36188,1560,0,-556
"2990",2012-01-30,36838,1588,0,755
"2991",2012-01-31,38680,1668,0,713
"2992",2012-02-01,38139,1644,0,1079
"2993",2012-02-02,39981,1724,0,-296
"2994",2012-02-03,40089,1728,0,-1317
"2995",2012-02-06,39439,1700,0,48
"2996",2012-02-07,37705,1626,0,-749
"2997",2012-02-08,36513,1574,0,-368
"2998",2012-02-09,37489,1616,0,-294
"2999",2012-02-10,36297,1565,0,-390
"3000",2012-02-13,36405,1570,0,-363
"3001",2012-02-14,36513,1574,0,703
"3002",2012-02-15,35972,1551,0,351
"3003",2012-02-16,36730,1584,0,-358
"3004",2012-02-17,36405,1570,0,-2023
"3005",2012-02-20,36080,1556,0,1090
"3006",2012-02-21,35755,1542,0,-978
"3007",2012-02-22,34888,1504,0,549
"3008",2012-02-23,35213,1518,0,-531
"3009",2012-02-24,35538,1532,0,661
"3010",2012-02-27,34021,1467,0,-490
"3011",2012-02-28,34346,1481,0,161
"3012",2012-02-29,34455,1485,0,75
"3013",2012-03-02,34455,1485,0,54
"3014",2012-03-05,36297,1565,0,-2075
"3015",2012-03-06,37705,1626,0,-621
"3016",2012-03-07,37380,1612,0,1711
"3017",2012-03-08,36622,1579,0,-274
"3018",2012-03-09,38030,1640,0,1103
"3019",2012-03-12,40847,1761,0,-1926
"3020",2012-03-13,42039,1812,0,110
"3021",2012-03-14,41172,1775,0,0
"3022",2012-03-15,45940,1981,0,-2098
"3023",2012-03-16,47890,2065,0,10999
"3024",2012-03-19,52007,2242,0,-1321
"3025",2012-03-20,51032,2200,0,2852
"3026",2012-03-21,51357,2214,0,649
"3027",2012-03-22,47348,2041,0,3023
"3028",2012-03-23,46481,2004,0,5262
"3029",2012-03-26,45290,1953,0,2446
"3030",2012-03-27,49732,2144,0,-2163
"3031",2012-03-28,49190,2121,0,1441
"3032",2012-03-29,48757,2102,0,629
"3033",2012-03-30,50924,2196,0,2235
"3034",2012-04-02,53632,2312,0,1671
"3035",2012-04-03,57425,2476,0,-1499
"3036",2012-04-04,56883,2452,0,-5809
"3037",2012-04-05,58508,2523,0,-391
"3038",2012-04-06,61000,2630,0,-1898
"3039",2012-04-09,57641,2485,0,-6853
"3040",2012-04-10,58291,2513,0,-1845
"3041",2012-04-12,56341,2429,0,1571
"3042",2012-04-13,54824,2364,0,274
"3043",2012-04-16,48540,2093,0,1286
"3044",2012-04-17,46373,1999,0,-938
"3045",2012-04-18,46590,2009,0,-630
"3046",2012-04-19,49840,2149,0,-895
"3047",2012-04-20,49515,2135,0,-1247
"3048",2012-04-23,48540,2093,0,-81
"3049",2012-04-24,41281,1780,0,1421
"3050",2012-04-25,44314,1911,0,2424
"3051",2012-04-26,45398,1957,0,-2514
"3052",2012-04-27,44856,1934,0,-356
"3053",2012-04-30,43448,1873,0,189
"3054",2012-05-02,42256,1822,0,550
"3055",2012-05-03,40414,1742,0,377
"3056",2012-05-04,41064,1770,0,727
"3057",2012-05-07,39439,1700,0,-1136
"3058",2012-05-08,38789,1672,0,1268
"3059",2012-05-09,35538,1532,0,2892
"3060",2012-05-10,39655,1710,0,-2500
"3061",2012-05-11,39330,1696,0,-1200
"3062",2012-05-14,39981,1724,0,-1249
"3063",2012-05-15,38680,1668,0,-467
"3064",2012-05-16,38355,1654,0,57
"3065",2012-05-17,37489,1616,0,-65
"3066",2012-05-18,35755,1542,0,-60
"3067",2012-05-21,35755,1542,0,2256
"3068",2012-05-22,36838,1588,0,277
"3069",2012-05-23,35647,1537,0,133
"3070",2012-05-24,34563,1490,0,-638
"3071",2012-05-25,38355,1654,0,363
"3072",2012-05-29,38680,1668,0,514
"3073",2012-05-30,42039,1812,0,-397
"3074",2012-05-31,41172,1775,0,-84
"3075",2012-06-01,42689,1841,0,-509
"3076",2012-06-04,41606,1794,0,-459
"3077",2012-06-05,42039,1812,0,364
"3078",2012-06-07,42906,1850,0,-507
"3079",2012-06-08,42906,1850,0,-840
"3080",2012-06-11,42906,1850,0,-160
"3081",2012-06-12,42364,1827,0,-269
"3082",2012-06-13,40739,1756,0,-226
"3083",2012-06-14,41064,1770,0,-28
"3084",2012-06-15,41822,1803,0,-15
"3085",2012-06-18,42473,1831,0,-5
"3086",2012-06-19,41497,1789,0,135
"3087",2012-06-20,41064,1770,0,-242
"3088",2012-06-21,39764,1714,0,74
"3089",2012-06-22,37922,1635,0,34
"3090",2012-06-25,37163,1602,0,398
"3091",2012-06-26,37380,1612,0,572
"3092",2012-06-27,39005,1682,0,758
"3093",2012-06-28,39655,1710,0,-82
"3094",2012-06-29,39005,1682,0,94
"3095",2012-07-02,37814,1630,0,-294
"3096",2012-07-03,38355,1654,0,554
"3097",2012-07-04,37922,1635,0,-363
"3098",2012-07-05,37922,1635,0,388
"3099",2012-07-06,38030,1640,0,-37
"3100",2012-07-09,38247,1649,0,-7
"3101",2012-07-10,38139,1644,0,-230
"3102",2012-07-11,36622,1579,0,-60
"3103",2012-07-12,35755,1542,0,316
"3104",2012-07-13,35538,1532,0,-399
"3105",2012-07-16,35972,1551,0,374
"3106",2012-07-17,35647,1537,0,-93
"3107",2012-07-18,35105,1514,0,128
"3108",2012-07-19,36838,1588,0,572
"3109",2012-07-20,36405,1570,0,-1374
"3110",2012-07-23,34563,1490,0,367
"3111",2012-07-24,33913,1462,0,-215
"3112",2012-07-25,34563,1490,0,-64
"3113",2012-07-26,34671,1495,0,55
"3114",2012-07-27,35105,1514,0,213
"3115",2012-07-30,34455,1485,0,-321
"3116",2012-07-31,34455,1485,0,-26
"3117",2012-08-01,34238,1476,0,237
"3118",2012-08-02,33480,1443,0,337
"3119",2012-08-03,33263,1434,0,-180
"3120",2012-08-06,34021,1467,0,-154
"3121",2012-08-07,33805,1457,0,114
"3122",2012-08-08,32830,1415,0,102
"3123",2012-08-09,33588,1448,0,157
"3124",2012-08-10,33913,1462,0,538
"3125",2012-08-13,33588,1448,0,-8
"3126",2012-08-14,33046,1425,0,-587
"3127",2012-08-16,36405,1570,0,23
"3128",2012-08-17,35647,1537,0,-420
"3129",2012-08-20,36188,1560,0,161
"3130",2012-08-21,36405,1570,0,331
"3131",2012-08-22,34997,1509,0,31
"3132",2012-08-23,34130,1471,0,373
"3133",2012-08-24,35538,1532,0,147
"3134",2012-08-27,34780,1500,0,102
"3135",2012-08-28,35213,1518,0,284
"3136",2012-08-29,34671,1495,0,243
"3137",2012-08-30,34238,1476,0,519
"3138",2012-08-31,35863,1546,0,46
"3139",2012-09-03,35430,1528,0,155
"3140",2012-09-04,36838,1588,0,353
"3141",2012-09-05,37055,1598,0,190
"3142",2012-09-06,36730,1584,0,-430
"3143",2012-09-07,37272,1607,0,-1076
"3144",2012-09-10,36730,1584,0,127
"3145",2012-09-11,36730,1584,0,1344
"3146",2012-09-12,39439,1700,0,-2457
"3147",2012-09-13,39981,1724,0,1750
"3148",2012-09-14,40847,1761,0,-2342
"3149",2012-09-17,41822,1803,0,-101
"3150",2012-09-18,41606,1794,0,723
"3151",2012-09-19,41389,1784,0,50
"3152",2012-09-20,40956,1766,0,230
"3153",2012-09-21,40956,1766,0,-510
"3154",2012-09-24,41931,1808,0,621
"3155",2012-09-25,41281,1780,0,-1927
"3156",2012-09-26,39439,1700,0,-477
"3157",2012-09-27,39330,1696,0,-511
"3158",2012-09-28,39981,1724,0,-75
"3159",2012-10-02,39114,1686,0,-77
"3160",2012-10-04,39114,1686,0,-125
"3161",2012-10-05,39872,1719,0,1610
"3162",2012-10-08,39114,1686,0,-43
"3163",2012-10-09,38139,1644,0,-665
"3164",2012-10-10,37055,1598,0,939
"3165",2012-10-11,40306,1738,0,-928
"3166",2012-10-12,39439,1700,0,-55
"3167",2012-10-15,38680,1668,0,-1726
"3168",2012-10-16,40739,1756,0,-526
"3169",2012-10-17,39005,1682,0,1154
"3170",2012-10-18,36838,1588,0,-870
"3171",2012-10-19,36838,1588,0,118
"3172",2012-10-22,37055,1598,0,302
"3173",2012-10-23,35972,1551,0,151
"3174",2012-10-24,38326,1542,0,168
"3175",2012-10-25,38559,1551,0,-225
"3176",2012-10-26,36468,1467,0,-1369
"3177",2012-10-29,34842,1401,0,1198
"3178",2012-10-30,37513,1509,0,-1296
"3179",2012-10-31,36933,1485,0,179
"3180",2012-11-01,36352,1462,0,2027
"3181",2012-11-02,36468,1467,0,1149
"3182",2012-11-05,37978,1528,0,-814
"3183",2012-11-06,41694,1677,0,2555
"3184",2012-11-07,47385,1906,0,-1092
"3185",2012-11-08,53657,2158,0,-4583
"3186",2012-11-09,51334,2065,0,1110
"3187",2012-11-12,49824,2004,0,2228
"3188",2012-11-13,51102,2055,0,-5
"3189",2012-11-14,48547,1953,0,2857
"3190",2012-11-15,46688,1878,0,-394
"3191",2012-11-16,53192,2139,0,-3897
"3192",2012-11-19,57838,2326,0,-14375
"3193",2012-11-20,52728,2121,0,5088
"3194",2012-11-21,53889,2168,0,1094
"3195",2012-11-22,52147,2097,0,-107
"3196",2012-11-23,51102,2055,0,1269
"3197",2012-11-26,50637,2037,0,-1216
"3198",2012-11-27,51102,2055,0,386
"3199",2012-11-28,50986,2051,0,-2009
"3200",2012-11-29,53773,2163,0,-5013
"3201",2012-11-30,54470,2191,0,1083
"3202",2012-12-03,55747,2242,0,-2048
"3203",2012-12-04,54586,2196,0,2366
"3204",2012-12-05,55399,2228,0,1950
"3205",2012-12-06,55399,2228,0,-2996
"3206",2012-12-07,54818,2205,0,51
"3207",2012-12-10,56560,2275,0,-2688
"3208",2012-12-11,59232,2382,0,1262
"3209",2012-12-12,58070,2336,0,-2475
"3210",2012-12-13,58999,2373,0,-593
"3211",2012-12-14,61724,2364,0,136
"3212",2012-12-17,61114,2340,0,-3139
"3213",2012-12-18,51965,1990,0,6913
"3214",2012-12-20,44280,1696,-2916,1939
"3215",2012-12-21,41475,1588,-14433,7484
"3216",2012-12-24,41475,1588,-2242,-68
"3217",2012-12-26,42207,1616,0,-2747
"3218",2012-12-27,41353,1584,0,-741
"3219",2012-12-28,42695,1635,0,2954
"3220",2013-01-02,42939,1644,0,-1552
"3221",2013-01-03,46018,1682,0,-719
"3222",2013-01-04,44612,1630,0,-1987
"3223",2013-01-07,46530,1700,0,1506
"3224",2013-01-08,43206,1579,0,16
"3225",2013-01-09,42567,1556,0,1514
"3226",2013-01-10,43334,1584,0,994
"3227",2013-01-11,44740,1635,0,-2278
"3228",2013-01-14,42439,1551,0,974
"3229",2013-01-15,42184,1542,0,1990
"3230",2013-01-16,42311,1546,0,2092
"3231",2013-01-17,42950,1570,0,-269
"3232",2013-01-18,43078,1574,0,-724
"3233",2013-01-21,42184,1542,0,1016
"3234",2013-01-22,41417,1514,0,1686
"3235",2013-01-23,40905,1495,0,1733
"3236",2013-01-24,40905,1495,0,858
"3237",2013-01-25,40777,1490,0,1066
"3238",2013-01-28,40522,1481,0,1674
"3239",2013-01-29,38860,1420,0,1655
"3240",2013-01-30,41161,1504,0,-841
"3241",2013-01-31,41289,1509,0,-1422
"3242",2013-02-01,41544,1518,0,-565
"3243",2013-02-04,41544,1518,0,-850
"3244",2013-02-05,42311,1546,0,-2717
"3245",2013-02-06,43206,1579,0,-1467
"3246",2013-02-07,43206,1579,0,971
"3247",2013-02-08,42950,1570,0,-1886
"3248",2013-02-12,42695,1560,0,655
"3249",2013-02-13,41544,1518,0,1090
"3250",2013-02-14,45763,1672,0,2
"3251",2013-02-15,48319,1766,0,-925
"3252",2013-02-18,49725,1817,0,-2140
"3253",2013-02-19,49725,1817,0,-831
"3254",2013-02-20,49853,1822,0,-1500
"3255",2013-02-21,49342,1803,0,958
"3256",2013-02-22,47041,1719,0,-5219
"3257",2013-02-25,42695,1560,0,-3151
"3258",2013-02-26,40394,1476,0,-2927
"3259",2013-02-27,42184,1542,0,-1800
"3260",2013-02-28,41672,1523,0,-57
"3261",2013-03-04,40905,1495,0,28
"3262",2013-03-05,40138,1467,0,956
"3263",2013-03-06,39627,1448,0,617
"3264",2013-03-07,39755,1453,0,1459
"3265",2013-03-08,38988,1425,0,-2467
"3266",2013-03-11,39371,1439,0,1319
"3267",2013-03-12,39371,1439,0,1299
"3268",2013-03-13,40266,1471,0,1673
"3269",2013-03-14,39499,1443,0,-2382
"3270",2013-03-15,38860,1420,0,-1525
"3271",2013-03-18,35025,1280,0,1356
"3272",2013-03-19,34258,1252,0,1062
"3273",2013-03-20,33363,1219,0,-1306
"3274",2013-03-21,31446,1149,0,1965
"3275",2013-03-22,36048,1317,0,782
"3276",2013-03-25,38349,1401,0,740
"3277",2013-03-26,38860,1420,0,-2643
"3278",2013-03-27,38860,1420,0,-285
"3279",2013-03-28,38093,1392,0,224
"3280",2013-03-29,38349,1401,0,-185
"3281",2013-04-01,38476,1406,0,-1255
"3282",2013-04-02,38604,1411,0,-550
"3283",2013-04-03,38604,1411,0,-822
"3284",2013-04-04,36048,1317,-8077,1661
"3285",2013-04-05,34002,1243,-1359,1294
"3286",2013-04-08,34386,1257,0,1513
"3287",2013-04-09,38349,1401,-472,1134
"3288",2013-04-10,37965,1387,0,-4618
"3289",2013-04-11,40777,1490,0,11655
"3290",2013-04-12,40650,1485,0,2585
"3291",2013-04-15,37837,1383,0,-3000
"3292",2013-04-16,36559,1336,0,-1694
"3293",2013-04-17,36431,1331,0,-1014
"3294",2013-04-18,35536,1299,0,-1094
"3295",2013-04-19,35920,1313,0,-203
"3296",2013-04-22,35792,1308,0,-477
"3297",2013-04-23,35536,1299,0,1186
"3298",2013-04-24,35664,1303,0,1334
"3299",2013-04-25,35409,1294,0,870
"3300",2013-04-26,35281,1289,0,1238
"3301",2013-04-29,36176,1322,0,-1260
"3302",2013-04-30,35664,1303,0,201
"3303",2013-05-02,39627,1448,0,382
"3304",2013-05-03,38860,1420,0,1720
"3305",2013-05-06,38093,1392,0,48
"3306",2013-05-07,37070,1355,0,-1152
"3307",2013-05-08,38988,1425,0,2571
"3308",2013-05-09,41417,1514,0,-3554
"3309",2013-05-10,40905,1495,0,-2105
"3310",2013-05-13,37582,1373,0,-733
"3311",2013-05-14,36943,1350,0,-1218
"3312",2013-05-15,35792,1308,0,-632
"3313",2013-05-16,35664,1303,0,777
"3314",2013-05-20,35792,1308,0,211
"3315",2013-05-21,36303,1327,0,1403
"3316",2013-05-22,35920,1313,0,288
"3317",2013-05-23,36048,1317,0,-641
"3318",2013-05-24,36048,1317,0,727
"3319",2013-05-27,35792,1308,0,98
"3320",2013-05-28,35792,1308,0,673
"3321",2013-05-29,35281,1289,0,-2051
"3322",2013-05-30,36303,1327,0,870
"3323",2013-05-31,38093,1392,0,3405
"3324",2013-06-03,38221,1397,0,1992
"3325",2013-06-04,38349,1401,0,-2792
"3326",2013-06-05,37326,1364,0,-2015
