"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2712",2010-12-15,18540,2060,0,0
"2713",2010-12-16,18405,2045,0,0
"2714",2010-12-17,18720,2080,0,0
"2715",2010-12-20,18585,2065,0,0
"2716",2010-12-21,18270,2030,0,0
"2717",2010-12-22,18270,2030,0,0
"2718",2010-12-23,18180,2020,0,0
"2719",2010-12-24,18630,2070,0,0
"2720",2010-12-27,18540,2060,0,0
"2721",2010-12-28,18495,2055,0,0
"2722",2010-12-29,18585,2065,0,0
"2723",2010-12-30,18360,2040,0,0
"2724",2011-01-03,18090,2010,0,0
"2725",2011-01-04,18315,2035,0,0
"2726",2011-01-05,18135,2015,0,0
"2727",2011-01-06,18225,2025,0,0
"2728",2011-01-07,18405,2045,0,0
"2729",2011-01-10,18405,2045,0,0
"2730",2011-01-11,18405,2045,0,0
"2731",2011-01-12,18585,2065,0,0
"2732",2011-01-13,18405,2045,0,0
"2733",2011-01-14,18360,2040,0,0
"2734",2011-01-17,18270,2030,0,0
"2735",2011-01-18,18270,2030,0,0
"2736",2011-01-19,18315,2035,0,0
"2737",2011-01-20,17685,1965,0,0
"2738",2011-01-21,17460,1940,0,0
"2739",2011-01-24,17550,1950,0,0
"2740",2011-01-25,17685,1965,0,0
"2741",2011-01-26,17730,1970,0,0
"2742",2011-01-27,17685,1965,0,195
"2743",2011-01-28,17730,1970,0,0
"2744",2011-01-31,17865,1985,0,0
"2745",2011-02-01,17775,1975,0,21
"2746",2011-02-07,17415,1935,0,180
"2747",2011-02-08,17370,1930,0,0
"2748",2011-02-09,17280,1920,0,0
"2749",2011-02-10,16830,1870,0,0
"2750",2011-02-11,16875,1875,0,0
"2751",2011-02-14,17055,1895,0,0
"2752",2011-02-15,16560,1840,0,0
"2753",2011-02-16,16560,1840,0,0
"2754",2011-02-17,16515,1835,0,0
"2755",2011-02-18,16830,1870,0,76
"2756",2011-02-21,16740,1860,0,0
"2757",2011-02-22,16740,1860,0,0
"2758",2011-02-23,16650,1850,0,0
"2759",2011-02-24,16650,1850,0,0
"2760",2011-02-25,16335,1815,0,0
"2761",2011-02-28,15750,1750,0,0
"2762",2011-03-02,15120,1680,0,49
"2763",2011-03-03,15435,1715,0,0
"2764",2011-03-04,15750,1750,0,0
"2765",2011-03-07,15750,1750,0,-189
"2766",2011-03-08,15705,1745,0,2
"2767",2011-03-09,15930,1770,0,0
"2768",2011-03-10,15750,1750,0,0
"2769",2011-03-11,15750,1750,0,0
"2770",2011-03-14,15795,1755,0,0
"2771",2011-03-15,15300,1700,0,0
"2772",2011-03-16,15840,1760,0,0
"2773",2011-03-17,15570,1730,0,0
"2774",2011-03-18,16020,1780,0,0
"2775",2011-03-21,16425,1825,0,-193
"2776",2011-03-22,16560,1840,0,0
"2777",2011-03-23,16515,1835,0,0
"2778",2011-03-24,16785,1865,0,0
"2779",2011-03-25,16515,1835,0,0
"2780",2011-03-28,16515,1835,0,0
"2781",2011-03-29,16290,1810,0,0
"2782",2011-03-30,16560,1840,0,0
"2783",2011-03-31,16515,1835,0,0
"2784",2011-04-01,16515,1835,0,0
"2785",2011-04-04,16695,1855,0,0
"2786",2011-04-05,16560,1840,0,0
"2787",2011-04-06,16695,1855,0,0
"2788",2011-04-07,16695,1855,0,0
"2789",2011-04-08,16965,1885,0,0
"2790",2011-04-11,17055,1895,0,0
"2791",2011-04-12,17100,1900,0,0
"2792",2011-04-13,17100,1900,0,0
"2793",2011-04-14,16830,1870,0,0
"2794",2011-04-15,16965,1885,0,0
"2795",2011-04-18,17010,1890,0,0
"2796",2011-04-19,17055,1895,0,0
"2797",2011-04-20,17190,1910,0,0
"2798",2011-04-21,17190,1910,0,0
"2799",2011-04-22,17100,1900,0,0
"2800",2011-04-25,16920,1880,0,0
"2801",2011-04-26,16875,1875,0,141
"2802",2011-04-27,16920,1880,0,-19
"2803",2011-04-28,16920,1880,0,-139
"2804",2011-04-29,17280,1920,0,284
"2805",2011-05-02,17190,1910,0,2
"2806",2011-05-03,17280,1920,0,-26
"2807",2011-05-04,17055,1895,0,20
"2808",2011-05-06,17055,1895,0,0
"2809",2011-05-09,16920,1880,0,1
"2810",2011-05-11,16920,1880,0,2
"2811",2011-05-12,16920,1880,0,0
"2812",2011-05-13,16920,1880,0,0
"2813",2011-05-16,16740,1860,0,0
"2814",2011-05-17,15930,1770,0,0
"2815",2011-05-18,15525,1725,0,0
"2816",2011-05-19,15525,1725,0,0
"2817",2011-05-20,15615,1735,0,-248
"2818",2011-05-23,15615,1735,0,0
"2819",2011-05-24,15615,1735,0,0
"2820",2011-05-25,15615,1735,0,0
"2821",2011-05-26,15435,1715,0,0
"2822",2011-05-27,15435,1715,0,0
"2823",2011-05-30,15705,1745,0,0
"2824",2011-05-31,14985,1665,0,0
"2825",2011-06-01,15480,1720,0,0
"2826",2011-06-02,15525,1725,0,0
"2827",2011-06-03,16065,1785,0,0
"2828",2011-06-07,15300,1700,0,0
"2829",2011-06-08,15300,1700,0,0
"2830",2011-06-09,15435,1715,0,0
"2831",2011-06-10,15570,1730,0,0
"2832",2011-06-13,15570,1730,0,0
"2833",2011-06-14,15660,1740,0,0
"2834",2011-06-15,15660,1740,0,0
"2835",2011-06-16,15750,1750,0,0
"2836",2011-06-17,15480,1720,0,0
"2837",2011-06-20,16020,1780,0,0
"2838",2011-06-21,15390,1710,0,0
"2839",2011-06-22,15480,1720,0,0
"2840",2011-06-23,15525,1725,0,0
"2841",2011-06-24,15480,1720,0,0
"2842",2011-06-27,15750,1750,0,0
"2843",2011-06-28,15615,1735,0,0
"2844",2011-06-29,15615,1735,0,0
"2845",2011-06-30,15615,1735,0,0
"2846",2011-07-01,15885,1765,0,0
"2847",2011-07-04,16155,1795,0,0
"2848",2011-07-05,15975,1775,0,0
"2849",2011-07-06,16065,1785,0,0
"2850",2011-07-07,15885,1765,0,0
"2851",2011-07-08,16020,1780,0,0
"2852",2011-07-11,16110,1790,0,0
"2853",2011-07-12,16200,1800,0,0
"2854",2011-07-13,15705,1745,0,0
"2855",2011-07-14,15750,1750,0,0
"2856",2011-07-15,15795,1755,0,0
"2857",2011-07-18,15660,1740,0,0
"2858",2011-07-19,15795,1755,0,0
"2859",2011-07-20,15930,1770,0,0
"2860",2011-07-21,15930,1770,0,0
"2861",2011-07-22,16020,1780,0,0
"2862",2011-07-25,16065,1785,0,0
"2863",2011-07-26,16200,1800,0,0
"2864",2011-07-27,16470,1830,0,0
"2865",2011-07-28,16650,1850,0,0
"2866",2011-07-29,16290,1810,0,0
"2867",2011-08-01,16290,1810,0,0
"2868",2011-08-02,16380,1820,0,0
"2869",2011-08-03,16290,1810,0,0
"2870",2011-08-04,16380,1820,0,0
"2871",2011-08-05,15750,1750,0,0
"2872",2011-08-08,15660,1740,0,0
"2873",2011-08-09,15300,1700,0,0
"2874",2011-08-10,15525,1725,0,0
"2875",2011-08-11,15885,1765,0,0
"2876",2011-08-12,15300,1700,0,0
"2877",2011-08-16,15570,1730,0,0
"2878",2011-08-17,15480,1720,0,0
"2879",2011-08-18,15660,1740,0,0
"2880",2011-08-19,15525,1725,0,0
"2881",2011-08-22,15615,1735,0,0
"2882",2011-08-23,15570,1730,0,0
"2883",2011-08-24,15750,1750,0,0
"2884",2011-08-25,16470,1830,0,0
"2885",2011-08-26,16065,1785,0,0
"2886",2011-08-29,16200,1800,0,0
"2887",2011-08-30,16425,1825,0,0
"2888",2011-08-31,16560,1840,0,0
"2889",2011-09-01,16605,1845,0,0
"2890",2011-09-02,16650,1850,0,0
"2891",2011-09-05,17190,1910,0,0
"2892",2011-09-06,16650,1850,0,0
"2893",2011-09-07,16650,1850,0,0
"2894",2011-09-08,16380,1820,0,0
"2895",2011-09-09,17010,1890,0,0
"2896",2011-09-14,16650,1850,0,0
"2897",2011-09-15,16515,1835,0,0
"2898",2011-09-16,16290,1810,0,0
"2899",2011-09-19,16290,1810,0,0
"2900",2011-09-20,16335,1815,0,0
"2901",2011-09-21,16290,1810,0,0
"2902",2011-09-22,15840,1760,0,0
"2903",2011-09-23,15480,1720,0,0
"2904",2011-09-26,14850,1650,0,0
"2905",2011-09-27,15525,1725,0,0
"2906",2011-09-28,15390,1710,0,0
"2907",2011-09-29,16110,1790,0,0
"2908",2011-09-30,15525,1725,0,0
"2909",2011-10-04,16200,1800,0,0
"2910",2011-10-05,16200,1800,0,0
"2911",2011-10-06,16200,1800,0,0
"2912",2011-10-07,16200,1800,0,0
"2913",2011-10-10,15300,1700,0,0
"2914",2011-10-11,15300,1700,0,0
"2915",2011-10-12,15930,1770,0,0
"2916",2011-10-13,16560,1840,0,0
"2917",2011-10-14,16560,1840,0,0
"2918",2011-10-17,16515,1835,0,0
"2919",2011-10-18,16245,1805,0,0
"2920",2011-10-19,16065,1785,0,0
"2921",2011-10-20,15705,1745,0,0
"2922",2011-10-21,16020,1780,0,0
"2923",2011-10-24,16515,1835,0,0
"2924",2011-10-25,16425,1825,0,0
"2925",2011-10-26,16515,1835,0,0
"2926",2011-10-27,16110,1790,0,0
"2927",2011-10-28,15840,1760,0,0
"2928",2011-10-31,15345,1705,0,0
"2929",2011-11-01,15930,1770,0,0
"2930",2011-11-02,15705,1745,0,0
"2931",2011-11-03,16020,1780,0,0
"2932",2011-11-04,16110,1790,0,0
"2933",2011-11-07,16065,1785,0,0
"2934",2011-11-08,16335,1815,0,0
"2935",2011-11-09,17325,1925,0,0
"2936",2011-11-10,17010,1890,0,0
"2937",2011-11-11,16605,1845,0,0
"2938",2011-11-14,16965,1885,0,0
"2939",2011-11-15,17100,1900,0,0
"2940",2011-11-16,17010,1890,0,0
"2941",2011-11-17,17145,1905,0,0
"2942",2011-11-18,17460,1940,0,0
"2943",2011-11-21,17010,1890,0,0
"2944",2011-11-22,17100,1900,0,0
"2945",2011-11-23,16920,1880,0,0
"2946",2011-11-24,16920,1880,0,0
"2947",2011-11-25,16650,1850,0,0
"2948",2011-11-28,16380,1820,0,0
"2949",2011-11-29,16155,1795,0,0
"2950",2011-11-30,15975,1775,0,0
"2951",2011-12-01,15705,1745,0,0
"2952",2011-12-02,16560,1840,0,0
"2953",2011-12-05,17100,1900,0,0
"2954",2011-12-06,17595,1955,0,0
"2955",2011-12-07,17550,1950,0,0
"2956",2011-12-08,16065,1785,0,0
"2957",2011-12-09,16965,1885,0,0
"2958",2011-12-12,17055,1895,0,0
"2959",2011-12-13,17685,1965,0,0
"2960",2011-12-14,16875,1875,0,0
"2961",2011-12-15,16020,1780,0,0
"2962",2011-12-16,16605,1845,0,0
"2963",2011-12-19,16380,1820,0,0
"2964",2011-12-20,16380,1820,0,0
"2965",2011-12-21,16920,1880,0,0
"2966",2011-12-22,16920,1880,0,0
"2967",2011-12-23,17550,1950,0,0
"2968",2011-12-26,17460,1940,0,0
"2969",2011-12-27,17280,1920,0,0
"2970",2011-12-28,17370,1930,0,0
"2971",2011-12-29,17550,1950,0,0
"2972",2012-01-02,17325,1925,0,0
"2973",2012-01-03,17280,1920,0,0
"2974",2012-01-04,17640,1960,0,0
"2975",2012-01-05,17775,1975,0,0
"2976",2012-01-06,17460,1940,0,0
"2977",2012-01-09,17685,1965,0,0
"2978",2012-01-10,17820,1980,0,0
"2979",2012-01-11,17145,1905,0,0
"2980",2012-01-12,17235,1915,0,0
"2981",2012-01-13,17100,1900,0,0
"2982",2012-01-16,17775,1975,0,0
"2983",2012-01-17,17640,1960,0,0
"2984",2012-01-18,17550,1950,0,0
"2985",2012-01-19,17055,1895,0,0
"2986",2012-01-20,17415,1935,0,0
"2987",2012-01-25,17595,1955,0,0
"2988",2012-01-26,16875,1875,0,0
"2989",2012-01-27,17325,1925,0,0
"2990",2012-01-30,17550,1950,0,0
"2991",2012-01-31,17730,1970,0,0
"2992",2012-02-01,16875,1875,0,0
"2993",2012-02-02,17190,1910,0,0
"2994",2012-02-03,17100,1900,0,0
"2995",2012-02-06,17325,1925,0,0
"2996",2012-02-07,17370,1930,0,0
"2997",2012-02-08,17370,1930,0,0
"2998",2012-02-09,17280,1920,0,0
"2999",2012-02-10,17550,1950,0,0
"3000",2012-02-13,18225,2025,0,0
"3001",2012-02-14,18360,2040,0,0
"3002",2012-02-15,18090,2010,0,0
"3003",2012-02-16,18135,2015,0,0
"3004",2012-02-17,18135,2015,0,0
"3005",2012-02-20,18045,2005,0,0
"3006",2012-02-21,18270,2030,0,0
"3007",2012-02-22,18360,2040,0,0
"3008",2012-02-23,18135,2015,0,0
"3009",2012-02-24,18180,2020,0,746
"3010",2012-02-27,18450,2050,0,0
"3011",2012-02-28,18405,2045,0,43
"3012",2012-02-29,18720,2080,0,-1
"3013",2012-03-02,20070,2230,0,0
"3014",2012-03-05,20070,2230,0,0
"3015",2012-03-06,19215,2135,0,0
"3016",2012-03-07,18495,2055,0,0
"3017",2012-03-08,19305,2145,0,0
"3018",2012-03-09,18720,2080,0,0
"3019",2012-03-12,18990,2110,0,0
"3020",2012-03-13,19125,2125,0,0
"3021",2012-03-14,19215,2135,0,0
"3022",2012-03-15,19215,2135,0,0
"3023",2012-03-16,19440,2160,0,0
"3024",2012-03-19,20340,2260,0,0
"3025",2012-03-20,21105,2345,0,0
"3026",2012-03-21,20925,2325,0,0
"3027",2012-03-22,21600,2400,0,0
"3028",2012-03-23,21240,2360,0,0
"3029",2012-03-26,21105,2345,0,0
"3030",2012-03-27,20160,2240,0,0
"3031",2012-03-28,20025,2225,0,0
"3032",2012-03-29,19620,2180,0,0
"3033",2012-03-30,18945,2105,0,0
"3034",2012-04-02,19710,2190,0,0
"3035",2012-04-03,19170,2130,0,0
"3036",2012-04-04,19080,2120,0,233
"3037",2012-04-05,19125,2125,0,0
"3038",2012-04-06,19350,2150,0,0
"3039",2012-04-09,19305,2145,0,0
"3040",2012-04-10,19035,2115,0,0
"3041",2012-04-12,19260,2140,0,0
"3042",2012-04-13,19305,2145,0,0
"3043",2012-04-16,18900,2100,0,0
"3044",2012-04-17,19170,2130,0,0
"3045",2012-04-18,19530,2170,0,0
"3046",2012-04-19,19710,2190,0,0
"3047",2012-04-20,19305,2145,0,0
"3048",2012-04-23,19125,2125,0,0
"3049",2012-04-24,19575,2175,545,0
"3050",2012-04-25,20205,2245,0,0
"3051",2012-04-26,20205,2245,0,0
"3052",2012-04-27,20700,2300,0,0
"3053",2012-04-30,20970,2330,0,0
"3054",2012-05-02,21510,2390,0,0
"3055",2012-05-03,21195,2355,0,0
"3056",2012-05-04,19980,2220,0,0
"3057",2012-05-07,19620,2180,0,0
"3058",2012-05-08,19845,2205,0,0
"3059",2012-05-09,20250,2250,0,0
"3060",2012-05-10,20250,2250,0,0
"3061",2012-05-11,20295,2255,0,0
"3062",2012-05-14,20250,2250,0,0
"3063",2012-05-15,20250,2250,0,0
"3064",2012-05-16,21330,2370,0,0
"3065",2012-05-17,21690,2410,0,24
"3066",2012-05-18,20880,2320,0,0
"3067",2012-05-21,20700,2300,0,-24
"3068",2012-05-22,20700,2300,0,0
"3069",2012-05-23,20250,2250,0,0
"3070",2012-05-24,20205,2245,0,0
"3071",2012-05-25,20250,2250,496,0
"3072",2012-05-29,20610,2290,0,0
"3073",2012-05-30,20610,2290,0,0
"3074",2012-05-31,20520,2280,0,0
"3075",2012-06-01,20430,2270,0,0
"3076",2012-06-04,19620,2180,0,0
"3077",2012-06-05,20385,2265,0,0
"3078",2012-06-07,20565,2285,0,0
"3079",2012-06-08,20250,2250,0,0
"3080",2012-06-11,20430,2270,0,0
"3081",2012-06-12,20790,2310,0,0
"3082",2012-06-13,21060,2340,0,0
"3083",2012-06-14,21420,2380,0,0
"3084",2012-06-15,22455,2495,0,0
"3085",2012-06-18,22365,2485,0,0
"3086",2012-06-19,22455,2495,0,0
"3087",2012-06-20,22725,2525,0,0
"3088",2012-06-21,22500,2500,0,0
"3089",2012-06-22,22770,2530,0,0
"3090",2012-06-25,21510,2390,0,0
"3091",2012-06-26,21735,2415,0,0
"3092",2012-06-27,22050,2450,0,0
"3093",2012-06-28,22680,2520,0,0
"3094",2012-06-29,22410,2490,0,0
"3095",2012-07-02,22410,2490,0,0
"3096",2012-07-03,22590,2510,0,0
"3097",2012-07-04,22320,2480,0,0
"3098",2012-07-05,22410,2490,0,0
"3099",2012-07-06,22950,2550,0,0
"3100",2012-07-09,23715,2635,0,0
"3101",2012-07-10,23625,2625,0,0
"3102",2012-07-11,24165,2685,-588,0
"3103",2012-07-12,24165,2685,0,0
"3104",2012-07-13,24165,2685,0,0
"3105",2012-07-16,24435,2715,0,2436
"3106",2012-07-17,24435,2715,0,0
"3107",2012-07-18,24435,2715,0,0
"3108",2012-07-19,24255,2695,0,0
"3109",2012-07-20,24390,2710,0,0
"3110",2012-07-23,23715,2635,0,-1303
"3111",2012-07-24,23850,2650,0,0
"3112",2012-07-25,22680,2520,0,-485
"3113",2012-07-26,22680,2520,0,-546
"3114",2012-07-27,22590,2510,0,0
"3115",2012-07-30,22680,2520,0,0
"3116",2012-07-31,24120,2680,0,0
"3117",2012-08-01,24390,2710,0,0
"3118",2012-08-02,24300,2700,0,0
"3119",2012-08-03,24750,2750,3726,0
"3120",2012-08-06,24480,2720,2329,0
"3121",2012-08-07,24660,2740,274,0
"3122",2012-08-08,24660,2740,407,0
"3123",2012-08-09,24660,2740,2875,0
"3124",2012-08-10,24750,2750,2150,0
"3125",2012-08-13,24750,2750,2199,0
"3126",2012-08-14,25065,2785,0,0
"3127",2012-08-16,26460,2940,4032,0
"3128",2012-08-17,27135,3015,1833,0
"3129",2012-08-20,27225,3025,0,0
"3130",2012-08-21,27000,3000,0,0
"3131",2012-08-22,26820,2980,0,0
"3132",2012-08-23,26730,2970,0,0
"3133",2012-08-24,27000,3000,0,0
"3134",2012-08-27,26865,2985,0,87
"3135",2012-08-28,26730,2970,300,2
"3136",2012-08-29,26550,2950,0,354
"3137",2012-08-30,26280,2920,0,12
"3138",2012-08-31,26505,2945,1474,0
"3139",2012-09-03,26505,2945,887,0
"3140",2012-09-04,27135,3015,2108,0
"3141",2012-09-05,27315,3035,605,-474
"3142",2012-09-06,27405,3045,916,0
"3143",2012-09-07,27450,3050,0,0
"3144",2012-09-10,27225,3025,0,0
"3145",2012-09-11,26730,2970,601,0
"3146",2012-09-12,26910,2990,0,0
"3147",2012-09-13,26910,2990,149,0
"3148",2012-09-14,26550,2950,150,0
"3149",2012-09-17,25875,2875,0,0
"3150",2012-09-18,26460,2940,0,0
"3151",2012-09-19,26505,2945,0,0
"3152",2012-09-20,26325,2925,0,0
"3153",2012-09-21,26865,2985,0,0
"3154",2012-09-24,26640,2960,0,0
"3155",2012-09-25,26505,2945,1596,0
"3156",2012-09-26,26505,2945,0,0
"3157",2012-09-27,26910,2990,0,0
"3158",2012-09-28,27270,3030,0,0
"3159",2012-10-02,27630,3070,0,0
"3160",2012-10-04,27270,3030,0,0
"3161",2012-10-05,27720,3080,0,0
"3162",2012-10-08,27090,3010,0,79
"3163",2012-10-09,26190,2910,0,159
"3164",2012-10-10,26685,2965,0,0
"3165",2012-10-11,26685,2965,0,0
"3166",2012-10-12,26730,2970,0,0
"3167",2012-10-15,26730,2970,0,0
"3168",2012-10-16,27360,3040,0,0
"3169",2012-10-17,27045,3005,0,0
"3170",2012-10-18,26010,2890,0,0
"3171",2012-10-19,26460,2940,0,-41
"3172",2012-10-22,26460,2940,0,-96
"3173",2012-10-23,26055,2895,0,-35
"3174",2012-10-24,25740,2860,0,-3
"3175",2012-10-25,25605,2845,0,-61
"3176",2012-10-26,25785,2865,0,0
"3177",2012-10-29,25650,2850,0,0
"3178",2012-10-30,25920,2880,0,0
"3179",2012-10-31,26055,2895,0,0
"3180",2012-11-01,26100,2900,0,0
"3181",2012-11-02,26415,2935,0,0
"3182",2012-11-05,26325,2925,0,0
"3183",2012-11-06,26280,2920,0,0
"3184",2012-11-07,26370,2930,0,0
"3185",2012-11-08,26280,2920,0,0
"3186",2012-11-09,26280,2920,0,0
"3187",2012-11-12,25875,2875,0,0
"3188",2012-11-13,26370,2930,0,0
"3189",2012-11-14,26730,2970,0,0
"3190",2012-11-15,28575,3175,0,0
"3191",2012-11-16,29070,3230,0,16
"3192",2012-11-19,28530,3170,0,0
"3193",2012-11-20,28800,3200,0,0
"3194",2012-11-21,28260,3140,0,0
"3195",2012-11-22,27765,3085,0,-14
"3196",2012-11-23,27630,3070,0,0
"3197",2012-11-26,27810,3090,0,0
"3198",2012-11-27,27630,3070,0,0
"3199",2012-11-28,27585,3065,0,0
"3200",2012-11-29,28800,3200,0,0
"3201",2012-11-30,29475,3275,0,0
"3202",2012-12-03,29025,3225,0,0
"3203",2012-12-04,29700,3300,312,0
"3204",2012-12-05,29385,3265,0,0
"3205",2012-12-06,29160,3240,162,0
"3206",2012-12-07,29610,3290,485,0
"3207",2012-12-10,29340,3260,0,0
"3208",2012-12-11,28755,3195,0,0
"3209",2012-12-12,28080,3120,0,0
"3210",2012-12-13,28530,3170,0,0
"3211",2012-12-14,29070,3230,0,0
"3212",2012-12-17,29070,3230,0,0
"3213",2012-12-18,28710,3190,0,0
"3214",2012-12-20,28485,3165,0,0
"3215",2012-12-21,28575,3175,0,0
"3216",2012-12-24,28260,3140,0,0
"3217",2012-12-26,27900,3100,-521,0
"3218",2012-12-27,28260,3140,0,0
"3219",2012-12-28,28350,3150,-15,0
"3220",2013-01-02,28665,3185,515,0
"3221",2013-01-03,28620,3180,0,0
"3222",2013-01-04,29070,3230,0,0
"3223",2013-01-07,28575,3175,0,0
"3224",2013-01-08,28395,3155,0,0
"3225",2013-01-09,30465,3385,0,0
"3226",2013-01-10,30465,3385,0,0
"3227",2013-01-11,31410,3490,0,0
"3228",2013-01-14,31410,3490,0,0
"3229",2013-01-15,30735,3415,0,0
"3230",2013-01-16,30150,3350,0,0
"3231",2013-01-17,30690,3410,0,0
"3232",2013-01-18,30960,3440,0,0
"3233",2013-01-21,30960,3440,0,0
"3234",2013-01-22,30600,3400,0,0
"3235",2013-01-23,29700,3300,-1806,0
"3236",2013-01-24,28935,3215,-1132,0
"3237",2013-01-25,27270,3030,-24067,0
"3238",2013-01-28,28980,3220,-5731,0
"3239",2013-01-29,28935,3215,0,0
"3240",2013-01-30,29205,3245,125,0
"3241",2013-01-31,29070,3230,255,0
"3242",2013-02-01,29070,3230,0,0
"3243",2013-02-04,29250,3250,0,0
"3244",2013-02-05,28665,3185,0,0
"3245",2013-02-06,28980,3220,0,0
"3246",2013-02-07,28935,3215,0,0
"3247",2013-02-08,27585,3065,-51,0
"3248",2013-02-12,28800,3200,0,-1542
"3249",2013-02-13,29700,3300,0,0
"3250",2013-02-14,29385,3265,-969,0
"3251",2013-02-15,29790,3310,0,0
"3252",2013-02-18,29970,3330,0,0
"3253",2013-02-19,30240,3360,0,0
"3254",2013-02-20,30600,3400,0,0
"3255",2013-02-21,30465,3385,0,0
"3256",2013-02-22,29925,3325,0,0
"3257",2013-02-25,29880,3320,575,0
"3258",2013-02-26,30150,3350,0,0
"3259",2013-02-27,30150,3350,376,0
"3260",2013-02-28,30420,3380,0,0
"3261",2013-03-04,30015,3335,0,0
"3262",2013-03-05,30600,3400,0,3
"3263",2013-03-06,30330,3370,0,0
"3264",2013-03-07,32805,3645,0,-47
"3265",2013-03-08,35370,3930,0,809
"3266",2013-03-11,35460,3940,0,-145
"3267",2013-03-12,35460,3940,0,109
"3268",2013-03-13,35415,3935,0,-576
"3269",2013-03-14,35595,3955,0,402
"3270",2013-03-15,34425,3825,0,-46
"3271",2013-03-18,35010,3890,0,0
"3272",2013-03-19,36720,4080,4,137
"3273",2013-03-20,36630,4070,0,0
"3274",2013-03-21,36450,4050,0,0
"3275",2013-03-22,36405,4045,-1130,-511
"3276",2013-03-25,37935,4215,-66,0
"3277",2013-03-26,37710,4190,1082,0
"3278",2013-03-27,38160,4240,-710,655
"3279",2013-03-28,37980,4220,434,-101
"3280",2013-03-29,37800,4200,0,-315
"3281",2013-04-01,37755,4195,-57,-436
"3282",2013-04-02,37620,4180,-668,523
"3283",2013-04-03,37620,4180,666,0
"3284",2013-04-04,37170,4130,-1584,135
"3285",2013-04-05,36900,4100,1087,-248
"3286",2013-04-08,36270,4030,428,-224
"3287",2013-04-09,36450,4050,0,524
"3288",2013-04-10,36720,4080,0,0
"3289",2013-04-11,36000,4000,0,0
"3290",2013-04-12,36810,4090,0,-410
"3291",2013-04-15,39780,4420,0,-339
"3292",2013-04-16,41715,4635,0,297
"3293",2013-04-17,42930,4770,0,380
"3294",2013-04-18,43470,4830,0,-417
"3295",2013-04-19,42975,4775,998,788
"3296",2013-04-22,42975,4775,997,132
"3297",2013-04-23,43515,4835,0,74
"3298",2013-04-24,43740,4860,1719,-340
"3299",2013-04-25,44280,4920,1011,-323
"3300",2013-04-26,43785,4865,1010,404
"3301",2013-04-29,44280,4920,1014,53
"3302",2013-04-30,44280,4920,0,-517
"3303",2013-05-02,44280,4920,0,0
"3304",2013-05-03,43110,4790,0,114
"3305",2013-05-06,41085,4565,0,596
"3306",2013-05-07,41355,4595,0,-69
"3307",2013-05-08,42210,4690,0,351
"3308",2013-05-09,43515,4835,0,-119
"3309",2013-05-10,43425,4825,0,-101
"3310",2013-05-13,43965,4885,0,2
"3311",2013-05-14,42480,4720,0,-286
"3312",2013-05-15,42525,4725,0,0
"3313",2013-05-16,36180,4020,-5014,222
"3314",2013-05-20,34830,3870,0,-1038
"3315",2013-05-21,35460,3940,0,0
"3316",2013-05-22,35640,3960,36,-166
"3317",2013-05-23,35460,3940,1499,396
"3318",2013-05-24,35460,3940,2016,-142
"3319",2013-05-27,34920,3880,1011,301
"3320",2013-05-28,34650,3850,0,740
"3321",2013-05-29,34200,3800,1012,138
"3322",2013-05-30,34920,3880,633,-174
"3323",2013-05-31,34515,3835,1089,-647
"3324",2013-06-03,32850,3650,735,-143
"3325",2013-06-04,33030,3670,9,-236
"3326",2013-06-05,31860,3540,-71,602
"3327",2013-06-07,30195,3355,-1792,-650
"3328",2013-06-10,29700,3300,-5167,1478
"3329",2013-06-11,29655,3295,0,703
"3330",2013-06-12,29565,3285,0,129
"3331",2013-06-13,29340,3260,1555,-926
"3332",2013-06-14,28935,3215,-1854,276
"3333",2013-06-17,29205,3245,-1826,28
"3334",2013-06-18,29655,3295,1144,357
"3335",2013-06-19,30150,3350,1134,-413
"3336",2013-06-20,29655,3295,1158,-405
"3337",2013-06-21,29205,3245,0,70
"3338",2013-06-24,29745,3305,0,-200
"3339",2013-06-25,28575,3175,0,12
"3340",2013-06-26,28800,3200,0,0
"3341",2013-06-27,30060,3340,-540,509
"3342",2013-06-28,30105,3345,688,4
"3343",2013-07-01,30465,3385,0,128
"3344",2013-07-02,30465,3385,0,-714
"3345",2013-07-03,30015,3335,0,-370
"3346",2013-07-04,30285,3365,0,-135
"3347",2013-07-05,29925,3325,0,0
"3348",2013-07-08,29205,3245,0,278
"3349",2013-07-09,29205,3245,0,1
"3350",2013-07-10,29205,3245,0,125
"3351",2013-07-11,29565,3285,0,112
"3352",2013-07-12,29520,3280,0,-98
"3353",2013-07-15,29430,3270,0,23
"3354",2013-07-16,29655,3295,0,104
"3355",2013-07-17,29655,3295,0,211
"3356",2013-07-18,29745,3305,0,64
"3357",2013-07-19,29250,3250,0,29
"3358",2013-07-22,29430,3270,0,112
"3359",2013-07-23,29880,3320,0,97
"3360",2013-07-24,30285,3365,0,56
"3361",2013-07-25,30060,3340,0,-3
"3362",2013-07-26,30105,3345,0,-33
"3363",2013-07-29,30015,3335,-406,-7
"3364",2013-07-30,30060,3340,1149,-257
"3365",2013-07-31,29700,3300,463,-2
"3366",2013-08-01,29835,3315,0,-44
"3367",2013-08-02,29835,3315,0,110
"3368",2013-08-05,29880,3320,0,11
"3369",2013-08-06,29880,3320,0,20
