"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2699",2010-11-26,56008,2530,0,-1061
"2700",2010-11-29,56008,2530,0,-364
"2701",2010-11-30,55787,2520,0,-277
"2702",2010-12-01,56008,2530,0,268
"2703",2010-12-02,55787,2520,0,-28
"2704",2010-12-03,56893,2570,0,-213
"2705",2010-12-06,57004,2575,0,32
"2706",2010-12-07,57225,2585,0,158
"2707",2010-12-08,57558,2600,0,97
"2708",2010-12-09,58000,2620,0,-7
"2709",2010-12-10,57779,2610,0,106
"2710",2010-12-13,57225,2585,0,-238
"2711",2010-12-14,57779,2610,0,191
"2712",2010-12-15,57558,2600,0,-656
"2713",2010-12-16,57336,2590,0,-291
"2714",2010-12-17,56672,2560,0,-520
"2715",2010-12-20,55012,2485,0,-1390
"2716",2010-12-21,55676,2515,0,886
"2717",2010-12-22,55344,2500,0,688
"2718",2010-12-23,56119,2535,0,193
"2719",2010-12-24,56229,2540,0,125
"2720",2010-12-27,56119,2535,0,178
"2721",2010-12-28,56229,2540,0,294
"2722",2010-12-29,55565,2510,0,-422
"2723",2010-12-30,55344,2500,0,-127
"2724",2011-01-03,55012,2485,0,73
"2725",2011-01-04,54901,2480,0,63
"2726",2011-01-05,54790,2475,-10292,139
"2727",2011-01-06,55122,2490,0,45
"2728",2011-01-07,54790,2475,0,203
"2729",2011-01-10,54901,2480,0,328
"2730",2011-01-11,54458,2460,0,-1388
"2731",2011-01-12,55012,2485,0,597
"2732",2011-01-13,54901,2480,0,-391
"2733",2011-01-14,55012,2485,0,-947
"2734",2011-01-17,54901,2480,0,-408
"2735",2011-01-18,54237,2450,0,-792
"2736",2011-01-19,54016,2440,0,-93
"2737",2011-01-20,54126,2445,0,85
"2738",2011-01-21,53794,2430,0,-246
"2739",2011-01-24,54237,2450,0,-54
"2740",2011-01-25,53905,2435,0,54
"2741",2011-01-26,54016,2440,0,102
"2742",2011-01-27,54126,2445,0,747
"2743",2011-01-28,54237,2450,0,86
"2744",2011-01-31,53462,2415,0,-1088
"2745",2011-02-01,53573,2420,0,400
"2746",2011-02-07,54458,2460,0,400
"2747",2011-02-08,54569,2465,0,-30
"2748",2011-02-09,53683,2425,0,-667
"2749",2011-02-10,52466,2370,0,-348
"2750",2011-02-11,52355,2365,0,-390
"2751",2011-02-14,51802,2340,0,-229
"2752",2011-02-15,51248,2315,0,-137
"2753",2011-02-16,49920,2255,0,153
"2754",2011-02-17,49699,2245,0,-19
"2755",2011-02-18,50474,2280,0,226
"2756",2011-02-21,49035,2215,0,25
"2757",2011-02-22,46821,2115,0,332
"2758",2011-02-23,46489,2100,0,381
"2759",2011-02-24,46489,2100,0,69
"2760",2011-02-25,47153,2130,0,270
"2761",2011-02-28,46046,2080,0,-76
"2762",2011-03-02,46267,2090,0,126
"2763",2011-03-03,47706,2155,0,-33
"2764",2011-03-04,48370,2185,0,-453
"2765",2011-03-07,47596,2150,0,-633
"2766",2011-03-08,47928,2165,0,-494
"2767",2011-03-09,48260,2180,0,-212
"2768",2011-03-10,48038,2170,0,-317
"2769",2011-03-11,48370,2185,0,-589
"2770",2011-03-14,47817,2160,555,-521
"2771",2011-03-15,47042,2125,0,-553
"2772",2011-03-16,46932,2120,0,89
"2773",2011-03-17,46599,2105,0,-431
"2774",2011-03-18,47596,2150,0,-653
"2775",2011-03-21,48149,2175,0,-616
"2776",2011-03-22,48260,2180,0,378
"2777",2011-03-23,48703,2200,0,-308
"2778",2011-03-24,48924,2210,0,108
"2779",2011-03-25,49367,2230,0,-19
"2780",2011-03-28,49477,2235,0,-214
"2781",2011-03-29,49809,2250,0,-62
"2782",2011-03-30,50252,2270,0,-46
"2783",2011-03-31,50695,2290,0,85
"2784",2011-04-01,51912,2345,0,-256
"2785",2011-04-04,51359,2320,0,-208
"2786",2011-04-05,52023,2350,0,-660
"2787",2011-04-06,52687,2380,0,-703
"2788",2011-04-07,52134,2355,0,-265
"2789",2011-04-08,51802,2340,0,-282
"2790",2011-04-11,51580,2330,0,-345
"2791",2011-04-12,51470,2325,0,-357
"2792",2011-04-13,51580,2330,0,-362
"2793",2011-04-14,51359,2320,0,-297
"2794",2011-04-15,51359,2320,0,-319
"2795",2011-04-18,51138,2310,0,-270
"2796",2011-04-19,50363,2275,0,-272
"2797",2011-04-20,48813,2205,0,223
"2798",2011-04-21,48703,2200,0,-450
"2799",2011-04-22,49035,2215,0,-473
"2800",2011-04-25,49367,2230,0,-556
"2801",2011-04-26,49367,2230,0,-489
"2802",2011-04-27,49256,2225,0,-407
"2803",2011-04-28,48703,2200,0,76
"2804",2011-04-29,48038,2170,0,-28
"2805",2011-05-02,48149,2175,0,-20
"2806",2011-05-03,48260,2180,0,-22
"2807",2011-05-04,47928,2165,0,142
"2808",2011-05-06,47706,2155,0,-1
"2809",2011-05-09,46489,2100,0,10
"2810",2011-05-11,46821,2115,0,-153
"2811",2011-05-12,45161,2040,-3752,1
"2812",2011-05-13,46267,2090,0,108
"2813",2011-05-16,44164,1995,0,-78
"2814",2011-05-17,42947,1940,0,-241
"2815",2011-05-18,41951,1895,0,158
"2816",2011-05-19,41508,1875,0,-128
"2817",2011-05-20,41729,1885,0,-116
"2818",2011-05-23,41508,1875,0,-172
"2819",2011-05-24,41176,1860,0,269
"2820",2011-05-25,39848,1800,0,218
"2821",2011-05-26,40622,1835,0,-88
"2822",2011-05-27,40954,1850,0,-466
"2823",2011-05-30,41176,1860,0,-158
"2824",2011-05-31,40954,1850,0,0
"2825",2011-06-01,40733,1840,0,-4
"2826",2011-06-02,40622,1835,0,-119
"2827",2011-06-03,40512,1830,0,146
"2828",2011-06-07,40180,1815,0,0
"2829",2011-06-08,39958,1805,0,-231
"2830",2011-06-09,39848,1800,0,32
"2831",2011-06-10,40512,1830,0,0
"2832",2011-06-13,39515,1785,0,45
"2833",2011-06-14,39737,1795,0,0
"2834",2011-06-15,39958,1805,0,-65
"2835",2011-06-16,39848,1800,0,0
"2836",2011-06-17,39848,1800,0,0
"2837",2011-06-20,40069,1810,0,26
"2838",2011-06-21,40180,1815,0,-2
"2839",2011-06-22,40844,1845,0,-7
"2840",2011-06-23,41176,1860,0,0
"2841",2011-06-24,42283,1910,0,-191
"2842",2011-06-27,41951,1895,0,-52
"2843",2011-06-28,42172,1905,0,-95
"2844",2011-06-29,42172,1905,0,0
"2845",2011-06-30,41951,1895,0,0
"2846",2011-07-01,41951,1895,0,0
"2847",2011-07-04,42504,1920,0,0
"2848",2011-07-05,43390,1960,0,0
"2849",2011-07-06,43057,1945,0,0
"2850",2011-07-07,43057,1945,0,0
"2851",2011-07-08,43390,1960,0,0
"2852",2011-07-11,43390,1960,0,0
"2853",2011-07-12,42504,1920,0,0
"2854",2011-07-13,43057,1945,0,0
"2855",2011-07-14,43279,1955,0,0
"2856",2011-07-15,43279,1955,0,0
"2857",2011-07-18,43943,1985,0,0
"2858",2011-07-19,44939,2030,0,0
"2859",2011-07-20,44275,2000,0,0
"2860",2011-07-21,44828,2025,0,0
"2861",2011-07-22,45603,2060,0,0
"2862",2011-07-25,45714,2065,0,0
"2863",2011-07-26,45382,2050,0,0
"2864",2011-07-27,44496,2010,0,0
"2865",2011-07-28,44939,2030,0,0
"2866",2011-07-29,45161,2040,0,0
"2867",2011-08-01,44496,2010,0,0
"2868",2011-08-02,44275,2000,0,0
"2869",2011-08-03,43832,1980,0,0
"2870",2011-08-04,43168,1950,0,0
"2871",2011-08-05,40733,1840,0,0
"2872",2011-08-08,38962,1760,0,0
"2873",2011-08-09,36748,1660,-1083,0
"2874",2011-08-10,38077,1720,0,0
"2875",2011-08-11,37634,1700,0,0
"2876",2011-08-12,38741,1750,0,0
"2877",2011-08-16,40069,1810,0,0
"2878",2011-08-17,40844,1845,0,126
"2879",2011-08-18,40290,1820,0,24
"2880",2011-08-19,38741,1750,0,-3
"2881",2011-08-22,38630,1745,0,13662
"2882",2011-08-23,39737,1795,0,116
"2883",2011-08-24,39626,1790,0,-115
"2884",2011-08-25,39737,1795,0,-119
"2885",2011-08-26,40180,1815,0,-1
"2886",2011-08-29,40290,1820,0,565
"2887",2011-08-30,40844,1845,0,-106
"2888",2011-08-31,41840,1890,0,0
"2889",2011-09-01,41951,1895,0,-23
"2890",2011-09-02,41951,1895,0,178
"2891",2011-09-05,41508,1875,0,31
"2892",2011-09-06,41176,1860,0,-397
"2893",2011-09-07,40290,1820,0,371
"2894",2011-09-08,39737,1795,0,-1
"2895",2011-09-09,40069,1810,0,-107
"2896",2011-09-14,39073,1765,0,-2
"2897",2011-09-15,39073,1765,0,-82
"2898",2011-09-16,40180,1815,0,-479
"2899",2011-09-19,39958,1805,0,0
"2900",2011-09-20,39737,1795,0,0
"2901",2011-09-21,40290,1820,0,0
"2902",2011-09-22,39626,1790,0,0
"2903",2011-09-23,38741,1750,0,0
"2904",2011-09-26,35641,1610,0,580
"2905",2011-09-27,37412,1690,0,0
"2906",2011-09-28,38298,1730,0,0
"2907",2011-09-29,38409,1735,0,-58
"2908",2011-09-30,38298,1730,0,-40
"2909",2011-10-04,37966,1715,0,7
"2910",2011-10-05,37744,1705,0,-4
"2911",2011-10-06,38077,1720,0,0
"2912",2011-10-07,37855,1710,0,-2
"2913",2011-10-10,38409,1735,0,0
"2914",2011-10-11,38519,1740,0,0
"2915",2011-10-12,38962,1760,0,0
"2916",2011-10-13,39848,1800,0,0
"2917",2011-10-14,40069,1810,0,0
"2918",2011-10-17,40069,1810,0,0
"2919",2011-10-18,40290,1820,0,0
"2920",2011-10-19,39958,1805,0,0
"2921",2011-10-20,39626,1790,0,0
"2922",2011-10-21,39958,1805,0,0
"2923",2011-10-24,40290,1820,0,0
"2924",2011-10-25,40512,1830,0,0
"2925",2011-10-26,40290,1820,0,0
"2926",2011-10-27,41065,1855,0,0
"2927",2011-10-28,41508,1875,0,0
"2928",2011-10-31,41286,1865,0,0
"2929",2011-11-01,41176,1860,0,0
"2930",2011-11-02,40733,1840,0,0
"2931",2011-11-03,40401,1825,0,0
"2932",2011-11-04,40954,1850,0,0
"2933",2011-11-07,41286,1865,0,0
"2934",2011-11-08,41397,1870,0,0
"2935",2011-11-09,41065,1855,0,0
"2936",2011-11-10,40401,1825,0,0
"2937",2011-11-11,39958,1805,0,0
"2938",2011-11-14,40622,1835,0,0
"2939",2011-11-15,39405,1780,0,0
"2940",2011-11-16,39626,1790,0,0
"2941",2011-11-17,40069,1810,0,0
"2942",2011-11-18,40733,1840,0,0
"2943",2011-11-21,40512,1830,0,0
"2944",2011-11-22,40180,1815,0,0
"2945",2011-11-23,39958,1805,0,0
"2946",2011-11-24,39958,1805,0,0
"2947",2011-11-25,38962,1760,0,0
"2948",2011-11-28,39737,1795,0,0
"2949",2011-11-29,39848,1800,0,0
"2950",2011-11-30,39848,1800,0,0
"2951",2011-12-01,40401,1825,0,0
"2952",2011-12-02,40290,1820,0,0
"2953",2011-12-05,40512,1830,0,0
"2954",2011-12-06,40290,1820,0,0
"2955",2011-12-07,40622,1835,0,0
"2956",2011-12-08,40954,1850,0,0
"2957",2011-12-09,40954,1850,0,0
"2958",2011-12-12,42725,1930,0,0
"2959",2011-12-13,44496,2010,0,0
"2960",2011-12-14,45161,2040,0,0
"2961",2011-12-15,44718,2020,0,0
"2962",2011-12-16,44607,2015,0,0
"2963",2011-12-19,43390,1960,0,-5
"2964",2011-12-20,42947,1940,0,0
"2965",2011-12-21,43832,1980,0,0
"2966",2011-12-22,43943,1985,0,0
"2967",2011-12-23,43611,1970,0,0
"2968",2011-12-26,43611,1970,0,0
"2969",2011-12-27,43500,1965,0,0
"2970",2011-12-28,41286,1865,0,0
"2971",2011-12-29,41176,1860,0,0
"2972",2012-01-02,41508,1875,0,359
"2973",2012-01-03,41397,1870,0,-148
"2974",2012-01-04,41397,1870,0,63
"2975",2012-01-05,40954,1850,0,229
"2976",2012-01-06,40290,1820,0,0
"2977",2012-01-09,40401,1825,0,0
"2978",2012-01-10,40844,1845,0,0
"2979",2012-01-11,40622,1835,0,-42
"2980",2012-01-12,40954,1850,0,53
"2981",2012-01-13,42283,1910,0,3
"2982",2012-01-16,41840,1890,0,0
"2983",2012-01-17,42283,1910,0,-5
"2984",2012-01-18,41840,1890,0,0
"2985",2012-01-19,42504,1920,0,-1
"2986",2012-01-20,42504,1920,0,-470
"2987",2012-01-25,42947,1940,0,0
"2988",2012-01-26,42283,1910,0,137
"2989",2012-01-27,42172,1905,0,86
"2990",2012-01-30,42283,1910,0,-42
"2991",2012-01-31,41840,1890,0,0
"2992",2012-02-01,42061,1900,0,-26
"2993",2012-02-02,42393,1915,0,-14
"2994",2012-02-03,44939,2030,0,-144
"2995",2012-02-06,47928,2165,0,-62
"2996",2012-02-07,47706,2155,0,-7
"2997",2012-02-08,47928,2165,0,10
"2998",2012-02-09,47706,2155,0,200
"2999",2012-02-10,51138,2310,0,-214
"3000",2012-02-13,49367,2230,0,200
"3001",2012-02-14,48260,2180,0,-145
"3002",2012-02-15,48038,2170,0,171
"3003",2012-02-16,47706,2155,0,238
"3004",2012-02-17,47374,2140,0,-1
"3005",2012-02-20,49920,2255,0,-298
"3006",2012-02-21,51138,2310,0,-185
"3007",2012-02-22,53019,2395,0,-181
"3008",2012-02-23,53130,2400,0,-11
"3009",2012-02-24,53130,2400,0,-48
"3010",2012-02-27,50474,2280,0,503
"3011",2012-02-28,51359,2320,0,-1
"3012",2012-02-29,50252,2270,0,-94
"3013",2012-03-02,50363,2275,0,-212
"3014",2012-03-05,48149,2175,0,-397
"3015",2012-03-06,48260,2180,0,-153
"3016",2012-03-07,48703,2200,0,0
"3017",2012-03-08,48481,2190,0,0
"3018",2012-03-09,50363,2275,0,136
"3019",2012-03-12,49588,2240,0,-228
"3020",2012-03-13,47817,2160,0,223
"3021",2012-03-14,47042,2125,0,-111
"3022",2012-03-15,47042,2125,0,142
"3023",2012-03-16,47596,2150,0,0
"3024",2012-03-19,46821,2115,0,0
"3025",2012-03-20,46932,2120,0,24
"3026",2012-03-21,46599,2105,0,19
"3027",2012-03-22,46932,2120,0,-2
"3028",2012-03-23,47153,2130,0,32
"3029",2012-03-26,46821,2115,0,0
"3030",2012-03-27,45714,2065,0,-3
"3031",2012-03-28,44386,2005,0,-31
"3032",2012-03-29,44828,2025,0,-3
"3033",2012-03-30,45493,2055,0,65
"3034",2012-04-02,45603,2060,0,565
"3035",2012-04-03,45382,2050,0,20
"3036",2012-04-04,44275,2000,0,-5
"3037",2012-04-05,44607,2015,0,101
"3038",2012-04-06,44275,2000,0,0
"3039",2012-04-09,43168,1950,0,0
"3040",2012-04-10,43390,1960,0,144
"3041",2012-04-12,43390,1960,0,-6
"3042",2012-04-13,44054,1990,0,-116
"3043",2012-04-16,43832,1980,0,-1
"3044",2012-04-17,44275,2000,0,-108
"3045",2012-04-18,44275,2000,0,-2
"3046",2012-04-19,44054,1990,0,-2
"3047",2012-04-20,43722,1975,0,0
"3048",2012-04-23,44164,1995,0,26
"3049",2012-04-24,43943,1985,0,-200
"3050",2012-04-25,43832,1980,0,-233
"3051",2012-04-26,43611,1970,0,22
"3052",2012-04-27,42725,1930,0,-68
"3053",2012-04-30,42725,1930,0,40
"3054",2012-05-02,42947,1940,0,-84
"3055",2012-05-03,42836,1935,0,-1
"3056",2012-05-04,43500,1965,0,-9
"3057",2012-05-07,43279,1955,0,0
"3058",2012-05-08,44054,1990,0,0
"3059",2012-05-09,44054,1990,0,0
"3060",2012-05-10,45825,2070,0,0
"3061",2012-05-11,44164,1995,0,0
"3062",2012-05-14,44054,1990,0,0
"3063",2012-05-15,44164,1995,0,0
"3064",2012-05-16,43057,1945,0,0
"3065",2012-05-17,42947,1940,0,0
"3066",2012-05-18,41286,1865,0,0
"3067",2012-05-21,40401,1825,0,0
"3068",2012-05-22,41286,1865,0,0
"3069",2012-05-23,40954,1850,0,0
"3070",2012-05-24,40954,1850,0,0
"3071",2012-05-25,41065,1855,0,0
"3072",2012-05-29,40401,1825,0,0
"3073",2012-05-30,40401,1825,0,0
"3074",2012-05-31,40622,1835,0,0
"3075",2012-06-01,40290,1820,0,-147
"3076",2012-06-04,39294,1775,0,0
"3077",2012-06-05,39405,1780,0,0
"3078",2012-06-07,40401,1825,0,0
"3079",2012-06-08,40290,1820,0,0
"3080",2012-06-11,41176,1860,0,0
"3081",2012-06-12,40954,1850,0,0
"3082",2012-06-13,41176,1860,0,0
"3083",2012-06-14,41397,1870,0,0
"3084",2012-06-15,40733,1840,0,0
"3085",2012-06-18,40954,1850,0,0
"3086",2012-06-19,41065,1855,0,0
"3087",2012-06-20,41619,1880,0,0
"3088",2012-06-21,41619,1880,0,187
"3089",2012-06-22,41286,1865,0,0
"3090",2012-06-25,41397,1870,0,0
"3091",2012-06-26,41176,1860,0,0
"3092",2012-06-27,41397,1870,0,0
"3093",2012-06-28,41286,1865,0,0
"3094",2012-06-29,41508,1875,0,0
"3095",2012-07-02,41729,1885,0,0
"3096",2012-07-03,41619,1880,0,0
"3097",2012-07-04,41840,1890,0,0
"3098",2012-07-05,42283,1910,0,0
"3099",2012-07-06,43279,1955,0,0
"3100",2012-07-09,49699,2245,0,0
"3101",2012-07-10,49920,2255,0,0
"3102",2012-07-11,48370,2185,0,-3
"3103",2012-07-12,44275,2000,0,173
"3104",2012-07-13,45825,2070,0,-162
"3105",2012-07-16,47042,2125,0,-2
"3106",2012-07-17,46157,2085,0,-12
"3107",2012-07-18,45714,2065,0,0
"3108",2012-07-19,44718,2020,0,0
"3109",2012-07-20,44607,2015,0,0
"3110",2012-07-23,43279,1955,0,52
"3111",2012-07-24,44054,1990,0,126
"3112",2012-07-25,43057,1945,0,882
"3113",2012-07-26,42283,1910,0,-62
"3114",2012-07-27,43611,1970,0,-3
"3115",2012-07-30,43390,1960,0,-248
"3116",2012-07-31,43611,1970,0,354
"3117",2012-08-01,43279,1955,0,-99
"3118",2012-08-02,43832,1980,0,-6
"3119",2012-08-03,44164,1995,0,-74
"3120",2012-08-06,43500,1965,0,158
"3121",2012-08-07,43832,1980,0,-20
"3122",2012-08-08,44054,1990,0,-336
"3123",2012-08-09,43832,1980,0,259
"3124",2012-08-10,43832,1980,0,1
"3125",2012-08-13,44275,2000,0,-171
"3126",2012-08-14,43832,1980,0,-158
"3127",2012-08-16,43611,1970,0,0
"3128",2012-08-17,43390,1960,0,-109
"3129",2012-08-20,43943,1985,0,0
"3130",2012-08-21,47264,2135,0,-241
"3131",2012-08-22,47485,2145,0,421
"3132",2012-08-23,47596,2150,0,0
"3133",2012-08-24,46046,2080,0,0
"3134",2012-08-27,45714,2065,0,19
"3135",2012-08-28,45382,2050,0,0
"3136",2012-08-29,46710,2110,0,-27
"3137",2012-08-30,46046,2080,0,-16
"3138",2012-08-31,46378,2095,0,84
"3139",2012-09-03,44718,2020,0,234
"3140",2012-09-04,44607,2015,0,33
"3141",2012-09-05,44164,1995,0,12
"3142",2012-09-06,44828,2025,0,-230
"3143",2012-09-07,45050,2035,0,157
"3144",2012-09-10,44607,2015,0,143
"3145",2012-09-11,44607,2015,0,56
"3146",2012-09-12,44718,2020,0,0
"3147",2012-09-13,44718,2020,0,-72
"3148",2012-09-14,45382,2050,0,-87
"3149",2012-09-17,45603,2060,0,1166
"3150",2012-09-18,46932,2120,0,1490
"3151",2012-09-19,46821,2115,0,1438
"3152",2012-09-20,46157,2085,0,1033
"3153",2012-09-21,47042,2125,0,717
"3154",2012-09-24,46932,2120,0,602
"3155",2012-09-25,45161,2040,0,754
"3156",2012-09-26,45493,2055,0,784
"3157",2012-09-27,44939,2030,0,325
"3158",2012-09-28,45271,2045,0,873
"3159",2012-10-02,45714,2065,0,955
"3160",2012-10-04,46489,2100,0,51
"3161",2012-10-05,46378,2095,0,-213
"3162",2012-10-08,45493,2055,0,-278
"3163",2012-10-09,46489,2100,0,1304
"3164",2012-10-10,45271,2045,0,-265
"3165",2012-10-11,45161,2040,0,-223
"3166",2012-10-12,45493,2055,0,973
"3167",2012-10-15,45382,2050,0,-280
"3168",2012-10-16,44828,2025,0,-866
"3169",2012-10-17,45271,2045,0,1893
"3170",2012-10-18,45161,2040,0,-526
"3171",2012-10-19,45493,2055,0,-471
"3172",2012-10-22,50584,2285,0,-12028
"3173",2012-10-23,47153,2130,0,1218
"3174",2012-10-24,50474,2280,0,1578
"3175",2012-10-25,51580,2330,0,-3160
"3176",2012-10-26,59218,2675,0,2400
"3177",2012-10-29,68073,3075,-300,-15013
"3178",2012-10-30,66191,2990,0,633
"3179",2012-10-31,66855,3020,0,-6786
"3180",2012-11-01,61874,2795,0,2213
"3181",2012-11-02,60767,2745,-544,19102
"3182",2012-11-05,60435,2730,0,602
"3183",2012-11-06,61542,2780,0,7224
"3184",2012-11-07,56893,2570,0,1059
"3185",2012-11-08,57779,2610,0,28409
"3186",2012-11-09,57558,2600,0,-15883
"3187",2012-11-12,57336,2590,0,-12028
"3188",2012-11-13,52355,2365,0,9605
"3189",2012-11-14,52466,2370,0,25345
"3190",2012-11-15,49920,2255,0,-12256
"3191",2012-11-16,48481,2190,0,24849
"3192",2012-11-19,48703,2200,0,-3322
"3193",2012-11-20,51248,2315,0,-8201
"3194",2012-11-21,50584,2285,0,-18164
"3195",2012-11-22,52245,2360,0,579
"3196",2012-11-23,50474,2280,0,-17782
"3197",2012-11-26,52909,2390,0,4001
"3198",2012-11-27,52909,2390,0,-4515
"3199",2012-11-28,52134,2355,0,-4750
"3200",2012-11-29,50252,2270,0,-4694
"3201",2012-11-30,51138,2310,0,-444
"3202",2012-12-03,53130,2400,0,-4112
"3203",2012-12-04,52909,2390,0,-6950
"3204",2012-12-05,54901,2480,0,-3954
"3205",2012-12-06,53351,2410,0,-5568
"3206",2012-12-07,49588,2240,0,3767
"3207",2012-12-10,48813,2205,0,2596
"3208",2012-12-11,47928,2165,0,-3193
"3209",2012-12-12,47817,2160,0,1838
"3210",2012-12-13,49145,2220,0,2004
"3211",2012-12-14,48813,2205,0,-93
"3212",2012-12-17,48038,2170,0,-3242
"3213",2012-12-18,48149,2175,2750,-528
"3214",2012-12-20,49809,2250,2822,2733
"3215",2012-12-21,50474,2280,6095,-770
"3216",2012-12-24,50252,2270,0,-1433
"3217",2012-12-26,51580,2330,0,-3098
"3218",2012-12-27,50141,2265,0,-570
"3219",2012-12-28,49809,2250,0,342
"3220",2013-01-02,49920,2255,0,647
"3221",2013-01-03,51359,2320,0,3031
"3222",2013-01-04,51470,2325,0,-5137
"3223",2013-01-07,52577,2375,0,-468
"3224",2013-01-08,51359,2320,0,-207
"3225",2013-01-09,50806,2295,0,5058
"3226",2013-01-10,50916,2300,0,557
"3227",2013-01-11,50363,2275,4195,1295
"3228",2013-01-14,52134,2355,0,2738
"3229",2013-01-15,54569,2465,-324,2483
"3230",2013-01-16,54680,2470,2,-2136
"3231",2013-01-17,51691,2335,0,-1637
"3232",2013-01-18,53794,2430,0,8295
"3233",2013-01-21,52909,2390,0,-2084
"3234",2013-01-22,53905,2435,0,4044
"3235",2013-01-23,55787,2520,0,-3803
"3236",2013-01-24,53462,2415,0,2856
"3237",2013-01-25,53241,2405,0,1694
"3238",2013-01-28,52798,2385,0,4678
"3239",2013-01-29,53241,2405,0,3846
"3240",2013-01-30,51470,2325,0,-6050
"3241",2013-01-31,50141,2265,0,874
"3242",2013-02-01,50031,2260,91,-391
"3243",2013-02-04,49367,2230,0,-963
"3244",2013-02-05,49477,2235,100,-3224
"3245",2013-02-06,50252,2270,-92,2394
"3246",2013-02-07,49920,2255,0,-3407
"3247",2013-02-08,50141,2265,-45,-706
"3248",2013-02-12,51912,2345,-59,1491
"3249",2013-02-13,51802,2340,0,1036
"3250",2013-02-14,52245,2360,0,1293
"3251",2013-02-15,52798,2385,0,249
"3252",2013-02-18,52355,2365,0,-160
"3253",2013-02-19,52134,2355,0,-749
"3254",2013-02-20,52466,2370,0,2482
"3255",2013-02-21,51580,2330,0,319
"3256",2013-02-22,53130,2400,0,-75
"3257",2013-02-25,53351,2410,722,-241
"3258",2013-02-26,52577,2375,0,-205
"3259",2013-02-27,53794,2430,0,1599
"3260",2013-02-28,53683,2425,0,-2323
"3261",2013-03-04,52909,2390,-87,-1016
"3262",2013-03-05,53351,2410,-193,868
"3263",2013-03-06,53351,2410,-24,1500
"3264",2013-03-07,54790,2475,0,173
"3265",2013-03-08,54348,2455,-562,-2189
"3266",2013-03-11,54680,2470,0,-2208
"3267",2013-03-12,55233,2495,0,-1177
"3268",2013-03-13,56893,2570,0,203
"3269",2013-03-14,56119,2535,0,15
"3270",2013-03-15,54348,2455,0,2558
"3271",2013-03-18,52909,2390,176,972
"3272",2013-03-19,53794,2430,163,-648
"3273",2013-03-20,53019,2395,0,289
"3274",2013-03-21,52909,2390,342,3155
"3275",2013-03-22,56119,2535,9063,4249
"3276",2013-03-25,56672,2560,8523,248
"3277",2013-03-26,58443,2640,-979,-3504
"3278",2013-03-27,58996,2665,-100,12316
"3279",2013-03-28,57779,2610,74,266
"3280",2013-03-29,58111,2625,273,1989
"3281",2013-04-01,56451,2550,110,1245
"3282",2013-04-02,59661,2695,10794,5150
"3283",2013-04-03,60546,2735,17912,-4302
"3284",2013-04-04,58775,2655,4709,2349
"3285",2013-04-05,56561,2555,0,-810
"3286",2013-04-08,55676,2515,0,-432
"3287",2013-04-09,56893,2570,10168,-3575
"3288",2013-04-10,57779,2610,0,-2840
"3289",2013-04-11,58664,2650,0,1601
"3290",2013-04-12,58000,2620,0,521
"3291",2013-04-15,60435,2730,0,5716
"3292",2013-04-16,60325,2725,0,-8068
"3293",2013-04-17,59218,2675,0,-2668
"3294",2013-04-18,58775,2655,0,5454
"3295",2013-04-19,57668,2605,0,-1648
"3296",2013-04-22,59661,2695,0,8687
"3297",2013-04-23,61100,2760,0,2733
"3298",2013-04-24,61210,2765,-697,2290
"3299",2013-04-25,61764,2790,0,255
"3300",2013-04-26,66302,2995,0,-4632
"3301",2013-04-29,64531,2915,0,-5577
"3302",2013-04-30,64531,2915,0,-5086
"3303",2013-05-02,62760,2835,0,-3002
"3304",2013-05-03,65195,2945,0,4958
"3305",2013-05-06,63645,2875,117,-5721
"3306",2013-05-07,65306,2950,0,3563
"3307",2013-05-08,64199,2900,0,-4305
"3308",2013-05-09,64642,2920,0,1864
"3309",2013-05-10,66413,3000,0,464
"3310",2013-05-13,63977,2890,0,-15310
"3311",2013-05-14,62981,2845,0,-2061
"3312",2013-05-15,62538,2825,0,-812
"3313",2013-05-16,60878,2750,0,74
"3314",2013-05-20,58996,2665,0,2233
"3315",2013-05-21,60546,2735,420,1019
"3316",2013-05-22,60435,2730,0,-44
"3317",2013-05-23,58996,2665,5,1320
"3318",2013-05-24,59107,2670,0,4713
"3319",2013-05-27,62206,2810,0,-2879
"3320",2013-05-28,62317,2815,0,-3449
"3321",2013-05-29,61542,2780,-548,991
"3322",2013-05-30,61764,2790,0,-2980
"3323",2013-05-31,58996,2665,0,-6483
"3324",2013-06-03,58664,2650,0,2741
"3325",2013-06-04,58000,2620,-811,-2585
"3326",2013-06-05,56229,2540,228,-310
"3327",2013-06-07,56672,2560,677,88
"3328",2013-06-10,57890,2615,-5129,-2030
"3329",2013-06-11,57447,2595,454,-2652
"3330",2013-06-12,59771,2700,230,3451
"3331",2013-06-13,59661,2695,-11,-506
"3332",2013-06-14,57558,2600,0,-479
"3333",2013-06-17,56451,2550,0,-1391
"3334",2013-06-18,57115,2580,0,206
"3335",2013-06-19,57225,2585,0,2052
"3336",2013-06-20,55787,2520,0,199
"3337",2013-06-21,53462,2415,0,301
"3338",2013-06-24,53130,2400,0,27
"3339",2013-06-25,49256,2225,357,-348
"3340",2013-06-26,50474,2280,0,2076
"3341",2013-06-27,52909,2390,0,887
"3342",2013-06-28,54126,2445,0,741
