"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2715",2010-12-20,42160,2104,0,-1958
"2716",2010-12-21,42840,2138,0,-711
"2717",2010-12-22,42704,2131,0,345
"2718",2010-12-23,42568,2124,0,-432
"2719",2010-12-24,42704,2131,0,-150
"2720",2010-12-27,42296,2111,0,179
"2721",2010-12-28,42500,2121,0,532
"2722",2010-12-29,43316,2161,0,527
"2723",2010-12-30,42976,2144,0,761
"2724",2011-01-03,43112,2151,0,1231
"2725",2011-01-04,43452,2168,0,266
"2726",2011-01-05,42704,2131,0,-35
"2727",2011-01-06,42296,2111,0,311
"2728",2011-01-07,42636,2128,0,844
"2729",2011-01-10,42024,2097,0,-1159
"2730",2011-01-11,41888,2090,0,-37
"2731",2011-01-12,41548,2073,0,-1670
"2732",2011-01-13,41820,2087,0,-640
"2733",2011-01-14,41276,2060,0,-497
"2734",2011-01-17,40664,2029,0,-413
"2735",2011-01-18,40664,2029,0,92
"2736",2011-01-19,41072,2049,0,70
"2737",2011-01-20,41004,2046,0,33
"2738",2011-01-21,40800,2036,0,-680
"2739",2011-01-24,40052,1999,0,51
"2740",2011-01-25,40324,2012,0,70
"2741",2011-01-26,41956,2094,0,-101
"2742",2011-01-27,41548,2073,0,900
"2743",2011-01-28,41276,2060,0,62
"2744",2011-01-31,40800,2036,0,-500
"2745",2011-02-01,40800,2036,0,121
"2746",2011-02-07,41548,2073,0,1373
"2747",2011-02-08,40732,2032,0,-363
"2748",2011-02-09,40732,2032,0,685
"2749",2011-02-10,40392,2016,0,-41
"2750",2011-02-11,40324,2012,0,-880
"2751",2011-02-14,40256,2009,0,-1321
"2752",2011-02-15,40528,2022,0,162
"2753",2011-02-16,40188,2005,0,364
"2754",2011-02-17,40732,2032,0,908
"2755",2011-02-18,40460,2019,0,-457
"2756",2011-02-21,40596,2026,0,-983
"2757",2011-02-22,39848,1988,0,-2262
"2758",2011-02-23,39576,1975,0,10
"2759",2011-02-24,39304,1961,0,0
"2760",2011-02-25,39304,1961,0,6
"2761",2011-02-28,39304,1961,0,163
"2762",2011-03-02,40120,2002,0,867
"2763",2011-03-03,40052,1999,0,-19
"2764",2011-03-04,40052,1999,0,6
"2765",2011-03-07,40256,2009,0,170
"2766",2011-03-08,39644,1978,0,-119
"2767",2011-03-09,39848,1988,0,-795
"2768",2011-03-10,39712,1982,0,-825
"2769",2011-03-11,39304,1961,0,30
"2770",2011-03-14,38624,1927,0,-455
"2771",2011-03-15,37944,1893,0,-146
"2772",2011-03-16,38896,1941,0,134
"2773",2011-03-17,38488,1921,0,101
"2774",2011-03-18,39032,1948,0,397
"2775",2011-03-21,39304,1961,0,-72
"2776",2011-03-22,39032,1948,0,-546
"2777",2011-03-23,38624,1927,0,-1
"2778",2011-03-24,38216,1907,0,232
"2779",2011-03-25,38896,1941,0,315
"2780",2011-03-28,38896,1941,0,-71
"2781",2011-03-29,38080,1900,0,-677
"2782",2011-03-30,38216,1907,0,180
"2783",2011-03-31,38284,1910,0,34
"2784",2011-04-01,38080,1900,0,188
"2785",2011-04-04,38760,1934,0,924
"2786",2011-04-05,38488,1921,0,310
"2787",2011-04-06,39168,1954,0,361
"2788",2011-04-07,45016,2246,0,-424
"2789",2011-04-08,43316,2161,0,-1937
"2790",2011-04-11,44336,2212,0,425
"2791",2011-04-12,44880,2239,0,-1259
"2792",2011-04-13,43996,2195,0,1984
"2793",2011-04-14,42976,2144,0,2736
"2794",2011-04-15,43384,2165,0,733
"2795",2011-04-18,43384,2165,0,1105
"2796",2011-04-19,42364,2114,0,846
"2797",2011-04-20,43724,2182,0,1890
"2798",2011-04-21,42772,2134,0,-583
"2799",2011-04-22,41752,2083,0,-3209
"2800",2011-04-25,41344,2063,0,2230
"2801",2011-04-26,39712,1982,0,-3931
"2802",2011-04-27,39780,1985,0,-385
"2803",2011-04-28,39848,1988,0,207
"2804",2011-04-29,39236,1958,0,-1346
"2805",2011-05-02,38896,1941,0,1251
"2806",2011-05-03,38488,1921,0,261
"2807",2011-05-04,38692,1931,0,355
"2808",2011-05-06,38148,1904,0,-1103
"2809",2011-05-09,38012,1897,0,-117
"2810",2011-05-11,38692,1931,0,-466
"2811",2011-05-12,38760,1934,0,-78
"2812",2011-05-13,39984,1995,0,1160
"2813",2011-05-16,39372,1965,0,-1096
"2814",2011-05-17,39168,1954,0,-803
"2815",2011-05-18,38896,1941,0,-757
"2816",2011-05-19,37944,1893,0,-397
"2817",2011-05-20,39576,1975,0,22
"2818",2011-05-23,37808,1887,0,-30
"2819",2011-05-24,37196,1856,0,268
"2820",2011-05-25,37400,1866,0,-8
"2821",2011-05-26,37876,1890,0,761
"2822",2011-05-27,38488,1921,0,965
"2823",2011-05-30,38896,1941,0,-654
"2824",2011-05-31,39644,1978,0,-611
"2825",2011-06-01,38760,1934,0,-343
"2826",2011-06-02,38216,1907,0,-247
"2827",2011-06-03,37332,1863,0,86
"2828",2011-06-07,36380,1815,0,-64
"2829",2011-06-08,35904,1792,0,-192
"2830",2011-06-09,35972,1795,0,7
"2831",2011-06-10,36448,1819,0,47
"2832",2011-06-13,41888,2090,0,341
"2833",2011-06-14,41072,2049,0,101
"2834",2011-06-15,39848,1988,0,128
"2835",2011-06-16,37468,1870,0,349
"2836",2011-06-17,36448,1819,0,109
"2837",2011-06-20,36448,1819,0,-947
"2838",2011-06-21,36448,1819,0,29
"2839",2011-06-22,36312,1812,0,170
"2840",2011-06-23,36312,1812,0,136
"2841",2011-06-24,37128,1853,0,410
"2842",2011-06-27,36924,1842,0,-442
"2843",2011-06-28,37536,1873,0,-200
"2844",2011-06-29,37944,1893,0,229
"2845",2011-06-30,38012,1897,0,-1
"2846",2011-07-01,38692,1931,0,942
"2847",2011-07-04,39236,1958,0,1269
"2848",2011-07-05,39168,1954,0,138
"2849",2011-07-06,38352,1914,0,286
"2850",2011-07-07,38420,1917,0,-1176
"2851",2011-07-08,38012,1897,0,-154
"2852",2011-07-11,38284,1910,0,454
"2853",2011-07-12,37400,1866,0,-1807
"2854",2011-07-13,38148,1904,0,86
"2855",2011-07-14,38352,1914,0,261
"2856",2011-07-15,38624,1927,0,666
"2857",2011-07-18,39712,1982,0,423
"2858",2011-07-19,41344,2063,0,1025
"2859",2011-07-20,41888,2090,0,2057
"2860",2011-07-21,40596,2026,0,-937
"2861",2011-07-22,40256,2009,0,-243
"2862",2011-07-25,40324,2012,0,2510
"2863",2011-07-26,41276,2060,0,715
"2864",2011-07-27,41072,2049,0,-281
"2865",2011-07-28,41480,2070,0,-231
"2866",2011-07-29,40800,2036,0,643
"2867",2011-08-01,41820,2087,0,1764
"2868",2011-08-02,40800,2036,0,-9
"2869",2011-08-03,40392,2016,0,-2122
"2870",2011-08-04,39916,1992,0,571
"2871",2011-08-05,37808,1887,0,-2575
"2872",2011-08-08,35156,1754,0,-2356
"2873",2011-08-09,31756,1585,0,4328
"2874",2011-08-10,34136,1703,0,-2338
"2875",2011-08-11,35496,1771,0,-1367
"2876",2011-08-12,35564,1775,0,1403
"2877",2011-08-16,37604,1876,0,-471
"2878",2011-08-17,37604,1876,0,-634
"2879",2011-08-18,37536,1873,0,317
"2880",2011-08-19,34816,1737,0,1180
"2881",2011-08-22,34952,1744,0,1161
"2882",2011-08-23,35972,1795,0,1139
"2883",2011-08-24,35088,1751,0,875
"2884",2011-08-25,35088,1751,0,1721
"2885",2011-08-26,35360,1764,0,239
"2886",2011-08-29,35632,1778,0,1378
"2887",2011-08-30,36176,1805,0,-298
"2888",2011-08-31,36448,1819,0,1143
"2889",2011-09-01,36312,1812,0,785
"2890",2011-09-02,35700,1781,0,611
"2891",2011-09-05,35088,1751,0,-641
"2892",2011-09-06,34272,1710,0,-815
"2893",2011-09-07,35904,1792,0,-372
"2894",2011-09-08,34952,1744,0,-117
"2895",2011-09-09,35904,1792,0,-99
"2896",2011-09-14,35156,1754,0,-319
"2897",2011-09-15,35020,1747,0,-936
"2898",2011-09-16,36040,1798,0,1188
"2899",2011-09-19,35224,1758,0,-738
"2900",2011-09-20,36244,1809,0,-1230
"2901",2011-09-21,35904,1792,0,936
"2902",2011-09-22,37264,1859,0,-784
"2903",2011-09-23,36516,1822,0,-211
"2904",2011-09-26,37876,1890,0,-3545
"2905",2011-09-27,42160,2104,0,-150
"2906",2011-09-28,40800,2036,0,3330
"2907",2011-09-29,41888,2090,0,-4539
"2908",2011-09-30,42228,2107,0,-2916
"2909",2011-10-04,40392,2016,0,-1368
"2910",2011-10-05,38080,1900,0,1962
"2911",2011-10-06,40392,2016,0,-161
"2912",2011-10-07,38760,1934,0,683
"2913",2011-10-10,39576,1975,0,4251
"2914",2011-10-11,39644,1978,0,-1328
"2915",2011-10-12,42296,2111,0,1776
"2916",2011-10-13,41480,2070,0,2021
"2917",2011-10-14,41480,2070,0,-4736
"2918",2011-10-17,43996,2195,0,1146
"2919",2011-10-18,42772,2134,0,-5623
"2920",2011-10-19,41276,2060,0,4514
"2921",2011-10-20,39372,1965,0,4098
"2922",2011-10-21,42976,2144,0,6562
"2923",2011-10-24,42228,2107,0,-3329
"2924",2011-10-25,41344,2063,0,1981
"2925",2011-10-26,42432,2117,0,196
"2926",2011-10-27,42840,2138,0,-5419
"2927",2011-10-28,41276,2060,0,359
"2928",2011-10-31,39780,1985,0,883
"2929",2011-11-01,39576,1975,0,-1779
"2930",2011-11-02,40188,2005,0,-1173
"2931",2011-11-03,39576,1975,0,-157
"2932",2011-11-04,39984,1995,0,2233
"2933",2011-11-07,40528,2022,0,2230
"2934",2011-11-08,40392,2016,0,-878
"2935",2011-11-09,39168,1954,0,-2105
"2936",2011-11-10,39032,1948,0,-2072
"2937",2011-11-11,40120,2002,0,-2503
"2938",2011-11-14,41004,2046,0,1803
"2939",2011-11-15,40868,2039,0,744
"2940",2011-11-16,39984,1995,0,-1073
"2941",2011-11-17,41616,2077,0,980
"2942",2011-11-18,41684,2080,0,-1220
"2943",2011-11-21,44472,2219,0,-886
"2944",2011-11-22,44472,2219,0,-2732
"2945",2011-11-23,42160,2104,0,-1497
"2946",2011-11-24,41004,2046,0,1100
"2947",2011-11-25,39576,1975,0,-2958
"2948",2011-11-28,40800,2036,0,30
"2949",2011-11-29,40528,2022,0,-149
"2950",2011-11-30,41888,2090,0,1456
"2951",2011-12-01,42636,2128,0,-4023
"2952",2011-12-02,43384,2165,0,1354
"2953",2011-12-05,42840,2138,0,-1259
"2954",2011-12-06,42296,2111,0,-342
"2955",2011-12-07,44064,2199,0,2373
"2956",2011-12-08,47600,2375,0,-1735
"2957",2011-12-09,45968,2294,0,3012
"2958",2011-12-12,47532,2372,1924,-1084
"2959",2011-12-13,45696,2280,1621,1878
"2960",2011-12-14,46512,2321,0,-4055
"2961",2011-12-15,46240,2307,0,-680
"2962",2011-12-16,45152,2253,0,3076
"2963",2011-12-19,41480,2070,-257,-1755
"2964",2011-12-20,41956,2094,0,886
"2965",2011-12-21,42024,2097,0,1973
"2966",2011-12-22,41752,2083,0,3897
"2967",2011-12-23,41888,2090,0,-623
"2968",2011-12-26,43656,2178,0,-5173
"2969",2011-12-27,42568,2124,0,-1037
"2970",2011-12-28,40936,2043,0,-2470
"2971",2011-12-29,41480,2070,0,2315
"2972",2012-01-02,41548,2073,-41,-240
"2973",2012-01-03,42160,2104,0,-1722
"2974",2012-01-04,44608,2226,0,2212
"2975",2012-01-05,44812,2236,0,-371
"2976",2012-01-06,42704,2131,0,-300
"2977",2012-01-09,43588,2175,0,-573
"2978",2012-01-10,44404,2216,0,111
"2979",2012-01-11,43996,2195,-107,-689
"2980",2012-01-12,45628,2277,0,380
"2981",2012-01-13,45220,2256,0,-1092
"2982",2012-01-16,48008,2396,0,1899
"2983",2012-01-17,46036,2297,0,-1208
"2984",2012-01-18,44880,2239,-53,-364
"2985",2012-01-19,44200,2206,0,965
"2986",2012-01-20,44200,2206,0,-425
"2987",2012-01-25,44472,2219,0,2469
"2988",2012-01-26,45288,2260,0,791
"2989",2012-01-27,44880,2239,0,-1215
"2990",2012-01-30,43044,2148,0,-790
"2991",2012-01-31,43180,2155,0,131
"2992",2012-02-01,43520,2172,0,1356
"2993",2012-02-02,45900,2290,0,3241
"2994",2012-02-03,45900,2290,0,876
"2995",2012-02-06,46104,2301,0,-2382
"2996",2012-02-07,48280,2409,0,3057
"2997",2012-02-08,49368,2463,0,152
"2998",2012-02-09,47668,2379,0,232
"2999",2012-02-10,47056,2348,0,7108
"3000",2012-02-13,50116,2501,0,2543
"3001",2012-02-14,48824,2436,0,-5875
"3002",2012-02-15,48824,2436,-22,3129
"3003",2012-02-16,47192,2355,0,-467
"3004",2012-02-17,49028,2446,0,3435
"3005",2012-02-20,48076,2399,0,-149
"3006",2012-02-21,47396,2365,0,2831
"3007",2012-02-22,49980,2494,7449,6195
"3008",2012-02-23,48688,2429,0,-5455
"3009",2012-02-24,51952,2592,3270,6156
"3010",2012-02-27,51000,2545,0,-5237
"3011",2012-02-28,48552,2423,0,-8164
"3012",2012-02-29,47532,2372,0,2378
"3013",2012-03-02,47464,2368,0,-1234
"3014",2012-03-05,46852,2338,1658,-997
"3015",2012-03-06,47600,2375,3417,2492
"3016",2012-03-07,48552,2423,0,-3355
"3017",2012-03-08,48144,2402,0,-6209
"3018",2012-03-09,49436,2467,0,2741
"3019",2012-03-12,49640,2477,0,-7484
"3020",2012-03-13,50252,2508,0,1622
"3021",2012-03-14,49096,2450,-3018,-5022
"3022",2012-03-15,48688,2429,0,1659
"3023",2012-03-16,47600,2375,0,-497
"3024",2012-03-19,48416,2416,0,-3700
"3025",2012-03-20,47328,2362,0,-237
"3026",2012-03-21,46376,2314,0,-351
"3027",2012-03-22,46172,2304,0,533
"3028",2012-03-23,44608,2226,0,558
"3029",2012-03-26,45152,2253,0,1842
"3030",2012-03-27,45696,2280,0,154
"3031",2012-03-28,43860,2189,0,1193
"3032",2012-03-29,42908,2141,0,351
"3033",2012-03-30,43112,2151,0,4049
"3034",2012-04-02,43520,2172,0,-459
"3035",2012-04-03,42840,2138,0,153
"3036",2012-04-04,42772,2134,0,-874
"3037",2012-04-05,42432,2117,0,1120
"3038",2012-04-06,43044,2148,0,2581
"3039",2012-04-09,41616,2077,0,-1590
"3040",2012-04-10,41412,2066,0,570
"3041",2012-04-12,40936,2043,0,1436
"3042",2012-04-13,42228,2107,0,2482
"3043",2012-04-16,42228,2107,0,1174
"3044",2012-04-17,42636,2128,0,-253
"3045",2012-04-18,42840,2138,0,-104
"3046",2012-04-19,42840,2138,0,-69
"3047",2012-04-20,41752,2083,0,-2093
"3048",2012-04-23,41684,2080,0,1680
"3049",2012-04-24,40596,2026,0,-888
"3050",2012-04-25,39916,1992,0,-181
"3051",2012-04-26,38352,1914,0,854
"3052",2012-04-27,39032,1948,0,1774
"3053",2012-04-30,39372,1965,0,-35
"3054",2012-05-02,39576,1975,0,1695
"3055",2012-05-03,39780,1985,0,790
"3056",2012-05-04,39440,1968,0,322
"3057",2012-05-07,38760,1934,0,398
"3058",2012-05-08,39848,1988,0,759
"3059",2012-05-09,40392,2016,0,637
"3060",2012-05-10,40188,2005,0,-1103
"3061",2012-05-11,40188,2005,0,-1907
"3062",2012-05-14,39848,1988,0,-638
"3063",2012-05-15,38692,1931,0,-291
"3064",2012-05-16,37060,1849,0,-630
"3065",2012-05-17,38420,1917,0,124
"3066",2012-05-18,36720,1832,0,-705
"3067",2012-05-21,36992,1846,0,800
"3068",2012-05-22,38624,1927,0,252
"3069",2012-05-23,38148,1904,0,32
"3070",2012-05-24,38148,1904,0,-306
"3071",2012-05-25,39032,1948,0,-93
"3072",2012-05-29,38692,1931,0,-1444
"3073",2012-05-30,38420,1917,0,-92
"3074",2012-05-31,37740,1883,0,-106
"3075",2012-06-01,37468,1870,0,-25
"3076",2012-06-04,36856,1839,10889,-892
"3077",2012-06-05,37060,1849,0,215
"3078",2012-06-07,37468,1870,0,1204
"3079",2012-06-08,37468,1870,0,187
"3080",2012-06-11,38488,1921,0,197
"3081",2012-06-12,39032,1948,0,645
"3082",2012-06-13,38624,1927,0,-116
"3083",2012-06-14,38284,1910,0,-124
"3084",2012-06-15,37536,1873,0,100
"3085",2012-06-18,38624,1927,0,431
"3086",2012-06-19,38828,1937,0,639
"3087",2012-06-20,38964,1944,0,171
"3088",2012-06-21,39168,1954,0,215
"3089",2012-06-22,39508,1971,0,-79
"3090",2012-06-25,39576,1975,0,-610
"3091",2012-06-26,38896,1941,0,-1977
"3092",2012-06-27,38488,1921,0,488
"3093",2012-06-28,39440,1968,0,876
"3094",2012-06-29,39848,1988,0,795
"3095",2012-07-02,40188,2005,0,726
"3096",2012-07-03,39848,1988,0,-1196
"3097",2012-07-04,39984,1995,0,513
"3098",2012-07-05,39916,1992,0,71
"3099",2012-07-06,39916,1992,0,-138
"3100",2012-07-09,39644,1978,0,110
"3101",2012-07-10,41140,2053,0,698
"3102",2012-07-11,42160,2104,0,-2725
"3103",2012-07-12,40936,2043,0,-1183
"3104",2012-07-13,41480,2070,0,-695
"3105",2012-07-16,41344,2063,0,-651
"3106",2012-07-17,40868,2039,0,-80
"3107",2012-07-18,46988,2345,0,-2329
"3108",2012-07-19,53992,2694,-33477,-72
"3109",2012-07-20,58412,2915,-2,-5910
"3110",2012-07-23,62424,3115,0,-3946
"3111",2012-07-24,58004,2894,0,119
"3112",2012-07-25,54400,2715,0,10088
"3113",2012-07-26,54400,2715,0,29918
"3114",2012-07-27,55216,2755,-19,-1655
"3115",2012-07-30,52496,2620,483,-22419
"3116",2012-07-31,54876,2738,0,37791
"3117",2012-08-01,55828,2786,-454,5546
"3118",2012-08-02,54400,2715,0,-21488
"3119",2012-08-03,52700,2630,0,-8320
"3120",2012-08-06,60588,3023,0,-4278
"3121",2012-08-07,69632,3475,0,9796
"3122",2012-08-08,71536,3570,-13,-51198
"3123",2012-08-09,73848,3685,0,10557
"3124",2012-08-10,70312,3509,0,422
"3125",2012-08-13,71808,3583,0,8848
"3126",2012-08-14,75344,3760,0,-8529
"3127",2012-08-16,71400,3563,0,-3494
"3128",2012-08-17,70720,3529,0,12677
"3129",2012-08-20,69632,3475,0,-9664
"3130",2012-08-21,79968,3990,0,-8097
"3131",2012-08-22,75752,3780,0,2846
"3132",2012-08-23,71264,3556,0,-1883
"3133",2012-08-24,69632,3475,0,2177
"3134",2012-08-27,71128,3549,0,2932
"3135",2012-08-28,69768,3481,0,-2612
"3136",2012-08-29,73848,3685,0,39391
"3137",2012-08-30,70448,3515,0,-45308
"3138",2012-08-31,70176,3502,0,399
"3139",2012-09-03,67456,3366,0,8514
"3140",2012-09-04,65484,3268,0,-5206
"3141",2012-09-05,64668,3227,0,29708
"3142",2012-09-06,63512,3169,0,19520
"3143",2012-09-07,66912,3339,0,32087
"3144",2012-09-10,65416,3264,0,-25225
"3145",2012-09-11,66164,3302,0,-29635
"3146",2012-09-12,66912,3339,0,-4387
"3147",2012-09-13,64600,3223,0,11980
"3148",2012-09-14,62424,3115,0,13212
"3149",2012-09-17,63648,3176,0,7243
"3150",2012-09-18,61880,3088,0,10971
"3151",2012-09-19,63240,3156,0,14831
"3152",2012-09-20,62288,3108,0,-8648
"3153",2012-09-21,60452,3017,3618,7594
"3154",2012-09-24,56032,2796,466,1986
"3155",2012-09-25,57120,2850,0,25398
"3156",2012-09-26,56848,2837,999,2113
"3157",2012-09-27,58888,2938,-4993,-2076
"3158",2012-09-28,58072,2898,0,-29442
"3159",2012-10-02,60996,3044,0,17121
"3160",2012-10-04,61064,3047,0,-15685
"3161",2012-10-05,62424,3115,0,-11636
"3162",2012-10-08,59432,2966,0,-21381
"3163",2012-10-09,62492,3118,0,5948
"3164",2012-10-10,63648,3176,0,-40772
"3165",2012-10-11,61064,3047,0,-14162
"3166",2012-10-12,60928,3040,0,-4142
"3167",2012-10-15,60520,3020,0,12895
"3168",2012-10-16,65688,3278,0,-14572
"3169",2012-10-17,62152,3101,0,3268
"3170",2012-10-18,58616,2925,0,1002
"3171",2012-10-19,56576,2823,0,1012
"3172",2012-10-22,54536,2721,0,17026
"3173",2012-10-23,54264,2708,0,3523
"3174",2012-10-24,54672,2728,0,9540
"3175",2012-10-25,53176,2653,0,-10733
"3176",2012-10-26,49572,2474,0,2768
"3177",2012-10-29,49096,2450,0,4543
"3178",2012-10-30,50796,2535,0,8502
"3179",2012-10-31,50932,2541,0,-719
"3180",2012-11-01,50116,2501,0,-3411
"3181",2012-11-02,51272,2558,0,4366
"3182",2012-11-05,51748,2582,0,-8160
"3183",2012-11-06,50728,2531,0,-8006
"3184",2012-11-07,49844,2487,0,2848
"3185",2012-11-08,49436,2467,0,-1184
"3186",2012-11-09,49640,2477,0,5477
"3187",2012-11-12,50184,2504,0,2241
"3188",2012-11-13,49912,2491,0,-9174
"3189",2012-11-14,46920,2341,0,-4998
"3190",2012-11-15,45016,2246,0,5622
"3191",2012-11-16,41888,2090,0,2160
"3192",2012-11-19,45356,2263,0,19283
"3193",2012-11-20,45900,2290,0,-3525
"3194",2012-11-21,45900,2290,0,-741
"3195",2012-11-22,46172,2304,0,-3555
"3196",2012-11-23,46444,2318,0,581
"3197",2012-11-26,48552,2423,0,53
"3198",2012-11-27,46920,2341,0,-920
"3199",2012-11-28,45084,2250,0,-6008
"3200",2012-11-29,45696,2280,0,-153
"3201",2012-11-30,45356,2263,0,162
"3202",2012-12-03,47464,2368,0,6965
"3203",2012-12-04,49232,2457,0,1422
"3204",2012-12-05,48348,2413,129,-10241
"3205",2012-12-06,45220,2256,0,-6918
"3206",2012-12-07,45492,2270,0,2797
"3207",2012-12-10,45968,2294,0,-1415
"3208",2012-12-11,43520,2172,0,-10932
"3209",2012-12-12,43724,2182,0,7544
"3210",2012-12-13,44472,2219,0,3187
"3211",2012-12-14,44064,2199,0,-866
"3212",2012-12-17,44132,2202,0,1724
"3213",2012-12-18,45084,2250,0,-1718
"3214",2012-12-20,47260,2358,0,-3893
"3215",2012-12-21,45696,2280,0,-3327
"3216",2012-12-24,47600,2375,0,-789
"3217",2012-12-26,48688,2429,0,-951
"3218",2012-12-27,50864,2538,0,-10637
"3219",2012-12-28,50864,2538,0,-1275
"3220",2013-01-02,51408,2565,0,2770
"3221",2013-01-03,50320,2511,-134,2450
"3222",2013-01-04,50592,2525,0,7475
"3223",2013-01-07,51000,2545,0,-2967
"3224",2013-01-08,50728,2531,0,-6865
"3225",2013-01-09,51000,2545,0,380
"3226",2013-01-10,53584,2674,0,3061
"3227",2013-01-11,53448,2667,0,-1130
"3228",2013-01-14,52836,2636,0,-7088
"3229",2013-01-15,51816,2586,1998,8
"3230",2013-01-16,52428,2616,0,5540
"3231",2013-01-17,50864,2538,0,-3840
"3232",2013-01-18,50932,2541,1998,-98
"3233",2013-01-21,52904,2640,0,14911
"3234",2013-01-22,52904,2640,0,-9010
"3235",2013-01-23,50864,2538,0,9012
"3236",2013-01-24,48620,2426,1998,-2174
"3237",2013-01-25,48348,2413,1998,681
"3238",2013-01-28,49164,2453,0,2568
"3239",2013-01-29,49776,2484,0,9947
"3240",2013-01-30,49844,2487,0,1804
"3241",2013-01-31,50592,2525,0,-579
"3242",2013-02-01,51544,2572,0,7583
"3243",2013-02-04,50728,2531,-5668,-7485
"3244",2013-02-05,49232,2457,0,1469
"3245",2013-02-06,49708,2480,0,1925
"3246",2013-02-07,50592,2525,0,797
"3247",2013-02-08,51272,2558,0,9889
"3248",2013-02-12,52428,2616,-2401,456
"3249",2013-02-13,51816,2586,0,-8961
"3250",2013-02-14,53788,2684,0,24746
"3251",2013-02-15,58752,2932,0,-13030
"3252",2013-02-18,62152,3101,0,-7210
"3253",2013-02-19,61812,3084,0,9968
"3254",2013-02-20,65552,3271,0,11286
"3255",2013-02-21,67524,3369,0,5346
"3256",2013-02-22,66912,3339,0,26247
"3257",2013-02-25,68408,3414,0,6894
"3258",2013-02-26,67864,3386,0,14289
"3259",2013-02-27,67864,3386,0,15857
"3260",2013-02-28,68272,3407,7163,326
"3261",2013-03-04,67456,3366,0,4492
"3262",2013-03-05,70448,3515,4062,8139
"3263",2013-03-06,69496,3468,3060,-4924
"3264",2013-03-07,67388,3363,0,-1892
"3265",2013-03-08,66232,3305,0,2456
"3266",2013-03-11,67864,3386,0,9256
"3267",2013-03-12,70720,3529,0,2189
"3268",2013-03-13,75888,3787,1066,5231
"3269",2013-03-14,76432,3814,563,-8948
"3270",2013-03-15,75752,3780,4519,2048
"3271",2013-03-18,70992,3542,0,-6052
"3272",2013-03-19,69360,3461,-4085,22293
"3273",2013-03-20,67388,3363,-4776,-10470
"3274",2013-03-21,67388,3363,-3720,16089
"3275",2013-03-22,69768,3481,-2910,-13741
"3276",2013-03-25,69360,3461,0,-12974
"3277",2013-03-26,68544,3420,-3530,-5245
"3278",2013-03-27,64872,3237,0,634
"3279",2013-03-28,66640,3325,0,7313
"3280",2013-03-29,65008,3244,0,-2987
"3281",2013-04-01,64464,3217,0,4817
"3282",2013-04-02,62084,3098,0,9264
"3283",2013-04-03,65144,3251,0,19697
"3284",2013-04-04,65824,3285,0,206
"3285",2013-04-05,68408,3414,5565,-27134
"3286",2013-04-08,66300,3308,0,-5758
"3287",2013-04-09,65688,3278,-4865,-19584
"3288",2013-04-10,65552,3271,-192,-840
"3289",2013-04-11,72760,3631,0,43228
"3290",2013-04-12,72760,3631,-172,-13353
"3291",2013-04-15,73712,3678,0,-13789
"3292",2013-04-16,75208,3753,-111,-16190
"3293",2013-04-17,77656,3875,5887,-5324
"3294",2013-04-18,76840,3834,0,3337
"3295",2013-04-19,79424,3963,1169,12523
"3296",2013-04-22,79968,3990,585,272
"3297",2013-04-23,80104,3997,0,11144
"3298",2013-04-24,83912,4187,0,17098
"3299",2013-04-25,82688,4126,3540,3911
"3300",2013-04-26,85680,4275,-552,7041
"3301",2013-04-29,86224,4303,0,9910
"3302",2013-04-30,83776,4180,-616,-790
"3303",2013-05-02,83776,4180,0,6063
"3304",2013-05-03,85680,4275,-6833,2161
"3305",2013-05-06,84864,4235,0,3527
"3306",2013-05-07,85000,4241,0,4257
"3307",2013-05-08,88400,4411,5129,1501
"3308",2013-05-09,91120,4547,0,-20190
"3309",2013-05-10,87992,4391,0,-1684
"3310",2013-05-13,86632,4323,0,697
"3311",2013-05-14,84184,4201,0,-160
"3312",2013-05-15,84728,4228,-623,-17120
"3313",2013-05-16,81600,4072,0,-26177
"3314",2013-05-20,79560,3970,-4678,-14342
"3315",2013-05-21,81056,4045,0,14862
"3316",2013-05-22,82824,4133,0,4643
"3317",2013-05-23,79560,3970,0,-11409
"3318",2013-05-24,81736,4079,0,10231
"3319",2013-05-27,81872,4085,0,254
"3320",2013-05-28,80648,4024,0,-4276
"3321",2013-05-29,82960,4140,0,-5461
"3322",2013-05-30,79832,3984,0,-11336
"3323",2013-05-31,77928,3889,0,1272
"3324",2013-06-03,79152,3950,0,3285
"3325",2013-06-04,77520,3868,0,9647
"3326",2013-06-05,77520,3868,0,-1429
"3327",2013-06-07,73576,3671,0,-3844
"3328",2013-06-10,67864,3386,0,12215
"3329",2013-06-11,70448,3515,0,9109
"3330",2013-06-12,67728,3380,0,-24012
"3331",2013-06-13,63988,3193,0,-16029
"3332",2013-06-14,61608,3074,0,-4149
"3333",2013-06-17,61540,3071,0,-120
"3334",2013-06-18,63920,3190,0,-2624
"3335",2013-06-19,63580,3173,0,-2059
"3336",2013-06-20,64192,3203,0,-3931
"3337",2013-06-21,63376,3162,0,-12435
"3338",2013-06-24,63512,3169,0,-3270
"3339",2013-06-25,53992,2694,0,-34505
"3340",2013-06-26,55148,2752,15,2434
"3341",2013-06-27,59228,2955,0,12900
"3342",2013-06-28,59160,2952,0,-4856
"3343",2013-07-01,61404,3064,-16,12188
"3344",2013-07-02,59296,2959,0,-3510
