"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2722",2010-12-29,198660,11577,15874,-3609
"2723",2010-12-30,211130,12304,148393,1926
"2724",2011-01-03,220160,12830,32978,393
"2725",2011-01-04,216720,12630,-3502,-1628
"2726",2011-01-05,216290,12605,1631,137
"2727",2011-01-06,215860,12580,-22133,7367
"2728",2011-01-07,214570,12505,-5984,-1083
"2729",2011-01-10,209840,12229,-91371,-93
"2730",2011-01-11,204680,11928,-54438,3444
"2731",2011-01-12,213710,12455,-14435,41336
"2732",2011-01-13,206830,12054,15539,2677
"2733",2011-01-14,206830,12054,-32350,-1688
"2734",2011-01-17,196080,11427,-69032,484
"2735",2011-01-18,194790,11352,13829,11972
"2736",2011-01-19,197370,11502,-15261,8562
"2737",2011-01-20,200380,11678,-1943,7486
"2738",2011-01-21,193500,11277,-24342,-4401
"2739",2011-01-24,188340,10976,-4691,13261
"2740",2011-01-25,184040,10725,-84681,19117
"2741",2011-01-26,187050,10901,481,-1914
"2742",2011-01-27,189200,11026,-12201,2781
"2743",2011-01-28,187480,10926,-9291,-3168
"2744",2011-01-31,187910,10951,10979,-4534
"2745",2011-02-01,191780,11176,-1206,-3727
"2746",2011-02-07,190490,11101,-4964,8384
"2747",2011-02-08,186190,10851,-57726,13694
"2748",2011-02-09,190920,11126,26655,-1826
"2749",2011-02-10,187480,10926,4572,5317
"2750",2011-02-11,183610,10700,-15969,-1310
"2751",2011-02-14,185760,10826,-3620,-145
"2752",2011-02-15,184040,10725,-21658,502
"2753",2011-02-16,181030,10550,-25100,19352
"2754",2011-02-17,177160,10324,-18220,3438
"2755",2011-02-18,178880,10425,3464,-1711
"2756",2011-02-21,183610,10700,45093,-1596
"2757",2011-02-22,180170,10500,-5192,-3429
"2758",2011-02-23,173290,10099,-2597,-2001
"2759",2011-02-24,169420,9873,21613,-20225
"2760",2011-02-25,170710,9949,9065,-2743
"2761",2011-02-28,175870,10249,-16893,1722
"2762",2011-03-02,172000,10024,-21626,315
"2763",2011-03-03,175870,10249,-9888,-7365
"2764",2011-03-04,182750,10650,15934,3000
"2765",2011-03-07,183180,10675,3401,-4862
"2766",2011-03-08,182750,10650,3852,-4183
"2767",2011-03-09,180170,10500,-8703,10415
"2768",2011-03-10,174580,10174,-6834,-20062
"2769",2011-03-11,172430,10049,-332,-7015
"2770",2011-03-14,166410,9698,-39,5759
"2771",2011-03-15,158670,9247,-14995,-84
"2772",2011-03-16,158670,9247,-252,5326
"2773",2011-03-17,154800,9021,-730,3162
"2774",2011-03-18,157380,9172,-14112,-1510
"2775",2011-03-21,161680,9422,-15413,1779
"2776",2011-03-22,162970,9498,2672,-2254
"2777",2011-03-23,163400,9523,-9502,49
"2778",2011-03-24,162540,9472,-5442,-862
"2779",2011-03-25,161680,9422,-8071,-1941
"2780",2011-03-28,160820,9372,-1470,-49
"2781",2011-03-29,163830,9548,4553,2137
"2782",2011-03-30,167700,9773,-11989,228
"2783",2011-03-31,167700,9773,-10698,5709
"2784",2011-04-01,169420,9873,-18216,4129
"2785",2011-04-04,167700,9773,-5082,2936
"2786",2011-04-05,167700,9773,-23841,765
"2787",2011-04-06,169420,9873,14175,-23892
"2788",2011-04-07,167270,9748,-10833,56
"2789",2011-04-08,173720,10124,-13899,-1026
"2790",2011-04-11,172860,10074,3800,1423
"2791",2011-04-12,166840,9723,2210,-1338
"2792",2011-04-13,165980,9673,16732,-11303
"2793",2011-04-14,165980,9673,-6793,3285
"2794",2011-04-15,165980,9673,-3949,601
"2795",2011-04-18,165550,9648,-2130,1775
"2796",2011-04-19,162540,9472,-15508,-150
"2797",2011-04-20,164690,9598,-10556,3710
"2798",2011-04-21,164260,9573,-10154,-736
"2799",2011-04-22,173290,10099,9438,25568
"2800",2011-04-25,171140,9974,-1665,-14600
"2801",2011-04-26,166410,9698,-9353,-4096
"2802",2011-04-27,169420,9873,9188,-3733
"2803",2011-04-28,162540,9472,-26844,-58368
"2804",2011-04-29,159530,9297,8269,-5363
"2805",2011-05-02,161250,9397,-113164,-6720
"2806",2011-05-03,156520,9122,-18296,-60242
"2807",2011-05-04,157810,9197,-7071,813
"2808",2011-05-06,156090,9097,-8579,-3111
"2809",2011-05-09,154800,9021,-2008,-208
"2810",2011-05-11,158240,9222,330,1115
"2811",2011-05-12,156520,9122,-8481,-8358
"2812",2011-05-13,160820,9372,59598,-51634
"2813",2011-05-16,158670,9247,33654,-24281
"2814",2011-05-17,159960,9322,-27270,-6054
"2815",2011-05-18,157810,9197,-18000,-1773
"2816",2011-05-19,154370,8996,-787,20455
"2817",2011-05-20,151360,8821,-9126,-4848
"2818",2011-05-23,143190,8345,-44406,-6085
"2819",2011-05-24,143620,8370,-7700,-211
"2820",2011-05-25,142760,8320,331,3018
"2821",2011-05-26,146200,8520,-28085,2350
"2822",2011-05-27,146200,8520,-20087,-5188
"2823",2011-05-30,142760,8320,-37674,-3641
"2824",2011-05-31,145340,8470,3096,6124
"2825",2011-06-01,149210,8696,23515,3490
"2826",2011-06-02,144910,8445,-28808,-18297
"2827",2011-06-03,143620,8370,1637,-19238
"2828",2011-06-07,144910,8445,12351,-38333
"2829",2011-06-08,147490,8595,69171,-69043
"2830",2011-06-09,148350,8645,13167,-39193
"2831",2011-06-10,144050,8395,-4244,-97002
"2832",2011-06-13,144050,8395,28652,-250
"2833",2011-06-14,146200,8520,-21710,-53767
"2834",2011-06-15,149640,8721,53571,-82218
"2835",2011-06-16,145770,8495,-14987,-25303
"2836",2011-06-17,143620,8370,-4439,-5792
"2837",2011-06-20,143620,8370,23185,-44736
"2838",2011-06-21,145770,8495,-15184,-7803
"2839",2011-06-22,146200,8520,57867,-59396
"2840",2011-06-23,145770,8495,9373,-11817
"2841",2011-06-24,150070,8746,16123,-131957
"2842",2011-06-27,151360,8821,48043,-123433
"2843",2011-06-28,151790,8846,-25,-21542
"2844",2011-06-29,152650,8896,27467,12592
"2845",2011-06-30,153080,8921,-21921,21828
"2846",2011-07-01,156090,9097,10579,6131
"2847",2011-07-04,156520,9122,-55752,16034
"2848",2011-07-05,159530,9297,5802,-16668
"2849",2011-07-06,161250,9397,19117,10329
"2850",2011-07-07,161680,9422,-844,14905
"2851",2011-07-08,161250,9397,3111,19399
"2852",2011-07-11,159100,9272,-31449,16090
"2853",2011-07-12,158670,9247,25363,15983
"2854",2011-07-13,157380,9172,-38553,6137
"2855",2011-07-14,156950,9147,5644,23285
"2856",2011-07-15,163400,9523,-98192,47533
"2857",2011-07-18,166840,9723,-9269,20301
"2858",2011-07-19,167700,9773,9842,27661
"2859",2011-07-20,165980,9673,-16926,20231
"2860",2011-07-21,163830,9548,2858,17338
"2861",2011-07-22,163400,9523,-519,8303
"2862",2011-07-25,163400,9523,-31792,17791
"2863",2011-07-26,170710,9949,-5830,25232
"2864",2011-07-27,169850,9898,-12240,11610
"2865",2011-07-28,166410,9698,-487,6714
"2866",2011-07-29,170280,9924,6225,32923
"2867",2011-08-01,175870,10249,-2008,7804
"2868",2011-08-02,171140,9974,10265,-10175
"2869",2011-08-03,167700,9773,-827,23754
"2870",2011-08-04,161680,9422,-11008,12906
"2871",2011-08-05,154370,8996,23583,4593
"2872",2011-08-08,142760,8320,4219,10323
"2873",2011-08-09,136740,7969,10586,11850
"2874",2011-08-10,139320,8119,-28742,41086
"2875",2011-08-11,147060,8570,-23217,2637
"2876",2011-08-12,142760,8320,9183,-35108
"2877",2011-08-16,150500,8771,-13172,8044
"2878",2011-08-17,155660,9071,-14210,-400
"2879",2011-08-18,148780,8671,-6720,21524
"2880",2011-08-19,134590,7844,-363,17231
"2881",2011-08-22,134160,7819,6315,8736
"2882",2011-08-23,139320,8119,13383,8840
"2883",2011-08-24,139320,8119,-13253,994
"2884",2011-08-25,139750,8144,16840,-6928
"2885",2011-08-26,141040,8219,15298,-4267
"2886",2011-08-29,145340,8470,-5721,8071
"2887",2011-08-30,144910,8445,-4369,5112
"2888",2011-08-31,151790,8846,9100,38423
"2889",2011-09-01,150500,8771,-3660,400
"2890",2011-09-02,149210,8696,-36,3074
"2891",2011-09-05,141900,8270,14532,-536
"2892",2011-09-06,139320,8119,18279,-782
"2893",2011-09-07,147060,8570,-1403,16612
"2894",2011-09-08,147490,8595,19781,-1014
"2895",2011-09-09,148780,8671,17281,-743
"2896",2011-09-14,142330,8295,-5145,7121
"2897",2011-09-15,141900,8270,-8830,4396
"2898",2011-09-16,147920,8620,-21469,40595
"2899",2011-09-19,144910,8445,-4243,19304
"2900",2011-09-20,148780,8671,6230,15540
"2901",2011-09-21,146630,8545,-3257,9049
"2902",2011-09-22,142760,8320,-350,3788
"2903",2011-09-23,135880,7919,6172,6286
"2904",2011-09-26,125560,7317,15818,-1468
"2905",2011-09-27,131150,7643,-3785,-710
"2906",2011-09-28,136740,7969,-16388,20036
"2907",2011-09-29,136740,7969,-6327,6378
"2908",2011-09-30,143190,8345,2502,27638
"2909",2011-10-04,141900,8270,1478,31319
"2910",2011-10-05,137600,8019,586,1901
"2911",2011-10-06,145770,8495,31383,-18424
"2912",2011-10-07,144050,8395,-25844,-5406
"2913",2011-10-10,146200,8520,-2443,-5417
"2914",2011-10-11,144480,8420,-236,-22978
"2915",2011-10-12,146200,8520,12558,-15149
"2916",2011-10-13,148350,8645,-3530,-3525
"2917",2011-10-14,148780,8671,12783,5721
"2918",2011-10-17,153940,8971,-2910,9378
"2919",2011-10-18,153510,8946,14673,4612
"2920",2011-10-19,153940,8971,-4311,429
"2921",2011-10-20,146630,8545,46118,-1366
"2922",2011-10-21,155660,9071,-3945,5645
"2923",2011-10-24,167700,9773,-97038,49915
"2924",2011-10-25,164260,9573,17290,4709
"2925",2011-10-26,172860,10074,4944,50964
"2926",2011-10-27,167270,9748,1096,10365
"2927",2011-10-28,163400,9523,-3111,4497
"2928",2011-10-31,160820,9372,-3545,26353
"2929",2011-11-01,161680,9422,-565,-13400
"2930",2011-11-02,163400,9523,-1163,-1430
"2931",2011-11-03,157380,9172,-1482,-5412
"2932",2011-11-04,166410,9698,-9533,26143
"2933",2011-11-07,162970,9498,-8516,-464
"2934",2011-11-08,160390,9347,3902,2691
"2935",2011-11-09,161680,9422,-6344,4466
"2936",2011-11-10,150930,8796,4892,-18929
"2937",2011-11-11,156090,9097,-7238,18162
"2938",2011-11-14,165120,9623,-189,24669
"2939",2011-11-15,165120,9623,-4849,14395
"2940",2011-11-16,164260,9573,-6960,24609
"2941",2011-11-17,167270,9748,168,12566
"2942",2011-11-18,165550,9648,-37800,26885
"2943",2011-11-21,166840,9723,-26582,14017
"2944",2011-11-22,175870,10249,-45,55013
"2945",2011-11-23,177160,10324,-35649,47878
"2946",2011-11-24,173290,10099,-20524,-7181
"2947",2011-11-25,168560,9823,-2162,18546
"2948",2011-11-28,171570,9999,3219,-12180
"2949",2011-11-29,173290,10099,-30057,-6990
"2950",2011-11-30,172860,10074,15102,6708
"2951",2011-12-01,169850,9898,-14291,-37318
"2952",2011-12-02,170280,9924,-1540,12271
"2953",2011-12-05,174150,10149,21507,5066
"2954",2011-12-06,170280,9924,5701,2809
"2955",2011-12-07,172430,10049,-53161,39613
"2956",2011-12-08,172430,10049,23784,3782
"2957",2011-12-09,172860,10074,194,34324
"2958",2011-12-12,172430,10049,12794,-2173
"2959",2011-12-13,172000,10024,13867,13926
"2960",2011-12-14,168990,9848,-473,974
"2961",2011-12-15,167700,9773,-1960,26427
"2962",2011-12-16,169420,9873,10081,-270
"2963",2011-12-19,161680,9422,-10751,32020
"2964",2011-12-20,159100,9272,-3870,-16029
"2965",2011-12-21,165980,9673,-1008,17338
"2966",2011-12-22,165550,9648,2554,-588
"2967",2011-12-23,168130,9798,-6681,5312
"2968",2011-12-26,168560,9823,246,349
"2969",2011-12-27,165980,9673,-1140,-2174
"2970",2011-12-28,166840,9723,3274,1098
"2971",2011-12-29,165550,9648,-1877,-3400
"2972",2012-01-02,167270,9748,-638,-2215
"2973",2012-01-03,168560,9823,35641,-5
"2974",2012-01-04,170280,9924,4737,-3797
"2975",2012-01-05,170710,9949,0,8009
"2976",2012-01-06,170280,9924,4722,19418
"2977",2012-01-09,167270,9748,-13683,-342
"2978",2012-01-10,167700,9773,-2077,-91
"2979",2012-01-11,167700,9773,-6540,-151
"2980",2012-01-12,166840,9723,4463,4538
"2981",2012-01-13,166840,9723,1522,6441
"2982",2012-01-16,163400,9523,1148,-2917
"2983",2012-01-17,162540,9472,30397,-38951
"2984",2012-01-18,163400,9523,32976,374
"2985",2012-01-19,171140,9974,32704,9653
"2986",2012-01-20,168990,9848,14764,116
"2987",2012-01-25,169850,9898,-11903,1889
"2988",2012-01-26,173290,10099,11294,2797
"2989",2012-01-27,170280,9924,-34,2830
"2990",2012-01-30,170710,9949,-9049,-3598
"2991",2012-01-31,170280,9924,1085,16348
"2992",2012-02-01,170280,9924,11293,1216
"2993",2012-02-02,172860,10074,39351,7599
"2994",2012-02-03,179310,10450,-7010,25668
"2995",2012-02-06,177160,10324,5950,-5763
"2996",2012-02-07,175010,10199,-19087,-3956
"2997",2012-02-08,172860,10074,23295,16909
"2998",2012-02-09,171570,9999,-229,-15495
"2999",2012-02-10,173720,10124,-654,11305
"3000",2012-02-13,173290,10099,-26113,14393
"3001",2012-02-14,171140,9974,-3387,-85
"3002",2012-02-15,171570,9999,-6738,11769
"3003",2012-02-16,165120,9623,-83423,-1479
"3004",2012-02-17,167700,9773,-18128,-517
"3005",2012-02-20,167270,9748,-13674,8345
"3006",2012-02-21,168990,9848,-1340,2840
"3007",2012-02-22,166840,9723,-22684,4053
"3008",2012-02-23,161250,9397,-38184,-21210
"3009",2012-02-24,161680,9422,-50762,-6164
"3010",2012-02-27,156950,9147,-27943,-4729
"3011",2012-02-28,154800,9021,-36561,1221
"3012",2012-02-29,159960,9322,-11714,12956
"3013",2012-03-02,162110,9447,-24733,16407
"3014",2012-03-05,158670,9247,-22063,22563
"3015",2012-03-06,158240,9222,-24396,14381
"3016",2012-03-07,161680,9422,1390,12138
"3017",2012-03-08,161250,9397,-2885,8065
"3018",2012-03-09,161680,9422,11441,6320
"3019",2012-03-12,158240,9222,-33585,18539
"3020",2012-03-13,158670,9247,-160238,125897
"3021",2012-03-14,162540,9472,-30487,32347
"3022",2012-03-15,164260,9573,-104606,109154
"3023",2012-03-16,162970,9498,-17901,18313
"3024",2012-03-19,163830,9548,-632,6287
"3025",2012-03-20,164690,9598,21870,14076
"3026",2012-03-21,168560,9823,23207,-5874
"3027",2012-03-22,166840,9723,383,-1475
"3028",2012-03-23,164690,9598,-3927,14621
"3029",2012-03-26,162110,9447,-3966,-378
"3030",2012-03-27,163830,9548,0,3155
"3031",2012-03-28,158240,9222,-27782,-3905
"3032",2012-03-29,153080,8921,-5746,-18512
"3033",2012-03-30,152650,8896,-34909,-10422
"3034",2012-04-02,150500,8771,-35109,-23558
"3035",2012-04-03,150930,8796,-7116,-9478
"3036",2012-04-04,146200,8520,-4808,-16201
"3037",2012-04-05,147060,8570,-38717,-1875
"3038",2012-04-06,142760,8320,-143430,-462
"3039",2012-04-09,139750,8144,-74,-7313
"3040",2012-04-10,140180,8169,18866,-30889
"3041",2012-04-12,138890,8094,-13539,7424
"3042",2012-04-13,147060,8570,9000,-10530
"3043",2012-04-16,146200,8520,-5215,-10674
"3044",2012-04-17,146200,8520,118,-15403
"3045",2012-04-18,147060,8570,2582,-15307
"3046",2012-04-19,146200,8520,-10662,-7877
"3047",2012-04-20,145770,8495,2198,-3449
"3048",2012-04-23,144480,8420,6241,-6991
"3049",2012-04-24,148350,8645,10,3483
"3050",2012-04-25,148780,8671,249,-3712
"3051",2012-04-26,145340,8470,-221,-3080
"3052",2012-04-27,147060,8570,-127,-1011
"3053",2012-04-30,147060,8570,60,-7207
"3054",2012-05-02,145340,8470,-241,8842
"3055",2012-05-03,147060,8570,289,-796
"3056",2012-05-04,147060,8570,0,-3101
"3057",2012-05-07,144050,8395,-7319,-640
"3058",2012-05-08,151790,8846,9223,-224
"3059",2012-05-09,148780,8671,0,-2247
"3060",2012-05-10,156520,9122,-1370,18916
"3061",2012-05-11,156090,9097,167,-4105
"3062",2012-05-14,154370,8996,-84,615
"3063",2012-05-15,153940,8971,-14,-2069
"3064",2012-05-16,151790,8846,5,2728
"3065",2012-05-17,157380,9172,-142,4344
"3066",2012-05-18,152650,8896,-7457,-3541
"3067",2012-05-21,147920,8620,-14018,-5472
"3068",2012-05-22,147060,8570,-7474,-257
"3069",2012-05-23,144480,8420,-5430,-7221
"3070",2012-05-24,147920,8620,-313,-5210
"3071",2012-05-25,147060,8570,-6151,174
"3072",2012-05-29,147060,8570,175,-3261
"3073",2012-05-30,145770,8495,1479,-1952
"3074",2012-05-31,147060,8570,-148,796
"3075",2012-06-01,144910,8445,-260,-1470
"3076",2012-06-04,136740,7969,-6527,-6085
"3077",2012-06-05,135020,7869,-16122,-6917
"3078",2012-06-07,139320,8119,-8364,3151
"3079",2012-06-08,138030,8044,-4782,106
"3080",2012-06-11,140180,8169,-15692,-2097
"3081",2012-06-12,140180,8169,-12562,7536
"3082",2012-06-13,141900,8270,-14670,8025
"3083",2012-06-14,148350,8645,-10572,10394
"3084",2012-06-15,146200,8520,-27,16339
"3085",2012-06-18,149210,8696,-14963,41027
"3086",2012-06-19,149640,8721,-4,15409
"3087",2012-06-20,150930,8796,-224,12331
"3088",2012-06-21,152220,8871,-211,7044
"3089",2012-06-22,149210,8696,-8893,7427
"3090",2012-06-25,147920,8620,-8397,5368
"3091",2012-06-26,150930,8796,-4670,7916
"3092",2012-06-27,152220,8871,-9904,8014
"3093",2012-06-28,150930,8796,-7163,1718
"3094",2012-06-29,150500,8771,-6725,6988
"3095",2012-07-02,148350,8645,-17657,-664
"3096",2012-07-03,148350,8645,-8951,561
"3097",2012-07-04,149210,8696,-126,1831
"3098",2012-07-05,151360,8821,-10961,6402
"3099",2012-07-06,151790,8846,-21197,6421
"3100",2012-07-09,149640,8721,-15919,9967
"3101",2012-07-10,147920,8620,-16422,-486
"3102",2012-07-11,143190,8345,-16671,-16746
"3103",2012-07-12,140610,8194,-20486,3825
"3104",2012-07-13,141900,8270,-6627,6397
"3105",2012-07-16,141900,8270,-8272,6193
"3106",2012-07-17,146200,8520,-23901,41989
"3107",2012-07-18,142760,8320,-15134,8674
"3108",2012-07-19,142760,8320,-14204,6588
"3109",2012-07-20,142330,8295,-76,-4234
"3110",2012-07-23,139320,8119,-15,2878
"3111",2012-07-24,138030,8044,-27,4312
"3112",2012-07-25,137170,7994,5257,2235
"3113",2012-07-26,141040,8219,11097,2163
"3114",2012-07-27,144480,8420,0,7534
"3115",2012-07-30,142760,8320,1292,2714
"3116",2012-07-31,147490,8595,-1329,22057
"3117",2012-08-01,145770,8495,-154,4599
"3118",2012-08-02,144480,8420,-2393,6156
"3119",2012-08-03,144480,8420,-8040,16715
"3120",2012-08-06,147920,8620,-9413,15241
"3121",2012-08-07,154370,8996,36302,14008
"3122",2012-08-08,151360,8821,4197,6371
"3123",2012-08-09,154800,9021,21872,9527
"3124",2012-08-10,154370,8996,1535,7182
"3125",2012-08-13,155660,9071,6839,26142
"3126",2012-08-14,156520,9122,-9482,6277
"3127",2012-08-16,160390,9347,7026,-2112
"3128",2012-08-17,161680,9422,-41,21695
"3129",2012-08-20,165120,9623,0,54417
"3130",2012-08-21,165550,9648,-28984,66264
"3131",2012-08-22,165120,9623,-10708,8468
"3132",2012-08-23,165120,9623,-7014,8896
"3133",2012-08-24,163830,9548,-230,-1127
"3134",2012-08-27,153510,8946,-4012,4900
"3135",2012-08-28,153080,8921,-7712,-8451
"3136",2012-08-29,157380,9172,-397,13811
"3137",2012-08-30,156950,9147,-150,-1661
"3138",2012-08-31,155660,9071,-9,-2516
"3139",2012-09-03,154800,9021,-16050,4078
"3140",2012-09-04,155660,9071,-600,2237
"3141",2012-09-05,154800,9021,-2961,6788
"3142",2012-09-06,155230,9046,-18068,4494
"3143",2012-09-07,161680,9422,-31359,4640
"3144",2012-09-10,160390,9347,-22407,2432
"3145",2012-09-11,159960,9322,-8412,-1415
"3146",2012-09-12,159960,9322,-7257,-71
"3147",2012-09-13,159960,9322,-2046,783
"3148",2012-09-14,161250,9397,-1822,-3283
"3149",2012-09-17,161680,9422,-50,267
"3150",2012-09-18,160390,9347,-559,-3334
"3151",2012-09-19,162110,9447,-11,-1672
"3152",2012-09-20,160820,9372,-39,444
"3153",2012-09-21,170280,9924,13919,11254
"3154",2012-09-24,175440,10224,4646,-5182
"3155",2012-09-25,176730,10299,-33,2360
"3156",2012-09-26,173290,10099,-61,69
"3157",2012-09-27,170710,9949,0,8374
"3158",2012-09-28,169850,9898,-11490,1678
"3159",2012-10-02,173290,10099,-12249,8979
"3160",2012-10-04,184040,10725,13782,2024
"3161",2012-10-05,188770,11001,-23324,31196
"3162",2012-10-08,189200,11026,-19136,2342
"3163",2012-10-09,192640,11227,-44539,33671
"3164",2012-10-10,195650,11402,-9124,-4488
"3165",2012-10-11,193930,11302,-19553,20208
"3166",2012-10-12,192210,11202,-17257,17937
"3167",2012-10-15,192640,11227,-18192,9895
"3168",2012-10-16,193070,11252,-22332,27939
"3169",2012-10-17,189200,11026,-14492,26039
"3170",2012-10-18,192210,11202,-1838,47187
"3171",2012-10-19,189200,11026,-9093,19879
"3172",2012-10-22,203820,11878,-26974,92106
"3173",2012-10-23,199520,11628,-67612,21505
"3174",2012-10-24,201240,11728,-43948,11978
"3175",2012-10-25,203390,11853,-9919,46392
"3176",2012-10-26,199090,11602,-395,12033
"3177",2012-10-29,196940,11477,-24267,36818
"3178",2012-10-30,200380,11678,-17471,17017
"3179",2012-10-31,210270,12254,24532,72605
"3180",2012-11-01,215000,12530,84747,-35980
"3181",2012-11-02,214570,12505,-15874,35294
"3182",2012-11-05,221450,12906,-24870,80746
"3183",2012-11-06,230480,13432,-14824,41392
"3184",2012-11-07,230480,13432,-35747,14390
"3185",2012-11-08,234350,13657,9566,26738
"3186",2012-11-09,239940,13983,13777,40360
"3187",2012-11-12,249400,14534,-6899,-3880
"3188",2012-11-13,248970,14509,-10996,15078
"3189",2012-11-14,236500,13783,6718,52658
"3190",2012-11-15,239940,13983,62651,-26491
"3191",2012-11-16,229620,13382,-24154,-3507
"3192",2012-11-19,232630,13557,43710,-125086
"3193",2012-11-20,229620,13382,3873,-162475
"3194",2012-11-21,229620,13382,22140,-10619
"3195",2012-11-22,235640,13733,15041,-37753
"3196",2012-11-23,242950,14159,129436,-136796
"3197",2012-11-26,244670,14259,19102,-94249
"3198",2012-11-27,234780,13682,1271,-51538
"3199",2012-11-28,233920,13632,24366,-71618
"3200",2012-11-29,239510,13958,127050,-44738
"3201",2012-11-30,237790,13858,28178,764
"3202",2012-12-03,233920,13632,0,9831
"3203",2012-12-04,242090,14108,362,-762
"3204",2012-12-05,232200,13532,9195,-66013
"3205",2012-12-06,222310,12956,20382,13094
"3206",2012-12-07,217150,12655,-42377,37190
"3207",2012-12-10,223170,13006,-30479,81723
"3208",2012-12-11,227040,13231,36642,53225
"3209",2012-12-12,226180,13181,-1762,13356
"3210",2012-12-13,234780,13682,-6549,78692
"3211",2012-12-14,229620,13382,6195,-32236
"3212",2012-12-17,223170,13006,-9744,19098
"3213",2012-12-18,230050,13407,6710,42589
"3214",2012-12-20,229620,13382,-21159,41819
"3215",2012-12-21,224890,13106,-45442,24598
"3216",2012-12-24,225320,13131,-59776,3637
"3217",2012-12-26,224890,13106,-57795,7613
"3218",2012-12-27,230480,13432,-452,9622
"3219",2012-12-28,240370,14008,-2635,23505
"3220",2013-01-02,238220,13883,-4286,-3650
"3221",2013-01-03,234780,13682,-37443,22924
"3222",2013-01-04,235640,13733,-76680,32458
"3223",2013-01-07,235210,13707,17663,9926
"3224",2013-01-08,232200,13532,10080,-1234
"3225",2013-01-09,231340,13482,-196,6152
"3226",2013-01-10,240370,14008,11702,4252
"3227",2013-01-11,245960,14334,-14412,-10231
"3228",2013-01-14,234780,13682,-26838,-10871
"3229",2013-01-15,237790,13858,-24720,41923
"3230",2013-01-16,229190,13357,-5297,-46940
"3231",2013-01-17,233920,13632,-9065,24165
"3232",2013-01-18,236930,13808,-21612,29510
"3233",2013-01-21,236500,13783,-22690,6659
"3234",2013-01-22,234780,13682,-26884,8362
"3235",2013-01-23,243810,14209,-15856,31116
"3236",2013-01-24,239940,13983,-8109,-17725
"3237",2013-01-25,230910,13457,-26982,36325
"3238",2013-01-28,225750,13156,-80718,16597
"3239",2013-01-29,229190,13357,-11806,32049
"3240",2013-01-30,231770,13507,-27217,60658
"3241",2013-01-31,228330,13307,-23742,15242
"3242",2013-02-01,230050,13407,61,14269
"3243",2013-02-04,235210,13707,2613,7795
"3244",2013-02-05,230050,13407,-5342,20857
"3245",2013-02-06,237790,13858,-6622,28871
"3246",2013-02-07,245100,14284,2116,39951
"3247",2013-02-08,239940,13983,12080,-35426
"3248",2013-02-12,241660,14083,-70,18063
"3249",2013-02-13,242950,14159,-559,16235
"3250",2013-02-14,255850,14910,16556,15905
"3251",2013-02-15,267890,15612,-98032,19057
"3252",2013-02-18,269180,15687,-6980,8049
"3253",2013-02-19,276920,16138,25991,52460
"3254",2013-02-20,281220,16389,-13619,45344
"3255",2013-02-21,290680,16940,-46126,67604
"3256",2013-02-22,286810,16715,-1965,111
"3257",2013-02-25,294120,17141,-40756,97572
"3258",2013-02-26,279070,16264,5890,-3859
"3259",2013-02-27,279070,16264,-10177,9123
"3260",2013-02-28,275200,16038,-20803,52282
"3261",2013-03-04,286810,16715,-36052,52296
"3262",2013-03-05,287670,16765,-2297,-5316
"3263",2013-03-06,282080,16439,-124282,78274
"3264",2013-03-07,279500,16289,-39201,39484
"3265",2013-03-08,276060,16088,-22514,229
"3266",2013-03-11,270900,15787,4549,10715
"3267",2013-03-12,276490,16113,-61822,1958
"3268",2013-03-13,276060,16088,-42203,-93
"3269",2013-03-14,277350,16163,-21450,-7686
"3270",2013-03-15,272190,15863,-11684,-450
"3271",2013-03-18,257140,14986,-28942,58108
"3272",2013-03-19,261870,15261,-82876,68746
"3273",2013-03-20,258860,15086,-35970,47760
"3274",2013-03-21,262300,15286,-53948,17102
"3275",2013-03-22,268320,15637,-25715,58784
"3276",2013-03-25,267030,15562,-4593,-2035
"3277",2013-03-26,274340,15988,7369,55035
"3278",2013-03-27,272620,15888,-7458,-43792
"3279",2013-03-28,274770,16013,9588,21867
"3280",2013-03-29,241660,14083,-121743,-180017
"3281",2013-04-01,245960,14334,-50686,-2851
"3282",2013-04-02,244240,14234,-36871,-83425
"3283",2013-04-03,242520,14133,116501,-189797
"3284",2013-04-04,237360,13833,-18909,10847
"3285",2013-04-05,246820,14384,69643,30330
"3286",2013-04-08,234350,13657,22090,-35428
"3287",2013-04-09,232630,13557,-16371,7780
"3288",2013-04-10,236500,13783,-87,45310
"3289",2013-04-11,242950,14159,4557,-3520
"3290",2013-04-12,246390,14359,-422,-9476
"3291",2013-04-15,247250,14409,-1365,-13044
"3292",2013-04-16,245100,14284,-2131,2526
"3293",2013-04-17,256710,14960,27326,-4543
"3294",2013-04-18,247680,14434,122241,-51733
"3295",2013-04-19,253700,14785,77253,-5320
"3296",2013-04-22,266600,15537,62634,-20452
"3297",2013-04-23,271760,15838,3478,-33770
"3298",2013-04-24,270470,15762,3372,46853
"3299",2013-04-25,269610,15712,38920,17966
"3300",2013-04-26,282940,16489,88544,25596
"3301",2013-04-29,284660,16589,6314,2633
"3302",2013-04-30,277350,16163,-31863,55623
"3303",2013-05-02,266170,15512,-4250,-30413
"3304",2013-05-03,271330,15812,-4844,27467
"3305",2013-05-06,267890,15612,-17841,11425
"3306",2013-05-07,275630,16063,-5605,72567
"3307",2013-05-08,273480,15938,-12212,-33404
