"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2994",2012-02-03,263273,12429,0,-41394
"2995",2012-02-06,247022,11661,-30907,-184304
"2996",2012-02-07,268473,12674,4164,-7039
"2997",2012-02-08,279782,13196,353,-9184
"2998",2012-02-09,270673,12766,18705,17704
"2999",2012-02-10,276529,13042,-7532,2518
"3000",2012-02-13,296699,13994,52919,-11964
"3001",2012-02-14,338341,15958,-1779,5681
"3002",2012-02-15,326630,15405,-296176,39217
"3003",2012-02-16,329883,15559,-42440,-3769
"3004",2012-02-17,348876,16449,-166389,-4428
"3005",2012-02-20,347575,16387,-44187,6759
"3006",2012-02-21,346273,16326,-19155,8957
"3007",2012-02-22,350178,16510,35222,-6584
"3008",2012-02-23,313728,14792,3849,23206
"3009",2012-02-24,335859,15835,-1020,13537
"3010",2012-02-27,334131,15405,77170,-45932
"3011",2012-02-28,339455,15651,745,-9144
"3012",2012-02-29,336127,15498,21138,-455
"3013",2012-03-02,328806,15160,86299,-4694
"3014",2012-03-05,341212,15651,1695,-1469
"3015",2012-03-06,293710,13472,2450,63560
"3016",2012-03-07,298393,13687,53,-8403
"3017",2012-03-08,283005,12981,-83537,47959
"3018",2012-03-09,271631,12459,-29947,23593
"3019",2012-03-12,289696,13288,-54554,3691
"3020",2012-03-13,293041,13441,6893,-30467
"3021",2012-03-14,315014,14423,1215,-19686
"3022",2012-03-15,329760,15099,-2997,-59377
"3023",2012-03-16,331902,15191,16820,-74559
"3024",2012-03-19,328550,15037,24029,-12627
"3025",2012-03-20,308435,14117,-15149,13514
"3026",2012-03-21,292669,13380,-2832,15064
"3027",2012-03-22,292669,13380,9573,15468
"3028",2012-03-23,281929,12889,-28038,-4514
"3029",2012-03-26,255079,11661,-62188,10593
"3030",2012-03-27,256789,11661,-42220,32281
"3031",2012-03-28,257465,11692,-14412,-10585
"3032",2012-03-29,253435,11355,-17230,-10151
"3033",2012-03-30,250695,11232,-15999,10490
"3034",2012-04-02,282204,12644,-36308,12082
"3035",2012-04-03,268504,12030,-51638,-98390
"3036",2012-04-04,264395,11846,0,-2578
"3037",2012-04-05,260970,11692,0,-21015
"3038",2012-04-06,254120,11385,12938,-2375
"3039",2012-04-09,239051,10710,-20329,-25997
"3040",2012-04-10,227407,10188,5642,10751
"3041",2012-04-12,230147,10311,5165,8429
"3042",2012-04-13,244531,10956,-1784,8521
"3043",2012-04-16,241106,10802,4024,-5891
"3044",2012-04-17,253435,11355,21243,-3516
"3045",2012-04-18,257545,11539,9444,-6438
"3046",2012-04-19,263710,11815,9587,-8082
"3047",2012-04-20,258230,11569,9463,-14218
"3048",2012-04-23,245216,10986,0,-379
"3049",2012-04-24,258230,11569,18227,-3215
"3050",2012-04-25,256175,11477,5650,-12512
"3051",2012-04-26,252750,11324,5496,-1914
"3052",2012-04-27,258230,11569,30994,-754
"3053",2012-04-30,261655,11723,-14835,-13880
"3054",2012-05-02,253435,11355,-9293,2886
"3055",2012-05-03,253435,11355,0,3509
"3056",2012-05-04,260285,11661,57705,5648
"3057",2012-05-07,263025,11784,-14564,-1195
"3058",2012-05-08,264395,11846,0,-5947
"3059",2012-05-09,261655,11723,2315,-1660
"3060",2012-05-10,265080,11876,5987,-1357
"3061",2012-05-11,267819,11999,26351,-2548
"3062",2012-05-14,258915,11600,2985,206
"3063",2012-05-15,246586,11048,-3333,519
"3064",2012-05-16,245216,10986,-228,-824
"3065",2012-05-17,241791,10833,1770,505
"3066",2012-05-18,228092,10219,-46,12633
"3067",2012-05-21,226037,10127,0,3569
"3068",2012-05-22,231516,10373,0,5356
"3069",2012-05-23,232886,10434,0,8233
"3070",2012-05-24,230147,10311,3345,-7013
"3071",2012-05-25,230147,10311,-3430,3734
"3072",2012-05-29,240421,10772,0,26280
"3073",2012-05-30,242476,10864,6334,3326
"3074",2012-05-31,278779,12490,-55006,114665
"3075",2012-06-01,291108,13042,-34480,19875
"3076",2012-06-04,273984,12275,7474,4261
"3077",2012-06-05,291108,13042,-4264,88388
"3078",2012-06-07,294533,13196,0,-19866
"3079",2012-06-08,280834,12582,0,24866
"3080",2012-06-11,282204,12644,3140,3472
"3081",2012-06-12,289053,12950,0,-11018
"3082",2012-06-13,294533,13196,44940,7229
"3083",2012-06-14,291793,13073,-46527,-1020
"3084",2012-06-15,280149,12551,36686,-5941
"3085",2012-06-18,282889,12674,0,1289
"3086",2012-06-19,280149,12551,8318,11299
"3087",2012-06-20,279542,12521,0,3898
"3088",2012-06-21,275431,12337,30334,-1959
"3089",2012-06-22,281598,12613,1185,7272
"3090",2012-06-25,276117,12367,244,-10639
"3091",2012-06-26,267210,11968,9775,-3647
"3092",2012-06-27,290505,13012,41475,-20313
"3093",2012-06-28,305578,13687,128977,5194
"3094",2012-06-29,301467,13503,28632,-10792
"3095",2012-07-02,317911,14239,0,7473
"3096",2012-07-03,317911,14239,0,7351
"3097",2012-07-04,317226,14209,-1798,1408
"3098",2012-07-05,308319,13810,-300,8013
"3099",2012-07-06,313800,14055,0,13216
"3100",2012-07-09,314485,14086,2255,490
"3101",2012-07-10,304893,13656,3390,-27694
"3102",2012-07-11,300782,13472,9788,5397
"3103",2012-07-12,317911,14239,13149,-13072
"3104",2012-07-13,312430,13994,-24492,-20150
"3105",2012-07-16,332299,14884,32148,-12907
"3106",2012-07-17,328873,14730,29350,-36133
"3107",2012-07-18,331614,14853,-10961,-7887
"3108",2012-07-19,342576,15344,28969,-4212
"3109",2012-07-20,354909,15896,77124,19291
"3110",2012-07-23,354909,15896,7339,-12091
"3111",2012-07-24,345139,15344,6732,4633
"3112",2012-07-25,317528,14117,39223,9174
"3113",2012-07-26,327192,14546,1817,36184
"3114",2012-07-27,327192,14546,7228,2748
"3115",2012-07-30,331333,14730,-26584,22591
"3116",2012-07-31,328572,14608,-37974,-3003
"3117",2012-08-01,317528,14117,-22452,-14693
"3118",2012-08-02,311315,13840,-976,2147
"3119",2012-08-03,320289,14239,17925,-10023
"3120",2012-08-06,318218,14147,-28496,2658
"3121",2012-08-07,313386,13932,-33198,4725
"3122",2012-08-08,306483,13626,-20241,25792
"3123",2012-08-09,312005,13871,-11345,1028
"3124",2012-08-10,324430,14423,30074,-4598
"3125",2012-08-13,325811,14485,702,-7770
"3126",2012-08-14,323050,14362,4814,-8980
"3127",2012-08-16,315457,14024,-29730,1762
"3128",2012-08-17,334785,14884,32478,7171
"3129",2012-08-20,352042,15651,-49393,-7356
"3130",2012-08-21,354803,15774,1084051,-58646
"3131",2012-08-22,360325,16019,13088,-26043
"3132",2012-08-23,385865,17155,37254,15657
"3133",2012-08-24,387936,17247,-11787,-13777
"3134",2012-08-27,379653,16878,59544,-23824
"3135",2012-08-28,398980,17738,26897,22503
"3136",2012-08-29,400361,17799,-198687,11622
"3137",2012-08-30,403306,17891,19594,22988
"3138",2012-08-31,406073,18014,13325,-26767
"3139",2012-09-03,394313,17492,-58434,-2464
"3140",2012-09-04,379094,16817,-180884,7250
"3141",2012-09-05,381169,16909,-55218,7912
"3142",2012-09-06,381861,16940,24209,-7111
"3143",2012-09-07,391546,17369,4516,565
"3144",2012-09-10,394313,17492,12404,-6189
"3145",2012-09-11,394313,17492,52986,-9012
"3146",2012-09-12,390854,17339,17777,-26917
"3147",2012-09-13,392238,17400,17279,-3020
"3148",2012-09-14,379094,16817,-38878,4596
"3149",2012-09-17,374943,16633,-18174,3063
"3150",2012-09-18,386012,17124,-13710,650
"3151",2012-09-19,391546,17369,3422,8879
"3152",2012-09-20,403306,17891,39844,-38159
"3153",2012-09-21,415067,18413,62994,7215
"3154",2012-09-24,425443,18873,98636,-20110
"3155",2012-09-25,418525,18566,46278,-6679
"3156",2012-09-26,425642,18843,47426,24116
"3157",2012-09-27,431188,19088,-30676,-51317
"3158",2012-09-28,442972,19610,94435,8173
"3159",2012-10-02,446439,19763,-80602,-19767
"3160",2012-10-04,446439,19763,7308,30156
"3161",2012-10-05,446439,19763,20218,8869
"3162",2012-10-08,447825,19825,105045,-13357
"3163",2012-10-09,465849,20622,-169356,32080
"3164",2012-10-10,457530,20254,21146,-36851
"3165",2012-10-11,442972,19610,-5747,2713
"3166",2012-10-12,471395,20868,14993,24311
"3167",2012-10-15,479714,21236,-44544,-50816
"3168",2012-10-16,468622,20745,-171284,686
"3169",2012-10-17,473474,20960,4454,20656
"3170",2012-10-18,421482,18658,-118726,-39141
"3171",2012-10-19,422176,18689,-88274,25499
"3172",2012-10-22,424255,18781,-97617,21107
"3173",2012-10-23,424255,18781,-68728,6773
"3174",2012-10-24,431188,19088,228827,50257
"3175",2012-10-25,451291,19978,-167011,-66847
"3176",2012-10-26,446439,19763,50318,-29425
"3177",2012-10-29,435347,19272,24224,-5464
"3178",2012-10-30,442279,19579,-64031,16692
"3179",2012-10-31,442972,19610,46054,7045
"3180",2012-11-01,443666,19640,14277,-19633
"3181",2012-11-02,440893,19518,21640,-1093
"3182",2012-11-05,433961,19211,13522,3607
"3183",2012-11-06,458917,20316,55144,4576
"3184",2012-11-07,470702,20837,14889,10938
"3185",2012-11-08,470008,20807,16512,1013
"3186",2012-11-09,487339,21574,15424,-21033
"3187",2012-11-12,485259,21482,25393,15001
"3188",2012-11-13,465849,20622,-55539,-32707
"3189",2012-11-14,449905,19917,14345,-3694
"3190",2012-11-15,452678,20039,-11953,21456
"3191",2012-11-16,437678,19334,-35997,-21543
"3192",2012-11-19,444626,19640,6238,15637
"3193",2012-11-20,440457,19456,9191,-14729
"3194",2012-11-21,440457,19456,1618,6413
"3195",2012-11-22,440457,19456,-50077,1095
"3196",2012-11-23,421005,18597,15673,131
"3197",2012-11-26,397384,17554,59310,-10672
"3198",2012-11-27,380016,16786,-74147,9934
"3199",2012-11-28,397384,17554,132,13741
"3200",2012-11-29,389742,17216,-55494,-20034
"3201",2012-11-30,402942,17799,37046,29589
"3202",2012-12-03,394605,17431,-46924,-9813
"3203",2012-12-04,395300,17462,5055,8114
"3204",2012-12-05,381405,16848,16116,-9265
"3205",2012-12-06,366816,16203,-48936,13048
"3206",2012-12-07,362648,16019,-11472,-10468
"3207",2012-12-10,355006,15682,-98360,57774
"3208",2012-12-11,332775,14700,126418,21084
"3209",2012-12-12,341806,15099,-42693,21722
"3210",2012-12-13,348753,15405,26684,23705
"3211",2012-12-14,352922,15590,11118,-13970
"3212",2012-12-17,340417,15037,49378,-33431
"3213",2012-12-18,355006,15682,-52154,11178
"3214",2012-12-20,357785,15804,59063,-29838
"3215",2012-12-21,357090,15774,3563,-44939
"3216",2012-12-24,361258,15958,21991,15612
"3217",2012-12-26,347364,15344,-2340,1993
"3218",2012-12-27,368900,16295,28059,18024
"3219",2012-12-28,369595,16326,6995,-13590
"3220",2013-01-02,369595,16326,-22204,3231
"3221",2013-01-03,375153,16572,-31607,-7643
"3222",2013-01-04,375848,16602,-12958,-22008
"3223",2013-01-07,377237,16664,20800,-133
"3224",2013-01-08,391826,17308,60201,2221
"3225",2013-01-09,400163,17676,44032,-11557
"3226",2013-01-10,393216,17369,-17467,-24692
"3227",2013-01-11,395300,17462,-4073,-5502
"3228",2013-01-14,386269,17063,-19402,5411
"3229",2013-01-15,375153,16572,692,4709
"3230",2013-01-16,368900,16295,-42142,20463
"3231",2013-01-17,365427,16142,23837,-497
"3232",2013-01-18,368206,16265,-108,18738
"3233",2013-01-21,379321,16756,36721,10765
"3234",2013-01-22,378627,16725,-29977,5037
"3235",2013-01-23,376542,16633,12493,1259
"3236",2013-01-24,367511,16234,-10659,11597
"3237",2013-01-25,364037,16081,-34912,12550
"3238",2013-01-28,361953,15989,34593,8062
"3239",2013-01-29,357090,15774,-12643,6550
"3240",2013-01-30,350837,15498,19069,17017
"3241",2013-01-31,360564,15927,14578,6981
"3242",2013-02-01,375153,16572,56245,3698
"3243",2013-02-04,376542,16633,67352,-15517
"3244",2013-02-05,377932,16694,1327,-4041
"3245",2013-02-06,370985,16387,-7859,5077
"3246",2013-02-07,376542,16633,10990,-2764
"3247",2013-02-08,370985,16387,715,-7865
"3248",2013-02-12,377932,16694,19385,-7215
"3249",2013-02-13,375848,16602,11,-2890
"3250",2013-02-14,376542,16633,41512,5110
"3251",2013-02-15,395995,17492,66768,12456
"3252",2013-02-18,405721,17922,48060,-13154
"3253",2013-02-19,411279,18167,56800,-6587
"3254",2013-02-20,414752,18321,-31267,5967
"3255",2013-02-21,414058,18290,13580,-36
"3256",2013-02-22,437678,19334,32188,-11823
"3257",2013-02-25,446710,19732,83662,-32629
"3258",2013-02-26,446710,19732,-696,6200
"3259",2013-02-27,457826,20223,110601,-24681
"3260",2013-02-28,468941,20714,108833,-912
"3261",2013-03-04,462689,20438,44083,12320
"3262",2013-03-05,466305,20561,25954,18299
"3263",2013-03-06,455865,20101,-18574,0
"3264",2013-03-07,461433,20346,-19325,31367
"3265",2013-03-08,471873,20807,47509,5746
"3266",2013-03-11,484400,21359,259163,-12830
"3267",2013-03-12,483008,21298,125253,-25700
"3268",2013-03-13,491360,21666,38225,-11889
"3269",2013-03-14,492752,21727,-30040,-6867
"3270",2013-03-15,510152,22494,160243,142265
"3271",2013-03-18,494840,21819,-40247,-22832
"3272",2013-03-19,499712,22034,58752,-6504
"3273",2013-03-20,503888,22218,18432,-33424
"3274",2013-03-21,492056,21697,-94607,-39479
"3275",2013-03-22,498320,21973,21520,31911
"3276",2013-03-25,485096,21390,-79496,2528
"3277",2013-03-26,491360,21666,118402,48631
"3278",2013-03-27,490664,21635,38066,-624
"3279",2013-03-28,492752,21727,84808,-19408
"3280",2013-03-29,508760,22433,11945,15188
"3281",2013-04-01,515023,22709,39348,21913
"3282",2013-04-02,513632,22648,10018,-31674
"3283",2013-04-03,512240,22586,17605,-13876
"3284",2013-04-04,512240,22586,84486,17557
"3285",2013-04-05,526855,23231,119428,-39891
"3286",2013-04-08,506672,22341,45994,-47894
"3287",2013-04-09,531727,23446,163955,-19353
"3288",2013-04-10,535903,23630,23545,-24266
"3289",2013-04-11,540079,23814,5643,-7528
"3290",2013-04-12,531727,23446,-30737,12602
"3291",2013-04-15,527185,23047,-34057,8364
"3292",2013-04-16,535609,23415,3304,52198
"3293",2013-04-17,536311,23446,54598,100758
"3294",2013-04-18,539821,23599,11264,56435
"3295",2013-04-19,469623,20530,-105774,-486
"3296",2013-04-22,508232,22218,-29340,203207
"3297",2013-04-23,527887,23077,203475,90310
"3298",2013-04-24,552456,24152,224084,39509
"3299",2013-04-25,558072,24397,166971,14840
"3300",2013-04-26,575622,25164,16609,96121
"3301",2013-04-29,579132,25318,147970,-52063
"3302",2013-04-30,580125,25164,65028,-8580
"3303",2013-05-02,582247,25256,102070,-30918
"3304",2013-05-03,577295,25042,3877,-9539
"3305",2013-05-06,574465,24919,-9586,-9725
"3306",2013-05-07,607716,26361,167494,87073
"3307",2013-05-08,604179,26208,-22452,-31413
"3308",2013-05-09,593567,25747,242787,-21804
"3309",2013-05-10,575880,24980,71555,-17004
"3310",2013-05-13,565975,24551,-87275,-13376
"3311",2013-05-14,563145,24428,37410,-2222
"3312",2013-05-15,577295,25042,-50139,52034
"3313",2013-05-16,580500,25134,-17150,16269
"3314",2013-05-20,584753,25318,15013,-27665
"3315",2013-05-21,578374,25042,-64167,-18739
"3316",2013-05-22,557110,24121,-121079,-19939
"3317",2013-05-23,547896,23722,-7568,17567
"3318",2013-05-24,564198,24428,20312,6960
"3319",2013-05-27,564198,24428,-29745,-5635
"3320",2013-05-28,586997,25379,20511,51307
"3321",2013-05-29,593385,25655,19777,46702
"3322",2013-05-30,582029,25164,5899,18059
"3323",2013-05-31,582029,25164,-36509,-22470
"3324",2013-06-03,555057,23998,-104725,-19079
"3325",2013-06-04,540151,23354,-131645,61935
"3326",2013-06-05,530924,22955,-216321,-3155
"3327",2013-06-07,530924,22955,47125,1992
"3328",2013-06-10,551508,23845,41302,19903
"3329",2013-06-11,546539,23630,-49781,-53302
"3330",2013-06-12,545120,23568,29193,-2415
"3331",2013-06-13,543700,23507,23221,-3615
"3332",2013-06-14,525245,22709,-9128,8177
"3333",2013-06-17,511050,22095,-8410,26830
"3334",2013-06-18,526665,22771,37385,7459
"3335",2013-06-19,515308,22280,13634,-8632
"3336",2013-06-20,499693,21604,-17017,12161
"3337",2013-06-21,484078,20929,-38268,64960
"3338",2013-06-24,470591,20346,638,-28596
"3339",2013-06-25,428004,18505,-56175,80248
"3340",2013-06-26,447168,19334,-41631,4457
"3341",2013-06-27,494724,21390,66621,744
"3342",2013-06-28,499693,21604,-76972,-14332
"3343",2013-07-01,496854,21482,-24395,-17097
"3344",2013-07-02,508920,22003,9313,-10191
"3345",2013-07-03,500403,21635,-25668,-31320
"3346",2013-07-04,503242,21758,-13560,-428
"3347",2013-07-05,501113,21666,-11291,5275
"3348",2013-07-08,484787,20960,-32611,7286
"3349",2013-07-09,487626,21083,742,6883
"3350",2013-07-10,462784,20009,-4580,-40708
"3351",2013-07-11,467752,20223,-33819,-26073
"3352",2013-07-12,457815,19794,519,-23368
"3353",2013-07-15,453557,19610,-49447,16306
"3354",2013-07-16,457815,19794,-43419,-20568
"3355",2013-07-17,496854,21482,30434,-70460
"3356",2013-07-18,494015,21359,-1160,478
"3357",2013-07-19,501113,21666,353,8308
"3358",2013-07-22,516018,22310,-13927,-22869
"3359",2013-07-23,511050,22095,17635,-47915
"3360",2013-07-24,507501,21942,-3846,-13131
"3361",2013-07-25,503952,21789,-6965,-30198
"3362",2013-07-26,499693,21604,-36044,11788
"3363",2013-07-29,508210,21973,32409,-15540
"3364",2013-07-30,504661,21819,38643,-8966
"3365",2013-07-31,523116,22617,37833,-3216
"3366",2013-08-01,519567,22464,12278,-23656
"3367",2013-08-02,519567,22464,8297,85
"3368",2013-08-05,522406,22586,0,-1094
"3369",2013-08-06,547249,23661,71404,3822
"3370",2013-08-07,552927,23906,117767,-24309
"3371",2013-08-08,553637,23937,80801,-12137
"3372",2013-08-09,554347,23967,24345,-2332
"3373",2013-08-12,554347,23967,14149,19613
"3374",2013-08-13,550798,23814,-9059,-7428
"3375",2013-08-14,540861,23384,-49834,-29141
"3376",2013-08-16,525955,22740,-6536,12218
"3377",2013-08-19,525245,22709,-29623,12282
"3378",2013-08-20,510340,22065,-31705,-2584
"3379",2013-08-21,503952,21789,-4832,-2927
"3380",2013-08-22,485497,20991,-6965,799
"3381",2013-08-23,506081,21881,-39193,20322
"3382",2013-08-26,501113,21666,-18056,-16523
"3383",2013-08-27,479109,20714,-6547,-6180
"3384",2013-08-28,479109,20714,374,-6868
"3385",2013-08-29,482658,20868,-18759,-1139
"3386",2013-08-30,473431,20469,18406,9683
"3387",2013-09-02,488336,21113,25508,9627
"3388",2013-09-03,490466,21206,27402,4105
"3389",2013-09-04,489756,21175,28103,-9327
"3390",2013-09-05,489756,21175,22624,-10882
"3391",2013-09-06,489756,21175,-895,-5162
"3392",2013-09-09,472011,20408,-45190,-10753
"3393",2013-09-10,464913,20101,-81044,3679
"3394",2013-09-11,482658,20868,506,10227
"3395",2013-09-12,496144,21451,-13892,697
"3396",2013-09-13,484078,20929,-1876,-8871
"3397",2013-09-16,464913,20101,-58930,-44306
"3398",2013-09-17,459945,19886,-31743,7709
"3399",2013-09-23,454266,19640,1681,-2829
"3400",2013-09-24,474140,20500,47075,6918
"3401",2013-09-25,465623,20131,-30800,-8107
"3402",2013-09-26,494015,21359,42548,11434
"3403",2013-09-27,504661,21819,48135,16605
"3404",2013-09-30,518857,22433,-26925,36865
"3405",2013-10-01,570672,24673,139838,31195
"3406",2013-10-02,571382,24704,-44683,-20131
"3407",2013-10-04,564994,24428,21137,9871
"3408",2013-10-07,594095,25686,-1249,-5953
"3409",2013-10-08,590546,25533,98163,16791
"3410",2013-10-10,601903,26024,10415,91744
"3411",2013-10-11,615389,26607,36832,85265
"3412",2013-10-14,609711,26361,-72049,120662
"3413",2013-10-15,611840,26453,-44106,75352
"3414",2013-10-16,590546,25533,-109485,29177
"3415",2013-10-17,563574,24366,4603,-54036
"3416",2013-10-18,573511,24796,-75945,45434
"3417",2013-10-21,569962,24643,-50511,29637
"3418",2013-10-22,570672,24673,-41880,-7034
"3419",2013-10-23,553637,23937,-15142,1783
"3420",2013-10-24,545829,23599,-86434,49503
"3421",2013-10-25,564284,24397,-23934,-15344
"3422",2013-10-28,564284,24397,-25759,-12027
"3423",2013-10-29,596225,25778,25617,-2641
"3424",2013-10-30,599773,25931,32510,-104593
"3425",2013-10-31,598354,25870,112642,-84292
"3426",2013-11-01,623906,26975,-70917,-20941
"3427",2013-11-04,599064,25901,-128125,-25616
"3428",2013-11-05,606162,26208,6683,28694
"3429",2013-11-06,601903,26024,-35711,-41372
"3430",2013-11-07,626746,27098,67534,-6722
"3431",2013-11-08,635973,27497,-28604,-43306
"3432",2013-11-11,612550,26484,-10521,-92090
"3433",2013-11-12,620357,26821,-125270,19231
"3434",2013-11-13,617518,26699,9483,-24369
"3435",2013-11-14,585578,25318,-127240,20555
"3436",2013-11-15,591966,25594,92339,-28793
"3437",2013-11-18,579190,25042,18685,33582
"3438",2013-11-19,567833,24551,107454,54625
"3439",2013-11-20,574931,24857,32869,16905
"3440",2013-11-21,562864,24336,-6691,22138
"3441",2013-11-22,567833,24551,8221,-10647
"3442",2013-11-25,577770,24980,62905,46429
"3443",2013-11-26,584868,25287,-30780,46104
"3444",2013-11-27,589127,25471,-21969,29358
"3445",2013-11-28,576350,24919,-110122,30367
"3446",2013-11-29,574931,24857,-83603,89558
"3447",2013-12-02,564994,24428,-20494,33320
"3448",2013-12-03,550798,23814,-127767,42067
"3449",2013-12-04,542990,23476,18871,14854
"3450",2013-12-05,553637,23937,5840,55201
"3451",2013-12-06,559315,24182,33782,26991
"3452",2013-12-09,542280,23446,2908,25385
"3453",2013-12-10,538022,23262,56871,10017
"3454",2013-12-11,524536,22679,-2013,8509
"3455",2013-12-12,524536,22679,36,19672
"3456",2013-12-13,521696,22556,12195,9191
"3457",2013-12-16,516728,22341,43751,-350
"3458",2013-12-17,512469,22157,15570,20078
"3459",2013-12-18,526665,22771,468164,12696
"3460",2013-12-19,512469,22157,-96739,-27540
"3461",2013-12-20,512469,22157,-6031,55064
"3462",2013-12-23,511124,22095,-10537,-1590
"3463",2013-12-24,513963,22218,8994,5537
"3464",2013-12-26,528161,22832,123683,-9225
"3465",2013-12-27,554427,23967,104462,-25748
"3466",2013-12-30,560816,24244,147040,33414
"3467",2014-01-02,560816,24244,-3481,-44880
"3468",2014-01-03,560816,24244,-31722,-3055
"3469",2014-01-06,587082,25379,-8566,-5532
"3470",2014-01-07,580693,25103,-10523,-3716
"3471",2014-01-08,592051,25594,-77233,53083
"3472",2014-01-09,580693,25103,-120248,18492
"3473",2014-01-10,579273,25042,-10934,101673
"3474",2014-01-13,586372,25348,23254,77425
"3475",2014-01-14,574304,24827,-223872,62747
"3476",2014-01-15,601990,26024,-610948,756276
"3477",2014-01-16,635355,27466,112151,228171
"3478",2014-01-17,644584,27865,-69573,214854
"3479",2014-01-20,646003,27926,-41312,134861
"3480",2014-01-21,629676,27220,-81594,125078
"3481",2014-01-22,626126,27067,-2430,91820
"3482",2014-01-23,646003,27926,-27466,55823
"3483",2014-01-24,648843,28049,67605,5180
"3484",2014-01-27,623287,26944,3024,15403
"3485",2014-01-28,650973,28141,80506,61550
"3486",2014-01-29,663041,28663,164396,15088
"3487",2014-02-03,651683,28172,-8857,-32922
"3488",2014-02-04,643874,27834,-16336,35440
"3489",2014-02-05,630386,27251,-187,34918
"3490",2014-02-06,655232,28325,4777,127537
"3491",2014-02-07,679368,29369,31293,74359
"3492",2014-02-10,672269,29062,-4963,-9817
"3493",2014-02-11,661621,28601,201,-22715
"3494",2014-02-12,672979,29092,7716,4110
"3495",2014-02-13,650263,28110,-1050,-50238
"3496",2014-02-14,659491,28509,126273,37662
"3497",2014-02-17,660201,28540,-34748,-781
"3498",2014-02-18,712733,30811,-7775,454980
"3499",2014-02-19,729771,31547,-35188,305463
"3500",2014-02-20,718413,31056,-6593,-2520
"3501",2014-02-21,728351,31486,27650,-2619
"3502",2014-02-24,712733,30811,-25398,-9434
"3503",2014-02-25,745389,32223,3817,93603
"3504",2014-02-26,725512,31363,-52038,-53177
"3505",2014-02-27,728351,31486,-10347,19738
"3506",2014-02-28,721252,31179,-2514,-29391
"3507",2014-03-03,724092,31302,-9498,32253
"3508",2014-03-04,728351,31486,-1430,8444
"3509",2014-03-05,722672,31241,-34234,-25147
"3510",2014-03-06,738290,31916,12253,18020
"3511",2014-03-07,780883,33757,-54083,192938
"3512",2014-03-10,748228,32345,441966,-23972
"3513",2014-03-11,758167,32775,-101132,-71181
"3514",2014-03-12,731191,31609,-60779,-31296
"3515",2014-03-13,725512,31363,-33090,-81634
"3516",2014-03-14,725512,31363,96339,-9668
"3517",2014-03-17,682208,29491,-164039,-15847
"3518",2014-03-18,724092,31302,-50553,152084
"3519",2014-03-19,734030,31732,57220,-13399
"3520",2014-03-20,745389,32223,57340,-31271
"3521",2014-03-21,742549,32100,92260,-41609
"3522",2014-03-24,729771,31547,-56084,6630
"3523",2014-03-25,707764,30596,-102393,26542
"3524",2014-03-26,704215,30443,-33581,46345
"3525",2014-03-27,705634,30504,-13855,29428
"3526",2014-03-28,726931,31425,-23938,-7375
"3527",2014-03-31,714153,30872,-69885,69388
"3528",2014-04-01,709894,30688,-91408,-13035
"3529",2014-04-02,739709,31977,-46991,50867
"3530",2014-04-03,724092,31302,-40295,-33765
"3531",2014-04-04,736870,31854,-34822,21653
"3532",2014-04-07,709894,30688,10140,-112972
"3533",2014-04-08,699955,30259,-80576,-7599
"3534",2014-04-09,708474,30627,-602,-26329
"3535",2014-04-10,714153,30872,17408,-16481
"3536",2014-04-11,711314,30750,-5222,9209
"3537",2014-04-14,709894,30688,2540,-4133
"3538",2014-04-15,701375,30320,-136908,-32078
"3539",2014-04-16,724092,31302,-4483,33486
"3540",2014-04-17,722672,31241,50744,-35686
"3541",2014-04-18,762426,32959,99792,25021
"3542",2014-04-21,758167,32775,16084,-24845
"3543",2014-04-22,759586,32836,-22184,-3136
"3544",2014-04-23,748228,32345,-28189,-33461
"3545",2014-04-24,738290,31916,-9165,2572
"3546",2014-04-25,716993,30995,-58164,-17780
"3547",2014-04-28,716993,30995,-12848,15468
"3548",2014-04-29,722672,31241,-11452,-128
"3549",2014-04-30,742549,32100,57242,6332
"3550",2014-05-02,742549,32100,15819,-22909
"3551",2014-05-07,724092,31302,17400,-16990
"3552",2014-05-08,742549,32100,-15478,27754
"3553",2014-05-09,729771,31547,-17453,2119
"3554",2014-05-12,724092,31302,7607,-7586
"3555",2014-05-13,746808,32284,97238,14872
"3556",2014-05-14,743969,32161,-32170,-18417
"3557",2014-05-15,751068,32468,67948,16888
"3558",2014-05-16,738290,31916,-1339,-29314
"3559",2014-05-19,725512,31363,-10844,31354
"3560",2014-05-20,719832,31118,-57699,17235
"3561",2014-05-21,726931,31425,-8923,-9727
"3562",2014-05-22,731191,31609,11816,-9815
"3563",2014-05-23,716993,30995,5193,-18145
"3564",2014-05-26,715573,30934,-8252,36717
"3565",2014-05-27,709184,30657,40171,8719
"3566",2014-05-28,716993,30995,-63,14824
"3567",2014-05-29,702085,30351,-23394,-3745
"3568",2014-05-30,701375,30320,-55089,22702
"3569",2014-06-02,685757,29645,11982,-84918
"3570",2014-06-03,685757,29645,12302,-3194
"3571",2014-06-05,665880,28785,-2412,-19153
"3572",2014-06-09,664461,28724,5982,-129826
"3573",2014-06-10,672979,29092,5147,5512
"3574",2014-06-11,704925,30473,28454,-22044
"3575",2014-06-12,712733,30811,44374,-14502
"3576",2014-06-13,699245,30228,-1917,-353
"3577",2014-06-16,703505,30412,11188,6403
"3578",2014-06-17,702795,30381,10256,-14014
"3579",2014-06-18,722672,31241,111329,11356
