"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2695",2010-11-22,19008,615,0,-62
"2696",2010-11-23,18421,596,0,6
"2697",2010-11-24,18112,586,0,240
"2698",2010-11-25,18235,590,0,49
"2699",2010-11-26,17710,573,0,32
"2700",2010-11-29,17123,554,0,28
"2701",2010-11-30,17586,569,0,17
"2702",2010-12-01,20213,654,0,-123
"2703",2010-12-02,20708,670,0,-11
"2704",2010-12-03,19719,638,0,172
"2705",2010-12-06,20492,663,0,-34
"2706",2010-12-07,20708,670,0,385
"2707",2010-12-08,20553,665,0,-163
"2708",2010-12-09,21728,703,0,271
"2709",2010-12-10,22068,714,0,74
"2710",2010-12-13,22130,716,0,-335
"2711",2010-12-14,21790,705,0,151
"2712",2010-12-15,22284,721,0,-695
"2713",2010-12-16,21759,704,0,269
"2714",2010-12-17,21110,683,0,-531
"2715",2010-12-20,20059,649,0,458
"2716",2010-12-21,21017,680,0,43
"2717",2010-12-22,21172,685,0,-1
"2718",2010-12-23,20986,679,0,38
"2719",2010-12-24,21017,680,0,-147
"2720",2010-12-27,20553,665,0,116
"2721",2010-12-28,20770,672,0,33
"2722",2010-12-29,21635,700,0,67
"2723",2010-12-30,22810,738,0,-123
"2724",2011-01-03,23397,757,0,1
"2725",2011-01-04,23335,755,0,178
"2726",2011-01-05,22408,725,0,-97
"2727",2011-01-06,22501,728,0,-15
"2728",2011-01-07,22006,712,0,-2
"2729",2011-01-10,22099,715,0,197
"2730",2011-01-11,22099,715,0,-128
"2731",2011-01-12,21975,711,0,0
"2732",2011-01-13,22315,722,0,0
"2733",2011-01-14,22315,722,0,-6
"2734",2011-01-17,22130,716,0,0
"2735",2011-01-18,22253,720,0,-10
"2736",2011-01-19,22099,715,0,-162
"2737",2011-01-20,22624,732,0,181
"2738",2011-01-21,22871,740,0,-56
"2739",2011-01-24,22624,732,0,3
"2740",2011-01-25,22748,736,0,-57
"2741",2011-01-26,23459,759,0,-129
"2742",2011-01-27,24726,800,0,136
"2743",2011-01-28,23891,773,0,245
"2744",2011-01-31,23088,747,0,61
"2745",2011-02-01,22902,741,0,1
"2746",2011-02-07,23459,759,0,128
"2747",2011-02-08,23459,759,0,188
"2748",2011-02-09,22439,726,0,51
"2749",2011-02-10,22222,719,0,3
"2750",2011-02-11,22130,716,0,-16
"2751",2011-02-14,21604,699,0,0
"2752",2011-02-15,21882,708,0,-180
"2753",2011-02-16,22624,732,0,95
"2754",2011-02-17,22037,713,0,9
"2755",2011-02-18,21944,710,0,377
"2756",2011-02-21,21326,690,0,-382
"2757",2011-02-22,21110,683,0,129
"2758",2011-02-23,22408,725,0,-392
"2759",2011-02-24,22408,725,0,-7
"2760",2011-02-25,23366,756,0,20
"2761",2011-02-28,22501,728,0,95
"2762",2011-03-02,22501,728,0,-16
"2763",2011-03-03,22531,729,0,-22
"2764",2011-03-04,22346,723,0,-8
"2765",2011-03-07,22624,732,0,-435
"2766",2011-03-08,22624,732,0,2
"2767",2011-03-09,22408,725,0,-29
"2768",2011-03-10,22562,730,0,-108
"2769",2011-03-11,22130,716,0,-1
"2770",2011-03-14,21512,696,0,-3
"2771",2011-03-15,20090,650,0,-135
"2772",2011-03-16,20183,653,0,0
"2773",2011-03-17,20152,652,0,0
"2774",2011-03-18,19904,644,0,0
"2775",2011-03-21,20584,666,0,-313
"2776",2011-03-22,20553,665,0,0
"2777",2011-03-23,20059,649,0,0
"2778",2011-03-24,19719,638,0,-383
"2779",2011-03-25,20059,649,0,0
"2780",2011-03-28,20337,658,0,0
"2781",2011-03-29,20399,660,0,0
"2782",2011-03-30,20306,657,0,0
"2783",2011-03-31,20615,667,0,0
"2784",2011-04-01,20399,660,0,0
"2785",2011-04-04,20646,668,0,0
"2786",2011-04-05,20708,670,0,0
"2787",2011-04-06,20584,666,0,0
"2788",2011-04-07,20523,664,0,0
"2789",2011-04-08,21110,683,0,0
"2790",2011-04-11,21202,686,0,0
"2791",2011-04-12,21017,680,0,0
"2792",2011-04-13,21172,685,0,0
"2793",2011-04-14,20739,671,0,0
"2794",2011-04-15,20862,675,0,36
"2795",2011-04-18,20739,671,0,0
"2796",2011-04-19,20646,668,0,0
"2797",2011-04-20,20492,663,0,0
"2798",2011-04-21,20028,648,0,0
"2799",2011-04-22,20183,653,0,0
"2800",2011-04-25,19379,627,0,0
"2801",2011-04-26,19317,625,0,0
"2802",2011-04-27,19472,630,0,0
"2803",2011-04-28,19688,637,0,0
"2804",2011-04-29,19966,646,0,0
"2805",2011-05-02,19904,644,0,0
"2806",2011-05-03,19626,635,0,0
"2807",2011-05-04,19812,641,0,0
"2808",2011-05-06,19873,643,0,0
"2809",2011-05-09,19843,642,0,0
"2810",2011-05-11,19626,635,0,0
"2811",2011-05-12,19750,639,0,0
"2812",2011-05-13,19441,629,0,0
"2813",2011-05-16,19935,645,0,0
"2814",2011-05-17,19812,641,0,0
"2815",2011-05-18,20183,653,0,-60
"2816",2011-05-19,20090,650,0,-33
"2817",2011-05-20,20059,649,0,0
"2818",2011-05-23,19781,640,0,0
"2819",2011-05-24,19626,635,0,-159
"2820",2011-05-25,19472,630,0,0
"2821",2011-05-26,20090,650,0,0
"2822",2011-05-27,19503,631,0,0
"2823",2011-05-30,19657,636,0,0
"2824",2011-05-31,19657,636,0,0
"2825",2011-06-01,19595,634,0,0
"2826",2011-06-02,19008,615,0,0
"2827",2011-06-03,19317,625,0,0
"2828",2011-06-07,19163,620,0,0
"2829",2011-06-08,19070,617,0,0
"2830",2011-06-09,19472,630,0,0
"2831",2011-06-10,19781,640,0,0
"2832",2011-06-13,19657,636,0,0
"2833",2011-06-14,19472,630,0,0
"2834",2011-06-15,19255,623,0,0
"2835",2011-06-16,18359,594,0,0
"2836",2011-06-17,18544,600,0,0
"2837",2011-06-20,18421,596,0,0
"2838",2011-06-21,18019,583,0,0
"2839",2011-06-22,18050,584,0,0
"2840",2011-06-23,18112,586,0,0
"2841",2011-06-24,18699,605,0,0
"2842",2011-06-27,18792,608,0,0
"2843",2011-06-28,18544,600,0,0
"2844",2011-06-29,18575,601,0,0
"2845",2011-06-30,18575,601,0,0
"2846",2011-07-01,18359,594,0,0
"2847",2011-07-04,18514,599,0,0
"2848",2011-07-05,18514,599,0,0
"2849",2011-07-06,18668,604,0,0
"2850",2011-07-07,18359,594,0,0
"2851",2011-07-08,18328,593,0,0
"2852",2011-07-11,18452,597,0,0
"2853",2011-07-12,18297,592,0,0
"2854",2011-07-13,18390,595,0,0
"2855",2011-07-14,18483,598,0,0
"2856",2011-07-15,18544,600,0,0
"2857",2011-07-18,18544,600,0,0
"2858",2011-07-19,18854,610,0,0
"2859",2011-07-20,18823,609,0,0
"2860",2011-07-21,19101,618,0,0
"2861",2011-07-22,19410,628,0,0
"2862",2011-07-25,19503,631,0,0
"2863",2011-07-26,19132,619,0,0
"2864",2011-07-27,19193,621,0,0
"2865",2011-07-28,19626,635,0,0
"2866",2011-07-29,19193,621,0,0
"2867",2011-08-01,19472,630,0,0
"2868",2011-08-02,19441,629,0,0
"2869",2011-08-03,19132,619,0,0
"2870",2011-08-04,19255,623,0,0
"2871",2011-08-05,17772,575,0,0
"2872",2011-08-08,16350,529,0,0
"2873",2011-08-09,15485,501,0,0
"2874",2011-08-10,15794,511,0,0
"2875",2011-08-11,16041,519,0,0
"2876",2011-08-12,17401,563,0,0
"2877",2011-08-16,18019,583,0,0
"2878",2011-08-17,17710,573,0,0
"2879",2011-08-18,17679,572,0,0
"2880",2011-08-19,17030,551,0,0
"2881",2011-08-22,19286,624,0,0
"2882",2011-08-23,22161,717,0,0
"2883",2011-08-24,20739,671,0,3
"2884",2011-08-25,22377,724,0,0
"2885",2011-08-26,25715,832,0,-277
"2886",2011-08-29,26797,867,0,-182
"2887",2011-08-30,27260,882,0,-216
"2888",2011-08-31,26580,860,0,96
"2889",2011-09-01,22593,731,0,738
"2890",2011-09-02,22439,726,0,-425
"2891",2011-09-05,21017,680,0,319
"2892",2011-09-06,20461,662,0,-582
"2893",2011-09-07,21728,703,0,1737
"2894",2011-09-08,19472,630,0,2227
"2895",2011-09-09,18544,600,0,-381
"2896",2011-09-14,18390,595,0,-436
"2897",2011-09-15,17988,582,0,-1194
"2898",2011-09-16,17988,582,0,-145
"2899",2011-09-19,17185,556,0,152
"2900",2011-09-20,17154,555,0,306
"2901",2011-09-21,17246,558,0,450
"2902",2011-09-22,17092,553,0,405
"2903",2011-09-23,16505,534,0,199
"2904",2011-09-26,14681,475,0,530
"2905",2011-09-27,15979,517,0,-223
"2906",2011-09-28,15763,510,0,-47
"2907",2011-09-29,15855,513,0,-25
"2908",2011-09-30,15763,510,0,-105
"2909",2011-10-04,14928,483,0,-615
"2910",2011-10-05,17154,555,0,-1518
"2911",2011-10-06,16566,536,0,981
"2912",2011-10-07,17463,565,0,122
"2913",2011-10-10,18235,590,0,7
"2914",2011-10-11,18483,598,0,-156
"2915",2011-10-12,18483,598,0,196
"2916",2011-10-13,18359,594,0,-53
"2917",2011-10-14,18977,614,0,570
"2918",2011-10-17,19626,635,0,449
"2919",2011-10-18,18606,602,0,-830
"2920",2011-10-19,18668,604,0,-134
"2921",2011-10-20,18019,583,0,326
"2922",2011-10-21,17926,580,0,-32
"2923",2011-10-24,19255,623,0,1970
"2924",2011-10-25,18266,591,0,-132
"2925",2011-10-26,18081,585,0,592
"2926",2011-10-27,19781,640,0,580
"2927",2011-10-28,20028,648,0,-76
"2928",2011-10-31,19812,641,0,-109
"2929",2011-11-01,19719,638,0,166
"2930",2011-11-02,18946,613,0,-235
"2931",2011-11-03,19348,626,0,-269
"2932",2011-11-04,19719,638,0,411
"2933",2011-11-07,19688,637,0,290
"2934",2011-11-08,19348,626,0,-995
"2935",2011-11-09,18730,606,0,-179
"2936",2011-11-10,17957,581,0,65
"2937",2011-11-11,18483,598,0,24
"2938",2011-11-14,18699,605,0,489
"2939",2011-11-15,19039,616,0,-409
"2940",2011-11-16,18792,608,0,495
"2941",2011-11-17,18915,612,0,-195
"2942",2011-11-18,18854,610,0,-558
"2943",2011-11-21,18514,599,0,402
"2944",2011-11-22,18112,586,0,-71
"2945",2011-11-23,17772,575,0,-176
"2946",2011-11-24,17679,572,0,-37
"2947",2011-11-25,17308,560,0,-27
"2948",2011-11-28,17123,554,0,-222
"2949",2011-11-29,17308,560,0,-201
"2950",2011-11-30,17432,564,0,-266
"2951",2011-12-01,17803,576,0,-227
"2952",2011-12-02,17710,573,0,-265
"2953",2011-12-05,18174,588,0,-231
"2954",2011-12-06,17834,577,0,2
"2955",2011-12-07,17772,575,0,-247
"2956",2011-12-08,17772,575,0,-202
"2957",2011-12-09,17957,581,0,-199
"2958",2011-12-12,19163,620,0,-58
"2959",2011-12-13,18946,613,0,-230
"2960",2011-12-14,18823,609,0,-249
"2961",2011-12-15,21635,700,0,-2121
"2962",2011-12-16,21295,689,0,-63
"2963",2011-12-19,20708,670,0,911
"2964",2011-12-20,20708,670,0,-424
"2965",2011-12-21,20708,670,0,-83
"2966",2011-12-22,20461,662,0,-10
"2967",2011-12-23,20832,674,0,385
"2968",2011-12-26,21326,690,0,-899
"2969",2011-12-27,21944,710,0,180
"2970",2011-12-28,22346,723,0,680
"2971",2011-12-29,24262,785,0,-750
"2972",2012-01-02,26580,860,0,-257
"2973",2012-01-03,24973,808,0,726
"2974",2012-01-04,27137,878,0,982
"2975",2012-01-05,25993,841,0,1513
"2976",2012-01-06,27971,905,0,-2786
"2977",2012-01-09,23953,775,0,2348
"2978",2012-01-10,24139,781,0,396
"2979",2012-01-11,24170,782,0,-246
"2980",2012-01-12,24200,783,0,64
"2981",2012-01-13,24726,800,0,-33
"2982",2012-01-16,24200,783,0,86
"2983",2012-01-17,24355,788,0,2370
"2984",2012-01-18,23490,760,0,-81
"2985",2012-01-19,23644,765,0,-621
"2986",2012-01-20,27168,879,0,-1987
"2987",2012-01-25,25653,830,0,-2560
"2988",2012-01-26,24262,785,0,3881
"2989",2012-01-27,27878,902,0,0
"2990",2012-01-30,28404,919,0,-170
"2991",2012-01-31,26704,864,0,852
"2992",2012-02-01,27075,876,0,92
"2993",2012-02-02,28311,916,0,4772
"2994",2012-02-03,32453,1050,0,-5687
"2995",2012-02-06,37243,1205,0,-1120
"2996",2012-02-07,42807,1385,0,-2592
"2997",2012-02-08,41107,1330,0,-2215
"2998",2012-02-09,41416,1340,0,2927
"2999",2012-02-10,35234,1140,0,-2046
"3000",2012-02-13,35543,1150,0,10639
"3001",2012-02-14,33535,1085,0,7587
"3002",2012-02-15,35080,1135,0,-9448
"3003",2012-02-16,40334,1305,0,-1300
"3004",2012-02-17,46361,1500,0,3397
"3005",2012-02-20,47288,1530,0,-10088
"3006",2012-02-21,48525,1570,0,-446
"3007",2012-02-22,43116,1395,0,9362
"3008",2012-02-23,41107,1330,0,3386
"3009",2012-02-24,40798,1320,0,2546
"3010",2012-02-27,38943,1260,0,5649
"3011",2012-02-28,34925,1130,0,7918
"3012",2012-02-29,34616,1120,0,-2748
"3013",2012-03-02,34616,1120,0,-11776
"3014",2012-03-05,33071,1070,0,-8358
"3015",2012-03-06,38016,1230,0,16626
"3016",2012-03-07,33071,1070,-12802,-14356
"3017",2012-03-08,35698,1155,0,11489
"3018",2012-03-09,36162,1170,-8405,-4901
"3019",2012-03-12,34462,1115,-2365,-8287
"3020",2012-03-13,34307,1110,0,2000
"3021",2012-03-14,35389,1145,0,10645
"3022",2012-03-15,36780,1190,0,-4387
"3023",2012-03-16,37089,1200,-14904,-3740
"3024",2012-03-19,39716,1285,0,4832
"3025",2012-03-20,39252,1270,0,-8688
"3026",2012-03-21,39098,1265,0,435
"3027",2012-03-22,33380,1080,-3735,-244
"3028",2012-03-23,36316,1175,0,-1626
"3029",2012-03-26,34771,1125,-11565,-1799
"3030",2012-03-27,33998,1100,-7065,-440
"3031",2012-03-28,34307,1110,0,1455
"3032",2012-03-29,37707,1220,0,6644
"3033",2012-03-30,36780,1190,0,-3090
"3034",2012-04-02,38634,1250,0,1787
"3035",2012-04-03,35080,1135,0,-7144
"3036",2012-04-04,34616,1120,0,928
"3037",2012-04-05,30907,1000,0,4390
"3038",2012-04-06,28342,917,0,3998
"3039",2012-04-09,26302,851,0,21517
"3040",2012-04-10,26951,872,0,-3291
"3041",2012-04-12,28157,911,0,-6474
"3042",2012-04-13,28620,926,0,2747
"3043",2012-04-16,30166,976,0,-15896
"3044",2012-04-17,29331,949,0,6625
"3045",2012-04-18,30907,1000,0,8
"3046",2012-04-19,35543,1150,0,-5391
"3047",2012-04-20,40798,1320,0,119
"3048",2012-04-23,43270,1400,0,-16609
"3049",2012-04-24,43270,1400,0,-78
"3050",2012-04-25,49761,1610,0,3630
"3051",2012-04-26,57179,1850,-18,5531
"3052",2012-04-27,59651,1930,0,-19558
"3053",2012-04-30,50843,1645,0,4280
"3054",2012-05-02,48834,1580,0,-2653
"3055",2012-05-03,45125,1460,0,620
"3056",2012-05-04,45743,1480,0,1175
"3057",2012-05-07,46670,1510,142,684
"3058",2012-05-08,41725,1350,-123,1843
"3059",2012-05-09,39252,1270,0,-2664
"3060",2012-05-10,40489,1310,0,-1270
"3061",2012-05-11,39252,1270,0,388
"3062",2012-05-14,34616,1120,0,20655
"3063",2012-05-15,39716,1285,0,9319
"3064",2012-05-16,40180,1300,0,-39002
"3065",2012-05-17,37089,1200,0,6056
"3066",2012-05-18,34307,1110,0,4145
"3067",2012-05-21,39407,1275,0,-78
"3068",2012-05-22,45279,1465,0,51524
"3069",2012-05-23,46825,1515,0,-19527
"3070",2012-05-24,48525,1570,0,-42941
"3071",2012-05-25,52079,1685,0,-6286
"3072",2012-05-29,49297,1595,0,7300
"3073",2012-05-30,48679,1575,0,-11485
"3074",2012-05-31,41416,1340,0,403
"3075",2012-06-01,41725,1350,0,1818
"3076",2012-06-04,44198,1430,0,4308
"3077",2012-06-05,50688,1640,0,4896
"3078",2012-06-07,52233,1690,0,-15046
"3079",2012-06-08,52233,1690,0,9785
"3080",2012-06-11,59960,1940,0,6743
"3081",2012-06-12,56251,1820,0,-1208
"3082",2012-06-13,55479,1795,0,-5788
"3083",2012-06-14,52852,1710,0,11824
"3084",2012-06-15,50688,1640,0,-18686
"3085",2012-06-18,58260,1885,-3,41137
"3086",2012-06-19,50688,1640,0,-39726
"3087",2012-06-20,52697,1705,0,13538
"3088",2012-06-21,48370,1565,0,1161
"3089",2012-06-22,48216,1560,0,-17146
"3090",2012-06-25,49143,1590,0,-1885
"3091",2012-06-26,47597,1540,0,2134
"3092",2012-06-27,47443,1535,0,3405
"3093",2012-06-28,50843,1645,0,-1464
"3094",2012-06-29,50070,1620,0,1295
"3095",2012-07-02,50534,1635,0,-5375
"3096",2012-07-03,49915,1615,0,-442
"3097",2012-07-04,48370,1565,0,2137
"3098",2012-07-05,47906,1550,0,9726
"3099",2012-07-06,47288,1530,0,30156
"3100",2012-07-09,47597,1540,0,-6044
"3101",2012-07-10,46516,1505,0,8298
"3102",2012-07-11,46979,1520,0,6677
"3103",2012-07-12,47288,1530,0,-5186
"3104",2012-07-13,45279,1465,0,7262
"3105",2012-07-16,46670,1510,0,1591
"3106",2012-07-17,45434,1470,0,-5822
"3107",2012-07-18,44043,1425,0,12509
"3108",2012-07-19,46361,1500,0,-11017
"3109",2012-07-20,50070,1620,0,-20671
"3110",2012-07-23,45279,1465,0,-26484
"3111",2012-07-24,43270,1400,0,4806
"3112",2012-07-25,40643,1315,0,12104
"3113",2012-07-26,43270,1400,0,14331
"3114",2012-07-27,43425,1405,0,6116
"3115",2012-07-30,42498,1375,0,5788
"3116",2012-07-31,41570,1345,0,22994
"3117",2012-08-01,42652,1380,0,-7071
"3118",2012-08-02,42343,1370,0,12744
"3119",2012-08-03,42343,1370,0,-10840
"3120",2012-08-06,43116,1395,0,3174
"3121",2012-08-07,42961,1390,0,-3848
"3122",2012-08-08,49297,1595,0,269
"3123",2012-08-09,51770,1675,0,-67824
"3124",2012-08-10,54088,1750,0,-7788
"3125",2012-08-13,50688,1640,0,-1687
"3126",2012-08-14,53006,1715,0,5298
"3127",2012-08-16,51152,1655,0,4396
"3128",2012-08-17,50070,1620,0,-3738
"3129",2012-08-20,48679,1575,0,11634
"3130",2012-08-21,52388,1695,0,-22928
"3131",2012-08-22,49452,1600,0,739
"3132",2012-08-23,50379,1630,244,12123
"3133",2012-08-24,57797,1870,-259,-281
"3134",2012-08-27,66451,2150,0,6090
"3135",2012-08-28,76341,2470,0,-11672
"3136",2012-08-29,87777,2840,0,-11614
"3137",2012-08-30,91331,2955,171,7965
"3138",2012-08-31,92722,3000,0,-1117
"3139",2012-09-03,103540,3350,0,4897
"3140",2012-09-04,95813,3100,-246,3762
"3141",2012-09-05,105240,3405,0,-7166
"3142",2012-09-06,92259,2985,0,-6032
"3143",2012-09-07,88241,2855,511,231
"3144",2012-09-10,96122,3110,0,8266
"3145",2012-09-11,90713,2935,0,-7099
"3146",2012-09-12,93495,3025,0,3196
"3147",2012-09-13,101376,3280,0,1075
"3148",2012-09-14,103540,3350,158,-260
"3149",2012-09-17,118993,3850,817,-799
"3150",2012-09-18,101222,3275,-1254,9289
"3151",2012-09-19,99831,3230,0,15873
"3152",2012-09-20,106630,3450,5,-10379
"3153",2012-09-21,90713,2935,0,-8040
"3154",2012-09-24,77114,2495,0,23283
"3155",2012-09-25,74178,2400,0,124116
"3156",2012-09-26,67533,2185,0,-239
"3157",2012-09-27,69233,2240,0,21306
"3158",2012-09-28,69542,2250,0,1335
"3159",2012-10-02,79896,2585,0,4172
"3160",2012-10-04,80359,2600,0,-99080
"3161",2012-10-05,82986,2685,0,6457
"3162",2012-10-08,75414,2440,0,3419
"3163",2012-10-09,78505,2540,0,18227
"3164",2012-10-10,71860,2325,0,32147
"3165",2012-10-11,74796,2420,0,14965
"3166",2012-10-12,73560,2380,0,-16012
"3167",2012-10-15,63669,2060,0,29713
"3168",2012-10-16,65678,2125,0,-10469
"3169",2012-10-17,61660,1995,6983,4041
"3170",2012-10-18,56715,1835,5935,62902
"3171",2012-10-19,54397,1760,0,-17102
"3172",2012-10-22,61660,1995,0,-12725
"3173",2012-10-23,70778,2290,0,-30554
"3174",2012-10-24,61969,2005,0,-58449
"3175",2012-10-25,61042,1975,0,15354
"3176",2012-10-26,70160,2270,0,-14072
"3177",2012-10-29,73560,2380,-16965,-39486
"3178",2012-10-30,74178,2400,0,-1638
"3179",2012-10-31,85304,2760,0,-104335
"3180",2012-11-01,86077,2785,0,6781
"3181",2012-11-02,82368,2665,0,-537
"3182",2012-11-05,75723,2450,0,-2553
"3183",2012-11-06,79741,2580,2,4163
"3184",2012-11-07,70778,2290,0,3344
"3185",2012-11-08,76805,2485,0,-3291
"3186",2012-11-09,69696,2255,0,11081
"3187",2012-11-12,69542,2250,0,2253
"3188",2012-11-13,65524,2120,0,41553
"3189",2012-11-14,56715,1835,0,14231
"3190",2012-11-15,56715,1835,0,60791
"3191",2012-11-16,50534,1635,0,43072
"3192",2012-11-19,53315,1725,0,-12998
"3193",2012-11-20,55788,1805,0,-61599
"3194",2012-11-21,53006,1715,0,-8561
"3195",2012-11-22,45125,1460,0,27307
"3196",2012-11-23,45125,1460,0,-25818
"3197",2012-11-26,38480,1245,0,1300
"3198",2012-11-27,34462,1115,0,90967
"3199",2012-11-28,35543,1150,0,-19883
"3200",2012-11-29,34153,1105,0,-21056
"3201",2012-11-30,34771,1125,0,1154
"3202",2012-12-03,32298,1045,0,6277
"3203",2012-12-04,32453,1050,0,42941
"3204",2012-12-05,29826,965,0,-35905
"3205",2012-12-06,28589,925,0,31268
"3206",2012-12-07,26395,854,0,-15673
"3207",2012-12-10,24540,794,0,28983
"3208",2012-12-11,28218,913,0,25245
"3209",2012-12-12,26055,843,0,-37267
"3210",2012-12-13,26333,852,0,-902
"3211",2012-12-14,27168,879,0,10872
"3212",2012-12-17,24880,805,0,-18984
"3213",2012-12-18,24757,801,0,-1672
"3214",2012-12-20,28126,910,0,16921
"3215",2012-12-21,28589,925,0,-70136
"3216",2012-12-24,30258,979,0,-25521
"3217",2012-12-26,34771,1125,0,1582
"3218",2012-12-27,33535,1085,0,-2200
"3219",2012-12-28,38480,1245,0,-2597
"3220",2013-01-02,39252,1270,0,-5791
"3221",2013-01-03,45125,1460,0,-7631
"3222",2013-01-04,48834,1580,0,-3522
"3223",2013-01-07,45125,1460,1087,5103
"3224",2013-01-08,48525,1570,0,-7336
"3225",2013-01-09,43116,1395,198,1066
"3226",2013-01-10,44198,1430,0,25349
"3227",2013-01-11,44816,1450,-188,-758
"3228",2013-01-14,42807,1385,0,66
"3229",2013-01-15,49143,1590,1410,10251
"3230",2013-01-16,56406,1825,0,143
"3231",2013-01-17,54706,1770,-3,11664
"3232",2013-01-18,54706,1770,-731,1534
"3233",2013-01-21,53624,1735,-871,-2296
"3234",2013-01-22,51615,1670,0,-428
"3235",2013-01-23,51615,1670,11,114
"3236",2013-01-24,48834,1580,0,2106
"3237",2013-01-25,50070,1620,0,108
"3238",2013-01-28,48834,1580,-10,2388
"3239",2013-01-29,53315,1725,0,-1426
"3240",2013-01-30,51306,1660,0,1650
"3241",2013-01-31,53006,1715,804,-2136
"3242",2013-02-01,52543,1700,0,-597
"3243",2013-02-04,51306,1660,0,-3558
"3244",2013-02-05,52852,1710,0,-78
"3245",2013-02-06,54242,1755,-772,-832
"3246",2013-02-07,52388,1695,0,-571
"3247",2013-02-08,53933,1745,0,375
"3248",2013-02-12,55324,1790,0,5486
"3249",2013-02-13,63515,2055,0,-637
"3250",2013-02-14,72941,2360,127,8377
"3251",2013-02-15,78814,2550,337,-14790
"3252",2013-02-18,82059,2655,-217,-3495
"3253",2013-02-19,73869,2390,-236,23126
"3254",2013-02-20,78196,2530,0,-611
"3255",2013-02-21,73869,2390,0,-17112
"3256",2013-02-22,73560,2380,427,-4590
"3257",2013-02-25,70005,2265,0,-4989
"3258",2013-02-26,74023,2395,0,-4751
"3259",2013-02-27,83759,2710,-480,-8986
"3260",2013-02-28,78814,2550,0,1351
"3261",2013-03-04,90559,2930,0,-1518
"3262",2013-03-05,91949,2975,0,857
"3263",2013-03-06,98904,3200,0,-19304
"3264",2013-03-07,102303,3310,0,-876
"3265",2013-03-08,99522,3220,0,4148
"3266",2013-03-11,92722,3000,0,-929
"3267",2013-03-12,78814,2550,1278,41504
"3268",2013-03-13,81286,2630,0,63254
"3269",2013-03-14,79587,2575,0,-97871
"3270",2013-03-15,79896,2585,0,-9155
"3271",2013-03-18,76032,2460,0,18696
"3272",2013-03-19,81595,2640,-1330,-3789
"3273",2013-03-20,78505,2540,0,-1860
"3274",2013-03-21,76187,2465,0,8917
"3275",2013-03-22,76650,2480,1391,12258
"3276",2013-03-25,80050,2590,2855,-41361
"3277",2013-03-26,78350,2535,391,-3969
"3278",2013-03-27,77268,2500,-4511,443
"3279",2013-03-28,72632,2350,0,4736
"3280",2013-03-29,68923,2230,0,28132
"3281",2013-04-01,71705,2320,0,12698
"3282",2013-04-02,70314,2275,0,-43012
"3283",2013-04-03,66296,2145,457,10437
"3284",2013-04-04,68923,2230,78,29855
"3285",2013-04-05,66914,2165,17,-21846
"3286",2013-04-08,61969,2005,0,-54231
"3287",2013-04-09,57642,1865,0,45836
"3288",2013-04-10,58724,1900,0,-27634
"3289",2013-04-11,67533,2185,0,10183
"3290",2013-04-12,72169,2335,0,-10203
"3291",2013-04-15,71860,2325,0,-59706
"3292",2013-04-16,74023,2395,0,-4526
"3293",2013-04-17,72323,2340,0,-14586
"3294",2013-04-18,73250,2370,0,-4815
"3295",2013-04-19,82214,2660,-572,1017
"3296",2013-04-22,75105,2430,0,17476
"3297",2013-04-23,74178,2400,0,-13122
"3298",2013-04-24,72941,2360,0,-1862
"3299",2013-04-25,62124,2010,0,11170
"3300",2013-04-26,63360,2050,0,31610
"3301",2013-04-29,60269,1950,0,-43605
"3302",2013-04-30,56251,1820,0,7569
"3303",2013-05-02,64596,2090,0,9909
"3304",2013-05-03,64442,2085,0,8963
"3305",2013-05-06,64906,2100,0,-9358
"3306",2013-05-07,65215,2110,0,1744
"3307",2013-05-08,65215,2110,0,-4754
"3308",2013-05-09,62742,2030,0,895
"3309",2013-05-10,63669,2060,0,635
"3310",2013-05-13,63669,2060,0,-1562
"3311",2013-05-14,64751,2095,0,-9897
"3312",2013-05-15,67069,2170,0,16202
"3313",2013-05-16,66914,2165,0,-42419
"3314",2013-05-20,66451,2150,0,1945
"3315",2013-05-21,64133,2075,0,-3940
"3316",2013-05-22,67224,2175,0,-1343
"3317",2013-05-23,64751,2095,0,420
"3318",2013-05-24,65060,2105,0,1623
"3319",2013-05-27,62278,2015,0,3984
"3320",2013-05-28,62742,2030,0,10628
"3321",2013-05-29,61815,2000,0,-12201
"3322",2013-05-30,60888,1970,0,-1254
"3323",2013-05-31,58260,1885,0,1780
"3324",2013-06-03,58106,1880,0,1887
"3325",2013-06-04,56561,1830,0,-10164
"3326",2013-06-05,54706,1770,0,-1866
"3327",2013-06-07,52697,1705,0,-247
"3328",2013-06-10,53470,1730,0,1597
"3329",2013-06-11,51306,1660,0,444
"3330",2013-06-12,51770,1675,0,1705
"3331",2013-06-13,50688,1640,0,-168
"3332",2013-06-14,54552,1765,0,-2107
"3333",2013-06-17,53624,1735,0,1699
"3334",2013-06-18,54552,1765,0,9808
"3335",2013-06-19,53779,1740,0,-5136
"3336",2013-06-20,59342,1920,0,-14459
"3337",2013-06-21,55942,1810,0,6074
"3338",2013-06-24,55324,1790,43,-5992
"3339",2013-06-25,51461,1665,44,1266
"3340",2013-06-26,52079,1685,55,3519
"3341",2013-06-27,54242,1755,-11,8156
"3342",2013-06-28,55633,1800,-22,70
"3343",2013-07-01,57488,1860,0,19555
