"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2754",2011-02-17,389313,9345,-57243,-63510
"2755",2011-02-18,384168,9221,65402,70389
"2756",2011-02-21,387598,9304,-19768,-4370
"2757",2011-02-22,367018,8810,11684,22617
"2758",2011-02-23,370448,8892,-17304,-9921
"2759",2011-02-24,358442,8604,-2752,-20925
"2760",2011-02-25,397888,9551,56176,17108
"2761",2011-02-28,387598,9304,-101166,4094
"2762",2011-03-02,372163,8933,70394,5648
"2763",2011-03-03,394458,9468,-28878,60052
"2764",2011-03-04,413324,9921,57968,20356
"2765",2011-03-07,413324,9921,11457,-11131
"2766",2011-03-08,408179,9798,-7656,-27599
"2767",2011-03-09,387598,9304,-8843,-28048
"2768",2011-03-10,363588,8727,-61932,52190
"2769",2011-03-11,370448,8892,12114,32504
"2770",2011-03-14,367018,8810,7516,-195438
"2771",2011-03-15,341292,8192,53969,14654
"2772",2011-03-16,361873,8686,103507,-5247
"2773",2011-03-17,373878,8974,41239,-14495
"2774",2011-03-18,367018,8810,-52919,-6491
"2775",2011-03-21,389313,9345,10641,31145
"2776",2011-03-22,358442,8604,6872,-232982
"2777",2011-03-23,365303,8769,-32065,45821
"2778",2011-03-24,356727,8563,-40610,-211904
"2779",2011-03-25,379023,9098,210207,57604
"2780",2011-03-28,387598,9304,-48352,-58813
"2781",2011-03-29,382453,9180,-40587,-11851
"2782",2011-03-30,391028,9386,109498,-6436
"2783",2011-03-31,389313,9345,20132,-56593
"2784",2011-04-01,385883,9263,-44050,-27285
"2785",2011-04-04,368733,8851,-146698,-4517
"2786",2011-04-05,370448,8892,-12700,9671
"2787",2011-04-06,368733,8851,3533,5564
"2788",2011-04-07,370448,8892,57185,31334
"2789",2011-04-08,355012,8522,-291007,-20660
"2790",2011-04-11,334775,8036,-188942,151334
"2791",2011-04-12,316253,7591,-333089,115470
"2792",2011-04-13,329630,7912,18484,46939
"2793",2011-04-14,333746,8011,66089,-80267
"2794",2011-04-15,328944,7896,728755,-37983
"2795",2011-04-18,321398,7715,179796,-96106
"2796",2011-04-19,337862,8110,570317,-74136
"2797",2011-04-20,349867,8398,341510,-25359
"2798",2011-04-21,338548,8126,-3615,-757
"2799",2011-04-22,323799,7772,-114007,-6191
"2800",2011-04-25,325857,7822,-101586,47589
"2801",2011-04-26,313166,7517,-6545,2443
"2802",2011-04-27,317625,7624,181573,-2838
"2803",2011-04-28,329287,7904,121892,-16923
"2804",2011-04-29,368056,7583,34725,-7633
"2805",2011-05-02,386675,7966,50087,1050
"2806",2011-05-03,401398,8270,116437,-10556
"2807",2011-05-04,394903,8136,96636,346
"2808",2011-05-06,391871,8074,24892,586
"2809",2011-05-09,394037,8118,8180,-5047
"2810",2011-05-11,394037,8118,59084,-6375
"2811",2011-05-12,410491,8457,76761,27768
"2812",2011-05-13,435172,8966,495334,4478
"2813",2011-05-16,432141,8903,114715,-63107
"2814",2011-05-17,433007,8921,84739,4096
"2815",2011-05-18,426512,8787,50194,-21518
"2816",2011-05-19,413522,8520,105621,-3128
"2817",2011-05-20,426512,8787,104645,43676
"2818",2011-05-23,402697,8297,-51517,-3790
"2819",2011-05-24,407027,8386,86504,-2645
"2820",2011-05-25,394037,8118,19670,-1857
"2821",2011-05-26,400532,8252,-49591,33081
"2822",2011-05-27,409625,8439,23813,53585
"2823",2011-05-30,394470,8127,-134312,-24154
"2824",2011-05-31,394037,8118,-36299,146246
"2825",2011-06-01,386242,7958,11199,-19664
"2826",2011-06-02,372386,7672,57122,14200
"2827",2011-06-03,371087,7645,-11560,-11080
"2828",2011-06-07,355932,7333,-14782,21028
"2829",2011-06-08,358963,7396,41065,-2306
"2830",2011-06-09,349437,7199,-104347,-4063
"2831",2011-06-10,311765,6423,-174673,22226
"2832",2011-06-13,286218,5897,37624,51733
"2833",2011-06-14,317394,6539,64351,63097
"2834",2011-06-15,313497,6459,-65639,-52637
"2835",2011-06-16,307435,6334,49472,-51918
"2836",2011-06-17,300074,6182,20522,-4767
"2837",2011-06-20,288383,5941,-6708,-11713
"2838",2011-06-21,296177,6102,4206,1961
"2839",2011-06-22,309167,6370,47752,-15199
"2840",2011-06-23,316095,6512,53287,6891
"2841",2011-06-24,330384,6807,18684,-11355
"2842",2011-06-27,323023,6655,1747,-49
"2843",2011-06-28,323023,6655,-43846,-9065
"2844",2011-06-29,320425,6602,3152,-8109
"2845",2011-06-30,333849,6878,94106,-4086
"2846",2011-07-01,346406,7137,52987,-28611
"2847",2011-07-04,356365,7342,95263,-12611
"2848",2011-07-05,355932,7333,-36105,-30543
"2849",2011-07-06,348138,7172,22594,4480
"2850",2011-07-07,344674,7101,-52974,-9666
"2851",2011-07-08,336880,6941,-55643,-6187
"2852",2011-07-11,330384,6807,-84621,22776
"2853",2011-07-12,309600,6379,-169422,17195
"2854",2011-07-13,312198,6432,-4396,7911
"2855",2011-07-14,312631,6441,-12963,-4300
"2856",2011-07-15,325188,6700,16610,-14975
"2857",2011-07-18,340344,7012,20140,-10817
"2858",2011-07-19,356798,7351,181729,-8819
"2859",2011-07-20,361561,7449,72000,-16689
"2860",2011-07-21,350303,7217,-32501,17050
"2861",2011-07-22,349004,7190,-52215,20204
"2862",2011-07-25,332983,6860,-110021,13765
"2863",2011-07-26,351602,7244,52285,20041
"2864",2011-07-27,351602,7244,13394,-29585
"2865",2011-07-28,352035,7253,53892,1970
"2866",2011-07-29,364592,7511,159111,-4184
"2867",2011-08-01,378448,7797,63665,1752
"2868",2011-08-02,365891,7538,25246,-28939
"2869",2011-08-03,361994,7458,-40936,-3067
"2870",2011-08-04,349004,7190,35032,-25951
"2871",2011-08-05,317827,6548,48341,3185
"2872",2011-08-08,276692,5701,-60165,13528
"2873",2011-08-09,257206,5299,-36942,20057
"2874",2011-08-10,265433,5469,-59883,-42036
"2875",2011-08-11,277991,5727,11433,3399
"2876",2011-08-12,258505,5326,-15781,-80331
"2877",2011-08-16,267598,5513,-40073,-174679
"2878",2011-08-17,285785,5888,30765,-104398
"2879",2011-08-18,271062,5585,879,3024
"2880",2011-08-19,230793,4755,-198961,-6080
"2881",2011-08-22,202214,4166,-429653,49910
"2882",2011-08-23,218236,4496,-15313,42978
"2883",2011-08-24,207843,4282,-74066,-29086
"2884",2011-08-25,218236,4496,-53028,20628
"2885",2011-08-26,226463,4666,-30011,-22254
"2886",2011-08-29,242484,4996,7469,-42537
"2887",2011-08-30,233824,4817,-154490,-30611
"2888",2011-08-31,229061,4719,-23184,20536
"2889",2011-09-01,230360,4746,-78856,-8205
"2890",2011-09-02,224298,4621,-62119,-259
"2891",2011-09-05,208493,4295,-97112,-432
"2892",2011-09-06,206977,4264,13455,-5140
"2893",2011-09-07,234690,4835,114917,-30920
"2894",2011-09-08,233391,4808,-19266,-8205
"2895",2011-09-09,253309,5219,238570,-8167
"2896",2011-09-14,242484,4996,-134975,-8168
"2897",2011-09-15,252010,5192,34365,265
"2898",2011-09-16,281455,5799,299830,1590
"2899",2011-09-19,281888,5808,85964,-16538
"2900",2011-09-20,286651,5906,21848,615
"2901",2011-09-21,288816,5950,115706,-828
"2902",2011-09-22,275826,5683,-2775,5970
"2903",2011-09-23,259804,5353,16196,53908
"2904",2011-09-26,244649,5040,-12,-43603
"2905",2011-09-27,276692,5701,13145,-2227
"2906",2011-09-28,269763,5558,149622,-11041
"2907",2011-09-29,298775,6155,115803,55232
"2908",2011-09-30,301373,6209,187747,-25822
"2909",2011-10-04,314796,6486,90287,-4534
"2910",2011-10-05,297909,6138,8084,-27985
"2911",2011-10-06,299208,6164,62931,11046
"2912",2011-10-07,308301,6352,204638,8986
"2913",2011-10-10,336447,6932,72314,-1422
"2914",2011-10-11,326487,6726,53735,-11231
"2915",2011-10-12,333416,6869,-27243,7745
"2916",2011-10-13,316961,6530,-111229,-10921
"2917",2011-10-14,314363,6477,-63853,92883
"2918",2011-10-17,318260,6557,-29698,5644
"2919",2011-10-18,314363,6477,-48567,-10634
"2920",2011-10-19,345107,7110,154570,30137
"2921",2011-10-20,317394,6539,-18708,-23707
"2922",2011-10-21,345973,7128,337465,16492
"2923",2011-10-24,368056,7583,76479,31501
"2924",2011-10-25,390572,8047,61642,4173
"2925",2011-10-26,448162,9233,339259,21127
"2926",2011-10-27,435172,8966,-123500,23951
"2927",2011-10-28,429976,8859,-143868,59105
"2928",2011-10-31,422615,8707,94069,-61948
"2929",2011-11-01,441667,9099,91860,67001
"2930",2011-11-02,443832,9144,120256,48073
"2931",2011-11-03,429976,8859,-40776,-1039
"2932",2011-11-04,471978,9724,442406,132102
"2933",2011-11-07,465483,9590,-24953,-28850
"2934",2011-11-08,433007,8921,-130957,-11642
"2935",2011-11-09,432574,8912,-300595,150727
"2936",2011-11-10,407893,8404,-79732,96386
"2937",2011-11-11,435172,8966,78959,35822
"2938",2011-11-14,448162,9233,-118442,-2381
"2939",2011-11-15,450327,9278,11333,6373
"2940",2011-11-16,432574,8912,-31143,-29883
"2941",2011-11-17,458988,9456,87936,56946
"2942",2011-11-18,458988,9456,1414,-45734
"2943",2011-11-21,443832,9144,63783,-7937
"2944",2011-11-22,495793,10215,-75548,132505
"2945",2011-11-23,476308,9813,-62645,-145018
"2946",2011-11-24,463318,9545,-99568,-48497
"2947",2011-11-25,433007,8921,-81466,913
"2948",2011-11-28,439502,9055,-83620,-2948
"2949",2011-11-29,439502,9055,-224694,39279
"2950",2011-11-30,431275,8885,25254,59222
"2951",2011-12-01,437337,9010,-78165,2008
"2952",2011-12-02,452492,9322,-10055,7676
"2953",2011-12-05,463318,9545,-38599,-30699
"2954",2011-12-06,443832,9144,97327,-5917
"2955",2011-12-07,463318,9545,151471,-7939
"2956",2011-12-08,463318,9545,110673,-916
"2957",2011-12-09,476308,9813,99137,10160
"2958",2011-12-12,478473,9858,-53139,-12425
"2959",2011-12-13,448162,9233,-372962,20399
"2960",2011-12-14,430842,8876,82672,-137004
"2961",2011-12-15,430409,8867,-104763,14809
"2962",2011-12-16,437337,9010,34349,1179
"2963",2011-12-19,396202,8163,8469,27148
"2964",2011-12-20,403130,8305,-224953,37153
"2965",2011-12-21,410924,8466,-24820,-20236
"2966",2011-12-22,400099,8243,-133186,35579
"2967",2011-12-23,396635,8172,-114881,14299
"2968",2011-12-26,386675,7966,-209199,60894
"2969",2011-12-27,390572,8047,48845,46931
"2970",2011-12-28,397934,8198,-123919,12908
"2971",2011-12-29,396202,8163,-107806,-4873
"2972",2012-01-02,424347,8743,398413,40884
"2973",2012-01-03,435172,8966,156007,-63914
"2974",2012-01-04,425213,8760,-8988,-103558
"2975",2012-01-05,415687,8564,-78935,-1737
"2976",2012-01-06,410058,8448,47960,1460
"2977",2012-01-09,403996,8323,-75127,-11976
"2978",2012-01-10,406161,8368,60784,-78835
"2979",2012-01-11,397068,8181,-65582,-58673
"2980",2012-01-12,397501,8189,6185,4878
"2981",2012-01-13,419584,8644,-155301,-58998
"2982",2012-01-16,410491,8457,-56090,-10171
"2983",2012-01-17,401398,8270,-230393,-10892
"2984",2012-01-18,391871,8074,-451711,-312
"2985",2012-01-19,401831,8279,140712,-9655
"2986",2012-01-20,419151,8636,518734,38258
"2987",2012-01-25,443832,9144,-57129,54476
"2988",2012-01-26,437337,9010,-237779,5894
"2989",2012-01-27,420017,8653,-54860,-15885
"2990",2012-01-30,407027,8386,-271259,-40041
"2991",2012-01-31,408759,8421,-121330,-76197
"2992",2012-02-01,404862,8341,-68511,-37807
"2993",2012-02-02,412656,8502,-9368,-123768
"2994",2012-02-03,399233,8225,-132528,-25709
"2995",2012-02-06,385809,7949,-379404,35809
"2996",2012-02-07,391438,8065,-20348,-6567
"2997",2012-02-08,384510,7922,-444245,-32388
"2998",2012-02-09,389706,8029,-36511,-22450
"2999",2012-02-10,415687,8564,271439,25956
"3000",2012-02-13,417852,8609,-95966,-42430
"3001",2012-02-14,414388,8537,-24330,24375
"3002",2012-02-15,423048,8716,170433,18664
"3003",2012-02-16,430409,8867,83963,14407
"3004",2012-02-17,429976,8859,152020,-25112
"3005",2012-02-20,432574,8912,99623,-3466
"3006",2012-02-21,420017,8653,-126350,15905
"3007",2012-02-22,407893,8404,-235467,-1483
"3008",2012-02-23,402264,8288,-23455,32200
"3009",2012-02-24,426945,8796,333117,9715
"3010",2012-02-27,419584,8644,-13354,-73412
"3011",2012-02-28,435172,8966,437361,15027
"3012",2012-02-29,426945,8796,-2136,-55899
"3013",2012-03-02,420017,8653,10493,-33759
"3014",2012-03-05,409192,8430,-333803,-1782
"3015",2012-03-06,417419,8600,-21432,-71499
"3016",2012-03-07,407027,8386,-55549,-19408
"3017",2012-03-08,415687,8564,126501,-28213
"3018",2012-03-09,417419,8600,37773,-48640
"3019",2012-03-12,408326,8413,-76072,-38837
"3020",2012-03-13,410058,8448,22441,-18583
"3021",2012-03-14,405728,8359,-22559,-26812
"3022",2012-03-15,400965,8261,-125032,10388
"3023",2012-03-16,409192,8430,-54481,99397
"3024",2012-03-19,401831,8279,-23849,-31356
"3025",2012-03-20,398367,8207,-62848,-14605
"3026",2012-03-21,397068,8181,-31323,-15309
"3027",2012-03-22,389706,8029,-99192,-23429
"3028",2012-03-23,405295,8350,88216,6707
"3029",2012-03-26,407027,8386,128053,-68485
"3030",2012-03-27,411790,8484,236337,-22263
"3031",2012-03-28,404429,8332,29956,-55669
"3032",2012-03-29,392737,8091,-69898,-19956
"3033",2012-03-30,397934,8198,62628,-13940
"3034",2012-04-02,392737,8091,-17074,-7895
"3035",2012-04-03,387974,7993,-22806,-5059
"3036",2012-04-04,368056,7583,-92953,-13969
"3037",2012-04-05,360695,7431,-177869,19718
"3038",2012-04-06,367623,7574,43089,-6076
"3039",2012-04-09,340777,7021,-146092,8953
"3040",2012-04-10,343808,7083,21785,1843
"3041",2012-04-12,343808,7083,20774,39
"3042",2012-04-13,368056,7583,167115,-23261
"3043",2012-04-16,369355,7610,37304,-42958
"3044",2012-04-17,365891,7538,21985,-19110
"3045",2012-04-18,364159,7503,-35600,-12210
"3046",2012-04-19,358963,7396,-69459,233841
"3047",2012-04-20,355499,7324,-12583,-12929
"3048",2012-04-23,302239,6227,-1452378,236336
"3049",2012-04-24,298775,6155,-77486,94661
"3050",2012-04-25,292280,6022,53831,-39058
"3051",2012-04-26,291847,6013,12436,-14200
"3052",2012-04-27,285352,5879,14668,-10069
"3053",2012-04-30,290115,5977,6604,-13660
"3054",2012-05-02,307435,6334,-32011,128816
"3055",2012-05-03,297476,6129,-12677,-45147
"3056",2012-05-04,295744,6093,1770,2344
"3057",2012-05-07,287517,5924,-8689,1316
"3058",2012-05-08,296610,6111,-6090,-27037
"3059",2012-05-09,290115,5977,6869,-12354
"3060",2012-05-10,295744,6093,23307,-68385
"3061",2012-05-11,293146,6040,10469,-17550
"3062",2012-05-14,286651,5906,34292,-9322
"3063",2012-05-15,276692,5701,1854,-5957
"3064",2012-05-16,262835,5415,55225,-11784
"3065",2012-05-17,273661,5638,37553,111579
"3066",2012-05-18,256773,5290,11589,-43286
"3067",2012-05-21,252443,5201,-17768,7689
"3068",2012-05-22,261103,5379,-42920,41001
"3069",2012-05-23,252010,5192,-40672,2494
"3070",2012-05-24,247680,5103,-34060,2753
"3071",2012-05-25,243783,5023,-103746,11231
"3072",2012-05-29,252876,5210,-14913,24304
"3073",2012-05-30,249412,5138,-14465,-8315
"3074",2012-05-31,247247,5094,-18152,15842
"3075",2012-06-01,239886,4942,-128617,8622
"3076",2012-06-04,222999,4594,12082,7090
"3077",2012-06-05,223865,4612,-52950,24198
"3078",2012-06-07,232092,4782,-42430,-14517
"3079",2012-06-08,231659,4773,-5979,-22735
"3080",2012-06-11,235556,4853,-19384,76
"3081",2012-06-12,240752,4960,-84162,1559
"3082",2012-06-13,239886,4942,-30330,-53887
"3083",2012-06-14,239453,4933,-69543,1148
"3084",2012-06-15,232525,4791,1848,-11196
"3085",2012-06-18,236422,4871,-15162,-15016
"3086",2012-06-19,249845,5147,-52464,7025
"3087",2012-06-20,264134,5442,118341,-24292
"3088",2012-06-21,269330,5549,-67675,12253
"3089",2012-06-22,272362,5611,69725,-29706
"3090",2012-06-25,265866,5477,-30376,-23135
"3091",2012-06-26,258938,5335,-4746,19271
"3092",2012-06-27,264567,5451,51875,-11691
"3093",2012-06-28,260670,5370,4650,-12186
"3094",2012-06-29,258938,5335,-2883,-6451
"3095",2012-07-02,255907,5272,291,-3023
"3096",2012-07-03,264567,5451,1584,27519
"3097",2012-07-04,268897,5540,14561,-9436
"3098",2012-07-05,268031,5522,24451,-12757
"3099",2012-07-06,274094,5647,17328,2436
"3100",2012-07-09,266732,5495,-43151,-28887
"3101",2012-07-10,261969,5397,-6050,-1212
"3102",2012-07-11,280589,5781,49344,-8322
"3103",2012-07-12,277991,5727,1764,-19805
"3104",2012-07-13,273661,5638,3451,2168
"3105",2012-07-16,276259,5692,-4514,-8000
"3106",2012-07-17,277125,5709,-10140,9917
"3107",2012-07-18,264567,5451,-634,-6658
"3108",2012-07-19,268897,5540,37174,1321
"3109",2012-07-20,266299,5486,2488,-1420
"3110",2012-07-23,255474,5263,-4640,743
"3111",2012-07-24,246814,5085,-8985,1607
"3112",2012-07-25,234690,4835,-37029,6474
"3113",2012-07-26,229927,4737,-3241,8237
"3114",2012-07-27,238587,4915,6882,10535
"3115",2012-07-30,239453,4933,-5068,-660
"3116",2012-07-31,241618,4978,-58517,3043
"3117",2012-08-01,240319,4951,-9405,1175
"3118",2012-08-02,236855,4880,-4684,-5370
"3119",2012-08-03,234690,4835,2329,10
"3120",2012-08-06,238154,4907,-1778,475
"3121",2012-08-07,242917,5005,7709,17067
"3122",2012-08-08,253309,5219,-24821,15063
"3123",2012-08-09,254175,5237,-2691,-22666
"3124",2012-08-10,255041,5254,-449,-17444
"3125",2012-08-13,251144,5174,-24719,71
"3126",2012-08-14,249412,5138,-4869,-4096
"3127",2012-08-16,262023,5397,-18598,5643
"3128",2012-08-17,258125,5317,-10843,-14087
"3129",2012-08-20,254660,5246,-549,-1859
"3130",2012-08-21,258991,5335,0,-2901
"3131",2012-08-22,263755,5433,-66,-10730
"3132",2012-08-23,262456,5406,52926,-1961
"3133",2012-08-24,264621,5451,-1183,-2377
"3134",2012-08-27,248164,5112,-15138,5258
"3135",2012-08-28,251195,5174,-12358,-2539
"3136",2012-08-29,254227,5237,-17779,194
"3137",2012-08-30,249896,5147,1355,-167
"3138",2012-08-31,255093,5254,-33626,-2661
"3139",2012-09-03,252062,5192,-5925,5035
"3140",2012-09-04,248164,5112,-26493,-63
"3141",2012-09-05,241667,4978,-11729,7811
"3142",2012-09-06,240801,4960,-13851,-359
"3143",2012-09-07,250329,5156,15896,4695
"3144",2012-09-10,247731,5103,194,-3760
"3145",2012-09-11,242967,5005,-52092,-881
"3146",2012-09-12,248597,5121,28205,4219
"3147",2012-09-13,268519,5531,125199,20082
"3148",2012-09-14,266361,5486,-68507,-18007
"3149",2012-09-17,265928,5477,604,23193
"3150",2012-09-18,266794,5495,-95798,-15034
"3151",2012-09-19,263762,5433,-95707,10846
"3152",2012-09-20,258565,5326,3266,-5526
"3153",2012-09-21,256399,5281,0,-15703
"3154",2012-09-24,263329,5424,-30,-14883
"3155",2012-09-25,252501,5201,-21847,-3599
"3156",2012-09-26,253368,5219,-8184,7918
"3157",2012-09-27,250336,5156,29,-4290
"3158",2012-09-28,252935,5210,29,-5626
"3159",2012-10-02,262030,5397,33725,11625
"3160",2012-10-04,259864,5353,-39823,-7785
"3161",2012-10-05,256399,5281,-24418,-6697
"3162",2012-10-08,255533,5263,1886,979
"3163",2012-10-09,266361,5486,861,32345
"3164",2012-10-10,263329,5424,3129,5264
"3165",2012-10-11,266794,5495,-5983,-31473
"3166",2012-10-12,263762,5433,1936,-5659
"3167",2012-10-15,251202,5174,-778,-2365
"3168",2012-10-16,255966,5272,2680,23795
"3169",2012-10-17,253368,5219,-96,-15904
"3170",2012-10-18,254234,5237,-587,8825
"3171",2012-10-19,251635,5183,-12392,961
"3172",2012-10-22,246005,5067,1824,9229
"3173",2012-10-23,246871,5085,-29,-14457
"3174",2012-10-24,251202,5174,-18426,16909
"3175",2012-10-25,249903,5147,-11739,-10960
"3176",2012-10-26,230413,4746,-159747,-12394
"3177",2012-10-29,226082,4657,20500,-691
"3178",2012-10-30,231712,4773,6920,15854
"3179",2012-10-31,239942,4942,-8963,1785
"3180",2012-11-01,236910,4880,10927,-8937
"3181",2012-11-02,237776,4898,11094,-4715
"3182",2012-11-05,240375,4951,955,9403
"3183",2012-11-06,245139,5049,-858,11474
"3184",2012-11-07,250336,5156,18659,17132
"3185",2012-11-08,250336,5156,1588,2912
"3186",2012-11-09,247304,5094,-10109,-418
"3187",2012-11-12,252502,5201,18443,-4694
"3188",2012-11-13,245139,5049,-2921,-16938
"3189",2012-11-14,256833,5290,38797,6829
"3190",2012-11-15,269829,5558,179941,9621
"3191",2012-11-16,274593,5656,105348,-66324
"3192",2012-11-19,280223,5772,52669,2196
"3193",2012-11-20,280656,5781,37249,-11926
"3194",2012-11-21,272860,5620,59714,16303
"3195",2012-11-22,295815,6093,926,23619
"3196",2012-11-23,297981,6138,34547,-15497
"3197",2012-11-26,294083,6057,-2772,-18043
"3198",2012-11-27,282389,5816,-72809,35316
"3199",2012-11-28,290185,5977,111089,41251
"3200",2012-11-29,288886,5950,6637,-30733
"3201",2012-11-30,281523,5799,-25009,28678
"3202",2012-12-03,282389,5816,-7554,11910
"3203",2012-12-04,288452,5941,2622,9977
"3204",2012-12-05,277625,5718,-141350,1457
"3205",2012-12-06,266364,5486,-17414,27413
"3206",2012-12-07,275459,5674,-12445,11916
"3207",2012-12-10,274593,5656,19001,-25057
"3208",2012-12-11,268962,5540,-9316,12575
"3209",2012-12-12,268962,5540,-6076,4111
"3210",2012-12-13,270695,5576,-8404,-12350
"3211",2012-12-14,287599,5924,91226,24736
"3212",2012-12-17,281968,5808,-50849,-39374
"3213",2012-12-18,278503,5736,-26061,-19601
"3214",2012-12-20,269840,5558,18991,-5079
"3215",2012-12-21,268541,5531,-4644,614
"3216",2012-12-24,269840,5558,-15473,7827
"3217",2012-12-26,266808,5495,-33208,-4940
"3218",2012-12-27,277203,5709,15423,38639
"3219",2012-12-28,280235,5772,97671,-7689
"3220",2013-01-02,283700,5843,84667,-13406
"3221",2013-01-03,291064,5995,49616,12812
"3222",2013-01-04,290197,5977,-13108,-7498
"3223",2013-01-07,290197,5977,16352,13966
"3224",2013-01-08,295828,6093,7368,13666
"3225",2013-01-09,288898,5950,-28724,-11879
"3226",2013-01-10,288898,5950,16710,40671
"3227",2013-01-11,284567,5861,-343142,-17484
"3228",2013-01-14,267241,5504,-155227,7812
"3229",2013-01-15,262046,5397,-6252,43492
"3230",2013-01-16,260747,5370,-25368,1260
"3231",2013-01-17,267244,5504,-5963,-1334
"3232",2013-01-18,264212,5442,-34578,-17073
"3233",2013-01-21,267244,5504,-25873,8593
"3234",2013-01-22,264645,5451,438,-11931
"3235",2013-01-23,261180,5379,-85091,-9846
"3236",2013-01-24,247319,5094,-87134,13813
"3237",2013-01-25,248619,5121,-60043,8197
"3238",2013-01-28,242988,5005,275,1789
"3239",2013-01-29,248619,5121,-5175,-8022
"3240",2013-01-30,240822,4960,-74133,-24813
"3241",2013-01-31,242988,5005,-16848,18792
"3242",2013-02-01,241256,4969,370,16301
"3243",2013-02-04,239090,4924,-347,-16951
"3244",2013-02-05,233026,4799,-27,52
"3245",2013-02-06,238224,4907,-1768,24880
"3246",2013-02-07,242122,4987,-4046,10220
"3247",2013-02-08,244721,5040,-1854,21617
"3248",2013-02-12,243854,5023,-585,-8643
"3249",2013-02-13,249052,5130,-1544,19477
"3250",2013-02-14,252517,5201,-381,15188
"3251",2013-02-15,252518,5201,-1349,19846
"3252",2013-02-18,251652,5183,-4115,-1738
"3253",2013-02-19,255550,5263,-302,36037
"3254",2013-02-20,259881,5353,46797,-1534
"3255",2013-02-21,258149,5317,7387,-15644
"3256",2013-02-22,258582,5326,-8305,23073
"3257",2013-02-25,254251,5237,-1055,-863
"3258",2013-02-26,252518,5201,3855,24817
"3259",2013-02-27,255550,5263,4240,-9315
"3260",2013-02-28,252951,5210,-14738,2391
"3261",2013-03-04,252951,5210,10417,16693
"3262",2013-03-05,260748,5370,-7622,17021
"3263",2013-03-06,257716,5308,-10948,-26026
"3264",2013-03-07,257283,5299,-26451,13068
"3265",2013-03-08,252518,5201,-36682,8361
"3266",2013-03-11,250352,5156,-8633,31277
"3267",2013-03-12,260748,5370,42898,43138
"3268",2013-03-13,271576,5593,71959,31235
"3269",2013-03-14,271143,5585,63970,17057
"3270",2013-03-15,271585,5593,10438,-24806
"3271",2013-03-18,264221,5442,61691,3914
"3272",2013-03-19,280681,5781,10619,20576
"3273",2013-03-20,272884,5620,13190,-67273
"3274",2013-03-21,269419,5549,-5584,-33570
"3275",2013-03-22,273318,5629,9298,29899
"3276",2013-03-25,273318,5629,19648,-32592
"3277",2013-03-26,269419,5549,-19644,5747
"3278",2013-03-27,267687,5513,-2743,738
"3279",2013-03-28,268986,5540,3335,-6304
"3280",2013-03-29,265521,5469,-43499,-268
"3281",2013-04-01,267687,5513,-5649,23631
"3282",2013-04-02,259457,5344,-4983,-10404
"3283",2013-04-03,264221,5442,39632,-31145
"3284",2013-04-04,255558,5263,-2030,-13727
"3285",2013-04-05,245596,5058,-29253,-9110
"3286",2013-04-08,238666,4915,-65730,17150
"3287",2013-04-09,239532,4933,-1073,-9183
"3288",2013-04-10,242997,5005,-25126,-5289
"3289",2013-04-11,246462,5076,-38472,-23203
"3290",2013-04-12,241264,4969,-19442,-28750
"3291",2013-04-15,243432,5014,-177,2403
"3292",2013-04-16,240399,4951,-75686,-9372
"3293",2013-04-17,238667,4915,-50749,-20359
"3294",2013-04-18,233902,4817,-13670,-1622
"3295",2013-04-19,236501,4871,-20869,-12572
"3296",2013-04-22,237801,4898,6197,-12512
"3297",2013-04-23,243432,5014,-19876,22432
"3298",2013-04-24,251228,5174,19377,-6313
"3299",2013-04-25,247330,5094,-24045,-37168
"3300",2013-04-26,244731,5040,-32191,-4316
"3301",2013-04-29,246897,5085,-22554,5592
"3302",2013-04-30,244731,5040,-38857,-36559
"3303",2013-05-02,239533,4933,-63500,-9911
"3304",2013-05-03,240399,4951,-30518,145
"3305",2013-05-06,241266,4969,-25511,2245
"3306",2013-05-07,245164,5049,-9644,1475
"3307",2013-05-08,246030,5067,0,674
"3308",2013-05-09,246030,5067,375,3791
"3309",2013-05-10,243432,5014,-8161,-6252
"3310",2013-05-13,240833,4960,-12802,8469
"3311",2013-05-14,239966,4942,-528,274
"3312",2013-05-15,243865,5023,0,20514
"3313",2013-05-16,242132,4987,-50228,1110
"3314",2013-05-20,243865,5023,-11,15705
"3315",2013-05-21,251228,5174,-2287,16948
"3316",2013-05-22,251228,5174,2354,-1732
"3317",2013-05-23,260324,5362,8854,28014
"3318",2013-05-24,265089,5460,27589,-37301
"3319",2013-05-27,261624,5388,-4182,-15716
"3320",2013-05-28,263790,5433,11383,505
"3321",2013-05-29,265522,5469,4639,4830
"3322",2013-05-30,260324,5362,3521,-30072
"3323",2013-05-31,261191,5379,-11520,15292
"3324",2013-06-03,259025,5335,34858,20967
"3325",2013-06-04,266822,5495,4794,-28818
"3326",2013-06-05,255993,5272,-35442,-26005
"3327",2013-06-07,244731,5040,4173,-43206
"3328",2013-06-10,248629,5121,-327,2680
"3329",2013-06-11,243865,5023,2299,1853
"3330",2013-06-12,243865,5023,3426,-334
"3331",2013-06-13,246897,5085,22478,5961
"3332",2013-06-14,243432,5014,-2599,-12710
"3333",2013-06-17,234335,4826,3338,2620
"3334",2013-06-18,240399,4951,-2941,24047
"3335",2013-06-19,237801,4898,2665,-8214
