"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2774",2011-03-18,80851,4179,0,90
"2775",2011-03-21,82001,4238,0,1384
"2776",2011-03-22,83916,4337,0,136
"2777",2011-03-23,84683,4377,0,467
"2778",2011-03-24,84683,4377,0,856
"2779",2011-03-25,82001,4238,0,-1216
"2780",2011-03-28,81617,4218,0,-36
"2781",2011-03-29,81234,4198,0,1704
"2782",2011-03-30,82384,4258,0,-1565
"2783",2011-03-31,84300,4357,0,1512
"2784",2011-04-01,85832,4436,0,150
"2785",2011-04-04,85066,4396,0,-705
"2786",2011-04-05,83916,4337,0,137
"2787",2011-04-06,83533,4317,0,819
"2788",2011-04-07,80851,4179,0,1084
"2789",2011-04-08,80085,4139,0,1784
"2790",2011-04-11,78169,4040,0,-77
"2791",2011-04-12,78935,4080,0,400
"2792",2011-04-13,76636,3961,0,-1336
"2793",2011-04-14,80468,4159,0,1902
"2794",2011-04-15,84300,4357,0,-2467
"2795",2011-04-18,83150,4297,0,24
"2796",2011-04-19,83533,4317,0,119
"2797",2011-04-20,83533,4317,0,-469
"2798",2011-04-21,81234,4198,0,-244
"2799",2011-04-22,81234,4198,0,381
"2800",2011-04-25,83150,4297,0,-245
"2801",2011-04-26,80468,4159,0,-680
"2802",2011-04-27,83533,4317,0,-3329
"2803",2011-04-28,82001,4238,0,-2556
"2804",2011-04-29,80468,4159,0,-410
"2805",2011-05-02,80468,4159,0,881
"2806",2011-05-03,80085,4139,0,-389
"2807",2011-05-04,83533,4317,0,656
"2808",2011-05-06,81234,4198,0,-315
"2809",2011-05-09,80468,4159,0,-113
"2810",2011-05-11,80085,4139,0,-539
"2811",2011-05-12,82767,4278,0,-130
"2812",2011-05-13,89281,4614,0,67
"2813",2011-05-16,91963,4753,0,268
"2814",2011-05-17,95412,4931,0,127
"2815",2011-05-18,91963,4753,0,1202
"2816",2011-05-19,86216,4456,0,2048
"2817",2011-05-20,88898,4594,0,2378
"2818",2011-05-23,85832,4436,0,-293
"2819",2011-05-24,87748,4535,0,422
"2820",2011-05-25,86982,4495,0,610
"2821",2011-05-26,89664,4634,0,204
"2822",2011-05-27,87748,4535,0,590
"2823",2011-05-30,91580,4733,0,419
"2824",2011-05-31,91580,4733,0,-4039
"2825",2011-06-01,91197,4713,0,-741
"2826",2011-06-02,90814,4694,0,-1160
"2827",2011-06-03,89281,4614,0,-1802
"2828",2011-06-07,90431,4674,0,375
"2829",2011-06-08,92346,4773,0,-568
"2830",2011-06-09,93879,4852,0,1528
"2831",2011-06-10,93879,4852,0,-1389
"2832",2011-06-13,93879,4852,0,929
"2833",2011-06-14,95795,4951,0,-718
"2834",2011-06-15,96945,5010,0,-107
"2835",2011-06-16,103075,5327,0,-17
"2836",2011-06-17,103459,5347,0,-387
"2837",2011-06-20,103459,5347,0,235
"2838",2011-06-21,103459,5347,0,-366
"2839",2011-06-22,101926,5268,0,-542
"2840",2011-06-23,99627,5149,0,2464
"2841",2011-06-24,102692,5307,0,2412
"2842",2011-06-27,101160,5228,0,-1590
"2843",2011-06-28,98477,5090,0,4016
"2844",2011-06-29,99627,5149,0,1416
"2845",2011-06-30,95412,4931,0,689
"2846",2011-07-01,95029,4911,0,6685
"2847",2011-07-04,96561,4991,0,864
"2848",2011-07-05,96178,4971,0,-1868
"2849",2011-07-06,93879,4852,0,2126
"2850",2011-07-07,95795,4951,0,869
"2851",2011-07-08,94262,4872,0,-670
"2852",2011-07-11,94262,4872,0,-608
"2853",2011-07-12,91963,4753,0,296
"2854",2011-07-13,91963,4753,0,-1611
"2855",2011-07-14,87748,4535,0,-3175
"2856",2011-07-15,91963,4753,0,1366
"2857",2011-07-18,90814,4694,0,-1175
"2858",2011-07-19,91197,4713,0,900
"2859",2011-07-20,93113,4812,0,-123
"2860",2011-07-21,92346,4773,0,-214
"2861",2011-07-22,90814,4694,0,-2029
"2862",2011-07-25,91197,4713,0,260
"2863",2011-07-26,92730,4793,0,-692
"2864",2011-07-27,91963,4753,0,-2267
"2865",2011-07-28,90047,4654,0,-2079
"2866",2011-07-29,90814,4694,0,380
"2867",2011-08-01,91963,4753,0,328
"2868",2011-08-02,90431,4674,0,121
"2869",2011-08-03,89664,4634,0,-2523
"2870",2011-08-04,88515,4575,0,-1543
"2871",2011-08-05,83533,4317,0,-559
"2872",2011-08-08,79701,4119,0,854
"2873",2011-08-09,70888,3664,0,-2951
"2874",2011-08-10,73571,3802,0,745
"2875",2011-08-11,74567,3854,0,356
"2876",2011-08-12,76330,3945,0,967
"2877",2011-08-16,80851,4179,0,39
"2878",2011-08-17,80468,4159,0,118
"2879",2011-08-18,80468,4159,0,3765
"2880",2011-08-19,76559,3957,0,1161
"2881",2011-08-22,80085,4139,0,-52
"2882",2011-08-23,79701,4119,0,273
"2883",2011-08-24,78552,4060,0,45
"2884",2011-08-25,77786,4020,0,642
"2885",2011-08-26,80085,4139,0,-249
"2886",2011-08-29,78935,4080,0,-3113
"2887",2011-08-30,79701,4119,0,516
"2888",2011-08-31,81234,4198,0,2
"2889",2011-09-01,90431,4674,0,-30712
"2890",2011-09-02,92346,4773,827,-455
"2891",2011-09-05,97328,5030,0,-2846
"2892",2011-09-06,93496,4832,0,10364
"2893",2011-09-07,96178,4971,0,-2002
"2894",2011-09-08,93879,4852,0,-1601
"2895",2011-09-09,90814,4694,0,102
"2896",2011-09-14,83533,4317,-776,4666
"2897",2011-09-15,82767,4278,0,5550
"2898",2011-09-16,83916,4337,0,-7348
"2899",2011-09-19,80851,4179,0,3042
"2900",2011-09-20,85449,4416,0,-1307
"2901",2011-09-21,86216,4456,0,-6210
"2902",2011-09-22,86982,4495,0,932
"2903",2011-09-23,82767,4278,0,1145
"2904",2011-09-26,70965,3668,0,-2633
"2905",2011-09-27,78169,4040,0,-3667
"2906",2011-09-28,80085,4139,0,1907
"2907",2011-09-29,84683,4377,0,-890
"2908",2011-09-30,86599,4476,0,1688
"2909",2011-10-04,86982,4495,0,4295
"2910",2011-10-05,85449,4416,0,-4259
"2911",2011-10-06,90814,4694,0,2869
"2912",2011-10-07,89664,4634,0,-3601
"2913",2011-10-10,87365,4515,0,2168
"2914",2011-10-11,87365,4515,0,1573
"2915",2011-10-12,88131,4555,0,-676
"2916",2011-10-13,89664,4634,3016,606
"2917",2011-10-14,93879,4852,1492,-2503
"2918",2011-10-17,96945,5010,999,-1076
"2919",2011-10-18,96561,4991,0,1047
"2920",2011-10-19,103075,5327,2014,-2365
"2921",2011-10-20,96561,4991,0,1214
"2922",2011-10-21,98861,5109,0,5603
"2923",2011-10-24,100393,5189,0,5965
"2924",2011-10-25,95795,4951,0,-1647
"2925",2011-10-26,96178,4971,0,3390
"2926",2011-10-27,95795,4951,0,2398
"2927",2011-10-28,95795,4951,0,234
"2928",2011-10-31,95795,4951,0,-2950
"2929",2011-11-01,98477,5090,0,1645
"2930",2011-11-02,109206,5644,6003,-3317
"2931",2011-11-03,110356,5704,1468,-880
"2932",2011-11-04,114954,5941,1974,612
"2933",2011-11-07,111122,5743,0,2155
"2934",2011-11-08,106524,5505,0,7204
"2935",2011-11-09,114954,5941,976,312
"2936",2011-11-10,112655,5822,1030,882
"2937",2011-11-11,111889,5783,0,-1312
"2938",2011-11-14,112655,5822,0,6558
"2939",2011-11-15,113038,5842,452,-3637
"2940",2011-11-16,106524,5505,0,-2350
"2941",2011-11-17,106141,5486,0,2278
"2942",2011-11-18,101543,5248,-3437,-665
"2943",2011-11-21,99244,5129,0,2743
"2944",2011-11-22,100776,5208,0,3100
"2945",2011-11-23,98861,5109,0,-2134
"2946",2011-11-24,105375,5446,0,2437
"2947",2011-11-25,103842,5367,0,-352
"2948",2011-11-28,105375,5446,0,-809
"2949",2011-11-29,104991,5426,0,-1452
"2950",2011-11-30,100010,5169,0,-4129
"2951",2011-12-01,100393,5189,0,-1961
"2952",2011-12-02,101543,5248,0,5529
"2953",2011-12-05,101160,5228,0,223
"2954",2011-12-06,100776,5208,0,-1676
"2955",2011-12-07,101543,5248,0,-3321
"2956",2011-12-08,102309,5288,0,-1669
"2957",2011-12-09,99627,5149,0,-2341
"2958",2011-12-12,100010,5169,0,-651
"2959",2011-12-13,98861,5109,0,-1271
"2960",2011-12-14,95412,4931,0,-669
"2961",2011-12-15,94262,4872,-128,-1277
"2962",2011-12-16,92346,4773,3328,5346
"2963",2011-12-19,84683,4377,0,1714
"2964",2011-12-20,89664,4634,0,3584
"2965",2011-12-21,94646,4892,0,-1522
"2966",2011-12-22,91963,4753,0,-2032
"2967",2011-12-23,91197,4713,0,-22
"2968",2011-12-26,91580,4733,0,-1275
"2969",2011-12-27,90814,4694,0,-5155
"2970",2011-12-28,91963,4753,0,2475
"2971",2011-12-29,100393,5189,5148,-2540
"2972",2012-01-02,101926,5268,-5301,-4390
"2973",2012-01-03,102309,5288,0,-1884
"2974",2012-01-04,103459,5347,2098,-839
"2975",2012-01-05,105758,5466,5514,-1610
"2976",2012-01-06,110739,5723,-8272,3577
"2977",2012-01-09,108440,5604,0,3891
"2978",2012-01-10,110739,5723,0,6689
"2979",2012-01-11,108440,5604,0,-3979
"2980",2012-01-12,106141,5486,0,5289
"2981",2012-01-13,107674,5565,0,3215
"2982",2012-01-16,106524,5505,0,666
"2983",2012-01-17,104991,5426,0,106
"2984",2012-01-18,109973,5684,0,14828
"2985",2012-01-19,114954,5941,0,777
"2986",2012-01-20,113805,5882,0,-5851
"2987",2012-01-25,111505,5763,0,-6
"2988",2012-01-26,114954,5941,0,6178
"2989",2012-01-27,113421,5862,0,-4147
"2990",2012-01-30,111505,5763,0,-352
"2991",2012-01-31,111505,5763,0,7060
"2992",2012-02-01,111122,5743,0,359
"2993",2012-02-02,110739,5723,0,826
"2994",2012-02-03,108057,5585,0,-142
"2995",2012-02-06,106907,5525,0,-3802
"2996",2012-02-07,109206,5644,0,-900
"2997",2012-02-08,106141,5486,0,-3392
"2998",2012-02-09,106907,5525,0,291
"2999",2012-02-10,106524,5505,0,1568
"3000",2012-02-13,103075,5327,0,-3629
"3001",2012-02-14,103075,5327,0,6007
"3002",2012-02-15,105375,5446,0,-2120
"3003",2012-02-16,105375,5446,0,-350
"3004",2012-02-17,108440,5604,0,200
"3005",2012-02-20,106524,5505,0,-3625
"3006",2012-02-21,105375,5446,0,2017
"3007",2012-02-22,107290,5545,0,-81
"3008",2012-02-23,111122,5743,0,-3657
"3009",2012-02-24,109590,5664,0,-2844
"3010",2012-02-27,108057,5585,-1999,-4173
"3011",2012-02-28,109973,5684,0,2460
"3012",2012-02-29,108823,5624,-15303,-901
"3013",2012-03-02,105758,5466,0,2393
"3014",2012-03-05,105758,5466,0,210
"3015",2012-03-06,106524,5505,0,-901
"3016",2012-03-07,105375,5446,0,-434
"3017",2012-03-08,104225,5387,0,184
"3018",2012-03-09,103075,5327,0,2868
"3019",2012-03-12,106907,5525,0,-39
"3020",2012-03-13,107290,5545,0,211
"3021",2012-03-14,107290,5545,0,-2346
"3022",2012-03-15,106141,5486,0,836
"3023",2012-03-16,104991,5426,0,-1589
"3024",2012-03-19,104608,5406,0,-172
"3025",2012-03-20,108440,5604,0,-1032
"3026",2012-03-21,108057,5585,0,276
"3027",2012-03-22,107290,5545,0,995
"3028",2012-03-23,106141,5486,0,106
"3029",2012-03-26,106141,5486,0,735
"3030",2012-03-27,104608,5406,0,-1341
"3031",2012-03-28,104991,5426,0,780
"3032",2012-03-29,106524,5505,0,-267
"3033",2012-03-30,105758,5466,0,650
"3034",2012-04-02,106141,5486,0,181
"3035",2012-04-03,104991,5426,0,-17606
"3036",2012-04-04,104225,5387,0,-3457
"3037",2012-04-05,103459,5347,0,-2997
"3038",2012-04-06,102692,5307,0,341
"3039",2012-04-09,98861,5109,0,458
"3040",2012-04-10,100776,5208,0,-1506
"3041",2012-04-12,98094,5070,0,866
"3042",2012-04-13,103075,5327,10010,-1452
"3043",2012-04-16,103075,5327,0,515
"3044",2012-04-17,103075,5327,0,-639
"3045",2012-04-18,104608,5406,0,1112
"3046",2012-04-19,103459,5347,0,-708
"3047",2012-04-20,101160,5228,0,-536
"3048",2012-04-23,99627,5149,0,175
"3049",2012-04-24,101543,5248,0,1415
"3050",2012-04-25,101160,5228,0,-2635
"3051",2012-04-26,100393,5189,0,79
"3052",2012-04-27,98861,5109,0,133
"3053",2012-04-30,99627,5149,0,78
"3054",2012-05-02,98094,5070,0,-159
"3055",2012-05-03,98477,5090,0,-40
"3056",2012-05-04,98094,5070,0,730
"3057",2012-05-07,95029,4911,0,-1028
"3058",2012-05-08,99244,5129,0,-285
"3059",2012-05-09,99627,5149,0,726
"3060",2012-05-10,94262,4872,0,967
"3061",2012-05-11,89281,4614,0,980
"3062",2012-05-14,86599,4476,0,855
"3063",2012-05-15,78935,4080,0,-20380
"3064",2012-05-16,80468,4159,0,830
"3065",2012-05-17,77786,4020,0,-540
"3066",2012-05-18,75640,3909,0,-2745
"3067",2012-05-21,76176,3937,0,-1936
"3068",2012-05-22,76559,3957,0,-631
"3069",2012-05-23,76636,3961,0,68
"3070",2012-05-24,75640,3909,0,1124
"3071",2012-05-25,77019,3981,0,107
"3072",2012-05-29,89664,3844,0,610
"3073",2012-05-30,87174,3737,0,-925
"3074",2012-05-31,82591,3541,0,2346
"3075",2012-06-01,80698,3460,0,1458
"3076",2012-06-04,79701,3417,0,1017
"3077",2012-06-05,80499,3451,0,208
"3078",2012-06-07,85181,3652,0,-2604
"3079",2012-06-08,87871,3767,0,-1741
"3080",2012-06-11,87273,3741,0,-2155
"3081",2012-06-12,87771,3763,0,-1281
"3082",2012-06-13,85181,3652,0,206
"3083",2012-06-14,88170,3780,0,-161
"3084",2012-06-15,88269,3784,0,-128
"3085",2012-06-18,90760,3891,0,710
"3086",2012-06-19,91657,3929,0,-518
"3087",2012-06-20,91956,3942,0,481
"3088",2012-06-21,92653,3972,0,9356
"3089",2012-06-22,92454,3963,0,283
"3090",2012-06-25,91557,3925,0,1386
"3091",2012-06-26,88070,3776,0,2847
"3092",2012-06-27,85679,3673,0,920
"3093",2012-06-28,81296,3485,0,2393
"3094",2012-06-29,93450,4006,0,22424
"3095",2012-07-02,91657,3929,0,34046
"3096",2012-07-03,89266,3827,0,23565
"3097",2012-07-04,89066,3818,0,3137
"3098",2012-07-05,88170,3780,0,409
"3099",2012-07-06,86675,3716,0,6079
"3100",2012-07-09,88867,3810,0,1056
"3101",2012-07-10,89465,3835,0,-156
"3102",2012-07-11,89664,3844,0,376
"3103",2012-07-12,89963,3857,0,-93
"3104",2012-07-13,88668,3801,0,-1405
"3105",2012-07-16,88269,3784,0,1326
"3106",2012-07-17,89365,3831,0,-793
"3107",2012-07-18,91059,3904,0,1796
"3108",2012-07-19,91159,3908,0,-197
"3109",2012-07-20,90959,3899,0,-86
"3110",2012-07-23,85679,3673,0,-108
"3111",2012-07-24,83687,3588,0,66
"3112",2012-07-25,86675,3716,0,1889
"3113",2012-07-26,78805,3378,-793,-2031
"3114",2012-07-27,79203,3395,-56,120
"3115",2012-07-30,77609,3327,0,-557
"3116",2012-07-31,76314,3272,0,-371
"3117",2012-08-01,75716,3246,-409,-776
"3118",2012-08-02,76115,3263,0,8
"3119",2012-08-03,75418,3233,0,-110
"3120",2012-08-06,75019,3216,0,694
"3121",2012-08-07,77012,3301,0,438
"3122",2012-08-08,76314,3272,-2,-235
"3123",2012-08-09,75916,3255,0,-385
"3124",2012-08-10,75916,3255,-130,1041
"3125",2012-08-13,74621,3199,-1080,101
"3126",2012-08-14,74521,3195,0,143
"3127",2012-08-16,78805,3378,0,-1033
"3128",2012-08-17,76912,3297,0,914
"3129",2012-08-20,77908,3340,0,830
"3130",2012-08-21,81196,3481,0,233
"3131",2012-08-22,81893,3511,0,-481
"3132",2012-08-23,87472,3750,-125,-3483
"3133",2012-08-24,88967,3814,0,-1485
"3134",2012-08-27,89863,3852,0,-2605
"3135",2012-08-28,88469,3793,0,-1238
"3136",2012-08-29,92454,3963,0,-322
"3137",2012-08-30,95642,4100,0,-958
"3138",2012-08-31,94446,4049,-3388,2367
"3139",2012-09-03,91956,3942,0,3877
"3140",2012-09-04,87074,3733,0,-2008
"3141",2012-09-05,89066,3818,0,294
"3142",2012-09-06,88269,3784,0,-1398
"3143",2012-09-07,90362,3874,0,844
"3144",2012-09-10,90660,3887,0,-886
"3145",2012-09-11,89365,3831,0,-1001
"3146",2012-09-12,88469,3793,0,-1348
"3147",2012-09-13,87472,3750,0,680
"3148",2012-09-14,85878,3682,0,34
"3149",2012-09-17,84484,3622,0,125
"3150",2012-09-18,87572,3754,0,4942
"3151",2012-09-19,94247,4040,0,2578
"3152",2012-09-20,96638,4143,0,-3673
"3153",2012-09-21,97859,4057,0,2248
"3154",2012-09-24,101258,4198,0,960
"3155",2012-09-25,106511,4416,-24082,-3532
"3156",2012-09-26,107335,4450,-39612,431
"3157",2012-09-27,108159,4485,-18654,10418
"3158",2012-09-28,105069,4356,0,-4237
"3159",2012-10-02,108159,4485,0,3636
"3160",2012-10-04,109396,4536,0,-160
"3161",2012-10-05,108777,4510,0,-116
"3162",2012-10-08,118460,4912,0,-2696
"3163",2012-10-09,118460,4912,0,-4947
"3164",2012-10-10,119490,4954,0,-6716
"3165",2012-10-11,118460,4912,8740,14931
"3166",2012-10-12,127525,5288,2469,-9747
"3167",2012-10-15,129997,5390,-2489,2325
"3168",2012-10-16,131439,5450,5993,955
"3169",2012-10-17,128967,5347,1536,-2566
"3170",2012-10-18,128967,5347,0,3257
"3171",2012-10-19,133912,5552,12995,7382
"3172",2012-10-22,138032,5723,0,8596
"3173",2012-10-23,142770,5920,2222,-3124
"3174",2012-10-24,141534,5868,0,903
"3175",2012-10-25,135354,5612,6882,-42437
"3176",2012-10-26,128143,5313,0,-83222
"3177",2012-10-29,121345,5031,0,7119
"3178",2012-10-30,124023,5142,0,14356
"3179",2012-10-31,124229,5151,0,10889
"3180",2012-11-01,121963,5057,0,-6061
"3181",2012-11-02,120726,5006,0,6468
"3182",2012-11-05,121139,5023,0,9250
"3183",2012-11-06,122787,5091,0,2558
"3184",2012-11-07,127113,5270,0,-615
"3185",2012-11-08,131645,5458,0,-10556
"3186",2012-11-09,130821,5424,0,-19208
"3187",2012-11-12,124023,5142,0,-4505
"3188",2012-11-13,123611,5125,-18103,290
"3189",2012-11-14,115576,4792,-17294,-7286
"3190",2012-11-15,114340,4741,-7675,9939
"3191",2012-11-16,108983,4519,-11020,-5213
"3192",2012-11-19,116194,4818,-265,5719
"3193",2012-11-20,119696,4963,0,551
"3194",2012-11-21,121551,5040,0,-7096
"3195",2012-11-22,123611,5125,0,4035
"3196",2012-11-23,123199,5108,0,-866
"3197",2012-11-26,116606,4835,0,4154
"3198",2012-11-27,117018,4852,0,3731
"3199",2012-11-28,118963,4860,-3249,800
"3200",2012-11-29,121262,4954,-3551,196
"3201",2012-11-30,125750,4946,-4942,5001
"3202",2012-12-03,125750,4946,-583,-3069
"3203",2012-12-04,123796,4869,0,-4006
"3204",2012-12-05,123212,4724,0,1119
"3205",2012-12-06,119869,4596,-278,4381
"3206",2012-12-07,120315,4613,-561,2244
"3207",2012-12-10,121429,4655,-278,-3017
"3208",2012-12-11,118087,4527,0,985
"3209",2012-12-12,113631,4356,0,5188
"3210",2012-12-13,114522,4391,-258,866
"3211",2012-12-14,114522,4391,0,-1031
"3212",2012-12-17,119201,4570,0,421
"3213",2012-12-18,119647,4587,0,-2550
"3214",2012-12-20,112294,4305,0,-1082
"3215",2012-12-21,113631,4356,0,5096
"3216",2012-12-24,114745,4399,0,498
"3217",2012-12-26,114745,4399,0,-1593
"3218",2012-12-27,114522,4391,0,955
"3219",2012-12-28,115191,4416,0,129
"3220",2013-01-02,121206,4647,0,-1605
"3221",2013-01-03,122320,4690,-545,-2769
"3222",2013-01-04,126554,4852,0,611
"3223",2013-01-07,122543,4698,0,-703
"3224",2013-01-08,122543,4698,0,-1645
"3225",2013-01-09,121875,4672,0,591
"3226",2013-01-10,120984,4638,0,4246
"3227",2013-01-11,117641,4510,0,1749
"3228",2013-01-14,118087,4527,0,-142
"3229",2013-01-15,114745,4399,0,726
"3230",2013-01-16,116305,4459,0,-431
"3231",2013-01-17,118087,4527,0,-8814
"3232",2013-01-18,115636,4433,0,1410
"3233",2013-01-21,114077,4374,0,316
"3234",2013-01-22,111403,4271,0,-385
"3235",2013-01-23,107949,4139,0,1187
"3236",2013-01-24,107838,4134,0,2122
"3237",2013-01-25,108284,4151,0,-1792
"3238",2013-01-28,110846,4250,0,1590
"3239",2013-01-29,110623,4241,0,153
"3240",2013-01-30,110289,4228,0,-194
"3241",2013-01-31,111180,4262,0,1099
"3242",2013-02-01,111403,4271,0,2581
"3243",2013-02-04,111626,4280,0,2001
"3244",2013-02-05,111180,4262,0,-2240
"3245",2013-02-06,111403,4271,0,1140
"3246",2013-02-07,114522,4391,0,1953
"3247",2013-02-08,114522,4391,0,-101
"3248",2013-02-12,114522,4391,0,-603
"3249",2013-02-13,116750,4476,0,2217
"3250",2013-02-14,115859,4442,0,128
"3251",2013-02-15,114522,4391,0,-347
"3252",2013-02-18,110846,4250,0,-3887
"3253",2013-02-19,110289,4228,0,-950
"3254",2013-02-20,109843,4211,0,-284
"3255",2013-02-21,108061,4143,0,-725
"3256",2013-02-22,109063,4181,0,3212
"3257",2013-02-25,98257,3767,0,-5275
"3258",2013-02-26,99260,3805,0,40
"3259",2013-02-27,104607,4010,0,-3624
"3260",2013-02-28,103382,3963,0,534
"3261",2013-03-04,102936,3946,0,-819
"3262",2013-03-05,106947,4100,0,695
"3263",2013-03-06,105610,4049,0,436
"3264",2013-03-07,105053,4028,0,-461
"3265",2013-03-08,102491,3929,0,2034
"3266",2013-03-11,101599,3895,0,1082
"3267",2013-03-12,107281,4113,0,2850
"3268",2013-03-13,107392,4117,0,-955
"3269",2013-03-14,113631,4356,0,7968
"3270",2013-03-15,117419,4502,274203,3642
"3271",2013-03-18,122766,4707,-12463,-3347
"3272",2013-03-19,120984,4638,-4241,14894
"3273",2013-03-20,123657,4741,-5509,-366
"3274",2013-03-21,121429,4655,-18,1300
"3275",2013-03-22,120538,4621,0,1866
"3276",2013-03-25,127891,4903,-61937,-332
"3277",2013-03-26,127222,4877,-10252,-1747
"3278",2013-03-27,129227,4954,-9258,7334
"3279",2013-03-28,126108,4835,-9763,-4957
"3280",2013-03-29,134544,4997,0,-3769
"3281",2013-04-01,134314,4989,-71880,-5796
"3282",2013-04-02,132934,4937,-77395,861
"3283",2013-04-03,134314,4989,-6045,844
"3284",2013-04-04,144663,5373,0,12344
"3285",2013-04-05,144663,5373,-10,737
"3286",2013-04-08,142593,5296,0,-5956
"3287",2013-04-09,142363,5288,-41525,-15919
"3288",2013-04-10,145123,5390,-10737,412
"3289",2013-04-11,149033,5535,-36608,3572
"3290",2013-04-12,130314,4835,-26782,-9876
"3291",2013-04-15,123868,4596,0,12587
"3292",2013-04-16,127091,4715,0,9713
"3293",2013-04-17,130084,4826,-32138,-17285
"3294",2013-04-18,131465,4877,0,-2312
"3295",2013-04-19,128472,4766,0,-3941
"3296",2013-04-22,130775,4852,28061,6721
"3297",2013-04-23,137221,5091,0,-2166
"3298",2013-04-24,141596,5253,-24494,-5153
"3299",2013-04-25,145970,5416,-28016,-7986
"3300",2013-04-26,145970,5416,-16156,3780
"3301",2013-04-29,143438,5322,-9439,54
"3302",2013-04-30,139754,5185,0,2651
"3303",2013-05-02,140675,5219,-18666,-5581
"3304",2013-05-03,143208,5313,-12453,-1940
"3305",2013-05-06,147352,5467,0,1877
"3306",2013-05-07,147582,5475,-19207,-8121
"3307",2013-05-08,149654,5552,-13035,3811
"3308",2013-05-09,150345,5578,0,-8635
"3309",2013-05-10,147122,5458,0,1615
"3310",2013-05-13,137912,5117,0,-1222
"3311",2013-05-14,138142,5125,-12165,12185
"3312",2013-05-15,148043,5493,-1605,7710
"3313",2013-05-16,145740,5407,1268,-6557
"3314",2013-05-20,145510,5399,0,-4758
"3315",2013-05-21,145740,5407,622,5775
"3316",2013-05-22,156331,5800,4719,2571
"3317",2013-05-23,151496,5621,0,2469
"3318",2013-05-24,160245,5945,12892,16294
"3319",2013-05-27,160245,5945,2450,8956
"3320",2013-05-28,161166,5979,6315,-5602
"3321",2013-05-29,158633,5885,-24367,-13344
"3322",2013-05-30,153798,5706,-7379,-371
"3323",2013-05-31,156792,5817,-93,7731
"3324",2013-06-03,154489,5732,-1995,-7465
"3325",2013-06-04,149424,5544,-3605,-13337
"3326",2013-06-05,145049,5381,-2508,844
"3327",2013-06-07,146431,5433,0,-1141
"3328",2013-06-10,145049,5381,0,4989
"3329",2013-06-11,144128,5347,0,9718
"3330",2013-06-12,150805,5595,5497,6229
"3331",2013-06-13,146201,5424,-23208,-11709
"3332",2013-06-14,146431,5433,-4757,-5869
"3333",2013-06-17,138373,5134,0,-9896
"3334",2013-06-18,142287,5279,0,10859
"3335",2013-06-19,137682,5108,0,-1493
"3336",2013-06-20,133768,4963,1649,7456
"3337",2013-06-21,132847,4929,3968,11293
"3338",2013-06-24,131465,4877,-802,-3592
"3339",2013-06-25,124328,4613,-4722,5348
"3340",2013-06-26,130314,4835,0,4671
"3341",2013-06-27,133307,4946,-36969,-2175
"3342",2013-06-28,139063,5159,4110,7854
"3343",2013-07-01,144128,5347,11808,-7374
"3344",2013-07-02,143208,5313,0,-18187
"3345",2013-07-03,141135,5236,0,2620
"3346",2013-07-04,144589,5364,0,-3379
"3347",2013-07-05,142977,5305,0,-3271
"3348",2013-07-08,136531,5065,0,1365
"3349",2013-07-09,138603,5142,0,8336
"3350",2013-07-10,139294,5168,0,-35
"3351",2013-07-11,140214,5202,0,-37
"3352",2013-07-12,142747,5296,5714,245
"3353",2013-07-15,144359,5356,2047,-3726
"3354",2013-07-16,142747,5296,188,-3296
"3355",2013-07-17,153108,5680,10153,12166
"3356",2013-07-18,157712,5851,39747,-5189
"3357",2013-07-19,157252,5834,0,2213
"3358",2013-07-22,154029,5715,0,2987
"3359",2013-07-23,154719,5740,0,5451
"3360",2013-07-24,157712,5851,0,-2109
"3361",2013-07-25,157712,5851,0,-2812
"3362",2013-07-26,159785,5928,0,5124
"3363",2013-07-29,157712,5851,0,-3657
"3364",2013-07-30,158864,5894,0,18548
"3365",2013-07-31,157943,5860,0,-4921
"3366",2013-08-01,163468,6065,-20041,16285
"3367",2013-08-02,162547,6031,0,-5552
"3368",2013-08-05,169455,6287,-7600,14204
"3369",2013-08-06,168073,6236,2943,-3330
"3370",2013-08-07,171757,6372,-5817,-3510
"3371",2013-08-08,172678,6407,0,-9855
"3372",2013-08-09,185571,6885,17364,-14940
"3373",2013-08-12,179585,6663,-12140,-71811
"3374",2013-08-13,179585,6663,-19612,1031
"3375",2013-08-14,175441,6509,-71182,16223
"3376",2013-08-16,172908,6415,-9241,2690
"3377",2013-08-19,178429,6577,-21302,-1427
"3378",2013-08-20,169855,6261,-2088,-843
"3379",2013-08-21,172404,6355,-5176,30999
"3380",2013-08-22,163598,6031,-1237,-4515
"3381",2013-08-23,173331,6389,-489,20675
"3382",2013-08-26,175648,6475,0,-2799
"3383",2013-08-27,177038,6526,377,-18573
"3384",2013-08-28,172636,6364,0,-27939
"3385",2013-08-29,171709,6330,-4459,5662
"3386",2013-08-30,176112,6492,4875,-4115
"3387",2013-09-02,178197,6569,-7657,2963
"3388",2013-09-03,168696,6219,-2956,-45858
"3389",2013-09-04,170087,6270,1874,4065
"3390",2013-09-05,167306,6167,404,-5723
"3391",2013-09-06,171439,6116,0,-4316
"3392",2013-09-09,173594,6193,0,8024
"3393",2013-09-10,185746,6492,-359212,14665
"3394",2013-09-11,186479,6518,3378,-19326
"3395",2013-09-12,187456,6552,0,-4798
"3396",2013-09-13,190389,6654,0,-6613
