"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2739",2011-01-24,70271,3980,16190,6579
"2740",2011-01-25,71860,4070,8008,14153
"2741",2011-01-26,74862,4240,11248,-4766
"2742",2011-01-27,73979,4190,2845,-790
"2743",2011-01-28,72302,4095,20715,4884
"2744",2011-01-31,67623,3830,-15738,902
"2745",2011-02-01,74067,4195,4943,11013
"2746",2011-02-07,73979,4190,45,-4476
"2747",2011-02-08,78569,4450,119,6991
"2748",2011-02-09,79099,4480,-3153,-12115
"2749",2011-02-10,75921,4300,2174,-1919
"2750",2011-02-11,77245,4375,770,9425
"2751",2011-02-14,77510,4390,21741,-16224
"2752",2011-02-15,75744,4290,30,2636
"2753",2011-02-16,74332,4210,15140,-543
"2754",2011-02-17,73008,4135,0,-5467
"2755",2011-02-18,72920,4130,51,3425
"2756",2011-02-21,71330,4040,0,2269
"2757",2011-02-22,70006,3965,-100,214
"2758",2011-02-23,67623,3830,16659,891
"2759",2011-02-24,66122,3745,0,-5530
"2760",2011-02-25,70536,3995,7165,-2063
"2761",2011-02-28,68947,3905,-19622,-5681
"2762",2011-03-02,68506,3880,8908,2193
"2763",2011-03-03,72037,4080,24272,-44
"2764",2011-03-04,73891,4185,24631,-645
"2765",2011-03-07,73273,4150,0,-1960
"2766",2011-03-08,73891,4185,-38,801
"2767",2011-03-09,70801,4010,-24,-750
"2768",2011-03-10,67799,3840,3440,149
"2769",2011-03-11,67270,3810,9898,3443
"2770",2011-03-14,65504,3710,2886,-1127
"2771",2011-03-15,64180,3635,-4423,-594
"2772",2011-03-16,64445,3650,-565,-2321
"2773",2011-03-17,63209,3580,0,873
"2774",2011-03-18,61796,3500,-13861,-1004
"2775",2011-03-21,64091,3630,-14340,604
"2776",2011-03-22,63297,3585,-184,-1291
"2777",2011-03-23,61090,3460,5863,300
"2778",2011-03-24,62149,3520,-13895,926
"2779",2011-03-25,59060,3345,-6380,-639
"2780",2011-03-28,55617,3150,-17630,-6698
"2781",2011-03-29,55970,3170,-114507,7581
"2782",2011-03-30,58353,3305,-7115,-2072
"2783",2011-03-31,59324,3360,-498,-7905
"2784",2011-04-01,59236,3355,-346,5585
"2785",2011-04-04,59324,3360,0,-1195
"2786",2011-04-05,58971,3340,-59,1774
"2787",2011-04-06,62326,3530,-20,3288
"2788",2011-04-07,63032,3570,-88,-8852
"2789",2011-04-08,62149,3520,-92,123
"2790",2011-04-11,61267,3470,-20,2109
"2791",2011-04-12,61796,3500,0,1738
"2792",2011-04-13,61002,3455,-47,-2464
"2793",2011-04-14,59854,3390,0,6296
"2794",2011-04-15,58265,3300,-9924,2186
"2795",2011-04-18,56235,3185,3924,1422
"2796",2011-04-19,58265,3300,2747,7277
"2797",2011-04-20,59501,3370,-3463,-1117
"2798",2011-04-21,58795,3330,-6,-784
"2799",2011-04-22,57470,3255,-70,411
"2800",2011-04-25,57824,3275,1567,1883
"2801",2011-04-26,55793,3160,48,-2598
"2802",2011-04-27,55793,3160,-138,3787
"2803",2011-04-28,55793,3160,11111,952
"2804",2011-04-29,55175,3125,187,-1954
"2805",2011-05-02,56235,3185,-3225,5506
"2806",2011-05-03,55263,3130,3208,-597
"2807",2011-05-04,55175,3125,123,483
"2808",2011-05-06,53586,3035,1067,-1887
"2809",2011-05-09,54734,3100,0,1638
"2810",2011-05-11,54734,3100,146,354
"2811",2011-05-12,54822,3105,9,1132
"2812",2011-05-13,55793,3160,51,-51
"2813",2011-05-16,54910,3110,3092,-977
"2814",2011-05-17,53851,3050,1525,-3617
"2815",2011-05-18,52968,3000,1608,49
"2816",2011-05-19,49084,2780,-7153,-91
"2817",2011-05-20,46965,2660,-33252,2214
"2818",2011-05-23,45200,2560,-129,1817
"2819",2011-05-24,45817,2595,-51,1370
"2820",2011-05-25,44670,2530,-62,592
"2821",2011-05-26,45641,2585,22,-446
"2822",2011-05-27,46347,2625,41,963
"2823",2011-05-30,45994,2605,29,-691
"2824",2011-05-31,45729,2590,167,-220
"2825",2011-06-01,45111,2555,0,-1693
"2826",2011-06-02,44317,2510,0,-1070
"2827",2011-06-03,43964,2490,9539,-404
"2828",2011-06-07,46259,2620,9785,1377
"2829",2011-06-08,45906,2600,-24,1218
"2830",2011-06-09,45994,2605,0,984
"2831",2011-06-10,47318,2680,-11203,674
"2832",2011-06-13,45994,2605,0,-3019
"2833",2011-06-14,45464,2575,0,-1609
"2834",2011-06-15,44052,2495,0,-252
"2835",2011-06-16,41668,2360,-10097,-942
"2836",2011-06-17,40079,2270,-7769,230
"2837",2011-06-20,37431,2120,-8787,-468
"2838",2011-06-21,35842,2030,-32333,1595
"2839",2011-06-22,35842,2030,-56874,-863
"2840",2011-06-23,37078,2100,-35400,-7032
"2841",2011-06-24,38137,2160,0,-2274
"2842",2011-06-27,37784,2140,0,-494
"2843",2011-06-28,37696,2135,0,-2014
"2844",2011-06-29,37872,2145,0,0
"2845",2011-06-30,39020,2210,0,1402
"2846",2011-07-01,40962,2320,0,833
"2847",2011-07-04,42021,2380,0,-3233
"2848",2011-07-05,43434,2460,0,544
"2849",2011-07-06,43346,2455,0,-3034
"2850",2011-07-07,43699,2475,0,702
"2851",2011-07-08,43787,2480,0,-374
"2852",2011-07-11,41668,2360,0,-1973
"2853",2011-07-12,40256,2280,0,2447
"2854",2011-07-13,41315,2340,0,394
"2855",2011-07-14,40962,2320,0,239
"2856",2011-07-15,42551,2410,0,4509
"2857",2011-07-18,43787,2480,0,460
"2858",2011-07-19,47583,2695,0,-282
"2859",2011-07-20,47053,2665,0,-3613
"2860",2011-07-21,47053,2665,0,699
"2861",2011-07-22,46259,2620,0,-1137
"2862",2011-07-25,46082,2610,0,1533
"2863",2011-07-26,46435,2630,0,-811
"2864",2011-07-27,45817,2595,0,-1004
"2865",2011-07-28,44140,2500,0,-141
"2866",2011-07-29,42993,2435,0,-540
"2867",2011-08-01,44582,2525,0,2935
"2868",2011-08-02,43875,2485,0,-942
"2869",2011-08-03,42110,2385,0,-1430
"2870",2011-08-04,40432,2290,0,-466
"2871",2011-08-05,36548,2070,0,-3382
"2872",2011-08-08,31340,1775,0,-454
"2873",2011-08-09,29309,1660,0,925
"2874",2011-08-10,32840,1860,0,-424
"2875",2011-08-11,33282,1885,0,133
"2876",2011-08-12,34606,1960,0,-299
"2877",2011-08-16,35400,2005,0,-23
"2878",2011-08-17,37343,2115,0,-93
"2879",2011-08-18,36371,2060,0,734
"2880",2011-08-19,33017,1870,0,-347
"2881",2011-08-22,32134,1820,0,160
"2882",2011-08-23,33635,1905,0,43
"2883",2011-08-24,32840,1860,0,80
"2884",2011-08-25,33723,1910,0,-285
"2885",2011-08-26,35665,2020,0,-1062
"2886",2011-08-29,35489,2010,0,4036
"2887",2011-08-30,34959,1980,0,253
"2888",2011-08-31,35047,1985,0,659
"2889",2011-09-01,34959,1980,0,2230
"2890",2011-09-02,34959,1980,0,-45
"2891",2011-09-05,33547,1900,0,-4672
"2892",2011-09-06,32046,1815,0,-443
"2893",2011-09-07,33193,1880,0,-94
"2894",2011-09-08,33105,1875,0,157
"2895",2011-09-09,33193,1880,0,-424
"2896",2011-09-14,31075,1760,0,21
"2897",2011-09-15,30986,1755,0,261
"2898",2011-09-16,32222,1825,0,1487
"2899",2011-09-19,31957,1810,0,1927
"2900",2011-09-20,32222,1825,0,1093
"2901",2011-09-21,33017,1870,0,531
"2902",2011-09-22,32399,1835,0,-1064
"2903",2011-09-23,30898,1750,0,-2058
"2904",2011-09-26,27455,1555,0,-2156
"2905",2011-09-27,28779,1630,0,-59
"2906",2011-09-28,29574,1675,0,1088
"2907",2011-09-29,30368,1720,0,603
"2908",2011-09-30,30986,1755,0,1250
"2909",2011-10-04,29309,1660,0,-548
"2910",2011-10-05,29309,1660,0,333
"2911",2011-10-06,30457,1725,0,2291
"2912",2011-10-07,34959,1980,0,864
"2913",2011-10-10,40168,2275,0,607
"2914",2011-10-11,41315,2340,0,-3283
"2915",2011-10-12,43434,2460,0,-204
"2916",2011-10-13,42463,2405,0,1001
"2917",2011-10-14,41315,2340,0,5764
"2918",2011-10-17,42904,2430,0,2511
"2919",2011-10-18,43787,2480,0,-2877
"2920",2011-10-19,43787,2480,0,-647
"2921",2011-10-20,38843,2200,0,2458
"2922",2011-10-21,42375,2400,0,8111
"2923",2011-10-24,45376,2570,0,4614
"2924",2011-10-25,43699,2475,0,413
"2925",2011-10-26,44140,2500,0,3302
"2926",2011-10-27,43610,2470,0,-1661
"2927",2011-10-28,42198,2390,0,2734
"2928",2011-10-31,40697,2305,0,-3507
"2929",2011-11-01,40344,2285,0,-1872
"2930",2011-11-02,40344,2285,0,-4230
"2931",2011-11-03,38402,2175,0,-7993
"2932",2011-11-04,40432,2290,0,5450
"2933",2011-11-07,41403,2345,0,240
"2934",2011-11-08,40256,2280,0,-1608
"2935",2011-11-09,40521,2295,0,-110
"2936",2011-11-10,37872,2145,0,-2809
"2937",2011-11-11,38490,2180,0,-1351
"2938",2011-11-14,41227,2335,0,6421
"2939",2011-11-15,41492,2350,0,517
"2940",2011-11-16,40609,2300,0,-2289
"2941",2011-11-17,44493,2520,0,2598
"2942",2011-11-18,44493,2520,0,592
"2943",2011-11-21,45200,2560,0,-648
"2944",2011-11-22,46877,2655,0,-2201
"2945",2011-11-23,44317,2510,0,-2449
"2946",2011-11-24,43434,2460,0,2480
"2947",2011-11-25,41757,2365,0,455
"2948",2011-11-28,43169,2445,0,1325
"2949",2011-11-29,46082,2610,0,1951
"2950",2011-11-30,44935,2545,0,-4237
"2951",2011-12-01,45906,2600,0,913
"2952",2011-12-02,46082,2610,0,2008
"2953",2011-12-05,45023,2550,0,-3521
"2954",2011-12-06,44405,2515,0,913
"2955",2011-12-07,45376,2570,0,3140
"2956",2011-12-08,44935,2545,0,-945
"2957",2011-12-09,45111,2555,0,-3700
"2958",2011-12-12,50849,2880,0,2858
"2959",2011-12-13,47848,2710,0,-5062
"2960",2011-12-14,48201,2730,0,-5378
"2961",2011-12-15,46171,2615,0,-3990
"2962",2011-12-16,44670,2530,0,-2400
"2963",2011-12-19,40168,2275,0,-5129
"2964",2011-12-20,41227,2335,0,377
"2965",2011-12-21,43257,2450,0,-717
"2966",2011-12-22,42286,2395,0,-7
"2967",2011-12-23,42993,2435,0,490
"2968",2011-12-26,42551,2410,0,-1086
"2969",2011-12-27,41139,2330,0,-537
"2970",2011-12-28,40432,2290,0,304
"2971",2011-12-29,40874,2315,0,806
"2972",2012-01-02,41845,2370,0,1085
"2973",2012-01-03,41315,2340,0,-630
"2974",2012-01-04,41139,2330,0,1288
"2975",2012-01-05,41403,2345,0,465
"2976",2012-01-06,40785,2310,0,-2117
"2977",2012-01-09,41933,2375,0,2698
"2978",2012-01-10,41845,2370,0,1002
"2979",2012-01-11,44317,2510,0,2026
"2980",2012-01-12,43875,2485,0,-1708
"2981",2012-01-13,43169,2445,0,147
"2982",2012-01-16,42110,2385,0,-52
"2983",2012-01-17,42021,2380,0,-307
"2984",2012-01-18,41139,2330,0,-2402
"2985",2012-01-19,41580,2355,0,212
"2986",2012-01-20,41757,2365,0,721
"2987",2012-01-25,42021,2380,0,-607
"2988",2012-01-26,43169,2445,0,1571
"2989",2012-01-27,42904,2430,0,-68
"2990",2012-01-30,42198,2390,0,826
"2991",2012-01-31,42728,2420,0,1178
"2992",2012-02-01,45111,2555,0,3437
"2993",2012-02-02,44493,2520,0,-1841
"2994",2012-02-03,43699,2475,0,-177
"2995",2012-02-06,44405,2515,0,293
"2996",2012-02-07,43434,2460,0,-916
"2997",2012-02-08,44846,2540,0,2396
"2998",2012-02-09,45906,2600,0,1215
"2999",2012-02-10,45906,2600,0,3689
"3000",2012-02-13,45376,2570,0,-3246
"3001",2012-02-14,45464,2575,311,-1489
"3002",2012-02-15,46347,2625,0,-581
"3003",2012-02-16,45023,2550,0,-1254
"3004",2012-02-17,44935,2545,-153,1793
"3005",2012-02-20,45817,2595,52,3833
"3006",2012-02-21,46347,2625,79,-1498
"3007",2012-02-22,45817,2595,-79,1496
"3008",2012-02-23,45023,2550,0,-2955
"3009",2012-02-24,45994,2605,-207,1052
"3010",2012-02-27,44140,2500,0,-4562
"3011",2012-02-28,43522,2465,0,-436
"3012",2012-02-29,43964,2490,0,2893
"3013",2012-03-02,44317,2510,0,698
"3014",2012-03-05,44140,2500,0,-2827
"3015",2012-03-06,43346,2455,0,-1492
"3016",2012-03-07,43081,2440,0,1023
"3017",2012-03-08,43964,2490,0,1518
"3018",2012-03-09,44052,2495,0,874
"3019",2012-03-12,43699,2475,0,1495
"3020",2012-03-13,43434,2460,0,-1602
"3021",2012-03-14,43875,2485,0,852
"3022",2012-03-15,43257,2450,0,-519
"3023",2012-03-16,43434,2460,0,-90
"3024",2012-03-19,44228,2505,0,-78
"3025",2012-03-20,45111,2555,0,431
"3026",2012-03-21,45641,2585,0,-23
"3027",2012-03-22,44935,2545,0,-3493
"3028",2012-03-23,45641,2585,0,2937
"3029",2012-03-26,45200,2560,0,-3702
"3030",2012-03-27,44493,2520,0,-1419
"3031",2012-03-28,43787,2480,0,-519
"3032",2012-03-29,42993,2435,0,-2409
"3033",2012-03-30,43434,2460,0,51
"3034",2012-04-02,46435,2630,0,-924
"3035",2012-04-03,48907,2770,0,-674
"3036",2012-04-04,49878,2825,0,189
"3037",2012-04-05,51379,2910,0,303
"3038",2012-04-06,53498,3030,0,-635
"3039",2012-04-09,51203,2900,0,3760
"3040",2012-04-10,49614,2810,0,15422
"3041",2012-04-12,51821,2935,0,3590
"3042",2012-04-13,58442,3310,0,-1386
"3043",2012-04-16,58795,3330,0,706
"3044",2012-04-17,59942,3395,0,-782
"3045",2012-04-18,61443,3480,0,-129
"3046",2012-04-19,61090,3460,0,-5505
"3047",2012-04-20,59324,3360,0,3205
"3048",2012-04-23,59589,3375,0,204
"3049",2012-04-24,56323,3190,0,2037
"3050",2012-04-25,58706,3325,0,4718
"3051",2012-04-26,58265,3300,0,-5023
"3052",2012-04-27,58088,3290,0,4082
"3053",2012-04-30,63120,3575,0,6880
"3054",2012-05-02,63562,3600,0,-1938
"3055",2012-05-03,64709,3665,0,877
"3056",2012-05-04,66740,3780,0,-10741
"3057",2012-05-07,63385,3590,0,-2676
"3058",2012-05-08,66916,3790,0,417
"3059",2012-05-09,65769,3725,0,-3725
"3060",2012-05-10,66034,3740,0,-1509
"3061",2012-05-11,63650,3605,0,-5099
"3062",2012-05-14,62326,3530,0,-3836
"3063",2012-05-15,60913,3450,0,-2662
"3064",2012-05-16,61708,3495,0,-6611
"3065",2012-05-17,61796,3500,0,3271
"3066",2012-05-18,57206,3240,0,-3136
"3067",2012-05-21,57382,3250,0,3606
"3068",2012-05-22,60119,3405,0,6874
"3069",2012-05-23,59677,3380,0,3546
"3070",2012-05-24,61355,3475,0,2473
"3071",2012-05-25,61267,3470,0,89
"3072",2012-05-29,61355,3475,0,1451
"3073",2012-05-30,60472,3425,0,-2211
"3074",2012-05-31,58353,3305,0,-3974
"3075",2012-06-01,61002,3455,0,2315
"3076",2012-06-04,56411,3195,0,-5860
"3077",2012-06-05,56499,3200,0,794
"3078",2012-06-07,58177,3295,0,996
"3079",2012-06-08,57912,3280,0,-2009
"3080",2012-06-11,61708,3495,0,8042
"3081",2012-06-12,63562,3600,0,-676
"3082",2012-06-13,62061,3515,0,165
"3083",2012-06-14,61090,3460,0,-150
"3084",2012-06-15,60119,3405,0,-3512
"3085",2012-06-18,61708,3495,0,2153
"3086",2012-06-19,63032,3570,0,-141
"3087",2012-06-20,63032,3570,0,-3669
"3088",2012-06-21,61796,3500,0,-1553
"3089",2012-06-22,61796,3500,0,-955
"3090",2012-06-25,61002,3455,0,-2881
"3091",2012-06-26,60913,3450,0,-1865
"3092",2012-06-27,60031,3400,0,711
"3093",2012-06-28,63032,3570,7105,12604
"3094",2012-06-29,64445,3650,66,-1053
"3095",2012-07-02,64445,3650,0,1284
"3096",2012-07-03,68152,3860,-71,-2072
"3097",2012-07-04,66122,3745,0,831
"3098",2012-07-05,67093,3800,0,4125
"3099",2012-07-06,67270,3810,0,2199
"3100",2012-07-09,66034,3740,0,-2564
"3101",2012-07-10,63474,3595,0,176
"3102",2012-07-11,63562,3600,0,2501
"3103",2012-07-12,63120,3575,0,1519
"3104",2012-07-13,63120,3575,0,-1614
"3105",2012-07-16,62502,3540,0,734
"3106",2012-07-17,62238,3525,0,-757
"3107",2012-07-18,61090,3460,0,-2653
"3108",2012-07-19,61620,3490,0,-1720
"3109",2012-07-20,60384,3420,0,-1933
"3110",2012-07-23,58265,3300,0,-1650
"3111",2012-07-24,59413,3365,0,-2427
"3112",2012-07-25,57735,3270,0,-4564
"3113",2012-07-26,56941,3225,0,4687
"3114",2012-07-27,59589,3375,0,5194
"3115",2012-07-30,59413,3365,0,-3678
"3116",2012-07-31,59060,3345,0,-1674
"3117",2012-08-01,59677,3380,0,800
"3118",2012-08-02,60472,3425,0,-1884
"3119",2012-08-03,59677,3380,0,-2961
"3120",2012-08-06,59589,3375,0,-2770
"3121",2012-08-07,60031,3400,0,3194
"3122",2012-08-08,59324,3360,0,-2902
"3123",2012-08-09,60560,3430,0,218
"3124",2012-08-10,62856,3560,0,1445
"3125",2012-08-13,63562,3600,0,-2897
"3126",2012-08-14,63915,3620,-7233,779
"3127",2012-08-16,63562,3600,0,1841
"3128",2012-08-17,60031,3400,0,-6058
"3129",2012-08-20,56146,3180,0,-3302
"3130",2012-08-21,57824,3275,0,-3733
"3131",2012-08-22,57294,3245,0,-1517
"3132",2012-08-23,58265,3300,0,-347
"3133",2012-08-24,57735,3270,0,-699
"3134",2012-08-27,55087,3120,0,-82
"3135",2012-08-28,56853,3220,0,334
"3136",2012-08-29,58618,3320,0,-1600
"3137",2012-08-30,60031,3400,0,-270
"3138",2012-08-31,61090,3460,0,447
"3139",2012-09-03,61796,3500,0,886
"3140",2012-09-04,61267,3470,6028,1239
"3141",2012-09-05,60649,3435,0,6034
"3142",2012-09-06,62856,3560,0,1026
"3143",2012-09-07,62679,3550,0,363
"3144",2012-09-10,62326,3530,0,3787
"3145",2012-09-11,62856,3560,0,165
"3146",2012-09-12,64091,3630,0,968
"3147",2012-09-13,63209,3580,0,5056
"3148",2012-09-14,62856,3560,0,44
"3149",2012-09-17,61973,3510,0,735
"3150",2012-09-18,65239,3695,0,15771
"3151",2012-09-19,69388,3930,0,13988
"3152",2012-09-20,69123,3915,0,-3440
"3153",2012-09-21,71154,4030,0,2623
"3154",2012-09-24,70624,4000,0,-1714
"3155",2012-09-25,68594,3885,0,1196
"3156",2012-09-26,69035,3910,0,9170
"3157",2012-09-27,68947,3905,0,-1834
"3158",2012-09-28,73361,4155,0,20782
"3159",2012-10-02,73361,4155,0,-2911
"3160",2012-10-04,74067,4195,0,1114
"3161",2012-10-05,71684,4060,0,-2987
"3162",2012-10-08,69918,3960,0,-4318
"3163",2012-10-09,70536,3995,0,4293
"3164",2012-10-10,69741,3950,0,-1366
"3165",2012-10-11,70006,3965,0,-12476
"3166",2012-10-12,69741,3950,0,-3632
"3167",2012-10-15,67711,3835,0,-11742
"3168",2012-10-16,66387,3760,0,-8144
"3169",2012-10-17,64798,3670,0,-779
"3170",2012-10-18,64356,3645,0,65
"3171",2012-10-19,66387,3760,0,-1881
"3172",2012-10-22,69123,3915,24773,-2578
"3173",2012-10-23,71948,4075,11661,-1918
"3174",2012-10-24,77157,4370,7556,-3394
"3175",2012-10-25,75391,4270,-1070,-9886
"3176",2012-10-26,75391,4270,-28526,10345
"3177",2012-10-29,72743,4120,-3400,-11908
"3178",2012-10-30,75921,4300,0,4821
"3179",2012-10-31,78393,4440,4869,2283
"3180",2012-11-01,78746,4460,6441,-3575
"3181",2012-11-02,81483,4615,4626,2594
"3182",2012-11-05,92518,5240,26062,-2045
"3183",2012-11-06,91105,5160,7551,-23186
"3184",2012-11-07,101346,5740,5488,-7689
"3185",2012-11-08,104171,5900,9115,-20608
"3186",2012-11-09,119708,6780,43056,-10666
"3187",2012-11-12,117589,6660,19193,-7278
"3188",2012-11-13,117413,6650,1405,-192
"3189",2012-11-14,105407,5970,-16260,42236
"3190",2012-11-15,105936,6000,-13141,59992
"3191",2012-11-16,102052,5780,1171,-7923
"3192",2012-11-19,116000,6570,20860,33643
"3193",2012-11-20,106819,6050,-48809,5400
"3194",2012-11-21,101875,5770,-67772,-7109
"3195",2012-11-22,106643,6040,-61855,19732
"3196",2012-11-23,106643,6040,1204,-10125
"3197",2012-11-26,108408,6140,941,-10821
"3198",2012-11-27,106289,6020,0,-25684
"3199",2012-11-28,111057,6290,0,-5859
"3200",2012-11-29,113882,6450,0,-39592
"3201",2012-11-30,111586,6320,-6242,-24065
"3202",2012-12-03,112999,6400,1280,-19005
"3203",2012-12-04,119885,6790,68290,16354
"3204",2012-12-05,126241,7150,798,-3214
"3205",2012-12-06,119002,6740,-1140,-26138
"3206",2012-12-07,115824,6560,-1702,16454
"3207",2012-12-10,116353,6590,-9341,-17157
"3208",2012-12-11,107702,6100,7918,-5868
"3209",2012-12-12,104700,5930,-8975,9714
"3210",2012-12-13,111233,6300,0,3377
"3211",2012-12-14,106819,6050,-27542,-15041
"3212",2012-12-17,106289,6020,-7243,3146
"3213",2012-12-18,102582,5810,-736,8662
"3214",2012-12-20,97815,5540,-9261,-2709
"3215",2012-12-21,98168,5560,-6961,16481
"3216",2012-12-24,103111,5840,0,-3881
"3217",2012-12-26,105054,5950,-600,-18398
"3218",2012-12-27,107702,6100,-461,4487
"3219",2012-12-28,106819,6050,0,-801
"3220",2013-01-02,115647,6550,0,5750
"3221",2013-01-03,115647,6550,0,-10996
"3222",2013-01-04,114411,6480,0,-2328
"3223",2013-01-07,109114,6180,0,-1221
"3224",2013-01-08,107879,6110,0,18593
"3225",2013-01-09,109468,6200,0,-404
"3226",2013-01-10,109291,6190,5753,-1867
"3227",2013-01-11,113882,6450,0,-7280
"3228",2013-01-14,114235,6470,0,-16180
"3229",2013-01-15,110350,6250,-1630,-2347
"3230",2013-01-16,109468,6200,0,-1427
"3231",2013-01-17,107702,6100,0,-1904
"3232",2013-01-18,112999,6400,0,12584
"3233",2013-01-21,114588,6490,0,-2309
"3234",2013-01-22,115118,6520,0,-10811
"3235",2013-01-23,112116,6350,0,-6721
"3236",2013-01-24,109291,6190,94,-819
"3237",2013-01-25,108938,6170,0,860
"3238",2013-01-28,106819,6050,-3739,-3650
"3239",2013-01-29,106466,6030,0,8221
"3240",2013-01-30,101875,5770,-11097,2949
"3241",2013-01-31,102052,5780,0,14412
"3242",2013-02-01,104347,5910,0,-3778
"3243",2013-02-04,101699,5760,0,-4637
"3244",2013-02-05,98344,5570,0,5242
"3245",2013-02-06,102758,5820,0,18265
"3246",2013-02-07,103994,5890,0,-8588
"3247",2013-02-08,110350,6250,3125,1067
"3248",2013-02-12,110880,6280,0,-10715
"3249",2013-02-13,111410,6310,0,2771
"3250",2013-02-14,115647,6550,0,2169
"3251",2013-02-15,116000,6570,0,16602
"3252",2013-02-18,125005,7080,0,-1102
"3253",2013-02-19,125358,7100,11680,-2864
"3254",2013-02-20,124299,7040,0,13600
"3255",2013-02-21,124652,7060,0,15201
"3256",2013-02-22,127124,7200,0,4530
"3257",2013-02-25,142484,8070,-4331,-515
"3258",2013-02-26,138424,7840,0,-10807
"3259",2013-02-27,137541,7790,-7776,611
"3260",2013-02-28,141602,8020,-852,-1421
"3261",2013-03-04,139130,7880,0,-14312
"3262",2013-03-05,138424,7840,468,11713
"3263",2013-03-06,134539,7620,0,914
"3264",2013-03-07,131185,7430,0,33965
"3265",2013-03-08,132950,7530,-560,12145
"3266",2013-03-11,135069,7650,0,-5911
"3267",2013-03-12,132597,7510,0,-18146
"3268",2013-03-13,135069,7650,-61,9116
"3269",2013-03-14,133656,7570,0,10718
"3270",2013-03-15,135952,7700,0,-19532
"3271",2013-03-18,125535,7110,1422,-20765
"3272",2013-03-19,131185,7430,0,24161
"3273",2013-03-20,126594,7170,0,674
"3274",2013-03-21,127653,7230,0,-13349
"3275",2013-03-22,131185,7430,0,24429
"3276",2013-03-25,137717,7800,-15081,7523
"3277",2013-03-26,136481,7730,5148,-14708
"3278",2013-03-27,137364,7780,0,-16163
"3279",2013-03-28,147605,8360,114403,36963
"3280",2013-03-29,151136,8560,25012,-38862
"3281",2013-04-01,152725,8650,18632,21536
"3282",2013-04-02,150783,8540,18119,4737
"3283",2013-04-03,154491,8750,49940,47977
"3284",2013-04-04,153608,8700,30973,-1730
"3285",2013-04-05,150959,8550,10388,5272
"3286",2013-04-08,143367,8120,0,43959
"3287",2013-04-09,145839,8260,-18228,29134
"3288",2013-04-10,150959,8550,2920,20068
"3289",2013-04-11,158905,9000,-16849,67793
"3290",2013-04-12,160317,9080,48432,-957
"3291",2013-04-15,164908,9340,39786,17559
"3292",2013-04-16,169675,9610,58429,5245
"3293",2013-04-17,177443,10050,133456,-47261
"3294",2013-04-18,174265,9870,30767,-42681
"3295",2013-04-19,182740,10350,59089,-15382
"3296",2013-04-22,189803,10750,6082,-20479
"3297",2013-04-23,189803,10750,-18066,-6844
"3298",2013-04-24,183623,10400,-28886,9476
"3299",2013-04-25,194217,11000,-6668,242031
"3300",2013-04-26,196865,11150,-6583,-26362
"3301",2013-04-29,195099,11050,-18733,-17509
"3302",2013-04-30,192451,10900,1965,-6563
"3303",2013-05-02,199513,11300,2130,73528
"3304",2013-05-03,203045,11500,0,-67051
"3305",2013-05-06,195099,11050,0,-11809
"3306",2013-05-07,195982,11100,3255,13909
"3307",2013-05-08,195982,11100,12325,24441
"3308",2013-05-09,194217,11000,0,4028
"3309",2013-05-10,192451,10900,6515,4256
"3310",2013-05-13,194217,11000,-58802,31031
"3311",2013-05-14,185389,10500,3975,-55864
"3312",2013-05-15,186271,10550,-5350,57434
"3313",2013-05-16,195099,11050,-8494,130696
"3314",2013-05-20,203045,11500,-45392,40512
"3315",2013-05-21,203927,11550,2305,14858
"3316",2013-05-22,200396,11350,-1088,-25646
"3317",2013-05-23,192451,10900,0,20361
"3318",2013-05-24,192451,10900,-37422,36637
"3319",2013-05-27,203927,11550,0,65712
"3320",2013-05-28,207459,11750,0,4542
"3321",2013-05-29,203045,11500,-5633,-16392
"3322",2013-05-30,197748,11200,0,-26832
"3323",2013-05-31,192451,10900,-5440,-12470
"3324",2013-06-03,188920,10700,-2069,4528
"3325",2013-06-04,189803,10750,-694,23285
"3326",2013-06-05,187154,10600,19921,-2182
"3327",2013-06-07,167026,9460,4799,-45567
"3328",2013-06-10,178326,10100,-10996,71683
"3329",2013-06-11,181857,10300,-916,9485
"3330",2013-06-12,178326,10100,-476,-12066
"3331",2013-06-13,169498,9600,1820,-40287
"3332",2013-06-14,171264,9700,9743,51418
"3333",2013-06-17,166850,9450,298,-14154
"3334",2013-06-18,168615,9550,1486,25688
"3335",2013-06-19,160670,9100,191,-9839
"3336",2013-06-20,153608,8700,344,36911
"3337",2013-06-21,158905,9000,14174,65130
"3338",2013-06-24,150430,8520,0,-44587
"3339",2013-06-25,131185,7430,-2250,-31439
"3340",2013-06-26,139836,7920,3112,58760
"3341",2013-06-27,148134,8390,6348,-188
"3342",2013-06-28,154844,8770,-3912,-76572
"3343",2013-07-01,160670,9100,50052,-3317
"3344",2013-07-02,159964,9060,54853,-42183
"3345",2013-07-03,164378,9310,15381,-30377
"3346",2013-07-04,166497,9430,0,-14898
"3347",2013-07-05,158728,8990,-26725,-18891
"3348",2013-07-08,146545,8300,-54209,20606
"3349",2013-07-09,151136,8560,-58482,25538
"3350",2013-07-10,145133,8220,952,-22399
"3351",2013-07-11,153784,8710,-37801,29913
"3352",2013-07-12,152019,8610,856,-29020
"3353",2013-07-15,149723,8480,0,-18485
"3354",2013-07-16,150783,8540,-31310,-3365
